Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
69.425071,140223.26078431372,-12.061140482510115,0.1985128676470599
69.425071,142270.3156862745,-17.409212446870036,0.1985128676470599
69.425071,144317.37058823527,-22.736849666604584,0.1985128676470599
69.425071,146364.4254901961,-17.965226235004756,0.1985128676470599
69.425071,148411.48039215687,-12.860191741627728,0.1985128676470599
69.425071,150458.53529411764,-15.618917076971629,0.1985128676470599
69.425071,152505.5901960784,-29.786722455654346,0.1985128676470599
69.425071,154552.64509803918,-17.882843827178142,0.1985128676470599
69.425071,156599.7,-27.012211606209537,0.1985128676470599
69.425071,158646.75490196078,-20.890439941800793,0.1985128676470599
69.425071,160693.80980392155,-22.380911281642582,0.1985128676470599
69.425071,162740.86470588233,-27.90578300673441,0.1985128676470599
69.425071,164787.91960784316,-24.16341794922321,0.1985128676470599
69.425071,166834.97450980393,-21.8033007481382,0.1985128676470599
69.425071,168882.0294117647,-23.29732100537602,0.1985128676470599
69.425071,170929.08431372547,-23.934879746063302,0.1985128676470599
69.425071,172976.13921568624,-20.19790609649761,0.1985128676470599
69.425071,175023.19411764707,-23.019852199279363,0.1985128676470599
69.425071,177070.24901960784,-12.856605118649234,0.1985128676470599
69.425071,179117.3039215686,-6.969644134990003,0.1985128676470599
69.425071,181164.3588235294,-11.510588964313383,0.1985128676470599
69.425071,183211.41372549016,-13.77054639924527,0.1985128676470599
69.425071,185258.468627451,-34.8035380718668,0.1985128676470599
69.425071,187305.52352941176,-17.815293631065376,0.1985128676470599
69.425071,189352.57843137253,-18.121367641922337,0.1985128676470599
69.425071,191399.6333333333,-21.927911520866697,0.1985128676470599
69.425071,193446.68823529413,-37.86394393076654,0.1985128676470599
69.425071,195493.7431372549,-23.86880982257616,0.1985128676470599
69.425071,197540.79803921568,-20.47954779845922,0.1985128676470599
69.425071,199587.85294117645,-29.644169540862983,0.1985128676470599
69.425071,201634.9078431372,-23.89283185016844,0.1985128676470599
69.425071,203681.96274509805,-32.814579452402654,0.1985128676470599
69.425071,205729.0176470588,-20.643020446190334,0.1985128676470599
69.425071,207776.0725490196,-23.555099652772853,0.1985128676470599
69.425071,209823.12745098036,-21.125657839372924,0.1985128676470599
69.425071,211870.1823529412,-24.5076676441575,0.1985128676470599
69.425071,213917.23725490196,-20.805835822002933,0.1985128676470599
69.478665,93140.99803921569,-18.487956112851,0.1985128676470599
69.478665,95188.05294117646,-25.84360409075808,0.1985128676470599
69.478665,97235.10784313724,-21.552799877939265,0.1985128676470599
69.478665,99282.162745098,-23.782547457631825,0.1985128676470599
69.478665,101329.21764705885,-22.90112195764923,0.1985128676470599
69.478665,103376.2725490196,-20.426351719038745,0.1985128676470599
69.478665,105423.32745098036,-18.379356405323897,0.1985128676470599
69.478665,107470.38235294116,-24.176177464862064,0.1985128676470599
69.478665,109517.43725490198,-21.02658224643801,0.1985128676470599
69.478665,111564.49215686276,-13.138305284351048,0.1985128676470599
69.478665,113611.54705882352,-18.084625892949056,0.1985128676470599
69.478665,115658.60196078428,-30.73685348124921,0.1985128676470599
69.478665,117705.65686274506,-25.468705702507663,0.1985128676470599
69.478665,119752.71176470588,-36.46901727102864,0.1985128676470599
69.478665,121799.76666666666,-40.51103320652631,0.1985128676470599
69.478665,123846.82156862743,-24.69175884928804,0.1985128676470599
69.478665,125893.8764705882,-14.288755725141163,0.1985128676470599
69.478665,127940.93137254904,-7.12153047853411,0.1985128676470599
69.478665,129987.9862745098,-13.209480009940169,0.1985128676470599
69.478665,132035.04117647058,-21.55325713076797,0.1985128676470599
69.478665,134082.09607843135,-23.19460314030306,0.1985128676470599
69.478665,136129.15098039212,-21.05627949941995,0.1985128676470599
69.478665,138176.20588235295,-12.814750710024134,0.1985128676470599
69.478665,140223.26078431372,-13.319240058989164,0.1985128676470599
69.478665,142270.3156862745,-29.93205912059667,0.1985128676470599
69.478665,144317.37058823527,-25.48144315934909,0.1985128676470599
69.478665,146364.4254901961,-26.91066815669272,0.1985128676470599
69.478665,148411.48039215687,-17.30019699115431,0.1985128676470599
69.478665,150458.53529411764,-16.41838319068453,0.1985128676470599
69.478665,152505.5901960784,-31.683194626778366,0.1985128676470599
69.478665,154552.64509803918,-19.780286506526043,0.1985128676470599
69.478665,156599.7,-21.052434390738775,0.1985128676470599
69.478665,158646.75490196078,-23.048584698375247,0.1985128676470599
69.478665,160693.80980392155,-32.293342540878186,0.1985128676470599
69.478665,162740.86470588233,-29.86048432407339,0.1985128676470599
69.478665,164787.91960784316,-24.56636369854834,0.1985128676470599
69.478665,166834.97450980393,-19.82144658330428,0.1985128676470599
69.478665,168882.0294117647,-18.709929055239883,0.1985128676470599
69.478665,170929.08431372547,-18.213132391882542,0.1985128676470599
69.478665,172976.13921568624,-29.870578191356003,0.1985128676470599
69.478665,175023.19411764707,-21.617817699791576,0.1985128676470599
69.478665,177070.24901960784,-10.469208567134864,0.1985128676470599
69.478665,179117.3039215686,-9.075526027360606,0.1985128676470599
69.478665,181164.3588235294,-15.905196379894956,0.1985128676470599
69.478665,183211.41372549016,-16.312932859202412,0.1985128676470599
69.478665,185258.468627451,-22.50398208363422,0.1985128676470599
69.478665,187305.52352941176,-22.00217675531487,0.1985128676470599
69.478665,189352.57843137253,-22.913472870946137,0.1985128676470599
69.478665,191399.6333333333,-28.90577660555225,0.1985128676470599
69.478665,193446.68823529413,-29.622872317014483,0.1985128676470599
69.478665,195493.7431372549,-30.28571051215346,0.1985128676470599
69.478665,197540.79803921568,-23.310797167403564,0.1985128676470599
69.478665,199587.85294117645,-36.29058917007852,0.1985128676470599
69.478665,201634.9078431372,-25.09365200051477,0.1985128676470599
69.478665,203681.96274509805,-27.00471689600935,0.1985128676470599
69.478665,205729.0176470588,-25.411379096863698,0.1985128676470599
69.478665,207776.0725490196,-24.25229748868271,0.1985128676470599
69.478665,209823.12745098036,-20.30100889766402,0.1985128676470599
69.478665,211870.1823529412,-24.449941632192417,0.1985128676470599
69.478665,213917.23725490196,-20.255767862496334,0.1985128676470599
69.531583,93140.99803921569,-19.77263003558261,0.1985128676470599
69.531583,95188.05294117646,-17.281427778513066,0.1985128676470599
69.531583,97235.10784313724,-23.778704798684856,0.1985128676470599
69.531583,99282.162745098,-15.252815026026491,0.1985128676470599
69.531583,101329.21764705885,-15.380456848117994,0.1985128676470599
69.531583,103376.2725490196,-23.105975315889424,0.1985128676470599
69.531583,105423.32745098036,-14.231889100199828,0.1985128676470599
69.531583,107470.38235294116,-17.257091667407572,0.1985128676470599
69.531583,109517.43725490198,-23.692267789323942,0.1985128676470599
69.531583,111564.49215686276,-13.707483952726768,0.1985128676470599
69.531583,113611.54705882352,-18.202722381299573,0.1985128676470599
69.531583,115658.60196078428,-43.35241120439089,0.1985128676470599
69.531583,117705.65686274506,-21.297664825699595,0.1985128676470599
69.531583,119752.71176470588,-27.1213605283595,0.1985128676470599
69.531583,121799.76666666666,-23.123363495939728,0.1985128676470599
69.531583,123846.82156862743,-20.209279994731272,0.1985128676470599
69.531583,125893.8764705882,-14.92532246455912,0.1985128676470599
69.531583,127940.93137254904,-5.470387805342137,0.1985128676470599
69.531583,129987.9862745098,-16.195413824386755,0.1985128676470599
69.531583,132035.04117647058,-22.70577850249353,0.1985128676470599
69.531583,134082.09607843135,-15.99881840305951,0.1985128676470599
69.531583,136129.15098039212,-27.067904468758748,0.1985128676470599
69.531583,138176.20588235295,-13.449844093187792,0.1985128676470599
69.531583,140223.26078431372,-10.542028782847703,0.1985128676470599
69.531583,142270.3156862745,-20.350627075685047,0.1985128676470599
69.531583,144317.37058823527,-22.045587702018725,0.1985128676470599
69.531583,146364.4254901961,-19.093813558940095,0.1985128676470599
69.531583,148411.48039215687,-13.40994882090871,0.1985128676470599
69.531583,150458.53529411764,-15.817793631667092,0.1985128676470599
69.531583,152505.5901960784,-23.38758039765585,0.1985128676470599
69.531583,154552.64509803918,-18.37438275752239,0.1985128676470599
69.531583,156599.7,-21.718363947877883,0.1985128676470599
69.531583,158646.75490196078,-20.95725034345952,0.1985128676470599
69.531583,160693.80980392155,-21.219542171195265,0.1985128676470599
69.531583,162740.86470588233,-27.03943685620391,0.1985128676470599
69.531583,164787.91960784316,-24.94341712503782,0.1985128676470599
69.531583,166834.97450980393,-22.7161119143696,0.1985128676470599
69.531583,168882.0294117647,-21.755428955511764,0.1985128676470599
69.531583,170929.08431372547,-22.407442128903824,0.1985128676470599
69.531583,172976.13921568624,-19.64879238978369,0.1985128676470599
69.531583,175023.19411764707,-24.167621412153203,0.1985128676470599
69.531583,177070.24901960784,-13.084708180754948,0.1985128676470599
69.531583,179117.3039215686,-7.187972498665629,0.1985128676470599
69.531583,181164.3588235294,-11.927081388188284,0.1985128676470599
69.531583,183211.41372549016,-14.461351997110816,0.1985128676470599
69.531583,185258.468627451,-35.99283461526254,0.1985128676470599
69.531583,187305.52352941176,-17.354332192608567,0.1985128676470599
69.531583,189352.57843137253,-19.407948374241464,0.1985128676470599
69.531583,191399.6333333333,-22.8122685655717,0.1985128676470599
69.531583,193446.68823529413,-33.12501725706835,0.1985128676470599
69.531583,195493.7431372549,-23.525219205344143,0.1985128676470599
69.531583,197540.79803921568,-19.66843214455546,0.1985128676470599
69.531583,199587.85294117645,-29.290751006206435,0.1985128676470599
69.531583,201634.9078431372,-24.642479764395805,0.1985128676470599
69.531583,203681.96274509805,-32.68334959328162,0.1985128676470599
69.531583,205729.0176470588,-21.440874639447543,0.1985128676470599
69.531583,207776.0725490196,-22.608546722238483,0.1985128676470599
69.531583,209823.12745098036,-20.32531438258573,0.1985128676470599
69.531583,211870.1823529412,-25.471213640461436,0.1985128676470599
69.531583,213917.23725490196,-20.480480126335575,0.1985128676470599
69.72767,93140.99803921569,-17.27284710696692,0.1985128676470599
69.72767,95188.05294117646,-18.339212055964435,0.1985128676470599
69.72767,97235.10784313724,-18.27053061681989,0.1985128676470599
69.72767,99282.162745098,-23.309417252768405,0.1985128676470599
69.72767,101329.21764705885,-21.666179722957747,0.1985128676470599
69.72767,103376.2725490196,-14.045888016460944,0.1985128676470599
69.72767,105423.32745098036,-13.260424071989496,0.1985128676470599
69.72767,107470.38235294116,-21.072341281072696,0.1985128676470599
69.72767,109517.43725490198,-14.386021469062811,0.1985128676470599
69.72767,111564.49215686276,-12.818132937288794,0.1985128676470599
69.72767,113611.54705882352,-19.28431919402094,0.1985128676470599
69.72767,115658.60196078428,-25.78527142265157,0.1985128676470599
69.72767,117705.65686274506,-23.118026382496986,0.1985128676470599
69.72767,119752.71176470588,-31.311807239331877,0.1985128676470599
69.72767,121799.76666666666,-52.21032275184439,0.1985128676470599
69.72767,123846.82156862743,-20.74160515354368,0.1985128676470599
69.72767,125893.8764705882,-11.316254643571192,0.1985128676470599
69.72767,127940.93137254904,-4.016744371768929,0.1985128676470599
69.72767,129987.9862745098,-12.44415519531432,0.1985128676470599
69.72767,132035.04117647058,-16.621118392108954,0.1985128676470599
69.72767,134082.09607843135,-14.955473829464443,0.1985128676470599
69.72767,136129.15098039212,-24.948222601766336,0.1985128676470599
69.72767,138176.20588235295,-16.352024729051212,0.1985128676470599
69.72767,140223.26078431372,-5.021241758846166,0.1985128676470599
69.72767,142270.3156862745,-10.567413515650784,0.1985128676470599
69.72767,144317.37058823527,-19.73227199187567,0.1985128676470599
69.72767,146364.4254901961,-23.59534671803978,0.1985128676470599
69.72767,148411.48039215687,-11.732058468037456,0.1985128676470599
69.72767,150458.53529411764,-12.994025364355654,0.1985128676470599
69.72767,152505.5901960784,-18.95429655404105,0.1985128676470599
69.72767,154552.64509803918,-18.906637498883473,0.1985128676470599
69.72767,156599.7,-20.948580041731137,0.1985128676470599
69.72767,158646.75490196078,-24.976293044463752,0.1985128676470599
69.72767,160693.80980392155,-30.243306125393698,0.1985128676470599
69.72767,162740.86470588233,-33.14724439783951,0.1985128676470599
69.72767,164787.91960784316,-29.367787536040804,0.1985128676470599
69.72767,166834.97450980393,-19.995942117813552,0.1985128676470599
69.72767,168882.0294117647,-34.96505202386561,0.1985128676470599
69.72767,170929.08431372547,-25.546888747883145,0.1985128676470599
69.72767,172976.13921568624,-25.28942249324594,0.1985128676470599
69.72767,175023.19411764707,-18.592033445189102,0.1985128676470599
69.72767,177070.24901960784,-11.092220117009388,0.1985128676470599
69.72767,179117.3039215686,-8.423820807269,0.1985128676470599
69.72767,181164.3588235294,-16.171099541068518,0.1985128676470599
69.72767,183211.41372549016,-14.192188414111811,0.1985128676470599
69.72767,185258.468627451,-26.059606138726345,0.1985128676470599
69.72767,187305.52352941176,-18.602048756642347,0.1985128676470599
69.72767,189352.57843137253,-21.51180486573375,0.1985128676470599
69.72767,191399.6333333333,-22.372189936703393,0.1985128676470599
69.72767,193446.68823529413,-23.53119649758684,0.1985128676470599
69.72767,195493.7431372549,-26.28568479092918,0.1985128676470599
69.72767,197540.79803921568,-29.90013420458397,0.1985128676470599
69.72767,199587.85294117645,-36.61998427201713,0.1985128676470599
69.72767,201634.9078431372,-20.37659242089245,0.1985128676470599
69.72767,203681.96274509805,-27.80142855773555,0.1985128676470599
69.72767,205729.0176470588,-31.904892881524,0.1985128676470599
69.72767,207776.0725490196,-24.394348833047506,0.1985128676470599
69.72767,209823.12745098036,-19.93611528795295,0.1985128676470599
69.72767,211870.1823529412,-21.37677965166819,0.1985128676470599
69.72767,213917.23725490196,-25.13496676828282,0.1985128676470599
69.782806,93140.99803921569,-19.90181550100482,1.0275701029411763
69.782806,95188.05294117646,-20.949225056776033,1.0275701029411763
69.782806,97235.10784313724,-21.102053954508484,1.0275701029411763
69.782806,99282.162745098,-19.802239759849805,1.0275701029411763
69.782806,101329.21764705885,-24.62268604165635,1.0275701029411763
69.782806,103376.2725490196,-17.330895380938088,1.0275701029411763
69.782806,105423.32745098036,-12.499395196695836,1.0275701029411763
69.782806,107470.38235294116,-36.109851804514875,1.0275701029411763
69.782806,109517.43725490198,-18.25981832406996,1.0275701029411763
69.782806,111564.49215686276,-16.468082002049023,1.0275701029411763
69.782806,113611.54705882352,-17.083544457961622,1.0275701029411763
69.782806,115658.60196078428,-24.491720810901167,1.0275701029411763
69.782806,117705.65686274506,-25.83590529970996,1.0275701029411763
69.782806,119752.71176470588,-33.02031507617368,1.0275701029411763
69.782806,121799.76666666666,-40.13975664178356,1.0275701029411763
69.782806,123846.82156862743,-20.131003833858525,1.0275701029411763
69.782806,125893.8764705882,-12.39285525871484,1.0275701029411763
69.782806,127940.93137254904,-6.688985961358398,1.0275701029411763
69.782806,129987.9862745098,-12.301747838566357,1.0275701029411763
69.782806,132035.04117647058,-13.275427165841878,1.0275701029411763
69.782806,134082.09607843135,-17.26998919027082,1.0275701029411763
69.782806,136129.15098039212,-32.57849226976934,1.0275701029411763
69.782806,138176.20588235295,-25.16725363731233,1.0275701029411763
69.782806,140223.26078431372,-3.4543238507969742,1.0275701029411763
69.782806,142270.3156862745,-6.504591353371621,1.0275701029411763
69.782806,144317.37058823527,-26.05135684177452,1.0275701029411763
69.782806,146364.4254901961,-36.58825715256259,1.0275701029411763
69.782806,148411.48039215687,-22.068586330017297,1.0275701029411763
69.782806,150458.53529411764,-16.877920101917145,1.0275701029411763
69.782806,152505.5901960784,-23.81529225339021,1.0275701029411763
69.782806,154552.64509803918,-19.145832844125593,1.0275701029411763
69.782806,156599.7,-30.96235696383395,1.0275701029411763
69.782806,158646.75490196078,-22.828690607946925,1.0275701029411763
69.782806,160693.80980392155,-21.387648204344583,1.0275701029411763
69.782806,162740.86470588233,-22.971517792502393,1.0275701029411763
69.782806,164787.91960784316,-28.7798418350065,1.0275701029411763
69.782806,166834.97450980393,-23.723642402019554,1.0275701029411763
69.782806,168882.0294117647,-35.27628546195152,1.0275701029411763
69.782806,170929.08431372547,-43.67772063868791,1.0275701029411763
69.782806,172976.13921568624,-21.21941898708443,1.0275701029411763
69.782806,175023.19411764707,-20.741772082576286,1.0275701029411763
69.782806,177070.24901960784,-13.669051446651457,1.0275701029411763
69.782806,179117.3039215686,-14.965974988202388,1.0275701029411763
69.782806,181164.3588235294,-22.041494667759167,1.0275701029411763
69.782806,183211.41372549016,-19.060298140339164,1.0275701029411763
69.782806,185258.468627451,-20.28446995818125,1.0275701029411763
69.782806,187305.52352941176,-18.944028303664656,1.0275701029411763
69.782806,189352.57843137253,-29.51903543480252,1.0275701029411763
69.782806,191399.6333333333,-21.67976408410933,1.0275701029411763
69.782806,193446.68823529413,-27.782082560274084,1.0275701029411763
69.782806,195493.7431372549,-28.69420225536348,1.0275701029411763
69.782806,197540.79803921568,-25.845994434171324,1.0275701029411763
69.782806,199587.85294117645,-25.712225485786483,1.0275701029411763
69.782806,201634.9078431372,-22.793368277205115,1.0275701029411763
69.782806,203681.96274509805,-23.443139032059953,1.0275701029411763
69.782806,205729.0176470588,-31.500293997634824,1.0275701029411763
69.782806,207776.0725490196,-29.45020178843719,1.0275701029411763
69.782806,209823.12745098036,-41.374618967199154,1.0275701029411763
69.782806,211870.1823529412,-31.588426799452492,1.0275701029411763
69.782806,213917.23725490196,-31.548946681318867,1.0275701029411763
69.843485,93140.99803921569,-26.494363639841417,1.0275701029411763
69.843485,95188.05294117646,-18.091856878362663,1.0275701029411763
69.843485,97235.10784313724,-21.838164074017676,1.0275701029411763
69.843485,99282.162745098,-14.786945745937246,1.0275701029411763
69.843485,101329.21764705885,-17.484106774165138,1.0275701029411763
69.843485,103376.2725490196,-12.424931733942763,1.0275701029411763
69.843485,105423.32745098036,-9.056971767531437,1.0275701029411763
69.843485,107470.38235294116,-15.683653358554013,1.0275701029411763
69.843485,109517.43725490198,-15.54015072563624,1.0275701029411763
69.843485,111564.49215686276,-14.47973191964432,1.0275701029411763
69.843485,113611.54705882352,-23.528013407024332,1.0275701029411763
69.843485,115658.60196078428,-21.72684658990947,1.0275701029411763
69.843485,117705.65686274506,-15.764507065960466,1.0275701029411763
69.843485,119752.71176470588,-19.0662945890218,1.0275701029411763
69.843485,121799.76666666666,-15.90903631146276,1.0275701029411763
69.843485,123846.82156862743,-14.505120420166657,1.0275701029411763
69.843485,125893.8764705882,-12.967491036870822,1.0275701029411763
69.843485,127940.93137254904,-4.091573936982819,1.0275701029411763
69.843485,129987.9862745098,-12.32836658013083,1.0275701029411763
69.843485,132035.04117647058,-27.36224340762172,1.0275701029411763
69.843485,134082.09607843135,-12.21229812168362,1.0275701029411763
69.843485,136129.15098039212,-14.819706719261443,1.0275701029411763
69.843485,138176.20588235295,-11.02095266287705,1.0275701029411763
69.843485,140223.26078431372,-3.468115677821051,1.0275701029411763
69.843485,142270.3156862745,-6.180510827182339,1.0275701029411763
69.843485,144317.37058823527,-25.71808727060935,1.0275701029411763
69.843485,146364.4254901961,-19.562662698064347,1.0275701029411763
69.843485,148411.48039215687,-24.003467059325384,1.0275701029411763
69.843485,150458.53529411764,-20.652139751414,1.0275701029411763
69.843485,152505.5901960784,-24.60298448332817,1.0275701029411763
69.843485,154552.64509803918,-19.20320738283058,1.0275701029411763
69.843485,156599.7,-22.788262892358887,1.0275701029411763
69.843485,158646.75490196078,-22.36061486608992,1.0275701029411763
69.843485,160693.80980392155,-24.850763320529857,1.0275701029411763
69.843485,162740.86470588233,-37.19155570004082,1.0275701029411763
69.843485,164787.91960784316,-17.791954245614644,1.0275701029411763
69.843485,166834.97450980393,-29.548211846598143,1.0275701029411763
69.843485,168882.0294117647,-24.366483637932788,1.0275701029411763
69.843485,170929.08431372547,-26.574096449290515,1.0275701029411763
69.843485,172976.13921568624,-20.52883203955116,1.0275701029411763
69.843485,175023.19411764707,-22.45587932170837,1.0275701029411763
69.843485,177070.24901960784,-13.337122061628495,1.0275701029411763
69.843485,179117.3039215686,-16.46912764062736,1.0275701029411763
69.843485,181164.3588235294,-18.219327949248537,1.0275701029411763
69.843485,183211.41372549016,-16.090428639347735,1.0275701029411763
69.843485,185258.468627451,-28.809740261946995,1.0275701029411763
69.843485,187305.52352941176,-19.931148243336224,1.0275701029411763
69.843485,189352.57843137253,-21.65658458772215,1.0275701029411763
69.843485,191399.6333333333,-19.24728244539314,1.0275701029411763
69.843485,193446.68823529413,-30.774348382871946,1.0275701029411763
69.843485,195493.7431372549,-26.04694244805461,1.0275701029411763
69.843485,197540.79803921568,-31.92630026259826,1.0275701029411763
69.843485,199587.85294117645,-24.518821412201348,1.0275701029411763
69.843485,201634.9078431372,-20.33231849268912,1.0275701029411763
69.843485,203681.96274509805,-18.099313055326743,1.0275701029411763
69.843485,205729.0176470588,-28.59279538864074,1.0275701029411763
69.843485,207776.0725490196,-26.26436073998331,1.0275701029411763
69.843485,209823.12745098036,-28.751371967716818,1.0275701029411763
69.843485,211870.1823529412,-24.96454233340243,1.0275701029411763
69.843485,213917.23725490196,-22.416409156553524,1.0275701029411763
69.899379,93140.99803921569,-30.67344107654168,1.0275701029411763
69.899379,95188.05294117646,-15.67796840329908,1.0275701029411763
69.899379,97235.10784313724,-19.000979440664953,1.0275701029411763
69.899379,99282.162745098,-21.085312419538752,1.0275701029411763
69.899379,101329.21764705885,-18.43881147467973,1.0275701029411763
69.899379,103376.2725490196,-15.112864275941387,1.0275701029411763
69.899379,105423.32745098036,-13.824740858345844,1.0275701029411763
69.899379,107470.38235294116,-17.28827643472698,1.0275701029411763
69.899379,109517.43725490198,-36.27344756837405,1.0275701029411763
69.899379,111564.49215686276,-14.790506451849382,1.0275701029411763
69.899379,113611.54705882352,-25.564224182706937,1.0275701029411763
69.899379,115658.60196078428,-25.524244520436778,1.0275701029411763
69.899379,117705.65686274506,-21.12153665501199,1.0275701029411763
69.899379,119752.71176470588,-20.699476918606855,1.0275701029411763
69.899379,121799.76666666666,-14.883414845746016,1.0275701029411763
69.899379,123846.82156862743,-15.484295632659002,1.0275701029411763
69.899379,125893.8764705882,-15.343222515933409,1.0275701029411763
69.899379,127940.93137254904,-7.8195548156131505,1.0275701029411763
69.899379,129987.9862745098,-14.3964158814672,1.0275701029411763
69.899379,132035.04117647058,-17.945730548767443,1.0275701029411763
69.899379,134082.09607843135,-16.366664833163284,1.0275701029411763
69.899379,136129.15098039212,-15.688783112350396,1.0275701029411763
69.899379,138176.20588235295,-10.703037132495409,1.0275701029411763
69.899379,140223.26078431372,-4.567770591388138,1.0275701029411763
69.899379,142270.3156862745,-10.04543579080198,1.0275701029411763
69.899379,144317.37058823527,-15.598030955492174,1.0275701029411763
69.899379,146364.4254901961,-22.448827207352835,1.0275701029411763
69.899379,148411.48039215687,-22.78989418820487,1.0275701029411763
69.899379,150458.53529411764,-15.519899958530152,1.0275701029411763
69.899379,152505.5901960784,-17.175712689276136,1.0275701029411763
69.899379,154552.64509803918,-18.090223011021095,1.0275701029411763
69.899379,156599.7,-21.569072785683957,1.0275701029411763
69.899379,158646.75490196078,-34.20619109552165,1.0275701029411763
69.899379,160693.80980392155,-19.892711060855216,1.0275701029411763
69.899379,162740.86470588233,-24.678292479009073,1.0275701029411763
69.899379,164787.91960784316,-20.155268441481283,1.0275701029411763
69.899379,166834.97450980393,-30.823220027767427,1.0275701029411763
69.899379,168882.0294117647,-22.510409213397725,1.0275701029411763
69.899379,170929.08431372547,-24.0711716640241,1.0275701029411763
69.899379,172976.13921568624,-22.02795838761846,1.0275701029411763
69.899379,175023.19411764707,-21.2750906396978,1.0275701029411763
69.899379,177070.24901960784,-23.891465327320127,1.0275701029411763
69.899379,179117.3039215686,-19.296785156460302,1.0275701029411763
69.899379,181164.3588235294,-20.055065361661537,1.0275701029411763
69.899379,183211.41372549016,-20.794674703031383,1.0275701029411763
69.899379,185258.468627451,-39.242091903613456,1.0275701029411763
69.899379,187305.52352941176,-18.508754583027503,1.0275701029411763
69.899379,189352.57843137253,-25.15525444855503,1.0275701029411763
69.899379,191399.6333333333,-22.14462022448104,1.0275701029411763
69.899379,193446.68823529413,-39.68395071056585,1.0275701029411763
69.899379,195493.7431372549,-32.23192761385788,1.0275701029411763
69.899379,197540.79803921568,-30.95941881620825,1.0275701029411763
69.899379,199587.85294117645,-34.69728079607247,1.0275701029411763
69.899379,201634.9078431372,-22.6717688833591,1.0275701029411763
69.899379,203681.96274509805,-23.787554892509135,1.0275701029411763
69.899379,205729.0176470588,-25.363798048685545,1.0275701029411763
69.899379,207776.0725490196,-24.632841727590385,1.0275701029411763
69.899379,209823.12745098036,-33.24068952835883,1.0275701029411763
69.899379,211870.1823529412,-32.10362976176529,1.0275701029411763
69.899379,213917.23725490196,-38.5642767350667,1.0275701029411763
69.955257,93140.99803921569,-20.01007406833212,1.1657463088235285
69.955257,95188.05294117646,-17.03648214663668,1.1657463088235285
69.955257,97235.10784313724,-19.676600114941316,1.1657463088235285
69.955257,99282.162745098,-22.24820746084785,1.1657463088235285
69.955257,101329.21764705885,-24.960775871407137,1.1657463088235285
69.955257,103376.2725490196,-12.625285923344451,1.1657463088235285
69.955257,105423.32745098036,-14.12084559718628,1.1657463088235285
69.955257,107470.38235294116,-18.421875842378125,1.1657463088235285
69.955257,109517.43725490198,-14.900042008141954,1.1657463088235285
69.955257,111564.49215686276,-17.15723760972324,1.1657463088235285
69.955257,113611.54705882352,-18.222875516397487,1.1657463088235285
69.955257,115658.60196078428,-21.494631880487063,1.1657463088235285
69.955257,117705.65686274506,-30.79668265529644,1.1657463088235285
69.955257,119752.71176470588,-25.93639546488797,1.1657463088235285
69.955257,121799.76666666666,-19.11851775336516,1.1657463088235285
69.955257,123846.82156862743,-25.15575607093329,1.1657463088235285
69.955257,125893.8764705882,-14.314650770902588,1.1657463088235285
69.955257,127940.93137254904,-7.235937479204359,1.1657463088235285
69.955257,129987.9862745098,-13.005635319683794,1.1657463088235285
69.955257,132035.04117647058,-22.9228271976812,1.1657463088235285
69.955257,134082.09607843135,-21.0833835997054,1.1657463088235285
69.955257,136129.15098039212,-33.02928294067869,1.1657463088235285
69.955257,138176.20588235295,-15.93264633935777,1.1657463088235285
69.955257,140223.26078431372,-3.2444771537880386,1.1657463088235285
69.955257,142270.3156862745,-3.100405587054973,1.1657463088235285
69.955257,144317.37058823527,-13.131959869776466,1.1657463088235285
69.955257,146364.4254901961,-16.213607393656066,1.1657463088235285
69.955257,148411.48039215687,-10.228119470653503,1.1657463088235285
69.955257,150458.53529411764,-31.177026918855148,1.1657463088235285
69.955257,152505.5901960784,-16.951477125112348,1.1657463088235285
69.955257,154552.64509803918,-25.539269864472143,1.1657463088235285
69.955257,156599.7,-17.34995945342444,1.1657463088235285
69.955257,158646.75490196078,-22.892732937299783,1.1657463088235285
69.955257,160693.80980392155,-21.327228681097253,1.1657463088235285
69.955257,162740.86470588233,-32.9538480331557,1.1657463088235285
69.955257,164787.91960784316,-29.60303406375031,1.1657463088235285
69.955257,166834.97450980393,-26.87488210718484,1.1657463088235285
69.955257,168882.0294117647,-23.52743570163946,1.1657463088235285
69.955257,170929.08431372547,-31.662465328865498,1.1657463088235285
69.955257,172976.13921568624,-31.59525045317377,1.1657463088235285
69.955257,175023.19411764707,-15.373227839738082,1.1657463088235285
69.955257,177070.24901960784,-15.150723215029473,1.1657463088235285
69.955257,179117.3039215686,-19.389414272028485,1.1657463088235285
69.955257,181164.3588235294,-16.73156901363478,1.1657463088235285
69.955257,183211.41372549016,-16.170255954026338,1.1657463088235285
69.955257,185258.468627451,-35.78294768292459,1.1657463088235285
69.955257,187305.52352941176,-18.956547856498663,1.1657463088235285
69.955257,189352.57843137253,-21.46981974812644,1.1657463088235285
69.955257,191399.6333333333,-17.12144391743543,1.1657463088235285
69.955257,193446.68823529413,-23.848735102810608,1.1657463088235285
69.955257,195493.7431372549,-28.19092300065936,1.1657463088235285
69.955257,197540.79803921568,-30.44641287468825,1.1657463088235285
69.955257,199587.85294117645,-26.786616669154093,1.1657463088235285
69.955257,201634.9078431372,-22.53823589840338,1.1657463088235285
