Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
58.9089,160693.80980392155,-30.11130538275532,1.0275701029411763
58.9089,162740.86470588233,-28.553604713076197,1.0275701029411763
58.9089,164787.91960784316,-33.872122631063164,1.0275701029411763
58.9089,166834.97450980393,-33.803617466147784,1.0275701029411763
58.9089,168882.0294117647,-32.508432153211345,1.0275701029411763
58.9089,170929.08431372547,-34.2052745622886,1.0275701029411763
58.9089,172976.13921568624,-21.83105740062773,1.0275701029411763
58.9089,175023.19411764707,-42.5742237410093,1.0275701029411763
58.9089,177070.24901960784,-23.34848818476012,1.0275701029411763
58.9089,179117.3039215686,-19.29618357187814,1.0275701029411763
58.9089,181164.3588235294,-22.530812877624204,1.0275701029411763
58.9089,183211.41372549016,-25.926215583996477,1.0275701029411763
58.9089,185258.468627451,-25.721861632762987,1.0275701029411763
58.9089,187305.52352941176,-25.277918361551865,1.0275701029411763
58.9089,189352.57843137253,-22.540175849252915,1.0275701029411763
58.9089,191399.6333333333,-28.30410325178668,1.0275701029411763
58.9089,193446.68823529413,-28.439938861089043,1.0275701029411763
58.9089,195493.7431372549,-25.291618900881183,1.0275701029411763
58.9089,197540.79803921568,-28.17947116634797,1.0275701029411763
58.9089,199587.85294117645,-25.209502032799627,1.0275701029411763
58.9089,201634.9078431372,-29.273243926675843,1.0275701029411763
58.9089,203681.96274509805,-28.087166641688185,1.0275701029411763
58.9089,205729.0176470588,-24.395080900380563,1.0275701029411763
58.9089,207776.0725490196,-40.37963974610078,1.0275701029411763
58.9089,209823.12745098036,-26.553115616048387,1.0275701029411763
58.9089,211870.1823529412,-30.68640041326393,1.0275701029411763
58.9089,213917.23725490196,-23.077697322580917,1.0275701029411763
58.962956,93140.99803921569,-25.037556744709136,1.0275701029411763
58.962956,95188.05294117646,-25.700304963448964,1.0275701029411763
58.962956,97235.10784313724,-17.29865171940968,1.0275701029411763
58.962956,99282.162745098,-19.691941943465284,1.0275701029411763
58.962956,101329.21764705885,-30.43082244840957,1.0275701029411763
58.962956,103376.2725490196,-25.86718729064508,1.0275701029411763
58.962956,105423.32745098036,-18.671905419786047,1.0275701029411763
58.962956,107470.38235294116,-18.300653832132475,1.0275701029411763
58.962956,109517.43725490198,-18.88872170587653,1.0275701029411763
58.962956,111564.49215686276,-21.90384982754015,1.0275701029411763
58.962956,113611.54705882352,-20.85910942116969,1.0275701029411763
58.962956,115658.60196078428,-25.19809600039234,1.0275701029411763
58.962956,117705.65686274506,-24.89620085347544,1.0275701029411763
58.962956,119752.71176470588,-33.998381043161196,1.0275701029411763
58.962956,121799.76666666666,-24.050537296055403,1.0275701029411763
58.962956,123846.82156862743,-22.06509481655906,1.0275701029411763
58.962956,125893.8764705882,-16.72547395556647,1.0275701029411763
58.962956,127940.93137254904,-7.762944267000506,1.0275701029411763
58.962956,129987.9862745098,-16.754362393825673,1.0275701029411763
58.962956,132035.04117647058,-21.443397807137877,1.0275701029411763
58.962956,134082.09607843135,-15.573892475759548,1.0275701029411763
58.962956,136129.15098039212,-18.50506011228013,1.0275701029411763
58.962956,138176.20588235295,-10.303088357911632,1.0275701029411763
58.962956,140223.26078431372,-1.1477277766686165,1.0275701029411763
58.962956,142270.3156862745,-10.65127467147126,1.0275701029411763
58.962956,144317.37058823527,-11.522978113708737,1.0275701029411763
58.962956,146364.4254901961,-16.36762647225839,1.0275701029411763
58.962956,148411.48039215687,-17.593706654146413,1.0275701029411763
58.962956,150458.53529411764,-26.018534318974112,1.0275701029411763
58.962956,152505.5901960784,-17.397499084020073,1.0275701029411763
58.962956,154552.64509803918,-26.614663017681085,1.0275701029411763
58.962956,156599.7,-24.354580737358525,1.0275701029411763
58.962956,158646.75490196078,-28.784657384319686,1.0275701029411763
58.962956,160693.80980392155,-29.405031511470156,1.0275701029411763
58.962956,162740.86470588233,-29.59404331058757,1.0275701029411763
58.962956,164787.91960784316,-32.172780036009556,1.0275701029411763
58.962956,166834.97450980393,-40.56788496838696,1.0275701029411763
58.962956,168882.0294117647,-34.00688325420154,1.0275701029411763
58.962956,170929.08431372547,-32.14376100681668,1.0275701029411763
58.962956,172976.13921568624,-23.540987859235027,1.0275701029411763
58.962956,175023.19411764707,-38.729265734493616,1.0275701029411763
58.962956,177070.24901960784,-24.321266487560877,1.0275701029411763
58.962956,179117.3039215686,-18.919986514374603,1.0275701029411763
58.962956,181164.3588235294,-22.021227306799396,1.0275701029411763
58.962956,183211.41372549016,-27.053740759040625,1.0275701029411763
58.962956,185258.468627451,-26.21022592661886,1.0275701029411763
58.962956,187305.52352941176,-26.005229825054403,1.0275701029411763
58.962956,189352.57843137253,-24.0531600713893,1.0275701029411763
58.962956,191399.6333333333,-29.548568157246493,1.0275701029411763
58.962956,193446.68823529413,-29.8067712625365,1.0275701029411763
58.962956,195493.7431372549,-25.510990486127987,1.0275701029411763
58.962956,197540.79803921568,-26.806941469421844,1.0275701029411763
58.962956,199587.85294117645,-27.11009714400121,1.0275701029411763
58.962956,201634.9078431372,-29.936480801239153,1.0275701029411763
58.962956,203681.96274509805,-30.200271342095732,1.0275701029411763
58.962956,205729.0176470588,-26.789267205100032,1.0275701029411763
58.962956,207776.0725490196,-35.660116911050046,1.0275701029411763
58.962956,209823.12745098036,-30.10918057625712,1.0275701029411763
58.962956,211870.1823529412,-28.230105416653668,1.0275701029411763
58.962956,213917.23725490196,-26.147230504416644,1.0275701029411763
59.01537,93140.99803921569,-27.47206213224213,1.0275701029411763
59.01537,95188.05294117646,-21.446773858581768,1.0275701029411763
59.01537,97235.10784313724,-18.60319834638059,1.0275701029411763
59.01537,99282.162745098,-25.856464624269453,1.0275701029411763
59.01537,101329.21764705885,-25.463596118468757,1.0275701029411763
59.01537,103376.2725490196,-21.45768298218803,1.0275701029411763
59.01537,105423.32745098036,-21.049281403803136,1.0275701029411763
59.01537,107470.38235294116,-38.086900974471554,1.0275701029411763
59.01537,109517.43725490198,-26.836980249978147,1.0275701029411763
59.01537,111564.49215686276,-19.92439188739106,1.0275701029411763
59.01537,113611.54705882352,-34.56461486761236,1.0275701029411763
59.01537,115658.60196078428,-26.06065225872877,1.0275701029411763
59.01537,117705.65686274506,-30.10551954732411,1.0275701029411763
59.01537,119752.71176470588,-27.57498459979218,1.0275701029411763
59.01537,121799.76666666666,-27.052116085624217,1.0275701029411763
59.01537,123846.82156862743,-26.292157300868084,1.0275701029411763
59.01537,125893.8764705882,-14.866770931754234,1.0275701029411763
59.01537,127940.93137254904,-9.740237129240954,1.0275701029411763
59.01537,129987.9862745098,-14.170625852976244,1.0275701029411763
59.01537,132035.04117647058,-19.808983980978837,1.0275701029411763
59.01537,134082.09607843135,-27.8399615358445,1.0275701029411763
59.01537,136129.15098039212,-26.973657791273084,1.0275701029411763
59.01537,138176.20588235295,-8.529750076639388,1.0275701029411763
59.01537,140223.26078431372,-2.581170196699529,1.0275701029411763
59.01537,142270.3156862745,-8.06639987571009,1.0275701029411763
59.01537,144317.37058823527,-14.537844310194568,1.0275701029411763
59.01537,146364.4254901961,-14.77801268258744,1.0275701029411763
59.01537,148411.48039215687,-19.194498326857477,1.0275701029411763
59.01537,150458.53529411764,-18.96358960904237,1.0275701029411763
59.01537,152505.5901960784,-21.32364161629998,1.0275701029411763
59.01537,154552.64509803918,-25.64878375362335,1.0275701029411763
59.01537,156599.7,-26.166023315830213,1.0275701029411763
59.01537,158646.75490196078,-27.91066825682751,1.0275701029411763
59.01537,160693.80980392155,-38.84121034840358,1.0275701029411763
59.01537,162740.86470588233,-34.089873408610984,1.0275701029411763
59.01537,164787.91960784316,-36.82027246877352,1.0275701029411763
59.01537,166834.97450980393,-31.68071178559288,1.0275701029411763
59.01537,168882.0294117647,-39.65293994225463,1.0275701029411763
59.01537,170929.08431372547,-28.927376149083575,1.0275701029411763
59.01537,172976.13921568624,-22.18688654809064,1.0275701029411763
59.01537,175023.19411764707,-47.41081579463136,1.0275701029411763
59.01537,177070.24901960784,-21.94542889652149,1.0275701029411763
59.01537,179117.3039215686,-20.42770298818063,1.0275701029411763
59.01537,181164.3588235294,-26.669680044537756,1.0275701029411763
59.01537,183211.41372549016,-36.4999309393273,1.0275701029411763
59.01537,185258.468627451,-27.264037340481,1.0275701029411763
59.01537,187305.52352941176,-25.495756547814462,1.0275701029411763
59.01537,189352.57843137253,-24.26419709642028,1.0275701029411763
59.01537,191399.6333333333,-26.831293242090837,1.0275701029411763
59.01537,193446.68823529413,-28.734017977204005,1.0275701029411763
59.01537,195493.7431372549,-26.613358289767447,1.0275701029411763
59.01537,197540.79803921568,-29.098167513651532,1.0275701029411763
59.01537,199587.85294117645,-26.946379075214377,1.0275701029411763
59.01537,201634.9078431372,-29.52433952659061,1.0275701029411763
59.01537,203681.96274509805,-27.073877722138025,1.0275701029411763
59.01537,205729.0176470588,-26.13751125914002,1.0275701029411763
59.01537,207776.0725490196,-31.669913659752034,1.0275701029411763
59.01537,209823.12745098036,-27.85754078797693,1.0275701029411763
59.01537,211870.1823529412,-30.84737451928037,1.0275701029411763
59.01537,213917.23725490196,-23.950942819929377,1.0275701029411763
59.068535,93140.99803921569,-23.772920857813105,1.0275701029411763
59.068535,95188.05294117646,-25.04183751122211,1.0275701029411763
59.068535,97235.10784313724,-16.372602504694033,1.0275701029411763
59.068535,99282.162745098,-19.253536357982448,1.0275701029411763
59.068535,101329.21764705885,-28.952568129059777,1.0275701029411763
59.068535,103376.2725490196,-34.347926357004766,1.0275701029411763
59.068535,105423.32745098036,-16.446070968736603,1.0275701029411763
59.068535,107470.38235294116,-28.755103604118624,1.0275701029411763
59.068535,109517.43725490198,-20.764026551632107,1.0275701029411763
59.068535,111564.49215686276,-22.391939677087297,1.0275701029411763
59.068535,113611.54705882352,-25.210615494595583,1.0275701029411763
59.068535,115658.60196078428,-25.17570779112907,1.0275701029411763
59.068535,117705.65686274506,-23.63021850313051,1.0275701029411763
59.068535,119752.71176470588,-32.46900848930149,1.0275701029411763
59.068535,121799.76666666666,-22.73957520696677,1.0275701029411763
59.068535,123846.82156862743,-21.92617794109869,1.0275701029411763
59.068535,125893.8764705882,-18.07986445061503,1.0275701029411763
59.068535,127940.93137254904,-8.145440952327736,1.0275701029411763
59.068535,129987.9862745098,-17.573906798449578,1.0275701029411763
59.068535,132035.04117647058,-23.389450423540215,1.0275701029411763
59.068535,134082.09607843135,-15.276664336871878,1.0275701029411763
59.068535,136129.15098039212,-16.65964883350534,1.0275701029411763
59.068535,138176.20588235295,-11.173402476235792,1.0275701029411763
59.068535,140223.26078431372,-1.2689061087742104,1.0275701029411763
59.068535,142270.3156862745,-10.347041884144192,1.0275701029411763
59.068535,144317.37058823527,-11.782892855724336,1.0275701029411763
59.068535,146364.4254901961,-15.969587770762985,1.0275701029411763
59.068535,148411.48039215687,-17.288661801921027,1.0275701029411763
59.068535,150458.53529411764,-27.67931340652399,1.0275701029411763
59.068535,152505.5901960784,-16.996439197378482,1.0275701029411763
59.068535,154552.64509803918,-25.91900948746167,1.0275701029411763
59.068535,156599.7,-25.960125347465596,1.0275701029411763
59.068535,158646.75490196078,-29.6775954084536,1.0275701029411763
59.068535,160693.80980392155,-29.511615019659786,1.0275701029411763
59.068535,162740.86470588233,-28.1772444556725,1.0275701029411763
59.068535,164787.91960784316,-32.381011519676015,1.0275701029411763
59.068535,166834.97450980393,-38.338063401681445,1.0275701029411763
59.068535,168882.0294117647,-32.46367231748923,1.0275701029411763
59.068535,170929.08431372547,-35.15749325326621,1.0275701029411763
59.068535,172976.13921568624,-22.980947450111255,1.0275701029411763
59.068535,175023.19411764707,-45.07772779146599,1.0275701029411763
59.068535,177070.24901960784,-22.999457717034662,1.0275701029411763
59.068535,179117.3039215686,-19.287891214031006,1.0275701029411763
59.068535,181164.3588235294,-24.3581507071195,1.0275701029411763
59.068535,183211.41372549016,-29.115149305977035,1.0275701029411763
59.068535,185258.468627451,-25.038320661880537,1.0275701029411763
59.068535,187305.52352941176,-25.74532410810857,1.0275701029411763
59.068535,189352.57843137253,-22.119676332777004,1.0275701029411763
59.068535,191399.6333333333,-27.587469590148935,1.0275701029411763
59.068535,193446.68823529413,-29.575880029304436,1.0275701029411763
59.068535,195493.7431372549,-25.449871033596487,1.0275701029411763
59.068535,197540.79803921568,-30.944495925330948,1.0275701029411763
59.068535,199587.85294117645,-24.90489508246536,1.0275701029411763
59.068535,201634.9078431372,-28.856030511177543,1.0275701029411763
59.068535,203681.96274509805,-29.42240641047825,1.0275701029411763
59.068535,205729.0176470588,-23.260049022293835,1.0275701029411763
59.068535,207776.0725490196,-42.60288794819455,1.0275701029411763
59.068535,209823.12745098036,-27.528826635296113,1.0275701029411763
59.068535,211870.1823529412,-28.254859620518932,1.0275701029411763
59.068535,213917.23725490196,-22.76238947062335,1.0275701029411763
59.121805,93140.99803921569,-24.87484086826277,1.0275701029411763
59.121805,95188.05294117646,-25.041717455634192,1.0275701029411763
59.121805,97235.10784313724,-17.138598686082375,1.0275701029411763
59.121805,99282.162745098,-20.1023592109171,1.0275701029411763
59.121805,101329.21764705885,-27.61488897447198,1.0275701029411763
59.121805,103376.2725490196,-25.39141247655808,1.0275701029411763
59.121805,105423.32745098036,-19.55671871767049,1.0275701029411763
59.121805,107470.38235294116,-18.542699378272836,1.0275701029411763
59.121805,109517.43725490198,-18.944601512014888,1.0275701029411763
59.121805,111564.49215686276,-21.842796618172247,1.0275701029411763
59.121805,113611.54705882352,-21.627123487684628,1.0275701029411763
59.121805,115658.60196078428,-25.75509572308927,1.0275701029411763
59.121805,117705.65686274506,-24.313187370458508,1.0275701029411763
59.121805,119752.71176470588,-32.657221142488325,1.0275701029411763
59.121805,121799.76666666666,-24.74322675506517,1.0275701029411763
59.121805,123846.82156862743,-22.225776675581606,1.0275701029411763
59.121805,125893.8764705882,-17.101732137724916,1.0275701029411763
59.121805,127940.93137254904,-7.9801678251896675,1.0275701029411763
59.121805,129987.9862745098,-16.920746376419086,1.0275701029411763
59.121805,132035.04117647058,-21.56766873354949,1.0275701029411763
59.121805,134082.09607843135,-15.60445852216917,1.0275701029411763
59.121805,136129.15098039212,-17.965009221487133,1.0275701029411763
59.121805,138176.20588235295,-10.44371831769868,1.0275701029411763
59.121805,140223.26078431372,-1.2158694906649243,1.0275701029411763
59.121805,142270.3156862745,-10.89145451631782,1.0275701029411763
59.121805,144317.37058823527,-11.270506222683755,1.0275701029411763
59.121805,146364.4254901961,-16.15658627108214,1.0275701029411763
59.121805,148411.48039215687,-17.54646842485302,1.0275701029411763
59.121805,150458.53529411764,-27.33975361988215,1.0275701029411763
59.121805,152505.5901960784,-17.269290387690432,1.0275701029411763
59.121805,154552.64509803918,-26.790012115593264,1.0275701029411763
59.121805,156599.7,-24.462147010840415,1.0275701029411763
59.121805,158646.75490196078,-28.241824615823763,1.0275701029411763
59.121805,160693.80980392155,-29.54253152457959,1.0275701029411763
59.121805,162740.86470588233,-28.699960767600547,1.0275701029411763
59.121805,164787.91960784316,-33.576951366895656,1.0275701029411763
59.121805,166834.97450980393,-44.44527414751192,1.0275701029411763
59.121805,168882.0294117647,-35.94612058600765,1.0275701029411763
59.121805,170929.08431372547,-36.42578496793238,1.0275701029411763
59.121805,172976.13921568624,-23.02087040231278,1.0275701029411763
59.121805,175023.19411764707,-36.35699073372423,1.0275701029411763
59.121805,177070.24901960784,-24.592858259436102,1.0275701029411763
59.121805,179117.3039215686,-19.262046451236188,1.0275701029411763
59.121805,181164.3588235294,-22.265333168137836,1.0275701029411763
59.121805,183211.41372549016,-27.18296280822258,1.0275701029411763
59.121805,185258.468627451,-24.779265081244432,1.0275701029411763
59.121805,187305.52352941176,-26.436278427653356,1.0275701029411763
59.121805,189352.57843137253,-24.226630299013365,1.0275701029411763
59.121805,191399.6333333333,-27.07197741042797,1.0275701029411763
59.121805,193446.68823529413,-27.9380526773151,1.0275701029411763
59.121805,195493.7431372549,-26.033717131927496,1.0275701029411763
59.121805,197540.79803921568,-26.019161531961167,1.0275701029411763
59.121805,199587.85294117645,-28.540341541430344,1.0275701029411763
59.121805,201634.9078431372,-30.002266920945587,1.0275701029411763
59.121805,203681.96274509805,-30.173639346760012,1.0275701029411763
59.121805,205729.0176470588,-27.95636347638601,1.0275701029411763
59.121805,207776.0725490196,-35.13316094392718,1.0275701029411763
59.121805,209823.12745098036,-28.44603499595806,1.0275701029411763
59.121805,211870.1823529412,-28.338259974515303,1.0275701029411763
59.121805,213917.23725490196,-26.62779378026439,1.0275701029411763
59.175938,93140.99803921569,-23.894959089964157,1.0275701029411763
59.175938,95188.05294117646,-24.418427129777974,1.0275701029411763
59.175938,97235.10784313724,-16.306994895604543,1.0275701029411763
59.175938,99282.162745098,-18.58001756402965,1.0275701029411763
59.175938,101329.21764705885,-30.81790621285578,1.0275701029411763
59.175938,103376.2725490196,-30.812428347481585,1.0275701029411763
59.175938,105423.32745098036,-16.516459901036743,1.0275701029411763
59.175938,107470.38235294116,-30.495542320759835,1.0275701029411763
59.175938,109517.43725490198,-20.537295176361457,1.0275701029411763
59.175938,111564.49215686276,-21.170899873910862,1.0275701029411763
59.175938,113611.54705882352,-24.521880481845457,1.0275701029411763
59.175938,115658.60196078428,-24.721891914022077,1.0275701029411763
59.175938,117705.65686274506,-23.220185567190015,1.0275701029411763
59.175938,119752.71176470588,-32.36364971178365,1.0275701029411763
59.175938,121799.76666666666,-23.091976948430855,1.0275701029411763
59.175938,123846.82156862743,-22.77308481460963,1.0275701029411763
59.175938,125893.8764705882,-17.3304014643611,1.0275701029411763
59.175938,127940.93137254904,-8.162699722278896,1.0275701029411763
59.175938,129987.9862745098,-17.919689403163733,1.0275701029411763
59.175938,132035.04117647058,-23.47830583611704,1.0275701029411763
59.175938,134082.09607843135,-15.585744956788258,1.0275701029411763
59.175938,136129.15098039212,-16.849243231968487,1.0275701029411763
59.175938,138176.20588235295,-11.025543590189956,1.0275701029411763
59.175938,140223.26078431372,-1.2294044522982082,1.0275701029411763
59.175938,142270.3156862745,-10.09652170987656,1.0275701029411763
59.175938,144317.37058823527,-12.038249496094195,1.0275701029411763
59.175938,146364.4254901961,-16.12748347166586,1.0275701029411763
59.175938,148411.48039215687,-17.87937825343076,1.0275701029411763
59.175938,150458.53529411764,-27.064786793248267,1.0275701029411763
59.175938,152505.5901960784,-17.03955233429714,1.0275701029411763
59.175938,154552.64509803918,-26.38686497421043,1.0275701029411763
59.175938,156599.7,-25.194811331507104,1.0275701029411763
59.175938,158646.75490196078,-28.596443829836392,1.0275701029411763
59.175938,160693.80980392155,-31.255653643986825,1.0275701029411763
59.175938,162740.86470588233,-28.9722748379134,1.0275701029411763
59.175938,164787.91960784316,-32.17935213742326,1.0275701029411763
59.175938,166834.97450980393,-37.94875857672393,1.0275701029411763
59.175938,168882.0294117647,-33.26806243933641,1.0275701029411763
59.175938,170929.08431372547,-33.26142584323095,1.0275701029411763
59.175938,172976.13921568624,-22.45857199610432,1.0275701029411763
59.175938,175023.19411764707,-40.1464550752582,1.0275701029411763
59.175938,177070.24901960784,-23.37075186150701,1.0275701029411763
59.175938,179117.3039215686,-19.31960200625124,1.0275701029411763
59.175938,181164.3588235294,-23.22796072661424,1.0275701029411763
59.175938,183211.41372549016,-26.440357572968228,1.0275701029411763
59.175938,185258.468627451,-24.58745033010676,1.0275701029411763
59.175938,187305.52352941176,-26.97947068074917,1.0275701029411763
59.175938,189352.57843137253,-22.38281220294049,1.0275701029411763
59.175938,191399.6333333333,-29.71276912078906,1.0275701029411763
59.175938,193446.68823529413,-30.4689146159213,1.0275701029411763
59.175938,195493.7431372549,-25.157388561927934,1.0275701029411763
59.175938,197540.79803921568,-28.52870038307985,1.0275701029411763
59.175938,199587.85294117645,-24.45198293979732,1.0275701029411763
59.175938,201634.9078431372,-28.504408978875304,1.0275701029411763
59.175938,203681.96274509805,-29.014318950294893,1.0275701029411763
59.175938,205729.0176470588,-24.26222410194859,1.0275701029411763
59.175938,207776.0725490196,-40.353913392448376,1.0275701029411763
59.175938,209823.12745098036,-26.694019382679855,1.0275701029411763
59.175938,211870.1823529412,-27.892799517454243,1.0275701029411763
59.175938,213917.23725490196,-23.108919050846552,1.0275701029411763
59.229599,93140.99803921569,-23.31266490708355,1.0275701029411763
59.229599,95188.05294117646,-24.940717677165058,1.0275701029411763
59.229599,97235.10784313724,-16.31967735619834,1.0275701029411763
59.229599,99282.162745098,-19.61078875327011,1.0275701029411763
59.229599,101329.21764705885,-28.43018230946033,1.0275701029411763
59.229599,103376.2725490196,-27.67660326655711,1.0275701029411763
59.229599,105423.32745098036,-18.02688890135973,1.0275701029411763
59.229599,107470.38235294116,-24.127153549862985,1.0275701029411763
59.229599,109517.43725490198,-19.490871114306167,1.0275701029411763
59.229599,111564.49215686276,-20.787460554274745,1.0275701029411763
59.229599,113611.54705882352,-22.41066536567385,1.0275701029411763
59.229599,115658.60196078428,-25.62011694085693,1.0275701029411763
59.229599,117705.65686274506,-23.843914665145213,1.0275701029411763
59.229599,119752.71176470588,-29.46499529044114,1.0275701029411763
59.229599,121799.76666666666,-23.632232851487103,1.0275701029411763
59.229599,123846.82156862743,-23.17859281763235,1.0275701029411763
59.229599,125893.8764705882,-17.22690955552831,1.0275701029411763
59.229599,127940.93137254904,-8.251607807399992,1.0275701029411763
59.229599,129987.9862745098,-17.16164337873756,1.0275701029411763
59.229599,132035.04117647058,-22.802602098608386,1.0275701029411763
59.229599,134082.09607843135,-16.067258904059514,1.0275701029411763
59.229599,136129.15098039212,-17.420186236311554,1.0275701029411763
59.229599,138176.20588235295,-10.497744605097502,1.0275701029411763
59.229599,140223.26078431372,-1.1400588411402055,1.0275701029411763
59.229599,142270.3156862745,-10.192774295073407,1.0275701029411763
59.229599,144317.37058823527,-11.608013056140685,1.0275701029411763
59.229599,146364.4254901961,-16.50860976972893,1.0275701029411763
59.229599,148411.48039215687,-17.994489267828992,1.0275701029411763
59.229599,150458.53529411764,-27.421892789825367,1.0275701029411763
59.229599,152505.5901960784,-16.8726318937355,1.0275701029411763
59.229599,154552.64509803918,-26.586627011336503,1.0275701029411763
59.229599,156599.7,-24.92920288981561,1.0275701029411763
59.229599,158646.75490196078,-28.802430002431052,1.0275701029411763
59.229599,160693.80980392155,-32.167415659958344,1.0275701029411763
59.229599,162740.86470588233,-28.760725332176243,1.0275701029411763
59.229599,164787.91960784316,-32.87371819235241,1.0275701029411763
59.229599,166834.97450980393,-38.6367323273761,1.0275701029411763
59.229599,168882.0294117647,-36.14328610041571,1.0275701029411763
59.229599,170929.08431372547,-35.21712643830882,1.0275701029411763
59.229599,172976.13921568624,-23.230283577188185,1.0275701029411763
59.229599,175023.19411764707,-44.74297376067689,1.0275701029411763
59.229599,177070.24901960784,-24.323560347070483,1.0275701029411763
59.229599,179117.3039215686,-19.2925823192187,1.0275701029411763
59.229599,181164.3588235294,-22.779511980352257,1.0275701029411763
59.229599,183211.41372549016,-26.1989638017738,1.0275701029411763
59.229599,185258.468627451,-24.592323057230324,1.0275701029411763
59.229599,187305.52352941176,-26.26665617911257,1.0275701029411763
59.229599,189352.57843137253,-22.99680485165688,1.0275701029411763
59.229599,191399.6333333333,-27.510682872616066,1.0275701029411763
59.229599,193446.68823529413,-28.63160555092282,1.0275701029411763
59.229599,195493.7431372549,-25.427531012931937,1.0275701029411763
59.229599,197540.79803921568,-26.690743547269737,1.0275701029411763
59.229599,199587.85294117645,-25.50663651858892,1.0275701029411763
59.229599,201634.9078431372,-29.32209714094051,1.0275701029411763
59.229599,203681.96274509805,-29.29680781602622,1.0275701029411763
59.229599,205729.0176470588,-26.051405825332484,1.0275701029411763
59.229599,207776.0725490196,-39.66485245439887,1.0275701029411763
59.229599,209823.12745098036,-25.66401849458876,1.0275701029411763
59.229599,211870.1823529412,-28.6102948944248,1.0275701029411763
59.229599,213917.23725490196,-24.543499675724295,1.0275701029411763
59.283454,93140.99803921569,-22.90742787944174,1.0275701029411763
59.283454,95188.05294117646,-23.913823713909103,1.0275701029411763
59.283454,97235.10784313724,-16.50050974583236,1.0275701029411763
59.283454,99282.162745098,-19.274403590453684,1.0275701029411763
59.283454,101329.21764705885,-28.76399493978848,1.0275701029411763
59.283454,103376.2725490196,-29.313827490669787,1.0275701029411763
59.283454,105423.32745098036,-17.72837288589233,1.0275701029411763
59.283454,107470.38235294116,-25.82028196662488,1.0275701029411763
59.283454,109517.43725490198,-19.480310785221764,1.0275701029411763
59.283454,111564.49215686276,-20.794296102686012,1.0275701029411763
59.283454,113611.54705882352,-23.05637587935914,1.0275701029411763
59.283454,115658.60196078428,-24.936818959820567,1.0275701029411763
59.283454,117705.65686274506,-23.14119015585343,1.0275701029411763
59.283454,119752.71176470588,-28.653245145488967,1.0275701029411763
59.283454,121799.76666666666,-24.18135453437497,1.0275701029411763
59.283454,123846.82156862743,-23.87365357514923,1.0275701029411763
59.283454,125893.8764705882,-17.533995033409667,1.0275701029411763
59.283454,127940.93137254904,-8.29474573365895,1.0275701029411763
59.283454,129987.9862745098,-17.216641571375135,1.0275701029411763
59.283454,132035.04117647058,-22.79160879515682,1.0275701029411763
59.283454,134082.09607843135,-16.25915912153118,1.0275701029411763
59.283454,136129.15098039212,-17.104679016653094,1.0275701029411763
59.283454,138176.20588235295,-10.48129358307001,1.0275701029411763
59.283454,140223.26078431372,-1.1766822035264903,1.0275701029411763
59.283454,142270.3156862745,-10.355302561902954,1.0275701029411763
59.283454,144317.37058823527,-11.57976052475911,1.0275701029411763
59.283454,146364.4254901961,-16.30635952267932,1.0275701029411763
59.283454,148411.48039215687,-18.51398196754289,1.0275701029411763
59.283454,150458.53529411764,-29.678651124723952,1.0275701029411763
59.283454,152505.5901960784,-16.77038250113447,1.0275701029411763
59.283454,154552.64509803918,-27.498595784146872,1.0275701029411763
59.283454,156599.7,-25.319863691654415,1.0275701029411763
59.283454,158646.75490196078,-28.180519469407763,1.0275701029411763
59.283454,160693.80980392155,-30.90039418763507,1.0275701029411763
59.283454,162740.86470588233,-28.324282917066697,1.0275701029411763
59.283454,164787.91960784316,-35.26752280629255,1.0275701029411763
59.283454,166834.97450980393,-34.94400874502694,1.0275701029411763
59.283454,168882.0294117647,-35.63089784570686,1.0275701029411763
59.283454,170929.08431372547,-36.56275941494461,1.0275701029411763
59.283454,172976.13921568624,-22.416871567217107,1.0275701029411763
59.283454,175023.19411764707,-40.15229898012357,1.0275701029411763
59.283454,177070.24901960784,-23.87749754615603,1.0275701029411763
59.283454,179117.3039215686,-19.786387915865618,1.0275701029411763
59.283454,181164.3588235294,-22.36849465286731,1.0275701029411763
59.283454,183211.41372549016,-26.151474100540113,1.0275701029411763
59.283454,185258.468627451,-25.78678141408944,1.0275701029411763
59.283454,187305.52352941176,-25.718333099484795,1.0275701029411763
59.283454,189352.57843137253,-22.769778222461618,1.0275701029411763
59.283454,191399.6333333333,-26.915582280917704,1.0275701029411763
59.283454,193446.68823529413,-27.983372465198173,1.0275701029411763
59.283454,195493.7431372549,-25.474010051581825,1.0275701029411763
59.283454,197540.79803921568,-28.08272773456475,1.0275701029411763
59.283454,199587.85294117645,-26.174611723684027,1.0275701029411763
59.283454,201634.9078431372,-30.035693294168013,1.0275701029411763
59.283454,203681.96274509805,-28.600762496313937,1.0275701029411763
59.283454,205729.0176470588,-25.455211298584768,1.0275701029411763
59.283454,207776.0725490196,-41.103156429681945,1.0275701029411763
59.283454,209823.12745098036,-26.069357933183905,1.0275701029411763
59.283454,211870.1823529412,-30.043866619299074,1.0275701029411763
59.283454,213917.23725490196,-24.737842721263203,1.0275701029411763
59.337767,93140.99803921569,-25.45164968434189,1.0275701029411763
59.337767,95188.05294117646,-25.61586914846807,1.0275701029411763
59.337767,97235.10784313724,-17.41500003112449,1.0275701029411763
59.337767,99282.162745098,-19.58824437731905,1.0275701029411763
