Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.775599,148411.48039215687,-24.80760114717222,0.8893938970588242
4.775599,150458.53529411764,-22.13381860446285,0.8893938970588242
4.775599,152505.5901960784,-47.26912521549308,0.8893938970588242
4.775599,154552.64509803918,-31.1930547406976,0.8893938970588242
4.775599,156599.7,-29.044192449687305,0.8893938970588242
4.775599,158646.75490196078,-34.416614980763484,0.8893938970588242
4.775599,160693.80980392155,-48.179079634090144,0.8893938970588242
4.775599,162740.86470588233,-30.439106685198677,0.8893938970588242
4.775599,164787.91960784316,-29.329186407361775,0.8893938970588242
4.775599,166834.97450980393,-30.60225646424773,0.8893938970588242
4.775599,168882.0294117647,-37.7259851609438,0.8893938970588242
4.775599,170929.08431372547,-27.131027968751265,0.8893938970588242
4.775599,172976.13921568624,-36.44250034926751,0.8893938970588242
4.775599,175023.19411764707,-38.15122135822857,0.8893938970588242
4.775599,177070.24901960784,-28.23692142549497,0.8893938970588242
4.775599,179117.3039215686,-30.69255469989846,0.8893938970588242
4.775599,181164.3588235294,-30.510845429207073,0.8893938970588242
4.775599,183211.41372549016,-32.99931084059084,0.8893938970588242
4.775599,185258.468627451,-41.17304064678378,0.8893938970588242
4.775599,187305.52352941176,-33.75933779905789,0.8893938970588242
4.775599,189352.57843137253,-31.473582033842604,0.8893938970588242
4.775599,191399.6333333333,-39.59696572872566,0.8893938970588242
4.775599,193446.68823529413,-39.18461775074113,0.8893938970588242
4.775599,195493.7431372549,-45.04982769668018,0.8893938970588242
4.775599,197540.79803921568,-50.03752307800279,0.8893938970588242
4.775599,199587.85294117645,-46.52050532097613,0.8893938970588242
4.775599,201634.9078431372,-45.71860782545377,0.8893938970588242
4.775599,203681.96274509805,-37.087378963447264,0.8893938970588242
4.775599,205729.0176470588,-46.80506449602472,0.8893938970588242
4.775599,207776.0725490196,-36.40467021853443,0.8893938970588242
4.775599,209823.12745098036,-40.93982077331842,0.8893938970588242
4.775599,211870.1823529412,-27.840707449848487,0.8893938970588242
4.775599,213917.23725490196,-26.87851865560824,0.8893938970588242
4.8388,93140.99803921569,-26.030829707914993,0.8893938970588242
4.8388,95188.05294117646,-31.73765335262798,0.8893938970588242
4.8388,97235.10784313724,-30.63814683836708,0.8893938970588242
4.8388,99282.162745098,-26.253427446399723,0.8893938970588242
4.8388,101329.21764705885,-22.20606692345887,0.8893938970588242
4.8388,103376.2725490196,-24.711734465256782,0.8893938970588242
4.8388,105423.32745098036,-26.414240427205577,0.8893938970588242
4.8388,107470.38235294116,-23.55942103302628,0.8893938970588242
4.8388,109517.43725490198,-25.444238129087648,0.8893938970588242
4.8388,111564.49215686276,-19.98408803265405,0.8893938970588242
4.8388,113611.54705882352,-31.96297282149851,0.8893938970588242
4.8388,115658.60196078428,-25.4854218699318,0.8893938970588242
4.8388,117705.65686274506,-30.48383385802196,0.8893938970588242
4.8388,119752.71176470588,-25.698337648523975,0.8893938970588242
4.8388,121799.76666666666,-22.59081667794465,0.8893938970588242
4.8388,123846.82156862743,-26.799735144305885,0.8893938970588242
4.8388,125893.8764705882,-24.699090593748025,0.8893938970588242
4.8388,127940.93137254904,-22.10478692431515,0.8893938970588242
4.8388,129987.9862745098,-20.272019717282813,0.8893938970588242
4.8388,132035.04117647058,-20.696030453014572,0.8893938970588242
4.8388,134082.09607843135,-39.94014739695865,0.8893938970588242
4.8388,136129.15098039212,-20.71930829803368,0.8893938970588242
4.8388,138176.20588235295,-5.266433893133008,0.8893938970588242
4.8388,140223.26078431372,-8.404536133154373,0.8893938970588242
4.8388,142270.3156862745,-16.90118648366552,0.8893938970588242
4.8388,144317.37058823527,-29.07057963921961,0.8893938970588242
4.8388,146364.4254901961,-24.144904510960018,0.8893938970588242
4.8388,148411.48039215687,-24.518229801071406,0.8893938970588242
4.8388,150458.53529411764,-21.654326795652143,0.8893938970588242
4.8388,152505.5901960784,-53.06011110082298,0.8893938970588242
4.8388,154552.64509803918,-27.365929109199843,0.8893938970588242
4.8388,156599.7,-29.81575966318853,0.8893938970588242
4.8388,158646.75490196078,-32.62239773788495,0.8893938970588242
4.8388,160693.80980392155,-29.64632854944073,0.8893938970588242
4.8388,162740.86470588233,-40.05718811233496,0.8893938970588242
4.8388,164787.91960784316,-32.999486354748115,0.8893938970588242
4.8388,166834.97450980393,-26.863214930484457,0.8893938970588242
4.8388,168882.0294117647,-38.7383023902082,0.8893938970588242
4.8388,170929.08431372547,-31.240706113679217,0.8893938970588242
4.8388,172976.13921568624,-52.01004134589229,0.8893938970588242
4.8388,175023.19411764707,-39.23691408139893,0.8893938970588242
4.8388,177070.24901960784,-35.140670028934544,0.8893938970588242
4.8388,179117.3039215686,-28.37710434277433,0.8893938970588242
4.8388,181164.3588235294,-34.20000913646794,0.8893938970588242
4.8388,183211.41372549016,-29.892526326918514,0.8893938970588242
4.8388,185258.468627451,-35.08139573741489,0.8893938970588242
4.8388,187305.52352941176,-32.05048419344124,0.8893938970588242
4.8388,189352.57843137253,-31.10228845351111,0.8893938970588242
4.8388,191399.6333333333,-35.753640615393316,0.8893938970588242
4.8388,193446.68823529413,-51.11148728186975,0.8893938970588242
4.8388,195493.7431372549,-48.112527568432085,0.8893938970588242
4.8388,197540.79803921568,-34.906991451441485,0.8893938970588242
4.8388,199587.85294117645,-36.36908036934682,0.8893938970588242
4.8388,201634.9078431372,-36.53852340962616,0.8893938970588242
4.8388,203681.96274509805,-40.21856576780466,0.8893938970588242
4.8388,205729.0176470588,-34.19127116847968,0.8893938970588242
4.8388,207776.0725490196,-35.51265988888655,0.8893938970588242
4.8388,209823.12745098036,-36.033168893792975,0.8893938970588242
4.8388,211870.1823529412,-27.19075121759571,0.8893938970588242
4.8388,213917.23725490196,-27.36681749637288,0.8893938970588242
4.907807,93140.99803921569,-29.102098946157184,0.8893938970588242
4.907807,95188.05294117646,-33.21392903862869,0.8893938970588242
4.907807,97235.10784313724,-29.54270798242092,0.8893938970588242
4.907807,99282.162745098,-25.747564923161494,0.8893938970588242
4.907807,101329.21764705885,-24.469783305039982,0.8893938970588242
4.907807,103376.2725490196,-25.995360820051125,0.8893938970588242
4.907807,105423.32745098036,-26.213711840936973,0.8893938970588242
4.907807,107470.38235294116,-27.625287511534115,0.8893938970588242
4.907807,109517.43725490198,-27.89662496723126,0.8893938970588242
4.907807,111564.49215686276,-16.752867947782853,0.8893938970588242
4.907807,113611.54705882352,-42.04379094490964,0.8893938970588242
4.907807,115658.60196078428,-26.52209387848621,0.8893938970588242
4.907807,117705.65686274506,-28.278132655598867,0.8893938970588242
4.907807,119752.71176470588,-24.051179822528542,0.8893938970588242
4.907807,121799.76666666666,-22.85130089427319,0.8893938970588242
4.907807,123846.82156862743,-26.08294751996421,0.8893938970588242
4.907807,125893.8764705882,-24.12000568543419,0.8893938970588242
4.907807,127940.93137254904,-21.114418872516936,0.8893938970588242
4.907807,129987.9862745098,-20.975695472017332,0.8893938970588242
4.907807,132035.04117647058,-20.0469104638304,0.8893938970588242
4.907807,134082.09607843135,-33.91125131566986,0.8893938970588242
4.907807,136129.15098039212,-21.745774652618156,0.8893938970588242
4.907807,138176.20588235295,-5.32901082395373,0.8893938970588242
4.907807,140223.26078431372,-8.341807650856424,0.8893938970588242
4.907807,142270.3156862745,-17.021964149394172,0.8893938970588242
4.907807,144317.37058823527,-32.171602101411345,0.8893938970588242
4.907807,146364.4254901961,-24.38916075448407,0.8893938970588242
4.907807,148411.48039215687,-24.843157524656604,0.8893938970588242
4.907807,150458.53529411764,-21.77278355938849,0.8893938970588242
4.907807,152505.5901960784,-46.77284107624159,0.8893938970588242
4.907807,154552.64509803918,-29.115305376865997,0.8893938970588242
4.907807,156599.7,-30.57035175641264,0.8893938970588242
4.907807,158646.75490196078,-32.55629781263518,0.8893938970588242
4.907807,160693.80980392155,-33.27181786030065,0.8893938970588242
4.907807,162740.86470588233,-31.669532536279497,0.8893938970588242
4.907807,164787.91960784316,-31.815871742183344,0.8893938970588242
4.907807,166834.97450980393,-34.210163232044856,0.8893938970588242
4.907807,168882.0294117647,-57.665931880738135,0.8893938970588242
4.907807,170929.08431372547,-26.54452735308503,0.8893938970588242
4.907807,172976.13921568624,-37.90160908210513,0.8893938970588242
4.907807,175023.19411764707,-37.13124791363274,0.8893938970588242
4.907807,177070.24901960784,-29.328271775208105,0.8893938970588242
4.907807,179117.3039215686,-30.158483383456407,0.8893938970588242
4.907807,181164.3588235294,-31.931135856362832,0.8893938970588242
4.907807,183211.41372549016,-30.700437550627736,0.8893938970588242
4.907807,185258.468627451,-42.45693517612281,0.8893938970588242
4.907807,187305.52352941176,-32.94319999621632,0.8893938970588242
4.907807,189352.57843137253,-32.49518939530865,0.8893938970588242
4.907807,191399.6333333333,-38.300626705662985,0.8893938970588242
4.907807,193446.68823529413,-41.82784223806805,0.8893938970588242
4.907807,195493.7431372549,-46.78680447485082,0.8893938970588242
4.907807,197540.79803921568,-37.65583958939445,0.8893938970588242
4.907807,199587.85294117645,-44.99334381845322,0.8893938970588242
4.907807,201634.9078431372,-40.94599323129472,0.8893938970588242
4.907807,203681.96274509805,-40.176977738307336,0.8893938970588242
4.907807,205729.0176470588,-40.17559359905613,0.8893938970588242
4.907807,207776.0725490196,-35.66487376376257,0.8893938970588242
4.907807,209823.12745098036,-38.00411115310303,0.8893938970588242
4.907807,211870.1823529412,-29.102942812794065,0.8893938970588242
4.907807,213917.23725490196,-26.740120632613028,0.8893938970588242
4.979043,93140.99803921569,-29.712594570631463,0.8893938970588242
4.979043,95188.05294117646,-34.1333293453534,0.8893938970588242
4.979043,97235.10784313724,-29.880390413183108,0.8893938970588242
4.979043,99282.162745098,-25.687350184807684,0.8893938970588242
4.979043,101329.21764705885,-25.36867350035549,0.8893938970588242
4.979043,103376.2725490196,-25.0455639912129,0.8893938970588242
4.979043,105423.32745098036,-27.949250413276708,0.8893938970588242
4.979043,107470.38235294116,-37.32325797642287,0.8893938970588242
4.979043,109517.43725490198,-33.29559904992425,0.8893938970588242
4.979043,111564.49215686276,-16.84457484131481,0.8893938970588242
4.979043,113611.54705882352,-28.04787009971665,0.8893938970588242
4.979043,115658.60196078428,-29.235474204408067,0.8893938970588242
4.979043,117705.65686274506,-24.865679277782085,0.8893938970588242
4.979043,119752.71176470588,-22.72698156428543,0.8893938970588242
4.979043,121799.76666666666,-24.084114011296016,0.8893938970588242
4.979043,123846.82156862743,-24.253319202836003,0.8893938970588242
4.979043,125893.8764705882,-24.538533691487103,0.8893938970588242
4.979043,127940.93137254904,-20.451586335385365,0.8893938970588242
4.979043,129987.9862745098,-19.86039841607452,0.8893938970588242
4.979043,132035.04117647058,-20.72895232504949,0.8893938970588242
4.979043,134082.09607843135,-32.910666261315946,0.8893938970588242
4.979043,136129.15098039212,-21.206469216450134,0.8893938970588242
4.979043,138176.20588235295,-5.2673974692607315,0.8893938970588242
4.979043,140223.26078431372,-8.402737923948987,0.8893938970588242
4.979043,142270.3156862745,-16.933504340140896,0.8893938970588242
4.979043,144317.37058823527,-29.63350281146006,0.8893938970588242
4.979043,146364.4254901961,-23.79191315161205,0.8893938970588242
4.979043,148411.48039215687,-25.1436789102721,0.8893938970588242
4.979043,150458.53529411764,-22.338689797731703,0.8893938970588242
4.979043,152505.5901960784,-44.08706849289811,0.8893938970588242
4.979043,154552.64509803918,-32.454452698564225,0.8893938970588242
4.979043,156599.7,-29.026922022967423,0.8893938970588242
4.979043,158646.75490196078,-34.58682634499415,0.8893938970588242
4.979043,160693.80980392155,-38.9740414565196,0.8893938970588242
4.979043,162740.86470588233,-30.034720394702113,0.8893938970588242
4.979043,164787.91960784316,-30.31045816365781,0.8893938970588242
4.979043,166834.97450980393,-33.97499248140124,0.8893938970588242
4.979043,168882.0294117647,-46.284360846981315,0.8893938970588242
4.979043,170929.08431372547,-25.972504498415656,0.8893938970588242
4.979043,172976.13921568624,-34.994708537490425,0.8893938970588242
4.979043,175023.19411764707,-35.45210550711821,0.8893938970588242
4.979043,177070.24901960784,-26.751530452480395,0.8893938970588242
4.979043,179117.3039215686,-31.245720206769704,0.8893938970588242
4.979043,181164.3588235294,-31.199400631084067,0.8893938970588242
4.979043,183211.41372549016,-33.13150990321994,0.8893938970588242
4.979043,185258.468627451,-39.86509690973784,0.8893938970588242
4.979043,187305.52352941176,-34.313438595858784,0.8893938970588242
4.979043,189352.57843137253,-31.54393780620359,0.8893938970588242
4.979043,191399.6333333333,-41.63768483207643,0.8893938970588242
4.979043,193446.68823529413,-34.89137656296502,0.8893938970588242
4.979043,195493.7431372549,-44.59113299956905,0.8893938970588242
4.979043,197540.79803921568,-43.04715036156551,0.8893938970588242
4.979043,199587.85294117645,-48.46903806303444,0.8893938970588242
4.979043,201634.9078431372,-43.506271546033446,0.8893938970588242
4.979043,203681.96274509805,-44.89587282429504,0.8893938970588242
4.979043,205729.0176470588,-54.656788682584725,0.8893938970588242
4.979043,207776.0725490196,-35.17795641763921,0.8893938970588242
4.979043,209823.12745098036,-38.27292368483922,0.8893938970588242
4.979043,211870.1823529412,-28.78644839121204,0.8893938970588242
4.979043,213917.23725490196,-26.85574534119376,0.8893938970588242
5.038108,93140.99803921569,-27.21862818613289,0.8893938970588242
5.038108,95188.05294117646,-33.39513907986044,0.8893938970588242
5.038108,97235.10784313724,-31.07019910015362,0.8893938970588242
5.038108,99282.162745098,-26.268855643538423,0.8893938970588242
5.038108,101329.21764705885,-23.34824233069589,0.8893938970588242
5.038108,103376.2725490196,-25.67926389924078,0.8893938970588242
5.038108,105423.32745098036,-26.46941010232712,0.8893938970588242
5.038108,107470.38235294116,-24.385358778408,0.8893938970588242
5.038108,109517.43725490198,-26.219789511426733,0.8893938970588242
5.038108,111564.49215686276,-18.206495224010258,0.8893938970588242
5.038108,113611.54705882352,-35.56982389155663,0.8893938970588242
5.038108,115658.60196078428,-25.69553565443845,0.8893938970588242
5.038108,117705.65686274506,-31.078126786130635,0.8893938970588242
5.038108,119752.71176470588,-25.961856671317072,0.8893938970588242
5.038108,121799.76666666666,-22.45244442836839,0.8893938970588242
5.038108,123846.82156862743,-26.916394153558574,0.8893938970588242
5.038108,125893.8764705882,-24.500500910134235,0.8893938970588242
5.038108,127940.93137254904,-21.669113213810252,0.8893938970588242
5.038108,129987.9862745098,-20.964909829702147,0.8893938970588242
5.038108,132035.04117647058,-20.397506448247015,0.8893938970588242
5.038108,134082.09607843135,-36.73520573125447,0.8893938970588242
5.038108,136129.15098039212,-21.04504742604923,0.8893938970588242
5.038108,138176.20588235295,-5.252818455396265,0.8893938970588242
5.038108,140223.26078431372,-8.209181831247424,0.8893938970588242
5.038108,142270.3156862745,-17.500691382026847,0.8893938970588242
5.038108,144317.37058823527,-29.92875282882246,0.8893938970588242
5.038108,146364.4254901961,-24.26914845648164,0.8893938970588242
5.038108,148411.48039215687,-24.843758334502315,0.8893938970588242
5.038108,150458.53529411764,-21.74404411316882,0.8893938970588242
5.038108,152505.5901960784,-53.18811975434379,0.8893938970588242
5.038108,154552.64509803918,-27.600729554615356,0.8893938970588242
5.038108,156599.7,-29.62759350000883,0.8893938970588242
5.038108,158646.75490196078,-31.99212911511502,0.8893938970588242
5.038108,160693.80980392155,-30.504003575271017,0.8893938970588242
5.038108,162740.86470588233,-36.0368436508596,0.8893938970588242
5.038108,164787.91960784316,-34.21087567024049,0.8893938970588242
5.038108,166834.97450980393,-28.536294019270603,0.8893938970588242
5.038108,168882.0294117647,-42.13468478554597,0.8893938970588242
5.038108,170929.08431372547,-28.880967983799795,0.8893938970588242
5.038108,172976.13921568624,-47.10926270980572,0.8893938970588242
5.038108,175023.19411764707,-36.36245754820555,0.8893938970588242
5.038108,177070.24901960784,-33.123668318745764,0.8893938970588242
5.038108,179117.3039215686,-29.175813881287308,0.8893938970588242
5.038108,181164.3588235294,-33.11592637722275,0.8893938970588242
5.038108,183211.41372549016,-30.046857604464194,0.8893938970588242
5.038108,185258.468627451,-38.23557460909655,0.8893938970588242
5.038108,187305.52352941176,-34.52178691797124,0.8893938970588242
5.038108,189352.57843137253,-32.40010549340867,0.8893938970588242
5.038108,191399.6333333333,-38.12782629191736,0.8893938970588242
5.038108,193446.68823529413,-55.75930163189396,0.8893938970588242
5.038108,195493.7431372549,-58.19853050424038,0.8893938970588242
5.038108,197540.79803921568,-35.92655254851268,0.8893938970588242
5.038108,199587.85294117645,-38.17890388955353,0.8893938970588242
5.038108,201634.9078431372,-38.766764558750985,0.8893938970588242
5.038108,203681.96274509805,-43.16502800971768,0.8893938970588242
5.038108,205729.0176470588,-36.65205172837294,0.8893938970588242
5.038108,207776.0725490196,-36.14683489578068,0.8893938970588242
5.038108,209823.12745098036,-35.60057957547372,0.8893938970588242
5.038108,211870.1823529412,-28.08000242491399,0.8893938970588242
5.038108,213917.23725490196,-27.463240277676665,0.8893938970588242
5.097673,93140.99803921569,-48.6370109041788,0.8893938970588242
5.097673,95188.05294117646,-37.656289818482335,0.8893938970588242
5.097673,97235.10784313724,-45.380499307992174,0.8893938970588242
5.097673,99282.162745098,-30.696656002237575,0.8893938970588242
5.097673,101329.21764705885,-35.39777970576188,0.8893938970588242
5.097673,103376.2725490196,-39.6684516660256,0.8893938970588242
5.097673,105423.32745098036,-35.212634076117,0.8893938970588242
5.097673,107470.38235294116,-30.623326960768665,0.8893938970588242
5.097673,109517.43725490198,-28.881449801998308,0.8893938970588242
5.097673,111564.49215686276,-19.843267159251067,0.8893938970588242
5.097673,113611.54705882352,-26.258022965706328,0.8893938970588242
5.097673,115658.60196078428,-32.04941613927631,0.8893938970588242
5.097673,117705.65686274506,-34.01391648909537,0.8893938970588242
5.097673,119752.71176470588,-33.52227956417327,0.8893938970588242
5.097673,121799.76666666666,-30.047020204285452,0.8893938970588242
5.097673,123846.82156862743,-37.58184180590994,0.8893938970588242
5.097673,125893.8764705882,-36.72377949002696,0.8893938970588242
5.097673,127940.93137254904,-19.01968834482794,0.8893938970588242
5.097673,129987.9862745098,-31.97549264438345,0.8893938970588242
5.097673,132035.04117647058,-22.71709207193187,0.8893938970588242
5.097673,134082.09607843135,-21.318530788492374,0.8893938970588242
5.097673,136129.15098039212,-19.58338084277474,0.8893938970588242
5.097673,138176.20588235295,-6.6804750679438785,0.8893938970588242
5.097673,140223.26078431372,-8.490489842394137,0.8893938970588242
5.097673,142270.3156862745,-24.078637600627456,0.8893938970588242
5.097673,144317.37058823527,-21.43607892172685,0.8893938970588242
5.097673,146364.4254901961,-22.65550540696513,0.8893938970588242
5.097673,148411.48039215687,-28.16498535813812,0.8893938970588242
5.097673,150458.53529411764,-20.79627388104771,0.8893938970588242
5.097673,152505.5901960784,-32.91616375707333,0.8893938970588242
5.097673,154552.64509803918,-35.45582408942798,0.8893938970588242
5.097673,156599.7,-32.64392508952686,0.8893938970588242
5.097673,158646.75490196078,-40.602823074424194,0.8893938970588242
5.097673,160693.80980392155,-37.864746989616194,0.8893938970588242
5.097673,162740.86470588233,-40.255046240018714,0.8893938970588242
5.097673,164787.91960784316,-30.52940119556846,0.8893938970588242
5.097673,166834.97450980393,-33.56444325311347,0.8893938970588242
5.097673,168882.0294117647,-44.52790586841075,0.8893938970588242
5.097673,170929.08431372547,-27.531852086047728,0.8893938970588242
5.097673,172976.13921568624,-36.52973197344116,0.8893938970588242
5.097673,175023.19411764707,-32.260207447371045,0.8893938970588242
5.097673,177070.24901960784,-36.10149764951261,0.8893938970588242
5.097673,179117.3039215686,-41.69569648901148,0.8893938970588242
5.097673,181164.3588235294,-29.47675828006977,0.8893938970588242
5.097673,183211.41372549016,-33.07273414241265,0.8893938970588242
5.097673,185258.468627451,-31.613747262494194,0.8893938970588242
5.097673,187305.52352941176,-29.918687304184708,0.8893938970588242
5.097673,189352.57843137253,-37.09561974289923,0.8893938970588242
5.097673,191399.6333333333,-32.09558273553923,0.8893938970588242
5.097673,193446.68823529413,-45.425836434022855,0.8893938970588242
5.097673,195493.7431372549,-39.87569124647557,0.8893938970588242
5.097673,197540.79803921568,-38.11699587432138,0.8893938970588242
5.097673,199587.85294117645,-38.79772478331813,0.8893938970588242
5.097673,201634.9078431372,-40.5534200051912,0.8893938970588242
5.097673,203681.96274509805,-41.17767545106629,0.8893938970588242
5.097673,205729.0176470588,-41.40801534259323,0.8893938970588242
5.097673,207776.0725490196,-38.45869238357265,0.8893938970588242
5.097673,209823.12745098036,-34.53489942389644,0.8893938970588242
5.097673,211870.1823529412,-26.921565141631852,0.8893938970588242
5.097673,213917.23725490196,-29.061486918825903,0.8893938970588242
5.160765,93140.99803921569,-24.805918883055767,0.8893938970588242
5.160765,95188.05294117646,-33.5678432555689,0.8893938970588242
5.160765,97235.10784313724,-29.616055068702337,0.8893938970588242
5.160765,99282.162745098,-25.888227235168717,0.8893938970588242
5.160765,101329.21764705885,-22.093415715065724,0.8893938970588242
5.160765,103376.2725490196,-25.023861049300184,0.8893938970588242
5.160765,105423.32745098036,-25.90082397772828,0.8893938970588242
5.160765,107470.38235294116,-23.49415478661964,0.8893938970588242
5.160765,109517.43725490198,-25.18787699298123,0.8893938970588242
5.160765,111564.49215686276,-19.36049028183431,0.8893938970588242
5.160765,113611.54705882352,-32.298897152971435,0.8893938970588242
5.160765,115658.60196078428,-25.318677252520413,0.8893938970588242
5.160765,117705.65686274506,-29.981665137011895,0.8893938970588242
5.160765,119752.71176470588,-25.511371266361635,0.8893938970588242
5.160765,121799.76666666666,-22.23360672516021,0.8893938970588242
5.160765,123846.82156862743,-26.481493345163575,0.8893938970588242
5.160765,125893.8764705882,-24.60435297968352,0.8893938970588242
5.160765,127940.93137254904,-21.883627268263652,0.8893938970588242
5.160765,129987.9862745098,-20.087396230883883,0.8893938970588242
5.160765,132035.04117647058,-19.752455696947592,0.8893938970588242
5.160765,134082.09607843135,-33.07940685783761,0.8893938970588242
5.160765,136129.15098039212,-20.752559689910036,0.8893938970588242
5.160765,138176.20588235295,-5.286245325304443,0.8893938970588242
5.160765,140223.26078431372,-8.404561387270181,0.8893938970588242
5.160765,142270.3156862745,-17.975071904003915,0.8893938970588242
5.160765,144317.37058823527,-27.02175407403729,0.8893938970588242
5.160765,146364.4254901961,-24.155946207666197,0.8893938970588242
5.160765,148411.48039215687,-23.733417370538568,0.8893938970588242
5.160765,150458.53529411764,-21.242171286250763,0.8893938970588242
5.160765,152505.5901960784,-48.42907785376906,0.8893938970588242
5.160765,154552.64509803918,-27.09244982968972,0.8893938970588242
5.160765,156599.7,-29.95524514499838,0.8893938970588242
5.160765,158646.75490196078,-32.17059447398002,0.8893938970588242
5.160765,160693.80980392155,-29.277174529556827,0.8893938970588242
5.160765,162740.86470588233,-38.11747477013475,0.8893938970588242
5.160765,164787.91960784316,-32.96618048663998,0.8893938970588242
5.160765,166834.97450980393,-26.916866606220648,0.8893938970588242
5.160765,168882.0294117647,-38.358820091708296,0.8893938970588242
5.160765,170929.08431372547,-30.476423090669368,0.8893938970588242
5.160765,172976.13921568624,-48.91642977754409,0.8893938970588242
5.160765,175023.19411764707,-41.12486371225898,0.8893938970588242
5.160765,177070.24901960784,-33.01350200344728,0.8893938970588242
5.160765,179117.3039215686,-29.499751506306527,0.8893938970588242
5.160765,181164.3588235294,-33.471441774761544,0.8893938970588242
5.160765,183211.41372549016,-28.56373874148553,0.8893938970588242
5.160765,185258.468627451,-39.04461972401331,0.8893938970588242
5.160765,187305.52352941176,-33.9939800689249,0.8893938970588242
5.160765,189352.57843137253,-31.789627412138003,0.8893938970588242
5.160765,191399.6333333333,-36.27430938963719,0.8893938970588242
5.160765,193446.68823529413,-53.74034236292342,0.8893938970588242
5.160765,195493.7431372549,-43.47362051159374,0.8893938970588242
5.160765,197540.79803921568,-36.69107629221507,0.8893938970588242
5.160765,199587.85294117645,-37.04476462418826,0.8893938970588242
5.160765,201634.9078431372,-36.97061394709577,0.8893938970588242
5.160765,203681.96274509805,-41.330030661366344,0.8893938970588242
5.160765,205729.0176470588,-34.636820954421374,0.8893938970588242
5.160765,207776.0725490196,-35.47931549002171,0.8893938970588242
5.160765,209823.12745098036,-34.93400634363481,0.8893938970588242
5.160765,211870.1823529412,-27.51381950087589,0.8893938970588242
5.160765,213917.23725490196,-27.801308154314523,0.8893938970588242
5.22621,93140.99803921569,-26.169369502715497,0.8893938970588242
5.22621,95188.05294117646,-34.25209777372574,0.8893938970588242
5.22621,97235.10784313724,-29.34277526633135,0.8893938970588242
5.22621,99282.162745098,-25.72034998984527,0.8893938970588242
5.22621,101329.21764705885,-23.328439420331865,0.8893938970588242
5.22621,103376.2725490196,-25.373692746704872,0.8893938970588242
5.22621,105423.32745098036,-26.31114137803124,0.8893938970588242
5.22621,107470.38235294116,-24.2424391147578,0.8893938970588242
5.22621,109517.43725490198,-25.898072594351163,0.8893938970588242
5.22621,111564.49215686276,-18.31440143618945,0.8893938970588242
5.22621,113611.54705882352,-38.97468710587325,0.8893938970588242
5.22621,115658.60196078428,-25.62926203503034,0.8893938970588242
5.22621,117705.65686274506,-29.778711265072214,0.8893938970588242
5.22621,119752.71176470588,-24.974932234636704,0.8893938970588242
5.22621,121799.76666666666,-22.686094663571343,0.8893938970588242
5.22621,123846.82156862743,-26.604252051546773,0.8893938970588242
5.22621,125893.8764705882,-24.34149080544366,0.8893938970588242
5.22621,127940.93137254904,-21.49295407200077,0.8893938970588242
5.22621,129987.9862745098,-20.35042835552478,0.8893938970588242
5.22621,132035.04117647058,-19.890941412771987,0.8893938970588242
5.22621,134082.09607843135,-31.052402796993725,0.8893938970588242
5.22621,136129.15098039212,-20.8183163700996,0.8893938970588242
5.22621,138176.20588235295,-5.292824349943589,0.8893938970588242
5.22621,140223.26078431372,-8.434781747367026,0.8893938970588242
5.22621,142270.3156862745,-18.234566795839523,0.8893938970588242
5.22621,144317.37058823527,-26.841991853598927,0.8893938970588242
5.22621,146364.4254901961,-25.125170754732213,0.8893938970588242
5.22621,148411.48039215687,-24.094885147137827,0.8893938970588242
5.22621,150458.53529411764,-21.635381919049003,0.8893938970588242
5.22621,152505.5901960784,-53.04186587548189,0.8893938970588242
5.22621,154552.64509803918,-27.30595332820875,0.8893938970588242
5.22621,156599.7,-31.21683839901644,0.8893938970588242
5.22621,158646.75490196078,-31.840806143502935,0.8893938970588242
5.22621,160693.80980392155,-29.39423119139782,0.8893938970588242
5.22621,162740.86470588233,-36.20925255095932,0.8893938970588242
5.22621,164787.91960784316,-33.579799571652174,0.8893938970588242
5.22621,166834.97450980393,-28.76202190503872,0.8893938970588242
5.22621,168882.0294117647,-37.21472669051556,0.8893938970588242
5.22621,170929.08431372547,-29.943431007043415,0.8893938970588242
5.22621,172976.13921568624,-41.76238195447933,0.8893938970588242
5.22621,175023.19411764707,-38.16746312102357,0.8893938970588242
5.22621,177070.24901960784,-31.49489023484811,0.8893938970588242
5.22621,179117.3039215686,-28.820745004589195,0.8893938970588242
5.22621,181164.3588235294,-34.66927478097198,0.8893938970588242
5.22621,183211.41372549016,-30.196757967383466,0.8893938970588242
5.22621,185258.468627451,-43.87542831077227,0.8893938970588242
5.22621,187305.52352941176,-33.00613550933019,0.8893938970588242
5.22621,189352.57843137253,-33.88732493216922,0.8893938970588242
5.22621,191399.6333333333,-38.912155623850786,0.8893938970588242
5.22621,193446.68823529413,-45.15984289544106,0.8893938970588242
5.22621,195493.7431372549,-52.93701348628409,0.8893938970588242
5.22621,197540.79803921568,-35.167213787503286,0.8893938970588242
5.22621,199587.85294117645,-38.18839223463003,0.8893938970588242
5.22621,201634.9078431372,-39.974592794895344,0.8893938970588242
5.22621,203681.96274509805,-47.590048750740706,0.8893938970588242
5.22621,205729.0176470588,-36.950367031566586,0.8893938970588242
5.22621,207776.0725490196,-33.7844636431778,0.8893938970588242
5.22621,209823.12745098036,-35.846635243294216,0.8893938970588242
