Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
77.970103,132035.04117647058,-32.05282755816348,1.0275701029411763
77.970103,134082.09607843135,-25.293034723402013,1.0275701029411763
77.970103,136129.15098039212,-27.380774011038955,1.0275701029411763
77.970103,138176.20588235295,-18.41525979014079,1.0275701029411763
77.970103,140223.26078431372,-16.768652061166456,1.0275701029411763
77.970103,142270.3156862745,-30.81152617994946,1.0275701029411763
77.970103,144317.37058823527,-29.029963439199264,1.0275701029411763
77.970103,146364.4254901961,-29.711461670493083,1.0275701029411763
77.970103,148411.48039215687,-33.921386037999966,1.0275701029411763
77.970103,150458.53529411764,-25.678677697904583,1.0275701029411763
77.970103,152505.5901960784,-29.18719693427378,1.0275701029411763
77.970103,154552.64509803918,-30.529200914020027,1.0275701029411763
77.970103,156599.7,-28.494218255749363,1.0275701029411763
77.970103,158646.75490196078,-32.124908612606276,1.0275701029411763
77.970103,160693.80980392155,-51.09179907698411,1.0275701029411763
77.970103,162740.86470588233,-35.750631402355395,1.0275701029411763
77.970103,164787.91960784316,-39.45943924931686,1.0275701029411763
77.970103,166834.97450980393,-36.32807011454882,1.0275701029411763
77.970103,168882.0294117647,-28.45024152286053,1.0275701029411763
77.970103,170929.08431372547,-36.942352460166056,1.0275701029411763
77.970103,172976.13921568624,-36.18323361666231,1.0275701029411763
77.970103,175023.19411764707,-36.057497122665026,1.0275701029411763
77.970103,177070.24901960784,-35.35995745038568,1.0275701029411763
77.970103,179117.3039215686,-37.57590284937845,1.0275701029411763
77.970103,181164.3588235294,-37.20912381074848,1.0275701029411763
77.970103,183211.41372549016,-37.433963975862014,1.0275701029411763
77.970103,185258.468627451,-37.80136480993814,1.0275701029411763
77.970103,187305.52352941176,-41.83705787754815,1.0275701029411763
77.970103,189352.57843137253,-36.7485895591667,1.0275701029411763
77.970103,191399.6333333333,-44.33209420112071,1.0275701029411763
77.970103,193446.68823529413,-35.57462685477288,1.0275701029411763
77.970103,195493.7431372549,-39.612552242733095,1.0275701029411763
77.970103,197540.79803921568,-46.88248799993709,1.0275701029411763
77.970103,199587.85294117645,-43.38449582906633,1.0275701029411763
77.970103,201634.9078431372,-38.20456356888614,1.0275701029411763
77.970103,203681.96274509805,-33.54289078631501,1.0275701029411763
77.970103,205729.0176470588,-30.57639698941428,1.0275701029411763
77.970103,207776.0725490196,-44.11602177151211,1.0275701029411763
77.970103,209823.12745098036,-31.799773801969742,1.0275701029411763
77.970103,211870.1823529412,-61.38124712592482,1.0275701029411763
77.970103,213917.23725490196,-29.551943859604073,1.0275701029411763
78.028274,93140.99803921569,-34.81699527592701,1.0275701029411763
78.028274,95188.05294117646,-37.83235303887183,1.0275701029411763
78.028274,97235.10784313724,-34.04648332610136,1.0275701029411763
78.028274,99282.162745098,-35.7851268215181,1.0275701029411763
78.028274,101329.21764705885,-37.617048516530645,1.0275701029411763
78.028274,103376.2725490196,-33.92496332429047,1.0275701029411763
78.028274,105423.32745098036,-33.45352130860826,1.0275701029411763
78.028274,107470.38235294116,-38.81409422728038,1.0275701029411763
78.028274,109517.43725490198,-29.936689078569817,1.0275701029411763
78.028274,111564.49215686276,-43.05043117389368,1.0275701029411763
78.028274,113611.54705882352,-33.97677008033065,1.0275701029411763
78.028274,115658.60196078428,-35.51864236147309,1.0275701029411763
78.028274,117705.65686274506,-35.939156035908574,1.0275701029411763
78.028274,119752.71176470588,-41.15399746823983,1.0275701029411763
78.028274,121799.76666666666,-35.37543441830102,1.0275701029411763
78.028274,123846.82156862743,-31.358847565345695,1.0275701029411763
78.028274,125893.8764705882,-31.969914507143898,1.0275701029411763
78.028274,127940.93137254904,-21.7263942523064,1.0275701029411763
78.028274,129987.9862745098,-38.42790489909584,1.0275701029411763
78.028274,132035.04117647058,-34.06916202905725,1.0275701029411763
78.028274,134082.09607843135,-25.51868838998258,1.0275701029411763
78.028274,136129.15098039212,-27.076527144060503,1.0275701029411763
78.028274,138176.20588235295,-18.642074548865995,1.0275701029411763
78.028274,140223.26078431372,-16.625301294674365,1.0275701029411763
78.028274,142270.3156862745,-30.147817396926303,1.0275701029411763
78.028274,144317.37058823527,-28.654592499262407,1.0275701029411763
78.028274,146364.4254901961,-28.74410052134328,1.0275701029411763
78.028274,148411.48039215687,-33.894365665953956,1.0275701029411763
78.028274,150458.53529411764,-25.755752404029835,1.0275701029411763
78.028274,152505.5901960784,-28.203350282743944,1.0275701029411763
78.028274,154552.64509803918,-29.374219985105363,1.0275701029411763
78.028274,156599.7,-28.027864270989134,1.0275701029411763
78.028274,158646.75490196078,-33.57689708413132,1.0275701029411763
78.028274,160693.80980392155,-40.420172911005146,1.0275701029411763
78.028274,162740.86470588233,-35.76997629488849,1.0275701029411763
78.028274,164787.91960784316,-37.63032670473897,1.0275701029411763
78.028274,166834.97450980393,-33.44568175018,1.0275701029411763
78.028274,168882.0294117647,-28.942375905810472,1.0275701029411763
78.028274,170929.08431372547,-38.79012013380279,1.0275701029411763
78.028274,172976.13921568624,-37.16107846075237,1.0275701029411763
78.028274,175023.19411764707,-36.119407667720274,1.0275701029411763
78.028274,177070.24901960784,-35.35092187562376,1.0275701029411763
78.028274,179117.3039215686,-40.055574237543794,1.0275701029411763
78.028274,181164.3588235294,-39.1218722427748,1.0275701029411763
78.028274,183211.41372549016,-44.00583169243643,1.0275701029411763
78.028274,185258.468627451,-43.91817703733872,1.0275701029411763
78.028274,187305.52352941176,-40.03136894438542,1.0275701029411763
78.028274,189352.57843137253,-35.36899852908795,1.0275701029411763
78.028274,191399.6333333333,-41.286445899448374,1.0275701029411763
78.028274,193446.68823529413,-35.51051432493841,1.0275701029411763
78.028274,195493.7431372549,-37.374065261234065,1.0275701029411763
78.028274,197540.79803921568,-44.87076337463948,1.0275701029411763
78.028274,199587.85294117645,-40.36942751611328,1.0275701029411763
78.028274,201634.9078431372,-37.62080444816812,1.0275701029411763
78.028274,203681.96274509805,-32.70990488585333,1.0275701029411763
78.028274,205729.0176470588,-31.559165594199182,1.0275701029411763
78.028274,207776.0725490196,-47.09638235758797,1.0275701029411763
78.028274,209823.12745098036,-32.21468447875334,1.0275701029411763
78.028274,211870.1823529412,-55.18924608363952,1.0275701029411763
78.028274,213917.23725490196,-29.896776910159534,1.0275701029411763
78.10613,93140.99803921569,-34.8537082075724,1.0275701029411763
78.10613,95188.05294117646,-51.79019512566403,1.0275701029411763
78.10613,97235.10784313724,-37.98601329272528,1.0275701029411763
78.10613,99282.162745098,-46.14213427197585,1.0275701029411763
78.10613,101329.21764705885,-62.11841437945637,1.0275701029411763
78.10613,103376.2725490196,-32.77577602266858,1.0275701029411763
78.10613,105423.32745098036,-40.11565446896088,1.0275701029411763
78.10613,107470.38235294116,-37.34397498940979,1.0275701029411763
78.10613,109517.43725490198,-53.845661645423974,1.0275701029411763
78.10613,111564.49215686276,-30.835189354033055,1.0275701029411763
78.10613,113611.54705882352,-34.0910762969024,1.0275701029411763
78.10613,115658.60196078428,-35.8172723096099,1.0275701029411763
78.10613,117705.65686274506,-32.31371263468328,1.0275701029411763
78.10613,119752.71176470588,-51.41087516049525,1.0275701029411763
78.10613,121799.76666666666,-43.99969437393999,1.0275701029411763
78.10613,123846.82156862743,-31.33795911963268,1.0275701029411763
78.10613,125893.8764705882,-32.772498639595455,1.0275701029411763
78.10613,127940.93137254904,-22.352864972364344,1.0275701029411763
78.10613,129987.9862745098,-37.00618704859902,1.0275701029411763
78.10613,132035.04117647058,-31.48083434344553,1.0275701029411763
78.10613,134082.09607843135,-25.064301188410987,1.0275701029411763
78.10613,136129.15098039212,-26.67811251690159,1.0275701029411763
78.10613,138176.20588235295,-18.433985268547225,1.0275701029411763
78.10613,140223.26078431372,-17.029927105270946,1.0275701029411763
78.10613,142270.3156862745,-31.445665863869984,1.0275701029411763
78.10613,144317.37058823527,-29.03043371086483,1.0275701029411763
78.10613,146364.4254901961,-30.445762713688403,1.0275701029411763
78.10613,148411.48039215687,-33.786615373276334,1.0275701029411763
78.10613,150458.53529411764,-25.85591589847224,1.0275701029411763
78.10613,152505.5901960784,-28.856723999615102,1.0275701029411763
78.10613,154552.64509803918,-30.654038073023813,1.0275701029411763
78.10613,156599.7,-28.85496826952824,1.0275701029411763
78.10613,158646.75490196078,-30.427413473294905,1.0275701029411763
78.10613,160693.80980392155,-44.1785117730198,1.0275701029411763
78.10613,162740.86470588233,-37.749671946838895,1.0275701029411763
78.10613,164787.91960784316,-39.82021075357503,1.0275701029411763
78.10613,166834.97450980393,-40.19817224472053,1.0275701029411763
78.10613,168882.0294117647,-28.24872822701463,1.0275701029411763
78.10613,170929.08431372547,-39.73477203000593,1.0275701029411763
78.10613,172976.13921568624,-33.62568946429226,1.0275701029411763
78.10613,175023.19411764707,-35.581880786126135,1.0275701029411763
78.10613,177070.24901960784,-35.968349702208315,1.0275701029411763
78.10613,179117.3039215686,-37.826634731121615,1.0275701029411763
78.10613,181164.3588235294,-34.73949936750537,1.0275701029411763
78.10613,183211.41372549016,-35.287485586322035,1.0275701029411763
78.10613,185258.468627451,-36.354041692625366,1.0275701029411763
78.10613,187305.52352941176,-44.646752467702946,1.0275701029411763
78.10613,189352.57843137253,-36.10100946652705,1.0275701029411763
78.10613,191399.6333333333,-45.156205026585056,1.0275701029411763
78.10613,193446.68823529413,-36.26463537149152,1.0275701029411763
78.10613,195493.7431372549,-40.075006747378545,1.0275701029411763
78.10613,197540.79803921568,-47.92736987941122,1.0275701029411763
78.10613,199587.85294117645,-44.15436562914549,1.0275701029411763
78.10613,201634.9078431372,-39.06057358494638,1.0275701029411763
78.10613,203681.96274509805,-34.77505074535434,1.0275701029411763
78.10613,205729.0176470588,-31.88966659542809,1.0275701029411763
78.10613,207776.0725490196,-42.241119864677835,1.0275701029411763
78.10613,209823.12745098036,-32.23769675612692,1.0275701029411763
78.10613,211870.1823529412,-55.92900441799159,1.0275701029411763
78.10613,213917.23725490196,-29.201131321775176,1.0275701029411763
78.164011,93140.99803921569,-34.86057516589118,1.0275701029411763
78.164011,95188.05294117646,-46.14750438233305,1.0275701029411763
78.164011,97235.10784313724,-37.198627652914944,1.0275701029411763
78.164011,99282.162745098,-33.74558311389301,1.0275701029411763
78.164011,101329.21764705885,-47.82067704082304,1.0275701029411763
78.164011,103376.2725490196,-38.60296525921254,1.0275701029411763
78.164011,105423.32745098036,-36.28642301055111,1.0275701029411763
78.164011,107470.38235294116,-36.58123505005441,1.0275701029411763
78.164011,109517.43725490198,-30.53086156706064,1.0275701029411763
78.164011,111564.49215686276,-27.918011265188696,1.0275701029411763
78.164011,113611.54705882352,-53.7323468727083,1.0275701029411763
78.164011,115658.60196078428,-36.97736907892847,1.0275701029411763
78.164011,117705.65686274506,-30.79582572962465,1.0275701029411763
78.164011,119752.71176470588,-39.08076963092887,1.0275701029411763
78.164011,121799.76666666666,-31.940688640887068,1.0275701029411763
78.164011,123846.82156862743,-29.938988652822218,1.0275701029411763
78.164011,125893.8764705882,-27.774956948486995,1.0275701029411763
78.164011,127940.93137254904,-25.207763525073258,1.0275701029411763
78.164011,129987.9862745098,-27.8596118226086,1.0275701029411763
78.164011,132035.04117647058,-35.739483392243784,1.0275701029411763
78.164011,134082.09607843135,-34.780138145918556,1.0275701029411763
78.164011,136129.15098039212,-24.705215950801342,1.0275701029411763
78.164011,138176.20588235295,-20.61967997609692,1.0275701029411763
78.164011,140223.26078431372,-18.956020973606144,1.0275701029411763
78.164011,142270.3156862745,-27.210669707172674,1.0275701029411763
78.164011,144317.37058823527,-42.201235153155935,1.0275701029411763
78.164011,146364.4254901961,-31.1934210013281,1.0275701029411763
78.164011,148411.48039215687,-40.60278182517294,1.0275701029411763
78.164011,150458.53529411764,-31.2079776349637,1.0275701029411763
78.164011,152505.5901960784,-25.346287716285687,1.0275701029411763
78.164011,154552.64509803918,-32.683486056884504,1.0275701029411763
78.164011,156599.7,-27.904457142495627,1.0275701029411763
78.164011,158646.75490196078,-38.0093896273135,1.0275701029411763
78.164011,160693.80980392155,-47.94362839132285,1.0275701029411763
78.164011,162740.86470588233,-32.11661680078394,1.0275701029411763
78.164011,164787.91960784316,-47.2990531456498,1.0275701029411763
78.164011,166834.97450980393,-36.3244629737004,1.0275701029411763
78.164011,168882.0294117647,-31.983327852611698,1.0275701029411763
78.164011,170929.08431372547,-35.915752046792605,1.0275701029411763
78.164011,172976.13921568624,-35.53351645561516,1.0275701029411763
78.164011,175023.19411764707,-37.797362787461395,1.0275701029411763
78.164011,177070.24901960784,-32.34844166125314,1.0275701029411763
78.164011,179117.3039215686,-36.65522141193226,1.0275701029411763
78.164011,181164.3588235294,-43.06590273867376,1.0275701029411763
78.164011,183211.41372549016,-38.00552500194381,1.0275701029411763
78.164011,185258.468627451,-41.026855888406786,1.0275701029411763
78.164011,187305.52352941176,-41.295872046983845,1.0275701029411763
78.164011,189352.57843137253,-35.248993259527516,1.0275701029411763
78.164011,191399.6333333333,-48.49523674520093,1.0275701029411763
78.164011,193446.68823529413,-33.47837628389587,1.0275701029411763
78.164011,195493.7431372549,-38.487213791563406,1.0275701029411763
78.164011,197540.79803921568,-40.4355161170825,1.0275701029411763
78.164011,199587.85294117645,-42.868705975578,1.0275701029411763
78.164011,201634.9078431372,-33.699040777649316,1.0275701029411763
78.164011,203681.96274509805,-35.653731606234025,1.0275701029411763
78.164011,205729.0176470588,-30.428980576838764,1.0275701029411763
78.164011,207776.0725490196,-49.24758002943656,1.0275701029411763
78.164011,209823.12745098036,-33.52404628652736,1.0275701029411763
78.164011,211870.1823529412,-37.524618114873334,1.0275701029411763
78.164011,213917.23725490196,-29.553853244564024,1.0275701029411763
78.235027,93140.99803921569,-36.5558624692938,1.0275701029411763
78.235027,95188.05294117646,-38.11648242150356,1.0275701029411763
78.235027,97235.10784313724,-33.01989092440038,1.0275701029411763
78.235027,99282.162745098,-36.917353853483874,1.0275701029411763
78.235027,101329.21764705885,-37.72435942926722,1.0275701029411763
78.235027,103376.2725490196,-32.33085157704859,1.0275701029411763
78.235027,105423.32745098036,-35.70688972207119,1.0275701029411763
78.235027,107470.38235294116,-40.09566708564033,1.0275701029411763
78.235027,109517.43725490198,-35.82935761922518,1.0275701029411763
78.235027,111564.49215686276,-33.12514295936519,1.0275701029411763
78.235027,113611.54705882352,-33.75109814526526,1.0275701029411763
78.235027,115658.60196078428,-35.33084417279496,1.0275701029411763
78.235027,117705.65686274506,-33.857543535319856,1.0275701029411763
78.235027,119752.71176470588,-45.8126364656951,1.0275701029411763
78.235027,121799.76666666666,-37.65016895769623,1.0275701029411763
78.235027,123846.82156862743,-31.402304628308553,1.0275701029411763
78.235027,125893.8764705882,-31.866454453881936,1.0275701029411763
78.235027,127940.93137254904,-21.748132190217785,1.0275701029411763
78.235027,129987.9862745098,-40.51616402802801,1.0275701029411763
78.235027,132035.04117647058,-33.69594902377011,1.0275701029411763
78.235027,134082.09607843135,-25.174498786553464,1.0275701029411763
78.235027,136129.15098039212,-27.065596043184588,1.0275701029411763
78.235027,138176.20588235295,-18.08774682575382,1.0275701029411763
78.235027,140223.26078431372,-16.465819828166367,1.0275701029411763
78.235027,142270.3156862745,-30.011972970843313,1.0275701029411763
78.235027,144317.37058823527,-29.390181928569568,1.0275701029411763
78.235027,146364.4254901961,-29.082496813006845,1.0275701029411763
78.235027,148411.48039215687,-33.71250740766074,1.0275701029411763
78.235027,150458.53529411764,-25.42161494345831,1.0275701029411763
78.235027,152505.5901960784,-28.502592949798693,1.0275701029411763
78.235027,154552.64509803918,-29.55213205521964,1.0275701029411763
78.235027,156599.7,-27.543120323613003,1.0275701029411763
78.235027,158646.75490196078,-33.784362359546364,1.0275701029411763
78.235027,160693.80980392155,-43.67975142962115,1.0275701029411763
78.235027,162740.86470588233,-34.908853500786556,1.0275701029411763
78.235027,164787.91960784316,-39.16398918954088,1.0275701029411763
78.235027,166834.97450980393,-33.88944867065045,1.0275701029411763
78.235027,168882.0294117647,-28.22995033675626,1.0275701029411763
78.235027,170929.08431372547,-37.86025622848328,1.0275701029411763
78.235027,172976.13921568624,-36.535257072650055,1.0275701029411763
78.235027,175023.19411764707,-36.13135418612156,1.0275701029411763
78.235027,177070.24901960784,-35.78145663654433,1.0275701029411763
78.235027,179117.3039215686,-38.923270399228855,1.0275701029411763
78.235027,181164.3588235294,-37.274094043743446,1.0275701029411763
78.235027,183211.41372549016,-40.64760357353353,1.0275701029411763
78.235027,185258.468627451,-40.01421122426176,1.0275701029411763
78.235027,187305.52352941176,-38.79119198092485,1.0275701029411763
78.235027,189352.57843137253,-35.12434365852172,1.0275701029411763
78.235027,191399.6333333333,-40.34043477136848,1.0275701029411763
78.235027,193446.68823529413,-36.203909559097035,1.0275701029411763
78.235027,195493.7431372549,-37.94292270949748,1.0275701029411763
78.235027,197540.79803921568,-46.7180156742841,1.0275701029411763
78.235027,199587.85294117645,-40.03008506195105,1.0275701029411763
78.235027,201634.9078431372,-38.29008078916885,1.0275701029411763
78.235027,203681.96274509805,-32.24584021482885,1.0275701029411763
78.235027,205729.0176470588,-30.90310504922902,1.0275701029411763
78.235027,207776.0725490196,-42.263186006103936,1.0275701029411763
78.235027,209823.12745098036,-32.30109637981519,1.0275701029411763
78.235027,211870.1823529412,-50.01606794570952,1.0275701029411763
78.235027,213917.23725490196,-29.536689971910377,1.0275701029411763
78.292047,93140.99803921569,-34.6553623929327,1.0275701029411763
78.292047,95188.05294117646,-59.44010653241692,1.0275701029411763
78.292047,97235.10784313724,-39.4032171952619,1.0275701029411763
78.292047,99282.162745098,-38.708481570738506,1.0275701029411763
78.292047,101329.21764705885,-49.29814385335355,1.0275701029411763
78.292047,103376.2725490196,-40.1502124042682,1.0275701029411763
78.292047,105423.32745098036,-35.127685939795526,1.0275701029411763
78.292047,107470.38235294116,-34.05935437094199,1.0275701029411763
78.292047,109517.43725490198,-29.768483278382597,1.0275701029411763
78.292047,111564.49215686276,-27.876506588810063,1.0275701029411763
78.292047,113611.54705882352,-34.574816653016626,1.0275701029411763
78.292047,115658.60196078428,-44.90797406264565,1.0275701029411763
78.292047,117705.65686274506,-33.48208198355775,1.0275701029411763
78.292047,119752.71176470588,-38.25633021667136,1.0275701029411763
78.292047,121799.76666666666,-37.86093250115687,1.0275701029411763
78.292047,123846.82156862743,-30.979845120466752,1.0275701029411763
78.292047,125893.8764705882,-31.542307212643003,1.0275701029411763
78.292047,127940.93137254904,-21.945826382580822,1.0275701029411763
78.292047,129987.9862745098,-36.561383889334714,1.0275701029411763
78.292047,132035.04117647058,-31.424266150751343,1.0275701029411763
78.292047,134082.09607843135,-25.299547319947,1.0275701029411763
78.292047,136129.15098039212,-26.92550132371585,1.0275701029411763
78.292047,138176.20588235295,-18.034078112717307,1.0275701029411763
78.292047,140223.26078431372,-16.410998960205568,1.0275701029411763
78.292047,142270.3156862745,-30.607958910495256,1.0275701029411763
78.292047,144317.37058823527,-30.305171833283005,1.0275701029411763
78.292047,146364.4254901961,-28.62265992722531,1.0275701029411763
78.292047,148411.48039215687,-32.80490877379288,1.0275701029411763
78.292047,150458.53529411764,-25.718224099621615,1.0275701029411763
78.292047,152505.5901960784,-29.10980288110117,1.0275701029411763
78.292047,154552.64509803918,-28.85200905338166,1.0275701029411763
78.292047,156599.7,-28.940639282441225,1.0275701029411763
78.292047,158646.75490196078,-31.091980653124978,1.0275701029411763
78.292047,160693.80980392155,-37.22596801673844,1.0275701029411763
78.292047,162740.86470588233,-37.84022158776172,1.0275701029411763
78.292047,164787.91960784316,-37.77098393848771,1.0275701029411763
78.292047,166834.97450980393,-36.674409539261326,1.0275701029411763
78.292047,168882.0294117647,-31.835009762419183,1.0275701029411763
78.292047,170929.08431372547,-41.524276138902216,1.0275701029411763
78.292047,172976.13921568624,-30.980029962362696,1.0275701029411763
78.292047,175023.19411764707,-33.23916740398025,1.0275701029411763
78.292047,177070.24901960784,-36.92411034912332,1.0275701029411763
78.292047,179117.3039215686,-35.063240953624934,1.0275701029411763
78.292047,181164.3588235294,-33.53045739249372,1.0275701029411763
78.292047,183211.41372549016,-36.11748440703666,1.0275701029411763
78.292047,185258.468627451,-35.58648319815716,1.0275701029411763
78.292047,187305.52352941176,-43.64128063908214,1.0275701029411763
78.292047,189352.57843137253,-35.099191222295055,1.0275701029411763
78.292047,191399.6333333333,-43.09404445997142,1.0275701029411763
78.292047,193446.68823529413,-34.08911028677367,1.0275701029411763
78.292047,195493.7431372549,-37.25961117592925,1.0275701029411763
78.292047,197540.79803921568,-38.07767030750631,1.0275701029411763
78.292047,199587.85294117645,-45.64053573629979,1.0275701029411763
78.292047,201634.9078431372,-38.791988859434895,1.0275701029411763
78.292047,203681.96274509805,-35.048155366363105,1.0275701029411763
78.292047,205729.0176470588,-32.73686809936032,1.0275701029411763
78.292047,207776.0725490196,-41.452470308906015,1.0275701029411763
78.292047,209823.12745098036,-33.031018330594726,1.0275701029411763
78.292047,211870.1823529412,-42.34120899967315,1.0275701029411763
78.292047,213917.23725490196,-28.833160943559623,1.0275701029411763
78.349949,93140.99803921569,-40.158563006326425,1.0275701029411763
78.349949,95188.05294117646,-42.60000558488326,1.0275701029411763
78.349949,97235.10784313724,-36.339777887624535,1.0275701029411763
78.349949,99282.162745098,-32.94017741562252,1.0275701029411763
78.349949,101329.21764705885,-42.66907061072299,1.0275701029411763
78.349949,103376.2725490196,-39.62936763289485,1.0275701029411763
78.349949,105423.32745098036,-31.791955244865925,1.0275701029411763
78.349949,107470.38235294116,-34.79804829458413,1.0275701029411763
78.349949,109517.43725490198,-27.174911844213195,1.0275701029411763
78.349949,111564.49215686276,-30.5606491190753,1.0275701029411763
78.349949,113611.54705882352,-36.14314575169687,1.0275701029411763
78.349949,115658.60196078428,-36.44029553708049,1.0275701029411763
78.349949,117705.65686274506,-38.096829589378174,1.0275701029411763
78.349949,119752.71176470588,-35.49547017540472,1.0275701029411763
78.349949,121799.76666666666,-32.774446958148715,1.0275701029411763
78.349949,123846.82156862743,-32.265215725365486,1.0275701029411763
78.349949,125893.8764705882,-32.8436337042412,1.0275701029411763
78.349949,127940.93137254904,-22.06404801319146,1.0275701029411763
78.349949,129987.9862745098,-37.754400813810946,1.0275701029411763
78.349949,132035.04117647058,-34.580679678035025,1.0275701029411763
78.349949,134082.09607843135,-25.79712637697336,1.0275701029411763
78.349949,136129.15098039212,-27.951860240263073,1.0275701029411763
78.349949,138176.20588235295,-18.377750311157243,1.0275701029411763
78.349949,140223.26078431372,-16.23372400289971,1.0275701029411763
78.349949,142270.3156862745,-28.944018268764307,1.0275701029411763
78.349949,144317.37058823527,-29.153431338509673,1.0275701029411763
78.349949,146364.4254901961,-27.708336420494433,1.0275701029411763
78.349949,148411.48039215687,-33.47966103915703,1.0275701029411763
78.349949,150458.53529411764,-25.61445110844698,1.0275701029411763
78.349949,152505.5901960784,-28.026353805780857,1.0275701029411763
78.349949,154552.64509803918,-28.270362673375917,1.0275701029411763
78.349949,156599.7,-30.977955021805737,1.0275701029411763
78.349949,158646.75490196078,-34.335214385721216,1.0275701029411763
78.349949,160693.80980392155,-36.190452459975056,1.0275701029411763
78.349949,162740.86470588233,-37.38030694088344,1.0275701029411763
78.349949,164787.91960784316,-34.63036558299809,1.0275701029411763
78.349949,166834.97450980393,-31.245058793970465,1.0275701029411763
78.349949,168882.0294117647,-35.55806427147545,1.0275701029411763
78.349949,170929.08431372547,-49.16150944053368,1.0275701029411763
78.349949,172976.13921568624,-34.473378310492436,1.0275701029411763
78.349949,175023.19411764707,-34.41572319241177,1.0275701029411763
78.349949,177070.24901960784,-33.71347940138693,1.0275701029411763
78.349949,179117.3039215686,-35.88473971560287,1.0275701029411763
78.349949,181164.3588235294,-39.298181171275864,1.0275701029411763
78.349949,183211.41372549016,-44.76823136081224,1.0275701029411763
78.349949,185258.468627451,-44.52594912762934,1.0275701029411763
78.349949,187305.52352941176,-43.16564856586066,1.0275701029411763
78.349949,189352.57843137253,-37.083799866163254,1.0275701029411763
78.349949,191399.6333333333,-41.75836490606129,1.0275701029411763
78.349949,193446.68823529413,-33.06115225892202,1.0275701029411763
78.349949,195493.7431372549,-39.54085958142307,1.0275701029411763
78.349949,197540.79803921568,-41.15031959595875,1.0275701029411763
78.349949,199587.85294117645,-49.06340556156637,1.0275701029411763
78.349949,201634.9078431372,-38.6249391198693,1.0275701029411763
78.349949,203681.96274509805,-32.620908204121555,1.0275701029411763
78.349949,205729.0176470588,-32.45918870101968,1.0275701029411763
78.349949,207776.0725490196,-46.25620359575877,1.0275701029411763
78.349949,209823.12745098036,-31.73819250958927,1.0275701029411763
78.349949,211870.1823529412,-44.3445902871254,1.0275701029411763
78.349949,213917.23725490196,-28.237316732326576,1.0275701029411763
78.407133,93140.99803921569,-33.422012035504466,1.0275701029411763
78.407133,95188.05294117646,-52.74802167211363,1.0275701029411763
78.407133,97235.10784313724,-37.01144686121906,1.0275701029411763
78.407133,99282.162745098,-41.316047088495566,1.0275701029411763
78.407133,101329.21764705885,-52.3610171193527,1.0275701029411763
78.407133,103376.2725490196,-34.318046849327324,1.0275701029411763
78.407133,105423.32745098036,-37.42217703224655,1.0275701029411763
78.407133,107470.38235294116,-35.72888540197155,1.0275701029411763
78.407133,109517.43725490198,-39.37877922666883,1.0275701029411763
78.407133,111564.49215686276,-29.6833169360072,1.0275701029411763
78.407133,113611.54705882352,-34.50639601618561,1.0275701029411763
78.407133,115658.60196078428,-37.40050025620442,1.0275701029411763
78.407133,117705.65686274506,-32.032820942114,1.0275701029411763
78.407133,119752.71176470588,-49.06245290951534,1.0275701029411763
78.407133,121799.76666666666,-47.096926256588745,1.0275701029411763
78.407133,123846.82156862743,-30.97780489042881,1.0275701029411763
78.407133,125893.8764705882,-32.29049259935512,1.0275701029411763
78.407133,127940.93137254904,-21.666216832084487,1.0275701029411763
78.407133,129987.9862745098,-36.15016355851228,1.0275701029411763
78.407133,132035.04117647058,-31.5918875673606,1.0275701029411763
78.407133,134082.09607843135,-24.87689488964798,1.0275701029411763
78.407133,136129.15098039212,-26.024726872839437,1.0275701029411763
78.407133,138176.20588235295,-18.03210108117268,1.0275701029411763
78.407133,140223.26078431372,-16.52071519820302,1.0275701029411763
78.407133,142270.3156862745,-30.51912062284586,1.0275701029411763
78.407133,144317.37058823527,-30.415153986664617,1.0275701029411763
78.407133,146364.4254901961,-29.346715787364253,1.0275701029411763
78.407133,148411.48039215687,-32.65558064103052,1.0275701029411763
78.407133,150458.53529411764,-25.31194162154467,1.0275701029411763
78.407133,152505.5901960784,-28.89118539050848,1.0275701029411763
78.407133,154552.64509803918,-30.22915852647857,1.0275701029411763
78.407133,156599.7,-28.190167425507525,1.0275701029411763
78.407133,158646.75490196078,-30.545052629323617,1.0275701029411763
78.407133,160693.80980392155,-42.40014633504997,1.0275701029411763
78.407133,162740.86470588233,-36.326825051705505,1.0275701029411763
78.407133,164787.91960784316,-40.247484036203446,1.0275701029411763
78.407133,166834.97450980393,-47.82115154931648,1.0275701029411763
78.407133,168882.0294117647,-28.396404143826956,1.0275701029411763
78.407133,170929.08431372547,-43.13123031257413,1.0275701029411763
78.407133,172976.13921568624,-33.25993072500222,1.0275701029411763
78.407133,175023.19411764707,-34.90045671950978,1.0275701029411763
78.407133,177070.24901960784,-35.746633632628956,1.0275701029411763
78.407133,179117.3039215686,-38.146548365861214,1.0275701029411763
78.407133,181164.3588235294,-33.18432582514444,1.0275701029411763
78.407133,183211.41372549016,-34.44295934712444,1.0275701029411763
78.407133,185258.468627451,-36.16413060699642,1.0275701029411763
78.407133,187305.52352941176,-45.7208204102115,1.0275701029411763
78.407133,189352.57843137253,-35.36715057720518,1.0275701029411763
78.407133,191399.6333333333,-42.368521465063225,1.0275701029411763
78.407133,193446.68823529413,-35.05021500490255,1.0275701029411763
