Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
79.041755,179117.3039215686,-27.002505388165705,0.8893938970588242
79.041755,181164.3588235294,-19.499340249612967,0.8893938970588242
79.041755,183211.41372549016,-23.502509860656545,0.8893938970588242
79.041755,185258.468627451,-28.201662285934653,0.8893938970588242
79.041755,187305.52352941176,-37.11020260386083,0.8893938970588242
79.041755,189352.57843137253,-26.8646123243539,0.8893938970588242
79.041755,191399.6333333333,-40.04210273887818,0.8893938970588242
79.041755,193446.68823529413,-32.0561658314115,0.8893938970588242
79.041755,195493.7431372549,-28.75003071748416,0.8893938970588242
79.041755,197540.79803921568,-42.17832543006291,0.8893938970588242
79.041755,199587.85294117645,-44.53878406070112,0.8893938970588242
79.041755,201634.9078431372,-32.118677664377906,0.8893938970588242
79.041755,203681.96274509805,-36.35545511341456,0.8893938970588242
79.041755,205729.0176470588,-33.331232877799316,0.8893938970588242
79.041755,207776.0725490196,-30.629564411584735,0.8893938970588242
79.041755,209823.12745098036,-34.00045396571683,0.8893938970588242
79.041755,211870.1823529412,-29.38058936366624,0.8893938970588242
79.041755,213917.23725490196,-24.61314744836718,0.8893938970588242
79.107097,93140.99803921569,-21.36273509515041,0.8893938970588242
79.107097,95188.05294117646,-26.070307792633344,0.8893938970588242
79.107097,97235.10784313724,-28.6471582418061,0.8893938970588242
79.107097,99282.162745098,-24.48105496869205,0.8893938970588242
79.107097,101329.21764705885,-16.06760914639546,0.8893938970588242
79.107097,103376.2725490196,-21.520270525193265,0.8893938970588242
79.107097,105423.32745098036,-21.750805218433108,0.8893938970588242
79.107097,107470.38235294116,-25.28099201368003,0.8893938970588242
79.107097,109517.43725490198,-27.487701255832917,0.8893938970588242
79.107097,111564.49215686276,-18.741138820865924,0.8893938970588242
79.107097,113611.54705882352,-34.27599954560533,0.8893938970588242
79.107097,115658.60196078428,-25.12097892684497,0.8893938970588242
79.107097,117705.65686274506,-30.877955167666578,0.8893938970588242
79.107097,119752.71176470588,-25.535012924595165,0.8893938970588242
79.107097,121799.76666666666,-24.141337108614746,0.8893938970588242
79.107097,123846.82156862743,-28.719388843871748,0.8893938970588242
79.107097,125893.8764705882,-18.523116220778377,0.8893938970588242
79.107097,127940.93137254904,-17.162237056722955,0.8893938970588242
79.107097,129987.9862745098,-17.10976109847342,0.8893938970588242
79.107097,132035.04117647058,-25.267189586741623,0.8893938970588242
79.107097,134082.09607843135,-25.97843995488913,0.8893938970588242
79.107097,136129.15098039212,-19.381758826449907,0.8893938970588242
79.107097,138176.20588235295,-7.090015944284371,0.8893938970588242
79.107097,140223.26078431372,-7.992190164567265,0.8893938970588242
79.107097,142270.3156862745,-20.327537072255943,0.8893938970588242
79.107097,144317.37058823527,-22.32420758573095,0.8893938970588242
79.107097,146364.4254901961,-26.18758087562634,0.8893938970588242
79.107097,148411.48039215687,-29.541901777989267,0.8893938970588242
79.107097,150458.53529411764,-19.761208788601692,0.8893938970588242
79.107097,152505.5901960784,-27.02622500529184,0.8893938970588242
79.107097,154552.64509803918,-20.15582337832067,0.8893938970588242
79.107097,156599.7,-32.40672267681118,0.8893938970588242
79.107097,158646.75490196078,-27.4825537423862,0.8893938970588242
79.107097,160693.80980392155,-36.18014691893635,0.8893938970588242
79.107097,162740.86470588233,-27.266311664096644,0.8893938970588242
79.107097,164787.91960784316,-36.17866484867268,0.8893938970588242
79.107097,166834.97450980393,-26.46836414638851,0.8893938970588242
79.107097,168882.0294117647,-33.29252948876412,0.8893938970588242
79.107097,170929.08431372547,-35.430092429498764,0.8893938970588242
79.107097,172976.13921568624,-27.885813501170528,0.8893938970588242
79.107097,175023.19411764707,-23.647574728696497,0.8893938970588242
79.107097,177070.24901960784,-28.03779377918299,0.8893938970588242
79.107097,179117.3039215686,-26.36868157487859,0.8893938970588242
79.107097,181164.3588235294,-19.621956549564867,0.8893938970588242
79.107097,183211.41372549016,-22.368837547678204,0.8893938970588242
79.107097,185258.468627451,-28.66453070662382,0.8893938970588242
79.107097,187305.52352941176,-36.69687985838878,0.8893938970588242
79.107097,189352.57843137253,-28.170448267137974,0.8893938970588242
79.107097,191399.6333333333,-42.198271345763615,0.8893938970588242
79.107097,193446.68823529413,-32.88585741348208,0.8893938970588242
79.107097,195493.7431372549,-29.273730782264305,0.8893938970588242
79.107097,197540.79803921568,-35.55070583103687,0.8893938970588242
79.107097,199587.85294117645,-36.44628012766408,0.8893938970588242
79.107097,201634.9078431372,-32.80467024333357,0.8893938970588242
79.107097,203681.96274509805,-36.80540885294471,0.8893938970588242
79.107097,205729.0176470588,-35.367264964599705,0.8893938970588242
79.107097,207776.0725490196,-29.940485162238968,0.8893938970588242
79.107097,209823.12745098036,-31.193977052217953,0.8893938970588242
79.107097,211870.1823529412,-31.26892352276154,0.8893938970588242
79.107097,213917.23725490196,-25.27332950767171,0.8893938970588242
79.168931,93140.99803921569,-22.374358503943306,0.8893938970588242
79.168931,95188.05294117646,-23.092569861623133,0.8893938970588242
79.168931,97235.10784313724,-31.59770700413581,0.8893938970588242
79.168931,99282.162745098,-23.519036754880897,0.8893938970588242
79.168931,101329.21764705885,-16.797887533284353,0.8893938970588242
79.168931,103376.2725490196,-21.54013206630469,0.8893938970588242
79.168931,105423.32745098036,-21.228484903367377,0.8893938970588242
79.168931,107470.38235294116,-27.43275641655691,0.8893938970588242
79.168931,109517.43725490198,-25.85765263086193,0.8893938970588242
79.168931,111564.49215686276,-16.50112287420082,0.8893938970588242
79.168931,113611.54705882352,-28.486608873718268,0.8893938970588242
79.168931,115658.60196078428,-28.525529964888857,0.8893938970588242
79.168931,117705.65686274506,-28.494100809997313,0.8893938970588242
79.168931,119752.71176470588,-22.57048197199975,0.8893938970588242
79.168931,121799.76666666666,-23.939769954535297,0.8893938970588242
79.168931,123846.82156862743,-23.18370206175706,0.8893938970588242
79.168931,125893.8764705882,-19.831158821574533,0.8893938970588242
79.168931,127940.93137254904,-16.859435342117322,0.8893938970588242
79.168931,129987.9862745098,-17.20892180429909,0.8893938970588242
79.168931,132035.04117647058,-24.795678375885757,0.8893938970588242
79.168931,134082.09607843135,-25.761578361930432,0.8893938970588242
79.168931,136129.15098039212,-20.587891095334896,0.8893938970588242
79.168931,138176.20588235295,-7.21566723841922,0.8893938970588242
79.168931,140223.26078431372,-8.097869782606676,0.8893938970588242
79.168931,142270.3156862745,-20.403591762346043,0.8893938970588242
79.168931,144317.37058823527,-24.206232965644737,0.8893938970588242
79.168931,146364.4254901961,-24.550125893500372,0.8893938970588242
79.168931,148411.48039215687,-31.134779819898476,0.8893938970588242
79.168931,150458.53529411764,-18.954647975374463,0.8893938970588242
79.168931,152505.5901960784,-23.96054935789269,0.8893938970588242
79.168931,154552.64509803918,-20.00387063805598,0.8893938970588242
79.168931,156599.7,-40.517901426196055,0.8893938970588242
79.168931,158646.75490196078,-29.303361574721592,0.8893938970588242
79.168931,160693.80980392155,-45.17452221463613,0.8893938970588242
79.168931,162740.86470588233,-28.64279526776841,0.8893938970588242
79.168931,164787.91960784316,-35.66433842365035,0.8893938970588242
79.168931,166834.97450980393,-28.611116220628556,0.8893938970588242
79.168931,168882.0294117647,-36.47174476462947,0.8893938970588242
79.168931,170929.08431372547,-29.585866195373654,0.8893938970588242
79.168931,172976.13921568624,-30.69121017619824,0.8893938970588242
79.168931,175023.19411764707,-21.822592408617844,0.8893938970588242
79.168931,177070.24901960784,-26.996934710645363,0.8893938970588242
79.168931,179117.3039215686,-27.222452631921144,0.8893938970588242
79.168931,181164.3588235294,-19.596327223921143,0.8893938970588242
79.168931,183211.41372549016,-23.832528069769733,0.8893938970588242
79.168931,185258.468627451,-27.841279274205448,0.8893938970588242
79.168931,187305.52352941176,-36.45787352469802,0.8893938970588242
79.168931,189352.57843137253,-28.03817123976831,0.8893938970588242
79.168931,191399.6333333333,-50.995777789113234,0.8893938970588242
79.168931,193446.68823529413,-32.03119623903917,0.8893938970588242
79.168931,195493.7431372549,-29.458535886366025,0.8893938970588242
79.168931,197540.79803921568,-36.498529826078105,0.8893938970588242
79.168931,199587.85294117645,-47.525256437517235,0.8893938970588242
79.168931,201634.9078431372,-31.873671605814813,0.8893938970588242
79.168931,203681.96274509805,-33.34213766555639,0.8893938970588242
79.168931,205729.0176470588,-31.87960570084312,0.8893938970588242
79.168931,207776.0725490196,-30.43164704130817,0.8893938970588242
79.168931,209823.12745098036,-33.56082471200592,0.8893938970588242
79.168931,211870.1823529412,-29.32577350686108,0.8893938970588242
79.168931,213917.23725490196,-25.002452673239837,0.8893938970588242
79.228154,93140.99803921569,-20.06103085811648,0.8893938970588242
79.228154,95188.05294117646,-27.726208491664742,0.8893938970588242
79.228154,97235.10784313724,-30.688286168839063,0.8893938970588242
79.228154,99282.162745098,-25.327982503736045,0.8893938970588242
79.228154,101329.21764705885,-15.90513680886828,0.8893938970588242
79.228154,103376.2725490196,-21.075950815244873,0.8893938970588242
79.228154,105423.32745098036,-22.147380991589536,0.8893938970588242
79.228154,107470.38235294116,-22.50571094420861,0.8893938970588242
79.228154,109517.43725490198,-28.910337819149127,0.8893938970588242
79.228154,111564.49215686276,-19.726916922408268,0.8893938970588242
79.228154,113611.54705882352,-32.6281968215562,0.8893938970588242
79.228154,115658.60196078428,-23.85860975759837,0.8893938970588242
79.228154,117705.65686274506,-28.42611209272736,0.8893938970588242
79.228154,119752.71176470588,-26.78388439452753,0.8893938970588242
79.228154,121799.76666666666,-23.50283277697696,0.8893938970588242
79.228154,123846.82156862743,-30.748296098488307,0.8893938970588242
79.228154,125893.8764705882,-18.145342296937542,0.8893938970588242
79.228154,127940.93137254904,-17.257715966988087,0.8893938970588242
79.228154,129987.9862745098,-17.10704208514851,0.8893938970588242
79.228154,132035.04117647058,-23.86985064182026,0.8893938970588242
79.228154,134082.09607843135,-24.09207607391762,0.8893938970588242
79.228154,136129.15098039212,-18.935661363672324,0.8893938970588242
79.228154,138176.20588235295,-6.829390672013406,0.8893938970588242
79.228154,140223.26078431372,-8.066901378185156,0.8893938970588242
79.228154,142270.3156862745,-19.932152000198307,0.8893938970588242
79.228154,144317.37058823527,-26.83676956607199,0.8893938970588242
79.228154,146364.4254901961,-23.570036799685784,0.8893938970588242
79.228154,148411.48039215687,-29.08245522574653,0.8893938970588242
79.228154,150458.53529411764,-20.6519249913772,0.8893938970588242
79.228154,152505.5901960784,-28.090868597040497,0.8893938970588242
79.228154,154552.64509803918,-20.39721297396431,0.8893938970588242
79.228154,156599.7,-34.82204424986965,0.8893938970588242
79.228154,158646.75490196078,-25.712874755086883,0.8893938970588242
79.228154,160693.80980392155,-43.22160486067843,0.8893938970588242
79.228154,162740.86470588233,-26.23889639036261,0.8893938970588242
79.228154,164787.91960784316,-32.88660144451579,0.8893938970588242
79.228154,166834.97450980393,-25.15738518488376,0.8893938970588242
79.228154,168882.0294117647,-34.796975422393,0.8893938970588242
79.228154,170929.08431372547,-34.09002792328679,0.8893938970588242
79.228154,172976.13921568624,-28.636633814981135,0.8893938970588242
79.228154,175023.19411764707,-24.09161348884345,0.8893938970588242
79.228154,177070.24901960784,-29.006606052253385,0.8893938970588242
79.228154,179117.3039215686,-26.46440261625048,0.8893938970588242
79.228154,181164.3588235294,-19.98042438129977,0.8893938970588242
79.228154,183211.41372549016,-22.22089672236315,0.8893938970588242
79.228154,185258.468627451,-28.312602755629904,0.8893938970588242
79.228154,187305.52352941176,-39.94944423483262,0.8893938970588242
79.228154,189352.57843137253,-29.02742611256139,0.8893938970588242
79.228154,191399.6333333333,-36.731594855847185,0.8893938970588242
79.228154,193446.68823529413,-32.6029925611152,0.8893938970588242
79.228154,195493.7431372549,-29.38101291593688,0.8893938970588242
79.228154,197540.79803921568,-33.94328107410025,0.8893938970588242
79.228154,199587.85294117645,-39.34975822427093,0.8893938970588242
79.228154,201634.9078431372,-31.360424245283703,0.8893938970588242
79.228154,203681.96274509805,-42.454660329604536,0.8893938970588242
79.228154,205729.0176470588,-35.8814008756742,0.8893938970588242
79.228154,207776.0725490196,-30.018287435463503,0.8893938970588242
79.228154,209823.12745098036,-31.96167039577732,0.8893938970588242
79.228154,211870.1823529412,-33.79462134253363,0.8893938970588242
79.228154,213917.23725490196,-25.86024042906331,0.8893938970588242
79.287565,93140.99803921569,-20.56234272095206,0.8893938970588242
79.287565,95188.05294117646,-22.589452985848276,0.8893938970588242
79.287565,97235.10784313724,-36.10696088351573,0.8893938970588242
79.287565,99282.162745098,-22.516427199035807,0.8893938970588242
79.287565,101329.21764705885,-16.74396897651193,0.8893938970588242
79.287565,103376.2725490196,-19.87244619423589,0.8893938970588242
79.287565,105423.32745098036,-21.817599017556397,0.8893938970588242
79.287565,107470.38235294116,-25.285732365399124,0.8893938970588242
79.287565,109517.43725490198,-25.699658993041275,0.8893938970588242
79.287565,111564.49215686276,-16.47925817521684,0.8893938970588242
79.287565,113611.54705882352,-28.23702956095513,0.8893938970588242
79.287565,115658.60196078428,-30.249019038669335,0.8893938970588242
79.287565,117705.65686274506,-25.872063567924556,0.8893938970588242
79.287565,119752.71176470588,-20.95399612220545,0.8893938970588242
79.287565,121799.76666666666,-22.463117192133076,0.8893938970588242
79.287565,123846.82156862743,-22.81948942535379,0.8893938970588242
79.287565,125893.8764705882,-20.134272262691475,0.8893938970588242
79.287565,127940.93137254904,-16.512312545841134,0.8893938970588242
79.287565,129987.9862745098,-16.510746436318747,0.8893938970588242
79.287565,132035.04117647058,-23.538557464870923,0.8893938970588242
79.287565,134082.09607843135,-23.45910905786451,0.8893938970588242
79.287565,136129.15098039212,-20.13054039144056,0.8893938970588242
79.287565,138176.20588235295,-6.87914048859685,0.8893938970588242
79.287565,140223.26078431372,-7.904334168585971,0.8893938970588242
79.287565,142270.3156862745,-21.02269299812422,0.8893938970588242
79.287565,144317.37058823527,-33.42635746913987,0.8893938970588242
79.287565,146364.4254901961,-21.763511025666293,0.8893938970588242
79.287565,148411.48039215687,-24.846595463386222,0.8893938970588242
79.287565,150458.53529411764,-19.16271871917422,0.8893938970588242
79.287565,152505.5901960784,-24.04386656921685,0.8893938970588242
79.287565,154552.64509803918,-21.31769704674765,0.8893938970588242
79.287565,156599.7,-29.450245406033044,0.8893938970588242
79.287565,158646.75490196078,-27.315922537453453,0.8893938970588242
79.287565,160693.80980392155,-41.88109558168659,0.8893938970588242
79.287565,162740.86470588233,-27.691449702067462,0.8893938970588242
79.287565,164787.91960784316,-36.85245701875277,0.8893938970588242
79.287565,166834.97450980393,-26.810978225379895,0.8893938970588242
79.287565,168882.0294117647,-37.67270281356515,0.8893938970588242
79.287565,170929.08431372547,-30.719074090114393,0.8893938970588242
79.287565,172976.13921568624,-31.92547619029781,0.8893938970588242
79.287565,175023.19411764707,-22.222436473866725,0.8893938970588242
79.287565,177070.24901960784,-27.63347017133612,0.8893938970588242
79.287565,179117.3039215686,-27.564731281312408,0.8893938970588242
79.287565,181164.3588235294,-19.73847058708972,0.8893938970588242
79.287565,183211.41372549016,-22.98116331803017,0.8893938970588242
79.287565,185258.468627451,-26.9626174081511,0.8893938970588242
79.287565,187305.52352941176,-31.46168058558477,0.8893938970588242
79.287565,189352.57843137253,-27.61459572827212,0.8893938970588242
79.287565,191399.6333333333,-34.30084698952421,0.8893938970588242
79.287565,193446.68823529413,-30.760269878012153,0.8893938970588242
79.287565,195493.7431372549,-31.420404901466725,0.8893938970588242
79.287565,197540.79803921568,-39.09750665698179,0.8893938970588242
79.287565,199587.85294117645,-41.74469015774915,0.8893938970588242
79.287565,201634.9078431372,-32.72123254524973,0.8893938970588242
79.287565,203681.96274509805,-30.017931614153497,0.8893938970588242
79.287565,205729.0176470588,-33.00673970059292,0.8893938970588242
79.287565,207776.0725490196,-30.39179188775996,0.8893938970588242
79.287565,209823.12745098036,-32.17057423449466,0.8893938970588242
79.287565,211870.1823529412,-27.527774262076793,0.8893938970588242
79.287565,213917.23725490196,-25.204157999017337,0.8893938970588242
79.346755,93140.99803921569,-20.971473002468688,0.8893938970588242
79.346755,95188.05294117646,-23.310571253922028,0.8893938970588242
79.346755,97235.10784313724,-32.2840805908855,0.8893938970588242
79.346755,99282.162745098,-22.168586627535817,0.8893938970588242
79.346755,101329.21764705885,-16.749476663926114,0.8893938970588242
79.346755,103376.2725490196,-20.35997172423322,0.8893938970588242
79.346755,105423.32745098036,-21.468171019507466,0.8893938970588242
79.346755,107470.38235294116,-26.598170432044675,0.8893938970588242
79.346755,109517.43725490198,-25.384773007947288,0.8893938970588242
79.346755,111564.49215686276,-15.858990144984856,0.8893938970588242
79.346755,113611.54705882352,-27.34303115653264,0.8893938970588242
79.346755,115658.60196078428,-29.025735001094617,0.8893938970588242
79.346755,117705.65686274506,-27.05215155282606,0.8893938970588242
79.346755,119752.71176470588,-20.975339430859105,0.8893938970588242
79.346755,121799.76666666666,-22.213445533747553,0.8893938970588242
79.346755,123846.82156862743,-23.210083890258247,0.8893938970588242
79.346755,125893.8764705882,-20.030447190941636,0.8893938970588242
79.346755,127940.93137254904,-16.400633153943623,0.8893938970588242
79.346755,129987.9862745098,-16.41471135943965,0.8893938970588242
79.346755,132035.04117647058,-24.07219539640083,0.8893938970588242
79.346755,134082.09607843135,-22.925458479287673,0.8893938970588242
79.346755,136129.15098039212,-20.252894281540573,0.8893938970588242
79.346755,138176.20588235295,-7.006239377500892,0.8893938970588242
79.346755,140223.26078431372,-7.984149858990845,0.8893938970588242
79.346755,142270.3156862745,-20.74589620991025,0.8893938970588242
79.346755,144317.37058823527,-32.0892448823432,0.8893938970588242
79.346755,146364.4254901961,-22.5864646659114,0.8893938970588242
79.346755,148411.48039215687,-26.369020757677735,0.8893938970588242
79.346755,150458.53529411764,-18.68038457543272,0.8893938970588242
79.346755,152505.5901960784,-24.35748143704736,0.8893938970588242
79.346755,154552.64509803918,-21.622798234761884,0.8893938970588242
79.346755,156599.7,-32.60723260377435,0.8893938970588242
79.346755,158646.75490196078,-27.292704957697374,0.8893938970588242
79.346755,160693.80980392155,-50.31526028269308,0.8893938970588242
79.346755,162740.86470588233,-28.36664810929966,0.8893938970588242
79.346755,164787.91960784316,-37.20893342559768,0.8893938970588242
79.346755,166834.97450980393,-27.20692029794438,0.8893938970588242
79.346755,168882.0294117647,-36.64773629936973,0.8893938970588242
79.346755,170929.08431372547,-30.195417860591327,0.8893938970588242
79.346755,172976.13921568624,-33.62899778255988,0.8893938970588242
79.346755,175023.19411764707,-21.855690582364417,0.8893938970588242
79.346755,177070.24901960784,-26.54158212123205,0.8893938970588242
79.346755,179117.3039215686,-27.404321121711508,0.8893938970588242
79.346755,181164.3588235294,-19.28379832981923,0.8893938970588242
79.346755,183211.41372549016,-23.098215162993085,0.8893938970588242
79.346755,185258.468627451,-26.22147561050187,0.8893938970588242
79.346755,187305.52352941176,-35.65424133509377,0.8893938970588242
79.346755,189352.57843137253,-27.204113075346644,0.8893938970588242
79.346755,191399.6333333333,-33.553993536314046,0.8893938970588242
79.346755,193446.68823529413,-29.139658524142853,0.8893938970588242
79.346755,195493.7431372549,-29.82681058351744,0.8893938970588242
79.346755,197540.79803921568,-37.44109202437464,0.8893938970588242
79.346755,199587.85294117645,-47.641740362209035,0.8893938970588242
79.346755,201634.9078431372,-31.640725149253353,0.8893938970588242
79.346755,203681.96274509805,-31.94771866601005,0.8893938970588242
79.346755,205729.0176470588,-31.36987725097912,0.8893938970588242
79.346755,207776.0725490196,-29.774733525438588,0.8893938970588242
79.346755,209823.12745098036,-33.75174196210629,0.8893938970588242
79.346755,211870.1823529412,-28.127733590543436,0.8893938970588242
79.346755,213917.23725490196,-24.341357775740995,0.8893938970588242
79.405055,93140.99803921569,-20.283851381181996,0.8893938970588242
79.405055,95188.05294117646,-28.34179647408472,0.8893938970588242
79.405055,97235.10784313724,-33.06572284271605,0.8893938970588242
79.405055,99282.162745098,-22.14286189292445,0.8893938970588242
79.405055,101329.21764705885,-15.650355053249625,0.8893938970588242
79.405055,103376.2725490196,-21.471005520871422,0.8893938970588242
79.405055,105423.32745098036,-21.06328404470557,0.8893938970588242
79.405055,107470.38235294116,-24.873111995049623,0.8893938970588242
79.405055,109517.43725490198,-27.54078407770197,0.8893938970588242
79.405055,111564.49215686276,-17.046781086345796,0.8893938970588242
79.405055,113611.54705882352,-32.47162914264572,0.8893938970588242
79.405055,115658.60196078428,-24.042051285160287,0.8893938970588242
79.405055,117705.65686274506,-29.9986086506527,0.8893938970588242
79.405055,119752.71176470588,-23.745975571537965,0.8893938970588242
79.405055,121799.76666666666,-21.507849262477382,0.8893938970588242
79.405055,123846.82156862743,-27.76882104933931,0.8893938970588242
79.405055,125893.8764705882,-18.56450470085435,0.8893938970588242
79.405055,127940.93137254904,-16.67598566979488,0.8893938970588242
79.405055,129987.9862745098,-16.219704648777583,0.8893938970588242
79.405055,132035.04117647058,-23.349450988500855,0.8893938970588242
79.405055,134082.09607843135,-22.97930216595098,0.8893938970588242
79.405055,136129.15098039212,-19.458906609971457,0.8893938970588242
79.405055,138176.20588235295,-6.780396354071023,0.8893938970588242
79.405055,140223.26078431372,-7.820794886106506,0.8893938970588242
79.405055,142270.3156862745,-21.541217419715352,0.8893938970588242
79.405055,144317.37058823527,-24.861925803558236,0.8893938970588242
79.405055,146364.4254901961,-24.370085085272905,0.8893938970588242
79.405055,148411.48039215687,-27.20748479615647,0.8893938970588242
79.405055,150458.53529411764,-19.227493389079743,0.8893938970588242
79.405055,152505.5901960784,-26.49751937379582,0.8893938970588242
79.405055,154552.64509803918,-20.4174837631222,0.8893938970588242
79.405055,156599.7,-32.24108776422713,0.8893938970588242
79.405055,158646.75490196078,-26.361944823244627,0.8893938970588242
79.405055,160693.80980392155,-37.59806166539431,0.8893938970588242
79.405055,162740.86470588233,-27.53216241049559,0.8893938970588242
79.405055,164787.91960784316,-35.54446572164404,0.8893938970588242
79.405055,166834.97450980393,-25.983017160831004,0.8893938970588242
79.405055,168882.0294117647,-35.169182248612316,0.8893938970588242
79.405055,170929.08431372547,-36.921624670864865,0.8893938970588242
79.405055,172976.13921568624,-29.858480114041978,0.8893938970588242
79.405055,175023.19411764707,-23.647753608173534,0.8893938970588242
79.405055,177070.24901960784,-26.072262370544923,0.8893938970588242
79.405055,179117.3039215686,-23.91635236521764,0.8893938970588242
79.405055,181164.3588235294,-19.73941229655672,0.8893938970588242
79.405055,183211.41372549016,-22.88328679671535,0.8893938970588242
79.405055,185258.468627451,-26.044205651816284,0.8893938970588242
79.405055,187305.52352941176,-43.00680337000614,0.8893938970588242
79.405055,189352.57843137253,-27.71632148905836,0.8893938970588242
79.405055,191399.6333333333,-36.3142379195364,0.8893938970588242
79.405055,193446.68823529413,-30.43337552845351,0.8893938970588242
79.405055,195493.7431372549,-30.351036417316195,0.8893938970588242
79.405055,197540.79803921568,-38.571021759997,0.8893938970588242
79.405055,199587.85294117645,-43.999860041643295,0.8893938970588242
79.405055,201634.9078431372,-32.55155883864576,0.8893938970588242
79.405055,203681.96274509805,-37.30679527264672,0.8893938970588242
79.405055,205729.0176470588,-38.86278603488082,0.8893938970588242
79.405055,207776.0725490196,-28.857683594697807,0.8893938970588242
79.405055,209823.12745098036,-32.42071486386251,0.8893938970588242
79.405055,211870.1823529412,-31.04294687309932,0.8893938970588242
79.405055,213917.23725490196,-25.958862849354407,0.8893938970588242
79.480425,93140.99803921569,-22.056882586302283,1.0275701029411763
79.480425,95188.05294117646,-22.04533895043034,1.0275701029411763
79.480425,97235.10784313724,-31.883310309330785,1.0275701029411763
79.480425,99282.162745098,-24.05762224113401,1.0275701029411763
79.480425,101329.21764705885,-20.87431837789662,1.0275701029411763
79.480425,103376.2725490196,-36.767326085691195,1.0275701029411763
79.480425,105423.32745098036,-22.819059719304622,1.0275701029411763
79.480425,107470.38235294116,-32.27146625489678,1.0275701029411763
79.480425,109517.43725490198,-23.119824109692257,1.0275701029411763
79.480425,111564.49215686276,-20.579912071017223,1.0275701029411763
79.480425,113611.54705882352,-25.959430540948013,1.0275701029411763
79.480425,115658.60196078428,-37.06217068164579,1.0275701029411763
79.480425,117705.65686274506,-31.227741568384168,1.0275701029411763
79.480425,119752.71176470588,-39.85994248507986,1.0275701029411763
79.480425,121799.76666666666,-30.961247217397194,1.0275701029411763
79.480425,123846.82156862743,-32.660320235710984,1.0275701029411763
79.480425,125893.8764705882,-24.587893623424417,1.0275701029411763
79.480425,127940.93137254904,-15.989341857793931,1.0275701029411763
79.480425,129987.9862745098,-24.00939262255562,1.0275701029411763
79.480425,132035.04117647058,-20.840058835520765,1.0275701029411763
79.480425,134082.09607843135,-23.013954091072858,1.0275701029411763
79.480425,136129.15098039212,-20.63025045433168,1.0275701029411763
79.480425,138176.20588235295,-8.769527252834791,1.0275701029411763
79.480425,140223.26078431372,-8.704786414915652,1.0275701029411763
79.480425,142270.3156862745,-33.716993760896905,1.0275701029411763
79.480425,144317.37058823527,-19.600646583715505,1.0275701029411763
79.480425,146364.4254901961,-24.56542426640641,1.0275701029411763
79.480425,148411.48039215687,-40.19509020637762,1.0275701029411763
79.480425,150458.53529411764,-17.678896612771815,1.0275701029411763
79.480425,152505.5901960784,-29.560530636323243,1.0275701029411763
79.480425,154552.64509803918,-22.35503541336525,1.0275701029411763
79.480425,156599.7,-30.837928281075612,1.0275701029411763
79.480425,158646.75490196078,-28.647814488540742,1.0275701029411763
79.480425,160693.80980392155,-31.44459003466479,1.0275701029411763
79.480425,162740.86470588233,-30.124192385504216,1.0275701029411763
79.480425,164787.91960784316,-29.318887619442936,1.0275701029411763
79.480425,166834.97450980393,-27.81663879278415,1.0275701029411763
79.480425,168882.0294117647,-32.962053240687474,1.0275701029411763
79.480425,170929.08431372547,-40.839736738648334,1.0275701029411763
79.480425,172976.13921568624,-39.476715510247104,1.0275701029411763
79.480425,175023.19411764707,-32.76406877154526,1.0275701029411763
79.480425,177070.24901960784,-37.41715632337798,1.0275701029411763
79.480425,179117.3039215686,-36.91112021777121,1.0275701029411763
79.480425,181164.3588235294,-25.60489938451651,1.0275701029411763
79.480425,183211.41372549016,-24.56369020007681,1.0275701029411763
79.480425,185258.468627451,-21.822573783499863,1.0275701029411763
79.480425,187305.52352941176,-33.058411884687274,1.0275701029411763
79.480425,189352.57843137253,-31.8354140788246,1.0275701029411763
79.480425,191399.6333333333,-31.911907875413547,1.0275701029411763
79.480425,193446.68823529413,-42.62231775214906,1.0275701029411763
79.480425,195493.7431372549,-36.600055657325385,1.0275701029411763
79.480425,197540.79803921568,-38.54380945158627,1.0275701029411763
79.480425,199587.85294117645,-47.2411094610543,1.0275701029411763
79.480425,201634.9078431372,-32.382209292609524,1.0275701029411763
79.480425,203681.96274509805,-33.75409616287013,1.0275701029411763
79.480425,205729.0176470588,-35.25126450173027,1.0275701029411763
79.480425,207776.0725490196,-36.9136522748649,1.0275701029411763
79.480425,209823.12745098036,-30.573857446496497,1.0275701029411763
79.480425,211870.1823529412,-29.96858146627728,1.0275701029411763
79.480425,213917.23725490196,-25.81893066253209,1.0275701029411763
79.543398,93140.99803921569,-20.715095357924916,0.8893938970588242
79.543398,95188.05294117646,-23.687903540446577,0.8893938970588242
79.543398,97235.10784313724,-29.487397177756307,0.8893938970588242
79.543398,99282.162745098,-21.90969606772185,0.8893938970588242
79.543398,101329.21764705885,-16.27914064789212,0.8893938970588242
79.543398,103376.2725490196,-21.289149708005333,0.8893938970588242
79.543398,105423.32745098036,-21.041143182055695,0.8893938970588242
79.543398,107470.38235294116,-26.384821052804774,0.8893938970588242
79.543398,109517.43725490198,-26.728050314748288,0.8893938970588242
79.543398,111564.49215686276,-15.93167437279474,0.8893938970588242
79.543398,113611.54705882352,-27.09762542687093,0.8893938970588242
79.543398,115658.60196078428,-27.281195721128583,0.8893938970588242
79.543398,117705.65686274506,-27.795719631714224,0.8893938970588242
