Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.08916,101329.21764705885,-15.509180787476405,0.1985128676470599
5.08916,103376.2725490196,-20.2681705981432,0.1985128676470599
5.08916,105423.32745098036,-21.32894157874116,0.1985128676470599
5.08916,107470.38235294116,-21.980922776212807,0.1985128676470599
5.08916,109517.43725490198,-24.17659790581382,0.1985128676470599
5.08916,111564.49215686276,-25.01474417573864,0.1985128676470599
5.08916,113611.54705882352,-21.97676947622889,0.1985128676470599
5.08916,115658.60196078428,-23.199795947489857,0.1985128676470599
5.08916,117705.65686274506,-26.24472276388163,0.1985128676470599
5.08916,119752.71176470588,-23.90188718740637,0.1985128676470599
5.08916,121799.76666666666,-26.995408280393924,0.1985128676470599
5.08916,123846.82156862743,-37.15684038589841,0.1985128676470599
5.08916,125893.8764705882,-20.064316271450046,0.1985128676470599
5.08916,127940.93137254904,-13.69747783493425,0.1985128676470599
5.08916,129987.9862745098,-19.291396993623103,0.1985128676470599
5.08916,132035.04117647058,-25.055083752267272,0.1985128676470599
5.08916,134082.09607843135,-27.08172741604459,0.1985128676470599
5.08916,136129.15098039212,-24.2520629849964,0.1985128676470599
5.08916,138176.20588235295,-21.457666808454334,0.1985128676470599
5.08916,140223.26078431372,-25.99808469838529,0.1985128676470599
5.08916,142270.3156862745,-26.877226457039058,0.1985128676470599
5.08916,144317.37058823527,-20.122482606205075,0.1985128676470599
5.08916,146364.4254901961,-26.78002578416212,0.1985128676470599
5.08916,148411.48039215687,-29.772936199399336,0.1985128676470599
5.08916,150458.53529411764,-23.233362956257764,0.1985128676470599
5.08916,152505.5901960784,-19.20332137920888,0.1985128676470599
5.08916,154552.64509803918,-18.759524271251117,0.1985128676470599
5.08916,156599.7,-20.66009681114889,0.1985128676470599
5.08916,158646.75490196078,-33.391305659394625,0.1985128676470599
5.08916,160693.80980392155,-26.11484291583234,0.1985128676470599
5.08916,162740.86470588233,-29.45667606304257,0.1985128676470599
5.08916,164787.91960784316,-32.646399380886486,0.1985128676470599
5.08916,166834.97450980393,-45.75440838711109,0.1985128676470599
5.08916,168882.0294117647,-26.43684725506941,0.1985128676470599
5.08916,170929.08431372547,-25.56763377890959,0.1985128676470599
5.08916,172976.13921568624,-36.44610389436902,0.1985128676470599
5.08916,175023.19411764707,-26.961960701473057,0.1985128676470599
5.08916,177070.24901960784,-20.1890672444464,0.1985128676470599
5.08916,179117.3039215686,-26.460530585449096,0.1985128676470599
5.08916,181164.3588235294,-17.35659557137727,0.1985128676470599
5.08916,183211.41372549016,-14.547068735739856,0.1985128676470599
5.08916,185258.468627451,-30.326685338450226,0.1985128676470599
5.08916,187305.52352941176,-24.38087427321752,0.1985128676470599
5.08916,189352.57843137253,-30.734473580789366,0.1985128676470599
5.08916,191399.6333333333,-27.84178879046583,0.1985128676470599
5.08916,193446.68823529413,-36.60917646317617,0.1985128676470599
5.08916,195493.7431372549,-29.317403061123493,0.1985128676470599
5.08916,197540.79803921568,-47.34394289481399,0.1985128676470599
5.08916,199587.85294117645,-44.39069755634752,0.1985128676470599
5.08916,201634.9078431372,-42.653576514765135,0.1985128676470599
5.08916,203681.96274509805,-37.63884324990655,0.1985128676470599
5.08916,205729.0176470588,-31.029042990102127,0.1985128676470599
5.08916,207776.0725490196,-31.113742554806436,0.1985128676470599
5.08916,209823.12745098036,-30.76532965385903,0.1985128676470599
5.08916,211870.1823529412,-37.53092324004571,0.1985128676470599
5.08916,213917.23725490196,-26.98775583163541,0.1985128676470599
5.149177,93140.99803921569,-24.991471549309377,0.1985128676470599
5.149177,95188.05294117646,-22.256183132939103,0.1985128676470599
5.149177,97235.10784313724,-29.56302911602957,0.1985128676470599
5.149177,99282.162745098,-19.854608686018828,0.1985128676470599
5.149177,101329.21764705885,-22.15758565667606,0.1985128676470599
5.149177,103376.2725490196,-25.19976399374068,0.1985128676470599
5.149177,105423.32745098036,-27.744324848259097,0.1985128676470599
5.149177,107470.38235294116,-26.742537004581113,0.1985128676470599
5.149177,109517.43725490198,-29.880386511843717,0.1985128676470599
5.149177,111564.49215686276,-20.907382548865737,0.1985128676470599
5.149177,113611.54705882352,-25.28525931459344,0.1985128676470599
5.149177,115658.60196078428,-29.661628830727977,0.1985128676470599
5.149177,117705.65686274506,-29.387575891660664,0.1985128676470599
5.149177,119752.71176470588,-30.999030099817286,0.1985128676470599
5.149177,121799.76666666666,-28.88444917508195,0.1985128676470599
5.149177,123846.82156862743,-34.172943887581646,0.1985128676470599
5.149177,125893.8764705882,-19.320091224254877,0.1985128676470599
5.149177,127940.93137254904,-14.770195460930791,0.1985128676470599
5.149177,129987.9862745098,-18.925966116459655,0.1985128676470599
5.149177,132035.04117647058,-33.96438193813799,0.1985128676470599
5.149177,134082.09607843135,-27.10896333652004,0.1985128676470599
5.149177,136129.15098039212,-25.411258667348186,0.1985128676470599
5.149177,138176.20588235295,-22.306372251244863,0.1985128676470599
5.149177,140223.26078431372,-21.136544384738876,0.1985128676470599
5.149177,142270.3156862745,-27.549264467383033,0.1985128676470599
5.149177,144317.37058823527,-24.78255478526695,0.1985128676470599
5.149177,146364.4254901961,-34.55497201864134,0.1985128676470599
5.149177,148411.48039215687,-32.70760896491069,0.1985128676470599
5.149177,150458.53529411764,-24.81330268499295,0.1985128676470599
5.149177,152505.5901960784,-18.43359679975043,0.1985128676470599
5.149177,154552.64509803918,-17.771314449552403,0.1985128676470599
5.149177,156599.7,-24.565810468772852,0.1985128676470599
5.149177,158646.75490196078,-38.29904204423568,0.1985128676470599
5.149177,160693.80980392155,-24.495151730829736,0.1985128676470599
5.149177,162740.86470588233,-26.991161118362182,0.1985128676470599
5.149177,164787.91960784316,-37.25448603544413,0.1985128676470599
5.149177,166834.97450980393,-35.14154175275327,0.1985128676470599
5.149177,168882.0294117647,-34.765407810987696,0.1985128676470599
5.149177,170929.08431372547,-31.73928708067452,0.1985128676470599
5.149177,172976.13921568624,-25.014300353499475,0.1985128676470599
5.149177,175023.19411764707,-27.34473206900856,0.1985128676470599
5.149177,177070.24901960784,-29.937795603645085,0.1985128676470599
5.149177,179117.3039215686,-26.38200332384404,0.1985128676470599
5.149177,181164.3588235294,-19.23875308240907,0.1985128676470599
5.149177,183211.41372549016,-15.606929663609485,0.1985128676470599
5.149177,185258.468627451,-25.284727954158615,0.1985128676470599
5.149177,187305.52352941176,-23.02994010140985,0.1985128676470599
5.149177,189352.57843137253,-41.11353524202279,0.1985128676470599
5.149177,191399.6333333333,-24.535213274530165,0.1985128676470599
5.149177,193446.68823529413,-36.618895579437925,0.1985128676470599
5.149177,195493.7431372549,-31.59854730735903,0.1985128676470599
5.149177,197540.79803921568,-36.27172202959374,0.1985128676470599
5.149177,199587.85294117645,-46.207467289935025,0.1985128676470599
5.149177,201634.9078431372,-39.24806788458615,0.1985128676470599
5.149177,203681.96274509805,-34.15806483896686,0.1985128676470599
5.149177,205729.0176470588,-36.52784445311003,0.1985128676470599
5.149177,207776.0725490196,-28.11501781441318,0.1985128676470599
5.149177,209823.12745098036,-25.68852020706352,0.1985128676470599
5.149177,211870.1823529412,-48.44049275599588,0.1985128676470599
5.149177,213917.23725490196,-28.35372805013559,0.1985128676470599
5.209746,93140.99803921569,-22.948133348953732,0.1985128676470599
5.209746,95188.05294117646,-27.7967461201249,0.1985128676470599
5.209746,97235.10784313724,-23.60429406276629,0.1985128676470599
5.209746,99282.162745098,-25.995958979034597,0.1985128676470599
5.209746,101329.21764705885,-17.55675637670015,0.1985128676470599
5.209746,103376.2725490196,-19.604653119989493,0.1985128676470599
5.209746,105423.32745098036,-19.645729531350742,0.1985128676470599
5.209746,107470.38235294116,-20.667572637704072,0.1985128676470599
5.209746,109517.43725490198,-25.76015112679603,0.1985128676470599
5.209746,111564.49215686276,-29.16799687563603,0.1985128676470599
5.209746,113611.54705882352,-21.735558843576936,0.1985128676470599
5.209746,115658.60196078428,-28.5508472297313,0.1985128676470599
5.209746,117705.65686274506,-28.472471042642713,0.1985128676470599
5.209746,119752.71176470588,-26.077165104503788,0.1985128676470599
5.209746,121799.76666666666,-28.32972164986272,0.1985128676470599
5.209746,123846.82156862743,-42.14741338531667,0.1985128676470599
5.209746,125893.8764705882,-19.476662482150655,0.1985128676470599
5.209746,127940.93137254904,-13.936730067244534,0.1985128676470599
5.209746,129987.9862745098,-20.550455840906057,0.1985128676470599
5.209746,132035.04117647058,-24.70059388956433,0.1985128676470599
5.209746,134082.09607843135,-24.527192533631656,0.1985128676470599
5.209746,136129.15098039212,-23.804592625097676,0.1985128676470599
5.209746,138176.20588235295,-19.82300320358135,0.1985128676470599
5.209746,140223.26078431372,-22.330768219708325,0.1985128676470599
5.209746,142270.3156862745,-30.532428188413427,0.1985128676470599
5.209746,144317.37058823527,-23.84928090378796,0.1985128676470599
5.209746,146364.4254901961,-29.048805649965928,0.1985128676470599
5.209746,148411.48039215687,-30.09704441638124,0.1985128676470599
5.209746,150458.53529411764,-20.66563527349187,0.1985128676470599
5.209746,152505.5901960784,-16.45747830342033,0.1985128676470599
5.209746,154552.64509803918,-19.74019283311621,0.1985128676470599
5.209746,156599.7,-20.419657509047745,0.1985128676470599
5.209746,158646.75490196078,-30.350880187680403,0.1985128676470599
5.209746,160693.80980392155,-29.76011542520435,0.1985128676470599
5.209746,162740.86470588233,-25.226801620610352,0.1985128676470599
5.209746,164787.91960784316,-29.352572259756172,0.1985128676470599
5.209746,166834.97450980393,-34.843493417810784,0.1985128676470599
5.209746,168882.0294117647,-26.928554400375138,0.1985128676470599
5.209746,170929.08431372547,-24.052980984465396,0.1985128676470599
5.209746,172976.13921568624,-37.073130609533365,0.1985128676470599
5.209746,175023.19411764707,-27.943741503726617,0.1985128676470599
5.209746,177070.24901960784,-20.606462781079173,0.1985128676470599
5.209746,179117.3039215686,-28.001237860339664,0.1985128676470599
5.209746,181164.3588235294,-16.548060736505278,0.1985128676470599
5.209746,183211.41372549016,-13.697492910471423,0.1985128676470599
5.209746,185258.468627451,-31.786878074285845,0.1985128676470599
5.209746,187305.52352941176,-21.747696906963597,0.1985128676470599
5.209746,189352.57843137253,-27.350932056832683,0.1985128676470599
5.209746,191399.6333333333,-30.477202377281294,0.1985128676470599
5.209746,193446.68823529413,-33.23217799663483,0.1985128676470599
5.209746,195493.7431372549,-28.737902902746303,0.1985128676470599
5.209746,197540.79803921568,-44.56368411732999,0.1985128676470599
5.209746,199587.85294117645,-40.99329360867192,0.1985128676470599
5.209746,201634.9078431372,-32.46913605372249,0.1985128676470599
5.209746,203681.96274509805,-39.7184197510432,0.1985128676470599
5.209746,205729.0176470588,-30.258565510245287,0.1985128676470599
5.209746,207776.0725490196,-26.555573336516503,0.1985128676470599
5.209746,209823.12745098036,-31.81284353672504,0.1985128676470599
5.209746,211870.1823529412,-37.02935023296979,0.1985128676470599
5.209746,213917.23725490196,-29.908409397971152,0.1985128676470599
5.270526,93140.99803921569,-25.86704181132168,0.1985128676470599
5.270526,95188.05294117646,-29.155423634101343,0.1985128676470599
5.270526,97235.10784313724,-23.173801365481744,0.1985128676470599
5.270526,99282.162745098,-27.13039300556625,0.1985128676470599
5.270526,101329.21764705885,-17.93515337192128,0.1985128676470599
5.270526,103376.2725490196,-18.49568519189272,0.1985128676470599
5.270526,105423.32745098036,-19.31444035141637,0.1985128676470599
5.270526,107470.38235294116,-21.34129074334717,0.1985128676470599
5.270526,109517.43725490198,-24.22594283431807,0.1985128676470599
5.270526,111564.49215686276,-26.87446210591112,0.1985128676470599
5.270526,113611.54705882352,-22.30158667188791,0.1985128676470599
5.270526,115658.60196078428,-27.856935256960604,0.1985128676470599
5.270526,117705.65686274506,-35.33067386525229,0.1985128676470599
5.270526,119752.71176470588,-26.23296008309337,0.1985128676470599
5.270526,121799.76666666666,-26.641800680573155,0.1985128676470599
5.270526,123846.82156862743,-33.41489875029184,0.1985128676470599
5.270526,125893.8764705882,-19.23878815034423,0.1985128676470599
5.270526,127940.93137254904,-13.713140724652051,0.1985128676470599
5.270526,129987.9862745098,-22.106997476542496,0.1985128676470599
5.270526,132035.04117647058,-24.37255775388261,0.1985128676470599
5.270526,134082.09607843135,-23.711801425194423,0.1985128676470599
5.270526,136129.15098039212,-25.297088640076556,0.1985128676470599
5.270526,138176.20588235295,-19.901024990401343,0.1985128676470599
5.270526,140223.26078431372,-21.621018769576033,0.1985128676470599
5.270526,142270.3156862745,-30.018381127790544,0.1985128676470599
5.270526,144317.37058823527,-24.172791229476086,0.1985128676470599
5.270526,146364.4254901961,-29.054548631558617,0.1985128676470599
5.270526,148411.48039215687,-32.3354674225388,0.1985128676470599
5.270526,150458.53529411764,-20.420742445392374,0.1985128676470599
5.270526,152505.5901960784,-16.190107009748385,0.1985128676470599
5.270526,154552.64509803918,-21.492590212334296,0.1985128676470599
5.270526,156599.7,-20.44148267145645,0.1985128676470599
5.270526,158646.75490196078,-28.03085302904407,0.1985128676470599
5.270526,160693.80980392155,-33.7076334766082,0.1985128676470599
5.270526,162740.86470588233,-23.995900721184597,0.1985128676470599
5.270526,164787.91960784316,-26.60633123720466,0.1985128676470599
5.270526,166834.97450980393,-34.77054914803019,0.1985128676470599
5.270526,168882.0294117647,-27.228534802300015,0.1985128676470599
5.270526,170929.08431372547,-23.880652768986536,0.1985128676470599
5.270526,172976.13921568624,-35.638321649101236,0.1985128676470599
5.270526,175023.19411764707,-25.55671970274679,0.1985128676470599
5.270526,177070.24901960784,-20.86551497037034,0.1985128676470599
5.270526,179117.3039215686,-27.09376884851052,0.1985128676470599
5.270526,181164.3588235294,-15.991455713228213,0.1985128676470599
5.270526,183211.41372549016,-13.604011088601888,0.1985128676470599
5.270526,185258.468627451,-35.025297377795944,0.1985128676470599
5.270526,187305.52352941176,-21.905329544207916,0.1985128676470599
5.270526,189352.57843137253,-30.47408044524434,0.1985128676470599
5.270526,191399.6333333333,-27.965806280693418,0.1985128676470599
5.270526,193446.68823529413,-35.913941869458306,0.1985128676470599
5.270526,195493.7431372549,-29.624347958341986,0.1985128676470599
5.270526,197540.79803921568,-39.25986498289073,0.1985128676470599
5.270526,199587.85294117645,-37.26314439646461,0.1985128676470599
5.270526,201634.9078431372,-35.86757647332472,0.1985128676470599
5.270526,203681.96274509805,-34.70218540002265,0.1985128676470599
5.270526,205729.0176470588,-29.747324128319637,0.1985128676470599
5.270526,207776.0725490196,-26.543478659869532,0.1985128676470599
5.270526,209823.12745098036,-29.588512764961273,0.1985128676470599
5.270526,211870.1823529412,-35.952770651714744,0.1985128676470599
5.270526,213917.23725490196,-29.579032657546147,0.1985128676470599
5.33023,93140.99803921569,-27.919545771066623,0.1985128676470599
5.33023,95188.05294117646,-31.141370804932652,0.1985128676470599
5.33023,97235.10784313724,-22.941598093744226,0.1985128676470599
5.33023,99282.162745098,-30.657229218890517,0.1985128676470599
5.33023,101329.21764705885,-18.301951387715917,0.1985128676470599
5.33023,103376.2725490196,-17.98419542587216,0.1985128676470599
5.33023,105423.32745098036,-18.754607317167928,0.1985128676470599
5.33023,107470.38235294116,-21.15683081658815,0.1985128676470599
5.33023,109517.43725490198,-24.480067862213403,0.1985128676470599
5.33023,111564.49215686276,-26.29525175922625,0.1985128676470599
5.33023,113611.54705882352,-22.17489575986864,0.1985128676470599
5.33023,115658.60196078428,-28.6121242043893,0.1985128676470599
5.33023,117705.65686274506,-31.570189484087766,0.1985128676470599
5.33023,119752.71176470588,-26.48771588955477,0.1985128676470599
5.33023,121799.76666666666,-25.22424463128623,0.1985128676470599
5.33023,123846.82156862743,-33.44521990175275,0.1985128676470599
5.33023,125893.8764705882,-19.0823768612116,0.1985128676470599
5.33023,127940.93137254904,-13.72079802666567,0.1985128676470599
5.33023,129987.9862745098,-22.9506104491379,0.1985128676470599
5.33023,132035.04117647058,-23.382902883970267,0.1985128676470599
5.33023,134082.09607843135,-23.370077024467378,0.1985128676470599
5.33023,136129.15098039212,-23.726993120131496,0.1985128676470599
5.33023,138176.20588235295,-20.310049378900487,0.1985128676470599
5.33023,140223.26078431372,-21.102618895769098,0.1985128676470599
5.33023,142270.3156862745,-30.00051654905391,0.1985128676470599
5.33023,144317.37058823527,-25.027631590977904,0.1985128676470599
5.33023,146364.4254901961,-32.38763735559739,0.1985128676470599
5.33023,148411.48039215687,-35.08571614717851,0.1985128676470599
5.33023,150458.53529411764,-20.350146312172605,0.1985128676470599
5.33023,152505.5901960784,-16.436276010272785,0.1985128676470599
5.33023,154552.64509803918,-23.05832946835094,0.1985128676470599
5.33023,156599.7,-19.02126194714083,0.1985128676470599
5.33023,158646.75490196078,-26.80784222501691,0.1985128676470599
5.33023,160693.80980392155,-33.42505747445979,0.1985128676470599
5.33023,162740.86470588233,-24.312400161192972,0.1985128676470599
5.33023,164787.91960784316,-25.899326487007343,0.1985128676470599
5.33023,166834.97450980393,-38.414936105800976,0.1985128676470599
5.33023,168882.0294117647,-29.00187847554037,0.1985128676470599
5.33023,170929.08431372547,-23.31820305227309,0.1985128676470599
5.33023,172976.13921568624,-33.33472619729541,0.1985128676470599
5.33023,175023.19411764707,-26.300755580180297,0.1985128676470599
5.33023,177070.24901960784,-20.949618680093295,0.1985128676470599
5.33023,179117.3039215686,-26.296237253009927,0.1985128676470599
5.33023,181164.3588235294,-16.16234517718771,0.1985128676470599
5.33023,183211.41372549016,-13.802336522347447,0.1985128676470599
5.33023,185258.468627451,-32.888357108241024,0.1985128676470599
5.33023,187305.52352941176,-22.23711907478271,0.1985128676470599
5.33023,189352.57843137253,-30.70277904252084,0.1985128676470599
5.33023,191399.6333333333,-27.622251172407676,0.1985128676470599
5.33023,193446.68823529413,-31.391563293721035,0.1985128676470599
5.33023,195493.7431372549,-30.766962115821265,0.1985128676470599
5.33023,197540.79803921568,-36.7546852719768,0.1985128676470599
5.33023,199587.85294117645,-34.41451088334422,0.1985128676470599
5.33023,201634.9078431372,-30.764517420046374,0.1985128676470599
5.33023,203681.96274509805,-32.74492780972827,0.1985128676470599
5.33023,205729.0176470588,-28.434443154875787,0.1985128676470599
5.33023,207776.0725490196,-26.31441866925854,0.1985128676470599
5.33023,209823.12745098036,-30.569127729076236,0.1985128676470599
5.33023,211870.1823529412,-35.2694252259817,0.1985128676470599
5.33023,213917.23725490196,-28.790425330861098,0.1985128676470599
5.389036,93140.99803921569,-27.13589113535854,0.1985128676470599
5.389036,95188.05294117646,-32.333677558972525,0.1985128676470599
5.389036,97235.10784313724,-21.855462844962616,0.1985128676470599
5.389036,99282.162745098,-31.398118402374617,0.1985128676470599
5.389036,101329.21764705885,-17.507174668226483,0.1985128676470599
5.389036,103376.2725490196,-18.5045510063454,0.1985128676470599
5.389036,105423.32745098036,-18.622128345120515,0.1985128676470599
5.389036,107470.38235294116,-20.305737948857814,0.1985128676470599
5.389036,109517.43725490198,-28.236322127073407,0.1985128676470599
5.389036,111564.49215686276,-26.23256904289449,0.1985128676470599
5.389036,113611.54705882352,-21.75638005143092,0.1985128676470599
5.389036,115658.60196078428,-30.10645907912457,0.1985128676470599
5.389036,117705.65686274506,-29.84746924562243,0.1985128676470599
5.389036,119752.71176470588,-26.689231552933805,0.1985128676470599
5.389036,121799.76666666666,-24.51526986638711,0.1985128676470599
5.389036,123846.82156862743,-30.74415349561827,0.1985128676470599
5.389036,125893.8764705882,-20.18623582154989,0.1985128676470599
5.389036,127940.93137254904,-13.82304006695442,0.1985128676470599
5.389036,129987.9862745098,-23.851067446450863,0.1985128676470599
5.389036,132035.04117647058,-21.441470936744643,0.1985128676470599
5.389036,134082.09607843135,-24.05195336146381,0.1985128676470599
5.389036,136129.15098039212,-21.26216076616892,0.1985128676470599
5.389036,138176.20588235295,-20.772849325647496,0.1985128676470599
5.389036,140223.26078431372,-22.6709792444656,0.1985128676470599
5.389036,142270.3156862745,-29.82744062451777,0.1985128676470599
5.389036,144317.37058823527,-23.769865714805892,0.1985128676470599
5.389036,146364.4254901961,-31.82035513988356,0.1985128676470599
5.389036,148411.48039215687,-32.58530077868394,0.1985128676470599
5.389036,150458.53529411764,-22.37688135191332,0.1985128676470599
5.389036,152505.5901960784,-16.976111906416172,0.1985128676470599
5.389036,154552.64509803918,-23.923170856263155,0.1985128676470599
5.389036,156599.7,-18.239266806516422,0.1985128676470599
5.389036,158646.75490196078,-26.617160975785673,0.1985128676470599
5.389036,160693.80980392155,-31.630536501640172,0.1985128676470599
5.389036,162740.86470588233,-24.148680580289813,0.1985128676470599
5.389036,164787.91960784316,-26.49459290595668,0.1985128676470599
5.389036,166834.97450980393,-38.30697542549425,0.1985128676470599
5.389036,168882.0294117647,-30.510045446189107,0.1985128676470599
5.389036,170929.08431372547,-21.80465640173809,0.1985128676470599
5.389036,172976.13921568624,-35.91910205731076,0.1985128676470599
5.389036,175023.19411764707,-29.199509894994257,0.1985128676470599
5.389036,177070.24901960784,-19.786290781128606,0.1985128676470599
5.389036,179117.3039215686,-27.414054083264567,0.1985128676470599
5.389036,181164.3588235294,-16.654318678604053,0.1985128676470599
5.389036,183211.41372549016,-13.863290261439658,0.1985128676470599
5.389036,185258.468627451,-30.0590167537489,0.1985128676470599
5.389036,187305.52352941176,-22.797787318022404,0.1985128676470599
5.389036,189352.57843137253,-29.207039986808656,0.1985128676470599
5.389036,191399.6333333333,-28.423538049310075,0.1985128676470599
5.389036,193446.68823529413,-29.92227309939392,0.1985128676470599
5.389036,195493.7431372549,-33.19027591167045,0.1985128676470599
5.389036,197540.79803921568,-48.00093385407586,0.1985128676470599
5.389036,199587.85294117645,-33.848180225096186,0.1985128676470599
5.389036,201634.9078431372,-30.44143189787799,0.1985128676470599
5.389036,203681.96274509805,-36.53301090732833,0.1985128676470599
5.389036,205729.0176470588,-27.736823750330775,0.1985128676470599
5.389036,207776.0725490196,-27.96541228226279,0.1985128676470599
5.389036,209823.12745098036,-31.173821584160976,0.1985128676470599
5.389036,211870.1823529412,-35.972676177018926,0.1985128676470599
5.389036,213917.23725490196,-27.12126408351633,0.1985128676470599
5.448328,93140.99803921569,-29.155037801692465,0.1985128676470599
5.448328,95188.05294117646,-30.94571146866685,0.1985128676470599
5.448328,97235.10784313724,-23.16883644272046,0.1985128676470599
5.448328,99282.162745098,-32.60062854220887,0.1985128676470599
5.448328,101329.21764705885,-17.52740002918198,0.1985128676470599
5.448328,103376.2725490196,-17.4458566161748,0.1985128676470599
5.448328,105423.32745098036,-18.286864269367506,0.1985128676470599
5.448328,107470.38235294116,-21.6868514253612,0.1985128676470599
5.448328,109517.43725490198,-24.265547472601195,0.1985128676470599
5.448328,111564.49215686276,-25.429425171264313,0.1985128676470599
5.448328,113611.54705882352,-22.62526001198399,0.1985128676470599
5.448328,115658.60196078428,-33.00967917289552,0.1985128676470599
5.448328,117705.65686274506,-26.66548712608936,0.1985128676470599
5.448328,119752.71176470588,-27.688700724790326,0.1985128676470599
5.448328,121799.76666666666,-24.45762555428484,0.1985128676470599
5.448328,123846.82156862743,-28.75828273380261,0.1985128676470599
5.448328,125893.8764705882,-20.08965106495086,0.1985128676470599
5.448328,127940.93137254904,-13.589024765081849,0.1985128676470599
5.448328,129987.9862745098,-28.285003069297684,0.1985128676470599
5.448328,132035.04117647058,-23.192254499122065,0.1985128676470599
5.448328,134082.09607843135,-24.950351106387703,0.1985128676470599
5.448328,136129.15098039212,-21.816402452111284,0.1985128676470599
5.448328,138176.20588235295,-21.743389931942097,0.1985128676470599
5.448328,140223.26078431372,-18.60828294264305,0.1985128676470599
5.448328,142270.3156862745,-25.834157635979572,0.1985128676470599
5.448328,144317.37058823527,-24.198438135400888,0.1985128676470599
5.448328,146364.4254901961,-32.329938383267695,0.1985128676470599
5.448328,148411.48039215687,-34.19079684029677,0.1985128676470599
5.448328,150458.53529411764,-22.836806766473387,0.1985128676470599
5.448328,152505.5901960784,-17.805179959433552,0.1985128676470599
5.448328,154552.64509803918,-24.73574138299488,0.1985128676470599
5.448328,156599.7,-18.937371315567663,0.1985128676470599
5.448328,158646.75490196078,-25.879953861897636,0.1985128676470599
5.448328,160693.80980392155,-30.32830992647563,0.1985128676470599
5.448328,162740.86470588233,-25.06816519192093,0.1985128676470599
5.448328,164787.91960784316,-23.96078273545446,0.1985128676470599
5.448328,166834.97450980393,-28.853386726239997,0.1985128676470599
5.448328,168882.0294117647,-32.17350140972559,0.1985128676470599
5.448328,170929.08431372547,-23.279172362571032,0.1985128676470599
5.448328,172976.13921568624,-32.43750052725569,0.1985128676470599
5.448328,175023.19411764707,-25.082565335605924,0.1985128676470599
5.448328,177070.24901960784,-20.503049136661737,0.1985128676470599
5.448328,179117.3039215686,-25.66690828003967,0.1985128676470599
5.448328,181164.3588235294,-16.022764710432075,0.1985128676470599
5.448328,183211.41372549016,-14.174222398403348,0.1985128676470599
5.448328,185258.468627451,-29.595362360539212,0.1985128676470599
5.448328,187305.52352941176,-22.93506894071534,0.1985128676470599
5.448328,189352.57843137253,-28.68443767809659,0.1985128676470599
5.448328,191399.6333333333,-26.879688064082465,0.1985128676470599
5.448328,193446.68823529413,-28.66506491904589,0.1985128676470599
5.448328,195493.7431372549,-33.86872088675046,0.1985128676470599
5.448328,197540.79803921568,-36.29994802024588,0.1985128676470599
5.448328,199587.85294117645,-38.91536478469987,0.1985128676470599
5.448328,201634.9078431372,-31.05809178395509,0.1985128676470599
5.448328,203681.96274509805,-30.32202141226271,0.1985128676470599
5.448328,205729.0176470588,-29.212158629988537,0.1985128676470599
5.448328,207776.0725490196,-26.54859737854562,0.1985128676470599
5.448328,209823.12745098036,-30.184237326758627,0.1985128676470599
5.448328,211870.1823529412,-31.112421591510028,0.1985128676470599
5.448328,213917.23725490196,-28.66106171324464,0.1985128676470599
5.507474,93140.99803921569,-29.951149084710273,0.1985128676470599
5.507474,95188.05294117646,-28.054251839212824,0.1985128676470599
5.507474,97235.10784313724,-21.8783465795695,0.1985128676470599
5.507474,99282.162745098,-28.96803166691492,0.1985128676470599
5.507474,101329.21764705885,-16.049935157135266,0.1985128676470599
5.507474,103376.2725490196,-17.922948606952836,0.1985128676470599
5.507474,105423.32745098036,-18.911863427440153,0.1985128676470599
5.507474,107470.38235294116,-21.79441209586562,0.1985128676470599
5.507474,109517.43725490198,-25.52208913070627,0.1985128676470599
5.507474,111564.49215686276,-23.12886899736476,0.1985128676470599
5.507474,113611.54705882352,-23.060406773324264,0.1985128676470599
5.507474,115658.60196078428,-28.519954373560164,0.1985128676470599
5.507474,117705.65686274506,-25.800657253669247,0.1985128676470599
5.507474,119752.71176470588,-26.13405430084459,0.1985128676470599
5.507474,121799.76666666666,-23.976695745627985,0.1985128676470599
5.507474,123846.82156862743,-27.603896558641225,0.1985128676470599
5.507474,125893.8764705882,-20.83371798348713,0.1985128676470599
5.507474,127940.93137254904,-13.397392847572297,0.1985128676470599
5.507474,129987.9862745098,-48.23535923329573,0.1985128676470599
5.507474,132035.04117647058,-26.31169452163664,0.1985128676470599
5.507474,134082.09607843135,-25.12340277212203,0.1985128676470599
5.507474,136129.15098039212,-21.675076477624913,0.1985128676470599
5.507474,138176.20588235295,-23.510588146641,0.1985128676470599
5.507474,140223.26078431372,-19.687978431698795,0.1985128676470599
5.507474,142270.3156862745,-24.5720561718259,0.1985128676470599
5.507474,144317.37058823527,-21.87258814240096,0.1985128676470599
5.507474,146364.4254901961,-31.801709594877487,0.1985128676470599
5.507474,148411.48039215687,-35.504234547926714,0.1985128676470599
5.507474,150458.53529411764,-23.868861288977428,0.1985128676470599
5.507474,152505.5901960784,-17.300616692534604,0.1985128676470599
5.507474,154552.64509803918,-23.25232443894781,0.1985128676470599
5.507474,156599.7,-18.650708881280003,0.1985128676470599
5.507474,158646.75490196078,-28.932078662889463,0.1985128676470599
5.507474,160693.80980392155,-27.788387453680613,0.1985128676470599
5.507474,162740.86470588233,-27.225336669819065,0.1985128676470599
