Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
12.420876,99282.162745098,-21.786773104327672,0.8893938970588242
12.420876,101329.21764705885,-26.03800274042056,0.8893938970588242
12.420876,103376.2725490196,-24.148813912862007,0.8893938970588242
12.420876,105423.32745098036,-22.37742763077627,0.8893938970588242
12.420876,107470.38235294116,-23.72242124862378,0.8893938970588242
12.420876,109517.43725490198,-19.363470593666214,0.8893938970588242
12.420876,111564.49215686276,-25.413557720442313,0.8893938970588242
12.420876,113611.54705882352,-25.935386893490072,0.8893938970588242
12.420876,115658.60196078428,-33.777611282780796,0.8893938970588242
12.420876,117705.65686274506,-24.067338390878767,0.8893938970588242
12.420876,119752.71176470588,-26.88956344630256,0.8893938970588242
12.420876,121799.76666666666,-26.356584766876928,0.8893938970588242
12.420876,123846.82156862743,-29.888625498616236,0.8893938970588242
12.420876,125893.8764705882,-37.483978182245096,0.8893938970588242
12.420876,127940.93137254904,-16.627346930994634,0.8893938970588242
12.420876,129987.9862745098,-23.661562547910417,0.8893938970588242
12.420876,132035.04117647058,-33.386437433261975,0.8893938970588242
12.420876,134082.09607843135,-21.925773357369003,0.8893938970588242
12.420876,136129.15098039212,-23.572354290577906,0.8893938970588242
12.420876,138176.20588235295,-7.7480449891659555,0.8893938970588242
12.420876,140223.26078431372,-8.233266163283474,0.8893938970588242
12.420876,142270.3156862745,-16.696552783363046,0.8893938970588242
12.420876,144317.37058823527,-27.248592275717233,0.8893938970588242
12.420876,146364.4254901961,-22.341651087423063,0.8893938970588242
12.420876,148411.48039215687,-28.71015547566757,0.8893938970588242
12.420876,150458.53529411764,-20.23340744281555,0.8893938970588242
12.420876,152505.5901960784,-27.44175815944031,0.8893938970588242
12.420876,154552.64509803918,-26.313885988592013,0.8893938970588242
12.420876,156599.7,-30.525726830272507,0.8893938970588242
12.420876,158646.75490196078,-37.651633699526826,0.8893938970588242
12.420876,160693.80980392155,-36.808882843127456,0.8893938970588242
12.420876,162740.86470588233,-42.87573076176521,0.8893938970588242
12.420876,164787.91960784316,-36.54213144028793,0.8893938970588242
12.420876,166834.97450980393,-25.722020373873583,0.8893938970588242
12.420876,168882.0294117647,-31.413681005243586,0.8893938970588242
12.420876,170929.08431372547,-29.80003231670893,0.8893938970588242
12.420876,172976.13921568624,-28.787447812956827,0.8893938970588242
12.420876,175023.19411764707,-28.35877898023536,0.8893938970588242
12.420876,177070.24901960784,-30.61157845035582,0.8893938970588242
12.420876,179117.3039215686,-24.897701258855136,0.8893938970588242
12.420876,181164.3588235294,-30.90263717108739,0.8893938970588242
12.420876,183211.41372549016,-21.613422501717068,0.8893938970588242
12.420876,185258.468627451,-32.35878735816255,0.8893938970588242
12.420876,187305.52352941176,-32.307424997305226,0.8893938970588242
12.420876,189352.57843137253,-32.07521819321506,0.8893938970588242
12.420876,191399.6333333333,-31.63171414870281,0.8893938970588242
12.420876,193446.68823529413,-34.6524142100094,0.8893938970588242
12.420876,195493.7431372549,-38.80100602071927,0.8893938970588242
12.420876,197540.79803921568,-37.18424201616001,0.8893938970588242
12.420876,199587.85294117645,-47.46895060945235,0.8893938970588242
12.420876,201634.9078431372,-36.69641865164421,0.8893938970588242
12.420876,203681.96274509805,-32.273990399308374,0.8893938970588242
12.420876,205729.0176470588,-32.25096753890531,0.8893938970588242
12.420876,207776.0725490196,-44.29340686281104,0.8893938970588242
12.420876,209823.12745098036,-37.67788636992651,0.8893938970588242
12.420876,211870.1823529412,-38.06737036792703,0.8893938970588242
12.420876,213917.23725490196,-25.44682289431477,0.8893938970588242
12.48386,93140.99803921569,-29.01313462672612,1.0275701029411763
12.48386,95188.05294117646,-27.656055113297477,1.0275701029411763
12.48386,97235.10784313724,-29.513476036951705,1.0275701029411763
12.48386,99282.162745098,-27.45936102961985,1.0275701029411763
12.48386,101329.21764705885,-26.56133884776124,1.0275701029411763
12.48386,103376.2725490196,-33.55782215744093,1.0275701029411763
12.48386,105423.32745098036,-26.104320053269387,1.0275701029411763
12.48386,107470.38235294116,-37.55046078967005,1.0275701029411763
12.48386,109517.43725490198,-22.12152244607385,1.0275701029411763
12.48386,111564.49215686276,-21.75468334049317,1.0275701029411763
12.48386,113611.54705882352,-29.880025648200743,1.0275701029411763
12.48386,115658.60196078428,-39.56502967868872,1.0275701029411763
12.48386,117705.65686274506,-40.04873243635718,1.0275701029411763
12.48386,119752.71176470588,-49.431404819271016,1.0275701029411763
12.48386,121799.76666666666,-29.59541514081968,1.0275701029411763
12.48386,123846.82156862743,-36.2137520330949,1.0275701029411763
12.48386,125893.8764705882,-27.36023788639621,1.0275701029411763
12.48386,127940.93137254904,-20.519399425533926,1.0275701029411763
12.48386,129987.9862745098,-29.29068104456329,1.0275701029411763
12.48386,132035.04117647058,-22.39023743076874,1.0275701029411763
12.48386,134082.09607843135,-34.72163124005221,1.0275701029411763
12.48386,136129.15098039212,-27.554435024999805,1.0275701029411763
12.48386,138176.20588235295,-9.064576457199532,1.0275701029411763
12.48386,140223.26078431372,-8.32229752179461,1.0275701029411763
12.48386,142270.3156862745,-21.83934641886099,1.0275701029411763
12.48386,144317.37058823527,-18.320139860504913,1.0275701029411763
12.48386,146364.4254901961,-25.656452762057377,1.0275701029411763
12.48386,148411.48039215687,-32.554696635342395,1.0275701029411763
12.48386,150458.53529411764,-21.61392156200033,1.0275701029411763
12.48386,152505.5901960784,-25.438618559263375,1.0275701029411763
12.48386,154552.64509803918,-32.24795362341693,1.0275701029411763
12.48386,156599.7,-30.238219874673348,1.0275701029411763
12.48386,158646.75490196078,-36.887856198627944,1.0275701029411763
12.48386,160693.80980392155,-41.46723501900894,1.0275701029411763
12.48386,162740.86470588233,-36.16019427697275,1.0275701029411763
12.48386,164787.91960784316,-32.84107414229078,1.0275701029411763
12.48386,166834.97450980393,-33.705496707451346,1.0275701029411763
12.48386,168882.0294117647,-31.080176291401955,1.0275701029411763
12.48386,170929.08431372547,-28.27557720453448,1.0275701029411763
12.48386,172976.13921568624,-52.21685205962629,1.0275701029411763
12.48386,175023.19411764707,-22.919833608366208,1.0275701029411763
12.48386,177070.24901960784,-37.50780880433399,1.0275701029411763
12.48386,179117.3039215686,-27.457283347891448,1.0275701029411763
12.48386,181164.3588235294,-33.836182302304735,1.0275701029411763
12.48386,183211.41372549016,-26.029723306831254,1.0275701029411763
12.48386,185258.468627451,-37.987366627810296,1.0275701029411763
12.48386,187305.52352941176,-38.06224034416597,1.0275701029411763
12.48386,189352.57843137253,-41.28647711011318,1.0275701029411763
12.48386,191399.6333333333,-35.83183929958363,1.0275701029411763
12.48386,193446.68823529413,-39.73089999695073,1.0275701029411763
12.48386,195493.7431372549,-37.36147110362188,1.0275701029411763
12.48386,197540.79803921568,-36.0932600576355,1.0275701029411763
12.48386,199587.85294117645,-46.709508911441446,1.0275701029411763
12.48386,201634.9078431372,-39.20792312521112,1.0275701029411763
12.48386,203681.96274509805,-36.576281980139754,1.0275701029411763
12.48386,205729.0176470588,-47.47836960923795,1.0275701029411763
12.48386,207776.0725490196,-37.93651686014276,1.0275701029411763
12.48386,209823.12745098036,-33.6374738294349,1.0275701029411763
12.48386,211870.1823529412,-37.72234595774303,1.0275701029411763
12.48386,213917.23725490196,-26.44672684454242,1.0275701029411763
12.554071,93140.99803921569,-41.20716596578619,0.8893938970588242
12.554071,95188.05294117646,-23.320789812718985,0.8893938970588242
12.554071,97235.10784313724,-21.179808155103785,0.8893938970588242
12.554071,99282.162745098,-22.533012720842365,0.8893938970588242
12.554071,101329.21764705885,-26.285379774797256,0.8893938970588242
12.554071,103376.2725490196,-32.839108617191314,0.8893938970588242
12.554071,105423.32745098036,-19.704003102583208,0.8893938970588242
12.554071,107470.38235294116,-24.393601591782136,0.8893938970588242
12.554071,109517.43725490198,-31.159876035786187,0.8893938970588242
12.554071,111564.49215686276,-20.637966120522208,0.8893938970588242
12.554071,113611.54705882352,-24.525345778891623,0.8893938970588242
12.554071,115658.60196078428,-25.43206267113556,0.8893938970588242
12.554071,117705.65686274506,-25.43069511456932,0.8893938970588242
12.554071,119752.71176470588,-27.137803945723412,0.8893938970588242
12.554071,121799.76666666666,-25.45107306928144,0.8893938970588242
12.554071,123846.82156862743,-34.60538838747737,0.8893938970588242
12.554071,125893.8764705882,-32.4343324781148,0.8893938970588242
12.554071,127940.93137254904,-16.948242645083315,0.8893938970588242
12.554071,129987.9862745098,-24.520463286492983,0.8893938970588242
12.554071,132035.04117647058,-32.873394718065455,0.8893938970588242
12.554071,134082.09607843135,-24.595142487059473,0.8893938970588242
12.554071,136129.15098039212,-22.992331705249217,0.8893938970588242
12.554071,138176.20588235295,-7.679822386210866,0.8893938970588242
12.554071,140223.26078431372,-8.15210667526461,0.8893938970588242
12.554071,142270.3156862745,-16.462535771827685,0.8893938970588242
12.554071,144317.37058823527,-22.242083270682997,0.8893938970588242
12.554071,146364.4254901961,-22.82667518423354,0.8893938970588242
12.554071,148411.48039215687,-30.444778175219657,0.8893938970588242
12.554071,150458.53529411764,-20.32518114500707,0.8893938970588242
12.554071,152505.5901960784,-25.606974190039967,0.8893938970588242
12.554071,154552.64509803918,-29.184883272449476,0.8893938970588242
12.554071,156599.7,-30.275886739054645,0.8893938970588242
12.554071,158646.75490196078,-32.72807806733873,0.8893938970588242
12.554071,160693.80980392155,-33.67839025916024,0.8893938970588242
12.554071,162740.86470588233,-34.31515866579055,0.8893938970588242
12.554071,164787.91960784316,-36.262008167060536,0.8893938970588242
12.554071,166834.97450980393,-28.60937401250768,0.8893938970588242
12.554071,168882.0294117647,-23.28413908706224,0.8893938970588242
12.554071,170929.08431372547,-24.109364058658585,0.8893938970588242
12.554071,172976.13921568624,-32.16526414134365,0.8893938970588242
12.554071,175023.19411764707,-26.69542433449881,0.8893938970588242
12.554071,177070.24901960784,-30.909494196931313,0.8893938970588242
12.554071,179117.3039215686,-26.576519472839415,0.8893938970588242
12.554071,181164.3588235294,-28.49554760179469,0.8893938970588242
12.554071,183211.41372549016,-22.3017638394583,0.8893938970588242
12.554071,185258.468627451,-29.599033339336973,0.8893938970588242
12.554071,187305.52352941176,-32.06302463100921,0.8893938970588242
12.554071,189352.57843137253,-30.7212102900029,0.8893938970588242
12.554071,191399.6333333333,-35.60181373359745,0.8893938970588242
12.554071,193446.68823529413,-35.652606649903724,0.8893938970588242
12.554071,195493.7431372549,-42.103360649330426,0.8893938970588242
12.554071,197540.79803921568,-40.56416642355417,0.8893938970588242
12.554071,199587.85294117645,-45.330210207365475,0.8893938970588242
12.554071,201634.9078431372,-47.57021547841421,0.8893938970588242
12.554071,203681.96274509805,-33.66640357275649,0.8893938970588242
12.554071,205729.0176470588,-36.73213463319576,0.8893938970588242
12.554071,207776.0725490196,-38.805871960662806,0.8893938970588242
12.554071,209823.12745098036,-34.25709638577709,0.8893938970588242
12.554071,211870.1823529412,-36.28956257085504,0.8893938970588242
12.554071,213917.23725490196,-27.28342344917367,0.8893938970588242
12.626765,93140.99803921569,-40.176905661884696,0.8893938970588242
12.626765,95188.05294117646,-22.703667914925983,0.8893938970588242
12.626765,97235.10784313724,-20.713985136497776,0.8893938970588242
12.626765,99282.162745098,-22.87225419332598,0.8893938970588242
12.626765,101329.21764705885,-26.773506882091045,0.8893938970588242
12.626765,103376.2725490196,-31.88916109771108,0.8893938970588242
12.626765,105423.32745098036,-19.65918250877834,0.8893938970588242
12.626765,107470.38235294116,-26.848616466318433,0.8893938970588242
12.626765,109517.43725490198,-25.905523057175937,0.8893938970588242
12.626765,111564.49215686276,-20.15806325815381,0.8893938970588242
12.626765,113611.54705882352,-24.33296918982321,0.8893938970588242
12.626765,115658.60196078428,-26.599034734730207,0.8893938970588242
12.626765,117705.65686274506,-25.837491136032657,0.8893938970588242
12.626765,119752.71176470588,-27.76087757285858,0.8893938970588242
12.626765,121799.76666666666,-25.03408154433981,0.8893938970588242
12.626765,123846.82156862743,-33.90428794777533,0.8893938970588242
12.626765,125893.8764705882,-35.13584696949764,0.8893938970588242
12.626765,127940.93137254904,-16.990906123931694,0.8893938970588242
12.626765,129987.9862745098,-24.814640880708417,0.8893938970588242
12.626765,132035.04117647058,-40.36820726214599,0.8893938970588242
12.626765,134082.09607843135,-23.44423619432,0.8893938970588242
12.626765,136129.15098039212,-22.847446854335708,0.8893938970588242
12.626765,138176.20588235295,-7.685961785329697,0.8893938970588242
12.626765,140223.26078431372,-8.212866681337731,0.8893938970588242
12.626765,142270.3156862745,-15.974350768800074,0.8893938970588242
12.626765,144317.37058823527,-20.666559123104825,0.8893938970588242
12.626765,146364.4254901961,-24.90231261087728,0.8893938970588242
12.626765,148411.48039215687,-33.467669169790014,0.8893938970588242
12.626765,150458.53529411764,-20.50470291789963,0.8893938970588242
12.626765,152505.5901960784,-25.90957237002265,0.8893938970588242
12.626765,154552.64509803918,-29.2314074246043,0.8893938970588242
12.626765,156599.7,-32.092753976169625,0.8893938970588242
12.626765,158646.75490196078,-31.926311330151336,0.8893938970588242
12.626765,160693.80980392155,-34.47851840513411,0.8893938970588242
12.626765,162740.86470588233,-34.0087544948811,0.8893938970588242
12.626765,164787.91960784316,-39.57951365811142,0.8893938970588242
12.626765,166834.97450980393,-32.37419699132639,0.8893938970588242
12.626765,168882.0294117647,-24.56243505367307,0.8893938970588242
12.626765,170929.08431372547,-23.79596501503776,0.8893938970588242
12.626765,172976.13921568624,-32.46426492500494,0.8893938970588242
12.626765,175023.19411764707,-26.832114933440568,0.8893938970588242
12.626765,177070.24901960784,-28.001352805187643,0.8893938970588242
12.626765,179117.3039215686,-26.78766394596885,0.8893938970588242
12.626765,181164.3588235294,-28.925012499165945,0.8893938970588242
12.626765,183211.41372549016,-21.71007645580824,0.8893938970588242
12.626765,185258.468627451,-30.158349754257504,0.8893938970588242
12.626765,187305.52352941176,-34.85025257106132,0.8893938970588242
12.626765,189352.57843137253,-30.838281636723966,0.8893938970588242
12.626765,191399.6333333333,-34.024116008042526,0.8893938970588242
12.626765,193446.68823529413,-41.868610561009746,0.8893938970588242
12.626765,195493.7431372549,-40.45313237739737,0.8893938970588242
12.626765,197540.79803921568,-40.04842648158756,0.8893938970588242
12.626765,199587.85294117645,-48.156856501536566,0.8893938970588242
12.626765,201634.9078431372,-43.54437052788532,0.8893938970588242
12.626765,203681.96274509805,-33.412676012186395,0.8893938970588242
12.626765,205729.0176470588,-38.08319848260738,0.8893938970588242
12.626765,207776.0725490196,-46.853231272667415,0.8893938970588242
12.626765,209823.12745098036,-33.3292362184728,0.8893938970588242
12.626765,211870.1823529412,-34.66033794538751,0.8893938970588242
12.626765,213917.23725490196,-26.549053249299043,0.8893938970588242
12.685433,93140.99803921569,-39.63626340435825,0.8893938970588242
12.685433,95188.05294117646,-22.521183624058693,0.8893938970588242
12.685433,97235.10784313724,-20.92037936762049,0.8893938970588242
12.685433,99282.162745098,-23.11241447853966,0.8893938970588242
12.685433,101329.21764705885,-26.821594578248103,0.8893938970588242
12.685433,103376.2725490196,-31.40006727450605,0.8893938970588242
12.685433,105423.32745098036,-19.800381653602695,0.8893938970588242
12.685433,107470.38235294116,-25.87615876437416,0.8893938970588242
12.685433,109517.43725490198,-27.392080368012294,0.8893938970588242
12.685433,111564.49215686276,-20.26985011773531,0.8893938970588242
12.685433,113611.54705882352,-24.518064950794724,0.8893938970588242
12.685433,115658.60196078428,-25.84708913942878,0.8893938970588242
12.685433,117705.65686274506,-25.831441693746665,0.8893938970588242
12.685433,119752.71176470588,-27.33703644810495,0.8893938970588242
12.685433,121799.76666666666,-24.80941042460217,0.8893938970588242
12.685433,123846.82156862743,-33.763962802525214,0.8893938970588242
12.685433,125893.8764705882,-34.418077092567735,0.8893938970588242
12.685433,127940.93137254904,-16.818936616614767,0.8893938970588242
12.685433,129987.9862745098,-24.895039469655696,0.8893938970588242
12.685433,132035.04117647058,-45.73052560339126,0.8893938970588242
12.685433,134082.09607843135,-21.581845379530176,0.8893938970588242
12.685433,136129.15098039212,-23.36032367016047,0.8893938970588242
12.685433,138176.20588235295,-7.65880389174142,0.8893938970588242
12.685433,140223.26078431372,-8.259362334919603,0.8893938970588242
12.685433,142270.3156862745,-15.768209044109122,0.8893938970588242
12.685433,144317.37058823527,-21.04008872052662,0.8893938970588242
12.685433,146364.4254901961,-25.654498076763495,0.8893938970588242
12.685433,148411.48039215687,-33.48738238978294,0.8893938970588242
12.685433,150458.53529411764,-19.99720516846716,0.8893938970588242
12.685433,152505.5901960784,-25.44603104239625,0.8893938970588242
12.685433,154552.64509803918,-28.86520527188076,0.8893938970588242
12.685433,156599.7,-30.89505563525268,0.8893938970588242
12.685433,158646.75490196078,-31.344024158795712,0.8893938970588242
12.685433,160693.80980392155,-34.96259035420729,0.8893938970588242
12.685433,162740.86470588233,-33.59333813355373,0.8893938970588242
12.685433,164787.91960784316,-38.44238552304926,0.8893938970588242
12.685433,166834.97450980393,-31.512560998984625,0.8893938970588242
12.685433,168882.0294117647,-24.163676705538567,0.8893938970588242
12.685433,170929.08431372547,-23.81403881085532,0.8893938970588242
12.685433,172976.13921568624,-32.95435437055883,0.8893938970588242
12.685433,175023.19411764707,-26.480420868236703,0.8893938970588242
12.685433,177070.24901960784,-28.146694709591593,0.8893938970588242
12.685433,179117.3039215686,-26.975470932931888,0.8893938970588242
12.685433,181164.3588235294,-29.483881844511338,0.8893938970588242
12.685433,183211.41372549016,-21.796928077143747,0.8893938970588242
12.685433,185258.468627451,-28.81811688852814,0.8893938970588242
12.685433,187305.52352941176,-34.246878478870535,0.8893938970588242
12.685433,189352.57843137253,-31.649255403633944,0.8893938970588242
12.685433,191399.6333333333,-34.49796746618116,0.8893938970588242
12.685433,193446.68823529413,-39.84124720882483,0.8893938970588242
12.685433,195493.7431372549,-43.1167853776915,0.8893938970588242
12.685433,197540.79803921568,-44.82078583922416,0.8893938970588242
12.685433,199587.85294117645,-41.61950907274962,0.8893938970588242
12.685433,201634.9078431372,-45.806169387596995,0.8893938970588242
12.685433,203681.96274509805,-35.481770503354724,0.8893938970588242
12.685433,205729.0176470588,-38.035424515198166,0.8893938970588242
12.685433,207776.0725490196,-42.561075623289845,0.8893938970588242
12.685433,209823.12745098036,-34.26272111942787,0.8893938970588242
12.685433,211870.1823529412,-34.703599311459065,0.8893938970588242
12.685433,213917.23725490196,-27.33630992549135,0.8893938970588242
12.743806,93140.99803921569,-31.11121653518248,0.8893938970588242
12.743806,95188.05294117646,-22.130171637600515,0.8893938970588242
12.743806,97235.10784313724,-22.25339854115555,0.8893938970588242
12.743806,99282.162745098,-21.983435548754247,0.8893938970588242
12.743806,101329.21764705885,-24.13582416557008,0.8893938970588242
12.743806,103376.2725490196,-24.62660454327404,0.8893938970588242
12.743806,105423.32745098036,-24.008121210723896,0.8893938970588242
12.743806,107470.38235294116,-20.17916203686777,0.8893938970588242
12.743806,109517.43725490198,-21.223420162096595,0.8893938970588242
12.743806,111564.49215686276,-34.76297895911662,0.8893938970588242
12.743806,113611.54705882352,-31.193612879766924,0.8893938970588242
12.743806,115658.60196078428,-31.407457887709818,0.8893938970588242
12.743806,117705.65686274506,-24.34390476585805,0.8893938970588242
12.743806,119752.71176470588,-28.210842623867336,0.8893938970588242
12.743806,121799.76666666666,-28.87203294063601,0.8893938970588242
12.743806,123846.82156862743,-32.64212943146735,0.8893938970588242
12.743806,125893.8764705882,-36.45018110440905,0.8893938970588242
12.743806,127940.93137254904,-16.580702934961668,0.8893938970588242
12.743806,129987.9862745098,-25.897458832745947,0.8893938970588242
12.743806,132035.04117647058,-43.884678808977625,0.8893938970588242
12.743806,134082.09607843135,-21.743025412542607,0.8893938970588242
12.743806,136129.15098039212,-23.28105804276744,0.8893938970588242
12.743806,138176.20588235295,-7.683365326142902,0.8893938970588242
12.743806,140223.26078431372,-8.23390625464557,0.8893938970588242
12.743806,142270.3156862745,-16.211634513265206,0.8893938970588242
12.743806,144317.37058823527,-22.373503139471197,0.8893938970588242
12.743806,146364.4254901961,-24.183815112834843,0.8893938970588242
12.743806,148411.48039215687,-31.82127277582456,0.8893938970588242
12.743806,150458.53529411764,-19.863733155942725,0.8893938970588242
12.743806,152505.5901960784,-27.74643126964904,0.8893938970588242
12.743806,154552.64509803918,-27.589848270304735,0.8893938970588242
12.743806,156599.7,-28.04770418381292,0.8893938970588242
12.743806,158646.75490196078,-35.399129417945176,0.8893938970588242
12.743806,160693.80980392155,-36.58531564946519,0.8893938970588242
12.743806,162740.86470588233,-42.69028631791433,0.8893938970588242
12.743806,164787.91960784316,-30.575875609113453,0.8893938970588242
12.743806,166834.97450980393,-22.895837637824012,0.8893938970588242
12.743806,168882.0294117647,-26.61504939273952,0.8893938970588242
12.743806,170929.08431372547,-33.70900262857042,0.8893938970588242
12.743806,172976.13921568624,-27.89005860485769,0.8893938970588242
12.743806,175023.19411764707,-34.90261006018575,0.8893938970588242
12.743806,177070.24901960784,-36.97110362905142,0.8893938970588242
12.743806,179117.3039215686,-26.176583652046848,0.8893938970588242
12.743806,181164.3588235294,-29.15412993624774,0.8893938970588242
12.743806,183211.41372549016,-21.998806247108337,0.8893938970588242
12.743806,185258.468627451,-26.93025018119725,0.8893938970588242
12.743806,187305.52352941176,-37.90687861444616,0.8893938970588242
12.743806,189352.57843137253,-32.97415956585188,0.8893938970588242
12.743806,191399.6333333333,-37.51074140839938,0.8893938970588242
12.743806,193446.68823529413,-33.280023814546674,0.8893938970588242
12.743806,195493.7431372549,-61.72029300094697,0.8893938970588242
12.743806,197540.79803921568,-38.02673052024709,0.8893938970588242
12.743806,199587.85294117645,-39.688269949423976,0.8893938970588242
12.743806,201634.9078431372,-40.45915763504607,0.8893938970588242
12.743806,203681.96274509805,-35.77596482837699,0.8893938970588242
12.743806,205729.0176470588,-29.82886813504088,0.8893938970588242
12.743806,207776.0725490196,-43.29014695270839,0.8893938970588242
12.743806,209823.12745098036,-38.45639604389372,0.8893938970588242
12.743806,211870.1823529412,-41.413924892294304,0.8893938970588242
12.743806,213917.23725490196,-27.58227986316047,0.8893938970588242
12.800589,93140.99803921569,-31.602692052516073,0.8893938970588242
12.800589,95188.05294117646,-21.87850915674118,0.8893938970588242
12.800589,97235.10784313724,-21.484495788817796,0.8893938970588242
12.800589,99282.162745098,-21.5482519891544,0.8893938970588242
12.800589,101329.21764705885,-24.398132716256733,0.8893938970588242
12.800589,103376.2725490196,-23.662657969266764,0.8893938970588242
12.800589,105423.32745098036,-23.731688267514983,0.8893938970588242
12.800589,107470.38235294116,-20.58796738797518,0.8893938970588242
12.800589,109517.43725490198,-20.497536213622475,0.8893938970588242
12.800589,111564.49215686276,-34.75326325095147,0.8893938970588242
12.800589,113611.54705882352,-30.457519451761357,0.8893938970588242
12.800589,115658.60196078428,-30.804755811402792,0.8893938970588242
12.800589,117705.65686274506,-24.18741446134513,0.8893938970588242
12.800589,119752.71176470588,-27.403208889348836,0.8893938970588242
12.800589,121799.76666666666,-28.50696169622273,0.8893938970588242
12.800589,123846.82156862743,-32.0526163392213,0.8893938970588242
12.800589,125893.8764705882,-36.94223175025753,0.8893938970588242
12.800589,127940.93137254904,-16.85608855165959,0.8893938970588242
12.800589,129987.9862745098,-25.52547411451801,0.8893938970588242
12.800589,132035.04117647058,-37.42442175852314,0.8893938970588242
12.800589,134082.09607843135,-24.34467291550929,0.8893938970588242
12.800589,136129.15098039212,-22.869599638704095,0.8893938970588242
12.800589,138176.20588235295,-7.865014903021241,0.8893938970588242
12.800589,140223.26078431372,-8.21053842523037,0.8893938970588242
12.800589,142270.3156862745,-16.552485304484005,0.8893938970588242
12.800589,144317.37058823527,-22.763217273333815,0.8893938970588242
12.800589,146364.4254901961,-23.018285071281145,0.8893938970588242
12.800589,148411.48039215687,-29.86114369565036,0.8893938970588242
12.800589,150458.53529411764,-20.365484229011944,0.8893938970588242
12.800589,152505.5901960784,-29.141920958605727,0.8893938970588242
12.800589,154552.64509803918,-27.761131730784346,0.8893938970588242
12.800589,156599.7,-29.82035065545901,0.8893938970588242
12.800589,158646.75490196078,-34.952060780501554,0.8893938970588242
12.800589,160693.80980392155,-34.45438417567634,0.8893938970588242
12.800589,162740.86470588233,-43.08063055989936,0.8893938970588242
12.800589,164787.91960784316,-30.706699502603335,0.8893938970588242
12.800589,166834.97450980393,-23.635057900132633,0.8893938970588242
12.800589,168882.0294117647,-27.279680771303155,0.8893938970588242
12.800589,170929.08431372547,-31.90136426633744,0.8893938970588242
12.800589,172976.13921568624,-27.642085448829768,0.8893938970588242
12.800589,175023.19411764707,-35.20097665006059,0.8893938970588242
12.800589,177070.24901960784,-37.69938149540962,0.8893938970588242
12.800589,179117.3039215686,-25.24420754204293,0.8893938970588242
12.800589,181164.3588235294,-30.151989831799916,0.8893938970588242
12.800589,183211.41372549016,-22.57882652534056,0.8893938970588242
12.800589,185258.468627451,-26.59945637682665,0.8893938970588242
12.800589,187305.52352941176,-38.63451163421571,0.8893938970588242
12.800589,189352.57843137253,-31.3153316699935,0.8893938970588242
12.800589,191399.6333333333,-37.866008632989114,0.8893938970588242
12.800589,193446.68823529413,-34.215573758971985,0.8893938970588242
12.800589,195493.7431372549,-40.95692225715276,0.8893938970588242
12.800589,197540.79803921568,-35.746495481429804,0.8893938970588242
12.800589,199587.85294117645,-37.180167979309545,0.8893938970588242
12.800589,201634.9078431372,-36.08348296406686,0.8893938970588242
12.800589,203681.96274509805,-34.283977785300294,0.8893938970588242
12.800589,205729.0176470588,-29.28768220354025,0.8893938970588242
12.800589,207776.0725490196,-40.95292903121052,0.8893938970588242
12.800589,209823.12745098036,-38.22442329650377,0.8893938970588242
12.800589,211870.1823529412,-34.85340044073674,0.8893938970588242
12.800589,213917.23725490196,-26.784105720594457,0.8893938970588242
12.864125,93140.99803921569,-38.074920134148314,0.8893938970588242
12.864125,95188.05294117646,-21.996097484143466,0.8893938970588242
12.864125,97235.10784313724,-20.95417940932635,0.8893938970588242
12.864125,99282.162745098,-21.178646282980033,0.8893938970588242
12.864125,101329.21764705885,-27.23149832412501,0.8893938970588242
12.864125,103376.2725490196,-25.362945190253548,0.8893938970588242
12.864125,105423.32745098036,-20.56545840593161,0.8893938970588242
12.864125,107470.38235294116,-27.338271148316903,0.8893938970588242
12.864125,109517.43725490198,-20.84454939028977,0.8893938970588242
12.864125,111564.49215686276,-22.236463974904055,0.8893938970588242
12.864125,113611.54705882352,-24.434989311429845,0.8893938970588242
12.864125,115658.60196078428,-29.082366976598113,0.8893938970588242
12.864125,117705.65686274506,-23.796587930019868,0.8893938970588242
12.864125,119752.71176470588,-25.63940985093533,0.8893938970588242
12.864125,121799.76666666666,-24.802229045395627,0.8893938970588242
12.864125,123846.82156862743,-30.087017057791755,0.8893938970588242
12.864125,125893.8764705882,-41.17704471292309,0.8893938970588242
12.864125,127940.93137254904,-16.4967507340179,0.8893938970588242
12.864125,129987.9862745098,-23.469834319267164,0.8893938970588242
12.864125,132035.04117647058,-33.75891347344762,0.8893938970588242
12.864125,134082.09607843135,-21.361548876704187,0.8893938970588242
12.864125,136129.15098039212,-23.225457600632748,0.8893938970588242
12.864125,138176.20588235295,-7.793054225435517,0.8893938970588242
12.864125,140223.26078431372,-8.221170654739353,0.8893938970588242
12.864125,142270.3156862745,-16.54860366946329,0.8893938970588242
12.864125,144317.37058823527,-25.16805138932332,0.8893938970588242
12.864125,146364.4254901961,-23.116993046710263,0.8893938970588242
12.864125,148411.48039215687,-29.638716951384012,0.8893938970588242
12.864125,150458.53529411764,-19.910240533001847,0.8893938970588242
12.864125,152505.5901960784,-26.44777262960824,0.8893938970588242
12.864125,154552.64509803918,-26.51635992926542,0.8893938970588242
12.864125,156599.7,-31.932069943006095,0.8893938970588242
12.864125,158646.75490196078,-32.81899665461624,0.8893938970588242
12.864125,160693.80980392155,-36.90390338591263,0.8893938970588242
