Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
64.461563,138176.20588235295,-11.883037746906169,1.0275701029411763
64.461563,140223.26078431372,-2.2651911082077008,1.0275701029411763
64.461563,142270.3156862745,-8.443872363505031,1.0275701029411763
64.461563,144317.37058823527,-9.243526692891006,1.0275701029411763
64.461563,146364.4254901961,-17.932515956639623,1.0275701029411763
64.461563,148411.48039215687,-13.627054916865164,1.0275701029411763
64.461563,150458.53529411764,-20.455900116636396,1.0275701029411763
64.461563,152505.5901960784,-20.750967899971847,1.0275701029411763
64.461563,154552.64509803918,-29.691273632300692,1.0275701029411763
64.461563,156599.7,-19.943883923207604,1.0275701029411763
64.461563,158646.75490196078,-39.65676219446218,1.0275701029411763
64.461563,160693.80980392155,-23.694945385638757,1.0275701029411763
64.461563,162740.86470588233,-30.189732351634326,1.0275701029411763
64.461563,164787.91960784316,-20.283298380580895,1.0275701029411763
64.461563,166834.97450980393,-20.87848630464542,1.0275701029411763
64.461563,168882.0294117647,-42.20684740022288,1.0275701029411763
64.461563,170929.08431372547,-27.30869863241484,1.0275701029411763
64.461563,172976.13921568624,-19.848998129315888,1.0275701029411763
64.461563,175023.19411764707,-30.684286844131453,1.0275701029411763
64.461563,177070.24901960784,-26.00360987015955,1.0275701029411763
64.461563,179117.3039215686,-23.637368085950975,1.0275701029411763
64.461563,181164.3588235294,-18.302120842035944,1.0275701029411763
64.461563,183211.41372549016,-26.27825161433706,1.0275701029411763
64.461563,185258.468627451,-30.107809091106393,1.0275701029411763
64.461563,187305.52352941176,-32.581477274897,1.0275701029411763
64.461563,189352.57843137253,-18.379739917085264,1.0275701029411763
64.461563,191399.6333333333,-20.567326244521176,1.0275701029411763
64.461563,193446.68823529413,-24.193792172709404,1.0275701029411763
64.461563,195493.7431372549,-22.21443997471891,1.0275701029411763
64.461563,197540.79803921568,-28.20514009200112,1.0275701029411763
64.461563,199587.85294117645,-28.56708414288051,1.0275701029411763
64.461563,201634.9078431372,-29.031292176806357,1.0275701029411763
64.461563,203681.96274509805,-25.581043000833077,1.0275701029411763
64.461563,205729.0176470588,-21.800306140049244,1.0275701029411763
64.461563,207776.0725490196,-32.46181446790146,1.0275701029411763
64.461563,209823.12745098036,-22.88240514000286,1.0275701029411763
64.461563,211870.1823529412,-23.8581727910612,1.0275701029411763
64.461563,213917.23725490196,-26.09438866369096,1.0275701029411763
64.527177,93140.99803921569,-14.953829366241166,1.0275701029411763
64.527177,95188.05294117646,-22.296284450733445,1.0275701029411763
64.527177,97235.10784313724,-17.27971311336957,1.0275701029411763
64.527177,99282.162745098,-22.79524689968596,1.0275701029411763
64.527177,101329.21764705885,-18.264874290715127,1.0275701029411763
64.527177,103376.2725490196,-15.756602014761985,1.0275701029411763
64.527177,105423.32745098036,-15.210987618685548,1.0275701029411763
64.527177,107470.38235294116,-22.80874649216269,1.0275701029411763
64.527177,109517.43725490198,-18.173113134783247,1.0275701029411763
64.527177,111564.49215686276,-14.17977944400301,1.0275701029411763
64.527177,113611.54705882352,-17.963883351358287,1.0275701029411763
64.527177,115658.60196078428,-21.391016187442137,1.0275701029411763
64.527177,117705.65686274506,-20.382215068207195,1.0275701029411763
64.527177,119752.71176470588,-20.502360651525706,1.0275701029411763
64.527177,121799.76666666666,-23.501272808823146,1.0275701029411763
64.527177,123846.82156862743,-17.43706577268291,1.0275701029411763
64.527177,125893.8764705882,-18.832041541136764,1.0275701029411763
64.527177,127940.93137254904,-3.631768976373694,1.0275701029411763
64.527177,129987.9862745098,-7.534689260544579,1.0275701029411763
64.527177,132035.04117647058,-14.009735168515473,1.0275701029411763
64.527177,134082.09607843135,-32.65044193345487,1.0275701029411763
64.527177,136129.15098039212,-18.77191365126392,1.0275701029411763
64.527177,138176.20588235295,-13.489005301511588,1.0275701029411763
64.527177,140223.26078431372,-1.3931810049500215,1.0275701029411763
64.527177,142270.3156862745,-7.905683365841573,1.0275701029411763
64.527177,144317.37058823527,-12.19150431464082,1.0275701029411763
64.527177,146364.4254901961,-16.524596429097343,1.0275701029411763
64.527177,148411.48039215687,-12.980176892221788,1.0275701029411763
64.527177,150458.53529411764,-16.1955228167026,1.0275701029411763
64.527177,152505.5901960784,-20.892396637187332,1.0275701029411763
64.527177,154552.64509803918,-25.65478434808549,1.0275701029411763
64.527177,156599.7,-21.15188622746889,1.0275701029411763
64.527177,158646.75490196078,-54.75114806128261,1.0275701029411763
64.527177,160693.80980392155,-26.15137041946552,1.0275701029411763
64.527177,162740.86470588233,-27.928400527233496,1.0275701029411763
64.527177,164787.91960784316,-24.029926565464606,1.0275701029411763
64.527177,166834.97450980393,-19.58895616779997,1.0275701029411763
64.527177,168882.0294117647,-30.319846686701787,1.0275701029411763
64.527177,170929.08431372547,-27.669984601357093,1.0275701029411763
64.527177,172976.13921568624,-15.646170160642823,1.0275701029411763
64.527177,175023.19411764707,-20.320674009913585,1.0275701029411763
64.527177,177070.24901960784,-25.66207561802079,1.0275701029411763
64.527177,179117.3039215686,-23.530619437467905,1.0275701029411763
64.527177,181164.3588235294,-15.548353192960024,1.0275701029411763
64.527177,183211.41372549016,-30.77263057573981,1.0275701029411763
64.527177,185258.468627451,-23.684536834823504,1.0275701029411763
64.527177,187305.52352941176,-21.14177254891097,1.0275701029411763
64.527177,189352.57843137253,-17.389949163983363,1.0275701029411763
64.527177,191399.6333333333,-22.001817168831728,1.0275701029411763
64.527177,193446.68823529413,-33.9096051625004,1.0275701029411763
64.527177,195493.7431372549,-21.78925207470369,1.0275701029411763
64.527177,197540.79803921568,-25.968360514012826,1.0275701029411763
64.527177,199587.85294117645,-30.799115066711863,1.0275701029411763
64.527177,201634.9078431372,-22.74947171502797,1.0275701029411763
64.527177,203681.96274509805,-24.961927826183555,1.0275701029411763
64.527177,205729.0176470588,-22.379165646113623,1.0275701029411763
64.527177,207776.0725490196,-33.39662644076406,1.0275701029411763
64.527177,209823.12745098036,-18.334345453386764,1.0275701029411763
64.527177,211870.1823529412,-21.062093071119182,1.0275701029411763
64.527177,213917.23725490196,-22.329914386745095,1.0275701029411763
64.584853,93140.99803921569,-17.309030951294126,1.0275701029411763
64.584853,95188.05294117646,-22.539199493242805,1.0275701029411763
64.584853,97235.10784313724,-17.805663649857483,1.0275701029411763
64.584853,99282.162745098,-21.7263859137511,1.0275701029411763
64.584853,101329.21764705885,-23.077560328763923,1.0275701029411763
64.584853,103376.2725490196,-16.602215511581427,1.0275701029411763
64.584853,105423.32745098036,-18.4098679448456,1.0275701029411763
64.584853,107470.38235294116,-41.76094066292152,1.0275701029411763
64.584853,109517.43725490198,-22.7783541325488,1.0275701029411763
64.584853,111564.49215686276,-12.655064606589857,1.0275701029411763
64.584853,113611.54705882352,-23.174180390808463,1.0275701029411763
64.584853,115658.60196078428,-18.816747511750258,1.0275701029411763
64.584853,117705.65686274506,-18.63862295751883,1.0275701029411763
64.584853,119752.71176470588,-17.5656135382232,1.0275701029411763
64.584853,121799.76666666666,-19.261250974935965,1.0275701029411763
64.584853,123846.82156862743,-18.142068961239875,1.0275701029411763
64.584853,125893.8764705882,-14.136116466679589,1.0275701029411763
64.584853,127940.93137254904,-4.074028208268091,1.0275701029411763
64.584853,129987.9862745098,-8.2336573556786,1.0275701029411763
64.584853,132035.04117647058,-22.438783682064084,1.0275701029411763
64.584853,134082.09607843135,-20.102194449535737,1.0275701029411763
64.584853,136129.15098039212,-19.529297659843454,1.0275701029411763
64.584853,138176.20588235295,-11.963668440278674,1.0275701029411763
64.584853,140223.26078431372,-3.4986276394763607,1.0275701029411763
64.584853,142270.3156862745,-5.837402139201812,1.0275701029411763
64.584853,144317.37058823527,-14.065798465895847,1.0275701029411763
64.584853,146364.4254901961,-17.55686707063258,1.0275701029411763
64.584853,148411.48039215687,-19.778406880373844,1.0275701029411763
64.584853,150458.53529411764,-16.59120809624936,1.0275701029411763
64.584853,152505.5901960784,-20.342949769463885,1.0275701029411763
64.584853,154552.64509803918,-24.5954993898066,1.0275701029411763
64.584853,156599.7,-22.552135069632445,1.0275701029411763
64.584853,158646.75490196078,-24.79519180377203,1.0275701029411763
64.584853,160693.80980392155,-23.888040734331444,1.0275701029411763
64.584853,162740.86470588233,-21.676208356856137,1.0275701029411763
64.584853,164787.91960784316,-22.23176810331995,1.0275701029411763
64.584853,166834.97450980393,-22.416779994797377,1.0275701029411763
64.584853,168882.0294117647,-25.367520557496427,1.0275701029411763
64.584853,170929.08431372547,-22.99269972334088,1.0275701029411763
64.584853,172976.13921568624,-20.195596410327855,1.0275701029411763
64.584853,175023.19411764707,-17.884426165371817,1.0275701029411763
64.584853,177070.24901960784,-19.4494763740538,1.0275701029411763
64.584853,179117.3039215686,-25.372795657848062,1.0275701029411763
64.584853,181164.3588235294,-16.69002154878733,1.0275701029411763
64.584853,183211.41372549016,-24.353495637866175,1.0275701029411763
64.584853,185258.468627451,-35.42875571685296,1.0275701029411763
64.584853,187305.52352941176,-29.36534931149062,1.0275701029411763
64.584853,189352.57843137253,-22.43465752135608,1.0275701029411763
64.584853,191399.6333333333,-26.558118581251794,1.0275701029411763
64.584853,193446.68823529413,-25.17031375825084,1.0275701029411763
64.584853,195493.7431372549,-27.325231594489946,1.0275701029411763
64.584853,197540.79803921568,-23.643691810815007,1.0275701029411763
64.584853,199587.85294117645,-24.84506829121024,1.0275701029411763
64.584853,201634.9078431372,-22.50867772959976,1.0275701029411763
64.584853,203681.96274509805,-25.66044630670664,1.0275701029411763
64.584853,205729.0176470588,-23.91682405010001,1.0275701029411763
64.584853,207776.0725490196,-30.152086715757846,1.0275701029411763
64.584853,209823.12745098036,-19.43014805075643,1.0275701029411763
64.584853,211870.1823529412,-20.275359819732557,1.0275701029411763
64.584853,213917.23725490196,-24.10066082904332,1.0275701029411763
64.644732,93140.99803921569,-16.457803040229116,1.0275701029411763
64.644732,95188.05294117646,-23.845638940948675,1.0275701029411763
64.644732,97235.10784313724,-18.58030843415903,1.0275701029411763
64.644732,99282.162745098,-23.99112899308955,1.0275701029411763
64.644732,101329.21764705885,-20.003980510732063,1.0275701029411763
64.644732,103376.2725490196,-17.12985263146948,1.0275701029411763
64.644732,105423.32745098036,-17.126246898831447,1.0275701029411763
64.644732,107470.38235294116,-24.44988975295943,1.0275701029411763
64.644732,109517.43725490198,-17.66936611031504,1.0275701029411763
64.644732,111564.49215686276,-14.53671872072813,1.0275701029411763
64.644732,113611.54705882352,-18.88767063224374,1.0275701029411763
64.644732,115658.60196078428,-22.451420659948308,1.0275701029411763
64.644732,117705.65686274506,-21.459540637296634,1.0275701029411763
64.644732,119752.71176470588,-18.889617491537567,1.0275701029411763
64.644732,121799.76666666666,-18.49139726026172,1.0275701029411763
64.644732,123846.82156862743,-15.702997192432154,1.0275701029411763
64.644732,125893.8764705882,-16.110038728615834,1.0275701029411763
64.644732,127940.93137254904,-3.898262829929147,1.0275701029411763
64.644732,129987.9862745098,-7.771771786606414,1.0275701029411763
64.644732,132035.04117647058,-14.6572944937529,1.0275701029411763
64.644732,134082.09607843135,-23.44351773672027,1.0275701029411763
64.644732,136129.15098039212,-16.414118238579444,1.0275701029411763
64.644732,138176.20588235295,-14.236417528894304,1.0275701029411763
64.644732,140223.26078431372,-1.8764990399725632,1.0275701029411763
64.644732,142270.3156862745,-9.283519261273362,1.0275701029411763
64.644732,144317.37058823527,-8.197794927681725,1.0275701029411763
64.644732,146364.4254901961,-9.857960976076868,1.0275701029411763
64.644732,148411.48039215687,-11.78921757689032,1.0275701029411763
64.644732,150458.53529411764,-15.929784980871116,1.0275701029411763
64.644732,152505.5901960784,-25.754324321739148,1.0275701029411763
64.644732,154552.64509803918,-21.374420566142746,1.0275701029411763
64.644732,156599.7,-20.536569119503262,1.0275701029411763
64.644732,158646.75490196078,-29.907040076547844,1.0275701029411763
64.644732,160693.80980392155,-31.21315180601016,1.0275701029411763
64.644732,162740.86470588233,-18.90972055539538,1.0275701029411763
64.644732,164787.91960784316,-29.792115593333524,1.0275701029411763
64.644732,166834.97450980393,-18.953475731990533,1.0275701029411763
64.644732,168882.0294117647,-27.881487135884427,1.0275701029411763
64.644732,170929.08431372547,-32.71719034377495,1.0275701029411763
64.644732,172976.13921568624,-16.87667534705767,1.0275701029411763
64.644732,175023.19411764707,-22.770774517178943,1.0275701029411763
64.644732,177070.24901960784,-17.068972680773363,1.0275701029411763
64.644732,179117.3039215686,-20.03050352141452,1.0275701029411763
64.644732,181164.3588235294,-12.373573218667229,1.0275701029411763
64.644732,183211.41372549016,-27.854234677224554,1.0275701029411763
64.644732,185258.468627451,-23.215247941258973,1.0275701029411763
64.644732,187305.52352941176,-24.9846602348195,1.0275701029411763
64.644732,189352.57843137253,-18.625718336601636,1.0275701029411763
64.644732,191399.6333333333,-36.89884225565028,1.0275701029411763
64.644732,193446.68823529413,-32.596126809275944,1.0275701029411763
64.644732,195493.7431372549,-27.81933216242264,1.0275701029411763
64.644732,197540.79803921568,-24.24265319518708,1.0275701029411763
64.644732,199587.85294117645,-23.0729797730606,1.0275701029411763
64.644732,201634.9078431372,-24.046898072292755,1.0275701029411763
64.644732,203681.96274509805,-26.648084921036823,1.0275701029411763
64.644732,205729.0176470588,-21.11130450752322,1.0275701029411763
64.644732,207776.0725490196,-27.41284606656521,1.0275701029411763
64.644732,209823.12745098036,-20.90464051726599,1.0275701029411763
64.644732,211870.1823529412,-19.830549625321957,1.0275701029411763
64.644732,213917.23725490196,-23.58144883086148,1.0275701029411763
64.703178,93140.99803921569,-16.208516771629263,1.0275701029411763
64.703178,95188.05294117646,-20.78764588872485,1.0275701029411763
64.703178,97235.10784313724,-19.61485701827963,1.0275701029411763
64.703178,99282.162745098,-31.705652539175464,1.0275701029411763
64.703178,101329.21764705885,-22.210909988033603,1.0275701029411763
64.703178,103376.2725490196,-15.277013654000024,1.0275701029411763
64.703178,105423.32745098036,-16.212631069362857,1.0275701029411763
64.703178,107470.38235294116,-20.663611828124942,1.0275701029411763
64.703178,109517.43725490198,-17.416410035971165,1.0275701029411763
64.703178,111564.49215686276,-13.92056733194574,1.0275701029411763
64.703178,113611.54705882352,-18.96262929702107,1.0275701029411763
64.703178,115658.60196078428,-22.742466798011932,1.0275701029411763
64.703178,117705.65686274506,-25.769580285328733,1.0275701029411763
64.703178,119752.71176470588,-23.93490159909365,1.0275701029411763
64.703178,121799.76666666666,-23.74339558113705,1.0275701029411763
64.703178,123846.82156862743,-16.988773448429388,1.0275701029411763
64.703178,125893.8764705882,-16.806987094861476,1.0275701029411763
64.703178,127940.93137254904,-4.5143303885834145,1.0275701029411763
64.703178,129987.9862745098,-8.216947251850677,1.0275701029411763
64.703178,132035.04117647058,-14.197123881424412,1.0275701029411763
64.703178,134082.09607843135,-23.50590368687604,1.0275701029411763
64.703178,136129.15098039212,-18.735425084060815,1.0275701029411763
64.703178,138176.20588235295,-11.605271350818494,1.0275701029411763
64.703178,140223.26078431372,-2.052637574465946,1.0275701029411763
64.703178,142270.3156862745,-7.167664161633846,1.0275701029411763
64.703178,144317.37058823527,-4.3034633839692304,1.0275701029411763
64.703178,146364.4254901961,-9.780014710608167,1.0275701029411763
64.703178,148411.48039215687,-12.002106210131744,1.0275701029411763
64.703178,150458.53529411764,-23.969519635843515,1.0275701029411763
64.703178,152505.5901960784,-21.998476560234227,1.0275701029411763
64.703178,154552.64509803918,-19.867818888857684,1.0275701029411763
64.703178,156599.7,-20.54634900430498,1.0275701029411763
64.703178,158646.75490196078,-30.39167719928356,1.0275701029411763
64.703178,160693.80980392155,-27.45642677747039,1.0275701029411763
64.703178,162740.86470588233,-20.62388874665919,1.0275701029411763
64.703178,164787.91960784316,-33.984676497624314,1.0275701029411763
64.703178,166834.97450980393,-23.513526693852267,1.0275701029411763
64.703178,168882.0294117647,-33.01862297567312,1.0275701029411763
64.703178,170929.08431372547,-23.89336929345271,1.0275701029411763
64.703178,172976.13921568624,-17.652605455186734,1.0275701029411763
64.703178,175023.19411764707,-22.49308835679444,1.0275701029411763
64.703178,177070.24901960784,-18.503781056917777,1.0275701029411763
64.703178,179117.3039215686,-17.149265559400423,1.0275701029411763
64.703178,181164.3588235294,-12.128653293820976,1.0275701029411763
64.703178,183211.41372549016,-23.685208406494883,1.0275701029411763
64.703178,185258.468627451,-29.48777624422272,1.0275701029411763
64.703178,187305.52352941176,-22.414507265046293,1.0275701029411763
64.703178,189352.57843137253,-17.414179399309685,1.0275701029411763
64.703178,191399.6333333333,-24.080328459790156,1.0275701029411763
64.703178,193446.68823529413,-25.042515154830024,1.0275701029411763
64.703178,195493.7431372549,-30.383408816749544,1.0275701029411763
64.703178,197540.79803921568,-29.567605753747355,1.0275701029411763
64.703178,199587.85294117645,-22.246467652223743,1.0275701029411763
64.703178,201634.9078431372,-27.68701825340319,1.0275701029411763
64.703178,203681.96274509805,-20.158534673452152,1.0275701029411763
64.703178,205729.0176470588,-18.823283559415557,1.0275701029411763
64.703178,207776.0725490196,-25.425618914138937,1.0275701029411763
64.703178,209823.12745098036,-17.87149625496633,1.0275701029411763
64.703178,211870.1823529412,-21.51773036102932,1.0275701029411763
64.703178,213917.23725490196,-27.169130009778257,1.0275701029411763
64.76997,93140.99803921569,-16.854135778060137,1.0275701029411763
64.76997,95188.05294117646,-18.29612563345307,1.0275701029411763
64.76997,97235.10784313724,-19.670697542805456,1.0275701029411763
64.76997,99282.162745098,-26.491991121889804,1.0275701029411763
64.76997,101329.21764705885,-24.874667185536833,1.0275701029411763
64.76997,103376.2725490196,-16.195864509128302,1.0275701029411763
64.76997,105423.32745098036,-16.578246091006843,1.0275701029411763
64.76997,107470.38235294116,-19.6561454088273,1.0275701029411763
64.76997,109517.43725490198,-16.059442867325647,1.0275701029411763
64.76997,111564.49215686276,-13.543546951540758,1.0275701029411763
64.76997,113611.54705882352,-19.39696488113757,1.0275701029411763
64.76997,115658.60196078428,-32.872079036749405,1.0275701029411763
64.76997,117705.65686274506,-35.74394623953563,1.0275701029411763
64.76997,119752.71176470588,-50.90229932198251,1.0275701029411763
64.76997,121799.76666666666,-33.66235428493014,1.0275701029411763
64.76997,123846.82156862743,-23.639480412821957,1.0275701029411763
64.76997,125893.8764705882,-16.017280323411175,1.0275701029411763
64.76997,127940.93137254904,-4.936236339667498,1.0275701029411763
64.76997,129987.9862745098,-7.979817164973115,1.0275701029411763
64.76997,132035.04117647058,-15.31121059055829,1.0275701029411763
64.76997,134082.09607843135,-17.276484450916392,1.0275701029411763
64.76997,136129.15098039212,-21.563928271316787,1.0275701029411763
64.76997,138176.20588235295,-12.064130799975164,1.0275701029411763
64.76997,140223.26078431372,-2.1905648159267916,1.0275701029411763
64.76997,142270.3156862745,-7.581600302743112,1.0275701029411763
64.76997,144317.37058823527,-2.8724088208630896,1.0275701029411763
64.76997,146364.4254901961,-9.857695566891302,1.0275701029411763
64.76997,148411.48039215687,-13.832902708948325,1.0275701029411763
64.76997,150458.53529411764,-16.338239079370343,1.0275701029411763
64.76997,152505.5901960784,-18.770199106519375,1.0275701029411763
64.76997,154552.64509803918,-25.820919999132897,1.0275701029411763
64.76997,156599.7,-22.9034333773304,1.0275701029411763
64.76997,158646.75490196078,-26.3529176269866,1.0275701029411763
64.76997,160693.80980392155,-24.19054174664432,1.0275701029411763
64.76997,162740.86470588233,-22.658050226653145,1.0275701029411763
64.76997,164787.91960784316,-22.14357479040568,1.0275701029411763
64.76997,166834.97450980393,-19.514729942452863,1.0275701029411763
64.76997,168882.0294117647,-27.97901655049487,1.0275701029411763
64.76997,170929.08431372547,-24.637987052652637,1.0275701029411763
64.76997,172976.13921568624,-19.262368873500883,1.0275701029411763
64.76997,175023.19411764707,-24.441342209092554,1.0275701029411763
64.76997,177070.24901960784,-19.214647077118457,1.0275701029411763
64.76997,179117.3039215686,-16.62901787668678,1.0275701029411763
64.76997,181164.3588235294,-13.320072525348111,1.0275701029411763
64.76997,183211.41372549016,-19.501035801576016,1.0275701029411763
64.76997,185258.468627451,-26.007467433826367,1.0275701029411763
64.76997,187305.52352941176,-23.464907052032014,1.0275701029411763
64.76997,189352.57843137253,-17.80149790351336,1.0275701029411763
64.76997,191399.6333333333,-18.392210746463427,1.0275701029411763
64.76997,193446.68823529413,-22.498215555428715,1.0275701029411763
64.76997,195493.7431372549,-24.48699164186757,1.0275701029411763
64.76997,197540.79803921568,-30.186657280687925,1.0275701029411763
64.76997,199587.85294117645,-22.25948419839206,1.0275701029411763
64.76997,201634.9078431372,-22.760296649665772,1.0275701029411763
64.76997,203681.96274509805,-19.3809686288219,1.0275701029411763
64.76997,205729.0176470588,-18.94261144459595,1.0275701029411763
64.76997,207776.0725490196,-25.60794653659852,1.0275701029411763
64.76997,209823.12745098036,-18.914297300081675,1.0275701029411763
64.76997,211870.1823529412,-23.274356443911937,1.0275701029411763
64.76997,213917.23725490196,-24.981862347932516,1.0275701029411763
64.828232,93140.99803921569,-16.01945814913471,1.0275701029411763
64.828232,95188.05294117646,-21.13428413224316,1.0275701029411763
64.828232,97235.10784313724,-19.225220223177185,1.0275701029411763
64.828232,99282.162745098,-25.18638587576389,1.0275701029411763
64.828232,101329.21764705885,-28.647728704097645,1.0275701029411763
64.828232,103376.2725490196,-14.15091673908331,1.0275701029411763
64.828232,105423.32745098036,-16.14234098006047,1.0275701029411763
64.828232,107470.38235294116,-20.19716726405659,1.0275701029411763
64.828232,109517.43725490198,-16.627969736805465,1.0275701029411763
64.828232,111564.49215686276,-12.95254820437538,1.0275701029411763
64.828232,113611.54705882352,-17.852262262558668,1.0275701029411763
64.828232,115658.60196078428,-39.16224217672932,1.0275701029411763
64.828232,117705.65686274506,-28.690214406468485,1.0275701029411763
64.828232,119752.71176470588,-29.12143788287873,1.0275701029411763
64.828232,121799.76666666666,-30.83142477629922,1.0275701029411763
64.828232,123846.82156862743,-25.46380454039291,1.0275701029411763
64.828232,125893.8764705882,-19.776860559692604,1.0275701029411763
64.828232,127940.93137254904,-4.695210184119382,1.0275701029411763
64.828232,129987.9862745098,-7.438173157576103,1.0275701029411763
64.828232,132035.04117647058,-16.522793316795084,1.0275701029411763
64.828232,134082.09607843135,-17.143935869045556,1.0275701029411763
64.828232,136129.15098039212,-21.33634367155192,1.0275701029411763
64.828232,138176.20588235295,-15.159173046452397,1.0275701029411763
64.828232,140223.26078431372,-3.1084552107529544,1.0275701029411763
64.828232,142270.3156862745,-10.09674701182713,1.0275701029411763
64.828232,144317.37058823527,-3.742624315436762,1.0275701029411763
64.828232,146364.4254901961,-11.13651152457477,1.0275701029411763
64.828232,148411.48039215687,-16.738664477659576,1.0275701029411763
64.828232,150458.53529411764,-18.349718554043925,1.0275701029411763
64.828232,152505.5901960784,-19.981443936471425,1.0275701029411763
64.828232,154552.64509803918,-26.84529614834133,1.0275701029411763
64.828232,156599.7,-23.101487349825,1.0275701029411763
64.828232,158646.75490196078,-38.053618546316194,1.0275701029411763
64.828232,160693.80980392155,-35.58276900233159,1.0275701029411763
64.828232,162740.86470588233,-21.50402849218164,1.0275701029411763
64.828232,164787.91960784316,-18.641304200330065,1.0275701029411763
64.828232,166834.97450980393,-19.24826173289889,1.0275701029411763
64.828232,168882.0294117647,-31.7376774270827,1.0275701029411763
64.828232,170929.08431372547,-23.36984635890196,1.0275701029411763
64.828232,172976.13921568624,-21.368790026220417,1.0275701029411763
64.828232,175023.19411764707,-25.17908263313346,1.0275701029411763
64.828232,177070.24901960784,-18.415045963705595,1.0275701029411763
64.828232,179117.3039215686,-18.51326343273431,1.0275701029411763
64.828232,181164.3588235294,-15.881776302619595,1.0275701029411763
64.828232,183211.41372549016,-19.460943170781725,1.0275701029411763
64.828232,185258.468627451,-27.331193157620767,1.0275701029411763
64.828232,187305.52352941176,-21.844453324421572,1.0275701029411763
64.828232,189352.57843137253,-18.317675907699932,1.0275701029411763
64.828232,191399.6333333333,-19.101071662115935,1.0275701029411763
64.828232,193446.68823529413,-29.736061382964508,1.0275701029411763
64.828232,195493.7431372549,-24.342352809441117,1.0275701029411763
64.828232,197540.79803921568,-28.8640575443388,1.0275701029411763
64.828232,199587.85294117645,-25.724176722941205,1.0275701029411763
64.828232,201634.9078431372,-22.551346950627284,1.0275701029411763
64.828232,203681.96274509805,-20.749309987380386,1.0275701029411763
64.828232,205729.0176470588,-21.772300466671084,1.0275701029411763
64.828232,207776.0725490196,-31.149622024375542,1.0275701029411763
64.828232,209823.12745098036,-20.818635352425808,1.0275701029411763
64.828232,211870.1823529412,-23.907827202325404,1.0275701029411763
64.828232,213917.23725490196,-27.34236653111944,1.0275701029411763
64.886482,93140.99803921569,-15.904214693750642,1.0275701029411763
64.886482,95188.05294117646,-22.29689426863451,1.0275701029411763
64.886482,97235.10784313724,-17.789460305423585,1.0275701029411763
64.886482,99282.162745098,-27.965699325552677,1.0275701029411763
64.886482,101329.21764705885,-23.889553632275327,1.0275701029411763
64.886482,103376.2725490196,-13.002508778793786,1.0275701029411763
64.886482,105423.32745098036,-15.551774105507077,1.0275701029411763
64.886482,107470.38235294116,-20.58359646471361,1.0275701029411763
64.886482,109517.43725490198,-18.214420730185495,1.0275701029411763
64.886482,111564.49215686276,-13.285904669900448,1.0275701029411763
64.886482,113611.54705882352,-17.246733599848106,1.0275701029411763
64.886482,115658.60196078428,-33.03902900839848,1.0275701029411763
64.886482,117705.65686274506,-31.267840483057046,1.0275701029411763
64.886482,119752.71176470588,-27.6538726386272,1.0275701029411763
64.886482,121799.76666666666,-28.200921318839764,1.0275701029411763
64.886482,123846.82156862743,-23.002246908362267,1.0275701029411763
64.886482,125893.8764705882,-20.128291746835774,1.0275701029411763
64.886482,127940.93137254904,-4.2270062482938435,1.0275701029411763
64.886482,129987.9862745098,-8.00287748129703,1.0275701029411763
64.886482,132035.04117647058,-14.631814237971025,1.0275701029411763
64.886482,134082.09607843135,-18.839534577320705,1.0275701029411763
64.886482,136129.15098039212,-17.41361479016328,1.0275701029411763
64.886482,138176.20588235295,-14.788659560512416,1.0275701029411763
64.886482,140223.26078431372,-3.1981333180606337,1.0275701029411763
64.886482,142270.3156862745,-10.5756175855361,1.0275701029411763
64.886482,144317.37058823527,-5.356437332344164,1.0275701029411763
64.886482,146364.4254901961,-13.63989696980466,1.0275701029411763
64.886482,148411.48039215687,-19.829587743477735,1.0275701029411763
64.886482,150458.53529411764,-18.958632519797984,1.0275701029411763
64.886482,152505.5901960784,-20.603724141547698,1.0275701029411763
64.886482,154552.64509803918,-24.468917992358115,1.0275701029411763
64.886482,156599.7,-23.024254308029036,1.0275701029411763
64.886482,158646.75490196078,-33.58802879313939,1.0275701029411763
64.886482,160693.80980392155,-30.689186821349757,1.0275701029411763
64.886482,162740.86470588233,-21.8923634296456,1.0275701029411763
64.886482,164787.91960784316,-17.80676865916451,1.0275701029411763
64.886482,166834.97450980393,-20.55432985120893,1.0275701029411763
64.886482,168882.0294117647,-35.100810580700916,1.0275701029411763
64.886482,170929.08431372547,-23.707744653811133,1.0275701029411763
64.886482,172976.13921568624,-19.100001896257226,1.0275701029411763
64.886482,175023.19411764707,-25.07708156414067,1.0275701029411763
64.886482,177070.24901960784,-19.937487570956808,1.0275701029411763
64.886482,179117.3039215686,-18.011061053945937,1.0275701029411763
64.886482,181164.3588235294,-14.838494662012987,1.0275701029411763
64.886482,183211.41372549016,-20.47288675455948,1.0275701029411763
64.886482,185258.468627451,-28.063806480914344,1.0275701029411763
64.886482,187305.52352941176,-21.311970292614923,1.0275701029411763
64.886482,189352.57843137253,-17.278341514297082,1.0275701029411763
64.886482,191399.6333333333,-18.27729559367638,1.0275701029411763
64.886482,193446.68823529413,-35.1065127555477,1.0275701029411763
64.886482,195493.7431372549,-21.65921315306545,1.0275701029411763
64.886482,197540.79803921568,-28.01926117270854,1.0275701029411763
64.886482,199587.85294117645,-31.48031054775163,1.0275701029411763
