Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.993277,103376.2725490196,-17.642795406593187,1.1657463088235285
23.993277,105423.32745098036,-11.874740312975227,1.1657463088235285
23.993277,107470.38235294116,-17.08731415098915,1.1657463088235285
23.993277,109517.43725490198,-15.278455870761924,1.1657463088235285
23.993277,111564.49215686276,-17.046859810282914,1.1657463088235285
23.993277,113611.54705882352,-12.253835550600773,1.1657463088235285
23.993277,115658.60196078428,-24.688552420556608,1.1657463088235285
23.993277,117705.65686274506,-19.030440238808065,1.1657463088235285
23.993277,119752.71176470588,-18.02059222636177,1.1657463088235285
23.993277,121799.76666666666,-16.517279947506612,1.1657463088235285
23.993277,123846.82156862743,-24.000026193256065,1.1657463088235285
23.993277,125893.8764705882,-13.372670532348558,1.1657463088235285
23.993277,127940.93137254904,-3.6679245554710618,1.1657463088235285
23.993277,129987.9862745098,-15.503015999604257,1.1657463088235285
23.993277,132035.04117647058,-14.163027673669449,1.1657463088235285
23.993277,134082.09607843135,-18.069470078413545,1.1657463088235285
23.993277,136129.15098039212,-18.38856192970261,1.1657463088235285
23.993277,138176.20588235295,-7.663746839641183,1.1657463088235285
23.993277,140223.26078431372,-3.291057512550828,1.1657463088235285
23.993277,142270.3156862745,-1.8022938936249977,1.1657463088235285
23.993277,144317.37058823527,-20.517453763314105,1.1657463088235285
23.993277,146364.4254901961,-14.039285807757736,1.1657463088235285
23.993277,148411.48039215687,-13.17404730173575,1.1657463088235285
23.993277,150458.53529411764,-28.476904670361584,1.1657463088235285
23.993277,152505.5901960784,-27.483254973412595,1.1657463088235285
23.993277,154552.64509803918,-39.92653040869301,1.1657463088235285
23.993277,156599.7,-17.6897501742073,1.1657463088235285
23.993277,158646.75490196078,-23.624078004714015,1.1657463088235285
23.993277,160693.80980392155,-24.784737259190315,1.1657463088235285
23.993277,162740.86470588233,-23.510622117034824,1.1657463088235285
23.993277,164787.91960784316,-33.26132584676865,1.1657463088235285
23.993277,166834.97450980393,-23.884700922935203,1.1657463088235285
23.993277,168882.0294117647,-24.47191346149743,1.1657463088235285
23.993277,170929.08431372547,-44.90593315053678,1.1657463088235285
23.993277,172976.13921568624,-18.93993346102,1.1657463088235285
23.993277,175023.19411764707,-22.603140879415133,1.1657463088235285
23.993277,177070.24901960784,-23.927393036174777,1.1657463088235285
23.993277,179117.3039215686,-16.759802112536057,1.1657463088235285
23.993277,181164.3588235294,-9.116089296213204,1.1657463088235285
23.993277,183211.41372549016,-8.522365306837965,1.1657463088235285
23.993277,185258.468627451,-21.041683438854875,1.1657463088235285
23.993277,187305.52352941176,-25.331013711162424,1.1657463088235285
23.993277,189352.57843137253,-15.501383903117697,1.1657463088235285
23.993277,191399.6333333333,-31.149078342905405,1.1657463088235285
23.993277,193446.68823529413,-24.19252559102724,1.1657463088235285
23.993277,195493.7431372549,-37.0385899511789,1.1657463088235285
23.993277,197540.79803921568,-31.23792512190816,1.1657463088235285
23.993277,199587.85294117645,-38.180768465995115,1.1657463088235285
23.993277,201634.9078431372,-26.836605519187632,1.1657463088235285
23.993277,203681.96274509805,-23.67672251329417,1.1657463088235285
23.993277,205729.0176470588,-24.326717687728475,1.1657463088235285
23.993277,207776.0725490196,-16.90281496791251,1.1657463088235285
23.993277,209823.12745098036,-21.885105742303473,1.1657463088235285
23.993277,211870.1823529412,-22.88285944951273,1.1657463088235285
23.993277,213917.23725490196,-28.50153490263617,1.1657463088235285
24.054269,93140.99803921569,-25.18738272731988,1.1657463088235285
24.054269,95188.05294117646,-26.14101381250232,1.1657463088235285
24.054269,97235.10784313724,-21.800195035968013,1.1657463088235285
24.054269,99282.162745098,-28.6546768583323,1.1657463088235285
24.054269,101329.21764705885,-18.195590935849797,1.1657463088235285
24.054269,103376.2725490196,-18.172621981737045,1.1657463088235285
24.054269,105423.32745098036,-11.93137652436516,1.1657463088235285
24.054269,107470.38235294116,-18.07789428437085,1.1657463088235285
24.054269,109517.43725490198,-15.46543334560803,1.1657463088235285
24.054269,111564.49215686276,-16.844147771637484,1.1657463088235285
24.054269,113611.54705882352,-12.198225824377433,1.1657463088235285
24.054269,115658.60196078428,-25.57381374313916,1.1657463088235285
24.054269,117705.65686274506,-17.43314850699345,1.1657463088235285
24.054269,119752.71176470588,-17.317729755930287,1.1657463088235285
24.054269,121799.76666666666,-16.6916717038806,1.1657463088235285
24.054269,123846.82156862743,-24.306974002005756,1.1657463088235285
24.054269,125893.8764705882,-13.141406826131456,1.1657463088235285
24.054269,127940.93137254904,-3.740590590541883,1.1657463088235285
24.054269,129987.9862745098,-14.42493878853128,1.1657463088235285
24.054269,132035.04117647058,-14.051414170417916,1.1657463088235285
24.054269,134082.09607843135,-17.279060091225865,1.1657463088235285
24.054269,136129.15098039212,-20.225206567784653,1.1657463088235285
24.054269,138176.20588235295,-8.415035559205348,1.1657463088235285
24.054269,140223.26078431372,-3.37854745125001,1.1657463088235285
24.054269,142270.3156862745,-1.9769982415278091,1.1657463088235285
24.054269,144317.37058823527,-20.18416439751801,1.1657463088235285
24.054269,146364.4254901961,-14.859525770618864,1.1657463088235285
24.054269,148411.48039215687,-13.162136937376268,1.1657463088235285
24.054269,150458.53529411764,-35.901676107123414,1.1657463088235285
24.054269,152505.5901960784,-27.948077207394597,1.1657463088235285
24.054269,154552.64509803918,-30.24942455121699,1.1657463088235285
24.054269,156599.7,-17.696448049308525,1.1657463088235285
24.054269,158646.75490196078,-22.072837862018247,1.1657463088235285
24.054269,160693.80980392155,-21.71572150847509,1.1657463088235285
24.054269,162740.86470588233,-22.389955709429543,1.1657463088235285
24.054269,164787.91960784316,-31.082799264921785,1.1657463088235285
24.054269,166834.97450980393,-26.480356425115215,1.1657463088235285
24.054269,168882.0294117647,-26.19396009682945,1.1657463088235285
24.054269,170929.08431372547,-44.30125590642528,1.1657463088235285
24.054269,172976.13921568624,-17.626838649663267,1.1657463088235285
24.054269,175023.19411764707,-21.12588021293076,1.1657463088235285
24.054269,177070.24901960784,-26.785001512112487,1.1657463088235285
24.054269,179117.3039215686,-15.947253630408536,1.1657463088235285
24.054269,181164.3588235294,-9.107702385015893,1.1657463088235285
24.054269,183211.41372549016,-8.831870708765537,1.1657463088235285
24.054269,185258.468627451,-21.621609961439816,1.1657463088235285
24.054269,187305.52352941176,-24.496846034375945,1.1657463088235285
24.054269,189352.57843137253,-14.968881679776317,1.1657463088235285
24.054269,191399.6333333333,-27.88376429817105,1.1657463088235285
24.054269,193446.68823529413,-22.056375550226967,1.1657463088235285
24.054269,195493.7431372549,-30.75584577043406,1.1657463088235285
24.054269,197540.79803921568,-30.766877707220704,1.1657463088235285
24.054269,199587.85294117645,-35.59437207455565,1.1657463088235285
24.054269,201634.9078431372,-23.391230925331357,1.1657463088235285
24.054269,203681.96274509805,-20.574146190902177,1.1657463088235285
24.054269,205729.0176470588,-21.3816410906663,1.1657463088235285
24.054269,207776.0725490196,-17.064633438890443,1.1657463088235285
24.054269,209823.12745098036,-22.897137391932873,1.1657463088235285
24.054269,211870.1823529412,-23.75724431730804,1.1657463088235285
24.054269,213917.23725490196,-26.52891398600124,1.1657463088235285
24.119869,93140.99803921569,-25.994949312212547,1.1657463088235285
24.119869,95188.05294117646,-24.365593434771824,1.1657463088235285
24.119869,97235.10784313724,-21.979831790998748,1.1657463088235285
24.119869,99282.162745098,-32.68226915799541,1.1657463088235285
24.119869,101329.21764705885,-17.668254994268846,1.1657463088235285
24.119869,103376.2725490196,-17.424375552067296,1.1657463088235285
24.119869,105423.32745098036,-11.368220148316968,1.1657463088235285
24.119869,107470.38235294116,-17.473145057864564,1.1657463088235285
24.119869,109517.43725490198,-14.903652007240323,1.1657463088235285
24.119869,111564.49215686276,-16.413431251569357,1.1657463088235285
24.119869,113611.54705882352,-11.8176357707447,1.1657463088235285
24.119869,115658.60196078428,-25.229473279038935,1.1657463088235285
24.119869,117705.65686274506,-18.72590632919419,1.1657463088235285
24.119869,119752.71176470588,-17.79106294138249,1.1657463088235285
24.119869,121799.76666666666,-15.688576771200871,1.1657463088235285
24.119869,123846.82156862743,-23.699017405965016,1.1657463088235285
24.119869,125893.8764705882,-13.079716444867808,1.1657463088235285
24.119869,127940.93137254904,-3.6508594083485946,1.1657463088235285
24.119869,129987.9862745098,-14.411304323115433,1.1657463088235285
24.119869,132035.04117647058,-14.030528366881184,1.1657463088235285
24.119869,134082.09607843135,-18.060805297398367,1.1657463088235285
24.119869,136129.15098039212,-18.503316278111555,1.1657463088235285
24.119869,138176.20588235295,-8.148708607792255,1.1657463088235285
24.119869,140223.26078431372,-2.963621574264454,1.1657463088235285
24.119869,142270.3156862745,-2.0185286748007485,1.1657463088235285
24.119869,144317.37058823527,-17.701684962117746,1.1657463088235285
24.119869,146364.4254901961,-14.962105571006052,1.1657463088235285
24.119869,148411.48039215687,-13.083748987569532,1.1657463088235285
24.119869,150458.53529411764,-30.36958904132443,1.1657463088235285
24.119869,152505.5901960784,-27.208861574264596,1.1657463088235285
24.119869,154552.64509803918,-33.71135703160693,1.1657463088235285
24.119869,156599.7,-18.27252366663594,1.1657463088235285
24.119869,158646.75490196078,-22.454004563732607,1.1657463088235285
24.119869,160693.80980392155,-24.41579038960432,1.1657463088235285
24.119869,162740.86470588233,-23.530856264771543,1.1657463088235285
24.119869,164787.91960784316,-34.202705738950044,1.1657463088235285
24.119869,166834.97450980393,-24.01545905823189,1.1657463088235285
24.119869,168882.0294117647,-24.3076586675598,1.1657463088235285
24.119869,170929.08431372547,-38.12433586685301,1.1657463088235285
24.119869,172976.13921568624,-17.883828966470002,1.1657463088235285
24.119869,175023.19411764707,-21.97304733866174,1.1657463088235285
24.119869,177070.24901960784,-25.229085848367284,1.1657463088235285
24.119869,179117.3039215686,-15.980839882963846,1.1657463088235285
24.119869,181164.3588235294,-9.180945822858126,1.1657463088235285
24.119869,183211.41372549016,-8.659087581646816,1.1657463088235285
24.119869,185258.468627451,-21.12179446369781,1.1657463088235285
24.119869,187305.52352941176,-26.942728372267545,1.1657463088235285
24.119869,189352.57843137253,-15.22499869600663,1.1657463088235285
24.119869,191399.6333333333,-30.80250728750248,1.1657463088235285
24.119869,193446.68823529413,-23.475235926793214,1.1657463088235285
24.119869,195493.7431372549,-28.96765610417691,1.1657463088235285
24.119869,197540.79803921568,-30.782050285542883,1.1657463088235285
24.119869,199587.85294117645,-37.370900772932714,1.1657463088235285
24.119869,201634.9078431372,-25.233593188216695,1.1657463088235285
24.119869,203681.96274509805,-21.954956021991144,1.1657463088235285
24.119869,205729.0176470588,-21.9269534861958,1.1657463088235285
24.119869,207776.0725490196,-17.420359104676994,1.1657463088235285
24.119869,209823.12745098036,-21.611617855658473,1.1657463088235285
24.119869,211870.1823529412,-22.83927563265623,1.1657463088235285
24.119869,213917.23725490196,-26.367354960592376,1.1657463088235285
24.205064,93140.99803921569,-20.80364977467557,1.1657463088235285
24.205064,95188.05294117646,-29.862098314186536,1.1657463088235285
24.205064,97235.10784313724,-21.72221262496854,1.1657463088235285
24.205064,99282.162745098,-29.86904203053566,1.1657463088235285
24.205064,101329.21764705885,-26.736610266214775,1.1657463088235285
24.205064,103376.2725490196,-16.421642313477314,1.1657463088235285
24.205064,105423.32745098036,-16.097851263397807,1.1657463088235285
24.205064,107470.38235294116,-29.810314441736978,1.1657463088235285
24.205064,109517.43725490198,-17.685724716292807,1.1657463088235285
24.205064,111564.49215686276,-13.307641023373453,1.1657463088235285
24.205064,113611.54705882352,-17.723480332240435,1.1657463088235285
24.205064,115658.60196078428,-22.087686852204335,1.1657463088235285
24.205064,117705.65686274506,-27.416912629308612,1.1657463088235285
24.205064,119752.71176470588,-24.84159724889644,1.1657463088235285
24.205064,121799.76666666666,-18.86022381232489,1.1657463088235285
24.205064,123846.82156862743,-19.312746925929073,1.1657463088235285
24.205064,125893.8764705882,-11.184414701494635,1.1657463088235285
24.205064,127940.93137254904,-5.40204299084286,1.1657463088235285
24.205064,129987.9862745098,-9.694895054542773,1.1657463088235285
24.205064,132035.04117647058,-18.84069222891903,1.1657463088235285
24.205064,134082.09607843135,-21.95069199465391,1.1657463088235285
24.205064,136129.15098039212,-13.324033929470032,1.1657463088235285
24.205064,138176.20588235295,-9.7513179091282,1.1657463088235285
24.205064,140223.26078431372,-5.615478402767692,1.1657463088235285
24.205064,142270.3156862745,-3.653898155274417,1.1657463088235285
24.205064,144317.37058823527,-19.33837883251082,1.1657463088235285
24.205064,146364.4254901961,-11.595903618239063,1.1657463088235285
24.205064,148411.48039215687,-21.38042379219618,1.1657463088235285
24.205064,150458.53529411764,-17.827914578012503,1.1657463088235285
24.205064,152505.5901960784,-15.940252273697954,1.1657463088235285
24.205064,154552.64509803918,-20.53334794193532,1.1657463088235285
24.205064,156599.7,-17.64420476623532,1.1657463088235285
24.205064,158646.75490196078,-19.346623997384786,1.1657463088235285
24.205064,160693.80980392155,-25.64501608674259,1.1657463088235285
24.205064,162740.86470588233,-19.559636941119223,1.1657463088235285
24.205064,164787.91960784316,-24.161139334965945,1.1657463088235285
24.205064,166834.97450980393,-25.405462775586894,1.1657463088235285
24.205064,168882.0294117647,-17.84943940221608,1.1657463088235285
24.205064,170929.08431372547,-22.371886822370524,1.1657463088235285
24.205064,172976.13921568624,-24.486922681403076,1.1657463088235285
24.205064,175023.19411764707,-32.1356634756389,1.1657463088235285
24.205064,177070.24901960784,-18.69698336179617,1.1657463088235285
24.205064,179117.3039215686,-18.292709789681464,1.1657463088235285
24.205064,181164.3588235294,-12.082565734234818,1.1657463088235285
24.205064,183211.41372549016,-10.154472201552858,1.1657463088235285
24.205064,185258.468627451,-15.751201173677927,1.1657463088235285
24.205064,187305.52352941176,-32.639539063180614,1.1657463088235285
24.205064,189352.57843137253,-18.225423053346404,1.1657463088235285
24.205064,191399.6333333333,-25.89230348959483,1.1657463088235285
24.205064,193446.68823529413,-24.397485135992284,1.1657463088235285
24.205064,195493.7431372549,-40.39918513954739,1.1657463088235285
24.205064,197540.79803921568,-28.39524265935296,1.1657463088235285
24.205064,199587.85294117645,-31.06228145635784,1.1657463088235285
24.205064,201634.9078431372,-36.47320630113087,1.1657463088235285
24.205064,203681.96274509805,-27.029737519857186,1.1657463088235285
24.205064,205729.0176470588,-18.887037761842628,1.1657463088235285
24.205064,207776.0725490196,-19.10517347349796,1.1657463088235285
24.205064,209823.12745098036,-25.340549407393542,1.1657463088235285
24.205064,211870.1823529412,-26.563259723629024,1.1657463088235285
24.205064,213917.23725490196,-29.20341035636461,1.1657463088235285
24.276173,93140.99803921569,-27.111515180156687,1.1657463088235285
24.276173,95188.05294117646,-24.932846098142328,1.1657463088235285
24.276173,97235.10784313724,-19.554336863956415,1.1657463088235285
24.276173,99282.162745098,-32.83161686179601,1.1657463088235285
24.276173,101329.21764705885,-17.51417566622901,1.1657463088235285
24.276173,103376.2725490196,-17.32635896741551,1.1657463088235285
24.276173,105423.32745098036,-10.960514911922347,1.1657463088235285
24.276173,107470.38235294116,-16.910704712594455,1.1657463088235285
24.276173,109517.43725490198,-14.936143067015236,1.1657463088235285
24.276173,111564.49215686276,-16.04289296880481,1.1657463088235285
24.276173,113611.54705882352,-11.269975200831103,1.1657463088235285
24.276173,115658.60196078428,-26.06392152218591,1.1657463088235285
24.276173,117705.65686274506,-18.154199479231647,1.1657463088235285
24.276173,119752.71176470588,-16.52621029724194,1.1657463088235285
24.276173,121799.76666666666,-15.39359173781305,1.1657463088235285
24.276173,123846.82156862743,-23.35427825868947,1.1657463088235285
24.276173,125893.8764705882,-12.903244819894706,1.1657463088235285
24.276173,127940.93137254904,-3.628742373650385,1.1657463088235285
24.276173,129987.9862745098,-13.969037678187348,1.1657463088235285
24.276173,132035.04117647058,-13.484935134717254,1.1657463088235285
24.276173,134082.09607843135,-16.62772880877377,1.1657463088235285
24.276173,136129.15098039212,-19.161627624425044,1.1657463088235285
24.276173,138176.20588235295,-7.865888542505969,1.1657463088235285
24.276173,140223.26078431372,-2.962002693084242,1.1657463088235285
24.276173,142270.3156862745,-2.2110912922245376,1.1657463088235285
24.276173,144317.37058823527,-16.40904800047489,1.1657463088235285
24.276173,146364.4254901961,-14.273864408770592,1.1657463088235285
24.276173,148411.48039215687,-12.22420785291,1.1657463088235285
24.276173,150458.53529411764,-34.26893348403166,1.1657463088235285
24.276173,152505.5901960784,-27.481746266195376,1.1657463088235285
24.276173,154552.64509803918,-28.9989882282657,1.1657463088235285
24.276173,156599.7,-17.99748141967977,1.1657463088235285
24.276173,158646.75490196078,-21.13066213285125,1.1657463088235285
24.276173,160693.80980392155,-21.83071321253326,1.1657463088235285
24.276173,162740.86470588233,-24.12184415988407,1.1657463088235285
24.276173,164787.91960784316,-36.73870269121877,1.1657463088235285
24.276173,166834.97450980393,-22.425967522732556,1.1657463088235285
24.276173,168882.0294117647,-21.50393408204341,1.1657463088235285
24.276173,170929.08431372547,-45.47056670776266,1.1657463088235285
24.276173,172976.13921568624,-16.861784743738433,1.1657463088235285
24.276173,175023.19411764707,-21.052186336342444,1.1657463088235285
24.276173,177070.24901960784,-33.57315142712259,1.1657463088235285
24.276173,179117.3039215686,-14.887984504273996,1.1657463088235285
24.276173,181164.3588235294,-9.56262723181234,1.1657463088235285
24.276173,183211.41372549016,-8.527328612745004,1.1657463088235285
24.276173,185258.468627451,-19.97872343174008,1.1657463088235285
24.276173,187305.52352941176,-24.143898720571755,1.1657463088235285
24.276173,189352.57843137253,-15.283544768821306,1.1657463088235285
24.276173,191399.6333333333,-32.46630677925865,1.1657463088235285
24.276173,193446.68823529413,-20.374181888588407,1.1657463088235285
24.276173,195493.7431372549,-26.11005562286608,1.1657463088235285
24.276173,197540.79803921568,-33.039948786739664,1.1657463088235285
24.276173,199587.85294117645,-31.84215912551979,1.1657463088235285
24.276173,201634.9078431372,-24.42744061164655,1.1657463088235285
24.276173,203681.96274509805,-20.91395195744708,1.1657463088235285
24.276173,205729.0176470588,-22.772579664920237,1.1657463088235285
24.276173,207776.0725490196,-17.46384545646702,1.1657463088235285
24.276173,209823.12745098036,-21.520130450039268,1.1657463088235285
24.276173,211870.1823529412,-25.801711264592623,1.1657463088235285
24.276173,213917.23725490196,-26.690041206056307,1.1657463088235285
24.336348,93140.99803921569,-29.468011860151325,1.0275701029411763
24.336348,95188.05294117646,-24.98946522495208,1.0275701029411763
24.336348,97235.10784313724,-18.31871861850532,1.0275701029411763
24.336348,99282.162745098,-28.715246211406857,1.0275701029411763
24.336348,101329.21764705885,-17.528986663935882,1.0275701029411763
24.336348,103376.2725490196,-18.451725522424876,1.0275701029411763
24.336348,105423.32745098036,-11.129819809500445,1.0275701029411763
24.336348,107470.38235294116,-16.920289063500856,1.0275701029411763
24.336348,109517.43725490198,-14.626669716148063,1.0275701029411763
24.336348,111564.49215686276,-16.7407006975396,1.0275701029411763
24.336348,113611.54705882352,-11.1443717118659,1.0275701029411763
24.336348,115658.60196078428,-26.478010004175548,1.0275701029411763
24.336348,117705.65686274506,-17.644250690293866,1.0275701029411763
24.336348,119752.71176470588,-16.76158538804977,1.0275701029411763
24.336348,121799.76666666666,-15.390054431003682,1.0275701029411763
24.336348,123846.82156862743,-25.06707075373439,1.0275701029411763
24.336348,125893.8764705882,-12.943182580290584,1.0275701029411763
24.336348,127940.93137254904,-3.585706470453183,1.0275701029411763
24.336348,129987.9862745098,-13.781623892990062,1.0275701029411763
24.336348,132035.04117647058,-13.4678487977429,1.0275701029411763
24.336348,134082.09607843135,-15.925620049568655,1.0275701029411763
24.336348,136129.15098039212,-18.750294622120546,1.0275701029411763
24.336348,138176.20588235295,-7.366102915496522,1.0275701029411763
24.336348,140223.26078431372,-1.9376026938497513,1.0275701029411763
24.336348,142270.3156862745,-2.8290528133151263,1.0275701029411763
24.336348,144317.37058823527,-14.228582186826475,1.0275701029411763
24.336348,146364.4254901961,-16.39607052464449,1.0275701029411763
24.336348,148411.48039215687,-11.53134343908635,1.0275701029411763
24.336348,150458.53529411764,-32.729967820691705,1.0275701029411763
24.336348,152505.5901960784,-31.037505962389663,1.0275701029411763
24.336348,154552.64509803918,-27.35840844295072,1.0275701029411763
24.336348,156599.7,-18.27609717594858,1.0275701029411763
24.336348,158646.75490196078,-21.523839036162435,1.0275701029411763
24.336348,160693.80980392155,-23.292393182031752,1.0275701029411763
24.336348,162740.86470588233,-26.309522292564104,1.0275701029411763
24.336348,164787.91960784316,-31.97702971533787,1.0275701029411763
24.336348,166834.97450980393,-22.859032415350782,1.0275701029411763
24.336348,168882.0294117647,-21.01149072705827,1.0275701029411763
24.336348,170929.08431372547,-34.79295417546111,1.0275701029411763
24.336348,172976.13921568624,-16.987746585365986,1.0275701029411763
24.336348,175023.19411764707,-22.15468647574982,1.0275701029411763
24.336348,177070.24901960784,-33.56148897545977,1.0275701029411763
24.336348,179117.3039215686,-15.526675678614607,1.0275701029411763
24.336348,181164.3588235294,-10.2693313053817,1.0275701029411763
24.336348,183211.41372549016,-8.729069504371523,1.0275701029411763
24.336348,185258.468627451,-19.896189137954902,1.0275701029411763
24.336348,187305.52352941176,-25.552216240875055,1.0275701029411763
24.336348,189352.57843137253,-15.221458685145477,1.0275701029411763
24.336348,191399.6333333333,-28.66515466362426,1.0275701029411763
24.336348,193446.68823529413,-19.826386645066435,1.0275701029411763
24.336348,195493.7431372549,-27.15140614618416,1.0275701029411763
24.336348,197540.79803921568,-36.978301124304544,1.0275701029411763
24.336348,199587.85294117645,-27.86671440200539,1.0275701029411763
24.336348,201634.9078431372,-27.2862816376483,1.0275701029411763
24.336348,203681.96274509805,-20.390802402714495,1.0275701029411763
24.336348,205729.0176470588,-23.366379646417805,1.0275701029411763
24.336348,207776.0725490196,-18.067247123591653,1.0275701029411763
24.336348,209823.12745098036,-22.873806174485058,1.0275701029411763
24.336348,211870.1823529412,-26.03807370650205,1.0275701029411763
24.336348,213917.23725490196,-28.67425155282824,1.0275701029411763
24.4145,93140.99803921569,-25.356794330530303,1.0275701029411763
24.4145,95188.05294117646,-21.766736072743793,1.0275701029411763
24.4145,97235.10784313724,-18.28736998047797,1.0275701029411763
24.4145,99282.162745098,-20.484863844180452,1.0275701029411763
24.4145,101329.21764705885,-18.25898521625419,1.0275701029411763
24.4145,103376.2725490196,-24.476898764034733,1.0275701029411763
24.4145,105423.32745098036,-13.424672079991602,1.0275701029411763
24.4145,107470.38235294116,-16.610239279579233,1.0275701029411763
24.4145,109517.43725490198,-13.948620335605248,1.0275701029411763
24.4145,111564.49215686276,-16.461234366423167,1.0275701029411763
24.4145,113611.54705882352,-11.38726682142359,1.0275701029411763
24.4145,115658.60196078428,-24.4476914902496,1.0275701029411763
24.4145,117705.65686274506,-20.456699143578273,1.0275701029411763
24.4145,119752.71176470588,-18.55595509947453,1.0275701029411763
24.4145,121799.76666666666,-17.079469605907974,1.0275701029411763
24.4145,123846.82156862743,-24.772038286376095,1.0275701029411763
24.4145,125893.8764705882,-13.465764070379011,1.0275701029411763
24.4145,127940.93137254904,-3.709618933536615,1.0275701029411763
24.4145,129987.9862745098,-13.737379308899111,1.0275701029411763
24.4145,132035.04117647058,-13.8948934627473,1.0275701029411763
24.4145,134082.09607843135,-15.20107326415328,1.0275701029411763
24.4145,136129.15098039212,-17.685152929788917,1.0275701029411763
24.4145,138176.20588235295,-6.426242188633435,1.0275701029411763
24.4145,140223.26078431372,-0.0248572224146752,1.0275701029411763
24.4145,142270.3156862745,-5.858345847461855,1.0275701029411763
24.4145,144317.37058823527,-11.01715588436005,1.0275701029411763
24.4145,146364.4254901961,-27.167006745337687,1.0275701029411763
24.4145,148411.48039215687,-11.777839605003814,1.0275701029411763
24.4145,150458.53529411764,-29.423895075080686,1.0275701029411763
24.4145,152505.5901960784,-35.06519748885594,1.0275701029411763
24.4145,154552.64509803918,-22.66014330002119,1.0275701029411763
24.4145,156599.7,-20.55627946589624,1.0275701029411763
24.4145,158646.75490196078,-20.74483314783395,1.0275701029411763
24.4145,160693.80980392155,-24.798940046096057,1.0275701029411763
24.4145,162740.86470588233,-29.255407369169216,1.0275701029411763
24.4145,164787.91960784316,-30.69337633134028,1.0275701029411763
24.4145,166834.97450980393,-24.93261738254648,1.0275701029411763
24.4145,168882.0294117647,-24.27903269364017,1.0275701029411763
24.4145,170929.08431372547,-24.21923434092624,1.0275701029411763
24.4145,172976.13921568624,-17.829816984056905,1.0275701029411763
24.4145,175023.19411764707,-17.682852122494307,1.0275701029411763
24.4145,177070.24901960784,-26.549515361981815,1.0275701029411763
24.4145,179117.3039215686,-15.466346042599625,1.0275701029411763
24.4145,181164.3588235294,-11.41534679121524,1.0275701029411763
24.4145,183211.41372549016,-9.375943487814505,1.0275701029411763
24.4145,185258.468627451,-26.080567370881766,1.0275701029411763
24.4145,187305.52352941176,-24.647480842157,1.0275701029411763
24.4145,189352.57843137253,-16.980000828720808,1.0275701029411763
24.4145,191399.6333333333,-24.53172900252788,1.0275701029411763
24.4145,193446.68823529413,-23.716672707426415,1.0275701029411763
24.4145,195493.7431372549,-35.167332500987904,1.0275701029411763
24.4145,197540.79803921568,-33.3843189255041,1.0275701029411763
24.4145,199587.85294117645,-24.370710237634977,1.0275701029411763
24.4145,201634.9078431372,-37.389480461533466,1.0275701029411763
24.4145,203681.96274509805,-18.937693651819327,1.0275701029411763
24.4145,205729.0176470588,-27.297843590380747,1.0275701029411763
24.4145,207776.0725490196,-21.81998075053905,1.0275701029411763
24.4145,209823.12745098036,-23.85252405618501,1.0275701029411763
24.4145,211870.1823529412,-25.206627400412547,1.0275701029411763
24.4145,213917.23725490196,-31.61694494638215,1.0275701029411763
24.499855,93140.99803921569,-29.43446977795824,1.0275701029411763
24.499855,95188.05294117646,-25.88507706160043,1.0275701029411763
24.499855,97235.10784313724,-16.884923467774378,1.0275701029411763
24.499855,99282.162745098,-23.497481217412517,1.0275701029411763
24.499855,101329.21764705885,-21.37727797979533,1.0275701029411763
24.499855,103376.2725490196,-18.415369256369708,1.0275701029411763
24.499855,105423.32745098036,-13.273233493690803,1.0275701029411763
24.499855,107470.38235294116,-15.31221035106411,1.0275701029411763
24.499855,109517.43725490198,-13.982156501838148,1.0275701029411763
24.499855,111564.49215686276,-16.19166274791415,1.0275701029411763
24.499855,113611.54705882352,-10.980586889572397,1.0275701029411763
24.499855,115658.60196078428,-22.069703316072378,1.0275701029411763
24.499855,117705.65686274506,-20.52175610399154,1.0275701029411763
24.499855,119752.71176470588,-20.10164952601478,1.0275701029411763
24.499855,121799.76666666666,-16.611552421375272,1.0275701029411763
24.499855,123846.82156862743,-28.404115800844295,1.0275701029411763
24.499855,125893.8764705882,-14.422245321011742,1.0275701029411763
24.499855,127940.93137254904,-3.667806192230196,1.0275701029411763
24.499855,129987.9862745098,-15.540420869112662,1.0275701029411763
24.499855,132035.04117647058,-13.64447935534807,1.0275701029411763
24.499855,134082.09607843135,-15.23916171639152,1.0275701029411763
24.499855,136129.15098039212,-16.58965547499804,1.0275701029411763
24.499855,138176.20588235295,-7.662434082578383,1.0275701029411763
24.499855,140223.26078431372,-0.8742266189224976,1.0275701029411763
24.499855,142270.3156862745,-4.355618789825211,1.0275701029411763
24.499855,144317.37058823527,-12.375620506615554,1.0275701029411763
24.499855,146364.4254901961,-28.553501376476703,1.0275701029411763
24.499855,148411.48039215687,-11.282883021030727,1.0275701029411763
24.499855,150458.53529411764,-26.535645615346265,1.0275701029411763
24.499855,152505.5901960784,-37.75144945492402,1.0275701029411763
24.499855,154552.64509803918,-25.815182301394696,1.0275701029411763
24.499855,156599.7,-21.50479186714545,1.0275701029411763
24.499855,158646.75490196078,-22.642176209447648,1.0275701029411763
24.499855,160693.80980392155,-20.63185507154419,1.0275701029411763
24.499855,162740.86470588233,-33.009901985231046,1.0275701029411763
24.499855,164787.91960784316,-32.47768960161251,1.0275701029411763
