Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
62.430887,107470.38235294116,-13.831687562441386,0.1985128676470599
62.430887,109517.43725490198,-14.1674845169809,0.1985128676470599
62.430887,111564.49215686276,-16.03804837742481,0.1985128676470599
62.430887,113611.54705882352,-19.00829514153938,0.1985128676470599
62.430887,115658.60196078428,-25.463171384912258,0.1985128676470599
62.430887,117705.65686274506,-18.227720623406924,0.1985128676470599
62.430887,119752.71176470588,-22.28288878262108,0.1985128676470599
62.430887,121799.76666666666,-18.459317693829668,0.1985128676470599
62.430887,123846.82156862743,-21.79543071744573,0.1985128676470599
62.430887,125893.8764705882,-15.024772072509595,0.1985128676470599
62.430887,127940.93137254904,-3.2411867823458076,0.1985128676470599
62.430887,129987.9862745098,-7.859985587047071,0.1985128676470599
62.430887,132035.04117647058,-19.014907615881977,0.1985128676470599
62.430887,134082.09607843135,-20.59636705755147,0.1985128676470599
62.430887,136129.15098039212,-20.58924667114634,0.1985128676470599
62.430887,138176.20588235295,-10.015046820002272,0.1985128676470599
62.430887,140223.26078431372,-14.48070861662573,0.1985128676470599
62.430887,142270.3156862745,-16.943818789498415,0.1985128676470599
62.430887,144317.37058823527,-28.542391117796186,0.1985128676470599
62.430887,146364.4254901961,-24.74277870108592,0.1985128676470599
62.430887,148411.48039215687,-21.188116604849615,0.1985128676470599
62.430887,150458.53529411764,-32.41007043629148,0.1985128676470599
62.430887,152505.5901960784,-32.234889553711206,0.1985128676470599
62.430887,154552.64509803918,-14.73007598863141,0.1985128676470599
62.430887,156599.7,-27.56861267624035,0.1985128676470599
62.430887,158646.75490196078,-17.94652176603657,0.1985128676470599
62.430887,160693.80980392155,-27.217664734829533,0.1985128676470599
62.430887,162740.86470588233,-24.2966065023813,0.1985128676470599
62.430887,164787.91960784316,-27.35701946947718,0.1985128676470599
62.430887,166834.97450980393,-19.623308262660977,0.1985128676470599
62.430887,168882.0294117647,-27.730431993764817,0.1985128676470599
62.430887,170929.08431372547,-21.84168937088046,0.1985128676470599
62.430887,172976.13921568624,-25.704701335907725,0.1985128676470599
62.430887,175023.19411764707,-21.65608314329921,0.1985128676470599
62.430887,177070.24901960784,-20.817167118324036,0.1985128676470599
62.430887,179117.3039215686,-12.343936906196912,0.1985128676470599
62.430887,181164.3588235294,-10.883102381825267,0.1985128676470599
62.430887,183211.41372549016,-10.54443326561163,0.1985128676470599
62.430887,185258.468627451,-16.54572778173557,0.1985128676470599
62.430887,187305.52352941176,-19.85546804778462,0.1985128676470599
62.430887,189352.57843137253,-14.093640358845564,0.1985128676470599
62.430887,191399.6333333333,-16.47528882911257,0.1985128676470599
62.430887,193446.68823529413,-20.437543623398184,0.1985128676470599
62.430887,195493.7431372549,-26.794772028833197,0.1985128676470599
62.430887,197540.79803921568,-27.673937300889495,0.1985128676470599
62.430887,199587.85294117645,-25.344241525311737,0.1985128676470599
62.430887,201634.9078431372,-21.955867092549497,0.1985128676470599
62.430887,203681.96274509805,-29.207390975087694,0.1985128676470599
62.430887,205729.0176470588,-50.72299421303846,0.1985128676470599
62.430887,207776.0725490196,-28.94636613686238,0.1985128676470599
62.430887,209823.12745098036,-34.55232768015279,0.1985128676470599
62.430887,211870.1823529412,-25.13311975942431,0.1985128676470599
62.430887,213917.23725490196,-22.325945162892182,0.1985128676470599
62.507643,93140.99803921569,-13.829208260399064,0.1985128676470599
62.507643,95188.05294117646,-17.230582808125966,0.1985128676470599
62.507643,97235.10784313724,-18.72427419618536,0.1985128676470599
62.507643,99282.162745098,-21.78046648900727,0.1985128676470599
62.507643,101329.21764705885,-18.268984423025795,0.1985128676470599
62.507643,103376.2725490196,-17.37907970426848,0.1985128676470599
62.507643,105423.32745098036,-12.02482619144023,0.1985128676470599
62.507643,107470.38235294116,-11.475979339878508,0.1985128676470599
62.507643,109517.43725490198,-15.102073811277032,0.1985128676470599
62.507643,111564.49215686276,-15.984614113902127,0.1985128676470599
62.507643,113611.54705882352,-17.19275449279211,0.1985128676470599
62.507643,115658.60196078428,-21.201414806141,0.1985128676470599
62.507643,117705.65686274506,-17.830824917276285,0.1985128676470599
62.507643,119752.71176470588,-24.456194895021333,0.1985128676470599
62.507643,121799.76666666666,-19.92497171420342,0.1985128676470599
62.507643,123846.82156862743,-20.732799802382505,0.1985128676470599
62.507643,125893.8764705882,-14.60824551917299,0.1985128676470599
62.507643,127940.93137254904,-2.937773953705491,0.1985128676470599
62.507643,129987.9862745098,-9.045107893721797,0.1985128676470599
62.507643,132035.04117647058,-22.87061928776278,0.1985128676470599
62.507643,134082.09607843135,-23.98773832196323,0.1985128676470599
62.507643,136129.15098039212,-21.0280350215612,0.1985128676470599
62.507643,138176.20588235295,-11.488048223931798,0.1985128676470599
62.507643,140223.26078431372,-19.21257482752219,0.1985128676470599
62.507643,142270.3156862745,-18.166472044235476,0.1985128676470599
62.507643,144317.37058823527,-25.03586709804063,0.1985128676470599
62.507643,146364.4254901961,-18.697224979948967,0.1985128676470599
62.507643,148411.48039215687,-17.48650976508838,0.1985128676470599
62.507643,150458.53529411764,-28.45039465340395,0.1985128676470599
62.507643,152505.5901960784,-19.12757204228861,0.1985128676470599
62.507643,154552.64509803918,-17.506524285633752,0.1985128676470599
62.507643,156599.7,-19.21378030497505,0.1985128676470599
62.507643,158646.75490196078,-16.98985576126703,0.1985128676470599
62.507643,160693.80980392155,-23.62152537144139,0.1985128676470599
62.507643,162740.86470588233,-27.208985624469268,0.1985128676470599
62.507643,164787.91960784316,-33.402918236465965,0.1985128676470599
62.507643,166834.97450980393,-19.24107913493954,0.1985128676470599
62.507643,168882.0294117647,-30.663080201280057,0.1985128676470599
62.507643,170929.08431372547,-21.308600263862857,0.1985128676470599
62.507643,172976.13921568624,-29.582075986697856,0.1985128676470599
62.507643,175023.19411764707,-19.305328524506766,0.1985128676470599
62.507643,177070.24901960784,-17.631970915158455,0.1985128676470599
62.507643,179117.3039215686,-11.924587046973553,0.1985128676470599
62.507643,181164.3588235294,-11.798944596012731,0.1985128676470599
62.507643,183211.41372549016,-10.824237550162923,0.1985128676470599
62.507643,185258.468627451,-18.684979698040173,0.1985128676470599
62.507643,187305.52352941176,-16.118373427776525,0.1985128676470599
62.507643,189352.57843137253,-15.109987674116622,0.1985128676470599
62.507643,191399.6333333333,-16.889022875111937,0.1985128676470599
62.507643,193446.68823529413,-19.46336462743177,0.1985128676470599
62.507643,195493.7431372549,-24.313345839464503,0.1985128676470599
62.507643,197540.79803921568,-24.153155225813528,0.1985128676470599
62.507643,199587.85294117645,-26.39844524019919,0.1985128676470599
62.507643,201634.9078431372,-21.916175594478418,0.1985128676470599
62.507643,203681.96274509805,-34.1318889092462,0.1985128676470599
62.507643,205729.0176470588,-29.797366205253752,0.1985128676470599
62.507643,207776.0725490196,-34.53481992207153,0.1985128676470599
62.507643,209823.12745098036,-49.35040287805995,0.1985128676470599
62.507643,211870.1823529412,-23.499278162651077,0.1985128676470599
62.507643,213917.23725490196,-22.90928427351719,0.1985128676470599
62.594933,93140.99803921569,-14.215993170420402,0.1985128676470599
62.594933,95188.05294117646,-17.383806842592172,0.1985128676470599
62.594933,97235.10784313724,-19.39227813474789,0.1985128676470599
62.594933,99282.162745098,-22.777488096322713,0.1985128676470599
62.594933,101329.21764705885,-17.919636832659464,0.1985128676470599
62.594933,103376.2725490196,-16.921939276985917,0.1985128676470599
62.594933,105423.32745098036,-12.498729131347464,0.1985128676470599
62.594933,107470.38235294116,-11.23417669440029,0.1985128676470599
62.594933,109517.43725490198,-14.80335469529122,0.1985128676470599
62.594933,111564.49215686276,-16.471473593879644,0.1985128676470599
62.594933,113611.54705882352,-18.06783431767618,0.1985128676470599
62.594933,115658.60196078428,-21.706505896748176,0.1985128676470599
62.594933,117705.65686274506,-15.948674931293263,0.1985128676470599
62.594933,119752.71176470588,-25.334308034395814,0.1985128676470599
62.594933,121799.76666666666,-21.031124018874134,0.1985128676470599
62.594933,123846.82156862743,-20.458208507010063,0.1985128676470599
62.594933,125893.8764705882,-16.576173725597467,0.1985128676470599
62.594933,127940.93137254904,-3.065045937167847,0.1985128676470599
62.594933,129987.9862745098,-9.412590540903622,0.1985128676470599
62.594933,132035.04117647058,-25.320831119496404,0.1985128676470599
62.594933,134082.09607843135,-24.46479589821344,0.1985128676470599
62.594933,136129.15098039212,-21.001380233074464,0.1985128676470599
62.594933,138176.20588235295,-12.5654998338535,0.1985128676470599
62.594933,140223.26078431372,-22.95516384819921,0.1985128676470599
62.594933,142270.3156862745,-15.75807801572548,0.1985128676470599
62.594933,144317.37058823527,-29.762129113682683,0.1985128676470599
62.594933,146364.4254901961,-20.676980570535708,0.1985128676470599
62.594933,148411.48039215687,-17.625482043489765,0.1985128676470599
62.594933,150458.53529411764,-28.23918861658274,0.1985128676470599
62.594933,152505.5901960784,-17.46982420981223,0.1985128676470599
62.594933,154552.64509803918,-18.13050882301607,0.1985128676470599
62.594933,156599.7,-19.232738074634973,0.1985128676470599
62.594933,158646.75490196078,-17.29505690756126,0.1985128676470599
62.594933,160693.80980392155,-24.557006877616136,0.1985128676470599
62.594933,162740.86470588233,-24.01876811854389,0.1985128676470599
62.594933,164787.91960784316,-27.48154803589367,0.1985128676470599
62.594933,166834.97450980393,-18.959253196967055,0.1985128676470599
62.594933,168882.0294117647,-27.03143700281776,0.1985128676470599
62.594933,170929.08431372547,-22.06991979172008,0.1985128676470599
62.594933,172976.13921568624,-30.6604876018608,0.1985128676470599
62.594933,175023.19411764707,-19.429432640663787,0.1985128676470599
62.594933,177070.24901960784,-17.14248688980082,0.1985128676470599
62.594933,179117.3039215686,-12.49962240975348,0.1985128676470599
62.594933,181164.3588235294,-12.574287096933192,0.1985128676470599
62.594933,183211.41372549016,-10.728515019763195,0.1985128676470599
62.594933,185258.468627451,-19.5592405567684,0.1985128676470599
62.594933,187305.52352941176,-15.906801813332429,0.1985128676470599
62.594933,189352.57843137253,-15.055976028490525,0.1985128676470599
62.594933,191399.6333333333,-17.479137371406324,0.1985128676470599
62.594933,193446.68823529413,-19.731915094429407,0.1985128676470599
62.594933,195493.7431372549,-25.8367054030618,0.1985128676470599
62.594933,197540.79803921568,-24.502072067026923,0.1985128676470599
62.594933,199587.85294117645,-25.858956860062612,0.1985128676470599
62.594933,201634.9078431372,-21.470355956946136,0.1985128676470599
62.594933,203681.96274509805,-34.16311981501685,0.1985128676470599
62.594933,205729.0176470588,-28.8569678773235,0.1985128676470599
62.594933,207776.0725490196,-45.794287100367654,0.1985128676470599
62.594933,209823.12745098036,-36.66571693491306,0.1985128676470599
62.594933,211870.1823529412,-23.396632813849656,0.1985128676470599
62.594933,213917.23725490196,-22.374122604412953,0.1985128676470599
62.682379,93140.99803921569,-16.5871985215221,0.1985128676470599
62.682379,95188.05294117646,-26.018486735121343,0.1985128676470599
62.682379,97235.10784313724,-19.18742954174744,0.1985128676470599
62.682379,99282.162745098,-33.96807630588469,0.1985128676470599
62.682379,101329.21764705885,-35.3785517392964,0.1985128676470599
62.682379,103376.2725490196,-16.868442121688165,0.1985128676470599
62.682379,105423.32745098036,-18.88516482847745,0.1985128676470599
62.682379,107470.38235294116,-19.76862490547944,0.1985128676470599
62.682379,109517.43725490198,-15.783351625599703,0.1985128676470599
62.682379,111564.49215686276,-12.414302984878704,0.1985128676470599
62.682379,113611.54705882352,-22.3712093073285,0.1985128676470599
62.682379,115658.60196078428,-28.014594450750195,0.1985128676470599
62.682379,117705.65686274506,-19.073322856614993,0.1985128676470599
62.682379,119752.71176470588,-17.19879012416074,0.1985128676470599
62.682379,121799.76666666666,-16.981903178137735,0.1985128676470599
62.682379,123846.82156862743,-32.3522340050386,0.1985128676470599
62.682379,125893.8764705882,-10.548009573233047,0.1985128676470599
62.682379,127940.93137254904,-4.2970136781995585,0.1985128676470599
62.682379,129987.9862745098,-8.434446924775942,0.1985128676470599
62.682379,132035.04117647058,-27.086286633051387,0.1985128676470599
62.682379,134082.09607843135,-19.053540947990022,0.1985128676470599
62.682379,136129.15098039212,-35.92296872480544,0.1985128676470599
62.682379,138176.20588235295,-11.50713439275922,0.1985128676470599
62.682379,140223.26078431372,-14.325519261971872,0.1985128676470599
62.682379,142270.3156862745,-20.076933755197356,0.1985128676470599
62.682379,144317.37058823527,-20.08109558297027,0.1985128676470599
62.682379,146364.4254901961,-24.646136196667467,0.1985128676470599
62.682379,148411.48039215687,-27.226154077848324,0.1985128676470599
62.682379,150458.53529411764,-22.46226962808629,0.1985128676470599
62.682379,152505.5901960784,-24.6374743527112,0.1985128676470599
62.682379,154552.64509803918,-18.612640710138525,0.1985128676470599
62.682379,156599.7,-26.98880630428262,0.1985128676470599
62.682379,158646.75490196078,-20.91199527480557,0.1985128676470599
62.682379,160693.80980392155,-27.922021627619404,0.1985128676470599
62.682379,162740.86470588233,-21.96484773135888,0.1985128676470599
62.682379,164787.91960784316,-25.1649358984964,0.1985128676470599
62.682379,166834.97450980393,-21.405332229641477,0.1985128676470599
62.682379,168882.0294117647,-29.84171404605391,0.1985128676470599
62.682379,170929.08431372547,-29.075976396694667,0.1985128676470599
62.682379,172976.13921568624,-24.99565976951944,0.1985128676470599
62.682379,175023.19411764707,-27.973482706384335,0.1985128676470599
62.682379,177070.24901960784,-18.55948391217743,0.1985128676470599
62.682379,179117.3039215686,-11.010522338252123,0.1985128676470599
62.682379,181164.3588235294,-14.386973139668308,0.1985128676470599
62.682379,183211.41372549016,-14.268629856141484,0.1985128676470599
62.682379,185258.468627451,-15.141545836785124,0.1985128676470599
62.682379,187305.52352941176,-31.59367141410787,0.1985128676470599
62.682379,189352.57843137253,-18.876026284029205,0.1985128676470599
62.682379,191399.6333333333,-17.881876399688625,0.1985128676470599
62.682379,193446.68823529413,-27.268170907592935,0.1985128676470599
62.682379,195493.7431372549,-24.995063160394807,0.1985128676470599
62.682379,197540.79803921568,-27.71099020755258,0.1985128676470599
62.682379,199587.85294117645,-25.86890007315067,0.1985128676470599
62.682379,201634.9078431372,-27.45895685738143,0.1985128676470599
62.682379,203681.96274509805,-31.214267106254585,0.1985128676470599
62.682379,205729.0176470588,-31.693714220599688,0.1985128676470599
62.682379,207776.0725490196,-41.56879759479775,0.1985128676470599
62.682379,209823.12745098036,-31.543180530525827,0.1985128676470599
62.682379,211870.1823529412,-30.994943335314815,0.1985128676470599
62.682379,213917.23725490196,-22.062348344197304,0.1985128676470599
62.750329,93140.99803921569,-17.05296280755791,0.1985128676470599
62.750329,95188.05294117646,-25.975680882532576,0.1985128676470599
62.750329,97235.10784313724,-24.105820734703943,0.1985128676470599
62.750329,99282.162745098,-20.63948694358344,0.1985128676470599
62.750329,101329.21764705885,-18.13927712524307,0.1985128676470599
62.750329,103376.2725490196,-22.38647205958578,0.1985128676470599
62.750329,105423.32745098036,-15.342677536274143,0.1985128676470599
62.750329,107470.38235294116,-16.646270708242945,0.1985128676470599
62.750329,109517.43725490198,-14.848741883812057,0.1985128676470599
62.750329,111564.49215686276,-12.48398013034896,0.1985128676470599
62.750329,113611.54705882352,-19.60157268538913,0.1985128676470599
62.750329,115658.60196078428,-27.93122068539884,0.1985128676470599
62.750329,117705.65686274506,-19.671220400050732,0.1985128676470599
62.750329,119752.71176470588,-20.9471096638436,0.1985128676470599
62.750329,121799.76666666666,-23.46417244307061,0.1985128676470599
62.750329,123846.82156862743,-15.835826225328994,0.1985128676470599
62.750329,125893.8764705882,-14.884085446762626,0.1985128676470599
62.750329,127940.93137254904,-3.959042319296703,0.1985128676470599
62.750329,129987.9862745098,-8.100299418993945,0.1985128676470599
62.750329,132035.04117647058,-23.389778738721787,0.1985128676470599
62.750329,134082.09607843135,-27.89854670451618,0.1985128676470599
62.750329,136129.15098039212,-25.01844193628451,0.1985128676470599
62.750329,138176.20588235295,-11.743233187912791,0.1985128676470599
62.750329,140223.26078431372,-14.893461168944626,0.1985128676470599
62.750329,142270.3156862745,-17.493643406331483,0.1985128676470599
62.750329,144317.37058823527,-17.848253007469218,0.1985128676470599
62.750329,146364.4254901961,-25.02248622450658,0.1985128676470599
62.750329,148411.48039215687,-21.54416871687209,0.1985128676470599
62.750329,150458.53529411764,-21.320360140117216,0.1985128676470599
62.750329,152505.5901960784,-16.38562112335968,0.1985128676470599
62.750329,154552.64509803918,-16.00019287059517,0.1985128676470599
62.750329,156599.7,-18.068968227518628,0.1985128676470599
62.750329,158646.75490196078,-20.549740127929716,0.1985128676470599
62.750329,160693.80980392155,-19.201262941591125,0.1985128676470599
62.750329,162740.86470588233,-22.484131254163945,0.1985128676470599
62.750329,164787.91960784316,-24.917878626823615,0.1985128676470599
62.750329,166834.97450980393,-19.62643942256043,0.1985128676470599
62.750329,168882.0294117647,-35.91865739767853,0.1985128676470599
62.750329,170929.08431372547,-26.959048337765985,0.1985128676470599
62.750329,172976.13921568624,-23.568587470456215,0.1985128676470599
62.750329,175023.19411764707,-19.602130823132203,0.1985128676470599
62.750329,177070.24901960784,-16.466834870723346,0.1985128676470599
62.750329,179117.3039215686,-13.016468216202597,0.1985128676470599
62.750329,181164.3588235294,-11.505619652433507,0.1985128676470599
62.750329,183211.41372549016,-12.643733205873753,0.1985128676470599
62.750329,185258.468627451,-15.035230134879187,0.1985128676470599
62.750329,187305.52352941176,-19.70104351823681,0.1985128676470599
62.750329,189352.57843137253,-20.29281240708872,0.1985128676470599
62.750329,191399.6333333333,-17.87190835189312,0.1985128676470599
62.750329,193446.68823529413,-25.715708455252404,0.1985128676470599
62.750329,195493.7431372549,-32.950215712296995,0.1985128676470599
62.750329,197540.79803921568,-32.47420568917852,0.1985128676470599
62.750329,199587.85294117645,-24.341624942361413,0.1985128676470599
62.750329,201634.9078431372,-27.9309959229739,0.1985128676470599
62.750329,203681.96274509805,-31.735649721023627,0.1985128676470599
62.750329,205729.0176470588,-31.295178919114676,0.1985128676470599
62.750329,207776.0725490196,-24.986724831634216,0.1985128676470599
62.750329,209823.12745098036,-33.32315955525323,0.1985128676470599
62.750329,211870.1823529412,-30.287403512834775,0.1985128676470599
62.750329,213917.23725490196,-23.35206184160555,0.1985128676470599
62.809713,93140.99803921569,-16.431709669573323,0.1985128676470599
62.809713,95188.05294117646,-27.240480357813848,0.1985128676470599
62.809713,97235.10784313724,-26.424662190012004,0.1985128676470599
62.809713,99282.162745098,-23.159799552699333,0.1985128676470599
62.809713,101329.21764705885,-18.91770115145357,0.1985128676470599
62.809713,103376.2725490196,-20.696509694608046,0.1985128676470599
62.809713,105423.32745098036,-15.231328170761284,0.1985128676470599
62.809713,107470.38235294116,-16.819301489600765,0.1985128676470599
62.809713,109517.43725490198,-16.692414445272036,0.1985128676470599
62.809713,111564.49215686276,-13.519239025381264,0.1985128676470599
62.809713,113611.54705882352,-19.042196301711353,0.1985128676470599
62.809713,115658.60196078428,-23.655911770880536,0.1985128676470599
62.809713,117705.65686274506,-25.550022599810397,0.1985128676470599
62.809713,119752.71176470588,-25.801291471736494,0.1985128676470599
62.809713,121799.76666666666,-23.214502595076816,0.1985128676470599
62.809713,123846.82156862743,-19.89959290875403,0.1985128676470599
62.809713,125893.8764705882,-14.25074697908642,0.1985128676470599
62.809713,127940.93137254904,-4.225209312523917,0.1985128676470599
62.809713,129987.9862745098,-9.517169093203576,0.1985128676470599
62.809713,132035.04117647058,-21.67379621446234,0.1985128676470599
62.809713,134082.09607843135,-19.480240423533115,0.1985128676470599
62.809713,136129.15098039212,-29.968608264877187,0.1985128676470599
62.809713,138176.20588235295,-11.03207177434166,0.1985128676470599
62.809713,140223.26078431372,-18.783942001919176,0.1985128676470599
62.809713,142270.3156862745,-11.677398750692925,0.1985128676470599
62.809713,144317.37058823527,-18.692974124204905,0.1985128676470599
62.809713,146364.4254901961,-22.9161580271952,0.1985128676470599
62.809713,148411.48039215687,-21.29512558656675,0.1985128676470599
62.809713,150458.53529411764,-21.04457297572906,0.1985128676470599
62.809713,152505.5901960784,-21.047458707645212,0.1985128676470599
62.809713,154552.64509803918,-16.322396128334088,0.1985128676470599
62.809713,156599.7,-20.083467667111435,0.1985128676470599
62.809713,158646.75490196078,-20.19705812081709,0.1985128676470599
62.809713,160693.80980392155,-22.36341987620737,0.1985128676470599
62.809713,162740.86470588233,-25.669560085189,0.1985128676470599
62.809713,164787.91960784316,-28.28408379533069,0.1985128676470599
62.809713,166834.97450980393,-18.669764242129993,0.1985128676470599
62.809713,168882.0294117647,-24.52485754976437,0.1985128676470599
62.809713,170929.08431372547,-20.294222212051857,0.1985128676470599
62.809713,172976.13921568624,-26.03985921730309,0.1985128676470599
62.809713,175023.19411764707,-22.86967442887316,0.1985128676470599
62.809713,177070.24901960784,-16.34994789429478,0.1985128676470599
62.809713,179117.3039215686,-12.085718497578997,0.1985128676470599
62.809713,181164.3588235294,-12.065584412479248,0.1985128676470599
62.809713,183211.41372549016,-13.27806847956008,0.1985128676470599
62.809713,185258.468627451,-15.772975084595878,0.1985128676470599
62.809713,187305.52352941176,-18.43578085926358,0.1985128676470599
62.809713,189352.57843137253,-18.904997350970717,0.1985128676470599
62.809713,191399.6333333333,-17.629893107248638,0.1985128676470599
62.809713,193446.68823529413,-23.40657752566006,0.1985128676470599
62.809713,195493.7431372549,-31.685655504711814,0.1985128676470599
62.809713,197540.79803921568,-37.36345997707558,0.1985128676470599
62.809713,199587.85294117645,-20.510715707239857,0.1985128676470599
62.809713,201634.9078431372,-23.81629637349324,0.1985128676470599
62.809713,203681.96274509805,-31.292075381587495,0.1985128676470599
62.809713,205729.0176470588,-42.78268531347206,0.1985128676470599
62.809713,207776.0725490196,-33.55035019152278,0.1985128676470599
62.809713,209823.12745098036,-29.14764878677136,0.1985128676470599
62.809713,211870.1823529412,-36.51375352206819,0.1985128676470599
62.809713,213917.23725490196,-25.53300541772999,0.1985128676470599
62.87728,93140.99803921569,-17.18114367581094,0.1985128676470599
62.87728,95188.05294117646,-31.87047968785148,0.1985128676470599
62.87728,97235.10784313724,-25.23818942598056,0.1985128676470599
62.87728,99282.162745098,-21.229553871437417,0.1985128676470599
62.87728,101329.21764705885,-19.076795438434463,0.1985128676470599
62.87728,103376.2725490196,-18.71822027514396,0.1985128676470599
62.87728,105423.32745098036,-14.974105572791307,0.1985128676470599
62.87728,107470.38235294116,-19.27098801688866,0.1985128676470599
62.87728,109517.43725490198,-19.165859485695627,0.1985128676470599
62.87728,111564.49215686276,-15.471783721668384,0.1985128676470599
62.87728,113611.54705882352,-16.974237907800102,0.1985128676470599
62.87728,115658.60196078428,-28.970858490852827,0.1985128676470599
62.87728,117705.65686274506,-26.700309472284246,0.1985128676470599
62.87728,119752.71176470588,-25.24464530444588,0.1985128676470599
62.87728,121799.76666666666,-20.48055496450159,0.1985128676470599
62.87728,123846.82156862743,-18.550281481366493,0.1985128676470599
62.87728,125893.8764705882,-14.237779433682672,0.1985128676470599
62.87728,127940.93137254904,-4.911111687253508,0.1985128676470599
62.87728,129987.9862745098,-9.594526677308227,0.1985128676470599
62.87728,132035.04117647058,-22.92522721601933,0.1985128676470599
62.87728,134082.09607843135,-20.672765951666072,0.1985128676470599
62.87728,136129.15098039212,-22.828811318003407,0.1985128676470599
62.87728,138176.20588235295,-11.38267789013102,0.1985128676470599
62.87728,140223.26078431372,-20.162219706099165,0.1985128676470599
62.87728,142270.3156862745,-10.330747103615872,0.1985128676470599
62.87728,144317.37058823527,-20.27013393991703,0.1985128676470599
62.87728,146364.4254901961,-17.640594492613076,0.1985128676470599
62.87728,148411.48039215687,-26.67301146341284,0.1985128676470599
62.87728,150458.53529411764,-19.761761941818513,0.1985128676470599
62.87728,152505.5901960784,-18.60491762330922,0.1985128676470599
62.87728,154552.64509803918,-15.60893798185126,0.1985128676470599
62.87728,156599.7,-29.071032413648176,0.1985128676470599
62.87728,158646.75490196078,-20.80874836668528,0.1985128676470599
62.87728,160693.80980392155,-30.347780557863526,0.1985128676470599
62.87728,162740.86470588233,-25.774790538580017,0.1985128676470599
62.87728,164787.91960784316,-25.533922440183016,0.1985128676470599
62.87728,166834.97450980393,-20.690815633598312,0.1985128676470599
62.87728,168882.0294117647,-24.038069203493944,0.1985128676470599
62.87728,170929.08431372547,-22.297562595440837,0.1985128676470599
62.87728,172976.13921568624,-25.433226956663365,0.1985128676470599
62.87728,175023.19411764707,-23.67235411314819,0.1985128676470599
62.87728,177070.24901960784,-16.93786451783277,0.1985128676470599
62.87728,179117.3039215686,-12.74187569947498,0.1985128676470599
62.87728,181164.3588235294,-13.363524417529664,0.1985128676470599
62.87728,183211.41372549016,-13.82020086790954,0.1985128676470599
62.87728,185258.468627451,-16.528245307478834,0.1985128676470599
62.87728,187305.52352941176,-18.67819425885651,0.1985128676470599
62.87728,189352.57843137253,-18.158205976987738,0.1985128676470599
62.87728,191399.6333333333,-20.692429194502186,0.1985128676470599
62.87728,193446.68823529413,-20.953144148010168,0.1985128676470599
62.87728,195493.7431372549,-27.06487259821437,0.1985128676470599
62.87728,197540.79803921568,-31.01913068952255,0.1985128676470599
62.87728,199587.85294117645,-21.975255914774337,0.1985128676470599
62.87728,201634.9078431372,-22.760325519349493,0.1985128676470599
62.87728,203681.96274509805,-37.03365100416277,0.1985128676470599
62.87728,205729.0176470588,-28.477506299093022,0.1985128676470599
62.87728,207776.0725490196,-33.29264474145714,0.1985128676470599
62.87728,209823.12745098036,-36.49518755981955,0.1985128676470599
62.87728,211870.1823529412,-36.39662093036437,0.1985128676470599
62.87728,213917.23725490196,-24.13275219585369,0.1985128676470599
62.96222,93140.99803921569,-17.529940458518873,0.1985128676470599
62.96222,95188.05294117646,-28.408604977357086,0.1985128676470599
62.96222,97235.10784313724,-27.20084815898783,0.1985128676470599
62.96222,99282.162745098,-21.04540156031741,0.1985128676470599
62.96222,101329.21764705885,-18.335082794159852,0.1985128676470599
62.96222,103376.2725490196,-20.18898133956832,0.1985128676470599
62.96222,105423.32745098036,-15.048208669618315,0.1985128676470599
62.96222,107470.38235294116,-17.530681457129095,0.1985128676470599
62.96222,109517.43725490198,-19.173541818795137,0.1985128676470599
62.96222,111564.49215686276,-14.21300579660793,0.1985128676470599
62.96222,113611.54705882352,-18.31781601943948,0.1985128676470599
62.96222,115658.60196078428,-22.769210238750656,0.1985128676470599
62.96222,117705.65686274506,-27.72286599657609,0.1985128676470599
62.96222,119752.71176470588,-36.313844636903816,0.1985128676470599
62.96222,121799.76666666666,-25.433960117693243,0.1985128676470599
62.96222,123846.82156862743,-17.407521152365902,0.1985128676470599
62.96222,125893.8764705882,-16.229133971244508,0.1985128676470599
62.96222,127940.93137254904,-4.968689631509527,0.1985128676470599
62.96222,129987.9862745098,-10.506711743484791,0.1985128676470599
62.96222,132035.04117647058,-21.98274790557742,0.1985128676470599
62.96222,134082.09607843135,-18.440722851279585,0.1985128676470599
62.96222,136129.15098039212,-34.95726676042739,0.1985128676470599
62.96222,138176.20588235295,-13.44936451904517,0.1985128676470599
62.96222,140223.26078431372,-15.868803326316767,0.1985128676470599
62.96222,142270.3156862745,-12.51767526092397,0.1985128676470599
62.96222,144317.37058823527,-21.65602671391994,0.1985128676470599
62.96222,146364.4254901961,-21.268141896245115,0.1985128676470599
62.96222,148411.48039215687,-31.62487367638503,0.1985128676470599
62.96222,150458.53529411764,-21.72524425088088,0.1985128676470599
62.96222,152505.5901960784,-18.65030868583594,0.1985128676470599
62.96222,154552.64509803918,-16.000966910366007,0.1985128676470599
62.96222,156599.7,-21.276983191161477,0.1985128676470599
62.96222,158646.75490196078,-18.495751541532783,0.1985128676470599
62.96222,160693.80980392155,-27.556648380593217,0.1985128676470599
62.96222,162740.86470588233,-25.504273135385866,0.1985128676470599
62.96222,164787.91960784316,-25.25715744463842,0.1985128676470599
62.96222,166834.97450980393,-20.236915938958113,0.1985128676470599
62.96222,168882.0294117647,-25.34651844310012,0.1985128676470599
