Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.666019,93140.99803921569,-19.892243047848353,1.0275701029411763
8.666019,95188.05294117646,-30.474703561534604,1.0275701029411763
8.666019,97235.10784313724,-20.973035728033068,1.0275701029411763
8.666019,99282.162745098,-20.053042291907804,1.0275701029411763
8.666019,101329.21764705885,-19.76409612451483,1.0275701029411763
8.666019,103376.2725490196,-32.897284720686336,1.0275701029411763
8.666019,105423.32745098036,-26.93826923138821,1.0275701029411763
8.666019,107470.38235294116,-25.84375808468091,1.0275701029411763
8.666019,109517.43725490198,-26.945294551194543,1.0275701029411763
8.666019,111564.49215686276,-23.513314365154365,1.0275701029411763
8.666019,113611.54705882352,-29.329857433733988,1.0275701029411763
8.666019,115658.60196078428,-31.992015027763692,1.0275701029411763
8.666019,117705.65686274506,-27.417617911603337,1.0275701029411763
8.666019,119752.71176470588,-29.208199309525774,1.0275701029411763
8.666019,121799.76666666666,-35.83379860797132,1.0275701029411763
8.666019,123846.82156862743,-24.82329268928538,1.0275701029411763
8.666019,125893.8764705882,-23.20105770985289,1.0275701029411763
8.666019,127940.93137254904,-12.41558175000176,1.0275701029411763
8.666019,129987.9862745098,-18.441590491066776,1.0275701029411763
8.666019,132035.04117647058,-42.45713118555069,1.0275701029411763
8.666019,134082.09607843135,-26.48031884995823,1.0275701029411763
8.666019,136129.15098039212,-20.926344000981295,1.0275701029411763
8.666019,138176.20588235295,-16.112461913819388,1.0275701029411763
8.666019,140223.26078431372,-7.45586598190784,1.0275701029411763
8.666019,142270.3156862745,-30.85555802110311,1.0275701029411763
8.666019,144317.37058823527,-15.20846177129654,1.0275701029411763
8.666019,146364.4254901961,-20.79702068779011,1.0275701029411763
8.666019,148411.48039215687,-31.704764971860083,1.0275701029411763
8.666019,150458.53529411764,-21.35672341430743,1.0275701029411763
8.666019,152505.5901960784,-18.39022019215463,1.0275701029411763
8.666019,154552.64509803918,-28.70231435271924,1.0275701029411763
8.666019,156599.7,-28.142228281603163,1.0275701029411763
8.666019,158646.75490196078,-30.576765045383,1.0275701029411763
8.666019,160693.80980392155,-31.63611661605115,1.0275701029411763
8.666019,162740.86470588233,-25.65311587575806,1.0275701029411763
8.666019,164787.91960784316,-32.119643324694785,1.0275701029411763
8.666019,166834.97450980393,-30.8001911756659,1.0275701029411763
8.666019,168882.0294117647,-31.717977188615283,1.0275701029411763
8.666019,170929.08431372547,-27.953049712607253,1.0275701029411763
8.666019,172976.13921568624,-21.31338918536237,1.0275701029411763
8.666019,175023.19411764707,-40.332434345565176,1.0275701029411763
8.666019,177070.24901960784,-24.65705007248207,1.0275701029411763
8.666019,179117.3039215686,-26.843780455729902,1.0275701029411763
8.666019,181164.3588235294,-18.19749426989396,1.0275701029411763
8.666019,183211.41372549016,-20.722913864330664,1.0275701029411763
8.666019,185258.468627451,-25.696184213281256,1.0275701029411763
8.666019,187305.52352941176,-19.835732210995353,1.0275701029411763
8.666019,189352.57843137253,-24.956417686753433,1.0275701029411763
8.666019,191399.6333333333,-25.82703043380668,1.0275701029411763
8.666019,193446.68823529413,-32.77953002332573,1.0275701029411763
8.666019,195493.7431372549,-26.012519598057597,1.0275701029411763
8.666019,197540.79803921568,-31.249748543862136,1.0275701029411763
8.666019,199587.85294117645,-39.524968135407015,1.0275701029411763
8.666019,201634.9078431372,-32.31473566793224,1.0275701029411763
8.666019,203681.96274509805,-32.01935489487306,1.0275701029411763
8.666019,205729.0176470588,-43.59697662772817,1.0275701029411763
8.666019,207776.0725490196,-34.409125221020965,1.0275701029411763
8.666019,209823.12745098036,-60.286538074413166,1.0275701029411763
8.666019,211870.1823529412,-35.507669319006354,1.0275701029411763
8.666019,213917.23725490196,-28.530510643794273,1.0275701029411763
8.729158,93140.99803921569,-19.847246901513188,1.0275701029411763
8.729158,95188.05294117646,-32.07199490232063,1.0275701029411763
8.729158,97235.10784313724,-20.08663999653132,1.0275701029411763
8.729158,99282.162745098,-19.716800979435448,1.0275701029411763
8.729158,101329.21764705885,-19.723683846616847,1.0275701029411763
8.729158,103376.2725490196,-39.84373924515373,1.0275701029411763
8.729158,105423.32745098036,-24.17422749787582,1.0275701029411763
8.729158,107470.38235294116,-24.724567749072182,1.0275701029411763
8.729158,109517.43725490198,-29.790338654742783,1.0275701029411763
8.729158,111564.49215686276,-23.485374435882846,1.0275701029411763
8.729158,113611.54705882352,-27.785921192479,1.0275701029411763
8.729158,115658.60196078428,-34.01792555849314,1.0275701029411763
8.729158,117705.65686274506,-29.336889692163,1.0275701029411763
8.729158,119752.71176470588,-27.84156031247115,1.0275701029411763
8.729158,121799.76666666666,-35.37324142216809,1.0275701029411763
8.729158,123846.82156862743,-24.550029265733215,1.0275701029411763
8.729158,125893.8764705882,-23.58640605008871,1.0275701029411763
8.729158,127940.93137254904,-12.567398681426887,1.0275701029411763
8.729158,129987.9862745098,-19.13335839010137,1.0275701029411763
8.729158,132035.04117647058,-42.75857605936582,1.0275701029411763
8.729158,134082.09607843135,-26.52735361762887,1.0275701029411763
8.729158,136129.15098039212,-21.44022604491038,1.0275701029411763
8.729158,138176.20588235295,-16.579367807136183,1.0275701029411763
8.729158,140223.26078431372,-7.368962467586373,1.0275701029411763
8.729158,142270.3156862745,-29.445471402911956,1.0275701029411763
8.729158,144317.37058823527,-14.757746431802236,1.0275701029411763
8.729158,146364.4254901961,-19.6969052151162,1.0275701029411763
8.729158,148411.48039215687,-30.87133048349633,1.0275701029411763
8.729158,150458.53529411764,-20.798894979662023,1.0275701029411763
8.729158,152505.5901960784,-18.32657139627864,1.0275701029411763
8.729158,154552.64509803918,-30.702230640421973,1.0275701029411763
8.729158,156599.7,-28.759414921930713,1.0275701029411763
8.729158,158646.75490196078,-30.131199173113252,1.0275701029411763
8.729158,160693.80980392155,-32.39142510721231,1.0275701029411763
8.729158,162740.86470588233,-25.66055094327273,1.0275701029411763
8.729158,164787.91960784316,-34.823370084999006,1.0275701029411763
8.729158,166834.97450980393,-30.31692625364089,1.0275701029411763
8.729158,168882.0294117647,-32.703188730166474,1.0275701029411763
8.729158,170929.08431372547,-31.432759295865075,1.0275701029411763
8.729158,172976.13921568624,-22.075351091030846,1.0275701029411763
8.729158,175023.19411764707,-34.104228227204715,1.0275701029411763
8.729158,177070.24901960784,-24.745549563730897,1.0275701029411763
8.729158,179117.3039215686,-26.712280188612837,1.0275701029411763
8.729158,181164.3588235294,-17.843856302720226,1.0275701029411763
8.729158,183211.41372549016,-22.43461169517248,1.0275701029411763
8.729158,185258.468627451,-24.737634155697464,1.0275701029411763
8.729158,187305.52352941176,-20.30580650290799,1.0275701029411763
8.729158,189352.57843137253,-24.073590603283726,1.0275701029411763
8.729158,191399.6333333333,-27.235745714748504,1.0275701029411763
8.729158,193446.68823529413,-36.2210073522236,1.0275701029411763
8.729158,195493.7431372549,-26.536372058156054,1.0275701029411763
8.729158,197540.79803921568,-31.715328366992964,1.0275701029411763
8.729158,199587.85294117645,-38.5194491279688,1.0275701029411763
8.729158,201634.9078431372,-33.12091633048601,1.0275701029411763
8.729158,203681.96274509805,-33.02508502114086,1.0275701029411763
8.729158,205729.0176470588,-38.68359771364516,1.0275701029411763
8.729158,207776.0725490196,-34.09485778166722,1.0275701029411763
8.729158,209823.12745098036,-39.68195602726565,1.0275701029411763
8.729158,211870.1823529412,-34.96648287202945,1.0275701029411763
8.729158,213917.23725490196,-28.879593583052177,1.0275701029411763
8.791772,93140.99803921569,-19.839939933363414,1.0275701029411763
8.791772,95188.05294117646,-36.45579336574245,1.0275701029411763
8.791772,97235.10784313724,-20.01152729151597,1.0275701029411763
8.791772,99282.162745098,-19.321882789235147,1.0275701029411763
8.791772,101329.21764705885,-20.516837452606858,1.0275701029411763
8.791772,103376.2725490196,-41.74941191443515,1.0275701029411763
8.791772,105423.32745098036,-22.274751013703387,1.0275701029411763
8.791772,107470.38235294116,-24.333697803657603,1.0275701029411763
8.791772,109517.43725490198,-25.954229264169317,1.0275701029411763
8.791772,111564.49215686276,-25.11287177762741,1.0275701029411763
8.791772,113611.54705882352,-29.28408819870723,1.0275701029411763
8.791772,115658.60196078428,-36.55086808053082,1.0275701029411763
8.791772,117705.65686274506,-28.72793808763019,1.0275701029411763
8.791772,119752.71176470588,-27.81521816704012,1.0275701029411763
8.791772,121799.76666666666,-30.043539450121465,1.0275701029411763
8.791772,123846.82156862743,-23.501055831004965,1.0275701029411763
8.791772,125893.8764705882,-26.379174388416757,1.0275701029411763
8.791772,127940.93137254904,-12.645287797852957,1.0275701029411763
8.791772,129987.9862745098,-19.60164015503954,1.0275701029411763
8.791772,132035.04117647058,-46.937615096950495,1.0275701029411763
8.791772,134082.09607843135,-25.97761418510473,1.0275701029411763
8.791772,136129.15098039212,-22.18006804833964,1.0275701029411763
8.791772,138176.20588235295,-16.871218163029255,1.0275701029411763
8.791772,140223.26078431372,-7.215454135196923,1.0275701029411763
8.791772,142270.3156862745,-27.974835205835667,1.0275701029411763
8.791772,144317.37058823527,-14.17127287363089,1.0275701029411763
8.791772,146364.4254901961,-18.905376138336234,1.0275701029411763
8.791772,148411.48039215687,-30.198037643005723,1.0275701029411763
8.791772,150458.53529411764,-19.63826415724853,1.0275701029411763
8.791772,152505.5901960784,-18.444625213028623,1.0275701029411763
8.791772,154552.64509803918,-37.78338069680982,1.0275701029411763
8.791772,156599.7,-28.081598174710308,1.0275701029411763
8.791772,158646.75490196078,-30.38093376855173,1.0275701029411763
8.791772,160693.80980392155,-28.922707724033483,1.0275701029411763
8.791772,162740.86470588233,-25.455542362378843,1.0275701029411763
8.791772,164787.91960784316,-35.876030877991795,1.0275701029411763
8.791772,166834.97450980393,-29.548592954059295,1.0275701029411763
8.791772,168882.0294117647,-30.851839039387244,1.0275701029411763
8.791772,170929.08431372547,-34.06974089683351,1.0275701029411763
8.791772,172976.13921568624,-22.021666537140277,1.0275701029411763
8.791772,175023.19411764707,-29.327858354892932,1.0275701029411763
8.791772,177070.24901960784,-24.608574812900965,1.0275701029411763
8.791772,179117.3039215686,-27.5729980941005,1.0275701029411763
8.791772,181164.3588235294,-17.50470427089229,1.0275701029411763
8.791772,183211.41372549016,-23.079777240052273,1.0275701029411763
8.791772,185258.468627451,-23.90907156480612,1.0275701029411763
8.791772,187305.52352941176,-19.996318168330586,1.0275701029411763
8.791772,189352.57843137253,-26.0418741564988,1.0275701029411763
8.791772,191399.6333333333,-27.38155321585111,1.0275701029411763
8.791772,193446.68823529413,-41.05938016910724,1.0275701029411763
8.791772,195493.7431372549,-25.68714043723824,1.0275701029411763
8.791772,197540.79803921568,-27.606245997936703,1.0275701029411763
8.791772,199587.85294117645,-36.615079061295425,1.0275701029411763
8.791772,201634.9078431372,-38.39460445672763,1.0275701029411763
8.791772,203681.96274509805,-33.58047944508611,1.0275701029411763
8.791772,205729.0176470588,-33.600874023797665,1.0275701029411763
8.791772,207776.0725490196,-34.88227463296083,1.0275701029411763
8.791772,209823.12745098036,-47.34761909624736,1.0275701029411763
8.791772,211870.1823529412,-37.679133118826165,1.0275701029411763
8.791772,213917.23725490196,-29.25295609279444,1.0275701029411763
8.85691,93140.99803921569,-19.5813813198329,1.0275701029411763
8.85691,95188.05294117646,-30.6386171768956,1.0275701029411763
8.85691,97235.10784313724,-22.799154409944585,1.0275701029411763
8.85691,99282.162745098,-19.33353810446715,1.0275701029411763
8.85691,101329.21764705885,-22.47495501093262,1.0275701029411763
8.85691,103376.2725490196,-28.74815326099278,1.0275701029411763
8.85691,105423.32745098036,-29.41478951435589,1.0275701029411763
8.85691,107470.38235294116,-43.63052642279608,1.0275701029411763
8.85691,109517.43725490198,-22.810174319860646,1.0275701029411763
8.85691,111564.49215686276,-23.039108988971194,1.0275701029411763
8.85691,113611.54705882352,-27.79840101647731,1.0275701029411763
8.85691,115658.60196078428,-31.349916814312447,1.0275701029411763
8.85691,117705.65686274506,-25.11076299145621,1.0275701029411763
8.85691,119752.71176470588,-30.53181230200529,1.0275701029411763
8.85691,121799.76666666666,-29.114187167233,1.0275701029411763
8.85691,123846.82156862743,-27.189642592129605,1.0275701029411763
8.85691,125893.8764705882,-26.12896922011517,1.0275701029411763
8.85691,127940.93137254904,-12.721014587956269,1.0275701029411763
8.85691,129987.9862745098,-17.73351023030919,1.0275701029411763
8.85691,132035.04117647058,-47.10439842027732,1.0275701029411763
8.85691,134082.09607843135,-25.515949933508743,1.0275701029411763
8.85691,136129.15098039212,-20.02772280170025,1.0275701029411763
8.85691,138176.20588235295,-16.65743748078988,1.0275701029411763
8.85691,140223.26078431372,-7.347837648352479,1.0275701029411763
8.85691,142270.3156862745,-28.17426349332953,1.0275701029411763
8.85691,144317.37058823527,-15.13976592640609,1.0275701029411763
8.85691,146364.4254901961,-20.092360224354287,1.0275701029411763
8.85691,148411.48039215687,-29.48331904057798,1.0275701029411763
8.85691,150458.53529411764,-21.499531059614508,1.0275701029411763
8.85691,152505.5901960784,-18.842951440624375,1.0275701029411763
8.85691,154552.64509803918,-34.24094830675139,1.0275701029411763
8.85691,156599.7,-25.53342391019881,1.0275701029411763
8.85691,158646.75490196078,-31.61612819161302,1.0275701029411763
8.85691,160693.80980392155,-32.048169268040596,1.0275701029411763
8.85691,162740.86470588233,-26.04535349099547,1.0275701029411763
8.85691,164787.91960784316,-33.25021685259796,1.0275701029411763
8.85691,166834.97450980393,-34.62269636424825,1.0275701029411763
8.85691,168882.0294117647,-34.78821407987203,1.0275701029411763
8.85691,170929.08431372547,-26.268857300644353,1.0275701029411763
8.85691,172976.13921568624,-21.61698673868946,1.0275701029411763
8.85691,175023.19411764707,-39.4866983396807,1.0275701029411763
8.85691,177070.24901960784,-26.43835948041066,1.0275701029411763
8.85691,179117.3039215686,-26.975959042860374,1.0275701029411763
8.85691,181164.3588235294,-18.490759471053295,1.0275701029411763
8.85691,183211.41372549016,-19.97946672534903,1.0275701029411763
8.85691,185258.468627451,-24.7163431053592,1.0275701029411763
8.85691,187305.52352941176,-21.10987750625613,1.0275701029411763
8.85691,189352.57843137253,-26.98510310167052,1.0275701029411763
8.85691,191399.6333333333,-24.558486631883547,1.0275701029411763
8.85691,193446.68823529413,-30.923764636675237,1.0275701029411763
8.85691,195493.7431372549,-24.948165597192475,1.0275701029411763
8.85691,197540.79803921568,-36.60353140742509,1.0275701029411763
8.85691,199587.85294117645,-37.35451884609124,1.0275701029411763
8.85691,201634.9078431372,-34.75452696839751,1.0275701029411763
8.85691,203681.96274509805,-30.837789842010142,1.0275701029411763
8.85691,205729.0176470588,-35.26893464742225,1.0275701029411763
8.85691,207776.0725490196,-33.37847979169445,1.0275701029411763
8.85691,209823.12745098036,-46.5713511669349,1.0275701029411763
8.85691,211870.1823529412,-33.64166631787648,1.0275701029411763
8.85691,213917.23725490196,-26.626340822539536,1.0275701029411763
8.919339,93140.99803921569,-20.171731277954667,1.0275701029411763
8.919339,95188.05294117646,-32.920324357485,1.0275701029411763
8.919339,97235.10784313724,-19.76555527351819,1.0275701029411763
8.919339,99282.162745098,-19.58905519594913,1.0275701029411763
8.919339,101329.21764705885,-20.257781404441676,1.0275701029411763
8.919339,103376.2725490196,-41.64838585126066,1.0275701029411763
8.919339,105423.32745098036,-22.840819028669937,1.0275701029411763
8.919339,107470.38235294116,-24.827115396581902,1.0275701029411763
8.919339,109517.43725490198,-29.044503546168656,1.0275701029411763
8.919339,111564.49215686276,-24.97758645461532,1.0275701029411763
8.919339,113611.54705882352,-29.22603072337372,1.0275701029411763
8.919339,115658.60196078428,-35.19947344332997,1.0275701029411763
8.919339,117705.65686274506,-29.637806452140524,1.0275701029411763
8.919339,119752.71176470588,-27.90853830756607,1.0275701029411763
8.919339,121799.76666666666,-31.38043589800938,1.0275701029411763
8.919339,123846.82156862743,-23.74674969347069,1.0275701029411763
8.919339,125893.8764705882,-24.566507131217968,1.0275701029411763
8.919339,127940.93137254904,-12.612900211735225,1.0275701029411763
8.919339,129987.9862745098,-19.606551292839637,1.0275701029411763
8.919339,132035.04117647058,-48.2169998061574,1.0275701029411763
8.919339,134082.09607843135,-25.728417996071983,1.0275701029411763
8.919339,136129.15098039212,-21.150329323559895,1.0275701029411763
8.919339,138176.20588235295,-17.235165447715914,1.0275701029411763
8.919339,140223.26078431372,-7.302953365045771,1.0275701029411763
8.919339,142270.3156862745,-27.25520191016484,1.0275701029411763
8.919339,144317.37058823527,-14.365265912789573,1.0275701029411763
8.919339,146364.4254901961,-19.061203858231536,1.0275701029411763
8.919339,148411.48039215687,-29.420298795905133,1.0275701029411763
8.919339,150458.53529411764,-20.070247507871983,1.0275701029411763
8.919339,152505.5901960784,-18.362896894486372,1.0275701029411763
8.919339,154552.64509803918,-33.382371054840576,1.0275701029411763
8.919339,156599.7,-27.47613455111482,1.0275701029411763
8.919339,158646.75490196078,-29.641755801214615,1.0275701029411763
8.919339,160693.80980392155,-30.69980275924468,1.0275701029411763
8.919339,162740.86470588233,-25.52623261427874,1.0275701029411763
8.919339,164787.91960784316,-35.585470669725794,1.0275701029411763
8.919339,166834.97450980393,-29.176367883690983,1.0275701029411763
8.919339,168882.0294117647,-34.84689033440141,1.0275701029411763
8.919339,170929.08431372547,-37.51655429942354,1.0275701029411763
8.919339,172976.13921568624,-21.818454989019493,1.0275701029411763
8.919339,175023.19411764707,-30.714703364974728,1.0275701029411763
8.919339,177070.24901960784,-25.4400364487061,1.0275701029411763
8.919339,179117.3039215686,-29.21057303115497,1.0275701029411763
8.919339,181164.3588235294,-17.451173861843024,1.0275701029411763
8.919339,183211.41372549016,-23.469389092336694,1.0275701029411763
8.919339,185258.468627451,-24.921223428085003,1.0275701029411763
8.919339,187305.52352941176,-19.87424951567938,1.0275701029411763
8.919339,189352.57843137253,-24.625638491288335,1.0275701029411763
8.919339,191399.6333333333,-27.159571150685167,1.0275701029411763
8.919339,193446.68823529413,-42.759115751012814,1.0275701029411763
8.919339,195493.7431372549,-26.46337525758179,1.0275701029411763
8.919339,197540.79803921568,-29.64629727260388,1.0275701029411763
8.919339,199587.85294117645,-39.94488819505178,1.0275701029411763
8.919339,201634.9078431372,-36.61562453708661,1.0275701029411763
8.919339,203681.96274509805,-33.345003363470376,1.0275701029411763
8.919339,205729.0176470588,-33.326639734258585,1.0275701029411763
8.919339,207776.0725490196,-33.86199055129035,1.0275701029411763
8.919339,209823.12745098036,-43.67885675369649,1.0275701029411763
8.919339,211870.1823529412,-37.975823661987825,1.0275701029411763
8.919339,213917.23725490196,-28.561921502956835,1.0275701029411763
8.984364,93140.99803921569,-24.585383166795204,1.0275701029411763
8.984364,95188.05294117646,-27.301574151833503,1.0275701029411763
8.984364,97235.10784313724,-23.700421297185287,1.0275701029411763
8.984364,99282.162745098,-24.19014390570496,1.0275701029411763
8.984364,101329.21764705885,-29.605085404675577,1.0275701029411763
8.984364,103376.2725490196,-26.251553104502392,1.0275701029411763
8.984364,105423.32745098036,-40.76665714339324,1.0275701029411763
8.984364,107470.38235294116,-28.512488805326424,1.0275701029411763
8.984364,109517.43725490198,-40.25060323091333,1.0275701029411763
8.984364,111564.49215686276,-22.80011282305443,1.0275701029411763
8.984364,113611.54705882352,-28.20866398836464,1.0275701029411763
8.984364,115658.60196078428,-39.61167046087225,1.0275701029411763
8.984364,117705.65686274506,-28.12785866656107,1.0275701029411763
8.984364,119752.71176470588,-38.29853344567813,1.0275701029411763
8.984364,121799.76666666666,-31.30536180293573,1.0275701029411763
8.984364,123846.82156862743,-27.20791014653672,1.0275701029411763
8.984364,125893.8764705882,-19.281917751661194,1.0275701029411763
8.984364,127940.93137254904,-13.940647643564724,1.0275701029411763
8.984364,129987.9862745098,-20.406135516053094,1.0275701029411763
8.984364,132035.04117647058,-26.446952424047616,1.0275701029411763
8.984364,134082.09607843135,-30.877163066771107,1.0275701029411763
8.984364,136129.15098039212,-21.36516765729124,1.0275701029411763
8.984364,138176.20588235295,-14.978207245621888,1.0275701029411763
8.984364,140223.26078431372,-9.024835960108364,1.0275701029411763
8.984364,142270.3156862745,-21.969158364841764,1.0275701029411763
8.984364,144317.37058823527,-14.680315063217693,1.0275701029411763
8.984364,146364.4254901961,-26.243999707190618,1.0275701029411763
8.984364,148411.48039215687,-24.016150683469657,1.0275701029411763
8.984364,150458.53529411764,-29.009307504640944,1.0275701029411763
8.984364,152505.5901960784,-20.90678189254681,1.0275701029411763
8.984364,154552.64509803918,-27.36321308602712,1.0275701029411763
8.984364,156599.7,-23.041130428955466,1.0275701029411763
8.984364,158646.75490196078,-29.70026137008283,1.0275701029411763
8.984364,160693.80980392155,-31.761745336228472,1.0275701029411763
8.984364,162740.86470588233,-25.05284899729269,1.0275701029411763
8.984364,164787.91960784316,-29.54148107287147,1.0275701029411763
8.984364,166834.97450980393,-46.07813859222591,1.0275701029411763
8.984364,168882.0294117647,-31.608826860160573,1.0275701029411763
8.984364,170929.08431372547,-29.266440259320937,1.0275701029411763
8.984364,172976.13921568624,-26.547290898480902,1.0275701029411763
8.984364,175023.19411764707,-25.453472774195905,1.0275701029411763
8.984364,177070.24901960784,-38.55121003330073,1.0275701029411763
8.984364,179117.3039215686,-23.839360622846716,1.0275701029411763
8.984364,181164.3588235294,-21.24899536215998,1.0275701029411763
8.984364,183211.41372549016,-24.925663541008703,1.0275701029411763
8.984364,185258.468627451,-24.767469552428047,1.0275701029411763
8.984364,187305.52352941176,-22.688926196081365,1.0275701029411763
8.984364,189352.57843137253,-29.63919726690787,1.0275701029411763
8.984364,191399.6333333333,-26.14006496880946,1.0275701029411763
8.984364,193446.68823529413,-32.82013830020675,1.0275701029411763
8.984364,195493.7431372549,-32.056105508853584,1.0275701029411763
8.984364,197540.79803921568,-27.570764714110517,1.0275701029411763
8.984364,199587.85294117645,-47.73421195826725,1.0275701029411763
8.984364,201634.9078431372,-32.06077150196381,1.0275701029411763
8.984364,203681.96274509805,-32.74001494297768,1.0275701029411763
8.984364,205729.0176470588,-42.16094004110331,1.0275701029411763
8.984364,207776.0725490196,-31.84344416028123,1.0275701029411763
8.984364,209823.12745098036,-41.29016472319375,1.0275701029411763
8.984364,211870.1823529412,-34.27013110124757,1.0275701029411763
8.984364,213917.23725490196,-29.383239566570083,1.0275701029411763
9.053266,93140.99803921569,-20.254463682137576,1.0275701029411763
9.053266,95188.05294117646,-36.21143302321171,1.0275701029411763
9.053266,97235.10784313724,-20.824890963967043,1.0275701029411763
9.053266,99282.162745098,-18.67330768059953,1.0275701029411763
9.053266,101329.21764705885,-22.144163688457624,1.0275701029411763
9.053266,103376.2725490196,-33.508121479569965,1.0275701029411763
9.053266,105423.32745098036,-23.403919288744433,1.0275701029411763
9.053266,107470.38235294116,-25.38715979654691,1.0275701029411763
9.053266,109517.43725490198,-22.876564821944044,1.0275701029411763
9.053266,111564.49215686276,-24.821704019775343,1.0275701029411763
9.053266,113611.54705882352,-29.895385234920106,1.0275701029411763
9.053266,115658.60196078428,-35.30546276478821,1.0275701029411763
9.053266,117705.65686274506,-26.470402506961893,1.0275701029411763
9.053266,119752.71176470588,-31.97395655587681,1.0275701029411763
9.053266,121799.76666666666,-28.21497283062824,1.0275701029411763
9.053266,123846.82156862743,-24.50890190861587,1.0275701029411763
9.053266,125893.8764705882,-29.06970611998366,1.0275701029411763
9.053266,127940.93137254904,-13.073619298858512,1.0275701029411763
9.053266,129987.9862745098,-18.89827182935338,1.0275701029411763
9.053266,132035.04117647058,-48.42760536124879,1.0275701029411763
9.053266,134082.09607843135,-25.17450286325392,1.0275701029411763
9.053266,136129.15098039212,-21.245574833559203,1.0275701029411763
9.053266,138176.20588235295,-16.890276842588253,1.0275701029411763
9.053266,140223.26078431372,-7.378566638682271,1.0275701029411763
9.053266,142270.3156862745,-25.96758650241424,1.0275701029411763
9.053266,144317.37058823527,-14.409636977644446,1.0275701029411763
9.053266,146364.4254901961,-19.30006678949734,1.0275701029411763
9.053266,148411.48039215687,-29.435953819033177,1.0275701029411763
9.053266,150458.53529411764,-19.706600176867397,1.0275701029411763
9.053266,152505.5901960784,-19.01263812114355,1.0275701029411763
9.053266,154552.64509803918,-38.90685053770048,1.0275701029411763
9.053266,156599.7,-27.41051972540355,1.0275701029411763
9.053266,158646.75490196078,-33.20380037655577,1.0275701029411763
9.053266,160693.80980392155,-29.632502540906323,1.0275701029411763
9.053266,162740.86470588233,-26.12107307116665,1.0275701029411763
9.053266,164787.91960784316,-35.45257798000128,1.0275701029411763
9.053266,166834.97450980393,-31.4444835992918,1.0275701029411763
9.053266,168882.0294117647,-33.879543285112575,1.0275701029411763
9.053266,170929.08431372547,-30.82795065330439,1.0275701029411763
9.053266,172976.13921568624,-21.156188992212424,1.0275701029411763
9.053266,175023.19411764707,-29.91893061897066,1.0275701029411763
9.053266,177070.24901960784,-25.03887289700426,1.0275701029411763
9.053266,179117.3039215686,-27.119298699368773,1.0275701029411763
9.053266,181164.3588235294,-17.858151080077846,1.0275701029411763
9.053266,183211.41372549016,-21.594681715524704,1.0275701029411763
9.053266,185258.468627451,-24.21666073617283,1.0275701029411763
9.053266,187305.52352941176,-20.989924310271668,1.0275701029411763
9.053266,189352.57843137253,-29.13521874837576,1.0275701029411763
9.053266,191399.6333333333,-26.591368442606043,1.0275701029411763
9.053266,193446.68823529413,-35.4767452212417,1.0275701029411763
9.053266,195493.7431372549,-25.455938911323127,1.0275701029411763
9.053266,197540.79803921568,-27.09859060145649,1.0275701029411763
9.053266,199587.85294117645,-37.98759505339243,1.0275701029411763
9.053266,201634.9078431372,-41.0653941306541,1.0275701029411763
9.053266,203681.96274509805,-31.223353704813064,1.0275701029411763
9.053266,205729.0176470588,-29.52794314566688,1.0275701029411763
9.053266,207776.0725490196,-38.54371245730355,1.0275701029411763
9.053266,209823.12745098036,-41.99148957840633,1.0275701029411763
9.053266,211870.1823529412,-41.50513076051817,1.0275701029411763
9.053266,213917.23725490196,-26.88115006193446,1.0275701029411763
9.118344,93140.99803921569,-19.81345728594032,1.0275701029411763
9.118344,95188.05294117646,-34.01835485735955,1.0275701029411763
9.118344,97235.10784313724,-21.30268751348618,1.0275701029411763
9.118344,99282.162745098,-19.059259454189572,1.0275701029411763
9.118344,101329.21764705885,-21.97206418220601,1.0275701029411763
9.118344,103376.2725490196,-29.02536696677606,1.0275701029411763
9.118344,105423.32745098036,-24.780035344953347,1.0275701029411763
9.118344,107470.38235294116,-26.566578561624,1.0275701029411763
9.118344,109517.43725490198,-22.178552617178187,1.0275701029411763
9.118344,111564.49215686276,-24.743721316533737,1.0275701029411763
9.118344,113611.54705882352,-29.395147665224613,1.0275701029411763
9.118344,115658.60196078428,-30.91475891688166,1.0275701029411763
9.118344,117705.65686274506,-25.0563971183707,1.0275701029411763
9.118344,119752.71176470588,-33.21399611119338,1.0275701029411763
9.118344,121799.76666666666,-28.02783514446679,1.0275701029411763
9.118344,123846.82156862743,-25.528797000096983,1.0275701029411763
9.118344,125893.8764705882,-29.81896338668831,1.0275701029411763
9.118344,127940.93137254904,-12.796089776493702,1.0275701029411763
9.118344,129987.9862745098,-18.931132593965273,1.0275701029411763
9.118344,132035.04117647058,-42.10719693293538,1.0275701029411763
9.118344,134082.09607843135,-26.22905381302257,1.0275701029411763
9.118344,136129.15098039212,-20.699698471859232,1.0275701029411763
9.118344,138176.20588235295,-16.875932840743598,1.0275701029411763
9.118344,140223.26078431372,-7.37911774101486,1.0275701029411763
9.118344,142270.3156862745,-25.552748820318328,1.0275701029411763
9.118344,144317.37058823527,-14.33010586914538,1.0275701029411763
9.118344,146364.4254901961,-19.81769380508061,1.0275701029411763
9.118344,148411.48039215687,-29.93617427618552,1.0275701029411763
9.118344,150458.53529411764,-20.201187452538072,1.0275701029411763
9.118344,152505.5901960784,-18.65915854382496,1.0275701029411763
9.118344,154552.64509803918,-40.75239162172828,1.0275701029411763
