Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
51.036262,185258.468627451,-24.283725332154535,0.1985128676470599
51.036262,187305.52352941176,-13.191382292801404,0.1985128676470599
51.036262,189352.57843137253,-12.06199526720189,0.1985128676470599
51.036262,191399.6333333333,-17.8001258309951,0.1985128676470599
51.036262,193446.68823529413,-28.606087621904052,0.1985128676470599
51.036262,195493.7431372549,-22.421590187471807,0.1985128676470599
51.036262,197540.79803921568,-23.70051015298479,0.1985128676470599
51.036262,199587.85294117645,-17.902533797258936,0.1985128676470599
51.036262,201634.9078431372,-29.871966676737127,0.1985128676470599
51.036262,203681.96274509805,-27.332116056718032,0.1985128676470599
51.036262,205729.0176470588,-25.30059616994987,0.1985128676470599
51.036262,207776.0725490196,-32.56900127782065,0.1985128676470599
51.036262,209823.12745098036,-34.22845652471612,0.1985128676470599
51.036262,211870.1823529412,-31.13529541972602,0.1985128676470599
51.036262,213917.23725490196,-27.685081853504517,0.1985128676470599
51.109671,93140.99803921569,-19.18782016187007,0.1985128676470599
51.109671,95188.05294117646,-38.16529711482567,0.1985128676470599
51.109671,97235.10784313724,-30.01961765789745,0.1985128676470599
51.109671,99282.162745098,-30.67220872580481,0.1985128676470599
51.109671,101329.21764705885,-20.646781801225565,0.1985128676470599
51.109671,103376.2725490196,-16.41826439475802,0.1985128676470599
51.109671,105423.32745098036,-20.40372656571158,0.1985128676470599
51.109671,107470.38235294116,-19.31934093154876,0.1985128676470599
51.109671,109517.43725490198,-19.249384753049636,0.1985128676470599
51.109671,111564.49215686276,-18.550895975547014,0.1985128676470599
51.109671,113611.54705882352,-19.82073659281069,0.1985128676470599
51.109671,115658.60196078428,-24.618068635144205,0.1985128676470599
51.109671,117705.65686274506,-34.084702390113115,0.1985128676470599
51.109671,119752.71176470588,-17.162403465741342,0.1985128676470599
51.109671,121799.76666666666,-27.858106085466822,0.1985128676470599
51.109671,123846.82156862743,-20.479596892762437,0.1985128676470599
51.109671,125893.8764705882,-2.0955026270326034,0.1985128676470599
51.109671,127940.93137254904,-1.250687700261609,0.1985128676470599
51.109671,129987.9862745098,-10.036043294175611,0.1985128676470599
51.109671,132035.04117647058,-11.257962457809375,0.1985128676470599
51.109671,134082.09607843135,-12.437651408043337,0.1985128676470599
51.109671,136129.15098039212,-16.430628682358275,0.1985128676470599
51.109671,138176.20588235295,-9.084623220851425,0.1985128676470599
51.109671,140223.26078431372,-10.372524881593783,0.1985128676470599
51.109671,142270.3156862745,-17.41314678512259,0.1985128676470599
51.109671,144317.37058823527,-18.994846232314664,0.1985128676470599
51.109671,146364.4254901961,-32.0225478094088,0.1985128676470599
51.109671,148411.48039215687,-22.988533510547235,0.1985128676470599
51.109671,150458.53529411764,-28.075627433853985,0.1985128676470599
51.109671,152505.5901960784,-27.084380771347764,0.1985128676470599
51.109671,154552.64509803918,-34.0775529143226,0.1985128676470599
51.109671,156599.7,-28.463454063140023,0.1985128676470599
51.109671,158646.75490196078,-20.714918922619727,0.1985128676470599
51.109671,160693.80980392155,-24.30713755846032,0.1985128676470599
51.109671,162740.86470588233,-19.261660734722163,0.1985128676470599
51.109671,164787.91960784316,-25.69821879774725,0.1985128676470599
51.109671,166834.97450980393,-20.054367944355818,0.1985128676470599
51.109671,168882.0294117647,-23.99632953458903,0.1985128676470599
51.109671,170929.08431372547,-22.563829831068404,0.1985128676470599
51.109671,172976.13921568624,-20.705121088233035,0.1985128676470599
51.109671,175023.19411764707,-9.166878869334472,0.1985128676470599
51.109671,177070.24901960784,-8.08479545687953,0.1985128676470599
51.109671,179117.3039215686,-12.878227740167343,0.1985128676470599
51.109671,181164.3588235294,-29.582691048876185,0.1985128676470599
51.109671,183211.41372549016,-24.7927103470604,0.1985128676470599
51.109671,185258.468627451,-28.96234874590469,0.1985128676470599
51.109671,187305.52352941176,-14.429177807272834,0.1985128676470599
51.109671,189352.57843137253,-12.48524539652819,0.1985128676470599
51.109671,191399.6333333333,-17.475073676800537,0.1985128676470599
51.109671,193446.68823529413,-29.806875748739845,0.1985128676470599
51.109671,195493.7431372549,-23.382512936131373,0.1985128676470599
51.109671,197540.79803921568,-26.136714988740675,0.1985128676470599
51.109671,199587.85294117645,-19.47500008896889,0.1985128676470599
51.109671,201634.9078431372,-23.979127783921697,0.1985128676470599
51.109671,203681.96274509805,-26.47982045288128,0.1985128676470599
51.109671,205729.0176470588,-23.781158963289815,0.1985128676470599
51.109671,207776.0725490196,-31.42183808813006,0.1985128676470599
51.109671,209823.12745098036,-34.189819960899854,0.1985128676470599
51.109671,211870.1823529412,-30.90551834904541,0.1985128676470599
51.109671,213917.23725490196,-26.850181206735662,0.1985128676470599
51.163691,93140.99803921569,-15.1468570861122,0.0603366617647039
51.163691,95188.05294117646,-34.23377644234476,0.0603366617647039
51.163691,97235.10784313724,-21.39743738682336,0.0603366617647039
51.163691,99282.162745098,-20.81923965956917,0.0603366617647039
51.163691,101329.21764705885,-25.415621769090087,0.0603366617647039
51.163691,103376.2725490196,-13.592569552665283,0.0603366617647039
51.163691,105423.32745098036,-23.079226719913542,0.0603366617647039
51.163691,107470.38235294116,-21.27133800936686,0.0603366617647039
51.163691,109517.43725490198,-14.613263059998394,0.0603366617647039
51.163691,111564.49215686276,-16.900243067627127,0.0603366617647039
51.163691,113611.54705882352,-15.14242468920079,0.0603366617647039
51.163691,115658.60196078428,-17.174141574470884,0.0603366617647039
51.163691,117705.65686274506,-20.74487537755597,0.0603366617647039
51.163691,119752.71176470588,-13.200364085173394,0.0603366617647039
51.163691,121799.76666666666,-17.655212568304588,0.0603366617647039
51.163691,123846.82156862743,-16.27669347944344,0.0603366617647039
51.163691,125893.8764705882,-1.5986045452268465,0.0603366617647039
51.163691,127940.93137254904,-1.9711734616543124,0.0603366617647039
51.163691,129987.9862745098,-10.995077084607768,0.0603366617647039
51.163691,132035.04117647058,-11.231844770324106,0.0603366617647039
51.163691,134082.09607843135,-13.93999930537391,0.0603366617647039
51.163691,136129.15098039212,-19.276981582995877,0.0603366617647039
51.163691,138176.20588235295,-11.604402554330283,0.0603366617647039
51.163691,140223.26078431372,-7.366403400914866,0.0603366617647039
51.163691,142270.3156862745,-19.73005680056332,0.0603366617647039
51.163691,144317.37058823527,-15.818800529853064,0.0603366617647039
51.163691,146364.4254901961,-29.105140014954756,0.0603366617647039
51.163691,148411.48039215687,-22.30646351834561,0.0603366617647039
51.163691,150458.53529411764,-28.143483604425853,0.0603366617647039
51.163691,152505.5901960784,-29.302124964271034,0.0603366617647039
51.163691,154552.64509803918,-39.63310277159693,0.0603366617647039
51.163691,156599.7,-41.12493911895294,0.0603366617647039
51.163691,158646.75490196078,-19.51682379231308,0.0603366617647039
51.163691,160693.80980392155,-20.208518602008496,0.0603366617647039
51.163691,162740.86470588233,-17.915358525507173,0.0603366617647039
51.163691,164787.91960784316,-39.430397322194224,0.0603366617647039
51.163691,166834.97450980393,-18.189515432236675,0.0603366617647039
51.163691,168882.0294117647,-23.34114579796239,0.0603366617647039
51.163691,170929.08431372547,-27.830892678234548,0.0603366617647039
51.163691,172976.13921568624,-21.768082231099108,0.0603366617647039
51.163691,175023.19411764707,-10.091835812384932,0.0603366617647039
51.163691,177070.24901960784,-7.557206233196341,0.0603366617647039
51.163691,179117.3039215686,-11.64514521180154,0.0603366617647039
51.163691,181164.3588235294,-27.016650461086,0.0603366617647039
51.163691,183211.41372549016,-24.12957319691477,0.0603366617647039
51.163691,185258.468627451,-24.29991831427325,0.0603366617647039
51.163691,187305.52352941176,-12.966244398346,0.0603366617647039
51.163691,189352.57843137253,-12.696779529428056,0.0603366617647039
51.163691,191399.6333333333,-17.320861526420885,0.0603366617647039
51.163691,193446.68823529413,-26.336401052665913,0.0603366617647039
51.163691,195493.7431372549,-24.461856914404887,0.0603366617647039
51.163691,197540.79803921568,-21.741457963211687,0.0603366617647039
51.163691,199587.85294117645,-21.08816455180304,0.0603366617647039
51.163691,201634.9078431372,-24.629766551112567,0.0603366617647039
51.163691,203681.96274509805,-25.19673277892661,0.0603366617647039
51.163691,205729.0176470588,-34.26442836027638,0.0603366617647039
51.163691,207776.0725490196,-29.073967702711467,0.0603366617647039
51.163691,209823.12745098036,-24.723177884791628,0.0603366617647039
51.163691,211870.1823529412,-59.55340381859182,0.0603366617647039
51.163691,213917.23725490196,-22.7126546820636,0.0603366617647039
51.239485,93140.99803921569,-12.27245871424124,0.0603366617647039
51.239485,95188.05294117646,-26.134666896484298,0.0603366617647039
51.239485,97235.10784313724,-21.163489244938297,0.0603366617647039
51.239485,99282.162745098,-22.422547578370853,0.0603366617647039
51.239485,101329.21764705885,-18.04236766081773,0.0603366617647039
51.239485,103376.2725490196,-13.50510430538896,0.0603366617647039
51.239485,105423.32745098036,-25.058391522869417,0.0603366617647039
51.239485,107470.38235294116,-22.344548332638126,0.0603366617647039
51.239485,109517.43725490198,-16.498412751238593,0.0603366617647039
51.239485,111564.49215686276,-16.031484578464557,0.0603366617647039
51.239485,113611.54705882352,-15.858761725024538,0.0603366617647039
51.239485,115658.60196078428,-15.380328087410042,0.0603366617647039
51.239485,117705.65686274506,-19.938707444824608,0.0603366617647039
51.239485,119752.71176470588,-13.135157978538777,0.0603366617647039
51.239485,121799.76666666666,-13.509640806558604,0.0603366617647039
51.239485,123846.82156862743,-13.546400115002475,0.0603366617647039
51.239485,125893.8764705882,-1.1918805410206414,0.0603366617647039
51.239485,127940.93137254904,-1.3487145938916243,0.0603366617647039
51.239485,129987.9862745098,-10.08339587908285,0.0603366617647039
51.239485,132035.04117647058,-14.16188169703454,0.0603366617647039
51.239485,134082.09607843135,-17.861576856181888,0.0603366617647039
51.239485,136129.15098039212,-24.023991242104643,0.0603366617647039
51.239485,138176.20588235295,-17.00482265416123,0.0603366617647039
51.239485,140223.26078431372,-13.697421543254531,0.0603366617647039
51.239485,142270.3156862745,-16.57643105273422,0.0603366617647039
51.239485,144317.37058823527,-18.453622447282815,0.0603366617647039
51.239485,146364.4254901961,-32.39591524532157,0.0603366617647039
51.239485,148411.48039215687,-20.76626964044381,0.0603366617647039
51.239485,150458.53529411764,-20.526843130868308,0.0603366617647039
51.239485,152505.5901960784,-31.587186090766505,0.0603366617647039
51.239485,154552.64509803918,-25.229763031829112,0.0603366617647039
51.239485,156599.7,-31.233320421681988,0.0603366617647039
51.239485,158646.75490196078,-21.357853260194,0.0603366617647039
51.239485,160693.80980392155,-20.9667425197871,0.0603366617647039
51.239485,162740.86470588233,-17.97219725904176,0.0603366617647039
51.239485,164787.91960784316,-25.770638585397965,0.0603366617647039
51.239485,166834.97450980393,-24.442376041136033,0.0603366617647039
51.239485,168882.0294117647,-22.561052619170702,0.0603366617647039
51.239485,170929.08431372547,-29.75686621524867,0.0603366617647039
51.239485,172976.13921568624,-24.026425302562792,0.0603366617647039
51.239485,175023.19411764707,-10.46712640319056,0.0603366617647039
51.239485,177070.24901960784,-7.540046091444448,0.0603366617647039
51.239485,179117.3039215686,-10.77521768701077,0.0603366617647039
51.239485,181164.3588235294,-34.15469659586634,0.0603366617647039
51.239485,183211.41372549016,-23.03644820372866,0.0603366617647039
51.239485,185258.468627451,-27.138096965336604,0.0603366617647039
51.239485,187305.52352941176,-12.573163285823837,0.0603366617647039
51.239485,189352.57843137253,-11.136807658638867,0.0603366617647039
51.239485,191399.6333333333,-19.283080846508906,0.0603366617647039
51.239485,193446.68823529413,-23.333524835098576,0.0603366617647039
51.239485,195493.7431372549,-31.27959336951758,0.0603366617647039
51.239485,197540.79803921568,-19.76909906616244,0.0603366617647039
51.239485,199587.85294117645,-26.565273203692385,0.0603366617647039
51.239485,201634.9078431372,-29.34427117960641,0.0603366617647039
51.239485,203681.96274509805,-26.502123705379734,0.0603366617647039
51.239485,205729.0176470588,-37.352145974629714,0.0603366617647039
51.239485,207776.0725490196,-33.32564597297453,0.0603366617647039
51.239485,209823.12745098036,-29.75017872850593,0.0603366617647039
51.239485,211870.1823529412,-40.20232528314307,0.0603366617647039
51.239485,213917.23725490196,-22.64885518107729,0.0603366617647039
51.319006,93140.99803921569,-13.73006799608888,0.1985128676470599
51.319006,95188.05294117646,-29.90616112098378,0.1985128676470599
51.319006,97235.10784313724,-25.34719947044189,0.1985128676470599
51.319006,99282.162745098,-27.89082060126452,0.1985128676470599
51.319006,101329.21764705885,-21.69159574375258,0.1985128676470599
51.319006,103376.2725490196,-14.112208992747464,0.1985128676470599
51.319006,105423.32745098036,-27.034102038397315,0.1985128676470599
51.319006,107470.38235294116,-20.127809331311944,0.1985128676470599
51.319006,109517.43725490198,-19.243856796656857,0.1985128676470599
51.319006,111564.49215686276,-15.864950699106878,0.1985128676470599
51.319006,113611.54705882352,-24.06074261378558,0.1985128676470599
51.319006,115658.60196078428,-16.98816296568142,0.1985128676470599
51.319006,117705.65686274506,-29.32313974569964,0.1985128676470599
51.319006,119752.71176470588,-16.263135593852844,0.1985128676470599
51.319006,121799.76666666666,-16.70477396496774,0.1985128676470599
51.319006,123846.82156862743,-16.675305892125436,0.1985128676470599
51.319006,125893.8764705882,-1.7634551768963522,0.1985128676470599
51.319006,127940.93137254904,-1.139975111207309,0.1985128676470599
51.319006,129987.9862745098,-11.087290946752626,0.1985128676470599
51.319006,132035.04117647058,-12.213581327312236,0.1985128676470599
51.319006,134082.09607843135,-12.81954501245431,0.1985128676470599
51.319006,136129.15098039212,-17.988946979603103,0.1985128676470599
51.319006,138176.20588235295,-16.77586862867294,0.1985128676470599
51.319006,140223.26078431372,-8.811535516589066,0.1985128676470599
51.319006,142270.3156862745,-13.552186995413049,0.1985128676470599
51.319006,144317.37058823527,-15.447364883538633,0.1985128676470599
51.319006,146364.4254901961,-31.29329427729228,0.1985128676470599
51.319006,148411.48039215687,-28.604438530739635,0.1985128676470599
51.319006,150458.53529411764,-36.31361522637137,0.1985128676470599
51.319006,152505.5901960784,-24.671229603451316,0.1985128676470599
51.319006,154552.64509803918,-22.35202418848671,0.1985128676470599
51.319006,156599.7,-33.68784527271536,0.1985128676470599
51.319006,158646.75490196078,-24.585170583886757,0.1985128676470599
51.319006,160693.80980392155,-23.803795711812413,0.1985128676470599
51.319006,162740.86470588233,-17.785351038115934,0.1985128676470599
51.319006,164787.91960784316,-24.47570324435749,0.1985128676470599
51.319006,166834.97450980393,-22.682935978987263,0.1985128676470599
51.319006,168882.0294117647,-26.835616475410497,0.1985128676470599
51.319006,170929.08431372547,-30.060246948385902,0.1985128676470599
51.319006,172976.13921568624,-21.12901871619363,0.1985128676470599
51.319006,175023.19411764707,-9.241670482497078,0.1985128676470599
51.319006,177070.24901960784,-7.677168612918477,0.1985128676470599
51.319006,179117.3039215686,-11.110531822733574,0.1985128676470599
51.319006,181164.3588235294,-24.85142675646093,0.1985128676470599
51.319006,183211.41372549016,-24.886199156585587,0.1985128676470599
51.319006,185258.468627451,-19.846471816465368,0.1985128676470599
51.319006,187305.52352941176,-12.047901264230456,0.1985128676470599
51.319006,189352.57843137253,-11.991914234503508,0.1985128676470599
51.319006,191399.6333333333,-15.545190942088636,0.1985128676470599
51.319006,193446.68823529413,-29.832691743395596,0.1985128676470599
51.319006,195493.7431372549,-19.47754317586948,0.1985128676470599
51.319006,197540.79803921568,-25.498279740573757,0.1985128676470599
51.319006,199587.85294117645,-22.015840902338752,0.1985128676470599
51.319006,201634.9078431372,-39.115244026952794,0.1985128676470599
51.319006,203681.96274509805,-27.12185769863336,0.1985128676470599
51.319006,205729.0176470588,-24.307090991639893,0.1985128676470599
51.319006,207776.0725490196,-27.04563075935115,0.1985128676470599
51.319006,209823.12745098036,-31.125630235742513,0.1985128676470599
51.319006,211870.1823529412,-34.210537534552536,0.1985128676470599
51.319006,213917.23725490196,-24.684699951540985,0.1985128676470599
51.384482,93140.99803921569,-20.83859447046306,0.1985128676470599
51.384482,95188.05294117646,-26.930462366618947,0.1985128676470599
51.384482,97235.10784313724,-25.50623164286754,0.1985128676470599
51.384482,99282.162745098,-34.89405413052913,0.1985128676470599
51.384482,101329.21764705885,-20.73757406750916,0.1985128676470599
51.384482,103376.2725490196,-17.338755497358427,0.1985128676470599
51.384482,105423.32745098036,-18.324218087253936,0.1985128676470599
51.384482,107470.38235294116,-17.652757577658072,0.1985128676470599
51.384482,109517.43725490198,-18.223481219845866,0.1985128676470599
51.384482,111564.49215686276,-16.807410901692997,0.1985128676470599
51.384482,113611.54705882352,-24.202156510386356,0.1985128676470599
51.384482,115658.60196078428,-21.821342272008675,0.1985128676470599
51.384482,117705.65686274506,-17.584558580554404,0.1985128676470599
51.384482,119752.71176470588,-22.016051902146177,0.1985128676470599
51.384482,121799.76666666666,-20.841135231686764,0.1985128676470599
51.384482,123846.82156862743,-20.148679613365744,0.1985128676470599
51.384482,125893.8764705882,-3.4723233102865474,0.1985128676470599
51.384482,127940.93137254904,-3.1542078261451154,0.1985128676470599
51.384482,129987.9862745098,-14.169984867268772,0.1985128676470599
51.384482,132035.04117647058,-10.718260767130348,0.1985128676470599
51.384482,134082.09607843135,-20.844404468883013,0.1985128676470599
51.384482,136129.15098039212,-15.836719222347917,0.1985128676470599
51.384482,138176.20588235295,-22.918872772523816,0.1985128676470599
51.384482,140223.26078431372,-6.898703029748328,0.1985128676470599
51.384482,142270.3156862745,-6.939281835311944,0.1985128676470599
51.384482,144317.37058823527,-20.23280267237927,0.1985128676470599
51.384482,146364.4254901961,-15.969305460722277,0.1985128676470599
51.384482,148411.48039215687,-18.31827432076985,0.1985128676470599
51.384482,150458.53529411764,-23.027415670912113,0.1985128676470599
51.384482,152505.5901960784,-19.025958278198217,0.1985128676470599
51.384482,154552.64509803918,-21.050165199784207,0.1985128676470599
51.384482,156599.7,-32.426166092912446,0.1985128676470599
51.384482,158646.75490196078,-17.756725026381645,0.1985128676470599
51.384482,160693.80980392155,-21.960927248487955,0.1985128676470599
51.384482,162740.86470588233,-17.145520556533867,0.1985128676470599
51.384482,164787.91960784316,-24.550428033527545,0.1985128676470599
51.384482,166834.97450980393,-20.111542267651423,0.1985128676470599
51.384482,168882.0294117647,-23.712465273932132,0.1985128676470599
51.384482,170929.08431372547,-24.810823368785705,0.1985128676470599
51.384482,172976.13921568624,-20.11043246369884,0.1985128676470599
51.384482,175023.19411764707,-10.75911714692463,0.1985128676470599
51.384482,177070.24901960784,-10.40097622662686,0.1985128676470599
51.384482,179117.3039215686,-11.435484647838914,0.1985128676470599
51.384482,181164.3588235294,-21.151855724602605,0.1985128676470599
51.384482,183211.41372549016,-19.468896002653597,0.1985128676470599
51.384482,185258.468627451,-18.35026171819618,0.1985128676470599
51.384482,187305.52352941176,-15.883647999098889,0.1985128676470599
51.384482,189352.57843137253,-13.861546712432684,0.1985128676470599
51.384482,191399.6333333333,-14.48566004328317,0.1985128676470599
51.384482,193446.68823529413,-24.802333956328813,0.1985128676470599
51.384482,195493.7431372549,-20.28205894599691,0.1985128676470599
51.384482,197540.79803921568,-21.900977253481265,0.1985128676470599
51.384482,199587.85294117645,-21.02158858752041,0.1985128676470599
51.384482,201634.9078431372,-22.432090239392792,0.1985128676470599
51.384482,203681.96274509805,-21.82093933718059,0.1985128676470599
51.384482,205729.0176470588,-26.68916260206991,0.1985128676470599
51.384482,207776.0725490196,-41.88321597703404,0.1985128676470599
51.384482,209823.12745098036,-31.775424544663565,0.1985128676470599
51.384482,211870.1823529412,-26.843221130320323,0.1985128676470599
51.384482,213917.23725490196,-23.21396999803186,0.1985128676470599
51.455609,93140.99803921569,-15.318097497572875,0.1985128676470599
51.455609,95188.05294117646,-35.50166331995055,0.1985128676470599
51.455609,97235.10784313724,-19.114549366543375,0.1985128676470599
51.455609,99282.162745098,-20.017572396696913,0.1985128676470599
51.455609,101329.21764705885,-27.754238903798445,0.1985128676470599
51.455609,103376.2725490196,-14.279985476384107,0.1985128676470599
51.455609,105423.32745098036,-24.637380483000413,0.1985128676470599
51.455609,107470.38235294116,-19.04310425963635,0.1985128676470599
51.455609,109517.43725490198,-14.45526488395605,0.1985128676470599
51.455609,111564.49215686276,-19.097328605301453,0.1985128676470599
51.455609,113611.54705882352,-13.80477733529429,0.1985128676470599
51.455609,115658.60196078428,-17.230959229739504,0.1985128676470599
51.455609,117705.65686274506,-21.530629101740423,0.1985128676470599
51.455609,119752.71176470588,-12.74555881218248,0.1985128676470599
51.455609,121799.76666666666,-16.942033303747927,0.1985128676470599
51.455609,123846.82156862743,-17.096390076353607,0.1985128676470599
51.455609,125893.8764705882,-2.572927507330769,0.1985128676470599
51.455609,127940.93137254904,-2.2974922512899942,0.1985128676470599
51.455609,129987.9862745098,-13.7414927210392,0.1985128676470599
51.455609,132035.04117647058,-10.29013730356229,0.1985128676470599
51.455609,134082.09607843135,-12.056865908137535,0.1985128676470599
51.455609,136129.15098039212,-20.50108728995167,0.1985128676470599
51.455609,138176.20588235295,-14.467410361534492,0.1985128676470599
51.455609,140223.26078431372,-3.6287809184063873,0.1985128676470599
51.455609,142270.3156862745,-8.380719408101289,0.1985128676470599
51.455609,144317.37058823527,-11.974237482734098,0.1985128676470599
51.455609,146364.4254901961,-23.077134155857657,0.1985128676470599
51.455609,148411.48039215687,-17.082643150275246,0.1985128676470599
51.455609,150458.53529411764,-29.513182651861243,0.1985128676470599
51.455609,152505.5901960784,-24.67618714678423,0.1985128676470599
51.455609,154552.64509803918,-25.225175526740667,0.1985128676470599
51.455609,156599.7,-28.35095454802341,0.1985128676470599
51.455609,158646.75490196078,-19.469618669593963,0.1985128676470599
51.455609,160693.80980392155,-22.08277527340545,0.1985128676470599
51.455609,162740.86470588233,-18.072085982261868,0.1985128676470599
51.455609,164787.91960784316,-25.903155116389613,0.1985128676470599
51.455609,166834.97450980393,-18.5572630010009,0.1985128676470599
51.455609,168882.0294117647,-24.46600770251146,0.1985128676470599
51.455609,170929.08431372547,-24.590117540792228,0.1985128676470599
51.455609,172976.13921568624,-22.73502662961161,0.1985128676470599
51.455609,175023.19411764707,-10.911693010946609,0.1985128676470599
51.455609,177070.24901960784,-8.226502794750274,0.1985128676470599
51.455609,179117.3039215686,-11.473668953950453,0.1985128676470599
51.455609,181164.3588235294,-27.1360494933029,0.1985128676470599
51.455609,183211.41372549016,-25.55956759849177,0.1985128676470599
51.455609,185258.468627451,-20.40152437244215,0.1985128676470599
51.455609,187305.52352941176,-13.469153641908624,0.1985128676470599
51.455609,189352.57843137253,-13.919789174264432,0.1985128676470599
51.455609,191399.6333333333,-16.511536518619362,0.1985128676470599
51.455609,193446.68823529413,-22.469537610676777,0.1985128676470599
51.455609,195493.7431372549,-19.769563479320706,0.1985128676470599
51.455609,197540.79803921568,-22.063777314263618,0.1985128676470599
51.455609,199587.85294117645,-20.68153368271456,0.1985128676470599
51.455609,201634.9078431372,-24.60708971676921,0.1985128676470599
51.455609,203681.96274509805,-26.67483430470316,0.1985128676470599
51.455609,205729.0176470588,-29.533885350075444,0.1985128676470599
51.455609,207776.0725490196,-38.668612288638904,0.1985128676470599
51.455609,209823.12745098036,-26.32764305407401,0.1985128676470599
51.455609,211870.1823529412,-26.57120652823196,0.1985128676470599
51.455609,213917.23725490196,-22.247077363452455,0.1985128676470599
51.512848,93140.99803921569,-16.002388520296137,0.0603366617647039
51.512848,95188.05294117646,-35.23035153255219,0.0603366617647039
51.512848,97235.10784313724,-18.151723042466383,0.0603366617647039
51.512848,99282.162745098,-21.13956315963985,0.0603366617647039
51.512848,101329.21764705885,-25.66895509796469,0.0603366617647039
51.512848,103376.2725490196,-14.833185678729388,0.0603366617647039
51.512848,105423.32745098036,-27.04304677243231,0.0603366617647039
51.512848,107470.38235294116,-20.272788952220857,0.0603366617647039
51.512848,109517.43725490198,-14.766774188899428,0.0603366617647039
51.512848,111564.49215686276,-18.54018704341137,0.0603366617647039
51.512848,113611.54705882352,-13.704781939369925,0.0603366617647039
51.512848,115658.60196078428,-18.04045025968121,0.0603366617647039
51.512848,117705.65686274506,-20.871370689279935,0.0603366617647039
51.512848,119752.71176470588,-12.773954177907314,0.0603366617647039
51.512848,121799.76666666666,-17.51393236133312,0.0603366617647039
51.512848,123846.82156862743,-16.093035860813057,0.0603366617647039
51.512848,125893.8764705882,-2.3029943467611074,0.0603366617647039
51.512848,127940.93137254904,-2.3649945950430995,0.0603366617647039
51.512848,129987.9862745098,-12.686117894636968,0.0603366617647039
51.512848,132035.04117647058,-10.139249346148087,0.0603366617647039
51.512848,134082.09607843135,-12.904725789044974,0.0603366617647039
51.512848,136129.15098039212,-21.42195110665259,0.0603366617647039
51.512848,138176.20588235295,-14.764999984868435,0.0603366617647039
51.512848,140223.26078431372,-4.554737463514237,0.0603366617647039
51.512848,142270.3156862745,-8.887125201120098,0.0603366617647039
51.512848,144317.37058823527,-12.365916830501329,0.0603366617647039
51.512848,146364.4254901961,-24.9244777089064,0.0603366617647039
51.512848,148411.48039215687,-17.894113116907768,0.0603366617647039
51.512848,150458.53529411764,-25.866390041694505,0.0603366617647039
51.512848,152505.5901960784,-24.35274196316985,0.0603366617647039
51.512848,154552.64509803918,-30.14525562117084,0.0603366617647039
51.512848,156599.7,-35.21322645906876,0.0603366617647039
51.512848,158646.75490196078,-18.817737126096755,0.0603366617647039
51.512848,160693.80980392155,-21.024508516790895,0.0603366617647039
51.512848,162740.86470588233,-18.56247267135943,0.0603366617647039
51.512848,164787.91960784316,-29.499097766068303,0.0603366617647039
51.512848,166834.97450980393,-19.285551805011927,0.0603366617647039
51.512848,168882.0294117647,-25.34061996436247,0.0603366617647039
51.512848,170929.08431372547,-26.77121018929158,0.0603366617647039
51.512848,172976.13921568624,-22.01268685547939,0.0603366617647039
51.512848,175023.19411764707,-11.043882656336184,0.0603366617647039
51.512848,177070.24901960784,-8.238131137133962,0.0603366617647039
51.512848,179117.3039215686,-10.488550592778134,0.0603366617647039
51.512848,181164.3588235294,-25.74576929670627,0.0603366617647039
51.512848,183211.41372549016,-24.831125580705073,0.0603366617647039
51.512848,185258.468627451,-20.66366920523359,0.0603366617647039
51.512848,187305.52352941176,-13.733408373926649,0.0603366617647039
51.512848,189352.57843137253,-13.773437079273652,0.0603366617647039
51.512848,191399.6333333333,-16.638467955921573,0.0603366617647039
51.512848,193446.68823529413,-22.210925537577033,0.0603366617647039
51.512848,195493.7431372549,-20.55579036442626,0.0603366617647039
51.512848,197540.79803921568,-23.30447665474924,0.0603366617647039
51.512848,199587.85294117645,-22.103206849616463,0.0603366617647039
51.512848,201634.9078431372,-26.35467820362241,0.0603366617647039
51.512848,203681.96274509805,-28.921294819155552,0.0603366617647039
51.512848,205729.0176470588,-28.301478792506067,0.0603366617647039
51.512848,207776.0725490196,-34.21169457038242,0.0603366617647039
51.512848,209823.12745098036,-23.105170160955613,0.0603366617647039
51.512848,211870.1823529412,-27.853911056978596,0.0603366617647039
51.512848,213917.23725490196,-22.23339533063624,0.0603366617647039
51.590312,93140.99803921569,-15.700533693789234,0.1985128676470599
51.590312,95188.05294117646,-31.84214014103061,0.1985128676470599
51.590312,97235.10784313724,-18.91734257733316,0.1985128676470599
51.590312,99282.162745098,-21.983853520229193,0.1985128676470599
51.590312,101329.21764705885,-26.186018149958336,0.1985128676470599
51.590312,103376.2725490196,-14.13887730085296,0.1985128676470599
51.590312,105423.32745098036,-24.374312884114495,0.1985128676470599
51.590312,107470.38235294116,-20.68518767795659,0.1985128676470599
51.590312,109517.43725490198,-15.291935816162962,0.1985128676470599
51.590312,111564.49215686276,-18.577927871825896,0.1985128676470599
51.590312,113611.54705882352,-14.524197897313716,0.1985128676470599
51.590312,115658.60196078428,-18.153261687903083,0.1985128676470599
51.590312,117705.65686274506,-22.358906373488765,0.1985128676470599
51.590312,119752.71176470588,-13.544762131695125,0.1985128676470599
51.590312,121799.76666666666,-18.644023835959555,0.1985128676470599
51.590312,123846.82156862743,-17.973133232432023,0.1985128676470599
