Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
86.735868,209823.12745098036,-33.2066377866935,0.8893938970588242
86.735868,211870.1823529412,-30.10340943770025,0.8893938970588242
86.735868,213917.23725490196,-25.026338721287136,0.8893938970588242
86.818967,93140.99803921569,-20.187846705323174,0.8893938970588242
86.818967,95188.05294117646,-22.387199918248815,0.8893938970588242
86.818967,97235.10784313724,-29.506151548369015,0.8893938970588242
86.818967,99282.162745098,-21.97392366011039,0.8893938970588242
86.818967,101329.21764705885,-16.50645902271592,0.8893938970588242
86.818967,103376.2725490196,-18.956997773304355,0.8893938970588242
86.818967,105423.32745098036,-21.504854454007372,0.8893938970588242
86.818967,107470.38235294116,-25.594560914813364,0.8893938970588242
86.818967,109517.43725490198,-28.02737327133852,0.8893938970588242
86.818967,111564.49215686276,-15.797290923879345,0.8893938970588242
86.818967,113611.54705882352,-27.70545621316535,0.8893938970588242
86.818967,115658.60196078428,-25.95576194381547,0.8893938970588242
86.818967,117705.65686274506,-24.796616558714287,0.8893938970588242
86.818967,119752.71176470588,-20.577733959968036,0.8893938970588242
86.818967,121799.76666666666,-24.77495006459261,0.8893938970588242
86.818967,123846.82156862743,-22.56744438986701,0.8893938970588242
86.818967,125893.8764705882,-19.33646781389887,0.8893938970588242
86.818967,127940.93137254904,-16.642120558462832,0.8893938970588242
86.818967,129987.9862745098,-16.079327880027215,0.8893938970588242
86.818967,132035.04117647058,-23.824278229245213,0.8893938970588242
86.818967,134082.09607843135,-23.51734455609143,0.8893938970588242
86.818967,136129.15098039212,-18.08290926849014,0.8893938970588242
86.818967,138176.20588235295,-6.849884982138271,0.8893938970588242
86.818967,140223.26078431372,-8.11753995624292,0.8893938970588242
86.818967,142270.3156862745,-17.446436495435393,0.8893938970588242
86.818967,144317.37058823527,-28.1373789777434,0.8893938970588242
86.818967,146364.4254901961,-22.074758012713676,0.8893938970588242
86.818967,148411.48039215687,-23.839088763082753,0.8893938970588242
86.818967,150458.53529411764,-19.14073814533751,0.8893938970588242
86.818967,152505.5901960784,-24.08636637644065,0.8893938970588242
86.818967,154552.64509803918,-20.599981638022378,0.8893938970588242
86.818967,156599.7,-50.04217736979218,0.8893938970588242
86.818967,158646.75490196078,-27.347235694642507,0.8893938970588242
86.818967,160693.80980392155,-41.47612193889071,0.8893938970588242
86.818967,162740.86470588233,-26.535990092723686,0.8893938970588242
86.818967,164787.91960784316,-32.11509024248225,0.8893938970588242
86.818967,166834.97450980393,-26.81282342344382,0.8893938970588242
86.818967,168882.0294117647,-33.293856048601015,0.8893938970588242
86.818967,170929.08431372547,-30.89161054242764,0.8893938970588242
86.818967,172976.13921568624,-31.823138188316445,0.8893938970588242
86.818967,175023.19411764707,-23.39891005407401,0.8893938970588242
86.818967,177070.24901960784,-27.632269922507103,0.8893938970588242
86.818967,179117.3039215686,-26.33436552765266,0.8893938970588242
86.818967,181164.3588235294,-19.97065595569808,0.8893938970588242
86.818967,183211.41372549016,-22.97020048722624,0.8893938970588242
86.818967,185258.468627451,-29.000167794965,0.8893938970588242
86.818967,187305.52352941176,-28.243010898888215,0.8893938970588242
86.818967,189352.57843137253,-29.28451081764495,0.8893938970588242
86.818967,191399.6333333333,-39.879396484703534,0.8893938970588242
86.818967,193446.68823529413,-30.661584017304445,0.8893938970588242
86.818967,195493.7431372549,-30.473184234088144,0.8893938970588242
86.818967,197540.79803921568,-41.11622413804366,0.8893938970588242
86.818967,199587.85294117645,-39.90543057803301,0.8893938970588242
86.818967,201634.9078431372,-33.4741122086439,0.8893938970588242
86.818967,203681.96274509805,-30.58954357745953,0.8893938970588242
86.818967,205729.0176470588,-34.44717441744595,0.8893938970588242
86.818967,207776.0725490196,-32.984917964001255,0.8893938970588242
86.818967,209823.12745098036,-34.07449816069172,0.8893938970588242
86.818967,211870.1823529412,-27.94838252365657,0.8893938970588242
86.818967,213917.23725490196,-26.75370868268372,0.8893938970588242
86.891612,93140.99803921569,-23.052297191779587,0.8893938970588242
86.891612,95188.05294117646,-21.545014199114576,0.8893938970588242
86.891612,97235.10784313724,-31.861761080645636,0.8893938970588242
86.891612,99282.162745098,-25.842047108005083,0.8893938970588242
86.891612,101329.21764705885,-21.532983744243047,0.8893938970588242
86.891612,103376.2725490196,-38.05459203986421,0.8893938970588242
86.891612,105423.32745098036,-22.328296868506825,0.8893938970588242
86.891612,107470.38235294116,-34.90034788888145,0.8893938970588242
86.891612,109517.43725490198,-23.91945924260759,0.8893938970588242
86.891612,111564.49215686276,-20.67521366525036,0.8893938970588242
86.891612,113611.54705882352,-25.10450729802935,0.8893938970588242
86.891612,115658.60196078428,-36.05790420436815,0.8893938970588242
86.891612,117705.65686274506,-31.155085329194424,0.8893938970588242
86.891612,119752.71176470588,-42.250313692606014,0.8893938970588242
86.891612,121799.76666666666,-31.290916026418326,0.8893938970588242
86.891612,123846.82156862743,-32.812990580258464,0.8893938970588242
86.891612,125893.8764705882,-24.175811248040677,0.8893938970588242
86.891612,127940.93137254904,-15.728545195557349,0.8893938970588242
86.891612,129987.9862745098,-24.48344572918884,0.8893938970588242
86.891612,132035.04117647058,-20.14106913956727,0.8893938970588242
86.891612,134082.09607843135,-23.3127336499594,0.8893938970588242
86.891612,136129.15098039212,-20.816780181986463,0.8893938970588242
86.891612,138176.20588235295,-8.82469744800843,0.8893938970588242
86.891612,140223.26078431372,-9.258383871358678,0.8893938970588242
86.891612,142270.3156862745,-28.82246020444174,0.8893938970588242
86.891612,144317.37058823527,-19.504722135642627,0.8893938970588242
86.891612,146364.4254901961,-24.734578025298653,0.8893938970588242
86.891612,148411.48039215687,-31.39596123479455,0.8893938970588242
86.891612,150458.53529411764,-17.29812889526196,0.8893938970588242
86.891612,152505.5901960784,-32.94789937952652,0.8893938970588242
86.891612,154552.64509803918,-21.743791398246906,0.8893938970588242
86.891612,156599.7,-31.489124368101045,0.8893938970588242
86.891612,158646.75490196078,-28.48902152855473,0.8893938970588242
86.891612,160693.80980392155,-32.69474027053418,0.8893938970588242
86.891612,162740.86470588233,-29.42697548975423,0.8893938970588242
86.891612,164787.91960784316,-28.71857380098271,0.8893938970588242
86.891612,166834.97450980393,-28.71137880448606,0.8893938970588242
86.891612,168882.0294117647,-33.93640825854859,0.8893938970588242
86.891612,170929.08431372547,-47.113958726958344,0.8893938970588242
86.891612,172976.13921568624,-35.14831713442776,0.8893938970588242
86.891612,175023.19411764707,-32.805439004358,0.8893938970588242
86.891612,177070.24901960784,-38.836161477872125,0.8893938970588242
86.891612,179117.3039215686,-37.58925805460131,0.8893938970588242
86.891612,181164.3588235294,-24.185203660566007,0.8893938970588242
86.891612,183211.41372549016,-24.865958512032947,0.8893938970588242
86.891612,185258.468627451,-22.645397321932748,0.8893938970588242
86.891612,187305.52352941176,-32.99753419103834,0.8893938970588242
86.891612,189352.57843137253,-32.87776026017707,0.8893938970588242
86.891612,191399.6333333333,-30.361925590920535,0.8893938970588242
86.891612,193446.68823529413,-43.077541114886735,0.8893938970588242
86.891612,195493.7431372549,-35.64419789979725,0.8893938970588242
86.891612,197540.79803921568,-37.03260557361995,0.8893938970588242
86.891612,199587.85294117645,-38.963194500640185,0.8893938970588242
86.891612,201634.9078431372,-35.4355259201626,0.8893938970588242
86.891612,203681.96274509805,-34.08305828976387,0.8893938970588242
86.891612,205729.0176470588,-36.350422174469735,0.8893938970588242
86.891612,207776.0725490196,-36.96679335794142,0.8893938970588242
86.891612,209823.12745098036,-31.53935456281079,0.8893938970588242
86.891612,211870.1823529412,-28.4225206079551,0.8893938970588242
86.891612,213917.23725490196,-25.803486065029656,0.8893938970588242
86.950134,93140.99803921569,-20.277224423369013,0.8893938970588242
86.950134,95188.05294117646,-22.639616330116706,0.8893938970588242
86.950134,97235.10784313724,-30.499995366430028,0.8893938970588242
86.950134,99282.162745098,-22.00835483853247,0.8893938970588242
86.950134,101329.21764705885,-16.461418659458538,0.8893938970588242
86.950134,103376.2725490196,-19.413071304610774,0.8893938970588242
86.950134,105423.32745098036,-21.212074714136342,0.8893938970588242
86.950134,107470.38235294116,-26.038655896754644,0.8893938970588242
86.950134,109517.43725490198,-27.334137864448167,0.8893938970588242
86.950134,111564.49215686276,-15.58820471334112,0.8893938970588242
86.950134,113611.54705882352,-27.70271271534897,0.8893938970588242
86.950134,115658.60196078428,-25.730459434350053,0.8893938970588242
86.950134,117705.65686274506,-25.059945810429397,0.8893938970588242
86.950134,119752.71176470588,-20.983960595421394,0.8893938970588242
86.950134,121799.76666666666,-24.337754530386277,0.8893938970588242
86.950134,123846.82156862743,-22.398512707781787,0.8893938970588242
86.950134,125893.8764705882,-19.30218619132904,0.8893938970588242
86.950134,127940.93137254904,-16.48535200045313,0.8893938970588242
86.950134,129987.9862745098,-16.39853018804639,0.8893938970588242
86.950134,132035.04117647058,-22.989133792792057,0.8893938970588242
86.950134,134082.09607843135,-23.1620823770424,0.8893938970588242
86.950134,136129.15098039212,-18.012768669831743,0.8893938970588242
86.950134,138176.20588235295,-6.834320567385451,0.8893938970588242
86.950134,140223.26078431372,-8.066547769650224,0.8893938970588242
86.950134,142270.3156862745,-17.489880692691063,0.8893938970588242
86.950134,144317.37058823527,-27.50329553872289,0.8893938970588242
86.950134,146364.4254901961,-21.474789270357952,0.8893938970588242
86.950134,148411.48039215687,-24.23836407105368,0.8893938970588242
86.950134,150458.53529411764,-18.84747828571171,0.8893938970588242
86.950134,152505.5901960784,-24.35112924741091,0.8893938970588242
86.950134,154552.64509803918,-20.54584984814755,0.8893938970588242
86.950134,156599.7,-51.98597488890408,0.8893938970588242
86.950134,158646.75490196078,-27.79946522394301,0.8893938970588242
86.950134,160693.80980392155,-40.54050894581409,0.8893938970588242
86.950134,162740.86470588233,-26.52482981833619,0.8893938970588242
86.950134,164787.91960784316,-31.25470775230803,0.8893938970588242
86.950134,166834.97450980393,-26.99067073703976,0.8893938970588242
86.950134,168882.0294117647,-32.67082811218874,0.8893938970588242
86.950134,170929.08431372547,-30.67075511497286,0.8893938970588242
86.950134,172976.13921568624,-32.59657939210046,0.8893938970588242
86.950134,175023.19411764707,-23.390852720045725,0.8893938970588242
86.950134,177070.24901960784,-26.82164628135474,0.8893938970588242
86.950134,179117.3039215686,-26.19965944057357,0.8893938970588242
86.950134,181164.3588235294,-19.950789446647057,0.8893938970588242
86.950134,183211.41372549016,-23.112943685895637,0.8893938970588242
86.950134,185258.468627451,-28.575425601209517,0.8893938970588242
86.950134,187305.52352941176,-28.476834900557357,0.8893938970588242
86.950134,189352.57843137253,-29.71702250445405,0.8893938970588242
86.950134,191399.6333333333,-38.969163003058746,0.8893938970588242
86.950134,193446.68823529413,-31.52076141154939,0.8893938970588242
86.950134,195493.7431372549,-30.624233325024036,0.8893938970588242
86.950134,197540.79803921568,-40.09359471568438,0.8893938970588242
86.950134,199587.85294117645,-43.46293800032744,0.8893938970588242
86.950134,201634.9078431372,-32.929846236606856,0.8893938970588242
86.950134,203681.96274509805,-31.55479894179679,0.8893938970588242
86.950134,205729.0176470588,-35.50667112698375,0.8893938970588242
86.950134,207776.0725490196,-33.12050511144164,0.8893938970588242
86.950134,209823.12745098036,-33.175813483784324,0.8893938970588242
86.950134,211870.1823529412,-28.1521461162753,0.8893938970588242
86.950134,213917.23725490196,-26.21450240907286,0.8893938970588242
87.016275,93140.99803921569,-19.888953845106812,0.8893938970588242
87.016275,95188.05294117646,-22.857193386575947,0.8893938970588242
87.016275,97235.10784313724,-28.695744410847432,0.8893938970588242
87.016275,99282.162745098,-22.254746724120285,0.8893938970588242
87.016275,101329.21764705885,-16.351432415490507,0.8893938970588242
87.016275,103376.2725490196,-19.624425540649813,0.8893938970588242
87.016275,105423.32745098036,-20.796860302138676,0.8893938970588242
87.016275,107470.38235294116,-25.30173583262927,0.8893938970588242
87.016275,109517.43725490198,-28.83030593955977,0.8893938970588242
87.016275,111564.49215686276,-15.56890393109278,0.8893938970588242
87.016275,113611.54705882352,-26.961763354788545,0.8893938970588242
87.016275,115658.60196078428,-24.764100097581267,0.8893938970588242
87.016275,117705.65686274506,-24.972097428599746,0.8893938970588242
87.016275,119752.71176470588,-20.99263761007823,0.8893938970588242
87.016275,121799.76666666666,-24.258835091231504,0.8893938970588242
87.016275,123846.82156862743,-23.227400255743756,0.8893938970588242
87.016275,125893.8764705882,-19.19178931620742,0.8893938970588242
87.016275,127940.93137254904,-16.63223443755083,0.8893938970588242
87.016275,129987.9862745098,-16.34673174483941,0.8893938970588242
87.016275,132035.04117647058,-22.808258623028763,0.8893938970588242
87.016275,134082.09607843135,-22.739568536280817,0.8893938970588242
87.016275,136129.15098039212,-18.169667955200374,0.8893938970588242
87.016275,138176.20588235295,-6.795850130154646,0.8893938970588242
87.016275,140223.26078431372,-8.075647800281478,0.8893938970588242
87.016275,142270.3156862745,-17.6826752764935,0.8893938970588242
87.016275,144317.37058823527,-27.09563425529032,0.8893938970588242
87.016275,146364.4254901961,-21.958578232140216,0.8893938970588242
87.016275,148411.48039215687,-25.086136165211876,0.8893938970588242
87.016275,150458.53529411764,-19.443226302293,0.8893938970588242
87.016275,152505.5901960784,-24.09230403393128,0.8893938970588242
87.016275,154552.64509803918,-20.3977817773358,0.8893938970588242
87.016275,156599.7,-60.5255528908875,0.8893938970588242
87.016275,158646.75490196078,-27.305421490398153,0.8893938970588242
87.016275,160693.80980392155,-41.566166531974815,0.8893938970588242
87.016275,162740.86470588233,-26.13850083818899,0.8893938970588242
87.016275,164787.91960784316,-32.85478063486209,0.8893938970588242
87.016275,166834.97450980393,-26.963585859648195,0.8893938970588242
87.016275,168882.0294117647,-33.2028306447656,0.8893938970588242
87.016275,170929.08431372547,-31.224090307540735,0.8893938970588242
87.016275,172976.13921568624,-31.557308394513388,0.8893938970588242
87.016275,175023.19411764707,-23.49657319301041,0.8893938970588242
87.016275,177070.24901960784,-26.520040106111814,0.8893938970588242
87.016275,179117.3039215686,-25.658710493216187,0.8893938970588242
87.016275,181164.3588235294,-19.734202143338212,0.8893938970588242
87.016275,183211.41372549016,-23.117500752282293,0.8893938970588242
87.016275,185258.468627451,-28.250071095909387,0.8893938970588242
87.016275,187305.52352941176,-28.96414832765003,0.8893938970588242
87.016275,189352.57843137253,-29.34058292275924,0.8893938970588242
87.016275,191399.6333333333,-41.16935292129192,0.8893938970588242
87.016275,193446.68823529413,-31.36192405792722,0.8893938970588242
87.016275,195493.7431372549,-31.454002743484324,0.8893938970588242
87.016275,197540.79803921568,-42.79789287693305,0.8893938970588242
87.016275,199587.85294117645,-39.38440656054251,0.8893938970588242
87.016275,201634.9078431372,-33.24710457865382,0.8893938970588242
87.016275,203681.96274509805,-32.73685281456752,0.8893938970588242
87.016275,205729.0176470588,-35.08961405504189,0.8893938970588242
87.016275,207776.0725490196,-33.03883134231353,0.8893938970588242
87.016275,209823.12745098036,-33.31806266736613,0.8893938970588242
87.016275,211870.1823529412,-28.78356253177494,0.8893938970588242
87.016275,213917.23725490196,-25.60837419253504,0.8893938970588242
87.078467,93140.99803921569,-18.719666820279368,0.8893938970588242
87.078467,95188.05294117646,-25.53461604987683,0.8893938970588242
87.078467,97235.10784313724,-32.90988050352659,0.8893938970588242
87.078467,99282.162745098,-24.219993480168235,0.8893938970588242
87.078467,101329.21764705885,-15.233916337461718,0.8893938970588242
87.078467,103376.2725490196,-18.565650551655807,0.8893938970588242
87.078467,105423.32745098036,-21.673637963124538,0.8893938970588242
87.078467,107470.38235294116,-20.1301975067404,0.8893938970588242
87.078467,109517.43725490198,-26.00781178959881,0.8893938970588242
87.078467,111564.49215686276,-22.506697397047553,0.8893938970588242
87.078467,113611.54705882352,-38.23829001767188,0.8893938970588242
87.078467,115658.60196078428,-24.162509924266253,0.8893938970588242
87.078467,117705.65686274506,-25.29401886315412,0.8893938970588242
87.078467,119752.71176470588,-25.87294519404631,0.8893938970588242
87.078467,121799.76666666666,-23.51851132851726,0.8893938970588242
87.078467,123846.82156862743,-25.245859441941658,0.8893938970588242
87.078467,125893.8764705882,-17.1313736011285,0.8893938970588242
87.078467,127940.93137254904,-16.47541119360319,0.8893938970588242
87.078467,129987.9862745098,-16.51181767774433,0.8893938970588242
87.078467,132035.04117647058,-24.797380658364176,0.8893938970588242
87.078467,134082.09607843135,-23.477779982575377,0.8893938970588242
87.078467,136129.15098039212,-17.56195496415913,0.8893938970588242
87.078467,138176.20588235295,-7.028196577525945,0.8893938970588242
87.078467,140223.26078431372,-8.53649339370768,0.8893938970588242
87.078467,142270.3156862745,-17.046624990612397,0.8893938970588242
87.078467,144317.37058823527,-31.05093416721935,0.8893938970588242
87.078467,146364.4254901961,-21.033599212465223,0.8893938970588242
87.078467,148411.48039215687,-24.893500190989556,0.8893938970588242
87.078467,150458.53529411764,-20.419190291742293,0.8893938970588242
87.078467,152505.5901960784,-25.704692939037784,0.8893938970588242
87.078467,154552.64509803918,-20.369336594484576,0.8893938970588242
87.078467,156599.7,-31.010943407628183,0.8893938970588242
87.078467,158646.75490196078,-26.640076208479023,0.8893938970588242
87.078467,160693.80980392155,-32.90698320561771,0.8893938970588242
87.078467,162740.86470588233,-27.422857894198348,0.8893938970588242
87.078467,164787.91960784316,-29.97318337586448,0.8893938970588242
87.078467,166834.97450980393,-24.10934358164007,0.8893938970588242
87.078467,168882.0294117647,-46.77035586563221,0.8893938970588242
87.078467,170929.08431372547,-31.30654196491704,0.8893938970588242
87.078467,172976.13921568624,-26.928383140995606,0.8893938970588242
87.078467,175023.19411764707,-24.7686433388872,0.8893938970588242
87.078467,177070.24901960784,-29.99100997587942,0.8893938970588242
87.078467,179117.3039215686,-26.52949094337128,0.8893938970588242
87.078467,181164.3588235294,-19.751838498176433,0.8893938970588242
87.078467,183211.41372549016,-21.485021822209333,0.8893938970588242
87.078467,185258.468627451,-30.304647431518305,0.8893938970588242
87.078467,187305.52352941176,-31.795091369817364,0.8893938970588242
87.078467,189352.57843137253,-26.73227043079091,0.8893938970588242
87.078467,191399.6333333333,-34.78517999898682,0.8893938970588242
87.078467,193446.68823529413,-30.133378565135047,0.8893938970588242
87.078467,195493.7431372549,-38.862536401017095,0.8893938970588242
87.078467,197540.79803921568,-32.73785599913205,0.8893938970588242
87.078467,199587.85294117645,-35.825547251863206,0.8893938970588242
87.078467,201634.9078431372,-31.865351609948913,0.8893938970588242
87.078467,203681.96274509805,-29.358292647197253,0.8893938970588242
87.078467,205729.0176470588,-32.53406646181243,0.8893938970588242
87.078467,207776.0725490196,-32.637592111809454,0.8893938970588242
87.078467,209823.12745098036,-33.764003231544834,0.8893938970588242
87.078467,211870.1823529412,-29.897388034801835,0.8893938970588242
87.078467,213917.23725490196,-27.039560336049743,0.8893938970588242
87.148118,93140.99803921569,-19.208071773241535,0.8893938970588242
87.148118,95188.05294117646,-26.60833263776211,0.8893938970588242
87.148118,97235.10784313724,-31.101235491226333,0.8893938970588242
87.148118,99282.162745098,-24.072289726439585,0.8893938970588242
87.148118,101329.21764705885,-15.7632746189163,0.8893938970588242
87.148118,103376.2725490196,-19.489866728703426,0.8893938970588242
87.148118,105423.32745098036,-21.57554025477374,0.8893938970588242
87.148118,107470.38235294116,-20.983570346993943,0.8893938970588242
87.148118,109517.43725490198,-28.538228164474624,0.8893938970588242
87.148118,111564.49215686276,-20.22609951222014,0.8893938970588242
87.148118,113611.54705882352,-35.197273221456136,0.8893938970588242
87.148118,115658.60196078428,-22.520487200434097,0.8893938970588242
87.148118,117705.65686274506,-26.24349084835316,0.8893938970588242
87.148118,119752.71176470588,-26.85131466900129,0.8893938970588242
87.148118,121799.76666666666,-23.302261211454383,0.8893938970588242
87.148118,123846.82156862743,-26.54213602149804,0.8893938970588242
87.148118,125893.8764705882,-16.97804662929406,0.8893938970588242
87.148118,127940.93137254904,-16.366525166197846,0.8893938970588242
87.148118,129987.9862745098,-16.64227642429292,0.8893938970588242
87.148118,132035.04117647058,-24.46014781202628,0.8893938970588242
87.148118,134082.09607843135,-24.693530211912545,0.8893938970588242
87.148118,136129.15098039212,-17.652482329945364,0.8893938970588242
87.148118,138176.20588235295,-7.0096868782550565,0.8893938970588242
87.148118,140223.26078431372,-8.599002831590445,0.8893938970588242
87.148118,142270.3156862745,-17.36165761568204,0.8893938970588242
87.148118,144317.37058823527,-26.76851700856121,0.8893938970588242
87.148118,146364.4254901961,-22.529529659421573,0.8893938970588242
87.148118,148411.48039215687,-27.15748883348993,0.8893938970588242
87.148118,150458.53529411764,-19.95863802191031,0.8893938970588242
87.148118,152505.5901960784,-25.534689128966992,0.8893938970588242
87.148118,154552.64509803918,-20.495195485282807,0.8893938970588242
87.148118,156599.7,-32.25717189460524,0.8893938970588242
87.148118,158646.75490196078,-26.17359178604056,0.8893938970588242
87.148118,160693.80980392155,-31.946814441446932,0.8893938970588242
87.148118,162740.86470588233,-26.297954642184493,0.8893938970588242
87.148118,164787.91960784316,-31.932831993337967,0.8893938970588242
87.148118,166834.97450980393,-24.774877887306967,0.8893938970588242
87.148118,168882.0294117647,-36.57070083276442,0.8893938970588242
87.148118,170929.08431372547,-33.97182504841733,0.8893938970588242
87.148118,172976.13921568624,-26.37409121709764,0.8893938970588242
87.148118,175023.19411764707,-24.29270798774928,0.8893938970588242
87.148118,177070.24901960784,-30.733331273310096,0.8893938970588242
87.148118,179117.3039215686,-26.946760600388423,0.8893938970588242
87.148118,181164.3588235294,-20.09945564932339,0.8893938970588242
87.148118,183211.41372549016,-22.22077144810205,0.8893938970588242
87.148118,185258.468627451,-30.17014377973982,0.8893938970588242
87.148118,187305.52352941176,-33.325426777776805,0.8893938970588242
87.148118,189352.57843137253,-26.95141204680057,0.8893938970588242
87.148118,191399.6333333333,-34.2474671729362,0.8893938970588242
87.148118,193446.68823529413,-30.140795909806418,0.8893938970588242
87.148118,195493.7431372549,-35.66112941969727,0.8893938970588242
87.148118,197540.79803921568,-33.46778860493455,0.8893938970588242
87.148118,199587.85294117645,-40.92347723734797,0.8893938970588242
87.148118,201634.9078431372,-32.03440752174107,0.8893938970588242
87.148118,203681.96274509805,-37.9126675338295,0.8893938970588242
87.148118,205729.0176470588,-38.186008425393005,0.8893938970588242
87.148118,207776.0725490196,-32.912893689360814,0.8893938970588242
87.148118,209823.12745098036,-31.71744325068158,0.8893938970588242
87.148118,211870.1823529412,-30.38505264206527,0.8893938970588242
87.148118,213917.23725490196,-25.939311963434463,0.8893938970588242
87.222743,93140.99803921569,-20.18568385560673,0.8893938970588242
87.222743,95188.05294117646,-22.67680766944136,0.8893938970588242
87.222743,97235.10784313724,-31.378278061401826,0.8893938970588242
87.222743,99282.162745098,-22.82583617308901,0.8893938970588242
87.222743,101329.21764705885,-16.33174824472762,0.8893938970588242
87.222743,103376.2725490196,-18.85391901141854,0.8893938970588242
87.222743,105423.32745098036,-20.469133245619933,0.8893938970588242
87.222743,107470.38235294116,-24.665029705669177,0.8893938970588242
87.222743,109517.43725490198,-26.792983592993934,0.8893938970588242
87.222743,111564.49215686276,-16.199009431717315,0.8893938970588242
87.222743,113611.54705882352,-26.56198183942275,0.8893938970588242
87.222743,115658.60196078428,-25.83535572845349,0.8893938970588242
87.222743,117705.65686274506,-24.830524303249547,0.8893938970588242
87.222743,119752.71176470588,-21.29823749088369,0.8893938970588242
87.222743,121799.76666666666,-24.34050459109241,0.8893938970588242
87.222743,123846.82156862743,-23.63101032565688,0.8893938970588242
87.222743,125893.8764705882,-19.445621805956456,0.8893938970588242
87.222743,127940.93137254904,-16.6460685065142,0.8893938970588242
87.222743,129987.9862745098,-16.750891730536996,0.8893938970588242
87.222743,132035.04117647058,-24.17563548008872,0.8893938970588242
87.222743,134082.09607843135,-28.53800521304745,0.8893938970588242
87.222743,136129.15098039212,-18.013418273247076,0.8893938970588242
87.222743,138176.20588235295,-6.803243351051485,0.8893938970588242
87.222743,140223.26078431372,-7.824287841315458,0.8893938970588242
87.222743,142270.3156862745,-17.162554989370527,0.8893938970588242
87.222743,144317.37058823527,-22.104118235571292,0.8893938970588242
87.222743,146364.4254901961,-21.848073523622425,0.8893938970588242
87.222743,148411.48039215687,-27.247047066716405,0.8893938970588242
87.222743,150458.53529411764,-20.346310524764338,0.8893938970588242
87.222743,152505.5901960784,-23.16631360868059,0.8893938970588242
87.222743,154552.64509803918,-21.101283381787937,0.8893938970588242
87.222743,156599.7,-48.45192608202037,0.8893938970588242
87.222743,158646.75490196078,-27.80996985219041,0.8893938970588242
87.222743,160693.80980392155,-41.1075470899468,0.8893938970588242
87.222743,162740.86470588233,-25.624480029765554,0.8893938970588242
87.222743,164787.91960784316,-33.430642183324466,0.8893938970588242
87.222743,166834.97450980393,-27.592269111048672,0.8893938970588242
87.222743,168882.0294117647,-34.59626527275044,0.8893938970588242
87.222743,170929.08431372547,-29.857151421072995,0.8893938970588242
87.222743,172976.13921568624,-29.089939049760716,0.8893938970588242
87.222743,175023.19411764707,-22.383647778136275,0.8893938970588242
87.222743,177070.24901960784,-27.43340468290739,0.8893938970588242
87.222743,179117.3039215686,-25.87703035103077,0.8893938970588242
87.222743,181164.3588235294,-19.42478205778517,0.8893938970588242
87.222743,183211.41372549016,-23.29149286511427,0.8893938970588242
87.222743,185258.468627451,-28.287424892636032,0.8893938970588242
87.222743,187305.52352941176,-28.22244090318627,0.8893938970588242
87.222743,189352.57843137253,-27.57791530471085,0.8893938970588242
87.222743,191399.6333333333,-41.61792225707357,0.8893938970588242
87.222743,193446.68823529413,-32.461277276461985,0.8893938970588242
87.222743,195493.7431372549,-30.3282420230584,0.8893938970588242
87.222743,197540.79803921568,-37.83981759674057,0.8893938970588242
87.222743,199587.85294117645,-43.70958297737454,0.8893938970588242
87.222743,201634.9078431372,-33.06853625650953,0.8893938970588242
87.222743,203681.96274509805,-31.241764614581857,0.8893938970588242
87.222743,205729.0176470588,-33.7434705818214,0.8893938970588242
87.222743,207776.0725490196,-30.741675670594383,0.8893938970588242
87.222743,209823.12745098036,-31.43234985385189,0.8893938970588242
87.222743,211870.1823529412,-28.22065747597525,0.8893938970588242
87.222743,213917.23725490196,-25.38398779192436,0.8893938970588242
87.280257,93140.99803921569,-21.30824346472763,0.8893938970588242
87.280257,95188.05294117646,-23.23898975458832,0.8893938970588242
87.280257,97235.10784313724,-33.04232060728462,0.8893938970588242
87.280257,99282.162745098,-22.474462464161036,0.8893938970588242
87.280257,101329.21764705885,-16.25036537294235,0.8893938970588242
87.280257,103376.2725490196,-18.80539752692972,0.8893938970588242
87.280257,105423.32745098036,-22.04320122143053,0.8893938970588242
87.280257,107470.38235294116,-24.83849282110814,0.8893938970588242
87.280257,109517.43725490198,-25.580138109571948,0.8893938970588242
87.280257,111564.49215686276,-16.480960044409304,0.8893938970588242
87.280257,113611.54705882352,-28.09048034671036,0.8893938970588242
87.280257,115658.60196078428,-27.60907446466377,0.8893938970588242
87.280257,117705.65686274506,-27.26467306970432,0.8893938970588242
87.280257,119752.71176470588,-21.26825089932261,0.8893938970588242
87.280257,121799.76666666666,-24.908057176798795,0.8893938970588242
87.280257,123846.82156862743,-22.740043194558982,0.8893938970588242
87.280257,125893.8764705882,-19.76678587245225,0.8893938970588242
87.280257,127940.93137254904,-17.021623671077776,0.8893938970588242
87.280257,129987.9862745098,-17.079943134839993,0.8893938970588242
87.280257,132035.04117647058,-24.21506686828091,0.8893938970588242
87.280257,134082.09607843135,-31.95569091615606,0.8893938970588242
87.280257,136129.15098039212,-18.78121114810328,0.8893938970588242
87.280257,138176.20588235295,-6.849307238907811,0.8893938970588242
87.280257,140223.26078431372,-7.632539762997991,0.8893938970588242
87.280257,142270.3156862745,-18.554391304646444,0.8893938970588242
87.280257,144317.37058823527,-22.13388532645731,0.8893938970588242
87.280257,146364.4254901961,-21.94820297058713,0.8893938970588242
87.280257,148411.48039215687,-27.921851449282947,0.8893938970588242
