Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
79.912198,164787.91960784316,-36.30143288923556,0.1985128676470599
79.912198,166834.97450980393,-33.78557361250179,0.1985128676470599
79.912198,168882.0294117647,-40.029439779084825,0.1985128676470599
79.912198,170929.08431372547,-24.663876069559695,0.1985128676470599
79.912198,172976.13921568624,-19.774158364247768,0.1985128676470599
79.912198,175023.19411764707,-29.262438650878877,0.1985128676470599
79.912198,177070.24901960784,-15.920628283555727,0.1985128676470599
79.912198,179117.3039215686,-28.818310909851125,0.1985128676470599
79.912198,181164.3588235294,-15.25663338919962,0.1985128676470599
79.912198,183211.41372549016,-13.16115825829009,0.1985128676470599
79.912198,185258.468627451,-23.59720244687515,0.1985128676470599
79.912198,187305.52352941176,-29.42378284896776,0.1985128676470599
79.912198,189352.57843137253,-33.49429294973487,0.1985128676470599
79.912198,191399.6333333333,-28.39547877344648,0.1985128676470599
79.912198,193446.68823529413,-31.443161031567595,0.1985128676470599
79.912198,195493.7431372549,-37.327214136714815,0.1985128676470599
79.912198,197540.79803921568,-24.62306142661301,0.1985128676470599
79.912198,199587.85294117645,-31.13602154739444,0.1985128676470599
79.912198,201634.9078431372,-48.657800903501105,0.1985128676470599
79.912198,203681.96274509805,-33.02983888801689,0.1985128676470599
79.912198,205729.0176470588,-32.91569221347024,0.1985128676470599
79.912198,207776.0725490196,-34.26192564219158,0.1985128676470599
79.912198,209823.12745098036,-30.010339376878875,0.1985128676470599
79.912198,211870.1823529412,-35.880386479876506,0.1985128676470599
79.912198,213917.23725490196,-34.49739788761942,0.1985128676470599
79.976006,93140.99803921569,-23.2640356179699,0.1985128676470599
79.976006,95188.05294117646,-18.95866743827088,0.1985128676470599
79.976006,97235.10784313724,-31.971267654266207,0.1985128676470599
79.976006,99282.162745098,-20.664601583986737,0.1985128676470599
79.976006,101329.21764705885,-15.086051515937616,0.1985128676470599
79.976006,103376.2725490196,-32.98927763686962,0.1985128676470599
79.976006,105423.32745098036,-14.05760615018218,0.1985128676470599
79.976006,107470.38235294116,-16.901872571894074,0.1985128676470599
79.976006,109517.43725490198,-18.042679240280275,0.1985128676470599
79.976006,111564.49215686276,-32.467302760751174,0.1985128676470599
79.976006,113611.54705882352,-26.665769410695457,0.1985128676470599
79.976006,115658.60196078428,-25.115535290172563,0.1985128676470599
79.976006,117705.65686274506,-21.963884401185872,0.1985128676470599
79.976006,119752.71176470588,-23.343421872020475,0.1985128676470599
79.976006,121799.76666666666,-29.470974960793235,0.1985128676470599
79.976006,123846.82156862743,-21.328226940224617,0.1985128676470599
79.976006,125893.8764705882,-19.48517981118627,0.1985128676470599
79.976006,127940.93137254904,-10.02653826506376,0.1985128676470599
79.976006,129987.9862745098,-19.047922008089625,0.1985128676470599
79.976006,132035.04117647058,-31.05602496820525,0.1985128676470599
79.976006,134082.09607843135,-30.33661016018329,0.1985128676470599
79.976006,136129.15098039212,-25.66106839894757,0.1985128676470599
79.976006,138176.20588235295,-18.94899500165154,0.1985128676470599
79.976006,140223.26078431372,-18.94393351452163,0.1985128676470599
79.976006,142270.3156862745,-15.091349789724289,0.1985128676470599
79.976006,144317.37058823527,-18.90194156693508,0.1985128676470599
79.976006,146364.4254901961,-17.232225225852446,0.1985128676470599
79.976006,148411.48039215687,-28.010255017688724,0.1985128676470599
79.976006,150458.53529411764,-29.49271681209636,0.1985128676470599
79.976006,152505.5901960784,-21.02055936319189,0.1985128676470599
79.976006,154552.64509803918,-13.893577459576704,0.1985128676470599
79.976006,156599.7,-16.742333563412203,0.1985128676470599
79.976006,158646.75490196078,-25.209994380820405,0.1985128676470599
79.976006,160693.80980392155,-36.22990693189468,0.1985128676470599
79.976006,162740.86470588233,-33.52558112487014,0.1985128676470599
79.976006,164787.91960784316,-37.64642016611295,0.1985128676470599
79.976006,166834.97450980393,-33.737928727870944,0.1985128676470599
79.976006,168882.0294117647,-37.85784861288728,0.1985128676470599
79.976006,170929.08431372547,-23.78927029856478,0.1985128676470599
79.976006,172976.13921568624,-19.59354367799288,0.1985128676470599
79.976006,175023.19411764707,-28.406668021904956,0.1985128676470599
79.976006,177070.24901960784,-15.950926630032283,0.1985128676470599
79.976006,179117.3039215686,-27.70693715341664,0.1985128676470599
79.976006,181164.3588235294,-15.18834005871432,0.1985128676470599
79.976006,183211.41372549016,-13.04169731638584,0.1985128676470599
79.976006,185258.468627451,-22.77183476660188,0.1985128676470599
79.976006,187305.52352941176,-28.696346204778788,0.1985128676470599
79.976006,189352.57843137253,-33.44193017812396,0.1985128676470599
79.976006,191399.6333333333,-30.145796033575692,0.1985128676470599
79.976006,193446.68823529413,-30.877034497373025,0.1985128676470599
79.976006,195493.7431372549,-36.0577438044318,0.1985128676470599
79.976006,197540.79803921568,-24.314608382913303,0.1985128676470599
79.976006,199587.85294117645,-31.736394799373898,0.1985128676470599
79.976006,201634.9078431372,-51.38326819308582,0.1985128676470599
79.976006,203681.96274509805,-32.82170445270918,0.1985128676470599
79.976006,205729.0176470588,-34.49369649897345,0.1985128676470599
79.976006,207776.0725490196,-33.30195885623365,0.1985128676470599
79.976006,209823.12745098036,-29.539254928364315,0.1985128676470599
79.976006,211870.1823529412,-37.58719887620981,0.1985128676470599
79.976006,213917.23725490196,-35.03789504897303,0.1985128676470599
80.038229,93140.99803921569,-23.3834160589209,0.1985128676470599
80.038229,95188.05294117646,-19.544134924855676,0.1985128676470599
80.038229,97235.10784313724,-28.556873413250376,0.1985128676470599
80.038229,99282.162745098,-18.29372686243404,0.1985128676470599
80.038229,101329.21764705885,-15.864713468337827,0.1985128676470599
80.038229,103376.2725490196,-27.963190853960928,0.1985128676470599
80.038229,105423.32745098036,-14.113358645315476,0.1985128676470599
80.038229,107470.38235294116,-16.736389351553925,0.1985128676470599
80.038229,109517.43725490198,-18.830558990964303,0.1985128676470599
80.038229,111564.49215686276,-37.156301830957496,0.1985128676470599
80.038229,113611.54705882352,-28.23304209531715,0.1985128676470599
80.038229,115658.60196078428,-24.359186280333375,0.1985128676470599
80.038229,117705.65686274506,-21.939858119451713,0.1985128676470599
80.038229,119752.71176470588,-24.56213067013229,0.1985128676470599
80.038229,121799.76666666666,-31.487041674245507,0.1985128676470599
80.038229,123846.82156862743,-21.332808174756064,0.1985128676470599
80.038229,125893.8764705882,-21.271201515099374,0.1985128676470599
80.038229,127940.93137254904,-10.341579132074504,0.1985128676470599
80.038229,129987.9862745098,-18.84812298590117,0.1985128676470599
80.038229,132035.04117647058,-47.88795753695696,0.1985128676470599
80.038229,134082.09607843135,-33.71227536924686,0.1985128676470599
80.038229,136129.15098039212,-22.99206370911103,0.1985128676470599
80.038229,138176.20588235295,-17.63052101735668,0.1985128676470599
80.038229,140223.26078431372,-20.883129498198674,0.1985128676470599
80.038229,142270.3156862745,-14.8893278950477,0.1985128676470599
80.038229,144317.37058823527,-17.963980001283698,0.1985128676470599
80.038229,146364.4254901961,-17.595399384090143,0.1985128676470599
80.038229,148411.48039215687,-26.44769099691882,0.1985128676470599
80.038229,150458.53529411764,-26.95507711356811,0.1985128676470599
80.038229,152505.5901960784,-24.432493440407093,0.1985128676470599
80.038229,154552.64509803918,-14.059429600304366,0.1985128676470599
80.038229,156599.7,-16.115277835971384,0.1985128676470599
80.038229,158646.75490196078,-30.62276482777317,0.1985128676470599
80.038229,160693.80980392155,-43.00924972036249,0.1985128676470599
80.038229,162740.86470588233,-34.469100668142055,0.1985128676470599
80.038229,164787.91960784316,-39.366987465010894,0.1985128676470599
80.038229,166834.97450980393,-35.58831901874305,0.1985128676470599
80.038229,168882.0294117647,-43.136250258234234,0.1985128676470599
80.038229,170929.08431372547,-24.622719548312304,0.1985128676470599
80.038229,172976.13921568624,-18.946450782874923,0.1985128676470599
80.038229,175023.19411764707,-25.15423599814188,0.1985128676470599
80.038229,177070.24901960784,-16.630607600930762,0.1985128676470599
80.038229,179117.3039215686,-25.76906462010468,0.1985128676470599
80.038229,181164.3588235294,-15.893598197302683,0.1985128676470599
80.038229,183211.41372549016,-13.403723866868257,0.1985128676470599
80.038229,185258.468627451,-24.62872564678555,0.1985128676470599
80.038229,187305.52352941176,-26.80083606059199,0.1985128676470599
80.038229,189352.57843137253,-31.21797719207228,0.1985128676470599
80.038229,191399.6333333333,-27.748065933921858,0.1985128676470599
80.038229,193446.68823529413,-27.660495926036297,0.1985128676470599
80.038229,195493.7431372549,-29.841484365160667,0.1985128676470599
80.038229,197540.79803921568,-23.61567405379219,0.1985128676470599
80.038229,199587.85294117645,-29.208382287374917,0.1985128676470599
80.038229,201634.9078431372,-51.85862162891485,0.1985128676470599
80.038229,203681.96274509805,-31.509289245831084,0.1985128676470599
80.038229,205729.0176470588,-34.333890268086876,0.1985128676470599
80.038229,207776.0725490196,-34.296860008108865,0.1985128676470599
80.038229,209823.12745098036,-27.74061980571446,0.1985128676470599
80.038229,211870.1823529412,-38.72586192167677,0.1985128676470599
80.038229,213917.23725490196,-31.4624876177555,0.1985128676470599
80.097533,93140.99803921569,-23.77166101701065,0.1985128676470599
80.097533,95188.05294117646,-18.33604628368295,0.1985128676470599
80.097533,97235.10784313724,-32.0152781538594,0.1985128676470599
80.097533,99282.162745098,-18.8541416279941,0.1985128676470599
80.097533,101329.21764705885,-15.466018772815048,0.1985128676470599
80.097533,103376.2725490196,-27.26451817080043,0.1985128676470599
80.097533,105423.32745098036,-14.08589026137668,0.1985128676470599
80.097533,107470.38235294116,-16.496593476157656,0.1985128676470599
80.097533,109517.43725490198,-18.956628242921997,0.1985128676470599
80.097533,111564.49215686276,-33.53745630098952,0.1985128676470599
80.097533,113611.54705882352,-26.01481344750736,0.1985128676470599
80.097533,115658.60196078428,-26.088963104958573,0.1985128676470599
80.097533,117705.65686274506,-20.285604033215275,0.1985128676470599
80.097533,119752.71176470588,-24.49037704985627,0.1985128676470599
80.097533,121799.76666666666,-30.17369321341272,0.1985128676470599
80.097533,123846.82156862743,-21.13828660803117,0.1985128676470599
80.097533,125893.8764705882,-21.20027025443933,0.1985128676470599
80.097533,127940.93137254904,-10.038851269018895,0.1985128676470599
80.097533,129987.9862745098,-17.91929167376636,0.1985128676470599
80.097533,132035.04117647058,-40.026436376022154,0.1985128676470599
80.097533,134082.09607843135,-32.97210676717286,0.1985128676470599
80.097533,136129.15098039212,-21.79723595336852,0.1985128676470599
80.097533,138176.20588235295,-17.599414784976553,0.1985128676470599
80.097533,140223.26078431372,-19.859479915840883,0.1985128676470599
80.097533,142270.3156862745,-15.657623940838237,0.1985128676470599
80.097533,144317.37058823527,-16.38677176368163,0.1985128676470599
80.097533,146364.4254901961,-17.364285291711298,0.1985128676470599
80.097533,148411.48039215687,-26.8708060364378,0.1985128676470599
80.097533,150458.53529411764,-26.23145150453114,0.1985128676470599
80.097533,152505.5901960784,-22.792468273150853,0.1985128676470599
80.097533,154552.64509803918,-14.158316191239791,0.1985128676470599
80.097533,156599.7,-16.516610962758257,0.1985128676470599
80.097533,158646.75490196078,-30.09520482218711,0.1985128676470599
80.097533,160693.80980392155,-43.08498044324313,0.1985128676470599
80.097533,162740.86470588233,-34.26127928960661,0.1985128676470599
80.097533,164787.91960784316,-32.38724379062775,0.1985128676470599
80.097533,166834.97450980393,-34.85608869967524,0.1985128676470599
80.097533,168882.0294117647,-42.61314805817115,0.1985128676470599
80.097533,170929.08431372547,-24.303927438617276,0.1985128676470599
80.097533,172976.13921568624,-18.457360622347313,0.1985128676470599
80.097533,175023.19411764707,-24.4602380796436,0.1985128676470599
80.097533,177070.24901960784,-16.609031331776485,0.1985128676470599
80.097533,179117.3039215686,-25.69243152080795,0.1985128676470599
80.097533,181164.3588235294,-15.722888618881916,0.1985128676470599
80.097533,183211.41372549016,-13.289213843560296,0.1985128676470599
80.097533,185258.468627451,-23.264398678943465,0.1985128676470599
80.097533,187305.52352941176,-26.106201598890856,0.1985128676470599
80.097533,189352.57843137253,-35.34972857989389,0.1985128676470599
80.097533,191399.6333333333,-29.440226292828335,0.1985128676470599
80.097533,193446.68823529413,-27.136327698865134,0.1985128676470599
80.097533,195493.7431372549,-30.3527497629547,0.1985128676470599
80.097533,197540.79803921568,-24.31079057750969,0.1985128676470599
80.097533,199587.85294117645,-30.61349012725115,0.1985128676470599
80.097533,201634.9078431372,-39.87265700816303,0.1985128676470599
80.097533,203681.96274509805,-30.03262073995137,0.1985128676470599
80.097533,205729.0176470588,-32.476480891178255,0.1985128676470599
80.097533,207776.0725490196,-33.913468075651224,0.1985128676470599
80.097533,209823.12745098036,-28.729942641137463,0.1985128676470599
80.097533,211870.1823529412,-38.607747634476674,0.1985128676470599
80.097533,213917.23725490196,-31.21315003256436,0.1985128676470599
80.171757,93140.99803921569,-24.332822003622347,0.1985128676470599
80.171757,95188.05294117646,-19.238548537455017,0.1985128676470599
80.171757,97235.10784313724,-32.0552444525136,0.1985128676470599
80.171757,99282.162745098,-20.303080565619172,0.1985128676470599
80.171757,101329.21764705885,-14.967505216888949,0.1985128676470599
80.171757,103376.2725490196,-31.27656346756554,0.1985128676470599
80.171757,105423.32745098036,-13.952226303659463,0.1985128676470599
80.171757,107470.38235294116,-16.321501022232248,0.1985128676470599
80.171757,109517.43725490198,-18.890213503995874,0.1985128676470599
80.171757,111564.49215686276,-30.441352978990697,0.1985128676470599
80.171757,113611.54705882352,-26.127126147984036,0.1985128676470599
80.171757,115658.60196078428,-27.519022769165737,0.1985128676470599
80.171757,117705.65686274506,-21.550122031567707,0.1985128676470599
80.171757,119752.71176470588,-23.025499058824145,0.1985128676470599
80.171757,121799.76666666666,-26.580758769896633,0.1985128676470599
80.171757,123846.82156862743,-21.456852466255704,0.1985128676470599
80.171757,125893.8764705882,-19.86514750799093,0.1985128676470599
80.171757,127940.93137254904,-9.962471205271202,0.1985128676470599
80.171757,129987.9862745098,-19.088173583251137,0.1985128676470599
80.171757,132035.04117647058,-40.59261289947092,0.1985128676470599
80.171757,134082.09607843135,-31.935638904406723,0.1985128676470599
80.171757,136129.15098039212,-26.93954106066532,0.1985128676470599
80.171757,138176.20588235295,-18.407928132211076,0.1985128676470599
80.171757,140223.26078431372,-17.529395888183682,0.1985128676470599
80.171757,142270.3156862745,-16.689480860804608,0.1985128676470599
80.171757,144317.37058823527,-15.200179937969382,0.1985128676470599
80.171757,146364.4254901961,-16.458299207479712,0.1985128676470599
80.171757,148411.48039215687,-26.5745236828184,0.1985128676470599
80.171757,150458.53529411764,-29.691445330068564,0.1985128676470599
80.171757,152505.5901960784,-21.521125226265948,0.1985128676470599
80.171757,154552.64509803918,-13.883026417040782,0.1985128676470599
80.171757,156599.7,-17.084886476167746,0.1985128676470599
80.171757,158646.75490196078,-26.02459274044857,0.1985128676470599
80.171757,160693.80980392155,-35.91777891131478,0.1985128676470599
80.171757,162740.86470588233,-31.18512265192022,0.1985128676470599
80.171757,164787.91960784316,-32.98337572638718,0.1985128676470599
80.171757,166834.97450980393,-36.9864523488852,0.1985128676470599
80.171757,168882.0294117647,-43.32696754565827,0.1985128676470599
80.171757,170929.08431372547,-24.395099125550665,0.1985128676470599
80.171757,172976.13921568624,-18.844532757357165,0.1985128676470599
80.171757,175023.19411764707,-28.09364221163697,0.1985128676470599
80.171757,177070.24901960784,-16.053301103090337,0.1985128676470599
80.171757,179117.3039215686,-27.31534894114329,0.1985128676470599
80.171757,181164.3588235294,-15.381911315844423,0.1985128676470599
80.171757,183211.41372549016,-13.022976947627052,0.1985128676470599
80.171757,185258.468627451,-22.036299596547764,0.1985128676470599
80.171757,187305.52352941176,-29.448140877593847,0.1985128676470599
80.171757,189352.57843137253,-33.6471865461994,0.1985128676470599
80.171757,191399.6333333333,-28.689326037468476,0.1985128676470599
80.171757,193446.68823529413,-29.541937870479465,0.1985128676470599
80.171757,195493.7431372549,-32.537104020674846,0.1985128676470599
80.171757,197540.79803921568,-25.679437733237364,0.1985128676470599
80.171757,199587.85294117645,-33.83300334569124,0.1985128676470599
80.171757,201634.9078431372,-38.66568120227217,0.1985128676470599
80.171757,203681.96274509805,-36.67156982059771,0.1985128676470599
80.171757,205729.0176470588,-33.69930201986145,0.1985128676470599
80.171757,207776.0725490196,-36.14677973668965,0.1985128676470599
80.171757,209823.12745098036,-30.39537388785377,0.1985128676470599
80.171757,211870.1823529412,-38.86228470118785,0.1985128676470599
80.171757,213917.23725490196,-31.478545653632175,0.1985128676470599
80.254741,93140.99803921569,-23.70304788228333,0.1985128676470599
80.254741,95188.05294117646,-19.56969169131433,0.1985128676470599
80.254741,97235.10784313724,-28.024394207771618,0.1985128676470599
80.254741,99282.162745098,-17.804389504664986,0.1985128676470599
80.254741,101329.21764705885,-14.582514141054752,0.1985128676470599
80.254741,103376.2725490196,-27.507828969265553,0.1985128676470599
80.254741,105423.32745098036,-14.127813510718594,0.1985128676470599
80.254741,107470.38235294116,-16.375654119958625,0.1985128676470599
80.254741,109517.43725490198,-20.1487389256344,0.1985128676470599
80.254741,111564.49215686276,-31.481577137140107,0.1985128676470599
80.254741,113611.54705882352,-27.336175929863103,0.1985128676470599
80.254741,115658.60196078428,-23.95790651797388,0.1985128676470599
80.254741,117705.65686274506,-21.799037680588057,0.1985128676470599
80.254741,119752.71176470588,-24.460001581235776,0.1985128676470599
80.254741,121799.76666666666,-30.452546954203207,0.1985128676470599
80.254741,123846.82156862743,-21.78534851824059,0.1985128676470599
80.254741,125893.8764705882,-21.36213634327663,0.1985128676470599
80.254741,127940.93137254904,-9.939965096040511,0.1985128676470599
80.254741,129987.9862745098,-18.64030557133332,0.1985128676470599
80.254741,132035.04117647058,-42.81778868826052,0.1985128676470599
80.254741,134082.09607843135,-36.32777519261096,0.1985128676470599
80.254741,136129.15098039212,-23.22309530981545,0.1985128676470599
80.254741,138176.20588235295,-18.030257047454228,0.1985128676470599
80.254741,140223.26078431372,-18.6778319430892,0.1985128676470599
80.254741,142270.3156862745,-17.54219652110688,0.1985128676470599
80.254741,144317.37058823527,-14.019018273737744,0.1985128676470599
80.254741,146364.4254901961,-17.495263951129992,0.1985128676470599
80.254741,148411.48039215687,-26.18674064711515,0.1985128676470599
80.254741,150458.53529411764,-25.463527284881376,0.1985128676470599
80.254741,152505.5901960784,-25.129612714448992,0.1985128676470599
80.254741,154552.64509803918,-13.791753879286668,0.1985128676470599
80.254741,156599.7,-16.02227523094826,0.1985128676470599
80.254741,158646.75490196078,-33.11964720551285,0.1985128676470599
80.254741,160693.80980392155,-34.748592039640116,0.1985128676470599
80.254741,162740.86470588233,-34.793189070265264,0.1985128676470599
80.254741,164787.91960784316,-33.568502401085965,0.1985128676470599
80.254741,166834.97450980393,-38.43199829373894,0.1985128676470599
80.254741,168882.0294117647,-35.87878770941593,0.1985128676470599
80.254741,170929.08431372547,-23.418591541179367,0.1985128676470599
80.254741,172976.13921568624,-17.889169009714287,0.1985128676470599
80.254741,175023.19411764707,-24.233101493409627,0.1985128676470599
80.254741,177070.24901960784,-17.192989478052322,0.1985128676470599
80.254741,179117.3039215686,-23.163859143547988,0.1985128676470599
80.254741,181164.3588235294,-16.600647439391665,0.1985128676470599
80.254741,183211.41372549016,-13.300540415883226,0.1985128676470599
80.254741,185258.468627451,-24.14800745357592,0.1985128676470599
80.254741,187305.52352941176,-29.130204968212404,0.1985128676470599
80.254741,189352.57843137253,-34.113840856655905,0.1985128676470599
80.254741,191399.6333333333,-26.79248974202821,0.1985128676470599
80.254741,193446.68823529413,-27.294584817612645,0.1985128676470599
80.254741,195493.7431372549,-28.315287140213844,0.1985128676470599
80.254741,197540.79803921568,-23.64904586216045,0.1985128676470599
80.254741,199587.85294117645,-30.144728781294987,0.1985128676470599
80.254741,201634.9078431372,-60.26006677183539,0.1985128676470599
80.254741,203681.96274509805,-32.386273282725654,0.1985128676470599
80.254741,205729.0176470588,-29.875886215301428,0.1985128676470599
80.254741,207776.0725490196,-40.09441686485722,0.1985128676470599
80.254741,209823.12745098036,-26.383010513076265,0.1985128676470599
80.254741,211870.1823529412,-32.47786541682636,0.1985128676470599
80.254741,213917.23725490196,-28.955089747004983,0.1985128676470599
80.339053,93140.99803921569,-25.248414078541344,0.1985128676470599
80.339053,95188.05294117646,-21.70530573704112,0.1985128676470599
80.339053,97235.10784313724,-24.278778109329323,0.1985128676470599
80.339053,99282.162745098,-21.21848872400031,0.1985128676470599
80.339053,101329.21764705885,-20.658348815564793,0.1985128676470599
80.339053,103376.2725490196,-20.42636005451002,0.1985128676470599
80.339053,105423.32745098036,-22.817734468705098,0.1985128676470599
80.339053,107470.38235294116,-30.129552142039778,0.1985128676470599
80.339053,109517.43725490198,-28.065823684169988,0.1985128676470599
80.339053,111564.49215686276,-24.299770110754867,0.1985128676470599
80.339053,113611.54705882352,-27.19133380321169,0.1985128676470599
80.339053,115658.60196078428,-29.498310060205156,0.1985128676470599
80.339053,117705.65686274506,-25.73067641405405,0.1985128676470599
80.339053,119752.71176470588,-27.901135372977443,0.1985128676470599
80.339053,121799.76666666666,-24.844960894460407,0.1985128676470599
80.339053,123846.82156862743,-40.54844673814032,0.1985128676470599
80.339053,125893.8764705882,-20.956797735121864,0.1985128676470599
80.339053,127940.93137254904,-12.345390108163288,0.1985128676470599
80.339053,129987.9862745098,-15.660666439055134,0.1985128676470599
80.339053,132035.04117647058,-27.622700256577307,0.1985128676470599
80.339053,134082.09607843135,-46.4399221166648,0.1985128676470599
80.339053,136129.15098039212,-25.53609630119783,0.1985128676470599
80.339053,138176.20588235295,-19.43333131130315,0.1985128676470599
80.339053,140223.26078431372,-17.625670566378155,0.1985128676470599
80.339053,142270.3156862745,-17.380945120921638,0.1985128676470599
80.339053,144317.37058823527,-13.300210440787623,0.1985128676470599
80.339053,146364.4254901961,-16.142940035870016,0.1985128676470599
80.339053,148411.48039215687,-25.07640036496817,0.1985128676470599
80.339053,150458.53529411764,-26.965273811899166,0.1985128676470599
80.339053,152505.5901960784,-22.5220786764734,0.1985128676470599
80.339053,154552.64509803918,-15.424107456286183,0.1985128676470599
80.339053,156599.7,-16.49855911112258,0.1985128676470599
80.339053,158646.75490196078,-39.361302415346465,0.1985128676470599
80.339053,160693.80980392155,-29.937592978075696,0.1985128676470599
80.339053,162740.86470588233,-32.370639375624165,0.1985128676470599
80.339053,164787.91960784316,-29.72824815965901,0.1985128676470599
80.339053,166834.97450980393,-30.958099206091777,0.1985128676470599
80.339053,168882.0294117647,-24.77563214530173,0.1985128676470599
80.339053,170929.08431372547,-32.10639345189983,0.1985128676470599
80.339053,172976.13921568624,-19.976685888489477,0.1985128676470599
80.339053,175023.19411764707,-30.956388909368627,0.1985128676470599
80.339053,177070.24901960784,-23.798556695804187,0.1985128676470599
80.339053,179117.3039215686,-26.463089614281685,0.1985128676470599
80.339053,181164.3588235294,-17.940605841772612,0.1985128676470599
80.339053,183211.41372549016,-15.732147574112204,0.1985128676470599
80.339053,185258.468627451,-22.274915831792285,0.1985128676470599
80.339053,187305.52352941176,-24.184987111214348,0.1985128676470599
80.339053,189352.57843137253,-32.02157169099388,0.1985128676470599
80.339053,191399.6333333333,-38.897655177900674,0.1985128676470599
80.339053,193446.68823529413,-23.127272577282582,0.1985128676470599
80.339053,195493.7431372549,-31.21449271698182,0.1985128676470599
80.339053,197540.79803921568,-27.26201333936792,0.1985128676470599
80.339053,199587.85294117645,-38.14985332890737,0.1985128676470599
80.339053,201634.9078431372,-46.66772195056715,0.1985128676470599
80.339053,203681.96274509805,-34.30938976133809,0.1985128676470599
80.339053,205729.0176470588,-36.13962623026183,0.1985128676470599
80.339053,207776.0725490196,-30.754184613738055,0.1985128676470599
80.339053,209823.12745098036,-31.02837558226925,0.1985128676470599
80.339053,211870.1823529412,-47.83530448321638,0.1985128676470599
80.339053,213917.23725490196,-36.81977938810706,0.1985128676470599
80.40902,93140.99803921569,-24.84523323796216,0.1985128676470599
80.40902,95188.05294117646,-19.54802853005008,0.1985128676470599
80.40902,97235.10784313724,-28.050873472685502,0.1985128676470599
80.40902,99282.162745098,-17.47175090783729,0.1985128676470599
80.40902,101329.21764705885,-13.331841269190631,0.1985128676470599
80.40902,103376.2725490196,-26.352426315182495,0.1985128676470599
80.40902,105423.32745098036,-14.617629733343652,0.1985128676470599
80.40902,107470.38235294116,-16.61943364239464,0.1985128676470599
80.40902,109517.43725490198,-21.70543560191945,0.1985128676470599
80.40902,111564.49215686276,-26.717001470606675,0.1985128676470599
80.40902,113611.54705882352,-26.172269768697017,0.1985128676470599
80.40902,115658.60196078428,-23.639556640145425,0.1985128676470599
80.40902,117705.65686274506,-21.160334261899045,0.1985128676470599
80.40902,119752.71176470588,-23.965300199242492,0.1985128676470599
80.40902,121799.76666666666,-26.911296179879717,0.1985128676470599
80.40902,123846.82156862743,-21.4358323732827,0.1985128676470599
80.40902,125893.8764705882,-21.265080847399492,0.1985128676470599
80.40902,127940.93137254904,-9.618270747670149,0.1985128676470599
80.40902,129987.9862745098,-19.10788440245045,0.1985128676470599
80.40902,132035.04117647058,-36.616938368112166,0.1985128676470599
80.40902,134082.09607843135,-30.87657883093075,0.1985128676470599
80.40902,136129.15098039212,-23.741276813193327,0.1985128676470599
80.40902,138176.20588235295,-18.424154796661753,0.1985128676470599
80.40902,140223.26078431372,-17.983662935030868,0.1985128676470599
80.40902,142270.3156862745,-20.51450303197719,0.1985128676470599
80.40902,144317.37058823527,-11.917787584665042,0.1985128676470599
80.40902,146364.4254901961,-18.525837804213744,0.1985128676470599
80.40902,148411.48039215687,-26.83642098932529,0.1985128676470599
80.40902,150458.53529411764,-27.429833140884114,0.1985128676470599
80.40902,152505.5901960784,-26.42039707463669,0.1985128676470599
80.40902,154552.64509803918,-13.927630658624896,0.1985128676470599
80.40902,156599.7,-15.777797398869868,0.1985128676470599
80.40902,158646.75490196078,-32.66759159251495,0.1985128676470599
80.40902,160693.80980392155,-32.60268542725744,0.1985128676470599
80.40902,162740.86470588233,-35.14948924698711,0.1985128676470599
80.40902,164787.91960784316,-28.68073426228384,0.1985128676470599
80.40902,166834.97450980393,-34.91888137578958,0.1985128676470599
80.40902,168882.0294117647,-34.73335982687135,0.1985128676470599
80.40902,170929.08431372547,-22.82403888475965,0.1985128676470599
80.40902,172976.13921568624,-17.717685060373807,0.1985128676470599
80.40902,175023.19411764707,-25.01709012595718,0.1985128676470599
80.40902,177070.24901960784,-17.041539732635165,0.1985128676470599
80.40902,179117.3039215686,-22.057019673007662,0.1985128676470599
80.40902,181164.3588235294,-17.17136197976874,0.1985128676470599
80.40902,183211.41372549016,-13.26700030747493,0.1985128676470599
80.40902,185258.468627451,-23.354541047050663,0.1985128676470599
80.40902,187305.52352941176,-28.26956778151567,0.1985128676470599
80.40902,189352.57843137253,-33.50904658022985,0.1985128676470599
80.40902,191399.6333333333,-27.569030496939032,0.1985128676470599
80.40902,193446.68823529413,-26.512322459565013,0.1985128676470599
80.40902,195493.7431372549,-27.539286744680965,0.1985128676470599
80.40902,197540.79803921568,-24.09952576868347,0.1985128676470599
80.40902,199587.85294117645,-31.49876183231833,0.1985128676470599
80.40902,201634.9078431372,-43.999234366896175,0.1985128676470599
80.40902,203681.96274509805,-31.27884014959729,0.1985128676470599
80.40902,205729.0176470588,-29.385066150334023,0.1985128676470599
80.40902,207776.0725490196,-39.19643446871265,0.1985128676470599
80.40902,209823.12745098036,-25.954593527902965,0.1985128676470599
80.40902,211870.1823529412,-31.105692720174872,0.1985128676470599
80.40902,213917.23725490196,-28.48558993403521,0.1985128676470599
80.466453,93140.99803921569,-25.15675325035472,0.1985128676470599
80.466453,95188.05294117646,-20.344007259716555,0.1985128676470599
80.466453,97235.10784313724,-26.96990394257177,0.1985128676470599
80.466453,99282.162745098,-16.708526421645583,0.1985128676470599
80.466453,101329.21764705885,-14.08959402942648,0.1985128676470599
80.466453,103376.2725490196,-25.51078300690188,0.1985128676470599
