Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
81.583541,107470.38235294116,-30.07950674653678,1.0275701029411763
81.583541,109517.43725490198,-29.92570851197964,1.0275701029411763
81.583541,111564.49215686276,-18.186953619065143,1.0275701029411763
81.583541,113611.54705882352,-29.029905851275487,1.0275701029411763
81.583541,115658.60196078428,-31.319736385467717,1.0275701029411763
81.583541,117705.65686274506,-26.313150316085675,1.0275701029411763
81.583541,119752.71176470588,-22.982551759590343,1.0275701029411763
81.583541,121799.76666666666,-23.8149953055706,1.0275701029411763
81.583541,123846.82156862743,-23.012433815638524,1.0275701029411763
81.583541,125893.8764705882,-23.103823184279705,1.0275701029411763
81.583541,127940.93137254904,-16.29290268149163,1.0275701029411763
81.583541,129987.9862745098,-19.245693086445375,1.0275701029411763
81.583541,132035.04117647058,-20.993440591301283,1.0275701029411763
81.583541,134082.09607843135,-25.497322790525377,1.0275701029411763
81.583541,136129.15098039212,-20.693364835036636,1.0275701029411763
81.583541,138176.20588235295,-23.413734909059613,1.0275701029411763
81.583541,140223.26078431372,-3.794650792210152,1.0275701029411763
81.583541,142270.3156862745,-5.431391143706903,1.0275701029411763
81.583541,144317.37058823527,-11.814558779771364,1.0275701029411763
81.583541,146364.4254901961,-26.28203584725336,1.0275701029411763
81.583541,148411.48039215687,-14.73879091567882,1.0275701029411763
81.583541,150458.53529411764,-23.20211300841175,1.0275701029411763
81.583541,152505.5901960784,-22.53878146100405,1.0275701029411763
81.583541,154552.64509803918,-21.219001327878175,1.0275701029411763
81.583541,156599.7,-27.450408094690445,1.0275701029411763
81.583541,158646.75490196078,-22.984511095064803,1.0275701029411763
81.583541,160693.80980392155,-25.44739911667492,1.0275701029411763
81.583541,162740.86470588233,-30.29623628901406,1.0275701029411763
81.583541,164787.91960784316,-36.78810394275616,1.0275701029411763
81.583541,166834.97450980393,-35.4218469506816,1.0275701029411763
81.583541,168882.0294117647,-29.46726789227837,1.0275701029411763
81.583541,170929.08431372547,-22.78762340946292,1.0275701029411763
81.583541,172976.13921568624,-47.787317954333275,1.0275701029411763
81.583541,175023.19411764707,-22.754380220476435,1.0275701029411763
81.583541,177070.24901960784,-24.547607674883007,1.0275701029411763
81.583541,179117.3039215686,-22.367752067755013,1.0275701029411763
81.583541,181164.3588235294,-27.56094109026619,1.0275701029411763
81.583541,183211.41372549016,-26.582992985247856,1.0275701029411763
81.583541,185258.468627451,-42.13400578273763,1.0275701029411763
81.583541,187305.52352941176,-27.67618112333833,1.0275701029411763
81.583541,189352.57843137253,-40.07548984796442,1.0275701029411763
81.583541,191399.6333333333,-31.06186741748089,1.0275701029411763
81.583541,193446.68823529413,-32.859671872095056,1.0275701029411763
81.583541,195493.7431372549,-42.96069160380121,1.0275701029411763
81.583541,197540.79803921568,-34.311153545664126,1.0275701029411763
81.583541,199587.85294117645,-29.54298695543146,1.0275701029411763
81.583541,201634.9078431372,-34.9788211758224,1.0275701029411763
81.583541,203681.96274509805,-42.59725751616002,1.0275701029411763
81.583541,205729.0176470588,-48.050084527408856,1.0275701029411763
81.583541,207776.0725490196,-33.93913629183464,1.0275701029411763
81.583541,209823.12745098036,-29.3678014876837,1.0275701029411763
81.583541,211870.1823529412,-30.525721723288953,1.0275701029411763
81.583541,213917.23725490196,-36.01442563609262,1.0275701029411763
81.638925,93140.99803921569,-33.94222665537745,1.0275701029411763
81.638925,95188.05294117646,-27.75308116704027,1.0275701029411763
81.638925,97235.10784313724,-27.047708690524132,1.0275701029411763
81.638925,99282.162745098,-28.640730362632905,1.0275701029411763
81.638925,101329.21764705885,-23.417913106526,1.0275701029411763
81.638925,103376.2725490196,-15.47314470081636,1.0275701029411763
81.638925,105423.32745098036,-21.744434271886924,1.0275701029411763
81.638925,107470.38235294116,-28.41231344584946,1.0275701029411763
81.638925,109517.43725490198,-30.149226956276575,1.0275701029411763
81.638925,111564.49215686276,-18.110498727929908,1.0275701029411763
81.638925,113611.54705882352,-29.299610092310537,1.0275701029411763
81.638925,115658.60196078428,-31.818738179690783,1.0275701029411763
81.638925,117705.65686274506,-25.95531759011174,1.0275701029411763
81.638925,119752.71176470588,-22.83292239569219,1.0275701029411763
81.638925,121799.76666666666,-23.64279680600502,1.0275701029411763
81.638925,123846.82156862743,-23.098612802368024,1.0275701029411763
81.638925,125893.8764705882,-23.395788352896886,1.0275701029411763
81.638925,127940.93137254904,-16.28628151100844,1.0275701029411763
81.638925,129987.9862745098,-19.077291737391363,1.0275701029411763
81.638925,132035.04117647058,-21.072842029085,1.0275701029411763
81.638925,134082.09607843135,-26.210946617216223,1.0275701029411763
81.638925,136129.15098039212,-20.500665584768136,1.0275701029411763
81.638925,138176.20588235295,-24.026218119193096,1.0275701029411763
81.638925,140223.26078431372,-3.8169326814636935,1.0275701029411763
81.638925,142270.3156862745,-5.42483890144239,1.0275701029411763
81.638925,144317.37058823527,-11.911472940455672,1.0275701029411763
81.638925,146364.4254901961,-26.30261119817046,1.0275701029411763
81.638925,148411.48039215687,-14.943728452514994,1.0275701029411763
81.638925,150458.53529411764,-23.170947427151994,1.0275701029411763
81.638925,152505.5901960784,-22.34769747068558,1.0275701029411763
81.638925,154552.64509803918,-21.18000476254153,1.0275701029411763
81.638925,156599.7,-27.69408179590208,1.0275701029411763
81.638925,158646.75490196078,-22.98786571947334,1.0275701029411763
81.638925,160693.80980392155,-25.189616320672563,1.0275701029411763
81.638925,162740.86470588233,-30.190546188922692,1.0275701029411763
81.638925,164787.91960784316,-37.914281677568425,1.0275701029411763
81.638925,166834.97450980393,-37.274365768906826,1.0275701029411763
81.638925,168882.0294117647,-29.418420263684432,1.0275701029411763
81.638925,170929.08431372547,-22.92494778351859,1.0275701029411763
81.638925,172976.13921568624,-47.11797709587635,1.0275701029411763
81.638925,175023.19411764707,-22.67671009521576,1.0275701029411763
81.638925,177070.24901960784,-23.491250426874632,1.0275701029411763
81.638925,179117.3039215686,-22.206104126902947,1.0275701029411763
81.638925,181164.3588235294,-27.07016266549035,1.0275701029411763
81.638925,183211.41372549016,-27.066436916001088,1.0275701029411763
81.638925,185258.468627451,-43.306833594591026,1.0275701029411763
81.638925,187305.52352941176,-27.9074539511881,1.0275701029411763
81.638925,189352.57843137253,-38.9685015849727,1.0275701029411763
81.638925,191399.6333333333,-30.38457930381183,1.0275701029411763
81.638925,193446.68823529413,-33.036055366499966,1.0275701029411763
81.638925,195493.7431372549,-42.044919334295976,1.0275701029411763
81.638925,197540.79803921568,-34.48322325681569,1.0275701029411763
81.638925,199587.85294117645,-28.750421235500873,1.0275701029411763
81.638925,201634.9078431372,-36.464182339963536,1.0275701029411763
81.638925,203681.96274509805,-46.067006923615175,1.0275701029411763
81.638925,205729.0176470588,-57.73520026850321,1.0275701029411763
81.638925,207776.0725490196,-34.09070068477351,1.0275701029411763
81.638925,209823.12745098036,-29.152099602142847,1.0275701029411763
81.638925,211870.1823529412,-30.67309397857956,1.0275701029411763
81.638925,213917.23725490196,-36.31658228349106,1.0275701029411763
81.694427,93140.99803921569,-32.7615435675828,1.0275701029411763
81.694427,95188.05294117646,-26.298802283974496,1.0275701029411763
81.694427,97235.10784313724,-26.28440435924186,1.0275701029411763
81.694427,99282.162745098,-29.38467597694324,1.0275701029411763
81.694427,101329.21764705885,-22.674822516978857,1.0275701029411763
81.694427,103376.2725490196,-15.44749794774216,1.0275701029411763
81.694427,105423.32745098036,-21.907969182584324,1.0275701029411763
81.694427,107470.38235294116,-26.785598800360923,1.0275701029411763
81.694427,109517.43725490198,-29.405891567942955,1.0275701029411763
81.694427,111564.49215686276,-17.78023103689538,1.0275701029411763
81.694427,113611.54705882352,-29.799829077980732,1.0275701029411763
81.694427,115658.60196078428,-31.40370900804596,1.0275701029411763
81.694427,117705.65686274506,-26.022283086987027,1.0275701029411763
81.694427,119752.71176470588,-23.15110706421742,1.0275701029411763
81.694427,121799.76666666666,-23.243436474353565,1.0275701029411763
81.694427,123846.82156862743,-22.737493969555786,1.0275701029411763
81.694427,125893.8764705882,-23.11986924920415,1.0275701029411763
81.694427,127940.93137254904,-16.30880472964083,1.0275701029411763
81.694427,129987.9862745098,-19.246046775480067,1.0275701029411763
81.694427,132035.04117647058,-20.87686250880116,1.0275701029411763
81.694427,134082.09607843135,-26.096232331782005,1.0275701029411763
81.694427,136129.15098039212,-20.851057556966715,1.0275701029411763
81.694427,138176.20588235295,-24.912590867515465,1.0275701029411763
81.694427,140223.26078431372,-3.8333746738817007,1.0275701029411763
81.694427,142270.3156862745,-5.4642453091719165,1.0275701029411763
81.694427,144317.37058823527,-12.076601134251018,1.0275701029411763
81.694427,146364.4254901961,-25.762575152010765,1.0275701029411763
81.694427,148411.48039215687,-14.881834013796638,1.0275701029411763
81.694427,150458.53529411764,-22.732757864288622,1.0275701029411763
81.694427,152505.5901960784,-22.24401963802317,1.0275701029411763
81.694427,154552.64509803918,-20.99788534573866,1.0275701029411763
81.694427,156599.7,-28.108878907161543,1.0275701029411763
81.694427,158646.75490196078,-22.96277316615697,1.0275701029411763
81.694427,160693.80980392155,-25.49920374671402,1.0275701029411763
81.694427,162740.86470588233,-30.422823834905437,1.0275701029411763
81.694427,164787.91960784316,-40.8204414339341,1.0275701029411763
81.694427,166834.97450980393,-38.569691042063255,1.0275701029411763
81.694427,168882.0294117647,-31.57700354492929,1.0275701029411763
81.694427,170929.08431372547,-23.35107871999307,1.0275701029411763
81.694427,172976.13921568624,-54.22319522829844,1.0275701029411763
81.694427,175023.19411764707,-22.8526240348034,1.0275701029411763
81.694427,177070.24901960784,-22.401768414202586,1.0275701029411763
81.694427,179117.3039215686,-22.3570214707105,1.0275701029411763
81.694427,181164.3588235294,-27.096652261416754,1.0275701029411763
81.694427,183211.41372549016,-25.922154944491336,1.0275701029411763
81.694427,185258.468627451,-40.047500458640705,1.0275701029411763
81.694427,187305.52352941176,-27.843388553455775,1.0275701029411763
81.694427,189352.57843137253,-38.456682455312965,1.0275701029411763
81.694427,191399.6333333333,-31.17047592489961,1.0275701029411763
81.694427,193446.68823529413,-32.75161975577578,1.0275701029411763
81.694427,195493.7431372549,-40.426352430738824,1.0275701029411763
81.694427,197540.79803921568,-35.703837298312486,1.0275701029411763
81.694427,199587.85294117645,-28.306891947080423,1.0275701029411763
81.694427,201634.9078431372,-33.35520556066368,1.0275701029411763
81.694427,203681.96274509805,-42.75884268722977,1.0275701029411763
81.694427,205729.0176470588,-46.3699435293427,1.0275701029411763
81.694427,207776.0725490196,-34.08134111366664,1.0275701029411763
81.694427,209823.12745098036,-28.034564986489908,1.0275701029411763
81.694427,211870.1823529412,-29.37189331367021,1.0275701029411763
81.694427,213917.23725490196,-35.12215856510574,1.0275701029411763
81.750178,93140.99803921569,-29.156674165805935,1.0275701029411763
81.750178,95188.05294117646,-32.54895082142881,1.0275701029411763
81.750178,97235.10784313724,-22.569941782326826,1.0275701029411763
81.750178,99282.162745098,-41.19180017845045,1.0275701029411763
81.750178,101329.21764705885,-26.218064221936103,1.0275701029411763
81.750178,103376.2725490196,-19.884962955568692,1.0275701029411763
81.750178,105423.32745098036,-26.367975751855713,1.0275701029411763
81.750178,107470.38235294116,-19.981120041785154,1.0275701029411763
81.750178,109517.43725490198,-27.96484915456587,1.0275701029411763
81.750178,111564.49215686276,-18.932752859400537,1.0275701029411763
81.750178,113611.54705882352,-28.802801357048764,1.0275701029411763
81.750178,115658.60196078428,-31.53172303236303,1.0275701029411763
81.750178,117705.65686274506,-30.83984876615277,1.0275701029411763
81.750178,119752.71176470588,-20.850523916489657,1.0275701029411763
81.750178,121799.76666666666,-22.91725247243599,1.0275701029411763
81.750178,123846.82156862743,-22.458499302122572,1.0275701029411763
81.750178,125893.8764705882,-24.15227571026798,1.0275701029411763
81.750178,127940.93137254904,-16.298863567563902,1.0275701029411763
81.750178,129987.9862745098,-18.878333867818615,1.0275701029411763
81.750178,132035.04117647058,-20.276052160948797,1.0275701029411763
81.750178,134082.09607843135,-24.707584581476777,1.0275701029411763
81.750178,136129.15098039212,-20.26018072672596,1.0275701029411763
81.750178,138176.20588235295,-27.94339783502979,1.0275701029411763
81.750178,140223.26078431372,-3.713149655599491,1.0275701029411763
81.750178,142270.3156862745,-5.848839663399392,1.0275701029411763
81.750178,144317.37058823527,-11.807120694945649,1.0275701029411763
81.750178,146364.4254901961,-25.786933981344163,1.0275701029411763
81.750178,148411.48039215687,-15.045215045910126,1.0275701029411763
81.750178,150458.53529411764,-23.76268557381212,1.0275701029411763
81.750178,152505.5901960784,-25.13020659698416,1.0275701029411763
81.750178,154552.64509803918,-22.11319175294031,1.0275701029411763
81.750178,156599.7,-28.368701348152744,1.0275701029411763
81.750178,158646.75490196078,-23.42535823407281,1.0275701029411763
81.750178,160693.80980392155,-27.127834751197895,1.0275701029411763
81.750178,162740.86470588233,-31.939183123533876,1.0275701029411763
81.750178,164787.91960784316,-45.890815282374255,1.0275701029411763
81.750178,166834.97450980393,-32.18415176432369,1.0275701029411763
81.750178,168882.0294117647,-34.522360489136304,1.0275701029411763
81.750178,170929.08431372547,-22.555866479470986,1.0275701029411763
81.750178,172976.13921568624,-34.273395596034625,1.0275701029411763
81.750178,175023.19411764707,-20.760564472266356,1.0275701029411763
81.750178,177070.24901960784,-19.129356025378208,1.0275701029411763
81.750178,179117.3039215686,-21.149597419781095,1.0275701029411763
81.750178,181164.3588235294,-31.321507719435452,1.0275701029411763
81.750178,183211.41372549016,-26.371152667192007,1.0275701029411763
81.750178,185258.468627451,-31.56570848549109,1.0275701029411763
81.750178,187305.52352941176,-31.107337208848904,1.0275701029411763
81.750178,189352.57843137253,-33.43451913476089,1.0275701029411763
81.750178,191399.6333333333,-33.68443959668353,1.0275701029411763
81.750178,193446.68823529413,-30.296697984580128,1.0275701029411763
81.750178,195493.7431372549,-33.88586658562284,1.0275701029411763
81.750178,197540.79803921568,-34.72158486824939,1.0275701029411763
81.750178,199587.85294117645,-29.553069281741635,1.0275701029411763
81.750178,201634.9078431372,-35.394296024644035,1.0275701029411763
81.750178,203681.96274509805,-38.85464657487196,1.0275701029411763
81.750178,205729.0176470588,-40.301734722911135,1.0275701029411763
81.750178,207776.0725490196,-31.501515445506307,1.0275701029411763
81.750178,209823.12745098036,-30.19813546742618,1.0275701029411763
81.750178,211870.1823529412,-28.71110547499122,1.0275701029411763
81.750178,213917.23725490196,-33.9017097304258,1.0275701029411763
81.805894,93140.99803921569,-31.49705503167436,1.0275701029411763
81.805894,95188.05294117646,-26.085872378665822,1.0275701029411763
81.805894,97235.10784313724,-24.35343602210512,1.0275701029411763
81.805894,99282.162745098,-28.76079534626014,1.0275701029411763
81.805894,101329.21764705885,-24.589290589107552,1.0275701029411763
81.805894,103376.2725490196,-15.852657994141056,1.0275701029411763
81.805894,105423.32745098036,-23.48284943872394,1.0275701029411763
81.805894,107470.38235294116,-25.37574721321989,1.0275701029411763
81.805894,109517.43725490198,-30.563786397779356,1.0275701029411763
81.805894,111564.49215686276,-17.661715293154145,1.0275701029411763
81.805894,113611.54705882352,-29.24544673138098,1.0275701029411763
81.805894,115658.60196078428,-31.603399371596332,1.0275701029411763
81.805894,117705.65686274506,-26.219656503286384,1.0275701029411763
81.805894,119752.71176470588,-22.84366927418819,1.0275701029411763
81.805894,121799.76666666666,-23.28673155742196,1.0275701029411763
81.805894,123846.82156862743,-22.377323376033743,1.0275701029411763
81.805894,125893.8764705882,-23.210160206636637,1.0275701029411763
81.805894,127940.93137254904,-16.26062882019489,1.0275701029411763
81.805894,129987.9862745098,-19.04697535861117,1.0275701029411763
81.805894,132035.04117647058,-20.80734218700993,1.0275701029411763
81.805894,134082.09607843135,-25.910927164972215,1.0275701029411763
81.805894,136129.15098039212,-20.57432207831787,1.0275701029411763
81.805894,138176.20588235295,-25.021834635690485,1.0275701029411763
81.805894,140223.26078431372,-3.878594993499163,1.0275701029411763
81.805894,142270.3156862745,-5.548267939267852,1.0275701029411763
81.805894,144317.37058823527,-12.063060287483594,1.0275701029411763
81.805894,146364.4254901961,-24.814319353067717,1.0275701029411763
81.805894,148411.48039215687,-14.806376644249289,1.0275701029411763
81.805894,150458.53529411764,-22.366299639863847,1.0275701029411763
81.805894,152505.5901960784,-21.913241884638182,1.0275701029411763
81.805894,154552.64509803918,-21.242307189890525,1.0275701029411763
81.805894,156599.7,-27.518513208401405,1.0275701029411763
81.805894,158646.75490196078,-23.20647314174206,1.0275701029411763
81.805894,160693.80980392155,-25.55305797540264,1.0275701029411763
81.805894,162740.86470588233,-29.557104310281098,1.0275701029411763
81.805894,164787.91960784316,-40.90816274647263,1.0275701029411763
81.805894,166834.97450980393,-39.39248601895299,1.0275701029411763
81.805894,168882.0294117647,-31.009889468740543,1.0275701029411763
81.805894,170929.08431372547,-23.344680662954595,1.0275701029411763
81.805894,172976.13921568624,-48.41972706944068,1.0275701029411763
81.805894,175023.19411764707,-22.240786436399613,1.0275701029411763
81.805894,177070.24901960784,-21.38023895143052,1.0275701029411763
81.805894,179117.3039215686,-21.951167719226923,1.0275701029411763
81.805894,181164.3588235294,-26.962276677781407,1.0275701029411763
81.805894,183211.41372549016,-26.906752394726738,1.0275701029411763
81.805894,185258.468627451,-37.29546031244303,1.0275701029411763
81.805894,187305.52352941176,-27.578045052181196,1.0275701029411763
81.805894,189352.57843137253,-38.159864151717926,1.0275701029411763
81.805894,191399.6333333333,-30.662071323222335,1.0275701029411763
81.805894,193446.68823529413,-33.88124023006939,1.0275701029411763
81.805894,195493.7431372549,-40.1632725061943,1.0275701029411763
81.805894,197540.79803921568,-37.321627921195535,1.0275701029411763
81.805894,199587.85294117645,-28.21071879050391,1.0275701029411763
81.805894,201634.9078431372,-34.39269253062555,1.0275701029411763
81.805894,203681.96274509805,-55.34986341751673,1.0275701029411763
81.805894,205729.0176470588,-52.50614389120253,1.0275701029411763
81.805894,207776.0725490196,-35.27273477428018,1.0275701029411763
81.805894,209823.12745098036,-27.70165458357755,1.0275701029411763
81.805894,211870.1823529412,-30.560637019231343,1.0275701029411763
81.805894,213917.23725490196,-34.777496462147674,1.0275701029411763
81.861592,93140.99803921569,-28.30633430299175,1.0275701029411763
81.861592,95188.05294117646,-30.225850395262043,1.0275701029411763
81.861592,97235.10784313724,-22.954861406504985,1.0275701029411763
81.861592,99282.162745098,-31.42085297926152,1.0275701029411763
81.861592,101329.21764705885,-32.13338204517488,1.0275701029411763
81.861592,103376.2725490196,-19.63217089162252,1.0275701029411763
81.861592,105423.32745098036,-26.570033934947407,1.0275701029411763
81.861592,107470.38235294116,-20.824340588537726,1.0275701029411763
81.861592,109517.43725490198,-29.08351242869271,1.0275701029411763
81.861592,111564.49215686276,-18.464268313593777,1.0275701029411763
81.861592,113611.54705882352,-27.33820796145316,1.0275701029411763
81.861592,115658.60196078428,-30.390717033173512,1.0275701029411763
81.861592,117705.65686274506,-31.223295161987625,1.0275701029411763
81.861592,119752.71176470588,-21.206686051177552,1.0275701029411763
81.861592,121799.76666666666,-22.96105730594875,1.0275701029411763
81.861592,123846.82156862743,-22.11382586584563,1.0275701029411763
81.861592,125893.8764705882,-23.558592911648702,1.0275701029411763
81.861592,127940.93137254904,-16.12754822529141,1.0275701029411763
81.861592,129987.9862745098,-18.772232643660107,1.0275701029411763
81.861592,132035.04117647058,-20.179095185948125,1.0275701029411763
81.861592,134082.09607843135,-24.84875695587913,1.0275701029411763
81.861592,136129.15098039212,-20.157192045279608,1.0275701029411763
81.861592,138176.20588235295,-26.038451680768397,1.0275701029411763
81.861592,140223.26078431372,-3.7914158175376977,1.0275701029411763
81.861592,142270.3156862745,-5.905170810737016,1.0275701029411763
81.861592,144317.37058823527,-11.673319485531216,1.0275701029411763
81.861592,146364.4254901961,-25.394299270013697,1.0275701029411763
81.861592,148411.48039215687,-14.486633093352824,1.0275701029411763
81.861592,150458.53529411764,-23.21030226066857,1.0275701029411763
81.861592,152505.5901960784,-23.932625871934366,1.0275701029411763
81.861592,154552.64509803918,-22.41445671907295,1.0275701029411763
81.861592,156599.7,-27.07872736204508,1.0275701029411763
81.861592,158646.75490196078,-22.61372412073603,1.0275701029411763
81.861592,160693.80980392155,-27.504644665558725,1.0275701029411763
81.861592,162740.86470588233,-29.99884710496053,1.0275701029411763
81.861592,164787.91960784316,-57.46470944897293,1.0275701029411763
81.861592,166834.97450980393,-32.46070352373091,1.0275701029411763
81.861592,168882.0294117647,-33.87981473849924,1.0275701029411763
81.861592,170929.08431372547,-22.438964756435563,1.0275701029411763
81.861592,172976.13921568624,-38.944008432968985,1.0275701029411763
81.861592,175023.19411764707,-20.91246909821505,1.0275701029411763
81.861592,177070.24901960784,-19.93269392293175,1.0275701029411763
81.861592,179117.3039215686,-21.25094338305064,1.0275701029411763
81.861592,181164.3588235294,-33.209486310542154,1.0275701029411763
81.861592,183211.41372549016,-26.98179390414015,1.0275701029411763
81.861592,185258.468627451,-38.830175372555225,1.0275701029411763
81.861592,187305.52352941176,-31.197614594706646,1.0275701029411763
81.861592,189352.57843137253,-32.862105592755285,1.0275701029411763
81.861592,191399.6333333333,-33.46067177514686,1.0275701029411763
81.861592,193446.68823529413,-31.04547844885914,1.0275701029411763
81.861592,195493.7431372549,-34.4002289824403,1.0275701029411763
81.861592,197540.79803921568,-35.334012692759174,1.0275701029411763
81.861592,199587.85294117645,-29.518657125012663,1.0275701029411763
81.861592,201634.9078431372,-36.38197346786694,1.0275701029411763
81.861592,203681.96274509805,-38.1980575500849,1.0275701029411763
81.861592,205729.0176470588,-44.40583893240535,1.0275701029411763
81.861592,207776.0725490196,-33.375684047955176,1.0275701029411763
81.861592,209823.12745098036,-30.165237890420418,1.0275701029411763
81.861592,211870.1823529412,-29.366884274891863,1.0275701029411763
81.861592,213917.23725490196,-32.53445757331616,1.0275701029411763
81.925514,93140.99803921569,-29.04774631134112,1.0275701029411763
81.925514,95188.05294117646,-30.577615544527234,1.0275701029411763
81.925514,97235.10784313724,-24.77344600481769,1.0275701029411763
81.925514,99282.162745098,-33.33478840136581,1.0275701029411763
81.925514,101329.21764705885,-27.67114922438557,1.0275701029411763
81.925514,103376.2725490196,-19.530204376354146,1.0275701029411763
81.925514,105423.32745098036,-25.162833148257988,1.0275701029411763
81.925514,107470.38235294116,-20.856219042157008,1.0275701029411763
81.925514,109517.43725490198,-24.98336942191163,1.0275701029411763
81.925514,111564.49215686276,-18.89258962372568,1.0275701029411763
81.925514,113611.54705882352,-27.51700756217305,1.0275701029411763
81.925514,115658.60196078428,-28.634274257742597,1.0275701029411763
81.925514,117705.65686274506,-31.03478197310221,1.0275701029411763
81.925514,119752.71176470588,-20.59548250509584,1.0275701029411763
81.925514,121799.76666666666,-23.042944540514235,1.0275701029411763
81.925514,123846.82156862743,-21.883296625195456,1.0275701029411763
81.925514,125893.8764705882,-22.95553803250851,1.0275701029411763
81.925514,127940.93137254904,-16.197432371359618,1.0275701029411763
81.925514,129987.9862745098,-18.91742376888735,1.0275701029411763
81.925514,132035.04117647058,-19.907269267405766,1.0275701029411763
81.925514,134082.09607843135,-25.08012726568661,1.0275701029411763
81.925514,136129.15098039212,-19.97346696197129,1.0275701029411763
81.925514,138176.20588235295,-25.50920648342599,1.0275701029411763
81.925514,140223.26078431372,-3.8447286464236767,1.0275701029411763
81.925514,142270.3156862745,-5.851538018708932,1.0275701029411763
81.925514,144317.37058823527,-11.327526736532471,1.0275701029411763
81.925514,146364.4254901961,-25.426011619732467,1.0275701029411763
81.925514,148411.48039215687,-14.4782427964262,1.0275701029411763
81.925514,150458.53529411764,-22.761551883796013,1.0275701029411763
81.925514,152505.5901960784,-23.79208596767441,1.0275701029411763
81.925514,154552.64509803918,-22.10339334599504,1.0275701029411763
81.925514,156599.7,-27.278632909580672,1.0275701029411763
81.925514,158646.75490196078,-22.62642493277765,1.0275701029411763
81.925514,160693.80980392155,-27.721483446969977,1.0275701029411763
81.925514,162740.86470588233,-30.56465106949966,1.0275701029411763
81.925514,164787.91960784316,-43.65043659833259,1.0275701029411763
81.925514,166834.97450980393,-30.94436241246264,1.0275701029411763
81.925514,168882.0294117647,-32.35648896893807,1.0275701029411763
81.925514,170929.08431372547,-21.88585666780279,1.0275701029411763
81.925514,172976.13921568624,-38.105977685493606,1.0275701029411763
81.925514,175023.19411764707,-20.19525502907781,1.0275701029411763
81.925514,177070.24901960784,-20.364342337745477,1.0275701029411763
81.925514,179117.3039215686,-21.939919691289212,1.0275701029411763
81.925514,181164.3588235294,-36.41986410938281,1.0275701029411763
81.925514,183211.41372549016,-26.861513730945138,1.0275701029411763
81.925514,185258.468627451,-34.07434338167333,1.0275701029411763
81.925514,187305.52352941176,-29.193269283039506,1.0275701029411763
81.925514,189352.57843137253,-32.22690721077293,1.0275701029411763
81.925514,191399.6333333333,-32.120993393865305,1.0275701029411763
81.925514,193446.68823529413,-32.67568045066938,1.0275701029411763
81.925514,195493.7431372549,-36.00645053482845,1.0275701029411763
81.925514,197540.79803921568,-38.11769821865635,1.0275701029411763
81.925514,199587.85294117645,-30.07285725742181,1.0275701029411763
81.925514,201634.9078431372,-37.10223018542072,1.0275701029411763
81.925514,203681.96274509805,-39.11134251810493,1.0275701029411763
81.925514,205729.0176470588,-37.921356615136446,1.0275701029411763
81.925514,207776.0725490196,-32.723442683355,1.0275701029411763
81.925514,209823.12745098036,-30.74960528146088,1.0275701029411763
81.925514,211870.1823529412,-30.145654617176135,1.0275701029411763
81.925514,213917.23725490196,-31.346196940091655,1.0275701029411763
81.981572,93140.99803921569,-32.767645540675474,1.0275701029411763
81.981572,95188.05294117646,-27.96753139499184,1.0275701029411763
81.981572,97235.10784313724,-35.89267859657982,1.0275701029411763
81.981572,99282.162745098,-26.180134637393373,1.0275701029411763
81.981572,101329.21764705885,-22.45440514301027,1.0275701029411763
81.981572,103376.2725490196,-15.204388298923242,1.0275701029411763
81.981572,105423.32745098036,-21.125190069805555,1.0275701029411763
81.981572,107470.38235294116,-28.973142715244705,1.0275701029411763
81.981572,109517.43725490198,-27.65551812922061,1.0275701029411763
81.981572,111564.49215686276,-18.0313574160594,1.0275701029411763
81.981572,113611.54705882352,-28.585108536016296,1.0275701029411763
81.981572,115658.60196078428,-29.295403140045188,1.0275701029411763
81.981572,117705.65686274506,-25.315268641927386,1.0275701029411763
81.981572,119752.71176470588,-22.561316170476783,1.0275701029411763
81.981572,121799.76666666666,-23.25210538143776,1.0275701029411763
81.981572,123846.82156862743,-22.18610296651088,1.0275701029411763
81.981572,125893.8764705882,-22.042334661689775,1.0275701029411763
81.981572,127940.93137254904,-16.148480775216733,1.0275701029411763
81.981572,129987.9862745098,-18.646521723330384,1.0275701029411763
81.981572,132035.04117647058,-19.70023403248375,1.0275701029411763
81.981572,134082.09607843135,-25.361561747640753,1.0275701029411763
81.981572,136129.15098039212,-20.46105039719948,1.0275701029411763
81.981572,138176.20588235295,-23.13893808488617,1.0275701029411763
81.981572,140223.26078431372,-3.853088195732124,1.0275701029411763
81.981572,142270.3156862745,-5.593984721549733,1.0275701029411763
81.981572,144317.37058823527,-11.642824010639266,1.0275701029411763
81.981572,146364.4254901961,-24.1787310157068,1.0275701029411763
81.981572,148411.48039215687,-14.725937566686206,1.0275701029411763
81.981572,150458.53529411764,-22.679470444921677,1.0275701029411763
81.981572,152505.5901960784,-21.754039097521236,1.0275701029411763
81.981572,154552.64509803918,-20.59907050245431,1.0275701029411763
81.981572,156599.7,-28.081364296836064,1.0275701029411763
81.981572,158646.75490196078,-22.705330826812403,1.0275701029411763
81.981572,160693.80980392155,-25.31032802652689,1.0275701029411763
81.981572,162740.86470588233,-31.618199986548987,1.0275701029411763
81.981572,164787.91960784316,-40.27981654310228,1.0275701029411763
81.981572,166834.97450980393,-35.209068600163754,1.0275701029411763
81.981572,168882.0294117647,-29.77822300855504,1.0275701029411763
