Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
79.467983,179117.3039215686,-11.993064562171313,0.1985128676470599
79.467983,181164.3588235294,-10.28329640422896,0.1985128676470599
79.467983,183211.41372549016,-7.661874978105224,0.1985128676470599
79.467983,185258.468627451,-26.549381862841063,0.1985128676470599
79.467983,187305.52352941176,-18.827663477391503,0.1985128676470599
79.467983,189352.57843137253,-15.565845557519047,0.1985128676470599
79.467983,191399.6333333333,-32.86848380633392,0.1985128676470599
79.467983,193446.68823529413,-22.095683076942553,0.1985128676470599
79.467983,195493.7431372549,-20.064931331356725,0.1985128676470599
79.467983,197540.79803921568,-27.617189686028425,0.1985128676470599
79.467983,199587.85294117645,-22.5904979388702,0.1985128676470599
79.467983,201634.9078431372,-35.43302636503128,0.1985128676470599
79.467983,203681.96274509805,-33.1447941553853,0.1985128676470599
79.467983,205729.0176470588,-32.80165944184049,0.1985128676470599
79.467983,207776.0725490196,-22.653348210470327,0.1985128676470599
79.467983,209823.12745098036,-22.131100007168538,0.1985128676470599
79.467983,211870.1823529412,-27.157597921516153,0.1985128676470599
79.467983,213917.23725490196,-26.39564095467895,0.1985128676470599
79.527842,93140.99803921569,-26.375316287962992,0.1985128676470599
79.527842,95188.05294117646,-13.80378740673214,0.1985128676470599
79.527842,97235.10784313724,-21.41036748993015,0.1985128676470599
79.527842,99282.162745098,-15.320196038014103,0.1985128676470599
79.527842,101329.21764705885,-15.527647638603227,0.1985128676470599
79.527842,103376.2725490196,-18.43622561558095,0.1985128676470599
79.527842,105423.32745098036,-11.900494731763454,0.1985128676470599
79.527842,107470.38235294116,-14.186454379938752,0.1985128676470599
79.527842,109517.43725490198,-17.50200801622181,0.1985128676470599
79.527842,111564.49215686276,-17.40286726300152,0.1985128676470599
79.527842,113611.54705882352,-15.5298780441477,0.1985128676470599
79.527842,115658.60196078428,-34.92537883038397,0.1985128676470599
79.527842,117705.65686274506,-14.54132496601696,0.1985128676470599
79.527842,119752.71176470588,-22.586443250348857,0.1985128676470599
79.527842,121799.76666666666,-18.24795142979928,0.1985128676470599
79.527842,123846.82156862743,-16.107238724746914,0.1985128676470599
79.527842,125893.8764705882,-16.414304207260297,0.1985128676470599
79.527842,127940.93137254904,-2.6474162528623326,0.1985128676470599
79.527842,129987.9862745098,-9.042208328437086,0.1985128676470599
79.527842,132035.04117647058,-22.460678905457733,0.1985128676470599
79.527842,134082.09607843135,-24.57288910931173,0.1985128676470599
79.527842,136129.15098039212,-29.872948035484484,0.1985128676470599
79.527842,138176.20588235295,-22.301561926392445,0.1985128676470599
79.527842,140223.26078431372,-22.192415399022902,0.1985128676470599
79.527842,142270.3156862745,-13.657598263429415,0.1985128676470599
79.527842,144317.37058823527,-8.764497472074051,0.1985128676470599
79.527842,146364.4254901961,-17.243368228644577,0.1985128676470599
79.527842,148411.48039215687,-32.235052194213594,0.1985128676470599
79.527842,150458.53529411764,-20.808840002263395,0.1985128676470599
79.527842,152505.5901960784,-21.98492162086461,0.1985128676470599
79.527842,154552.64509803918,-23.512347075124627,0.1985128676470599
79.527842,156599.7,-28.66240237605613,0.1985128676470599
79.527842,158646.75490196078,-22.56985934218776,0.1985128676470599
79.527842,160693.80980392155,-28.206507647895197,0.1985128676470599
79.527842,162740.86470588233,-21.60968463713346,0.1985128676470599
79.527842,164787.91960784316,-24.800381756614257,0.1985128676470599
79.527842,166834.97450980393,-30.6158561089106,0.1985128676470599
79.527842,168882.0294117647,-30.243369461237567,0.1985128676470599
79.527842,170929.08431372547,-17.589059177264268,0.1985128676470599
79.527842,172976.13921568624,-18.870487609277113,0.1985128676470599
79.527842,175023.19411764707,-18.989716810780585,0.1985128676470599
79.527842,177070.24901960784,-20.924138595416608,0.1985128676470599
79.527842,179117.3039215686,-11.852111549433726,0.1985128676470599
79.527842,181164.3588235294,-9.869653200864562,0.1985128676470599
79.527842,183211.41372549016,-7.542134247332398,0.1985128676470599
79.527842,185258.468627451,-25.65674618344908,0.1985128676470599
79.527842,187305.52352941176,-16.89323189992214,0.1985128676470599
79.527842,189352.57843137253,-15.894988325403885,0.1985128676470599
79.527842,191399.6333333333,-28.323671569525818,0.1985128676470599
79.527842,193446.68823529413,-22.722213430643443,0.1985128676470599
79.527842,195493.7431372549,-17.305213261805452,0.1985128676470599
79.527842,197540.79803921568,-29.037685548417915,0.1985128676470599
79.527842,199587.85294117645,-23.18043474560519,0.1985128676470599
79.527842,201634.9078431372,-36.822591993227455,0.1985128676470599
79.527842,203681.96274509805,-25.43798220935483,0.1985128676470599
79.527842,205729.0176470588,-29.54731480327578,0.1985128676470599
79.527842,207776.0725490196,-23.36877046570865,0.1985128676470599
79.527842,209823.12745098036,-24.30759648012629,0.1985128676470599
79.527842,211870.1823529412,-25.91130737744196,0.1985128676470599
79.527842,213917.23725490196,-25.832539611328254,0.1985128676470599
79.586698,93140.99803921569,-27.172701664559384,0.1985128676470599
79.586698,95188.05294117646,-13.52673012135314,0.1985128676470599
79.586698,97235.10784313724,-19.968416858362872,0.1985128676470599
79.586698,99282.162745098,-15.274941652617018,0.1985128676470599
79.586698,101329.21764705885,-16.900405986131666,0.1985128676470599
79.586698,103376.2725490196,-17.713592896708487,0.1985128676470599
79.586698,105423.32745098036,-11.825134704627446,0.1985128676470599
79.586698,107470.38235294116,-14.224133840458611,0.1985128676470599
79.586698,109517.43725490198,-16.517806176839123,0.1985128676470599
79.586698,111564.49215686276,-18.22450543862889,0.1985128676470599
79.586698,113611.54705882352,-14.660594277141998,0.1985128676470599
79.586698,115658.60196078428,-51.70179713895719,0.1985128676470599
79.586698,117705.65686274506,-14.601516406572216,0.1985128676470599
79.586698,119752.71176470588,-22.31986475052936,0.1985128676470599
79.586698,121799.76666666666,-18.05628531164219,0.1985128676470599
79.586698,123846.82156862743,-16.607344187405367,0.1985128676470599
79.586698,125893.8764705882,-17.536764519162332,0.1985128676470599
79.586698,127940.93137254904,-2.5778382409468525,0.1985128676470599
79.586698,129987.9862745098,-8.83758016726974,0.1985128676470599
79.586698,132035.04117647058,-23.22450539594067,0.1985128676470599
79.586698,134082.09607843135,-20.719923765107406,0.1985128676470599
79.586698,136129.15098039212,-37.74283854499665,0.1985128676470599
79.586698,138176.20588235295,-24.674603403630822,0.1985128676470599
79.586698,140223.26078431372,-24.536500779908717,0.1985128676470599
79.586698,142270.3156862745,-17.064379788157517,0.1985128676470599
79.586698,144317.37058823527,-12.276070513437876,0.1985128676470599
79.586698,146364.4254901961,-17.809008195682786,0.1985128676470599
79.586698,148411.48039215687,-31.039287675544212,0.1985128676470599
79.586698,150458.53529411764,-18.854630329100974,0.1985128676470599
79.586698,152505.5901960784,-22.7257950633963,0.1985128676470599
79.586698,154552.64509803918,-24.54054925220616,0.1985128676470599
79.586698,156599.7,-24.19222172222718,0.1985128676470599
79.586698,158646.75490196078,-28.52653346959424,0.1985128676470599
79.586698,160693.80980392155,-31.37268104653701,0.1985128676470599
79.586698,162740.86470588233,-22.461219413680723,0.1985128676470599
79.586698,164787.91960784316,-26.758206149597775,0.1985128676470599
79.586698,166834.97450980393,-27.63289779135318,0.1985128676470599
79.586698,168882.0294117647,-26.27264428040195,0.1985128676470599
79.586698,170929.08431372547,-18.058308040434564,0.1985128676470599
79.586698,172976.13921568624,-17.99034574356176,0.1985128676470599
79.586698,175023.19411764707,-18.33067433910141,0.1985128676470599
79.586698,177070.24901960784,-20.337308353018894,0.1985128676470599
79.586698,179117.3039215686,-11.832381533458086,0.1985128676470599
79.586698,181164.3588235294,-9.48739708743113,0.1985128676470599
79.586698,183211.41372549016,-7.649841725407525,0.1985128676470599
79.586698,185258.468627451,-25.723816405166716,0.1985128676470599
79.586698,187305.52352941176,-17.193011117802662,0.1985128676470599
79.586698,189352.57843137253,-16.42454552194372,0.1985128676470599
79.586698,191399.6333333333,-33.41263256180538,0.1985128676470599
79.586698,193446.68823529413,-25.017609531782657,0.1985128676470599
79.586698,195493.7431372549,-17.160642933303247,0.1985128676470599
79.586698,197540.79803921568,-33.788470328978335,0.1985128676470599
79.586698,199587.85294117645,-23.005310482391263,0.1985128676470599
79.586698,201634.9078431372,-33.29171790300751,0.1985128676470599
79.586698,203681.96274509805,-27.038082353685297,0.1985128676470599
79.586698,205729.0176470588,-33.556912065315714,0.1985128676470599
79.586698,207776.0725490196,-25.016816618840004,0.1985128676470599
79.586698,209823.12745098036,-26.559003124155787,0.1985128676470599
79.586698,211870.1823529412,-23.39310642968372,0.1985128676470599
79.586698,213917.23725490196,-27.765322261580685,0.1985128676470599
79.661526,93140.99803921569,-25.596401550611244,0.1985128676470599
79.661526,95188.05294117646,-13.068572794115829,0.1985128676470599
79.661526,97235.10784313724,-17.68622350946115,0.1985128676470599
79.661526,99282.162745098,-15.667960535750202,0.1985128676470599
79.661526,101329.21764705885,-15.796329431001244,0.1985128676470599
79.661526,103376.2725490196,-19.097322816412273,0.1985128676470599
79.661526,105423.32745098036,-11.303204942390096,0.1985128676470599
79.661526,107470.38235294116,-13.590185182422514,0.1985128676470599
79.661526,109517.43725490198,-16.075345362658567,0.1985128676470599
79.661526,111564.49215686276,-19.34161391831598,0.1985128676470599
79.661526,113611.54705882352,-15.13505685662424,0.1985128676470599
79.661526,115658.60196078428,-36.838884162280735,0.1985128676470599
79.661526,117705.65686274506,-15.07530549609567,0.1985128676470599
79.661526,119752.71176470588,-21.593248901762085,0.1985128676470599
79.661526,121799.76666666666,-18.918102964205517,0.1985128676470599
79.661526,123846.82156862743,-16.016661202199277,0.1985128676470599
79.661526,125893.8764705882,-17.90517382652787,0.1985128676470599
79.661526,127940.93137254904,-2.526110070082166,0.1985128676470599
79.661526,129987.9862745098,-8.591258980940804,0.1985128676470599
79.661526,132035.04117647058,-22.867672880129565,0.1985128676470599
79.661526,134082.09607843135,-20.55368733771693,0.1985128676470599
79.661526,136129.15098039212,-39.465673865733976,0.1985128676470599
79.661526,138176.20588235295,-24.732638205420606,0.1985128676470599
79.661526,140223.26078431372,-23.86212083441578,0.1985128676470599
79.661526,142270.3156862745,-18.131085881324097,0.1985128676470599
79.661526,144317.37058823527,-10.83837314019794,0.1985128676470599
79.661526,146364.4254901961,-20.544968191704736,0.1985128676470599
79.661526,148411.48039215687,-29.528450915014744,0.1985128676470599
79.661526,150458.53529411764,-19.230992798908545,0.1985128676470599
79.661526,152505.5901960784,-22.94703755478384,0.1985128676470599
79.661526,154552.64509803918,-25.49861046776645,0.1985128676470599
79.661526,156599.7,-25.91349180368114,0.1985128676470599
79.661526,158646.75490196078,-30.36348432274093,0.1985128676470599
79.661526,160693.80980392155,-27.73244200279116,0.1985128676470599
79.661526,162740.86470588233,-21.65837755681019,0.1985128676470599
79.661526,164787.91960784316,-29.31558441664498,0.1985128676470599
79.661526,166834.97450980393,-26.691818295584177,0.1985128676470599
79.661526,168882.0294117647,-25.734566325501348,0.1985128676470599
79.661526,170929.08431372547,-17.911987660235276,0.1985128676470599
79.661526,172976.13921568624,-16.825445890910284,0.1985128676470599
79.661526,175023.19411764707,-18.11026812202339,0.1985128676470599
79.661526,177070.24901960784,-20.051424179271624,0.1985128676470599
79.661526,179117.3039215686,-11.33844377889622,0.1985128676470599
79.661526,181164.3588235294,-9.556276568408624,0.1985128676470599
79.661526,183211.41372549016,-6.908380019640619,0.1985128676470599
79.661526,185258.468627451,-31.323242753734064,0.1985128676470599
79.661526,187305.52352941176,-15.462998377926771,0.1985128676470599
79.661526,189352.57843137253,-17.10897750267817,0.1985128676470599
79.661526,191399.6333333333,-35.24547227414133,0.1985128676470599
79.661526,193446.68823529413,-22.96990855300621,0.1985128676470599
79.661526,195493.7431372549,-15.8886100492912,0.1985128676470599
79.661526,197540.79803921568,-34.814495833031096,0.1985128676470599
79.661526,199587.85294117645,-24.284780778082165,0.1985128676470599
79.661526,201634.9078431372,-32.76259441183622,0.1985128676470599
79.661526,203681.96274509805,-25.017626261592547,0.1985128676470599
79.661526,205729.0176470588,-30.201772073824472,0.1985128676470599
79.661526,207776.0725490196,-24.38409598257513,0.1985128676470599
79.661526,209823.12745098036,-26.476761208437832,0.1985128676470599
79.661526,211870.1823529412,-25.011343502646017,0.1985128676470599
79.661526,213917.23725490196,-23.88246001602877,0.1985128676470599
79.718924,93140.99803921569,-25.997219789318248,0.1985128676470599
79.718924,95188.05294117646,-12.961888398916594,0.1985128676470599
79.718924,97235.10784313724,-17.169596202298795,0.1985128676470599
79.718924,99282.162745098,-14.866047909973402,0.1985128676470599
79.718924,101329.21764705885,-16.938066003990592,0.1985128676470599
79.718924,103376.2725490196,-19.244762434770937,0.1985128676470599
79.718924,105423.32745098036,-11.697922725596328,0.1985128676470599
79.718924,107470.38235294116,-13.654454497189697,0.1985128676470599
79.718924,109517.43725490198,-16.621770447234688,0.1985128676470599
79.718924,111564.49215686276,-18.23680805755074,0.1985128676470599
79.718924,113611.54705882352,-15.341004329375608,0.1985128676470599
79.718924,115658.60196078428,-36.55352053278921,0.1985128676470599
79.718924,117705.65686274506,-14.488104459232597,0.1985128676470599
79.718924,119752.71176470588,-22.271007952815893,0.1985128676470599
79.718924,121799.76666666666,-19.28062973707527,0.1985128676470599
79.718924,123846.82156862743,-16.51985233103262,0.1985128676470599
79.718924,125893.8764705882,-16.747916734543256,0.1985128676470599
79.718924,127940.93137254904,-2.6121748510881906,0.1985128676470599
79.718924,129987.9862745098,-8.922546272406844,0.1985128676470599
79.718924,132035.04117647058,-22.243277535517585,0.1985128676470599
79.718924,134082.09607843135,-20.40305387816499,0.1985128676470599
79.718924,136129.15098039212,-33.095328038665734,0.1985128676470599
79.718924,138176.20588235295,-24.49030088557512,0.1985128676470599
79.718924,140223.26078431372,-21.100553689775133,0.1985128676470599
79.718924,142270.3156862745,-17.581965006304223,0.1985128676470599
79.718924,144317.37058823527,-8.682824025267115,0.1985128676470599
79.718924,146364.4254901961,-20.23414149757639,0.1985128676470599
79.718924,148411.48039215687,-20.59724733772211,0.1985128676470599
79.718924,150458.53529411764,-21.69213029290696,0.1985128676470599
79.718924,152505.5901960784,-22.88838844007747,0.1985128676470599
79.718924,154552.64509803918,-27.35590550872284,0.1985128676470599
79.718924,156599.7,-25.506548798325596,0.1985128676470599
79.718924,158646.75490196078,-29.69762861461534,0.1985128676470599
79.718924,160693.80980392155,-25.526403598923157,0.1985128676470599
79.718924,162740.86470588233,-23.00490478048922,0.1985128676470599
79.718924,164787.91960784316,-29.33223358422542,0.1985128676470599
79.718924,166834.97450980393,-25.722129397748045,0.1985128676470599
79.718924,168882.0294117647,-25.18704684561061,0.1985128676470599
79.718924,170929.08431372547,-17.22383259189207,0.1985128676470599
79.718924,172976.13921568624,-16.765905831644822,0.1985128676470599
79.718924,175023.19411764707,-17.98122125431791,0.1985128676470599
79.718924,177070.24901960784,-19.364111347178913,0.1985128676470599
79.718924,179117.3039215686,-11.70196749524587,0.1985128676470599
79.718924,181164.3588235294,-9.89155014062506,0.1985128676470599
79.718924,183211.41372549016,-6.959694707993968,0.1985128676470599
79.718924,185258.468627451,-31.707280100438417,0.1985128676470599
79.718924,187305.52352941176,-15.504296050181711,0.1985128676470599
79.718924,189352.57843137253,-17.368614583329514,0.1985128676470599
79.718924,191399.6333333333,-35.13960047582546,0.1985128676470599
79.718924,193446.68823529413,-23.263548612525653,0.1985128676470599
79.718924,195493.7431372549,-16.215954921695438,0.1985128676470599
79.718924,197540.79803921568,-31.803972370340222,0.1985128676470599
79.718924,199587.85294117645,-23.80385603693856,0.1985128676470599
79.718924,201634.9078431372,-32.18741411753956,0.1985128676470599
79.718924,203681.96274509805,-24.924562211463257,0.1985128676470599
79.718924,205729.0176470588,-33.15586717543625,0.1985128676470599
79.718924,207776.0725490196,-25.403176702303444,0.1985128676470599
79.718924,209823.12745098036,-25.57577390560801,0.1985128676470599
79.718924,211870.1823529412,-23.52541057209935,0.1985128676470599
79.718924,213917.23725490196,-22.937990064251274,0.1985128676470599
79.777785,93140.99803921569,-26.25729463300435,0.1985128676470599
79.777785,95188.05294117646,-13.202818391369426,0.1985128676470599
79.777785,97235.10784313724,-16.818766012105247,0.1985128676470599
79.777785,99282.162745098,-14.787225719504578,0.1985128676470599
79.777785,101329.21764705885,-17.581312846638884,0.1985128676470599
79.777785,103376.2725490196,-20.71108823805268,0.1985128676470599
79.777785,105423.32745098036,-12.362781495302162,0.1985128676470599
79.777785,107470.38235294116,-13.042870974958944,0.1985128676470599
79.777785,109517.43725490198,-16.117810363934424,0.1985128676470599
79.777785,111564.49215686276,-19.639816325459375,0.1985128676470599
79.777785,113611.54705882352,-15.095621301384536,0.1985128676470599
79.777785,115658.60196078428,-31.484194248992385,0.1985128676470599
79.777785,117705.65686274506,-14.917181233503086,0.1985128676470599
79.777785,119752.71176470588,-21.73426452813367,0.1985128676470599
79.777785,121799.76666666666,-22.730260077695128,0.1985128676470599
79.777785,123846.82156862743,-17.935493829537055,0.1985128676470599
79.777785,125893.8764705882,-15.430621462385282,0.1985128676470599
79.777785,127940.93137254904,-2.332630458447372,0.1985128676470599
79.777785,129987.9862745098,-8.631353410663621,0.1985128676470599
79.777785,132035.04117647058,-23.57750406009883,0.1985128676470599
79.777785,134082.09607843135,-20.60712213267111,0.1985128676470599
79.777785,136129.15098039212,-38.37123981502526,0.1985128676470599
79.777785,138176.20588235295,-21.130440960071617,0.1985128676470599
79.777785,140223.26078431372,-19.68414083455592,0.1985128676470599
79.777785,142270.3156862745,-20.614295419792853,0.1985128676470599
79.777785,144317.37058823527,-7.976056480612231,0.1985128676470599
79.777785,146364.4254901961,-19.614375889061556,0.1985128676470599
79.777785,148411.48039215687,-18.77570536077975,0.1985128676470599
79.777785,150458.53529411764,-26.3036981731444,0.1985128676470599
79.777785,152505.5901960784,-23.501488489944514,0.1985128676470599
79.777785,154552.64509803918,-31.583356569154688,0.1985128676470599
79.777785,156599.7,-25.35083241387114,0.1985128676470599
79.777785,158646.75490196078,-28.852473168457607,0.1985128676470599
79.777785,160693.80980392155,-23.96432149375116,0.1985128676470599
79.777785,162740.86470588233,-24.276131249060377,0.1985128676470599
79.777785,164787.91960784316,-26.35958185754049,0.1985128676470599
79.777785,166834.97450980393,-27.38080482090624,0.1985128676470599
79.777785,168882.0294117647,-27.24358123278876,0.1985128676470599
79.777785,170929.08431372547,-16.392981811561643,0.1985128676470599
79.777785,172976.13921568624,-17.493149551078172,0.1985128676470599
79.777785,175023.19411764707,-19.539288213065912,0.1985128676470599
79.777785,177070.24901960784,-18.79520074722131,0.1985128676470599
79.777785,179117.3039215686,-11.627068841021709,0.1985128676470599
79.777785,181164.3588235294,-9.94217294361549,0.1985128676470599
79.777785,183211.41372549016,-6.619096245167173,0.1985128676470599
79.777785,185258.468627451,-33.31441180116364,0.1985128676470599
79.777785,187305.52352941176,-16.506293774705334,0.1985128676470599
79.777785,189352.57843137253,-16.692172920303985,0.1985128676470599
79.777785,191399.6333333333,-29.42947209338942,0.1985128676470599
79.777785,193446.68823529413,-23.739704452962886,0.1985128676470599
79.777785,195493.7431372549,-16.31709652355109,0.1985128676470599
79.777785,197540.79803921568,-29.802681672956712,0.1985128676470599
79.777785,199587.85294117645,-23.599862931932932,0.1985128676470599
79.777785,201634.9078431372,-30.46060224840625,0.1985128676470599
79.777785,203681.96274509805,-29.025369290204637,0.1985128676470599
79.777785,205729.0176470588,-50.99098317724972,0.1985128676470599
79.777785,207776.0725490196,-23.421987545438228,0.1985128676470599
79.777785,209823.12745098036,-24.264045613890723,0.1985128676470599
79.777785,211870.1823529412,-22.468101469660617,0.1985128676470599
79.777785,213917.23725490196,-23.59617121558829,0.1985128676470599
79.859616,93140.99803921569,-24.955257997707022,0.1985128676470599
79.859616,95188.05294117646,-12.957615411917931,0.1985128676470599
79.859616,97235.10784313724,-15.876090588159052,0.1985128676470599
79.859616,99282.162745098,-14.92690341789944,0.1985128676470599
79.859616,101329.21764705885,-18.216703667952338,0.1985128676470599
79.859616,103376.2725490196,-19.64100843913438,0.1985128676470599
79.859616,105423.32745098036,-12.694947518721238,0.1985128676470599
79.859616,107470.38235294116,-12.899295143984084,0.1985128676470599
79.859616,109517.43725490198,-16.550890929064103,0.1985128676470599
79.859616,111564.49215686276,-17.635643062770328,0.1985128676470599
79.859616,113611.54705882352,-14.97214526580336,0.1985128676470599
79.859616,115658.60196078428,-38.20587679741404,0.1985128676470599
79.859616,117705.65686274506,-14.865586106609976,0.1985128676470599
79.859616,119752.71176470588,-21.25063047161166,0.1985128676470599
79.859616,121799.76666666666,-20.94023256722062,0.1985128676470599
79.859616,123846.82156862743,-18.010768681805608,0.1985128676470599
79.859616,125893.8764705882,-15.031482540950858,0.1985128676470599
79.859616,127940.93137254904,-2.4677972737038063,0.1985128676470599
79.859616,129987.9862745098,-8.876625758753686,0.1985128676470599
79.859616,132035.04117647058,-26.256152530258824,0.1985128676470599
79.859616,134082.09607843135,-20.901469278669765,0.1985128676470599
79.859616,136129.15098039212,-31.967122727046956,0.1985128676470599
79.859616,138176.20588235295,-21.350591901796413,0.1985128676470599
79.859616,140223.26078431372,-21.08115392470218,0.1985128676470599
79.859616,142270.3156862745,-22.236775390305684,0.1985128676470599
79.859616,144317.37058823527,-8.140782545400631,0.1985128676470599
79.859616,146364.4254901961,-21.217695772187284,0.1985128676470599
79.859616,148411.48039215687,-16.735755859309883,0.1985128676470599
79.859616,150458.53529411764,-27.026731606679597,0.1985128676470599
79.859616,152505.5901960784,-24.395428893493243,0.1985128676470599
79.859616,154552.64509803918,-27.275237618528937,0.1985128676470599
79.859616,156599.7,-26.074003076377437,0.1985128676470599
79.859616,158646.75490196078,-35.08442361042425,0.1985128676470599
79.859616,160693.80980392155,-23.69693882643427,0.1985128676470599
79.859616,162740.86470588233,-22.310608109414368,0.1985128676470599
79.859616,164787.91960784316,-24.786438486123,0.1985128676470599
79.859616,166834.97450980393,-30.71529529739741,0.1985128676470599
79.859616,168882.0294117647,-26.602103773000337,0.1985128676470599
79.859616,170929.08431372547,-17.33849146948684,0.1985128676470599
79.859616,172976.13921568624,-17.193301507024085,0.1985128676470599
79.859616,175023.19411764707,-18.976462632843713,0.1985128676470599
79.859616,177070.24901960784,-17.920684778500345,0.1985128676470599
79.859616,179117.3039215686,-11.797929349514977,0.1985128676470599
79.859616,181164.3588235294,-9.586680768677647,0.1985128676470599
79.859616,183211.41372549016,-6.519620441173716,0.1985128676470599
79.859616,185258.468627451,-37.09625548594364,0.1985128676470599
79.859616,187305.52352941176,-16.101577476195203,0.1985128676470599
79.859616,189352.57843137253,-16.88110577022677,0.1985128676470599
79.859616,191399.6333333333,-26.18811334879449,0.1985128676470599
79.859616,193446.68823529413,-21.202558726726792,0.1985128676470599
79.859616,195493.7431372549,-16.0379058574112,0.1985128676470599
79.859616,197540.79803921568,-30.73199022164536,0.1985128676470599
79.859616,199587.85294117645,-22.981781009548246,0.1985128676470599
79.859616,201634.9078431372,-32.76138941907067,0.1985128676470599
79.859616,203681.96274509805,-26.919042471089696,0.1985128676470599
79.859616,205729.0176470588,-45.02114185253351,0.1985128676470599
79.859616,207776.0725490196,-24.91970137549086,0.1985128676470599
79.859616,209823.12745098036,-23.10336585300228,0.1985128676470599
79.859616,211870.1823529412,-24.63576384937536,0.1985128676470599
79.859616,213917.23725490196,-24.32986078231259,0.1985128676470599
79.917575,93140.99803921569,-18.67354950917353,0.1985128676470599
79.917575,95188.05294117646,-17.523203172781763,0.1985128676470599
79.917575,97235.10784313724,-18.942246218507982,0.1985128676470599
79.917575,99282.162745098,-20.278505634395003,0.1985128676470599
79.917575,101329.21764705885,-26.562350142290686,0.1985128676470599
79.917575,103376.2725490196,-13.404414384492028,0.1985128676470599
79.917575,105423.32745098036,-18.84207266967106,0.1985128676470599
79.917575,107470.38235294116,-21.556374011229252,0.1985128676470599
79.917575,109517.43725490198,-23.39251135384533,0.1985128676470599
79.917575,111564.49215686276,-14.846794305729375,0.1985128676470599
79.917575,113611.54705882352,-18.009962055441616,0.1985128676470599
79.917575,115658.60196078428,-25.646497035355047,0.1985128676470599
79.917575,117705.65686274506,-19.391350290031973,0.1985128676470599
79.917575,119752.71176470588,-23.73431365960887,0.1985128676470599
79.917575,121799.76666666666,-22.2871327351819,0.1985128676470599
79.917575,123846.82156862743,-22.336836869595732,0.1985128676470599
79.917575,125893.8764705882,-13.583916403907724,0.1985128676470599
79.917575,127940.93137254904,-4.387590121778357,0.1985128676470599
79.917575,129987.9862745098,-8.035377774490787,0.1985128676470599
79.917575,132035.04117647058,-17.75046347523878,0.1985128676470599
79.917575,134082.09607843135,-23.14895248358386,0.1985128676470599
79.917575,136129.15098039212,-30.956601491480015,0.1985128676470599
79.917575,138176.20588235295,-28.32743389846446,0.1985128676470599
79.917575,140223.26078431372,-19.512670243171627,0.1985128676470599
79.917575,142270.3156862745,-18.88185946021466,0.1985128676470599
79.917575,144317.37058823527,-9.83368317143563,0.1985128676470599
79.917575,146364.4254901961,-25.772129557954575,0.1985128676470599
79.917575,148411.48039215687,-17.294145481187414,0.1985128676470599
79.917575,150458.53529411764,-25.78192902747597,0.1985128676470599
79.917575,152505.5901960784,-37.602123426176625,0.1985128676470599
79.917575,154552.64509803918,-19.895583940372337,0.1985128676470599
79.917575,156599.7,-32.96745132593846,0.1985128676470599
79.917575,158646.75490196078,-38.12483885081154,0.1985128676470599
79.917575,160693.80980392155,-23.410373519335472,0.1985128676470599
79.917575,162740.86470588233,-20.791144082082752,0.1985128676470599
79.917575,164787.91960784316,-32.314052513532026,0.1985128676470599
79.917575,166834.97450980393,-21.920745936455756,0.1985128676470599
79.917575,168882.0294117647,-35.113199440986556,0.1985128676470599
79.917575,170929.08431372547,-25.12088960020393,0.1985128676470599
79.917575,172976.13921568624,-21.517781392786507,0.1985128676470599
79.917575,175023.19411764707,-33.989383991897235,0.1985128676470599
79.917575,177070.24901960784,-23.220270402868262,0.1985128676470599
79.917575,179117.3039215686,-13.756849721707216,0.1985128676470599
79.917575,181164.3588235294,-14.814047985737314,0.1985128676470599
79.917575,183211.41372549016,-9.102606029176345,0.1985128676470599
79.917575,185258.468627451,-15.896196979597336,0.1985128676470599
79.917575,187305.52352941176,-18.56415108922183,0.1985128676470599
79.917575,189352.57843137253,-35.33619148580098,0.1985128676470599
79.917575,191399.6333333333,-15.73247441682177,0.1985128676470599
79.917575,193446.68823529413,-27.01052843748886,0.1985128676470599
79.917575,195493.7431372549,-20.894029182038008,0.1985128676470599
79.917575,197540.79803921568,-31.49459783313299,0.1985128676470599
79.917575,199587.85294117645,-35.94787263949772,0.1985128676470599
79.917575,201634.9078431372,-30.712166610963955,0.1985128676470599
79.917575,203681.96274509805,-29.284780315181948,0.1985128676470599
79.917575,205729.0176470588,-30.111775788182552,0.1985128676470599
79.917575,207776.0725490196,-28.437634482585107,0.1985128676470599
79.917575,209823.12745098036,-21.20467114779678,0.1985128676470599
79.917575,211870.1823529412,-30.91958128223643,0.1985128676470599
79.917575,213917.23725490196,-26.241955398322464,0.1985128676470599
79.980348,93140.99803921569,-24.831997760434245,0.1985128676470599
79.980348,95188.05294117646,-13.209655178569092,0.1985128676470599
79.980348,97235.10784313724,-16.61473026162946,0.1985128676470599
79.980348,99282.162745098,-15.100025811945985,0.1985128676470599
79.980348,101329.21764705885,-18.559941190419003,0.1985128676470599
79.980348,103376.2725490196,-19.658465971949347,0.1985128676470599
79.980348,105423.32745098036,-11.969321958766702,0.1985128676470599
79.980348,107470.38235294116,-13.422636116366396,0.1985128676470599
79.980348,109517.43725490198,-17.576597082914276,0.1985128676470599
79.980348,111564.49215686276,-19.65291269098792,0.1985128676470599
79.980348,113611.54705882352,-15.423862716438489,0.1985128676470599
79.980348,115658.60196078428,-30.955249754856805,0.1985128676470599
79.980348,117705.65686274506,-13.79527065069829,0.1985128676470599
