Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.712316,138176.20588235295,-26.035340272665135,0.1985128676470599
38.712316,140223.26078431372,-9.635081748433327,0.1985128676470599
38.712316,142270.3156862745,-8.892670275028378,0.1985128676470599
38.712316,144317.37058823527,-15.055005267641528,0.1985128676470599
38.712316,146364.4254901961,-14.024104957141276,0.1985128676470599
38.712316,148411.48039215687,-9.527125688543382,0.1985128676470599
38.712316,150458.53529411764,-18.542192859554568,0.1985128676470599
38.712316,152505.5901960784,-20.26440514867658,0.1985128676470599
38.712316,154552.64509803918,-16.066224625738446,0.1985128676470599
38.712316,156599.7,-35.946917823531294,0.1985128676470599
38.712316,158646.75490196078,-34.80860731453448,0.1985128676470599
38.712316,160693.80980392155,-22.96858106131882,0.1985128676470599
38.712316,162740.86470588233,-27.467099769367177,0.1985128676470599
38.712316,164787.91960784316,-32.60109749927083,0.1985128676470599
38.712316,166834.97450980393,-22.908619411653405,0.1985128676470599
38.712316,168882.0294117647,-19.39376837540399,0.1985128676470599
38.712316,170929.08431372547,-19.39650439284592,0.1985128676470599
38.712316,172976.13921568624,-26.21590276916678,0.1985128676470599
38.712316,175023.19411764707,-41.245239639583254,0.1985128676470599
38.712316,177070.24901960784,-21.03066019656453,0.1985128676470599
38.712316,179117.3039215686,-17.410558966352884,0.1985128676470599
38.712316,181164.3588235294,-19.98570771451165,0.1985128676470599
38.712316,183211.41372549016,-18.434516856609108,0.1985128676470599
38.712316,185258.468627451,-31.05055827503177,0.1985128676470599
38.712316,187305.52352941176,-25.82472042519166,0.1985128676470599
38.712316,189352.57843137253,-19.252286626457124,0.1985128676470599
38.712316,191399.6333333333,-13.976922039469988,0.1985128676470599
38.712316,193446.68823529413,-16.881907738399484,0.1985128676470599
38.712316,195493.7431372549,-19.589302878641124,0.1985128676470599
38.712316,197540.79803921568,-20.68433581784234,0.1985128676470599
38.712316,199587.85294117645,-19.794869679082066,0.1985128676470599
38.712316,201634.9078431372,-20.76841579813926,0.1985128676470599
38.712316,203681.96274509805,-42.10187218246075,0.1985128676470599
38.712316,205729.0176470588,-23.99724599867102,0.1985128676470599
38.712316,207776.0725490196,-29.231845471139152,0.1985128676470599
38.712316,209823.12745098036,-28.794861097854888,0.1985128676470599
38.712316,211870.1823529412,-26.9091407229925,0.1985128676470599
38.712316,213917.23725490196,-23.600942815333973,0.1985128676470599
38.767396,93140.99803921569,-22.82711282614187,0.1985128676470599
38.767396,95188.05294117646,-26.21596013589478,0.1985128676470599
38.767396,97235.10784313724,-30.23403212950836,0.1985128676470599
38.767396,99282.162745098,-17.267685192592225,0.1985128676470599
38.767396,101329.21764705885,-15.895468904512002,0.1985128676470599
38.767396,103376.2725490196,-36.597072947374265,0.1985128676470599
38.767396,105423.32745098036,-18.84310021999009,0.1985128676470599
38.767396,107470.38235294116,-16.99756778778124,0.1985128676470599
38.767396,109517.43725490198,-20.19917181471448,0.1985128676470599
38.767396,111564.49215686276,-17.217908873288156,0.1985128676470599
38.767396,113611.54705882352,-20.636451905832786,0.1985128676470599
38.767396,115658.60196078428,-23.77368642247316,0.1985128676470599
38.767396,117705.65686274506,-16.784557952374925,0.1985128676470599
38.767396,119752.71176470588,-19.194016744589433,0.1985128676470599
38.767396,121799.76666666666,-20.76025678910634,0.1985128676470599
38.767396,123846.82156862743,-18.64223294842236,0.1985128676470599
38.767396,125893.8764705882,-16.336196750022612,0.1985128676470599
38.767396,127940.93137254904,-6.262565435878233,0.1985128676470599
38.767396,129987.9862745098,-12.960906656695684,0.1985128676470599
38.767396,132035.04117647058,-20.994623876640667,0.1985128676470599
38.767396,134082.09607843135,-11.439462540650434,0.1985128676470599
38.767396,136129.15098039212,-17.128259399592388,0.1985128676470599
38.767396,138176.20588235295,-27.33387225265325,0.1985128676470599
38.767396,140223.26078431372,-9.070010226483618,0.1985128676470599
38.767396,142270.3156862745,-8.656830153085679,0.1985128676470599
38.767396,144317.37058823527,-16.532496403475406,0.1985128676470599
38.767396,146364.4254901961,-14.593431014485676,0.1985128676470599
38.767396,148411.48039215687,-9.873063606123702,0.1985128676470599
38.767396,150458.53529411764,-18.22770301337749,0.1985128676470599
38.767396,152505.5901960784,-18.178721716514076,0.1985128676470599
38.767396,154552.64509803918,-14.628036139892602,0.1985128676470599
38.767396,156599.7,-30.485209186053748,0.1985128676470599
38.767396,158646.75490196078,-32.36974255505702,0.1985128676470599
38.767396,160693.80980392155,-23.24114407415228,0.1985128676470599
38.767396,162740.86470588233,-30.70764567960984,0.1985128676470599
38.767396,164787.91960784316,-35.31827853224943,0.1985128676470599
38.767396,166834.97450980393,-22.411922032232667,0.1985128676470599
38.767396,168882.0294117647,-20.364484140215225,0.1985128676470599
38.767396,170929.08431372547,-20.955148207045703,0.1985128676470599
38.767396,172976.13921568624,-25.90207675239008,0.1985128676470599
38.767396,175023.19411764707,-35.78729990118161,0.1985128676470599
38.767396,177070.24901960784,-20.509075927442847,0.1985128676470599
38.767396,179117.3039215686,-17.167781921365012,0.1985128676470599
38.767396,181164.3588235294,-20.9635850086382,0.1985128676470599
38.767396,183211.41372549016,-18.28463704104204,0.1985128676470599
38.767396,185258.468627451,-27.331772345322477,0.1985128676470599
38.767396,187305.52352941176,-27.84829918190119,0.1985128676470599
38.767396,189352.57843137253,-19.18277754981518,0.1985128676470599
38.767396,191399.6333333333,-14.261758596372731,0.1985128676470599
38.767396,193446.68823529413,-17.427301138602417,0.1985128676470599
38.767396,195493.7431372549,-18.54521155810523,0.1985128676470599
38.767396,197540.79803921568,-22.54568246222453,0.1985128676470599
38.767396,199587.85294117645,-19.408490277449037,0.1985128676470599
38.767396,201634.9078431372,-21.90196253377455,0.1985128676470599
38.767396,203681.96274509805,-37.29507182923265,0.1985128676470599
38.767396,205729.0176470588,-26.51750622409574,0.1985128676470599
38.767396,207776.0725490196,-29.76826458840702,0.1985128676470599
38.767396,209823.12745098036,-33.08456881328062,0.1985128676470599
38.767396,211870.1823529412,-26.181979070410463,0.1985128676470599
38.767396,213917.23725490196,-23.78160664171281,0.1985128676470599
38.831882,93140.99803921569,-23.311388519834946,0.1985128676470599
38.831882,95188.05294117646,-23.35126086877244,0.1985128676470599
38.831882,97235.10784313724,-26.322586182353184,0.1985128676470599
38.831882,99282.162745098,-18.33477234018966,0.1985128676470599
38.831882,101329.21764705885,-16.057593963672062,0.1985128676470599
38.831882,103376.2725490196,-29.493517731879415,0.1985128676470599
38.831882,105423.32745098036,-16.944941834084965,0.1985128676470599
38.831882,107470.38235294116,-18.251698580083435,0.1985128676470599
38.831882,109517.43725490198,-19.75544585262311,0.1985128676470599
38.831882,111564.49215686276,-17.473693979658513,0.1985128676470599
38.831882,113611.54705882352,-20.47428366905742,0.1985128676470599
38.831882,115658.60196078428,-23.792857631968317,0.1985128676470599
38.831882,117705.65686274506,-17.289204456532996,0.1985128676470599
38.831882,119752.71176470588,-22.060155564212604,0.1985128676470599
38.831882,121799.76666666666,-20.578160043048264,0.1985128676470599
38.831882,123846.82156862743,-18.76594338099199,0.1985128676470599
38.831882,125893.8764705882,-16.670359016418068,0.1985128676470599
38.831882,127940.93137254904,-6.295718717277054,0.1985128676470599
38.831882,129987.9862745098,-12.841669013259647,0.1985128676470599
38.831882,132035.04117647058,-19.735119740946654,0.1985128676470599
38.831882,134082.09607843135,-12.027871114978703,0.1985128676470599
38.831882,136129.15098039212,-18.045554868691603,0.1985128676470599
38.831882,138176.20588235295,-29.076704722060427,0.1985128676470599
38.831882,140223.26078431372,-9.017589473728547,0.1985128676470599
38.831882,142270.3156862745,-8.684825954832505,0.1985128676470599
38.831882,144317.37058823527,-15.933918856702158,0.1985128676470599
38.831882,146364.4254901961,-14.911547795728303,0.1985128676470599
38.831882,148411.48039215687,-9.800902130971236,0.1985128676470599
38.831882,150458.53529411764,-18.858809146868257,0.1985128676470599
38.831882,152505.5901960784,-18.697778445506803,0.1985128676470599
38.831882,154552.64509803918,-15.75981567051424,0.1985128676470599
38.831882,156599.7,-33.88642555796638,0.1985128676470599
38.831882,158646.75490196078,-30.939869846293803,0.1985128676470599
38.831882,160693.80980392155,-22.825141411461512,0.1985128676470599
38.831882,162740.86470588233,-28.77411619868624,0.1985128676470599
38.831882,164787.91960784316,-32.911983763231135,0.1985128676470599
38.831882,166834.97450980393,-23.329598565657115,0.1985128676470599
38.831882,168882.0294117647,-19.722785112206967,0.1985128676470599
38.831882,170929.08431372547,-20.915463691724145,0.1985128676470599
38.831882,172976.13921568624,-28.709308403967505,0.1985128676470599
38.831882,175023.19411764707,-36.20454829867113,0.1985128676470599
38.831882,177070.24901960784,-21.295139051488352,0.1985128676470599
38.831882,179117.3039215686,-18.77677271411655,0.1985128676470599
38.831882,181164.3588235294,-21.380305890760734,0.1985128676470599
38.831882,183211.41372549016,-18.895611969468476,0.1985128676470599
38.831882,185258.468627451,-33.64766415389037,0.1985128676470599
38.831882,187305.52352941176,-24.91779854377225,0.1985128676470599
38.831882,189352.57843137253,-19.21773018568507,0.1985128676470599
38.831882,191399.6333333333,-13.760962438974744,0.1985128676470599
38.831882,193446.68823529413,-17.726382353770997,0.1985128676470599
38.831882,195493.7431372549,-19.441638929789935,0.1985128676470599
38.831882,197540.79803921568,-22.19471033054348,0.1985128676470599
38.831882,199587.85294117645,-18.747016497682942,0.1985128676470599
38.831882,201634.9078431372,-20.234637159665063,0.1985128676470599
38.831882,203681.96274509805,-34.44236185894294,0.1985128676470599
38.831882,205729.0176470588,-22.94893058682639,0.1985128676470599
38.831882,207776.0725490196,-27.736788901027612,0.1985128676470599
38.831882,209823.12745098036,-30.39015657755388,0.1985128676470599
38.831882,211870.1823529412,-25.51751561833385,0.1985128676470599
38.831882,213917.23725490196,-22.97816069572786,0.1985128676470599
38.886955,93140.99803921569,-23.137543460082917,0.1985128676470599
38.886955,95188.05294117646,-23.316668218026027,0.1985128676470599
38.886955,97235.10784313724,-25.7334335994006,0.1985128676470599
38.886955,99282.162745098,-18.097377467502973,0.1985128676470599
38.886955,101329.21764705885,-16.260281694719428,0.1985128676470599
38.886955,103376.2725490196,-31.72357973701645,0.1985128676470599
38.886955,105423.32745098036,-17.411871339813846,0.1985128676470599
38.886955,107470.38235294116,-17.388244484433983,0.1985128676470599
38.886955,109517.43725490198,-19.95331030992829,0.1985128676470599
38.886955,111564.49215686276,-18.35926428127469,0.1985128676470599
38.886955,113611.54705882352,-20.486815296966547,0.1985128676470599
38.886955,115658.60196078428,-23.76724847030694,0.1985128676470599
38.886955,117705.65686274506,-19.156798923615785,0.1985128676470599
38.886955,119752.71176470588,-21.309770787575488,0.1985128676470599
38.886955,121799.76666666666,-19.586621517470057,0.1985128676470599
38.886955,123846.82156862743,-18.585331849965705,0.1985128676470599
38.886955,125893.8764705882,-18.97716626352874,0.1985128676470599
38.886955,127940.93137254904,-6.527149439405989,0.1985128676470599
38.886955,129987.9862745098,-13.065749936653432,0.1985128676470599
38.886955,132035.04117647058,-19.989788711468933,0.1985128676470599
38.886955,134082.09607843135,-12.114906091525462,0.1985128676470599
38.886955,136129.15098039212,-17.565904229357223,0.1985128676470599
38.886955,138176.20588235295,-33.49562799092262,0.1985128676470599
38.886955,140223.26078431372,-8.415870678991508,0.1985128676470599
38.886955,142270.3156862745,-8.47627464777806,0.1985128676470599
38.886955,144317.37058823527,-15.79569606243066,0.1985128676470599
38.886955,146364.4254901961,-15.686295806445266,0.1985128676470599
38.886955,148411.48039215687,-9.777475800014344,0.1985128676470599
38.886955,150458.53529411764,-20.410969007491836,0.1985128676470599
38.886955,152505.5901960784,-18.649452916906412,0.1985128676470599
38.886955,154552.64509803918,-14.726965467010237,0.1985128676470599
38.886955,156599.7,-42.53420360017843,0.1985128676470599
38.886955,158646.75490196078,-38.15433222375818,0.1985128676470599
38.886955,160693.80980392155,-22.86669208198355,0.1985128676470599
38.886955,162740.86470588233,-29.96961256773703,0.1985128676470599
38.886955,164787.91960784316,-38.03237039252874,0.1985128676470599
38.886955,166834.97450980393,-22.717675771103472,0.1985128676470599
38.886955,168882.0294117647,-19.82420782088705,0.1985128676470599
38.886955,170929.08431372547,-22.156759059776427,0.1985128676470599
38.886955,172976.13921568624,-25.5974223133934,0.1985128676470599
38.886955,175023.19411764707,-32.198173113180786,0.1985128676470599
38.886955,177070.24901960784,-20.539730797952313,0.1985128676470599
38.886955,179117.3039215686,-18.923094676919305,0.1985128676470599
38.886955,181164.3588235294,-19.997917048219342,0.1985128676470599
38.886955,183211.41372549016,-18.99360322965191,0.1985128676470599
38.886955,185258.468627451,-30.55026511830484,0.1985128676470599
38.886955,187305.52352941176,-24.76980115235691,0.1985128676470599
38.886955,189352.57843137253,-20.041827970892292,0.1985128676470599
38.886955,191399.6333333333,-14.486081327775125,0.1985128676470599
38.886955,193446.68823529413,-17.050231692083173,0.1985128676470599
38.886955,195493.7431372549,-19.360396096311906,0.1985128676470599
38.886955,197540.79803921568,-22.149523725060543,0.1985128676470599
38.886955,199587.85294117645,-18.64259628731626,0.1985128676470599
38.886955,201634.9078431372,-20.97213278183689,0.1985128676470599
38.886955,203681.96274509805,-36.11015317784688,0.1985128676470599
38.886955,205729.0176470588,-22.233326481477206,0.1985128676470599
38.886955,207776.0725490196,-28.90219108855291,0.1985128676470599
38.886955,209823.12745098036,-28.517162770936253,0.1985128676470599
38.886955,211870.1823529412,-26.18577655703379,0.1985128676470599
38.886955,213917.23725490196,-24.353577927741572,0.1985128676470599
38.949235,93140.99803921569,-22.637147627097644,0.1985128676470599
38.949235,95188.05294117646,-22.44347519954179,0.1985128676470599
38.949235,97235.10784313724,-24.314207750183662,0.1985128676470599
38.949235,99282.162745098,-18.123994252185536,0.1985128676470599
38.949235,101329.21764705885,-16.36078792209251,0.1985128676470599
38.949235,103376.2725490196,-29.693525337980383,0.1985128676470599
38.949235,105423.32745098036,-16.683964821926835,0.1985128676470599
38.949235,107470.38235294116,-17.66690498373689,0.1985128676470599
38.949235,109517.43725490198,-18.730436334682334,0.1985128676470599
38.949235,111564.49215686276,-18.91036898552716,0.1985128676470599
38.949235,113611.54705882352,-19.89191369580223,0.1985128676470599
38.949235,115658.60196078428,-24.127050677070997,0.1985128676470599
38.949235,117705.65686274506,-19.443123647845177,0.1985128676470599
38.949235,119752.71176470588,-23.31653838184944,0.1985128676470599
38.949235,121799.76666666666,-19.92440495942385,0.1985128676470599
38.949235,123846.82156862743,-18.63045765767948,0.1985128676470599
38.949235,125893.8764705882,-17.74947971074479,0.1985128676470599
38.949235,127940.93137254904,-6.088756120782165,0.1985128676470599
38.949235,129987.9862745098,-13.222490112948314,0.1985128676470599
38.949235,132035.04117647058,-19.02023209938333,0.1985128676470599
38.949235,134082.09607843135,-11.924654757473514,0.1985128676470599
38.949235,136129.15098039212,-17.695130922394515,0.1985128676470599
38.949235,138176.20588235295,-31.51593383997158,0.1985128676470599
38.949235,140223.26078431372,-8.283684617850412,0.1985128676470599
38.949235,142270.3156862745,-7.834793202557596,0.1985128676470599
38.949235,144317.37058823527,-15.326237502641964,0.1985128676470599
38.949235,146364.4254901961,-14.743356967553026,0.1985128676470599
38.949235,148411.48039215687,-9.544232366286096,0.1985128676470599
38.949235,150458.53529411764,-20.92313332485019,0.1985128676470599
38.949235,152505.5901960784,-19.28089396908025,0.1985128676470599
38.949235,154552.64509803918,-16.570646233195824,0.1985128676470599
38.949235,156599.7,-37.30668536313674,0.1985128676470599
38.949235,158646.75490196078,-31.426032946954532,0.1985128676470599
38.949235,160693.80980392155,-23.12691046159344,0.1985128676470599
38.949235,162740.86470588233,-29.766940658526263,0.1985128676470599
38.949235,164787.91960784316,-31.37688335436247,0.1985128676470599
38.949235,166834.97450980393,-23.385067780347775,0.1985128676470599
38.949235,168882.0294117647,-20.017685841317657,0.1985128676470599
38.949235,170929.08431372547,-22.043355754370022,0.1985128676470599
38.949235,172976.13921568624,-27.18851575819736,0.1985128676470599
38.949235,175023.19411764707,-30.745200411512354,0.1985128676470599
38.949235,177070.24901960784,-21.32441200697027,0.1985128676470599
38.949235,179117.3039215686,-18.056744000845622,0.1985128676470599
38.949235,181164.3588235294,-19.684014859013825,0.1985128676470599
38.949235,183211.41372549016,-19.00535944823853,0.1985128676470599
38.949235,185258.468627451,-29.739120847841765,0.1985128676470599
38.949235,187305.52352941176,-25.66010241350856,0.1985128676470599
38.949235,189352.57843137253,-19.62473375231419,0.1985128676470599
38.949235,191399.6333333333,-14.049875645068088,0.1985128676470599
38.949235,193446.68823529413,-16.59327117075653,0.1985128676470599
38.949235,195493.7431372549,-19.594698036884523,0.1985128676470599
38.949235,197540.79803921568,-20.86641291440804,0.1985128676470599
38.949235,199587.85294117645,-19.65779821219849,0.1985128676470599
38.949235,201634.9078431372,-19.486427428808895,0.1985128676470599
38.949235,203681.96274509805,-36.94667332784274,0.1985128676470599
38.949235,205729.0176470588,-22.06363478492657,0.1985128676470599
38.949235,207776.0725490196,-29.2270257046671,0.1985128676470599
38.949235,209823.12745098036,-30.257977421892484,0.1985128676470599
38.949235,211870.1823529412,-25.96107985503627,0.1985128676470599
38.949235,213917.23725490196,-25.15000508931,0.1985128676470599
39.00893,93140.99803921569,-21.83368786201711,0.1985128676470599
39.00893,95188.05294117646,-23.56604674305979,0.1985128676470599
39.00893,97235.10784313724,-26.55900457218319,0.1985128676470599
39.00893,99282.162745098,-17.94306816675581,0.1985128676470599
39.00893,101329.21764705885,-15.475731980624058,0.1985128676470599
39.00893,103376.2725490196,-42.07737054971112,0.1985128676470599
39.00893,105423.32745098036,-16.35121759554275,0.1985128676470599
39.00893,107470.38235294116,-17.36619946105547,0.1985128676470599
39.00893,109517.43725490198,-17.92064756420116,0.1985128676470599
39.00893,111564.49215686276,-19.653050203294463,0.1985128676470599
39.00893,113611.54705882352,-19.46922070942805,0.1985128676470599
39.00893,115658.60196078428,-25.778904949911308,0.1985128676470599
39.00893,117705.65686274506,-18.294367752681858,0.1985128676470599
39.00893,119752.71176470588,-21.98636911335011,0.1985128676470599
39.00893,121799.76666666666,-19.895485666897446,0.1985128676470599
39.00893,123846.82156862743,-17.19400642088168,0.1985128676470599
39.00893,125893.8764705882,-18.123251564415657,0.1985128676470599
39.00893,127940.93137254904,-5.786031922526636,0.1985128676470599
39.00893,129987.9862745098,-13.099201966679974,0.1985128676470599
39.00893,132035.04117647058,-20.394826220903862,0.1985128676470599
39.00893,134082.09607843135,-11.83816120491664,0.1985128676470599
39.00893,136129.15098039212,-17.067057269705977,0.1985128676470599
39.00893,138176.20588235295,-23.60817892301676,0.1985128676470599
39.00893,140223.26078431372,-8.399948804599012,0.1985128676470599
39.00893,142270.3156862745,-7.576529339772939,0.1985128676470599
39.00893,144317.37058823527,-14.355875469992366,0.1985128676470599
39.00893,146364.4254901961,-14.375435796527228,0.1985128676470599
39.00893,148411.48039215687,-9.449114106198524,0.1985128676470599
39.00893,150458.53529411764,-23.55338819118249,0.1985128676470599
39.00893,152505.5901960784,-22.084222995761124,0.1985128676470599
39.00893,154552.64509803918,-16.164944135904793,0.1985128676470599
39.00893,156599.7,-41.411194029489295,0.1985128676470599
39.00893,158646.75490196078,-31.870073132781883,0.1985128676470599
39.00893,160693.80980392155,-24.927497562463383,0.1985128676470599
39.00893,162740.86470588233,-26.27520460071123,0.1985128676470599
39.00893,164787.91960784316,-36.197920716788886,0.1985128676470599
39.00893,166834.97450980393,-24.63658527382703,0.1985128676470599
39.00893,168882.0294117647,-19.17400316117175,0.1985128676470599
39.00893,170929.08431372547,-22.179094282112008,0.1985128676470599
39.00893,172976.13921568624,-28.164298333014216,0.1985128676470599
39.00893,175023.19411764707,-33.86146182459262,0.1985128676470599
39.00893,177070.24901960784,-20.01273044530844,0.1985128676470599
39.00893,179117.3039215686,-18.21819097541532,0.1985128676470599
39.00893,181164.3588235294,-18.340751377116653,0.1985128676470599
39.00893,183211.41372549016,-20.23639923852311,0.1985128676470599
39.00893,185258.468627451,-28.54986879289956,0.1985128676470599
39.00893,187305.52352941176,-30.893894409900614,0.1985128676470599
39.00893,189352.57843137253,-18.971437593971945,0.1985128676470599
39.00893,191399.6333333333,-14.219719654533842,0.1985128676470599
39.00893,193446.68823529413,-15.89889898345284,0.1985128676470599
39.00893,195493.7431372549,-19.3640009537903,0.1985128676470599
39.00893,197540.79803921568,-22.50111330292288,0.1985128676470599
39.00893,199587.85294117645,-19.676832487575,0.1985128676470599
39.00893,201634.9078431372,-20.98103849726303,0.1985128676470599
39.00893,203681.96274509805,-34.978757160635425,0.1985128676470599
39.00893,205729.0176470588,-22.80391274829029,0.1985128676470599
39.00893,207776.0725490196,-26.455139385970952,0.1985128676470599
39.00893,209823.12745098036,-31.907997129734163,0.1985128676470599
39.00893,211870.1823529412,-26.209080746135157,0.1985128676470599
39.00893,213917.23725490196,-25.555535899065937,0.1985128676470599
39.067197,93140.99803921569,-23.392077728533003,0.1985128676470599
39.067197,95188.05294117646,-22.52320387032329,0.1985128676470599
39.067197,97235.10784313724,-26.837155558883165,0.1985128676470599
39.067197,99282.162745098,-15.225929217581552,0.1985128676470599
39.067197,101329.21764705885,-15.571247370108114,0.1985128676470599
39.067197,103376.2725490196,-52.01354811910828,0.1985128676470599
39.067197,105423.32745098036,-16.5925631215512,0.1985128676470599
39.067197,107470.38235294116,-15.63579600536662,0.1985128676470599
39.067197,109517.43725490198,-18.96354772273491,0.1985128676470599
39.067197,111564.49215686276,-18.27743161627413,0.1985128676470599
39.067197,113611.54705882352,-19.47722976865632,0.1985128676470599
39.067197,115658.60196078428,-28.405384323958536,0.1985128676470599
39.067197,117705.65686274506,-19.382191300979144,0.1985128676470599
39.067197,119752.71176470588,-20.155528101570923,0.1985128676470599
39.067197,121799.76666666666,-18.466823779391465,0.1985128676470599
39.067197,123846.82156862743,-15.8737516126088,0.1985128676470599
39.067197,125893.8764705882,-20.0172901570292,0.1985128676470599
39.067197,127940.93137254904,-5.840804866669332,0.1985128676470599
39.067197,129987.9862745098,-12.5792039699115,0.1985128676470599
39.067197,132035.04117647058,-21.58811683851666,0.1985128676470599
39.067197,134082.09607843135,-11.194912535777362,0.1985128676470599
39.067197,136129.15098039212,-15.93128375902629,0.1985128676470599
39.067197,138176.20588235295,-24.591872101578065,0.1985128676470599
39.067197,140223.26078431372,-8.255882474366272,0.1985128676470599
39.067197,142270.3156862745,-7.472792170496224,0.1985128676470599
39.067197,144317.37058823527,-14.215281644119235,0.1985128676470599
39.067197,146364.4254901961,-14.298171088447289,0.1985128676470599
39.067197,148411.48039215687,-9.29561753666919,0.1985128676470599
39.067197,150458.53529411764,-29.673306240450028,0.1985128676470599
39.067197,152505.5901960784,-24.689186100913105,0.1985128676470599
39.067197,154552.64509803918,-15.32750565419816,0.1985128676470599
39.067197,156599.7,-31.12811762437702,0.1985128676470599
39.067197,158646.75490196078,-28.17631770568703,0.1985128676470599
39.067197,160693.80980392155,-22.941564673941567,0.1985128676470599
39.067197,162740.86470588233,-24.498397967694928,0.1985128676470599
39.067197,164787.91960784316,-32.11579313376776,0.1985128676470599
39.067197,166834.97450980393,-23.53828091974163,0.1985128676470599
39.067197,168882.0294117647,-17.67265808267969,0.1985128676470599
39.067197,170929.08431372547,-22.910334625617494,0.1985128676470599
39.067197,172976.13921568624,-24.683311206584897,0.1985128676470599
39.067197,175023.19411764707,-35.16579290020633,0.1985128676470599
39.067197,177070.24901960784,-19.762862340994097,0.1985128676470599
39.067197,179117.3039215686,-17.793716471888025,0.1985128676470599
39.067197,181164.3588235294,-17.53595786611993,0.1985128676470599
39.067197,183211.41372549016,-20.524766676014,0.1985128676470599
39.067197,185258.468627451,-25.9119138594544,0.1985128676470599
39.067197,187305.52352941176,-27.771530364403525,0.1985128676470599
39.067197,189352.57843137253,-18.586556813553297,0.1985128676470599
39.067197,191399.6333333333,-14.657029271954498,0.1985128676470599
39.067197,193446.68823529413,-15.847954584714056,0.1985128676470599
39.067197,195493.7431372549,-19.610904013092952,0.1985128676470599
39.067197,197540.79803921568,-24.376313461030716,0.1985128676470599
39.067197,199587.85294117645,-19.050582238231833,0.1985128676470599
39.067197,201634.9078431372,-19.40389822258808,0.1985128676470599
39.067197,203681.96274509805,-33.13121418466365,0.1985128676470599
39.067197,205729.0176470588,-21.393305536539195,0.1985128676470599
39.067197,207776.0725490196,-33.7898719201482,0.1985128676470599
39.067197,209823.12745098036,-28.542181088224613,0.1985128676470599
39.067197,211870.1823529412,-24.981178428296467,0.1985128676470599
39.067197,213917.23725490196,-26.31923411783438,0.1985128676470599
39.140391,93140.99803921569,-24.12587052651496,0.1985128676470599
39.140391,95188.05294117646,-23.807069757612343,0.1985128676470599
39.140391,97235.10784313724,-38.002565601561066,0.1985128676470599
39.140391,99282.162745098,-15.433067402522312,0.1985128676470599
39.140391,101329.21764705885,-15.197237541944094,0.1985128676470599
39.140391,103376.2725490196,-36.25581045463838,0.1985128676470599
39.140391,105423.32745098036,-17.08833430575012,0.1985128676470599
39.140391,107470.38235294116,-15.767264281885945,0.1985128676470599
39.140391,109517.43725490198,-19.5003797451017,0.1985128676470599
39.140391,111564.49215686276,-16.84021698030708,0.1985128676470599
39.140391,113611.54705882352,-17.951375943798947,0.1985128676470599
39.140391,115658.60196078428,-28.964575748594925,0.1985128676470599
39.140391,117705.65686274506,-18.47861461989784,0.1985128676470599
39.140391,119752.71176470588,-21.579475975233308,0.1985128676470599
39.140391,121799.76666666666,-19.88515004645708,0.1985128676470599
39.140391,123846.82156862743,-15.92946708826654,0.1985128676470599
39.140391,125893.8764705882,-17.896413122105407,0.1985128676470599
39.140391,127940.93137254904,-5.598794331695306,0.1985128676470599
39.140391,129987.9862745098,-12.579961035347868,0.1985128676470599
39.140391,132035.04117647058,-21.6585903367936,0.1985128676470599
39.140391,134082.09607843135,-11.23108049352356,0.1985128676470599
39.140391,136129.15098039212,-15.619555582374772,0.1985128676470599
39.140391,138176.20588235295,-22.27737014331904,0.1985128676470599
39.140391,140223.26078431372,-8.524195676605833,0.1985128676470599
39.140391,142270.3156862745,-7.820451606788945,0.1985128676470599
39.140391,144317.37058823527,-14.329962541004209,0.1985128676470599
39.140391,146364.4254901961,-14.874777040243371,0.1985128676470599
39.140391,148411.48039215687,-9.776857368228224,0.1985128676470599
39.140391,150458.53529411764,-25.721124076532323,0.1985128676470599
39.140391,152505.5901960784,-25.386856601000066,0.1985128676470599
39.140391,154552.64509803918,-16.012025856281934,0.1985128676470599
39.140391,156599.7,-26.584945945115734,0.1985128676470599
39.140391,158646.75490196078,-30.678728581370063,0.1985128676470599
39.140391,160693.80980392155,-23.349242823795063,0.1985128676470599
39.140391,162740.86470588233,-27.856199682266013,0.1985128676470599
39.140391,164787.91960784316,-30.52706653769835,0.1985128676470599
39.140391,166834.97450980393,-22.240443679814568,0.1985128676470599
39.140391,168882.0294117647,-18.99545842005595,0.1985128676470599
39.140391,170929.08431372547,-23.18626098166696,0.1985128676470599
39.140391,172976.13921568624,-24.900165623877477,0.1985128676470599
39.140391,175023.19411764707,-37.188839134058995,0.1985128676470599
39.140391,177070.24901960784,-19.585958323429857,0.1985128676470599
39.140391,179117.3039215686,-16.470362326083745,0.1985128676470599
39.140391,181164.3588235294,-17.892005028888544,0.1985128676470599
39.140391,183211.41372549016,-20.27926420100322,0.1985128676470599
39.140391,185258.468627451,-26.07730844043978,0.1985128676470599
39.140391,187305.52352941176,-30.2813003785994,0.1985128676470599
39.140391,189352.57843137253,-18.369794570315264,0.1985128676470599
39.140391,191399.6333333333,-14.09613366136476,0.1985128676470599
39.140391,193446.68823529413,-16.11262309551187,0.1985128676470599
39.140391,195493.7431372549,-18.39857388483542,0.1985128676470599
39.140391,197540.79803921568,-23.75229576245568,0.1985128676470599
39.140391,199587.85294117645,-19.82087576664087,0.1985128676470599
