Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.545045,187305.52352941176,-32.381279084524145,1.1657463088235285
23.545045,189352.57843137253,-32.862502723056075,1.1657463088235285
23.545045,191399.6333333333,-37.742986705367215,1.1657463088235285
23.545045,193446.68823529413,-35.47050253964671,1.1657463088235285
23.545045,195493.7431372549,-40.12060234523737,1.1657463088235285
23.545045,197540.79803921568,-41.48811919690778,1.1657463088235285
23.545045,199587.85294117645,-44.22898359092696,1.1657463088235285
23.545045,201634.9078431372,-38.216052070941856,1.1657463088235285
23.545045,203681.96274509805,-46.56593839685131,1.1657463088235285
23.545045,205729.0176470588,-43.60541202475041,1.1657463088235285
23.545045,207776.0725490196,-40.35884324826105,1.1657463088235285
23.545045,209823.12745098036,-50.750377240279754,1.1657463088235285
23.545045,211870.1823529412,-41.05100970900285,1.1657463088235285
23.545045,213917.23725490196,-41.88237905815828,1.1657463088235285
23.613699,93140.99803921569,-37.2680726113643,1.1657463088235285
23.613699,95188.05294117646,-39.45118502257784,1.1657463088235285
23.613699,97235.10784313724,-38.28604754611104,1.1657463088235285
23.613699,99282.162745098,-33.42853383154188,1.1657463088235285
23.613699,101329.21764705885,-28.247012443656025,1.1657463088235285
23.613699,103376.2725490196,-42.82489868222552,1.1657463088235285
23.613699,105423.32745098036,-31.381882699210152,1.1657463088235285
23.613699,107470.38235294116,-34.977711842940224,1.1657463088235285
23.613699,109517.43725490198,-35.31415908254394,1.1657463088235285
23.613699,111564.49215686276,-31.67464034578439,1.1657463088235285
23.613699,113611.54705882352,-40.66934165737928,1.1657463088235285
23.613699,115658.60196078428,-36.850498997853954,1.1657463088235285
23.613699,117705.65686274506,-32.55326661530254,1.1657463088235285
23.613699,119752.71176470588,-32.76500225237098,1.1657463088235285
23.613699,121799.76666666666,-35.952297764404875,1.1657463088235285
23.613699,123846.82156862743,-31.430337862776753,1.1657463088235285
23.613699,125893.8764705882,-28.87393748934664,1.1657463088235285
23.613699,127940.93137254904,-26.308332318575893,1.1657463088235285
23.613699,129987.9862745098,-31.71582785544658,1.1657463088235285
23.613699,132035.04117647058,-34.157489700007645,1.1657463088235285
23.613699,134082.09607843135,-36.552505121686664,1.1657463088235285
23.613699,136129.15098039212,-38.985339125136534,1.1657463088235285
23.613699,138176.20588235295,-26.003895171094698,1.1657463088235285
23.613699,140223.26078431372,-17.81030687901073,1.1657463088235285
23.613699,142270.3156862745,-15.3054369318696,1.1657463088235285
23.613699,144317.37058823527,-24.357868268350984,1.1657463088235285
23.613699,146364.4254901961,-27.601486925283385,1.1657463088235285
23.613699,148411.48039215687,-44.40188454870671,1.1657463088235285
23.613699,150458.53529411764,-33.06191253427989,1.1657463088235285
23.613699,152505.5901960784,-36.18894543620421,1.1657463088235285
23.613699,154552.64509803918,-27.96655745615464,1.1657463088235285
23.613699,156599.7,-27.61780373889409,1.1657463088235285
23.613699,158646.75490196078,-37.67084757532511,1.1657463088235285
23.613699,160693.80980392155,-32.48723389659206,1.1657463088235285
23.613699,162740.86470588233,-38.51590080953573,1.1657463088235285
23.613699,164787.91960784316,-36.77368735945769,1.1657463088235285
23.613699,166834.97450980393,-36.33986378964345,1.1657463088235285
23.613699,168882.0294117647,-47.52499646751704,1.1657463088235285
23.613699,170929.08431372547,-30.677675820295608,1.1657463088235285
23.613699,172976.13921568624,-31.39282150121799,1.1657463088235285
23.613699,175023.19411764707,-42.83646414014512,1.1657463088235285
23.613699,177070.24901960784,-31.701534029702533,1.1657463088235285
23.613699,179117.3039215686,-29.292312043384875,1.1657463088235285
23.613699,181164.3588235294,-45.45131914040923,1.1657463088235285
23.613699,183211.41372549016,-30.764295826335836,1.1657463088235285
23.613699,185258.468627451,-33.20878664754345,1.1657463088235285
23.613699,187305.52352941176,-36.5575976535889,1.1657463088235285
23.613699,189352.57843137253,-33.480681706499766,1.1657463088235285
23.613699,191399.6333333333,-40.72386780652238,1.1657463088235285
23.613699,193446.68823529413,-36.82470041920653,1.1657463088235285
23.613699,195493.7431372549,-38.30100102737459,1.1657463088235285
23.613699,197540.79803921568,-36.33431979041185,1.1657463088235285
23.613699,199587.85294117645,-42.60185175845941,1.1657463088235285
23.613699,201634.9078431372,-38.58477307305515,1.1657463088235285
23.613699,203681.96274509805,-45.00786841644825,1.1657463088235285
23.613699,205729.0176470588,-40.52528175721771,1.1657463088235285
23.613699,207776.0725490196,-32.215619880038204,1.1657463088235285
23.613699,209823.12745098036,-38.97991023214621,1.1657463088235285
23.613699,211870.1823529412,-44.4486926003886,1.1657463088235285
23.613699,213917.23725490196,-42.04905192312124,1.1657463088235285
23.681583,93140.99803921569,-32.52729686938022,1.1657463088235285
23.681583,95188.05294117646,-37.05796470640072,1.1657463088235285
23.681583,97235.10784313724,-40.31243397564282,1.1657463088235285
23.681583,99282.162745098,-39.39115667440417,1.1657463088235285
23.681583,101329.21764705885,-26.044446409726145,1.1657463088235285
23.681583,103376.2725490196,-30.60418385833621,1.1657463088235285
23.681583,105423.32745098036,-27.574639133353532,1.1657463088235285
23.681583,107470.38235294116,-33.93234744615893,1.1657463088235285
23.681583,109517.43725490198,-33.051513755554936,1.1657463088235285
23.681583,111564.49215686276,-47.25943839946633,1.1657463088235285
23.681583,113611.54705882352,-39.37066654995742,1.1657463088235285
23.681583,115658.60196078428,-38.33699778719124,1.1657463088235285
23.681583,117705.65686274506,-43.3611466668708,1.1657463088235285
23.681583,119752.71176470588,-38.66863060084648,1.1657463088235285
23.681583,121799.76666666666,-51.35576125588713,1.1657463088235285
23.681583,123846.82156862743,-34.38812728251908,1.1657463088235285
23.681583,125893.8764705882,-35.2542228809505,1.1657463088235285
23.681583,127940.93137254904,-23.34379160187595,1.1657463088235285
23.681583,129987.9862745098,-28.141049316833765,1.1657463088235285
23.681583,132035.04117647058,-32.27954841445613,1.1657463088235285
23.681583,134082.09607843135,-38.21025278944239,1.1657463088235285
23.681583,136129.15098039212,-32.54341767632488,1.1657463088235285
23.681583,138176.20588235295,-27.48467837913455,1.1657463088235285
23.681583,140223.26078431372,-16.563440515270315,1.1657463088235285
23.681583,142270.3156862745,-14.046162758487696,1.1657463088235285
23.681583,144317.37058823527,-24.823238149462338,1.1657463088235285
23.681583,146364.4254901961,-34.364418708152435,1.1657463088235285
23.681583,148411.48039215687,-32.50463883619797,1.1657463088235285
23.681583,150458.53529411764,-29.09239751140506,1.1657463088235285
23.681583,152505.5901960784,-31.47916551330883,1.1657463088235285
23.681583,154552.64509803918,-23.669463540660654,1.1657463088235285
23.681583,156599.7,-33.61825249048725,1.1657463088235285
23.681583,158646.75490196078,-44.44498999609441,1.1657463088235285
23.681583,160693.80980392155,-34.23578501292095,1.1657463088235285
23.681583,162740.86470588233,-36.9732146158051,1.1657463088235285
23.681583,164787.91960784316,-43.7583464225844,1.1657463088235285
23.681583,166834.97450980393,-35.897029429646025,1.1657463088235285
23.681583,168882.0294117647,-35.30838234169064,1.1657463088235285
23.681583,170929.08431372547,-42.39953440118798,1.1657463088235285
23.681583,172976.13921568624,-29.062187260536113,1.1657463088235285
23.681583,175023.19411764707,-31.835266031840316,1.1657463088235285
23.681583,177070.24901960784,-26.921628878283332,1.1657463088235285
23.681583,179117.3039215686,-25.319203349082052,1.1657463088235285
23.681583,181164.3588235294,-34.685918662748094,1.1657463088235285
23.681583,183211.41372549016,-29.844590382128057,1.1657463088235285
23.681583,185258.468627451,-33.534550370664704,1.1657463088235285
23.681583,187305.52352941176,-34.32134747425506,1.1657463088235285
23.681583,189352.57843137253,-31.45596815958731,1.1657463088235285
23.681583,191399.6333333333,-39.74983410407187,1.1657463088235285
23.681583,193446.68823529413,-38.95989663348147,1.1657463088235285
23.681583,195493.7431372549,-40.18407925777198,1.1657463088235285
23.681583,197540.79803921568,-38.757651920436885,1.1657463088235285
23.681583,199587.85294117645,-46.918888260855745,1.1657463088235285
23.681583,201634.9078431372,-36.55755329502399,1.1657463088235285
23.681583,203681.96274509805,-39.88182500528836,1.1657463088235285
23.681583,205729.0176470588,-38.61518344401108,1.1657463088235285
23.681583,207776.0725490196,-39.64968047845899,1.1657463088235285
23.681583,209823.12745098036,-35.06029558652425,1.1657463088235285
23.681583,211870.1823529412,-44.981970190568944,1.1657463088235285
23.681583,213917.23725490196,-38.85439712960047,1.1657463088235285
23.751165,93140.99803921569,-30.621157031153835,1.1657463088235285
23.751165,95188.05294117646,-32.486639170933046,1.1657463088235285
23.751165,97235.10784313724,-36.1546389723014,1.1657463088235285
23.751165,99282.162745098,-33.40925743850583,1.1657463088235285
23.751165,101329.21764705885,-24.245335318300224,1.1657463088235285
23.751165,103376.2725490196,-24.516268841097016,1.1657463088235285
23.751165,105423.32745098036,-26.843014306635915,1.1657463088235285
23.751165,107470.38235294116,-34.18056165593881,1.1657463088235285
23.751165,109517.43725490198,-40.96247545112057,1.1657463088235285
23.751165,111564.49215686276,-34.4138645462992,1.1657463088235285
23.751165,113611.54705882352,-43.251298736849975,1.1657463088235285
23.751165,115658.60196078428,-40.13242142158205,1.1657463088235285
23.751165,117705.65686274506,-35.73190320385804,1.1657463088235285
23.751165,119752.71176470588,-47.690930110653824,1.1657463088235285
23.751165,121799.76666666666,-38.640619253633574,1.1657463088235285
23.751165,123846.82156862743,-32.54543641647307,1.1657463088235285
23.751165,125893.8764705882,-29.868286620438106,1.1657463088235285
23.751165,127940.93137254904,-22.76832744518973,1.1657463088235285
23.751165,129987.9862745098,-40.06606992347336,1.1657463088235285
23.751165,132035.04117647058,-27.903385631385255,1.1657463088235285
23.751165,134082.09607843135,-33.505608021484285,1.1657463088235285
23.751165,136129.15098039212,-33.135712642661694,1.1657463088235285
23.751165,138176.20588235295,-28.50200736773216,1.1657463088235285
23.751165,140223.26078431372,-16.345851972108555,1.1657463088235285
23.751165,142270.3156862745,-13.879417947536789,1.1657463088235285
23.751165,144317.37058823527,-26.732855480097577,1.1657463088235285
23.751165,146364.4254901961,-32.059483224114835,1.1657463088235285
23.751165,148411.48039215687,-29.090313977247135,1.1657463088235285
23.751165,150458.53529411764,-27.223990769727067,1.1657463088235285
23.751165,152505.5901960784,-35.37783029447273,1.1657463088235285
23.751165,154552.64509803918,-22.585111724278843,1.1657463088235285
23.751165,156599.7,-31.443188075362833,1.1657463088235285
23.751165,158646.75490196078,-38.128667631290426,1.1657463088235285
23.751165,160693.80980392155,-37.23191759792957,1.1657463088235285
23.751165,162740.86470588233,-38.631232730071105,1.1657463088235285
23.751165,164787.91960784316,-41.92753632445245,1.1657463088235285
23.751165,166834.97450980393,-36.88811714366185,1.1657463088235285
23.751165,168882.0294117647,-34.17672366268708,1.1657463088235285
23.751165,170929.08431372547,-40.609905184039675,1.1657463088235285
23.751165,172976.13921568624,-29.840727660226484,1.1657463088235285
23.751165,175023.19411764707,-31.80971544276001,1.1657463088235285
23.751165,177070.24901960784,-26.019118924294965,1.1657463088235285
23.751165,179117.3039215686,-26.181235554354902,1.1657463088235285
23.751165,181164.3588235294,-36.436056539061546,1.1657463088235285
23.751165,183211.41372549016,-29.10222360823857,1.1657463088235285
23.751165,185258.468627451,-32.54941229788201,1.1657463088235285
23.751165,187305.52352941176,-40.71510372096918,1.1657463088235285
23.751165,189352.57843137253,-30.032971073953224,1.1657463088235285
23.751165,191399.6333333333,-38.47013243791154,1.1657463088235285
23.751165,193446.68823529413,-41.02611660729781,1.1657463088235285
23.751165,195493.7431372549,-41.87720065975826,1.1657463088235285
23.751165,197540.79803921568,-43.37860791114469,1.1657463088235285
23.751165,199587.85294117645,-37.14946436686985,1.1657463088235285
23.751165,201634.9078431372,-33.440044938574566,1.1657463088235285
23.751165,203681.96274509805,-38.48244282710082,1.1657463088235285
23.751165,205729.0176470588,-46.39621508792261,1.1657463088235285
23.751165,207776.0725490196,-37.6557043208989,1.1657463088235285
23.751165,209823.12745098036,-40.32824959337492,1.1657463088235285
23.751165,211870.1823529412,-39.06519906694764,1.1657463088235285
23.751165,213917.23725490196,-34.40431385119071,1.1657463088235285
23.819935,93140.99803921569,-32.34409542721341,1.1657463088235285
23.819935,95188.05294117646,-39.59236560769405,1.1657463088235285
23.819935,97235.10784313724,-30.128561369572097,1.1657463088235285
23.819935,99282.162745098,-27.02379674032473,1.1657463088235285
23.819935,101329.21764705885,-30.998038514261214,1.1657463088235285
23.819935,103376.2725490196,-28.83136680480711,1.1657463088235285
23.819935,105423.32745098036,-23.55739597381868,1.1657463088235285
23.819935,107470.38235294116,-29.117700116481547,1.1657463088235285
23.819935,109517.43725490198,-27.59703921315621,1.1657463088235285
23.819935,111564.49215686276,-32.840932616378126,1.1657463088235285
23.819935,113611.54705882352,-27.023951631155555,1.1657463088235285
23.819935,115658.60196078428,-28.215717294125824,1.1657463088235285
23.819935,117705.65686274506,-36.760833511494155,1.1657463088235285
23.819935,119752.71176470588,-28.479470043609577,1.1657463088235285
23.819935,121799.76666666666,-32.6459898095485,1.1657463088235285
23.819935,123846.82156862743,-30.18612236718685,1.1657463088235285
23.819935,125893.8764705882,-35.179891753948596,1.1657463088235285
23.819935,127940.93137254904,-23.535538404358647,1.1657463088235285
23.819935,129987.9862745098,-24.195178506402097,1.1657463088235285
23.819935,132035.04117647058,-21.5708932408349,1.1657463088235285
23.819935,134082.09607843135,-23.556499707350447,1.1657463088235285
23.819935,136129.15098039212,-44.18685710278132,1.1657463088235285
23.819935,138176.20588235295,-26.645812067152033,1.1657463088235285
23.819935,140223.26078431372,-16.95813204132789,1.1657463088235285
23.819935,142270.3156862745,-14.26992978619628,1.1657463088235285
23.819935,144317.37058823527,-26.09608380956563,1.1657463088235285
23.819935,146364.4254901961,-26.328344343943307,1.1657463088235285
23.819935,148411.48039215687,-26.79105319748366,1.1657463088235285
23.819935,150458.53529411764,-20.12550187382617,1.1657463088235285
23.819935,152505.5901960784,-30.972658604859426,1.1657463088235285
23.819935,154552.64509803918,-23.782502246311022,1.1657463088235285
23.819935,156599.7,-30.95031258597005,1.1657463088235285
23.819935,158646.75490196078,-34.412108944884764,1.1657463088235285
23.819935,160693.80980392155,-34.302992795919366,1.1657463088235285
23.819935,162740.86470588233,-32.54852023632184,1.1657463088235285
23.819935,164787.91960784316,-37.874165818320485,1.1657463088235285
23.819935,166834.97450980393,-40.54440099966687,1.1657463088235285
23.819935,168882.0294117647,-38.8224444101092,1.1657463088235285
23.819935,170929.08431372547,-40.45066014691413,1.1657463088235285
23.819935,172976.13921568624,-29.24862984517749,1.1657463088235285
23.819935,175023.19411764707,-31.850492928491043,1.1657463088235285
23.819935,177070.24901960784,-27.87772267510723,1.1657463088235285
23.819935,179117.3039215686,-25.51281134905289,1.1657463088235285
23.819935,181164.3588235294,-40.07547610568187,1.1657463088235285
23.819935,183211.41372549016,-32.296867965238064,1.1657463088235285
23.819935,185258.468627451,-31.47817522002405,1.1657463088235285
23.819935,187305.52352941176,-33.05513790492073,1.1657463088235285
23.819935,189352.57843137253,-31.93912805488907,1.1657463088235285
23.819935,191399.6333333333,-41.24378978939227,1.1657463088235285
23.819935,193446.68823529413,-43.18721346755779,1.1657463088235285
23.819935,195493.7431372549,-39.70284506250729,1.1657463088235285
23.819935,197540.79803921568,-46.83391277301186,1.1657463088235285
23.819935,199587.85294117645,-49.42956903434425,1.1657463088235285
23.819935,201634.9078431372,-37.49010535936917,1.1657463088235285
23.819935,203681.96274509805,-50.868270663001155,1.1657463088235285
23.819935,205729.0176470588,-39.35394680658335,1.1657463088235285
23.819935,207776.0725490196,-35.0518183191108,1.1657463088235285
23.819935,209823.12745098036,-43.067384148633195,1.1657463088235285
23.819935,211870.1823529412,-45.589259103900446,1.1657463088235285
23.819935,213917.23725490196,-45.29283968831148,1.1657463088235285
23.88691,93140.99803921569,-30.14933591465994,1.1657463088235285
23.88691,95188.05294117646,-35.36940482885474,1.1657463088235285
23.88691,97235.10784313724,-31.034441628102805,1.1657463088235285
23.88691,99282.162745098,-28.67472369476314,1.1657463088235285
23.88691,101329.21764705885,-25.17139623630588,1.1657463088235285
23.88691,103376.2725490196,-22.342715676463747,1.1657463088235285
23.88691,105423.32745098036,-25.82039199417617,1.1657463088235285
23.88691,107470.38235294116,-34.657499304739176,1.1657463088235285
23.88691,109517.43725490198,-37.14134502194226,1.1657463088235285
23.88691,111564.49215686276,-32.567280477013945,1.1657463088235285
23.88691,113611.54705882352,-40.98809563512802,1.1657463088235285
23.88691,115658.60196078428,-40.94241337161204,1.1657463088235285
23.88691,117705.65686274506,-34.8985416284974,1.1657463088235285
23.88691,119752.71176470588,-37.11273458941193,1.1657463088235285
23.88691,121799.76666666666,-33.337790376859445,1.1657463088235285
23.88691,123846.82156862743,-29.368974336194796,1.1657463088235285
23.88691,125893.8764705882,-27.69401499489613,1.1657463088235285
23.88691,127940.93137254904,-22.102217554839537,1.1657463088235285
23.88691,129987.9862745098,-38.01467352338262,1.1657463088235285
23.88691,132035.04117647058,-23.695689440181496,1.1657463088235285
23.88691,134082.09607843135,-23.22440887248536,1.1657463088235285
23.88691,136129.15098039212,-29.73146469754542,1.1657463088235285
23.88691,138176.20588235295,-29.25765421752402,1.1657463088235285
23.88691,140223.26078431372,-15.87432106600914,1.1657463088235285
23.88691,142270.3156862745,-14.345872007048037,1.1657463088235285
23.88691,144317.37058823527,-29.14668500344356,1.1657463088235285
23.88691,146364.4254901961,-33.539109127006625,1.1657463088235285
23.88691,148411.48039215687,-21.15473069989077,1.1657463088235285
23.88691,150458.53529411764,-24.44809344751667,1.1657463088235285
23.88691,152505.5901960784,-31.721935198792817,1.1657463088235285
23.88691,154552.64509803918,-22.731621809866507,1.1657463088235285
23.88691,156599.7,-28.775220261554967,1.1657463088235285
23.88691,158646.75490196078,-31.53391780033219,1.1657463088235285
23.88691,160693.80980392155,-50.92755849559245,1.1657463088235285
23.88691,162740.86470588233,-33.007434210835896,1.1657463088235285
23.88691,164787.91960784316,-37.07165710204382,1.1657463088235285
23.88691,166834.97450980393,-36.668879985773536,1.1657463088235285
23.88691,168882.0294117647,-29.367669282642552,1.1657463088235285
23.88691,170929.08431372547,-36.1774874414793,1.1657463088235285
23.88691,172976.13921568624,-31.706865629903703,1.1657463088235285
23.88691,175023.19411764707,-30.108908232784593,1.1657463088235285
23.88691,177070.24901960784,-27.665026703315338,1.1657463088235285
23.88691,179117.3039215686,-31.219267509281096,1.1657463088235285
23.88691,181164.3588235294,-30.59302303932201,1.1657463088235285
23.88691,183211.41372549016,-29.759310082235096,1.1657463088235285
23.88691,185258.468627451,-39.09071643841505,1.1657463088235285
23.88691,187305.52352941176,-38.18737841653562,1.1657463088235285
23.88691,189352.57843137253,-34.04618571415652,1.1657463088235285
23.88691,191399.6333333333,-38.14550100455055,1.1657463088235285
23.88691,193446.68823529413,-43.558308476284616,1.1657463088235285
23.88691,195493.7431372549,-35.13039686472335,1.1657463088235285
23.88691,197540.79803921568,-36.401525278128794,1.1657463088235285
23.88691,199587.85294117645,-39.10653102168063,1.1657463088235285
23.88691,201634.9078431372,-33.72016418065917,1.1657463088235285
23.88691,203681.96274509805,-39.05472184043099,1.1657463088235285
23.88691,205729.0176470588,-41.55235362239536,1.1657463088235285
23.88691,207776.0725490196,-37.55444271238136,1.1657463088235285
23.88691,209823.12745098036,-43.47585913067664,1.1657463088235285
23.88691,211870.1823529412,-35.17402894000569,1.1657463088235285
23.88691,213917.23725490196,-35.15297792537156,1.1657463088235285
23.95585,93140.99803921569,-35.57468162992774,1.1657463088235285
23.95585,95188.05294117646,-49.0707472670671,1.1657463088235285
23.95585,97235.10784313724,-50.7033806076507,1.1657463088235285
23.95585,99282.162745098,-33.52972168012562,1.1657463088235285
23.95585,101329.21764705885,-24.916187101981645,1.1657463088235285
23.95585,103376.2725490196,-29.407412500517182,1.1657463088235285
23.95585,105423.32745098036,-27.20616393296681,1.1657463088235285
23.95585,107470.38235294116,-31.459919424724827,1.1657463088235285
23.95585,109517.43725490198,-36.575261551169206,1.1657463088235285
23.95585,111564.49215686276,-47.015239212800985,1.1657463088235285
23.95585,113611.54705882352,-44.48521429510285,1.1657463088235285
23.95585,115658.60196078428,-45.03702665985535,1.1657463088235285
23.95585,117705.65686274506,-37.91705682581335,1.1657463088235285
23.95585,119752.71176470588,-35.746972900636976,1.1657463088235285
23.95585,121799.76666666666,-34.7124488028923,1.1657463088235285
23.95585,123846.82156862743,-30.798336750091153,1.1657463088235285
23.95585,125893.8764705882,-29.21889959858848,1.1657463088235285
23.95585,127940.93137254904,-24.178350835488388,1.1657463088235285
23.95585,129987.9862745098,-35.093836656214606,1.1657463088235285
23.95585,132035.04117647058,-34.11376219681665,1.1657463088235285
23.95585,134082.09607843135,-22.811379193931096,1.1657463088235285
23.95585,136129.15098039212,-42.62550067505114,1.1657463088235285
23.95585,138176.20588235295,-23.347831979816284,1.1657463088235285
23.95585,140223.26078431372,-17.458941465965623,1.1657463088235285
23.95585,142270.3156862745,-14.70668947541913,1.1657463088235285
23.95585,144317.37058823527,-24.2774688484997,1.1657463088235285
23.95585,146364.4254901961,-29.77746297559643,1.1657463088235285
23.95585,148411.48039215687,-25.504314642930947,1.1657463088235285
23.95585,150458.53529411764,-29.103237650175934,1.1657463088235285
23.95585,152505.5901960784,-40.18759837483873,1.1657463088235285
23.95585,154552.64509803918,-24.90864311593546,1.1657463088235285
23.95585,156599.7,-29.28150969216742,1.1657463088235285
23.95585,158646.75490196078,-33.46048932172752,1.1657463088235285
23.95585,160693.80980392155,-43.50357909974214,1.1657463088235285
23.95585,162740.86470588233,-36.466802837967826,1.1657463088235285
23.95585,164787.91960784316,-55.31688382616118,1.1657463088235285
23.95585,166834.97450980393,-44.935665165433235,1.1657463088235285
23.95585,168882.0294117647,-37.18206762064808,1.1657463088235285
23.95585,170929.08431372547,-39.74589563788501,1.1657463088235285
23.95585,172976.13921568624,-28.383439101932957,1.1657463088235285
23.95585,175023.19411764707,-36.26311797183857,1.1657463088235285
23.95585,177070.24901960784,-28.384844571969477,1.1657463088235285
23.95585,179117.3039215686,-24.648117291968795,1.1657463088235285
23.95585,181164.3588235294,-34.90062774846744,1.1657463088235285
23.95585,183211.41372549016,-28.009836813225487,1.1657463088235285
23.95585,185258.468627451,-41.30812365845438,1.1657463088235285
23.95585,187305.52352941176,-54.3133460482447,1.1657463088235285
23.95585,189352.57843137253,-32.399914741762714,1.1657463088235285
23.95585,191399.6333333333,-34.827728532189184,1.1657463088235285
23.95585,193446.68823529413,-38.446470072584006,1.1657463088235285
23.95585,195493.7431372549,-40.97133168959757,1.1657463088235285
23.95585,197540.79803921568,-39.526090881128994,1.1657463088235285
23.95585,199587.85294117645,-42.48050327658646,1.1657463088235285
23.95585,201634.9078431372,-31.048406172024663,1.1657463088235285
23.95585,203681.96274509805,-35.80304981530785,1.1657463088235285
23.95585,205729.0176470588,-36.20963434290617,1.1657463088235285
23.95585,207776.0725490196,-33.00247072870008,1.1657463088235285
23.95585,209823.12745098036,-37.09085546383694,1.1657463088235285
23.95585,211870.1823529412,-43.133119857207774,1.1657463088235285
23.95585,213917.23725490196,-50.98253898994883,1.1657463088235285
24.026069,93140.99803921569,-33.392662479374856,1.1657463088235285
24.026069,95188.05294117646,-36.03777396109488,1.1657463088235285
24.026069,97235.10784313724,-47.12860268267832,1.1657463088235285
24.026069,99282.162745098,-51.59830603403386,1.1657463088235285
24.026069,101329.21764705885,-27.997898795176972,1.1657463088235285
24.026069,103376.2725490196,-29.82237197428266,1.1657463088235285
24.026069,105423.32745098036,-27.472232793732264,1.1657463088235285
24.026069,107470.38235294116,-30.2830499571194,1.1657463088235285
24.026069,109517.43725490198,-36.516424757192816,1.1657463088235285
24.026069,111564.49215686276,-37.9157819207597,1.1657463088235285
24.026069,113611.54705882352,-40.455149935722304,1.1657463088235285
24.026069,115658.60196078428,-41.02495653617061,1.1657463088235285
24.026069,117705.65686274506,-58.15483651263725,1.1657463088235285
24.026069,119752.71176470588,-47.76074654888875,1.1657463088235285
24.026069,121799.76666666666,-36.77555095447342,1.1657463088235285
24.026069,123846.82156862743,-31.80643005265115,1.1657463088235285
24.026069,125893.8764705882,-30.300493109524066,1.1657463088235285
24.026069,127940.93137254904,-23.243160521076614,1.1657463088235285
24.026069,129987.9862745098,-35.20274789334022,1.1657463088235285
24.026069,132035.04117647058,-30.37589251775671,1.1657463088235285
24.026069,134082.09607843135,-39.14669287448368,1.1657463088235285
24.026069,136129.15098039212,-30.496889416202997,1.1657463088235285
24.026069,138176.20588235295,-26.967797893570623,1.1657463088235285
24.026069,140223.26078431372,-17.57221415013361,1.1657463088235285
24.026069,142270.3156862745,-14.497371171390874,1.1657463088235285
24.026069,144317.37058823527,-26.27322298023104,1.1657463088235285
24.026069,146364.4254901961,-36.07373245102878,1.1657463088235285
24.026069,148411.48039215687,-28.81139710955678,1.1657463088235285
24.026069,150458.53529411764,-28.65204727894674,1.1657463088235285
24.026069,152505.5901960784,-32.42106599975803,1.1657463088235285
24.026069,154552.64509803918,-23.20835437125732,1.1657463088235285
24.026069,156599.7,-29.819024662107392,1.1657463088235285
24.026069,158646.75490196078,-39.40086093747861,1.1657463088235285
24.026069,160693.80980392155,-37.48764055300115,1.1657463088235285
24.026069,162740.86470588233,-39.07821891137424,1.1657463088235285
24.026069,164787.91960784316,-48.536118164661595,1.1657463088235285
24.026069,166834.97450980393,-35.19798818066599,1.1657463088235285
24.026069,168882.0294117647,-33.98586397148306,1.1657463088235285
24.026069,170929.08431372547,-40.66679639567815,1.1657463088235285
24.026069,172976.13921568624,-28.818475303501327,1.1657463088235285
24.026069,175023.19411764707,-33.85510846118465,1.1657463088235285
24.026069,177070.24901960784,-27.5650161546573,1.1657463088235285
24.026069,179117.3039215686,-23.83726200491719,1.1657463088235285
24.026069,181164.3588235294,-32.72509981807889,1.1657463088235285
24.026069,183211.41372549016,-29.832586988752013,1.1657463088235285
24.026069,185258.468627451,-41.5107151024798,1.1657463088235285
24.026069,187305.52352941176,-40.4648889326102,1.1657463088235285
24.026069,189352.57843137253,-33.17400759403467,1.1657463088235285
24.026069,191399.6333333333,-31.93163310095422,1.1657463088235285
24.026069,193446.68823529413,-35.60533115485104,1.1657463088235285
24.026069,195493.7431372549,-43.65393023139515,1.1657463088235285
24.026069,197540.79803921568,-36.00708831301652,1.1657463088235285
24.026069,199587.85294117645,-42.20360591906022,1.1657463088235285
24.026069,201634.9078431372,-32.301696632696896,1.1657463088235285
24.026069,203681.96274509805,-40.26613038687651,1.1657463088235285
24.026069,205729.0176470588,-40.62266832472672,1.1657463088235285
24.026069,207776.0725490196,-34.099832041621184,1.1657463088235285
24.026069,209823.12745098036,-36.73846935584517,1.1657463088235285
24.026069,211870.1823529412,-38.357451248202416,1.1657463088235285
24.026069,213917.23725490196,-36.377625905373016,1.1657463088235285
24.094395,93140.99803921569,-35.93447813387921,1.1657463088235285
24.094395,95188.05294117646,-34.405103145372216,1.1657463088235285
24.094395,97235.10784313724,-34.228803077469216,1.1657463088235285
24.094395,99282.162745098,-41.09743595320378,1.1657463088235285
24.094395,101329.21764705885,-32.14504361416007,1.1657463088235285
24.094395,103376.2725490196,-29.706173122836525,1.1657463088235285
24.094395,105423.32745098036,-25.66948062974733,1.1657463088235285
24.094395,107470.38235294116,-29.015497135458375,1.1657463088235285
24.094395,109517.43725490198,-34.86113973107224,1.1657463088235285
24.094395,111564.49215686276,-34.53509364041479,1.1657463088235285
24.094395,113611.54705882352,-33.995441240081064,1.1657463088235285
24.094395,115658.60196078428,-44.46508204763938,1.1657463088235285
24.094395,117705.65686274506,-39.179324720898634,1.1657463088235285
24.094395,119752.71176470588,-38.53311765310075,1.1657463088235285
24.094395,121799.76666666666,-49.50376129198518,1.1657463088235285
24.094395,123846.82156862743,-30.995154603079666,1.1657463088235285
24.094395,125893.8764705882,-33.37722292818295,1.1657463088235285
