Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65.383489,175023.19411764707,-28.143227838006567,1.1657463088235285
65.383489,177070.24901960784,-30.43641001859455,1.1657463088235285
65.383489,179117.3039215686,-26.317830920468953,1.1657463088235285
65.383489,181164.3588235294,-26.76586721440094,1.1657463088235285
65.383489,183211.41372549016,-30.81804911762014,1.1657463088235285
65.383489,185258.468627451,-30.248048303093583,1.1657463088235285
65.383489,187305.52352941176,-26.582989653025283,1.1657463088235285
65.383489,189352.57843137253,-28.657921743316074,1.1657463088235285
65.383489,191399.6333333333,-27.546694824407204,1.1657463088235285
65.383489,193446.68823529413,-31.832300343832756,1.1657463088235285
65.383489,195493.7431372549,-46.55565529223637,1.1657463088235285
65.383489,197540.79803921568,-32.20026611286636,1.1657463088235285
65.383489,199587.85294117645,-40.27003980098931,1.1657463088235285
65.383489,201634.9078431372,-32.11765098733976,1.1657463088235285
65.383489,203681.96274509805,-31.365094439877012,1.1657463088235285
65.383489,205729.0176470588,-39.69522023199359,1.1657463088235285
65.383489,207776.0725490196,-28.572125629578323,1.1657463088235285
65.383489,209823.12745098036,-33.32544765233795,1.1657463088235285
65.383489,211870.1823529412,-26.85743883789086,1.1657463088235285
65.383489,213917.23725490196,-29.864914954834024,1.1657463088235285
65.441142,93140.99803921569,-26.582995664386647,1.1657463088235285
65.441142,95188.05294117646,-39.66204442227974,1.1657463088235285
65.441142,97235.10784313724,-24.999232788366847,1.1657463088235285
65.441142,99282.162745098,-30.219982883294488,1.1657463088235285
65.441142,101329.21764705885,-24.285899127442384,1.1657463088235285
65.441142,103376.2725490196,-20.746032609313115,1.1657463088235285
65.441142,105423.32745098036,-26.254092765580054,1.1657463088235285
65.441142,107470.38235294116,-37.55241630926535,1.1657463088235285
65.441142,109517.43725490198,-24.21218155721489,1.1657463088235285
65.441142,111564.49215686276,-36.579248694465086,1.1657463088235285
65.441142,113611.54705882352,-24.973963715520892,1.1657463088235285
65.441142,115658.60196078428,-26.706091032428695,1.1657463088235285
65.441142,117705.65686274506,-25.160539415411655,1.1657463088235285
65.441142,119752.71176470588,-31.863105867498582,1.1657463088235285
65.441142,121799.76666666666,-39.20475575272287,1.1657463088235285
65.441142,123846.82156862743,-27.40574550635028,1.1657463088235285
65.441142,125893.8764705882,-29.96269292443681,1.1657463088235285
65.441142,127940.93137254904,-15.662286107669097,1.1657463088235285
65.441142,129987.9862745098,-27.838418141136945,1.1657463088235285
65.441142,132035.04117647058,-23.146404971397743,1.1657463088235285
65.441142,134082.09607843135,-22.507023634501053,1.1657463088235285
65.441142,136129.15098039212,-16.45306995276354,1.1657463088235285
65.441142,138176.20588235295,-19.262597121026324,1.1657463088235285
65.441142,140223.26078431372,-5.927958863075197,1.1657463088235285
65.441142,142270.3156862745,-1.1520438238963435,1.1657463088235285
65.441142,144317.37058823527,-14.376225139083378,1.1657463088235285
65.441142,146364.4254901961,-16.712153998859645,1.1657463088235285
65.441142,148411.48039215687,-16.69872976672587,1.1657463088235285
65.441142,150458.53529411764,-29.143924085207296,1.1657463088235285
65.441142,152505.5901960784,-29.029883207487536,1.1657463088235285
65.441142,154552.64509803918,-22.572754144643717,1.1657463088235285
65.441142,156599.7,-23.073258765385507,1.1657463088235285
65.441142,158646.75490196078,-22.132881444413496,1.1657463088235285
65.441142,160693.80980392155,-25.12463205135882,1.1657463088235285
65.441142,162740.86470588233,-27.484555252268777,1.1657463088235285
65.441142,164787.91960784316,-29.058947409188676,1.1657463088235285
65.441142,166834.97450980393,-25.288631524240497,1.1657463088235285
65.441142,168882.0294117647,-39.22307440101978,1.1657463088235285
65.441142,170929.08431372547,-42.67585681848145,1.1657463088235285
65.441142,172976.13921568624,-28.79666476119438,1.1657463088235285
65.441142,175023.19411764707,-26.40974943051722,1.1657463088235285
65.441142,177070.24901960784,-31.05207051445692,1.1657463088235285
65.441142,179117.3039215686,-27.38239458608917,1.1657463088235285
65.441142,181164.3588235294,-26.922494387113534,1.1657463088235285
65.441142,183211.41372549016,-27.326796433538835,1.1657463088235285
65.441142,185258.468627451,-28.144535787084983,1.1657463088235285
65.441142,187305.52352941176,-27.93362170602063,1.1657463088235285
65.441142,189352.57843137253,-31.024046043026093,1.1657463088235285
65.441142,191399.6333333333,-30.240386962271568,1.1657463088235285
65.441142,193446.68823529413,-34.53384750676629,1.1657463088235285
65.441142,195493.7431372549,-31.02557210840327,1.1657463088235285
65.441142,197540.79803921568,-35.79178387677934,1.1657463088235285
65.441142,199587.85294117645,-35.158242810176276,1.1657463088235285
65.441142,201634.9078431372,-31.45087859375444,1.1657463088235285
65.441142,203681.96274509805,-30.615086862494344,1.1657463088235285
65.441142,205729.0176470588,-36.65943091586108,1.1657463088235285
65.441142,207776.0725490196,-28.806791501060506,1.1657463088235285
65.441142,209823.12745098036,-33.60065419800854,1.1657463088235285
65.441142,211870.1823529412,-27.028206051648738,1.1657463088235285
65.441142,213917.23725490196,-33.22641330193011,1.1657463088235285
65.496819,93140.99803921569,-26.04005698795083,1.1657463088235285
65.496819,95188.05294117646,-38.67716694684527,1.1657463088235285
65.496819,97235.10784313724,-22.37571054940271,1.1657463088235285
65.496819,99282.162745098,-43.57568769404938,1.1657463088235285
65.496819,101329.21764705885,-25.54235871082789,1.1657463088235285
65.496819,103376.2725490196,-25.756831621838742,1.1657463088235285
65.496819,105423.32745098036,-23.824755887712957,1.1657463088235285
65.496819,107470.38235294116,-26.685132526656943,1.1657463088235285
65.496819,109517.43725490198,-19.732577482914568,1.1657463088235285
65.496819,111564.49215686276,-34.64876567751642,1.1657463088235285
65.496819,113611.54705882352,-25.778443442716696,1.1657463088235285
65.496819,115658.60196078428,-24.95728794050701,1.1657463088235285
65.496819,117705.65686274506,-27.903583245486654,1.1657463088235285
65.496819,119752.71176470588,-30.339653424425997,1.1657463088235285
65.496819,121799.76666666666,-34.317109962012154,1.1657463088235285
65.496819,123846.82156862743,-29.098536932001423,1.1657463088235285
65.496819,125893.8764705882,-27.8057962625546,1.1657463088235285
65.496819,127940.93137254904,-15.04827998152029,1.1657463088235285
65.496819,129987.9862745098,-26.060197268324437,1.1657463088235285
65.496819,132035.04117647058,-24.801443630506476,1.1657463088235285
65.496819,134082.09607843135,-21.243621894949648,1.1657463088235285
65.496819,136129.15098039212,-16.20931642465294,1.1657463088235285
65.496819,138176.20588235295,-18.611354787753847,1.1657463088235285
65.496819,140223.26078431372,-5.707282759942859,1.1657463088235285
65.496819,142270.3156862745,-1.484067136658194,1.1657463088235285
65.496819,144317.37058823527,-15.25845362078488,1.1657463088235285
65.496819,146364.4254901961,-17.778236054239457,1.1657463088235285
65.496819,148411.48039215687,-16.884507185293916,1.1657463088235285
65.496819,150458.53529411764,-26.220785035368912,1.1657463088235285
65.496819,152505.5901960784,-28.364485627899153,1.1657463088235285
65.496819,154552.64509803918,-22.38924562507185,1.1657463088235285
65.496819,156599.7,-24.991493839647788,1.1657463088235285
65.496819,158646.75490196078,-22.896208351598183,1.1657463088235285
65.496819,160693.80980392155,-26.729653412252212,1.1657463088235285
65.496819,162740.86470588233,-29.51097995459337,1.1657463088235285
65.496819,164787.91960784316,-32.418878316336425,1.1657463088235285
65.496819,166834.97450980393,-26.8958338328069,1.1657463088235285
65.496819,168882.0294117647,-30.22537865441901,1.1657463088235285
65.496819,170929.08431372547,-43.969055186258494,1.1657463088235285
65.496819,172976.13921568624,-35.380272173663684,1.1657463088235285
65.496819,175023.19411764707,-28.566554335905533,1.1657463088235285
65.496819,177070.24901960784,-33.04049482085111,1.1657463088235285
65.496819,179117.3039215686,-25.99282386068991,1.1657463088235285
65.496819,181164.3588235294,-27.32165726240203,1.1657463088235285
65.496819,183211.41372549016,-32.71091567966777,1.1657463088235285
65.496819,185258.468627451,-30.85862973733511,1.1657463088235285
65.496819,187305.52352941176,-26.742946079862673,1.1657463088235285
65.496819,189352.57843137253,-30.31428760097223,1.1657463088235285
65.496819,191399.6333333333,-27.143400388269207,1.1657463088235285
65.496819,193446.68823529413,-32.1578307199112,1.1657463088235285
65.496819,195493.7431372549,-50.02406966580339,1.1657463088235285
65.496819,197540.79803921568,-33.07260952285807,1.1657463088235285
65.496819,199587.85294117645,-38.68285342335951,1.1657463088235285
65.496819,201634.9078431372,-33.682425704559755,1.1657463088235285
65.496819,203681.96274509805,-32.20980288530728,1.1657463088235285
65.496819,205729.0176470588,-41.21828088283024,1.1657463088235285
65.496819,207776.0725490196,-28.574876465768178,1.1657463088235285
65.496819,209823.12745098036,-30.470745487050273,1.1657463088235285
65.496819,211870.1823529412,-26.839190516317352,1.1657463088235285
65.496819,213917.23725490196,-29.492759540384355,1.1657463088235285
65.557228,93140.99803921569,-24.65327899692283,1.1657463088235285
65.557228,95188.05294117646,-35.345193420330816,1.1657463088235285
65.557228,97235.10784313724,-24.303447498481713,1.1657463088235285
65.557228,99282.162745098,-29.89665554894416,1.1657463088235285
65.557228,101329.21764705885,-24.170284091083577,1.1657463088235285
65.557228,103376.2725490196,-24.491664522343672,1.1657463088235285
65.557228,105423.32745098036,-22.93481361608808,1.1657463088235285
65.557228,107470.38235294116,-31.41352234227632,1.1657463088235285
65.557228,109517.43725490198,-22.247557449981027,1.1657463088235285
65.557228,111564.49215686276,-33.40866535914559,1.1657463088235285
65.557228,113611.54705882352,-24.62156671357215,1.1657463088235285
65.557228,115658.60196078428,-27.152011392693225,1.1657463088235285
65.557228,117705.65686274506,-28.284310804920626,1.1657463088235285
65.557228,119752.71176470588,-30.113641986019793,1.1657463088235285
65.557228,121799.76666666666,-36.77053285677261,1.1657463088235285
65.557228,123846.82156862743,-29.272526262028393,1.1657463088235285
65.557228,125893.8764705882,-27.939422142932894,1.1657463088235285
65.557228,127940.93137254904,-15.561076182730735,1.1657463088235285
65.557228,129987.9862745098,-28.41777862475947,1.1657463088235285
65.557228,132035.04117647058,-23.585447802177196,1.1657463088235285
65.557228,134082.09607843135,-21.677173105652827,1.1657463088235285
65.557228,136129.15098039212,-16.406940774279047,1.1657463088235285
65.557228,138176.20588235295,-19.056640938154676,1.1657463088235285
65.557228,140223.26078431372,-5.755931608546731,1.1657463088235285
65.557228,142270.3156862745,-1.7330755058929448,1.1657463088235285
65.557228,144317.37058823527,-15.601414509896363,1.1657463088235285
65.557228,146364.4254901961,-17.763211136300946,1.1657463088235285
65.557228,148411.48039215687,-17.389854985733272,1.1657463088235285
65.557228,150458.53529411764,-25.895921800165908,1.1657463088235285
65.557228,152505.5901960784,-28.43745660747828,1.1657463088235285
65.557228,154552.64509803918,-22.322723075734665,1.1657463088235285
65.557228,156599.7,-23.54980465513711,1.1657463088235285
65.557228,158646.75490196078,-22.175000276276357,1.1657463088235285
65.557228,160693.80980392155,-24.688331692447303,1.1657463088235285
65.557228,162740.86470588233,-29.140838910990755,1.1657463088235285
65.557228,164787.91960784316,-30.927010328401096,1.1657463088235285
65.557228,166834.97450980393,-26.796746763873745,1.1657463088235285
65.557228,168882.0294117647,-31.104148060495454,1.1657463088235285
65.557228,170929.08431372547,-44.21173088712141,1.1657463088235285
65.557228,172976.13921568624,-30.78686207669923,1.1657463088235285
65.557228,175023.19411764707,-27.343292620057365,1.1657463088235285
65.557228,177070.24901960784,-29.350437047562036,1.1657463088235285
65.557228,179117.3039215686,-25.69956902486924,1.1657463088235285
65.557228,181164.3588235294,-28.424847471261742,1.1657463088235285
65.557228,183211.41372549016,-33.1819367874497,1.1657463088235285
65.557228,185258.468627451,-26.054735347518452,1.1657463088235285
65.557228,187305.52352941176,-26.104099549492684,1.1657463088235285
65.557228,189352.57843137253,-29.291665507623463,1.1657463088235285
65.557228,191399.6333333333,-28.27060195128055,1.1657463088235285
65.557228,193446.68823529413,-34.532685631881336,1.1657463088235285
65.557228,195493.7431372549,-37.12704104948023,1.1657463088235285
65.557228,197540.79803921568,-32.34428873289898,1.1657463088235285
65.557228,199587.85294117645,-35.83067508309803,1.1657463088235285
65.557228,201634.9078431372,-31.064058915222738,1.1657463088235285
65.557228,203681.96274509805,-32.511290487925436,1.1657463088235285
65.557228,205729.0176470588,-38.15410539725599,1.1657463088235285
65.557228,207776.0725490196,-29.901228445834032,1.1657463088235285
65.557228,209823.12745098036,-33.19012699071044,1.1657463088235285
65.557228,211870.1823529412,-27.379597791271458,1.1657463088235285
65.557228,213917.23725490196,-31.65439658669902,1.1657463088235285
65.615115,93140.99803921569,-27.939075239514555,1.1657463088235285
65.615115,95188.05294117646,-33.92082966414036,1.1657463088235285
65.615115,97235.10784313724,-21.358412904163192,1.1657463088235285
65.615115,99282.162745098,-34.79803951580833,1.1657463088235285
65.615115,101329.21764705885,-29.606420662604087,1.1657463088235285
65.615115,103376.2725490196,-23.14361422847812,1.1657463088235285
65.615115,105423.32745098036,-25.116751400137964,1.1657463088235285
65.615115,107470.38235294116,-26.198681793620423,1.1657463088235285
65.615115,109517.43725490198,-21.50618217504743,1.1657463088235285
65.615115,111564.49215686276,-35.339176815165715,1.1657463088235285
65.615115,113611.54705882352,-26.266273900473145,1.1657463088235285
65.615115,115658.60196078428,-23.797076686350813,1.1657463088235285
65.615115,117705.65686274506,-27.889540288602394,1.1657463088235285
65.615115,119752.71176470588,-32.42239749459391,1.1657463088235285
65.615115,121799.76666666666,-35.76526113013849,1.1657463088235285
65.615115,123846.82156862743,-28.837505739330936,1.1657463088235285
65.615115,125893.8764705882,-27.390646839707884,1.1657463088235285
65.615115,127940.93137254904,-15.201018119928753,1.1657463088235285
65.615115,129987.9862745098,-27.37011420097211,1.1657463088235285
65.615115,132035.04117647058,-24.913701758211264,1.1657463088235285
65.615115,134082.09607843135,-19.99853919231208,1.1657463088235285
65.615115,136129.15098039212,-16.454818597969528,1.1657463088235285
65.615115,138176.20588235295,-18.507259825852135,1.1657463088235285
65.615115,140223.26078431372,-5.793007469070641,1.1657463088235285
65.615115,142270.3156862745,-1.5473816914227654,1.1657463088235285
65.615115,144317.37058823527,-15.08210501775708,1.1657463088235285
65.615115,146364.4254901961,-18.30879954191027,1.1657463088235285
65.615115,148411.48039215687,-16.565220279872626,1.1657463088235285
65.615115,150458.53529411764,-26.192202267453016,1.1657463088235285
65.615115,152505.5901960784,-29.18020159810873,1.1657463088235285
65.615115,154552.64509803918,-22.41694636788204,1.1657463088235285
65.615115,156599.7,-25.57059218425737,1.1657463088235285
65.615115,158646.75490196078,-22.87158931461613,1.1657463088235285
65.615115,160693.80980392155,-27.896294088872367,1.1657463088235285
65.615115,162740.86470588233,-27.866565179073348,1.1657463088235285
65.615115,164787.91960784316,-29.40207162591811,1.1657463088235285
65.615115,166834.97450980393,-29.153982942248568,1.1657463088235285
65.615115,168882.0294117647,-30.416732103727337,1.1657463088235285
65.615115,170929.08431372547,-40.63026532524812,1.1657463088235285
65.615115,172976.13921568624,-31.97693567944323,1.1657463088235285
65.615115,175023.19411764707,-27.858552237087512,1.1657463088235285
65.615115,177070.24901960784,-41.18347566086896,1.1657463088235285
65.615115,179117.3039215686,-25.60076100796796,1.1657463088235285
65.615115,181164.3588235294,-25.628727131414564,1.1657463088235285
65.615115,183211.41372549016,-31.83584957576681,1.1657463088235285
65.615115,185258.468627451,-37.173238188657066,1.1657463088235285
65.615115,187305.52352941176,-27.143075551816743,1.1657463088235285
65.615115,189352.57843137253,-31.926588579574418,1.1657463088235285
65.615115,191399.6333333333,-29.919424298656914,1.1657463088235285
65.615115,193446.68823529413,-34.698013031958375,1.1657463088235285
65.615115,195493.7431372549,-54.282626375115385,1.1657463088235285
65.615115,197540.79803921568,-34.42822248920557,1.1657463088235285
65.615115,199587.85294117645,-35.50974848616889,1.1657463088235285
65.615115,201634.9078431372,-33.41224014692399,1.1657463088235285
65.615115,203681.96274509805,-38.8035336813343,1.1657463088235285
65.615115,205729.0176470588,-45.84600238490558,1.1657463088235285
65.615115,207776.0725490196,-27.26343098834528,1.1657463088235285
65.615115,209823.12745098036,-31.42165261998692,1.1657463088235285
65.615115,211870.1823529412,-27.895168201403408,1.1657463088235285
65.615115,213917.23725490196,-30.138472570472153,1.1657463088235285
65.670743,93140.99803921569,-24.462061606912307,1.1657463088235285
65.670743,95188.05294117646,-36.69636837878364,1.1657463088235285
65.670743,97235.10784313724,-25.062778389172585,1.1657463088235285
65.670743,99282.162745098,-29.149045886647293,1.1657463088235285
65.670743,101329.21764705885,-24.478092551647528,1.1657463088235285
65.670743,103376.2725490196,-23.06585345364102,1.1657463088235285
65.670743,105423.32745098036,-23.33749207973621,1.1657463088235285
65.670743,107470.38235294116,-34.65367571034443,1.1657463088235285
65.670743,109517.43725490198,-22.85228577585423,1.1657463088235285
65.670743,111564.49215686276,-32.95069294545226,1.1657463088235285
65.670743,113611.54705882352,-24.62588754893105,1.1657463088235285
65.670743,115658.60196078428,-28.075493653468317,1.1657463088235285
65.670743,117705.65686274506,-27.35007107481345,1.1657463088235285
65.670743,119752.71176470588,-30.47699301762793,1.1657463088235285
65.670743,121799.76666666666,-38.20289870373985,1.1657463088235285
65.670743,123846.82156862743,-27.52764261984666,1.1657463088235285
65.670743,125893.8764705882,-31.04911544553142,1.1657463088235285
65.670743,127940.93137254904,-15.346781998362696,1.1657463088235285
65.670743,129987.9862745098,-27.259105696369588,1.1657463088235285
65.670743,132035.04117647058,-23.22105976397084,1.1657463088235285
65.670743,134082.09607843135,-22.240260675196183,1.1657463088235285
65.670743,136129.15098039212,-16.502815403143618,1.1657463088235285
65.670743,138176.20588235295,-19.171367057947847,1.1657463088235285
65.670743,140223.26078431372,-5.716378706786397,1.1657463088235285
65.670743,142270.3156862745,-1.330000654660792,1.1657463088235285
65.670743,144317.37058823527,-14.9383182211698,1.1657463088235285
65.670743,146364.4254901961,-16.773770529726228,1.1657463088235285
65.670743,148411.48039215687,-16.770937126741003,1.1657463088235285
65.670743,150458.53529411764,-28.081477738919837,1.1657463088235285
65.670743,152505.5901960784,-28.04030676017868,1.1657463088235285
65.670743,154552.64509803918,-22.108022096662022,1.1657463088235285
65.670743,156599.7,-22.955286370599783,1.1657463088235285
65.670743,158646.75490196078,-22.057617489287946,1.1657463088235285
65.670743,160693.80980392155,-25.13452745155272,1.1657463088235285
65.670743,162740.86470588233,-28.765215088264107,1.1657463088235285
65.670743,164787.91960784316,-31.564063936664883,1.1657463088235285
65.670743,166834.97450980393,-25.632905793528348,1.1657463088235285
65.670743,168882.0294117647,-33.45447535726614,1.1657463088235285
65.670743,170929.08431372547,-44.93046950265368,1.1657463088235285
65.670743,172976.13921568624,-29.78854977425662,1.1657463088235285
65.670743,175023.19411764707,-27.131213027210386,1.1657463088235285
65.670743,177070.24901960784,-29.060564633913692,1.1657463088235285
65.670743,179117.3039215686,-25.787667519046515,1.1657463088235285
65.670743,181164.3588235294,-28.064445537628476,1.1657463088235285
65.670743,183211.41372549016,-30.831962470773504,1.1657463088235285
65.670743,185258.468627451,-26.025622903776835,1.1657463088235285
65.670743,187305.52352941176,-26.091586600833686,1.1657463088235285
65.670743,189352.57843137253,-28.982105218823637,1.1657463088235285
65.670743,191399.6333333333,-27.77535763950692,1.1657463088235285
65.670743,193446.68823529413,-33.87838004797755,1.1657463088235285
65.670743,195493.7431372549,-32.87439511257509,1.1657463088235285
65.670743,197540.79803921568,-33.61589050005021,1.1657463088235285
65.670743,199587.85294117645,-36.16392104529196,1.1657463088235285
65.670743,201634.9078431372,-30.39291901283461,1.1657463088235285
65.670743,203681.96274509805,-31.51291266664036,1.1657463088235285
65.670743,205729.0176470588,-41.1457348505884,1.1657463088235285
65.670743,207776.0725490196,-29.697910631323573,1.1657463088235285
65.670743,209823.12745098036,-35.1950393539314,1.1657463088235285
65.670743,211870.1823529412,-27.07107944669481,1.1657463088235285
65.670743,213917.23725490196,-32.29445884230871,1.1657463088235285
65.72527,93140.99803921569,-25.92325395322693,1.1657463088235285
65.72527,95188.05294117646,-38.87335659378887,1.1657463088235285
65.72527,97235.10784313724,-25.734592095383,1.1657463088235285
65.72527,99282.162745098,-27.933230312735738,1.1657463088235285
65.72527,101329.21764705885,-25.47928231424876,1.1657463088235285
65.72527,103376.2725490196,-21.93532518237011,1.1657463088235285
65.72527,105423.32745098036,-24.556162048452833,1.1657463088235285
65.72527,107470.38235294116,-36.050040599888774,1.1657463088235285
65.72527,109517.43725490198,-23.58914931467141,1.1657463088235285
65.72527,111564.49215686276,-36.79907922069526,1.1657463088235285
65.72527,113611.54705882352,-24.79236756072194,1.1657463088235285
65.72527,115658.60196078428,-29.324073683523977,1.1657463088235285
65.72527,117705.65686274506,-26.192508163727556,1.1657463088235285
65.72527,119752.71176470588,-29.032653912271577,1.1657463088235285
65.72527,121799.76666666666,-41.23314827302841,1.1657463088235285
65.72527,123846.82156862743,-28.513444670632964,1.1657463088235285
65.72527,125893.8764705882,-32.01714280295322,1.1657463088235285
65.72527,127940.93137254904,-15.668052358326698,1.1657463088235285
65.72527,129987.9862745098,-27.445402640014155,1.1657463088235285
65.72527,132035.04117647058,-22.57841945980315,1.1657463088235285
65.72527,134082.09607843135,-22.419438337335073,1.1657463088235285
65.72527,136129.15098039212,-16.56683608189805,1.1657463088235285
65.72527,138176.20588235295,-19.81454444772855,1.1657463088235285
65.72527,140223.26078431372,-5.826897976652642,1.1657463088235285
65.72527,142270.3156862745,-1.3236895567756917,1.1657463088235285
65.72527,144317.37058823527,-14.400479570259066,1.1657463088235285
65.72527,146364.4254901961,-16.78462167627562,1.1657463088235285
65.72527,148411.48039215687,-16.74232804925215,1.1657463088235285
65.72527,150458.53529411764,-29.104037514976177,1.1657463088235285
65.72527,152505.5901960784,-28.39362980169616,1.1657463088235285
65.72527,154552.64509803918,-21.556807869097593,1.1657463088235285
65.72527,156599.7,-23.58966524523892,1.1657463088235285
65.72527,158646.75490196078,-22.567074125719557,1.1657463088235285
65.72527,160693.80980392155,-25.790170647034195,1.1657463088235285
65.72527,162740.86470588233,-29.865135332204343,1.1657463088235285
65.72527,164787.91960784316,-30.031722180014544,1.1657463088235285
65.72527,166834.97450980393,-24.893183696245117,1.1657463088235285
65.72527,168882.0294117647,-41.089283529537866,1.1657463088235285
65.72527,170929.08431372547,-49.52744232726259,1.1657463088235285
65.72527,172976.13921568624,-28.58741474378344,1.1657463088235285
65.72527,175023.19411764707,-28.39329133683932,1.1657463088235285
65.72527,177070.24901960784,-30.89129039433285,1.1657463088235285
65.72527,179117.3039215686,-26.495699365967372,1.1657463088235285
65.72527,181164.3588235294,-27.528396523149127,1.1657463088235285
65.72527,183211.41372549016,-28.973653046709313,1.1657463088235285
65.72527,185258.468627451,-28.013307821451427,1.1657463088235285
65.72527,187305.52352941176,-26.6650930692618,1.1657463088235285
65.72527,189352.57843137253,-31.11293913680595,1.1657463088235285
65.72527,191399.6333333333,-26.066640826290033,1.1657463088235285
65.72527,193446.68823529413,-34.91121876537023,1.1657463088235285
65.72527,195493.7431372549,-32.757633602375535,1.1657463088235285
65.72527,197540.79803921568,-36.71245703547924,1.1657463088235285
65.72527,199587.85294117645,-37.19292343531611,1.1657463088235285
65.72527,201634.9078431372,-32.998425815701786,1.1657463088235285
65.72527,203681.96274509805,-29.716069100771293,1.1657463088235285
65.72527,205729.0176470588,-43.801682047377774,1.1657463088235285
65.72527,207776.0725490196,-30.88324222189442,1.1657463088235285
65.72527,209823.12745098036,-36.66518087459104,1.1657463088235285
65.72527,211870.1823529412,-26.947241106907747,1.1657463088235285
65.72527,213917.23725490196,-34.75950970817927,1.1657463088235285
65.781068,93140.99803921569,-30.896117464581252,1.1657463088235285
65.781068,95188.05294117646,-29.030805178227197,1.1657463088235285
65.781068,97235.10784313724,-29.161085221753428,1.1657463088235285
65.781068,99282.162745098,-33.91710127322576,1.1657463088235285
65.781068,101329.21764705885,-24.736358651440472,1.1657463088235285
65.781068,103376.2725490196,-22.884018584771603,1.1657463088235285
65.781068,105423.32745098036,-33.603824505224416,1.1657463088235285
65.781068,107470.38235294116,-32.495699412126044,1.1657463088235285
65.781068,109517.43725490198,-28.820314299513107,1.1657463088235285
65.781068,111564.49215686276,-27.81550255719008,1.1657463088235285
65.781068,113611.54705882352,-39.90855596485386,1.1657463088235285
65.781068,115658.60196078428,-28.006363673600205,1.1657463088235285
65.781068,117705.65686274506,-33.37274515583279,1.1657463088235285
65.781068,119752.71176470588,-29.057828362261983,1.1657463088235285
65.781068,121799.76666666666,-30.71601841592796,1.1657463088235285
65.781068,123846.82156862743,-29.92762606978154,1.1657463088235285
65.781068,125893.8764705882,-23.024364220406845,1.1657463088235285
65.781068,127940.93137254904,-20.3813859424776,1.1657463088235285
65.781068,129987.9862745098,-21.307512075375477,1.1657463088235285
65.781068,132035.04117647058,-24.653081136365795,1.1657463088235285
65.781068,134082.09607843135,-21.824529397572658,1.1657463088235285
65.781068,136129.15098039212,-29.51253022508858,1.1657463088235285
65.781068,138176.20588235295,-18.37731711963387,1.1657463088235285
65.781068,140223.26078431372,-6.731015833077894,1.1657463088235285
65.781068,142270.3156862745,-3.108577534247158,1.1657463088235285
65.781068,144317.37058823527,-12.759580008216403,1.1657463088235285
65.781068,146364.4254901961,-14.127198793617984,1.1657463088235285
65.781068,148411.48039215687,-29.135995663115153,1.1657463088235285
65.781068,150458.53529411764,-20.86977435181016,1.1657463088235285
65.781068,152505.5901960784,-23.20742884508995,1.1657463088235285
65.781068,154552.64509803918,-25.98428563547851,1.1657463088235285
65.781068,156599.7,-31.559308839355506,1.1657463088235285
65.781068,158646.75490196078,-22.483133948894576,1.1657463088235285
65.781068,160693.80980392155,-25.298169878375766,1.1657463088235285
65.781068,162740.86470588233,-25.622145307305026,1.1657463088235285
65.781068,164787.91960784316,-28.95789353427087,1.1657463088235285
65.781068,166834.97450980393,-30.73405832935528,1.1657463088235285
65.781068,168882.0294117647,-29.02131787725985,1.1657463088235285
65.781068,170929.08431372547,-29.003126726961952,1.1657463088235285
65.781068,172976.13921568624,-29.85801263923351,1.1657463088235285
65.781068,175023.19411764707,-25.547169764287307,1.1657463088235285
65.781068,177070.24901960784,-30.09057610964174,1.1657463088235285
65.781068,179117.3039215686,-31.18809564774953,1.1657463088235285
65.781068,181164.3588235294,-31.203673690230215,1.1657463088235285
65.781068,183211.41372549016,-33.42539143316923,1.1657463088235285
65.781068,185258.468627451,-28.03997542123564,1.1657463088235285
65.781068,187305.52352941176,-31.65278461376242,1.1657463088235285
65.781068,189352.57843137253,-30.53851283309208,1.1657463088235285
65.781068,191399.6333333333,-34.72633728319143,1.1657463088235285
65.781068,193446.68823529413,-34.95755197176583,1.1657463088235285
65.781068,195493.7431372549,-32.9794951555071,1.1657463088235285
65.781068,197540.79803921568,-32.4793467290946,1.1657463088235285
65.781068,199587.85294117645,-37.95459126528776,1.1657463088235285
65.781068,201634.9078431372,-30.50062681040224,1.1657463088235285
65.781068,203681.96274509805,-32.419423136706385,1.1657463088235285
65.781068,205729.0176470588,-39.57481480616416,1.1657463088235285
65.781068,207776.0725490196,-29.161362979473047,1.1657463088235285
65.781068,209823.12745098036,-30.568546690973864,1.1657463088235285
65.781068,211870.1823529412,-29.203498367016554,1.1657463088235285
65.781068,213917.23725490196,-32.05122225255784,1.1657463088235285
65.836377,93140.99803921569,-25.25417177724052,1.1657463088235285
65.836377,95188.05294117646,-38.90655108740647,1.1657463088235285
65.836377,97235.10784313724,-22.65959211562494,1.1657463088235285
65.836377,99282.162745098,-37.83763400611185,1.1657463088235285
65.836377,101329.21764705885,-24.587962611196367,1.1657463088235285
65.836377,103376.2725490196,-25.426961136234443,1.1657463088235285
65.836377,105423.32745098036,-22.990591636071905,1.1657463088235285
65.836377,107470.38235294116,-28.064335790118463,1.1657463088235285
65.836377,109517.43725490198,-20.44215382180953,1.1657463088235285
65.836377,111564.49215686276,-31.535656509580203,1.1657463088235285
65.836377,113611.54705882352,-25.30564160629278,1.1657463088235285
