Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
35.190232,195493.7431372549,-29.20047723645581,0.1985128676470599
35.190232,197540.79803921568,-27.71844372704454,0.1985128676470599
35.190232,199587.85294117645,-24.600099738427204,0.1985128676470599
35.190232,201634.9078431372,-31.801114585073087,0.1985128676470599
35.190232,203681.96274509805,-28.440896303352375,0.1985128676470599
35.190232,205729.0176470588,-41.6868699809654,0.1985128676470599
35.190232,207776.0725490196,-31.71778201324244,0.1985128676470599
35.190232,209823.12745098036,-22.826093615318623,0.1985128676470599
35.190232,211870.1823529412,-30.988300749037627,0.1985128676470599
35.190232,213917.23725490196,-21.59791489846244,0.1985128676470599
35.258147,93140.99803921569,-17.8780954697242,0.1985128676470599
35.258147,95188.05294117646,-12.752798939278591,0.1985128676470599
35.258147,97235.10784313724,-17.097283129975914,0.1985128676470599
35.258147,99282.162745098,-13.930501534285408,0.1985128676470599
35.258147,101329.21764705885,-24.954606692631025,0.1985128676470599
35.258147,103376.2725490196,-19.686086841151106,0.1985128676470599
35.258147,105423.32745098036,-11.80791710593443,0.1985128676470599
35.258147,107470.38235294116,-16.167616408234682,0.1985128676470599
35.258147,109517.43725490198,-14.311147619888168,0.1985128676470599
35.258147,111564.49215686276,-16.59238575158321,0.1985128676470599
35.258147,113611.54705882352,-18.667844061563788,0.1985128676470599
35.258147,115658.60196078428,-25.68542146251901,0.1985128676470599
35.258147,117705.65686274506,-12.980968280488414,0.1985128676470599
35.258147,119752.71176470588,-28.530724321380507,0.1985128676470599
35.258147,121799.76666666666,-21.32673213856596,0.1985128676470599
35.258147,123846.82156862743,-16.397415930143254,0.1985128676470599
35.258147,125893.8764705882,-16.61286832629477,0.1985128676470599
35.258147,127940.93137254904,-3.3005712785233507,0.1985128676470599
35.258147,129987.9862745098,-9.184821563571164,0.1985128676470599
35.258147,132035.04117647058,-28.06471997310802,0.1985128676470599
35.258147,134082.09607843135,-19.664653891372797,0.1985128676470599
35.258147,136129.15098039212,-26.91651545364632,0.1985128676470599
35.258147,138176.20588235295,-13.755510521673058,0.1985128676470599
35.258147,140223.26078431372,-9.424595058615411,0.1985128676470599
35.258147,142270.3156862745,-8.269343032658513,0.1985128676470599
35.258147,144317.37058823527,-11.560767051683952,0.1985128676470599
35.258147,146364.4254901961,-13.92096585916893,0.1985128676470599
35.258147,148411.48039215687,-19.47382182655275,0.1985128676470599
35.258147,150458.53529411764,-29.56469273647365,0.1985128676470599
35.258147,152505.5901960784,-16.451036831959662,0.1985128676470599
35.258147,154552.64509803918,-21.64431735073153,0.1985128676470599
35.258147,156599.7,-20.968809451062288,0.1985128676470599
35.258147,158646.75490196078,-31.76148761713239,0.1985128676470599
35.258147,160693.80980392155,-20.298981387939055,0.1985128676470599
35.258147,162740.86470588233,-35.66082876746026,0.1985128676470599
35.258147,164787.91960784316,-18.04224310424433,0.1985128676470599
35.258147,166834.97450980393,-21.245894611181058,0.1985128676470599
35.258147,168882.0294117647,-28.42689555731959,0.1985128676470599
35.258147,170929.08431372547,-20.518551730571556,0.1985128676470599
35.258147,172976.13921568624,-24.63341920758291,0.1985128676470599
35.258147,175023.19411764707,-17.885240123802912,0.1985128676470599
35.258147,177070.24901960784,-12.628347019829215,0.1985128676470599
35.258147,179117.3039215686,-15.416999250031669,0.1985128676470599
35.258147,181164.3588235294,-6.9869902569737175,0.1985128676470599
35.258147,183211.41372549016,-6.883442723203295,0.1985128676470599
35.258147,185258.468627451,-30.469398377043703,0.1985128676470599
35.258147,187305.52352941176,-18.902864527913728,0.1985128676470599
35.258147,189352.57843137253,-13.857622759555124,0.1985128676470599
35.258147,191399.6333333333,-19.130578021311035,0.1985128676470599
35.258147,193446.68823529413,-20.357313818425062,0.1985128676470599
35.258147,195493.7431372549,-23.91081511379598,0.1985128676470599
35.258147,197540.79803921568,-38.76625763070726,0.1985128676470599
35.258147,199587.85294117645,-40.34766570717654,0.1985128676470599
35.258147,201634.9078431372,-27.950118791202996,0.1985128676470599
35.258147,203681.96274509805,-29.289682128719782,0.1985128676470599
35.258147,205729.0176470588,-28.13869512965615,0.1985128676470599
35.258147,207776.0725490196,-24.492974332580943,0.1985128676470599
35.258147,209823.12745098036,-29.91648280527103,0.1985128676470599
35.258147,211870.1823529412,-40.8057534074112,0.1985128676470599
35.258147,213917.23725490196,-20.291831419935665,0.1985128676470599
35.320909,93140.99803921569,-17.797644108426503,0.1985128676470599
35.320909,95188.05294117646,-12.876048851949696,0.1985128676470599
35.320909,97235.10784313724,-15.667740477814842,0.1985128676470599
35.320909,99282.162745098,-13.63242127168242,0.1985128676470599
35.320909,101329.21764705885,-20.91585371402182,0.1985128676470599
35.320909,103376.2725490196,-20.377640201205892,0.1985128676470599
35.320909,105423.32745098036,-11.836652276645218,0.1985128676470599
35.320909,107470.38235294116,-14.763157820853188,0.1985128676470599
35.320909,109517.43725490198,-12.815176694586151,0.1985128676470599
35.320909,111564.49215686276,-18.20051104002838,0.1985128676470599
35.320909,113611.54705882352,-17.60201907631338,0.1985128676470599
35.320909,115658.60196078428,-26.553250740839136,0.1985128676470599
35.320909,117705.65686274506,-13.257332266124386,0.1985128676470599
35.320909,119752.71176470588,-23.63243206737632,0.1985128676470599
35.320909,121799.76666666666,-20.25574884563565,0.1985128676470599
35.320909,123846.82156862743,-16.450237056610245,0.1985128676470599
35.320909,125893.8764705882,-18.4951838053888,0.1985128676470599
35.320909,127940.93137254904,-3.3584763340238273,0.1985128676470599
35.320909,129987.9862745098,-9.052995862459689,0.1985128676470599
35.320909,132035.04117647058,-28.45670347663674,0.1985128676470599
35.320909,134082.09607843135,-20.6396477346767,0.1985128676470599
35.320909,136129.15098039212,-23.636911454087567,0.1985128676470599
35.320909,138176.20588235295,-15.91480208917805,0.1985128676470599
35.320909,140223.26078431372,-8.73402933149724,0.1985128676470599
35.320909,142270.3156862745,-9.078073139845271,0.1985128676470599
35.320909,144317.37058823527,-12.727475162146671,0.1985128676470599
35.320909,146364.4254901961,-14.689807035145046,0.1985128676470599
35.320909,148411.48039215687,-18.30248306866321,0.1985128676470599
35.320909,150458.53529411764,-35.63362438699953,0.1985128676470599
35.320909,152505.5901960784,-16.060744724780303,0.1985128676470599
35.320909,154552.64509803918,-22.22186209588315,0.1985128676470599
35.320909,156599.7,-21.579725441122743,0.1985128676470599
35.320909,158646.75490196078,-29.136210984556467,0.1985128676470599
35.320909,160693.80980392155,-19.427478375902535,0.1985128676470599
35.320909,162740.86470588233,-43.595751201919946,0.1985128676470599
35.320909,164787.91960784316,-18.951109567531446,0.1985128676470599
35.320909,166834.97450980393,-21.698649492549393,0.1985128676470599
35.320909,168882.0294117647,-36.273143868513095,0.1985128676470599
35.320909,170929.08431372547,-20.775300088662817,0.1985128676470599
35.320909,172976.13921568624,-25.1452134370718,0.1985128676470599
35.320909,175023.19411764707,-17.86998322443686,0.1985128676470599
35.320909,177070.24901960784,-12.97947231090003,0.1985128676470599
35.320909,179117.3039215686,-16.985188596402935,0.1985128676470599
35.320909,181164.3588235294,-7.300084587700164,0.1985128676470599
35.320909,183211.41372549016,-6.8236236603553015,0.1985128676470599
35.320909,185258.468627451,-29.35212331162554,0.1985128676470599
35.320909,187305.52352941176,-18.064543896249212,0.1985128676470599
35.320909,189352.57843137253,-14.123225333071964,0.1985128676470599
35.320909,191399.6333333333,-18.2792574466559,0.1985128676470599
35.320909,193446.68823529413,-19.190783767466726,0.1985128676470599
35.320909,195493.7431372549,-22.798237432636835,0.1985128676470599
35.320909,197540.79803921568,-32.28145772884761,0.1985128676470599
35.320909,199587.85294117645,-33.76734898925964,0.1985128676470599
35.320909,201634.9078431372,-30.895284291016768,0.1985128676470599
35.320909,203681.96274509805,-34.64011542704177,0.1985128676470599
35.320909,205729.0176470588,-25.72604986376417,0.1985128676470599
35.320909,207776.0725490196,-22.912988422312637,0.1985128676470599
35.320909,209823.12745098036,-27.911863448675987,0.1985128676470599
35.320909,211870.1823529412,-33.3679740748113,0.1985128676470599
35.320909,213917.23725490196,-19.666457365139745,0.1985128676470599
35.379201,93140.99803921569,-18.719265850363417,0.1985128676470599
35.379201,95188.05294117646,-13.74788113453927,0.1985128676470599
35.379201,97235.10784313724,-15.483106501108,0.1985128676470599
35.379201,99282.162745098,-13.631883507116488,0.1985128676470599
35.379201,101329.21764705885,-19.706690255766187,0.1985128676470599
35.379201,103376.2725490196,-21.08425412370697,0.1985128676470599
35.379201,105423.32745098036,-11.750682458395072,0.1985128676470599
35.379201,107470.38235294116,-14.226985224749118,0.1985128676470599
35.379201,109517.43725490198,-12.339193310477237,0.1985128676470599
35.379201,111564.49215686276,-18.174427852155965,0.1985128676470599
35.379201,113611.54705882352,-17.20753630046763,0.1985128676470599
35.379201,115658.60196078428,-26.142769373339473,0.1985128676470599
35.379201,117705.65686274506,-13.84849337400386,0.1985128676470599
35.379201,119752.71176470588,-23.25325751074117,0.1985128676470599
35.379201,121799.76666666666,-19.892611389798777,0.1985128676470599
35.379201,123846.82156862743,-16.818556351986086,0.1985128676470599
35.379201,125893.8764705882,-19.224229653744455,0.1985128676470599
35.379201,127940.93137254904,-3.302910832633661,0.1985128676470599
35.379201,129987.9862745098,-9.135693146374384,0.1985128676470599
35.379201,132035.04117647058,-29.399550250515677,0.1985128676470599
35.379201,134082.09607843135,-20.790615413839607,0.1985128676470599
35.379201,136129.15098039212,-21.100696146366936,0.1985128676470599
35.379201,138176.20588235295,-17.803501322986367,0.1985128676470599
35.379201,140223.26078431372,-8.223105435551988,0.1985128676470599
35.379201,142270.3156862745,-9.686441820124196,0.1985128676470599
35.379201,144317.37058823527,-12.980933174964584,0.1985128676470599
35.379201,146364.4254901961,-14.783377144146506,0.1985128676470599
35.379201,148411.48039215687,-17.459973013597367,0.1985128676470599
35.379201,150458.53529411764,-32.27289346896639,0.1985128676470599
35.379201,152505.5901960784,-16.884893444096292,0.1985128676470599
35.379201,154552.64509803918,-23.690292386165034,0.1985128676470599
35.379201,156599.7,-22.990271074816626,0.1985128676470599
35.379201,158646.75490196078,-26.84965459712428,0.1985128676470599
35.379201,160693.80980392155,-21.124424913673497,0.1985128676470599
35.379201,162740.86470588233,-32.37959612985926,0.1985128676470599
35.379201,164787.91960784316,-19.73585957019286,0.1985128676470599
35.379201,166834.97450980393,-21.26048901320939,0.1985128676470599
35.379201,168882.0294117647,-34.32181814792494,0.1985128676470599
35.379201,170929.08431372547,-20.317706972942755,0.1985128676470599
35.379201,172976.13921568624,-23.476051104845883,0.1985128676470599
35.379201,175023.19411764707,-17.76826789585898,0.1985128676470599
35.379201,177070.24901960784,-13.340009801188526,0.1985128676470599
35.379201,179117.3039215686,-17.299317031698465,0.1985128676470599
35.379201,181164.3588235294,-7.646101573970232,0.1985128676470599
35.379201,183211.41372549016,-6.610367695442536,0.1985128676470599
35.379201,185258.468627451,-28.872262063900497,0.1985128676470599
35.379201,187305.52352941176,-17.006826570289235,0.1985128676470599
35.379201,189352.57843137253,-14.514788555101983,0.1985128676470599
35.379201,191399.6333333333,-17.866999488125703,0.1985128676470599
35.379201,193446.68823529413,-18.052081820424913,0.1985128676470599
35.379201,195493.7431372549,-22.27703335417429,0.1985128676470599
35.379201,197540.79803921568,-28.02388102660728,0.1985128676470599
35.379201,199587.85294117645,-32.19876507232409,0.1985128676470599
35.379201,201634.9078431372,-40.23832861886871,0.1985128676470599
35.379201,203681.96274509805,-36.5981396483781,0.1985128676470599
35.379201,205729.0176470588,-26.51592646428318,0.1985128676470599
35.379201,207776.0725490196,-21.662672713576413,0.1985128676470599
35.379201,209823.12745098036,-29.612038006184825,0.1985128676470599
35.379201,211870.1823529412,-31.16657249415922,0.1985128676470599
35.379201,213917.23725490196,-19.550290295493348,0.1985128676470599
35.453347,93140.99803921569,-17.152238794688234,0.1985128676470599
35.453347,95188.05294117646,-14.310673596395787,0.1985128676470599
35.453347,97235.10784313724,-15.945205675826086,0.1985128676470599
35.453347,99282.162745098,-14.344107193094576,0.1985128676470599
35.453347,101329.21764705885,-21.603919910462427,0.1985128676470599
35.453347,103376.2725490196,-19.698031244437654,0.1985128676470599
35.453347,105423.32745098036,-11.33927969900419,0.1985128676470599
35.453347,107470.38235294116,-13.168895602929506,0.1985128676470599
35.453347,109517.43725490198,-11.859464246222569,0.1985128676470599
35.453347,111564.49215686276,-18.219759816206555,0.1985128676470599
35.453347,113611.54705882352,-16.88346803826343,0.1985128676470599
35.453347,115658.60196078428,-31.084752339537683,0.1985128676470599
35.453347,117705.65686274506,-13.607519129037618,0.1985128676470599
35.453347,119752.71176470588,-22.60031087616966,0.1985128676470599
35.453347,121799.76666666666,-20.59688957358247,0.1985128676470599
35.453347,123846.82156862743,-16.229218461897855,0.1985128676470599
35.453347,125893.8764705882,-17.40163817898815,0.1985128676470599
35.453347,127940.93137254904,-3.4056963905829383,0.1985128676470599
35.453347,129987.9862745098,-9.379123327796574,0.1985128676470599
35.453347,132035.04117647058,-41.75420149472435,0.1985128676470599
35.453347,134082.09607843135,-21.21293630565187,0.1985128676470599
35.453347,136129.15098039212,-21.05708758274878,0.1985128676470599
35.453347,138176.20588235295,-18.0778929036666,0.1985128676470599
35.453347,140223.26078431372,-8.319140961362686,0.1985128676470599
35.453347,142270.3156862745,-10.349349237363054,0.1985128676470599
35.453347,144317.37058823527,-11.778660518892377,0.1985128676470599
35.453347,146364.4254901961,-16.12748254480072,0.1985128676470599
35.453347,148411.48039215687,-18.05596215175266,0.1985128676470599
35.453347,150458.53529411764,-26.662518542561088,0.1985128676470599
35.453347,152505.5901960784,-18.37444534052437,0.1985128676470599
35.453347,154552.64509803918,-26.253552408010343,0.1985128676470599
35.453347,156599.7,-24.782184926000543,0.1985128676470599
35.453347,158646.75490196078,-26.084988664692386,0.1985128676470599
35.453347,160693.80980392155,-19.798893273891544,0.1985128676470599
35.453347,162740.86470588233,-43.47670513926008,0.1985128676470599
35.453347,164787.91960784316,-20.7467718560916,0.1985128676470599
35.453347,166834.97450980393,-22.35840859235694,0.1985128676470599
35.453347,168882.0294117647,-30.291335694616443,0.1985128676470599
35.453347,170929.08431372547,-19.683363827907115,0.1985128676470599
35.453347,172976.13921568624,-22.60942615801497,0.1985128676470599
35.453347,175023.19411764707,-17.88713750286886,0.1985128676470599
35.453347,177070.24901960784,-13.59755678669016,0.1985128676470599
35.453347,179117.3039215686,-16.318860553090815,0.1985128676470599
35.453347,181164.3588235294,-7.828089681786068,0.1985128676470599
35.453347,183211.41372549016,-6.632430777045805,0.1985128676470599
35.453347,185258.468627451,-33.41191107639932,0.1985128676470599
35.453347,187305.52352941176,-18.461178280766703,0.1985128676470599
35.453347,189352.57843137253,-15.171369050279331,0.1985128676470599
35.453347,191399.6333333333,-19.09992526146237,0.1985128676470599
35.453347,193446.68823529413,-17.48758650560536,0.1985128676470599
35.453347,195493.7431372549,-22.229376005173208,0.1985128676470599
35.453347,197540.79803921568,-23.495517537168105,0.1985128676470599
35.453347,199587.85294117645,-30.113170419212803,0.1985128676470599
35.453347,201634.9078431372,-46.27893116013064,0.1985128676470599
35.453347,203681.96274509805,-28.717274070117096,0.1985128676470599
35.453347,205729.0176470588,-24.077537876933476,0.1985128676470599
35.453347,207776.0725490196,-21.678345712140235,0.1985128676470599
35.453347,209823.12745098036,-32.76399413590895,0.1985128676470599
35.453347,211870.1823529412,-27.631317833253895,0.1985128676470599
35.453347,213917.23725490196,-20.372544980684587,0.1985128676470599
35.514701,93140.99803921569,-17.731781774740504,0.1985128676470599
35.514701,95188.05294117646,-13.925861945091851,0.1985128676470599
35.514701,97235.10784313724,-16.235216342356956,0.1985128676470599
35.514701,99282.162745098,-13.831506510748548,0.1985128676470599
35.514701,101329.21764705885,-21.0745741918903,0.1985128676470599
35.514701,103376.2725490196,-19.357419296019533,0.1985128676470599
35.514701,105423.32745098036,-11.367528853991642,0.1985128676470599
35.514701,107470.38235294116,-13.907347220946066,0.1985128676470599
35.514701,109517.43725490198,-11.995861357887495,0.1985128676470599
35.514701,111564.49215686276,-18.204217021734294,0.1985128676470599
35.514701,113611.54705882352,-17.029058299266396,0.1985128676470599
35.514701,115658.60196078428,-31.47347619686386,0.1985128676470599
35.514701,117705.65686274506,-13.277800865784082,0.1985128676470599
35.514701,119752.71176470588,-24.554113203739355,0.1985128676470599
35.514701,121799.76666666666,-21.497010307091777,0.1985128676470599
35.514701,123846.82156862743,-16.644705185502254,0.1985128676470599
35.514701,125893.8764705882,-17.387313667199763,0.1985128676470599
35.514701,127940.93137254904,-3.465008509561653,0.1985128676470599
35.514701,129987.9862745098,-9.248678556452898,0.1985128676470599
35.514701,132035.04117647058,-38.46317366572968,0.1985128676470599
35.514701,134082.09607843135,-20.377365424923344,0.1985128676470599
35.514701,136129.15098039212,-20.875071268767616,0.1985128676470599
35.514701,138176.20588235295,-17.6629637972949,0.1985128676470599
35.514701,140223.26078431372,-8.487048630221473,0.1985128676470599
35.514701,142270.3156862745,-10.770810195117122,0.1985128676470599
35.514701,144317.37058823527,-10.845934495464371,0.1985128676470599
35.514701,146364.4254901961,-15.94191283826868,0.1985128676470599
35.514701,148411.48039215687,-17.16634817696087,0.1985128676470599
35.514701,150458.53529411764,-25.66839880113385,0.1985128676470599
35.514701,152505.5901960784,-17.507071440122385,0.1985128676470599
35.514701,154552.64509803918,-27.65925611046367,0.1985128676470599
35.514701,156599.7,-22.234150796282535,0.1985128676470599
35.514701,158646.75490196078,-26.102294540144555,0.1985128676470599
35.514701,160693.80980392155,-20.532959881988283,0.1985128676470599
35.514701,162740.86470588233,-34.29389908081842,0.1985128676470599
35.514701,164787.91960784316,-19.93774131052333,0.1985128676470599
35.514701,166834.97450980393,-20.088024267422146,0.1985128676470599
35.514701,168882.0294117647,-38.953503633230994,0.1985128676470599
35.514701,170929.08431372547,-19.475413624999007,0.1985128676470599
35.514701,172976.13921568624,-23.821252828296306,0.1985128676470599
35.514701,175023.19411764707,-17.729584055662563,0.1985128676470599
35.514701,177070.24901960784,-13.70615151386474,0.1985128676470599
35.514701,179117.3039215686,-15.565193319251646,0.1985128676470599
35.514701,181164.3588235294,-7.57518140140419,0.1985128676470599
35.514701,183211.41372549016,-6.5322803131962806,0.1985128676470599
35.514701,185258.468627451,-28.70677751109329,0.1985128676470599
35.514701,187305.52352941176,-17.42926183847585,0.1985128676470599
35.514701,189352.57843137253,-14.566566241411223,0.1985128676470599
35.514701,191399.6333333333,-18.64195974501635,0.1985128676470599
35.514701,193446.68823529413,-17.883902597037142,0.1985128676470599
35.514701,195493.7431372549,-21.072911432178557,0.1985128676470599
35.514701,197540.79803921568,-26.14022730860999,0.1985128676470599
35.514701,199587.85294117645,-32.28969935024341,0.1985128676470599
35.514701,201634.9078431372,-34.6356888514027,0.1985128676470599
35.514701,203681.96274509805,-29.633830378382964,0.1985128676470599
35.514701,205729.0176470588,-23.592965731581977,0.1985128676470599
35.514701,207776.0725490196,-20.9819554081198,0.1985128676470599
35.514701,209823.12745098036,-28.964550267735923,0.1985128676470599
35.514701,211870.1823529412,-30.297089196344036,0.1985128676470599
35.514701,213917.23725490196,-19.85564681574868,0.1985128676470599
35.572528,93140.99803921569,-17.453879876823642,0.1985128676470599
35.572528,95188.05294117646,-13.564408982077463,0.1985128676470599
35.572528,97235.10784313724,-16.485664616132752,0.1985128676470599
35.572528,99282.162745098,-14.414357041243198,0.1985128676470599
35.572528,101329.21764705885,-22.360707701433036,0.1985128676470599
35.572528,103376.2725490196,-19.75503212454408,0.1985128676470599
35.572528,105423.32745098036,-11.44367206991717,0.1985128676470599
35.572528,107470.38235294116,-13.89230034777385,0.1985128676470599
35.572528,109517.43725490198,-12.92461810571025,0.1985128676470599
35.572528,111564.49215686276,-18.787929910583888,0.1985128676470599
35.572528,113611.54705882352,-16.835547007187113,0.1985128676470599
35.572528,115658.60196078428,-32.44606026114079,0.1985128676470599
35.572528,117705.65686274506,-13.91985203556731,0.1985128676470599
35.572528,119752.71176470588,-24.62716128615497,0.1985128676470599
35.572528,121799.76666666666,-22.23707284102614,0.1985128676470599
35.572528,123846.82156862743,-17.391489008946756,0.1985128676470599
35.572528,125893.8764705882,-17.028446524275445,0.1985128676470599
35.572528,127940.93137254904,-3.518095019745018,0.1985128676470599
35.572528,129987.9862745098,-9.303424295879434,0.1985128676470599
35.572528,132035.04117647058,-31.206544681906017,0.1985128676470599
35.572528,134082.09607843135,-20.28719876469514,0.1985128676470599
35.572528,136129.15098039212,-22.762375650685684,0.1985128676470599
35.572528,138176.20588235295,-16.612701962681918,0.1985128676470599
35.572528,140223.26078431372,-8.63375600154881,0.1985128676470599
35.572528,142270.3156862745,-9.582316006715526,0.1985128676470599
35.572528,144317.37058823527,-10.042896383613783,0.1985128676470599
35.572528,146364.4254901961,-14.726658006459964,0.1985128676470599
35.572528,148411.48039215687,-17.7594855599944,0.1985128676470599
35.572528,150458.53529411764,-25.424955533067756,0.1985128676470599
35.572528,152505.5901960784,-18.02486028611936,0.1985128676470599
35.572528,154552.64509803918,-25.64246907610007,0.1985128676470599
35.572528,156599.7,-23.08043194486382,0.1985128676470599
35.572528,158646.75490196078,-25.154325510871015,0.1985128676470599
35.572528,160693.80980392155,-21.052524283632955,0.1985128676470599
35.572528,162740.86470588233,-39.12882730537426,0.1985128676470599
35.572528,164787.91960784316,-20.25062890526455,0.1985128676470599
35.572528,166834.97450980393,-19.475901880378434,0.1985128676470599
35.572528,168882.0294117647,-30.34241893295157,0.1985128676470599
35.572528,170929.08431372547,-19.938909275858546,0.1985128676470599
35.572528,172976.13921568624,-23.625797155539008,0.1985128676470599
35.572528,175023.19411764707,-17.557534617566855,0.1985128676470599
35.572528,177070.24901960784,-13.199375867146497,0.1985128676470599
35.572528,179117.3039215686,-15.669386018749671,0.1985128676470599
35.572528,181164.3588235294,-7.647842339745452,0.1985128676470599
35.572528,183211.41372549016,-6.535795351180951,0.1985128676470599
35.572528,185258.468627451,-28.580052972597056,0.1985128676470599
35.572528,187305.52352941176,-18.245709487612498,0.1985128676470599
35.572528,189352.57843137253,-13.81643505600099,0.1985128676470599
35.572528,191399.6333333333,-19.658473946964236,0.1985128676470599
35.572528,193446.68823529413,-17.657981737395705,0.1985128676470599
35.572528,195493.7431372549,-21.20179325349175,0.1985128676470599
35.572528,197540.79803921568,-29.89758616760644,0.1985128676470599
35.572528,199587.85294117645,-30.265567960974323,0.1985128676470599
35.572528,201634.9078431372,-29.507294944233085,0.1985128676470599
35.572528,203681.96274509805,-25.119569818649143,0.1985128676470599
35.572528,205729.0176470588,-23.15454304566331,0.1985128676470599
35.572528,207776.0725490196,-21.672047721771325,0.1985128676470599
35.572528,209823.12745098036,-32.13333954514962,0.1985128676470599
35.572528,211870.1823529412,-32.39251930482985,0.1985128676470599
35.572528,213917.23725490196,-21.15205712131196,0.1985128676470599
35.635016,93140.99803921569,-17.808469469003157,0.1985128676470599
35.635016,95188.05294117646,-13.310891568389136,0.1985128676470599
35.635016,97235.10784313724,-16.378078283953045,0.1985128676470599
35.635016,99282.162745098,-13.413710369089856,0.1985128676470599
35.635016,101329.21764705885,-21.58923682248567,0.1985128676470599
35.635016,103376.2725490196,-19.22036550226411,0.1985128676470599
35.635016,105423.32745098036,-11.303182331400542,0.1985128676470599
35.635016,107470.38235294116,-14.30270971545822,0.1985128676470599
35.635016,109517.43725490198,-13.04170791738334,0.1985128676470599
35.635016,111564.49215686276,-19.294591681109203,0.1985128676470599
35.635016,113611.54705882352,-17.223739821886248,0.1985128676470599
35.635016,115658.60196078428,-31.098279882174733,0.1985128676470599
35.635016,117705.65686274506,-13.387392254070493,0.1985128676470599
35.635016,119752.71176470588,-25.49719626222351,0.1985128676470599
35.635016,121799.76666666666,-22.21224553503823,0.1985128676470599
35.635016,123846.82156862743,-16.997284446573225,0.1985128676470599
35.635016,125893.8764705882,-16.162380384407186,0.1985128676470599
35.635016,127940.93137254904,-3.4068448195964907,0.1985128676470599
35.635016,129987.9862745098,-9.10718106761263,0.1985128676470599
35.635016,132035.04117647058,-33.64258963699402,0.1985128676470599
35.635016,134082.09607843135,-20.458662116243396,0.1985128676470599
35.635016,136129.15098039212,-23.507875262695052,0.1985128676470599
35.635016,138176.20588235295,-17.129772443853902,0.1985128676470599
35.635016,140223.26078431372,-8.56961410282853,0.1985128676470599
35.635016,142270.3156862745,-9.13364203284983,0.1985128676470599
35.635016,144317.37058823527,-10.23774291889831,0.1985128676470599
35.635016,146364.4254901961,-14.438423729368337,0.1985128676470599
35.635016,148411.48039215687,-16.392627412548556,0.1985128676470599
35.635016,150458.53529411764,-26.411630329297687,0.1985128676470599
35.635016,152505.5901960784,-17.2010763165321,0.1985128676470599
35.635016,154552.64509803918,-27.179812669487347,0.1985128676470599
35.635016,156599.7,-21.569019633023338,0.1985128676470599
35.635016,158646.75490196078,-28.972995535711306,0.1985128676470599
35.635016,160693.80980392155,-20.89152633353059,0.1985128676470599
35.635016,162740.86470588233,-34.47721345663668,0.1985128676470599
35.635016,164787.91960784316,-19.209699168933433,0.1985128676470599
35.635016,166834.97450980393,-19.344193890239424,0.1985128676470599
35.635016,168882.0294117647,-44.18954225049875,0.1985128676470599
35.635016,170929.08431372547,-19.14886529107209,0.1985128676470599
35.635016,172976.13921568624,-24.23866368380231,0.1985128676470599
35.635016,175023.19411764707,-17.622754663729722,0.1985128676470599
35.635016,177070.24901960784,-13.23832018294366,0.1985128676470599
35.635016,179117.3039215686,-15.421896229241067,0.1985128676470599
35.635016,181164.3588235294,-7.554011040399295,0.1985128676470599
35.635016,183211.41372549016,-6.4900683679240245,0.1985128676470599
35.635016,185258.468627451,-27.033733491363,0.1985128676470599
35.635016,187305.52352941176,-17.16609874219152,0.1985128676470599
35.635016,189352.57843137253,-13.666517595381473,0.1985128676470599
35.635016,191399.6333333333,-18.26467087916641,0.1985128676470599
35.635016,193446.68823529413,-18.137606993135204,0.1985128676470599
35.635016,195493.7431372549,-21.854933823507604,0.1985128676470599
35.635016,197540.79803921568,-29.985390181425444,0.1985128676470599
35.635016,199587.85294117645,-31.424012589500386,0.1985128676470599
35.635016,201634.9078431372,-30.144235786153395,0.1985128676470599
35.635016,203681.96274509805,-30.264168829621095,0.1985128676470599
35.635016,205729.0176470588,-24.406646822018384,0.1985128676470599
35.635016,207776.0725490196,-22.63486196892891,0.1985128676470599
35.635016,209823.12745098036,-30.19250862307426,0.1985128676470599
35.635016,211870.1823529412,-31.917614518406715,0.1985128676470599
35.635016,213917.23725490196,-20.103265860713545,0.1985128676470599
35.695012,93140.99803921569,-18.173852922126702,0.1985128676470599
35.695012,95188.05294117646,-13.419265973686198,0.1985128676470599
35.695012,97235.10784313724,-17.292523679244955,0.1985128676470599
35.695012,99282.162745098,-13.887300949080323,0.1985128676470599
35.695012,101329.21764705885,-23.130695023646837,0.1985128676470599
35.695012,103376.2725490196,-19.498796633488,0.1985128676470599
35.695012,105423.32745098036,-11.071201635325574,0.1985128676470599
35.695012,107470.38235294116,-14.273379211949802,0.1985128676470599
35.695012,109517.43725490198,-13.497079113545045,0.1985128676470599
35.695012,111564.49215686276,-18.85135705880893,0.1985128676470599
35.695012,113611.54705882352,-17.478505728259385,0.1985128676470599
35.695012,115658.60196078428,-28.67847308312196,0.1985128676470599
35.695012,117705.65686274506,-13.8447129782986,0.1985128676470599
35.695012,119752.71176470588,-25.98782748923427,0.1985128676470599
35.695012,121799.76666666666,-22.576831648495013,0.1985128676470599
35.695012,123846.82156862743,-17.422747041766545,0.1985128676470599
35.695012,125893.8764705882,-16.593873820613666,0.1985128676470599
35.695012,127940.93137254904,-3.3278049663662306,0.1985128676470599
35.695012,129987.9862745098,-9.12225974409992,0.1985128676470599
35.695012,132035.04117647058,-31.851513964867483,0.1985128676470599
35.695012,134082.09607843135,-20.87931401915398,0.1985128676470599
