Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.947033,121799.76666666666,-28.668047314636837,0.8893938970588242
19.947033,123846.82156862743,-20.911765495915763,0.8893938970588242
19.947033,125893.8764705882,-10.103065682699004,0.8893938970588242
19.947033,127940.93137254904,-3.766305703890001,0.8893938970588242
19.947033,129987.9862745098,-16.874784566163655,0.8893938970588242
19.947033,132035.04117647058,-17.819920294136132,0.8893938970588242
19.947033,134082.09607843135,-16.3148038576654,0.8893938970588242
19.947033,136129.15098039212,-12.800694707874127,0.8893938970588242
19.947033,138176.20588235295,-3.4741992023246135,0.8893938970588242
19.947033,140223.26078431372,-6.176392234544945,0.8893938970588242
19.947033,142270.3156862745,-18.39218337879727,0.8893938970588242
19.947033,144317.37058823527,-23.21738797185588,0.8893938970588242
19.947033,146364.4254901961,-21.58417048350358,0.8893938970588242
19.947033,148411.48039215687,-23.31450984372255,0.8893938970588242
19.947033,150458.53529411764,-14.90022342460852,0.8893938970588242
19.947033,152505.5901960784,-16.717037802613497,0.8893938970588242
19.947033,154552.64509803918,-29.31610693505565,0.8893938970588242
19.947033,156599.7,-19.184706773465805,0.8893938970588242
19.947033,158646.75490196078,-28.22246142625079,0.8893938970588242
19.947033,160693.80980392155,-20.44340061070699,0.8893938970588242
19.947033,162740.86470588233,-25.337802801384413,0.8893938970588242
19.947033,164787.91960784316,-19.72453649353528,0.8893938970588242
19.947033,166834.97450980393,-20.01100825476671,0.8893938970588242
19.947033,168882.0294117647,-33.405176391862064,0.8893938970588242
19.947033,170929.08431372547,-32.70077889954252,0.8893938970588242
19.947033,172976.13921568624,-22.933882950964943,0.8893938970588242
19.947033,175023.19411764707,-18.45807889011458,0.8893938970588242
19.947033,177070.24901960784,-15.354925746093858,0.8893938970588242
19.947033,179117.3039215686,-14.268540917410684,0.8893938970588242
19.947033,181164.3588235294,-15.743363736220006,0.8893938970588242
19.947033,183211.41372549016,-10.754597914335328,0.8893938970588242
19.947033,185258.468627451,-17.224280903349168,0.8893938970588242
19.947033,187305.52352941176,-32.37299200900074,0.8893938970588242
19.947033,189352.57843137253,-13.045900239319275,0.8893938970588242
19.947033,191399.6333333333,-21.882372459113828,0.8893938970588242
19.947033,193446.68823529413,-34.875119802852254,0.8893938970588242
19.947033,195493.7431372549,-17.79303987216394,0.8893938970588242
19.947033,197540.79803921568,-23.870017761286356,0.8893938970588242
19.947033,199587.85294117645,-25.187071532621303,0.8893938970588242
19.947033,201634.9078431372,-24.871144076677275,0.8893938970588242
19.947033,203681.96274509805,-23.45345862102109,0.8893938970588242
19.947033,205729.0176470588,-25.619954559749957,0.8893938970588242
19.947033,207776.0725490196,-22.080084580857463,0.8893938970588242
19.947033,209823.12745098036,-31.847698579111423,0.8893938970588242
19.947033,211870.1823529412,-27.585378173313124,0.8893938970588242
19.947033,213917.23725490196,-29.912591763487548,0.8893938970588242
20.014161,93140.99803921569,-27.677818701208437,0.8893938970588242
20.014161,95188.05294117646,-21.747038707991436,0.8893938970588242
20.014161,97235.10784313724,-18.852429260905577,0.8893938970588242
20.014161,99282.162745098,-19.76648793915733,0.8893938970588242
20.014161,101329.21764705885,-32.906406497550435,0.8893938970588242
20.014161,103376.2725490196,-11.270323946042664,0.8893938970588242
20.014161,105423.32745098036,-16.047451738357864,0.8893938970588242
20.014161,107470.38235294116,-16.61301005809436,0.8893938970588242
20.014161,109517.43725490198,-12.465523025925467,0.8893938970588242
20.014161,111564.49215686276,-14.34299921120826,0.8893938970588242
20.014161,113611.54705882352,-25.664898868723427,0.8893938970588242
20.014161,115658.60196078428,-21.656039633725864,0.8893938970588242
20.014161,117705.65686274506,-22.50770192924974,0.8893938970588242
20.014161,119752.71176470588,-27.34329615063288,0.8893938970588242
20.014161,121799.76666666666,-22.15799529013381,0.8893938970588242
20.014161,123846.82156862743,-23.41255045467058,0.8893938970588242
20.014161,125893.8764705882,-9.038574677865569,0.8893938970588242
20.014161,127940.93137254904,-5.371407927488251,0.8893938970588242
20.014161,129987.9862745098,-11.768793356408146,0.8893938970588242
20.014161,132035.04117647058,-19.28691481361207,0.8893938970588242
20.014161,134082.09607843135,-22.45040638690055,0.8893938970588242
20.014161,136129.15098039212,-12.363175721674525,0.8893938970588242
20.014161,138176.20588235295,-4.976795755819355,0.8893938970588242
20.014161,140223.26078431372,-5.446828379801541,0.8893938970588242
20.014161,142270.3156862745,-19.15549942269235,0.8893938970588242
20.014161,144317.37058823527,-19.21775480610367,0.8893938970588242
20.014161,146364.4254901961,-19.371966059179616,0.8893938970588242
20.014161,148411.48039215687,-20.942984468745504,0.8893938970588242
20.014161,150458.53529411764,-13.68562708169816,0.8893938970588242
20.014161,152505.5901960784,-18.4059683165331,0.8893938970588242
20.014161,154552.64509803918,-29.95730885846788,0.8893938970588242
20.014161,156599.7,-26.927561915609775,0.8893938970588242
20.014161,158646.75490196078,-24.99740107895388,0.8893938970588242
20.014161,160693.80980392155,-33.64073073312262,0.8893938970588242
20.014161,162740.86470588233,-37.73580807511329,0.8893938970588242
20.014161,164787.91960784316,-23.367026281093295,0.8893938970588242
20.014161,166834.97450980393,-21.489885322818736,0.8893938970588242
20.014161,168882.0294117647,-27.809884092553915,0.8893938970588242
20.014161,170929.08431372547,-29.80596400881734,0.8893938970588242
20.014161,172976.13921568624,-25.389970398013705,0.8893938970588242
20.014161,175023.19411764707,-23.389659932965788,0.8893938970588242
20.014161,177070.24901960784,-16.758258888365503,0.8893938970588242
20.014161,179117.3039215686,-11.752559677972323,0.8893938970588242
20.014161,181164.3588235294,-21.94944654247861,0.8893938970588242
20.014161,183211.41372549016,-13.72853062758168,0.8893938970588242
20.014161,185258.468627451,-16.036057869303775,0.8893938970588242
20.014161,187305.52352941176,-23.02247253485869,0.8893938970588242
20.014161,189352.57843137253,-16.138992215291754,0.8893938970588242
20.014161,191399.6333333333,-18.301400483564382,0.8893938970588242
20.014161,193446.68823529413,-29.226289382452535,0.8893938970588242
20.014161,195493.7431372549,-19.783405728370543,0.8893938970588242
20.014161,197540.79803921568,-23.563803385568644,0.8893938970588242
20.014161,199587.85294117645,-23.919313704192547,0.8893938970588242
20.014161,201634.9078431372,-28.29437612947375,0.8893938970588242
20.014161,203681.96274509805,-23.06812433992668,0.8893938970588242
20.014161,205729.0176470588,-25.304774711594327,0.8893938970588242
20.014161,207776.0725490196,-25.84695256160963,0.8893938970588242
20.014161,209823.12745098036,-33.7988499618604,0.8893938970588242
20.014161,211870.1823529412,-30.377627627029227,0.8893938970588242
20.014161,213917.23725490196,-30.085008214649292,0.8893938970588242
20.085532,93140.99803921569,-24.484092234629347,0.8893938970588242
20.085532,95188.05294117646,-19.992945852147862,0.8893938970588242
20.085532,97235.10784313724,-22.06858020694551,0.8893938970588242
20.085532,99282.162745098,-25.47256872575051,0.8893938970588242
20.085532,101329.21764705885,-23.549507602330394,0.8893938970588242
20.085532,103376.2725490196,-11.604643852779608,0.8893938970588242
20.085532,105423.32745098036,-12.99501873083492,0.8893938970588242
20.085532,107470.38235294116,-13.31872160848312,0.8893938970588242
20.085532,109517.43725490198,-11.390927941944287,0.8893938970588242
20.085532,111564.49215686276,-18.086337697391663,0.8893938970588242
20.085532,113611.54705882352,-18.465609887031658,0.8893938970588242
20.085532,115658.60196078428,-24.444553355244732,0.8893938970588242
20.085532,117705.65686274506,-32.07843541493589,0.8893938970588242
20.085532,119752.71176470588,-32.76417737150328,0.8893938970588242
20.085532,121799.76666666666,-24.78059308191293,0.8893938970588242
20.085532,123846.82156862743,-20.606790121618932,0.8893938970588242
20.085532,125893.8764705882,-10.48497552073248,0.8893938970588242
20.085532,127940.93137254904,-3.7360432336600575,0.8893938970588242
20.085532,129987.9862745098,-17.015626579791995,0.8893938970588242
20.085532,132035.04117647058,-17.769617856836433,0.8893938970588242
20.085532,134082.09607843135,-16.148823852373223,0.8893938970588242
20.085532,136129.15098039212,-13.152581688240934,0.8893938970588242
20.085532,138176.20588235295,-3.642049746559417,0.8893938970588242
20.085532,140223.26078431372,-6.313346110149533,0.8893938970588242
20.085532,142270.3156862745,-18.003975182163817,0.8893938970588242
20.085532,144317.37058823527,-20.97306829460491,0.8893938970588242
20.085532,146364.4254901961,-21.73744565986825,0.8893938970588242
20.085532,148411.48039215687,-21.63044136759212,0.8893938970588242
20.085532,150458.53529411764,-15.532200687221575,0.8893938970588242
20.085532,152505.5901960784,-17.78089187070379,0.8893938970588242
20.085532,154552.64509803918,-31.725507311006368,0.8893938970588242
20.085532,156599.7,-18.667714250363023,0.8893938970588242
20.085532,158646.75490196078,-28.42074873002048,0.8893938970588242
20.085532,160693.80980392155,-21.154528838986888,0.8893938970588242
20.085532,162740.86470588233,-22.88497980499736,0.8893938970588242
20.085532,164787.91960784316,-21.328813891145938,0.8893938970588242
20.085532,166834.97450980393,-21.1108983542284,0.8893938970588242
20.085532,168882.0294117647,-30.97714341205812,0.8893938970588242
20.085532,170929.08431372547,-32.925489181029135,0.8893938970588242
20.085532,172976.13921568624,-23.869916205988364,0.8893938970588242
20.085532,175023.19411764707,-18.54945190107923,0.8893938970588242
20.085532,177070.24901960784,-15.505891838269788,0.8893938970588242
20.085532,179117.3039215686,-14.716404451303289,0.8893938970588242
20.085532,181164.3588235294,-15.86481455975453,0.8893938970588242
20.085532,183211.41372549016,-10.2481358049969,0.8893938970588242
20.085532,185258.468627451,-17.006076527399046,0.8893938970588242
20.085532,187305.52352941176,-35.54762530991921,0.8893938970588242
20.085532,189352.57843137253,-12.396112336460446,0.8893938970588242
20.085532,191399.6333333333,-23.65523645422053,0.8893938970588242
20.085532,193446.68823529413,-31.47954380097164,0.8893938970588242
20.085532,195493.7431372549,-17.36272457254174,0.8893938970588242
20.085532,197540.79803921568,-22.950387724258064,0.8893938970588242
20.085532,199587.85294117645,-22.943224918162834,0.8893938970588242
20.085532,201634.9078431372,-25.71525803947015,0.8893938970588242
20.085532,203681.96274509805,-21.76240119526252,0.8893938970588242
20.085532,205729.0176470588,-24.524139767250695,0.8893938970588242
20.085532,207776.0725490196,-22.06981226117882,0.8893938970588242
20.085532,209823.12745098036,-28.25416483708416,0.8893938970588242
20.085532,211870.1823529412,-35.04056525247284,0.8893938970588242
20.085532,213917.23725490196,-34.19213901360754,0.8893938970588242
20.153798,93140.99803921569,-24.265119412318764,0.8893938970588242
20.153798,95188.05294117646,-19.816793832649505,0.8893938970588242
20.153798,97235.10784313724,-22.778077335209716,0.8893938970588242
20.153798,99282.162745098,-27.266917306999954,0.8893938970588242
20.153798,101329.21764705885,-22.156036806296235,0.8893938970588242
20.153798,103376.2725490196,-11.165523298619007,0.8893938970588242
20.153798,105423.32745098036,-12.797770841695195,0.8893938970588242
20.153798,107470.38235294116,-13.361528060146314,0.8893938970588242
20.153798,109517.43725490198,-11.41665942773015,0.8893938970588242
20.153798,111564.49215686276,-17.575023745665863,0.8893938970588242
20.153798,113611.54705882352,-18.93172115734449,0.8893938970588242
20.153798,115658.60196078428,-25.37751122120365,0.8893938970588242
20.153798,117705.65686274506,-28.689836250521857,0.8893938970588242
20.153798,119752.71176470588,-31.139932396140072,0.8893938970588242
20.153798,121799.76666666666,-25.511003000301997,0.8893938970588242
20.153798,123846.82156862743,-21.321887411183905,0.8893938970588242
20.153798,125893.8764705882,-10.523029691713218,0.8893938970588242
20.153798,127940.93137254904,-3.7415251773079494,0.8893938970588242
20.153798,129987.9862745098,-16.644980604554952,0.8893938970588242
20.153798,132035.04117647058,-18.26000595567027,0.8893938970588242
20.153798,134082.09607843135,-16.344640928913062,0.8893938970588242
20.153798,136129.15098039212,-13.038483959171298,0.8893938970588242
20.153798,138176.20588235295,-3.5584632540143435,0.8893938970588242
20.153798,140223.26078431372,-6.145902314300491,0.8893938970588242
20.153798,142270.3156862745,-18.32330632844397,0.8893938970588242
20.153798,144317.37058823527,-21.91594229573022,0.8893938970588242
20.153798,146364.4254901961,-21.53550462834767,0.8893938970588242
20.153798,148411.48039215687,-21.482520483935943,0.8893938970588242
20.153798,150458.53529411764,-15.649980826989388,0.8893938970588242
20.153798,152505.5901960784,-17.65678924340138,0.8893938970588242
20.153798,154552.64509803918,-29.8113944520882,0.8893938970588242
20.153798,156599.7,-18.727559221787907,0.8893938970588242
20.153798,158646.75490196078,-27.936608866286292,0.8893938970588242
20.153798,160693.80980392155,-21.419209914793615,0.8893938970588242
20.153798,162740.86470588233,-23.791110988386222,0.8893938970588242
20.153798,164787.91960784316,-20.40765056701913,0.8893938970588242
20.153798,166834.97450980393,-21.200801584821093,0.8893938970588242
20.153798,168882.0294117647,-32.04717692501276,0.8893938970588242
20.153798,170929.08431372547,-30.12575950823967,0.8893938970588242
20.153798,172976.13921568624,-24.294521078993743,0.8893938970588242
20.153798,175023.19411764707,-18.976662080616823,0.8893938970588242
20.153798,177070.24901960784,-15.942790742435257,0.8893938970588242
20.153798,179117.3039215686,-14.276455936334768,0.8893938970588242
20.153798,181164.3588235294,-15.712361337107,0.8893938970588242
20.153798,183211.41372549016,-10.487220794175691,0.8893938970588242
20.153798,185258.468627451,-17.06933642639239,0.8893938970588242
20.153798,187305.52352941176,-40.21439312767403,0.8893938970588242
20.153798,189352.57843137253,-12.89018054549916,0.8893938970588242
20.153798,191399.6333333333,-22.660736367489605,0.8893938970588242
20.153798,193446.68823529413,-31.96418681476237,0.8893938970588242
20.153798,195493.7431372549,-17.569610846432987,0.8893938970588242
20.153798,197540.79803921568,-23.13726290931128,0.8893938970588242
20.153798,199587.85294117645,-24.32644154958732,0.8893938970588242
20.153798,201634.9078431372,-22.85118963850747,0.8893938970588242
20.153798,203681.96274509805,-22.928898650842832,0.8893938970588242
20.153798,205729.0176470588,-25.480512196813567,0.8893938970588242
20.153798,207776.0725490196,-20.807187940485097,0.8893938970588242
20.153798,209823.12745098036,-28.770146769204516,0.8893938970588242
20.153798,211870.1823529412,-31.23849810381691,0.8893938970588242
20.153798,213917.23725490196,-32.53162726827089,0.8893938970588242
20.222163,93140.99803921569,-24.26077266677208,0.8893938970588242
20.222163,95188.05294117646,-19.686021969526443,0.8893938970588242
20.222163,97235.10784313724,-22.76959114248089,0.8893938970588242
20.222163,99282.162745098,-27.239356789762446,0.8893938970588242
20.222163,101329.21764705885,-21.682240334808466,0.8893938970588242
20.222163,103376.2725490196,-11.139569293726709,0.8893938970588242
20.222163,105423.32745098036,-12.954320333634774,0.8893938970588242
20.222163,107470.38235294116,-13.277794690875623,0.8893938970588242
20.222163,109517.43725490198,-11.318866306882372,0.8893938970588242
20.222163,111564.49215686276,-17.786649831901823,0.8893938970588242
20.222163,113611.54705882352,-18.9995556456736,0.8893938970588242
20.222163,115658.60196078428,-24.6728160094514,0.8893938970588242
20.222163,117705.65686274506,-29.63414589367403,0.8893938970588242
20.222163,119752.71176470588,-31.455685836547573,0.8893938970588242
20.222163,121799.76666666666,-25.865663510061925,0.8893938970588242
20.222163,123846.82156862743,-21.39541341554417,0.8893938970588242
20.222163,125893.8764705882,-10.394841720250891,0.8893938970588242
20.222163,127940.93137254904,-3.759724174543867,0.8893938970588242
20.222163,129987.9862745098,-16.61662941421931,0.8893938970588242
20.222163,132035.04117647058,-18.17943518231973,0.8893938970588242
20.222163,134082.09607843135,-16.39908798662826,0.8893938970588242
20.222163,136129.15098039212,-13.075998117964112,0.8893938970588242
20.222163,138176.20588235295,-3.4605159713055293,0.8893938970588242
20.222163,140223.26078431372,-6.057058440653773,0.8893938970588242
20.222163,142270.3156862745,-19.336441311845498,0.8893938970588242
20.222163,144317.37058823527,-23.49155533847135,0.8893938970588242
20.222163,146364.4254901961,-21.761086404914277,0.8893938970588242
20.222163,148411.48039215687,-21.804579508290868,0.8893938970588242
20.222163,150458.53529411764,-15.64596278758852,0.8893938970588242
20.222163,152505.5901960784,-17.143254292418682,0.8893938970588242
20.222163,154552.64509803918,-28.162207071010993,0.8893938970588242
20.222163,156599.7,-18.757327581808465,0.8893938970588242
20.222163,158646.75490196078,-27.36899857066461,0.8893938970588242
20.222163,160693.80980392155,-21.57440872554308,0.8893938970588242
20.222163,162740.86470588233,-24.021108098637093,0.8893938970588242
20.222163,164787.91960784316,-20.03760105363682,0.8893938970588242
20.222163,166834.97450980393,-20.632696238184284,0.8893938970588242
20.222163,168882.0294117647,-31.687283257705143,0.8893938970588242
20.222163,170929.08431372547,-31.26785019335443,0.8893938970588242
20.222163,172976.13921568624,-24.411224116185466,0.8893938970588242
20.222163,175023.19411764707,-19.15544803832776,0.8893938970588242
20.222163,177070.24901960784,-15.946795799918554,0.8893938970588242
20.222163,179117.3039215686,-14.208991426991863,0.8893938970588242
20.222163,181164.3588235294,-15.77664216019696,0.8893938970588242
20.222163,183211.41372549016,-10.50335288238474,0.8893938970588242
20.222163,185258.468627451,-17.13575084291452,0.8893938970588242
20.222163,187305.52352941176,-37.08251484917049,0.8893938970588242
20.222163,189352.57843137253,-13.002526135711708,0.8893938970588242
20.222163,191399.6333333333,-22.64286619479725,0.8893938970588242
20.222163,193446.68823529413,-32.65157129729754,0.8893938970588242
20.222163,195493.7431372549,-17.877276601562034,0.8893938970588242
20.222163,197540.79803921568,-23.292333413594505,0.8893938970588242
20.222163,199587.85294117645,-24.744505676289712,0.8893938970588242
20.222163,201634.9078431372,-23.87989541614946,0.8893938970588242
20.222163,203681.96274509805,-23.57584437343099,0.8893938970588242
20.222163,205729.0176470588,-26.040718333394537,0.8893938970588242
20.222163,207776.0725490196,-20.83309575528677,0.8893938970588242
20.222163,209823.12745098036,-29.29527215459791,0.8893938970588242
20.222163,211870.1823529412,-29.33913621966792,0.8893938970588242
20.222163,213917.23725490196,-30.289508060627952,0.8893938970588242
20.291775,93140.99803921569,-21.921299252338702,0.8893938970588242
20.291775,95188.05294117646,-19.863101815444494,0.8893938970588242
20.291775,97235.10784313724,-21.56441692671124,0.8893938970588242
20.291775,99282.162745098,-27.807782554638315,0.8893938970588242
20.291775,101329.21764705885,-22.476658770958423,0.8893938970588242
20.291775,103376.2725490196,-11.230820925228237,0.8893938970588242
20.291775,105423.32745098036,-13.057232389688158,0.8893938970588242
20.291775,107470.38235294116,-13.08492564647798,0.8893938970588242
20.291775,109517.43725490198,-11.487016929143188,0.8893938970588242
20.291775,111564.49215686276,-17.839857669324683,0.8893938970588242
20.291775,113611.54705882352,-17.882917902287193,0.8893938970588242
20.291775,115658.60196078428,-24.862130570599145,0.8893938970588242
20.291775,117705.65686274506,-28.017284656751777,0.8893938970588242
20.291775,119752.71176470588,-26.592727488615044,0.8893938970588242
20.291775,121799.76666666666,-25.52807884922227,0.8893938970588242
20.291775,123846.82156862743,-19.229923545190474,0.8893938970588242
20.291775,125893.8764705882,-10.15596887747968,0.8893938970588242
20.291775,127940.93137254904,-3.8369946349941686,0.8893938970588242
20.291775,129987.9862745098,-17.032358430559288,0.8893938970588242
20.291775,132035.04117647058,-18.308741110985363,0.8893938970588242
20.291775,134082.09607843135,-17.13175403560959,0.8893938970588242
20.291775,136129.15098039212,-12.420920416588748,0.8893938970588242
20.291775,138176.20588235295,-3.4800146300046286,0.8893938970588242
20.291775,140223.26078431372,-5.966980024260761,0.8893938970588242
20.291775,142270.3156862745,-20.869317809555938,0.8893938970588242
20.291775,144317.37058823527,-23.76313623887789,0.8893938970588242
20.291775,146364.4254901961,-21.37776576304782,0.8893938970588242
20.291775,148411.48039215687,-21.932099926630407,0.8893938970588242
20.291775,150458.53529411764,-15.08304710395771,0.8893938970588242
20.291775,152505.5901960784,-16.814702863720825,0.8893938970588242
20.291775,154552.64509803918,-24.84717213938786,0.8893938970588242
20.291775,156599.7,-20.158252917073813,0.8893938970588242
20.291775,158646.75490196078,-26.743145237571863,0.8893938970588242
20.291775,160693.80980392155,-22.044091426164805,0.8893938970588242
20.291775,162740.86470588233,-23.02247022675539,0.8893938970588242
20.291775,164787.91960784316,-19.86169718804039,0.8893938970588242
20.291775,166834.97450980393,-20.296720446252184,0.8893938970588242
20.291775,168882.0294117647,-33.35907302034673,0.8893938970588242
20.291775,170929.08431372547,-30.28463430621176,0.8893938970588242
20.291775,172976.13921568624,-23.82735873016042,0.8893938970588242
20.291775,175023.19411764707,-18.0698767177103,0.8893938970588242
20.291775,177070.24901960784,-15.945352294764724,0.8893938970588242
20.291775,179117.3039215686,-14.335320182485766,0.8893938970588242
20.291775,181164.3588235294,-15.17817686988468,0.8893938970588242
20.291775,183211.41372549016,-10.339967683834285,0.8893938970588242
20.291775,185258.468627451,-16.739650930626617,0.8893938970588242
20.291775,187305.52352941176,-30.062504532158755,0.8893938970588242
20.291775,189352.57843137253,-12.799692297181297,0.8893938970588242
20.291775,191399.6333333333,-22.418073192883337,0.8893938970588242
20.291775,193446.68823529413,-38.843454721141285,0.8893938970588242
20.291775,195493.7431372549,-17.96784840099705,0.8893938970588242
20.291775,197540.79803921568,-23.350663872435117,0.8893938970588242
20.291775,199587.85294117645,-24.32550156396893,0.8893938970588242
20.291775,201634.9078431372,-24.047542153892135,0.8893938970588242
20.291775,203681.96274509805,-22.992356715247087,0.8893938970588242
20.291775,205729.0176470588,-25.045273383512058,0.8893938970588242
20.291775,207776.0725490196,-20.91351361265833,0.8893938970588242
20.291775,209823.12745098036,-28.32804785458569,0.8893938970588242
20.291775,211870.1823529412,-29.652531429583615,0.8893938970588242
20.291775,213917.23725490196,-30.786755306100055,0.8893938970588242
20.360106,93140.99803921569,-25.163598147158947,0.8893938970588242
20.360106,95188.05294117646,-19.932325727553085,0.8893938970588242
20.360106,97235.10784313724,-21.73816370438608,0.8893938970588242
20.360106,99282.162745098,-26.347373261088713,0.8893938970588242
20.360106,101329.21764705885,-22.09628493637012,0.8893938970588242
20.360106,103376.2725490196,-11.139127696161362,0.8893938970588242
20.360106,105423.32745098036,-12.853374507984778,0.8893938970588242
20.360106,107470.38235294116,-13.522602807481151,0.8893938970588242
20.360106,109517.43725490198,-11.19255239868917,0.8893938970588242
20.360106,111564.49215686276,-17.038614018717887,0.8893938970588242
20.360106,113611.54705882352,-18.37151409081283,0.8893938970588242
20.360106,115658.60196078428,-25.057724927835,0.8893938970588242
20.360106,117705.65686274506,-28.650700764298776,0.8893938970588242
20.360106,119752.71176470588,-28.05953156490153,0.8893938970588242
20.360106,121799.76666666666,-23.552446497244688,0.8893938970588242
20.360106,123846.82156862743,-19.364288949255815,0.8893938970588242
20.360106,125893.8764705882,-10.338732662094356,0.8893938970588242
20.360106,127940.93137254904,-3.83597357541312,0.8893938970588242
20.360106,129987.9862745098,-16.66215293306626,0.8893938970588242
20.360106,132035.04117647058,-17.93451681602917,0.8893938970588242
20.360106,134082.09607843135,-16.6144186324063,0.8893938970588242
20.360106,136129.15098039212,-12.72102360995522,0.8893938970588242
20.360106,138176.20588235295,-3.5492425583607106,0.8893938970588242
20.360106,140223.26078431372,-5.9181032228794495,0.8893938970588242
20.360106,142270.3156862745,-20.48481874050471,0.8893938970588242
20.360106,144317.37058823527,-20.687849962269695,0.8893938970588242
20.360106,146364.4254901961,-20.02546439708589,0.8893938970588242
20.360106,148411.48039215687,-21.40885686738551,0.8893938970588242
20.360106,150458.53529411764,-15.427466494707604,0.8893938970588242
20.360106,152505.5901960784,-17.10817558849866,0.8893938970588242
20.360106,154552.64509803918,-27.10946716096446,0.8893938970588242
20.360106,156599.7,-19.89338390571852,0.8893938970588242
20.360106,158646.75490196078,-25.43956134211053,0.8893938970588242
20.360106,160693.80980392155,-21.535192810356904,0.8893938970588242
20.360106,162740.86470588233,-23.18459762543562,0.8893938970588242
20.360106,164787.91960784316,-20.35654614630964,0.8893938970588242
20.360106,166834.97450980393,-20.005681377753373,0.8893938970588242
20.360106,168882.0294117647,-31.875760147427854,0.8893938970588242
20.360106,170929.08431372547,-32.86149497110291,0.8893938970588242
20.360106,172976.13921568624,-24.164504686156008,0.8893938970588242
20.360106,175023.19411764707,-19.029492306330013,0.8893938970588242
20.360106,177070.24901960784,-15.932825206172009,0.8893938970588242
20.360106,179117.3039215686,-14.349557448205877,0.8893938970588242
20.360106,181164.3588235294,-15.59641824601529,0.8893938970588242
20.360106,183211.41372549016,-10.539252217914374,0.8893938970588242
20.360106,185258.468627451,-16.24736292471497,0.8893938970588242
20.360106,187305.52352941176,-35.954953056704134,0.8893938970588242
20.360106,189352.57843137253,-13.079247436380006,0.8893938970588242
20.360106,191399.6333333333,-20.939363663850663,0.8893938970588242
20.360106,193446.68823529413,-34.479835254057996,0.8893938970588242
20.360106,195493.7431372549,-17.89706399669255,0.8893938970588242
20.360106,197540.79803921568,-24.151649739207816,0.8893938970588242
20.360106,199587.85294117645,-24.435733330890617,0.8893938970588242
20.360106,201634.9078431372,-25.138653222739492,0.8893938970588242
20.360106,203681.96274509805,-22.878552731878766,0.8893938970588242
20.360106,205729.0176470588,-25.043580259198585,0.8893938970588242
20.360106,207776.0725490196,-20.154502986789332,0.8893938970588242
20.360106,209823.12745098036,-27.82931200507957,0.8893938970588242
20.360106,211870.1823529412,-27.359424033341696,0.8893938970588242
20.360106,213917.23725490196,-33.33965246851838,0.8893938970588242
20.42869,93140.99803921569,-22.76044755602929,0.8893938970588242
20.42869,95188.05294117646,-18.810281035925943,0.8893938970588242
20.42869,97235.10784313724,-23.248297932482807,0.8893938970588242
20.42869,99282.162745098,-26.484804969045275,0.8893938970588242
20.42869,101329.21764705885,-22.903268111141397,0.8893938970588242
20.42869,103376.2725490196,-11.315725956929237,0.8893938970588242
20.42869,105423.32745098036,-12.765505732457251,0.8893938970588242
20.42869,107470.38235294116,-13.28086604383004,0.8893938970588242
20.42869,109517.43725490198,-11.211478778164652,0.8893938970588242
20.42869,111564.49215686276,-18.695915731262783,0.8893938970588242
20.42869,113611.54705882352,-18.61831330905285,0.8893938970588242
20.42869,115658.60196078428,-24.39100961357034,0.8893938970588242
20.42869,117705.65686274506,-28.674456708665193,0.8893938970588242
20.42869,119752.71176470588,-29.40554465256725,0.8893938970588242
20.42869,121799.76666666666,-26.954160203945165,0.8893938970588242
20.42869,123846.82156862743,-20.76183555946115,0.8893938970588242
20.42869,125893.8764705882,-10.144100705180913,0.8893938970588242
20.42869,127940.93137254904,-3.738843297819616,0.8893938970588242
20.42869,129987.9862745098,-16.58872137683034,0.8893938970588242
20.42869,132035.04117647058,-18.04642039420317,0.8893938970588242
20.42869,134082.09607843135,-16.67599989541427,0.8893938970588242
20.42869,136129.15098039212,-12.67213255647875,0.8893938970588242
20.42869,138176.20588235295,-3.685161213934136,0.8893938970588242
20.42869,140223.26078431372,-6.231790808520228,0.8893938970588242
20.42869,142270.3156862745,-17.922582068873997,0.8893938970588242
20.42869,144317.37058823527,-22.977177914303617,0.8893938970588242
20.42869,146364.4254901961,-22.271794658893896,0.8893938970588242
20.42869,148411.48039215687,-21.84113385512843,0.8893938970588242
20.42869,150458.53529411764,-15.532554917469623,0.8893938970588242
20.42869,152505.5901960784,-17.80139010103371,0.8893938970588242
20.42869,154552.64509803918,-26.893994583639905,0.8893938970588242
20.42869,156599.7,-19.014203796789637,0.8893938970588242
20.42869,158646.75490196078,-28.501129303596635,0.8893938970588242
20.42869,160693.80980392155,-20.47519464079075,0.8893938970588242
20.42869,162740.86470588233,-23.99234879669598,0.8893938970588242
20.42869,164787.91960784316,-20.378966070143527,0.8893938970588242
20.42869,166834.97450980393,-20.669713630454023,0.8893938970588242
20.42869,168882.0294117647,-33.495811885230374,0.8893938970588242
20.42869,170929.08431372547,-32.588567778280506,0.8893938970588242
20.42869,172976.13921568624,-23.460663685475012,0.8893938970588242
20.42869,175023.19411764707,-18.447208149505364,0.8893938970588242
20.42869,177070.24901960784,-15.604377439549529,0.8893938970588242
20.42869,179117.3039215686,-14.639298018572571,0.8893938970588242
20.42869,181164.3588235294,-15.673431167271591,0.8893938970588242
20.42869,183211.41372549016,-10.624079012486416,0.8893938970588242
