Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
85.012587,136129.15098039212,-22.645760650614474,1.0275701029411763
85.012587,138176.20588235295,-8.866911354521463,1.0275701029411763
85.012587,140223.26078431372,-6.069178384650731,1.0275701029411763
85.012587,142270.3156862745,-13.807028391653573,1.0275701029411763
85.012587,144317.37058823527,-17.470158069498556,1.0275701029411763
85.012587,146364.4254901961,-20.43304915939232,1.0275701029411763
85.012587,148411.48039215687,-27.25441106750476,1.0275701029411763
85.012587,150458.53529411764,-22.760917952627228,1.0275701029411763
85.012587,152505.5901960784,-19.990756982694464,1.0275701029411763
85.012587,154552.64509803918,-27.61015995535018,1.0275701029411763
85.012587,156599.7,-27.43095070088385,1.0275701029411763
85.012587,158646.75490196078,-31.174050322985124,1.0275701029411763
85.012587,160693.80980392155,-36.177992644752585,1.0275701029411763
85.012587,162740.86470588233,-31.679690315536178,1.0275701029411763
85.012587,164787.91960784316,-31.04278727665767,1.0275701029411763
85.012587,166834.97450980393,-29.585063604481885,1.0275701029411763
85.012587,168882.0294117647,-21.819203290279265,1.0275701029411763
85.012587,170929.08431372547,-30.703077785719756,1.0275701029411763
85.012587,172976.13921568624,-24.21267336340498,1.0275701029411763
85.012587,175023.19411764707,-35.78362689753763,1.0275701029411763
85.012587,177070.24901960784,-26.20003298427189,1.0275701029411763
85.012587,179117.3039215686,-23.30430922267771,1.0275701029411763
85.012587,181164.3588235294,-34.76711853872872,1.0275701029411763
85.012587,183211.41372549016,-31.60605324255027,1.0275701029411763
85.012587,185258.468627451,-34.64726125708413,1.0275701029411763
85.012587,187305.52352941176,-32.218817827657666,1.0275701029411763
85.012587,189352.57843137253,-36.860657370803864,1.0275701029411763
85.012587,191399.6333333333,-36.59017036593096,1.0275701029411763
85.012587,193446.68823529413,-49.23337959921006,1.0275701029411763
85.012587,195493.7431372549,-34.34501030024155,1.0275701029411763
85.012587,197540.79803921568,-40.72851772747182,1.0275701029411763
85.012587,199587.85294117645,-40.17063232772848,1.0275701029411763
85.012587,201634.9078431372,-43.748469544460264,1.0275701029411763
85.012587,203681.96274509805,-48.5868908424143,1.0275701029411763
85.012587,205729.0176470588,-32.72426879469792,1.0275701029411763
85.012587,207776.0725490196,-32.67590427338006,1.0275701029411763
85.012587,209823.12745098036,-28.13513824558406,1.0275701029411763
85.012587,211870.1823529412,-52.67706900791171,1.0275701029411763
85.012587,213917.23725490196,-25.410952722596747,1.0275701029411763
85.077632,93140.99803921569,-39.841215843498695,1.0275701029411763
85.077632,95188.05294117646,-37.671002663245005,1.0275701029411763
85.077632,97235.10784313724,-21.068963392640825,1.0275701029411763
85.077632,99282.162745098,-22.2461717594489,1.0275701029411763
85.077632,101329.21764705885,-22.1901786427135,1.0275701029411763
85.077632,103376.2725490196,-22.27031147872995,1.0275701029411763
85.077632,105423.32745098036,-22.657001366147817,1.0275701029411763
85.077632,107470.38235294116,-26.164374110009405,1.0275701029411763
85.077632,109517.43725490198,-30.93342106893711,1.0275701029411763
85.077632,111564.49215686276,-28.102037905935312,1.0275701029411763
85.077632,113611.54705882352,-29.789612277328143,1.0275701029411763
85.077632,115658.60196078428,-26.616860564593377,1.0275701029411763
85.077632,117705.65686274506,-26.401421306188738,1.0275701029411763
85.077632,119752.71176470588,-32.84309182575519,1.0275701029411763
85.077632,121799.76666666666,-40.58826030661116,1.0275701029411763
85.077632,123846.82156862743,-33.40112433331799,1.0275701029411763
85.077632,125893.8764705882,-24.644292597303107,1.0275701029411763
85.077632,127940.93137254904,-16.418354197526742,1.0275701029411763
85.077632,129987.9862745098,-28.46327724861782,1.0275701029411763
85.077632,132035.04117647058,-32.93465896351219,1.0275701029411763
85.077632,134082.09607843135,-22.544054349540048,1.0275701029411763
85.077632,136129.15098039212,-23.422032164361887,1.0275701029411763
85.077632,138176.20588235295,-7.020415305947791,1.0275701029411763
85.077632,140223.26078431372,-4.527270540653124,1.0275701029411763
85.077632,142270.3156862745,-12.699167120714902,1.0275701029411763
85.077632,144317.37058823527,-15.95586677878664,1.0275701029411763
85.077632,146364.4254901961,-18.79288232468348,1.0275701029411763
85.077632,148411.48039215687,-24.771176039497995,1.0275701029411763
85.077632,150458.53529411764,-23.37259224244221,1.0275701029411763
85.077632,152505.5901960784,-19.48477055692973,1.0275701029411763
85.077632,154552.64509803918,-24.534787278046043,1.0275701029411763
85.077632,156599.7,-26.8586928508202,1.0275701029411763
85.077632,158646.75490196078,-33.76882513798024,1.0275701029411763
85.077632,160693.80980392155,-36.30709630776826,1.0275701029411763
85.077632,162740.86470588233,-30.648319185906793,1.0275701029411763
85.077632,164787.91960784316,-30.84172394342611,1.0275701029411763
85.077632,166834.97450980393,-29.852203205305244,1.0275701029411763
85.077632,168882.0294117647,-22.24471596035609,1.0275701029411763
85.077632,170929.08431372547,-27.31396312656709,1.0275701029411763
85.077632,172976.13921568624,-23.345321607908645,1.0275701029411763
85.077632,175023.19411764707,-42.770355322302755,1.0275701029411763
85.077632,177070.24901960784,-24.77911474168191,1.0275701029411763
85.077632,179117.3039215686,-23.68842533288565,1.0275701029411763
85.077632,181164.3588235294,-33.30719504699615,1.0275701029411763
85.077632,183211.41372549016,-45.61153710355083,1.0275701029411763
85.077632,185258.468627451,-31.954585919678653,1.0275701029411763
85.077632,187305.52352941176,-36.884432982189075,1.0275701029411763
85.077632,189352.57843137253,-41.95920717285314,1.0275701029411763
85.077632,191399.6333333333,-32.351996703204975,1.0275701029411763
85.077632,193446.68823529413,-47.179722922936705,1.0275701029411763
85.077632,195493.7431372549,-34.2845082847463,1.0275701029411763
85.077632,197540.79803921568,-36.99883492437421,1.0275701029411763
85.077632,199587.85294117645,-40.01899361491808,1.0275701029411763
85.077632,201634.9078431372,-38.72646301083549,1.0275701029411763
85.077632,203681.96274509805,-43.96407018752171,1.0275701029411763
85.077632,205729.0176470588,-37.827906724004905,1.0275701029411763
85.077632,207776.0725490196,-29.437571115460692,1.0275701029411763
85.077632,209823.12745098036,-27.280404494808828,1.0275701029411763
85.077632,211870.1823529412,-49.4674706637814,1.0275701029411763
85.077632,213917.23725490196,-25.324865249404596,1.0275701029411763
85.133469,93140.99803921569,-42.251052240798074,1.0275701029411763
85.133469,95188.05294117646,-34.4106092554976,1.0275701029411763
85.133469,97235.10784313724,-22.427467211766068,1.0275701029411763
85.133469,99282.162745098,-23.473839682381303,1.0275701029411763
85.133469,101329.21764705885,-26.40380384064008,1.0275701029411763
85.133469,103376.2725490196,-38.523232786400754,1.0275701029411763
85.133469,105423.32745098036,-24.93955060243977,1.0275701029411763
85.133469,107470.38235294116,-30.554877566453445,1.0275701029411763
85.133469,109517.43725490198,-21.143441107870427,1.0275701029411763
85.133469,111564.49215686276,-30.679130264931857,1.0275701029411763
85.133469,113611.54705882352,-30.890063538710884,1.0275701029411763
85.133469,115658.60196078428,-30.26420312822055,1.0275701029411763
85.133469,117705.65686274506,-28.75607761234374,1.0275701029411763
85.133469,119752.71176470588,-33.576509839434834,1.0275701029411763
85.133469,121799.76666666666,-36.233923331527386,1.0275701029411763
85.133469,123846.82156862743,-48.059352369994585,1.0275701029411763
85.133469,125893.8764705882,-30.57743614421537,1.0275701029411763
85.133469,127940.93137254904,-16.829593091563666,1.0275701029411763
85.133469,129987.9862745098,-33.061360851885084,1.0275701029411763
85.133469,132035.04117647058,-33.29513449404062,1.0275701029411763
85.133469,134082.09607843135,-22.582291717877,1.0275701029411763
85.133469,136129.15098039212,-24.21842216014126,1.0275701029411763
85.133469,138176.20588235295,-7.544873627413578,1.0275701029411763
85.133469,140223.26078431372,-5.125694922390508,1.0275701029411763
85.133469,142270.3156862745,-15.539867301397056,1.0275701029411763
85.133469,144317.37058823527,-17.701884223892712,1.0275701029411763
85.133469,146364.4254901961,-19.34785124277801,1.0275701029411763
85.133469,148411.48039215687,-24.591473854127074,1.0275701029411763
85.133469,150458.53529411764,-25.764989908006942,1.0275701029411763
85.133469,152505.5901960784,-22.532501219010165,1.0275701029411763
85.133469,154552.64509803918,-23.87656554113363,1.0275701029411763
85.133469,156599.7,-27.134927158526953,1.0275701029411763
85.133469,158646.75490196078,-35.904487447393336,1.0275701029411763
85.133469,160693.80980392155,-39.35588742167965,1.0275701029411763
85.133469,162740.86470588233,-37.28630529253846,1.0275701029411763
85.133469,164787.91960784316,-33.31353681862857,1.0275701029411763
85.133469,166834.97450980393,-25.942246318260924,1.0275701029411763
85.133469,168882.0294117647,-27.36604941584754,1.0275701029411763
85.133469,170929.08431372547,-28.87112511192462,1.0275701029411763
85.133469,172976.13921568624,-31.55292675305647,1.0275701029411763
85.133469,175023.19411764707,-34.31550439085307,1.0275701029411763
85.133469,177070.24901960784,-25.605560891468944,1.0275701029411763
85.133469,179117.3039215686,-24.447602640040436,1.0275701029411763
85.133469,181164.3588235294,-48.106778329729806,1.0275701029411763
85.133469,183211.41372549016,-31.0139098078602,1.0275701029411763
85.133469,185258.468627451,-32.965321541935644,1.0275701029411763
85.133469,187305.52352941176,-31.622480468332604,1.0275701029411763
85.133469,189352.57843137253,-49.62610574330352,1.0275701029411763
85.133469,191399.6333333333,-48.01146224885085,1.0275701029411763
85.133469,193446.68823529413,-47.05459744679806,1.0275701029411763
85.133469,195493.7431372549,-43.568777463718064,1.0275701029411763
85.133469,197540.79803921568,-52.83460373229725,1.0275701029411763
85.133469,199587.85294117645,-41.53567381948246,1.0275701029411763
85.133469,201634.9078431372,-40.267834475593354,1.0275701029411763
85.133469,203681.96274509805,-50.04425817196506,1.0275701029411763
85.133469,205729.0176470588,-33.91425755489207,1.0275701029411763
85.133469,207776.0725490196,-29.8540854038294,1.0275701029411763
85.133469,209823.12745098036,-29.28360531061522,1.0275701029411763
85.133469,211870.1823529412,-33.9352475303049,1.0275701029411763
85.133469,213917.23725490196,-27.36837890590525,1.0275701029411763
85.204175,93140.99803921569,-45.638874614674535,1.0275701029411763
85.204175,95188.05294117646,-26.465894586020887,1.0275701029411763
85.204175,97235.10784313724,-22.38443862979093,1.0275701029411763
85.204175,99282.162745098,-23.73274618466816,1.0275701029411763
85.204175,101329.21764705885,-26.330772612238643,1.0275701029411763
85.204175,103376.2725490196,-30.475898717390315,1.0275701029411763
85.204175,105423.32745098036,-19.88129655633917,1.0275701029411763
85.204175,107470.38235294116,-27.067386102774364,1.0275701029411763
85.204175,109517.43725490198,-19.0347467100148,1.0275701029411763
85.204175,111564.49215686276,-24.284946459820755,1.0275701029411763
85.204175,113611.54705882352,-25.65952882505404,1.0275701029411763
85.204175,115658.60196078428,-33.67012447522357,1.0275701029411763
85.204175,117705.65686274506,-29.98766549432773,1.0275701029411763
85.204175,119752.71176470588,-31.800670313203444,1.0275701029411763
85.204175,121799.76666666666,-31.76295223735747,1.0275701029411763
85.204175,123846.82156862743,-37.16045111935899,1.0275701029411763
85.204175,125893.8764705882,-38.54858725593327,1.0275701029411763
85.204175,127940.93137254904,-16.92576133024655,1.0275701029411763
85.204175,129987.9862745098,-28.725023150254263,1.0275701029411763
85.204175,132035.04117647058,-42.44335232229247,1.0275701029411763
85.204175,134082.09607843135,-23.232196575600423,1.0275701029411763
85.204175,136129.15098039212,-22.555424589378333,1.0275701029411763
85.204175,138176.20588235295,-9.08372173139216,1.0275701029411763
85.204175,140223.26078431372,-7.1057496038215,1.0275701029411763
85.204175,142270.3156862745,-18.34402893612779,1.0275701029411763
85.204175,144317.37058823527,-20.169300704880545,1.0275701029411763
85.204175,146364.4254901961,-21.809541415254618,1.0275701029411763
85.204175,148411.48039215687,-30.032486720134507,1.0275701029411763
85.204175,150458.53529411764,-20.842191106905563,1.0275701029411763
85.204175,152505.5901960784,-23.51459244513379,1.0275701029411763
85.204175,154552.64509803918,-23.87385660160326,1.0275701029411763
85.204175,156599.7,-28.28911292759188,1.0275701029411763
85.204175,158646.75490196078,-38.74082438518431,1.0275701029411763
85.204175,160693.80980392155,-40.34760674796837,1.0275701029411763
85.204175,162740.86470588233,-49.2325696200872,1.0275701029411763
85.204175,164787.91960784316,-41.33817520968122,1.0275701029411763
85.204175,166834.97450980393,-25.427665126306096,1.0275701029411763
85.204175,168882.0294117647,-37.85478075705831,1.0275701029411763
85.204175,170929.08431372547,-30.348319312178837,1.0275701029411763
85.204175,172976.13921568624,-39.413888133436224,1.0275701029411763
85.204175,175023.19411764707,-26.70488462971763,1.0275701029411763
85.204175,177070.24901960784,-28.33851594391944,1.0275701029411763
85.204175,179117.3039215686,-23.57671147613462,1.0275701029411763
85.204175,181164.3588235294,-37.731072002386625,1.0275701029411763
85.204175,183211.41372549016,-31.828354127512945,1.0275701029411763
85.204175,185258.468627451,-31.93267108350613,1.0275701029411763
85.204175,187305.52352941176,-34.4472730017719,1.0275701029411763
85.204175,189352.57843137253,-43.43477411392012,1.0275701029411763
85.204175,191399.6333333333,-45.62419931582971,1.0275701029411763
85.204175,193446.68823529413,-42.8538819007439,1.0275701029411763
85.204175,195493.7431372549,-45.085368904730885,1.0275701029411763
85.204175,197540.79803921568,-46.02995204345555,1.0275701029411763
85.204175,199587.85294117645,-34.142581398806946,1.0275701029411763
85.204175,201634.9078431372,-39.17882625832087,1.0275701029411763
85.204175,203681.96274509805,-39.79820111983307,1.0275701029411763
85.204175,205729.0176470588,-35.87034416296298,1.0275701029411763
85.204175,207776.0725490196,-29.740687228850152,1.0275701029411763
85.204175,209823.12745098036,-34.96433340061322,1.0275701029411763
85.204175,211870.1823529412,-44.94350652099524,1.0275701029411763
85.204175,213917.23725490196,-30.853899997849005,1.0275701029411763
85.282133,93140.99803921569,-29.627013739151717,1.0275701029411763
85.282133,95188.05294117646,-34.641753120528655,1.0275701029411763
85.282133,97235.10784313724,-30.53648674496096,1.0275701029411763
85.282133,99282.162745098,-23.18295028827716,1.0275701029411763
85.282133,101329.21764705885,-23.34265747758293,1.0275701029411763
85.282133,103376.2725490196,-30.328188387381484,1.0275701029411763
85.282133,105423.32745098036,-24.16886312716353,1.0275701029411763
85.282133,107470.38235294116,-33.48549209813108,1.0275701029411763
85.282133,109517.43725490198,-21.955714145451925,1.0275701029411763
85.282133,111564.49215686276,-22.12101236424712,1.0275701029411763
85.282133,113611.54705882352,-36.52256105911786,1.0275701029411763
85.282133,115658.60196078428,-35.60028194521724,1.0275701029411763
85.282133,117705.65686274506,-44.497274900199024,1.0275701029411763
85.282133,119752.71176470588,-45.30979410472178,1.0275701029411763
85.282133,121799.76666666666,-34.71953650650269,1.0275701029411763
85.282133,123846.82156862743,-39.52321327707915,1.0275701029411763
85.282133,125893.8764705882,-27.64450869206719,1.0275701029411763
85.282133,127940.93137254904,-19.949891288516017,1.0275701029411763
85.282133,129987.9862745098,-26.11530848648249,1.0275701029411763
85.282133,132035.04117647058,-23.596524167790527,1.0275701029411763
85.282133,134082.09607843135,-37.27216953284475,1.0275701029411763
85.282133,136129.15098039212,-27.931456965771368,1.0275701029411763
85.282133,138176.20588235295,-11.67888274624989,1.0275701029411763
85.282133,140223.26078431372,-10.059361145423336,1.0275701029411763
85.282133,142270.3156862745,-26.645312524652685,1.0275701029411763
85.282133,144317.37058823527,-18.091460729078456,1.0275701029411763
85.282133,146364.4254901961,-27.220267641102467,1.0275701029411763
85.282133,148411.48039215687,-29.37099161103472,1.0275701029411763
85.282133,150458.53529411764,-20.232105846379532,1.0275701029411763
85.282133,152505.5901960784,-25.214393754354045,1.0275701029411763
85.282133,154552.64509803918,-26.99441637150717,1.0275701029411763
85.282133,156599.7,-26.84662057260386,1.0275701029411763
85.282133,158646.75490196078,-45.10824781563724,1.0275701029411763
85.282133,160693.80980392155,-42.81976303265281,1.0275701029411763
85.282133,162740.86470588233,-34.156432491286196,1.0275701029411763
85.282133,164787.91960784316,-41.57734593164041,1.0275701029411763
85.282133,166834.97450980393,-30.625015872075533,1.0275701029411763
85.282133,168882.0294117647,-28.94256168123122,1.0275701029411763
85.282133,170929.08431372547,-31.122153002012407,1.0275701029411763
85.282133,172976.13921568624,-36.24007938480081,1.0275701029411763
85.282133,175023.19411764707,-25.29801581003353,1.0275701029411763
85.282133,177070.24901960784,-34.54765864401251,1.0275701029411763
85.282133,179117.3039215686,-24.12075851191965,1.0275701029411763
85.282133,181164.3588235294,-49.917459838538825,1.0275701029411763
85.282133,183211.41372549016,-31.38878652118679,1.0275701029411763
85.282133,185258.468627451,-41.62912127807079,1.0275701029411763
85.282133,187305.52352941176,-34.36416761086559,1.0275701029411763
85.282133,189352.57843137253,-38.149453356892174,1.0275701029411763
85.282133,191399.6333333333,-45.864023398617434,1.0275701029411763
85.282133,193446.68823529413,-42.36997540038915,1.0275701029411763
85.282133,195493.7431372549,-41.83011940343789,1.0275701029411763
85.282133,197540.79803921568,-38.24925444677083,1.0275701029411763
85.282133,199587.85294117645,-37.21926481357268,1.0275701029411763
85.282133,201634.9078431372,-42.44648019475699,1.0275701029411763
85.282133,203681.96274509805,-36.25396103084341,1.0275701029411763
85.282133,205729.0176470588,-36.38458049190206,1.0275701029411763
85.282133,207776.0725490196,-35.68340655068638,1.0275701029411763
85.282133,209823.12745098036,-34.8556456755533,1.0275701029411763
85.282133,211870.1823529412,-40.2911306382354,1.0275701029411763
85.282133,213917.23725490196,-31.00573229878379,1.0275701029411763
85.337937,93140.99803921569,-46.27072325489762,1.0275701029411763
85.337937,95188.05294117646,-24.32302627034307,1.0275701029411763
85.337937,97235.10784313724,-23.02425876764215,1.0275701029411763
85.337937,99282.162745098,-24.061443292934413,1.0275701029411763
85.337937,101329.21764705885,-27.069379094630193,1.0275701029411763
85.337937,103376.2725490196,-25.34259234397841,1.0275701029411763
85.337937,105423.32745098036,-20.02767424987927,1.0275701029411763
85.337937,107470.38235294116,-25.35741079906433,1.0275701029411763
85.337937,109517.43725490198,-20.165882794174415,1.0275701029411763
85.337937,111564.49215686276,-25.10706812993993,1.0275701029411763
85.337937,113611.54705882352,-27.38919471182551,1.0275701029411763
85.337937,115658.60196078428,-30.85264003075941,1.0275701029411763
85.337937,117705.65686274506,-29.89433643287865,1.0275701029411763
85.337937,119752.71176470588,-30.84594964091183,1.0275701029411763
85.337937,121799.76666666666,-29.280183426333096,1.0275701029411763
85.337937,123846.82156862743,-32.08451019336585,1.0275701029411763
85.337937,125893.8764705882,-34.35483856480512,1.0275701029411763
85.337937,127940.93137254904,-17.351970340088112,1.0275701029411763
85.337937,129987.9862745098,-28.524029236059903,1.0275701029411763
85.337937,132035.04117647058,-39.15700331303787,1.0275701029411763
85.337937,134082.09607843135,-24.440145580746524,1.0275701029411763
85.337937,136129.15098039212,-21.461648541325463,1.0275701029411763
85.337937,138176.20588235295,-10.829901326347688,1.0275701029411763
85.337937,140223.26078431372,-9.076922433255463,1.0275701029411763
85.337937,142270.3156862745,-19.755894636065317,1.0275701029411763
85.337937,144317.37058823527,-21.5984142000167,1.0275701029411763
85.337937,146364.4254901961,-22.465532603282018,1.0275701029411763
85.337937,148411.48039215687,-33.846556048183835,1.0275701029411763
85.337937,150458.53529411764,-20.763740536677,1.0275701029411763
85.337937,152505.5901960784,-23.8455817685368,1.0275701029411763
85.337937,154552.64509803918,-24.35475991685976,1.0275701029411763
85.337937,156599.7,-28.773979903850673,1.0275701029411763
85.337937,158646.75490196078,-37.92468597479369,1.0275701029411763
85.337937,160693.80980392155,-42.8570287785162,1.0275701029411763
85.337937,162740.86470588233,-39.11190951098872,1.0275701029411763
85.337937,164787.91960784316,-39.80387560577819,1.0275701029411763
85.337937,166834.97450980393,-27.67750395937582,1.0275701029411763
85.337937,168882.0294117647,-33.053807888245885,1.0275701029411763
85.337937,170929.08431372547,-30.85784713658675,1.0275701029411763
85.337937,172976.13921568624,-35.04982777964678,1.0275701029411763
85.337937,175023.19411764707,-25.13215013280753,1.0275701029411763
85.337937,177070.24901960784,-33.1073281665617,1.0275701029411763
85.337937,179117.3039215686,-24.34223209007119,1.0275701029411763
85.337937,181164.3588235294,-38.35518975588354,1.0275701029411763
85.337937,183211.41372549016,-30.349916035608935,1.0275701029411763
85.337937,185258.468627451,-33.74332725787981,1.0275701029411763
85.337937,187305.52352941176,-38.71061954285872,1.0275701029411763
85.337937,189352.57843137253,-33.20708233561745,1.0275701029411763
85.337937,191399.6333333333,-42.052188739046855,1.0275701029411763
85.337937,193446.68823529413,-48.26963727457177,1.0275701029411763
85.337937,195493.7431372549,-40.555072755004495,1.0275701029411763
85.337937,197540.79803921568,-50.23771929379879,1.0275701029411763
85.337937,199587.85294117645,-32.34340579890119,1.0275701029411763
85.337937,201634.9078431372,-33.98567067111471,1.0275701029411763
85.337937,203681.96274509805,-37.34082052801992,1.0275701029411763
85.337937,205729.0176470588,-33.33330485357458,1.0275701029411763
85.337937,207776.0725490196,-31.66795857233631,1.0275701029411763
85.337937,209823.12745098036,-35.49507575125233,1.0275701029411763
85.337937,211870.1823529412,-39.81003040895483,1.0275701029411763
85.337937,213917.23725490196,-32.5566852372875,1.0275701029411763
85.39948,93140.99803921569,-49.15614881442253,1.0275701029411763
85.39948,95188.05294117646,-28.16952150782,1.0275701029411763
85.39948,97235.10784313724,-24.783714328063382,1.0275701029411763
85.39948,99282.162745098,-23.45621658601641,1.0275701029411763
85.39948,101329.21764705885,-25.425150948699855,1.0275701029411763
85.39948,103376.2725490196,-26.755981137254395,1.0275701029411763
85.39948,105423.32745098036,-24.18098917983313,1.0275701029411763
85.39948,107470.38235294116,-24.67550079310673,1.0275701029411763
85.39948,109517.43725490198,-33.775801193641406,1.0275701029411763
85.39948,111564.49215686276,-25.97274378001376,1.0275701029411763
85.39948,113611.54705882352,-30.42051603976622,1.0275701029411763
85.39948,115658.60196078428,-25.75246478635535,1.0275701029411763
85.39948,117705.65686274506,-27.173285279697804,1.0275701029411763
85.39948,119752.71176470588,-31.369985845125065,1.0275701029411763
85.39948,121799.76666666666,-26.61584786364205,1.0275701029411763
85.39948,123846.82156862743,-36.886927914633546,1.0275701029411763
85.39948,125893.8764705882,-34.25895894015574,1.0275701029411763
85.39948,127940.93137254904,-16.512975363342008,1.0275701029411763
85.39948,129987.9862745098,-28.39270528514609,1.0275701029411763
85.39948,132035.04117647058,-44.78973803860903,1.0275701029411763
85.39948,134082.09607843135,-23.52195579378284,1.0275701029411763
85.39948,136129.15098039212,-20.342965469522216,1.0275701029411763
85.39948,138176.20588235295,-9.811126690394955,1.0275701029411763
85.39948,140223.26078431372,-8.501116169336347,1.0275701029411763
85.39948,142270.3156862745,-18.282561863599327,1.0275701029411763
85.39948,144317.37058823527,-21.957376423223067,1.0275701029411763
85.39948,146364.4254901961,-21.73432182160413,1.0275701029411763
85.39948,148411.48039215687,-32.21411391435538,1.0275701029411763
85.39948,150458.53529411764,-23.66288999815304,1.0275701029411763
85.39948,152505.5901960784,-24.0401751852894,1.0275701029411763
85.39948,154552.64509803918,-26.27435869680841,1.0275701029411763
85.39948,156599.7,-32.07024022969451,1.0275701029411763
85.39948,158646.75490196078,-38.61934765191629,1.0275701029411763
85.39948,160693.80980392155,-48.937486415870424,1.0275701029411763
85.39948,162740.86470588233,-36.26351255443764,1.0275701029411763
85.39948,164787.91960784316,-31.337554742204865,1.0275701029411763
85.39948,166834.97450980393,-25.791892859548906,1.0275701029411763
85.39948,168882.0294117647,-23.01128661595847,1.0275701029411763
85.39948,170929.08431372547,-29.600935042187015,1.0275701029411763
85.39948,172976.13921568624,-25.661594760685624,1.0275701029411763
85.39948,175023.19411764707,-28.45806347988952,1.0275701029411763
85.39948,177070.24901960784,-28.814019514935232,1.0275701029411763
85.39948,179117.3039215686,-30.10606568419164,1.0275701029411763
85.39948,181164.3588235294,-32.38576279879862,1.0275701029411763
85.39948,183211.41372549016,-30.345521761559816,1.0275701029411763
85.39948,185258.468627451,-32.0125991116093,1.0275701029411763
85.39948,187305.52352941176,-44.49216252873817,1.0275701029411763
85.39948,189352.57843137253,-45.04163077976582,1.0275701029411763
85.39948,191399.6333333333,-40.56657962536914,1.0275701029411763
85.39948,193446.68823529413,-42.38452409073616,1.0275701029411763
85.39948,195493.7431372549,-38.088030222251255,1.0275701029411763
85.39948,197540.79803921568,-37.22655202468589,1.0275701029411763
85.39948,199587.85294117645,-33.00994551392462,1.0275701029411763
85.39948,201634.9078431372,-37.917076918501856,1.0275701029411763
85.39948,203681.96274509805,-35.569477999320476,1.0275701029411763
85.39948,205729.0176470588,-35.4659000565399,1.0275701029411763
85.39948,207776.0725490196,-31.24501423578106,1.0275701029411763
85.39948,209823.12745098036,-33.47492818495723,1.0275701029411763
85.39948,211870.1823529412,-37.38682281608214,1.0275701029411763
85.39948,213917.23725490196,-33.11482826026134,1.0275701029411763
85.457638,93140.99803921569,-52.26799009473161,1.0275701029411763
85.457638,95188.05294117646,-27.75408248624761,1.0275701029411763
85.457638,97235.10784313724,-25.017180751749297,1.0275701029411763
85.457638,99282.162745098,-23.842592207657187,1.0275701029411763
85.457638,101329.21764705885,-25.569500470056017,1.0275701029411763
85.457638,103376.2725490196,-25.909563370249256,1.0275701029411763
85.457638,105423.32745098036,-25.680246285033192,1.0275701029411763
85.457638,107470.38235294116,-24.04213839022657,1.0275701029411763
85.457638,109517.43725490198,-31.144665847294895,1.0275701029411763
85.457638,111564.49215686276,-27.042332558979716,1.0275701029411763
85.457638,113611.54705882352,-30.576500582673447,1.0275701029411763
85.457638,115658.60196078428,-26.01850301341689,1.0275701029411763
85.457638,117705.65686274506,-27.10678249832017,1.0275701029411763
85.457638,119752.71176470588,-31.384094130657864,1.0275701029411763
85.457638,121799.76666666666,-26.427660970799938,1.0275701029411763
85.457638,123846.82156862743,-36.29237564214235,1.0275701029411763
85.457638,125893.8764705882,-35.50942974975324,1.0275701029411763
85.457638,127940.93137254904,-16.597710598661028,1.0275701029411763
85.457638,129987.9862745098,-29.05330865032103,1.0275701029411763
85.457638,132035.04117647058,-45.73002353513223,1.0275701029411763
85.457638,134082.09607843135,-23.547327433307128,1.0275701029411763
85.457638,136129.15098039212,-20.47613773071339,1.0275701029411763
85.457638,138176.20588235295,-9.90422270974431,1.0275701029411763
85.457638,140223.26078431372,-8.591477571043937,1.0275701029411763
85.457638,142270.3156862745,-17.9384227953334,1.0275701029411763
85.457638,144317.37058823527,-21.338770843187707,1.0275701029411763
85.457638,146364.4254901961,-22.456583637168652,1.0275701029411763
85.457638,148411.48039215687,-31.030190306922016,1.0275701029411763
85.457638,150458.53529411764,-23.45954999679551,1.0275701029411763
85.457638,152505.5901960784,-24.245603147358786,1.0275701029411763
85.457638,154552.64509803918,-26.07757402100857,1.0275701029411763
85.457638,156599.7,-30.992612604316477,1.0275701029411763
85.457638,158646.75490196078,-36.22585357570751,1.0275701029411763
85.457638,160693.80980392155,-45.27812050193636,1.0275701029411763
85.457638,162740.86470588233,-38.31264769876372,1.0275701029411763
85.457638,164787.91960784316,-31.46109392734182,1.0275701029411763
85.457638,166834.97450980393,-24.822379937697377,1.0275701029411763
85.457638,168882.0294117647,-23.12296361889183,1.0275701029411763
85.457638,170929.08431372547,-29.449024333020724,1.0275701029411763
85.457638,172976.13921568624,-25.956950409099107,1.0275701029411763
85.457638,175023.19411764707,-28.921570900260253,1.0275701029411763
85.457638,177070.24901960784,-28.04909882509044,1.0275701029411763
85.457638,179117.3039215686,-29.729424385861535,1.0275701029411763
85.457638,181164.3588235294,-33.549920685197236,1.0275701029411763
85.457638,183211.41372549016,-29.14728632869781,1.0275701029411763
85.457638,185258.468627451,-30.98962302260545,1.0275701029411763
85.457638,187305.52352941176,-45.14908411095259,1.0275701029411763
85.457638,189352.57843137253,-44.49185237793915,1.0275701029411763
85.457638,191399.6333333333,-39.29482372845699,1.0275701029411763
85.457638,193446.68823529413,-46.21146505917804,1.0275701029411763
85.457638,195493.7431372549,-39.25426809426446,1.0275701029411763
85.457638,197540.79803921568,-37.31993613051651,1.0275701029411763
