Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
54.584115,170929.08431372547,-23.074181715692372,1.5802749264705886
54.584115,172976.13921568624,-19.784306932288462,1.5802749264705886
54.584115,175023.19411764707,-25.375390009997897,1.5802749264705886
54.584115,177070.24901960784,-18.62996007754324,1.5802749264705886
54.584115,179117.3039215686,-20.766986821543995,1.5802749264705886
54.584115,181164.3588235294,-17.24240825960925,1.5802749264705886
54.584115,183211.41372549016,-17.8458912479164,1.5802749264705886
54.584115,185258.468627451,-23.844955788215913,1.5802749264705886
54.584115,187305.52352941176,-19.50720422452904,1.5802749264705886
54.584115,189352.57843137253,-17.764467319712907,1.5802749264705886
54.584115,191399.6333333333,-14.270494798755326,1.5802749264705886
54.584115,193446.68823529413,-23.47901617199548,1.5802749264705886
54.584115,195493.7431372549,-21.542674776042343,1.5802749264705886
54.584115,197540.79803921568,-22.403750241883476,1.5802749264705886
54.584115,199587.85294117645,-20.38272065451651,1.5802749264705886
54.584115,201634.9078431372,-19.84457052168819,1.5802749264705886
54.584115,203681.96274509805,-26.574103627197516,1.5802749264705886
54.584115,205729.0176470588,-20.50812228388011,1.5802749264705886
54.584115,207776.0725490196,-23.56826570038554,1.5802749264705886
54.584115,209823.12745098036,-38.90956570058901,1.5802749264705886
54.584115,211870.1823529412,-30.64284694252896,1.5802749264705886
54.584115,213917.23725490196,-32.56386093635634,1.5802749264705886
54.649765,93140.99803921569,-23.457629797182857,1.5802749264705886
54.649765,95188.05294117646,-18.59471245545164,1.5802749264705886
54.649765,97235.10784313724,-12.429361826903817,1.5802749264705886
54.649765,99282.162745098,-19.948527159120538,1.5802749264705886
54.649765,101329.21764705885,-25.4347035633895,1.5802749264705886
54.649765,103376.2725490196,-17.987392922609903,1.5802749264705886
54.649765,105423.32745098036,-14.984593487175651,1.5802749264705886
54.649765,107470.38235294116,-13.927181150591164,1.5802749264705886
54.649765,109517.43725490198,-14.086914037358166,1.5802749264705886
54.649765,111564.49215686276,-20.938337160561407,1.5802749264705886
54.649765,113611.54705882352,-18.198777538898295,1.5802749264705886
54.649765,115658.60196078428,-25.5517174155867,1.5802749264705886
54.649765,117705.65686274506,-18.803189698175128,1.5802749264705886
54.649765,119752.71176470588,-22.193684836816395,1.5802749264705886
54.649765,121799.76666666666,-21.043566759283188,1.5802749264705886
54.649765,123846.82156862743,-21.755093962422713,1.5802749264705886
54.649765,125893.8764705882,-14.745288737746629,1.5802749264705886
54.649765,127940.93137254904,-3.3388182213647424,1.5802749264705886
54.649765,129987.9862745098,-17.744665499613873,1.5802749264705886
54.649765,132035.04117647058,-15.12830046666182,1.5802749264705886
54.649765,134082.09607843135,-13.24232834194845,1.5802749264705886
54.649765,136129.15098039212,-16.471179160452273,1.5802749264705886
54.649765,138176.20588235295,-22.030212355520376,1.5802749264705886
54.649765,140223.26078431372,-7.511788685643359,1.5802749264705886
54.649765,142270.3156862745,-12.506847742721328,1.5802749264705886
54.649765,144317.37058823527,-14.02349664434352,1.5802749264705886
54.649765,146364.4254901961,-8.695186243652152,1.5802749264705886
54.649765,148411.48039215687,-2.324865176486574,1.5802749264705886
54.649765,150458.53529411764,-11.881481031211118,1.5802749264705886
54.649765,152505.5901960784,-10.508723382127386,1.5802749264705886
54.649765,154552.64509803918,-29.88446971675338,1.5802749264705886
54.649765,156599.7,-27.298048833904147,1.5802749264705886
54.649765,158646.75490196078,-19.37923503724972,1.5802749264705886
54.649765,160693.80980392155,-21.732398013806925,1.5802749264705886
54.649765,162740.86470588233,-20.43027093315429,1.5802749264705886
54.649765,164787.91960784316,-22.832184364831637,1.5802749264705886
54.649765,166834.97450980393,-18.80602341694788,1.5802749264705886
54.649765,168882.0294117647,-26.38978574469328,1.5802749264705886
54.649765,170929.08431372547,-22.71183657295721,1.5802749264705886
54.649765,172976.13921568624,-20.44653656455418,1.5802749264705886
54.649765,175023.19411764707,-24.726276070228646,1.5802749264705886
54.649765,177070.24901960784,-18.60815754707033,1.5802749264705886
54.649765,179117.3039215686,-21.212172831416517,1.5802749264705886
54.649765,181164.3588235294,-16.85266863289823,1.5802749264705886
54.649765,183211.41372549016,-18.445809242778893,1.5802749264705886
54.649765,185258.468627451,-23.326119400212853,1.5802749264705886
54.649765,187305.52352941176,-19.84142908352185,1.5802749264705886
54.649765,189352.57843137253,-18.206186489991673,1.5802749264705886
54.649765,191399.6333333333,-14.192490408282922,1.5802749264705886
54.649765,193446.68823529413,-22.119683433190875,1.5802749264705886
54.649765,195493.7431372549,-21.068784541124515,1.5802749264705886
54.649765,197540.79803921568,-22.20005042620872,1.5802749264705886
54.649765,199587.85294117645,-19.922133750452712,1.5802749264705886
54.649765,201634.9078431372,-18.932599767669544,1.5802749264705886
54.649765,203681.96274509805,-26.16211071905721,1.5802749264705886
54.649765,205729.0176470588,-20.883831906586124,1.5802749264705886
54.649765,207776.0725490196,-24.453905564392745,1.5802749264705886
54.649765,209823.12745098036,-32.60756202177183,1.5802749264705886
54.649765,211870.1823529412,-30.711028517255755,1.5802749264705886
54.649765,213917.23725490196,-33.474448270733205,1.5802749264705886
54.731538,93140.99803921569,-24.857280876366072,1.5802749264705886
54.731538,95188.05294117646,-19.576366613377264,1.5802749264705886
54.731538,97235.10784313724,-13.192476350487803,1.5802749264705886
54.731538,99282.162745098,-19.905431458391323,1.5802749264705886
54.731538,101329.21764705885,-23.962804414873094,1.5802749264705886
54.731538,103376.2725490196,-17.865212771751892,1.5802749264705886
54.731538,105423.32745098036,-16.599267696891488,1.5802749264705886
54.731538,107470.38235294116,-13.195941628354966,1.5802749264705886
54.731538,109517.43725490198,-13.841336595170656,1.5802749264705886
54.731538,111564.49215686276,-20.57766820819742,1.5802749264705886
54.731538,113611.54705882352,-18.705655586178185,1.5802749264705886
54.731538,115658.60196078428,-24.996315626085295,1.5802749264705886
54.731538,117705.65686274506,-19.208697836193657,1.5802749264705886
54.731538,119752.71176470588,-22.295893084639893,1.5802749264705886
54.731538,121799.76666666666,-21.203264501190944,1.5802749264705886
54.731538,123846.82156862743,-20.990686753096032,1.5802749264705886
54.731538,125893.8764705882,-15.485388353001028,1.5802749264705886
54.731538,127940.93137254904,-3.2677799911223726,1.5802749264705886
54.731538,129987.9862745098,-17.45157207589439,1.5802749264705886
54.731538,132035.04117647058,-15.154597683900445,1.5802749264705886
54.731538,134082.09607843135,-12.766631794355051,1.5802749264705886
54.731538,136129.15098039212,-16.819190325014578,1.5802749264705886
54.731538,138176.20588235295,-22.660764734007873,1.5802749264705886
54.731538,140223.26078431372,-7.504622705781518,1.5802749264705886
54.731538,142270.3156862745,-13.262492204518166,1.5802749264705886
54.731538,144317.37058823527,-14.52902304439286,1.5802749264705886
54.731538,146364.4254901961,-9.048998701111444,1.5802749264705886
54.731538,148411.48039215687,-2.4201347403841074,1.5802749264705886
54.731538,150458.53529411764,-12.017571497432812,1.5802749264705886
54.731538,152505.5901960784,-10.29192466047188,1.5802749264705886
54.731538,154552.64509803918,-28.508735026138584,1.5802749264705886
54.731538,156599.7,-26.961489235426328,1.5802749264705886
54.731538,158646.75490196078,-19.16400537906793,1.5802749264705886
54.731538,160693.80980392155,-23.599330180006493,1.5802749264705886
54.731538,162740.86470588233,-20.170031778420864,1.5802749264705886
54.731538,164787.91960784316,-22.20336299827001,1.5802749264705886
54.731538,166834.97450980393,-17.117939980052192,1.5802749264705886
54.731538,168882.0294117647,-26.95045074380479,1.5802749264705886
54.731538,170929.08431372547,-23.39090804425275,1.5802749264705886
54.731538,172976.13921568624,-20.150570427822775,1.5802749264705886
54.731538,175023.19411764707,-26.264137071435098,1.5802749264705886
54.731538,177070.24901960784,-18.026374162046963,1.5802749264705886
54.731538,179117.3039215686,-21.7637470687573,1.5802749264705886
54.731538,181164.3588235294,-17.183233804579157,1.5802749264705886
54.731538,183211.41372549016,-17.85000061898507,1.5802749264705886
54.731538,185258.468627451,-23.65192008432156,1.5802749264705886
54.731538,187305.52352941176,-20.70821419967563,1.5802749264705886
54.731538,189352.57843137253,-18.056899462050204,1.5802749264705886
54.731538,191399.6333333333,-14.236125107957346,1.5802749264705886
54.731538,193446.68823529413,-23.187896548462913,1.5802749264705886
54.731538,195493.7431372549,-20.069651739822937,1.5802749264705886
54.731538,197540.79803921568,-19.88374056569444,1.5802749264705886
54.731538,199587.85294117645,-19.50038806301381,1.5802749264705886
54.731538,201634.9078431372,-19.144337102679053,1.5802749264705886
54.731538,203681.96274509805,-25.778713261981075,1.5802749264705886
54.731538,205729.0176470588,-20.320285504645316,1.5802749264705886
54.731538,207776.0725490196,-24.15344796442389,1.5802749264705886
54.731538,209823.12745098036,-30.927356785729327,1.5802749264705886
54.731538,211870.1823529412,-33.387137255021116,1.5802749264705886
54.731538,213917.23725490196,-34.01925788948145,1.5802749264705886
54.790514,93140.99803921569,-25.02027631420455,1.5802749264705886
54.790514,95188.05294117646,-18.41027259668128,1.5802749264705886
54.790514,97235.10784313724,-12.481831235308508,1.5802749264705886
54.790514,99282.162745098,-20.231555259013003,1.5802749264705886
54.790514,101329.21764705885,-24.044257747748915,1.5802749264705886
54.790514,103376.2725490196,-18.056304755763392,1.5802749264705886
54.790514,105423.32745098036,-16.12063344345467,1.5802749264705886
54.790514,107470.38235294116,-13.328098972691343,1.5802749264705886
54.790514,109517.43725490198,-13.92198454613976,1.5802749264705886
54.790514,111564.49215686276,-22.964066523795267,1.5802749264705886
54.790514,113611.54705882352,-18.7774361257786,1.5802749264705886
54.790514,115658.60196078428,-26.085032760474043,1.5802749264705886
54.790514,117705.65686274506,-19.618444132622184,1.5802749264705886
54.790514,119752.71176470588,-21.67702403732924,1.5802749264705886
54.790514,121799.76666666666,-19.798831196974255,1.5802749264705886
54.790514,123846.82156862743,-20.314275160547524,1.5802749264705886
54.790514,125893.8764705882,-15.6220191785293,1.5802749264705886
54.790514,127940.93137254904,-3.2112412511710646,1.5802749264705886
54.790514,129987.9862745098,-17.810376482230957,1.5802749264705886
54.790514,132035.04117647058,-14.958310071191168,1.5802749264705886
54.790514,134082.09607843135,-12.487707350342829,1.5802749264705886
54.790514,136129.15098039212,-16.964684220464388,1.5802749264705886
54.790514,138176.20588235295,-22.758077486244353,1.5802749264705886
54.790514,140223.26078431372,-7.555686356576357,1.5802749264705886
54.790514,142270.3156862745,-13.146630766729931,1.5802749264705886
54.790514,144317.37058823527,-14.395123592117384,1.5802749264705886
54.790514,146364.4254901961,-9.304924619216107,1.5802749264705886
54.790514,148411.48039215687,-2.5080776030180747,1.5802749264705886
54.790514,150458.53529411764,-11.93361571854211,1.5802749264705886
54.790514,152505.5901960784,-10.448284922028945,1.5802749264705886
54.790514,154552.64509803918,-29.068155244566615,1.5802749264705886
54.790514,156599.7,-27.220474761373097,1.5802749264705886
54.790514,158646.75490196078,-18.964913730864065,1.5802749264705886
54.790514,160693.80980392155,-22.143342442999817,1.5802749264705886
54.790514,162740.86470588233,-20.192284474572467,1.5802749264705886
54.790514,164787.91960784316,-22.94255384454132,1.5802749264705886
54.790514,166834.97450980393,-17.724834909172237,1.5802749264705886
54.790514,168882.0294117647,-25.400271233323203,1.5802749264705886
54.790514,170929.08431372547,-24.42164299797976,1.5802749264705886
54.790514,172976.13921568624,-20.265953949242743,1.5802749264705886
54.790514,175023.19411764707,-25.363624229286245,1.5802749264705886
54.790514,177070.24901960784,-18.257168899560284,1.5802749264705886
54.790514,179117.3039215686,-21.12659136590863,1.5802749264705886
54.790514,181164.3588235294,-18.09887670402351,1.5802749264705886
54.790514,183211.41372549016,-18.889127459595997,1.5802749264705886
54.790514,185258.468627451,-23.14207584536713,1.5802749264705886
54.790514,187305.52352941176,-20.258688182568775,1.5802749264705886
54.790514,189352.57843137253,-17.81224581538424,1.5802749264705886
54.790514,191399.6333333333,-14.047899449075931,1.5802749264705886
54.790514,193446.68823529413,-24.080828927886397,1.5802749264705886
54.790514,195493.7431372549,-21.60169018757334,1.5802749264705886
54.790514,197540.79803921568,-21.80183547226001,1.5802749264705886
54.790514,199587.85294117645,-20.41362763132367,1.5802749264705886
54.790514,201634.9078431372,-19.323993054547973,1.5802749264705886
54.790514,203681.96274509805,-24.96187580125722,1.5802749264705886
54.790514,205729.0176470588,-19.84596276323729,1.5802749264705886
54.790514,207776.0725490196,-22.82856836741379,1.5802749264705886
54.790514,209823.12745098036,-35.13198685389115,1.5802749264705886
54.790514,211870.1823529412,-31.985166174570335,1.5802749264705886
54.790514,213917.23725490196,-31.372585070671914,1.5802749264705886
54.852826,93140.99803921569,-24.507207656709458,1.5802749264705886
54.852826,95188.05294117646,-19.754864642447203,1.5802749264705886
54.852826,97235.10784313724,-13.704636422979956,1.5802749264705886
54.852826,99282.162745098,-19.330918987793915,1.5802749264705886
54.852826,101329.21764705885,-23.242102329260675,1.5802749264705886
54.852826,103376.2725490196,-18.154170317540643,1.5802749264705886
54.852826,105423.32745098036,-16.165888438245673,1.5802749264705886
54.852826,107470.38235294116,-13.255133615060002,1.5802749264705886
54.852826,109517.43725490198,-13.931116139405828,1.5802749264705886
54.852826,111564.49215686276,-20.62351304565968,1.5802749264705886
54.852826,113611.54705882352,-18.68251925206678,1.5802749264705886
54.852826,115658.60196078428,-25.316620343357595,1.5802749264705886
54.852826,117705.65686274506,-18.896975332049088,1.5802749264705886
54.852826,119752.71176470588,-22.21375553168517,1.5802749264705886
54.852826,121799.76666666666,-21.403997461664375,1.5802749264705886
54.852826,123846.82156862743,-20.771064334209033,1.5802749264705886
54.852826,125893.8764705882,-15.399529751316642,1.5802749264705886
54.852826,127940.93137254904,-3.3165266074183117,1.5802749264705886
54.852826,129987.9862745098,-17.276056365561907,1.5802749264705886
54.852826,132035.04117647058,-15.339853976835444,1.5802749264705886
54.852826,134082.09607843135,-12.846132825160698,1.5802749264705886
54.852826,136129.15098039212,-17.01807467610196,1.5802749264705886
54.852826,138176.20588235295,-22.88928011564292,1.5802749264705886
54.852826,140223.26078431372,-7.428499112993709,1.5802749264705886
54.852826,142270.3156862745,-12.796522369937795,1.5802749264705886
54.852826,144317.37058823527,-15.005226392369895,1.5802749264705886
54.852826,146364.4254901961,-8.798338415032195,1.5802749264705886
54.852826,148411.48039215687,-2.597940296983576,1.5802749264705886
54.852826,150458.53529411764,-12.32418254495776,1.5802749264705886
54.852826,152505.5901960784,-10.20564272300888,1.5802749264705886
54.852826,154552.64509803918,-26.52444387266364,1.5802749264705886
54.852826,156599.7,-26.996894084251256,1.5802749264705886
54.852826,158646.75490196078,-18.926633882044904,1.5802749264705886
54.852826,160693.80980392155,-22.798033356916353,1.5802749264705886
54.852826,162740.86470588233,-20.52720228267424,1.5802749264705886
54.852826,164787.91960784316,-21.519326725368884,1.5802749264705886
54.852826,166834.97450980393,-17.262606163191222,1.5802749264705886
54.852826,168882.0294117647,-26.36997259877341,1.5802749264705886
54.852826,170929.08431372547,-22.754579597129837,1.5802749264705886
54.852826,172976.13921568624,-19.980584753022907,1.5802749264705886
54.852826,175023.19411764707,-25.694610015211584,1.5802749264705886
54.852826,177070.24901960784,-18.203288346781076,1.5802749264705886
54.852826,179117.3039215686,-21.494191863867535,1.5802749264705886
54.852826,181164.3588235294,-17.23878507070608,1.5802749264705886
54.852826,183211.41372549016,-17.783752919843643,1.5802749264705886
54.852826,185258.468627451,-23.323919502760507,1.5802749264705886
54.852826,187305.52352941176,-20.552991677602076,1.5802749264705886
54.852826,189352.57843137253,-18.291979182266857,1.5802749264705886
54.852826,191399.6333333333,-14.066711361489952,1.5802749264705886
54.852826,193446.68823529413,-22.11734297272249,1.5802749264705886
54.852826,195493.7431372549,-20.734994328587742,1.5802749264705886
54.852826,197540.79803921568,-19.87794698242598,1.5802749264705886
54.852826,199587.85294117645,-19.591219490509687,1.5802749264705886
54.852826,201634.9078431372,-19.457693312126832,1.5802749264705886
54.852826,203681.96274509805,-26.62159338814273,1.5802749264705886
54.852826,205729.0176470588,-20.359615205763156,1.5802749264705886
54.852826,207776.0725490196,-25.122102708444153,1.5802749264705886
54.852826,209823.12745098036,-30.14491926313388,1.5802749264705886
54.852826,211870.1823529412,-30.91124597472596,1.5802749264705886
54.852826,213917.23725490196,-32.98358282968833,1.5802749264705886
54.928898,93140.99803921569,-24.93579263906831,1.5802749264705886
54.928898,95188.05294117646,-19.63945597248305,1.5802749264705886
54.928898,97235.10784313724,-13.6100315325516,1.5802749264705886
54.928898,99282.162745098,-19.798116784522747,1.5802749264705886
54.928898,101329.21764705885,-22.591617705079145,1.5802749264705886
54.928898,103376.2725490196,-17.74348686706308,1.5802749264705886
54.928898,105423.32745098036,-15.520296731180364,1.5802749264705886
54.928898,107470.38235294116,-13.290916731348112,1.5802749264705886
54.928898,109517.43725490198,-14.038076478866037,1.5802749264705886
54.928898,111564.49215686276,-20.859190273067245,1.5802749264705886
54.928898,113611.54705882352,-18.525629967663615,1.5802749264705886
54.928898,115658.60196078428,-24.98297174425522,1.5802749264705886
54.928898,117705.65686274506,-18.68329889576415,1.5802749264705886
54.928898,119752.71176470588,-23.512437653605343,1.5802749264705886
54.928898,121799.76666666666,-22.563550886280552,1.5802749264705886
54.928898,123846.82156862743,-21.59174349877543,1.5802749264705886
54.928898,125893.8764705882,-15.162969879205647,1.5802749264705886
54.928898,127940.93137254904,-3.3039305505756995,1.5802749264705886
54.928898,129987.9862745098,-17.215377684184684,1.5802749264705886
54.928898,132035.04117647058,-14.763464903536734,1.5802749264705886
54.928898,134082.09607843135,-13.212234217908708,1.5802749264705886
54.928898,136129.15098039212,-16.607591594198464,1.5802749264705886
54.928898,138176.20588235295,-22.92149029960925,1.5802749264705886
54.928898,140223.26078431372,-7.276836590627482,1.5802749264705886
54.928898,142270.3156862745,-12.384546640378655,1.5802749264705886
54.928898,144317.37058823527,-14.872691805604015,1.5802749264705886
54.928898,146364.4254901961,-8.607523311012585,1.5802749264705886
54.928898,148411.48039215687,-2.5948421873910226,1.5802749264705886
54.928898,150458.53529411764,-12.257259161056862,1.5802749264705886
54.928898,152505.5901960784,-10.528000874049775,1.5802749264705886
54.928898,154552.64509803918,-26.04519571394214,1.5802749264705886
54.928898,156599.7,-25.52199499056273,1.5802749264705886
54.928898,158646.75490196078,-19.35851603909421,1.5802749264705886
54.928898,160693.80980392155,-21.78264460862018,1.5802749264705886
54.928898,162740.86470588233,-21.46090833894351,1.5802749264705886
54.928898,164787.91960784316,-22.020287221234497,1.5802749264705886
54.928898,166834.97450980393,-17.97029200336526,1.5802749264705886
54.928898,168882.0294117647,-26.293894429455484,1.5802749264705886
54.928898,170929.08431372547,-24.644665049218407,1.5802749264705886
54.928898,172976.13921568624,-19.916533673092644,1.5802749264705886
54.928898,175023.19411764707,-24.470451893969116,1.5802749264705886
54.928898,177070.24901960784,-18.74318778497723,1.5802749264705886
54.928898,179117.3039215686,-20.578436380909203,1.5802749264705886
54.928898,181164.3588235294,-16.836907872782728,1.5802749264705886
54.928898,183211.41372549016,-17.823930291667377,1.5802749264705886
54.928898,185258.468627451,-23.448875309134888,1.5802749264705886
54.928898,187305.52352941176,-20.690967013913287,1.5802749264705886
54.928898,189352.57843137253,-18.100597735048737,1.5802749264705886
54.928898,191399.6333333333,-14.18019712452217,1.5802749264705886
54.928898,193446.68823529413,-22.144577147037797,1.5802749264705886
54.928898,195493.7431372549,-20.31410287806178,1.5802749264705886
54.928898,197540.79803921568,-20.58940483527582,1.5802749264705886
54.928898,199587.85294117645,-19.609335046035937,1.5802749264705886
54.928898,201634.9078431372,-18.649712027274063,1.5802749264705886
54.928898,203681.96274509805,-25.526409063275413,1.5802749264705886
54.928898,205729.0176470588,-20.9057929273245,1.5802749264705886
54.928898,207776.0725490196,-25.555030871434553,1.5802749264705886
54.928898,209823.12745098036,-28.917015318363,1.5802749264705886
54.928898,211870.1823529412,-29.74467711931153,1.5802749264705886
54.928898,213917.23725490196,-35.34321094120423,1.5802749264705886
54.989268,93140.99803921569,-26.64818317171757,1.5802749264705886
54.989268,95188.05294117646,-19.56934383402762,1.5802749264705886
54.989268,97235.10784313724,-12.853017804863088,1.5802749264705886
54.989268,99282.162745098,-19.07091208624612,1.5802749264705886
54.989268,101329.21764705885,-24.511843889118907,1.5802749264705886
54.989268,103376.2725490196,-18.116475454976637,1.5802749264705886
54.989268,105423.32745098036,-14.851265833303962,1.5802749264705886
54.989268,107470.38235294116,-13.592009950432434,1.5802749264705886
54.989268,109517.43725490198,-13.757862642872814,1.5802749264705886
54.989268,111564.49215686276,-19.717878906863785,1.5802749264705886
54.989268,113611.54705882352,-17.76176714618812,1.5802749264705886
54.989268,115658.60196078428,-25.3719170904019,1.5802749264705886
54.989268,117705.65686274506,-18.633421489626308,1.5802749264705886
54.989268,119752.71176470588,-21.87699510754303,1.5802749264705886
54.989268,121799.76666666666,-22.51872339772488,1.5802749264705886
54.989268,123846.82156862743,-21.926860195815316,1.5802749264705886
54.989268,125893.8764705882,-14.469639426399477,1.5802749264705886
54.989268,127940.93137254904,-3.2885595590256096,1.5802749264705886
54.989268,129987.9862745098,-16.870291355105287,1.5802749264705886
54.989268,132035.04117647058,-15.039116544701072,1.5802749264705886
54.989268,134082.09607843135,-13.624016458288876,1.5802749264705886
54.989268,136129.15098039212,-16.753927426263107,1.5802749264705886
54.989268,138176.20588235295,-23.37926704880115,1.5802749264705886
54.989268,140223.26078431372,-7.321454035211719,1.5802749264705886
54.989268,142270.3156862745,-12.178784902062834,1.5802749264705886
54.989268,144317.37058823527,-14.749198228439852,1.5802749264705886
54.989268,146364.4254901961,-8.633941100254834,1.5802749264705886
54.989268,148411.48039215687,-2.4724939123531713,1.5802749264705886
54.989268,150458.53529411764,-12.4230122861675,1.5802749264705886
54.989268,152505.5901960784,-10.46105815779008,1.5802749264705886
54.989268,154552.64509803918,-28.695304316885487,1.5802749264705886
54.989268,156599.7,-26.9275642701588,1.5802749264705886
54.989268,158646.75490196078,-19.792494688961636,1.5802749264705886
54.989268,160693.80980392155,-21.503666599389668,1.5802749264705886
54.989268,162740.86470588233,-21.55283322654379,1.5802749264705886
54.989268,164787.91960784316,-22.4607416987122,1.5802749264705886
54.989268,166834.97450980393,-17.997099052172707,1.5802749264705886
54.989268,168882.0294117647,-27.663598361025965,1.5802749264705886
54.989268,170929.08431372547,-21.94855456115171,1.5802749264705886
54.989268,172976.13921568624,-19.681135807180393,1.5802749264705886
54.989268,175023.19411764707,-25.25263902192378,1.5802749264705886
54.989268,177070.24901960784,-18.580382253132907,1.5802749264705886
54.989268,179117.3039215686,-20.96551004589486,1.5802749264705886
54.989268,181164.3588235294,-16.964480299112797,1.5802749264705886
54.989268,183211.41372549016,-17.64231966569023,1.5802749264705886
54.989268,185258.468627451,-23.973327286653976,1.5802749264705886
54.989268,187305.52352941176,-19.90648829271229,1.5802749264705886
54.989268,189352.57843137253,-17.43659791114201,1.5802749264705886
54.989268,191399.6333333333,-13.734937077916776,1.5802749264705886
54.989268,193446.68823529413,-22.52444861128225,1.5802749264705886
54.989268,195493.7431372549,-21.186588005358384,1.5802749264705886
54.989268,197540.79803921568,-21.24020098729567,1.5802749264705886
54.989268,199587.85294117645,-19.40361095607889,1.5802749264705886
54.989268,201634.9078431372,-19.314391842519623,1.5802749264705886
54.989268,203681.96274509805,-26.692552226769628,1.5802749264705886
54.989268,205729.0176470588,-20.77605770381611,1.5802749264705886
54.989268,207776.0725490196,-25.39227124415948,1.5802749264705886
54.989268,209823.12745098036,-29.482211801660032,1.5802749264705886
54.989268,211870.1823529412,-30.887013879188512,1.5802749264705886
54.989268,213917.23725490196,-33.781090783665285,1.5802749264705886
55.048286,93140.99803921569,-17.035898074991888,1.5802749264705886
55.048286,95188.05294117646,-16.3127239288257,1.5802749264705886
55.048286,97235.10784313724,-14.568523600179578,1.5802749264705886
55.048286,99282.162745098,-22.930681439974016,1.5802749264705886
55.048286,101329.21764705885,-30.895666469473618,1.5802749264705886
55.048286,103376.2725490196,-14.670715438397425,1.5802749264705886
55.048286,105423.32745098036,-22.00346358511292,1.5802749264705886
55.048286,107470.38235294116,-21.47567481448064,1.5802749264705886
55.048286,109517.43725490198,-18.18094831723999,1.5802749264705886
55.048286,111564.49215686276,-14.374481145721669,1.5802749264705886
55.048286,113611.54705882352,-30.300312633937068,1.5802749264705886
55.048286,115658.60196078428,-39.48293540075429,1.5802749264705886
55.048286,117705.65686274506,-19.09692362083901,1.5802749264705886
55.048286,119752.71176470588,-20.76505597418632,1.5802749264705886
55.048286,121799.76666666666,-25.52869816780368,1.5802749264705886
55.048286,123846.82156862743,-20.696167907241893,1.5802749264705886
55.048286,125893.8764705882,-12.150628701908202,1.5802749264705886
55.048286,127940.93137254904,-4.9347995246763645,1.5802749264705886
55.048286,129987.9862745098,-11.55032107773241,1.5802749264705886
55.048286,132035.04117647058,-19.79907687730218,1.5802749264705886
55.048286,134082.09607843135,-21.21652703025958,1.5802749264705886
55.048286,136129.15098039212,-25.258294160407058,1.5802749264705886
55.048286,138176.20588235295,-18.294696518424843,1.5802749264705886
55.048286,140223.26078431372,-10.493688224065991,1.5802749264705886
55.048286,142270.3156862745,-8.316195978835164,1.5802749264705886
55.048286,144317.37058823527,-13.840688505597036,1.5802749264705886
55.048286,146364.4254901961,-9.15523329314443,1.5802749264705886
55.048286,148411.48039215687,-4.217557950099737,1.5802749264705886
55.048286,150458.53529411764,-9.749566134873849,1.5802749264705886
55.048286,152505.5901960784,-13.40868038161924,1.5802749264705886
55.048286,154552.64509803918,-20.39300028266987,1.5802749264705886
55.048286,156599.7,-18.15913789731206,1.5802749264705886
55.048286,158646.75490196078,-24.125029633442757,1.5802749264705886
55.048286,160693.80980392155,-18.56930271089486,1.5802749264705886
55.048286,162740.86470588233,-21.582561354814253,1.5802749264705886
55.048286,164787.91960784316,-24.31233345199761,1.5802749264705886
55.048286,166834.97450980393,-19.458175318482148,1.5802749264705886
55.048286,168882.0294117647,-24.40848118779664,1.5802749264705886
55.048286,170929.08431372547,-27.56373775784073,1.5802749264705886
55.048286,172976.13921568624,-26.445562358399883,1.5802749264705886
55.048286,175023.19411764707,-20.359649063323342,1.5802749264705886
55.048286,177070.24901960784,-21.015917264990076,1.5802749264705886
55.048286,179117.3039215686,-25.819545251253633,1.5802749264705886
55.048286,181164.3588235294,-22.52893177346905,1.5802749264705886
55.048286,183211.41372549016,-23.86594276635023,1.5802749264705886
55.048286,185258.468627451,-17.907520797379817,1.5802749264705886
55.048286,187305.52352941176,-26.498502012814804,1.5802749264705886
55.048286,189352.57843137253,-17.536939307413434,1.5802749264705886
55.048286,191399.6333333333,-16.316029816330058,1.5802749264705886
55.048286,193446.68823529413,-21.538081174013612,1.5802749264705886
55.048286,195493.7431372549,-29.201568325800245,1.5802749264705886
55.048286,197540.79803921568,-29.4483658712377,1.5802749264705886
55.048286,199587.85294117645,-20.500187384366058,1.5802749264705886
55.048286,201634.9078431372,-25.388554983933872,1.5802749264705886
55.048286,203681.96274509805,-37.23207195462419,1.5802749264705886
55.048286,205729.0176470588,-21.88643492453533,1.5802749264705886
55.048286,207776.0725490196,-37.15727464755409,1.5802749264705886
55.048286,209823.12745098036,-25.417515901059172,1.5802749264705886
55.048286,211870.1823529412,-47.34256157792285,1.5802749264705886
55.048286,213917.23725490196,-29.23406413827227,1.5802749264705886
55.124571,93140.99803921569,-24.970901673020258,1.5802749264705886
55.124571,95188.05294117646,-17.794834026876842,1.5802749264705886
55.124571,97235.10784313724,-11.835128712860628,1.5802749264705886
55.124571,99282.162745098,-19.31878277843579,1.5802749264705886
55.124571,101329.21764705885,-27.00375953499997,1.5802749264705886
55.124571,103376.2725490196,-17.314990894080914,1.5802749264705886
55.124571,105423.32745098036,-16.393158503723736,1.5802749264705886
55.124571,107470.38235294116,-13.913011745540764,1.5802749264705886
55.124571,109517.43725490198,-13.92277144667721,1.5802749264705886
