Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
67.027694,146364.4254901961,-17.119039072432543,1.1657463088235285
67.027694,148411.48039215687,-18.91363706899152,1.1657463088235285
67.027694,150458.53529411764,-28.941234404611468,1.1657463088235285
67.027694,152505.5901960784,-42.30372457596387,1.1657463088235285
67.027694,154552.64509803918,-29.035914888166047,1.1657463088235285
67.027694,156599.7,-19.12199849160906,1.1657463088235285
67.027694,158646.75490196078,-25.4179932011779,1.1657463088235285
67.027694,160693.80980392155,-26.56877629808603,1.1657463088235285
67.027694,162740.86470588233,-24.455665918443856,1.1657463088235285
67.027694,164787.91960784316,-34.56390088547587,1.1657463088235285
67.027694,166834.97450980393,-40.57209691385269,1.1657463088235285
67.027694,168882.0294117647,-30.94483427324496,1.1657463088235285
67.027694,170929.08431372547,-30.930588330120187,1.1657463088235285
67.027694,172976.13921568624,-18.79112505470502,1.1657463088235285
67.027694,175023.19411764707,-27.356556420649923,1.1657463088235285
67.027694,177070.24901960784,-20.603609576074675,1.1657463088235285
67.027694,179117.3039215686,-24.490264047023945,1.1657463088235285
67.027694,181164.3588235294,-16.761315729234262,1.1657463088235285
67.027694,183211.41372549016,-20.191564789395656,1.1657463088235285
67.027694,185258.468627451,-30.609592239958744,1.1657463088235285
67.027694,187305.52352941176,-27.651661363336817,1.1657463088235285
67.027694,189352.57843137253,-32.699075401367786,1.1657463088235285
67.027694,191399.6333333333,-37.58877418141989,1.1657463088235285
67.027694,193446.68823529413,-34.40496388489239,1.1657463088235285
67.027694,195493.7431372549,-30.989743261414773,1.1657463088235285
67.027694,197540.79803921568,-35.10823167630465,1.1657463088235285
67.027694,199587.85294117645,-37.74184298141586,1.1657463088235285
67.027694,201634.9078431372,-39.79957919927379,1.1657463088235285
67.027694,203681.96274509805,-32.00160220795256,1.1657463088235285
67.027694,205729.0176470588,-33.66864209763449,1.1657463088235285
67.027694,207776.0725490196,-36.55022452927983,1.1657463088235285
67.027694,209823.12745098036,-34.55879457637607,1.1657463088235285
67.027694,211870.1823529412,-32.45153175375865,1.1657463088235285
67.027694,213917.23725490196,-37.78478907906815,1.1657463088235285
67.084516,93140.99803921569,-27.56454965477536,1.1657463088235285
67.084516,95188.05294117646,-25.92601496211757,1.1657463088235285
67.084516,97235.10784313724,-28.73099783401035,1.1657463088235285
67.084516,99282.162745098,-21.790222239764745,1.1657463088235285
67.084516,101329.21764705885,-20.831381957497488,1.1657463088235285
67.084516,103376.2725490196,-18.461567459539513,1.1657463088235285
67.084516,105423.32745098036,-20.48593122485868,1.1657463088235285
67.084516,107470.38235294116,-25.47968411688911,1.1657463088235285
67.084516,109517.43725490198,-35.064704164621304,1.1657463088235285
67.084516,111564.49215686276,-24.884727344116797,1.1657463088235285
67.084516,113611.54705882352,-31.48143186036833,1.1657463088235285
67.084516,115658.60196078428,-35.34250149340949,1.1657463088235285
67.084516,117705.65686274506,-25.977047333242528,1.1657463088235285
67.084516,119752.71176470588,-32.334612793018245,1.1657463088235285
67.084516,121799.76666666666,-31.739635474053305,1.1657463088235285
67.084516,123846.82156862743,-29.98479821271542,1.1657463088235285
67.084516,125893.8764705882,-25.258466495913066,1.1657463088235285
67.084516,127940.93137254904,-16.256466662918083,1.1657463088235285
67.084516,129987.9862745098,-29.378557332224307,1.1657463088235285
67.084516,132035.04117647058,-27.16360266023663,1.1657463088235285
67.084516,134082.09607843135,-22.305351689895065,1.1657463088235285
67.084516,136129.15098039212,-28.351257129661217,1.1657463088235285
67.084516,138176.20588235295,-19.47994954401178,1.1657463088235285
67.084516,140223.26078431372,-12.41747254006343,1.1657463088235285
67.084516,142270.3156862745,-5.607470860608474,1.1657463088235285
67.084516,144317.37058823527,-12.87740567139764,1.1657463088235285
67.084516,146364.4254901961,-15.96119970269611,1.1657463088235285
67.084516,148411.48039215687,-25.22315515409634,1.1657463088235285
67.084516,150458.53529411764,-26.21264899491754,1.1657463088235285
67.084516,152505.5901960784,-26.949652089946095,1.1657463088235285
67.084516,154552.64509803918,-28.30979826330414,1.1657463088235285
67.084516,156599.7,-20.090864994003425,1.1657463088235285
67.084516,158646.75490196078,-23.9786354602522,1.1657463088235285
67.084516,160693.80980392155,-29.77090270161969,1.1657463088235285
67.084516,162740.86470588233,-24.491383125030737,1.1657463088235285
67.084516,164787.91960784316,-39.413567112892515,1.1657463088235285
67.084516,166834.97450980393,-38.03272859467831,1.1657463088235285
67.084516,168882.0294117647,-27.19482241073525,1.1657463088235285
67.084516,170929.08431372547,-43.46460852589488,1.1657463088235285
67.084516,172976.13921568624,-25.134075416915316,1.1657463088235285
67.084516,175023.19411764707,-23.832053539692826,1.1657463088235285
67.084516,177070.24901960784,-28.589611621553253,1.1657463088235285
67.084516,179117.3039215686,-34.22856149493776,1.1657463088235285
67.084516,181164.3588235294,-20.629602864741425,1.1657463088235285
67.084516,183211.41372549016,-20.51480875713802,1.1657463088235285
67.084516,185258.468627451,-29.969750245924885,1.1657463088235285
67.084516,187305.52352941176,-51.18302603081115,1.1657463088235285
67.084516,189352.57843137253,-34.52185764888621,1.1657463088235285
67.084516,191399.6333333333,-42.415498746314306,1.1657463088235285
67.084516,193446.68823529413,-40.901472264701226,1.1657463088235285
67.084516,195493.7431372549,-31.523624331899608,1.1657463088235285
67.084516,197540.79803921568,-38.18882605030936,1.1657463088235285
67.084516,199587.85294117645,-33.53106374508715,1.1657463088235285
67.084516,201634.9078431372,-39.39833454860862,1.1657463088235285
67.084516,203681.96274509805,-39.800095766683555,1.1657463088235285
67.084516,205729.0176470588,-34.810334625348034,1.1657463088235285
67.084516,207776.0725490196,-50.11577605572876,1.1657463088235285
67.084516,209823.12745098036,-34.33168148987451,1.1657463088235285
67.084516,211870.1823529412,-40.32172427252667,1.1657463088235285
67.084516,213917.23725490196,-31.351073613461345,1.1657463088235285
67.141696,93140.99803921569,-23.26484421723897,1.1657463088235285
67.141696,95188.05294117646,-17.239383118084152,1.1657463088235285
67.141696,97235.10784313724,-17.250165723638244,1.1657463088235285
67.141696,99282.162745098,-21.047784178289476,1.1657463088235285
67.141696,101329.21764705885,-13.880956514718555,1.1657463088235285
67.141696,103376.2725490196,-28.517030275291013,1.1657463088235285
67.141696,105423.32745098036,-14.612728126035217,1.1657463088235285
67.141696,107470.38235294116,-16.53730885944109,1.1657463088235285
67.141696,109517.43725490198,-22.159281028239413,1.1657463088235285
67.141696,111564.49215686276,-26.144190799787648,1.1657463088235285
67.141696,113611.54705882352,-20.760807887240883,1.1657463088235285
67.141696,115658.60196078428,-22.16081987725722,1.1657463088235285
67.141696,117705.65686274506,-18.004709226751288,1.1657463088235285
67.141696,119752.71176470588,-24.15473708194969,1.1657463088235285
67.141696,121799.76666666666,-23.79343403816243,1.1657463088235285
67.141696,123846.82156862743,-28.874741250883076,1.1657463088235285
67.141696,125893.8764705882,-43.76373737806583,1.1657463088235285
67.141696,127940.93137254904,-12.942712022638483,1.1657463088235285
67.141696,129987.9862745098,-26.120642467745437,1.1657463088235285
67.141696,132035.04117647058,-25.09523710628137,1.1657463088235285
67.141696,134082.09607843135,-25.54707032506432,1.1657463088235285
67.141696,136129.15098039212,-20.48268977908512,1.1657463088235285
67.141696,138176.20588235295,-16.732060274620572,1.1657463088235285
67.141696,140223.26078431372,-10.60873068156019,1.1657463088235285
67.141696,142270.3156862745,-5.088438691179178,1.1657463088235285
67.141696,144317.37058823527,-14.075296165552738,1.1657463088235285
67.141696,146364.4254901961,-17.136114326385123,1.1657463088235285
67.141696,148411.48039215687,-21.44990001638836,1.1657463088235285
67.141696,150458.53529411764,-29.203342197675465,1.1657463088235285
67.141696,152505.5901960784,-42.53844713463316,1.1657463088235285
67.141696,154552.64509803918,-32.189216437176775,1.1657463088235285
67.141696,156599.7,-18.63739545907904,1.1657463088235285
67.141696,158646.75490196078,-25.69742714976819,1.1657463088235285
67.141696,160693.80980392155,-27.231301091714727,1.1657463088235285
67.141696,162740.86470588233,-24.72421951703149,1.1657463088235285
67.141696,164787.91960784316,-36.08578587311992,1.1657463088235285
67.141696,166834.97450980393,-34.80092665376019,1.1657463088235285
67.141696,168882.0294117647,-33.932533128636095,1.1657463088235285
67.141696,170929.08431372547,-30.054042734065437,1.1657463088235285
67.141696,172976.13921568624,-18.43750463183338,1.1657463088235285
67.141696,175023.19411764707,-28.91749889105099,1.1657463088235285
67.141696,177070.24901960784,-21.3265012820587,1.1657463088235285
67.141696,179117.3039215686,-24.19522610976569,1.1657463088235285
67.141696,181164.3588235294,-16.34718381540677,1.1657463088235285
67.141696,183211.41372549016,-20.579945727480716,1.1657463088235285
67.141696,185258.468627451,-29.251865257896014,1.1657463088235285
67.141696,187305.52352941176,-28.973457912303022,1.1657463088235285
67.141696,189352.57843137253,-29.783356681341026,1.1657463088235285
67.141696,191399.6333333333,-38.886384423093986,1.1657463088235285
67.141696,193446.68823529413,-33.392251934409416,1.1657463088235285
67.141696,195493.7431372549,-33.20196241206372,1.1657463088235285
67.141696,197540.79803921568,-38.09029628609031,1.1657463088235285
67.141696,199587.85294117645,-39.2472678195596,1.1657463088235285
67.141696,201634.9078431372,-38.70060449877578,1.1657463088235285
67.141696,203681.96274509805,-31.176554392139728,1.1657463088235285
67.141696,205729.0176470588,-34.0358651729345,1.1657463088235285
67.141696,207776.0725490196,-34.37491291011074,1.1657463088235285
67.141696,209823.12745098036,-34.93832022889225,1.1657463088235285
67.141696,211870.1823529412,-30.02317320256464,1.1657463088235285
67.141696,213917.23725490196,-35.489803231925,1.1657463088235285
67.19795,93140.99803921569,-23.37937395561439,1.1657463088235285
67.19795,95188.05294117646,-16.764375670615888,1.1657463088235285
67.19795,97235.10784313724,-17.43028357069495,1.1657463088235285
67.19795,99282.162745098,-22.44122926072575,1.1657463088235285
67.19795,101329.21764705885,-13.695907334584376,1.1657463088235285
67.19795,103376.2725490196,-26.703061539749644,1.1657463088235285
67.19795,105423.32745098036,-14.885925793035131,1.1657463088235285
67.19795,107470.38235294116,-17.06866053589082,1.1657463088235285
67.19795,109517.43725490198,-21.989743839522234,1.1657463088235285
67.19795,111564.49215686276,-25.829020889665113,1.1657463088235285
67.19795,113611.54705882352,-21.05971204371327,1.1657463088235285
67.19795,115658.60196078428,-22.226616698152178,1.1657463088235285
67.19795,117705.65686274506,-17.79076657569688,1.1657463088235285
67.19795,119752.71176470588,-24.299292077704013,1.1657463088235285
67.19795,121799.76666666666,-24.17359841206649,1.1657463088235285
67.19795,123846.82156862743,-29.81220409303741,1.1657463088235285
67.19795,125893.8764705882,-38.7966965266172,1.1657463088235285
67.19795,127940.93137254904,-12.81762178631102,1.1657463088235285
67.19795,129987.9862745098,-26.167450201180404,1.1657463088235285
67.19795,132035.04117647058,-26.55652730520725,1.1657463088235285
67.19795,134082.09607843135,-28.51334369913914,1.1657463088235285
67.19795,136129.15098039212,-19.22396869175201,1.1657463088235285
67.19795,138176.20588235295,-16.45174411750213,1.1657463088235285
67.19795,140223.26078431372,-10.889274518319157,1.1657463088235285
67.19795,142270.3156862745,-4.931963184241025,1.1657463088235285
67.19795,144317.37058823527,-15.470992209907095,1.1657463088235285
67.19795,146364.4254901961,-15.223941247329329,1.1657463088235285
67.19795,148411.48039215687,-22.49345871992668,1.1657463088235285
67.19795,150458.53529411764,-33.31946301313804,1.1657463088235285
67.19795,152505.5901960784,-37.33707690015486,1.1657463088235285
67.19795,154552.64509803918,-30.633503704265923,1.1657463088235285
67.19795,156599.7,-18.50176289916178,1.1657463088235285
67.19795,158646.75490196078,-26.109001909707914,1.1657463088235285
67.19795,160693.80980392155,-27.676900360330848,1.1657463088235285
67.19795,162740.86470588233,-23.85302986274128,1.1657463088235285
67.19795,164787.91960784316,-37.008179123960346,1.1657463088235285
67.19795,166834.97450980393,-36.6993174007121,1.1657463088235285
67.19795,168882.0294117647,-31.816984881504094,1.1657463088235285
67.19795,170929.08431372547,-29.796853908080543,1.1657463088235285
67.19795,172976.13921568624,-18.63057508268128,1.1657463088235285
67.19795,175023.19411764707,-27.074222549884496,1.1657463088235285
67.19795,177070.24901960784,-20.88591944882736,1.1657463088235285
67.19795,179117.3039215686,-24.908114806917535,1.1657463088235285
67.19795,181164.3588235294,-17.217632938469237,1.1657463088235285
67.19795,183211.41372549016,-21.589097378244,1.1657463088235285
67.19795,185258.468627451,-29.545619888908096,1.1657463088235285
67.19795,187305.52352941176,-28.727812220632188,1.1657463088235285
67.19795,189352.57843137253,-31.826755729198513,1.1657463088235285
67.19795,191399.6333333333,-36.614117873579815,1.1657463088235285
67.19795,193446.68823529413,-34.65129611296296,1.1657463088235285
67.19795,195493.7431372549,-30.716535560893146,1.1657463088235285
67.19795,197540.79803921568,-39.97432983368767,1.1657463088235285
67.19795,199587.85294117645,-37.56255234571115,1.1657463088235285
67.19795,201634.9078431372,-39.773797711038,1.1657463088235285
67.19795,203681.96274509805,-32.478457523022,1.1657463088235285
67.19795,205729.0176470588,-32.74729151361675,1.1657463088235285
67.19795,207776.0725490196,-36.495137724084245,1.1657463088235285
67.19795,209823.12745098036,-31.768794480777856,1.1657463088235285
67.19795,211870.1823529412,-32.51750964599556,1.1657463088235285
67.19795,213917.23725490196,-35.74670096362035,1.1657463088235285
67.254755,93140.99803921569,-22.046845740589408,1.1657463088235285
67.254755,95188.05294117646,-20.162005835526813,1.1657463088235285
67.254755,97235.10784313724,-16.864186770268088,1.1657463088235285
67.254755,99282.162745098,-17.488838062375255,1.1657463088235285
67.254755,101329.21764705885,-17.674082176917896,1.1657463088235285
67.254755,103376.2725490196,-21.658786302311334,1.1657463088235285
67.254755,105423.32745098036,-14.234233405264929,1.1657463088235285
67.254755,107470.38235294116,-15.655113094884662,1.1657463088235285
67.254755,109517.43725490198,-24.72754424125807,1.1657463088235285
67.254755,111564.49215686276,-25.825574399423324,1.1657463088235285
67.254755,113611.54705882352,-21.49073151119399,1.1657463088235285
67.254755,115658.60196078428,-20.341562890090877,1.1657463088235285
67.254755,117705.65686274506,-19.30163778957872,1.1657463088235285
67.254755,119752.71176470588,-25.62113856410148,1.1657463088235285
67.254755,121799.76666666666,-23.040831369147348,1.1657463088235285
67.254755,123846.82156862743,-29.72204306583807,1.1657463088235285
67.254755,125893.8764705882,-35.25171698279893,1.1657463088235285
67.254755,127940.93137254904,-13.003455405812357,1.1657463088235285
67.254755,129987.9862745098,-24.825037203763888,1.1657463088235285
67.254755,132035.04117647058,-26.937264240204147,1.1657463088235285
67.254755,134082.09607843135,-28.612586862914604,1.1657463088235285
67.254755,136129.15098039212,-18.039800891152517,1.1657463088235285
67.254755,138176.20588235295,-15.150943721168018,1.1657463088235285
67.254755,140223.26078431372,-11.436088181016087,1.1657463088235285
67.254755,142270.3156862745,-5.011642010342779,1.1657463088235285
67.254755,144317.37058823527,-15.230210606885512,1.1657463088235285
67.254755,146364.4254901961,-16.263853134410404,1.1657463088235285
67.254755,148411.48039215687,-23.535733860147673,1.1657463088235285
67.254755,150458.53529411764,-30.178005000888696,1.1657463088235285
67.254755,152505.5901960784,-32.87672791595451,1.1657463088235285
67.254755,154552.64509803918,-32.97999081046688,1.1657463088235285
67.254755,156599.7,-18.065406955769863,1.1657463088235285
67.254755,158646.75490196078,-24.7585128531084,1.1657463088235285
67.254755,160693.80980392155,-24.631920992371377,1.1657463088235285
67.254755,162740.86470588233,-23.98329013727332,1.1657463088235285
67.254755,164787.91960784316,-37.797174489038554,1.1657463088235285
67.254755,166834.97450980393,-35.16058928228557,1.1657463088235285
67.254755,168882.0294117647,-29.85719994618708,1.1657463088235285
67.254755,170929.08431372547,-27.15472654890749,1.1657463088235285
67.254755,172976.13921568624,-18.377806813362987,1.1657463088235285
67.254755,175023.19411764707,-32.427714070732335,1.1657463088235285
67.254755,177070.24901960784,-20.972269895490975,1.1657463088235285
67.254755,179117.3039215686,-27.485040743742385,1.1657463088235285
67.254755,181164.3588235294,-16.107124062606143,1.1657463088235285
67.254755,183211.41372549016,-20.059472099672103,1.1657463088235285
67.254755,185258.468627451,-26.886418424162372,1.1657463088235285
67.254755,187305.52352941176,-35.50693558782501,1.1657463088235285
67.254755,189352.57843137253,-25.8071154852256,1.1657463088235285
67.254755,191399.6333333333,-54.16706288804918,1.1657463088235285
67.254755,193446.68823529413,-29.29679770751264,1.1657463088235285
67.254755,195493.7431372549,-29.730061715928898,1.1657463088235285
67.254755,197540.79803921568,-40.054053760914286,1.1657463088235285
67.254755,199587.85294117645,-38.07993199121375,1.1657463088235285
67.254755,201634.9078431372,-54.83640023159875,1.1657463088235285
67.254755,203681.96274509805,-33.232501411769825,1.1657463088235285
67.254755,205729.0176470588,-41.94641540825557,1.1657463088235285
67.254755,207776.0725490196,-36.37144999158403,1.1657463088235285
67.254755,209823.12745098036,-31.63557474192865,1.1657463088235285
67.254755,211870.1823529412,-27.86489373103423,1.1657463088235285
67.254755,213917.23725490196,-34.76916443056838,1.1657463088235285
67.311859,93140.99803921569,-22.551506380529386,1.1657463088235285
67.311859,95188.05294117646,-18.451266094350313,1.1657463088235285
67.311859,97235.10784313724,-20.20837319753045,1.1657463088235285
67.311859,99282.162745098,-18.7462798734189,1.1657463088235285
67.311859,101329.21764705885,-15.9749666586276,1.1657463088235285
67.311859,103376.2725490196,-20.045799351467625,1.1657463088235285
67.311859,105423.32745098036,-15.690252578772403,1.1657463088235285
67.311859,107470.38235294116,-17.10365132808922,1.1657463088235285
67.311859,109517.43725490198,-24.60468622376307,1.1657463088235285
67.311859,111564.49215686276,-27.218609599881688,1.1657463088235285
67.311859,113611.54705882352,-22.285816182137808,1.1657463088235285
67.311859,115658.60196078428,-21.89132032462564,1.1657463088235285
67.311859,117705.65686274506,-19.494594128322976,1.1657463088235285
67.311859,119752.71176470588,-24.79075769043248,1.1657463088235285
67.311859,121799.76666666666,-24.693587209693455,1.1657463088235285
67.311859,123846.82156862743,-32.101796253669306,1.1657463088235285
67.311859,125893.8764705882,-38.889534895992234,1.1657463088235285
67.311859,127940.93137254904,-12.92703750809572,1.1657463088235285
67.311859,129987.9862745098,-25.752727084602434,1.1657463088235285
67.311859,132035.04117647058,-28.13976510651321,1.1657463088235285
67.311859,134082.09607843135,-27.17208818839356,1.1657463088235285
67.311859,136129.15098039212,-17.2330150083311,1.1657463088235285
67.311859,138176.20588235295,-16.121609422318656,1.1657463088235285
67.311859,140223.26078431372,-10.853112036639628,1.1657463088235285
67.311859,142270.3156862745,-5.0196025908751905,1.1657463088235285
67.311859,144317.37058823527,-15.418641903737855,1.1657463088235285
67.311859,146364.4254901961,-15.9141166374051,1.1657463088235285
67.311859,148411.48039215687,-24.892386730411825,1.1657463088235285
67.311859,150458.53529411764,-28.8790769840167,1.1657463088235285
67.311859,152505.5901960784,-34.476202348887696,1.1657463088235285
67.311859,154552.64509803918,-32.522684230953274,1.1657463088235285
67.311859,156599.7,-18.042475423021564,1.1657463088235285
67.311859,158646.75490196078,-24.91331371272966,1.1657463088235285
67.311859,160693.80980392155,-27.34494401950029,1.1657463088235285
67.311859,162740.86470588233,-24.94953292144654,1.1657463088235285
67.311859,164787.91960784316,-33.671018859139664,1.1657463088235285
67.311859,166834.97450980393,-37.52035304894141,1.1657463088235285
67.311859,168882.0294117647,-28.422239596042314,1.1657463088235285
67.311859,170929.08431372547,-29.448960685731613,1.1657463088235285
67.311859,172976.13921568624,-19.261429578183854,1.1657463088235285
67.311859,175023.19411764707,-31.131161693435935,1.1657463088235285
67.311859,177070.24901960784,-22.298813301853816,1.1657463088235285
67.311859,179117.3039215686,-31.561792871528848,1.1657463088235285
67.311859,181164.3588235294,-15.700804361783218,1.1657463088235285
67.311859,183211.41372549016,-21.615330278056852,1.1657463088235285
67.311859,185258.468627451,-25.333758473962213,1.1657463088235285
67.311859,187305.52352941176,-31.81862084581374,1.1657463088235285
67.311859,189352.57843137253,-23.699796773865053,1.1657463088235285
67.311859,191399.6333333333,-37.563706488490304,1.1657463088235285
67.311859,193446.68823529413,-31.43137856459566,1.1657463088235285
67.311859,195493.7431372549,-29.713609797636444,1.1657463088235285
67.311859,197540.79803921568,-40.59706947576953,1.1657463088235285
67.311859,199587.85294117645,-33.51529676208521,1.1657463088235285
67.311859,201634.9078431372,-43.166804050827366,1.1657463088235285
67.311859,203681.96274509805,-30.519758813666567,1.1657463088235285
67.311859,205729.0176470588,-35.18522064459677,1.1657463088235285
67.311859,207776.0725490196,-37.33954996745939,1.1657463088235285
67.311859,209823.12745098036,-32.80205638409856,1.1657463088235285
67.311859,211870.1823529412,-28.98524953599391,1.1657463088235285
67.311859,213917.23725490196,-48.347742103782,1.1657463088235285
67.369022,93140.99803921569,-22.677404523723673,1.1657463088235285
67.369022,95188.05294117646,-18.430383814881036,1.1657463088235285
67.369022,97235.10784313724,-18.811697403287987,1.1657463088235285
67.369022,99282.162745098,-18.414794993075972,1.1657463088235285
67.369022,101329.21764705885,-16.44312111229667,1.1657463088235285
67.369022,103376.2725490196,-20.108241781042096,1.1657463088235285
67.369022,105423.32745098036,-15.291883176999052,1.1657463088235285
67.369022,107470.38235294116,-16.492111741575243,1.1657463088235285
67.369022,109517.43725490198,-25.396882939504472,1.1657463088235285
67.369022,111564.49215686276,-26.69336480401734,1.1657463088235285
67.369022,113611.54705882352,-21.845960074571433,1.1657463088235285
67.369022,115658.60196078428,-21.258939834455436,1.1657463088235285
67.369022,117705.65686274506,-19.385777469428593,1.1657463088235285
67.369022,119752.71176470588,-24.85230288627049,1.1657463088235285
67.369022,121799.76666666666,-24.267901425220508,1.1657463088235285
67.369022,123846.82156862743,-31.662876653543336,1.1657463088235285
67.369022,125893.8764705882,-36.43666646145089,1.1657463088235285
67.369022,127940.93137254904,-12.614322656430332,1.1657463088235285
67.369022,129987.9862745098,-25.17835595518756,1.1657463088235285
67.369022,132035.04117647058,-28.879253007001186,1.1657463088235285
67.369022,134082.09607843135,-28.99898080490367,1.1657463088235285
67.369022,136129.15098039212,-17.44408536102051,1.1657463088235285
67.369022,138176.20588235295,-14.272355801393978,1.1657463088235285
67.369022,140223.26078431372,-11.346746484036665,1.1657463088235285
67.369022,142270.3156862745,-5.011282919901038,1.1657463088235285
67.369022,144317.37058823527,-16.16926785302789,1.1657463088235285
67.369022,146364.4254901961,-14.682178132814174,1.1657463088235285
67.369022,148411.48039215687,-24.829302133497816,1.1657463088235285
67.369022,150458.53529411764,-29.542234066589508,1.1657463088235285
67.369022,152505.5901960784,-36.791433177338405,1.1657463088235285
67.369022,154552.64509803918,-32.14477582776931,1.1657463088235285
67.369022,156599.7,-17.769074372562624,1.1657463088235285
67.369022,158646.75490196078,-24.94541069832916,1.1657463088235285
67.369022,160693.80980392155,-27.73895046376401,1.1657463088235285
67.369022,162740.86470588233,-23.936215323254704,1.1657463088235285
67.369022,164787.91960784316,-32.08758452840448,1.1657463088235285
67.369022,166834.97450980393,-37.68270051628548,1.1657463088235285
67.369022,168882.0294117647,-28.13689000310272,1.1657463088235285
67.369022,170929.08431372547,-30.16469514903512,1.1657463088235285
67.369022,172976.13921568624,-18.895161313899685,1.1657463088235285
67.369022,175023.19411764707,-30.743536711095672,1.1657463088235285
67.369022,177070.24901960784,-21.24574522814525,1.1657463088235285
67.369022,179117.3039215686,-28.300778610638968,1.1657463088235285
67.369022,181164.3588235294,-15.897128024974718,1.1657463088235285
67.369022,183211.41372549016,-20.844602207117365,1.1657463088235285
67.369022,185258.468627451,-24.941596727037066,1.1657463088235285
67.369022,187305.52352941176,-33.453192618757626,1.1657463088235285
67.369022,189352.57843137253,-24.67721843470781,1.1657463088235285
67.369022,191399.6333333333,-39.49624670104917,1.1657463088235285
67.369022,193446.68823529413,-30.28946472831018,1.1657463088235285
67.369022,195493.7431372549,-30.34863151936063,1.1657463088235285
67.369022,197540.79803921568,-45.877231900587134,1.1657463088235285
67.369022,199587.85294117645,-32.24859344000724,1.1657463088235285
67.369022,201634.9078431372,-56.923169357756365,1.1657463088235285
67.369022,203681.96274509805,-31.452375373027035,1.1657463088235285
67.369022,205729.0176470588,-37.72270032643516,1.1657463088235285
67.369022,207776.0725490196,-34.57166158332218,1.1657463088235285
67.369022,209823.12745098036,-32.75360674477756,1.1657463088235285
67.369022,211870.1823529412,-28.300555750214507,1.1657463088235285
67.369022,213917.23725490196,-41.882398608254064,1.1657463088235285
67.426984,93140.99803921569,-22.81315420720317,1.1657463088235285
67.426984,95188.05294117646,-19.491137455231065,1.1657463088235285
67.426984,97235.10784313724,-17.36018160866318,1.1657463088235285
67.426984,99282.162745098,-18.29294095702561,1.1657463088235285
67.426984,101329.21764705885,-18.14461171260004,1.1657463088235285
67.426984,103376.2725490196,-21.138508943643544,1.1657463088235285
67.426984,105423.32745098036,-14.544574161652465,1.1657463088235285
67.426984,107470.38235294116,-16.1098598165518,1.1657463088235285
67.426984,109517.43725490198,-26.983494815631857,1.1657463088235285
67.426984,111564.49215686276,-28.08340510216421,1.1657463088235285
67.426984,113611.54705882352,-21.80597515709462,1.1657463088235285
67.426984,115658.60196078428,-20.705562077824496,1.1657463088235285
67.426984,117705.65686274506,-19.548814353277844,1.1657463088235285
67.426984,119752.71176470588,-26.576132313050355,1.1657463088235285
67.426984,121799.76666666666,-24.631565206186945,1.1657463088235285
67.426984,123846.82156862743,-31.42343371109016,1.1657463088235285
67.426984,125893.8764705882,-35.50749709620029,1.1657463088235285
67.426984,127940.93137254904,-12.728097012240305,1.1657463088235285
67.426984,129987.9862745098,-25.820357711072287,1.1657463088235285
67.426984,132035.04117647058,-28.14499611174114,1.1657463088235285
67.426984,134082.09607843135,-29.99931581480177,1.1657463088235285
67.426984,136129.15098039212,-17.726369992252707,1.1657463088235285
67.426984,138176.20588235295,-13.78703738682344,1.1657463088235285
67.426984,140223.26078431372,-11.543109039484564,1.1657463088235285
67.426984,142270.3156862745,-4.9138593887254,1.1657463088235285
67.426984,144317.37058823527,-16.43404428152868,1.1657463088235285
67.426984,146364.4254901961,-14.540700968488068,1.1657463088235285
67.426984,148411.48039215687,-25.165966036930616,1.1657463088235285
67.426984,150458.53529411764,-30.747927634183966,1.1657463088235285
67.426984,152505.5901960784,-34.93657751123769,1.1657463088235285
67.426984,154552.64509803918,-31.163776060267644,1.1657463088235285
67.426984,156599.7,-17.401711200689615,1.1657463088235285
67.426984,158646.75490196078,-25.28423183812518,1.1657463088235285
67.426984,160693.80980392155,-26.756814116779267,1.1657463088235285
67.426984,162740.86470588233,-23.788162144920975,1.1657463088235285
67.426984,164787.91960784316,-34.081272303058114,1.1657463088235285
67.426984,166834.97450980393,-36.49832154992103,1.1657463088235285
67.426984,168882.0294117647,-27.163682892093565,1.1657463088235285
67.426984,170929.08431372547,-30.246325191222596,1.1657463088235285
67.426984,172976.13921568624,-19.101922271101635,1.1657463088235285
67.426984,175023.19411764707,-29.993261890647013,1.1657463088235285
67.426984,177070.24901960784,-20.90382216871257,1.1657463088235285
67.426984,179117.3039215686,-26.55820022008353,1.1657463088235285
67.426984,181164.3588235294,-16.05996771067651,1.1657463088235285
67.426984,183211.41372549016,-20.516087594680865,1.1657463088235285
67.426984,185258.468627451,-25.271671682119553,1.1657463088235285
67.426984,187305.52352941176,-34.23541172586446,1.1657463088235285
67.426984,189352.57843137253,-26.176526168190097,1.1657463088235285
67.426984,191399.6333333333,-46.01906263067682,1.1657463088235285
67.426984,193446.68823529413,-28.447214015088452,1.1657463088235285
67.426984,195493.7431372549,-31.22822830031553,1.1657463088235285
67.426984,197540.79803921568,-47.59464660291973,1.1657463088235285
67.426984,199587.85294117645,-32.9142840509389,1.1657463088235285
67.426984,201634.9078431372,-54.38171833095653,1.1657463088235285
67.426984,203681.96274509805,-33.45884114653261,1.1657463088235285
67.426984,205729.0176470588,-38.43956530410254,1.1657463088235285
67.426984,207776.0725490196,-35.41747458441314,1.1657463088235285
