Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.93953,113611.54705882352,-25.87355579254497,0.1985128676470599
30.93953,115658.60196078428,-19.867245222010247,0.1985128676470599
30.93953,117705.65686274506,-29.553606520779432,0.1985128676470599
30.93953,119752.71176470588,-24.72531237963276,0.1985128676470599
30.93953,121799.76666666666,-20.123975540914888,0.1985128676470599
30.93953,123846.82156862743,-14.330440192187128,0.1985128676470599
30.93953,125893.8764705882,-13.778615172115384,0.1985128676470599
30.93953,127940.93137254904,-7.292589971998478,0.1985128676470599
30.93953,129987.9862745098,-16.64955046196464,0.1985128676470599
30.93953,132035.04117647058,-24.527993134498413,0.1985128676470599
30.93953,134082.09607843135,-16.726598449331483,0.1985128676470599
30.93953,136129.15098039212,-21.916924108072266,0.1985128676470599
30.93953,138176.20588235295,-16.783479788252787,0.1985128676470599
30.93953,140223.26078431372,-12.554799928406634,0.1985128676470599
30.93953,142270.3156862745,-13.04369952788212,0.1985128676470599
30.93953,144317.37058823527,-24.96379275074037,0.1985128676470599
30.93953,146364.4254901961,-14.67515557793806,0.1985128676470599
30.93953,148411.48039215687,-8.862479679907294,0.1985128676470599
30.93953,150458.53529411764,-9.025924841421922,0.1985128676470599
30.93953,152505.5901960784,-18.85542513779822,0.1985128676470599
30.93953,154552.64509803918,-18.561412854394057,0.1985128676470599
30.93953,156599.7,-26.973761947463014,0.1985128676470599
30.93953,158646.75490196078,-21.23253245524481,0.1985128676470599
30.93953,160693.80980392155,-19.446921632883143,0.1985128676470599
30.93953,162740.86470588233,-23.337155139073328,0.1985128676470599
30.93953,164787.91960784316,-21.739961000949823,0.1985128676470599
30.93953,166834.97450980393,-20.532869071335064,0.1985128676470599
30.93953,168882.0294117647,-36.8871051860461,0.1985128676470599
30.93953,170929.08431372547,-27.47417482708766,0.1985128676470599
30.93953,172976.13921568624,-34.561680683762035,0.1985128676470599
30.93953,175023.19411764707,-26.401355290794697,0.1985128676470599
30.93953,177070.24901960784,-15.009080734710146,0.1985128676470599
30.93953,179117.3039215686,-19.584342276497953,0.1985128676470599
30.93953,181164.3588235294,-10.250986715081286,0.1985128676470599
30.93953,183211.41372549016,-11.61680994608266,0.1985128676470599
30.93953,185258.468627451,-22.61363602119455,0.1985128676470599
30.93953,187305.52352941176,-36.5555498897764,0.1985128676470599
30.93953,189352.57843137253,-12.092306469507506,0.1985128676470599
30.93953,191399.6333333333,-18.089037436431873,0.1985128676470599
30.93953,193446.68823529413,-26.903089287516853,0.1985128676470599
30.93953,195493.7431372549,-23.34465305203674,0.1985128676470599
30.93953,197540.79803921568,-31.83273810260708,0.1985128676470599
30.93953,199587.85294117645,-25.877062552644748,0.1985128676470599
30.93953,201634.9078431372,-26.36207924981293,0.1985128676470599
30.93953,203681.96274509805,-33.06200092853591,0.1985128676470599
30.93953,205729.0176470588,-23.060942024356763,0.1985128676470599
30.93953,207776.0725490196,-26.264870048603115,0.1985128676470599
30.93953,209823.12745098036,-34.56519930620219,0.1985128676470599
30.93953,211870.1823529412,-22.71835296362504,0.1985128676470599
30.93953,213917.23725490196,-32.25946048051319,0.1985128676470599
30.995855,93140.99803921569,-21.170783718685172,1.7184511323529408
30.995855,95188.05294117646,-19.625821569522852,1.7184511323529408
30.995855,97235.10784313724,-28.802061565107593,1.7184511323529408
30.995855,99282.162745098,-19.326123442219235,1.7184511323529408
30.995855,101329.21764705885,-19.6311898372478,1.7184511323529408
30.995855,103376.2725490196,-12.02847840109234,1.7184511323529408
30.995855,105423.32745098036,-15.769954093664367,1.7184511323529408
30.995855,107470.38235294116,-22.081751770281855,1.7184511323529408
30.995855,109517.43725490198,-18.543202637736407,1.7184511323529408
30.995855,111564.49215686276,-14.916087919383664,1.7184511323529408
30.995855,113611.54705882352,-25.795898843235765,1.7184511323529408
30.995855,115658.60196078428,-22.326758348113607,1.7184511323529408
30.995855,117705.65686274506,-28.173606360243653,1.7184511323529408
30.995855,119752.71176470588,-22.020276605555907,1.7184511323529408
30.995855,121799.76666666666,-27.362046108107943,1.7184511323529408
30.995855,123846.82156862743,-15.598110086595376,1.7184511323529408
30.995855,125893.8764705882,-11.273908934757465,1.7184511323529408
30.995855,127940.93137254904,-8.390490607799498,1.7184511323529408
30.995855,129987.9862745098,-14.905595497785072,1.7184511323529408
30.995855,132035.04117647058,-16.783454069063172,1.7184511323529408
30.995855,134082.09607843135,-18.573851731644787,1.7184511323529408
30.995855,136129.15098039212,-24.990397714641077,1.7184511323529408
30.995855,138176.20588235295,-17.876201699868034,1.7184511323529408
30.995855,140223.26078431372,-12.895995820756344,1.7184511323529408
30.995855,142270.3156862745,-12.4910473265782,1.7184511323529408
30.995855,144317.37058823527,-34.5495599648087,1.7184511323529408
30.995855,146364.4254901961,-15.96976918690178,1.7184511323529408
30.995855,148411.48039215687,-8.56487061241943,1.7184511323529408
30.995855,150458.53529411764,-7.656963935936235,1.7184511323529408
30.995855,152505.5901960784,-14.866313316841335,1.7184511323529408
30.995855,154552.64509803918,-16.48961063590275,1.7184511323529408
30.995855,156599.7,-22.94102357350786,1.7184511323529408
30.995855,158646.75490196078,-24.343251242496052,1.7184511323529408
30.995855,160693.80980392155,-17.722374109062976,1.7184511323529408
30.995855,162740.86470588233,-21.647714619953355,1.7184511323529408
30.995855,164787.91960784316,-22.718402266130987,1.7184511323529408
30.995855,166834.97450980393,-23.721539581938856,1.7184511323529408
30.995855,168882.0294117647,-26.67636704037241,1.7184511323529408
30.995855,170929.08431372547,-20.923943501521407,1.7184511323529408
30.995855,172976.13921568624,-28.069383865690604,1.7184511323529408
30.995855,175023.19411764707,-20.64182231485653,1.7184511323529408
30.995855,177070.24901960784,-11.527712272693364,1.7184511323529408
30.995855,179117.3039215686,-25.88628289422776,1.7184511323529408
30.995855,181164.3588235294,-10.637646116795082,1.7184511323529408
30.995855,183211.41372549016,-13.649723149965087,1.7184511323529408
30.995855,185258.468627451,-24.950175873241456,1.7184511323529408
30.995855,187305.52352941176,-27.34430831952771,1.7184511323529408
30.995855,189352.57843137253,-12.137497126074612,1.7184511323529408
30.995855,191399.6333333333,-18.33474143752593,1.7184511323529408
30.995855,193446.68823529413,-27.12936243323761,1.7184511323529408
30.995855,195493.7431372549,-33.22810663316104,1.7184511323529408
30.995855,197540.79803921568,-29.18980575006919,1.7184511323529408
30.995855,199587.85294117645,-28.484575836985403,1.7184511323529408
30.995855,201634.9078431372,-33.980874615514416,1.7184511323529408
30.995855,203681.96274509805,-47.593961823935736,1.7184511323529408
30.995855,205729.0176470588,-22.31694519257759,1.7184511323529408
30.995855,207776.0725490196,-27.24193721420912,1.7184511323529408
30.995855,209823.12745098036,-27.418311817967968,1.7184511323529408
30.995855,211870.1823529412,-32.47010294767036,1.7184511323529408
30.995855,213917.23725490196,-41.034379076125035,1.7184511323529408
31.060367,93140.99803921569,-27.769540847799696,0.1985128676470599
31.060367,95188.05294117646,-22.95511652060061,0.1985128676470599
31.060367,97235.10784313724,-20.90638621050262,0.1985128676470599
31.060367,99282.162745098,-26.283514673560425,0.1985128676470599
31.060367,101329.21764705885,-28.289389734768207,0.1985128676470599
31.060367,103376.2725490196,-16.14316080985915,0.1985128676470599
31.060367,105423.32745098036,-14.900483006336456,0.1985128676470599
31.060367,107470.38235294116,-30.073764066390098,0.1985128676470599
31.060367,109517.43725490198,-17.974217372400737,0.1985128676470599
31.060367,111564.49215686276,-17.22739060759168,0.1985128676470599
31.060367,113611.54705882352,-31.397647982717892,0.1985128676470599
31.060367,115658.60196078428,-27.95588544467769,0.1985128676470599
31.060367,117705.65686274506,-21.17548882377296,0.1985128676470599
31.060367,119752.71176470588,-32.58640583954901,0.1985128676470599
31.060367,121799.76666666666,-31.058512769635808,0.1985128676470599
31.060367,123846.82156862743,-22.55032865987619,0.1985128676470599
31.060367,125893.8764705882,-14.775071809920304,0.1985128676470599
31.060367,127940.93137254904,-9.71237639704849,0.1985128676470599
31.060367,129987.9862745098,-17.63275933023399,0.1985128676470599
31.060367,132035.04117647058,-16.315910440996365,0.1985128676470599
31.060367,134082.09607843135,-25.621019304994498,0.1985128676470599
31.060367,136129.15098039212,-45.57104115514912,0.1985128676470599
31.060367,138176.20588235295,-20.476967497913343,0.1985128676470599
31.060367,140223.26078431372,-13.739172177533137,0.1985128676470599
31.060367,142270.3156862745,-12.97739696708014,0.1985128676470599
31.060367,144317.37058823527,-36.41915496892424,0.1985128676470599
31.060367,146364.4254901961,-20.997628676808976,0.1985128676470599
31.060367,148411.48039215687,-15.917290733340042,0.1985128676470599
31.060367,150458.53529411764,-13.854292271895105,0.1985128676470599
31.060367,152505.5901960784,-30.828953320065736,0.1985128676470599
31.060367,154552.64509803918,-16.41187691447445,0.1985128676470599
31.060367,156599.7,-25.41786041463579,0.1985128676470599
31.060367,158646.75490196078,-20.404059673338075,0.1985128676470599
31.060367,160693.80980392155,-31.204484044646627,0.1985128676470599
31.060367,162740.86470588233,-30.424918345467628,0.1985128676470599
31.060367,164787.91960784316,-22.830168144530035,0.1985128676470599
31.060367,166834.97450980393,-29.272254444171235,0.1985128676470599
31.060367,168882.0294117647,-31.22038352809767,0.1985128676470599
31.060367,170929.08431372547,-22.123569895551167,0.1985128676470599
31.060367,172976.13921568624,-27.7602230281086,0.1985128676470599
31.060367,175023.19411764707,-18.17044965405995,0.1985128676470599
31.060367,177070.24901960784,-14.114891056490418,0.1985128676470599
31.060367,179117.3039215686,-15.19061750195661,0.1985128676470599
31.060367,181164.3588235294,-14.399944768236765,0.1985128676470599
31.060367,183211.41372549016,-20.202283972663665,0.1985128676470599
31.060367,185258.468627451,-21.501258482877613,0.1985128676470599
31.060367,187305.52352941176,-29.93626323522466,0.1985128676470599
31.060367,189352.57843137253,-17.157947735181565,0.1985128676470599
31.060367,191399.6333333333,-19.871029258320412,0.1985128676470599
31.060367,193446.68823529413,-21.290963868541706,0.1985128676470599
31.060367,195493.7431372549,-35.249117988503336,0.1985128676470599
31.060367,197540.79803921568,-29.500923124237733,0.1985128676470599
31.060367,199587.85294117645,-25.60533125351451,0.1985128676470599
31.060367,201634.9078431372,-44.07656342671332,0.1985128676470599
31.060367,203681.96274509805,-38.03506426479692,0.1985128676470599
31.060367,205729.0176470588,-21.52382742587477,0.1985128676470599
31.060367,207776.0725490196,-26.781602658514903,0.1985128676470599
31.060367,209823.12745098036,-28.36299412034927,0.1985128676470599
31.060367,211870.1823529412,-29.501829702235696,0.1985128676470599
31.060367,213917.23725490196,-46.892038670910694,0.1985128676470599
31.125562,93140.99803921569,-28.159829716281948,0.1985128676470599
31.125562,95188.05294117646,-18.246986992771397,0.1985128676470599
31.125562,97235.10784313724,-19.55644310739616,0.1985128676470599
31.125562,99282.162745098,-28.426773425389182,0.1985128676470599
31.125562,101329.21764705885,-17.366632588458636,0.1985128676470599
31.125562,103376.2725490196,-15.043215865518054,0.1985128676470599
31.125562,105423.32745098036,-9.535311286493824,0.1985128676470599
31.125562,107470.38235294116,-14.96487161923602,0.1985128676470599
31.125562,109517.43725490198,-16.03287211442625,0.1985128676470599
31.125562,111564.49215686276,-23.355911834882026,0.1985128676470599
31.125562,113611.54705882352,-19.348221206216337,0.1985128676470599
31.125562,115658.60196078428,-27.191472749215,0.1985128676470599
31.125562,117705.65686274506,-19.668477767582456,0.1985128676470599
31.125562,119752.71176470588,-31.161298627964435,0.1985128676470599
31.125562,121799.76666666666,-24.30978534598811,0.1985128676470599
31.125562,123846.82156862743,-19.076808288101283,0.1985128676470599
31.125562,125893.8764705882,-15.375715432637072,0.1985128676470599
31.125562,127940.93137254904,-8.146573417424783,0.1985128676470599
31.125562,129987.9862745098,-18.15964052645166,0.1985128676470599
31.125562,132035.04117647058,-31.69416693501204,0.1985128676470599
31.125562,134082.09607843135,-18.19211864347164,0.1985128676470599
31.125562,136129.15098039212,-19.710759009967052,0.1985128676470599
31.125562,138176.20588235295,-15.709576413373874,0.1985128676470599
31.125562,140223.26078431372,-10.726602733343588,0.1985128676470599
31.125562,142270.3156862745,-14.209103402333694,0.1985128676470599
31.125562,144317.37058823527,-29.149083354217986,0.1985128676470599
31.125562,146364.4254901961,-17.494274169258937,0.1985128676470599
31.125562,148411.48039215687,-18.331405522560985,0.1985128676470599
31.125562,150458.53529411764,-16.460054109835212,0.1985128676470599
31.125562,152505.5901960784,-16.855790370921284,0.1985128676470599
31.125562,154552.64509803918,-17.84458497916704,0.1985128676470599
31.125562,156599.7,-40.27125952220586,0.1985128676470599
31.125562,158646.75490196078,-26.78966920061555,0.1985128676470599
31.125562,160693.80980392155,-19.507841997695095,0.1985128676470599
31.125562,162740.86470588233,-21.363900357754773,0.1985128676470599
31.125562,164787.91960784316,-24.551746262295964,0.1985128676470599
31.125562,166834.97450980393,-37.42616956625464,0.1985128676470599
31.125562,168882.0294117647,-20.713270038168194,0.1985128676470599
31.125562,170929.08431372547,-33.50530092841877,0.1985128676470599
31.125562,172976.13921568624,-21.76736658236624,0.1985128676470599
31.125562,175023.19411764707,-24.91600273564783,0.1985128676470599
31.125562,177070.24901960784,-10.598214620098489,0.1985128676470599
31.125562,179117.3039215686,-24.935118738668702,0.1985128676470599
31.125562,181164.3588235294,-10.376681223348491,0.1985128676470599
31.125562,183211.41372549016,-15.97671626859108,0.1985128676470599
31.125562,185258.468627451,-29.574722678264425,0.1985128676470599
31.125562,187305.52352941176,-24.143302219694327,0.1985128676470599
31.125562,189352.57843137253,-13.520899821164328,0.1985128676470599
31.125562,191399.6333333333,-15.988254605429091,0.1985128676470599
31.125562,193446.68823529413,-25.36694103747984,0.1985128676470599
31.125562,195493.7431372549,-21.65993958650332,0.1985128676470599
31.125562,197540.79803921568,-29.814614014261956,0.1985128676470599
31.125562,199587.85294117645,-22.05091975661208,0.1985128676470599
31.125562,201634.9078431372,-23.49418597081587,0.1985128676470599
31.125562,203681.96274509805,-25.9513146259291,0.1985128676470599
31.125562,205729.0176470588,-22.36308506395622,0.1985128676470599
31.125562,207776.0725490196,-32.64379175951904,0.1985128676470599
31.125562,209823.12745098036,-23.192662633000513,0.1985128676470599
31.125562,211870.1823529412,-26.992312401597115,0.1985128676470599
31.125562,213917.23725490196,-28.816131321015472,0.1985128676470599
31.206673,93140.99803921569,-17.846560497570696,0.1985128676470599
31.206673,95188.05294117646,-18.97075796142733,0.1985128676470599
31.206673,97235.10784313724,-16.61731561973532,0.1985128676470599
31.206673,99282.162745098,-22.82284757961981,0.1985128676470599
31.206673,101329.21764705885,-16.334549895040475,0.1985128676470599
31.206673,103376.2725490196,-14.434532764796536,0.1985128676470599
31.206673,105423.32745098036,-12.664138839969027,0.1985128676470599
31.206673,107470.38235294116,-14.149825623841751,0.1985128676470599
31.206673,109517.43725490198,-22.977231197131697,0.1985128676470599
31.206673,111564.49215686276,-13.60454278103508,0.1985128676470599
31.206673,113611.54705882352,-20.727522965019425,0.1985128676470599
31.206673,115658.60196078428,-20.85199490864329,0.1985128676470599
31.206673,117705.65686274506,-18.35227248757444,0.1985128676470599
31.206673,119752.71176470588,-34.754792713960576,0.1985128676470599
31.206673,121799.76666666666,-17.193817781442135,0.1985128676470599
31.206673,123846.82156862743,-16.600051252967845,0.1985128676470599
31.206673,125893.8764705882,-15.73069926235731,0.1985128676470599
31.206673,127940.93137254904,-6.832233639233895,0.1985128676470599
31.206673,129987.9862745098,-13.28494571828659,0.1985128676470599
31.206673,132035.04117647058,-23.164668388380218,0.1985128676470599
31.206673,134082.09607843135,-20.451091536524743,0.1985128676470599
31.206673,136129.15098039212,-19.689347196901288,0.1985128676470599
31.206673,138176.20588235295,-16.447181249337778,0.1985128676470599
31.206673,140223.26078431372,-12.97656554558638,0.1985128676470599
31.206673,142270.3156862745,-16.00949900381857,0.1985128676470599
31.206673,144317.37058823527,-20.416290227614024,0.1985128676470599
31.206673,146364.4254901961,-21.710990815439096,0.1985128676470599
31.206673,148411.48039215687,-15.290735326783192,0.1985128676470599
31.206673,150458.53529411764,-15.997904337926816,0.1985128676470599
31.206673,152505.5901960784,-15.44269072104167,0.1985128676470599
31.206673,154552.64509803918,-19.384246493923815,0.1985128676470599
31.206673,156599.7,-32.49475635521973,0.1985128676470599
31.206673,158646.75490196078,-26.29123684936273,0.1985128676470599
31.206673,160693.80980392155,-18.354034958477076,0.1985128676470599
31.206673,162740.86470588233,-29.46035616770063,0.1985128676470599
31.206673,164787.91960784316,-23.590099152322427,0.1985128676470599
31.206673,166834.97450980393,-23.030514931265948,0.1985128676470599
31.206673,168882.0294117647,-21.21621127485674,0.1985128676470599
31.206673,170929.08431372547,-21.348908866751817,0.1985128676470599
31.206673,172976.13921568624,-21.52809484888431,0.1985128676470599
31.206673,175023.19411764707,-20.83044200790137,0.1985128676470599
31.206673,177070.24901960784,-12.342913220234417,0.1985128676470599
31.206673,179117.3039215686,-20.39445593545842,0.1985128676470599
31.206673,181164.3588235294,-10.713186016260266,0.1985128676470599
31.206673,183211.41372549016,-15.445127560063092,0.1985128676470599
31.206673,185258.468627451,-22.0982298092097,0.1985128676470599
31.206673,187305.52352941176,-20.075549160484908,0.1985128676470599
31.206673,189352.57843137253,-21.159871537317017,0.1985128676470599
31.206673,191399.6333333333,-18.345310503349353,0.1985128676470599
31.206673,193446.68823529413,-20.47611484449778,0.1985128676470599
31.206673,195493.7431372549,-19.861129032938607,0.1985128676470599
31.206673,197540.79803921568,-28.05249877193034,0.1985128676470599
31.206673,199587.85294117645,-25.10158434543594,0.1985128676470599
31.206673,201634.9078431372,-21.39907380908089,0.1985128676470599
31.206673,203681.96274509805,-24.863202523321917,0.1985128676470599
31.206673,205729.0176470588,-19.510514651346465,0.1985128676470599
31.206673,207776.0725490196,-26.7132426655362,0.1985128676470599
31.206673,209823.12745098036,-24.876375725163733,0.1985128676470599
31.206673,211870.1823529412,-20.207949355603077,0.1985128676470599
31.206673,213917.23725490196,-25.183674826261036,0.1985128676470599
31.276513,93140.99803921569,-20.354149860408683,0.1985128676470599
31.276513,95188.05294117646,-20.18659363294633,0.1985128676470599
31.276513,97235.10784313724,-23.275532396981085,0.1985128676470599
31.276513,99282.162745098,-46.90893829258235,0.1985128676470599
31.276513,101329.21764705885,-22.044884108493022,0.1985128676470599
31.276513,103376.2725490196,-13.313741094251872,0.1985128676470599
31.276513,105423.32745098036,-15.597809816818412,0.1985128676470599
31.276513,107470.38235294116,-14.970670944108075,0.1985128676470599
31.276513,109517.43725490198,-16.054702726628534,0.1985128676470599
31.276513,111564.49215686276,-15.231909715509458,0.1985128676470599
31.276513,113611.54705882352,-21.017705795287128,0.1985128676470599
31.276513,115658.60196078428,-23.860392639244154,0.1985128676470599
31.276513,117705.65686274506,-27.313345989698227,0.1985128676470599
31.276513,119752.71176470588,-32.819698807774614,0.1985128676470599
31.276513,121799.76666666666,-22.69860162652681,0.1985128676470599
31.276513,123846.82156862743,-17.313109546757023,0.1985128676470599
31.276513,125893.8764705882,-14.131323443325307,0.1985128676470599
31.276513,127940.93137254904,-4.519083184276421,0.1985128676470599
31.276513,129987.9862745098,-13.055070717853065,0.1985128676470599
31.276513,132035.04117647058,-16.312457425099204,0.1985128676470599
31.276513,134082.09607843135,-33.32607050930921,0.1985128676470599
31.276513,136129.15098039212,-22.530821562968608,0.1985128676470599
31.276513,138176.20588235295,-18.103216077743657,0.1985128676470599
31.276513,140223.26078431372,-17.77946733582205,0.1985128676470599
31.276513,142270.3156862745,-12.994751155436424,0.1985128676470599
31.276513,144317.37058823527,-17.638810476881652,0.1985128676470599
31.276513,146364.4254901961,-19.583205396057227,0.1985128676470599
31.276513,148411.48039215687,-17.986275429314485,0.1985128676470599
31.276513,150458.53529411764,-15.409717091150531,0.1985128676470599
31.276513,152505.5901960784,-17.027673083503533,0.1985128676470599
31.276513,154552.64509803918,-21.17465164989681,0.1985128676470599
31.276513,156599.7,-19.609680739469376,0.1985128676470599
31.276513,158646.75490196078,-21.597149720693817,0.1985128676470599
31.276513,160693.80980392155,-33.970752293352476,0.1985128676470599
31.276513,162740.86470588233,-37.780031390648915,0.1985128676470599
31.276513,164787.91960784316,-23.380900376337696,0.1985128676470599
31.276513,166834.97450980393,-21.643566871642214,0.1985128676470599
31.276513,168882.0294117647,-62.06361051285623,0.1985128676470599
31.276513,170929.08431372547,-22.52619949404953,0.1985128676470599
31.276513,172976.13921568624,-17.57874979177916,0.1985128676470599
31.276513,175023.19411764707,-20.524563892649475,0.1985128676470599
31.276513,177070.24901960784,-13.0232323492219,0.1985128676470599
31.276513,179117.3039215686,-14.397603081012608,0.1985128676470599
31.276513,181164.3588235294,-8.676829599717015,0.1985128676470599
31.276513,183211.41372549016,-13.338847440098426,0.1985128676470599
31.276513,185258.468627451,-20.01873135457545,0.1985128676470599
31.276513,187305.52352941176,-15.916021359402574,0.1985128676470599
31.276513,189352.57843137253,-14.823823315634844,0.1985128676470599
31.276513,191399.6333333333,-16.843503951705205,0.1985128676470599
31.276513,193446.68823529413,-17.647632625459636,0.1985128676470599
31.276513,195493.7431372549,-26.592483142483413,0.1985128676470599
31.276513,197540.79803921568,-25.497914194826546,0.1985128676470599
31.276513,199587.85294117645,-27.48410990406056,0.1985128676470599
31.276513,201634.9078431372,-20.20570945526034,0.1985128676470599
31.276513,203681.96274509805,-19.380970690871916,0.1985128676470599
31.276513,205729.0176470588,-22.243173167993984,0.1985128676470599
31.276513,207776.0725490196,-24.84139817830159,0.1985128676470599
31.276513,209823.12745098036,-24.616409045766265,0.1985128676470599
31.276513,211870.1823529412,-27.02377816130207,0.1985128676470599
31.276513,213917.23725490196,-42.28397368178208,0.1985128676470599
31.346014,93140.99803921569,-38.38573545210061,0.1985128676470599
31.346014,95188.05294117646,-31.862557711403895,0.1985128676470599
31.346014,97235.10784313724,-25.40732451362439,0.1985128676470599
31.346014,99282.162745098,-23.05376618977843,0.1985128676470599
31.346014,101329.21764705885,-25.78994086367556,0.1985128676470599
31.346014,103376.2725490196,-17.451248161172053,0.1985128676470599
31.346014,105423.32745098036,-16.216887685926345,0.1985128676470599
31.346014,107470.38235294116,-23.3298280167297,0.1985128676470599
31.346014,109517.43725490198,-21.097902766998583,0.1985128676470599
31.346014,111564.49215686276,-12.310149297840692,0.1985128676470599
31.346014,113611.54705882352,-16.871805009878294,0.1985128676470599
31.346014,115658.60196078428,-26.339824458301905,0.1985128676470599
31.346014,117705.65686274506,-28.12368836500379,0.1985128676470599
31.346014,119752.71176470588,-27.12310651684582,0.1985128676470599
31.346014,121799.76666666666,-23.903352197391875,0.1985128676470599
31.346014,123846.82156862743,-31.123979263049005,0.1985128676470599
31.346014,125893.8764705882,-15.607701486479202,0.1985128676470599
31.346014,127940.93137254904,-6.599560978054342,0.1985128676470599
31.346014,129987.9862745098,-14.98821803962051,0.1985128676470599
31.346014,132035.04117647058,-18.18169154102105,0.1985128676470599
31.346014,134082.09607843135,-15.243301376365649,0.1985128676470599
31.346014,136129.15098039212,-22.149903231896825,0.1985128676470599
31.346014,138176.20588235295,-33.777955819689105,0.1985128676470599
31.346014,140223.26078431372,-10.657124597101635,0.1985128676470599
31.346014,142270.3156862745,-10.062359044693336,0.1985128676470599
31.346014,144317.37058823527,-24.16773925689124,0.1985128676470599
31.346014,146364.4254901961,-19.6067358385433,0.1985128676470599
31.346014,148411.48039215687,-23.511441424962708,0.1985128676470599
31.346014,150458.53529411764,-16.80314266580353,0.1985128676470599
31.346014,152505.5901960784,-10.940226943288565,0.1985128676470599
31.346014,154552.64509803918,-20.29805644043361,0.1985128676470599
31.346014,156599.7,-34.31930424982181,0.1985128676470599
31.346014,158646.75490196078,-46.047913603404126,0.1985128676470599
31.346014,160693.80980392155,-36.679034735846514,0.1985128676470599
31.346014,162740.86470588233,-26.248683067708885,0.1985128676470599
31.346014,164787.91960784316,-28.753328336197576,0.1985128676470599
31.346014,166834.97450980393,-31.90636153368326,0.1985128676470599
31.346014,168882.0294117647,-34.15474573214412,0.1985128676470599
31.346014,170929.08431372547,-26.114637598513298,0.1985128676470599
31.346014,172976.13921568624,-38.95908416466053,0.1985128676470599
31.346014,175023.19411764707,-20.23383436803968,0.1985128676470599
31.346014,177070.24901960784,-14.31634132738136,0.1985128676470599
31.346014,179117.3039215686,-14.634571683923085,0.1985128676470599
31.346014,181164.3588235294,-9.576154786478966,0.1985128676470599
31.346014,183211.41372549016,-15.416053556416523,0.1985128676470599
31.346014,185258.468627451,-26.32499665976973,0.1985128676470599
31.346014,187305.52352941176,-20.387451780770775,0.1985128676470599
31.346014,189352.57843137253,-17.73499373018528,0.1985128676470599
31.346014,191399.6333333333,-34.04472356324621,0.1985128676470599
31.346014,193446.68823529413,-19.57473169984362,0.1985128676470599
31.346014,195493.7431372549,-25.811159543181414,0.1985128676470599
31.346014,197540.79803921568,-31.03188885439947,0.1985128676470599
31.346014,199587.85294117645,-36.16699151536,0.1985128676470599
31.346014,201634.9078431372,-24.751371006194105,0.1985128676470599
31.346014,203681.96274509805,-26.384174598956392,0.1985128676470599
31.346014,205729.0176470588,-27.313518660354205,0.1985128676470599
31.346014,207776.0725490196,-30.914373159861384,0.1985128676470599
31.346014,209823.12745098036,-34.58617991513117,0.1985128676470599
31.346014,211870.1823529412,-24.44694365561372,0.1985128676470599
31.346014,213917.23725490196,-25.577384597114268,0.1985128676470599
31.414423,93140.99803921569,-36.427676344876296,1.1657463088235285
31.414423,95188.05294117646,-34.929167491285604,1.1657463088235285
31.414423,97235.10784313724,-34.23526882962364,1.1657463088235285
31.414423,99282.162745098,-31.696983837295846,1.1657463088235285
31.414423,101329.21764705885,-35.29097599366758,1.1657463088235285
31.414423,103376.2725490196,-33.07564284360096,1.1657463088235285
31.414423,105423.32745098036,-29.489524941165996,1.1657463088235285
31.414423,107470.38235294116,-47.58978941547057,1.1657463088235285
31.414423,109517.43725490198,-30.437324902403887,1.1657463088235285
31.414423,111564.49215686276,-34.15147149823572,1.1657463088235285
31.414423,113611.54705882352,-36.58622362938889,1.1657463088235285
31.414423,115658.60196078428,-36.675072745287785,1.1657463088235285
31.414423,117705.65686274506,-41.029472875392024,1.1657463088235285
31.414423,119752.71176470588,-36.25502516077486,1.1657463088235285
31.414423,121799.76666666666,-39.90459257498695,1.1657463088235285
31.414423,123846.82156862743,-35.328538619522625,1.1657463088235285
31.414423,125893.8764705882,-29.53693866159287,1.1657463088235285
31.414423,127940.93137254904,-25.68394413513081,1.1657463088235285
31.414423,129987.9862745098,-26.849161306325957,1.1657463088235285
31.414423,132035.04117647058,-25.70256890350852,1.1657463088235285
31.414423,134082.09607843135,-34.95581623286326,1.1657463088235285
31.414423,136129.15098039212,-36.30274156992964,1.1657463088235285
31.414423,138176.20588235295,-23.934377592142138,1.1657463088235285
31.414423,140223.26078431372,-19.88319579259104,1.1657463088235285
31.414423,142270.3156862745,-17.928317418340388,1.1657463088235285
31.414423,144317.37058823527,-23.019973176017277,1.1657463088235285
31.414423,146364.4254901961,-28.220565260526076,1.1657463088235285
31.414423,148411.48039215687,-27.28431487472541,1.1657463088235285
31.414423,150458.53529411764,-27.46696376978437,1.1657463088235285
31.414423,152505.5901960784,-34.739260035790096,1.1657463088235285
31.414423,154552.64509803918,-24.194941628063575,1.1657463088235285
31.414423,156599.7,-25.371340979233036,1.1657463088235285
31.414423,158646.75490196078,-34.555616502317676,1.1657463088235285
31.414423,160693.80980392155,-33.7777819863553,1.1657463088235285
31.414423,162740.86470588233,-35.23129952920301,1.1657463088235285
31.414423,164787.91960784316,-46.448934718821945,1.1657463088235285
31.414423,166834.97450980393,-42.138928607571515,1.1657463088235285
31.414423,168882.0294117647,-35.33906027749339,1.1657463088235285
31.414423,170929.08431372547,-36.04660626968503,1.1657463088235285
31.414423,172976.13921568624,-30.397018052626525,1.1657463088235285
31.414423,175023.19411764707,-41.608950766878806,1.1657463088235285
