Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.888765,154552.64509803918,-27.33573984862476,0.1985128676470599
34.888765,156599.7,-27.273384446606567,0.1985128676470599
34.888765,158646.75490196078,-26.691861245667734,0.1985128676470599
34.888765,160693.80980392155,-21.22010429543426,0.1985128676470599
34.888765,162740.86470588233,-26.300057788368353,0.1985128676470599
34.888765,164787.91960784316,-29.179850411105036,0.1985128676470599
34.888765,166834.97450980393,-21.99481047313496,0.1985128676470599
34.888765,168882.0294117647,-20.867980454835905,0.1985128676470599
34.888765,170929.08431372547,-34.49704321766444,0.1985128676470599
34.888765,172976.13921568624,-23.27014934477226,0.1985128676470599
34.888765,175023.19411764707,-24.043971599491943,0.1985128676470599
34.888765,177070.24901960784,-18.60558871340265,0.1985128676470599
34.888765,179117.3039215686,-14.721813165372312,0.1985128676470599
34.888765,181164.3588235294,-11.102845130315435,0.1985128676470599
34.888765,183211.41372549016,-7.8340730048853935,0.1985128676470599
34.888765,185258.468627451,-12.72334897811908,0.1985128676470599
34.888765,187305.52352941176,-15.686145471306263,0.1985128676470599
34.888765,189352.57843137253,-13.19849995383256,0.1985128676470599
34.888765,191399.6333333333,-18.317975563941964,0.1985128676470599
34.888765,193446.68823529413,-25.93728261554476,0.1985128676470599
34.888765,195493.7431372549,-26.527940391312782,0.1985128676470599
34.888765,197540.79803921568,-27.112076950387944,0.1985128676470599
34.888765,199587.85294117645,-25.196755950116163,0.1985128676470599
34.888765,201634.9078431372,-23.496859758622115,0.1985128676470599
34.888765,203681.96274509805,-24.420209073192733,0.1985128676470599
34.888765,205729.0176470588,-21.186414902414946,0.1985128676470599
34.888765,207776.0725490196,-23.015609593526072,0.1985128676470599
34.888765,209823.12745098036,-28.94842469939915,0.1985128676470599
34.888765,211870.1823529412,-32.67892586129764,0.1985128676470599
34.888765,213917.23725490196,-29.507724020137495,0.1985128676470599
34.952979,93140.99803921569,-19.15591199097974,0.1985128676470599
34.952979,95188.05294117646,-20.401239083639624,0.1985128676470599
34.952979,97235.10784313724,-52.6781238489565,0.1985128676470599
34.952979,99282.162745098,-32.23930288603819,0.1985128676470599
34.952979,101329.21764705885,-18.2234930102111,0.1985128676470599
34.952979,103376.2725490196,-13.519036816908184,0.1985128676470599
34.952979,105423.32745098036,-13.91167125981468,0.1985128676470599
34.952979,107470.38235294116,-17.738789866261236,0.1985128676470599
34.952979,109517.43725490198,-14.637480888566026,0.1985128676470599
34.952979,111564.49215686276,-13.692576957995184,0.1985128676470599
34.952979,113611.54705882352,-23.74176972757722,0.1985128676470599
34.952979,115658.60196078428,-23.241569773333524,0.1985128676470599
34.952979,117705.65686274506,-28.73248007151476,0.1985128676470599
34.952979,119752.71176470588,-28.52537414128281,0.1985128676470599
34.952979,121799.76666666666,-22.00030022266845,0.1985128676470599
34.952979,123846.82156862743,-14.775568493105538,0.1985128676470599
34.952979,125893.8764705882,-11.698699164641075,0.1985128676470599
34.952979,127940.93137254904,-4.787146489605673,0.1985128676470599
34.952979,129987.9862745098,-12.06249702891368,0.1985128676470599
34.952979,132035.04117647058,-20.20948663092116,0.1985128676470599
34.952979,134082.09607843135,-13.991360922239584,0.1985128676470599
34.952979,136129.15098039212,-22.27643061105526,0.1985128676470599
34.952979,138176.20588235295,-16.567775037418897,0.1985128676470599
34.952979,140223.26078431372,-17.44409081186948,0.1985128676470599
34.952979,142270.3156862745,-21.82667917439737,0.1985128676470599
34.952979,144317.37058823527,-24.0816716984665,0.1985128676470599
34.952979,146364.4254901961,-23.62244385924372,0.1985128676470599
34.952979,148411.48039215687,-17.544450930974655,0.1985128676470599
34.952979,150458.53529411764,-17.310003828327357,0.1985128676470599
34.952979,152505.5901960784,-19.193626671956768,0.1985128676470599
34.952979,154552.64509803918,-27.26315038860138,0.1985128676470599
34.952979,156599.7,-24.286878187673658,0.1985128676470599
34.952979,158646.75490196078,-31.53678744995775,0.1985128676470599
34.952979,160693.80980392155,-22.096301946556267,0.1985128676470599
34.952979,162740.86470588233,-25.827802774436183,0.1985128676470599
34.952979,164787.91960784316,-28.170337349467868,0.1985128676470599
34.952979,166834.97450980393,-22.54866930500124,0.1985128676470599
34.952979,168882.0294117647,-22.03222330117502,0.1985128676470599
34.952979,170929.08431372547,-30.422063556526425,0.1985128676470599
34.952979,172976.13921568624,-25.151181537579262,0.1985128676470599
34.952979,175023.19411764707,-25.45816005952219,0.1985128676470599
34.952979,177070.24901960784,-18.59786520498413,0.1985128676470599
34.952979,179117.3039215686,-15.0144908471435,0.1985128676470599
34.952979,181164.3588235294,-11.538895289838582,0.1985128676470599
34.952979,183211.41372549016,-7.733320268719375,0.1985128676470599
34.952979,185258.468627451,-12.747191717831733,0.1985128676470599
34.952979,187305.52352941176,-16.555859853575463,0.1985128676470599
34.952979,189352.57843137253,-13.445979062993496,0.1985128676470599
34.952979,191399.6333333333,-19.362631059258593,0.1985128676470599
34.952979,193446.68823529413,-27.079382360714064,0.1985128676470599
34.952979,195493.7431372549,-28.477767569608247,0.1985128676470599
34.952979,197540.79803921568,-29.110940331686912,0.1985128676470599
34.952979,199587.85294117645,-26.019838025229426,0.1985128676470599
34.952979,201634.9078431372,-24.27110496730751,0.1985128676470599
34.952979,203681.96274509805,-25.242736563929583,0.1985128676470599
34.952979,205729.0176470588,-20.772467644367214,0.1985128676470599
34.952979,207776.0725490196,-21.59228395327759,0.1985128676470599
34.952979,209823.12745098036,-28.24456611064999,0.1985128676470599
34.952979,211870.1823529412,-40.7709796197322,0.1985128676470599
34.952979,213917.23725490196,-29.52874130926761,0.1985128676470599
35.0236,93140.99803921569,-20.547335304384685,0.1985128676470599
35.0236,95188.05294117646,-20.019216538458288,0.1985128676470599
35.0236,97235.10784313724,-22.62375344093885,0.1985128676470599
35.0236,99282.162745098,-19.95475586429821,0.1985128676470599
35.0236,101329.21764705885,-24.41442246769496,0.1985128676470599
35.0236,103376.2725490196,-15.355463942291676,0.1985128676470599
35.0236,105423.32745098036,-15.758585973704358,0.1985128676470599
35.0236,107470.38235294116,-23.573002658643112,0.1985128676470599
35.0236,109517.43725490198,-13.860437114805716,0.1985128676470599
35.0236,111564.49215686276,-12.674049665606836,0.1985128676470599
35.0236,113611.54705882352,-25.18287789600006,0.1985128676470599
35.0236,115658.60196078428,-28.030316421567136,0.1985128676470599
35.0236,117705.65686274506,-19.634527455920978,0.1985128676470599
35.0236,119752.71176470588,-23.663136709274333,0.1985128676470599
35.0236,121799.76666666666,-29.49405139897565,0.1985128676470599
35.0236,123846.82156862743,-19.377753292754576,0.1985128676470599
35.0236,125893.8764705882,-11.514865454444823,0.1985128676470599
35.0236,127940.93137254904,-5.51475855430002,0.1985128676470599
35.0236,129987.9862745098,-14.01056735069512,0.1985128676470599
35.0236,132035.04117647058,-14.971041247348143,0.1985128676470599
35.0236,134082.09607843135,-23.0720326413616,0.1985128676470599
35.0236,136129.15098039212,-24.863846118904096,0.1985128676470599
35.0236,138176.20588235295,-17.926046877376628,0.1985128676470599
35.0236,140223.26078431372,-24.822414246528663,0.1985128676470599
35.0236,142270.3156862745,-30.859141709256335,0.1985128676470599
35.0236,144317.37058823527,-23.67079193667144,0.1985128676470599
35.0236,146364.4254901961,-23.635481595294618,0.1985128676470599
35.0236,148411.48039215687,-17.74185711389839,0.1985128676470599
35.0236,150458.53529411764,-15.719702395358308,0.1985128676470599
35.0236,152505.5901960784,-21.01340744483966,0.1985128676470599
35.0236,154552.64509803918,-22.76827149378716,0.1985128676470599
35.0236,156599.7,-33.83641045451383,0.1985128676470599
35.0236,158646.75490196078,-22.540794316884668,0.1985128676470599
35.0236,160693.80980392155,-26.78728919973622,0.1985128676470599
35.0236,162740.86470588233,-26.47761324565366,0.1985128676470599
35.0236,164787.91960784316,-34.35525077023482,0.1985128676470599
35.0236,166834.97450980393,-26.233944133787467,0.1985128676470599
35.0236,168882.0294117647,-21.20370927018267,0.1985128676470599
35.0236,170929.08431372547,-25.572367723016672,0.1985128676470599
35.0236,172976.13921568624,-29.65974814002283,0.1985128676470599
35.0236,175023.19411764707,-19.69677471388587,0.1985128676470599
35.0236,177070.24901960784,-34.10543403783295,0.1985128676470599
35.0236,179117.3039215686,-15.57316290704314,0.1985128676470599
35.0236,181164.3588235294,-14.717020303052992,0.1985128676470599
35.0236,183211.41372549016,-9.25740825262816,0.1985128676470599
35.0236,185258.468627451,-10.089738157491146,0.1985128676470599
35.0236,187305.52352941176,-21.93632531523443,0.1985128676470599
35.0236,189352.57843137253,-16.185443502369182,0.1985128676470599
35.0236,191399.6333333333,-16.09611408789527,0.1985128676470599
35.0236,193446.68823529413,-22.518162214135025,0.1985128676470599
35.0236,195493.7431372549,-31.94230595635764,0.1985128676470599
35.0236,197540.79803921568,-26.32465237681921,0.1985128676470599
35.0236,199587.85294117645,-31.078280439193755,0.1985128676470599
35.0236,201634.9078431372,-28.855519532617244,0.1985128676470599
35.0236,203681.96274509805,-28.05522933490765,0.1985128676470599
35.0236,205729.0176470588,-44.440947102036134,0.1985128676470599
35.0236,207776.0725490196,-30.908802897710338,0.1985128676470599
35.0236,209823.12745098036,-32.39370700985739,0.1985128676470599
35.0236,211870.1823529412,-23.011237707664257,0.1985128676470599
35.0236,213917.23725490196,-29.410676077760684,0.1985128676470599
35.081108,93140.99803921569,-17.49445315436175,0.1985128676470599
35.081108,95188.05294117646,-17.197691442653422,0.1985128676470599
35.081108,97235.10784313724,-48.49161040042976,0.1985128676470599
35.081108,99282.162745098,-35.122051559781134,0.1985128676470599
35.081108,101329.21764705885,-17.090364254628447,0.1985128676470599
35.081108,103376.2725490196,-14.464675968916964,0.1985128676470599
35.081108,105423.32745098036,-13.916396604396963,0.1985128676470599
35.081108,107470.38235294116,-19.090186485128097,0.1985128676470599
35.081108,109517.43725490198,-14.768629288590256,0.1985128676470599
35.081108,111564.49215686276,-12.960021553131709,0.1985128676470599
35.081108,113611.54705882352,-28.172014365681207,0.1985128676470599
35.081108,115658.60196078428,-22.776315233322592,0.1985128676470599
35.081108,117705.65686274506,-35.60925696080576,0.1985128676470599
35.081108,119752.71176470588,-27.267384382729773,0.1985128676470599
35.081108,121799.76666666666,-19.260033269933363,0.1985128676470599
35.081108,123846.82156862743,-14.012469017224728,0.1985128676470599
35.081108,125893.8764705882,-11.581664501957,0.1985128676470599
35.081108,127940.93137254904,-5.073148502005794,0.1985128676470599
35.081108,129987.9862745098,-12.879214119846406,0.1985128676470599
35.081108,132035.04117647058,-20.78434821228587,0.1985128676470599
35.081108,134082.09607843135,-15.097834895625294,0.1985128676470599
35.081108,136129.15098039212,-23.505888009431377,0.1985128676470599
35.081108,138176.20588235295,-17.658329761420415,0.1985128676470599
35.081108,140223.26078431372,-21.523024231952192,0.1985128676470599
35.081108,142270.3156862745,-28.32558708078238,0.1985128676470599
35.081108,144317.37058823527,-20.25878666513453,0.1985128676470599
35.081108,146364.4254901961,-23.684670037855938,0.1985128676470599
35.081108,148411.48039215687,-17.787529388091876,0.1985128676470599
35.081108,150458.53529411764,-17.003998224572882,0.1985128676470599
35.081108,152505.5901960784,-19.914847927555645,0.1985128676470599
35.081108,154552.64509803918,-44.786971249065665,0.1985128676470599
35.081108,156599.7,-25.87132611234276,0.1985128676470599
35.081108,158646.75490196078,-24.740452732041987,0.1985128676470599
35.081108,160693.80980392155,-19.721152191967914,0.1985128676470599
35.081108,162740.86470588233,-21.943650020707253,0.1985128676470599
35.081108,164787.91960784316,-38.05625380031428,0.1985128676470599
35.081108,166834.97450980393,-21.87168055954002,0.1985128676470599
35.081108,168882.0294117647,-21.305043105500037,0.1985128676470599
35.081108,170929.08431372547,-31.807428086618906,0.1985128676470599
35.081108,172976.13921568624,-24.100385977200677,0.1985128676470599
35.081108,175023.19411764707,-23.855589288750345,0.1985128676470599
35.081108,177070.24901960784,-17.661890224336158,0.1985128676470599
35.081108,179117.3039215686,-13.92007672991082,0.1985128676470599
35.081108,181164.3588235294,-10.831956445614807,0.1985128676470599
35.081108,183211.41372549016,-7.813844880919989,0.1985128676470599
35.081108,185258.468627451,-12.917255344271425,0.1985128676470599
35.081108,187305.52352941176,-15.021389243141606,0.1985128676470599
35.081108,189352.57843137253,-12.43346796520192,0.1985128676470599
35.081108,191399.6333333333,-17.49042341860136,0.1985128676470599
35.081108,193446.68823529413,-28.005357129068827,0.1985128676470599
35.081108,195493.7431372549,-30.2417074660123,0.1985128676470599
35.081108,197540.79803921568,-26.879923293713723,0.1985128676470599
35.081108,199587.85294117645,-24.471525737073627,0.1985128676470599
35.081108,201634.9078431372,-24.72959177027346,0.1985128676470599
35.081108,203681.96274509805,-21.54302723432447,0.1985128676470599
35.081108,205729.0176470588,-24.45857134032746,0.1985128676470599
35.081108,207776.0725490196,-23.784668454700373,0.1985128676470599
35.081108,209823.12745098036,-28.712352984018345,0.1985128676470599
35.081108,211870.1823529412,-26.31255833632804,0.1985128676470599
35.081108,213917.23725490196,-25.362137857258386,0.1985128676470599
35.147109,93140.99803921569,-17.701077276193168,0.1985128676470599
35.147109,95188.05294117646,-19.738741262397124,0.1985128676470599
35.147109,97235.10784313724,-35.33637895240476,0.1985128676470599
35.147109,99282.162745098,-35.107829468587454,0.1985128676470599
35.147109,101329.21764705885,-17.96091707914778,0.1985128676470599
35.147109,103376.2725490196,-14.092911971756168,0.1985128676470599
35.147109,105423.32745098036,-13.85904084071191,0.1985128676470599
35.147109,107470.38235294116,-18.937877407167964,0.1985128676470599
35.147109,109517.43725490198,-13.739564353938151,0.1985128676470599
35.147109,111564.49215686276,-14.54104488580838,0.1985128676470599
35.147109,113611.54705882352,-27.293024740632216,0.1985128676470599
35.147109,115658.60196078428,-21.217421258510143,0.1985128676470599
35.147109,117705.65686274506,-28.06470899489037,0.1985128676470599
35.147109,119752.71176470588,-24.159244327948805,0.1985128676470599
35.147109,121799.76666666666,-20.529846035611197,0.1985128676470599
35.147109,123846.82156862743,-14.394349449275277,0.1985128676470599
35.147109,125893.8764705882,-11.428817283307504,0.1985128676470599
35.147109,127940.93137254904,-5.028285235563827,0.1985128676470599
35.147109,129987.9862745098,-13.080570851264422,0.1985128676470599
35.147109,132035.04117647058,-18.688201331934597,0.1985128676470599
35.147109,134082.09607843135,-15.311589531058305,0.1985128676470599
35.147109,136129.15098039212,-24.695449733876508,0.1985128676470599
35.147109,138176.20588235295,-18.486220621420564,0.1985128676470599
35.147109,140223.26078431372,-20.418965994466408,0.1985128676470599
35.147109,142270.3156862745,-29.4562776348986,0.1985128676470599
35.147109,144317.37058823527,-19.64419926553061,0.1985128676470599
35.147109,146364.4254901961,-24.44119792455165,0.1985128676470599
35.147109,148411.48039215687,-16.611918288283597,0.1985128676470599
35.147109,150458.53529411764,-16.53380487617323,0.1985128676470599
35.147109,152505.5901960784,-19.83890945658841,0.1985128676470599
35.147109,154552.64509803918,-45.29108829695869,0.1985128676470599
35.147109,156599.7,-30.095082233180893,0.1985128676470599
35.147109,158646.75490196078,-25.01564828135468,0.1985128676470599
35.147109,160693.80980392155,-19.22330433804935,0.1985128676470599
35.147109,162740.86470588233,-25.430403129494124,0.1985128676470599
35.147109,164787.91960784316,-38.552639967780934,0.1985128676470599
35.147109,166834.97450980393,-22.191165421607604,0.1985128676470599
35.147109,168882.0294117647,-20.82844448211254,0.1985128676470599
35.147109,170929.08431372547,-39.031703727478366,0.1985128676470599
35.147109,172976.13921568624,-23.42353590365994,0.1985128676470599
35.147109,175023.19411764707,-23.886045390444348,0.1985128676470599
35.147109,177070.24901960784,-17.328364726774552,0.1985128676470599
35.147109,179117.3039215686,-13.93525977151172,0.1985128676470599
35.147109,181164.3588235294,-11.007185131533411,0.1985128676470599
35.147109,183211.41372549016,-7.945319152863828,0.1985128676470599
35.147109,185258.468627451,-12.240369326632212,0.1985128676470599
35.147109,187305.52352941176,-14.753096876708112,0.1985128676470599
35.147109,189352.57843137253,-13.443591024154946,0.1985128676470599
35.147109,191399.6333333333,-17.752464935092057,0.1985128676470599
35.147109,193446.68823529413,-26.25008672603379,0.1985128676470599
35.147109,195493.7431372549,-28.827696490545712,0.1985128676470599
35.147109,197540.79803921568,-27.64316945608623,0.1985128676470599
35.147109,199587.85294117645,-26.78743200776503,0.1985128676470599
35.147109,201634.9078431372,-22.72016388942295,0.1985128676470599
35.147109,203681.96274509805,-23.78187101324467,0.1985128676470599
35.147109,205729.0176470588,-20.853625510663587,0.1985128676470599
35.147109,207776.0725490196,-23.44721037186264,0.1985128676470599
35.147109,209823.12745098036,-26.273158490350795,0.1985128676470599
35.147109,211870.1823529412,-36.24106690674683,0.1985128676470599
35.147109,213917.23725490196,-25.568688230690853,0.1985128676470599
35.2168,93140.99803921569,-17.706538835284086,0.1985128676470599
35.2168,95188.05294117646,-18.727385276592464,0.1985128676470599
35.2168,97235.10784313724,-35.56094024246321,0.1985128676470599
35.2168,99282.162745098,-31.146168879293825,0.1985128676470599
35.2168,101329.21764705885,-16.929146622516377,0.1985128676470599
35.2168,103376.2725490196,-13.87494815600594,0.1985128676470599
35.2168,105423.32745098036,-13.024170296264987,0.1985128676470599
35.2168,107470.38235294116,-18.11764582921902,0.1985128676470599
35.2168,109517.43725490198,-12.926980741237855,0.1985128676470599
35.2168,111564.49215686276,-14.036076538858037,0.1985128676470599
35.2168,113611.54705882352,-28.084963521418427,0.1985128676470599
35.2168,115658.60196078428,-21.462096601721047,0.1985128676470599
35.2168,117705.65686274506,-35.665529731699245,0.1985128676470599
35.2168,119752.71176470588,-25.757906830599417,0.1985128676470599
35.2168,121799.76666666666,-24.8853922614755,0.1985128676470599
35.2168,123846.82156862743,-14.98189517950539,0.1985128676470599
35.2168,125893.8764705882,-10.03777941453147,0.1985128676470599
35.2168,127940.93137254904,-4.555411538783402,0.1985128676470599
35.2168,129987.9862745098,-13.794889887379176,0.1985128676470599
35.2168,132035.04117647058,-18.032600141949796,0.1985128676470599
35.2168,134082.09607843135,-15.977408618463432,0.1985128676470599
35.2168,136129.15098039212,-26.82334796542492,0.1985128676470599
35.2168,138176.20588235295,-17.457410365309606,0.1985128676470599
35.2168,140223.26078431372,-19.352376791069485,0.1985128676470599
35.2168,142270.3156862745,-22.283741089928615,0.1985128676470599
35.2168,144317.37058823527,-15.74335457542907,0.1985128676470599
35.2168,146364.4254901961,-24.74139427277909,0.1985128676470599
35.2168,148411.48039215687,-19.378553943927223,0.1985128676470599
35.2168,150458.53529411764,-16.029987797940393,0.1985128676470599
35.2168,152505.5901960784,-19.29309949869455,0.1985128676470599
35.2168,154552.64509803918,-27.858380430549815,0.1985128676470599
35.2168,156599.7,-29.3057486801216,0.1985128676470599
35.2168,158646.75490196078,-21.501236568026968,0.1985128676470599
35.2168,160693.80980392155,-21.53200628455305,0.1985128676470599
35.2168,162740.86470588233,-24.0107122909254,0.1985128676470599
35.2168,164787.91960784316,-39.80921741838315,0.1985128676470599
35.2168,166834.97450980393,-23.83490835339143,0.1985128676470599
35.2168,168882.0294117647,-20.411358966118552,0.1985128676470599
35.2168,170929.08431372547,-34.87231837262569,0.1985128676470599
35.2168,172976.13921568624,-26.293762308455616,0.1985128676470599
35.2168,175023.19411764707,-24.95017566781241,0.1985128676470599
35.2168,177070.24901960784,-18.07625819757789,0.1985128676470599
35.2168,179117.3039215686,-13.263499537076983,0.1985128676470599
35.2168,181164.3588235294,-10.437800007008205,0.1985128676470599
35.2168,183211.41372549016,-7.36840000139397,0.1985128676470599
35.2168,185258.468627451,-11.903755466425835,0.1985128676470599
35.2168,187305.52352941176,-15.09016826451897,0.1985128676470599
35.2168,189352.57843137253,-12.105932241051018,0.1985128676470599
35.2168,191399.6333333333,-17.92940316677808,0.1985128676470599
35.2168,193446.68823529413,-24.623370500328964,0.1985128676470599
35.2168,195493.7431372549,-32.114812143345766,0.1985128676470599
35.2168,197540.79803921568,-27.946885249678843,0.1985128676470599
35.2168,199587.85294117645,-23.22512614571268,0.1985128676470599
35.2168,201634.9078431372,-24.93461374266447,0.1985128676470599
35.2168,203681.96274509805,-22.094066926742613,0.1985128676470599
35.2168,205729.0176470588,-21.762442346251873,0.1985128676470599
35.2168,207776.0725490196,-24.502374191751496,0.1985128676470599
35.2168,209823.12745098036,-24.51255792205256,0.1985128676470599
35.2168,211870.1823529412,-36.061254519168074,0.1985128676470599
35.2168,213917.23725490196,-28.76962220459401,0.1985128676470599
35.276023,93140.99803921569,-16.66842556005191,0.1985128676470599
35.276023,95188.05294117646,-18.287850143238877,0.1985128676470599
35.276023,97235.10784313724,-41.23859553105926,0.1985128676470599
35.276023,99282.162745098,-28.177338889223165,0.1985128676470599
35.276023,101329.21764705885,-16.69182149694255,0.1985128676470599
35.276023,103376.2725490196,-12.751637676840703,0.1985128676470599
35.276023,105423.32745098036,-13.881838514810235,0.1985128676470599
35.276023,107470.38235294116,-18.321485325758218,0.1985128676470599
35.276023,109517.43725490198,-14.672535165500667,0.1985128676470599
35.276023,111564.49215686276,-12.586077927122709,0.1985128676470599
35.276023,113611.54705882352,-24.340327263906666,0.1985128676470599
35.276023,115658.60196078428,-21.38486198052425,0.1985128676470599
35.276023,117705.65686274506,-36.7564348253991,0.1985128676470599
35.276023,119752.71176470588,-24.064056936162697,0.1985128676470599
35.276023,121799.76666666666,-29.390255084405325,0.1985128676470599
35.276023,123846.82156862743,-14.883729051920046,0.1985128676470599
35.276023,125893.8764705882,-9.244318609222892,0.1985128676470599
35.276023,127940.93137254904,-3.985301944037138,0.1985128676470599
35.276023,129987.9862745098,-13.81362168304018,0.1985128676470599
35.276023,132035.04117647058,-17.067234474727268,0.1985128676470599
35.276023,134082.09607843135,-17.094206663335466,0.1985128676470599
35.276023,136129.15098039212,-27.53904819799581,0.1985128676470599
35.276023,138176.20588235295,-17.21070856004525,0.1985128676470599
35.276023,140223.26078431372,-17.146466956049128,0.1985128676470599
35.276023,142270.3156862745,-18.54815800482296,0.1985128676470599
35.276023,144317.37058823527,-14.742848223038806,0.1985128676470599
35.276023,146364.4254901961,-27.470822593210183,0.1985128676470599
35.276023,148411.48039215687,-25.031128994993907,0.1985128676470599
35.276023,150458.53529411764,-15.969611807247809,0.1985128676470599
35.276023,152505.5901960784,-23.274254715862476,0.1985128676470599
35.276023,154552.64509803918,-21.449638997585545,0.1985128676470599
35.276023,156599.7,-34.98238396795694,0.1985128676470599
35.276023,158646.75490196078,-22.17094557711856,0.1985128676470599
35.276023,160693.80980392155,-22.612861888344625,0.1985128676470599
35.276023,162740.86470588233,-25.887813137729815,0.1985128676470599
35.276023,164787.91960784316,-30.19519491566163,0.1985128676470599
35.276023,166834.97450980393,-25.627403895157293,0.1985128676470599
35.276023,168882.0294117647,-22.359176771037575,0.1985128676470599
35.276023,170929.08431372547,-25.87916767573844,0.1985128676470599
35.276023,172976.13921568624,-24.389908211098323,0.1985128676470599
35.276023,175023.19411764707,-23.527413747517212,0.1985128676470599
35.276023,177070.24901960784,-16.91311425302288,0.1985128676470599
35.276023,179117.3039215686,-11.961983082364585,0.1985128676470599
35.276023,181164.3588235294,-10.18413644486703,0.1985128676470599
35.276023,183211.41372549016,-6.859202188177892,0.1985128676470599
35.276023,185258.468627451,-11.8614821958646,0.1985128676470599
35.276023,187305.52352941176,-16.032826745834633,0.1985128676470599
35.276023,189352.57843137253,-11.506499524208706,0.1985128676470599
35.276023,191399.6333333333,-18.244719417057706,0.1985128676470599
35.276023,193446.68823529413,-25.68659314431894,0.1985128676470599
35.276023,195493.7431372549,-29.88111735323116,0.1985128676470599
35.276023,197540.79803921568,-24.6802198794538,0.1985128676470599
35.276023,199587.85294117645,-21.614293897577205,0.1985128676470599
35.276023,201634.9078431372,-30.64318300039296,0.1985128676470599
35.276023,203681.96274509805,-21.98886992210483,0.1985128676470599
35.276023,205729.0176470588,-22.453450192783627,0.1985128676470599
35.276023,207776.0725490196,-22.43881677326592,0.1985128676470599
35.276023,209823.12745098036,-23.073723062049854,0.1985128676470599
35.276023,211870.1823529412,-38.56252674532213,0.1985128676470599
35.276023,213917.23725490196,-29.5832183641641,0.1985128676470599
35.342824,93140.99803921569,-17.08099770651471,0.1985128676470599
35.342824,95188.05294117646,-18.158908348857626,0.1985128676470599
35.342824,97235.10784313724,-40.75825909335847,0.1985128676470599
35.342824,99282.162745098,-29.0228735653778,0.1985128676470599
35.342824,101329.21764705885,-18.020719401955574,0.1985128676470599
35.342824,103376.2725490196,-13.842926629832476,0.1985128676470599
35.342824,105423.32745098036,-14.025830320788144,0.1985128676470599
35.342824,107470.38235294116,-17.960790116493715,0.1985128676470599
35.342824,109517.43725490198,-15.595537406806445,0.1985128676470599
35.342824,111564.49215686276,-13.31498412109472,0.1985128676470599
35.342824,113611.54705882352,-26.397549511589055,0.1985128676470599
35.342824,115658.60196078428,-21.024334244412085,0.1985128676470599
35.342824,117705.65686274506,-32.485682738684744,0.1985128676470599
35.342824,119752.71176470588,-26.069521994217126,0.1985128676470599
35.342824,121799.76666666666,-26.80845345606331,0.1985128676470599
35.342824,123846.82156862743,-13.579577190729124,0.1985128676470599
35.342824,125893.8764705882,-10.360592315594186,0.1985128676470599
35.342824,127940.93137254904,-3.919717729646473,0.1985128676470599
35.342824,129987.9862745098,-12.85315256663033,0.1985128676470599
35.342824,132035.04117647058,-15.980248193692606,0.1985128676470599
35.342824,134082.09607843135,-15.750939498865815,0.1985128676470599
35.342824,136129.15098039212,-24.018068576086463,0.1985128676470599
35.342824,138176.20588235295,-19.954941835245094,0.1985128676470599
35.342824,140223.26078431372,-16.878671296927187,0.1985128676470599
35.342824,142270.3156862745,-22.55428144859977,0.1985128676470599
35.342824,144317.37058823527,-17.850341546217663,0.1985128676470599
35.342824,146364.4254901961,-35.64664970259072,0.1985128676470599
35.342824,148411.48039215687,-22.701176802020107,0.1985128676470599
35.342824,150458.53529411764,-15.44801784953323,0.1985128676470599
35.342824,152505.5901960784,-20.236491107088355,0.1985128676470599
35.342824,154552.64509803918,-27.77752214895919,0.1985128676470599
35.342824,156599.7,-35.63769856982788,0.1985128676470599
35.342824,158646.75490196078,-24.07980251608104,0.1985128676470599
35.342824,160693.80980392155,-18.103781616395004,0.1985128676470599
35.342824,162740.86470588233,-23.422460975556003,0.1985128676470599
35.342824,164787.91960784316,-39.45475444641692,0.1985128676470599
35.342824,166834.97450980393,-21.59147212584413,0.1985128676470599
35.342824,168882.0294117647,-22.590100450353106,0.1985128676470599
35.342824,170929.08431372547,-27.708300138086944,0.1985128676470599
35.342824,172976.13921568624,-26.935071960264818,0.1985128676470599
35.342824,175023.19411764707,-21.69169447845936,0.1985128676470599
35.342824,177070.24901960784,-16.25763465759586,0.1985128676470599
35.342824,179117.3039215686,-11.710692377355114,0.1985128676470599
35.342824,181164.3588235294,-10.964594793094712,0.1985128676470599
35.342824,183211.41372549016,-7.4351615658077295,0.1985128676470599
35.342824,185258.468627451,-11.238081352378202,0.1985128676470599
35.342824,187305.52352941176,-14.966159949283696,0.1985128676470599
35.342824,189352.57843137253,-12.115806322179168,0.1985128676470599
35.342824,191399.6333333333,-18.520003792391915,0.1985128676470599
35.342824,193446.68823529413,-22.71206217581648,0.1985128676470599
35.342824,195493.7431372549,-26.393444943986225,0.1985128676470599
35.342824,197540.79803921568,-21.80315347459164,0.1985128676470599
35.342824,199587.85294117645,-22.487180706040203,0.1985128676470599
35.342824,201634.9078431372,-30.4185239887704,0.1985128676470599
35.342824,203681.96274509805,-23.588802673377444,0.1985128676470599
35.342824,205729.0176470588,-22.940018652991228,0.1985128676470599
35.342824,207776.0725490196,-24.575034588594058,0.1985128676470599
35.342824,209823.12745098036,-22.113890267742065,0.1985128676470599
35.342824,211870.1823529412,-28.979800529136707,0.1985128676470599
35.342824,213917.23725490196,-34.03463629596243,0.1985128676470599
35.416176,93140.99803921569,-18.28891038837039,0.1985128676470599
