Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
31.673233,115658.60196078428,-29.580595923103346,0.1985128676470599
31.673233,117705.65686274506,-18.979575348073904,0.1985128676470599
31.673233,119752.71176470588,-31.209057607972778,0.1985128676470599
31.673233,121799.76666666666,-21.97440017460119,0.1985128676470599
31.673233,123846.82156862743,-42.91822135465392,0.1985128676470599
31.673233,125893.8764705882,-21.229278232394677,0.1985128676470599
31.673233,127940.93137254904,-11.228531566680502,0.1985128676470599
31.673233,129987.9862745098,-25.169315412670564,0.1985128676470599
31.673233,132035.04117647058,-24.149553190544584,0.1985128676470599
31.673233,134082.09607843135,-27.882877512178517,0.1985128676470599
31.673233,136129.15098039212,-28.394652712293365,0.1985128676470599
31.673233,138176.20588235295,-16.337624343943105,0.1985128676470599
31.673233,140223.26078431372,-13.952349461472114,0.1985128676470599
31.673233,142270.3156862745,-14.84445495083932,0.1985128676470599
31.673233,144317.37058823527,-29.425889402371126,0.1985128676470599
31.673233,146364.4254901961,-22.26742976770497,0.1985128676470599
31.673233,148411.48039215687,-21.51965081947356,0.1985128676470599
31.673233,150458.53529411764,-19.77706617444927,0.1985128676470599
31.673233,152505.5901960784,-28.13204497011638,0.1985128676470599
31.673233,154552.64509803918,-21.679496545030123,0.1985128676470599
31.673233,156599.7,-28.794890086045495,0.1985128676470599
31.673233,158646.75490196078,-32.40481175979716,0.1985128676470599
31.673233,160693.80980392155,-42.05434270148639,0.1985128676470599
31.673233,162740.86470588233,-32.51083778443538,0.1985128676470599
31.673233,164787.91960784316,-21.227182976275873,0.1985128676470599
31.673233,166834.97450980393,-28.37856957717568,0.1985128676470599
31.673233,168882.0294117647,-23.476095038882583,0.1985128676470599
31.673233,170929.08431372547,-17.951666407958193,0.1985128676470599
31.673233,172976.13921568624,-25.180649085050483,0.1985128676470599
31.673233,175023.19411764707,-21.161292564439073,0.1985128676470599
31.673233,177070.24901960784,-28.023705781149992,0.1985128676470599
31.673233,179117.3039215686,-19.524662828961286,0.1985128676470599
31.673233,181164.3588235294,-17.655983011111136,0.1985128676470599
31.673233,183211.41372549016,-15.861100131032808,0.1985128676470599
31.673233,185258.468627451,-29.925537027944852,0.1985128676470599
31.673233,187305.52352941176,-23.25041027245673,0.1985128676470599
31.673233,189352.57843137253,-17.337570090439694,0.1985128676470599
31.673233,191399.6333333333,-31.790915548180475,0.1985128676470599
31.673233,193446.68823529413,-29.71306978394575,0.1985128676470599
31.673233,195493.7431372549,-23.326915916247177,0.1985128676470599
31.673233,197540.79803921568,-26.14340109997253,0.1985128676470599
31.673233,199587.85294117645,-23.420453015788496,0.1985128676470599
31.673233,201634.9078431372,-25.145420873035928,0.1985128676470599
31.673233,203681.96274509805,-31.195604411531303,0.1985128676470599
31.673233,205729.0176470588,-22.715811115443604,0.1985128676470599
31.673233,207776.0725490196,-32.71951440866693,0.1985128676470599
31.673233,209823.12745098036,-25.90208235084701,0.1985128676470599
31.673233,211870.1823529412,-30.740620370160645,0.1985128676470599
31.673233,213917.23725490196,-37.08162190536438,0.1985128676470599
31.740305,93140.99803921569,-24.575293271102545,0.1985128676470599
31.740305,95188.05294117646,-17.667028462103964,0.1985128676470599
31.740305,97235.10784313724,-23.447046146259947,0.1985128676470599
31.740305,99282.162745098,-19.24593547246375,0.1985128676470599
31.740305,101329.21764705885,-21.030684734157504,0.1985128676470599
31.740305,103376.2725490196,-40.21603534364608,0.1985128676470599
31.740305,105423.32745098036,-19.545283690515785,0.1985128676470599
31.740305,107470.38235294116,-17.99478016393023,0.1985128676470599
31.740305,109517.43725490198,-20.82481452926744,0.1985128676470599
31.740305,111564.49215686276,-30.888494289446427,0.1985128676470599
31.740305,113611.54705882352,-28.42238613184889,0.1985128676470599
31.740305,115658.60196078428,-28.137518317170887,0.1985128676470599
31.740305,117705.65686274506,-20.471690770826708,0.1985128676470599
31.740305,119752.71176470588,-30.672214930472883,0.1985128676470599
31.740305,121799.76666666666,-25.54572900298945,0.1985128676470599
31.740305,123846.82156862743,-35.430070894624826,0.1985128676470599
31.740305,125893.8764705882,-20.51376002243423,0.1985128676470599
31.740305,127940.93137254904,-11.762690465425225,0.1985128676470599
31.740305,129987.9862745098,-23.555840584328113,0.1985128676470599
31.740305,132035.04117647058,-23.050111237172946,0.1985128676470599
31.740305,134082.09607843135,-30.768477981612207,0.1985128676470599
31.740305,136129.15098039212,-29.64309442550512,0.1985128676470599
31.740305,138176.20588235295,-17.528738811622087,0.1985128676470599
31.740305,140223.26078431372,-15.575228287687676,0.1985128676470599
31.740305,142270.3156862745,-17.378140763307144,0.1985128676470599
31.740305,144317.37058823527,-26.435842929570025,0.1985128676470599
31.740305,146364.4254901961,-20.78915065706767,0.1985128676470599
31.740305,148411.48039215687,-20.673378042325368,0.1985128676470599
31.740305,150458.53529411764,-20.392674773767993,0.1985128676470599
31.740305,152505.5901960784,-28.809964775539328,0.1985128676470599
31.740305,154552.64509803918,-22.120366189314797,0.1985128676470599
31.740305,156599.7,-32.1463177734175,0.1985128676470599
31.740305,158646.75490196078,-45.90532097062023,0.1985128676470599
31.740305,160693.80980392155,-38.57969249467983,0.1985128676470599
31.740305,162740.86470588233,-39.06450818891956,0.1985128676470599
31.740305,164787.91960784316,-21.96687990307119,0.1985128676470599
31.740305,166834.97450980393,-29.274224447608653,0.1985128676470599
31.740305,168882.0294117647,-22.80357388431282,0.1985128676470599
31.740305,170929.08431372547,-20.697845262772283,0.1985128676470599
31.740305,172976.13921568624,-22.718708181396742,0.1985128676470599
31.740305,175023.19411764707,-20.935154642297977,0.1985128676470599
31.740305,177070.24901960784,-27.68591748233602,0.1985128676470599
31.740305,179117.3039215686,-21.84626975960201,0.1985128676470599
31.740305,181164.3588235294,-17.4212915365211,0.1985128676470599
31.740305,183211.41372549016,-16.692614206607512,0.1985128676470599
31.740305,185258.468627451,-25.404146193468137,0.1985128676470599
31.740305,187305.52352941176,-22.222470184349284,0.1985128676470599
31.740305,189352.57843137253,-18.299366652635157,0.1985128676470599
31.740305,191399.6333333333,-27.102218025218825,0.1985128676470599
31.740305,193446.68823529413,-30.768044074276595,0.1985128676470599
31.740305,195493.7431372549,-22.737514244674667,0.1985128676470599
31.740305,197540.79803921568,-27.36880610490321,0.1985128676470599
31.740305,199587.85294117645,-21.093437336833535,0.1985128676470599
31.740305,201634.9078431372,-22.485256760828243,0.1985128676470599
31.740305,203681.96274509805,-28.982279269698672,0.1985128676470599
31.740305,205729.0176470588,-24.006306056241034,0.1985128676470599
31.740305,207776.0725490196,-34.31829872117863,0.1985128676470599
31.740305,209823.12745098036,-25.394007791327855,0.1985128676470599
31.740305,211870.1823529412,-29.48061751327483,0.1985128676470599
31.740305,213917.23725490196,-55.236830166196505,0.1985128676470599
31.799332,93140.99803921569,-23.98426715015177,0.1985128676470599
31.799332,95188.05294117646,-17.514630575380504,0.1985128676470599
31.799332,97235.10784313724,-24.136119187030975,0.1985128676470599
31.799332,99282.162745098,-20.68537744898924,0.1985128676470599
31.799332,101329.21764705885,-22.014634709517654,0.1985128676470599
31.799332,103376.2725490196,-39.651081808403816,0.1985128676470599
31.799332,105423.32745098036,-20.83108412056674,0.1985128676470599
31.799332,107470.38235294116,-17.8483078011837,0.1985128676470599
31.799332,109517.43725490198,-23.396535931800923,0.1985128676470599
31.799332,111564.49215686276,-31.30788376292964,0.1985128676470599
31.799332,113611.54705882352,-25.34494743627423,0.1985128676470599
31.799332,115658.60196078428,-30.858015235309896,0.1985128676470599
31.799332,117705.65686274506,-21.16733602136872,0.1985128676470599
31.799332,119752.71176470588,-33.271757661732195,0.1985128676470599
31.799332,121799.76666666666,-25.97736765788425,0.1985128676470599
31.799332,123846.82156862743,-31.565146775140303,0.1985128676470599
31.799332,125893.8764705882,-21.619546011212336,0.1985128676470599
31.799332,127940.93137254904,-11.760016819434863,0.1985128676470599
31.799332,129987.9862745098,-22.841456132157504,0.1985128676470599
31.799332,132035.04117647058,-21.890138207884817,0.1985128676470599
31.799332,134082.09607843135,-27.60351270661242,0.1985128676470599
31.799332,136129.15098039212,-26.887982380781757,0.1985128676470599
31.799332,138176.20588235295,-17.509688361782757,0.1985128676470599
31.799332,140223.26078431372,-15.731018236419382,0.1985128676470599
31.799332,142270.3156862745,-17.493464771896598,0.1985128676470599
31.799332,144317.37058823527,-22.65764483597856,0.1985128676470599
31.799332,146364.4254901961,-18.806426732211264,0.1985128676470599
31.799332,148411.48039215687,-22.6743013757974,0.1985128676470599
31.799332,150458.53529411764,-19.66651395114599,0.1985128676470599
31.799332,152505.5901960784,-28.558218634693876,0.1985128676470599
31.799332,154552.64509803918,-23.141280257875486,0.1985128676470599
31.799332,156599.7,-32.43636907634604,0.1985128676470599
31.799332,158646.75490196078,-54.3459613673107,0.1985128676470599
31.799332,160693.80980392155,-31.346395604110235,0.1985128676470599
31.799332,162740.86470588233,-40.25464051684261,0.1985128676470599
31.799332,164787.91960784316,-21.725620499515337,0.1985128676470599
31.799332,166834.97450980393,-27.410747037520203,0.1985128676470599
31.799332,168882.0294117647,-23.06572249162151,0.1985128676470599
31.799332,170929.08431372547,-22.02408927269871,0.1985128676470599
31.799332,172976.13921568624,-21.47861534813288,0.1985128676470599
31.799332,175023.19411764707,-20.148205126840896,0.1985128676470599
31.799332,177070.24901960784,-25.857867697457113,0.1985128676470599
31.799332,179117.3039215686,-24.056769638574128,0.1985128676470599
31.799332,181164.3588235294,-16.986053684412934,0.1985128676470599
31.799332,183211.41372549016,-16.215624866955206,0.1985128676470599
31.799332,185258.468627451,-24.62404020409987,0.1985128676470599
31.799332,187305.52352941176,-22.703305784807664,0.1985128676470599
31.799332,189352.57843137253,-17.807572195581983,0.1985128676470599
31.799332,191399.6333333333,-25.77535655608962,0.1985128676470599
31.799332,193446.68823529413,-30.680285868604468,0.1985128676470599
31.799332,195493.7431372549,-23.06726922338271,0.1985128676470599
31.799332,197540.79803921568,-29.224607938074,0.1985128676470599
31.799332,199587.85294117645,-21.125775618260697,0.1985128676470599
31.799332,201634.9078431372,-23.08154782013148,0.1985128676470599
31.799332,203681.96274509805,-27.012189114532255,0.1985128676470599
31.799332,205729.0176470588,-23.037375636723212,0.1985128676470599
31.799332,207776.0725490196,-37.085196117682806,0.1985128676470599
31.799332,209823.12745098036,-25.602671716572583,0.1985128676470599
31.799332,211870.1823529412,-27.081940048584237,0.1985128676470599
31.799332,213917.23725490196,-41.03345421844156,0.1985128676470599
31.858408,93140.99803921569,-24.532446391413345,0.1985128676470599
31.858408,95188.05294117646,-17.645085561853325,0.1985128676470599
31.858408,97235.10784313724,-22.773254062679044,0.1985128676470599
31.858408,99282.162745098,-21.44086383431636,0.1985128676470599
31.858408,101329.21764705885,-20.94208748388074,0.1985128676470599
31.858408,103376.2725490196,-40.86154620196388,0.1985128676470599
31.858408,105423.32745098036,-20.27415966161234,0.1985128676470599
31.858408,107470.38235294116,-17.792087775802457,0.1985128676470599
31.858408,109517.43725490198,-21.338058238985592,0.1985128676470599
31.858408,111564.49215686276,-30.463240951684774,0.1985128676470599
31.858408,113611.54705882352,-27.045675344190773,0.1985128676470599
31.858408,115658.60196078428,-30.98324805501279,0.1985128676470599
31.858408,117705.65686274506,-20.28811622282893,0.1985128676470599
31.858408,119752.71176470588,-32.00519602149245,0.1985128676470599
31.858408,121799.76666666666,-26.31944623904868,0.1985128676470599
31.858408,123846.82156862743,-31.579865999591043,0.1985128676470599
31.858408,125893.8764705882,-22.61569293487,0.1985128676470599
31.858408,127940.93137254904,-11.60976702288413,0.1985128676470599
31.858408,129987.9862745098,-24.007409852604145,0.1985128676470599
31.858408,132035.04117647058,-21.363488338825046,0.1985128676470599
31.858408,134082.09607843135,-28.025101094315264,0.1985128676470599
31.858408,136129.15098039212,-24.883168988407608,0.1985128676470599
31.858408,138176.20588235295,-17.27534086024479,0.1985128676470599
31.858408,140223.26078431372,-16.119268620720575,0.1985128676470599
31.858408,142270.3156862745,-16.363107287803093,0.1985128676470599
31.858408,144317.37058823527,-21.473666978417462,0.1985128676470599
31.858408,146364.4254901961,-17.55219993566769,0.1985128676470599
31.858408,148411.48039215687,-22.247578719219252,0.1985128676470599
31.858408,150458.53529411764,-19.689071002655176,0.1985128676470599
31.858408,152505.5901960784,-26.595287035033333,0.1985128676470599
31.858408,154552.64509803918,-23.291355529629772,0.1985128676470599
31.858408,156599.7,-31.939586512586477,0.1985128676470599
31.858408,158646.75490196078,-45.64894841557287,0.1985128676470599
31.858408,160693.80980392155,-32.23575078172884,0.1985128676470599
31.858408,162740.86470588233,-36.601115329824495,0.1985128676470599
31.858408,164787.91960784316,-22.166051350111317,0.1985128676470599
31.858408,166834.97450980393,-29.568578594088585,0.1985128676470599
31.858408,168882.0294117647,-23.005321390612103,0.1985128676470599
31.858408,170929.08431372547,-22.14249894515353,0.1985128676470599
31.858408,172976.13921568624,-21.138485301931137,0.1985128676470599
31.858408,175023.19411764707,-20.412058757675275,0.1985128676470599
31.858408,177070.24901960784,-25.446076443358947,0.1985128676470599
31.858408,179117.3039215686,-24.945607932612084,0.1985128676470599
31.858408,181164.3588235294,-15.879055810169955,0.1985128676470599
31.858408,183211.41372549016,-16.061011365603875,0.1985128676470599
31.858408,185258.468627451,-24.082495609106456,0.1985128676470599
31.858408,187305.52352941176,-22.318854228247112,0.1985128676470599
31.858408,189352.57843137253,-17.446229316644867,0.1985128676470599
31.858408,191399.6333333333,-26.167375899413877,0.1985128676470599
31.858408,193446.68823529413,-31.66326976978926,0.1985128676470599
31.858408,195493.7431372549,-22.613505853549572,0.1985128676470599
31.858408,197540.79803921568,-30.12659084919109,0.1985128676470599
31.858408,199587.85294117645,-21.31606305888926,0.1985128676470599
31.858408,201634.9078431372,-23.265589123529313,0.1985128676470599
31.858408,203681.96274509805,-27.81802334114921,0.1985128676470599
31.858408,205729.0176470588,-22.89800233729614,0.1985128676470599
31.858408,207776.0725490196,-35.77744399658172,0.1985128676470599
31.858408,209823.12745098036,-25.215726749086784,0.1985128676470599
31.858408,211870.1823529412,-26.923500626067547,0.1985128676470599
31.858408,213917.23725490196,-53.79617550996897,0.1985128676470599
31.920012,93140.99803921569,-25.493778108281017,0.1985128676470599
31.920012,95188.05294117646,-17.427527015401523,0.1985128676470599
31.920012,97235.10784313724,-22.13573894272547,0.1985128676470599
31.920012,99282.162745098,-23.089621488081733,0.1985128676470599
31.920012,101329.21764705885,-21.89181684052279,0.1985128676470599
31.920012,103376.2725490196,-33.0801070303974,0.1985128676470599
31.920012,105423.32745098036,-20.69845905317657,0.1985128676470599
31.920012,107470.38235294116,-17.61215242506021,0.1985128676470599
31.920012,109517.43725490198,-24.09209785608816,0.1985128676470599
31.920012,111564.49215686276,-31.497833392081276,0.1985128676470599
31.920012,113611.54705882352,-26.44590493790035,0.1985128676470599
31.920012,115658.60196078428,-27.593808075320673,0.1985128676470599
31.920012,117705.65686274506,-21.839508942956996,0.1985128676470599
31.920012,119752.71176470588,-33.55862148625135,0.1985128676470599
31.920012,121799.76666666666,-25.293962773670454,0.1985128676470599
31.920012,123846.82156862743,-32.08041683761308,0.1985128676470599
31.920012,125893.8764705882,-22.399407451856028,0.1985128676470599
31.920012,127940.93137254904,-12.120382316216071,0.1985128676470599
31.920012,129987.9862745098,-23.422001966084167,0.1985128676470599
31.920012,132035.04117647058,-21.373116794456752,0.1985128676470599
31.920012,134082.09607843135,-29.89215250766425,0.1985128676470599
31.920012,136129.15098039212,-22.870294329546823,0.1985128676470599
31.920012,138176.20588235295,-17.58436741646859,0.1985128676470599
31.920012,140223.26078431372,-16.92215102152818,0.1985128676470599
31.920012,142270.3156862745,-15.945568045383055,0.1985128676470599
31.920012,144317.37058823527,-20.960425042865104,0.1985128676470599
31.920012,146364.4254901961,-17.470908073057757,0.1985128676470599
31.920012,148411.48039215687,-23.757069611752613,0.1985128676470599
31.920012,150458.53529411764,-19.47677031032871,0.1985128676470599
31.920012,152505.5901960784,-28.494297779706898,0.1985128676470599
31.920012,154552.64509803918,-22.679596789939,0.1985128676470599
31.920012,156599.7,-29.99914879957427,0.1985128676470599
31.920012,158646.75490196078,-38.3540150746714,0.1985128676470599
31.920012,160693.80980392155,-35.89608745120622,0.1985128676470599
31.920012,162740.86470588233,-38.447183824134655,0.1985128676470599
31.920012,164787.91960784316,-20.923561658779963,0.1985128676470599
31.920012,166834.97450980393,-31.07365741575244,0.1985128676470599
31.920012,168882.0294117647,-23.752671815892903,0.1985128676470599
31.920012,170929.08431372547,-22.31148852912366,0.1985128676470599
31.920012,172976.13921568624,-21.255389851335167,0.1985128676470599
31.920012,175023.19411764707,-21.504926223085764,0.1985128676470599
31.920012,177070.24901960784,-25.94636996363178,0.1985128676470599
31.920012,179117.3039215686,-28.67145080463219,0.1985128676470599
31.920012,181164.3588235294,-15.655050746162845,0.1985128676470599
31.920012,183211.41372549016,-16.594999118179906,0.1985128676470599
31.920012,185258.468627451,-24.706560147652567,0.1985128676470599
31.920012,187305.52352941176,-23.423054290497443,0.1985128676470599
31.920012,189352.57843137253,-17.38328217368426,0.1985128676470599
31.920012,191399.6333333333,-25.372778459628265,0.1985128676470599
31.920012,193446.68823529413,-29.796643556556003,0.1985128676470599
31.920012,195493.7431372549,-23.319000140110862,0.1985128676470599
31.920012,197540.79803921568,-28.227153132141616,0.1985128676470599
31.920012,199587.85294117645,-21.627444346369717,0.1985128676470599
31.920012,201634.9078431372,-22.835308113963787,0.1985128676470599
31.920012,203681.96274509805,-26.058489735273657,0.1985128676470599
31.920012,205729.0176470588,-23.017881265686455,0.1985128676470599
31.920012,207776.0725490196,-39.5373364680932,0.1985128676470599
31.920012,209823.12745098036,-25.60206751359636,0.1985128676470599
31.920012,211870.1823529412,-24.65549153672704,0.1985128676470599
31.920012,213917.23725490196,-41.585881357144515,0.1985128676470599
31.97922,93140.99803921569,-25.525669587227476,0.1985128676470599
31.97922,95188.05294117646,-18.082207420389633,0.1985128676470599
31.97922,97235.10784313724,-22.860988760767956,0.1985128676470599
31.97922,99282.162745098,-23.733818785855817,0.1985128676470599
31.97922,101329.21764705885,-22.50384556178699,0.1985128676470599
31.97922,103376.2725490196,-34.29902128557321,0.1985128676470599
31.97922,105423.32745098036,-20.67178149234249,0.1985128676470599
31.97922,107470.38235294116,-18.08402095536484,0.1985128676470599
31.97922,109517.43725490198,-21.819598236372816,0.1985128676470599
31.97922,111564.49215686276,-29.755328557958837,0.1985128676470599
31.97922,113611.54705882352,-25.87109794574681,0.1985128676470599
31.97922,115658.60196078428,-28.18577408482313,0.1985128676470599
31.97922,117705.65686274506,-21.823366642063732,0.1985128676470599
31.97922,119752.71176470588,-34.695859634284794,0.1985128676470599
31.97922,121799.76666666666,-29.595659857120857,0.1985128676470599
31.97922,123846.82156862743,-29.352630566345752,0.1985128676470599
31.97922,125893.8764705882,-22.627877509576628,0.1985128676470599
31.97922,127940.93137254904,-12.12121585057478,0.1985128676470599
31.97922,129987.9862745098,-23.00380493265676,0.1985128676470599
31.97922,132035.04117647058,-20.017743050708788,0.1985128676470599
31.97922,134082.09607843135,-31.09053593511178,0.1985128676470599
31.97922,136129.15098039212,-21.426602070606265,0.1985128676470599
31.97922,138176.20588235295,-18.26843228560506,0.1985128676470599
31.97922,140223.26078431372,-17.236017112713977,0.1985128676470599
31.97922,142270.3156862745,-15.765947313380714,0.1985128676470599
31.97922,144317.37058823527,-21.1843006823192,0.1985128676470599
31.97922,146364.4254901961,-16.92923954772757,0.1985128676470599
31.97922,148411.48039215687,-23.82159251059628,0.1985128676470599
31.97922,150458.53529411764,-19.52445208709211,0.1985128676470599
31.97922,152505.5901960784,-27.787354971523893,0.1985128676470599
31.97922,154552.64509803918,-23.453711771820767,0.1985128676470599
31.97922,156599.7,-31.462764631880887,0.1985128676470599
31.97922,158646.75490196078,-44.27005847878632,0.1985128676470599
31.97922,160693.80980392155,-34.72853520707278,0.1985128676470599
31.97922,162740.86470588233,-37.43399678691914,0.1985128676470599
31.97922,164787.91960784316,-21.766163010316458,0.1985128676470599
31.97922,166834.97450980393,-29.02128920246122,0.1985128676470599
31.97922,168882.0294117647,-22.884938001299933,0.1985128676470599
31.97922,170929.08431372547,-23.67711021899012,0.1985128676470599
31.97922,172976.13921568624,-21.28134338414381,0.1985128676470599
31.97922,175023.19411764707,-21.614973587995006,0.1985128676470599
31.97922,177070.24901960784,-26.39532597746202,0.1985128676470599
31.97922,179117.3039215686,-26.77833586837018,0.1985128676470599
31.97922,181164.3588235294,-15.308129386404964,0.1985128676470599
31.97922,183211.41372549016,-16.36035800773888,0.1985128676470599
31.97922,185258.468627451,-23.672512621377237,0.1985128676470599
31.97922,187305.52352941176,-23.16206106969061,0.1985128676470599
31.97922,189352.57843137253,-17.582016485855437,0.1985128676470599
31.97922,191399.6333333333,-25.44824500647777,0.1985128676470599
31.97922,193446.68823529413,-31.13682516856123,0.1985128676470599
31.97922,195493.7431372549,-23.637285665045084,0.1985128676470599
31.97922,197540.79803921568,-29.938495185670376,0.1985128676470599
31.97922,199587.85294117645,-21.700690063301387,0.1985128676470599
31.97922,201634.9078431372,-23.78379203646318,0.1985128676470599
31.97922,203681.96274509805,-26.680566691354333,0.1985128676470599
31.97922,205729.0176470588,-22.088542256191197,0.1985128676470599
31.97922,207776.0725490196,-39.93392763998497,0.1985128676470599
31.97922,209823.12745098036,-25.309488984218895,0.1985128676470599
31.97922,211870.1823529412,-25.71378398621735,0.1985128676470599
31.97922,213917.23725490196,-44.21514269905727,0.1985128676470599
32.05875,93140.99803921569,-25.209306714667505,0.1985128676470599
32.05875,95188.05294117646,-18.45432756998428,0.1985128676470599
32.05875,97235.10784313724,-20.759614387013787,0.1985128676470599
32.05875,99282.162745098,-24.347102693894975,0.1985128676470599
32.05875,101329.21764705885,-21.90737140597846,0.1985128676470599
32.05875,103376.2725490196,-30.18067759605043,0.1985128676470599
32.05875,105423.32745098036,-20.611943355576003,0.1985128676470599
32.05875,107470.38235294116,-19.191889426785274,0.1985128676470599
32.05875,109517.43725490198,-20.459234122011903,0.1985128676470599
32.05875,111564.49215686276,-26.296082691502832,0.1985128676470599
32.05875,113611.54705882352,-27.929405750536503,0.1985128676470599
32.05875,115658.60196078428,-25.69190383940225,0.1985128676470599
32.05875,117705.65686274506,-21.52976209662354,0.1985128676470599
32.05875,119752.71176470588,-37.69436247473723,0.1985128676470599
32.05875,121799.76666666666,-29.259412804446356,0.1985128676470599
32.05875,123846.82156862743,-29.319813793739073,0.1985128676470599
32.05875,125893.8764705882,-22.584597700878103,0.1985128676470599
32.05875,127940.93137254904,-12.807171813918124,0.1985128676470599
32.05875,129987.9862745098,-23.069376229399143,0.1985128676470599
32.05875,132035.04117647058,-19.389387026140387,0.1985128676470599
32.05875,134082.09607843135,-30.227697881804023,0.1985128676470599
32.05875,136129.15098039212,-20.746900899725755,0.1985128676470599
32.05875,138176.20588235295,-19.89951372284791,0.1985128676470599
32.05875,140223.26078431372,-19.272992929412528,0.1985128676470599
32.05875,142270.3156862745,-15.41007291908379,0.1985128676470599
32.05875,144317.37058823527,-22.440213051888065,0.1985128676470599
32.05875,146364.4254901961,-17.082557993664636,0.1985128676470599
32.05875,148411.48039215687,-22.970289947030565,0.1985128676470599
32.05875,150458.53529411764,-20.02038344498665,0.1985128676470599
32.05875,152505.5901960784,-29.07844744343278,0.1985128676470599
32.05875,154552.64509803918,-23.970243097683817,0.1985128676470599
32.05875,156599.7,-32.527384468310956,0.1985128676470599
32.05875,158646.75490196078,-39.47077635284551,0.1985128676470599
32.05875,160693.80980392155,-38.234022269764026,0.1985128676470599
32.05875,162740.86470588233,-33.10254158125376,0.1985128676470599
32.05875,164787.91960784316,-23.957066699011733,0.1985128676470599
32.05875,166834.97450980393,-32.71064163112158,0.1985128676470599
32.05875,168882.0294117647,-22.77379418901684,0.1985128676470599
32.05875,170929.08431372547,-23.40281336501374,0.1985128676470599
32.05875,172976.13921568624,-21.33428485672762,0.1985128676470599
32.05875,175023.19411764707,-23.76908633488562,0.1985128676470599
32.05875,177070.24901960784,-28.487174044065885,0.1985128676470599
32.05875,179117.3039215686,-26.620699590203287,0.1985128676470599
32.05875,181164.3588235294,-15.247265783802852,0.1985128676470599
32.05875,183211.41372549016,-16.8654350150926,0.1985128676470599
32.05875,185258.468627451,-23.171723453312957,0.1985128676470599
32.05875,187305.52352941176,-23.031217196627587,0.1985128676470599
32.05875,189352.57843137253,-18.322463629706043,0.1985128676470599
32.05875,191399.6333333333,-25.894171325791227,0.1985128676470599
32.05875,193446.68823529413,-29.938745542413084,0.1985128676470599
32.05875,195493.7431372549,-23.698442840972632,0.1985128676470599
32.05875,197540.79803921568,-30.120075669056337,0.1985128676470599
32.05875,199587.85294117645,-21.140634389236048,0.1985128676470599
32.05875,201634.9078431372,-25.019370318962967,0.1985128676470599
32.05875,203681.96274509805,-28.997097463705053,0.1985128676470599
32.05875,205729.0176470588,-22.437077107021224,0.1985128676470599
32.05875,207776.0725490196,-32.76243016195884,0.1985128676470599
32.05875,209823.12745098036,-25.571655422596315,0.1985128676470599
32.05875,211870.1823529412,-26.14488277596098,0.1985128676470599
32.05875,213917.23725490196,-48.643257682774106,0.1985128676470599
32.119572,93140.99803921569,-26.785183967680194,0.1985128676470599
32.119572,95188.05294117646,-17.573871267858475,0.1985128676470599
32.119572,97235.10784313724,-19.43272739638202,0.1985128676470599
32.119572,99282.162745098,-26.594974105155096,0.1985128676470599
32.119572,101329.21764705885,-21.184413956549925,0.1985128676470599
32.119572,103376.2725490196,-24.1588202475318,0.1985128676470599
32.119572,105423.32745098036,-20.056538460443495,0.1985128676470599
32.119572,107470.38235294116,-18.83378848754456,0.1985128676470599
32.119572,109517.43725490198,-22.22814137614044,0.1985128676470599
32.119572,111564.49215686276,-26.035550918616543,0.1985128676470599
32.119572,113611.54705882352,-28.125412636304272,0.1985128676470599
32.119572,115658.60196078428,-24.66871716978393,0.1985128676470599
32.119572,117705.65686274506,-23.164497906190466,0.1985128676470599
32.119572,119752.71176470588,-37.540292752031064,0.1985128676470599
32.119572,121799.76666666666,-25.49046577209579,0.1985128676470599
32.119572,123846.82156862743,-29.347121239679915,0.1985128676470599
32.119572,125893.8764705882,-24.456721349652454,0.1985128676470599
32.119572,127940.93137254904,-12.791515411816912,0.1985128676470599
32.119572,129987.9862745098,-23.592434804116746,0.1985128676470599
32.119572,132035.04117647058,-19.570059070871725,0.1985128676470599
32.119572,134082.09607843135,-30.88540735665012,0.1985128676470599
32.119572,136129.15098039212,-19.83892361507371,0.1985128676470599
32.119572,138176.20588235295,-20.468898597090156,0.1985128676470599
32.119572,140223.26078431372,-20.31971026307627,0.1985128676470599
32.119572,142270.3156862745,-14.089325350543309,0.1985128676470599
32.119572,144317.37058823527,-22.343319466348145,0.1985128676470599
32.119572,146364.4254901961,-16.429518522576913,0.1985128676470599
32.119572,148411.48039215687,-22.948721455845575,0.1985128676470599
32.119572,150458.53529411764,-19.80853649442891,0.1985128676470599
32.119572,152505.5901960784,-29.380853449409983,0.1985128676470599
32.119572,154552.64509803918,-23.5322610186762,0.1985128676470599
32.119572,156599.7,-28.97036515375404,0.1985128676470599
32.119572,158646.75490196078,-35.71183656946554,0.1985128676470599
32.119572,160693.80980392155,-38.01536691113124,0.1985128676470599
32.119572,162740.86470588233,-31.550940753981017,0.1985128676470599
32.119572,164787.91960784316,-23.21916075741067,0.1985128676470599
32.119572,166834.97450980393,-44.72747891890053,0.1985128676470599
32.119572,168882.0294117647,-25.322387825496552,0.1985128676470599
32.119572,170929.08431372547,-24.801189709680862,0.1985128676470599
32.119572,172976.13921568624,-21.429030811300585,0.1985128676470599
32.119572,175023.19411764707,-28.10357142269531,0.1985128676470599
32.119572,177070.24901960784,-26.211353285314996,0.1985128676470599
