Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
73.070375,109517.43725490198,-18.383944458240396,0.1985128676470599
73.070375,111564.49215686276,-29.09604804835389,0.1985128676470599
73.070375,113611.54705882352,-19.657861900157513,0.1985128676470599
73.070375,115658.60196078428,-20.00752955607739,0.1985128676470599
73.070375,117705.65686274506,-16.536034609927505,0.1985128676470599
73.070375,119752.71176470588,-22.914105574239375,0.1985128676470599
73.070375,121799.76666666666,-17.748467741801743,0.1985128676470599
73.070375,123846.82156862743,-17.630051292785755,0.1985128676470599
73.070375,125893.8764705882,-15.60226288585426,0.1985128676470599
73.070375,127940.93137254904,-6.137173017394735,0.1985128676470599
73.070375,129987.9862745098,-12.475808887823778,0.1985128676470599
73.070375,132035.04117647058,-32.33543361644039,0.1985128676470599
73.070375,134082.09607843135,-16.103322168345162,0.1985128676470599
73.070375,136129.15098039212,-22.896353507690957,0.1985128676470599
73.070375,138176.20588235295,-26.137893272691457,0.1985128676470599
73.070375,140223.26078431372,-12.023766106424018,0.1985128676470599
73.070375,142270.3156862745,-8.11623199490929,0.1985128676470599
73.070375,144317.37058823527,-6.839131117940012,0.1985128676470599
73.070375,146364.4254901961,-16.535535926692617,0.1985128676470599
73.070375,148411.48039215687,-25.11831728073507,0.1985128676470599
73.070375,150458.53529411764,-18.72088748913672,0.1985128676470599
73.070375,152505.5901960784,-19.593813492555277,0.1985128676470599
73.070375,154552.64509803918,-28.05697020489478,0.1985128676470599
73.070375,156599.7,-27.454882512490514,0.1985128676470599
73.070375,158646.75490196078,-22.128538808284137,0.1985128676470599
73.070375,160693.80980392155,-24.453301430305014,0.1985128676470599
73.070375,162740.86470588233,-33.649649623328195,0.1985128676470599
73.070375,164787.91960784316,-26.176137894331756,0.1985128676470599
73.070375,166834.97450980393,-21.449071081578495,0.1985128676470599
73.070375,168882.0294117647,-22.606284963649216,0.1985128676470599
73.070375,170929.08431372547,-29.8964397729449,0.1985128676470599
73.070375,172976.13921568624,-14.479731663302651,0.1985128676470599
73.070375,175023.19411764707,-18.82902726824568,0.1985128676470599
73.070375,177070.24901960784,-18.04433608381679,0.1985128676470599
73.070375,179117.3039215686,-16.45740547164038,0.1985128676470599
73.070375,181164.3588235294,-12.379539069352814,0.1985128676470599
73.070375,183211.41372549016,-11.615018418316115,0.1985128676470599
73.070375,185258.468627451,-21.757852156879757,0.1985128676470599
73.070375,187305.52352941176,-16.688684916647567,0.1985128676470599
73.070375,189352.57843137253,-16.234136626760556,0.1985128676470599
73.070375,191399.6333333333,-18.506621320037667,0.1985128676470599
73.070375,193446.68823529413,-21.217918196311857,0.1985128676470599
73.070375,195493.7431372549,-17.20565795973822,0.1985128676470599
73.070375,197540.79803921568,-30.516862594555775,0.1985128676470599
73.070375,199587.85294117645,-26.109093337886776,0.1985128676470599
73.070375,201634.9078431372,-40.060308895152346,0.1985128676470599
73.070375,203681.96274509805,-30.26556655922811,0.1985128676470599
73.070375,205729.0176470588,-23.64054486583489,0.1985128676470599
73.070375,207776.0725490196,-28.363606724674504,0.1985128676470599
73.070375,209823.12745098036,-21.8317118272005,0.1985128676470599
73.070375,211870.1823529412,-35.16807592559285,0.1985128676470599
73.070375,213917.23725490196,-24.014014902927823,0.1985128676470599
73.158261,93140.99803921569,-23.170489556862005,0.1985128676470599
73.158261,95188.05294117646,-15.174969185413598,0.1985128676470599
73.158261,97235.10784313724,-16.013071084050917,0.1985128676470599
73.158261,99282.162745098,-20.88427892208631,0.1985128676470599
73.158261,101329.21764705885,-17.03378022481669,0.1985128676470599
73.158261,103376.2725490196,-24.937548262376993,0.1985128676470599
73.158261,105423.32745098036,-11.823533321598678,0.1985128676470599
73.158261,107470.38235294116,-12.58255045005628,0.1985128676470599
73.158261,109517.43725490198,-14.805797420092286,0.1985128676470599
73.158261,111564.49215686276,-20.74722480887495,0.1985128676470599
73.158261,113611.54705882352,-19.269827991631136,0.1985128676470599
73.158261,115658.60196078428,-19.374020676934727,0.1985128676470599
73.158261,117705.65686274506,-20.905807123179464,0.1985128676470599
73.158261,119752.71176470588,-27.30892598897416,0.1985128676470599
73.158261,121799.76666666666,-26.623864720416968,0.1985128676470599
73.158261,123846.82156862743,-18.618742087455196,0.1985128676470599
73.158261,125893.8764705882,-17.417336139550134,0.1985128676470599
73.158261,127940.93137254904,-6.84895440093371,0.1985128676470599
73.158261,129987.9862745098,-12.893116590573626,0.1985128676470599
73.158261,132035.04117647058,-20.811264364598017,0.1985128676470599
73.158261,134082.09607843135,-16.987616192409234,0.1985128676470599
73.158261,136129.15098039212,-21.175129698782552,0.1985128676470599
73.158261,138176.20588235295,-24.12113670803857,0.1985128676470599
73.158261,140223.26078431372,-17.036007420772833,0.1985128676470599
73.158261,142270.3156862745,-7.263590164806731,0.1985128676470599
73.158261,144317.37058823527,-9.955403553030616,0.1985128676470599
73.158261,146364.4254901961,-16.97649764124453,0.1985128676470599
73.158261,148411.48039215687,-16.47450498873185,0.1985128676470599
73.158261,150458.53529411764,-34.30371846355024,0.1985128676470599
73.158261,152505.5901960784,-19.42589318979168,0.1985128676470599
73.158261,154552.64509803918,-22.610646830078135,0.1985128676470599
73.158261,156599.7,-33.241078191055905,0.1985128676470599
73.158261,158646.75490196078,-21.571125915473935,0.1985128676470599
73.158261,160693.80980392155,-37.22622282857226,0.1985128676470599
73.158261,162740.86470588233,-26.78222655512934,0.1985128676470599
73.158261,164787.91960784316,-23.21972660495546,0.1985128676470599
73.158261,166834.97450980393,-23.53876185962564,0.1985128676470599
73.158261,168882.0294117647,-21.378210636060363,0.1985128676470599
73.158261,170929.08431372547,-19.239725033070563,0.1985128676470599
73.158261,172976.13921568624,-19.184916010088244,0.1985128676470599
73.158261,175023.19411764707,-15.324012646617632,0.1985128676470599
73.158261,177070.24901960784,-22.337622284108956,0.1985128676470599
73.158261,179117.3039215686,-14.3164666277568,0.1985128676470599
73.158261,181164.3588235294,-19.174445235416822,0.1985128676470599
73.158261,183211.41372549016,-12.095668581721055,0.1985128676470599
73.158261,185258.468627451,-30.607246591749092,0.1985128676470599
73.158261,187305.52352941176,-19.057379763837844,0.1985128676470599
73.158261,189352.57843137253,-18.765949909105164,0.1985128676470599
73.158261,191399.6333333333,-16.251677486254017,0.1985128676470599
73.158261,193446.68823529413,-22.365201959661434,0.1985128676470599
73.158261,195493.7431372549,-21.617612494851688,0.1985128676470599
73.158261,197540.79803921568,-36.50412333911285,0.1985128676470599
73.158261,199587.85294117645,-33.19235719109001,0.1985128676470599
73.158261,201634.9078431372,-35.56851302534128,0.1985128676470599
73.158261,203681.96274509805,-30.7103620432892,0.1985128676470599
73.158261,205729.0176470588,-33.737885292500856,0.1985128676470599
73.158261,207776.0725490196,-29.624321454732424,0.1985128676470599
73.158261,209823.12745098036,-22.22959453989452,0.1985128676470599
73.158261,211870.1823529412,-24.962883830938605,0.1985128676470599
73.158261,213917.23725490196,-31.93539812904355,0.1985128676470599
73.242331,93140.99803921569,-16.94915734335327,0.1985128676470599
73.242331,95188.05294117646,-15.52203830742208,0.1985128676470599
73.242331,97235.10784313724,-14.4373755642442,0.1985128676470599
73.242331,99282.162745098,-28.504801547611777,0.1985128676470599
73.242331,101329.21764705885,-16.189301883202575,0.1985128676470599
73.242331,103376.2725490196,-28.22557680975752,0.1985128676470599
73.242331,105423.32745098036,-13.67474389556684,0.1985128676470599
73.242331,107470.38235294116,-19.19563557940924,0.1985128676470599
73.242331,109517.43725490198,-13.708614280826692,0.1985128676470599
73.242331,111564.49215686276,-19.33420081008674,0.1985128676470599
73.242331,113611.54705882352,-16.722928129785988,0.1985128676470599
73.242331,115658.60196078428,-24.496043275595945,0.1985128676470599
73.242331,117705.65686274506,-24.550266007102294,0.1985128676470599
73.242331,119752.71176470588,-28.50895663628819,0.1985128676470599
73.242331,121799.76666666666,-31.015211920433693,0.1985128676470599
73.242331,123846.82156862743,-20.067473322297165,0.1985128676470599
73.242331,125893.8764705882,-21.2493238101686,0.1985128676470599
73.242331,127940.93137254904,-6.782208386274875,0.1985128676470599
73.242331,129987.9862745098,-11.1444813421,0.1985128676470599
73.242331,132035.04117647058,-16.14238415795834,0.1985128676470599
73.242331,134082.09607843135,-19.021567068015848,0.1985128676470599
73.242331,136129.15098039212,-28.454048847196173,0.1985128676470599
73.242331,138176.20588235295,-29.897192598087805,0.1985128676470599
73.242331,140223.26078431372,-19.147160769216004,0.1985128676470599
73.242331,142270.3156862745,-9.773391347624376,0.1985128676470599
73.242331,144317.37058823527,-10.099532748850605,0.1985128676470599
73.242331,146364.4254901961,-19.8689579256614,0.1985128676470599
73.242331,148411.48039215687,-19.219550891837315,0.1985128676470599
73.242331,150458.53529411764,-40.90724326005754,0.1985128676470599
73.242331,152505.5901960784,-28.951292778953345,0.1985128676470599
73.242331,154552.64509803918,-26.950386224443168,0.1985128676470599
73.242331,156599.7,-38.002784072456215,0.1985128676470599
73.242331,158646.75490196078,-31.630719989745693,0.1985128676470599
73.242331,160693.80980392155,-25.013057916559323,0.1985128676470599
73.242331,162740.86470588233,-30.701262885941144,0.1985128676470599
73.242331,164787.91960784316,-18.153747009891216,0.1985128676470599
73.242331,166834.97450980393,-20.090487649310575,0.1985128676470599
73.242331,168882.0294117647,-22.944783513026003,0.1985128676470599
73.242331,170929.08431372547,-21.11612155626497,0.1985128676470599
73.242331,172976.13921568624,-20.90061093758987,0.1985128676470599
73.242331,175023.19411764707,-14.135163131792446,0.1985128676470599
73.242331,177070.24901960784,-26.740854044674556,0.1985128676470599
73.242331,179117.3039215686,-18.41438750628848,0.1985128676470599
73.242331,181164.3588235294,-16.86601662812331,0.1985128676470599
73.242331,183211.41372549016,-11.048112082340072,0.1985128676470599
73.242331,185258.468627451,-31.118012640794245,0.1985128676470599
73.242331,187305.52352941176,-16.8416377779452,0.1985128676470599
73.242331,189352.57843137253,-21.307486471923728,0.1985128676470599
73.242331,191399.6333333333,-22.50260156724776,0.1985128676470599
73.242331,193446.68823529413,-20.543022659749543,0.1985128676470599
73.242331,195493.7431372549,-21.450962817479507,0.1985128676470599
73.242331,197540.79803921568,-23.375235173025544,0.1985128676470599
73.242331,199587.85294117645,-28.05738072070545,0.1985128676470599
73.242331,201634.9078431372,-22.028389392073183,0.1985128676470599
73.242331,203681.96274509805,-26.73597122422852,0.1985128676470599
73.242331,205729.0176470588,-27.179540690374985,0.1985128676470599
73.242331,207776.0725490196,-32.0425645254433,0.1985128676470599
73.242331,209823.12745098036,-31.98408110501528,0.1985128676470599
73.242331,211870.1823529412,-57.02207796373736,0.1985128676470599
73.242331,213917.23725490196,-29.392308406899524,0.1985128676470599
73.300181,93140.99803921569,-19.53426107597815,0.1985128676470599
73.300181,95188.05294117646,-20.42458891397494,0.1985128676470599
73.300181,97235.10784313724,-20.62222450365958,0.1985128676470599
73.300181,99282.162745098,-35.48927090664983,0.1985128676470599
73.300181,101329.21764705885,-20.452998383921287,0.1985128676470599
73.300181,103376.2725490196,-23.008436962868473,0.1985128676470599
73.300181,105423.32745098036,-16.7387925104292,0.1985128676470599
73.300181,107470.38235294116,-29.752100485360945,0.1985128676470599
73.300181,109517.43725490198,-16.804315131637818,0.1985128676470599
73.300181,111564.49215686276,-25.23225787049472,0.1985128676470599
73.300181,113611.54705882352,-21.736606620072298,0.1985128676470599
73.300181,115658.60196078428,-18.303160522424857,0.1985128676470599
73.300181,117705.65686274506,-22.25042964871472,0.1985128676470599
73.300181,119752.71176470588,-32.55937952761956,0.1985128676470599
73.300181,121799.76666666666,-23.070956472790847,0.1985128676470599
73.300181,123846.82156862743,-19.632629978069463,0.1985128676470599
73.300181,125893.8764705882,-25.73375883474849,0.1985128676470599
73.300181,127940.93137254904,-7.551561258799175,0.1985128676470599
73.300181,129987.9862745098,-12.32839754979106,0.1985128676470599
73.300181,132035.04117647058,-14.838509017918495,0.1985128676470599
73.300181,134082.09607843135,-21.93169474934499,0.1985128676470599
73.300181,136129.15098039212,-33.88835956341061,0.1985128676470599
73.300181,138176.20588235295,-26.369897612707177,0.1985128676470599
73.300181,140223.26078431372,-21.142534121595673,0.1985128676470599
73.300181,142270.3156862745,-9.76564619170032,0.1985128676470599
73.300181,144317.37058823527,-8.56277933772696,0.1985128676470599
73.300181,146364.4254901961,-19.75624993883884,0.1985128676470599
73.300181,148411.48039215687,-20.705219873506515,0.1985128676470599
73.300181,150458.53529411764,-32.392575871059336,0.1985128676470599
73.300181,152505.5901960784,-32.488162672995806,0.1985128676470599
73.300181,154552.64509803918,-22.94218453672923,0.1985128676470599
73.300181,156599.7,-32.20685121680983,0.1985128676470599
73.300181,158646.75490196078,-20.210285370723312,0.1985128676470599
73.300181,160693.80980392155,-25.72316149467875,0.1985128676470599
73.300181,162740.86470588233,-41.71043766420696,0.1985128676470599
73.300181,164787.91960784316,-19.041055951385033,0.1985128676470599
73.300181,166834.97450980393,-19.29744338762137,0.1985128676470599
73.300181,168882.0294117647,-21.02980870122385,0.1985128676470599
73.300181,170929.08431372547,-20.75391817534537,0.1985128676470599
73.300181,172976.13921568624,-21.70999667665515,0.1985128676470599
73.300181,175023.19411764707,-15.076614316327523,0.1985128676470599
73.300181,177070.24901960784,-26.236552054969017,0.1985128676470599
73.300181,179117.3039215686,-22.560854039283775,0.1985128676470599
73.300181,181164.3588235294,-13.521241320801156,0.1985128676470599
73.300181,183211.41372549016,-11.132962621530162,0.1985128676470599
73.300181,185258.468627451,-26.05344331392407,0.1985128676470599
73.300181,187305.52352941176,-15.534048906674808,0.1985128676470599
73.300181,189352.57843137253,-17.62301841020628,0.1985128676470599
73.300181,191399.6333333333,-24.54016354973715,0.1985128676470599
73.300181,193446.68823529413,-18.9169278407,0.1985128676470599
73.300181,195493.7431372549,-23.709634174358804,0.1985128676470599
73.300181,197540.79803921568,-20.467907557228333,0.1985128676470599
73.300181,199587.85294117645,-28.281204944868445,0.1985128676470599
73.300181,201634.9078431372,-24.325145192914004,0.1985128676470599
73.300181,203681.96274509805,-30.958941751620983,0.1985128676470599
73.300181,205729.0176470588,-28.11128833417259,0.1985128676470599
73.300181,207776.0725490196,-31.0730831687981,0.1985128676470599
73.300181,209823.12745098036,-25.087876066088683,0.1985128676470599
73.300181,211870.1823529412,-25.58193434139592,0.1985128676470599
73.300181,213917.23725490196,-39.83780259987381,0.1985128676470599
73.361081,93140.99803921569,-21.86757027300092,1.3039225147058806
73.361081,95188.05294117646,-31.879203502089084,1.3039225147058806
73.361081,97235.10784313724,-27.60565010211059,1.3039225147058806
73.361081,99282.162745098,-36.393432880302626,1.3039225147058806
73.361081,101329.21764705885,-29.082302968164452,1.3039225147058806
73.361081,103376.2725490196,-18.49127488235616,1.3039225147058806
73.361081,105423.32745098036,-20.4625703582111,1.3039225147058806
73.361081,107470.38235294116,-26.94864663278082,1.3039225147058806
73.361081,109517.43725490198,-27.12843294719326,1.3039225147058806
73.361081,111564.49215686276,-25.17869860812909,1.3039225147058806
73.361081,113611.54705882352,-36.26177490759834,1.3039225147058806
73.361081,115658.60196078428,-23.36759061247222,1.3039225147058806
73.361081,117705.65686274506,-23.43103277462332,1.3039225147058806
73.361081,119752.71176470588,-36.045314086537005,1.3039225147058806
73.361081,121799.76666666666,-26.13263127625813,1.3039225147058806
73.361081,123846.82156862743,-42.4907660359236,1.3039225147058806
73.361081,125893.8764705882,-16.83751993013081,1.3039225147058806
73.361081,127940.93137254904,-8.829947587626961,1.3039225147058806
73.361081,129987.9862745098,-14.11608254561618,1.3039225147058806
73.361081,132035.04117647058,-17.99103740748097,1.3039225147058806
73.361081,134082.09607843135,-18.206837305718757,1.3039225147058806
73.361081,136129.15098039212,-34.87536652880108,1.3039225147058806
73.361081,138176.20588235295,-34.581431189417664,1.3039225147058806
73.361081,140223.26078431372,-17.686515631337056,1.3039225147058806
73.361081,142270.3156862745,-9.255746591903346,1.3039225147058806
73.361081,144317.37058823527,-8.6417310890858,1.3039225147058806
73.361081,146364.4254901961,-17.362783855512426,1.3039225147058806
73.361081,148411.48039215687,-26.82120252644548,1.3039225147058806
73.361081,150458.53529411764,-31.117277647789155,1.3039225147058806
73.361081,152505.5901960784,-26.6414818269564,1.3039225147058806
73.361081,154552.64509803918,-21.056363811174744,1.3039225147058806
73.361081,156599.7,-29.54306830948424,1.3039225147058806
73.361081,158646.75490196078,-21.360900890590745,1.3039225147058806
73.361081,160693.80980392155,-24.720632051582182,1.3039225147058806
73.361081,162740.86470588233,-30.6446298078793,1.3039225147058806
73.361081,164787.91960784316,-22.292922407817414,1.3039225147058806
73.361081,166834.97450980393,-20.091953201074556,1.3039225147058806
73.361081,168882.0294117647,-22.832094040649032,1.3039225147058806
73.361081,170929.08431372547,-26.81424579559549,1.3039225147058806
73.361081,172976.13921568624,-19.489494642642132,1.3039225147058806
73.361081,175023.19411764707,-24.257230258694133,1.3039225147058806
73.361081,177070.24901960784,-27.0435909726072,1.3039225147058806
73.361081,179117.3039215686,-17.736531899494395,1.3039225147058806
73.361081,181164.3588235294,-12.464786331491588,1.3039225147058806
73.361081,183211.41372549016,-12.715279636991276,1.3039225147058806
73.361081,185258.468627451,-18.619078627899786,1.3039225147058806
73.361081,187305.52352941176,-14.983497531868952,1.3039225147058806
73.361081,189352.57843137253,-20.22136193869524,1.3039225147058806
73.361081,191399.6333333333,-17.771110951613352,1.3039225147058806
73.361081,193446.68823529413,-25.4964552023501,1.3039225147058806
73.361081,195493.7431372549,-23.683774947826674,1.3039225147058806
73.361081,197540.79803921568,-25.605397574823105,1.3039225147058806
73.361081,199587.85294117645,-24.0776574535598,1.3039225147058806
73.361081,201634.9078431372,-27.481760738632065,1.3039225147058806
73.361081,203681.96274509805,-37.483614350776435,1.3039225147058806
73.361081,205729.0176470588,-26.365815036686328,1.3039225147058806
73.361081,207776.0725490196,-24.86004439498291,1.3039225147058806
73.361081,209823.12745098036,-20.09856407163152,1.3039225147058806
73.361081,211870.1823529412,-23.793780064965738,1.3039225147058806
73.361081,213917.23725490196,-33.44528462722222,1.3039225147058806
73.447016,93140.99803921569,-16.23606880115142,1.3039225147058806
73.447016,95188.05294117646,-17.58132629870978,1.3039225147058806
73.447016,97235.10784313724,-22.63600090278366,1.3039225147058806
73.447016,99282.162745098,-21.98486821686099,1.3039225147058806
73.447016,101329.21764705885,-21.16461654409389,1.3039225147058806
73.447016,103376.2725490196,-16.081760376915163,1.3039225147058806
73.447016,105423.32745098036,-15.187695060575422,1.3039225147058806
73.447016,107470.38235294116,-16.83339056854392,1.3039225147058806
73.447016,109517.43725490198,-18.28465742210239,1.3039225147058806
73.447016,111564.49215686276,-24.565697175604676,1.3039225147058806
73.447016,113611.54705882352,-23.73690704417335,1.3039225147058806
73.447016,115658.60196078428,-24.129934259701216,1.3039225147058806
73.447016,117705.65686274506,-18.64365721280798,1.3039225147058806
73.447016,119752.71176470588,-19.371742159249287,1.3039225147058806
73.447016,121799.76666666666,-17.42228797642564,1.3039225147058806
73.447016,123846.82156862743,-17.67083829117766,1.3039225147058806
73.447016,125893.8764705882,-23.144975166636613,1.3039225147058806
73.447016,127940.93137254904,-5.893508931794779,1.3039225147058806
73.447016,129987.9862745098,-13.822760419048093,1.3039225147058806
73.447016,132035.04117647058,-16.401181626256882,1.3039225147058806
73.447016,134082.09607843135,-20.1746530201331,1.3039225147058806
73.447016,136129.15098039212,-16.308344565043534,1.3039225147058806
73.447016,138176.20588235295,-29.070948833551515,1.3039225147058806
73.447016,140223.26078431372,-12.657601110500828,1.3039225147058806
73.447016,142270.3156862745,-7.239775174767118,1.3039225147058806
73.447016,144317.37058823527,-4.746164764244644,1.3039225147058806
73.447016,146364.4254901961,-21.500923625867088,1.3039225147058806
73.447016,148411.48039215687,-33.416293454324496,1.3039225147058806
73.447016,150458.53529411764,-19.13996638835747,1.3039225147058806
73.447016,152505.5901960784,-35.11624294925545,1.3039225147058806
73.447016,154552.64509803918,-19.553894864931188,1.3039225147058806
73.447016,156599.7,-22.56170193784024,1.3039225147058806
73.447016,158646.75490196078,-20.24164114265551,1.3039225147058806
73.447016,160693.80980392155,-39.56146518806439,1.3039225147058806
73.447016,162740.86470588233,-22.146874559525894,1.3039225147058806
73.447016,164787.91960784316,-16.925446318367587,1.3039225147058806
73.447016,166834.97450980393,-29.342492776108912,1.3039225147058806
73.447016,168882.0294117647,-17.576039353209705,1.3039225147058806
73.447016,170929.08431372547,-18.94080768001586,1.3039225147058806
73.447016,172976.13921568624,-16.95381636505347,1.3039225147058806
73.447016,175023.19411764707,-15.637830947097235,1.3039225147058806
73.447016,177070.24901960784,-24.60712657552081,1.3039225147058806
73.447016,179117.3039215686,-28.012214809493297,1.3039225147058806
73.447016,181164.3588235294,-9.09530753394488,1.3039225147058806
73.447016,183211.41372549016,-10.77257034087145,1.3039225147058806
73.447016,185258.468627451,-18.683306462428817,1.3039225147058806
73.447016,187305.52352941176,-12.960877687437542,1.3039225147058806
73.447016,189352.57843137253,-14.628233552419792,1.3039225147058806
73.447016,191399.6333333333,-24.906888164717017,1.3039225147058806
73.447016,193446.68823529413,-24.177500550037752,1.3039225147058806
73.447016,195493.7431372549,-16.757195847641285,1.3039225147058806
73.447016,197540.79803921568,-21.964390779828587,1.3039225147058806
73.447016,199587.85294117645,-25.80653279018449,1.3039225147058806
73.447016,201634.9078431372,-22.025746127498316,1.3039225147058806
73.447016,203681.96274509805,-23.492037938942563,1.3039225147058806
73.447016,205729.0176470588,-24.460573947202512,1.3039225147058806
73.447016,207776.0725490196,-27.34479196593235,1.3039225147058806
73.447016,209823.12745098036,-22.5664065777392,1.3039225147058806
73.447016,211870.1823529412,-20.030491882177905,1.3039225147058806
73.447016,213917.23725490196,-31.00049581452366,1.3039225147058806
73.528797,93140.99803921569,-16.314420420857303,1.3039225147058806
73.528797,95188.05294117646,-18.7316855936541,1.3039225147058806
73.528797,97235.10784313724,-19.84400218109944,1.3039225147058806
73.528797,99282.162745098,-20.216800362847863,1.3039225147058806
73.528797,101329.21764705885,-23.491733109475696,1.3039225147058806
73.528797,103376.2725490196,-16.67054686701032,1.3039225147058806
73.528797,105423.32745098036,-15.880686458207354,1.3039225147058806
73.528797,107470.38235294116,-15.13910372044251,1.3039225147058806
73.528797,109517.43725490198,-18.14643718856089,1.3039225147058806
73.528797,111564.49215686276,-27.012204786755248,1.3039225147058806
73.528797,113611.54705882352,-23.441201996601126,1.3039225147058806
73.528797,115658.60196078428,-25.84418217979287,1.3039225147058806
73.528797,117705.65686274506,-18.80235357842176,1.3039225147058806
73.528797,119752.71176470588,-18.3081534714168,1.3039225147058806
73.528797,121799.76666666666,-16.84360883186058,1.3039225147058806
73.528797,123846.82156862743,-17.053551508410855,1.3039225147058806
73.528797,125893.8764705882,-23.229975944602465,1.3039225147058806
73.528797,127940.93137254904,-5.616865475772026,1.3039225147058806
73.528797,129987.9862745098,-13.814952226886598,1.3039225147058806
73.528797,132035.04117647058,-16.8048307655616,1.3039225147058806
73.528797,134082.09607843135,-20.782905121035633,1.3039225147058806
73.528797,136129.15098039212,-15.671146738634391,1.3039225147058806
73.528797,138176.20588235295,-30.225834872521187,1.3039225147058806
73.528797,140223.26078431372,-11.539156295439152,1.3039225147058806
73.528797,142270.3156862745,-6.377562707368395,1.3039225147058806
73.528797,144317.37058823527,-3.863377255395113,1.3039225147058806
73.528797,146364.4254901961,-17.835442264616738,1.3039225147058806
73.528797,148411.48039215687,-30.534456899973208,1.3039225147058806
73.528797,150458.53529411764,-17.66516641147212,1.3039225147058806
73.528797,152505.5901960784,-30.5588090743731,1.3039225147058806
73.528797,154552.64509803918,-19.334212328152304,1.3039225147058806
73.528797,156599.7,-24.115179026167095,1.3039225147058806
73.528797,158646.75490196078,-21.02711174864777,1.3039225147058806
73.528797,160693.80980392155,-32.13602463593268,1.3039225147058806
73.528797,162740.86470588233,-22.86491499858568,1.3039225147058806
73.528797,164787.91960784316,-16.531781759651953,1.3039225147058806
73.528797,166834.97450980393,-30.63076208285369,1.3039225147058806
73.528797,168882.0294117647,-18.311061015902865,1.3039225147058806
73.528797,170929.08431372547,-18.352412882706236,1.3039225147058806
73.528797,172976.13921568624,-15.846431607115203,1.3039225147058806
73.528797,175023.19411764707,-15.982558572898096,1.3039225147058806
73.528797,177070.24901960784,-27.11293845013268,1.3039225147058806
73.528797,179117.3039215686,-26.45693458639293,1.3039225147058806
73.528797,181164.3588235294,-8.43667246697401,1.3039225147058806
73.528797,183211.41372549016,-10.706871462086305,1.3039225147058806
73.528797,185258.468627451,-19.82160711053974,1.3039225147058806
73.528797,187305.52352941176,-12.898558899042234,1.3039225147058806
73.528797,189352.57843137253,-15.191734749220704,1.3039225147058806
73.528797,191399.6333333333,-24.923994747897204,1.3039225147058806
73.528797,193446.68823529413,-24.65845995722642,1.3039225147058806
73.528797,195493.7431372549,-16.55535416496968,1.3039225147058806
73.528797,197540.79803921568,-22.331199758629555,1.3039225147058806
73.528797,199587.85294117645,-23.57023021806832,1.3039225147058806
73.528797,201634.9078431372,-21.16902239416627,1.3039225147058806
73.528797,203681.96274509805,-26.151284039159247,1.3039225147058806
73.528797,205729.0176470588,-28.435059083054135,1.3039225147058806
73.528797,207776.0725490196,-37.676275880617965,1.3039225147058806
73.528797,209823.12745098036,-24.972438674870236,1.3039225147058806
73.528797,211870.1823529412,-20.87028142267084,1.3039225147058806
73.528797,213917.23725490196,-31.41148907247581,1.3039225147058806
73.584949,93140.99803921569,-16.60599407004298,1.3039225147058806
73.584949,95188.05294117646,-17.9029497980908,1.3039225147058806
73.584949,97235.10784313724,-18.72280542067213,1.3039225147058806
73.584949,99282.162745098,-20.66670488570431,1.3039225147058806
73.584949,101329.21764705885,-21.90175473839011,1.3039225147058806
73.584949,103376.2725490196,-15.707284015157947,1.3039225147058806
73.584949,105423.32745098036,-16.102899321759388,1.3039225147058806
73.584949,107470.38235294116,-14.785895541779212,1.3039225147058806
73.584949,109517.43725490198,-16.835085502690855,1.3039225147058806
73.584949,111564.49215686276,-24.479087757421617,1.3039225147058806
73.584949,113611.54705882352,-21.29965115169147,1.3039225147058806
73.584949,115658.60196078428,-25.275522249351052,1.3039225147058806
73.584949,117705.65686274506,-18.225214403963445,1.3039225147058806
73.584949,119752.71176470588,-17.796161459376926,1.3039225147058806
73.584949,121799.76666666666,-17.104369948100423,1.3039225147058806
73.584949,123846.82156862743,-16.604553114501055,1.3039225147058806
73.584949,125893.8764705882,-21.77509322972543,1.3039225147058806
73.584949,127940.93137254904,-5.648529677096004,1.3039225147058806
73.584949,129987.9862745098,-13.78154818548827,1.3039225147058806
73.584949,132035.04117647058,-17.413584072696285,1.3039225147058806
73.584949,134082.09607843135,-19.764934914435297,1.3039225147058806
73.584949,136129.15098039212,-14.94850854485772,1.3039225147058806
73.584949,138176.20588235295,-28.916267353460604,1.3039225147058806
73.584949,140223.26078431372,-11.135231533957167,1.3039225147058806
73.584949,142270.3156862745,-6.674178412932292,1.3039225147058806
73.584949,144317.37058823527,-3.8620385624407536,1.3039225147058806
73.584949,146364.4254901961,-18.912871961403305,1.3039225147058806
73.584949,148411.48039215687,-27.947171802044203,1.3039225147058806
73.584949,150458.53529411764,-16.794848002040535,1.3039225147058806
73.584949,152505.5901960784,-33.122733639883855,1.3039225147058806
73.584949,154552.64509803918,-19.53400123735984,1.3039225147058806
73.584949,156599.7,-24.611497011503264,1.3039225147058806
73.584949,158646.75490196078,-20.938354775188618,1.3039225147058806
73.584949,160693.80980392155,-32.45302892350301,1.3039225147058806
73.584949,162740.86470588233,-21.70038550226352,1.3039225147058806
73.584949,164787.91960784316,-16.823589589782053,1.3039225147058806
73.584949,166834.97450980393,-30.654129710028748,1.3039225147058806
73.584949,168882.0294117647,-17.872460909013355,1.3039225147058806
73.584949,170929.08431372547,-18.84099448447502,1.3039225147058806
