Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
80.766571,125893.8764705882,-10.78479471175427,0.1985128676470599
80.766571,127940.93137254904,-5.4321291074737115,0.1985128676470599
80.766571,129987.9862745098,-12.334286614310876,0.1985128676470599
80.766571,132035.04117647058,-15.445320042319365,0.1985128676470599
80.766571,134082.09607843135,-14.408113235017089,0.1985128676470599
80.766571,136129.15098039212,-17.735486904712715,0.1985128676470599
80.766571,138176.20588235295,-19.655373624411084,0.1985128676470599
80.766571,140223.26078431372,-6.998977462276298,0.1985128676470599
80.766571,142270.3156862745,-11.459636937851862,0.1985128676470599
80.766571,144317.37058823527,-6.413123598682829,0.1985128676470599
80.766571,146364.4254901961,-20.235615673722094,0.1985128676470599
80.766571,148411.48039215687,-23.785546471251177,0.1985128676470599
80.766571,150458.53529411764,-20.01995462588473,0.1985128676470599
80.766571,152505.5901960784,-24.14954517847816,0.1985128676470599
80.766571,154552.64509803918,-26.65876388760996,0.1985128676470599
80.766571,156599.7,-28.93947492603744,0.1985128676470599
80.766571,158646.75490196078,-21.7014973027306,0.1985128676470599
80.766571,160693.80980392155,-41.30043310357983,0.1985128676470599
80.766571,162740.86470588233,-21.523733189137157,0.1985128676470599
80.766571,164787.91960784316,-26.406436818107817,0.1985128676470599
80.766571,166834.97450980393,-25.784250411901315,0.1985128676470599
80.766571,168882.0294117647,-27.772329699540855,0.1985128676470599
80.766571,170929.08431372547,-28.584862534760074,0.1985128676470599
80.766571,172976.13921568624,-29.98373871062511,0.1985128676470599
80.766571,175023.19411764707,-23.97197670290246,0.1985128676470599
80.766571,177070.24901960784,-14.331674827271296,0.1985128676470599
80.766571,179117.3039215686,-10.088816249516606,0.1985128676470599
80.766571,181164.3588235294,-12.801817385392166,0.1985128676470599
80.766571,183211.41372549016,-12.10508414060776,0.1985128676470599
80.766571,185258.468627451,-13.745053685737435,0.1985128676470599
80.766571,187305.52352941176,-19.27546645496266,0.1985128676470599
80.766571,189352.57843137253,-18.48345845172648,0.1985128676470599
80.766571,191399.6333333333,-28.710935140994003,0.1985128676470599
80.766571,193446.68823529413,-25.52222597414149,0.1985128676470599
80.766571,195493.7431372549,-29.38657931864492,0.1985128676470599
80.766571,197540.79803921568,-24.868493774210968,0.1985128676470599
80.766571,199587.85294117645,-18.957542189523537,0.1985128676470599
80.766571,201634.9078431372,-28.59164177963325,0.1985128676470599
80.766571,203681.96274509805,-21.50907666397012,0.1985128676470599
80.766571,205729.0176470588,-23.31688181735202,0.1985128676470599
80.766571,207776.0725490196,-21.254672370110185,0.1985128676470599
80.766571,209823.12745098036,-20.570349290048195,0.1985128676470599
80.766571,211870.1823529412,-25.22170016468191,0.1985128676470599
80.766571,213917.23725490196,-26.68799223021374,0.1985128676470599
80.847856,93140.99803921569,-15.45123123289078,0.1985128676470599
80.847856,95188.05294117646,-17.09127060245027,0.1985128676470599
80.847856,97235.10784313724,-12.839723572532176,0.1985128676470599
80.847856,99282.162745098,-18.08193212121321,0.1985128676470599
80.847856,101329.21764705885,-24.1353084850204,0.1985128676470599
80.847856,103376.2725490196,-13.902725158198203,0.1985128676470599
80.847856,105423.32745098036,-16.082455791064024,0.1985128676470599
80.847856,107470.38235294116,-21.422576536286986,0.1985128676470599
80.847856,109517.43725490198,-14.19780851081324,0.1985128676470599
80.847856,111564.49215686276,-14.944970235732663,0.1985128676470599
80.847856,113611.54705882352,-16.335153432034375,0.1985128676470599
80.847856,115658.60196078428,-30.24558442464288,0.1985128676470599
80.847856,117705.65686274506,-16.73352684045874,0.1985128676470599
80.847856,119752.71176470588,-17.143083573372543,0.1985128676470599
80.847856,121799.76666666666,-29.896224364661013,0.1985128676470599
80.847856,123846.82156862743,-36.7870021061328,0.1985128676470599
80.847856,125893.8764705882,-10.343069636085444,0.1985128676470599
80.847856,127940.93137254904,-5.472530798642399,0.1985128676470599
80.847856,129987.9862745098,-12.823998254548512,0.1985128676470599
80.847856,132035.04117647058,-14.990554967941652,0.1985128676470599
80.847856,134082.09607843135,-14.75614651572026,0.1985128676470599
80.847856,136129.15098039212,-18.05653440011276,0.1985128676470599
80.847856,138176.20588235295,-19.45641949968117,0.1985128676470599
80.847856,140223.26078431372,-6.870739806932537,0.1985128676470599
80.847856,142270.3156862745,-11.188916430360862,0.1985128676470599
80.847856,144317.37058823527,-6.483431965934333,0.1985128676470599
80.847856,146364.4254901961,-21.514396848508728,0.1985128676470599
80.847856,148411.48039215687,-22.020337046701822,0.1985128676470599
80.847856,150458.53529411764,-20.136395456998265,0.1985128676470599
80.847856,152505.5901960784,-25.754579866204885,0.1985128676470599
80.847856,154552.64509803918,-26.73904564929805,0.1985128676470599
80.847856,156599.7,-27.609530535512068,0.1985128676470599
80.847856,158646.75490196078,-20.031812720065503,0.1985128676470599
80.847856,160693.80980392155,-42.067425553528665,0.1985128676470599
80.847856,162740.86470588233,-22.71851271868653,0.1985128676470599
80.847856,164787.91960784316,-27.903092643456567,0.1985128676470599
80.847856,166834.97450980393,-26.191108407307286,0.1985128676470599
80.847856,168882.0294117647,-27.78991426940503,0.1985128676470599
80.847856,170929.08431372547,-26.93021561175224,0.1985128676470599
80.847856,172976.13921568624,-29.38657304284235,0.1985128676470599
80.847856,175023.19411764707,-25.73015627315742,0.1985128676470599
80.847856,177070.24901960784,-14.274483303643413,0.1985128676470599
80.847856,179117.3039215686,-10.276766668088424,0.1985128676470599
80.847856,181164.3588235294,-12.60333257246064,0.1985128676470599
80.847856,183211.41372549016,-12.30319620095801,0.1985128676470599
80.847856,185258.468627451,-13.612837454459417,0.1985128676470599
80.847856,187305.52352941176,-18.950100555129357,0.1985128676470599
80.847856,189352.57843137253,-18.272801183784285,0.1985128676470599
80.847856,191399.6333333333,-30.6896216327759,0.1985128676470599
80.847856,193446.68823529413,-25.044774946260475,0.1985128676470599
80.847856,195493.7431372549,-31.401093887561817,0.1985128676470599
80.847856,197540.79803921568,-24.13696864585713,0.1985128676470599
80.847856,199587.85294117645,-19.1233155776563,0.1985128676470599
80.847856,201634.9078431372,-28.214150815905953,0.1985128676470599
80.847856,203681.96274509805,-21.74189206422272,0.1985128676470599
80.847856,205729.0176470588,-23.978687453560333,0.1985128676470599
80.847856,207776.0725490196,-21.110756174935183,0.1985128676470599
80.847856,209823.12745098036,-21.835425351320616,0.1985128676470599
80.847856,211870.1823529412,-28.861747432025865,0.1985128676470599
80.847856,213917.23725490196,-29.20473553637112,0.1985128676470599
80.905565,93140.99803921569,-15.66223134895722,0.1985128676470599
80.905565,95188.05294117646,-17.047141941244274,0.1985128676470599
80.905565,97235.10784313724,-12.94485902224768,0.1985128676470599
80.905565,99282.162745098,-19.358457830474773,0.1985128676470599
80.905565,101329.21764705885,-27.03748683513252,0.1985128676470599
80.905565,103376.2725490196,-14.967370418540042,0.1985128676470599
80.905565,105423.32745098036,-16.14631975542381,0.1985128676470599
80.905565,107470.38235294116,-21.833630188673325,0.1985128676470599
80.905565,109517.43725490198,-13.165337913933367,0.1985128676470599
80.905565,111564.49215686276,-14.43773799742444,0.1985128676470599
80.905565,113611.54705882352,-15.815471235761002,0.1985128676470599
80.905565,115658.60196078428,-29.37404371107607,0.1985128676470599
80.905565,117705.65686274506,-17.463025953702452,0.1985128676470599
80.905565,119752.71176470588,-18.008924953159035,0.1985128676470599
80.905565,121799.76666666666,-32.439043148892004,0.1985128676470599
80.905565,123846.82156862743,-34.35819794210299,0.1985128676470599
80.905565,125893.8764705882,-10.556947065518454,0.1985128676470599
80.905565,127940.93137254904,-5.480628133694637,0.1985128676470599
80.905565,129987.9862745098,-12.721670263572562,0.1985128676470599
80.905565,132035.04117647058,-15.00275270353539,0.1985128676470599
80.905565,134082.09607843135,-15.190529941893782,0.1985128676470599
80.905565,136129.15098039212,-17.20547882546703,0.1985128676470599
80.905565,138176.20588235295,-18.87402291099765,0.1985128676470599
80.905565,140223.26078431372,-6.6215543131174215,0.1985128676470599
80.905565,142270.3156862745,-11.228265139759316,0.1985128676470599
80.905565,144317.37058823527,-6.535096230390383,0.1985128676470599
80.905565,146364.4254901961,-21.47118003754702,0.1985128676470599
80.905565,148411.48039215687,-22.206244797291745,0.1985128676470599
80.905565,150458.53529411764,-22.859441113426193,0.1985128676470599
80.905565,152505.5901960784,-27.83634695432403,0.1985128676470599
80.905565,154552.64509803918,-24.89206823535081,0.1985128676470599
80.905565,156599.7,-26.35250078272348,0.1985128676470599
80.905565,158646.75490196078,-22.7167756379788,0.1985128676470599
80.905565,160693.80980392155,-29.896732470698616,0.1985128676470599
80.905565,162740.86470588233,-22.36908284202572,0.1985128676470599
80.905565,164787.91960784316,-25.958477692549263,0.1985128676470599
80.905565,166834.97450980393,-24.24650264020796,0.1985128676470599
80.905565,168882.0294117647,-26.67341795487488,0.1985128676470599
80.905565,170929.08431372547,-28.13214349737626,0.1985128676470599
80.905565,172976.13921568624,-31.21210994771151,0.1985128676470599
80.905565,175023.19411764707,-22.530618759768135,0.1985128676470599
80.905565,177070.24901960784,-13.787103789635577,0.1985128676470599
80.905565,179117.3039215686,-10.22439377178985,0.1985128676470599
80.905565,181164.3588235294,-12.764485972471558,0.1985128676470599
80.905565,183211.41372549016,-12.419079892617994,0.1985128676470599
80.905565,185258.468627451,-13.448030994773193,0.1985128676470599
80.905565,187305.52352941176,-18.859445386073364,0.1985128676470599
80.905565,189352.57843137253,-17.812777240823927,0.1985128676470599
80.905565,191399.6333333333,-31.130725769582668,0.1985128676470599
80.905565,193446.68823529413,-23.360443822217036,0.1985128676470599
80.905565,195493.7431372549,-36.55713149441,0.1985128676470599
80.905565,197540.79803921568,-24.554286171376067,0.1985128676470599
80.905565,199587.85294117645,-18.834179461266075,0.1985128676470599
80.905565,201634.9078431372,-30.115889951256403,0.1985128676470599
80.905565,203681.96274509805,-21.610609519989513,0.1985128676470599
80.905565,205729.0176470588,-21.74459650428114,0.1985128676470599
80.905565,207776.0725490196,-20.376447468217837,0.1985128676470599
80.905565,209823.12745098036,-21.49683689243164,0.1985128676470599
80.905565,211870.1823529412,-26.21422971855845,0.1985128676470599
80.905565,213917.23725490196,-30.99051947864996,0.1985128676470599
80.966159,93140.99803921569,-15.407786484153824,0.1985128676470599
80.966159,95188.05294117646,-17.272704030484224,0.1985128676470599
80.966159,97235.10784313724,-12.937482020373595,0.1985128676470599
80.966159,99282.162745098,-19.447086625771675,0.1985128676470599
80.966159,101329.21764705885,-27.609878163375697,0.1985128676470599
80.966159,103376.2725490196,-14.457101928037948,0.1985128676470599
80.966159,105423.32745098036,-16.401485111154724,0.1985128676470599
80.966159,107470.38235294116,-22.243239526430187,0.1985128676470599
80.966159,109517.43725490198,-13.019965716028096,0.1985128676470599
80.966159,111564.49215686276,-14.316765392749726,0.1985128676470599
80.966159,113611.54705882352,-16.287376078532812,0.1985128676470599
80.966159,115658.60196078428,-28.80048861171092,0.1985128676470599
80.966159,117705.65686274506,-16.95218942250737,0.1985128676470599
80.966159,119752.71176470588,-17.79696061984685,0.1985128676470599
80.966159,121799.76666666666,-31.819397850707176,0.1985128676470599
80.966159,123846.82156862743,-32.794163379945445,0.1985128676470599
80.966159,125893.8764705882,-10.301575147049274,0.1985128676470599
80.966159,127940.93137254904,-5.459950250396578,0.1985128676470599
80.966159,129987.9862745098,-12.71194612080697,0.1985128676470599
80.966159,132035.04117647058,-15.111535513867215,0.1985128676470599
80.966159,134082.09607843135,-15.461104041923187,0.1985128676470599
80.966159,136129.15098039212,-17.27235629858462,0.1985128676470599
80.966159,138176.20588235295,-18.758441151035637,0.1985128676470599
80.966159,140223.26078431372,-6.448033768427504,0.1985128676470599
80.966159,142270.3156862745,-11.23008704656636,0.1985128676470599
80.966159,144317.37058823527,-6.283516657197255,0.1985128676470599
80.966159,146364.4254901961,-21.57381301932425,0.1985128676470599
80.966159,148411.48039215687,-20.707281045935247,0.1985128676470599
80.966159,150458.53529411764,-23.53023168886686,0.1985128676470599
80.966159,152505.5901960784,-29.093867403869645,0.1985128676470599
80.966159,154552.64509803918,-25.76070788650693,0.1985128676470599
80.966159,156599.7,-26.027259458693223,0.1985128676470599
80.966159,158646.75490196078,-22.133272297206563,0.1985128676470599
80.966159,160693.80980392155,-29.1395094419198,0.1985128676470599
80.966159,162740.86470588233,-22.670695392905436,0.1985128676470599
80.966159,164787.91960784316,-27.113097949829765,0.1985128676470599
80.966159,166834.97450980393,-24.133482253194515,0.1985128676470599
80.966159,168882.0294117647,-26.93509464009917,0.1985128676470599
80.966159,170929.08431372547,-28.54672420685338,0.1985128676470599
80.966159,172976.13921568624,-31.340736000743384,0.1985128676470599
80.966159,175023.19411764707,-22.356196772653306,0.1985128676470599
80.966159,177070.24901960784,-13.697699261892708,0.1985128676470599
80.966159,179117.3039215686,-9.775586795272682,0.1985128676470599
80.966159,181164.3588235294,-12.420124800233436,0.1985128676470599
80.966159,183211.41372549016,-12.25557111161553,0.1985128676470599
80.966159,185258.468627451,-13.114663327001598,0.1985128676470599
80.966159,187305.52352941176,-18.534464274132343,0.1985128676470599
80.966159,189352.57843137253,-17.80073977722757,0.1985128676470599
80.966159,191399.6333333333,-32.327646184647094,0.1985128676470599
80.966159,193446.68823529413,-22.496323687506504,0.1985128676470599
80.966159,195493.7431372549,-32.90156181583931,0.1985128676470599
80.966159,197540.79803921568,-24.68323871420399,0.1985128676470599
80.966159,199587.85294117645,-18.87198772942096,0.1985128676470599
80.966159,201634.9078431372,-30.15672983924174,0.1985128676470599
80.966159,203681.96274509805,-21.33168360991074,0.1985128676470599
80.966159,205729.0176470588,-22.72309264580852,0.1985128676470599
80.966159,207776.0725490196,-20.498002228245102,0.1985128676470599
80.966159,209823.12745098036,-20.98723259492866,0.1985128676470599
80.966159,211870.1823529412,-26.559649298708404,0.1985128676470599
80.966159,213917.23725490196,-29.25194500573975,0.1985128676470599
81.045969,93140.99803921569,-14.808732797252478,0.1985128676470599
81.045969,95188.05294117646,-17.328815382697762,0.1985128676470599
81.045969,97235.10784313724,-12.860773302490207,0.1985128676470599
81.045969,99282.162745098,-20.170605837096453,0.1985128676470599
81.045969,101329.21764705885,-26.056262263541488,0.1985128676470599
81.045969,103376.2725490196,-13.55577695883904,0.1985128676470599
81.045969,105423.32745098036,-15.749316541013965,0.1985128676470599
81.045969,107470.38235294116,-22.16800463508692,0.1985128676470599
81.045969,109517.43725490198,-13.86061857636767,0.1985128676470599
81.045969,111564.49215686276,-14.647533721779222,0.1985128676470599
81.045969,113611.54705882352,-15.69472853588364,0.1985128676470599
81.045969,115658.60196078428,-31.978617338898673,0.1985128676470599
81.045969,117705.65686274506,-17.11435879206761,0.1985128676470599
81.045969,119752.71176470588,-15.984916349072217,0.1985128676470599
81.045969,121799.76666666666,-28.23992881890108,0.1985128676470599
81.045969,123846.82156862743,-35.131753740440985,0.1985128676470599
81.045969,125893.8764705882,-10.11975874160505,0.1985128676470599
81.045969,127940.93137254904,-5.1712830071925,0.1985128676470599
81.045969,129987.9862745098,-12.10193135547408,0.1985128676470599
81.045969,132035.04117647058,-15.32185805977255,0.1985128676470599
81.045969,134082.09607843135,-15.022448489596862,0.1985128676470599
81.045969,136129.15098039212,-17.81463282014174,0.1985128676470599
81.045969,138176.20588235295,-20.054754335119007,0.1985128676470599
81.045969,140223.26078431372,-6.489278130600847,0.1985128676470599
81.045969,142270.3156862745,-11.239406754541674,0.1985128676470599
81.045969,144317.37058823527,-6.127330908752792,0.1985128676470599
81.045969,146364.4254901961,-20.790241816218227,0.1985128676470599
81.045969,148411.48039215687,-21.16077080681531,0.1985128676470599
81.045969,150458.53529411764,-21.058637180185897,0.1985128676470599
81.045969,152505.5901960784,-26.203374880414625,0.1985128676470599
81.045969,154552.64509803918,-27.029163823281884,0.1985128676470599
81.045969,156599.7,-28.182379552360295,0.1985128676470599
81.045969,158646.75490196078,-20.76625246728536,0.1985128676470599
81.045969,160693.80980392155,-53.832449494087,0.1985128676470599
81.045969,162740.86470588233,-23.33286754597692,0.1985128676470599
81.045969,164787.91960784316,-27.365869077464453,0.1985128676470599
81.045969,166834.97450980393,-25.527337458352655,0.1985128676470599
81.045969,168882.0294117647,-31.029302109969645,0.1985128676470599
81.045969,170929.08431372547,-29.374848160098445,0.1985128676470599
81.045969,172976.13921568624,-32.0550160869655,0.1985128676470599
81.045969,175023.19411764707,-24.19736939574647,0.1985128676470599
81.045969,177070.24901960784,-13.679026538236403,0.1985128676470599
81.045969,179117.3039215686,-9.662393302170802,0.1985128676470599
81.045969,181164.3588235294,-12.491411886495465,0.1985128676470599
81.045969,183211.41372549016,-11.997087200586286,0.1985128676470599
81.045969,185258.468627451,-13.433465336752556,0.1985128676470599
81.045969,187305.52352941176,-18.431695959654707,0.1985128676470599
81.045969,189352.57843137253,-18.537408061304394,0.1985128676470599
81.045969,191399.6333333333,-34.3813798113224,0.1985128676470599
81.045969,193446.68823529413,-24.35492622813735,0.1985128676470599
81.045969,195493.7431372549,-26.98378488161529,0.1985128676470599
81.045969,197540.79803921568,-23.95231437523469,0.1985128676470599
81.045969,199587.85294117645,-17.97949318785399,0.1985128676470599
81.045969,201634.9078431372,-28.016078487356204,0.1985128676470599
81.045969,203681.96274509805,-20.57058487016921,0.1985128676470599
81.045969,205729.0176470588,-24.24707948724189,0.1985128676470599
81.045969,207776.0725490196,-20.60543252515346,0.1985128676470599
81.045969,209823.12745098036,-19.2210461851623,0.1985128676470599
81.045969,211870.1823529412,-26.43476965672673,0.1985128676470599
81.045969,213917.23725490196,-27.224667987174698,0.1985128676470599
81.127937,93140.99803921569,-14.353115226097067,0.1985128676470599
81.127937,95188.05294117646,-17.32087649259761,0.1985128676470599
81.127937,97235.10784313724,-12.594592834281816,0.1985128676470599
81.127937,99282.162745098,-19.659856240852992,0.1985128676470599
81.127937,101329.21764705885,-26.471911203653,0.1985128676470599
81.127937,103376.2725490196,-13.091185507698416,0.1985128676470599
81.127937,105423.32745098036,-16.18419249016856,0.1985128676470599
81.127937,107470.38235294116,-22.50372954483197,0.1985128676470599
81.127937,109517.43725490198,-13.279855006266736,0.1985128676470599
81.127937,111564.49215686276,-14.145961435080004,0.1985128676470599
81.127937,113611.54705882352,-16.077915181835447,0.1985128676470599
81.127937,115658.60196078428,-29.74593654647483,0.1985128676470599
81.127937,117705.65686274506,-16.4701430200255,0.1985128676470599
81.127937,119752.71176470588,-16.118980895802597,0.1985128676470599
81.127937,121799.76666666666,-27.878191603304103,0.1985128676470599
81.127937,123846.82156862743,-31.013725398594204,0.1985128676470599
81.127937,125893.8764705882,-9.4617128498322,0.1985128676470599
81.127937,127940.93137254904,-5.012839711606522,0.1985128676470599
81.127937,129987.9862745098,-12.2433144935141,0.1985128676470599
81.127937,132035.04117647058,-15.46283593184464,0.1985128676470599
81.127937,134082.09607843135,-15.034598655073337,0.1985128676470599
81.127937,136129.15098039212,-17.36568904174105,0.1985128676470599
81.127937,138176.20588235295,-21.256401162874425,0.1985128676470599
81.127937,140223.26078431372,-6.321371947203483,0.1985128676470599
81.127937,142270.3156862745,-10.800989622701833,0.1985128676470599
81.127937,144317.37058823527,-6.01034217615878,0.1985128676470599
81.127937,146364.4254901961,-21.35351910591448,0.1985128676470599
81.127937,148411.48039215687,-19.392946711048907,0.1985128676470599
81.127937,150458.53529411764,-23.010420656771775,0.1985128676470599
81.127937,152505.5901960784,-25.094234042952777,0.1985128676470599
81.127937,154552.64509803918,-26.993265594326804,0.1985128676470599
81.127937,156599.7,-27.79986102707565,0.1985128676470599
81.127937,158646.75490196078,-20.78325781797533,0.1985128676470599
81.127937,160693.80980392155,-43.72610273050856,0.1985128676470599
81.127937,162740.86470588233,-24.06811026441508,0.1985128676470599
81.127937,164787.91960784316,-26.383816543156243,0.1985128676470599
81.127937,166834.97450980393,-24.207033622204435,0.1985128676470599
81.127937,168882.0294117647,-30.398330056001804,0.1985128676470599
81.127937,170929.08431372547,-32.180400052773635,0.1985128676470599
81.127937,172976.13921568624,-29.613218497296508,0.1985128676470599
81.127937,175023.19411764707,-23.962383240299467,0.1985128676470599
81.127937,177070.24901960784,-13.053577291880512,0.1985128676470599
81.127937,179117.3039215686,-8.890286945704135,0.1985128676470599
81.127937,181164.3588235294,-12.18559317581164,0.1985128676470599
81.127937,183211.41372549016,-11.690768278039098,0.1985128676470599
81.127937,185258.468627451,-13.42291230054242,0.1985128676470599
81.127937,187305.52352941176,-18.167209274430306,0.1985128676470599
81.127937,189352.57843137253,-18.68310096757873,0.1985128676470599
81.127937,191399.6333333333,-29.40258197236154,0.1985128676470599
81.127937,193446.68823529413,-23.70397380663907,0.1985128676470599
81.127937,195493.7431372549,-26.389199231116574,0.1985128676470599
81.127937,197540.79803921568,-23.37779154993376,0.1985128676470599
81.127937,199587.85294117645,-18.226801692669063,0.1985128676470599
81.127937,201634.9078431372,-29.339837997958753,0.1985128676470599
81.127937,203681.96274509805,-21.281358099103752,0.1985128676470599
81.127937,205729.0176470588,-25.888588261684795,0.1985128676470599
81.127937,207776.0725490196,-20.51681699751341,0.1985128676470599
81.127937,209823.12745098036,-19.57313273911429,0.1985128676470599
81.127937,211870.1823529412,-28.420174878682825,0.1985128676470599
81.127937,213917.23725490196,-28.85759509775913,0.1985128676470599
81.185124,93140.99803921569,-15.074202110382783,0.1985128676470599
81.185124,95188.05294117646,-17.477977168866595,0.1985128676470599
81.185124,97235.10784313724,-12.77347267780628,0.1985128676470599
81.185124,99282.162745098,-21.868272125697334,0.1985128676470599
81.185124,101329.21764705885,-28.14840779298979,0.1985128676470599
81.185124,103376.2725490196,-14.073138414189286,0.1985128676470599
81.185124,105423.32745098036,-15.389155973722312,0.1985128676470599
81.185124,107470.38235294116,-22.15126240996272,0.1985128676470599
81.185124,109517.43725490198,-13.172877391198412,0.1985128676470599
81.185124,111564.49215686276,-14.25176394462197,0.1985128676470599
81.185124,113611.54705882352,-15.138890089352149,0.1985128676470599
81.185124,115658.60196078428,-33.05136160588402,0.1985128676470599
81.185124,117705.65686274506,-17.405645574812898,0.1985128676470599
81.185124,119752.71176470588,-15.874953084293592,0.1985128676470599
81.185124,121799.76666666666,-29.0814863908345,0.1985128676470599
81.185124,123846.82156862743,-45.89246412083482,0.1985128676470599
81.185124,125893.8764705882,-9.86524439610182,0.1985128676470599
81.185124,127940.93137254904,-4.936413076420398,0.1985128676470599
81.185124,129987.9862745098,-11.895645507370991,0.1985128676470599
81.185124,132035.04117647058,-14.99561745662659,0.1985128676470599
81.185124,134082.09607843135,-15.51257719670362,0.1985128676470599
81.185124,136129.15098039212,-16.972873466455308,0.1985128676470599
81.185124,138176.20588235295,-21.126443565301003,0.1985128676470599
81.185124,140223.26078431372,-6.318597951409853,0.1985128676470599
81.185124,142270.3156862745,-10.907855715494572,0.1985128676470599
81.185124,144317.37058823527,-6.007595926526649,0.1985128676470599
81.185124,146364.4254901961,-20.47778136138743,0.1985128676470599
81.185124,148411.48039215687,-19.736552945239826,0.1985128676470599
81.185124,150458.53529411764,-23.956375652171165,0.1985128676470599
81.185124,152505.5901960784,-26.754529085012297,0.1985128676470599
81.185124,154552.64509803918,-25.056775217434804,0.1985128676470599
81.185124,156599.7,-27.06065878344761,0.1985128676470599
81.185124,158646.75490196078,-20.76424044365542,0.1985128676470599
81.185124,160693.80980392155,-31.86169891305369,0.1985128676470599
81.185124,162740.86470588233,-25.480118311010543,0.1985128676470599
81.185124,164787.91960784316,-25.116837178278573,0.1985128676470599
81.185124,166834.97450980393,-24.406980572203505,0.1985128676470599
81.185124,168882.0294117647,-29.23701905400228,0.1985128676470599
81.185124,170929.08431372547,-30.586589850733148,0.1985128676470599
81.185124,172976.13921568624,-33.37696323148373,0.1985128676470599
81.185124,175023.19411764707,-23.84149569175511,0.1985128676470599
81.185124,177070.24901960784,-13.056266714343142,0.1985128676470599
81.185124,179117.3039215686,-9.377488200275144,0.1985128676470599
81.185124,181164.3588235294,-12.51605835497974,0.1985128676470599
81.185124,183211.41372549016,-11.613401156228475,0.1985128676470599
81.185124,185258.468627451,-13.237628544474362,0.1985128676470599
81.185124,187305.52352941176,-18.213022642369435,0.1985128676470599
81.185124,189352.57843137253,-18.41474733512855,0.1985128676470599
81.185124,191399.6333333333,-35.164240652149694,0.1985128676470599
81.185124,193446.68823529413,-25.05587736151259,0.1985128676470599
81.185124,195493.7431372549,-31.546473141568416,0.1985128676470599
81.185124,197540.79803921568,-23.356174996525993,0.1985128676470599
81.185124,199587.85294117645,-17.70388821075135,0.1985128676470599
81.185124,201634.9078431372,-30.05476328607696,0.1985128676470599
81.185124,203681.96274509805,-21.31953919396429,0.1985128676470599
81.185124,205729.0176470588,-23.22716043230903,0.1985128676470599
81.185124,207776.0725490196,-20.74794788901587,0.1985128676470599
81.185124,209823.12745098036,-19.002378710961604,0.1985128676470599
81.185124,211870.1823529412,-26.270922492945065,0.1985128676470599
81.185124,213917.23725490196,-30.440327596301344,0.1985128676470599
81.247033,93140.99803921569,-14.814163728957206,0.1985128676470599
81.247033,95188.05294117646,-13.739903152167816,0.1985128676470599
81.247033,97235.10784313724,-14.454551873226665,0.1985128676470599
81.247033,99282.162745098,-29.78902732227168,0.1985128676470599
81.247033,101329.21764705885,-32.44927565805799,0.1985128676470599
81.247033,103376.2725490196,-14.10178919688649,0.1985128676470599
81.247033,105423.32745098036,-15.27006104570308,0.1985128676470599
81.247033,107470.38235294116,-23.717770859807757,0.1985128676470599
81.247033,109517.43725490198,-14.024376842547955,0.1985128676470599
81.247033,111564.49215686276,-11.754575366009393,0.1985128676470599
81.247033,113611.54705882352,-20.327260929454965,0.1985128676470599
81.247033,115658.60196078428,-21.470819019662155,0.1985128676470599
81.247033,117705.65686274506,-16.264090174547192,0.1985128676470599
81.247033,119752.71176470588,-19.087117433587977,0.1985128676470599
81.247033,121799.76666666666,-33.37269977855855,0.1985128676470599
81.247033,123846.82156862743,-35.347982483560834,0.1985128676470599
81.247033,125893.8764705882,-9.158439935267202,0.1985128676470599
81.247033,127940.93137254904,-4.93038552082851,0.1985128676470599
81.247033,129987.9862745098,-11.00676943497871,0.1985128676470599
81.247033,132035.04117647058,-16.374043783505485,0.1985128676470599
81.247033,134082.09607843135,-18.545595217636823,0.1985128676470599
81.247033,136129.15098039212,-13.825711204950146,0.1985128676470599
81.247033,138176.20588235295,-21.512142758619813,0.1985128676470599
81.247033,140223.26078431372,-8.006584221228357,0.1985128676470599
81.247033,142270.3156862745,-8.811209702591063,0.1985128676470599
81.247033,144317.37058823527,-7.059563658759683,0.1985128676470599
81.247033,146364.4254901961,-17.24518302143685,0.1985128676470599
81.247033,148411.48039215687,-17.91395559026414,0.1985128676470599
81.247033,150458.53529411764,-40.754439696380345,0.1985128676470599
81.247033,152505.5901960784,-26.975832850387413,0.1985128676470599
81.247033,154552.64509803918,-19.712552812931637,0.1985128676470599
81.247033,156599.7,-27.20935593846185,0.1985128676470599
81.247033,158646.75490196078,-18.005175057214352,0.1985128676470599
81.247033,160693.80980392155,-34.266024966677854,0.1985128676470599
81.247033,162740.86470588233,-29.898594296220313,0.1985128676470599
81.247033,164787.91960784316,-30.95946317975765,0.1985128676470599
81.247033,166834.97450980393,-24.105678180151937,0.1985128676470599
81.247033,168882.0294117647,-24.80797934263034,0.1985128676470599
81.247033,170929.08431372547,-27.01541009459128,0.1985128676470599
81.247033,172976.13921568624,-25.805929464605804,0.1985128676470599
81.247033,175023.19411764707,-21.285268775183344,0.1985128676470599
81.247033,177070.24901960784,-12.017869358349431,0.1985128676470599
81.247033,179117.3039215686,-9.524513147721676,0.1985128676470599
81.247033,181164.3588235294,-14.000625464289492,0.1985128676470599
81.247033,183211.41372549016,-11.226733407435542,0.1985128676470599
81.247033,185258.468627451,-12.336331560818603,0.1985128676470599
81.247033,187305.52352941176,-20.134094185850255,0.1985128676470599
