Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
46.343757,209823.12745098036,-29.64693223496075,0.1985128676470599
46.343757,211870.1823529412,-25.5364522104613,0.1985128676470599
46.343757,213917.23725490196,-24.62278279869416,0.1985128676470599
46.403112,93140.99803921569,-27.781941341492935,0.1985128676470599
46.403112,95188.05294117646,-18.18384672154984,0.1985128676470599
46.403112,97235.10784313724,-20.03291786959784,0.1985128676470599
46.403112,99282.162745098,-13.73438740306032,0.1985128676470599
46.403112,101329.21764705885,-15.546540475484566,0.1985128676470599
46.403112,103376.2725490196,-16.763438507244683,0.1985128676470599
46.403112,105423.32745098036,-10.084244635616756,0.1985128676470599
46.403112,107470.38235294116,-16.559194164255768,0.1985128676470599
46.403112,109517.43725490198,-14.393340755372236,0.1985128676470599
46.403112,111564.49215686276,-15.012913030753,0.1985128676470599
46.403112,113611.54705882352,-17.5002474622997,0.1985128676470599
46.403112,115658.60196078428,-24.048319213295827,0.1985128676470599
46.403112,117705.65686274506,-15.070817130639366,0.1985128676470599
46.403112,119752.71176470588,-44.09447876158345,0.1985128676470599
46.403112,121799.76666666666,-27.394776980929173,0.1985128676470599
46.403112,123846.82156862743,-16.05616836547331,0.1985128676470599
46.403112,125893.8764705882,-14.603257380915966,0.1985128676470599
46.403112,127940.93137254904,-4.550772022076349,0.1985128676470599
46.403112,129987.9862745098,-17.192754255850254,0.1985128676470599
46.403112,132035.04117647058,-22.43087630600368,0.1985128676470599
46.403112,134082.09607843135,-15.26928009047883,0.1985128676470599
46.403112,136129.15098039212,-16.860055263599158,0.1985128676470599
46.403112,138176.20588235295,-16.22096727630241,0.1985128676470599
46.403112,140223.26078431372,-11.74113988018178,0.1985128676470599
46.403112,142270.3156862745,-14.454274037051189,0.1985128676470599
46.403112,144317.37058823527,-44.12556249203925,0.1985128676470599
46.403112,146364.4254901961,-10.488010923491093,0.1985128676470599
46.403112,148411.48039215687,-5.064911495884456,0.1985128676470599
46.403112,150458.53529411764,-19.79270032734492,0.1985128676470599
46.403112,152505.5901960784,-15.386385056100988,0.1985128676470599
46.403112,154552.64509803918,-20.6497012548867,0.1985128676470599
46.403112,156599.7,-23.000721139444774,0.1985128676470599
46.403112,158646.75490196078,-27.71841771958016,0.1985128676470599
46.403112,160693.80980392155,-36.019821191856295,0.1985128676470599
46.403112,162740.86470588233,-20.232125735597393,0.1985128676470599
46.403112,164787.91960784316,-26.184098654618868,0.1985128676470599
46.403112,166834.97450980393,-18.75965977998205,0.1985128676470599
46.403112,168882.0294117647,-24.34182152884848,0.1985128676470599
46.403112,170929.08431372547,-29.881818584934297,0.1985128676470599
46.403112,172976.13921568624,-19.54909892675867,0.1985128676470599
46.403112,175023.19411764707,-28.872488894893987,0.1985128676470599
46.403112,177070.24901960784,-13.72302084088627,0.1985128676470599
46.403112,179117.3039215686,-12.413809735546437,0.1985128676470599
46.403112,181164.3588235294,-11.85756524111828,0.1985128676470599
46.403112,183211.41372549016,-17.872138004121005,0.1985128676470599
46.403112,185258.468627451,-26.18970758607712,0.1985128676470599
46.403112,187305.52352941176,-21.374096267005104,0.1985128676470599
46.403112,189352.57843137253,-14.88175788983416,0.1985128676470599
46.403112,191399.6333333333,-11.561847286446971,0.1985128676470599
46.403112,193446.68823529413,-22.21816546050696,0.1985128676470599
46.403112,195493.7431372549,-16.619027402532218,0.1985128676470599
46.403112,197540.79803921568,-24.886322314323422,0.1985128676470599
46.403112,199587.85294117645,-22.011867019809124,0.1985128676470599
46.403112,201634.9078431372,-16.377359639155266,0.1985128676470599
46.403112,203681.96274509805,-22.547561697514297,0.1985128676470599
46.403112,205729.0176470588,-23.051585930520236,0.1985128676470599
46.403112,207776.0725490196,-27.79380929158682,0.1985128676470599
46.403112,209823.12745098036,-27.593181915959892,0.1985128676470599
46.403112,211870.1823529412,-24.429205914448033,0.1985128676470599
46.403112,213917.23725490196,-23.5672635453078,0.1985128676470599
46.481102,93140.99803921569,-28.445581389467883,0.1985128676470599
46.481102,95188.05294117646,-17.386340356999796,0.1985128676470599
46.481102,97235.10784313724,-23.61063171047398,0.1985128676470599
46.481102,99282.162745098,-13.582062412563667,0.1985128676470599
46.481102,101329.21764705885,-15.8629939074386,0.1985128676470599
46.481102,103376.2725490196,-17.52463412735437,0.1985128676470599
46.481102,105423.32745098036,-10.35282176928784,0.1985128676470599
46.481102,107470.38235294116,-16.723493304534497,0.1985128676470599
46.481102,109517.43725490198,-14.518982542068471,0.1985128676470599
46.481102,111564.49215686276,-14.331607379088522,0.1985128676470599
46.481102,113611.54705882352,-17.639468527664146,0.1985128676470599
46.481102,115658.60196078428,-23.14277975508331,0.1985128676470599
46.481102,117705.65686274506,-14.716034068852071,0.1985128676470599
46.481102,119752.71176470588,-31.628224520324473,0.1985128676470599
46.481102,121799.76666666666,-25.412627725066574,0.1985128676470599
46.481102,123846.82156862743,-16.059710608696,0.1985128676470599
46.481102,125893.8764705882,-15.580107059088578,0.1985128676470599
46.481102,127940.93137254904,-4.632999214450757,0.1985128676470599
46.481102,129987.9862745098,-16.723491477396625,0.1985128676470599
46.481102,132035.04117647058,-24.351715019425928,0.1985128676470599
46.481102,134082.09607843135,-14.37986291493116,0.1985128676470599
46.481102,136129.15098039212,-16.30422071983429,0.1985128676470599
46.481102,138176.20588235295,-16.998923020553136,0.1985128676470599
46.481102,140223.26078431372,-11.843488845984036,0.1985128676470599
46.481102,142270.3156862745,-14.304158827508058,0.1985128676470599
46.481102,144317.37058823527,-40.1495313042806,0.1985128676470599
46.481102,146364.4254901961,-10.390736331356418,0.1985128676470599
46.481102,148411.48039215687,-5.136722368960417,0.1985128676470599
46.481102,150458.53529411764,-20.03739201723082,0.1985128676470599
46.481102,152505.5901960784,-15.540850201502094,0.1985128676470599
46.481102,154552.64509803918,-20.110719760944875,0.1985128676470599
46.481102,156599.7,-20.477465590907933,0.1985128676470599
46.481102,158646.75490196078,-26.634411947382844,0.1985128676470599
46.481102,160693.80980392155,-40.187618654991354,0.1985128676470599
46.481102,162740.86470588233,-22.134362978260164,0.1985128676470599
46.481102,164787.91960784316,-28.74100317357201,0.1985128676470599
46.481102,166834.97450980393,-19.27026580826727,0.1985128676470599
46.481102,168882.0294117647,-24.990984002657207,0.1985128676470599
46.481102,170929.08431372547,-30.793718178109565,0.1985128676470599
46.481102,172976.13921568624,-19.69155911414115,0.1985128676470599
46.481102,175023.19411764707,-28.5460281330908,0.1985128676470599
46.481102,177070.24901960784,-14.48016061928534,0.1985128676470599
46.481102,179117.3039215686,-12.799737055384776,0.1985128676470599
46.481102,181164.3588235294,-12.01172728846835,0.1985128676470599
46.481102,183211.41372549016,-18.128679997282507,0.1985128676470599
46.481102,185258.468627451,-25.966028359615446,0.1985128676470599
46.481102,187305.52352941176,-21.990141106697717,0.1985128676470599
46.481102,189352.57843137253,-14.542624578012523,0.1985128676470599
46.481102,191399.6333333333,-11.831438477263625,0.1985128676470599
46.481102,193446.68823529413,-21.597764925067864,0.1985128676470599
46.481102,195493.7431372549,-17.174422672209012,0.1985128676470599
46.481102,197540.79803921568,-25.64968052820058,0.1985128676470599
46.481102,199587.85294117645,-21.730849640722212,0.1985128676470599
46.481102,201634.9078431372,-16.375399888537054,0.1985128676470599
46.481102,203681.96274509805,-22.946354621139974,0.1985128676470599
46.481102,205729.0176470588,-22.30068830411254,0.1985128676470599
46.481102,207776.0725490196,-25.203549754156217,0.1985128676470599
46.481102,209823.12745098036,-31.485161016036997,0.1985128676470599
46.481102,211870.1823529412,-25.259702451335123,0.1985128676470599
46.481102,213917.23725490196,-23.704619685272668,0.1985128676470599
46.546131,93140.99803921569,-17.75843287011476,0.1985128676470599
46.546131,95188.05294117646,-19.133582012433507,0.1985128676470599
46.546131,97235.10784313724,-30.126063124391823,0.1985128676470599
46.546131,99282.162745098,-15.659680348484455,0.1985128676470599
46.546131,101329.21764705885,-22.59974610096564,0.1985128676470599
46.546131,103376.2725490196,-12.87233831980167,0.1985128676470599
46.546131,105423.32745098036,-15.206582433637852,0.1985128676470599
46.546131,107470.38235294116,-30.108143377000644,0.1985128676470599
46.546131,109517.43725490198,-18.02998800700632,0.1985128676470599
46.546131,111564.49215686276,-12.10559878034072,0.1985128676470599
46.546131,113611.54705882352,-23.90061527868731,0.1985128676470599
46.546131,115658.60196078428,-32.71184625378842,0.1985128676470599
46.546131,117705.65686274506,-17.1910666736548,0.1985128676470599
46.546131,119752.71176470588,-22.29177842856622,0.1985128676470599
46.546131,121799.76666666666,-22.28292293565643,0.1985128676470599
46.546131,123846.82156862743,-17.686592950602336,0.1985128676470599
46.546131,125893.8764705882,-12.808806377471305,0.1985128676470599
46.546131,127940.93137254904,-5.770119936025947,0.1985128676470599
46.546131,129987.9862745098,-14.53247055066224,0.1985128676470599
46.546131,132035.04117647058,-17.804600490328944,0.1985128676470599
46.546131,134082.09607843135,-20.92990388531932,0.1985128676470599
46.546131,136129.15098039212,-24.216773951770428,0.1985128676470599
46.546131,138176.20588235295,-15.032330024429932,0.1985128676470599
46.546131,140223.26078431372,-20.788720184637683,0.1985128676470599
46.546131,142270.3156862745,-29.282875315934355,0.1985128676470599
46.546131,144317.37058823527,-17.12860482092804,0.1985128676470599
46.546131,146364.4254901961,-10.89270812342304,0.1985128676470599
46.546131,148411.48039215687,-7.011494807937806,0.1985128676470599
46.546131,150458.53529411764,-14.77282583194585,0.1985128676470599
46.546131,152505.5901960784,-18.03766355593172,0.1985128676470599
46.546131,154552.64509803918,-24.76740145414435,0.1985128676470599
46.546131,156599.7,-19.91294256655785,0.1985128676470599
46.546131,158646.75490196078,-28.49594587695032,0.1985128676470599
46.546131,160693.80980392155,-31.598719515649588,0.1985128676470599
46.546131,162740.86470588233,-21.664749582428012,0.1985128676470599
46.546131,164787.91960784316,-28.826700942807847,0.1985128676470599
46.546131,166834.97450980393,-19.44677145807927,0.1985128676470599
46.546131,168882.0294117647,-23.578994178514662,0.1985128676470599
46.546131,170929.08431372547,-20.372010273485095,0.1985128676470599
46.546131,172976.13921568624,-27.027988553438405,0.1985128676470599
46.546131,175023.19411764707,-21.84009493580901,0.1985128676470599
46.546131,177070.24901960784,-17.31186683958849,0.1985128676470599
46.546131,179117.3039215686,-17.381077512541502,0.1985128676470599
46.546131,181164.3588235294,-16.553819537283783,0.1985128676470599
46.546131,183211.41372549016,-21.23793988692813,0.1985128676470599
46.546131,185258.468627451,-27.70988274996142,0.1985128676470599
46.546131,187305.52352941176,-31.104865281416757,0.1985128676470599
46.546131,189352.57843137253,-17.29948027328296,0.1985128676470599
46.546131,191399.6333333333,-12.947219450831708,0.1985128676470599
46.546131,193446.68823529413,-20.24430514842272,0.1985128676470599
46.546131,195493.7431372549,-19.715259812647897,0.1985128676470599
46.546131,197540.79803921568,-34.271188432953494,0.1985128676470599
46.546131,199587.85294117645,-18.919331280136376,0.1985128676470599
46.546131,201634.9078431372,-23.842303280865323,0.1985128676470599
46.546131,203681.96274509805,-29.8008973788967,0.1985128676470599
46.546131,205729.0176470588,-24.25257667044899,0.1985128676470599
46.546131,207776.0725490196,-29.038313169466523,0.1985128676470599
46.546131,209823.12745098036,-32.392713923267785,0.1985128676470599
46.546131,211870.1823529412,-21.163006062868448,0.1985128676470599
46.546131,213917.23725490196,-24.223216072459294,0.1985128676470599
46.605202,93140.99803921569,-27.998675409253924,0.1985128676470599
46.605202,95188.05294117646,-17.412527128206403,0.1985128676470599
46.605202,97235.10784313724,-23.83039953033667,0.1985128676470599
46.605202,99282.162745098,-13.627022185129045,0.1985128676470599
46.605202,101329.21764705885,-15.95877462774084,0.1985128676470599
46.605202,103376.2725490196,-17.289159500746067,0.1985128676470599
46.605202,105423.32745098036,-10.402585141064302,0.1985128676470599
46.605202,107470.38235294116,-16.40265936171206,0.1985128676470599
46.605202,109517.43725490198,-14.479184198399992,0.1985128676470599
46.605202,111564.49215686276,-14.225709249500891,0.1985128676470599
46.605202,113611.54705882352,-17.831689368689048,0.1985128676470599
46.605202,115658.60196078428,-23.387019670054965,0.1985128676470599
46.605202,117705.65686274506,-14.580037736924144,0.1985128676470599
46.605202,119752.71176470588,-32.64671036137104,0.1985128676470599
46.605202,121799.76666666666,-25.940622676470554,0.1985128676470599
46.605202,123846.82156862743,-15.883537132092956,0.1985128676470599
46.605202,125893.8764705882,-15.552864600582495,0.1985128676470599
46.605202,127940.93137254904,-4.57765878150335,0.1985128676470599
46.605202,129987.9862745098,-16.845040155631374,0.1985128676470599
46.605202,132035.04117647058,-23.35390258528049,0.1985128676470599
46.605202,134082.09607843135,-14.65447104395476,0.1985128676470599
46.605202,136129.15098039212,-16.39575533056708,0.1985128676470599
46.605202,138176.20588235295,-17.08767539049854,0.1985128676470599
46.605202,140223.26078431372,-11.70503060580966,0.1985128676470599
46.605202,142270.3156862745,-14.371080153806178,0.1985128676470599
46.605202,144317.37058823527,-35.16456031787949,0.1985128676470599
46.605202,146364.4254901961,-10.428295908369243,0.1985128676470599
46.605202,148411.48039215687,-5.033949886411616,0.1985128676470599
46.605202,150458.53529411764,-19.491043876075263,0.1985128676470599
46.605202,152505.5901960784,-15.31508175982907,0.1985128676470599
46.605202,154552.64509803918,-19.955493507205205,0.1985128676470599
46.605202,156599.7,-21.241819129038554,0.1985128676470599
46.605202,158646.75490196078,-28.241194517554504,0.1985128676470599
46.605202,160693.80980392155,-41.27365254027679,0.1985128676470599
46.605202,162740.86470588233,-21.691059753438232,0.1985128676470599
46.605202,164787.91960784316,-29.08331723446679,0.1985128676470599
46.605202,166834.97450980393,-19.25454923346213,0.1985128676470599
46.605202,168882.0294117647,-25.042586122612533,0.1985128676470599
46.605202,170929.08431372547,-35.644085245007986,0.1985128676470599
46.605202,172976.13921568624,-20.05397507074107,0.1985128676470599
46.605202,175023.19411764707,-28.135126218204036,0.1985128676470599
46.605202,177070.24901960784,-14.432076670945818,0.1985128676470599
46.605202,179117.3039215686,-12.81081774055949,0.1985128676470599
46.605202,181164.3588235294,-12.179965319288488,0.1985128676470599
46.605202,183211.41372549016,-18.275631370844486,0.1985128676470599
46.605202,185258.468627451,-25.883158427199024,0.1985128676470599
46.605202,187305.52352941176,-22.633808684519565,0.1985128676470599
46.605202,189352.57843137253,-14.829816180815984,0.1985128676470599
46.605202,191399.6333333333,-11.694405091153357,0.1985128676470599
46.605202,193446.68823529413,-20.924985209891304,0.1985128676470599
46.605202,195493.7431372549,-17.091070981885807,0.1985128676470599
46.605202,197540.79803921568,-25.526228382031775,0.1985128676470599
46.605202,199587.85294117645,-21.907217922056127,0.1985128676470599
46.605202,201634.9078431372,-16.518437802218667,0.1985128676470599
46.605202,203681.96274509805,-22.525019644274792,0.1985128676470599
46.605202,205729.0176470588,-22.21909690042219,0.1985128676470599
46.605202,207776.0725490196,-25.585331442140568,0.1985128676470599
46.605202,209823.12745098036,-29.751695098310684,0.1985128676470599
46.605202,211870.1823529412,-25.360177376015784,0.1985128676470599
46.605202,213917.23725490196,-24.16723746356824,0.1985128676470599
46.683758,93140.99803921569,-27.95582937482331,0.1985128676470599
46.683758,95188.05294117646,-18.232724428813555,0.1985128676470599
46.683758,97235.10784313724,-22.74985629505796,0.1985128676470599
46.683758,99282.162745098,-13.386121827144272,0.1985128676470599
46.683758,101329.21764705885,-16.05370097791299,0.1985128676470599
46.683758,103376.2725490196,-17.621409666610845,0.1985128676470599
46.683758,105423.32745098036,-10.245768940701796,0.1985128676470599
46.683758,107470.38235294116,-16.879842437440637,0.1985128676470599
46.683758,109517.43725490198,-14.945164095444351,0.1985128676470599
46.683758,111564.49215686276,-14.345343520225253,0.1985128676470599
46.683758,113611.54705882352,-17.371232833857096,0.1985128676470599
46.683758,115658.60196078428,-25.03211665237335,0.1985128676470599
46.683758,117705.65686274506,-14.486064350785725,0.1985128676470599
46.683758,119752.71176470588,-30.582331252070148,0.1985128676470599
46.683758,121799.76666666666,-25.349276998146237,0.1985128676470599
46.683758,123846.82156862743,-15.837429499210034,0.1985128676470599
46.683758,125893.8764705882,-15.106826242292474,0.1985128676470599
46.683758,127940.93137254904,-4.453168957682972,0.1985128676470599
46.683758,129987.9862745098,-16.534708963427597,0.1985128676470599
46.683758,132035.04117647058,-21.814540857314665,0.1985128676470599
46.683758,134082.09607843135,-15.12589984370022,0.1985128676470599
46.683758,136129.15098039212,-16.40651963702306,0.1985128676470599
46.683758,138176.20588235295,-17.01601582505708,0.1985128676470599
46.683758,140223.26078431372,-11.618566936491725,0.1985128676470599
46.683758,142270.3156862745,-14.755025694065113,0.1985128676470599
46.683758,144317.37058823527,-33.05121857198538,0.1985128676470599
46.683758,146364.4254901961,-10.8818042256801,0.1985128676470599
46.683758,148411.48039215687,-5.188384327556147,0.1985128676470599
46.683758,150458.53529411764,-18.975993989016818,0.1985128676470599
46.683758,152505.5901960784,-14.95159611036257,0.1985128676470599
46.683758,154552.64509803918,-20.49479395064028,0.1985128676470599
46.683758,156599.7,-21.12419019247842,0.1985128676470599
46.683758,158646.75490196078,-26.54987558781446,0.1985128676470599
46.683758,160693.80980392155,-37.15350643827427,0.1985128676470599
46.683758,162740.86470588233,-21.123748246872196,0.1985128676470599
46.683758,164787.91960784316,-32.01220179562975,0.1985128676470599
46.683758,166834.97450980393,-19.84858864463792,0.1985128676470599
46.683758,168882.0294117647,-25.84077065251014,0.1985128676470599
46.683758,170929.08431372547,-35.203081894488655,0.1985128676470599
46.683758,172976.13921568624,-20.304719192381775,0.1985128676470599
46.683758,175023.19411764707,-29.783444985822133,0.1985128676470599
46.683758,177070.24901960784,-14.216348639764538,0.1985128676470599
46.683758,179117.3039215686,-13.284188690638278,0.1985128676470599
46.683758,181164.3588235294,-12.181611351673958,0.1985128676470599
46.683758,183211.41372549016,-17.93756690988017,0.1985128676470599
46.683758,185258.468627451,-26.732450986731727,0.1985128676470599
46.683758,187305.52352941176,-22.805465110902887,0.1985128676470599
46.683758,189352.57843137253,-14.489566432280457,0.1985128676470599
46.683758,191399.6333333333,-11.883202761469953,0.1985128676470599
46.683758,193446.68823529413,-21.11453128900903,0.1985128676470599
46.683758,195493.7431372549,-17.008477289978988,0.1985128676470599
46.683758,197540.79803921568,-28.287136135069908,0.1985128676470599
46.683758,199587.85294117645,-21.13518090641692,0.1985128676470599
46.683758,201634.9078431372,-16.92481204788408,0.1985128676470599
46.683758,203681.96274509805,-22.08829555866393,0.1985128676470599
46.683758,205729.0176470588,-22.786831209708257,0.1985128676470599
46.683758,207776.0725490196,-26.49252753103742,0.1985128676470599
46.683758,209823.12745098036,-29.264762747403644,0.1985128676470599
46.683758,211870.1823529412,-26.15331105867881,0.1985128676470599
46.683758,213917.23725490196,-25.717125024618905,0.1985128676470599
46.742009,93140.99803921569,-28.97938142624159,0.1985128676470599
46.742009,95188.05294117646,-18.79814510437365,0.1985128676470599
46.742009,97235.10784313724,-21.57066551095626,0.1985128676470599
46.742009,99282.162745098,-13.438240014508091,0.1985128676470599
46.742009,101329.21764705885,-16.146368377594765,0.1985128676470599
46.742009,103376.2725490196,-17.537474247651474,0.1985128676470599
46.742009,105423.32745098036,-10.24199685705768,0.1985128676470599
46.742009,107470.38235294116,-17.67710553004707,0.1985128676470599
46.742009,109517.43725490198,-14.826152823275374,0.1985128676470599
46.742009,111564.49215686276,-14.458120176032638,0.1985128676470599
46.742009,113611.54705882352,-17.300367009086436,0.1985128676470599
46.742009,115658.60196078428,-25.34794578798777,0.1985128676470599
46.742009,117705.65686274506,-14.356080715956644,0.1985128676470599
46.742009,119752.71176470588,-30.215732642280955,0.1985128676470599
46.742009,121799.76666666666,-25.547065092050296,0.1985128676470599
46.742009,123846.82156862743,-16.316688889904036,0.1985128676470599
46.742009,125893.8764705882,-14.696737479399316,0.1985128676470599
46.742009,127940.93137254904,-4.38310691300763,0.1985128676470599
46.742009,129987.9862745098,-16.938568327634304,0.1985128676470599
46.742009,132035.04117647058,-21.49317069165892,0.1985128676470599
46.742009,134082.09607843135,-15.330040347343791,0.1985128676470599
46.742009,136129.15098039212,-16.675057476120887,0.1985128676470599
46.742009,138176.20588235295,-17.029502459070752,0.1985128676470599
46.742009,140223.26078431372,-11.50135045680237,0.1985128676470599
46.742009,142270.3156862745,-14.802177371722731,0.1985128676470599
46.742009,144317.37058823527,-33.841330251313806,0.1985128676470599
46.742009,146364.4254901961,-10.88625817613959,0.1985128676470599
46.742009,148411.48039215687,-5.192904572679788,0.1985128676470599
46.742009,150458.53529411764,-18.472711207064354,0.1985128676470599
46.742009,152505.5901960784,-15.01514870348489,0.1985128676470599
46.742009,154552.64509803918,-20.91580946639405,0.1985128676470599
46.742009,156599.7,-21.38563440402624,0.1985128676470599
46.742009,158646.75490196078,-26.621557653540577,0.1985128676470599
46.742009,160693.80980392155,-35.64521143645414,0.1985128676470599
46.742009,162740.86470588233,-20.8302046633263,0.1985128676470599
46.742009,164787.91960784316,-30.785909814837623,0.1985128676470599
46.742009,166834.97450980393,-19.333529680263972,0.1985128676470599
46.742009,168882.0294117647,-26.153711666422392,0.1985128676470599
46.742009,170929.08431372547,-33.46295950572896,0.1985128676470599
46.742009,172976.13921568624,-19.81666439080495,0.1985128676470599
46.742009,175023.19411764707,-31.038961611797085,0.1985128676470599
46.742009,177070.24901960784,-13.89092359146411,0.1985128676470599
46.742009,179117.3039215686,-13.064934673679389,0.1985128676470599
46.742009,181164.3588235294,-12.235122626017224,0.1985128676470599
46.742009,183211.41372549016,-17.896239632321414,0.1985128676470599
46.742009,185258.468627451,-27.1947616883473,0.1985128676470599
46.742009,187305.52352941176,-22.795027558663197,0.1985128676470599
46.742009,189352.57843137253,-14.682601308870122,0.1985128676470599
46.742009,191399.6333333333,-11.91623322310045,0.1985128676470599
46.742009,193446.68823529413,-21.213077392755498,0.1985128676470599
46.742009,195493.7431372549,-16.666112104077335,0.1985128676470599
46.742009,197540.79803921568,-28.54239100199799,0.1985128676470599
46.742009,199587.85294117645,-21.074953152439292,0.1985128676470599
46.742009,201634.9078431372,-17.205581691058697,0.1985128676470599
46.742009,203681.96274509805,-23.29866698892838,0.1985128676470599
46.742009,205729.0176470588,-23.25248807568468,0.1985128676470599
46.742009,207776.0725490196,-26.79574960622906,0.1985128676470599
46.742009,209823.12745098036,-30.454957948783665,0.1985128676470599
46.742009,211870.1823529412,-25.5108810256943,0.1985128676470599
46.742009,213917.23725490196,-26.775517248033314,0.1985128676470599
46.801879,93140.99803921569,-26.296216343297555,0.1985128676470599
46.801879,95188.05294117646,-17.19036957570214,0.1985128676470599
46.801879,97235.10784313724,-20.70359276960445,0.1985128676470599
46.801879,99282.162745098,-14.028353234613828,0.1985128676470599
46.801879,101329.21764705885,-15.679033397967746,0.1985128676470599
46.801879,103376.2725490196,-17.427925978644367,0.1985128676470599
46.801879,105423.32745098036,-10.596193730601492,0.1985128676470599
46.801879,107470.38235294116,-16.743729056881364,0.1985128676470599
46.801879,109517.43725490198,-14.230496282191345,0.1985128676470599
46.801879,111564.49215686276,-14.752005855776652,0.1985128676470599
46.801879,113611.54705882352,-17.094921398542485,0.1985128676470599
46.801879,115658.60196078428,-23.085101916413432,0.1985128676470599
46.801879,117705.65686274506,-15.135361416100972,0.1985128676470599
46.801879,119752.71176470588,-36.02823406577471,0.1985128676470599
46.801879,121799.76666666666,-27.630153836953703,0.1985128676470599
46.801879,123846.82156862743,-15.702323818642457,0.1985128676470599
46.801879,125893.8764705882,-15.396163985822476,0.1985128676470599
46.801879,127940.93137254904,-4.416905354579708,0.1985128676470599
46.801879,129987.9862745098,-17.22289406343943,0.1985128676470599
46.801879,132035.04117647058,-23.31756865277302,0.1985128676470599
46.801879,134082.09607843135,-14.62669517106938,0.1985128676470599
46.801879,136129.15098039212,-17.121934130126245,0.1985128676470599
46.801879,138176.20588235295,-16.202836550486392,0.1985128676470599
46.801879,140223.26078431372,-11.664844272734893,0.1985128676470599
46.801879,142270.3156862745,-13.497863023147982,0.1985128676470599
46.801879,144317.37058823527,-32.48062461337781,0.1985128676470599
46.801879,146364.4254901961,-10.77247378625244,0.1985128676470599
46.801879,148411.48039215687,-5.23981937273986,0.1985128676470599
46.801879,150458.53529411764,-18.305076412509507,0.1985128676470599
46.801879,152505.5901960784,-15.43329399155791,0.1985128676470599
46.801879,154552.64509803918,-21.32605799652821,0.1985128676470599
46.801879,156599.7,-21.38585085089698,0.1985128676470599
46.801879,158646.75490196078,-28.813022572822742,0.1985128676470599
46.801879,160693.80980392155,-50.22432827298413,0.1985128676470599
46.801879,162740.86470588233,-20.52508820177304,0.1985128676470599
46.801879,164787.91960784316,-25.804645983717887,0.1985128676470599
46.801879,166834.97450980393,-18.848266108637436,0.1985128676470599
46.801879,168882.0294117647,-23.948766255488373,0.1985128676470599
46.801879,170929.08431372547,-27.863335915347683,0.1985128676470599
46.801879,172976.13921568624,-19.847933421228102,0.1985128676470599
46.801879,175023.19411764707,-27.89467140095946,0.1985128676470599
46.801879,177070.24901960784,-14.02756963224924,0.1985128676470599
46.801879,179117.3039215686,-13.0082326187682,0.1985128676470599
46.801879,181164.3588235294,-12.145466867720746,0.1985128676470599
46.801879,183211.41372549016,-19.113053725303068,0.1985128676470599
46.801879,185258.468627451,-25.3511868964727,0.1985128676470599
46.801879,187305.52352941176,-22.34531190775655,0.1985128676470599
46.801879,189352.57843137253,-14.63522309841778,0.1985128676470599
46.801879,191399.6333333333,-11.633729757636663,0.1985128676470599
46.801879,193446.68823529413,-22.65537352056078,0.1985128676470599
46.801879,195493.7431372549,-16.86547643139039,0.1985128676470599
46.801879,197540.79803921568,-24.54886849421742,0.1985128676470599
46.801879,199587.85294117645,-21.54363873227826,0.1985128676470599
46.801879,201634.9078431372,-16.344277600036175,0.1985128676470599
46.801879,203681.96274509805,-24.066674524098207,0.1985128676470599
46.801879,205729.0176470588,-22.27573707883765,0.1985128676470599
46.801879,207776.0725490196,-27.803763237608795,0.1985128676470599
46.801879,209823.12745098036,-28.620006574230867,0.1985128676470599
46.801879,211870.1823529412,-24.22564897686091,0.1985128676470599
46.801879,213917.23725490196,-23.161145155471907,0.1985128676470599
46.862062,93140.99803921569,-30.194823870541853,0.1985128676470599
46.862062,95188.05294117646,-18.86013229236142,0.1985128676470599
46.862062,97235.10784313724,-21.633278033184364,0.1985128676470599
46.862062,99282.162745098,-13.485029257768153,0.1985128676470599
46.862062,101329.21764705885,-16.04038594151804,0.1985128676470599
46.862062,103376.2725490196,-17.776921897174116,0.1985128676470599
46.862062,105423.32745098036,-10.34642381516867,0.1985128676470599
46.862062,107470.38235294116,-18.69025140465965,0.1985128676470599
46.862062,109517.43725490198,-14.741351898837951,0.1985128676470599
46.862062,111564.49215686276,-14.695082008734184,0.1985128676470599
46.862062,113611.54705882352,-17.3523194874762,0.1985128676470599
46.862062,115658.60196078428,-24.532802301579004,0.1985128676470599
46.862062,117705.65686274506,-14.51559546280244,0.1985128676470599
46.862062,119752.71176470588,-30.576523524738526,0.1985128676470599
46.862062,121799.76666666666,-25.910998744591613,0.1985128676470599
46.862062,123846.82156862743,-16.717044344822384,0.1985128676470599
46.862062,125893.8764705882,-14.822144703634365,0.1985128676470599
46.862062,127940.93137254904,-4.45607980048898,0.1985128676470599
46.862062,129987.9862745098,-17.357133118929102,0.1985128676470599
46.862062,132035.04117647058,-22.29063615666484,0.1985128676470599
46.862062,134082.09607843135,-15.146614866150063,0.1985128676470599
46.862062,136129.15098039212,-16.982703827432324,0.1985128676470599
46.862062,138176.20588235295,-16.975430671537968,0.1985128676470599
46.862062,140223.26078431372,-11.62955095787469,0.1985128676470599
46.862062,142270.3156862745,-14.576026084985592,0.1985128676470599
46.862062,144317.37058823527,-32.2076653084634,0.1985128676470599
46.862062,146364.4254901961,-10.774359006416166,0.1985128676470599
46.862062,148411.48039215687,-5.201394864165257,0.1985128676470599
