Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
39.215394,105423.32745098036,-11.89993827771707,0.1985128676470599
39.215394,107470.38235294116,-18.992723669788553,0.1985128676470599
39.215394,109517.43725490198,-14.962390571916512,0.1985128676470599
39.215394,111564.49215686276,-11.166977568592769,0.1985128676470599
39.215394,113611.54705882352,-22.914986395383217,0.1985128676470599
39.215394,115658.60196078428,-26.22834877500024,0.1985128676470599
39.215394,117705.65686274506,-30.872594674393422,0.1985128676470599
39.215394,119752.71176470588,-22.238053621751103,0.1985128676470599
39.215394,121799.76666666666,-21.337431332473994,0.1985128676470599
39.215394,123846.82156862743,-15.853617071727308,0.1985128676470599
39.215394,125893.8764705882,-10.413222063735905,0.1985128676470599
39.215394,127940.93137254904,-4.391287294656484,0.1985128676470599
39.215394,129987.9862745098,-11.656763964551333,0.1985128676470599
39.215394,132035.04117647058,-17.15649051664744,0.1985128676470599
39.215394,134082.09607843135,-24.001931199586473,0.1985128676470599
39.215394,136129.15098039212,-18.038294047425197,0.1985128676470599
39.215394,138176.20588235295,-13.2345720643504,0.1985128676470599
39.215394,140223.26078431372,-13.01100851976548,0.1985128676470599
39.215394,142270.3156862745,-5.2596315716695194,0.1985128676470599
39.215394,144317.37058823527,-16.61743313300356,0.1985128676470599
39.215394,146364.4254901961,-16.151628238508007,0.1985128676470599
39.215394,148411.48039215687,-23.940068803536185,0.1985128676470599
39.215394,150458.53529411764,-16.407546683424425,0.1985128676470599
39.215394,152505.5901960784,-22.415388949653043,0.1985128676470599
39.215394,154552.64509803918,-19.790622561033363,0.1985128676470599
39.215394,156599.7,-25.568808644136112,0.1985128676470599
39.215394,158646.75490196078,-22.357267953407444,0.1985128676470599
39.215394,160693.80980392155,-23.730835028991052,0.1985128676470599
39.215394,162740.86470588233,-25.510784570379748,0.1985128676470599
39.215394,164787.91960784316,-29.96497732922549,0.1985128676470599
39.215394,166834.97450980393,-22.551520580684105,0.1985128676470599
39.215394,168882.0294117647,-25.222828730340723,0.1985128676470599
39.215394,170929.08431372547,-21.68095357978907,0.1985128676470599
39.215394,172976.13921568624,-31.34830253091828,0.1985128676470599
39.215394,175023.19411764707,-23.511238050906293,0.1985128676470599
39.215394,177070.24901960784,-31.631158490900376,0.1985128676470599
39.215394,179117.3039215686,-9.403560287243897,0.1985128676470599
39.215394,181164.3588235294,-12.242621711924365,0.1985128676470599
39.215394,183211.41372549016,-11.87264563849042,0.1985128676470599
39.215394,185258.468627451,-14.00456851060328,0.1985128676470599
39.215394,187305.52352941176,-25.77940922585114,0.1985128676470599
39.215394,189352.57843137253,-12.68041261322361,0.1985128676470599
39.215394,191399.6333333333,-25.6973598284482,0.1985128676470599
39.215394,193446.68823529413,-24.10502059322972,0.1985128676470599
39.215394,195493.7431372549,-24.27294363255687,0.1985128676470599
39.215394,197540.79803921568,-28.08397950015946,0.1985128676470599
39.215394,199587.85294117645,-21.824545012295555,0.1985128676470599
39.215394,201634.9078431372,-27.43002562044787,0.1985128676470599
39.215394,203681.96274509805,-39.55835191568696,0.1985128676470599
39.215394,205729.0176470588,-29.28927674978415,0.1985128676470599
39.215394,207776.0725490196,-28.25862827560643,0.1985128676470599
39.215394,209823.12745098036,-28.647372920466232,0.1985128676470599
39.215394,211870.1823529412,-26.22626338179308,0.1985128676470599
39.215394,213917.23725490196,-32.059149162341136,0.1985128676470599
39.283778,93140.99803921569,-18.019655486292745,0.1985128676470599
39.283778,95188.05294117646,-20.299333083905875,0.1985128676470599
39.283778,97235.10784313724,-19.039557630286172,0.1985128676470599
39.283778,99282.162745098,-21.517589806096993,0.1985128676470599
39.283778,101329.21764705885,-26.97275856397729,0.1985128676470599
39.283778,103376.2725490196,-12.978337690415366,0.1985128676470599
39.283778,105423.32745098036,-15.806109343998642,0.1985128676470599
39.283778,107470.38235294116,-21.617491809761763,0.1985128676470599
39.283778,109517.43725490198,-15.80869579437268,0.1985128676470599
39.283778,111564.49215686276,-11.785428058860925,0.1985128676470599
39.283778,113611.54705882352,-21.516226358000612,0.1985128676470599
39.283778,115658.60196078428,-31.548538070931897,0.1985128676470599
39.283778,117705.65686274506,-28.50546838861179,0.1985128676470599
39.283778,119752.71176470588,-27.506691062533847,0.1985128676470599
39.283778,121799.76666666666,-23.752459124509677,0.1985128676470599
39.283778,123846.82156862743,-18.491620870635593,0.1985128676470599
39.283778,125893.8764705882,-10.279408133756489,0.1985128676470599
39.283778,127940.93137254904,-4.957926244596969,0.1985128676470599
39.283778,129987.9862745098,-12.271986985502538,0.1985128676470599
39.283778,132035.04117647058,-14.032367085918718,0.1985128676470599
39.283778,134082.09607843135,-19.529639909746816,0.1985128676470599
39.283778,136129.15098039212,-33.57316234159539,0.1985128676470599
39.283778,138176.20588235295,-17.249531031940737,0.1985128676470599
39.283778,140223.26078431372,-15.420306607880674,0.1985128676470599
39.283778,142270.3156862745,-12.559407733308792,0.1985128676470599
39.283778,144317.37058823527,-15.531589577736447,0.1985128676470599
39.283778,146364.4254901961,-19.187488470219137,0.1985128676470599
39.283778,148411.48039215687,-16.111172739939054,0.1985128676470599
39.283778,150458.53529411764,-19.060325040147394,0.1985128676470599
39.283778,152505.5901960784,-27.44042836450812,0.1985128676470599
39.283778,154552.64509803918,-24.043738962703316,0.1985128676470599
39.283778,156599.7,-34.54491388264624,0.1985128676470599
39.283778,158646.75490196078,-21.956685455092497,0.1985128676470599
39.283778,160693.80980392155,-20.438647597605257,0.1985128676470599
39.283778,162740.86470588233,-22.749736439052377,0.1985128676470599
39.283778,164787.91960784316,-22.773423027267107,0.1985128676470599
39.283778,166834.97450980393,-27.384402522841512,0.1985128676470599
39.283778,168882.0294117647,-21.49510659653825,0.1985128676470599
39.283778,170929.08431372547,-26.28574577617938,0.1985128676470599
39.283778,172976.13921568624,-29.411028878836778,0.1985128676470599
39.283778,175023.19411764707,-21.706302441606805,0.1985128676470599
39.283778,177070.24901960784,-18.124762174705136,0.1985128676470599
39.283778,179117.3039215686,-9.593092423954722,0.1985128676470599
39.283778,181164.3588235294,-14.798246020432524,0.1985128676470599
39.283778,183211.41372549016,-13.19441536316889,0.1985128676470599
39.283778,185258.468627451,-14.023814932725204,0.1985128676470599
39.283778,187305.52352941176,-26.409420385787577,0.1985128676470599
39.283778,189352.57843137253,-13.57846122291411,0.1985128676470599
39.283778,191399.6333333333,-16.593188645783012,0.1985128676470599
39.283778,193446.68823529413,-27.512757185585883,0.1985128676470599
39.283778,195493.7431372549,-29.459739758599937,0.1985128676470599
39.283778,197540.79803921568,-29.06673621915221,0.1985128676470599
39.283778,199587.85294117645,-17.882380530101436,0.1985128676470599
39.283778,201634.9078431372,-20.789287957669128,0.1985128676470599
39.283778,203681.96274509805,-21.303439728348813,0.1985128676470599
39.283778,205729.0176470588,-24.40037220389888,0.1985128676470599
39.283778,207776.0725490196,-28.980314094840715,0.1985128676470599
39.283778,209823.12745098036,-24.98778471760264,0.1985128676470599
39.283778,211870.1823529412,-20.045934104032906,0.1985128676470599
39.283778,213917.23725490196,-17.939319078555386,0.1985128676470599
39.346517,93140.99803921569,-13.846619335088576,0.1985128676470599
39.346517,95188.05294117646,-15.59232675961942,0.1985128676470599
39.346517,97235.10784313724,-25.119490265629516,0.1985128676470599
39.346517,99282.162745098,-34.812579843393166,0.1985128676470599
39.346517,101329.21764705885,-17.222540745734975,0.1985128676470599
39.346517,103376.2725490196,-12.15211797259688,0.1985128676470599
39.346517,105423.32745098036,-14.068689874142173,0.1985128676470599
39.346517,107470.38235294116,-17.79382915143771,0.1985128676470599
39.346517,109517.43725490198,-16.78273618068419,0.1985128676470599
39.346517,111564.49215686276,-13.84456286977276,0.1985128676470599
39.346517,113611.54705882352,-23.497783807460134,0.1985128676470599
39.346517,115658.60196078428,-26.68331129435959,0.1985128676470599
39.346517,117705.65686274506,-29.95965671269473,0.1985128676470599
39.346517,119752.71176470588,-27.479899609491277,0.1985128676470599
39.346517,121799.76666666666,-20.868457194816283,0.1985128676470599
39.346517,123846.82156862743,-16.371113547991104,0.1985128676470599
39.346517,125893.8764705882,-11.354046733301557,0.1985128676470599
39.346517,127940.93137254904,-4.344909046756769,0.1985128676470599
39.346517,129987.9862745098,-15.446004693865635,0.1985128676470599
39.346517,132035.04117647058,-17.626062500158564,0.1985128676470599
39.346517,134082.09607843135,-18.64911548521833,0.1985128676470599
39.346517,136129.15098039212,-22.67541888970893,0.1985128676470599
39.346517,138176.20588235295,-19.836547277980987,0.1985128676470599
39.346517,140223.26078431372,-19.284424513587307,0.1985128676470599
39.346517,142270.3156862745,-9.62048698148811,0.1985128676470599
39.346517,144317.37058823527,-18.95261748465332,0.1985128676470599
39.346517,146364.4254901961,-13.069167447808304,0.1985128676470599
39.346517,148411.48039215687,-20.193542368090455,0.1985128676470599
39.346517,150458.53529411764,-14.935702660476146,0.1985128676470599
39.346517,152505.5901960784,-18.290382112982684,0.1985128676470599
39.346517,154552.64509803918,-19.200839629989144,0.1985128676470599
39.346517,156599.7,-26.50785087899664,0.1985128676470599
39.346517,158646.75490196078,-25.206549112991823,0.1985128676470599
39.346517,160693.80980392155,-28.815144957974084,0.1985128676470599
39.346517,162740.86470588233,-21.917076714603727,0.1985128676470599
39.346517,164787.91960784316,-20.278764477112908,0.1985128676470599
39.346517,166834.97450980393,-37.26056818454389,0.1985128676470599
39.346517,168882.0294117647,-21.843273019821044,0.1985128676470599
39.346517,170929.08431372547,-22.61247952888666,0.1985128676470599
39.346517,172976.13921568624,-25.21000370862728,0.1985128676470599
39.346517,175023.19411764707,-29.32867981349756,0.1985128676470599
39.346517,177070.24901960784,-24.9091771777587,0.1985128676470599
39.346517,179117.3039215686,-11.540976669695128,0.1985128676470599
39.346517,181164.3588235294,-11.2415194510748,0.1985128676470599
39.346517,183211.41372549016,-12.777322514569418,0.1985128676470599
39.346517,185258.468627451,-19.537974459259836,0.1985128676470599
39.346517,187305.52352941176,-22.78816784465267,0.1985128676470599
39.346517,189352.57843137253,-10.719170841563548,0.1985128676470599
39.346517,191399.6333333333,-20.060037822293033,0.1985128676470599
39.346517,193446.68823529413,-30.324383062648252,0.1985128676470599
39.346517,195493.7431372549,-35.92676830415395,0.1985128676470599
39.346517,197540.79803921568,-26.66684642733324,0.1985128676470599
39.346517,199587.85294117645,-23.25875025038758,0.1985128676470599
39.346517,201634.9078431372,-21.47449923215091,0.1985128676470599
39.346517,203681.96274509805,-39.802703667383724,0.1985128676470599
39.346517,205729.0176470588,-23.105993910891208,0.1985128676470599
39.346517,207776.0725490196,-22.374821071998586,0.1985128676470599
39.346517,209823.12745098036,-26.572098729949396,0.1985128676470599
39.346517,211870.1823529412,-26.306912544348133,0.1985128676470599
39.346517,213917.23725490196,-19.893634609833462,0.1985128676470599
39.404765,93140.99803921569,-14.03340758781516,0.1985128676470599
39.404765,95188.05294117646,-17.21540367240288,0.1985128676470599
39.404765,97235.10784313724,-30.814306752835098,0.1985128676470599
39.404765,99282.162745098,-26.672481209238864,0.1985128676470599
39.404765,101329.21764705885,-15.708649316961864,0.1985128676470599
39.404765,103376.2725490196,-13.74099557014876,0.1985128676470599
39.404765,105423.32745098036,-15.619169605951193,0.1985128676470599
39.404765,107470.38235294116,-16.5893072366079,0.1985128676470599
39.404765,109517.43725490198,-17.319390704624702,0.1985128676470599
39.404765,111564.49215686276,-13.507698099061498,0.1985128676470599
39.404765,113611.54705882352,-24.29525197546471,0.1985128676470599
39.404765,115658.60196078428,-22.844713783169304,0.1985128676470599
39.404765,117705.65686274506,-27.566924120598596,0.1985128676470599
39.404765,119752.71176470588,-23.672954622709163,0.1985128676470599
39.404765,121799.76666666666,-21.1783266450017,0.1985128676470599
39.404765,123846.82156862743,-15.585510197419351,0.1985128676470599
39.404765,125893.8764705882,-11.435779612543817,0.1985128676470599
39.404765,127940.93137254904,-4.420811789318487,0.1985128676470599
39.404765,129987.9862745098,-14.752493399478888,0.1985128676470599
39.404765,132035.04117647058,-18.06998003730573,0.1985128676470599
39.404765,134082.09607843135,-19.810361598463032,0.1985128676470599
39.404765,136129.15098039212,-28.74274028962281,0.1985128676470599
39.404765,138176.20588235295,-24.782834602531363,0.1985128676470599
39.404765,140223.26078431372,-14.07710478179986,0.1985128676470599
39.404765,142270.3156862745,-20.390482352097816,0.1985128676470599
39.404765,144317.37058823527,-10.248662804847529,0.1985128676470599
39.404765,146364.4254901961,-17.012619943487145,0.1985128676470599
39.404765,148411.48039215687,-16.63627811813234,0.1985128676470599
39.404765,150458.53529411764,-23.074915447621223,0.1985128676470599
39.404765,152505.5901960784,-19.549931478724396,0.1985128676470599
39.404765,154552.64509803918,-23.73435958401991,0.1985128676470599
39.404765,156599.7,-27.14517345975045,0.1985128676470599
39.404765,158646.75490196078,-34.17515704790375,0.1985128676470599
39.404765,160693.80980392155,-30.001003852472667,0.1985128676470599
39.404765,162740.86470588233,-19.90179408052667,0.1985128676470599
39.404765,164787.91960784316,-32.392203306846945,0.1985128676470599
39.404765,166834.97450980393,-24.844136635778103,0.1985128676470599
39.404765,168882.0294117647,-27.156293871506534,0.1985128676470599
39.404765,170929.08431372547,-16.077410103507944,0.1985128676470599
39.404765,172976.13921568624,-22.129257777080163,0.1985128676470599
39.404765,175023.19411764707,-28.950737817033357,0.1985128676470599
39.404765,177070.24901960784,-22.47748817657488,0.1985128676470599
39.404765,179117.3039215686,-10.63681611557675,0.1985128676470599
39.404765,181164.3588235294,-12.939383498402982,0.1985128676470599
39.404765,183211.41372549016,-11.968322364940956,0.1985128676470599
39.404765,185258.468627451,-18.665134954590393,0.1985128676470599
39.404765,187305.52352941176,-20.64091647053838,0.1985128676470599
39.404765,189352.57843137253,-14.128469287621051,0.1985128676470599
39.404765,191399.6333333333,-27.65016647403429,0.1985128676470599
39.404765,193446.68823529413,-20.78024151110729,0.1985128676470599
39.404765,195493.7431372549,-53.94989095629485,0.1985128676470599
39.404765,197540.79803921568,-28.361085685156446,0.1985128676470599
39.404765,199587.85294117645,-28.02332980509755,0.1985128676470599
39.404765,201634.9078431372,-22.352081444032677,0.1985128676470599
39.404765,203681.96274509805,-26.50521434659298,0.1985128676470599
39.404765,205729.0176470588,-26.746883189033788,0.1985128676470599
39.404765,207776.0725490196,-23.947348366607542,0.1985128676470599
39.404765,209823.12745098036,-22.71067666945254,0.1985128676470599
39.404765,211870.1823529412,-24.032982645971664,0.1985128676470599
39.404765,213917.23725490196,-33.687078077711654,0.1985128676470599
39.477505,93140.99803921569,-12.669643420011113,0.1985128676470599
39.477505,95188.05294117646,-14.335618518000937,0.1985128676470599
39.477505,97235.10784313724,-28.26751398260429,0.1985128676470599
39.477505,99282.162745098,-23.740533549366695,0.1985128676470599
39.477505,101329.21764705885,-14.657914087989788,0.1985128676470599
39.477505,103376.2725490196,-11.48243300631322,0.1985128676470599
39.477505,105423.32745098036,-12.35919723011815,0.1985128676470599
39.477505,107470.38235294116,-15.050886787093756,0.1985128676470599
39.477505,109517.43725490198,-17.629408891614755,0.1985128676470599
39.477505,111564.49215686276,-13.408568517098036,0.1985128676470599
39.477505,113611.54705882352,-21.37454320804654,0.1985128676470599
39.477505,115658.60196078428,-24.89030294887648,0.1985128676470599
39.477505,117705.65686274506,-22.427364181322744,0.1985128676470599
39.477505,119752.71176470588,-24.241634926141092,0.1985128676470599
39.477505,121799.76666666666,-17.37295421416253,0.1985128676470599
39.477505,123846.82156862743,-16.8471151538833,0.1985128676470599
39.477505,125893.8764705882,-11.79719148528198,0.1985128676470599
39.477505,127940.93137254904,-4.326954911705973,0.1985128676470599
39.477505,129987.9862745098,-16.107495160240347,0.1985128676470599
39.477505,132035.04117647058,-17.870884411696885,0.1985128676470599
39.477505,134082.09607843135,-19.02841903564338,0.1985128676470599
39.477505,136129.15098039212,-17.41614031747179,0.1985128676470599
39.477505,138176.20588235295,-15.77073525900133,0.1985128676470599
39.477505,140223.26078431372,-14.149668251544515,0.1985128676470599
39.477505,142270.3156862745,-20.270463518335397,0.1985128676470599
39.477505,144317.37058823527,-18.391336746041738,0.1985128676470599
39.477505,146364.4254901961,-12.944306276702603,0.1985128676470599
39.477505,148411.48039215687,-26.93850792783957,0.1985128676470599
39.477505,150458.53529411764,-16.98021391834707,0.1985128676470599
39.477505,152505.5901960784,-20.30731859308137,0.1985128676470599
39.477505,154552.64509803918,-19.716585404118796,0.1985128676470599
39.477505,156599.7,-25.827479572144775,0.1985128676470599
39.477505,158646.75490196078,-19.455330857845155,0.1985128676470599
39.477505,160693.80980392155,-23.10106795060569,0.1985128676470599
39.477505,162740.86470588233,-20.41392620293085,0.1985128676470599
39.477505,164787.91960784316,-25.42035073638565,0.1985128676470599
39.477505,166834.97450980393,-38.352301635598984,0.1985128676470599
39.477505,168882.0294117647,-24.08948985079839,0.1985128676470599
39.477505,170929.08431372547,-22.532060153703817,0.1985128676470599
39.477505,172976.13921568624,-20.328244005455524,0.1985128676470599
39.477505,175023.19411764707,-25.303629350208567,0.1985128676470599
39.477505,177070.24901960784,-21.20024281697787,0.1985128676470599
39.477505,179117.3039215686,-11.372213615399962,0.1985128676470599
39.477505,181164.3588235294,-13.17790707564633,0.1985128676470599
39.477505,183211.41372549016,-14.553856913830664,0.1985128676470599
39.477505,185258.468627451,-15.632600598753037,0.1985128676470599
39.477505,187305.52352941176,-23.48756172264805,0.1985128676470599
39.477505,189352.57843137253,-13.35278920332325,0.1985128676470599
39.477505,191399.6333333333,-27.170155716542155,0.1985128676470599
39.477505,193446.68823529413,-22.860559937785,0.1985128676470599
39.477505,195493.7431372549,-24.374098161017308,0.1985128676470599
39.477505,197540.79803921568,-23.84474624407683,0.1985128676470599
39.477505,199587.85294117645,-25.639152815434706,0.1985128676470599
39.477505,201634.9078431372,-22.190034886749533,0.1985128676470599
39.477505,203681.96274509805,-23.24183684390846,0.1985128676470599
39.477505,205729.0176470588,-27.463567376804892,0.1985128676470599
39.477505,207776.0725490196,-20.799467677353785,0.1985128676470599
39.477505,209823.12745098036,-24.18833330481199,0.1985128676470599
39.477505,211870.1823529412,-24.063589793946655,0.1985128676470599
39.477505,213917.23725490196,-27.41419767762713,0.1985128676470599
39.53654,93140.99803921569,-15.0791583195204,0.1985128676470599
39.53654,95188.05294117646,-15.4197979982128,0.1985128676470599
39.53654,97235.10784313724,-19.178933994690397,0.1985128676470599
39.53654,99282.162745098,-20.232563871592795,0.1985128676470599
39.53654,101329.21764705885,-14.980320594106054,0.1985128676470599
39.53654,103376.2725490196,-13.061521174030023,0.1985128676470599
39.53654,105423.32745098036,-11.046612199154652,0.1985128676470599
39.53654,107470.38235294116,-14.442106670449435,0.1985128676470599
39.53654,109517.43725490198,-15.463270682162271,0.1985128676470599
39.53654,111564.49215686276,-13.671955211814028,0.1985128676470599
39.53654,113611.54705882352,-19.375373854187444,0.1985128676470599
39.53654,115658.60196078428,-28.60696096979118,0.1985128676470599
39.53654,117705.65686274506,-20.48111575962364,0.1985128676470599
39.53654,119752.71176470588,-24.467041408981466,0.1985128676470599
39.53654,121799.76666666666,-17.005000851179,0.1985128676470599
39.53654,123846.82156862743,-17.983564158413046,0.1985128676470599
39.53654,125893.8764705882,-11.798732638634322,0.1985128676470599
39.53654,127940.93137254904,-3.450724888093305,0.1985128676470599
39.53654,129987.9862745098,-15.651380458348251,0.1985128676470599
39.53654,132035.04117647058,-17.491172921083717,0.1985128676470599
39.53654,134082.09607843135,-18.884352248323392,0.1985128676470599
39.53654,136129.15098039212,-19.609324750354084,0.1985128676470599
39.53654,138176.20588235295,-13.238440229509427,0.1985128676470599
39.53654,140223.26078431372,-14.62948947129827,0.1985128676470599
39.53654,142270.3156862745,-10.642185197584638,0.1985128676470599
39.53654,144317.37058823527,-18.518597847686532,0.1985128676470599
39.53654,146364.4254901961,-23.172258574358914,0.1985128676470599
39.53654,148411.48039215687,-20.79979660544994,0.1985128676470599
39.53654,150458.53529411764,-12.804182844714775,0.1985128676470599
39.53654,152505.5901960784,-35.366254280046036,0.1985128676470599
39.53654,154552.64509803918,-18.92750061156508,0.1985128676470599
39.53654,156599.7,-20.436972858709396,0.1985128676470599
39.53654,158646.75490196078,-20.229149839470978,0.1985128676470599
39.53654,160693.80980392155,-28.725068164640454,0.1985128676470599
39.53654,162740.86470588233,-29.09538490977338,0.1985128676470599
39.53654,164787.91960784316,-29.377316381127056,0.1985128676470599
39.53654,166834.97450980393,-32.99912396556433,0.1985128676470599
39.53654,168882.0294117647,-38.62991378886524,0.1985128676470599
39.53654,170929.08431372547,-25.264136583450195,0.1985128676470599
39.53654,172976.13921568624,-20.001771454326914,0.1985128676470599
39.53654,175023.19411764707,-26.41724170341925,0.1985128676470599
39.53654,177070.24901960784,-17.272945298269192,0.1985128676470599
39.53654,179117.3039215686,-11.026909302372786,0.1985128676470599
39.53654,181164.3588235294,-13.919091159898944,0.1985128676470599
39.53654,183211.41372549016,-16.621209255613202,0.1985128676470599
39.53654,185258.468627451,-15.789227725254271,0.1985128676470599
39.53654,187305.52352941176,-21.14033856596562,0.1985128676470599
39.53654,189352.57843137253,-14.120239686319753,0.1985128676470599
39.53654,191399.6333333333,-24.368823755914356,0.1985128676470599
39.53654,193446.68823529413,-21.023266548009502,0.1985128676470599
39.53654,195493.7431372549,-21.692958846669377,0.1985128676470599
39.53654,197540.79803921568,-17.950650462330874,0.1985128676470599
39.53654,199587.85294117645,-22.18182169912612,0.1985128676470599
39.53654,201634.9078431372,-24.18644498300667,0.1985128676470599
39.53654,203681.96274509805,-21.863183186326737,0.1985128676470599
39.53654,205729.0176470588,-34.6320507222487,0.1985128676470599
39.53654,207776.0725490196,-23.068956988834117,0.1985128676470599
39.53654,209823.12745098036,-22.759313991342076,0.1985128676470599
39.53654,211870.1823529412,-26.6537002926025,0.1985128676470599
39.53654,213917.23725490196,-29.61228464867557,0.1985128676470599
39.595647,93140.99803921569,-17.21225666994396,0.1985128676470599
39.595647,95188.05294117646,-19.2919552199691,0.1985128676470599
39.595647,97235.10784313724,-26.923583337041418,0.1985128676470599
39.595647,99282.162745098,-32.45473582166777,0.1985128676470599
39.595647,101329.21764705885,-15.480095614465558,0.1985128676470599
39.595647,103376.2725490196,-14.546388453541926,0.1985128676470599
39.595647,105423.32745098036,-16.27519415797,0.1985128676470599
39.595647,107470.38235294116,-17.463781284594987,0.1985128676470599
39.595647,109517.43725490198,-14.748146815832222,0.1985128676470599
39.595647,111564.49215686276,-11.748665330144568,0.1985128676470599
39.595647,113611.54705882352,-17.878980117518864,0.1985128676470599
39.595647,115658.60196078428,-25.128411105216664,0.1985128676470599
39.595647,117705.65686274506,-38.20626958203852,0.1985128676470599
39.595647,119752.71176470588,-22.860600279414538,0.1985128676470599
39.595647,121799.76666666666,-25.594247806293748,0.1985128676470599
39.595647,123846.82156862743,-13.901700076020154,0.1985128676470599
39.595647,125893.8764705882,-11.25530196189504,0.1985128676470599
39.595647,127940.93137254904,-3.943730338118312,0.1985128676470599
39.595647,129987.9862745098,-12.41890813173941,0.1985128676470599
39.595647,132035.04117647058,-13.125101711074604,0.1985128676470599
39.595647,134082.09607843135,-25.016307423971902,0.1985128676470599
39.595647,136129.15098039212,-19.37491781076708,0.1985128676470599
39.595647,138176.20588235295,-16.639164580267966,0.1985128676470599
39.595647,140223.26078431372,-13.48346127559198,0.1985128676470599
39.595647,142270.3156862745,-9.428619212439266,0.1985128676470599
39.595647,144317.37058823527,-20.504189573276932,0.1985128676470599
39.595647,146364.4254901961,-13.886683263299822,0.1985128676470599
39.595647,148411.48039215687,-34.64026262088535,0.1985128676470599
39.595647,150458.53529411764,-15.454582352589163,0.1985128676470599
39.595647,152505.5901960784,-19.44986788517538,0.1985128676470599
39.595647,154552.64509803918,-38.28122606335784,0.1985128676470599
39.595647,156599.7,-24.209621867013603,0.1985128676470599
39.595647,158646.75490196078,-21.503923388853487,0.1985128676470599
39.595647,160693.80980392155,-21.010129320434658,0.1985128676470599
39.595647,162740.86470588233,-31.4681565074288,0.1985128676470599
39.595647,164787.91960784316,-31.553221680873524,0.1985128676470599
39.595647,166834.97450980393,-20.368272825926255,0.1985128676470599
39.595647,168882.0294117647,-21.03742319249207,0.1985128676470599
39.595647,170929.08431372547,-22.178178008036703,0.1985128676470599
39.595647,172976.13921568624,-19.366254914680493,0.1985128676470599
39.595647,175023.19411764707,-28.88700451622039,0.1985128676470599
39.595647,177070.24901960784,-16.553715347225697,0.1985128676470599
39.595647,179117.3039215686,-12.168763766510343,0.1985128676470599
39.595647,181164.3588235294,-13.762869254397463,0.1985128676470599
39.595647,183211.41372549016,-15.895858983194229,0.1985128676470599
39.595647,185258.468627451,-18.758028173177298,0.1985128676470599
39.595647,187305.52352941176,-28.320632262773657,0.1985128676470599
39.595647,189352.57843137253,-11.111693999986803,0.1985128676470599
39.595647,191399.6333333333,-27.71402077431512,0.1985128676470599
39.595647,193446.68823529413,-20.674019657473472,0.1985128676470599
39.595647,195493.7431372549,-23.981084364513386,0.1985128676470599
39.595647,197540.79803921568,-23.887177850231836,0.1985128676470599
39.595647,199587.85294117645,-23.696978639881443,0.1985128676470599
39.595647,201634.9078431372,-21.85263517484186,0.1985128676470599
39.595647,203681.96274509805,-25.447839286940635,0.1985128676470599
39.595647,205729.0176470588,-21.0591686192671,0.1985128676470599
39.595647,207776.0725490196,-25.219391750384325,0.1985128676470599
39.595647,209823.12745098036,-29.31523655820067,0.1985128676470599
39.595647,211870.1823529412,-19.895776548870135,0.1985128676470599
39.595647,213917.23725490196,-19.852317496187897,0.1985128676470599
39.668762,93140.99803921569,-15.059626227459445,0.1985128676470599
39.668762,95188.05294117646,-16.061014727306414,0.1985128676470599
39.668762,97235.10784313724,-27.54394466202575,0.1985128676470599
39.668762,99282.162745098,-33.2632184813994,0.1985128676470599
39.668762,101329.21764705885,-19.05502158276792,0.1985128676470599
39.668762,103376.2725490196,-12.353208922910484,0.1985128676470599
39.668762,105423.32745098036,-13.1895581060359,0.1985128676470599
39.668762,107470.38235294116,-18.44851322438924,0.1985128676470599
39.668762,109517.43725490198,-16.831833401015267,0.1985128676470599
39.668762,111564.49215686276,-13.171030185464929,0.1985128676470599
39.668762,113611.54705882352,-22.071040110767367,0.1985128676470599
39.668762,115658.60196078428,-26.825388403198417,0.1985128676470599
39.668762,117705.65686274506,-35.40989720864626,0.1985128676470599
39.668762,119752.71176470588,-28.665465321550663,0.1985128676470599
39.668762,121799.76666666666,-29.02009123577018,0.1985128676470599
39.668762,123846.82156862743,-16.178839558087997,0.1985128676470599
39.668762,125893.8764705882,-11.272424139252005,0.1985128676470599
39.668762,127940.93137254904,-3.774548889003857,0.1985128676470599
39.668762,129987.9862745098,-14.797264978405163,0.1985128676470599
39.668762,132035.04117647058,-15.306895387672864,0.1985128676470599
39.668762,134082.09607843135,-20.035901745900308,0.1985128676470599
39.668762,136129.15098039212,-23.107787137297105,0.1985128676470599
39.668762,138176.20588235295,-19.36810571844216,0.1985128676470599
39.668762,140223.26078431372,-16.355337959957307,0.1985128676470599
39.668762,142270.3156862745,-9.93329785204401,0.1985128676470599
39.668762,144317.37058823527,-21.651067696774003,0.1985128676470599
39.668762,146364.4254901961,-22.3455609141878,0.1985128676470599
39.668762,148411.48039215687,-14.294717587329412,0.1985128676470599
39.668762,150458.53529411764,-21.43348042167672,0.1985128676470599
39.668762,152505.5901960784,-18.1848654277478,0.1985128676470599
39.668762,154552.64509803918,-21.746239456150903,0.1985128676470599
39.668762,156599.7,-21.85478793847981,0.1985128676470599
39.668762,158646.75490196078,-24.86746937748301,0.1985128676470599
39.668762,160693.80980392155,-28.56686048535431,0.1985128676470599
39.668762,162740.86470588233,-33.3374802080238,0.1985128676470599
39.668762,164787.91960784316,-29.59246550093104,0.1985128676470599
39.668762,166834.97450980393,-24.052747848916884,0.1985128676470599
