Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
75.485419,109517.43725490198,-54.863838141390026,
75.485419,111564.49215686276,-31.81257902161544,
75.485419,113611.54705882352,-44.17354325392647,
75.485419,115658.60196078428,-35.86090964939254,
75.485419,117705.65686274506,-36.790643045555655,
75.485419,119752.71176470588,-36.921397519995715,
75.485419,121799.76666666666,-33.686648264786946,
75.485419,123846.82156862743,-39.194387952644114,
75.485419,125893.8764705882,-32.582020285990694,
75.485419,127940.93137254904,-26.74269691991158,
75.485419,129987.9862745098,-36.625763003298005,
75.485419,132035.04117647058,-43.92238354978012,
75.485419,134082.09607843135,-35.501962147680224,
75.485419,136129.15098039212,-29.439528342613237,
75.485419,138176.20588235295,-33.802209467619676,
75.485419,140223.26078431372,-24.967225201447295,
75.485419,142270.3156862745,-38.76664466341643,
75.485419,144317.37058823527,-26.027714945732345,
75.485419,146364.4254901961,-30.177778325474534,
75.485419,148411.48039215687,-36.00038201209709,
75.485419,150458.53529411764,-51.14969085099256,
75.485419,152505.5901960784,-57.22021016104758,
75.485419,154552.64509803918,-37.882203433192196,
75.485419,156599.7,-25.501512892381328,
75.485419,158646.75490196078,-45.68365318377465,
75.485419,160693.80980392155,-37.40553309149719,
75.485419,162740.86470588233,-33.438867520222544,
75.485419,164787.91960784316,-38.71855639458587,
75.485419,166834.97450980393,-38.42523270450768,
75.485419,168882.0294117647,-45.99328599208003,
75.485419,170929.08431372547,-46.65046667054427,
75.485419,172976.13921568624,-29.33190710731389,
75.485419,175023.19411764707,-44.129334702275614,
75.485419,177070.24901960784,-37.53388858766547,
75.485419,179117.3039215686,-47.476407325935355,
75.485419,181164.3588235294,-26.299018864719695,
75.485419,183211.41372549016,-30.699861067257032,
75.485419,185258.468627451,-34.812564654678354,
75.485419,187305.52352941176,-36.314641769848606,
75.485419,189352.57843137253,-32.52065639962119,
75.485419,191399.6333333333,-43.90606909169833,
75.485419,193446.68823529413,-42.40361890070738,
75.485419,195493.7431372549,-41.81947823780945,
75.485419,197540.79803921568,-40.39536393719544,
75.485419,199587.85294117645,-50.11471630846636,
75.485419,201634.9078431372,-42.20714903039141,
75.485419,203681.96274509805,-37.75758499196294,
75.485419,205729.0176470588,-47.59233975328419,
75.485419,207776.0725490196,-40.70109957425733,
75.485419,209823.12745098036,-41.242134362709194,
75.485419,211870.1823529412,-42.4839745803372,
75.485419,213917.23725490196,-38.95945164269297,
75.539646,93140.99803921569,-47.55941567971699,
75.539646,95188.05294117646,-51.33661364490945,
75.539646,97235.10784313724,-44.10004633768972,
75.539646,99282.162745098,-33.13576391335781,
75.539646,101329.21764705885,-30.35448204239482,
75.539646,103376.2725490196,-33.25494682304982,
75.539646,105423.32745098036,-35.555987356267174,
75.539646,107470.38235294116,-37.24514510598267,
75.539646,109517.43725490198,-41.296411276460496,
75.539646,111564.49215686276,-35.29422524418782,
75.539646,113611.54705882352,-41.61773692515003,
75.539646,115658.60196078428,-52.19903759953152,
75.539646,117705.65686274506,-34.42214617780022,
75.539646,119752.71176470588,-39.15207049618537,
75.539646,121799.76666666666,-45.569721203942365,
75.539646,123846.82156862743,-41.31212579652668,
75.539646,125893.8764705882,-34.2531482069224,
75.539646,127940.93137254904,-27.805296462056447,
75.539646,129987.9862745098,-36.3725650210553,
75.539646,132035.04117647058,-40.59381745614738,
75.539646,134082.09607843135,-37.74238367595892,
75.539646,136129.15098039212,-31.64720569550291,
75.539646,138176.20588235295,-28.056988084330893,
75.539646,140223.26078431372,-28.83535333106709,
75.539646,142270.3156862745,-31.99577701648387,
75.539646,144317.37058823527,-25.753795003406875,
75.539646,146364.4254901961,-32.229039677443474,
75.539646,148411.48039215687,-41.0068382818281,
75.539646,150458.53529411764,-40.647403300098254,
75.539646,152505.5901960784,-39.38274792018615,
75.539646,154552.64509803918,-33.37527215858633,
75.539646,156599.7,-27.06261811499171,
75.539646,158646.75490196078,-37.5796703558381,
75.539646,160693.80980392155,-35.59355698270893,
75.539646,162740.86470588233,-38.44833112363058,
75.539646,164787.91960784316,-44.83795438625323,
75.539646,166834.97450980393,-41.69358171878915,
75.539646,168882.0294117647,-43.76119625724178,
75.539646,170929.08431372547,-41.5020568776694,
75.539646,172976.13921568624,-33.87423523283127,
75.539646,175023.19411764707,-41.253018685610826,
75.539646,177070.24901960784,-45.26203508794322,
75.539646,179117.3039215686,-34.67989721810496,
75.539646,181164.3588235294,-28.885691869892646,
75.539646,183211.41372549016,-31.02303499141923,
75.539646,185258.468627451,-33.687943431489145,
75.539646,187305.52352941176,-36.479848383504226,
75.539646,189352.57843137253,-36.5314553572637,
75.539646,191399.6333333333,-37.12759997894408,
75.539646,193446.68823529413,-41.72592995300221,
75.539646,195493.7431372549,-44.83971977336949,
75.539646,197540.79803921568,-37.44523175724409,
75.539646,199587.85294117645,-39.99106084873932,
75.539646,201634.9078431372,-45.946426101903825,
75.539646,203681.96274509805,-37.461608354743305,
75.539646,205729.0176470588,-46.899996851514246,
75.539646,207776.0725490196,-45.75051720746316,
75.539646,209823.12745098036,-34.90772789339674,
75.539646,211870.1823529412,-45.00289136517608,
75.539646,213917.23725490196,-44.28479197167089,
75.594698,93140.99803921569,-39.92036447691103,
75.594698,95188.05294117646,-38.46072137803585,
75.594698,97235.10784313724,-32.928447104803375,
75.594698,99282.162745098,-33.301556806384,
75.594698,101329.21764705885,-27.99611107342706,
75.594698,103376.2725490196,-30.781984418467488,
75.594698,105423.32745098036,-34.09599257488048,
75.594698,107470.38235294116,-35.76213462859268,
75.594698,109517.43725490198,-43.42500428072175,
75.594698,111564.49215686276,-30.858713122988473,
75.594698,113611.54705882352,-44.13089495752149,
75.594698,115658.60196078428,-39.16688266044049,
75.594698,117705.65686274506,-44.54861104291001,
75.594698,119752.71176470588,-34.2796674817876,
75.594698,121799.76666666666,-36.070989104711934,
75.594698,123846.82156862743,-36.79346125495548,
75.594698,125893.8764705882,-32.87380323366016,
75.594698,127940.93137254904,-27.00990676438248,
75.594698,129987.9862745098,-34.19997365286032,
75.594698,132035.04117647058,-41.92523005271276,
75.594698,134082.09607843135,-35.52609364763802,
75.594698,136129.15098039212,-30.15752525026717,
75.594698,138176.20588235295,-32.32449301154189,
75.594698,140223.26078431372,-25.82767557133671,
75.594698,142270.3156862745,-30.661790973070417,
75.594698,144317.37058823527,-25.84834293297945,
75.594698,146364.4254901961,-28.902980855628968,
75.594698,148411.48039215687,-35.0698501231295,
75.594698,150458.53529411764,-47.495124998849654,
75.594698,152505.5901960784,-41.15295619762435,
75.594698,154552.64509803918,-39.77781884114539,
75.594698,156599.7,-25.540323253960626,
75.594698,158646.75490196078,-46.49374598328624,
75.594698,160693.80980392155,-37.57134571715873,
75.594698,162740.86470588233,-32.42222175540916,
75.594698,164787.91960784316,-43.999435455076885,
75.594698,166834.97450980393,-35.561817932321915,
75.594698,168882.0294117647,-52.638627554841946,
75.594698,170929.08431372547,-52.30944499904422,
75.594698,172976.13921568624,-31.12486260957031,
75.594698,175023.19411764707,-37.59815017833118,
75.594698,177070.24901960784,-40.15694076363127,
75.594698,179117.3039215686,-42.12284799024887,
75.594698,181164.3588235294,-26.46067740114973,
75.594698,183211.41372549016,-31.99897353696001,
75.594698,185258.468627451,-37.73318739243961,
75.594698,187305.52352941176,-35.66683432933868,
75.594698,189352.57843137253,-36.82254445602298,
75.594698,191399.6333333333,-41.886288884337866,
75.594698,193446.68823529413,-47.470795250308306,
75.594698,195493.7431372549,-39.66652502715568,
75.594698,197540.79803921568,-41.36182206399356,
75.594698,199587.85294117645,-37.75515314103557,
75.594698,201634.9078431372,-41.079599896826515,
75.594698,203681.96274509805,-43.261732188063,
75.594698,205729.0176470588,-53.36448213228992,
75.594698,207776.0725490196,-46.27499834807038,
75.594698,209823.12745098036,-37.786601307151805,
75.594698,211870.1823529412,-36.43562317726678,
75.594698,213917.23725490196,-43.925036721036875,
75.65029,93140.99803921569,-39.8821382215604,
75.65029,95188.05294117646,-43.89828351614643,
75.65029,97235.10784313724,-39.43225702669165,
75.65029,99282.162745098,-35.99948420140155,
75.65029,101329.21764705885,-30.926819166436047,
75.65029,103376.2725490196,-31.879088814198266,
75.65029,105423.32745098036,-35.22243586595901,
75.65029,107470.38235294116,-36.93981930200515,
75.65029,109517.43725490198,-56.21216194649246,
75.65029,111564.49215686276,-31.4318148489373,
75.65029,113611.54705882352,-49.87951567978968,
75.65029,115658.60196078428,-37.19599096010568,
75.65029,117705.65686274506,-37.959343323680095,
75.65029,119752.71176470588,-36.56878128967473,
75.65029,121799.76666666666,-34.830942778243426,
75.65029,123846.82156862743,-40.66616110147622,
75.65029,125893.8764705882,-32.27930758330338,
75.65029,127940.93137254904,-26.65784806869417,
75.65029,129987.9862745098,-35.57627968994562,
75.65029,132035.04117647058,-45.19557022240822,
75.65029,134082.09607843135,-35.93509986349762,
75.65029,136129.15098039212,-28.874334333647752,
75.65029,138176.20588235295,-31.805750903342823,
75.65029,140223.26078431372,-25.2211216194822,
75.65029,142270.3156862745,-33.80567697169194,
75.65029,144317.37058823527,-25.948441438891056,
75.65029,146364.4254901961,-29.43515025280036,
75.65029,148411.48039215687,-36.60659010204321,
75.65029,150458.53529411764,-47.92893536741073,
75.65029,152505.5901960784,-47.13257786531444,
75.65029,154552.64509803918,-38.22257048688116,
75.65029,156599.7,-25.160092301408095,
75.65029,158646.75490196078,-50.02998380916506,
75.65029,160693.80980392155,-36.14695466910374,
75.65029,162740.86470588233,-33.19399683609312,
75.65029,164787.91960784316,-40.246281198623414,
75.65029,166834.97450980393,-38.881011757502776,
75.65029,168882.0294117647,-48.95269597811986,
75.65029,170929.08431372547,-48.03344950396587,
75.65029,172976.13921568624,-29.19084253659205,
75.65029,175023.19411764707,-40.26243611503148,
75.65029,177070.24901960784,-38.81619147563016,
75.65029,179117.3039215686,-56.59830215269861,
75.65029,181164.3588235294,-26.125822926659616,
75.65029,183211.41372549016,-30.511764544559657,
75.65029,185258.468627451,-35.53279025394596,
75.65029,187305.52352941176,-36.14357701313558,
75.65029,189352.57843137253,-32.08322780904609,
75.65029,191399.6333333333,-42.30660604130445,
75.65029,193446.68823529413,-42.20011848597983,
75.65029,195493.7431372549,-44.17082898305072,
75.65029,197540.79803921568,-39.31839470033808,
75.65029,199587.85294117645,-41.894549147580626,
75.65029,201634.9078431372,-40.62012383241333,
75.65029,203681.96274509805,-39.63260441662888,
75.65029,205729.0176470588,-44.75502710594505,
75.65029,207776.0725490196,-39.33086525044394,
75.65029,209823.12745098036,-38.66144106771387,
75.65029,211870.1823529412,-42.44517846869953,
75.65029,213917.23725490196,-38.46254322488016,
75.704452,93140.99803921569,-39.62194496433989,
75.704452,95188.05294117646,-43.11932583033102,
75.704452,97235.10784313724,-37.9274323697542,
75.704452,99282.162745098,-33.555620087412926,
75.704452,101329.21764705885,-31.9836067569451,
75.704452,103376.2725490196,-30.679075462451443,
75.704452,105423.32745098036,-40.06396195323609,
75.704452,107470.38235294116,-37.737327198137095,
75.704452,109517.43725490198,-58.570066376013095,
75.704452,111564.49215686276,-32.024047547080656,
75.704452,113611.54705882352,-41.72192951912432,
75.704452,115658.60196078428,-36.762082289512875,
75.704452,117705.65686274506,-36.91020473201714,
75.704452,119752.71176470588,-37.168146151879405,
75.704452,121799.76666666666,-33.86353375822384,
75.704452,123846.82156862743,-39.19767969513088,
75.704452,125893.8764705882,-32.875250342764005,
75.704452,127940.93137254904,-26.806401955081476,
75.704452,129987.9862745098,-37.6633220016635,
75.704452,132035.04117647058,-43.13914261720889,
75.704452,134082.09607843135,-36.2426764290244,
75.704452,136129.15098039212,-29.4996383149706,
75.704452,138176.20588235295,-33.24667092505703,
75.704452,140223.26078431372,-25.65471947055741,
75.704452,142270.3156862745,-35.50880285750391,
75.704452,144317.37058823527,-25.54308599089467,
75.704452,146364.4254901961,-28.957872116226795,
75.704452,148411.48039215687,-34.82304721097963,
75.704452,150458.53529411764,-54.6783019765376,
75.704452,152505.5901960784,-65.43248062782547,
75.704452,154552.64509803918,-38.73165051581738,
75.704452,156599.7,-25.554350288435884,
75.704452,158646.75490196078,-47.18528824039591,
75.704452,160693.80980392155,-37.49792320577749,
75.704452,162740.86470588233,-33.53522843178884,
75.704452,164787.91960784316,-39.08010781198136,
75.704452,166834.97450980393,-37.39861743375947,
75.704452,168882.0294117647,-46.11758198507139,
75.704452,170929.08431372547,-45.60253636718453,
75.704452,172976.13921568624,-29.756681468134637,
75.704452,175023.19411764707,-45.954109846766514,
75.704452,177070.24901960784,-36.92018493136592,
75.704452,179117.3039215686,-44.67188301981597,
75.704452,181164.3588235294,-26.318034321837388,
75.704452,183211.41372549016,-31.198729785230203,
75.704452,185258.468627451,-34.384888898696765,
75.704452,187305.52352941176,-36.74072452670074,
75.704452,189352.57843137253,-32.269703702659655,
75.704452,191399.6333333333,-44.2562418951995,
75.704452,193446.68823529413,-43.16036733755662,
75.704452,195493.7431372549,-39.75757920750804,
75.704452,197540.79803921568,-40.76828959605109,
75.704452,199587.85294117645,-51.93010458671479,
75.704452,201634.9078431372,-43.06365522766976,
75.704452,203681.96274509805,-36.85500656732598,
75.704452,205729.0176470588,-45.81541015960588,
75.704452,207776.0725490196,-41.19385682108333,
75.704452,209823.12745098036,-41.638336426233565,
75.704452,211870.1823529412,-40.28767275060136,
75.704452,213917.23725490196,-40.96355285897015,
75.758809,93140.99803921569,-39.93141342307957,
75.758809,95188.05294117646,-42.91441887477696,
75.758809,97235.10784313724,-40.04116013175464,
75.758809,99282.162745098,-35.31494698564326,
75.758809,101329.21764705885,-31.27226944398856,
75.758809,103376.2725490196,-30.92129664252145,
75.758809,105423.32745098036,-36.467269543889635,
75.758809,107470.38235294116,-36.78445839420438,
75.758809,109517.43725490198,-53.86222699956516,
75.758809,111564.49215686276,-31.86441700786141,
75.758809,113611.54705882352,-46.412856069062144,
75.758809,115658.60196078428,-35.61596006223315,
75.758809,117705.65686274506,-37.313862408003985,
75.758809,119752.71176470588,-36.934463603969064,
75.758809,121799.76666666666,-34.041240220876546,
75.758809,123846.82156862743,-40.740436840535146,
75.758809,125893.8764705882,-32.54543415366625,
75.758809,127940.93137254904,-26.65754796869923,
75.758809,129987.9862745098,-36.36352216585544,
75.758809,132035.04117647058,-45.78979277008904,
75.758809,134082.09607843135,-35.38042405256812,
75.758809,136129.15098039212,-28.799455136487325,
75.758809,138176.20588235295,-32.04664120619723,
75.758809,140223.26078431372,-25.136193587400285,
75.758809,142270.3156862745,-34.94072011876645,
75.758809,144317.37058823527,-26.0801586483077,
75.758809,146364.4254901961,-29.256685428649256,
75.758809,148411.48039215687,-36.445314653127895,
75.758809,150458.53529411764,-47.0631579978882,
75.758809,152505.5901960784,-53.25285549095345,
75.758809,154552.64509803918,-37.73433302971793,
75.758809,156599.7,-25.443198522854445,
75.758809,158646.75490196078,-48.32420493973609,
75.758809,160693.80980392155,-37.517246618883526,
75.758809,162740.86470588233,-33.562102742783814,
75.758809,164787.91960784316,-39.45762637311306,
75.758809,166834.97450980393,-39.37240222781798,
75.758809,168882.0294117647,-46.90409157829238,
75.758809,170929.08431372547,-45.760952975928575,
75.758809,172976.13921568624,-29.56033310338499,
75.758809,175023.19411764707,-41.577408868455315,
75.758809,177070.24901960784,-38.15584878440393,
75.758809,179117.3039215686,-57.555910220141406,
75.758809,181164.3588235294,-26.31648880844804,
75.758809,183211.41372549016,-30.90826629484489,
75.758809,185258.468627451,-34.843275991527925,
75.758809,187305.52352941176,-36.07909724202355,
75.758809,189352.57843137253,-32.435660806637124,
75.758809,191399.6333333333,-43.90273736864914,
75.758809,193446.68823529413,-43.22369368973884,
75.758809,195493.7431372549,-44.19447211342518,
75.758809,197540.79803921568,-39.983219509166375,
75.758809,199587.85294117645,-46.049673179486,
75.758809,201634.9078431372,-41.34888082877997,
75.758809,203681.96274509805,-38.049202812615256,
75.758809,205729.0176470588,-48.80255003913551,
75.758809,207776.0725490196,-41.053925307400206,
75.758809,209823.12745098036,-39.26137717631591,
75.758809,211870.1823529412,-42.755396051711855,
75.758809,213917.23725490196,-39.51295549826991,
75.812699,93140.99803921569,-36.5918906588874,
75.812699,95188.05294117646,-38.81649666626946,
75.812699,97235.10784313724,-32.471233182455784,
75.812699,99282.162745098,-31.92164714419897,
75.812699,101329.21764705885,-27.77699397492672,
75.812699,103376.2725490196,-31.960588905174767,
75.812699,105423.32745098036,-35.0816276298285,
75.812699,107470.38235294116,-41.282268779122816,
75.812699,109517.43725490198,-38.96202494280376,
75.812699,111564.49215686276,-29.803176789904388,
75.812699,113611.54705882352,-46.64177705950786,
75.812699,115658.60196078428,-46.27983138029872,
75.812699,117705.65686274506,-44.000780356161265,
75.812699,119752.71176470588,-34.644585947917534,
75.812699,121799.76666666666,-34.622127195318576,
75.812699,123846.82156862743,-37.201723177493776,
75.812699,125893.8764705882,-32.17073947959929,
75.812699,127940.93137254904,-26.517609168327773,
75.812699,129987.9862745098,-34.03089201843854,
75.812699,132035.04117647058,-46.09773340347332,
75.812699,134082.09607843135,-37.92311020739392,
75.812699,136129.15098039212,-29.800410757393585,
75.812699,138176.20588235295,-34.36007862189092,
75.812699,140223.26078431372,-26.658261353403496,
75.812699,142270.3156862745,-30.380256712863204,
75.812699,144317.37058823527,-24.466061983001843,
75.812699,146364.4254901961,-27.297713698375663,
75.812699,148411.48039215687,-34.23138862742498,
75.812699,150458.53529411764,-55.31307374816241,
75.812699,152505.5901960784,-50.06797257854694,
75.812699,154552.64509803918,-38.30739949138402,
75.812699,156599.7,-25.3611618277585,
75.812699,158646.75490196078,-46.080498663855394,
75.812699,160693.80980392155,-38.873654696340395,
75.812699,162740.86470588233,-32.518461160861676,
75.812699,164787.91960784316,-45.641749316848966,
75.812699,166834.97450980393,-34.45360635886169,
75.812699,168882.0294117647,-43.35777394030245,
75.812699,170929.08431372547,-52.03287187923796,
75.812699,172976.13921568624,-30.930110316846328,
75.812699,175023.19411764707,-38.93611933534763,
75.812699,177070.24901960784,-38.70695109357774,
75.812699,179117.3039215686,-47.44774247009549,
75.812699,181164.3588235294,-26.798569717461906,
75.812699,183211.41372549016,-32.97900202413884,
75.812699,185258.468627451,-42.266839262840946,
75.812699,187305.52352941176,-40.66399206229655,
75.812699,189352.57843137253,-37.065843122882775,
75.812699,191399.6333333333,-45.99065922574697,
75.812699,193446.68823529413,-47.76109738111761,
75.812699,195493.7431372549,-36.242088614308535,
75.812699,197540.79803921568,-44.90370998922734,
75.812699,199587.85294117645,-38.25726759540746,
75.812699,201634.9078431372,-49.12622970019912,
75.812699,203681.96274509805,-46.41906053426618,
75.812699,205729.0176470588,-47.221693428411974,
75.812699,207776.0725490196,-50.446882947916194,
75.812699,209823.12745098036,-39.98831559463764,
75.812699,211870.1823529412,-37.83779557560924,
75.812699,213917.23725490196,-43.369008267377296,
75.877485,93140.99803921569,-36.33943670583165,
75.877485,95188.05294117646,-38.72304406302261,
75.877485,97235.10784313724,-32.459584803286184,
75.877485,99282.162745098,-31.72782383106933,
75.877485,101329.21764705885,-27.701845968644076,
75.877485,103376.2725490196,-32.56586009116228,
75.877485,105423.32745098036,-34.40336953636723,
75.877485,107470.38235294116,-39.90593583838272,
75.877485,109517.43725490198,-39.349009709235496,
75.877485,111564.49215686276,-29.645533315038374,
75.877485,113611.54705882352,-47.5795107113358,
75.877485,115658.60196078428,-45.9776406375327,
75.877485,117705.65686274506,-45.13525987292791,
75.877485,119752.71176470588,-34.85272846196137,
75.877485,121799.76666666666,-35.22913070184485,
75.877485,123846.82156862743,-37.14845260059128,
75.877485,125893.8764705882,-32.54342598315867,
75.877485,127940.93137254904,-26.803945432309,
75.877485,129987.9862745098,-33.90722013227331,
75.877485,132035.04117647058,-49.47013993528109,
75.877485,134082.09607843135,-37.58505142952659,
75.877485,136129.15098039212,-29.640625162684906,
75.877485,138176.20588235295,-34.01557714534888,
75.877485,140223.26078431372,-26.49505790674848,
75.877485,142270.3156862745,-30.754394724742863,
75.877485,144317.37058823527,-24.724125514261814,
75.877485,146364.4254901961,-27.532836444444975,
75.877485,148411.48039215687,-34.05887791768218,
75.877485,150458.53529411764,-54.313293593466305,
75.877485,152505.5901960784,-49.574404289329095,
75.877485,154552.64509803918,-38.3417539191909,
75.877485,156599.7,-25.475468541733207,
75.877485,158646.75490196078,-44.863067781040954,
75.877485,160693.80980392155,-38.688411565252785,
75.877485,162740.86470588233,-32.545322863809325,
75.877485,164787.91960784316,-48.36622452169881,
75.877485,166834.97450980393,-34.66968178389726,
75.877485,168882.0294117647,-45.33543911613198,
75.877485,170929.08431372547,-48.20138219535984,
75.877485,172976.13921568624,-31.08835725924841,
75.877485,175023.19411764707,-37.66187836827483,
75.877485,177070.24901960784,-39.821152680347026,
75.877485,179117.3039215686,-45.082789239433374,
75.877485,181164.3588235294,-26.868364444846165,
75.877485,183211.41372549016,-33.41989749868729,
75.877485,185258.468627451,-40.9608009694886,
75.877485,187305.52352941176,-41.00049309413777,
75.877485,189352.57843137253,-37.11203165125878,
75.877485,191399.6333333333,-44.36571109971866,
75.877485,193446.68823529413,-48.728190160860805,
75.877485,195493.7431372549,-36.727536878635846,
75.877485,197540.79803921568,-44.85408519496033,
75.877485,199587.85294117645,-37.93216275539738,
75.877485,201634.9078431372,-44.85600836184381,
75.877485,203681.96274509805,-49.40862122668908,
75.877485,205729.0176470588,-48.90952404574192,
75.877485,207776.0725490196,-48.08810635649994,
75.877485,209823.12745098036,-39.989476128789065,
75.877485,211870.1823529412,-37.678872614428904,
75.877485,213917.23725490196,-42.400098651108856,
75.933042,93140.99803921569,-38.8804477524138,
75.933042,95188.05294117646,-39.782970542177274,
75.933042,97235.10784313724,-33.506156833266346,
75.933042,99282.162745098,-32.97615607951893,
75.933042,101329.21764705885,-28.810035327064615,
75.933042,103376.2725490196,-31.605138314329004,
75.933042,105423.32745098036,-33.95429835114819,
75.933042,107470.38235294116,-36.102411770966434,
75.933042,109517.43725490198,-43.24155446479363,
75.933042,111564.49215686276,-30.95073630029887,
75.933042,113611.54705882352,-46.09082893656073,
75.933042,115658.60196078428,-39.26839395551631,
75.933042,117705.65686274506,-43.23870172977034,
75.933042,119752.71176470588,-34.17131506554913,
75.933042,121799.76666666666,-35.76669234363929,
75.933042,123846.82156862743,-38.58445011434834,
75.933042,125893.8764705882,-32.66990508420711,
75.933042,127940.93137254904,-27.0045875100644,
75.933042,129987.9862745098,-34.47309338548963,
75.933042,132035.04117647058,-42.52256002120617,
75.933042,134082.09607843135,-34.23211321893619,
75.933042,136129.15098039212,-28.95116895508145,
75.933042,138176.20588235295,-33.09865607876573,
75.933042,140223.26078431372,-25.25609910971784,
75.933042,142270.3156862745,-32.80879278886465,
75.933042,144317.37058823527,-25.93016729810744,
75.933042,146364.4254901961,-28.339099379998963,
75.933042,148411.48039215687,-35.803562531492894,
75.933042,150458.53529411764,-48.92737544323396,
75.933042,152505.5901960784,-44.08057935642232,
75.933042,154552.64509803918,-37.864443612583464,
75.933042,156599.7,-25.55323173457616,
75.933042,158646.75490196078,-47.253085690535706,
75.933042,160693.80980392155,-36.79297053931082,
75.933042,162740.86470588233,-32.87015012551193,
75.933042,164787.91960784316,-44.044517992525456,
75.933042,166834.97450980393,-37.01298183054162,
75.933042,168882.0294117647,-51.30170093456151,
75.933042,170929.08431372547,-57.673166788275914,
75.933042,172976.13921568624,-30.97321222209888,
75.933042,175023.19411764707,-37.72134216887934,
75.933042,177070.24901960784,-39.03050355054883,
75.933042,179117.3039215686,-42.39488807151535,
75.933042,181164.3588235294,-26.64639659334923,
75.933042,183211.41372549016,-31.45414467556309,
75.933042,185258.468627451,-37.7483713270962,
75.933042,187305.52352941176,-35.80773977384824,
75.933042,189352.57843137253,-36.726470111345925,
75.933042,191399.6333333333,-42.41522246569548,
75.933042,193446.68823529413,-46.7417262235358,
75.933042,195493.7431372549,-41.712869996786885,
75.933042,197540.79803921568,-42.08023154018511,
75.933042,199587.85294117645,-37.67322227918597,
75.933042,201634.9078431372,-41.483846395058265,
75.933042,203681.96274509805,-43.59053869970187,
75.933042,205729.0176470588,-50.77585884977239,
75.933042,207776.0725490196,-48.328520256384245,
75.933042,209823.12745098036,-38.1779068622527,
75.933042,211870.1823529412,-38.64895712166027,
75.933042,213917.23725490196,-41.18201225527283,
75.987571,93140.99803921569,-39.638529378651185,
75.987571,95188.05294117646,-40.56590584346415,
75.987571,97235.10784313724,-34.358937218881884,
75.987571,99282.162745098,-34.39123139105833,
75.987571,101329.21764705885,-29.74168667655199,
75.987571,103376.2725490196,-31.419829781516786,
75.987571,105423.32745098036,-34.43026028715673,
75.987571,107470.38235294116,-35.50437960458854,
75.987571,109517.43725490198,-45.73316937349142,
75.987571,111564.49215686276,-31.470027418343747,
75.987571,113611.54705882352,-47.255771353527216,
75.987571,115658.60196078428,-39.41920638335404,
75.987571,117705.65686274506,-41.68661551280563,
75.987571,119752.71176470588,-34.41273509707065,
75.987571,121799.76666666666,-35.53628252604493,
75.987571,123846.82156862743,-39.36908866858437,
75.987571,125893.8764705882,-32.69589299073678,
75.987571,127940.93137254904,-27.332437574800295,
75.987571,129987.9862745098,-34.67963391750064,
75.987571,132035.04117647058,-42.3779173052736,
75.987571,134082.09607843135,-34.49507956234986,
75.987571,136129.15098039212,-28.679489088222503,
75.987571,138176.20588235295,-33.5856967695831,
75.987571,140223.26078431372,-24.852624242730332,
75.987571,142270.3156862745,-34.48203537041277,
75.987571,144317.37058823527,-26.0518084917873,
75.987571,146364.4254901961,-28.808883006004343,
75.987571,148411.48039215687,-35.96318242441371,
75.987571,150458.53529411764,-44.09243059826835,
75.987571,152505.5901960784,-45.936924007555646,
75.987571,154552.64509803918,-39.29042809240852,
75.987571,156599.7,-25.48948750681315,
75.987571,158646.75490196078,-47.61512297667753,
75.987571,160693.80980392155,-36.68975049877542,
75.987571,162740.86470588233,-33.1274434056961,
75.987571,164787.91960784316,-43.10750444414722,
75.987571,166834.97450980393,-37.12546803651622,
75.987571,168882.0294117647,-51.46409987623638,
75.987571,170929.08431372547,-58.6281561363975,
75.987571,172976.13921568624,-30.89502951576153,
75.987571,175023.19411764707,-38.010439234435474,
75.987571,177070.24901960784,-39.85914381630038,
75.987571,179117.3039215686,-42.22116000285912,
75.987571,181164.3588235294,-26.506503183645457,
75.987571,183211.41372549016,-31.167422313129748,
75.987571,185258.468627451,-36.61192892977512,
75.987571,187305.52352941176,-35.70512605575905,
75.987571,189352.57843137253,-35.2328841882926,
75.987571,191399.6333333333,-42.500803785984814,
75.987571,193446.68823529413,-45.76983599775315,
75.987571,195493.7431372549,-42.00016149602923,
75.987571,197540.79803921568,-41.14225726799176,
75.987571,199587.85294117645,-38.504071725632535,
75.987571,201634.9078431372,-39.99360579314886,
75.987571,203681.96274509805,-41.4318874879326,
75.987571,205729.0176470588,-47.74549698740696,
75.987571,207776.0725490196,-44.96437578048605,
75.987571,209823.12745098036,-38.63833491430075,
75.987571,211870.1823529412,-37.75033860541699,
75.987571,213917.23725490196,-42.64335981545653,
76.042226,93140.99803921569,-38.51720639975765,
76.042226,95188.05294117646,-41.52265576695414,
76.042226,97235.10784313724,-32.39790590089668,
76.042226,99282.162745098,-31.749291192288087,
76.042226,101329.21764705885,-28.60732914088953,
76.042226,103376.2725490196,-32.543675515520086,
76.042226,105423.32745098036,-33.839252335366474,
76.042226,107470.38235294116,-36.59907516098218,
76.042226,109517.43725490198,-41.27776046788166,
76.042226,111564.49215686276,-30.658765393966767,
76.042226,113611.54705882352,-44.91503117348856,
76.042226,115658.60196078428,-41.42332109155422,
76.042226,117705.65686274506,-46.571279272240616,
76.042226,119752.71176470588,-34.44203616526186,
76.042226,121799.76666666666,-36.59444638905382,
76.042226,123846.82156862743,-37.93300555384882,
76.042226,125893.8764705882,-32.91604333776878,
