Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.898251,138176.20588235295,-17.10002856419267,0.1985128676470599
26.898251,140223.26078431372,-12.2851111598626,0.1985128676470599
26.898251,142270.3156862745,-12.7443487946207,0.1985128676470599
26.898251,144317.37058823527,-23.699979054716085,0.1985128676470599
26.898251,146364.4254901961,-33.168802885039156,0.1985128676470599
26.898251,148411.48039215687,-16.202398362191442,0.1985128676470599
26.898251,150458.53529411764,-24.921604260058707,0.1985128676470599
26.898251,152505.5901960784,-21.678126492124328,0.1985128676470599
26.898251,154552.64509803918,-39.40871415109494,0.1985128676470599
26.898251,156599.7,-53.242051548135706,0.1985128676470599
26.898251,158646.75490196078,-23.700536866414367,0.1985128676470599
26.898251,160693.80980392155,-23.437427250300686,0.1985128676470599
26.898251,162740.86470588233,-21.86045873060325,0.1985128676470599
26.898251,164787.91960784316,-33.733432026271906,0.1985128676470599
26.898251,166834.97450980393,-24.308288493690384,0.1985128676470599
26.898251,168882.0294117647,-21.986094599112608,0.1985128676470599
26.898251,170929.08431372547,-35.41796533493632,0.1985128676470599
26.898251,172976.13921568624,-22.156375717194106,0.1985128676470599
26.898251,175023.19411764707,-21.859372259097572,0.1985128676470599
26.898251,177070.24901960784,-15.225941046042932,0.1985128676470599
26.898251,179117.3039215686,-15.803496373758406,0.1985128676470599
26.898251,181164.3588235294,-10.832569009327017,0.1985128676470599
26.898251,183211.41372549016,-8.428671206265873,0.1985128676470599
26.898251,185258.468627451,-13.895743926199948,0.1985128676470599
26.898251,187305.52352941176,-21.33220544176903,0.1985128676470599
26.898251,189352.57843137253,-9.534179793441725,0.1985128676470599
26.898251,191399.6333333333,-18.76679441446427,0.1985128676470599
26.898251,193446.68823529413,-26.759276857833456,0.1985128676470599
26.898251,195493.7431372549,-31.829988110547728,0.1985128676470599
26.898251,197540.79803921568,-26.96762928689415,0.1985128676470599
26.898251,199587.85294117645,-21.568845178969127,0.1985128676470599
26.898251,201634.9078431372,-31.567310526407574,0.1985128676470599
26.898251,203681.96274509805,-27.775259277740417,0.1985128676470599
26.898251,205729.0176470588,-22.07024110188467,0.1985128676470599
26.898251,207776.0725490196,-25.556307630650608,0.1985128676470599
26.898251,209823.12745098036,-23.121305822085205,0.1985128676470599
26.898251,211870.1823529412,-23.500751404605253,0.1985128676470599
26.898251,213917.23725490196,-30.790100022289614,0.1985128676470599
26.976664,93140.99803921569,-20.415951008224127,0.1985128676470599
26.976664,95188.05294117646,-18.478826067602014,0.1985128676470599
26.976664,97235.10784313724,-20.266182955110168,0.1985128676470599
26.976664,99282.162745098,-17.452936753379873,0.1985128676470599
26.976664,101329.21764705885,-19.89349972275142,0.1985128676470599
26.976664,103376.2725490196,-14.237965740159485,0.1985128676470599
26.976664,105423.32745098036,-15.475329227572058,0.1985128676470599
26.976664,107470.38235294116,-22.272050163077548,0.1985128676470599
26.976664,109517.43725490198,-14.457213304687505,0.1985128676470599
26.976664,111564.49215686276,-12.695153790107852,0.1985128676470599
26.976664,113611.54705882352,-25.143358075421705,0.1985128676470599
26.976664,115658.60196078428,-28.6406108112142,0.1985128676470599
26.976664,117705.65686274506,-19.916465710899903,0.1985128676470599
26.976664,119752.71176470588,-28.774511140944,0.1985128676470599
26.976664,121799.76666666666,-28.372652233417767,0.1985128676470599
26.976664,123846.82156862743,-21.037586168840978,0.1985128676470599
26.976664,125893.8764705882,-11.245428976867164,0.1985128676470599
26.976664,127940.93137254904,-5.557307347753449,0.1985128676470599
26.976664,129987.9862745098,-15.396184098077503,0.1985128676470599
26.976664,132035.04117647058,-14.129434081838568,0.1985128676470599
26.976664,134082.09607843135,-23.607943014536797,0.1985128676470599
26.976664,136129.15098039212,-20.634599996190826,0.1985128676470599
26.976664,138176.20588235295,-16.856274857092725,0.1985128676470599
26.976664,140223.26078431372,-16.41191715302228,0.1985128676470599
26.976664,142270.3156862745,-16.595162219906356,0.1985128676470599
26.976664,144317.37058823527,-30.082790324102028,0.1985128676470599
26.976664,146364.4254901961,-23.808176207107486,0.1985128676470599
26.976664,148411.48039215687,-17.7523364418694,0.1985128676470599
26.976664,150458.53529411764,-19.879372965272733,0.1985128676470599
26.976664,152505.5901960784,-21.90952151144159,0.1985128676470599
26.976664,154552.64509803918,-25.785622827274977,0.1985128676470599
26.976664,156599.7,-23.20881877411633,0.1985128676470599
26.976664,158646.75490196078,-23.92116494574923,0.1985128676470599
26.976664,160693.80980392155,-34.214127708335724,0.1985128676470599
26.976664,162740.86470588233,-26.318929060329044,0.1985128676470599
26.976664,164787.91960784316,-25.78176765580974,0.1985128676470599
26.976664,166834.97450980393,-31.593647651060024,0.1985128676470599
26.976664,168882.0294117647,-21.488692175886793,0.1985128676470599
26.976664,170929.08431372547,-21.6534912058454,0.1985128676470599
26.976664,172976.13921568624,-22.794612150334626,0.1985128676470599
26.976664,175023.19411764707,-27.06719210282035,0.1985128676470599
26.976664,177070.24901960784,-28.767673875139067,0.1985128676470599
26.976664,179117.3039215686,-18.43923507324392,0.1985128676470599
26.976664,181164.3588235294,-16.42341430494209,0.1985128676470599
26.976664,183211.41372549016,-9.918860895862307,0.1985128676470599
26.976664,185258.468627451,-11.13937588586689,0.1985128676470599
26.976664,187305.52352941176,-31.383126090321024,0.1985128676470599
26.976664,189352.57843137253,-11.976046329412377,0.1985128676470599
26.976664,191399.6333333333,-15.20341997327785,0.1985128676470599
26.976664,193446.68823529413,-23.637431338947504,0.1985128676470599
26.976664,195493.7431372549,-38.84648475646557,0.1985128676470599
26.976664,197540.79803921568,-31.403141047406873,0.1985128676470599
26.976664,199587.85294117645,-25.997749972070345,0.1985128676470599
26.976664,201634.9078431372,-27.56138851272028,0.1985128676470599
26.976664,203681.96274509805,-28.45331356655063,0.1985128676470599
26.976664,205729.0176470588,-26.84864213752464,0.1985128676470599
26.976664,207776.0725490196,-29.097656687280512,0.1985128676470599
26.976664,209823.12745098036,-31.38514398369012,0.1985128676470599
26.976664,211870.1823529412,-21.503578006846247,0.1985128676470599
26.976664,213917.23725490196,-32.07364843142629,0.1985128676470599
27.053461,93140.99803921569,-21.960493542004865,0.1985128676470599
27.053461,95188.05294117646,-20.057101129177745,0.1985128676470599
27.053461,97235.10784313724,-21.521626916518866,0.1985128676470599
27.053461,99282.162745098,-20.69256186059066,0.1985128676470599
27.053461,101329.21764705885,-19.04050109844323,0.1985128676470599
27.053461,103376.2725490196,-14.376302792593044,0.1985128676470599
27.053461,105423.32745098036,-13.362590746239398,0.1985128676470599
27.053461,107470.38235294116,-17.778566130786785,0.1985128676470599
27.053461,109517.43725490198,-13.098734895835618,0.1985128676470599
27.053461,111564.49215686276,-13.736018073139489,0.1985128676470599
27.053461,113611.54705882352,-25.314260020231547,0.1985128676470599
27.053461,115658.60196078428,-22.967335166706,0.1985128676470599
27.053461,117705.65686274506,-21.209588140279763,0.1985128676470599
27.053461,119752.71176470588,-40.52976621313407,0.1985128676470599
27.053461,121799.76666666666,-27.28999533393722,0.1985128676470599
27.053461,123846.82156862743,-19.194018581722904,0.1985128676470599
27.053461,125893.8764705882,-12.166486218895358,0.1985128676470599
27.053461,127940.93137254904,-4.592919796731457,0.1985128676470599
27.053461,129987.9862745098,-16.354904857894297,0.1985128676470599
27.053461,132035.04117647058,-17.369343969543355,0.1985128676470599
27.053461,134082.09607843135,-15.212489114578808,0.1985128676470599
27.053461,136129.15098039212,-26.951959170962432,0.1985128676470599
27.053461,138176.20588235295,-16.909352326364008,0.1985128676470599
27.053461,140223.26078431372,-13.350648771280248,0.1985128676470599
27.053461,142270.3156862745,-14.16188881473077,0.1985128676470599
27.053461,144317.37058823527,-20.27470576564984,0.1985128676470599
27.053461,146364.4254901961,-26.931606609240916,0.1985128676470599
27.053461,148411.48039215687,-15.534626123982871,0.1985128676470599
27.053461,150458.53529411764,-21.16218572297013,0.1985128676470599
27.053461,152505.5901960784,-23.596984850605544,0.1985128676470599
27.053461,154552.64509803918,-38.9596565578533,0.1985128676470599
27.053461,156599.7,-38.62925235189551,0.1985128676470599
27.053461,158646.75490196078,-21.89854100607631,0.1985128676470599
27.053461,160693.80980392155,-22.2806282302015,0.1985128676470599
27.053461,162740.86470588233,-20.943013259576748,0.1985128676470599
27.053461,164787.91960784316,-32.84174107421925,0.1985128676470599
27.053461,166834.97450980393,-22.898089145037925,0.1985128676470599
27.053461,168882.0294117647,-21.51481481669865,0.1985128676470599
27.053461,170929.08431372547,-32.77017684941483,0.1985128676470599
27.053461,172976.13921568624,-22.39140192510488,0.1985128676470599
27.053461,175023.19411764707,-22.56177611918936,0.1985128676470599
27.053461,177070.24901960784,-16.453322114369826,0.1985128676470599
27.053461,179117.3039215686,-15.726427096077272,0.1985128676470599
27.053461,181164.3588235294,-11.157077593379311,0.1985128676470599
27.053461,183211.41372549016,-8.391145174084706,0.1985128676470599
27.053461,185258.468627451,-13.76204931243286,0.1985128676470599
27.053461,187305.52352941176,-22.135315007336487,0.1985128676470599
27.053461,189352.57843137253,-9.73676975822255,0.1985128676470599
27.053461,191399.6333333333,-18.88706978722052,0.1985128676470599
27.053461,193446.68823529413,-30.880905627178535,0.1985128676470599
27.053461,195493.7431372549,-35.97982245007841,0.1985128676470599
27.053461,197540.79803921568,-28.164806421688233,0.1985128676470599
27.053461,199587.85294117645,-22.927283133899337,0.1985128676470599
27.053461,201634.9078431372,-28.218987084501855,0.1985128676470599
27.053461,203681.96274509805,-31.3767527293429,0.1985128676470599
27.053461,205729.0176470588,-20.88672189409817,0.1985128676470599
27.053461,207776.0725490196,-25.74116743200861,0.1985128676470599
27.053461,209823.12745098036,-23.5236744083388,0.1985128676470599
27.053461,211870.1823529412,-24.03479475236022,0.1985128676470599
27.053461,213917.23725490196,-25.31568506087375,0.1985128676470599
27.118728,93140.99803921569,-24.935023920381365,0.1985128676470599
27.118728,95188.05294117646,-20.868212430156586,0.1985128676470599
27.118728,97235.10784313724,-20.72460520110574,0.1985128676470599
27.118728,99282.162745098,-20.05662353287355,0.1985128676470599
27.118728,101329.21764705885,-20.523964069141556,0.1985128676470599
27.118728,103376.2725490196,-14.66514172569761,0.1985128676470599
27.118728,105423.32745098036,-13.311187120821309,0.1985128676470599
27.118728,107470.38235294116,-17.582389593683022,0.1985128676470599
27.118728,109517.43725490198,-13.761151666467509,0.1985128676470599
27.118728,111564.49215686276,-13.957867572498566,0.1985128676470599
27.118728,113611.54705882352,-23.48680976900979,0.1985128676470599
27.118728,115658.60196078428,-26.975396723713132,0.1985128676470599
27.118728,117705.65686274506,-19.949225045418125,0.1985128676470599
27.118728,119752.71176470588,-34.343406016339316,0.1985128676470599
27.118728,121799.76666666666,-26.80959688973637,0.1985128676470599
27.118728,123846.82156862743,-19.679365683570957,0.1985128676470599
27.118728,125893.8764705882,-13.189626241028932,0.1985128676470599
27.118728,127940.93137254904,-4.708651860078396,0.1985128676470599
27.118728,129987.9862745098,-15.407103217882558,0.1985128676470599
27.118728,132035.04117647058,-17.465126342201525,0.1985128676470599
27.118728,134082.09607843135,-14.52412382015341,0.1985128676470599
27.118728,136129.15098039212,-23.888791188585976,0.1985128676470599
27.118728,138176.20588235295,-17.973756062457106,0.1985128676470599
27.118728,140223.26078431372,-12.981352378230952,0.1985128676470599
27.118728,142270.3156862745,-14.25712315094671,0.1985128676470599
27.118728,144317.37058823527,-19.789333317618546,0.1985128676470599
27.118728,146364.4254901961,-29.761614714482395,0.1985128676470599
27.118728,148411.48039215687,-16.424558286380826,0.1985128676470599
27.118728,150458.53529411764,-23.300944885063984,0.1985128676470599
27.118728,152505.5901960784,-23.462461070784812,0.1985128676470599
27.118728,154552.64509803918,-30.892891497055817,0.1985128676470599
27.118728,156599.7,-32.799336156923374,0.1985128676470599
27.118728,158646.75490196078,-25.224442196810916,0.1985128676470599
27.118728,160693.80980392155,-21.859626224942925,0.1985128676470599
27.118728,162740.86470588233,-21.736751067472472,0.1985128676470599
27.118728,164787.91960784316,-32.92806689702137,0.1985128676470599
27.118728,166834.97450980393,-21.11729845490894,0.1985128676470599
27.118728,168882.0294117647,-22.173845332048,0.1985128676470599
27.118728,170929.08431372547,-28.226457588220807,0.1985128676470599
27.118728,172976.13921568624,-23.648167141851253,0.1985128676470599
27.118728,175023.19411764707,-22.78513622300194,0.1985128676470599
27.118728,177070.24901960784,-17.41783722345952,0.1985128676470599
27.118728,179117.3039215686,-16.545942772010186,0.1985128676470599
27.118728,181164.3588235294,-11.777777175294062,0.1985128676470599
27.118728,183211.41372549016,-8.493784992445795,0.1985128676470599
27.118728,185258.468627451,-13.664185587337665,0.1985128676470599
27.118728,187305.52352941176,-22.923411437077664,0.1985128676470599
27.118728,189352.57843137253,-10.213780464794906,0.1985128676470599
27.118728,191399.6333333333,-18.733241738200014,0.1985128676470599
27.118728,193446.68823529413,-30.84302106395534,0.1985128676470599
27.118728,195493.7431372549,-35.04450167825194,0.1985128676470599
27.118728,197540.79803921568,-30.934248111178828,0.1985128676470599
27.118728,199587.85294117645,-24.567391353559884,0.1985128676470599
27.118728,201634.9078431372,-29.25757871596863,0.1985128676470599
27.118728,203681.96274509805,-36.83256865163864,0.1985128676470599
27.118728,205729.0176470588,-21.696013394801387,0.1985128676470599
27.118728,207776.0725490196,-24.44189157881563,0.1985128676470599
27.118728,209823.12745098036,-26.128728136940037,0.1985128676470599
27.118728,211870.1823529412,-23.63563305865164,0.1985128676470599
27.118728,213917.23725490196,-25.440069985119138,0.1985128676470599
27.178631,93140.99803921569,-28.066561643441823,0.1985128676470599
27.178631,95188.05294117646,-22.76851010882334,0.1985128676470599
27.178631,97235.10784313724,-22.79021414810955,0.1985128676470599
27.178631,99282.162745098,-21.251541062627428,0.1985128676470599
27.178631,101329.21764705885,-22.095641972471345,0.1985128676470599
27.178631,103376.2725490196,-15.117339120157624,0.1985128676470599
27.178631,105423.32745098036,-12.408958184453349,0.1985128676470599
27.178631,107470.38235294116,-16.626377257192058,0.1985128676470599
27.178631,109517.43725490198,-14.266930991435832,0.1985128676470599
27.178631,111564.49215686276,-16.46348470008547,0.1985128676470599
27.178631,113611.54705882352,-22.9140627658381,0.1985128676470599
27.178631,115658.60196078428,-27.45071685297414,0.1985128676470599
27.178631,117705.65686274506,-19.247759731200485,0.1985128676470599
27.178631,119752.71176470588,-29.18637804103312,0.1985128676470599
27.178631,121799.76666666666,-28.276728153468575,0.1985128676470599
27.178631,123846.82156862743,-18.940586808995185,0.1985128676470599
27.178631,125893.8764705882,-14.11295259749722,0.1985128676470599
27.178631,127940.93137254904,-4.706718451730624,0.1985128676470599
27.178631,129987.9862745098,-15.170237201117748,0.1985128676470599
27.178631,132035.04117647058,-17.861024945884047,0.1985128676470599
27.178631,134082.09607843135,-13.351758979767723,0.1985128676470599
27.178631,136129.15098039212,-21.849829430112997,0.1985128676470599
27.178631,138176.20588235295,-20.196554931751113,0.1985128676470599
27.178631,140223.26078431372,-12.176522074569348,0.1985128676470599
27.178631,142270.3156862745,-13.827528607134823,0.1985128676470599
27.178631,144317.37058823527,-20.288385383083792,0.1985128676470599
27.178631,146364.4254901961,-32.347641605328214,0.1985128676470599
27.178631,148411.48039215687,-17.93032731271516,0.1985128676470599
27.178631,150458.53529411764,-25.62096655237909,0.1985128676470599
27.178631,152505.5901960784,-22.832066811948938,0.1985128676470599
27.178631,154552.64509803918,-27.781230942938496,0.1985128676470599
27.178631,156599.7,-36.397359349260554,0.1985128676470599
27.178631,158646.75490196078,-32.836580500926694,0.1985128676470599
27.178631,160693.80980392155,-19.84272269132106,0.1985128676470599
27.178631,162740.86470588233,-24.94214839667596,0.1985128676470599
27.178631,164787.91960784316,-30.36420141893611,0.1985128676470599
27.178631,166834.97450980393,-19.822038303897937,0.1985128676470599
27.178631,168882.0294117647,-22.498131810250612,0.1985128676470599
27.178631,170929.08431372547,-26.455607050125657,0.1985128676470599
27.178631,172976.13921568624,-25.12008715271472,0.1985128676470599
27.178631,175023.19411764707,-21.26754218314374,0.1985128676470599
27.178631,177070.24901960784,-16.122481954930173,0.1985128676470599
27.178631,179117.3039215686,-17.778724118692853,0.1985128676470599
27.178631,181164.3588235294,-12.190192958132826,0.1985128676470599
27.178631,183211.41372549016,-8.759545439240684,0.1985128676470599
27.178631,185258.468627451,-13.614560278982772,0.1985128676470599
27.178631,187305.52352941176,-21.4945449015312,0.1985128676470599
27.178631,189352.57843137253,-11.190687754627364,0.1985128676470599
27.178631,191399.6333333333,-19.10899651259743,0.1985128676470599
27.178631,193446.68823529413,-27.87349795848253,0.1985128676470599
27.178631,195493.7431372549,-30.190249244865363,0.1985128676470599
27.178631,197540.79803921568,-30.789173229094764,0.1985128676470599
27.178631,199587.85294117645,-27.30681926501907,0.1985128676470599
27.178631,201634.9078431372,-26.15657037804305,0.1985128676470599
27.178631,203681.96274509805,-38.945363958694166,0.1985128676470599
27.178631,205729.0176470588,-20.70767395781862,0.1985128676470599
27.178631,207776.0725490196,-23.28434353388155,0.1985128676470599
27.178631,209823.12745098036,-27.52071019163285,0.1985128676470599
27.178631,211870.1823529412,-23.425443310885814,0.1985128676470599
27.178631,213917.23725490196,-23.683934123983896,0.1985128676470599
27.240305,93140.99803921569,-29.422781306429403,0.1985128676470599
27.240305,95188.05294117646,-24.70463289062662,0.1985128676470599
27.240305,97235.10784313724,-22.325905048645662,0.1985128676470599
27.240305,99282.162745098,-23.561621141356728,0.1985128676470599
27.240305,101329.21764705885,-23.39737076804873,0.1985128676470599
27.240305,103376.2725490196,-15.160699052948738,0.1985128676470599
27.240305,105423.32745098036,-13.313854406520942,0.1985128676470599
27.240305,107470.38235294116,-16.592732075788444,0.1985128676470599
27.240305,109517.43725490198,-16.095368664516556,0.1985128676470599
27.240305,111564.49215686276,-17.57910350991081,0.1985128676470599
27.240305,113611.54705882352,-20.47025438566148,0.1985128676470599
27.240305,115658.60196078428,-38.78670691795299,0.1985128676470599
27.240305,117705.65686274506,-19.8218749981222,0.1985128676470599
27.240305,119752.71176470588,-24.8452643575217,0.1985128676470599
27.240305,121799.76666666666,-23.300710646802308,0.1985128676470599
27.240305,123846.82156862743,-19.008846218743862,0.1985128676470599
27.240305,125893.8764705882,-15.470249368784938,0.1985128676470599
27.240305,127940.93137254904,-5.2844313392896325,0.1985128676470599
27.240305,129987.9862745098,-14.554357927963062,0.1985128676470599
27.240305,132035.04117647058,-18.50802530908784,0.1985128676470599
27.240305,134082.09607843135,-13.23187883557726,0.1985128676470599
27.240305,136129.15098039212,-20.639833499898984,0.1985128676470599
27.240305,138176.20588235295,-23.43956153835778,0.1985128676470599
27.240305,140223.26078431372,-12.647353083025392,0.1985128676470599
27.240305,142270.3156862745,-13.577078694469314,0.1985128676470599
27.240305,144317.37058823527,-22.27567918788696,0.1985128676470599
27.240305,146364.4254901961,-35.35570782500755,0.1985128676470599
27.240305,148411.48039215687,-20.81573579572988,0.1985128676470599
27.240305,150458.53529411764,-26.71919881557315,0.1985128676470599
27.240305,152505.5901960784,-24.969214147321395,0.1985128676470599
27.240305,154552.64509803918,-23.047187817295665,0.1985128676470599
27.240305,156599.7,-33.59957529785663,0.1985128676470599
27.240305,158646.75490196078,-50.31164715375553,0.1985128676470599
27.240305,160693.80980392155,-19.80438589220943,0.1985128676470599
27.240305,162740.86470588233,-26.56894281855096,0.1985128676470599
27.240305,164787.91960784316,-28.10014725852941,0.1985128676470599
27.240305,166834.97450980393,-20.842562822206517,0.1985128676470599
27.240305,168882.0294117647,-25.279401348628348,0.1985128676470599
27.240305,170929.08431372547,-22.818403134528996,0.1985128676470599
27.240305,172976.13921568624,-23.66923390915833,0.1985128676470599
27.240305,175023.19411764707,-19.80445799119361,0.1985128676470599
27.240305,177070.24901960784,-16.40696095629755,0.1985128676470599
27.240305,179117.3039215686,-18.641495138996728,0.1985128676470599
27.240305,181164.3588235294,-13.833451109043173,0.1985128676470599
27.240305,183211.41372549016,-9.296091835960755,0.1985128676470599
27.240305,185258.468627451,-13.408657085634593,0.1985128676470599
27.240305,187305.52352941176,-19.353869748065055,0.1985128676470599
27.240305,189352.57843137253,-12.809272651966335,0.1985128676470599
27.240305,191399.6333333333,-21.551248157185157,0.1985128676470599
27.240305,193446.68823529413,-28.678385337315568,0.1985128676470599
27.240305,195493.7431372549,-26.68782991607662,0.1985128676470599
27.240305,197540.79803921568,-28.970040116666635,0.1985128676470599
27.240305,199587.85294117645,-36.81726079689918,0.1985128676470599
27.240305,201634.9078431372,-23.061510638221367,0.1985128676470599
27.240305,203681.96274509805,-45.74152473226267,0.1985128676470599
27.240305,205729.0176470588,-21.58829302513954,0.1985128676470599
27.240305,207776.0725490196,-24.50670590932537,0.1985128676470599
27.240305,209823.12745098036,-27.00557939022909,0.1985128676470599
27.240305,211870.1823529412,-25.85765931439848,0.1985128676470599
27.240305,213917.23725490196,-23.219153334219843,0.1985128676470599
27.316891,93140.99803921569,-24.3224333501989,0.1985128676470599
27.316891,95188.05294117646,-26.174138725926433,0.1985128676470599
27.316891,97235.10784313724,-26.24870730709952,0.1985128676470599
27.316891,99282.162745098,-26.799589200146382,0.1985128676470599
27.316891,101329.21764705885,-18.53928785541226,0.1985128676470599
27.316891,103376.2725490196,-15.740003380200989,0.1985128676470599
27.316891,105423.32745098036,-13.214364403399047,0.1985128676470599
27.316891,107470.38235294116,-15.486113204714629,0.1985128676470599
27.316891,109517.43725490198,-16.563899621257384,0.1985128676470599
27.316891,111564.49215686276,-17.64367888923022,0.1985128676470599
27.316891,113611.54705882352,-19.25030484127906,0.1985128676470599
27.316891,115658.60196078428,-27.207982486693197,0.1985128676470599
27.316891,117705.65686274506,-21.856350775844525,0.1985128676470599
27.316891,119752.71176470588,-27.03201089332797,0.1985128676470599
27.316891,121799.76666666666,-21.1765129123982,0.1985128676470599
27.316891,123846.82156862743,-18.92080290507092,0.1985128676470599
27.316891,125893.8764705882,-17.44512299104274,0.1985128676470599
27.316891,127940.93137254904,-6.253766178583033,0.1985128676470599
27.316891,129987.9862745098,-14.494062598457065,0.1985128676470599
27.316891,132035.04117647058,-19.174818888972208,0.1985128676470599
27.316891,134082.09607843135,-14.228246498851824,0.1985128676470599
27.316891,136129.15098039212,-18.10477210509818,0.1985128676470599
27.316891,138176.20588235295,-24.88380449206922,0.1985128676470599
27.316891,140223.26078431372,-13.382222369440813,0.1985128676470599
27.316891,142270.3156862745,-14.222387773701374,0.1985128676470599
27.316891,144317.37058823527,-22.609106351791816,0.1985128676470599
27.316891,146364.4254901961,-33.36057471762946,0.1985128676470599
27.316891,148411.48039215687,-25.124488039654768,0.1985128676470599
27.316891,150458.53529411764,-26.778479639964942,0.1985128676470599
27.316891,152505.5901960784,-28.12211373891653,0.1985128676470599
27.316891,154552.64509803918,-22.006942084034236,0.1985128676470599
27.316891,156599.7,-29.45162362066521,0.1985128676470599
27.316891,158646.75490196078,-37.59698599705039,0.1985128676470599
27.316891,160693.80980392155,-23.323299438814313,0.1985128676470599
27.316891,162740.86470588233,-28.427883262531523,0.1985128676470599
27.316891,164787.91960784316,-26.35336702853927,0.1985128676470599
27.316891,166834.97450980393,-24.007303974244465,0.1985128676470599
27.316891,168882.0294117647,-35.06905647104698,0.1985128676470599
27.316891,170929.08431372547,-22.286891337200476,0.1985128676470599
27.316891,172976.13921568624,-25.67732495807842,0.1985128676470599
27.316891,175023.19411764707,-18.700423123225207,0.1985128676470599
27.316891,177070.24901960784,-16.280469732677286,0.1985128676470599
27.316891,179117.3039215686,-21.187299952324885,0.1985128676470599
27.316891,181164.3588235294,-15.58247612397333,0.1985128676470599
27.316891,183211.41372549016,-10.250223103277133,0.1985128676470599
27.316891,185258.468627451,-13.5989312922541,0.1985128676470599
27.316891,187305.52352941176,-17.75101317524369,0.1985128676470599
27.316891,189352.57843137253,-14.082537302857276,0.1985128676470599
27.316891,191399.6333333333,-24.186831474966507,0.1985128676470599
27.316891,193446.68823529413,-39.553083463096264,0.1985128676470599
27.316891,195493.7431372549,-26.580818077885663,0.1985128676470599
27.316891,197540.79803921568,-29.013316714191863,0.1985128676470599
27.316891,199587.85294117645,-42.50543733663048,0.1985128676470599
27.316891,201634.9078431372,-22.055318709664977,0.1985128676470599
27.316891,203681.96274509805,-26.658963252210693,0.1985128676470599
27.316891,205729.0176470588,-23.68990641766696,0.1985128676470599
27.316891,207776.0725490196,-24.80907869190361,0.1985128676470599
27.316891,209823.12745098036,-26.48727345131521,0.1985128676470599
27.316891,211870.1823529412,-31.914991824729967,0.1985128676470599
27.316891,213917.23725490196,-23.41652278991939,0.1985128676470599
27.394715,93140.99803921569,-17.09777988957846,0.1985128676470599
27.394715,95188.05294117646,-25.88953836424688,0.1985128676470599
27.394715,97235.10784313724,-22.72085386621392,0.1985128676470599
27.394715,99282.162745098,-19.356879256648153,0.1985128676470599
27.394715,101329.21764705885,-17.54486288344572,0.1985128676470599
27.394715,103376.2725490196,-18.38067348178942,0.1985128676470599
27.394715,105423.32745098036,-14.535059485303714,0.1985128676470599
27.394715,107470.38235294116,-14.938346037307618,0.1985128676470599
27.394715,109517.43725490198,-18.712743521703903,0.1985128676470599
27.394715,111564.49215686276,-17.14818396373027,0.1985128676470599
27.394715,113611.54705882352,-24.82758429958575,0.1985128676470599
27.394715,115658.60196078428,-17.1412977928072,0.1985128676470599
27.394715,117705.65686274506,-24.781752094616103,0.1985128676470599
27.394715,119752.71176470588,-21.33361756157928,0.1985128676470599
27.394715,121799.76666666666,-21.64162448975858,0.1985128676470599
27.394715,123846.82156862743,-22.42478844092176,0.1985128676470599
27.394715,125893.8764705882,-22.15492416979796,0.1985128676470599
27.394715,127940.93137254904,-9.412306207103072,0.1985128676470599
27.394715,129987.9862745098,-16.12464121884082,0.1985128676470599
27.394715,132035.04117647058,-28.992253304254515,0.1985128676470599
27.394715,134082.09607843135,-21.16419589284128,0.1985128676470599
27.394715,136129.15098039212,-17.017168513650187,0.1985128676470599
27.394715,138176.20588235295,-20.173354171678177,0.1985128676470599
27.394715,140223.26078431372,-17.34888771517261,0.1985128676470599
27.394715,142270.3156862745,-20.156252140227227,0.1985128676470599
27.394715,144317.37058823527,-24.525225954739177,0.1985128676470599
27.394715,146364.4254901961,-27.81582574179702,0.1985128676470599
27.394715,148411.48039215687,-22.795358373899756,0.1985128676470599
27.394715,150458.53529411764,-26.810682720078987,0.1985128676470599
27.394715,152505.5901960784,-33.35297253644768,0.1985128676470599
27.394715,154552.64509803918,-21.998111152195413,0.1985128676470599
27.394715,156599.7,-16.414778220954535,0.1985128676470599
27.394715,158646.75490196078,-23.686534043993337,0.1985128676470599
27.394715,160693.80980392155,-22.885019944945025,0.1985128676470599
27.394715,162740.86470588233,-20.235082460219697,0.1985128676470599
27.394715,164787.91960784316,-37.23347789375243,0.1985128676470599
27.394715,166834.97450980393,-29.145422031225188,0.1985128676470599
27.394715,168882.0294117647,-32.20873521561476,0.1985128676470599
27.394715,170929.08431372547,-21.15244183567157,0.1985128676470599
27.394715,172976.13921568624,-29.407981142521372,0.1985128676470599
27.394715,175023.19411764707,-19.867000779448414,0.1985128676470599
27.394715,177070.24901960784,-22.73082938268167,0.1985128676470599
27.394715,179117.3039215686,-17.671202933109328,0.1985128676470599
27.394715,181164.3588235294,-18.824627165959,0.1985128676470599
27.394715,183211.41372549016,-13.49624463006595,0.1985128676470599
27.394715,185258.468627451,-19.512970030497616,0.1985128676470599
27.394715,187305.52352941176,-21.644965032080755,0.1985128676470599
27.394715,189352.57843137253,-21.02291048646144,0.1985128676470599
27.394715,191399.6333333333,-24.97466876509371,0.1985128676470599
27.394715,193446.68823529413,-30.185224034036985,0.1985128676470599
27.394715,195493.7431372549,-24.665683809181736,0.1985128676470599
27.394715,197540.79803921568,-24.900639885486008,0.1985128676470599
27.394715,199587.85294117645,-31.933145870762864,0.1985128676470599
