Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.050384,111564.49215686276,-29.41462246523777,0.8893938970588242
5.050384,113611.54705882352,-27.255184380526853,0.8893938970588242
5.050384,115658.60196078428,-30.814099923715116,0.8893938970588242
5.050384,117705.65686274506,-26.344690677526145,0.8893938970588242
5.050384,119752.71176470588,-26.520337645644535,0.8893938970588242
5.050384,121799.76666666666,-28.131064089243,0.8893938970588242
5.050384,123846.82156862743,-25.47633685044086,0.8893938970588242
5.050384,125893.8764705882,-18.664342707487208,0.8893938970588242
5.050384,127940.93137254904,-28.110890267703915,0.8893938970588242
5.050384,129987.9862745098,-21.923573871371225,0.8893938970588242
5.050384,132035.04117647058,-24.996174218985736,0.8893938970588242
5.050384,134082.09607843135,-32.15535691899955,0.8893938970588242
5.050384,136129.15098039212,-20.758800022414825,0.8893938970588242
5.050384,138176.20588235295,-5.129551526894327,0.8893938970588242
5.050384,140223.26078431372,-6.209940299024733,0.8893938970588242
5.050384,142270.3156862745,-17.715717872298356,0.8893938970588242
5.050384,144317.37058823527,-24.142724035641063,0.8893938970588242
5.050384,146364.4254901961,-21.7395800931239,0.8893938970588242
5.050384,148411.48039215687,-23.984690596371053,0.8893938970588242
5.050384,150458.53529411764,-27.29297072758705,0.8893938970588242
5.050384,152505.5901960784,-26.40501439774988,0.8893938970588242
5.050384,154552.64509803918,-30.119239568763483,0.8893938970588242
5.050384,156599.7,-30.376767226896547,0.8893938970588242
5.050384,158646.75490196078,-29.48254515046804,0.8893938970588242
5.050384,160693.80980392155,-35.71164842852166,0.8893938970588242
5.050384,162740.86470588233,-36.39160225701558,0.8893938970588242
5.050384,164787.91960784316,-36.46097001221915,0.8893938970588242
5.050384,166834.97450980393,-23.856618865339847,0.8893938970588242
5.050384,168882.0294117647,-33.46166751637138,0.8893938970588242
5.050384,170929.08431372547,-35.89510770692053,0.8893938970588242
5.050384,172976.13921568624,-40.549645505396896,0.8893938970588242
5.050384,175023.19411764707,-48.97664926886429,0.8893938970588242
5.050384,177070.24901960784,-39.80241029541491,0.8893938970588242
5.050384,179117.3039215686,-37.0894029941052,0.8893938970588242
5.050384,181164.3588235294,-36.89974784273744,0.8893938970588242
5.050384,183211.41372549016,-35.7354318613355,0.8893938970588242
5.050384,185258.468627451,-44.10619202719851,0.8893938970588242
5.050384,187305.52352941176,-34.70495805938921,0.8893938970588242
5.050384,189352.57843137253,-41.53863828790126,0.8893938970588242
5.050384,191399.6333333333,-39.73662533134942,0.8893938970588242
5.050384,193446.68823529413,-42.67040599698004,0.8893938970588242
5.050384,195493.7431372549,-48.01299176201226,0.8893938970588242
5.050384,197540.79803921568,-37.83368156663192,0.8893938970588242
5.050384,199587.85294117645,-36.71976195665036,0.8893938970588242
5.050384,201634.9078431372,-36.18391264511021,0.8893938970588242
5.050384,203681.96274509805,-41.12774039957231,0.8893938970588242
5.050384,205729.0176470588,-35.808428633675724,0.8893938970588242
5.050384,207776.0725490196,-43.61972169420369,0.8893938970588242
5.050384,209823.12745098036,-32.07282561764505,0.8893938970588242
5.050384,211870.1823529412,-31.513533286466895,0.8893938970588242
5.050384,213917.23725490196,-37.32213893514753,0.8893938970588242
5.113532,93140.99803921569,-32.551448284970405,0.8893938970588242
5.113532,95188.05294117646,-29.751783123275217,0.8893938970588242
5.113532,97235.10784313724,-33.76507002520921,0.8893938970588242
5.113532,99282.162745098,-31.20687986039375,0.8893938970588242
5.113532,101329.21764705885,-28.043302281411172,0.8893938970588242
5.113532,103376.2725490196,-33.24922568653764,0.8893938970588242
5.113532,105423.32745098036,-31.78311104620111,0.8893938970588242
5.113532,107470.38235294116,-25.488453651228017,0.8893938970588242
5.113532,109517.43725490198,-22.106856923994677,0.8893938970588242
5.113532,111564.49215686276,-19.472323966198346,0.8893938970588242
5.113532,113611.54705882352,-42.39798576189578,0.8893938970588242
5.113532,115658.60196078428,-27.898183925300764,0.8893938970588242
5.113532,117705.65686274506,-29.840864000225356,0.8893938970588242
5.113532,119752.71176470588,-27.59769712236197,0.8893938970588242
5.113532,121799.76666666666,-29.653174440625385,0.8893938970588242
5.113532,123846.82156862743,-27.558874230110195,0.8893938970588242
5.113532,125893.8764705882,-20.00845837946883,0.8893938970588242
5.113532,127940.93137254904,-29.356804232310203,0.8893938970588242
5.113532,129987.9862745098,-23.46265480451305,0.8893938970588242
5.113532,132035.04117647058,-23.865171151095858,0.8893938970588242
5.113532,134082.09607843135,-28.771876413382817,0.8893938970588242
5.113532,136129.15098039212,-22.34522274379144,0.8893938970588242
5.113532,138176.20588235295,-5.133083574532496,0.8893938970588242
5.113532,140223.26078431372,-6.149867621724093,0.8893938970588242
5.113532,142270.3156862745,-17.214923442600995,0.8893938970588242
5.113532,144317.37058823527,-26.897821666875537,0.8893938970588242
5.113532,146364.4254901961,-21.83490670884735,0.8893938970588242
5.113532,148411.48039215687,-24.129324053411352,0.8893938970588242
5.113532,150458.53529411764,-27.993084603833196,0.8893938970588242
5.113532,152505.5901960784,-24.887785126097164,0.8893938970588242
5.113532,154552.64509803918,-31.30635346629662,0.8893938970588242
5.113532,156599.7,-27.57127130700294,0.8893938970588242
5.113532,158646.75490196078,-29.830290082253025,0.8893938970588242
5.113532,160693.80980392155,-34.78275455424666,0.8893938970588242
5.113532,162740.86470588233,-42.39443453760624,0.8893938970588242
5.113532,164787.91960784316,-30.61118001312884,0.8893938970588242
5.113532,166834.97450980393,-30.20651222441584,0.8893938970588242
5.113532,168882.0294117647,-35.663049560387904,0.8893938970588242
5.113532,170929.08431372547,-29.59740252130475,0.8893938970588242
5.113532,172976.13921568624,-33.00053745687989,0.8893938970588242
5.113532,175023.19411764707,-32.10657086150351,0.8893938970588242
5.113532,177070.24901960784,-57.3869232676273,0.8893938970588242
5.113532,179117.3039215686,-31.250827975655863,0.8893938970588242
5.113532,181164.3588235294,-37.618432700094594,0.8893938970588242
5.113532,183211.41372549016,-31.05745146359791,0.8893938970588242
5.113532,185258.468627451,-37.35981264252791,0.8893938970588242
5.113532,187305.52352941176,-33.1718888284319,0.8893938970588242
5.113532,189352.57843137253,-38.79390151559805,0.8893938970588242
5.113532,191399.6333333333,-40.40037864814452,0.8893938970588242
5.113532,193446.68823529413,-35.413950876621584,0.8893938970588242
5.113532,195493.7431372549,-45.60560901144137,0.8893938970588242
5.113532,197540.79803921568,-39.14198983820653,0.8893938970588242
5.113532,199587.85294117645,-39.017226443552715,0.8893938970588242
5.113532,201634.9078431372,-32.4403586665276,0.8893938970588242
5.113532,203681.96274509805,-34.26906228732639,0.8893938970588242
5.113532,205729.0176470588,-42.61783678151514,0.8893938970588242
5.113532,207776.0725490196,-46.326691804644895,0.8893938970588242
5.113532,209823.12745098036,-31.768516448150415,0.8893938970588242
5.113532,211870.1823529412,-32.503751090955184,0.8893938970588242
5.113532,213917.23725490196,-36.7107722735471,0.8893938970588242
5.176046,93140.99803921569,-35.03066431499363,0.8893938970588242
5.176046,95188.05294117646,-27.875100888721388,0.8893938970588242
5.176046,97235.10784313724,-30.20473464266624,0.8893938970588242
5.176046,99282.162745098,-31.670129026424473,0.8893938970588242
5.176046,101329.21764705885,-36.00936197726658,0.8893938970588242
5.176046,103376.2725490196,-27.871564344671775,0.8893938970588242
5.176046,105423.32745098036,-29.138682423500768,0.8893938970588242
5.176046,107470.38235294116,-32.92524335418911,0.8893938970588242
5.176046,109517.43725490198,-30.650419992429807,0.8893938970588242
5.176046,111564.49215686276,-18.83930222300797,0.8893938970588242
5.176046,113611.54705882352,-31.050479896813975,0.8893938970588242
5.176046,115658.60196078428,-28.6872533161413,0.8893938970588242
5.176046,117705.65686274506,-26.51635179660664,0.8893938970588242
5.176046,119752.71176470588,-25.06887765199643,0.8893938970588242
5.176046,121799.76666666666,-27.159822698530203,0.8893938970588242
5.176046,123846.82156862743,-26.11804236253985,0.8893938970588242
5.176046,125893.8764705882,-19.45621122271385,0.8893938970588242
5.176046,127940.93137254904,-28.86216128595535,0.8893938970588242
5.176046,129987.9862745098,-22.210802076618116,0.8893938970588242
5.176046,132035.04117647058,-22.757230001985903,0.8893938970588242
5.176046,134082.09607843135,-25.530774382181697,0.8893938970588242
5.176046,136129.15098039212,-21.59770093357848,0.8893938970588242
5.176046,138176.20588235295,-5.229029052855258,0.8893938970588242
5.176046,140223.26078431372,-6.2157543177897265,0.8893938970588242
5.176046,142270.3156862745,-18.48602414705414,0.8893938970588242
5.176046,144317.37058823527,-25.38281840256081,0.8893938970588242
5.176046,146364.4254901961,-21.41494935393848,0.8893938970588242
5.176046,148411.48039215687,-22.99293969875577,0.8893938970588242
5.176046,150458.53529411764,-26.44006644476832,0.8893938970588242
5.176046,152505.5901960784,-26.441239161551753,0.8893938970588242
5.176046,154552.64509803918,-31.666699993802307,0.8893938970588242
5.176046,156599.7,-27.303980929974397,0.8893938970588242
5.176046,158646.75490196078,-29.168211645540175,0.8893938970588242
5.176046,160693.80980392155,-43.34904595819464,0.8893938970588242
5.176046,162740.86470588233,-36.03266887928405,0.8893938970588242
5.176046,164787.91960784316,-27.01149070076267,0.8893938970588242
5.176046,166834.97450980393,-32.06001627316576,0.8893938970588242
5.176046,168882.0294117647,-29.52456444320414,0.8893938970588242
5.176046,170929.08431372547,-26.781370333873657,0.8893938970588242
5.176046,172976.13921568624,-30.882980758895073,0.8893938970588242
5.176046,175023.19411764707,-32.00382285757604,0.8893938970588242
5.176046,177070.24901960784,-31.302365227800017,0.8893938970588242
5.176046,179117.3039215686,-35.19993395816216,0.8893938970588242
5.176046,181164.3588235294,-32.07348698424614,0.8893938970588242
5.176046,183211.41372549016,-41.56116363119375,0.8893938970588242
5.176046,185258.468627451,-41.342871484049006,0.8893938970588242
5.176046,187305.52352941176,-36.84684020112187,0.8893938970588242
5.176046,189352.57843137253,-38.32499405365783,0.8893938970588242
5.176046,191399.6333333333,-40.18028578860887,0.8893938970588242
5.176046,193446.68823529413,-37.74753246215664,0.8893938970588242
5.176046,195493.7431372549,-44.224661104735745,0.8893938970588242
5.176046,197540.79803921568,-47.6339963517033,0.8893938970588242
5.176046,199587.85294117645,-43.07443195997752,0.8893938970588242
5.176046,201634.9078431372,-33.960507600160625,0.8893938970588242
5.176046,203681.96274509805,-35.91037537517512,0.8893938970588242
5.176046,205729.0176470588,-40.514195591624606,0.8893938970588242
5.176046,207776.0725490196,-48.303086392385154,0.8893938970588242
5.176046,209823.12745098036,-32.20992445290109,0.8893938970588242
5.176046,211870.1823529412,-36.402068824714114,0.8893938970588242
5.176046,213917.23725490196,-39.82832382954183,0.8893938970588242
5.239286,93140.99803921569,-32.28127231978662,0.8893938970588242
5.239286,95188.05294117646,-29.91093468551382,0.8893938970588242
5.239286,97235.10784313724,-33.62565059318073,0.8893938970588242
5.239286,99282.162745098,-30.06693694413464,0.8893938970588242
5.239286,101329.21764705885,-26.139431906799103,0.8893938970588242
5.239286,103376.2725490196,-28.03415077651745,0.8893938970588242
5.239286,105423.32745098036,-35.40968224774571,0.8893938970588242
5.239286,107470.38235294116,-24.79628244334392,0.8893938970588242
5.239286,109517.43725490198,-20.161675917522174,0.8893938970588242
5.239286,111564.49215686276,-23.804675666319667,0.8893938970588242
5.239286,113611.54705882352,-29.389429812452445,0.8893938970588242
5.239286,115658.60196078428,-27.75803633606632,0.8893938970588242
5.239286,117705.65686274506,-28.616395810126516,0.8893938970588242
5.239286,119752.71176470588,-27.38082902334593,0.8893938970588242
5.239286,121799.76666666666,-28.238911412190795,0.8893938970588242
5.239286,123846.82156862743,-26.891224280709043,0.8893938970588242
5.239286,125893.8764705882,-19.56029615387512,0.8893938970588242
5.239286,127940.93137254904,-28.111994677802187,0.8893938970588242
5.239286,129987.9862745098,-22.341809574626925,0.8893938970588242
5.239286,132035.04117647058,-23.59367238395312,0.8893938970588242
5.239286,134082.09607843135,-27.437287305925896,0.8893938970588242
5.239286,136129.15098039212,-21.711399860122786,0.8893938970588242
5.239286,138176.20588235295,-5.145626645596907,0.8893938970588242
5.239286,140223.26078431372,-6.116094290818312,0.8893938970588242
5.239286,142270.3156862745,-18.54143070953292,0.8893938970588242
5.239286,144317.37058823527,-26.839755433508955,0.8893938970588242
5.239286,146364.4254901961,-21.132919878497756,0.8893938970588242
5.239286,148411.48039215687,-23.13377656171008,0.8893938970588242
5.239286,150458.53529411764,-29.09421223308695,0.8893938970588242
5.239286,152505.5901960784,-24.89586679373158,0.8893938970588242
5.239286,154552.64509803918,-31.52806492390298,0.8893938970588242
5.239286,156599.7,-28.45031950672634,0.8893938970588242
5.239286,158646.75490196078,-28.229630660512903,0.8893938970588242
5.239286,160693.80980392155,-32.883006155175025,0.8893938970588242
5.239286,162740.86470588233,-40.77935246280243,0.8893938970588242
5.239286,164787.91960784316,-39.86091020669062,0.8893938970588242
5.239286,166834.97450980393,-24.276739361379835,0.8893938970588242
5.239286,168882.0294117647,-41.4780503521765,0.8893938970588242
5.239286,170929.08431372547,-45.615259736476936,0.8893938970588242
5.239286,172976.13921568624,-36.83133960082481,0.8893938970588242
5.239286,175023.19411764707,-36.12027598708019,0.8893938970588242
5.239286,177070.24901960784,-37.19988027592037,0.8893938970588242
5.239286,179117.3039215686,-33.36911833634358,0.8893938970588242
5.239286,181164.3588235294,-40.871911595908735,0.8893938970588242
5.239286,183211.41372549016,-31.29328168189931,0.8893938970588242
5.239286,185258.468627451,-35.94003126631552,0.8893938970588242
5.239286,187305.52352941176,-32.287451835438,0.8893938970588242
5.239286,189352.57843137253,-44.30763400391227,0.8893938970588242
5.239286,191399.6333333333,-36.06020933978219,0.8893938970588242
5.239286,193446.68823529413,-37.91134571026994,0.8893938970588242
5.239286,195493.7431372549,-50.02452912010426,0.8893938970588242
5.239286,197540.79803921568,-35.448012653925645,0.8893938970588242
5.239286,199587.85294117645,-35.82704618633528,0.8893938970588242
5.239286,201634.9078431372,-33.265181815531776,0.8893938970588242
5.239286,203681.96274509805,-37.45119925286772,0.8893938970588242
5.239286,205729.0176470588,-36.37884985190829,0.8893938970588242
5.239286,207776.0725490196,-45.24365412156632,0.8893938970588242
5.239286,209823.12745098036,-31.719859156036044,0.8893938970588242
5.239286,211870.1823529412,-31.552245235788284,0.8893938970588242
5.239286,213917.23725490196,-34.63418322917182,0.8893938970588242
5.301749,93140.99803921569,-42.27897529789652,0.8893938970588242
5.301749,95188.05294117646,-35.7020269148902,0.8893938970588242
5.301749,97235.10784313724,-50.33146463903336,0.8893938970588242
5.301749,99282.162745098,-55.30959602559997,0.8893938970588242
5.301749,101329.21764705885,-38.189531061359446,0.8893938970588242
5.301749,103376.2725490196,-38.588744210370706,0.8893938970588242
5.301749,105423.32745098036,-29.100672259808693,0.8893938970588242
5.301749,107470.38235294116,-32.97480059376008,0.8893938970588242
5.301749,109517.43725490198,-23.388551460324905,0.8893938970588242
5.301749,111564.49215686276,-21.44292601300868,0.8893938970588242
5.301749,113611.54705882352,-24.93145466753209,0.8893938970588242
5.301749,115658.60196078428,-51.944624016461745,0.8893938970588242
5.301749,117705.65686274506,-41.18456137392123,0.8893938970588242
5.301749,119752.71176470588,-31.01262469760332,0.8893938970588242
5.301749,121799.76666666666,-35.505669909318634,0.8893938970588242
5.301749,123846.82156862743,-31.44140215136013,0.8893938970588242
5.301749,125893.8764705882,-21.68779479673667,0.8893938970588242
5.301749,127940.93137254904,-26.17681247426576,0.8893938970588242
5.301749,129987.9862745098,-38.774625362193774,0.8893938970588242
5.301749,132035.04117647058,-22.127043324784506,0.8893938970588242
5.301749,134082.09607843135,-23.236889845757403,0.8893938970588242
5.301749,136129.15098039212,-19.898266169099323,0.8893938970588242
5.301749,138176.20588235295,-5.989043518745229,0.8893938970588242
5.301749,140223.26078431372,-6.409481602281515,0.8893938970588242
5.301749,142270.3156862745,-27.143154563328828,0.8893938970588242
5.301749,144317.37058823527,-18.04341558189046,0.8893938970588242
5.301749,146364.4254901961,-21.99870066666492,0.8893938970588242
5.301749,148411.48039215687,-49.98792345451861,0.8893938970588242
5.301749,150458.53529411764,-23.479449852506164,0.8893938970588242
5.301749,152505.5901960784,-25.80342405632114,0.8893938970588242
5.301749,154552.64509803918,-36.540493388339534,0.8893938970588242
5.301749,156599.7,-29.67845163239454,0.8893938970588242
5.301749,158646.75490196078,-31.80723096254562,0.8893938970588242
5.301749,160693.80980392155,-43.563744997647476,0.8893938970588242
5.301749,162740.86470588233,-33.614991585546726,0.8893938970588242
5.301749,164787.91960784316,-31.263295510641584,0.8893938970588242
5.301749,166834.97450980393,-39.32854827905488,0.8893938970588242
5.301749,168882.0294117647,-35.55234254775521,0.8893938970588242
5.301749,170929.08431372547,-29.687085364384615,0.8893938970588242
5.301749,172976.13921568624,-34.21215914011011,0.8893938970588242
5.301749,175023.19411764707,-35.185324640298006,0.8893938970588242
5.301749,177070.24901960784,-41.88294045733325,0.8893938970588242
5.301749,179117.3039215686,-32.656144623297564,0.8893938970588242
5.301749,181164.3588235294,-34.296909042142374,0.8893938970588242
5.301749,183211.41372549016,-29.78128749426623,0.8893938970588242
5.301749,185258.468627451,-42.423807763769986,0.8893938970588242
5.301749,187305.52352941176,-33.73760954387335,0.8893938970588242
5.301749,189352.57843137253,-41.04579023748283,0.8893938970588242
5.301749,191399.6333333333,-42.2757065550367,0.8893938970588242
5.301749,193446.68823529413,-40.47449246546691,0.8893938970588242
5.301749,195493.7431372549,-44.125607685003054,0.8893938970588242
5.301749,197540.79803921568,-50.262672835594685,0.8893938970588242
5.301749,199587.85294117645,-37.969010369045,0.8893938970588242
5.301749,201634.9078431372,-39.1542865827344,0.8893938970588242
5.301749,203681.96274509805,-40.15298695876184,0.8893938970588242
5.301749,205729.0176470588,-33.63333879582887,0.8893938970588242
5.301749,207776.0725490196,-38.045989685995174,0.8893938970588242
5.301749,209823.12745098036,-33.6578429206773,0.8893938970588242
5.301749,211870.1823529412,-41.57970190832952,0.8893938970588242
5.301749,213917.23725490196,-42.23594819216095,0.8893938970588242
5.364686,93140.99803921569,-30.811811150626298,0.8893938970588242
5.364686,95188.05294117646,-29.41212543144956,0.8893938970588242
5.364686,97235.10784313724,-35.74732953184285,0.8893938970588242
5.364686,99282.162745098,-30.828487634598357,0.8893938970588242
5.364686,101329.21764705885,-27.800809998939616,0.8893938970588242
5.364686,103376.2725490196,-28.80804481234488,0.8893938970588242
5.364686,105423.32745098036,-37.72925050101725,0.8893938970588242
5.364686,107470.38235294116,-24.61209442863175,0.8893938970588242
5.364686,109517.43725490198,-20.34460240301533,0.8893938970588242
5.364686,111564.49215686276,-22.471425362520648,0.8893938970588242
5.364686,113611.54705882352,-30.8207776079051,0.8893938970588242
5.364686,115658.60196078428,-27.675605792658104,0.8893938970588242
5.364686,117705.65686274506,-28.878110229913418,0.8893938970588242
5.364686,119752.71176470588,-27.570226211865535,0.8893938970588242
5.364686,121799.76666666666,-30.400982739312944,0.8893938970588242
5.364686,123846.82156862743,-27.835839337663415,0.8893938970588242
5.364686,125893.8764705882,-19.65619065535873,0.8893938970588242
5.364686,127940.93137254904,-27.631841048404382,0.8893938970588242
5.364686,129987.9862745098,-22.73133922678578,0.8893938970588242
5.364686,132035.04117647058,-24.3506630932144,0.8893938970588242
5.364686,134082.09607843135,-25.817345960137153,0.8893938970588242
5.364686,136129.15098039212,-21.662099665793633,0.8893938970588242
5.364686,138176.20588235295,-5.015402973077334,0.8893938970588242
5.364686,140223.26078431372,-6.035140256038422,0.8893938970588242
5.364686,142270.3156862745,-17.257486819261487,0.8893938970588242
5.364686,144317.37058823527,-31.96328598645824,0.8893938970588242
5.364686,146364.4254901961,-21.558134416230136,0.8893938970588242
5.364686,148411.48039215687,-23.808600407921617,0.8893938970588242
5.364686,150458.53529411764,-29.55166780749665,0.8893938970588242
5.364686,152505.5901960784,-24.79722632755444,0.8893938970588242
5.364686,154552.64509803918,-32.15870240624408,0.8893938970588242
5.364686,156599.7,-28.713500284715728,0.8893938970588242
5.364686,158646.75490196078,-28.342488852068215,0.8893938970588242
5.364686,160693.80980392155,-31.338940672474124,0.8893938970588242
5.364686,162740.86470588233,-48.2675435434756,0.8893938970588242
5.364686,164787.91960784316,-39.41737483586034,0.8893938970588242
5.364686,166834.97450980393,-24.923339881076192,0.8893938970588242
5.364686,168882.0294117647,-42.445045735581374,0.8893938970588242
5.364686,170929.08431372547,-41.663963176321616,0.8893938970588242
5.364686,172976.13921568624,-36.77159152896388,0.8893938970588242
5.364686,175023.19411764707,-33.42985166363973,0.8893938970588242
5.364686,177070.24901960784,-35.84242377858129,0.8893938970588242
5.364686,179117.3039215686,-30.801897301385143,0.8893938970588242
5.364686,181164.3588235294,-39.46203544540832,0.8893938970588242
5.364686,183211.41372549016,-29.964485985747125,0.8893938970588242
5.364686,185258.468627451,-37.71529924265455,0.8893938970588242
5.364686,187305.52352941176,-33.96514387223629,0.8893938970588242
5.364686,189352.57843137253,-51.23529713155101,0.8893938970588242
5.364686,191399.6333333333,-43.64948347557346,0.8893938970588242
5.364686,193446.68823529413,-43.3678025230168,0.8893938970588242
5.364686,195493.7431372549,-46.90888526364563,0.8893938970588242
5.364686,197540.79803921568,-36.16091729669404,0.8893938970588242
5.364686,199587.85294117645,-38.323556303757954,0.8893938970588242
5.364686,201634.9078431372,-34.52603155564987,0.8893938970588242
5.364686,203681.96274509805,-44.571724437999656,0.8893938970588242
5.364686,205729.0176470588,-37.066422648233186,0.8893938970588242
5.364686,207776.0725490196,-44.71720630532956,0.8893938970588242
5.364686,209823.12745098036,-30.995325197442934,0.8893938970588242
5.364686,211870.1823529412,-32.12854920235682,0.8893938970588242
5.364686,213917.23725490196,-37.59442918829058,0.8893938970588242
5.427584,93140.99803921569,-33.288070972648335,0.8893938970588242
5.427584,95188.05294117646,-29.300582191441997,0.8893938970588242
5.427584,97235.10784313724,-31.585077651534466,0.8893938970588242
5.427584,99282.162745098,-31.80097646939775,0.8893938970588242
5.427584,101329.21764705885,-30.018747405911416,0.8893938970588242
5.427584,103376.2725490196,-35.06035170097251,0.8893938970588242
5.427584,105423.32745098036,-30.329643365031657,0.8893938970588242
5.427584,107470.38235294116,-26.51450424764432,0.8893938970588242
5.427584,109517.43725490198,-22.99535447794007,0.8893938970588242
5.427584,111564.49215686276,-18.583795095949153,0.8893938970588242
5.427584,113611.54705882352,-41.5493300474673,0.8893938970588242
5.427584,115658.60196078428,-27.733430744694047,0.8893938970588242
5.427584,117705.65686274506,-28.87891229470343,0.8893938970588242
5.427584,119752.71176470588,-27.025491748441933,0.8893938970588242
5.427584,121799.76666666666,-30.083772543441828,0.8893938970588242
5.427584,123846.82156862743,-26.885747263067618,0.8893938970588242
5.427584,125893.8764705882,-20.181127910792224,0.8893938970588242
5.427584,127940.93137254904,-29.229421133885133,0.8893938970588242
5.427584,129987.9862745098,-22.624935609117877,0.8893938970588242
5.427584,132035.04117647058,-23.429521843411013,0.8893938970588242
5.427584,134082.09607843135,-26.022966156958205,0.8893938970588242
5.427584,136129.15098039212,-22.24541154235649,0.8893938970588242
5.427584,138176.20588235295,-5.128365998184822,0.8893938970588242
5.427584,140223.26078431372,-6.0976997818796725,0.8893938970588242
5.427584,142270.3156862745,-17.690695321678934,0.8893938970588242
5.427584,144317.37058823527,-29.1133545759326,0.8893938970588242
5.427584,146364.4254901961,-21.9062271938612,0.8893938970588242
5.427584,148411.48039215687,-22.97945732649406,0.8893938970588242
5.427584,150458.53529411764,-27.19642982349353,0.8893938970588242
5.427584,152505.5901960784,-25.27368493069405,0.8893938970588242
5.427584,154552.64509803918,-30.25472893391102,0.8893938970588242
5.427584,156599.7,-27.69383686939582,0.8893938970588242
5.427584,158646.75490196078,-29.795696923450347,0.8893938970588242
5.427584,160693.80980392155,-35.33222970820963,0.8893938970588242
5.427584,162740.86470588233,-38.05160927706158,0.8893938970588242
5.427584,164787.91960784316,-28.903396119212985,0.8893938970588242
5.427584,166834.97450980393,-33.51549831514085,0.8893938970588242
5.427584,168882.0294117647,-33.08743057535067,0.8893938970588242
5.427584,170929.08431372547,-27.686750076583458,0.8893938970588242
5.427584,172976.13921568624,-31.582866059831986,0.8893938970588242
5.427584,175023.19411764707,-32.42757388829409,0.8893938970588242
5.427584,177070.24901960784,-41.0240031254876,0.8893938970588242
5.427584,179117.3039215686,-31.171512137821423,0.8893938970588242
5.427584,181164.3588235294,-36.43511063462962,0.8893938970588242
5.427584,183211.41372549016,-32.3657602571454,0.8893938970588242
5.427584,185258.468627451,-36.72526859796902,0.8893938970588242
5.427584,187305.52352941176,-35.09012920765382,0.8893938970588242
5.427584,189352.57843137253,-39.01092266407478,0.8893938970588242
5.427584,191399.6333333333,-45.94376970856804,0.8893938970588242
5.427584,193446.68823529413,-36.02625035120474,0.8893938970588242
5.427584,195493.7431372549,-44.93576919500097,0.8893938970588242
5.427584,197540.79803921568,-40.59329136978326,0.8893938970588242
5.427584,199587.85294117645,-39.479712121945894,0.8893938970588242
5.427584,201634.9078431372,-32.47508913344997,0.8893938970588242
5.427584,203681.96274509805,-35.05786176124102,0.8893938970588242
5.427584,205729.0176470588,-41.54313067944297,0.8893938970588242
5.427584,207776.0725490196,-41.98570433158033,0.8893938970588242
5.427584,209823.12745098036,-30.80346479010779,0.8893938970588242
5.427584,211870.1823529412,-34.7924160689107,0.8893938970588242
5.427584,213917.23725490196,-38.8313548038891,0.8893938970588242
5.490457,93140.99803921569,-31.30454803593478,0.8893938970588242
5.490457,95188.05294117646,-29.62553153446901,0.8893938970588242
5.490457,97235.10784313724,-33.473697195910326,0.8893938970588242
5.490457,99282.162745098,-29.333379452745064,0.8893938970588242
5.490457,101329.21764705885,-25.732474156706743,0.8893938970588242
5.490457,103376.2725490196,-28.81625311953835,0.8893938970588242
5.490457,105423.32745098036,-34.12984341709092,0.8893938970588242
5.490457,107470.38235294116,-24.74374872926206,0.8893938970588242
5.490457,109517.43725490198,-20.017331028271613,0.8893938970588242
5.490457,111564.49215686276,-23.2464577496101,0.8893938970588242
5.490457,113611.54705882352,-30.21056706717451,0.8893938970588242
5.490457,115658.60196078428,-27.42728837594623,0.8893938970588242
5.490457,117705.65686274506,-28.24343262618818,0.8893938970588242
5.490457,119752.71176470588,-26.580289698185258,0.8893938970588242
5.490457,121799.76666666666,-28.553716789462907,0.8893938970588242
5.490457,123846.82156862743,-27.46660363914211,0.8893938970588242
5.490457,125893.8764705882,-19.588559172041357,0.8893938970588242
5.490457,127940.93137254904,-27.673375710271166,0.8893938970588242
5.490457,129987.9862745098,-21.51073652071084,0.8893938970588242
5.490457,132035.04117647058,-23.56128076053104,0.8893938970588242
5.490457,134082.09607843135,-25.02555558350648,0.8893938970588242
5.490457,136129.15098039212,-21.84540200852026,0.8893938970588242
5.490457,138176.20588235295,-5.169758768790223,0.8893938970588242
5.490457,140223.26078431372,-6.0983143483766895,0.8893938970588242
5.490457,142270.3156862745,-18.97057285672232,0.8893938970588242
5.490457,144317.37058823527,-26.992372573701605,0.8893938970588242
5.490457,146364.4254901961,-21.322827590585675,0.8893938970588242
5.490457,148411.48039215687,-22.015192394253855,0.8893938970588242
5.490457,150458.53529411764,-28.533419972172133,0.8893938970588242
5.490457,152505.5901960784,-25.094277707063657,0.8893938970588242
5.490457,154552.64509803918,-30.553053605161832,0.8893938970588242
5.490457,156599.7,-28.54768199885371,0.8893938970588242
5.490457,158646.75490196078,-28.33616918954466,0.8893938970588242
5.490457,160693.80980392155,-31.62572182168002,0.8893938970588242
5.490457,162740.86470588233,-42.241484404396026,0.8893938970588242
5.490457,164787.91960784316,-38.02564497883531,0.8893938970588242
5.490457,166834.97450980393,-24.37045327036248,0.8893938970588242
5.490457,168882.0294117647,-42.20875065232471,0.8893938970588242
5.490457,170929.08431372547,-41.04082303901012,0.8893938970588242
5.490457,172976.13921568624,-36.699734448022646,0.8893938970588242
