Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
35.13486,158646.75490196078,-28.40927097716762,0.1985128676470599
35.13486,160693.80980392155,-21.867349781001924,0.1985128676470599
35.13486,162740.86470588233,-25.957333385424203,0.1985128676470599
35.13486,164787.91960784316,-29.687070687895563,0.1985128676470599
35.13486,166834.97450980393,-19.07210239290035,0.1985128676470599
35.13486,168882.0294117647,-18.895178935004616,0.1985128676470599
35.13486,170929.08431372547,-27.05605176945604,0.1985128676470599
35.13486,172976.13921568624,-23.510364056476696,0.1985128676470599
35.13486,175023.19411764707,-36.34588455231439,0.1985128676470599
35.13486,177070.24901960784,-20.279902307371692,0.1985128676470599
35.13486,179117.3039215686,-18.38127206851518,0.1985128676470599
35.13486,181164.3588235294,-16.168499840593476,0.1985128676470599
35.13486,183211.41372549016,-21.52016560053132,0.1985128676470599
35.13486,185258.468627451,-20.69338915063971,0.1985128676470599
35.13486,187305.52352941176,-25.93174934063108,0.1985128676470599
35.13486,189352.57843137253,-20.14169193765675,0.1985128676470599
35.13486,191399.6333333333,-14.604269474713906,0.1985128676470599
35.13486,193446.68823529413,-17.82277175743267,0.1985128676470599
35.13486,195493.7431372549,-23.401683776953803,0.1985128676470599
35.13486,197540.79803921568,-28.135364898188364,0.1985128676470599
35.13486,199587.85294117645,-22.111599499352064,0.1985128676470599
35.13486,201634.9078431372,-20.848815137590215,0.1985128676470599
35.13486,203681.96274509805,-27.094186443781897,0.1985128676470599
35.13486,205729.0176470588,-20.929804315534277,0.1985128676470599
35.13486,207776.0725490196,-24.357958473933262,0.1985128676470599
35.13486,209823.12745098036,-26.672749586314044,0.1985128676470599
35.13486,211870.1823529412,-24.09113569111843,0.1985128676470599
35.13486,213917.23725490196,-23.069361023420093,0.1985128676470599
35.208304,93140.99803921569,-23.71801014067439,0.1985128676470599
35.208304,95188.05294117646,-29.12439507735098,0.1985128676470599
35.208304,97235.10784313724,-28.581278072372218,0.1985128676470599
35.208304,99282.162745098,-21.57508670748991,0.1985128676470599
35.208304,101329.21764705885,-15.325448025135431,0.1985128676470599
35.208304,103376.2725490196,-23.538080632517747,0.1985128676470599
35.208304,105423.32745098036,-16.95565965249827,0.1985128676470599
35.208304,107470.38235294116,-17.420596870463434,0.1985128676470599
35.208304,109517.43725490198,-22.924352824099653,0.1985128676470599
35.208304,111564.49215686276,-15.641236329618527,0.1985128676470599
35.208304,113611.54705882352,-21.253156610284833,0.1985128676470599
35.208304,115658.60196078428,-34.77982951326669,0.1985128676470599
35.208304,117705.65686274506,-15.827693487809835,0.1985128676470599
35.208304,119752.71176470588,-38.0964379855454,0.1985128676470599
35.208304,121799.76666666666,-33.477996722596096,0.1985128676470599
35.208304,123846.82156862743,-22.206649213926543,0.1985128676470599
35.208304,125893.8764705882,-15.479032934916024,0.1985128676470599
35.208304,127940.93137254904,-6.254059044664045,0.1985128676470599
35.208304,129987.9862745098,-13.196601169885858,0.1985128676470599
35.208304,132035.04117647058,-19.896052331206256,0.1985128676470599
35.208304,134082.09607843135,-14.40938120304699,0.1985128676470599
35.208304,136129.15098039212,-18.662369767209363,0.1985128676470599
35.208304,138176.20588235295,-23.5695066490472,0.1985128676470599
35.208304,140223.26078431372,-10.10878260757088,0.1985128676470599
35.208304,142270.3156862745,-9.647659298864786,0.1985128676470599
35.208304,144317.37058823527,-15.425653452967463,0.1985128676470599
35.208304,146364.4254901961,-17.795701336115663,0.1985128676470599
35.208304,148411.48039215687,-9.259390731859629,0.1985128676470599
35.208304,150458.53529411764,-10.495720833227708,0.1985128676470599
35.208304,152505.5901960784,-28.769512319502507,0.1985128676470599
35.208304,154552.64509803918,-20.5265329459585,0.1985128676470599
35.208304,156599.7,-30.537418126174774,0.1985128676470599
35.208304,158646.75490196078,-27.640466916727444,0.1985128676470599
35.208304,160693.80980392155,-21.101755715588443,0.1985128676470599
35.208304,162740.86470588233,-26.396130850636965,0.1985128676470599
35.208304,164787.91960784316,-28.03895803241971,0.1985128676470599
35.208304,166834.97450980393,-19.154188255055423,0.1985128676470599
35.208304,168882.0294117647,-18.85496109508141,0.1985128676470599
35.208304,170929.08431372547,-27.16557042907917,0.1985128676470599
35.208304,172976.13921568624,-24.52062837381638,0.1985128676470599
35.208304,175023.19411764707,-38.05284063730444,0.1985128676470599
35.208304,177070.24901960784,-19.48242215179844,0.1985128676470599
35.208304,179117.3039215686,-17.835483967261638,0.1985128676470599
35.208304,181164.3588235294,-16.066939469122147,0.1985128676470599
35.208304,183211.41372549016,-22.42167380387078,0.1985128676470599
35.208304,185258.468627451,-19.433499241307565,0.1985128676470599
35.208304,187305.52352941176,-25.870120522556817,0.1985128676470599
35.208304,189352.57843137253,-19.61960355195577,0.1985128676470599
35.208304,191399.6333333333,-14.44671748840256,0.1985128676470599
35.208304,193446.68823529413,-17.597728664731434,0.1985128676470599
35.208304,195493.7431372549,-23.8585228320529,0.1985128676470599
35.208304,197540.79803921568,-25.66741453346992,0.1985128676470599
35.208304,199587.85294117645,-23.477617067264536,0.1985128676470599
35.208304,201634.9078431372,-20.15576804853819,0.1985128676470599
35.208304,203681.96274509805,-26.73911668253933,0.1985128676470599
35.208304,205729.0176470588,-21.74664681866831,0.1985128676470599
35.208304,207776.0725490196,-23.3657976187664,0.1985128676470599
35.208304,209823.12745098036,-28.66494952514236,0.1985128676470599
35.208304,211870.1823529412,-24.903815840718337,0.1985128676470599
35.208304,213917.23725490196,-24.06324117731186,0.1985128676470599
35.265218,93140.99803921569,-22.25335779173149,0.1985128676470599
35.265218,95188.05294117646,-32.18948376648044,0.1985128676470599
35.265218,97235.10784313724,-44.628278409323194,0.1985128676470599
35.265218,99282.162745098,-20.305810107635264,0.1985128676470599
35.265218,101329.21764705885,-14.780990965705472,0.1985128676470599
35.265218,103376.2725490196,-24.30317670950874,0.1985128676470599
35.265218,105423.32745098036,-17.40905510904769,0.1985128676470599
35.265218,107470.38235294116,-15.645931621904657,0.1985128676470599
35.265218,109517.43725490198,-22.52972891877326,0.1985128676470599
35.265218,111564.49215686276,-16.159993037099287,0.1985128676470599
35.265218,113611.54705882352,-21.413900798170623,0.1985128676470599
35.265218,115658.60196078428,-35.3159713971437,0.1985128676470599
35.265218,117705.65686274506,-15.591723710251893,0.1985128676470599
35.265218,119752.71176470588,-27.45761094244529,0.1985128676470599
35.265218,121799.76666666666,-31.56488775848239,0.1985128676470599
35.265218,123846.82156862743,-22.08921216812271,0.1985128676470599
35.265218,125893.8764705882,-16.082318472768804,0.1985128676470599
35.265218,127940.93137254904,-6.5474921661351635,0.1985128676470599
35.265218,129987.9862745098,-12.901428384500957,0.1985128676470599
35.265218,132035.04117647058,-21.488346608466436,0.1985128676470599
35.265218,134082.09607843135,-14.214033865981529,0.1985128676470599
35.265218,136129.15098039212,-18.75192186995896,0.1985128676470599
35.265218,138176.20588235295,-24.55106426088919,0.1985128676470599
35.265218,140223.26078431372,-9.817313727787305,0.1985128676470599
35.265218,142270.3156862745,-9.622604433320486,0.1985128676470599
35.265218,144317.37058823527,-15.098656466329071,0.1985128676470599
35.265218,146364.4254901961,-18.075361768736315,0.1985128676470599
35.265218,148411.48039215687,-9.347525332560382,0.1985128676470599
35.265218,150458.53529411764,-10.72271543410271,0.1985128676470599
35.265218,152505.5901960784,-27.205716456168744,0.1985128676470599
35.265218,154552.64509803918,-19.868199265222756,0.1985128676470599
35.265218,156599.7,-42.94143050237886,0.1985128676470599
35.265218,158646.75490196078,-26.983229609952872,0.1985128676470599
35.265218,160693.80980392155,-23.231359060111455,0.1985128676470599
35.265218,162740.86470588233,-27.012422920982324,0.1985128676470599
35.265218,164787.91960784316,-28.770702534971203,0.1985128676470599
35.265218,166834.97450980393,-18.526940430876778,0.1985128676470599
35.265218,168882.0294117647,-18.512551097776743,0.1985128676470599
35.265218,170929.08431372547,-28.238654785061655,0.1985128676470599
35.265218,172976.13921568624,-23.14645123249324,0.1985128676470599
35.265218,175023.19411764707,-36.698993668899845,0.1985128676470599
35.265218,177070.24901960784,-19.093413217788186,0.1985128676470599
35.265218,179117.3039215686,-17.757558903015934,0.1985128676470599
35.265218,181164.3588235294,-16.0111168503524,0.1985128676470599
35.265218,183211.41372549016,-21.195684624942217,0.1985128676470599
35.265218,185258.468627451,-19.485098614930415,0.1985128676470599
35.265218,187305.52352941176,-27.622618734435857,0.1985128676470599
35.265218,189352.57843137253,-18.946369947719543,0.1985128676470599
35.265218,191399.6333333333,-14.428644865312505,0.1985128676470599
35.265218,193446.68823529413,-18.803082032875572,0.1985128676470599
35.265218,195493.7431372549,-22.365597067499987,0.1985128676470599
35.265218,197540.79803921568,-25.74856093406686,0.1985128676470599
35.265218,199587.85294117645,-24.08439741929413,0.1985128676470599
35.265218,201634.9078431372,-21.173056620884218,0.1985128676470599
35.265218,203681.96274509805,-25.850266168003365,0.1985128676470599
35.265218,205729.0176470588,-22.587149271841657,0.1985128676470599
35.265218,207776.0725490196,-24.59083750389937,0.1985128676470599
35.265218,209823.12745098036,-28.94903858249166,0.1985128676470599
35.265218,211870.1823529412,-25.087193765228296,0.1985128676470599
35.265218,213917.23725490196,-24.8943292253707,0.1985128676470599
35.324837,93140.99803921569,-23.491486671514444,0.1985128676470599
35.324837,95188.05294117646,-28.7798732012999,0.1985128676470599
35.324837,97235.10784313724,-29.3832043722201,0.1985128676470599
35.324837,99282.162745098,-22.352679413288392,0.1985128676470599
35.324837,101329.21764705885,-15.26028070179344,0.1985128676470599
35.324837,103376.2725490196,-24.247802846817045,0.1985128676470599
35.324837,105423.32745098036,-16.703182386493467,0.1985128676470599
35.324837,107470.38235294116,-17.479230098816473,0.1985128676470599
35.324837,109517.43725490198,-23.2585226217304,0.1985128676470599
35.324837,111564.49215686276,-15.845491838452643,0.1985128676470599
35.324837,113611.54705882352,-20.728927186924775,0.1985128676470599
35.324837,115658.60196078428,-35.44461123407092,0.1985128676470599
35.324837,117705.65686274506,-15.988072884529656,0.1985128676470599
35.324837,119752.71176470588,-36.6868215348355,0.1985128676470599
35.324837,121799.76666666666,-37.81769610562837,0.1985128676470599
35.324837,123846.82156862743,-22.02158160011618,0.1985128676470599
35.324837,125893.8764705882,-15.535273237646106,0.1985128676470599
35.324837,127940.93137254904,-6.295328819399062,0.1985128676470599
35.324837,129987.9862745098,-13.055191242173423,0.1985128676470599
35.324837,132035.04117647058,-20.003931370931415,0.1985128676470599
35.324837,134082.09607843135,-14.382409390342389,0.1985128676470599
35.324837,136129.15098039212,-18.819229780662372,0.1985128676470599
35.324837,138176.20588235295,-21.69582007283482,0.1985128676470599
35.324837,140223.26078431372,-9.941142237647412,0.1985128676470599
35.324837,142270.3156862745,-9.264960231306985,0.1985128676470599
35.324837,144317.37058823527,-14.949133867101985,0.1985128676470599
35.324837,146364.4254901961,-17.974471623252718,0.1985128676470599
35.324837,148411.48039215687,-9.083599444178942,0.1985128676470599
35.324837,150458.53529411764,-10.578892889674645,0.1985128676470599
35.324837,152505.5901960784,-31.10847470634555,0.1985128676470599
35.324837,154552.64509803918,-20.30249391837597,0.1985128676470599
35.324837,156599.7,-31.1140575579166,0.1985128676470599
35.324837,158646.75490196078,-28.240985290253015,0.1985128676470599
35.324837,160693.80980392155,-22.072787399888472,0.1985128676470599
35.324837,162740.86470588233,-24.507767071570814,0.1985128676470599
35.324837,164787.91960784316,-27.14757025033652,0.1985128676470599
35.324837,166834.97450980393,-19.71450544277108,0.1985128676470599
35.324837,168882.0294117647,-19.35874452412994,0.1985128676470599
35.324837,170929.08431372547,-26.41140035321051,0.1985128676470599
35.324837,172976.13921568624,-24.54906273195843,0.1985128676470599
35.324837,175023.19411764707,-38.78081726174336,0.1985128676470599
35.324837,177070.24901960784,-19.55342003940686,0.1985128676470599
35.324837,179117.3039215686,-17.688715524040745,0.1985128676470599
35.324837,181164.3588235294,-16.039210036864418,0.1985128676470599
35.324837,183211.41372549016,-22.662103082901268,0.1985128676470599
35.324837,185258.468627451,-19.38946754417642,0.1985128676470599
35.324837,187305.52352941176,-26.07006177605259,0.1985128676470599
35.324837,189352.57843137253,-19.520492585539007,0.1985128676470599
35.324837,191399.6333333333,-14.470587343757405,0.1985128676470599
35.324837,193446.68823529413,-17.83804871734705,0.1985128676470599
35.324837,195493.7431372549,-24.2076783202716,0.1985128676470599
35.324837,197540.79803921568,-25.51850209081417,0.1985128676470599
35.324837,199587.85294117645,-22.256702297021995,0.1985128676470599
35.324837,201634.9078431372,-20.792072017621862,0.1985128676470599
35.324837,203681.96274509805,-26.82975408961175,0.1985128676470599
35.324837,205729.0176470588,-21.76525687715483,0.1985128676470599
35.324837,207776.0725490196,-22.91982739808449,0.1985128676470599
35.324837,209823.12745098036,-29.48268485099105,0.1985128676470599
35.324837,211870.1823529412,-24.06454593158375,0.1985128676470599
35.324837,213917.23725490196,-23.985035900696857,0.1985128676470599
35.403521,93140.99803921569,-22.789261650219252,0.1985128676470599
35.403521,95188.05294117646,-32.09508411421568,0.1985128676470599
35.403521,97235.10784313724,-47.14499267048435,0.1985128676470599
35.403521,99282.162745098,-20.36053340915087,0.1985128676470599
35.403521,101329.21764705885,-14.856594272385896,0.1985128676470599
35.403521,103376.2725490196,-24.581950180569887,0.1985128676470599
35.403521,105423.32745098036,-17.071876816339326,0.1985128676470599
35.403521,107470.38235294116,-15.65019640417108,0.1985128676470599
35.403521,109517.43725490198,-22.36808095917093,0.1985128676470599
35.403521,111564.49215686276,-15.86374298538145,0.1985128676470599
35.403521,113611.54705882352,-21.238299517185403,0.1985128676470599
35.403521,115658.60196078428,-36.02664859502771,0.1985128676470599
35.403521,117705.65686274506,-15.963065167420549,0.1985128676470599
35.403521,119752.71176470588,-28.19012480024425,0.1985128676470599
35.403521,121799.76666666666,-31.147594804455267,0.1985128676470599
35.403521,123846.82156862743,-21.188711529260218,0.1985128676470599
35.403521,125893.8764705882,-16.479133630383306,0.1985128676470599
35.403521,127940.93137254904,-6.540315118463903,0.1985128676470599
35.403521,129987.9862745098,-13.018653577596558,0.1985128676470599
35.403521,132035.04117647058,-21.034416443586583,0.1985128676470599
35.403521,134082.09607843135,-14.48491535743793,0.1985128676470599
35.403521,136129.15098039212,-18.719487386273116,0.1985128676470599
35.403521,138176.20588235295,-23.868143100419815,0.1985128676470599
35.403521,140223.26078431372,-9.433108461015392,0.1985128676470599
35.403521,142270.3156862745,-9.00940212955086,0.1985128676470599
35.403521,144317.37058823527,-14.698778752313435,0.1985128676470599
35.403521,146364.4254901961,-17.268518673328895,0.1985128676470599
35.403521,148411.48039215687,-9.271646519625918,0.1985128676470599
35.403521,150458.53529411764,-11.153489356468151,0.1985128676470599
35.403521,152505.5901960784,-29.73605999583935,0.1985128676470599
35.403521,154552.64509803918,-19.29174269186439,0.1985128676470599
35.403521,156599.7,-34.480013909225654,0.1985128676470599
35.403521,158646.75490196078,-27.29672799315866,0.1985128676470599
35.403521,160693.80980392155,-22.3209357805962,0.1985128676470599
35.403521,162740.86470588233,-26.926725502144233,0.1985128676470599
35.403521,164787.91960784316,-28.78695331606466,0.1985128676470599
35.403521,166834.97450980393,-18.47874825851129,0.1985128676470599
35.403521,168882.0294117647,-17.944854878737893,0.1985128676470599
35.403521,170929.08431372547,-30.57272419931737,0.1985128676470599
35.403521,172976.13921568624,-22.269509389843243,0.1985128676470599
35.403521,175023.19411764707,-38.11615095354057,0.1985128676470599
35.403521,177070.24901960784,-20.256106241915028,0.1985128676470599
35.403521,179117.3039215686,-16.906402400486567,0.1985128676470599
35.403521,181164.3588235294,-16.00287142919494,0.1985128676470599
35.403521,183211.41372549016,-20.7646317349764,0.1985128676470599
35.403521,185258.468627451,-18.387414874110597,0.1985128676470599
35.403521,187305.52352941176,-25.43729437965709,0.1985128676470599
35.403521,189352.57843137253,-18.703123658036905,0.1985128676470599
35.403521,191399.6333333333,-14.778803533339794,0.1985128676470599
35.403521,193446.68823529413,-18.444766815863257,0.1985128676470599
35.403521,195493.7431372549,-24.322723252916944,0.1985128676470599
35.403521,197540.79803921568,-27.848142552788275,0.1985128676470599
35.403521,199587.85294117645,-22.919029704382908,0.1985128676470599
35.403521,201634.9078431372,-20.18230415774375,0.1985128676470599
35.403521,203681.96274509805,-27.21687432165122,0.1985128676470599
35.403521,205729.0176470588,-21.62762391963209,0.1985128676470599
35.403521,207776.0725490196,-25.00112107772498,0.1985128676470599
35.403521,209823.12745098036,-28.859512603048024,0.1985128676470599
35.403521,211870.1823529412,-25.18845480771171,0.1985128676470599
35.403521,213917.23725490196,-25.731268224471087,0.1985128676470599
35.460959,93140.99803921569,-19.914579547779063,0.1985128676470599
35.460959,95188.05294117646,-37.06367590406362,0.1985128676470599
35.460959,97235.10784313724,-24.480083892375006,0.1985128676470599
35.460959,99282.162745098,-21.7534052429386,0.1985128676470599
35.460959,101329.21764705885,-18.299125418077978,0.1985128676470599
35.460959,103376.2725490196,-21.90931785987456,0.1985128676470599
35.460959,105423.32745098036,-22.526239930921545,0.1985128676470599
35.460959,107470.38235294116,-25.49378637990527,0.1985128676470599
35.460959,109517.43725490198,-19.697682201303653,0.1985128676470599
35.460959,111564.49215686276,-15.530606928456251,0.1985128676470599
35.460959,113611.54705882352,-28.190050504851687,0.1985128676470599
35.460959,115658.60196078428,-28.76038589653649,0.1985128676470599
35.460959,117705.65686274506,-16.38362344018815,0.1985128676470599
35.460959,119752.71176470588,-25.141411160085777,0.1985128676470599
35.460959,121799.76666666666,-36.231692136269814,0.1985128676470599
35.460959,123846.82156862743,-25.064335787358427,0.1985128676470599
35.460959,125893.8764705882,-13.74034209445564,0.1985128676470599
35.460959,127940.93137254904,-7.683090874709979,0.1985128676470599
35.460959,129987.9862745098,-11.884681563339964,0.1985128676470599
35.460959,132035.04117647058,-18.072904187346055,0.1985128676470599
35.460959,134082.09607843135,-18.36482844148462,0.1985128676470599
35.460959,136129.15098039212,-26.370641902487044,0.1985128676470599
35.460959,138176.20588235295,-22.02247316216884,0.1985128676470599
35.460959,140223.26078431372,-8.867743815944621,0.1985128676470599
35.460959,142270.3156862745,-9.458371872971547,0.1985128676470599
35.460959,144317.37058823527,-13.770540048752531,0.1985128676470599
35.460959,146364.4254901961,-17.465497240030782,0.1985128676470599
35.460959,148411.48039215687,-9.607617276943024,0.1985128676470599
35.460959,150458.53529411764,-10.771830696660246,0.1985128676470599
35.460959,152505.5901960784,-27.684976501694116,0.1985128676470599
35.460959,154552.64509803918,-20.469482714169537,0.1985128676470599
35.460959,156599.7,-46.973446335441466,0.1985128676470599
35.460959,158646.75490196078,-25.996869284596773,0.1985128676470599
35.460959,160693.80980392155,-25.684956698380056,0.1985128676470599
35.460959,162740.86470588233,-26.991486818762812,0.1985128676470599
35.460959,164787.91960784316,-27.94977108842863,0.1985128676470599
35.460959,166834.97450980393,-20.391688741948624,0.1985128676470599
35.460959,168882.0294117647,-17.97964346800502,0.1985128676470599
35.460959,170929.08431372547,-20.99639645587111,0.1985128676470599
35.460959,172976.13921568624,-37.33955928433488,0.1985128676470599
35.460959,175023.19411764707,-20.164101491403702,0.1985128676470599
35.460959,177070.24901960784,-21.66502395401473,0.1985128676470599
35.460959,179117.3039215686,-22.074570249661065,0.1985128676470599
35.460959,181164.3588235294,-20.956009939669748,0.1985128676470599
35.460959,183211.41372549016,-20.20663744108179,0.1985128676470599
35.460959,185258.468627451,-21.721756076886653,0.1985128676470599
35.460959,187305.52352941176,-28.603500910088545,0.1985128676470599
35.460959,189352.57843137253,-19.706173163440653,0.1985128676470599
35.460959,191399.6333333333,-14.134912326336757,0.1985128676470599
35.460959,193446.68823529413,-18.478003900110775,0.1985128676470599
35.460959,195493.7431372549,-25.52141444340772,0.1985128676470599
35.460959,197540.79803921568,-26.52044837580093,0.1985128676470599
35.460959,199587.85294117645,-23.10212388138479,0.1985128676470599
35.460959,201634.9078431372,-22.449378664197702,0.1985128676470599
35.460959,203681.96274509805,-23.208382397986465,0.1985128676470599
35.460959,205729.0176470588,-25.136761378877605,0.1985128676470599
35.460959,207776.0725490196,-23.58562506635865,0.1985128676470599
35.460959,209823.12745098036,-30.933035539648483,0.1985128676470599
35.460959,211870.1823529412,-25.32050372894116,0.1985128676470599
35.460959,213917.23725490196,-25.37104686880056,0.1985128676470599
35.519666,93140.99803921569,-23.164283823506334,0.1985128676470599
35.519666,95188.05294117646,-29.008179978229727,0.1985128676470599
35.519666,97235.10784313724,-30.078948384098283,0.1985128676470599
35.519666,99282.162745098,-20.08230034503371,0.1985128676470599
35.519666,101329.21764705885,-14.810169066364695,0.1985128676470599
35.519666,103376.2725490196,-26.085103504416487,0.1985128676470599
35.519666,105423.32745098036,-16.755499491852763,0.1985128676470599
35.519666,107470.38235294116,-16.878294834012124,0.1985128676470599
35.519666,109517.43725490198,-22.279826046981995,0.1985128676470599
35.519666,111564.49215686276,-15.702835112715894,0.1985128676470599
35.519666,113611.54705882352,-19.995119030320037,0.1985128676470599
35.519666,115658.60196078428,-35.44104520372814,0.1985128676470599
35.519666,117705.65686274506,-15.52318738653177,0.1985128676470599
35.519666,119752.71176470588,-29.599082436169724,0.1985128676470599
35.519666,121799.76666666666,-38.37616805447418,0.1985128676470599
35.519666,123846.82156862743,-20.990934878703733,0.1985128676470599
35.519666,125893.8764705882,-15.917042336370876,0.1985128676470599
35.519666,127940.93137254904,-6.3938980460030725,0.1985128676470599
35.519666,129987.9862745098,-12.87563294256617,0.1985128676470599
35.519666,132035.04117647058,-20.623913139517043,0.1985128676470599
35.519666,134082.09607843135,-14.160788651225996,0.1985128676470599
35.519666,136129.15098039212,-19.32881588398512,0.1985128676470599
35.519666,138176.20588235295,-20.141081829769742,0.1985128676470599
35.519666,140223.26078431372,-9.578529912748213,0.1985128676470599
35.519666,142270.3156862745,-9.10460858029899,0.1985128676470599
35.519666,144317.37058823527,-14.239246415964208,0.1985128676470599
35.519666,146364.4254901961,-16.83641586994814,0.1985128676470599
35.519666,148411.48039215687,-9.275433951345986,0.1985128676470599
35.519666,150458.53529411764,-10.948999741492145,0.1985128676470599
35.519666,152505.5901960784,-31.12120269078547,0.1985128676470599
35.519666,154552.64509803918,-19.517723768422293,0.1985128676470599
35.519666,156599.7,-36.526566459677866,0.1985128676470599
35.519666,158646.75490196078,-29.638280054339926,0.1985128676470599
35.519666,160693.80980392155,-23.6481032310978,0.1985128676470599
35.519666,162740.86470588233,-24.168030232547988,0.1985128676470599
35.519666,164787.91960784316,-25.537062166307116,0.1985128676470599
35.519666,166834.97450980393,-20.36530050562838,0.1985128676470599
35.519666,168882.0294117647,-19.019544814826833,0.1985128676470599
35.519666,170929.08431372547,-25.638404041719895,0.1985128676470599
35.519666,172976.13921568624,-23.75801258701577,0.1985128676470599
35.519666,175023.19411764707,-29.705765412968475,0.1985128676470599
35.519666,177070.24901960784,-18.370708915178295,0.1985128676470599
35.519666,179117.3039215686,-17.604551089312192,0.1985128676470599
35.519666,181164.3588235294,-16.261836502859015,0.1985128676470599
35.519666,183211.41372549016,-22.28532712174391,0.1985128676470599
35.519666,185258.468627451,-19.302530353738412,0.1985128676470599
35.519666,187305.52352941176,-29.8207985197554,0.1985128676470599
35.519666,189352.57843137253,-17.998226076402204,0.1985128676470599
35.519666,191399.6333333333,-14.370179905414696,0.1985128676470599
35.519666,193446.68823529413,-19.07912823789989,0.1985128676470599
35.519666,195493.7431372549,-23.80642819359808,0.1985128676470599
35.519666,197540.79803921568,-25.71109009027571,0.1985128676470599
35.519666,199587.85294117645,-22.73742644917388,0.1985128676470599
35.519666,201634.9078431372,-21.163228079459767,0.1985128676470599
35.519666,203681.96274509805,-25.44600148738364,0.1985128676470599
35.519666,205729.0176470588,-22.46961840980854,0.1985128676470599
35.519666,207776.0725490196,-22.88498417272315,0.1985128676470599
35.519666,209823.12745098036,-28.775660609623852,0.1985128676470599
35.519666,211870.1823529412,-24.53660642496487,0.1985128676470599
35.519666,213917.23725490196,-23.39073283999968,0.1985128676470599
35.583149,93140.99803921569,-23.066965627616007,0.1985128676470599
35.583149,95188.05294117646,-29.269877226911845,0.1985128676470599
35.583149,97235.10784313724,-30.274882808053412,0.1985128676470599
35.583149,99282.162745098,-21.24364991995869,0.1985128676470599
35.583149,101329.21764705885,-14.89106966450493,0.1985128676470599
35.583149,103376.2725490196,-26.567429067433437,0.1985128676470599
35.583149,105423.32745098036,-17.177312690076217,0.1985128676470599
35.583149,107470.38235294116,-17.026166399423253,0.1985128676470599
35.583149,109517.43725490198,-22.464089065326668,0.1985128676470599
35.583149,111564.49215686276,-16.057994676521893,0.1985128676470599
35.583149,113611.54705882352,-20.32602454474413,0.1985128676470599
35.583149,115658.60196078428,-34.51404741997668,0.1985128676470599
35.583149,117705.65686274506,-15.367035542036223,0.1985128676470599
35.583149,119752.71176470588,-30.774838326306877,0.1985128676470599
35.583149,121799.76666666666,-45.303399549988825,0.1985128676470599
35.583149,123846.82156862743,-21.23253631527021,0.1985128676470599
35.583149,125893.8764705882,-15.98935674196024,0.1985128676470599
35.583149,127940.93137254904,-6.33834831000505,0.1985128676470599
35.583149,129987.9862745098,-13.152167300921098,0.1985128676470599
35.583149,132035.04117647058,-19.623546933884327,0.1985128676470599
35.583149,134082.09607843135,-14.296782557467392,0.1985128676470599
35.583149,136129.15098039212,-19.14065186336849,0.1985128676470599
35.583149,138176.20588235295,-20.101890653017826,0.1985128676470599
35.583149,140223.26078431372,-9.458985686321812,0.1985128676470599
35.583149,142270.3156862745,-8.799156920004094,0.1985128676470599
35.583149,144317.37058823527,-14.33033423007931,0.1985128676470599
35.583149,146364.4254901961,-17.184378700982137,0.1985128676470599
35.583149,148411.48039215687,-9.24217755317008,0.1985128676470599
35.583149,150458.53529411764,-10.992993790618506,0.1985128676470599
35.583149,152505.5901960784,-29.816020013689645,0.1985128676470599
35.583149,154552.64509803918,-19.69882183726742,0.1985128676470599
35.583149,156599.7,-34.738440676341426,0.1985128676470599
35.583149,158646.75490196078,-29.961429421406773,0.1985128676470599
35.583149,160693.80980392155,-24.158058652322673,0.1985128676470599
35.583149,162740.86470588233,-24.13565633407925,0.1985128676470599
35.583149,164787.91960784316,-25.259544214919675,0.1985128676470599
35.583149,166834.97450980393,-20.08602923863091,0.1985128676470599
35.583149,168882.0294117647,-19.369822188401663,0.1985128676470599
35.583149,170929.08431372547,-26.027072599767607,0.1985128676470599
35.583149,172976.13921568624,-24.21648343374228,0.1985128676470599
35.583149,175023.19411764707,-34.49438548130242,0.1985128676470599
35.583149,177070.24901960784,-18.86685381931522,0.1985128676470599
35.583149,179117.3039215686,-17.48246428246736,0.1985128676470599
35.583149,181164.3588235294,-16.228163603319,0.1985128676470599
35.583149,183211.41372549016,-21.94597731362098,0.1985128676470599
35.583149,185258.468627451,-18.429521688069368,0.1985128676470599
35.583149,187305.52352941176,-28.47970271404032,0.1985128676470599
35.583149,189352.57843137253,-18.748503996434135,0.1985128676470599
35.583149,191399.6333333333,-14.621526995900108,0.1985128676470599
35.583149,193446.68823529413,-18.67249465068584,0.1985128676470599
35.583149,195493.7431372549,-24.128456178032778,0.1985128676470599
35.583149,197540.79803921568,-25.64750279253966,0.1985128676470599
35.583149,199587.85294117645,-22.167932854247596,0.1985128676470599
35.583149,201634.9078431372,-21.05470014294916,0.1985128676470599
35.583149,203681.96274509805,-26.278193911822907,0.1985128676470599
35.583149,205729.0176470588,-22.341197099350744,0.1985128676470599
35.583149,207776.0725490196,-21.847391704902073,0.1985128676470599
35.583149,209823.12745098036,-31.02129558046405,0.1985128676470599
35.583149,211870.1823529412,-24.53642484599672,0.1985128676470599
35.583149,213917.23725490196,-24.84451867262908,0.1985128676470599
35.642914,93140.99803921569,-23.766487986429613,0.1985128676470599
35.642914,95188.05294117646,-26.144924883097804,0.1985128676470599
35.642914,97235.10784313724,-27.412349372447657,0.1985128676470599
