Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.990002,170929.08431372547,-24.30633534547588,0.1985128676470599
4.990002,172976.13921568624,-19.48143942516512,0.1985128676470599
4.990002,175023.19411764707,-8.416511768132137,0.1985128676470599
4.990002,177070.24901960784,-4.967418204576671,0.1985128676470599
4.990002,179117.3039215686,-11.300038514270682,0.1985128676470599
4.990002,181164.3588235294,-17.92679125231208,0.1985128676470599
4.990002,183211.41372549016,-23.41656262565273,0.1985128676470599
4.990002,185258.468627451,-18.674872049946003,0.1985128676470599
4.990002,187305.52352941176,-12.5425337916188,0.1985128676470599
4.990002,189352.57843137253,-10.838782863110117,0.1985128676470599
4.990002,191399.6333333333,-17.320537121644595,0.1985128676470599
4.990002,193446.68823529413,-24.966536071539572,0.1985128676470599
4.990002,195493.7431372549,-22.09307655798302,0.1985128676470599
4.990002,197540.79803921568,-21.012203288088436,0.1985128676470599
4.990002,199587.85294117645,-29.58283488511469,0.1985128676470599
4.990002,201634.9078431372,-33.965724500363585,0.1985128676470599
4.990002,203681.96274509805,-23.854609346833687,0.1985128676470599
4.990002,205729.0176470588,-22.816344834221972,0.1985128676470599
4.990002,207776.0725490196,-27.949722295972165,0.1985128676470599
4.990002,209823.12745098036,-25.073985068805236,0.1985128676470599
4.990002,211870.1823529412,-25.39685152091841,0.1985128676470599
4.990002,213917.23725490196,-30.44475691778273,0.1985128676470599
5.048256,93140.99803921569,-12.745535633109007,0.1985128676470599
5.048256,95188.05294117646,-28.306195646654658,0.1985128676470599
5.048256,97235.10784313724,-22.56563474246061,0.1985128676470599
5.048256,99282.162745098,-18.60232895280602,0.1985128676470599
5.048256,101329.21764705885,-17.983722580359114,0.1985128676470599
5.048256,103376.2725490196,-13.009196353429886,0.1985128676470599
5.048256,105423.32745098036,-25.513846253387857,0.1985128676470599
5.048256,107470.38235294116,-23.268908216554436,0.1985128676470599
5.048256,109517.43725490198,-16.125188862097087,0.1985128676470599
5.048256,111564.49215686276,-13.55577886743708,0.1985128676470599
5.048256,113611.54705882352,-17.93387930360682,0.1985128676470599
5.048256,115658.60196078428,-15.807799454822105,0.1985128676470599
5.048256,117705.65686274506,-19.98577260161026,0.1985128676470599
5.048256,119752.71176470588,-15.487988160275242,0.1985128676470599
5.048256,121799.76666666666,-15.864452458765951,0.1985128676470599
5.048256,123846.82156862743,-11.914406351257515,0.1985128676470599
5.048256,125893.8764705882,-1.4992975010744238,0.1985128676470599
5.048256,127940.93137254904,-1.366824916154752,0.1985128676470599
5.048256,129987.9862745098,-8.169457120266905,0.1985128676470599
5.048256,132035.04117647058,-15.543018447626952,0.1985128676470599
5.048256,134082.09607843135,-13.91153271723578,0.1985128676470599
5.048256,136129.15098039212,-26.744624843551485,0.1985128676470599
5.048256,138176.20588235295,-11.44570455090478,0.1985128676470599
5.048256,140223.26078431372,-12.13522270900852,0.1985128676470599
5.048256,142270.3156862745,-25.037975812324923,0.1985128676470599
5.048256,144317.37058823527,-24.81069924296299,0.1985128676470599
5.048256,146364.4254901961,-37.83163366377509,0.1985128676470599
5.048256,148411.48039215687,-17.724723283956997,0.1985128676470599
5.048256,150458.53529411764,-24.981382938720635,0.1985128676470599
5.048256,152505.5901960784,-22.74348272732796,0.1985128676470599
5.048256,154552.64509803918,-20.947114421267305,0.1985128676470599
5.048256,156599.7,-43.17678724432727,0.1985128676470599
5.048256,158646.75490196078,-25.673816534880523,0.1985128676470599
5.048256,160693.80980392155,-21.03571168323248,0.1985128676470599
5.048256,162740.86470588233,-19.515609701957256,0.1985128676470599
5.048256,164787.91960784316,-18.05480342077712,0.1985128676470599
5.048256,166834.97450980393,-39.753592487759434,0.1985128676470599
5.048256,168882.0294117647,-19.468629916066803,0.1985128676470599
5.048256,170929.08431372547,-23.82194417878729,0.1985128676470599
5.048256,172976.13921568624,-17.97874764841408,0.1985128676470599
5.048256,175023.19411764707,-8.361535845029666,0.1985128676470599
5.048256,177070.24901960784,-5.349618498603941,0.1985128676470599
5.048256,179117.3039215686,-11.008585519550424,0.1985128676470599
5.048256,181164.3588235294,-17.35235246639698,0.1985128676470599
5.048256,183211.41372549016,-24.40597170346942,0.1985128676470599
5.048256,185258.468627451,-17.887901830024443,0.1985128676470599
5.048256,187305.52352941176,-12.333710596337824,0.1985128676470599
5.048256,189352.57843137253,-10.501728311783534,0.1985128676470599
5.048256,191399.6333333333,-18.25857583203566,0.1985128676470599
5.048256,193446.68823529413,-26.91613361097612,0.1985128676470599
5.048256,195493.7431372549,-22.006609953925107,0.1985128676470599
5.048256,197540.79803921568,-19.6005365740636,0.1985128676470599
5.048256,199587.85294117645,-28.395282478086305,0.1985128676470599
5.048256,201634.9078431372,-29.47531373519489,0.1985128676470599
5.048256,203681.96274509805,-26.35001778296249,0.1985128676470599
5.048256,205729.0176470588,-24.3953840874526,0.1985128676470599
5.048256,207776.0725490196,-32.93434877572468,0.1985128676470599
5.048256,209823.12745098036,-25.950264379534055,0.1985128676470599
5.048256,211870.1823529412,-25.637969779577436,0.1985128676470599
5.048256,213917.23725490196,-27.603215865619212,0.1985128676470599
5.109405,93140.99803921569,-13.82356764369491,0.1985128676470599
5.109405,95188.05294117646,-34.35196336804344,0.1985128676470599
5.109405,97235.10784313724,-20.70015774622393,0.1985128676470599
5.109405,99282.162745098,-17.911639290011397,0.1985128676470599
5.109405,101329.21764705885,-17.64576932464309,0.1985128676470599
5.109405,103376.2725490196,-12.832165678238072,0.1985128676470599
5.109405,105423.32745098036,-24.581195932512724,0.1985128676470599
5.109405,107470.38235294116,-26.24632040634217,0.1985128676470599
5.109405,109517.43725490198,-16.187255909932766,0.1985128676470599
5.109405,111564.49215686276,-13.134492552323785,0.1985128676470599
5.109405,113611.54705882352,-17.826727746942232,0.1985128676470599
5.109405,115658.60196078428,-17.014425408909545,0.1985128676470599
5.109405,117705.65686274506,-20.172754452945373,0.1985128676470599
5.109405,119752.71176470588,-15.61180981220131,0.1985128676470599
5.109405,121799.76666666666,-16.97664681528527,0.1985128676470599
5.109405,123846.82156862743,-11.784479859884277,0.1985128676470599
5.109405,125893.8764705882,-1.482208554068936,0.1985128676470599
5.109405,127940.93137254904,-1.335986487454028,0.1985128676470599
5.109405,129987.9862745098,-8.308064222994194,0.1985128676470599
5.109405,132035.04117647058,-13.638140498637284,0.1985128676470599
5.109405,134082.09607843135,-13.97864051216746,0.1985128676470599
5.109405,136129.15098039212,-24.480274420558437,0.1985128676470599
5.109405,138176.20588235295,-11.650937554693469,0.1985128676470599
5.109405,140223.26078431372,-11.956671311940532,0.1985128676470599
5.109405,142270.3156862745,-23.42813942717772,0.1985128676470599
5.109405,144317.37058823527,-23.402470733637397,0.1985128676470599
5.109405,146364.4254901961,-34.58864883633992,0.1985128676470599
5.109405,148411.48039215687,-18.139822288307673,0.1985128676470599
5.109405,150458.53529411764,-23.66856814314187,0.1985128676470599
5.109405,152505.5901960784,-22.527583210272013,0.1985128676470599
5.109405,154552.64509803918,-21.113480227553648,0.1985128676470599
5.109405,156599.7,-32.08690351252334,0.1985128676470599
5.109405,158646.75490196078,-26.99208866801076,0.1985128676470599
5.109405,160693.80980392155,-20.701745171279832,0.1985128676470599
5.109405,162740.86470588233,-19.541451648592545,0.1985128676470599
5.109405,164787.91960784316,-17.593600257045992,0.1985128676470599
5.109405,166834.97450980393,-31.866646364337324,0.1985128676470599
5.109405,168882.0294117647,-20.608630847696023,0.1985128676470599
5.109405,170929.08431372547,-23.831734262055313,0.1985128676470599
5.109405,172976.13921568624,-19.10209243937785,0.1985128676470599
5.109405,175023.19411764707,-8.555718903762786,0.1985128676470599
5.109405,177070.24901960784,-5.0514108422739,0.1985128676470599
5.109405,179117.3039215686,-11.211177529497563,0.1985128676470599
5.109405,181164.3588235294,-17.652020303638857,0.1985128676470599
5.109405,183211.41372549016,-23.610786215996,0.1985128676470599
5.109405,185258.468627451,-18.517509659107382,0.1985128676470599
5.109405,187305.52352941176,-12.738296508300678,0.1985128676470599
5.109405,189352.57843137253,-10.90950512056544,0.1985128676470599
5.109405,191399.6333333333,-17.35821114488491,0.1985128676470599
5.109405,193446.68823529413,-25.98642054535316,0.1985128676470599
5.109405,195493.7431372549,-21.98375810039284,0.1985128676470599
5.109405,197540.79803921568,-20.568557721742565,0.1985128676470599
5.109405,199587.85294117645,-29.18751929999712,0.1985128676470599
5.109405,201634.9078431372,-33.09353660225371,0.1985128676470599
5.109405,203681.96274509805,-24.382269837611194,0.1985128676470599
5.109405,205729.0176470588,-23.148498888817453,0.1985128676470599
5.109405,207776.0725490196,-29.2972513061557,0.1985128676470599
5.109405,209823.12745098036,-26.470034257902043,0.1985128676470599
5.109405,211870.1823529412,-26.580639601123774,0.1985128676470599
5.109405,213917.23725490196,-27.37148681421552,0.1985128676470599
5.172887,93140.99803921569,-14.070798725659008,0.1985128676470599
5.172887,95188.05294117646,-37.756751697245576,0.1985128676470599
5.172887,97235.10784313724,-22.13828871036679,0.1985128676470599
5.172887,99282.162745098,-18.93282212059186,0.1985128676470599
5.172887,101329.21764705885,-17.346159760372668,0.1985128676470599
5.172887,103376.2725490196,-12.750909928756595,0.1985128676470599
5.172887,105423.32745098036,-26.05063428004496,0.1985128676470599
5.172887,107470.38235294116,-26.335547151756884,0.1985128676470599
5.172887,109517.43725490198,-16.96298588460019,0.1985128676470599
5.172887,111564.49215686276,-13.290036955367489,0.1985128676470599
5.172887,113611.54705882352,-18.11774487576172,0.1985128676470599
5.172887,115658.60196078428,-17.586201821106826,0.1985128676470599
5.172887,117705.65686274506,-20.00426930796934,0.1985128676470599
5.172887,119752.71176470588,-16.128326865672943,0.1985128676470599
5.172887,121799.76666666666,-16.853687250150927,0.1985128676470599
5.172887,123846.82156862743,-11.594772966836896,0.1985128676470599
5.172887,125893.8764705882,-1.438424111265313,0.1985128676470599
5.172887,127940.93137254904,-1.207472489635119,0.1985128676470599
5.172887,129987.9862745098,-8.128338543651756,0.1985128676470599
5.172887,132035.04117647058,-13.749406451636675,0.1985128676470599
5.172887,134082.09607843135,-14.468748623765311,0.1985128676470599
5.172887,136129.15098039212,-23.661367247818564,0.1985128676470599
5.172887,138176.20588235295,-11.401675595223995,0.1985128676470599
5.172887,140223.26078431372,-12.256627794037009,0.1985128676470599
5.172887,142270.3156862745,-25.63855199421908,0.1985128676470599
5.172887,144317.37058823527,-24.935878525655017,0.1985128676470599
5.172887,146364.4254901961,-33.07496342898693,0.1985128676470599
5.172887,148411.48039215687,-18.461818269223578,0.1985128676470599
5.172887,150458.53529411764,-24.67891567091677,0.1985128676470599
5.172887,152505.5901960784,-23.34973273786547,0.1985128676470599
5.172887,154552.64509803918,-20.49104439412559,0.1985128676470599
5.172887,156599.7,-33.22801482474476,0.1985128676470599
5.172887,158646.75490196078,-26.33815928460436,0.1985128676470599
5.172887,160693.80980392155,-20.241778044681315,0.1985128676470599
5.172887,162740.86470588233,-20.281860561982743,0.1985128676470599
5.172887,164787.91960784316,-18.43176094048719,0.1985128676470599
5.172887,166834.97450980393,-29.258627070635907,0.1985128676470599
5.172887,168882.0294117647,-19.641983794197134,0.1985128676470599
5.172887,170929.08431372547,-23.237982089009357,0.1985128676470599
5.172887,172976.13921568624,-19.0557515718595,0.1985128676470599
5.172887,175023.19411764707,-8.509166205618323,0.1985128676470599
5.172887,177070.24901960784,-5.186938016733657,0.1985128676470599
5.172887,179117.3039215686,-11.192076875246908,0.1985128676470599
5.172887,181164.3588235294,-17.58946583434892,0.1985128676470599
5.172887,183211.41372549016,-23.707077606312083,0.1985128676470599
5.172887,185258.468627451,-17.823627568405364,0.1985128676470599
5.172887,187305.52352941176,-12.157899222932578,0.1985128676470599
5.172887,189352.57843137253,-10.903827573038406,0.1985128676470599
5.172887,191399.6333333333,-17.890957740074356,0.1985128676470599
5.172887,193446.68823529413,-25.27666470624255,0.1985128676470599
5.172887,195493.7431372549,-22.3626973111879,0.1985128676470599
5.172887,197540.79803921568,-20.398906187602226,0.1985128676470599
5.172887,199587.85294117645,-29.55468403618874,0.1985128676470599
5.172887,201634.9078431372,-29.888847038006077,0.1985128676470599
5.172887,203681.96274509805,-26.82955890796471,0.1985128676470599
5.172887,205729.0176470588,-24.151862177858582,0.1985128676470599
5.172887,207776.0725490196,-30.499799753868466,0.1985128676470599
5.172887,209823.12745098036,-26.452376540539177,0.1985128676470599
5.172887,211870.1823529412,-26.5184363037403,0.1985128676470599
5.172887,213917.23725490196,-28.249684031317848,0.1985128676470599
5.235861,93140.99803921569,-18.548857842044143,0.1985128676470599
5.235861,95188.05294117646,-18.3573484493934,0.1985128676470599
5.235861,97235.10784313724,-24.666495611695787,0.1985128676470599
5.235861,99282.162745098,-22.555422299202323,0.1985128676470599
5.235861,101329.21764705885,-25.23661322507001,0.1985128676470599
5.235861,103376.2725490196,-16.745417861283613,0.1985128676470599
5.235861,105423.32745098036,-19.47129808187126,0.1985128676470599
5.235861,107470.38235294116,-17.24067040473789,0.1985128676470599
5.235861,109517.43725490198,-17.19759848841218,0.1985128676470599
5.235861,111564.49215686276,-15.058364674416389,0.1985128676470599
5.235861,113611.54705882352,-22.32737568759932,0.1985128676470599
5.235861,115658.60196078428,-22.783324979465217,0.1985128676470599
5.235861,117705.65686274506,-16.562312207145897,0.1985128676470599
5.235861,119752.71176470588,-18.170972663605813,0.1985128676470599
5.235861,121799.76666666666,-19.846762301342523,0.1985128676470599
5.235861,123846.82156862743,-21.73930100612184,0.1985128676470599
5.235861,125893.8764705882,-3.239694017233413,0.1985128676470599
5.235861,127940.93137254904,-2.105414308156273,0.1985128676470599
5.235861,129987.9862745098,-13.39360975433209,0.1985128676470599
5.235861,132035.04117647058,-10.020269700645883,0.1985128676470599
5.235861,134082.09607843135,-15.495012619974233,0.1985128676470599
5.235861,136129.15098039212,-19.55422542108305,0.1985128676470599
5.235861,138176.20588235295,-10.1544062749902,0.1985128676470599
5.235861,140223.26078431372,-13.22083294229161,0.1985128676470599
5.235861,142270.3156862745,-27.808155925048837,0.1985128676470599
5.235861,144317.37058823527,-24.653707547592973,0.1985128676470599
5.235861,146364.4254901961,-27.02549730629454,0.1985128676470599
5.235861,148411.48039215687,-21.197858032263845,0.1985128676470599
5.235861,150458.53529411764,-29.816559583915065,0.1985128676470599
5.235861,152505.5901960784,-34.30439690809192,0.1985128676470599
5.235861,154552.64509803918,-29.16238277096058,0.1985128676470599
5.235861,156599.7,-29.02360607647993,0.1985128676470599
5.235861,158646.75490196078,-26.490641323842816,0.1985128676470599
5.235861,160693.80980392155,-21.175382294500807,0.1985128676470599
5.235861,162740.86470588233,-17.580581340251424,0.1985128676470599
5.235861,164787.91960784316,-21.925667060315295,0.1985128676470599
5.235861,166834.97450980393,-25.67064037953207,0.1985128676470599
5.235861,168882.0294117647,-25.68214584474807,0.1985128676470599
5.235861,170929.08431372547,-33.74976526646287,0.1985128676470599
5.235861,172976.13921568624,-15.317655568816717,0.1985128676470599
5.235861,175023.19411764707,-7.93630959833287,0.1985128676470599
5.235861,177070.24901960784,-7.383369687720151,0.1985128676470599
5.235861,179117.3039215686,-11.801037711288096,0.1985128676470599
5.235861,181164.3588235294,-25.50713852170485,0.1985128676470599
5.235861,183211.41372549016,-15.09682274389303,0.1985128676470599
5.235861,185258.468627451,-19.49934151276166,0.1985128676470599
5.235861,187305.52352941176,-14.952749891511065,0.1985128676470599
5.235861,189352.57843137253,-13.00622812923626,0.1985128676470599
5.235861,191399.6333333333,-15.212518972421528,0.1985128676470599
5.235861,193446.68823529413,-29.89086424275615,0.1985128676470599
5.235861,195493.7431372549,-20.190316802595376,0.1985128676470599
5.235861,197540.79803921568,-19.72911571707136,0.1985128676470599
5.235861,199587.85294117645,-34.563626171057095,0.1985128676470599
5.235861,201634.9078431372,-29.70035339446449,0.1985128676470599
5.235861,203681.96274509805,-33.0479952423873,0.1985128676470599
5.235861,205729.0176470588,-31.142664255401,0.1985128676470599
5.235861,207776.0725490196,-24.82828613452594,0.1985128676470599
5.235861,209823.12745098036,-23.44875398822336,0.1985128676470599
5.235861,211870.1823529412,-28.33202745483492,0.1985128676470599
5.235861,213917.23725490196,-30.789729931995726,0.1985128676470599
5.299394,93140.99803921569,-13.596736673180308,0.1985128676470599
5.299394,95188.05294117646,-28.754397845769788,0.1985128676470599
5.299394,97235.10784313724,-20.51003564917711,0.1985128676470599
5.299394,99282.162745098,-18.798952049803336,0.1985128676470599
5.299394,101329.21764705885,-17.09531801804218,0.1985128676470599
5.299394,103376.2725490196,-12.448697716467692,0.1985128676470599
5.299394,105423.32745098036,-24.382623138421692,0.1985128676470599
5.299394,107470.38235294116,-26.570185002647115,0.1985128676470599
5.299394,109517.43725490198,-16.28896721285513,0.1985128676470599
5.299394,111564.49215686276,-13.31659287780825,0.1985128676470599
5.299394,113611.54705882352,-19.24986457589304,0.1985128676470599
5.299394,115658.60196078428,-16.68747500669251,0.1985128676470599
5.299394,117705.65686274506,-19.455035517372792,0.1985128676470599
5.299394,119752.71176470588,-15.209789528174271,0.1985128676470599
5.299394,121799.76666666666,-16.56743707267197,0.1985128676470599
5.299394,123846.82156862743,-11.51292616008898,0.1985128676470599
5.299394,125893.8764705882,-1.345197094052685,0.1985128676470599
5.299394,127940.93137254904,-1.2497384853715918,0.1985128676470599
5.299394,129987.9862745098,-8.31531338561642,0.1985128676470599
5.299394,132035.04117647058,-13.909052887874452,0.1985128676470599
5.299394,134082.09607843135,-14.320907481356436,0.1985128676470599
5.299394,136129.15098039212,-23.16510520890878,0.1985128676470599
5.299394,138176.20588235295,-11.36195900003231,0.1985128676470599
5.299394,140223.26078431372,-11.66802995895749,0.1985128676470599
5.299394,142270.3156862745,-29.283251669461468,0.1985128676470599
5.299394,144317.37058823527,-27.591037014442534,0.1985128676470599
5.299394,146364.4254901961,-34.13660201045417,0.1985128676470599
5.299394,148411.48039215687,-18.63648466032157,0.1985128676470599
5.299394,150458.53529411764,-24.164560090573246,0.1985128676470599
5.299394,152505.5901960784,-23.389463424716507,0.1985128676470599
5.299394,154552.64509803918,-21.67809917490109,0.1985128676470599
5.299394,156599.7,-31.664060662380273,0.1985128676470599
5.299394,158646.75490196078,-25.86699706170716,0.1985128676470599
5.299394,160693.80980392155,-20.877040951020696,0.1985128676470599
5.299394,162740.86470588233,-21.00711610668254,0.1985128676470599
5.299394,164787.91960784316,-17.736477156610544,0.1985128676470599
5.299394,166834.97450980393,-30.318433118479845,0.1985128676470599
5.299394,168882.0294117647,-20.312885896563294,0.1985128676470599
5.299394,170929.08431372547,-22.491923891969236,0.1985128676470599
5.299394,172976.13921568624,-18.37957002128424,0.1985128676470599
5.299394,175023.19411764707,-8.60061099354686,0.1985128676470599
5.299394,177070.24901960784,-5.125196240953674,0.1985128676470599
5.299394,179117.3039215686,-11.299305224978024,0.1985128676470599
5.299394,181164.3588235294,-17.06448468959872,0.1985128676470599
5.299394,183211.41372549016,-23.08788711725159,0.1985128676470599
5.299394,185258.468627451,-17.756940520494627,0.1985128676470599
5.299394,187305.52352941176,-12.36710661268132,0.1985128676470599
5.299394,189352.57843137253,-10.73142941385722,0.1985128676470599
5.299394,191399.6333333333,-18.140946903599588,0.1985128676470599
5.299394,193446.68823529413,-25.57297450480478,0.1985128676470599
5.299394,195493.7431372549,-22.37934259650817,0.1985128676470599
5.299394,197540.79803921568,-20.49019134488059,0.1985128676470599
5.299394,199587.85294117645,-29.43860307703413,0.1985128676470599
5.299394,201634.9078431372,-32.72562036564002,0.1985128676470599
5.299394,203681.96274509805,-23.88882414571137,0.1985128676470599
5.299394,205729.0176470588,-23.57907132067734,0.1985128676470599
5.299394,207776.0725490196,-31.08388703858656,0.1985128676470599
5.299394,209823.12745098036,-28.05400938036223,0.1985128676470599
5.299394,211870.1823529412,-26.70176671686107,0.1985128676470599
5.299394,213917.23725490196,-31.8060680926199,0.1985128676470599
5.362348,93140.99803921569,-13.422362825618029,0.1985128676470599
5.362348,95188.05294117646,-42.66413537745376,0.1985128676470599
5.362348,97235.10784313724,-23.176114041228296,0.1985128676470599
5.362348,99282.162745098,-19.37505954533146,0.1985128676470599
5.362348,101329.21764705885,-17.318415399427426,0.1985128676470599
5.362348,103376.2725490196,-13.00821230073988,0.1985128676470599
5.362348,105423.32745098036,-27.579522581046923,0.1985128676470599
5.362348,107470.38235294116,-25.56202062214936,0.1985128676470599
5.362348,109517.43725490198,-16.81780532339264,0.1985128676470599
5.362348,111564.49215686276,-13.141462101237094,0.1985128676470599
5.362348,113611.54705882352,-17.39662915523233,0.1985128676470599
5.362348,115658.60196078428,-15.922008863946196,0.1985128676470599
5.362348,117705.65686274506,-19.36927680615544,0.1985128676470599
5.362348,119752.71176470588,-17.215641810978035,0.1985128676470599
5.362348,121799.76666666666,-16.641640315625907,0.1985128676470599
5.362348,123846.82156862743,-11.641034810386811,0.1985128676470599
5.362348,125893.8764705882,-1.55869398129299,0.1985128676470599
5.362348,127940.93137254904,-1.242360063793538,0.1985128676470599
5.362348,129987.9862745098,-8.036261442288167,0.1985128676470599
5.362348,132035.04117647058,-14.42155104523592,0.1985128676470599
5.362348,134082.09607843135,-14.6387278447225,0.1985128676470599
5.362348,136129.15098039212,-24.170023785315887,0.1985128676470599
5.362348,138176.20588235295,-11.371813517562908,0.1985128676470599
5.362348,140223.26078431372,-11.89424069372135,0.1985128676470599
5.362348,142270.3156862745,-32.39965342006413,0.1985128676470599
5.362348,144317.37058823527,-29.14817404164521,0.1985128676470599
5.362348,146364.4254901961,-36.202138462980734,0.1985128676470599
5.362348,148411.48039215687,-18.287281898359065,0.1985128676470599
5.362348,150458.53529411764,-24.134704399766427,0.1985128676470599
5.362348,152505.5901960784,-22.47516313701424,0.1985128676470599
5.362348,154552.64509803918,-20.30942123676723,0.1985128676470599
5.362348,156599.7,-33.466843156435104,0.1985128676470599
5.362348,158646.75490196078,-26.44735950024923,0.1985128676470599
5.362348,160693.80980392155,-20.731038280716536,0.1985128676470599
5.362348,162740.86470588233,-20.08766626455415,0.1985128676470599
5.362348,164787.91960784316,-18.130023670649507,0.1985128676470599
5.362348,166834.97450980393,-29.620455003776797,0.1985128676470599
5.362348,168882.0294117647,-19.092945542193657,0.1985128676470599
5.362348,170929.08431372547,-22.687490561548348,0.1985128676470599
5.362348,172976.13921568624,-19.026050948611157,0.1985128676470599
5.362348,175023.19411764707,-8.193079155230565,0.1985128676470599
5.362348,177070.24901960784,-5.1420664117875,0.1985128676470599
5.362348,179117.3039215686,-11.451729657748032,0.1985128676470599
5.362348,181164.3588235294,-16.71194812281405,0.1985128676470599
5.362348,183211.41372549016,-24.366359244989432,0.1985128676470599
5.362348,185258.468627451,-18.578013512235053,0.1985128676470599
5.362348,187305.52352941176,-11.662222453026343,0.1985128676470599
5.362348,189352.57843137253,-10.873927976659104,0.1985128676470599
5.362348,191399.6333333333,-18.162194293332988,0.1985128676470599
5.362348,193446.68823529413,-24.245790175256417,0.1985128676470599
5.362348,195493.7431372549,-22.774303591092853,0.1985128676470599
5.362348,197540.79803921568,-20.85569028269539,0.1985128676470599
5.362348,199587.85294117645,-31.397957381529853,0.1985128676470599
5.362348,201634.9078431372,-32.75038643748692,0.1985128676470599
5.362348,203681.96274509805,-24.434609989910104,0.1985128676470599
5.362348,205729.0176470588,-23.828254612709856,0.1985128676470599
5.362348,207776.0725490196,-34.72457850832042,0.1985128676470599
5.362348,209823.12745098036,-25.002697307632715,0.1985128676470599
5.362348,211870.1823529412,-24.79983046260493,0.1985128676470599
5.362348,213917.23725490196,-29.29289400690771,0.1985128676470599
5.425392,93140.99803921569,-12.4687597901748,0.1985128676470599
5.425392,95188.05294117646,-29.939907853451142,0.1985128676470599
5.425392,97235.10784313724,-21.669440487981845,0.1985128676470599
5.425392,99282.162745098,-19.19828259755239,0.1985128676470599
5.425392,101329.21764705885,-17.586786448729455,0.1985128676470599
5.425392,103376.2725490196,-12.613520588073,0.1985128676470599
5.425392,105423.32745098036,-27.36499402045121,0.1985128676470599
5.425392,107470.38235294116,-26.830603087713065,0.1985128676470599
5.425392,109517.43725490198,-16.260007648289942,0.1985128676470599
5.425392,111564.49215686276,-13.17866488091317,0.1985128676470599
5.425392,113611.54705882352,-18.225200927370263,0.1985128676470599
5.425392,115658.60196078428,-15.159532331623168,0.1985128676470599
5.425392,117705.65686274506,-19.96772477844316,0.1985128676470599
5.425392,119752.71176470588,-15.97786729438676,0.1985128676470599
5.425392,121799.76666666666,-16.81759537337925,0.1985128676470599
5.425392,123846.82156862743,-11.672982368570022,0.1985128676470599
5.425392,125893.8764705882,-1.4936300007295598,0.1985128676470599
5.425392,127940.93137254904,-1.339232632238141,0.1985128676470599
5.425392,129987.9862745098,-8.586287516730467,0.1985128676470599
5.425392,132035.04117647058,-14.90481380127492,0.1985128676470599
5.425392,134082.09607843135,-14.572179978582492,0.1985128676470599
5.425392,136129.15098039212,-25.288867740582607,0.1985128676470599
5.425392,138176.20588235295,-11.35479866756419,0.1985128676470599
5.425392,140223.26078431372,-11.543758056799527,0.1985128676470599
5.425392,142270.3156862745,-27.951271053442728,0.1985128676470599
5.425392,144317.37058823527,-30.693368778903483,0.1985128676470599
5.425392,146364.4254901961,-36.6799969239137,0.1985128676470599
5.425392,148411.48039215687,-17.747176418937652,0.1985128676470599
5.425392,150458.53529411764,-23.627766496464982,0.1985128676470599
5.425392,152505.5901960784,-22.94458272601429,0.1985128676470599
5.425392,154552.64509803918,-20.970749636737903,0.1985128676470599
5.425392,156599.7,-39.76989273872828,0.1985128676470599
5.425392,158646.75490196078,-25.772088606877315,0.1985128676470599
5.425392,160693.80980392155,-21.075904311716993,0.1985128676470599
5.425392,162740.86470588233,-21.249722350997324,0.1985128676470599
5.425392,164787.91960784316,-17.64321070849075,0.1985128676470599
5.425392,166834.97450980393,-33.013983789679806,0.1985128676470599
5.425392,168882.0294117647,-18.629713688200884,0.1985128676470599
5.425392,170929.08431372547,-22.239647715733263,0.1985128676470599
5.425392,172976.13921568624,-18.18177337023632,0.1985128676470599
5.425392,175023.19411764707,-8.349578712670807,0.1985128676470599
5.425392,177070.24901960784,-4.985821292620324,0.1985128676470599
5.425392,179117.3039215686,-11.684468165168038,0.1985128676470599
5.425392,181164.3588235294,-17.449084215831544,0.1985128676470599
5.425392,183211.41372549016,-26.436089696769123,0.1985128676470599
5.425392,185258.468627451,-18.002502659902984,0.1985128676470599
5.425392,187305.52352941176,-12.125213497191131,0.1985128676470599
5.425392,189352.57843137253,-10.62406667957887,0.1985128676470599
5.425392,191399.6333333333,-18.48568417665606,0.1985128676470599
5.425392,193446.68823529413,-24.311680236803284,0.1985128676470599
5.425392,195493.7431372549,-23.797100048472934,0.1985128676470599
5.425392,197540.79803921568,-19.82294538001108,0.1985128676470599
5.425392,199587.85294117645,-35.122864093061395,0.1985128676470599
5.425392,201634.9078431372,-34.78543606330583,0.1985128676470599
5.425392,203681.96274509805,-25.27448718087001,0.1985128676470599
5.425392,205729.0176470588,-25.145578279042542,0.1985128676470599
5.425392,207776.0725490196,-32.81302481834321,0.1985128676470599
5.425392,209823.12745098036,-23.92312569688334,0.1985128676470599
5.425392,211870.1823529412,-24.793353150060454,0.1985128676470599
5.425392,213917.23725490196,-30.60353989525986,0.1985128676470599
5.487804,93140.99803921569,-13.288641891588943,0.1985128676470599
5.487804,95188.05294117646,-34.97292434783012,0.1985128676470599
5.487804,97235.10784313724,-22.317582519173975,0.1985128676470599
5.487804,99282.162745098,-17.38680498283262,0.1985128676470599
5.487804,101329.21764705885,-17.34605854581207,0.1985128676470599
5.487804,103376.2725490196,-12.498684091156004,0.1985128676470599
5.487804,105423.32745098036,-25.89951470285468,0.1985128676470599
5.487804,107470.38235294116,-25.52724431667564,0.1985128676470599
5.487804,109517.43725490198,-16.535383880442758,0.1985128676470599
