Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
80.929402,191399.6333333333,-25.14725956527356,0.8893938970588242
80.929402,193446.68823529413,-28.36793306932277,0.8893938970588242
80.929402,195493.7431372549,-25.67536145322967,0.8893938970588242
80.929402,197540.79803921568,-23.41475241507304,0.8893938970588242
80.929402,199587.85294117645,-29.72517091573567,0.8893938970588242
80.929402,201634.9078431372,-25.14122258665198,0.8893938970588242
80.929402,203681.96274509805,-30.152926894720466,0.8893938970588242
80.929402,205729.0176470588,-32.26320979060268,0.8893938970588242
80.929402,207776.0725490196,-34.43615300179913,0.8893938970588242
80.929402,209823.12745098036,-36.26971215217857,0.8893938970588242
80.929402,211870.1823529412,-30.949259121626472,0.8893938970588242
80.929402,213917.23725490196,-25.51508213746572,0.8893938970588242
81.003971,93140.99803921569,-14.657328388176424,0.8893938970588242
81.003971,95188.05294117646,-27.438140363751735,0.8893938970588242
81.003971,97235.10784313724,-23.96754365137074,0.8893938970588242
81.003971,99282.162745098,-18.99519049162255,0.8893938970588242
81.003971,101329.21764705885,-12.778422752188533,0.8893938970588242
81.003971,103376.2725490196,-22.91271008016568,0.8893938970588242
81.003971,105423.32745098036,-19.302334149484956,0.8893938970588242
81.003971,107470.38235294116,-20.057284683417183,0.8893938970588242
81.003971,109517.43725490198,-22.85571792395117,0.8893938970588242
81.003971,111564.49215686276,-15.062334811140316,0.8893938970588242
81.003971,113611.54705882352,-29.260144766464503,0.8893938970588242
81.003971,115658.60196078428,-27.33223474613741,0.8893938970588242
81.003971,117705.65686274506,-21.311889446655847,0.8893938970588242
81.003971,119752.71176470588,-20.053910284179143,0.8893938970588242
81.003971,121799.76666666666,-18.09651709577548,0.8893938970588242
81.003971,123846.82156862743,-15.982987825020285,0.8893938970588242
81.003971,125893.8764705882,-8.127119365268943,0.8893938970588242
81.003971,127940.93137254904,-7.093364283157411,0.8893938970588242
81.003971,129987.9862745098,-12.07516133154358,0.8893938970588242
81.003971,132035.04117647058,-21.192836775385576,0.8893938970588242
81.003971,134082.09607843135,-36.05165289252042,0.8893938970588242
81.003971,136129.15098039212,-22.642074952160485,0.8893938970588242
81.003971,138176.20588235295,0.4404346254219339,0.8893938970588242
81.003971,140223.26078431372,-4.0548272104408865,0.8893938970588242
81.003971,142270.3156862745,-7.754648773452296,0.8893938970588242
81.003971,144317.37058823527,-21.600679419306704,0.8893938970588242
81.003971,146364.4254901961,-23.04916197025575,0.8893938970588242
81.003971,148411.48039215687,-17.961269832420356,0.8893938970588242
81.003971,150458.53529411764,-18.048031801897658,0.8893938970588242
81.003971,152505.5901960784,-20.68390574128734,0.8893938970588242
81.003971,154552.64509803918,-28.492379456829852,0.8893938970588242
81.003971,156599.7,-21.195708936332615,0.8893938970588242
81.003971,158646.75490196078,-31.242146361848388,0.8893938970588242
81.003971,160693.80980392155,-19.707855450763113,0.8893938970588242
81.003971,162740.86470588233,-29.514618145624056,0.8893938970588242
81.003971,164787.91960784316,-18.36349396070943,0.8893938970588242
81.003971,166834.97450980393,-20.91624283830981,0.8893938970588242
81.003971,168882.0294117647,-20.189736836518367,0.8893938970588242
81.003971,170929.08431372547,-20.62550897988276,0.8893938970588242
81.003971,172976.13921568624,-23.529131189279553,0.8893938970588242
81.003971,175023.19411764707,-13.227351827019536,0.8893938970588242
81.003971,177070.24901960784,-9.928411869289857,0.8893938970588242
81.003971,179117.3039215686,-16.209717574585017,0.8893938970588242
81.003971,181164.3588235294,-26.202714682765325,0.8893938970588242
81.003971,183211.41372549016,-24.91464652677021,0.8893938970588242
81.003971,185258.468627451,-20.69535519155542,0.8893938970588242
81.003971,187305.52352941176,-17.33773893531706,0.8893938970588242
81.003971,189352.57843137253,-16.02075358026215,0.8893938970588242
81.003971,191399.6333333333,-29.332796569654672,0.8893938970588242
81.003971,193446.68823529413,-30.70136356520644,0.8893938970588242
81.003971,195493.7431372549,-28.902670186939503,0.8893938970588242
81.003971,197540.79803921568,-23.830853852418645,0.8893938970588242
81.003971,199587.85294117645,-25.167772613643592,0.8893938970588242
81.003971,201634.9078431372,-23.374954565474862,0.8893938970588242
81.003971,203681.96274509805,-28.39130905851811,0.8893938970588242
81.003971,205729.0176470588,-32.070900597752484,0.8893938970588242
81.003971,207776.0725490196,-45.59818469375173,0.8893938970588242
81.003971,209823.12745098036,-30.574146936275767,0.8893938970588242
81.003971,211870.1823529412,-35.053198747730285,0.8893938970588242
81.003971,213917.23725490196,-25.727760467430695,0.8893938970588242
81.063252,93140.99803921569,-14.815308865956707,0.8893938970588242
81.063252,95188.05294117646,-28.826629158869807,0.8893938970588242
81.063252,97235.10784313724,-22.145019245622983,0.8893938970588242
81.063252,99282.162745098,-19.56169099986772,0.8893938970588242
81.063252,101329.21764705885,-12.293994522228555,0.8893938970588242
81.063252,103376.2725490196,-19.84379209531901,0.8893938970588242
81.063252,105423.32745098036,-19.897784931399546,0.8893938970588242
81.063252,107470.38235294116,-18.883514927503715,0.8893938970588242
81.063252,109517.43725490198,-22.070666499911287,0.8893938970588242
81.063252,111564.49215686276,-17.206834552837392,0.8893938970588242
81.063252,113611.54705882352,-24.87494754516552,0.8893938970588242
81.063252,115658.60196078428,-26.089640354857053,0.8893938970588242
81.063252,117705.65686274506,-22.439310749737977,0.8893938970588242
81.063252,119752.71176470588,-20.379307113191174,0.8893938970588242
81.063252,121799.76666666666,-17.81264789205484,0.8893938970588242
81.063252,123846.82156862743,-14.836518861719284,0.8893938970588242
81.063252,125893.8764705882,-8.34829935680904,0.8893938970588242
81.063252,127940.93137254904,-7.246182781916372,0.8893938970588242
81.063252,129987.9862745098,-12.12635332042799,0.8893938970588242
81.063252,132035.04117647058,-21.273662467232196,0.8893938970588242
81.063252,134082.09607843135,-36.81431595738805,0.8893938970588242
81.063252,136129.15098039212,-22.35344478109547,0.8893938970588242
81.063252,138176.20588235295,0.4653923650008932,0.8893938970588242
81.063252,140223.26078431372,-3.8979110898149254,0.8893938970588242
81.063252,142270.3156862745,-7.451466989507116,0.8893938970588242
81.063252,144317.37058823527,-21.802699461598017,0.8893938970588242
81.063252,146364.4254901961,-24.30824144030009,0.8893938970588242
81.063252,148411.48039215687,-16.963914978950186,0.8893938970588242
81.063252,150458.53529411764,-18.524490543213897,0.8893938970588242
81.063252,152505.5901960784,-20.847307547656698,0.8893938970588242
81.063252,154552.64509803918,-27.975099883794915,0.8893938970588242
81.063252,156599.7,-22.697604202169902,0.8893938970588242
81.063252,158646.75490196078,-31.96244388827123,0.8893938970588242
81.063252,160693.80980392155,-19.5399839500636,0.8893938970588242
81.063252,162740.86470588233,-31.183200921947616,0.8893938970588242
81.063252,164787.91960784316,-17.806955851304906,0.8893938970588242
81.063252,166834.97450980393,-21.170476470093806,0.8893938970588242
81.063252,168882.0294117647,-21.21128235381683,0.8893938970588242
81.063252,170929.08431372547,-21.24620704244719,0.8893938970588242
81.063252,172976.13921568624,-24.036213569173857,0.8893938970588242
81.063252,175023.19411764707,-14.433556631297035,0.8893938970588242
81.063252,177070.24901960784,-9.920376040824715,0.8893938970588242
81.063252,179117.3039215686,-15.418631935949012,0.8893938970588242
81.063252,181164.3588235294,-24.85100954440973,0.8893938970588242
81.063252,183211.41372549016,-26.451533303790328,0.8893938970588242
81.063252,185258.468627451,-20.974345207448795,0.8893938970588242
81.063252,187305.52352941176,-17.600870284274748,0.8893938970588242
81.063252,189352.57843137253,-16.89844344774125,0.8893938970588242
81.063252,191399.6333333333,-26.267656477603044,0.8893938970588242
81.063252,193446.68823529413,-30.334593941443853,0.8893938970588242
81.063252,195493.7431372549,-27.758173594693012,0.8893938970588242
81.063252,197540.79803921568,-23.98234546818912,0.8893938970588242
81.063252,199587.85294117645,-25.44299186903419,0.8893938970588242
81.063252,201634.9078431372,-24.24904387377568,0.8893938970588242
81.063252,203681.96274509805,-28.80766274463912,0.8893938970588242
81.063252,205729.0176470588,-29.863214749042495,0.8893938970588242
81.063252,207776.0725490196,-38.871715925550994,0.8893938970588242
81.063252,209823.12745098036,-29.972919994551543,0.8893938970588242
81.063252,211870.1823529412,-33.593450268812745,0.8893938970588242
81.063252,213917.23725490196,-29.895908367366857,0.8893938970588242
81.123172,93140.99803921569,-14.14269095930092,0.8893938970588242
81.123172,95188.05294117646,-27.13044271534531,0.8893938970588242
81.123172,97235.10784313724,-22.129552516942532,0.8893938970588242
81.123172,99282.162745098,-22.100681707511583,0.8893938970588242
81.123172,101329.21764705885,-12.140958815944408,0.8893938970588242
81.123172,103376.2725490196,-21.117242387385843,0.8893938970588242
81.123172,105423.32745098036,-18.866977026146724,0.8893938970588242
81.123172,107470.38235294116,-18.515824733296625,0.8893938970588242
81.123172,109517.43725490198,-21.90579499252597,0.8893938970588242
81.123172,111564.49215686276,-17.050571288454673,0.8893938970588242
81.123172,113611.54705882352,-26.942503447527013,0.8893938970588242
81.123172,115658.60196078428,-25.34019514915247,0.8893938970588242
81.123172,117705.65686274506,-24.380345971208456,0.8893938970588242
81.123172,119752.71176470588,-18.17403621231263,0.8893938970588242
81.123172,121799.76666666666,-18.47157132004553,0.8893938970588242
81.123172,123846.82156862743,-15.790644799319434,0.8893938970588242
81.123172,125893.8764705882,-7.857465005307233,0.8893938970588242
81.123172,127940.93137254904,-7.175035325940402,0.8893938970588242
81.123172,129987.9862745098,-12.052468207430769,0.8893938970588242
81.123172,132035.04117647058,-23.30089329721831,0.8893938970588242
81.123172,134082.09607843135,-33.70948865825402,0.8893938970588242
81.123172,136129.15098039212,-28.46656622947272,0.8893938970588242
81.123172,138176.20588235295,0.3637104186437468,0.8893938970588242
81.123172,140223.26078431372,-3.906883501155148,0.8893938970588242
81.123172,142270.3156862745,-7.371134219792871,0.8893938970588242
81.123172,144317.37058823527,-21.696535920895556,0.8893938970588242
81.123172,146364.4254901961,-21.65541277146993,0.8893938970588242
81.123172,148411.48039215687,-18.017796062315114,0.8893938970588242
81.123172,150458.53529411764,-18.22842631180319,0.8893938970588242
81.123172,152505.5901960784,-20.808955440748036,0.8893938970588242
81.123172,154552.64509803918,-31.28559157814692,0.8893938970588242
81.123172,156599.7,-20.427476639476755,0.8893938970588242
81.123172,158646.75490196078,-35.69425980932669,0.8893938970588242
81.123172,160693.80980392155,-20.22798910235373,0.8893938970588242
81.123172,162740.86470588233,-27.62591422768847,0.8893938970588242
81.123172,164787.91960784316,-17.807405647688597,0.8893938970588242
81.123172,166834.97450980393,-21.684448902721098,0.8893938970588242
81.123172,168882.0294117647,-19.923744356092627,0.8893938970588242
81.123172,170929.08431372547,-20.83859259324026,0.8893938970588242
81.123172,172976.13921568624,-22.738309064828552,0.8893938970588242
81.123172,175023.19411764707,-13.174885962605892,0.8893938970588242
81.123172,177070.24901960784,-9.618243155349194,0.8893938970588242
81.123172,179117.3039215686,-16.001042888981477,0.8893938970588242
81.123172,181164.3588235294,-24.54930356032169,0.8893938970588242
81.123172,183211.41372549016,-26.245514013490585,0.8893938970588242
81.123172,185258.468627451,-19.740503381543725,0.8893938970588242
81.123172,187305.52352941176,-17.838547540317457,0.8893938970588242
81.123172,189352.57843137253,-16.926358200956976,0.8893938970588242
81.123172,191399.6333333333,-31.612992873505625,0.8893938970588242
81.123172,193446.68823529413,-27.524001031243056,0.8893938970588242
81.123172,195493.7431372549,-31.16152589629017,0.8893938970588242
81.123172,197540.79803921568,-22.669910885871833,0.8893938970588242
81.123172,199587.85294117645,-25.05193103616368,0.8893938970588242
81.123172,201634.9078431372,-23.20167082055442,0.8893938970588242
81.123172,203681.96274509805,-31.551083474007275,0.8893938970588242
81.123172,205729.0176470588,-29.96729164996534,0.8893938970588242
81.123172,207776.0725490196,-36.48852416953011,0.8893938970588242
81.123172,209823.12745098036,-29.599127534843525,0.8893938970588242
81.123172,211870.1823529412,-33.4934751633699,0.8893938970588242
81.123172,213917.23725490196,-25.31273789755112,0.8893938970588242
81.197475,93140.99803921569,-14.5016090326885,0.8893938970588242
81.197475,95188.05294117646,-28.563574953772537,0.8893938970588242
81.197475,97235.10784313724,-22.60333854439859,0.8893938970588242
81.197475,99282.162745098,-19.28387915371045,0.8893938970588242
81.197475,101329.21764705885,-12.920282954923293,0.8893938970588242
81.197475,103376.2725490196,-21.29888547074517,0.8893938970588242
81.197475,105423.32745098036,-19.26168681032382,0.8893938970588242
81.197475,107470.38235294116,-21.44607424797407,0.8893938970588242
81.197475,109517.43725490198,-21.683182717534976,0.8893938970588242
81.197475,111564.49215686276,-15.255985810800375,0.8893938970588242
81.197475,113611.54705882352,-26.669386621073244,0.8893938970588242
81.197475,115658.60196078428,-26.676895849776876,0.8893938970588242
81.197475,117705.65686274506,-21.262944199098214,0.8893938970588242
81.197475,119752.71176470588,-21.18479983693984,0.8893938970588242
81.197475,121799.76666666666,-17.866046816495697,0.8893938970588242
81.197475,123846.82156862743,-15.167876481759004,0.8893938970588242
81.197475,125893.8764705882,-8.380991289613632,0.8893938970588242
81.197475,127940.93137254904,-7.082363079763722,0.8893938970588242
81.197475,129987.9862745098,-11.826541969820292,0.8893938970588242
81.197475,132035.04117647058,-21.591422294731668,0.8893938970588242
81.197475,134082.09607843135,-35.65155356588069,0.8893938970588242
81.197475,136129.15098039212,-21.19409627522324,0.8893938970588242
81.197475,138176.20588235295,0.4436446022658347,0.8893938970588242
81.197475,140223.26078431372,-3.995764564047751,0.8893938970588242
81.197475,142270.3156862745,-7.67576164340748,0.8893938970588242
81.197475,144317.37058823527,-22.84679113212926,0.8893938970588242
81.197475,146364.4254901961,-23.3628834344653,0.8893938970588242
81.197475,148411.48039215687,-17.97664984589926,0.8893938970588242
81.197475,150458.53529411764,-18.590676351442916,0.8893938970588242
81.197475,152505.5901960784,-20.32665836148771,0.8893938970588242
81.197475,154552.64509803918,-26.99863792142706,0.8893938970588242
81.197475,156599.7,-22.351241027593066,0.8893938970588242
81.197475,158646.75490196078,-28.502437559625942,0.8893938970588242
81.197475,160693.80980392155,-19.201921404453937,0.8893938970588242
81.197475,162740.86470588233,-32.013517757943404,0.8893938970588242
81.197475,164787.91960784316,-18.347517774027292,0.8893938970588242
81.197475,166834.97450980393,-20.827919909761373,0.8893938970588242
81.197475,168882.0294117647,-19.442775029793793,0.8893938970588242
81.197475,170929.08431372547,-20.483558175496633,0.8893938970588242
81.197475,172976.13921568624,-25.08213634118238,0.8893938970588242
81.197475,175023.19411764707,-13.314426901661648,0.8893938970588242
81.197475,177070.24901960784,-10.03956027691558,0.8893938970588242
81.197475,179117.3039215686,-16.491701404187165,0.8893938970588242
81.197475,181164.3588235294,-28.06716055496421,0.8893938970588242
81.197475,183211.41372549016,-26.451130724065965,0.8893938970588242
81.197475,185258.468627451,-20.745824154187343,0.8893938970588242
81.197475,187305.52352941176,-17.369229726684665,0.8893938970588242
81.197475,189352.57843137253,-16.501726267272158,0.8893938970588242
81.197475,191399.6333333333,-27.80372359018277,0.8893938970588242
81.197475,193446.68823529413,-32.93227613402108,0.8893938970588242
81.197475,195493.7431372549,-27.376694483320833,0.8893938970588242
81.197475,197540.79803921568,-24.599667927504605,0.8893938970588242
81.197475,199587.85294117645,-25.595831453087435,0.8893938970588242
81.197475,201634.9078431372,-24.150714510777984,0.8893938970588242
81.197475,203681.96274509805,-28.382426885399465,0.8893938970588242
81.197475,205729.0176470588,-31.774830851961553,0.8893938970588242
81.197475,207776.0725490196,-37.357757865310624,0.8893938970588242
81.197475,209823.12745098036,-32.077799923641884,0.8893938970588242
81.197475,211870.1823529412,-32.725687645932815,0.8893938970588242
81.197475,213917.23725490196,-26.49723909896034,0.8893938970588242
81.257594,93140.99803921569,-14.593811764248612,0.8893938970588242
81.257594,95188.05294117646,-26.75057693530292,0.8893938970588242
81.257594,97235.10784313724,-21.77802256972563,0.8893938970588242
81.257594,99282.162745098,-22.26744497355846,0.8893938970588242
81.257594,101329.21764705885,-12.0960895867079,0.8893938970588242
81.257594,103376.2725490196,-20.226266839989115,0.8893938970588242
81.257594,105423.32745098036,-18.53451789973679,0.8893938970588242
81.257594,107470.38235294116,-18.654712914170418,0.8893938970588242
81.257594,109517.43725490198,-22.011786309236363,0.8893938970588242
81.257594,111564.49215686276,-19.48729148423766,0.8893938970588242
81.257594,113611.54705882352,-25.95044989986743,0.8893938970588242
81.257594,115658.60196078428,-25.54789407177234,0.8893938970588242
81.257594,117705.65686274506,-23.318153687229433,0.8893938970588242
81.257594,119752.71176470588,-19.357228121157373,0.8893938970588242
81.257594,121799.76666666666,-18.152534812799615,0.8893938970588242
81.257594,123846.82156862743,-15.649051163042536,0.8893938970588242
81.257594,125893.8764705882,-8.240950456332634,0.8893938970588242
81.257594,127940.93137254904,-7.125434340487933,0.8893938970588242
81.257594,129987.9862745098,-11.933802804031505,0.8893938970588242
81.257594,132035.04117647058,-22.27972117017945,0.8893938970588242
81.257594,134082.09607843135,-35.852571515543055,0.8893938970588242
81.257594,136129.15098039212,-24.492361686575443,0.8893938970588242
81.257594,138176.20588235295,0.4176689816868693,0.8893938970588242
81.257594,140223.26078431372,-4.016781340803921,0.8893938970588242
81.257594,142270.3156862745,-7.217495327549313,0.8893938970588242
81.257594,144317.37058823527,-22.67715001315277,0.8893938970588242
81.257594,146364.4254901961,-23.8166851474935,0.8893938970588242
81.257594,148411.48039215687,-16.766149423613765,0.8893938970588242
81.257594,150458.53529411764,-18.571775269737294,0.8893938970588242
81.257594,152505.5901960784,-22.229705028894063,0.8893938970588242
81.257594,154552.64509803918,-29.094425270288017,0.8893938970588242
81.257594,156599.7,-21.972536951839427,0.8893938970588242
81.257594,158646.75490196078,-31.85146252659742,0.8893938970588242
81.257594,160693.80980392155,-19.53764690350616,0.8893938970588242
81.257594,162740.86470588233,-29.31472000109391,0.8893938970588242
81.257594,164787.91960784316,-17.84516206852154,0.8893938970588242
81.257594,166834.97450980393,-21.407124951631992,0.8893938970588242
81.257594,168882.0294117647,-21.039709994375627,0.8893938970588242
81.257594,170929.08431372547,-20.19237400481631,0.8893938970588242
81.257594,172976.13921568624,-24.30063699079245,0.8893938970588242
81.257594,175023.19411764707,-14.11132138767017,0.8893938970588242
81.257594,177070.24901960784,-9.686141702034067,0.8893938970588242
81.257594,179117.3039215686,-15.415831485722006,0.8893938970588242
81.257594,181164.3588235294,-24.517982234663258,0.8893938970588242
81.257594,183211.41372549016,-27.19464009815804,0.8893938970588242
81.257594,185258.468627451,-21.052217950037253,0.8893938970588242
81.257594,187305.52352941176,-17.814032781714275,0.8893938970588242
81.257594,189352.57843137253,-16.949254576106863,0.8893938970588242
81.257594,191399.6333333333,-25.65336991514549,0.8893938970588242
81.257594,193446.68823529413,-30.953984177556208,0.8893938970588242
81.257594,195493.7431372549,-27.045612225593715,0.8893938970588242
81.257594,197540.79803921568,-24.04063513017121,0.8893938970588242
81.257594,199587.85294117645,-24.51270154841067,0.8893938970588242
81.257594,201634.9078431372,-22.88789644227773,0.8893938970588242
81.257594,203681.96274509805,-29.969868178231795,0.8893938970588242
81.257594,205729.0176470588,-33.99553097595396,0.8893938970588242
81.257594,207776.0725490196,-42.87796935680771,0.8893938970588242
81.257594,209823.12745098036,-30.157390079987444,0.8893938970588242
81.257594,211870.1823529412,-37.78280943237887,0.8893938970588242
81.257594,213917.23725490196,-27.264074060544846,0.8893938970588242
81.316454,93140.99803921569,-14.81585834087194,0.8893938970588242
81.316454,95188.05294117646,-29.138904114575745,0.8893938970588242
81.316454,97235.10784313724,-22.082830373559172,0.8893938970588242
81.316454,99282.162745098,-19.637408170831726,0.8893938970588242
81.316454,101329.21764705885,-12.121759301220631,0.8893938970588242
81.316454,103376.2725490196,-19.60567315647647,0.8893938970588242
81.316454,105423.32745098036,-19.76904440240532,0.8893938970588242
81.316454,107470.38235294116,-18.802163641661068,0.8893938970588242
81.316454,109517.43725490198,-22.078464786282577,0.8893938970588242
81.316454,111564.49215686276,-17.211947654165677,0.8893938970588242
81.316454,113611.54705882352,-24.957123981528575,0.8893938970588242
81.316454,115658.60196078428,-25.51715615245963,0.8893938970588242
81.316454,117705.65686274506,-21.979797722394604,0.8893938970588242
81.316454,119752.71176470588,-20.247244034086357,0.8893938970588242
81.316454,121799.76666666666,-17.800053040362474,0.8893938970588242
81.316454,123846.82156862743,-14.90256549984598,0.8893938970588242
81.316454,125893.8764705882,-8.314483029883226,0.8893938970588242
81.316454,127940.93137254904,-7.25387002896794,0.8893938970588242
81.316454,129987.9862745098,-12.08700171720293,0.8893938970588242
81.316454,132035.04117647058,-20.80241867965716,0.8893938970588242
81.316454,134082.09607843135,-35.63396085045885,0.8893938970588242
81.316454,136129.15098039212,-22.11188681141124,0.8893938970588242
81.316454,138176.20588235295,0.4728643107203533,0.8893938970588242
81.316454,140223.26078431372,-3.961167106375701,0.8893938970588242
81.316454,142270.3156862745,-7.364414272694057,0.8893938970588242
81.316454,144317.37058823527,-22.171375761544972,0.8893938970588242
81.316454,146364.4254901961,-23.86235171839557,0.8893938970588242
81.316454,148411.48039215687,-16.67289458618957,0.8893938970588242
81.316454,150458.53529411764,-18.78628865015932,0.8893938970588242
81.316454,152505.5901960784,-20.980966605263145,0.8893938970588242
81.316454,154552.64509803918,-28.255566077775303,0.8893938970588242
81.316454,156599.7,-22.939813587287393,0.8893938970588242
81.316454,158646.75490196078,-32.617035304863094,0.8893938970588242
81.316454,160693.80980392155,-19.42991015575526,0.8893938970588242
81.316454,162740.86470588233,-31.34410793351064,0.8893938970588242
81.316454,164787.91960784316,-17.710454768431305,0.8893938970588242
81.316454,166834.97450980393,-21.106087063642036,0.8893938970588242
81.316454,168882.0294117647,-20.969626795028137,0.8893938970588242
81.316454,170929.08431372547,-21.17391507537784,0.8893938970588242
81.316454,172976.13921568624,-23.84478251364879,0.8893938970588242
81.316454,175023.19411764707,-14.505688645927444,0.8893938970588242
81.316454,177070.24901960784,-9.885836513177503,0.8893938970588242
81.316454,179117.3039215686,-15.380964598169324,0.8893938970588242
81.316454,181164.3588235294,-24.020962505529234,0.8893938970588242
81.316454,183211.41372549016,-26.386149215394887,0.8893938970588242
81.316454,185258.468627451,-20.92328826934725,0.8893938970588242
81.316454,187305.52352941176,-17.61997985208525,0.8893938970588242
81.316454,189352.57843137253,-16.78526506065969,0.8893938970588242
81.316454,191399.6333333333,-26.139945668173972,0.8893938970588242
81.316454,193446.68823529413,-30.426845918907137,0.8893938970588242
81.316454,195493.7431372549,-27.60976892006108,0.8893938970588242
81.316454,197540.79803921568,-23.79140107347414,0.8893938970588242
81.316454,199587.85294117645,-25.75543937184928,0.8893938970588242
81.316454,201634.9078431372,-24.103983100352742,0.8893938970588242
81.316454,203681.96274509805,-28.818306754422466,0.8893938970588242
81.316454,205729.0176470588,-29.247794207736888,0.8893938970588242
81.316454,207776.0725490196,-37.897083311559626,0.8893938970588242
81.316454,209823.12745098036,-29.933828047824782,0.8893938970588242
81.316454,211870.1823529412,-34.33734385965619,0.8893938970588242
81.316454,213917.23725490196,-29.9269097480725,0.8893938970588242
81.392015,93140.99803921569,-14.613756067292927,0.8893938970588242
81.392015,95188.05294117646,-28.07201025226299,0.8893938970588242
81.392015,97235.10784313724,-22.95319807365705,0.8893938970588242
81.392015,99282.162745098,-18.795596175865395,0.8893938970588242
81.392015,101329.21764705885,-12.921369668577132,0.8893938970588242
81.392015,103376.2725490196,-20.92309131181422,0.8893938970588242
81.392015,105423.32745098036,-18.882740764414123,0.8893938970588242
81.392015,107470.38235294116,-21.434085045996778,0.8893938970588242
81.392015,109517.43725490198,-22.06279271353787,0.8893938970588242
81.392015,111564.49215686276,-15.523889156230538,0.8893938970588242
81.392015,113611.54705882352,-26.684456778499744,0.8893938970588242
81.392015,115658.60196078428,-26.89039672316901,0.8893938970588242
81.392015,117705.65686274506,-20.70418531336739,0.8893938970588242
81.392015,119752.71176470588,-20.779485144605804,0.8893938970588242
81.392015,121799.76666666666,-17.866348269676728,0.8893938970588242
81.392015,123846.82156862743,-15.861801952490325,0.8893938970588242
81.392015,125893.8764705882,-8.27084196507666,0.8893938970588242
81.392015,127940.93137254904,-7.121012916327053,0.8893938970588242
81.392015,129987.9862745098,-11.943182513298233,0.8893938970588242
81.392015,132035.04117647058,-20.628377650946604,0.8893938970588242
81.392015,134082.09607843135,-33.494620058038606,0.8893938970588242
81.392015,136129.15098039212,-20.679420271806535,0.8893938970588242
81.392015,138176.20588235295,0.4474784941341203,0.8893938970588242
81.392015,140223.26078431372,-4.113380556891376,0.8893938970588242
81.392015,142270.3156862745,-7.410653225081937,0.8893938970588242
81.392015,144317.37058823527,-22.89273616274253,0.8893938970588242
81.392015,146364.4254901961,-22.32338290601171,0.8893938970588242
81.392015,148411.48039215687,-17.64572095739949,0.8893938970588242
81.392015,150458.53529411764,-18.706080927266427,0.8893938970588242
81.392015,152505.5901960784,-20.229221034453214,0.8893938970588242
81.392015,154552.64509803918,-27.246001613448165,0.8893938970588242
81.392015,156599.7,-22.607101827186185,0.8893938970588242
81.392015,158646.75490196078,-29.25641225259568,0.8893938970588242
81.392015,160693.80980392155,-19.53513248423444,0.8893938970588242
81.392015,162740.86470588233,-31.59569272840708,0.8893938970588242
81.392015,164787.91960784316,-18.470505985094388,0.8893938970588242
81.392015,166834.97450980393,-20.45998109877162,0.8893938970588242
81.392015,168882.0294117647,-19.528473018829324,0.8893938970588242
81.392015,170929.08431372547,-20.635260431791508,0.8893938970588242
81.392015,172976.13921568624,-25.63505792861758,0.8893938970588242
81.392015,175023.19411764707,-13.552188392155928,0.8893938970588242
81.392015,177070.24901960784,-9.837326273766466,0.8893938970588242
81.392015,179117.3039215686,-15.830055259848187,0.8893938970588242
81.392015,181164.3588235294,-26.608389574706244,0.8893938970588242
81.392015,183211.41372549016,-25.40518170712733,0.8893938970588242
81.392015,185258.468627451,-21.233303944263916,0.8893938970588242
81.392015,187305.52352941176,-17.010715815963827,0.8893938970588242
81.392015,189352.57843137253,-15.75546213003694,0.8893938970588242
81.392015,191399.6333333333,-26.45367751556742,0.8893938970588242
81.392015,193446.68823529413,-32.85454500173625,0.8893938970588242
81.392015,195493.7431372549,-27.16150430005242,0.8893938970588242
81.392015,197540.79803921568,-25.077628991310156,0.8893938970588242
81.392015,199587.85294117645,-25.48435921984817,0.8893938970588242
81.392015,201634.9078431372,-23.594217217008037,0.8893938970588242
81.392015,203681.96274509805,-28.64788359690644,0.8893938970588242
81.392015,205729.0176470588,-30.97769059976401,0.8893938970588242
81.392015,207776.0725490196,-35.08239020033592,0.8893938970588242
81.392015,209823.12745098036,-31.58299781595081,0.8893938970588242
81.392015,211870.1823529412,-34.25348605574268,0.8893938970588242
81.392015,213917.23725490196,-27.345252526507615,0.8893938970588242
81.451514,93140.99803921569,-19.813698636643927,0.8893938970588242
81.451514,95188.05294117646,-18.194361165759695,0.8893938970588242
81.451514,97235.10784313724,-29.54104600387059,0.8893938970588242
81.451514,99282.162745098,-25.1318728363435,0.8893938970588242
81.451514,101329.21764705885,-17.867816272563903,0.8893938970588242
81.451514,103376.2725490196,-23.654827586625483,0.8893938970588242
81.451514,105423.32745098036,-19.355646305473098,0.8893938970588242
81.451514,107470.38235294116,-29.67919573009131,0.8893938970588242
81.451514,109517.43725490198,-21.170453093698907,0.8893938970588242
81.451514,111564.49215686276,-20.037681446618,0.8893938970588242
81.451514,113611.54705882352,-29.162031361795194,0.8893938970588242
81.451514,115658.60196078428,-29.00198745296383,0.8893938970588242
81.451514,117705.65686274506,-23.25112208076788,0.8893938970588242
81.451514,119752.71176470588,-39.9769220589214,0.8893938970588242
81.451514,121799.76666666666,-45.51670017926294,0.8893938970588242
81.451514,123846.82156862743,-21.52884323666298,0.8893938970588242
81.451514,125893.8764705882,-11.994674704255983,0.8893938970588242
81.451514,127940.93137254904,-8.309484529790058,0.8893938970588242
81.451514,129987.9862745098,-22.7206293758033,0.8893938970588242
