Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
83.545369,103376.2725490196,-31.016138669933003,0.1985128676470599
83.545369,105423.32745098036,-26.501102132570317,0.1985128676470599
83.545369,107470.38235294116,-27.13618259825293,0.1985128676470599
83.545369,109517.43725490198,-26.692011630332765,0.1985128676470599
83.545369,111564.49215686276,-31.726130122038462,0.1985128676470599
83.545369,113611.54705882352,-32.03149889581921,0.1985128676470599
83.545369,115658.60196078428,-40.34239909290265,0.1985128676470599
83.545369,117705.65686274506,-35.142194787403284,0.1985128676470599
83.545369,119752.71176470588,-35.45446428559914,0.1985128676470599
83.545369,121799.76666666666,-26.5269624660705,0.1985128676470599
83.545369,123846.82156862743,-30.353913950795697,0.1985128676470599
83.545369,125893.8764705882,-27.440139783460545,0.1985128676470599
83.545369,127940.93137254904,-18.26529186017984,0.1985128676470599
83.545369,129987.9862745098,-38.56744257379863,0.1985128676470599
83.545369,132035.04117647058,-31.835032766795813,0.1985128676470599
83.545369,134082.09607843135,-32.409093720685355,0.1985128676470599
83.545369,136129.15098039212,-29.86166210986191,0.1985128676470599
83.545369,138176.20588235295,-20.169874879392673,0.1985128676470599
83.545369,140223.26078431372,-19.180971745442612,0.1985128676470599
83.545369,142270.3156862745,-22.38435000651482,0.1985128676470599
83.545369,144317.37058823527,-27.450114714618667,0.1985128676470599
83.545369,146364.4254901961,-39.273752053408366,0.1985128676470599
83.545369,148411.48039215687,-40.33613751307472,0.1985128676470599
83.545369,150458.53529411764,-24.35496137242904,0.1985128676470599
83.545369,152505.5901960784,-23.793595290744285,0.1985128676470599
83.545369,154552.64509803918,-29.718743579618717,0.1985128676470599
83.545369,156599.7,-30.92712957067384,0.1985128676470599
83.545369,158646.75490196078,-32.53979928880168,0.1985128676470599
83.545369,160693.80980392155,-32.64481056141555,0.1985128676470599
83.545369,162740.86470588233,-32.51668779043301,0.1985128676470599
83.545369,164787.91960784316,-36.15326210333472,0.1985128676470599
83.545369,166834.97450980393,-34.43956462412422,0.1985128676470599
83.545369,168882.0294117647,-28.81742739647334,0.1985128676470599
83.545369,170929.08431372547,-35.55532272154954,0.1985128676470599
83.545369,172976.13921568624,-26.46370031144135,0.1985128676470599
83.545369,175023.19411764707,-28.2686635835922,0.1985128676470599
83.545369,177070.24901960784,-26.77038286176732,0.1985128676470599
83.545369,179117.3039215686,-27.8953649802926,0.1985128676470599
83.545369,181164.3588235294,-25.46931675089518,0.1985128676470599
83.545369,183211.41372549016,-26.006783279505825,0.1985128676470599
83.545369,185258.468627451,-30.57889496482448,0.1985128676470599
83.545369,187305.52352941176,-26.36904605145447,0.1985128676470599
83.545369,189352.57843137253,-33.08852001884985,0.1985128676470599
83.545369,191399.6333333333,-35.33164992112509,0.1985128676470599
83.545369,193446.68823529413,-31.241124392896836,0.1985128676470599
83.545369,195493.7431372549,-34.493796267080384,0.1985128676470599
83.545369,197540.79803921568,-48.1605337846227,0.1985128676470599
83.545369,199587.85294117645,-33.329713297995866,0.1985128676470599
83.545369,201634.9078431372,-48.641899713782514,0.1985128676470599
83.545369,203681.96274509805,-31.543955592900645,0.1985128676470599
83.545369,205729.0176470588,-37.739895659054355,0.1985128676470599
83.545369,207776.0725490196,-36.390134117723946,0.1985128676470599
83.545369,209823.12745098036,-35.964062705195296,0.1985128676470599
83.545369,211870.1823529412,-34.72193917706244,0.1985128676470599
83.545369,213917.23725490196,-31.273575234329986,0.1985128676470599
83.616864,93140.99803921569,-33.753688191259,0.1985128676470599
83.616864,95188.05294117646,-36.89340143071357,0.1985128676470599
83.616864,97235.10784313724,-47.12041122577005,0.1985128676470599
83.616864,99282.162745098,-23.053958777501776,0.1985128676470599
83.616864,101329.21764705885,-25.55487617509,0.1985128676470599
83.616864,103376.2725490196,-31.261054103856,0.1985128676470599
83.616864,105423.32745098036,-26.1377800371146,0.1985128676470599
83.616864,107470.38235294116,-27.53121572131461,0.1985128676470599
83.616864,109517.43725490198,-26.63267954884992,0.1985128676470599
83.616864,111564.49215686276,-31.586040669123197,0.1985128676470599
83.616864,113611.54705882352,-31.86920801070703,0.1985128676470599
83.616864,115658.60196078428,-40.11149932561039,0.1985128676470599
83.616864,117705.65686274506,-34.40998671869396,0.1985128676470599
83.616864,119752.71176470588,-35.43674961108114,0.1985128676470599
83.616864,121799.76666666666,-26.506100389544184,0.1985128676470599
83.616864,123846.82156862743,-30.75514092712764,0.1985128676470599
83.616864,125893.8764705882,-27.67667961591531,0.1985128676470599
83.616864,127940.93137254904,-18.312957265157696,0.1985128676470599
83.616864,129987.9862745098,-38.85491174024364,0.1985128676470599
83.616864,132035.04117647058,-32.31535591190662,0.1985128676470599
83.616864,134082.09607843135,-33.2668486468358,0.1985128676470599
83.616864,136129.15098039212,-29.765138518791645,0.1985128676470599
83.616864,138176.20588235295,-20.20398716650286,0.1985128676470599
83.616864,140223.26078431372,-19.280918966837717,0.1985128676470599
83.616864,142270.3156862745,-22.775348291712195,0.1985128676470599
83.616864,144317.37058823527,-28.100790191278634,0.1985128676470599
83.616864,146364.4254901961,-39.20373150240363,0.1985128676470599
83.616864,148411.48039215687,-39.54098266835344,0.1985128676470599
83.616864,150458.53529411764,-24.198255206449375,0.1985128676470599
83.616864,152505.5901960784,-23.81218564426082,0.1985128676470599
83.616864,154552.64509803918,-29.813153874025176,0.1985128676470599
83.616864,156599.7,-31.671061014138164,0.1985128676470599
83.616864,158646.75490196078,-32.873103092265474,0.1985128676470599
83.616864,160693.80980392155,-32.14935533270874,0.1985128676470599
83.616864,162740.86470588233,-32.961168983360295,0.1985128676470599
83.616864,164787.91960784316,-36.11722666477601,0.1985128676470599
83.616864,166834.97450980393,-34.47368079470655,0.1985128676470599
83.616864,168882.0294117647,-29.19444628648587,0.1985128676470599
83.616864,170929.08431372547,-35.72324958912971,0.1985128676470599
83.616864,172976.13921568624,-26.28110776338091,0.1985128676470599
83.616864,175023.19411764707,-28.316066268897067,0.1985128676470599
83.616864,177070.24901960784,-26.632404941284022,0.1985128676470599
83.616864,179117.3039215686,-28.068198718330084,0.1985128676470599
83.616864,181164.3588235294,-25.246203465022266,0.1985128676470599
83.616864,183211.41372549016,-25.85759258716623,0.1985128676470599
83.616864,185258.468627451,-30.64313850073017,0.1985128676470599
83.616864,187305.52352941176,-26.14785048322574,0.1985128676470599
83.616864,189352.57843137253,-32.811750934648664,0.1985128676470599
83.616864,191399.6333333333,-34.652812844939106,0.1985128676470599
83.616864,193446.68823529413,-31.52108450717894,0.1985128676470599
83.616864,195493.7431372549,-33.964041526459866,0.1985128676470599
83.616864,197540.79803921568,-48.11654217532238,0.1985128676470599
83.616864,199587.85294117645,-33.412791295687036,0.1985128676470599
83.616864,201634.9078431372,-45.39252707172081,0.1985128676470599
83.616864,203681.96274509805,-32.14712934381912,0.1985128676470599
83.616864,205729.0176470588,-37.81294487258188,0.1985128676470599
83.616864,207776.0725490196,-36.65746042284303,0.1985128676470599
83.616864,209823.12745098036,-35.64775545247804,0.1985128676470599
83.616864,211870.1823529412,-35.29590694100375,0.1985128676470599
83.616864,213917.23725490196,-31.250001835306257,0.1985128676470599
83.684278,93140.99803921569,-29.23193901781702,1.0275701029411763
83.684278,95188.05294117646,-34.8709014165381,1.0275701029411763
83.684278,97235.10784313724,-30.845816178265434,1.0275701029411763
83.684278,99282.162745098,-22.26121558656839,1.0275701029411763
83.684278,101329.21764705885,-25.35784198202807,1.0275701029411763
83.684278,103376.2725490196,-30.764963253932557,1.0275701029411763
83.684278,105423.32745098036,-24.065890903725823,1.0275701029411763
83.684278,107470.38235294116,-25.301285352316487,1.0275701029411763
83.684278,109517.43725490198,-27.09259178644148,1.0275701029411763
83.684278,111564.49215686276,-26.70044707064119,1.0275701029411763
83.684278,113611.54705882352,-32.04901358790067,1.0275701029411763
83.684278,115658.60196078428,-37.72880506212806,1.0275701029411763
83.684278,117705.65686274506,-29.134986139721523,1.0275701029411763
83.684278,119752.71176470588,-33.475278559379696,1.0275701029411763
83.684278,121799.76666666666,-29.260584515317845,1.0275701029411763
83.684278,123846.82156862743,-34.03678958188426,1.0275701029411763
83.684278,125893.8764705882,-31.488642651005275,1.0275701029411763
83.684278,127940.93137254904,-19.130235402486512,1.0275701029411763
83.684278,129987.9862745098,-38.7595888443091,1.0275701029411763
83.684278,132035.04117647058,-32.143734044236034,1.0275701029411763
83.684278,134082.09607843135,-32.64674915508217,1.0275701029411763
83.684278,136129.15098039212,-30.04117841357273,1.0275701029411763
83.684278,138176.20588235295,-21.46871711646026,1.0275701029411763
83.684278,140223.26078431372,-18.63796141172623,1.0275701029411763
83.684278,142270.3156862745,-23.002054527696064,1.0275701029411763
83.684278,144317.37058823527,-26.2013063075222,1.0275701029411763
83.684278,146364.4254901961,-39.27289487908561,1.0275701029411763
83.684278,148411.48039215687,-36.32048405347032,1.0275701029411763
83.684278,150458.53529411764,-23.169034937841182,1.0275701029411763
83.684278,152505.5901960784,-22.58347240085254,1.0275701029411763
83.684278,154552.64509803918,-28.545543414764957,1.0275701029411763
83.684278,156599.7,-44.75304369055123,1.0275701029411763
83.684278,158646.75490196078,-30.109734756232115,1.0275701029411763
83.684278,160693.80980392155,-32.12932301333386,1.0275701029411763
83.684278,162740.86470588233,-35.006013938023656,1.0275701029411763
83.684278,164787.91960784316,-33.949145221029,1.0275701029411763
83.684278,166834.97450980393,-38.53945744402276,1.0275701029411763
83.684278,168882.0294117647,-30.12607154873048,1.0275701029411763
83.684278,170929.08431372547,-41.32491672539382,1.0275701029411763
83.684278,172976.13921568624,-25.74156078392616,1.0275701029411763
83.684278,175023.19411764707,-32.410525345035126,1.0275701029411763
83.684278,177070.24901960784,-28.81926444931574,1.0275701029411763
83.684278,179117.3039215686,-26.546039134925714,1.0275701029411763
83.684278,181164.3588235294,-27.929325021122573,1.0275701029411763
83.684278,183211.41372549016,-25.313621255198605,1.0275701029411763
83.684278,185258.468627451,-37.230680247527246,1.0275701029411763
83.684278,187305.52352941176,-28.562331740362087,1.0275701029411763
83.684278,189352.57843137253,-29.690368601208025,1.0275701029411763
83.684278,191399.6333333333,-30.977887008809823,1.0275701029411763
83.684278,193446.68823529413,-34.41932215506144,1.0275701029411763
83.684278,195493.7431372549,-39.05598811893304,1.0275701029411763
83.684278,197540.79803921568,-41.15507891889793,1.0275701029411763
83.684278,199587.85294117645,-33.958576803697376,1.0275701029411763
83.684278,201634.9078431372,-38.45123466298397,1.0275701029411763
83.684278,203681.96274509805,-29.71374231550197,1.0275701029411763
83.684278,205729.0176470588,-36.28737591384712,1.0275701029411763
83.684278,207776.0725490196,-35.03712046898236,1.0275701029411763
83.684278,209823.12745098036,-33.17481625151326,1.0275701029411763
83.684278,211870.1823529412,-45.83505772239073,1.0275701029411763
83.684278,213917.23725490196,-30.64682281891146,1.0275701029411763
83.749012,93140.99803921569,-31.373781778175356,0.1985128676470599
83.749012,95188.05294117646,-37.31077641930379,0.1985128676470599
83.749012,97235.10784313724,-32.45072215316729,0.1985128676470599
83.749012,99282.162745098,-23.97379528225422,0.1985128676470599
83.749012,101329.21764705885,-24.999995389631884,0.1985128676470599
83.749012,103376.2725490196,-28.721528442159375,0.1985128676470599
83.749012,105423.32745098036,-27.75029535608357,0.1985128676470599
83.749012,107470.38235294116,-23.69742904219858,0.1985128676470599
83.749012,109517.43725490198,-28.742427998139796,0.1985128676470599
83.749012,111564.49215686276,-32.860618917902514,0.1985128676470599
83.749012,113611.54705882352,-31.513961899905276,0.1985128676470599
83.749012,115658.60196078428,-39.35506571239906,0.1985128676470599
83.749012,117705.65686274506,-34.556913873395814,0.1985128676470599
83.749012,119752.71176470588,-31.625287361356964,0.1985128676470599
83.749012,121799.76666666666,-28.050739867649604,0.1985128676470599
83.749012,123846.82156862743,-32.09379694551671,0.1985128676470599
83.749012,125893.8764705882,-28.31309161015611,0.1985128676470599
83.749012,127940.93137254904,-18.57948647213886,0.1985128676470599
83.749012,129987.9862745098,-38.868647798925295,0.1985128676470599
83.749012,132035.04117647058,-33.20894063046333,0.1985128676470599
83.749012,134082.09607843135,-32.65813927426053,0.1985128676470599
83.749012,136129.15098039212,-32.01360672414118,0.1985128676470599
83.749012,138176.20588235295,-20.926753190804817,0.1985128676470599
83.749012,140223.26078431372,-19.712145251037676,0.1985128676470599
83.749012,142270.3156862745,-22.74677278512454,0.1985128676470599
83.749012,144317.37058823527,-28.36109219934621,0.1985128676470599
83.749012,146364.4254901961,-41.13676252298539,0.1985128676470599
83.749012,148411.48039215687,-39.157711229634295,0.1985128676470599
83.749012,150458.53529411764,-25.19725470599996,0.1985128676470599
83.749012,152505.5901960784,-23.228732043643568,0.1985128676470599
83.749012,154552.64509803918,-31.98750061793566,0.1985128676470599
83.749012,156599.7,-30.21311372495236,0.1985128676470599
83.749012,158646.75490196078,-33.322108119921886,0.1985128676470599
83.749012,160693.80980392155,-30.824816926855114,0.1985128676470599
83.749012,162740.86470588233,-34.09089907161879,0.1985128676470599
83.749012,164787.91960784316,-35.20094523521526,0.1985128676470599
83.749012,166834.97450980393,-33.1488728808812,0.1985128676470599
83.749012,168882.0294117647,-28.168892631713195,0.1985128676470599
83.749012,170929.08431372547,-39.569458892251305,0.1985128676470599
83.749012,172976.13921568624,-24.271906839956717,0.1985128676470599
83.749012,175023.19411764707,-29.52682639114606,0.1985128676470599
83.749012,177070.24901960784,-28.09474429373152,0.1985128676470599
83.749012,179117.3039215686,-26.37110746948495,0.1985128676470599
83.749012,181164.3588235294,-26.02706474105132,0.1985128676470599
83.749012,183211.41372549016,-25.55671545090147,0.1985128676470599
83.749012,185258.468627451,-30.934149370735607,0.1985128676470599
83.749012,187305.52352941176,-26.88684236534887,0.1985128676470599
83.749012,189352.57843137253,-31.51557100825311,0.1985128676470599
83.749012,191399.6333333333,-38.16477549934889,0.1985128676470599
83.749012,193446.68823529413,-32.88452997748542,0.1985128676470599
83.749012,195493.7431372549,-37.98466817766421,0.1985128676470599
83.749012,197540.79803921568,-47.69324524876379,0.1985128676470599
83.749012,199587.85294117645,-31.22990948069863,0.1985128676470599
83.749012,201634.9078431372,-39.63167225020516,0.1985128676470599
83.749012,203681.96274509805,-30.50589801925133,0.1985128676470599
83.749012,205729.0176470588,-37.03003946339777,0.1985128676470599
83.749012,207776.0725490196,-34.40802166066714,0.1985128676470599
83.749012,209823.12745098036,-41.77914372536644,0.1985128676470599
83.749012,211870.1823529412,-37.37929185739435,0.1985128676470599
83.749012,213917.23725490196,-30.55153080116871,0.1985128676470599
83.811234,93140.99803921569,-30.81905207913582,1.0275701029411763
83.811234,95188.05294117646,-34.17109050645182,1.0275701029411763
83.811234,97235.10784313724,-30.763982347882823,1.0275701029411763
83.811234,99282.162745098,-21.920333350619465,1.0275701029411763
83.811234,101329.21764705885,-25.47840294472372,1.0275701029411763
83.811234,103376.2725490196,-30.43618629648703,1.0275701029411763
83.811234,105423.32745098036,-23.48257416060698,1.0275701029411763
83.811234,107470.38235294116,-26.007476227905244,1.0275701029411763
83.811234,109517.43725490198,-26.550873825399037,1.0275701029411763
83.811234,111564.49215686276,-26.414452601900894,1.0275701029411763
83.811234,113611.54705882352,-31.641435357538803,1.0275701029411763
83.811234,115658.60196078428,-33.9915214190566,1.0275701029411763
83.811234,117705.65686274506,-30.140855174851016,1.0275701029411763
83.811234,119752.71176470588,-31.747153992326915,1.0275701029411763
83.811234,121799.76666666666,-28.708306407068353,1.0275701029411763
83.811234,123846.82156862743,-33.701210236563284,1.0275701029411763
83.811234,125893.8764705882,-30.70986081063629,1.0275701029411763
83.811234,127940.93137254904,-19.379713502633923,1.0275701029411763
83.811234,129987.9862745098,-42.541999662278734,1.0275701029411763
83.811234,132035.04117647058,-32.36146553434828,1.0275701029411763
83.811234,134082.09607843135,-34.3646983735623,1.0275701029411763
83.811234,136129.15098039212,-31.03816364312689,1.0275701029411763
83.811234,138176.20588235295,-21.49465282946533,1.0275701029411763
83.811234,140223.26078431372,-18.79889415902999,1.0275701029411763
83.811234,142270.3156862745,-23.74517896777578,1.0275701029411763
83.811234,144317.37058823527,-26.1175911183659,1.0275701029411763
83.811234,146364.4254901961,-41.32640882291871,1.0275701029411763
83.811234,148411.48039215687,-37.50087930341415,1.0275701029411763
83.811234,150458.53529411764,-22.76043114572355,1.0275701029411763
83.811234,152505.5901960784,-22.509884608572253,1.0275701029411763
83.811234,154552.64509803918,-29.046844127544496,1.0275701029411763
83.811234,156599.7,-43.35777693833081,1.0275701029411763
83.811234,158646.75490196078,-31.801795924180357,1.0275701029411763
83.811234,160693.80980392155,-31.006446749088855,1.0275701029411763
83.811234,162740.86470588233,-35.69101143772215,1.0275701029411763
83.811234,164787.91960784316,-33.735445624192366,1.0275701029411763
83.811234,166834.97450980393,-37.542909556935896,1.0275701029411763
83.811234,168882.0294117647,-30.52963355226984,1.0275701029411763
83.811234,170929.08431372547,-44.426693589412245,1.0275701029411763
83.811234,172976.13921568624,-25.87305370231361,1.0275701029411763
83.811234,175023.19411764707,-32.80787409060117,1.0275701029411763
83.811234,177070.24901960784,-29.446845026693374,1.0275701029411763
83.811234,179117.3039215686,-26.987064321997963,1.0275701029411763
83.811234,181164.3588235294,-27.456667245464764,1.0275701029411763
83.811234,183211.41372549016,-25.468264371169816,1.0275701029411763
83.811234,185258.468627451,-36.30109609050485,1.0275701029411763
83.811234,187305.52352941176,-28.478790330254725,1.0275701029411763
83.811234,189352.57843137253,-28.717993097685213,1.0275701029411763
83.811234,191399.6333333333,-30.931074422705095,1.0275701029411763
83.811234,193446.68823529413,-33.14359362371445,1.0275701029411763
83.811234,195493.7431372549,-37.22012404763207,1.0275701029411763
83.811234,197540.79803921568,-40.498447087474375,1.0275701029411763
83.811234,199587.85294117645,-34.85713768457204,1.0275701029411763
83.811234,201634.9078431372,-41.48279253955323,1.0275701029411763
83.811234,203681.96274509805,-29.405352527070473,1.0275701029411763
83.811234,205729.0176470588,-33.951393322597184,1.0275701029411763
83.811234,207776.0725490196,-36.009574525893775,1.0275701029411763
83.811234,209823.12745098036,-32.6592485336643,1.0275701029411763
83.811234,211870.1823529412,-39.45103433076309,1.0275701029411763
83.811234,213917.23725490196,-30.48312587264977,1.0275701029411763
83.876636,93140.99803921569,-32.848708613691024,0.1985128676470599
83.876636,95188.05294117646,-36.43282327826253,0.1985128676470599
83.876636,97235.10784313724,-43.9688853478951,0.1985128676470599
83.876636,99282.162745098,-22.024382826128463,0.1985128676470599
83.876636,101329.21764705885,-25.239004813901257,0.1985128676470599
83.876636,103376.2725490196,-32.174343157322646,0.1985128676470599
83.876636,105423.32745098036,-24.97364607246983,0.1985128676470599
83.876636,107470.38235294116,-29.459128556330526,0.1985128676470599
83.876636,109517.43725490198,-25.50988254814918,0.1985128676470599
83.876636,111564.49215686276,-29.059462705035905,0.1985128676470599
83.876636,113611.54705882352,-32.30687062305052,0.1985128676470599
83.876636,115658.60196078428,-37.66247979037493,0.1985128676470599
83.876636,117705.65686274506,-32.44499177240743,0.1985128676470599
83.876636,119752.71176470588,-35.37503913289139,0.1985128676470599
83.876636,121799.76666666666,-26.194237222644464,0.1985128676470599
83.876636,123846.82156862743,-32.59340732692759,0.1985128676470599
83.876636,125893.8764705882,-27.507180252521067,0.1985128676470599
83.876636,127940.93137254904,-18.408831284035323,0.1985128676470599
83.876636,129987.9862745098,-37.396802716421135,0.1985128676470599
83.876636,132035.04117647058,-31.863527029988333,0.1985128676470599
83.876636,134082.09607843135,-32.390116191812865,0.1985128676470599
83.876636,136129.15098039212,-29.28614063066925,0.1985128676470599
83.876636,138176.20588235295,-20.00443111491124,0.1985128676470599
83.876636,140223.26078431372,-19.136544860019427,0.1985128676470599
83.876636,142270.3156862745,-23.34833443328936,0.1985128676470599
83.876636,144317.37058823527,-27.338617197772823,0.1985128676470599
83.876636,146364.4254901961,-37.7861219221677,0.1985128676470599
83.876636,148411.48039215687,-39.496878091140985,0.1985128676470599
83.876636,150458.53529411764,-23.39424776443945,0.1985128676470599
83.876636,152505.5901960784,-23.6752731746316,0.1985128676470599
83.876636,154552.64509803918,-28.608120315785676,0.1985128676470599
83.876636,156599.7,-36.10928668031132,0.1985128676470599
83.876636,158646.75490196078,-32.48743171544411,0.1985128676470599
83.876636,160693.80980392155,-32.953449148884275,0.1985128676470599
83.876636,162740.86470588233,-32.260884272809136,0.1985128676470599
83.876636,164787.91960784316,-34.03816403773539,0.1985128676470599
83.876636,166834.97450980393,-34.52549005452433,0.1985128676470599
83.876636,168882.0294117647,-31.063606368320947,0.1985128676470599
83.876636,170929.08431372547,-36.76509129605261,0.1985128676470599
83.876636,172976.13921568624,-27.220573117672615,0.1985128676470599
83.876636,175023.19411764707,-28.594270369012612,0.1985128676470599
83.876636,177070.24901960784,-27.27082421501644,0.1985128676470599
83.876636,179117.3039215686,-28.427136983322704,0.1985128676470599
83.876636,181164.3588235294,-25.503396156294972,0.1985128676470599
83.876636,183211.41372549016,-25.958164099413494,0.1985128676470599
83.876636,185258.468627451,-31.22247352959129,0.1985128676470599
83.876636,187305.52352941176,-26.666717365604896,0.1985128676470599
83.876636,189352.57843137253,-31.021670050491643,0.1985128676470599
83.876636,191399.6333333333,-32.796575194240475,0.1985128676470599
83.876636,193446.68823529413,-30.796314306641634,0.1985128676470599
83.876636,195493.7431372549,-33.84114283913715,0.1985128676470599
83.876636,197540.79803921568,-46.861513929620045,0.1985128676470599
83.876636,199587.85294117645,-33.28458341776297,0.1985128676470599
83.876636,201634.9078431372,-45.698839386642646,0.1985128676470599
83.876636,203681.96274509805,-32.39424537710051,0.1985128676470599
83.876636,205729.0176470588,-35.383804217887224,0.1985128676470599
83.876636,207776.0725490196,-37.196438936726274,0.1985128676470599
83.876636,209823.12745098036,-33.97560391131902,0.1985128676470599
83.876636,211870.1823529412,-42.52290287221341,0.1985128676470599
83.876636,213917.23725490196,-31.76913686204493,0.1985128676470599
83.950287,93140.99803921569,-31.279067933424685,1.0275701029411763
83.950287,95188.05294117646,-37.46900131527893,1.0275701029411763
83.950287,97235.10784313724,-35.61186618155683,1.0275701029411763
83.950287,99282.162745098,-21.76642632667034,1.0275701029411763
83.950287,101329.21764705885,-25.58630351134824,1.0275701029411763
83.950287,103376.2725490196,-31.85302981289839,1.0275701029411763
83.950287,105423.32745098036,-23.75277035405648,1.0275701029411763
83.950287,107470.38235294116,-28.268680218151925,1.0275701029411763
83.950287,109517.43725490198,-25.484548834511024,1.0275701029411763
83.950287,111564.49215686276,-27.433596870847865,1.0275701029411763
83.950287,113611.54705882352,-32.914531538267326,1.0275701029411763
83.950287,115658.60196078428,-38.42357722310267,1.0275701029411763
83.950287,117705.65686274506,-30.71791065503614,1.0275701029411763
83.950287,119752.71176470588,-34.97809994198951,1.0275701029411763
83.950287,121799.76666666666,-27.342955181935473,1.0275701029411763
83.950287,123846.82156862743,-34.561618735402924,1.0275701029411763
83.950287,125893.8764705882,-29.956089886582053,1.0275701029411763
83.950287,127940.93137254904,-18.985767484919844,1.0275701029411763
83.950287,129987.9862745098,-39.50418249096628,1.0275701029411763
83.950287,132035.04117647058,-32.272936500963134,1.0275701029411763
83.950287,134082.09607843135,-32.288328419536654,1.0275701029411763
83.950287,136129.15098039212,-28.899354859513316,1.0275701029411763
83.950287,138176.20588235295,-20.4858148651212,1.0275701029411763
83.950287,140223.26078431372,-18.51943226849351,1.0275701029411763
83.950287,142270.3156862745,-23.20069879143776,1.0275701029411763
83.950287,144317.37058823527,-25.840920056703965,1.0275701029411763
83.950287,146364.4254901961,-38.66242412750411,1.0275701029411763
83.950287,148411.48039215687,-39.84051161206942,1.0275701029411763
83.950287,150458.53529411764,-23.081813606728048,1.0275701029411763
83.950287,152505.5901960784,-22.55367559769819,1.0275701029411763
83.950287,154552.64509803918,-28.865369839421614,1.0275701029411763
83.950287,156599.7,-44.470586338253206,1.0275701029411763
83.950287,158646.75490196078,-31.226284818148574,1.0275701029411763
83.950287,160693.80980392155,-34.10706830672603,1.0275701029411763
83.950287,162740.86470588233,-33.779119236752905,1.0275701029411763
83.950287,164787.91960784316,-34.455322293560414,1.0275701029411763
83.950287,166834.97450980393,-39.9729310654221,1.0275701029411763
83.950287,168882.0294117647,-31.49201339655643,1.0275701029411763
83.950287,170929.08431372547,-36.94094233113215,1.0275701029411763
83.950287,172976.13921568624,-26.807813525886218,1.0275701029411763
83.950287,175023.19411764707,-28.951641121959987,1.0275701029411763
83.950287,177070.24901960784,-28.31276497456323,1.0275701029411763
83.950287,179117.3039215686,-27.050802760314248,1.0275701029411763
83.950287,181164.3588235294,-26.650392626195693,1.0275701029411763
83.950287,183211.41372549016,-25.535385811118584,1.0275701029411763
83.950287,185258.468627451,-35.30290523367966,1.0275701029411763
83.950287,187305.52352941176,-28.01760093450948,1.0275701029411763
83.950287,189352.57843137253,-30.078397369055175,1.0275701029411763
83.950287,191399.6333333333,-31.34247215722492,1.0275701029411763
83.950287,193446.68823529413,-32.79070226827261,1.0275701029411763
83.950287,195493.7431372549,-39.096964446668814,1.0275701029411763
83.950287,197540.79803921568,-40.52089688639727,1.0275701029411763
83.950287,199587.85294117645,-31.93123260874957,1.0275701029411763
83.950287,201634.9078431372,-49.93132656237072,1.0275701029411763
83.950287,203681.96274509805,-30.373369546731578,1.0275701029411763
83.950287,205729.0176470588,-35.677925245274636,1.0275701029411763
83.950287,207776.0725490196,-34.45397649116455,1.0275701029411763
83.950287,209823.12745098036,-32.733361321687006,1.0275701029411763
83.950287,211870.1823529412,-51.47334433457247,1.0275701029411763
83.950287,213917.23725490196,-32.45259333704461,1.0275701029411763
84.011444,93140.99803921569,-30.878939801902533,1.0275701029411763
84.011444,95188.05294117646,-35.911420584996705,1.0275701029411763
84.011444,97235.10784313724,-38.27291504441986,1.0275701029411763
84.011444,99282.162745098,-27.873453491987732,1.0275701029411763
84.011444,101329.21764705885,-31.096935746421725,1.0275701029411763
84.011444,103376.2725490196,-27.85773845428775,1.0275701029411763
84.011444,105423.32745098036,-33.1135107802031,1.0275701029411763
84.011444,107470.38235294116,-35.750198482002055,1.0275701029411763
84.011444,109517.43725490198,-27.559451676647537,1.0275701029411763
84.011444,111564.49215686276,-26.407836138616364,1.0275701029411763
84.011444,113611.54705882352,-40.02318407480135,1.0275701029411763
84.011444,115658.60196078428,-39.91726728714249,1.0275701029411763
84.011444,117705.65686274506,-33.776271127635994,1.0275701029411763
84.011444,119752.71176470588,-37.93405506838691,1.0275701029411763
84.011444,121799.76666666666,-38.10535674620071,1.0275701029411763
84.011444,123846.82156862743,-29.079336028977455,1.0275701029411763
84.011444,125893.8764705882,-26.54563609968083,1.0275701029411763
84.011444,127940.93137254904,-21.662257393713496,1.0275701029411763
84.011444,129987.9862745098,-33.76764860287038,1.0275701029411763
84.011444,132035.04117647058,-46.349952654881726,1.0275701029411763
84.011444,134082.09607843135,-34.66094836285998,1.0275701029411763
84.011444,136129.15098039212,-29.364053309201452,1.0275701029411763
84.011444,138176.20588235295,-21.605459461730263,1.0275701029411763
84.011444,140223.26078431372,-18.7733533583164,1.0275701029411763
84.011444,142270.3156862745,-21.831520190137297,1.0275701029411763
84.011444,144317.37058823527,-27.373738125097542,1.0275701029411763
84.011444,146364.4254901961,-42.88407577855789,1.0275701029411763
84.011444,148411.48039215687,-34.53540917367209,1.0275701029411763
84.011444,150458.53529411764,-24.48015988900062,1.0275701029411763
84.011444,152505.5901960784,-22.450402205256733,1.0275701029411763
84.011444,154552.64509803918,-35.4848288510358,1.0275701029411763
84.011444,156599.7,-31.775601269294363,1.0275701029411763
84.011444,158646.75490196078,-28.748666984990574,1.0275701029411763
84.011444,160693.80980392155,-35.41833056863587,1.0275701029411763
84.011444,162740.86470588233,-36.35289427435634,1.0275701029411763
84.011444,164787.91960784316,-33.44670228643786,1.0275701029411763
