Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
36.396767,156599.7,-25.75557241737304,0.1985128676470599
36.396767,158646.75490196078,-25.088130137839737,0.1985128676470599
36.396767,160693.80980392155,-27.43985257934203,0.1985128676470599
36.396767,162740.86470588233,-18.426763576060793,0.1985128676470599
36.396767,164787.91960784316,-22.56411260297812,0.1985128676470599
36.396767,166834.97450980393,-24.652874259603003,0.1985128676470599
36.396767,168882.0294117647,-35.49929807115972,0.1985128676470599
36.396767,170929.08431372547,-20.50105950553235,0.1985128676470599
36.396767,172976.13921568624,-19.995762068468284,0.1985128676470599
36.396767,175023.19411764707,-28.016048548236387,0.1985128676470599
36.396767,177070.24901960784,-18.727734300524595,0.1985128676470599
36.396767,179117.3039215686,-12.308965072800191,0.1985128676470599
36.396767,181164.3588235294,-18.786153090010583,0.1985128676470599
36.396767,183211.41372549016,-15.738637029893084,0.1985128676470599
36.396767,185258.468627451,-25.664817044677804,0.1985128676470599
36.396767,187305.52352941176,-23.369030879316544,0.1985128676470599
36.396767,189352.57843137253,-21.16541101720085,0.1985128676470599
36.396767,191399.6333333333,-21.848922473441306,0.1985128676470599
36.396767,193446.68823529413,-26.276460246622424,0.1985128676470599
36.396767,195493.7431372549,-25.03525314475672,0.1985128676470599
36.396767,197540.79803921568,-23.371780130353137,0.1985128676470599
36.396767,199587.85294117645,-25.64286572568678,0.1985128676470599
36.396767,201634.9078431372,-24.440386115305323,0.1985128676470599
36.396767,203681.96274509805,-34.12355643952448,0.1985128676470599
36.396767,205729.0176470588,-31.34043740870737,0.1985128676470599
36.396767,207776.0725490196,-31.232591650587587,0.1985128676470599
36.396767,209823.12745098036,-29.284420739457552,0.1985128676470599
36.396767,211870.1823529412,-23.759555157385066,0.1985128676470599
36.396767,213917.23725490196,-25.19171359340707,0.1985128676470599
36.451047,93140.99803921569,-16.99207957378953,0.1985128676470599
36.451047,95188.05294117646,-21.136629291276,0.1985128676470599
36.451047,97235.10784313724,-21.228969663515382,0.1985128676470599
36.451047,99282.162745098,-38.843258337998414,0.1985128676470599
36.451047,101329.21764705885,-18.873144988794493,0.1985128676470599
36.451047,103376.2725490196,-15.17774141447161,0.1985128676470599
36.451047,105423.32745098036,-20.226932335488527,0.1985128676470599
36.451047,107470.38235294116,-16.098667754882502,0.1985128676470599
36.451047,109517.43725490198,-22.586927129111174,0.1985128676470599
36.451047,111564.49215686276,-14.091231332831766,0.1985128676470599
36.451047,113611.54705882352,-21.714413960177534,0.1985128676470599
36.451047,115658.60196078428,-30.42006633635243,0.1985128676470599
36.451047,117705.65686274506,-41.19150592887281,0.1985128676470599
36.451047,119752.71176470588,-22.33181926271285,0.1985128676470599
36.451047,121799.76666666666,-17.936714433201082,0.1985128676470599
36.451047,123846.82156862743,-12.804767540794142,0.1985128676470599
36.451047,125893.8764705882,-13.394510379370717,0.1985128676470599
36.451047,127940.93137254904,-5.345884785411941,0.1985128676470599
36.451047,129987.9862745098,-13.57275218616682,0.1985128676470599
36.451047,132035.04117647058,-22.527494384214553,0.1985128676470599
36.451047,134082.09607843135,-25.966782850368524,0.1985128676470599
36.451047,136129.15098039212,-21.060428080318083,0.1985128676470599
36.451047,138176.20588235295,-21.637237485204285,0.1985128676470599
36.451047,140223.26078431372,-6.388963690744146,0.1985128676470599
36.451047,142270.3156862745,-11.586497747236304,0.1985128676470599
36.451047,144317.37058823527,-19.826001675192813,0.1985128676470599
36.451047,146364.4254901961,-14.243505036331612,0.1985128676470599
36.451047,148411.48039215687,-15.078192210156178,0.1985128676470599
36.451047,150458.53529411764,-20.409912184398557,0.1985128676470599
36.451047,152505.5901960784,-23.63558673820865,0.1985128676470599
36.451047,154552.64509803918,-25.78566808078274,0.1985128676470599
36.451047,156599.7,-25.25730280734445,0.1985128676470599
36.451047,158646.75490196078,-19.63270543036254,0.1985128676470599
36.451047,160693.80980392155,-30.300506454942216,0.1985128676470599
36.451047,162740.86470588233,-14.708497829494064,0.1985128676470599
36.451047,164787.91960784316,-24.63504869166448,0.1985128676470599
36.451047,166834.97450980393,-29.22350164166857,0.1985128676470599
36.451047,168882.0294117647,-30.468811427761658,0.1985128676470599
36.451047,170929.08431372547,-22.26403351739969,0.1985128676470599
36.451047,172976.13921568624,-22.821561774831615,0.1985128676470599
36.451047,175023.19411764707,-22.56845599675485,0.1985128676470599
36.451047,177070.24901960784,-14.846342662841735,0.1985128676470599
36.451047,179117.3039215686,-11.1556228442781,0.1985128676470599
36.451047,181164.3588235294,-14.854592353370112,0.1985128676470599
36.451047,183211.41372549016,-15.118801880152557,0.1985128676470599
36.451047,185258.468627451,-27.911496402367135,0.1985128676470599
36.451047,187305.52352941176,-20.283992160117425,0.1985128676470599
36.451047,189352.57843137253,-18.173358165601982,0.1985128676470599
36.451047,191399.6333333333,-15.502489705634384,0.1985128676470599
36.451047,193446.68823529413,-32.28165092497088,0.1985128676470599
36.451047,195493.7431372549,-24.670759071004134,0.1985128676470599
36.451047,197540.79803921568,-17.319745606499627,0.1985128676470599
36.451047,199587.85294117645,-22.753803977337,0.1985128676470599
36.451047,201634.9078431372,-22.013439875231356,0.1985128676470599
36.451047,203681.96274509805,-29.26811676652096,0.1985128676470599
36.451047,205729.0176470588,-17.449354703448112,0.1985128676470599
36.451047,207776.0725490196,-22.453325864758117,0.1985128676470599
36.451047,209823.12745098036,-21.64883354241909,0.1985128676470599
36.451047,211870.1823529412,-23.005864717930017,0.1985128676470599
36.451047,213917.23725490196,-22.303988768170147,0.1985128676470599
36.50544,93140.99803921569,-17.64228209387457,1.0275701029411763
36.50544,95188.05294117646,-18.621913704483188,1.0275701029411763
36.50544,97235.10784313724,-16.67384454465305,1.0275701029411763
36.50544,99282.162745098,-30.037060259522516,1.0275701029411763
36.50544,101329.21764705885,-27.076421223216784,1.0275701029411763
36.50544,103376.2725490196,-15.651422680039817,1.0275701029411763
36.50544,105423.32745098036,-10.691341051826251,1.0275701029411763
36.50544,107470.38235294116,-17.58935750531747,1.0275701029411763
36.50544,109517.43725490198,-13.614145193307838,1.0275701029411763
36.50544,111564.49215686276,-16.04518874547621,1.0275701029411763
36.50544,113611.54705882352,-15.408596341958106,1.0275701029411763
36.50544,115658.60196078428,-23.5956339553,1.0275701029411763
36.50544,117705.65686274506,-33.18065681167961,1.0275701029411763
36.50544,119752.71176470588,-22.3117710576318,1.0275701029411763
36.50544,121799.76666666666,-19.790770453736116,1.0275701029411763
36.50544,123846.82156862743,-19.263653915466,1.0275701029411763
36.50544,125893.8764705882,-16.69848498271224,1.0275701029411763
36.50544,127940.93137254904,-5.259132043524124,1.0275701029411763
36.50544,129987.9862745098,-16.835540509240076,1.0275701029411763
36.50544,132035.04117647058,-18.24949303775354,1.0275701029411763
36.50544,134082.09607843135,-12.137852993310023,1.0275701029411763
36.50544,136129.15098039212,-22.525332421776664,1.0275701029411763
36.50544,138176.20588235295,-20.565744892153237,1.0275701029411763
36.50544,140223.26078431372,-3.395512412677709,1.0275701029411763
36.50544,142270.3156862745,-9.721690561453268,1.0275701029411763
36.50544,144317.37058823527,-13.533529916613936,1.0275701029411763
36.50544,146364.4254901961,-23.56902443729804,1.0275701029411763
36.50544,148411.48039215687,-12.6508758795699,1.0275701029411763
36.50544,150458.53529411764,-14.570826644165852,1.0275701029411763
36.50544,152505.5901960784,-19.59814426829726,1.0275701029411763
36.50544,154552.64509803918,-31.7484790960688,1.0275701029411763
36.50544,156599.7,-28.394596840287587,1.0275701029411763
36.50544,158646.75490196078,-22.21535761881579,1.0275701029411763
36.50544,160693.80980392155,-24.471124634471888,1.0275701029411763
36.50544,162740.86470588233,-26.506570766005012,1.0275701029411763
36.50544,164787.91960784316,-22.473874413219537,1.0275701029411763
36.50544,166834.97450980393,-23.39071093469623,1.0275701029411763
36.50544,168882.0294117647,-25.076480239608443,1.0275701029411763
36.50544,170929.08431372547,-39.16433397134876,1.0275701029411763
36.50544,172976.13921568624,-21.229370248338256,1.0275701029411763
36.50544,175023.19411764707,-21.974947860773774,1.0275701029411763
36.50544,177070.24901960784,-13.587773525958289,1.0275701029411763
36.50544,179117.3039215686,-7.16336372240579,1.0275701029411763
36.50544,181164.3588235294,-11.735710294276592,1.0275701029411763
36.50544,183211.41372549016,-12.47948621964521,1.0275701029411763
36.50544,185258.468627451,-19.120950041105647,1.0275701029411763
36.50544,187305.52352941176,-13.069025037120312,1.0275701029411763
36.50544,189352.57843137253,-23.652691258730027,1.0275701029411763
36.50544,191399.6333333333,-19.830233004363585,1.0275701029411763
36.50544,193446.68823529413,-24.080936854433727,1.0275701029411763
36.50544,195493.7431372549,-31.115944833660627,1.0275701029411763
36.50544,197540.79803921568,-24.8250236469503,1.0275701029411763
36.50544,199587.85294117645,-25.63055313940373,1.0275701029411763
36.50544,201634.9078431372,-20.62405772319861,1.0275701029411763
36.50544,203681.96274509805,-24.418073075102868,1.0275701029411763
36.50544,205729.0176470588,-26.31028918516541,1.0275701029411763
36.50544,207776.0725490196,-23.21554405250877,1.0275701029411763
36.50544,209823.12745098036,-33.71789332878576,1.0275701029411763
36.50544,211870.1823529412,-37.10382247547014,1.0275701029411763
36.50544,213917.23725490196,-28.09414441161172,1.0275701029411763
36.567912,93140.99803921569,-15.779191365734116,1.0275701029411763
36.567912,95188.05294117646,-19.870972643665137,1.0275701029411763
36.567912,97235.10784313724,-19.231409424338494,1.0275701029411763
36.567912,99282.162745098,-22.28121382660696,1.0275701029411763
36.567912,101329.21764705885,-22.206760104980003,1.0275701029411763
36.567912,103376.2725490196,-19.07504025531358,1.0275701029411763
36.567912,105423.32745098036,-12.727084618053386,1.0275701029411763
36.567912,107470.38235294116,-14.290135059763344,1.0275701029411763
36.567912,109517.43725490198,-16.071988417262727,1.0275701029411763
36.567912,111564.49215686276,-18.786288609652505,1.0275701029411763
36.567912,113611.54705882352,-17.774686345921914,1.0275701029411763
36.567912,115658.60196078428,-23.721981702905733,1.0275701029411763
36.567912,117705.65686274506,-23.125167922594905,1.0275701029411763
36.567912,119752.71176470588,-35.93687007961102,1.0275701029411763
36.567912,121799.76666666666,-22.79710334790087,1.0275701029411763
36.567912,123846.82156862743,-25.955461038476404,1.0275701029411763
36.567912,125893.8764705882,-16.862423411165363,1.0275701029411763
36.567912,127940.93137254904,-5.356751977014706,1.0275701029411763
36.567912,129987.9862745098,-16.505054660680976,1.0275701029411763
36.567912,132035.04117647058,-17.052638499417533,1.0275701029411763
36.567912,134082.09607843135,-15.611540431576255,1.0275701029411763
36.567912,136129.15098039212,-16.73607915581161,1.0275701029411763
36.567912,138176.20588235295,-15.4071279454162,1.0275701029411763
36.567912,140223.26078431372,-3.317048667966117,1.0275701029411763
36.567912,142270.3156862745,-15.212580242015935,1.0275701029411763
36.567912,144317.37058823527,-14.420709440655786,1.0275701029411763
36.567912,146364.4254901961,-17.360827179195546,1.0275701029411763
36.567912,148411.48039215687,-12.953435873315868,1.0275701029411763
36.567912,150458.53529411764,-19.440465147345847,1.0275701029411763
36.567912,152505.5901960784,-18.67259894658508,1.0275701029411763
36.567912,154552.64509803918,-22.69933286862222,1.0275701029411763
36.567912,156599.7,-29.278953540859888,1.0275701029411763
36.567912,158646.75490196078,-25.589255360773315,1.0275701029411763
36.567912,160693.80980392155,-27.176966681655884,1.0275701029411763
36.567912,162740.86470588233,-20.944141700154645,1.0275701029411763
36.567912,164787.91960784316,-24.42866969271731,1.0275701029411763
36.567912,166834.97450980393,-30.087806028789807,1.0275701029411763
36.567912,168882.0294117647,-29.69940731309748,1.0275701029411763
36.567912,170929.08431372547,-41.37756888254931,1.0275701029411763
36.567912,172976.13921568624,-28.45999148440586,1.0275701029411763
36.567912,175023.19411764707,-31.333198675344477,1.0275701029411763
36.567912,177070.24901960784,-13.39932375310461,1.0275701029411763
36.567912,179117.3039215686,-8.108653980071962,1.0275701029411763
36.567912,181164.3588235294,-13.750705766596065,1.0275701029411763
36.567912,183211.41372549016,-17.641574474248294,1.0275701029411763
36.567912,185258.468627451,-21.793560065564215,1.0275701029411763
36.567912,187305.52352941176,-17.728296955312196,1.0275701029411763
36.567912,189352.57843137253,-20.36923150194029,1.0275701029411763
36.567912,191399.6333333333,-25.53753068267708,1.0275701029411763
36.567912,193446.68823529413,-19.961902245048503,1.0275701029411763
36.567912,195493.7431372549,-29.553882360881456,1.0275701029411763
36.567912,197540.79803921568,-27.563785194933423,1.0275701029411763
36.567912,199587.85294117645,-25.06055066399208,1.0275701029411763
36.567912,201634.9078431372,-28.845510090814543,1.0275701029411763
36.567912,203681.96274509805,-27.120082520288857,1.0275701029411763
36.567912,205729.0176470588,-39.27369470157438,1.0275701029411763
36.567912,207776.0725490196,-31.95826206290097,1.0275701029411763
36.567912,209823.12745098036,-35.38757263746827,1.0275701029411763
36.567912,211870.1823529412,-24.27525157037856,1.0275701029411763
36.567912,213917.23725490196,-28.149058897634788,1.0275701029411763
36.626604,93140.99803921569,-16.308479438805847,1.0275701029411763
36.626604,95188.05294117646,-20.515717747670745,1.0275701029411763
36.626604,97235.10784313724,-20.859662649609653,1.0275701029411763
36.626604,99282.162745098,-20.60268948130105,1.0275701029411763
36.626604,101329.21764705885,-18.8030491010164,1.0275701029411763
36.626604,103376.2725490196,-19.975159595329867,1.0275701029411763
36.626604,105423.32745098036,-12.312554387691383,1.0275701029411763
36.626604,107470.38235294116,-13.115590252810868,1.0275701029411763
36.626604,109517.43725490198,-15.206574349185429,1.0275701029411763
36.626604,111564.49215686276,-18.07320890797537,1.0275701029411763
36.626604,113611.54705882352,-16.188853699713473,1.0275701029411763
36.626604,115658.60196078428,-21.094323966488023,1.0275701029411763
36.626604,117705.65686274506,-26.27364993602416,1.0275701029411763
36.626604,119752.71176470588,-34.41200063450978,1.0275701029411763
36.626604,121799.76666666666,-23.41906033134768,1.0275701029411763
36.626604,123846.82156862743,-31.876384749176744,1.0275701029411763
36.626604,125893.8764705882,-15.676388063139228,1.0275701029411763
36.626604,127940.93137254904,-4.853113359491554,1.0275701029411763
36.626604,129987.9862745098,-15.684410901631123,1.0275701029411763
36.626604,132035.04117647058,-17.47754811494289,1.0275701029411763
36.626604,134082.09607843135,-17.99126296573222,1.0275701029411763
36.626604,136129.15098039212,-17.036394014084102,1.0275701029411763
36.626604,138176.20588235295,-13.9904998689497,1.0275701029411763
36.626604,140223.26078431372,-3.7571658975759776,1.0275701029411763
36.626604,142270.3156862745,-15.061978852338802,1.0275701029411763
36.626604,144317.37058823527,-14.57828527622583,1.0275701029411763
36.626604,146364.4254901961,-16.709825504339438,1.0275701029411763
36.626604,148411.48039215687,-13.447418995709397,1.0275701029411763
36.626604,150458.53529411764,-18.120605093728617,1.0275701029411763
36.626604,152505.5901960784,-22.45720273638583,1.0275701029411763
36.626604,154552.64509803918,-24.48411646321338,1.0275701029411763
36.626604,156599.7,-28.204491176046993,1.0275701029411763
36.626604,158646.75490196078,-28.437178583450248,1.0275701029411763
36.626604,160693.80980392155,-25.339835951096216,1.0275701029411763
36.626604,162740.86470588233,-20.87756132065451,1.0275701029411763
36.626604,164787.91960784316,-24.8940682358991,1.0275701029411763
36.626604,166834.97450980393,-32.2809825075323,1.0275701029411763
36.626604,168882.0294117647,-33.185312588694835,1.0275701029411763
36.626604,170929.08431372547,-34.31060074988067,1.0275701029411763
36.626604,172976.13921568624,-26.533131258107243,1.0275701029411763
36.626604,175023.19411764707,-30.19649465181448,1.0275701029411763
36.626604,177070.24901960784,-14.37271470234601,1.0275701029411763
36.626604,179117.3039215686,-8.635110519374104,1.0275701029411763
36.626604,181164.3588235294,-13.247847195093014,1.0275701029411763
36.626604,183211.41372549016,-21.070506803922505,1.0275701029411763
36.626604,185258.468627451,-23.36683952133853,1.0275701029411763
36.626604,187305.52352941176,-20.708378579297538,1.0275701029411763
36.626604,189352.57843137253,-20.475441313374915,1.0275701029411763
36.626604,191399.6333333333,-24.910463693055235,1.0275701029411763
36.626604,193446.68823529413,-20.50099744224585,1.0275701029411763
36.626604,195493.7431372549,-28.90855877056435,1.0275701029411763
36.626604,197540.79803921568,-24.862956941252463,1.0275701029411763
36.626604,199587.85294117645,-27.03908765129727,1.0275701029411763
36.626604,201634.9078431372,-24.76048362160412,1.0275701029411763
36.626604,203681.96274509805,-24.31480063795873,1.0275701029411763
36.626604,205729.0176470588,-30.100347289318176,1.0275701029411763
36.626604,207776.0725490196,-36.87818111645812,1.0275701029411763
36.626604,209823.12745098036,-30.552546545022977,1.0275701029411763
36.626604,211870.1823529412,-25.00883987575833,1.0275701029411763
36.626604,213917.23725490196,-30.232179846798704,1.0275701029411763
36.691308,93140.99803921569,-17.58332348868573,1.0275701029411763
36.691308,95188.05294117646,-20.02584518150258,1.0275701029411763
36.691308,97235.10784313724,-18.104083156018035,1.0275701029411763
36.691308,99282.162745098,-22.4408553800683,1.0275701029411763
36.691308,101329.21764705885,-18.646472261368345,1.0275701029411763
36.691308,103376.2725490196,-21.96616688135036,1.0275701029411763
36.691308,105423.32745098036,-11.942607947800983,1.0275701029411763
36.691308,107470.38235294116,-12.69594388089914,1.0275701029411763
36.691308,109517.43725490198,-14.812575352721618,1.0275701029411763
36.691308,111564.49215686276,-18.017209229943735,1.0275701029411763
36.691308,113611.54705882352,-16.976607070019934,1.0275701029411763
36.691308,115658.60196078428,-22.54220098956505,1.0275701029411763
36.691308,117705.65686274506,-21.099342876341723,1.0275701029411763
36.691308,119752.71176470588,-27.05041464250172,1.0275701029411763
36.691308,121799.76666666666,-28.521774556990703,1.0275701029411763
36.691308,123846.82156862743,-32.87730248545829,1.0275701029411763
36.691308,125893.8764705882,-15.005616010497222,1.0275701029411763
36.691308,127940.93137254904,-4.999241927366299,1.0275701029411763
36.691308,129987.9862745098,-15.763156575008368,1.0275701029411763
36.691308,132035.04117647058,-19.50693453433025,1.0275701029411763
36.691308,134082.09607843135,-20.119747691960708,1.0275701029411763
36.691308,136129.15098039212,-18.41504212806759,1.0275701029411763
36.691308,138176.20588235295,-14.515399714181454,1.0275701029411763
36.691308,140223.26078431372,-4.755015362887916,1.0275701029411763
36.691308,142270.3156862745,-14.155049441553697,1.0275701029411763
36.691308,144317.37058823527,-16.71458321501007,1.0275701029411763
36.691308,146364.4254901961,-16.726607009005097,1.0275701029411763
36.691308,148411.48039215687,-13.247127940496911,1.0275701029411763
36.691308,150458.53529411764,-17.319111966349393,1.0275701029411763
36.691308,152505.5901960784,-25.822034637122012,1.0275701029411763
36.691308,154552.64509803918,-25.283226026256024,1.0275701029411763
36.691308,156599.7,-25.83914554302389,1.0275701029411763
36.691308,158646.75490196078,-27.022424936568864,1.0275701029411763
36.691308,160693.80980392155,-24.91800844928589,1.0275701029411763
36.691308,162740.86470588233,-18.816892163343827,1.0275701029411763
36.691308,164787.91960784316,-28.419174244026507,1.0275701029411763
36.691308,166834.97450980393,-31.73007074398367,1.0275701029411763
36.691308,168882.0294117647,-31.143936611924573,1.0275701029411763
36.691308,170929.08431372547,-32.809056581005535,1.0275701029411763
36.691308,172976.13921568624,-31.430692732915617,1.0275701029411763
36.691308,175023.19411764707,-29.612364602033153,1.0275701029411763
36.691308,177070.24901960784,-14.609959653253233,1.0275701029411763
36.691308,179117.3039215686,-8.890155697465218,1.0275701029411763
36.691308,181164.3588235294,-13.395672606854806,1.0275701029411763
36.691308,183211.41372549016,-20.019474370043547,1.0275701029411763
36.691308,185258.468627451,-24.624892342015094,1.0275701029411763
36.691308,187305.52352941176,-22.984575539943396,1.0275701029411763
36.691308,189352.57843137253,-19.367055593377906,1.0275701029411763
36.691308,191399.6333333333,-24.377944025525014,1.0275701029411763
36.691308,193446.68823529413,-21.632287953242436,1.0275701029411763
36.691308,195493.7431372549,-24.666901997082363,1.0275701029411763
36.691308,197540.79803921568,-26.23291966926192,1.0275701029411763
36.691308,199587.85294117645,-26.878043897715465,1.0275701029411763
36.691308,201634.9078431372,-27.0273769955085,1.0275701029411763
36.691308,203681.96274509805,-24.15465424370664,1.0275701029411763
36.691308,205729.0176470588,-26.06969631392585,1.0275701029411763
36.691308,207776.0725490196,-33.10294059767916,1.0275701029411763
36.691308,209823.12745098036,-40.02340068806171,1.0275701029411763
36.691308,211870.1823529412,-24.32178306393575,1.0275701029411763
36.691308,213917.23725490196,-32.020104945325656,1.0275701029411763
36.746961,93140.99803921569,-25.605212012873384,1.0275701029411763
36.746961,95188.05294117646,-23.46258307828734,1.0275701029411763
36.746961,97235.10784313724,-20.077290229761367,1.0275701029411763
36.746961,99282.162745098,-21.876416175638234,1.0275701029411763
36.746961,101329.21764705885,-18.84266037616307,1.0275701029411763
36.746961,103376.2725490196,-18.560158269547532,1.0275701029411763
36.746961,105423.32745098036,-16.194912711100258,1.0275701029411763
36.746961,107470.38235294116,-38.65355562136003,1.0275701029411763
36.746961,109517.43725490198,-21.68371840262672,1.0275701029411763
36.746961,111564.49215686276,-16.774485796164356,1.0275701029411763
36.746961,113611.54705882352,-33.36433588670887,1.0275701029411763
36.746961,115658.60196078428,-47.90180594342466,1.0275701029411763
36.746961,117705.65686274506,-20.36508815477767,1.0275701029411763
36.746961,119752.71176470588,-26.213247231394465,1.0275701029411763
36.746961,121799.76666666666,-24.631546606645177,1.0275701029411763
36.746961,123846.82156862743,-23.86559527119612,1.0275701029411763
36.746961,125893.8764705882,-17.957964696579083,1.0275701029411763
36.746961,127940.93137254904,-9.6418954132998,1.0275701029411763
36.746961,129987.9862745098,-17.19030362537982,1.0275701029411763
36.746961,132035.04117647058,-19.623175979870403,1.0275701029411763
36.746961,134082.09607843135,-30.099258816883246,1.0275701029411763
36.746961,136129.15098039212,-40.11445872383479,1.0275701029411763
36.746961,138176.20588235295,-12.466380822187856,1.0275701029411763
36.746961,140223.26078431372,-7.509310097796399,1.0275701029411763
36.746961,142270.3156862745,-10.77479805051765,1.0275701029411763
36.746961,144317.37058823527,-30.6905608270317,1.0275701029411763
36.746961,146364.4254901961,-20.157105862986047,1.0275701029411763
36.746961,148411.48039215687,-16.050351000982957,1.0275701029411763
36.746961,150458.53529411764,-19.83432019779779,1.0275701029411763
36.746961,152505.5901960784,-18.84504043387145,1.0275701029411763
36.746961,154552.64509803918,-21.680200196763153,1.0275701029411763
36.746961,156599.7,-35.196473733295306,1.0275701029411763
36.746961,158646.75490196078,-33.9961886353652,1.0275701029411763
36.746961,160693.80980392155,-25.206369598280467,1.0275701029411763
36.746961,162740.86470588233,-25.613989089358956,1.0275701029411763
36.746961,164787.91960784316,-28.388404612619844,1.0275701029411763
36.746961,166834.97450980393,-20.91577974551342,1.0275701029411763
36.746961,168882.0294117647,-23.89560713792232,1.0275701029411763
36.746961,170929.08431372547,-32.224479080219986,1.0275701029411763
36.746961,172976.13921568624,-24.798993451381325,1.0275701029411763
36.746961,175023.19411764707,-36.09994114735273,1.0275701029411763
36.746961,177070.24901960784,-19.60420334964141,1.0275701029411763
36.746961,179117.3039215686,-18.731062424702216,1.0275701029411763
36.746961,181164.3588235294,-27.969153069694457,1.0275701029411763
36.746961,183211.41372549016,-22.49756233096568,1.0275701029411763
36.746961,185258.468627451,-31.92556608824333,1.0275701029411763
36.746961,187305.52352941176,-30.433614510393188,1.0275701029411763
36.746961,189352.57843137253,-25.10893260054302,1.0275701029411763
36.746961,191399.6333333333,-26.374787528421713,1.0275701029411763
36.746961,193446.68823529413,-24.754664986271948,1.0275701029411763
36.746961,195493.7431372549,-24.110594932852276,1.0275701029411763
36.746961,197540.79803921568,-27.023798409023744,1.0275701029411763
36.746961,199587.85294117645,-35.26015104756751,1.0275701029411763
36.746961,201634.9078431372,-24.40332993182558,1.0275701029411763
36.746961,203681.96274509805,-23.1794592450475,1.0275701029411763
36.746961,205729.0176470588,-29.52128505111559,1.0275701029411763
36.746961,207776.0725490196,-28.99432928603968,1.0275701029411763
36.746961,209823.12745098036,-31.26108501011988,1.0275701029411763
36.746961,211870.1823529412,-41.17150520163776,1.0275701029411763
36.746961,213917.23725490196,-42.14967124483685,1.0275701029411763
36.800246,93140.99803921569,-23.798801704296142,1.0275701029411763
36.800246,95188.05294117646,-22.8988942857982,1.0275701029411763
36.800246,97235.10784313724,-33.99475431908497,1.0275701029411763
36.800246,99282.162745098,-26.827328359206145,1.0275701029411763
36.800246,101329.21764705885,-17.707675084524904,1.0275701029411763
36.800246,103376.2725490196,-17.199361366972173,1.0275701029411763
36.800246,105423.32745098036,-15.57428615752614,1.0275701029411763
36.800246,107470.38235294116,-19.73389768837238,1.0275701029411763
36.800246,109517.43725490198,-21.400990847938488,1.0275701029411763
36.800246,111564.49215686276,-20.00338788352448,1.0275701029411763
36.800246,113611.54705882352,-32.92779432825567,1.0275701029411763
36.800246,115658.60196078428,-26.533008756763344,1.0275701029411763
36.800246,117705.65686274506,-22.33398906271787,1.0275701029411763
36.800246,119752.71176470588,-26.27153452381273,1.0275701029411763
36.800246,121799.76666666666,-32.475691845268756,1.0275701029411763
36.800246,123846.82156862743,-20.12484551448641,1.0275701029411763
36.800246,125893.8764705882,-19.110132799617837,1.0275701029411763
36.800246,127940.93137254904,-10.040665624510222,1.0275701029411763
36.800246,129987.9862745098,-20.947290475615024,1.0275701029411763
36.800246,132035.04117647058,-21.318992123280488,1.0275701029411763
36.800246,134082.09607843135,-19.97588523923088,1.0275701029411763
36.800246,136129.15098039212,-23.368089082942873,1.0275701029411763
36.800246,138176.20588235295,-16.33793553546417,1.0275701029411763
36.800246,140223.26078431372,-5.941523407440218,1.0275701029411763
36.800246,142270.3156862745,-11.743039977436723,1.0275701029411763
36.800246,144317.37058823527,-17.828383326617754,1.0275701029411763
36.800246,146364.4254901961,-19.039088574824675,1.0275701029411763
36.800246,148411.48039215687,-18.891829373584383,1.0275701029411763
36.800246,150458.53529411764,-27.268983934885803,1.0275701029411763
36.800246,152505.5901960784,-19.969682294420146,1.0275701029411763
36.800246,154552.64509803918,-17.41446900310185,1.0275701029411763
36.800246,156599.7,-33.42759086871685,1.0275701029411763
36.800246,158646.75490196078,-45.6874725329498,1.0275701029411763
36.800246,160693.80980392155,-28.496678274794274,1.0275701029411763
36.800246,162740.86470588233,-25.85493019076126,1.0275701029411763
36.800246,164787.91960784316,-22.691105999164023,1.0275701029411763
36.800246,166834.97450980393,-20.543796701199053,1.0275701029411763
36.800246,168882.0294117647,-27.431841968858592,1.0275701029411763
36.800246,170929.08431372547,-35.21435378571439,1.0275701029411763
36.800246,172976.13921568624,-31.09206329872379,1.0275701029411763
36.800246,175023.19411764707,-33.20410237696501,1.0275701029411763
36.800246,177070.24901960784,-25.666700525888864,1.0275701029411763
36.800246,179117.3039215686,-17.2638257200206,1.0275701029411763
36.800246,181164.3588235294,-21.96545727384951,1.0275701029411763
36.800246,183211.41372549016,-21.801321424463858,1.0275701029411763
36.800246,185258.468627451,-25.029791275096706,1.0275701029411763
36.800246,187305.52352941176,-21.49510654065438,1.0275701029411763
36.800246,189352.57843137253,-23.557721872971964,1.0275701029411763
36.800246,191399.6333333333,-34.12318572406326,1.0275701029411763
36.800246,193446.68823529413,-28.639995371760953,1.0275701029411763
36.800246,195493.7431372549,-33.23250879840015,1.0275701029411763
36.800246,197540.79803921568,-28.327938576789535,1.0275701029411763
36.800246,199587.85294117645,-33.27426219567181,1.0275701029411763
36.800246,201634.9078431372,-23.003424154636964,1.0275701029411763
36.800246,203681.96274509805,-45.36493980022442,1.0275701029411763
36.800246,205729.0176470588,-33.57791884647456,1.0275701029411763
36.800246,207776.0725490196,-43.45920761482632,1.0275701029411763
36.800246,209823.12745098036,-38.94767027234982,1.0275701029411763
36.800246,211870.1823529412,-32.84671999065025,1.0275701029411763
36.800246,213917.23725490196,-34.125577005020055,1.0275701029411763
36.855253,93140.99803921569,-26.98778975537566,1.0275701029411763
36.855253,95188.05294117646,-22.14830233201984,1.0275701029411763
