Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
27.364876,95188.05294117646,-17.07703612473393,0.1985128676470599
27.364876,97235.10784313724,-19.076299429479292,0.1985128676470599
27.364876,99282.162745098,-21.609845173685077,0.1985128676470599
27.364876,101329.21764705885,-16.695044051174065,0.1985128676470599
27.364876,103376.2725490196,-19.116487764201658,0.1985128676470599
27.364876,105423.32745098036,-12.635724751469477,0.1985128676470599
27.364876,107470.38235294116,-13.005159974312448,0.1985128676470599
27.364876,109517.43725490198,-15.8992200779326,0.1985128676470599
27.364876,111564.49215686276,-16.891699250476975,0.1985128676470599
27.364876,113611.54705882352,-15.7954009565251,0.1985128676470599
27.364876,115658.60196078428,-24.37340159641881,0.1985128676470599
27.364876,117705.65686274506,-14.77893617491805,0.1985128676470599
27.364876,119752.71176470588,-27.25736996808971,0.1985128676470599
27.364876,121799.76666666666,-19.07077262056235,0.1985128676470599
27.364876,123846.82156862743,-18.191766481728283,0.1985128676470599
27.364876,125893.8764705882,-18.462589450057415,0.1985128676470599
27.364876,127940.93137254904,-3.932544594437083,0.1985128676470599
27.364876,129987.9862745098,-9.809226587062804,0.1985128676470599
27.364876,132035.04117647058,-17.397486601546692,0.1985128676470599
27.364876,134082.09607843135,-26.368569421835257,0.1985128676470599
27.364876,136129.15098039212,-13.734746238245751,0.1985128676470599
27.364876,138176.20588235295,-13.050642650452613,0.1985128676470599
27.364876,140223.26078431372,-5.408562215184767,0.1985128676470599
27.364876,142270.3156862745,-19.134571452511917,0.1985128676470599
27.364876,144317.37058823527,-13.6647795385406,0.1985128676470599
27.364876,146364.4254901961,-16.46293745729676,0.1985128676470599
27.364876,148411.48039215687,-22.788906845174765,0.1985128676470599
27.364876,150458.53529411764,-23.444237127746685,0.1985128676470599
27.364876,152505.5901960784,-20.027088772972924,0.1985128676470599
27.364876,154552.64509803918,-27.674611016686615,0.1985128676470599
27.364876,156599.7,-26.233780048978453,0.1985128676470599
27.364876,158646.75490196078,-29.584580817305657,0.1985128676470599
27.364876,160693.80980392155,-30.637607916745555,0.1985128676470599
27.364876,162740.86470588233,-22.195899867088812,0.1985128676470599
27.364876,164787.91960784316,-17.75588643138144,0.1985128676470599
27.364876,166834.97450980393,-19.0612525070648,0.1985128676470599
27.364876,168882.0294117647,-22.25672113968002,0.1985128676470599
27.364876,170929.08431372547,-16.943169312521192,0.1985128676470599
27.364876,172976.13921568624,-22.58629568129086,0.1985128676470599
27.364876,175023.19411764707,-14.767458161429662,0.1985128676470599
27.364876,177070.24901960784,-13.018860961974836,0.1985128676470599
27.364876,179117.3039215686,-14.758419359399312,0.1985128676470599
27.364876,181164.3588235294,-9.383517938914425,0.1985128676470599
27.364876,183211.41372549016,-8.628103297683449,0.1985128676470599
27.364876,185258.468627451,-23.000992179122385,0.1985128676470599
27.364876,187305.52352941176,-12.325405261739382,0.1985128676470599
27.364876,189352.57843137253,-23.538239493701862,0.1985128676470599
27.364876,191399.6333333333,-19.97083940772796,0.1985128676470599
27.364876,193446.68823529413,-26.112920474051545,0.1985128676470599
27.364876,195493.7431372549,-18.76965283644536,0.1985128676470599
27.364876,197540.79803921568,-30.510806616626247,0.1985128676470599
27.364876,199587.85294117645,-29.2274743309705,0.1985128676470599
27.364876,201634.9078431372,-28.647115510733624,0.1985128676470599
27.364876,203681.96274509805,-23.396224544795725,0.1985128676470599
27.364876,205729.0176470588,-23.121459018406828,0.1985128676470599
27.364876,207776.0725490196,-23.53106732708664,0.1985128676470599
27.364876,209823.12745098036,-44.01987142648608,0.1985128676470599
27.364876,211870.1823529412,-25.982560341212512,0.1985128676470599
27.364876,213917.23725490196,-25.125403335329132,0.1985128676470599
27.443952,93140.99803921569,-13.652279260754042,0.1985128676470599
27.443952,95188.05294117646,-16.90894620127831,0.1985128676470599
27.443952,97235.10784313724,-20.67442146531413,0.1985128676470599
27.443952,99282.162745098,-19.866330973187928,0.1985128676470599
27.443952,101329.21764705885,-16.9584898743354,0.1985128676470599
27.443952,103376.2725490196,-18.356199392878263,0.1985128676470599
27.443952,105423.32745098036,-12.725337960968384,0.1985128676470599
27.443952,107470.38235294116,-12.662648920347443,0.1985128676470599
27.443952,109517.43725490198,-16.162733626590104,0.1985128676470599
27.443952,111564.49215686276,-17.737134997642052,0.1985128676470599
27.443952,113611.54705882352,-16.261722128565676,0.1985128676470599
27.443952,115658.60196078428,-23.937768758748525,0.1985128676470599
27.443952,117705.65686274506,-14.4606733481589,0.1985128676470599
27.443952,119752.71176470588,-29.75701380288646,0.1985128676470599
27.443952,121799.76666666666,-19.53161765156679,0.1985128676470599
27.443952,123846.82156862743,-17.849596057763815,0.1985128676470599
27.443952,125893.8764705882,-19.06753424329089,0.1985128676470599
27.443952,127940.93137254904,-3.9909148718144505,0.1985128676470599
27.443952,129987.9862745098,-10.30471867778955,0.1985128676470599
27.443952,132035.04117647058,-17.53390049806177,0.1985128676470599
27.443952,134082.09607843135,-24.119897484115892,0.1985128676470599
27.443952,136129.15098039212,-13.973767027813675,0.1985128676470599
27.443952,138176.20588235295,-13.35182101992064,0.1985128676470599
27.443952,140223.26078431372,-5.620727949170929,0.1985128676470599
27.443952,142270.3156862745,-19.94077372577452,0.1985128676470599
27.443952,144317.37058823527,-13.931001389616666,0.1985128676470599
27.443952,146364.4254901961,-17.122234396199172,0.1985128676470599
27.443952,148411.48039215687,-23.188481692788923,0.1985128676470599
27.443952,150458.53529411764,-23.27472262386511,0.1985128676470599
27.443952,152505.5901960784,-20.72288529761188,0.1985128676470599
27.443952,154552.64509803918,-28.29626137077428,0.1985128676470599
27.443952,156599.7,-25.54514180748558,0.1985128676470599
27.443952,158646.75490196078,-32.16220348886788,0.1985128676470599
27.443952,160693.80980392155,-31.10555320761806,0.1985128676470599
27.443952,162740.86470588233,-25.204606249472707,0.1985128676470599
27.443952,164787.91960784316,-17.09381084843678,0.1985128676470599
27.443952,166834.97450980393,-19.954937290354874,0.1985128676470599
27.443952,168882.0294117647,-25.06187607615935,0.1985128676470599
27.443952,170929.08431372547,-17.542037547980986,0.1985128676470599
27.443952,172976.13921568624,-21.52927673061467,0.1985128676470599
27.443952,175023.19411764707,-14.81051417208318,0.1985128676470599
27.443952,177070.24901960784,-12.996305973548498,0.1985128676470599
27.443952,179117.3039215686,-15.261240547173664,0.1985128676470599
27.443952,181164.3588235294,-9.288987781943444,0.1985128676470599
27.443952,183211.41372549016,-9.12152693517702,0.1985128676470599
27.443952,185258.468627451,-23.33440643486888,0.1985128676470599
27.443952,187305.52352941176,-12.779029073834584,0.1985128676470599
27.443952,189352.57843137253,-24.233846879343343,0.1985128676470599
27.443952,191399.6333333333,-19.915301349485254,0.1985128676470599
27.443952,193446.68823529413,-27.16573478016466,0.1985128676470599
27.443952,195493.7431372549,-18.590316018846117,0.1985128676470599
27.443952,197540.79803921568,-31.973272148247823,0.1985128676470599
27.443952,199587.85294117645,-26.820187563747403,0.1985128676470599
27.443952,201634.9078431372,-29.317750249713637,0.1985128676470599
27.443952,203681.96274509805,-20.98391955664672,0.1985128676470599
27.443952,205729.0176470588,-23.29752921421892,0.1985128676470599
27.443952,207776.0725490196,-23.4244836164073,0.1985128676470599
27.443952,209823.12745098036,-46.96482961744511,0.1985128676470599
27.443952,211870.1823529412,-28.39336182532975,0.1985128676470599
27.443952,213917.23725490196,-25.06161516363678,0.1985128676470599
27.506749,93140.99803921569,-13.850571199421369,0.1985128676470599
27.506749,95188.05294117646,-17.393435229987887,0.1985128676470599
27.506749,97235.10784313724,-21.46741849605227,0.1985128676470599
27.506749,99282.162745098,-19.48428347253052,0.1985128676470599
27.506749,101329.21764705885,-16.46230606101987,0.1985128676470599
27.506749,103376.2725490196,-18.65735412546297,0.1985128676470599
27.506749,105423.32745098036,-12.57020978505092,0.1985128676470599
27.506749,107470.38235294116,-12.555477101643158,0.1985128676470599
27.506749,109517.43725490198,-15.640764037415044,0.1985128676470599
27.506749,111564.49215686276,-18.09419774337116,0.1985128676470599
27.506749,113611.54705882352,-15.979035172924767,0.1985128676470599
27.506749,115658.60196078428,-25.513237732502443,0.1985128676470599
27.506749,117705.65686274506,-15.26171830480614,0.1985128676470599
27.506749,119752.71176470588,-24.88826735708946,0.1985128676470599
27.506749,121799.76666666666,-19.66420618183783,0.1985128676470599
27.506749,123846.82156862743,-17.943742411182985,0.1985128676470599
27.506749,125893.8764705882,-19.61620126722866,0.1985128676470599
27.506749,127940.93137254904,-4.058596063557899,0.1985128676470599
27.506749,129987.9862745098,-9.97337987841602,0.1985128676470599
27.506749,132035.04117647058,-18.54568804493994,0.1985128676470599
27.506749,134082.09607843135,-24.340419204564107,0.1985128676470599
27.506749,136129.15098039212,-13.859506543532714,0.1985128676470599
27.506749,138176.20588235295,-13.002591947260989,0.1985128676470599
27.506749,140223.26078431372,-5.690404021833565,0.1985128676470599
27.506749,142270.3156862745,-19.934245915533342,0.1985128676470599
27.506749,144317.37058823527,-14.030482511781162,0.1985128676470599
27.506749,146364.4254901961,-16.958068219046293,0.1985128676470599
27.506749,148411.48039215687,-22.533407325604973,0.1985128676470599
27.506749,150458.53529411764,-22.98799259503689,0.1985128676470599
27.506749,152505.5901960784,-21.06734411306025,0.1985128676470599
27.506749,154552.64509803918,-29.49014625778415,0.1985128676470599
27.506749,156599.7,-25.48304080299403,0.1985128676470599
27.506749,158646.75490196078,-32.309065582909156,0.1985128676470599
27.506749,160693.80980392155,-30.11847742409842,0.1985128676470599
27.506749,162740.86470588233,-24.010243731469902,0.1985128676470599
27.506749,164787.91960784316,-17.877719162886173,0.1985128676470599
27.506749,166834.97450980393,-20.268059182169825,0.1985128676470599
27.506749,168882.0294117647,-25.32747510233907,0.1985128676470599
27.506749,170929.08431372547,-18.227277466472763,0.1985128676470599
27.506749,172976.13921568624,-21.650524448242653,0.1985128676470599
27.506749,175023.19411764707,-14.566463770031056,0.1985128676470599
27.506749,177070.24901960784,-13.13352351392724,0.1985128676470599
27.506749,179117.3039215686,-15.188993629226372,0.1985128676470599
27.506749,181164.3588235294,-9.308506464647447,0.1985128676470599
27.506749,183211.41372549016,-9.206935207712675,0.1985128676470599
27.506749,185258.468627451,-23.460624202651964,0.1985128676470599
27.506749,187305.52352941176,-12.440304375803365,0.1985128676470599
27.506749,189352.57843137253,-23.70413043286675,0.1985128676470599
27.506749,191399.6333333333,-18.958986770822214,0.1985128676470599
27.506749,193446.68823529413,-26.26100820136412,0.1985128676470599
27.506749,195493.7431372549,-18.48397638069763,0.1985128676470599
27.506749,197540.79803921568,-31.210012437792024,0.1985128676470599
27.506749,199587.85294117645,-26.540654357996665,0.1985128676470599
27.506749,201634.9078431372,-31.515221281177716,0.1985128676470599
27.506749,203681.96274509805,-20.777533689969452,0.1985128676470599
27.506749,205729.0176470588,-23.746729135671437,0.1985128676470599
27.506749,207776.0725490196,-23.534402457716823,0.1985128676470599
27.506749,209823.12745098036,-38.83274616588227,0.1985128676470599
27.506749,211870.1823529412,-28.209215814846743,0.1985128676470599
27.506749,213917.23725490196,-24.324478700437385,0.1985128676470599
27.567987,93140.99803921569,-14.128985600032951,0.1985128676470599
27.567987,95188.05294117646,-16.596995190450464,0.1985128676470599
27.567987,97235.10784313724,-20.2335596781717,0.1985128676470599
27.567987,99282.162745098,-20.93770629498319,0.1985128676470599
27.567987,101329.21764705885,-16.85846538029685,0.1985128676470599
27.567987,103376.2725490196,-19.74046295273192,0.1985128676470599
27.567987,105423.32745098036,-12.572250928816102,0.1985128676470599
27.567987,107470.38235294116,-12.93257660701811,0.1985128676470599
27.567987,109517.43725490198,-15.740282948346058,0.1985128676470599
27.567987,111564.49215686276,-17.345244745465376,0.1985128676470599
27.567987,113611.54705882352,-15.56763675595969,0.1985128676470599
27.567987,115658.60196078428,-24.933205247570935,0.1985128676470599
27.567987,117705.65686274506,-15.159044053032938,0.1985128676470599
27.567987,119752.71176470588,-25.68084656719664,0.1985128676470599
27.567987,121799.76666666666,-19.47883899298803,0.1985128676470599
27.567987,123846.82156862743,-17.953487118155063,0.1985128676470599
27.567987,125893.8764705882,-18.730911274400892,0.1985128676470599
27.567987,127940.93137254904,-3.978165726144444,0.1985128676470599
27.567987,129987.9862745098,-9.78786032123636,0.1985128676470599
27.567987,132035.04117647058,-17.520101073965385,0.1985128676470599
27.567987,134082.09607843135,-26.48982414116282,0.1985128676470599
27.567987,136129.15098039212,-13.669385488335454,0.1985128676470599
27.567987,138176.20588235295,-12.75919689787387,0.1985128676470599
27.567987,140223.26078431372,-5.668686050181452,0.1985128676470599
27.567987,142270.3156862745,-19.934504014144128,0.1985128676470599
27.567987,144317.37058823527,-14.12477359814718,0.1985128676470599
27.567987,146364.4254901961,-16.45821378080846,0.1985128676470599
27.567987,148411.48039215687,-23.181550127756452,0.1985128676470599
27.567987,150458.53529411764,-23.28748402220945,0.1985128676470599
27.567987,152505.5901960784,-20.788140008078024,0.1985128676470599
27.567987,154552.64509803918,-27.965213909540157,0.1985128676470599
27.567987,156599.7,-25.411631061822597,0.1985128676470599
27.567987,158646.75490196078,-29.31695654919946,0.1985128676470599
27.567987,160693.80980392155,-29.3565583985314,0.1985128676470599
27.567987,162740.86470588233,-22.555466805155746,0.1985128676470599
27.567987,164787.91960784316,-17.17239232574666,0.1985128676470599
27.567987,166834.97450980393,-19.201937572887218,0.1985128676470599
27.567987,168882.0294117647,-23.322842596861072,0.1985128676470599
27.567987,170929.08431372547,-17.070835620164342,0.1985128676470599
27.567987,172976.13921568624,-21.92336201809632,0.1985128676470599
27.567987,175023.19411764707,-14.483344324910504,0.1985128676470599
27.567987,177070.24901960784,-12.894822044105236,0.1985128676470599
27.567987,179117.3039215686,-14.902748547645714,0.1985128676470599
27.567987,181164.3588235294,-9.255816576128112,0.1985128676470599
27.567987,183211.41372549016,-8.83649842280969,0.1985128676470599
27.567987,185258.468627451,-22.70491882995987,0.1985128676470599
27.567987,187305.52352941176,-12.121541248700977,0.1985128676470599
27.567987,189352.57843137253,-23.49039648566926,0.1985128676470599
27.567987,191399.6333333333,-19.301673738477803,0.1985128676470599
27.567987,193446.68823529413,-26.950580806547237,0.1985128676470599
27.567987,195493.7431372549,-18.323398185458704,0.1985128676470599
27.567987,197540.79803921568,-30.204446317384427,0.1985128676470599
27.567987,199587.85294117645,-28.435029773762793,0.1985128676470599
27.567987,201634.9078431372,-29.232158867886703,0.1985128676470599
27.567987,203681.96274509805,-22.856749993939,0.1985128676470599
27.567987,205729.0176470588,-22.554334285725517,0.1985128676470599
27.567987,207776.0725490196,-23.97702153365305,0.1985128676470599
27.567987,209823.12745098036,-44.37453598267937,0.1985128676470599
27.567987,211870.1823529412,-25.812437812356286,0.1985128676470599
27.567987,213917.23725490196,-24.3400110780112,0.1985128676470599
27.630552,93140.99803921569,-14.426550103553929,0.1985128676470599
27.630552,95188.05294117646,-21.41524858975144,0.1985128676470599
27.630552,97235.10784313724,-19.974111718722067,0.1985128676470599
27.630552,99282.162745098,-31.319177617413622,0.1985128676470599
27.630552,101329.21764705885,-30.698086175229253,0.1985128676470599
27.630552,103376.2725490196,-15.589567890727244,0.1985128676470599
27.630552,105423.32745098036,-23.174359394221547,0.1985128676470599
27.630552,107470.38235294116,-22.347597944094137,0.1985128676470599
27.630552,109517.43725490198,-21.215147495992213,0.1985128676470599
27.630552,111564.49215686276,-14.63288503300616,0.1985128676470599
27.630552,113611.54705882352,-17.084138467955277,0.1985128676470599
27.630552,115658.60196078428,-38.34781069886186,0.1985128676470599
27.630552,117705.65686274506,-22.49323368249361,0.1985128676470599
27.630552,119752.71176470588,-21.158415214704657,0.1985128676470599
27.630552,121799.76666666666,-25.18622918366956,0.1985128676470599
27.630552,123846.82156862743,-19.540924417857,0.1985128676470599
27.630552,125893.8764705882,-17.18983315420822,0.1985128676470599
27.630552,127940.93137254904,-5.449814645946484,0.1985128676470599
27.630552,129987.9862745098,-8.454954353712901,0.1985128676470599
27.630552,132035.04117647058,-18.659257560805425,0.1985128676470599
27.630552,134082.09607843135,-30.764686446083154,0.1985128676470599
27.630552,136129.15098039212,-15.053253823588976,0.1985128676470599
27.630552,138176.20588235295,-12.281965505328309,0.1985128676470599
27.630552,140223.26078431372,-6.183435257747182,0.1985128676470599
27.630552,142270.3156862745,-20.75475241757758,0.1985128676470599
27.630552,144317.37058823527,-13.21646741461975,0.1985128676470599
27.630552,146364.4254901961,-19.09107734792551,0.1985128676470599
27.630552,148411.48039215687,-21.284513920601555,0.1985128676470599
27.630552,150458.53529411764,-20.233094462379743,0.1985128676470599
27.630552,152505.5901960784,-22.02104458655893,0.1985128676470599
27.630552,154552.64509803918,-26.798088320337374,0.1985128676470599
27.630552,156599.7,-24.35413039095184,0.1985128676470599
27.630552,158646.75490196078,-27.503029128293836,0.1985128676470599
27.630552,160693.80980392155,-37.48812344308045,0.1985128676470599
27.630552,162740.86470588233,-24.82342675247434,0.1985128676470599
27.630552,164787.91960784316,-20.027265395103026,0.1985128676470599
27.630552,166834.97450980393,-19.251456906373733,0.1985128676470599
27.630552,168882.0294117647,-18.68812854138037,0.1985128676470599
27.630552,170929.08431372547,-29.075868275465865,0.1985128676470599
27.630552,172976.13921568624,-23.772669698117863,0.1985128676470599
27.630552,175023.19411764707,-21.014984510467627,0.1985128676470599
27.630552,177070.24901960784,-22.36917288613004,0.1985128676470599
27.630552,179117.3039215686,-29.750350991779932,0.1985128676470599
27.630552,181164.3588235294,-15.284513334909722,0.1985128676470599
27.630552,183211.41372549016,-13.282663491351574,0.1985128676470599
27.630552,185258.468627451,-19.74671108932464,0.1985128676470599
27.630552,187305.52352941176,-15.585722304993867,0.1985128676470599
27.630552,189352.57843137253,-20.7112466896763,0.1985128676470599
27.630552,191399.6333333333,-26.997384958931704,0.1985128676470599
27.630552,193446.68823529413,-19.467408090088295,0.1985128676470599
27.630552,195493.7431372549,-22.046948270496102,0.1985128676470599
27.630552,197540.79803921568,-21.94636539485099,0.1985128676470599
27.630552,199587.85294117645,-37.650494732703734,0.1985128676470599
27.630552,201634.9078431372,-26.34915617796771,0.1985128676470599
27.630552,203681.96274509805,-22.123064241687914,0.1985128676470599
27.630552,205729.0176470588,-27.715278175861847,0.1985128676470599
27.630552,207776.0725490196,-23.17882105022519,0.1985128676470599
27.630552,209823.12745098036,-29.93240868337066,0.1985128676470599
27.630552,211870.1823529412,-30.86967009885038,0.1985128676470599
27.630552,213917.23725490196,-26.946983525924367,0.1985128676470599
27.70909,93140.99803921569,-13.623905236516356,0.1985128676470599
27.70909,95188.05294117646,-15.93540191039214,0.1985128676470599
27.70909,97235.10784313724,-19.97545202359251,0.1985128676470599
27.70909,99282.162745098,-20.530957926932373,0.1985128676470599
27.70909,101329.21764705885,-16.00169516538989,0.1985128676470599
27.70909,103376.2725490196,-18.498071190835606,0.1985128676470599
27.70909,105423.32745098036,-12.808475206600892,0.1985128676470599
27.70909,107470.38235294116,-12.53693300959604,0.1985128676470599
27.70909,109517.43725490198,-17.1867480757474,0.1985128676470599
27.70909,111564.49215686276,-17.367591139037774,0.1985128676470599
27.70909,113611.54705882352,-17.52483124901261,0.1985128676470599
27.70909,115658.60196078428,-22.961427359291328,0.1985128676470599
27.70909,117705.65686274506,-13.58127267085659,0.1985128676470599
27.70909,119752.71176470588,-21.965721819231128,0.1985128676470599
27.70909,121799.76666666666,-20.591791819494535,0.1985128676470599
27.70909,123846.82156862743,-18.477592035509787,0.1985128676470599
27.70909,125893.8764705882,-19.23098408805756,0.1985128676470599
27.70909,127940.93137254904,-4.142212548134487,0.1985128676470599
27.70909,129987.9862745098,-9.99943874289492,0.1985128676470599
27.70909,132035.04117647058,-20.753470777908877,0.1985128676470599
27.70909,134082.09607843135,-23.66411906194351,0.1985128676470599
27.70909,136129.15098039212,-13.75053648302736,0.1985128676470599
27.70909,138176.20588235295,-11.805663187153844,0.1985128676470599
27.70909,140223.26078431372,-5.853564411965141,0.1985128676470599
27.70909,142270.3156862745,-23.869434472185333,0.1985128676470599
27.70909,144317.37058823527,-16.51429453539745,0.1985128676470599
27.70909,146364.4254901961,-15.776753295833077,0.1985128676470599
27.70909,148411.48039215687,-23.119845282186596,0.1985128676470599
27.70909,150458.53529411764,-23.284096634892663,0.1985128676470599
27.70909,152505.5901960784,-19.587708043967144,0.1985128676470599
27.70909,154552.64509803918,-25.85032005119531,0.1985128676470599
27.70909,156599.7,-27.74780496396895,0.1985128676470599
27.70909,158646.75490196078,-30.314571416234063,0.1985128676470599
27.70909,160693.80980392155,-30.91239305859017,0.1985128676470599
27.70909,162740.86470588233,-25.17065408882056,0.1985128676470599
27.70909,164787.91960784316,-18.577638793449307,0.1985128676470599
27.70909,166834.97450980393,-18.70306236401996,0.1985128676470599
27.70909,168882.0294117647,-24.993362550854595,0.1985128676470599
27.70909,170929.08431372547,-17.20414686100513,0.1985128676470599
27.70909,172976.13921568624,-19.969066392133133,0.1985128676470599
27.70909,175023.19411764707,-15.37130726946666,0.1985128676470599
27.70909,177070.24901960784,-11.70238440562795,0.1985128676470599
27.70909,179117.3039215686,-15.449416265946525,0.1985128676470599
27.70909,181164.3588235294,-9.279341868110704,0.1985128676470599
27.70909,183211.41372549016,-9.169539113372194,0.1985128676470599
27.70909,185258.468627451,-22.163579932966822,0.1985128676470599
27.70909,187305.52352941176,-12.909134071048612,0.1985128676470599
27.70909,189352.57843137253,-21.802523747297847,0.1985128676470599
27.70909,191399.6333333333,-19.450931978441155,0.1985128676470599
27.70909,193446.68823529413,-30.847838758243377,0.1985128676470599
27.70909,195493.7431372549,-18.659161083715546,0.1985128676470599
27.70909,197540.79803921568,-26.764224260949568,0.1985128676470599
27.70909,199587.85294117645,-24.413464785641786,0.1985128676470599
27.70909,201634.9078431372,-28.090188584749495,0.1985128676470599
27.70909,203681.96274509805,-21.967085044979964,0.1985128676470599
27.70909,205729.0176470588,-23.601246735210836,0.1985128676470599
27.70909,207776.0725490196,-23.915222075973833,0.1985128676470599
27.70909,209823.12745098036,-35.90408153789256,0.1985128676470599
27.70909,211870.1823529412,-35.218794800901584,0.1985128676470599
27.70909,213917.23725490196,-22.370515759232735,0.1985128676470599
27.789387,93140.99803921569,-13.087378803420576,0.1985128676470599
27.789387,95188.05294117646,-14.83362776321949,0.1985128676470599
27.789387,97235.10784313724,-20.898190558038557,0.1985128676470599
27.789387,99282.162745098,-18.59974817073769,0.1985128676470599
27.789387,101329.21764705885,-16.97269936221905,0.1985128676470599
27.789387,103376.2725490196,-17.796718653867995,0.1985128676470599
27.789387,105423.32745098036,-12.920661309476348,0.1985128676470599
27.789387,107470.38235294116,-12.734880174678883,0.1985128676470599
27.789387,109517.43725490198,-17.62937638736412,0.1985128676470599
27.789387,111564.49215686276,-19.13105330797527,0.1985128676470599
27.789387,113611.54705882352,-18.715242793307112,0.1985128676470599
27.789387,115658.60196078428,-22.301749479327704,0.1985128676470599
27.789387,117705.65686274506,-13.64299403683188,0.1985128676470599
27.789387,119752.71176470588,-27.675366143634463,0.1985128676470599
27.789387,121799.76666666666,-19.604845120007617,0.1985128676470599
27.789387,123846.82156862743,-16.95031403761412,0.1985128676470599
27.789387,125893.8764705882,-19.002658980586126,0.1985128676470599
27.789387,127940.93137254904,-4.0699646702023236,0.1985128676470599
27.789387,129987.9862745098,-10.658946253530688,0.1985128676470599
27.789387,132035.04117647058,-19.9238523702526,0.1985128676470599
27.789387,134082.09607843135,-21.006600354901156,0.1985128676470599
27.789387,136129.15098039212,-14.244478777667084,0.1985128676470599
27.789387,138176.20588235295,-12.229492083859196,0.1985128676470599
27.789387,140223.26078431372,-6.585110547601397,0.1985128676470599
27.789387,142270.3156862745,-23.187954803385455,0.1985128676470599
27.789387,144317.37058823527,-22.61016980862899,0.1985128676470599
27.789387,146364.4254901961,-14.975094151289134,0.1985128676470599
27.789387,148411.48039215687,-29.81470707076639,0.1985128676470599
27.789387,150458.53529411764,-31.787077180471552,0.1985128676470599
27.789387,152505.5901960784,-19.348491247532817,0.1985128676470599
27.789387,154552.64509803918,-24.44992196078312,0.1985128676470599
27.789387,156599.7,-26.668052759725928,0.1985128676470599
27.789387,158646.75490196078,-34.40275075145084,0.1985128676470599
27.789387,160693.80980392155,-28.705264072930223,0.1985128676470599
27.789387,162740.86470588233,-29.14850169749314,0.1985128676470599
27.789387,164787.91960784316,-16.910833673139066,0.1985128676470599
27.789387,166834.97450980393,-20.866806022876023,0.1985128676470599
27.789387,168882.0294117647,-33.35376967408722,0.1985128676470599
27.789387,170929.08431372547,-17.62942439123031,0.1985128676470599
27.789387,172976.13921568624,-19.6096255904231,0.1985128676470599
27.789387,175023.19411764707,-15.558265372274924,0.1985128676470599
27.789387,177070.24901960784,-11.548749324623287,0.1985128676470599
27.789387,179117.3039215686,-17.27636940280616,0.1985128676470599
27.789387,181164.3588235294,-8.651493430915709,0.1985128676470599
27.789387,183211.41372549016,-9.55490580018781,0.1985128676470599
27.789387,185258.468627451,-21.48578770421908,0.1985128676470599
27.789387,187305.52352941176,-12.782916984433342,0.1985128676470599
27.789387,189352.57843137253,-22.141042360119204,0.1985128676470599
27.789387,191399.6333333333,-20.2639497269236,0.1985128676470599
27.789387,193446.68823529413,-40.78472635520518,0.1985128676470599
27.789387,195493.7431372549,-18.14628258391815,0.1985128676470599
27.789387,197540.79803921568,-29.526671960256387,0.1985128676470599
27.789387,199587.85294117645,-25.35468133244188,0.1985128676470599
27.789387,201634.9078431372,-28.8951686039192,0.1985128676470599
27.789387,203681.96274509805,-21.86512593697364,0.1985128676470599
27.789387,205729.0176470588,-23.18243829900549,0.1985128676470599
27.789387,207776.0725490196,-23.73740533467389,0.1985128676470599
27.789387,209823.12745098036,-36.45057233892884,0.1985128676470599
27.789387,211870.1823529412,-50.43124847622164,0.1985128676470599
27.789387,213917.23725490196,-23.861163383079777,0.1985128676470599
27.854502,93140.99803921569,-13.843330628792913,0.1985128676470599
27.854502,95188.05294117646,-15.59908030243238,0.1985128676470599
27.854502,97235.10784313724,-21.337620937771295,0.1985128676470599
27.854502,99282.162745098,-19.218199051000976,0.1985128676470599
27.854502,101329.21764705885,-16.997216627612325,0.1985128676470599
27.854502,103376.2725490196,-18.531034062742386,0.1985128676470599
27.854502,105423.32745098036,-12.851790896427833,0.1985128676470599
27.854502,107470.38235294116,-13.3005444210548,0.1985128676470599
27.854502,109517.43725490198,-16.62791662043581,0.1985128676470599
27.854502,111564.49215686276,-18.707866810246905,0.1985128676470599
27.854502,113611.54705882352,-17.167107795018058,0.1985128676470599
27.854502,115658.60196078428,-23.891612293760996,0.1985128676470599
27.854502,117705.65686274506,-14.025717709711882,0.1985128676470599
27.854502,119752.71176470588,-27.83755797450066,0.1985128676470599
27.854502,121799.76666666666,-19.90746447579488,0.1985128676470599
27.854502,123846.82156862743,-18.006087929512017,0.1985128676470599
27.854502,125893.8764705882,-18.617678145235768,0.1985128676470599
27.854502,127940.93137254904,-4.0735866257707,0.1985128676470599
27.854502,129987.9862745098,-10.261732915365332,0.1985128676470599
27.854502,132035.04117647058,-19.72116540292133,0.1985128676470599
27.854502,134082.09607843135,-21.016511321931223,0.1985128676470599
27.854502,136129.15098039212,-14.13006085190341,0.1985128676470599
27.854502,138176.20588235295,-12.433695773503462,0.1985128676470599
27.854502,140223.26078431372,-6.361421795471621,0.1985128676470599
27.854502,142270.3156862745,-20.01177873688887,0.1985128676470599
27.854502,144317.37058823527,-26.487016011614564,0.1985128676470599
27.854502,146364.4254901961,-13.918073336938546,0.1985128676470599
27.854502,148411.48039215687,-39.5796198383307,0.1985128676470599
27.854502,150458.53529411764,-30.000376813433768,0.1985128676470599
27.854502,152505.5901960784,-19.411877084414495,0.1985128676470599
27.854502,154552.64509803918,-22.816132985224744,0.1985128676470599
27.854502,156599.7,-27.481447503707734,0.1985128676470599
