Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
54.001582,203681.96274509805,-32.000135685771006,1.0275701029411763
54.001582,205729.0176470588,-30.481521974920852,1.0275701029411763
54.001582,207776.0725490196,-30.72571008092048,1.0275701029411763
54.001582,209823.12745098036,-35.96310099632699,1.0275701029411763
54.001582,211870.1823529412,-27.87323232744363,1.0275701029411763
54.001582,213917.23725490196,-28.2275448955778,1.0275701029411763
54.066815,93140.99803921569,-39.15108255901113,1.0275701029411763
54.066815,95188.05294117646,-17.35536162218225,1.0275701029411763
54.066815,97235.10784313724,-22.72979444370934,1.0275701029411763
54.066815,99282.162745098,-26.090588438039912,1.0275701029411763
54.066815,101329.21764705885,-16.96927734299566,1.0275701029411763
54.066815,103376.2725490196,-16.032063999847978,1.0275701029411763
54.066815,105423.32745098036,-14.235586564770545,1.0275701029411763
54.066815,107470.38235294116,-19.54705842598533,1.0275701029411763
54.066815,109517.43725490198,-17.040872089392582,1.0275701029411763
54.066815,111564.49215686276,-17.793021444146937,1.0275701029411763
54.066815,113611.54705882352,-18.95293802265266,1.0275701029411763
54.066815,115658.60196078428,-22.859089379117776,1.0275701029411763
54.066815,117705.65686274506,-18.618198008671925,1.0275701029411763
54.066815,119752.71176470588,-23.455636159243,1.0275701029411763
54.066815,121799.76666666666,-25.877462940931142,1.0275701029411763
54.066815,123846.82156862743,-15.769641261211545,1.0275701029411763
54.066815,125893.8764705882,-19.270802612569717,1.0275701029411763
54.066815,127940.93137254904,-10.340614632181094,1.0275701029411763
54.066815,129987.9862745098,-15.908796502943655,1.0275701029411763
54.066815,132035.04117647058,-28.732779065150215,1.0275701029411763
54.066815,134082.09607843135,-16.325101767988425,1.0275701029411763
54.066815,136129.15098039212,-21.14185584118609,1.0275701029411763
54.066815,138176.20588235295,-11.280007368124211,1.0275701029411763
54.066815,140223.26078431372,-6.580312710397431,1.0275701029411763
54.066815,142270.3156862745,-22.00748274224859,1.0275701029411763
54.066815,144317.37058823527,-14.067869394300152,1.0275701029411763
54.066815,146364.4254901961,-25.34590892207524,1.0275701029411763
54.066815,148411.48039215687,-29.74203638113867,1.0275701029411763
54.066815,150458.53529411764,-21.276358713513236,1.0275701029411763
54.066815,152505.5901960784,-29.72618965569491,1.0275701029411763
54.066815,154552.64509803918,-18.583026049107005,1.0275701029411763
54.066815,156599.7,-26.446630667175064,1.0275701029411763
54.066815,158646.75490196078,-20.13622926023283,1.0275701029411763
54.066815,160693.80980392155,-30.680793502459736,1.0275701029411763
54.066815,162740.86470588233,-26.570722310572524,1.0275701029411763
54.066815,164787.91960784316,-21.697152496710604,1.0275701029411763
54.066815,166834.97450980393,-35.2225139504347,1.0275701029411763
54.066815,168882.0294117647,-29.697373593392207,1.0275701029411763
54.066815,170929.08431372547,-30.567997474669745,1.0275701029411763
54.066815,172976.13921568624,-20.162527176324815,1.0275701029411763
54.066815,175023.19411764707,-18.46579115729159,1.0275701029411763
54.066815,177070.24901960784,-16.047960047650914,1.0275701029411763
54.066815,179117.3039215686,-25.991835639000413,1.0275701029411763
54.066815,181164.3588235294,-14.2397009529726,1.0275701029411763
54.066815,183211.41372549016,-14.549826363610324,1.0275701029411763
54.066815,185258.468627451,-24.64402818954252,1.0275701029411763
54.066815,187305.52352941176,-27.418259511382058,1.0275701029411763
54.066815,189352.57843137253,-16.230596228408057,1.0275701029411763
54.066815,191399.6333333333,-22.97658229601624,1.0275701029411763
54.066815,193446.68823529413,-23.92242123782687,1.0275701029411763
54.066815,195493.7431372549,-22.10895522968967,1.0275701029411763
54.066815,197540.79803921568,-24.334786301751173,1.0275701029411763
54.066815,199587.85294117645,-37.56067556369312,1.0275701029411763
54.066815,201634.9078431372,-41.32852795444391,1.0275701029411763
54.066815,203681.96274509805,-34.37584627789895,1.0275701029411763
54.066815,205729.0176470588,-27.65502420747407,1.0275701029411763
54.066815,207776.0725490196,-31.43170342837405,1.0275701029411763
54.066815,209823.12745098036,-31.235631203914824,1.0275701029411763
54.066815,211870.1823529412,-25.0035460232905,1.0275701029411763
54.066815,213917.23725490196,-27.232834076310645,1.0275701029411763
54.127241,93140.99803921569,-40.15567932688542,1.0275701029411763
54.127241,95188.05294117646,-17.752737224960633,1.0275701029411763
54.127241,97235.10784313724,-22.43052568121303,1.0275701029411763
54.127241,99282.162745098,-26.330857844112003,1.0275701029411763
54.127241,101329.21764705885,-16.738281771876938,1.0275701029411763
54.127241,103376.2725490196,-14.909275230149747,1.0275701029411763
54.127241,105423.32745098036,-13.768015562481825,1.0275701029411763
54.127241,107470.38235294116,-18.645776597131395,1.0275701029411763
54.127241,109517.43725490198,-19.40388388256393,1.0275701029411763
54.127241,111564.49215686276,-17.084308675835352,1.0275701029411763
54.127241,113611.54705882352,-16.93698533392183,1.0275701029411763
54.127241,115658.60196078428,-20.783068532124513,1.0275701029411763
54.127241,117705.65686274506,-17.587676462978955,1.0275701029411763
54.127241,119752.71176470588,-47.904862820165704,1.0275701029411763
54.127241,121799.76666666666,-21.50906187415583,1.0275701029411763
54.127241,123846.82156862743,-15.619301484060506,1.0275701029411763
54.127241,125893.8764705882,-19.286970254023853,1.0275701029411763
54.127241,127940.93137254904,-9.767061306850064,1.0275701029411763
54.127241,129987.9862745098,-15.342820639474493,1.0275701029411763
54.127241,132035.04117647058,-27.077551758735225,1.0275701029411763
54.127241,134082.09607843135,-15.74290124972565,1.0275701029411763
54.127241,136129.15098039212,-21.04477413088976,1.0275701029411763
54.127241,138176.20588235295,-11.249352887054329,1.0275701029411763
54.127241,140223.26078431372,-6.540625624019364,1.0275701029411763
54.127241,142270.3156862745,-21.867127168974136,1.0275701029411763
54.127241,144317.37058823527,-13.253809744394278,1.0275701029411763
54.127241,146364.4254901961,-25.48252220340354,1.0275701029411763
54.127241,148411.48039215687,-28.93072464742627,1.0275701029411763
54.127241,150458.53529411764,-20.5017818006018,1.0275701029411763
54.127241,152505.5901960784,-37.11889461881611,1.0275701029411763
54.127241,154552.64509803918,-17.465141312992394,1.0275701029411763
54.127241,156599.7,-24.16243705622952,1.0275701029411763
54.127241,158646.75490196078,-20.96058794360641,1.0275701029411763
54.127241,160693.80980392155,-28.82734537353698,1.0275701029411763
54.127241,162740.86470588233,-25.6386791590678,1.0275701029411763
54.127241,164787.91960784316,-22.162644138236004,1.0275701029411763
54.127241,166834.97450980393,-27.855480288147017,1.0275701029411763
54.127241,168882.0294117647,-30.64619013605558,1.0275701029411763
54.127241,170929.08431372547,-29.112842261827147,1.0275701029411763
54.127241,172976.13921568624,-21.36801583212445,1.0275701029411763
54.127241,175023.19411764707,-18.462665304305748,1.0275701029411763
54.127241,177070.24901960784,-16.311305500965833,1.0275701029411763
54.127241,179117.3039215686,-24.470354080192223,1.0275701029411763
54.127241,181164.3588235294,-14.123888884244204,1.0275701029411763
54.127241,183211.41372549016,-13.83987981900823,1.0275701029411763
54.127241,185258.468627451,-25.38485581834596,1.0275701029411763
54.127241,187305.52352941176,-28.76380615816984,1.0275701029411763
54.127241,189352.57843137253,-16.38357285185284,1.0275701029411763
54.127241,191399.6333333333,-23.779367872041185,1.0275701029411763
54.127241,193446.68823529413,-25.057983351301544,1.0275701029411763
54.127241,195493.7431372549,-22.61518151659283,1.0275701029411763
54.127241,197540.79803921568,-25.30046589380482,1.0275701029411763
54.127241,199587.85294117645,-37.41842623628955,1.0275701029411763
54.127241,201634.9078431372,-33.22203130716746,1.0275701029411763
54.127241,203681.96274509805,-31.75442251418312,1.0275701029411763
54.127241,205729.0176470588,-34.308496298468995,1.0275701029411763
54.127241,207776.0725490196,-28.51025053357634,1.0275701029411763
54.127241,209823.12745098036,-35.18179816617118,1.0275701029411763
54.127241,211870.1823529412,-29.472512587309332,1.0275701029411763
54.127241,213917.23725490196,-25.691785777089866,1.0275701029411763
54.186295,93140.99803921569,-27.762444692420463,1.0275701029411763
54.186295,95188.05294117646,-19.212039285186066,1.0275701029411763
54.186295,97235.10784313724,-22.03370349746494,1.0275701029411763
54.186295,99282.162745098,-28.334145573582003,1.0275701029411763
54.186295,101329.21764705885,-24.90526559059468,1.0275701029411763
54.186295,103376.2725490196,-21.64502853776917,1.0275701029411763
54.186295,105423.32745098036,-19.835724993097067,1.0275701029411763
54.186295,107470.38235294116,-25.52844671927195,1.0275701029411763
54.186295,109517.43725490198,-31.33300988240588,1.0275701029411763
54.186295,111564.49215686276,-16.827349506634633,1.0275701029411763
54.186295,113611.54705882352,-18.425039660737944,1.0275701029411763
54.186295,115658.60196078428,-30.026300935630395,1.0275701029411763
54.186295,117705.65686274506,-23.679748205706236,1.0275701029411763
54.186295,119752.71176470588,-21.092480126426445,1.0275701029411763
54.186295,121799.76666666666,-22.42467469218033,1.0275701029411763
54.186295,123846.82156862743,-23.325892774754415,1.0275701029411763
54.186295,125893.8764705882,-20.36583304577743,1.0275701029411763
54.186295,127940.93137254904,-11.232174829646116,1.0275701029411763
54.186295,129987.9862745098,-12.767877214929271,1.0275701029411763
54.186295,132035.04117647058,-28.01755063599677,1.0275701029411763
54.186295,134082.09607843135,-20.598142558390713,1.0275701029411763
54.186295,136129.15098039212,-17.989133067155805,1.0275701029411763
54.186295,138176.20588235295,-12.2073533797576,1.0275701029411763
54.186295,140223.26078431372,-7.875783152807263,1.0275701029411763
54.186295,142270.3156862745,-22.553571989059847,1.0275701029411763
54.186295,144317.37058823527,-13.1447789161765,1.0275701029411763
54.186295,146364.4254901961,-29.552633080161836,1.0275701029411763
54.186295,148411.48039215687,-26.417764193312788,1.0275701029411763
54.186295,150458.53529411764,-21.46247283020863,1.0275701029411763
54.186295,152505.5901960784,-43.79238051030182,1.0275701029411763
54.186295,154552.64509803918,-19.341416195177,1.0275701029411763
54.186295,156599.7,-21.72837470603872,1.0275701029411763
54.186295,158646.75490196078,-25.358128601003727,1.0275701029411763
54.186295,160693.80980392155,-25.244610828359953,1.0275701029411763
54.186295,162740.86470588233,-28.91037047860605,1.0275701029411763
54.186295,164787.91960784316,-23.157304101646744,1.0275701029411763
54.186295,166834.97450980393,-31.311882219172468,1.0275701029411763
54.186295,168882.0294117647,-32.290463311881055,1.0275701029411763
54.186295,170929.08431372547,-31.47944088224852,1.0275701029411763
54.186295,172976.13921568624,-28.546346598941337,1.0275701029411763
54.186295,175023.19411764707,-20.532121905253256,1.0275701029411763
54.186295,177070.24901960784,-22.31834907446156,1.0275701029411763
54.186295,179117.3039215686,-28.054909532765244,1.0275701029411763
54.186295,181164.3588235294,-19.882143261559207,1.0275701029411763
54.186295,183211.41372549016,-15.228697471160444,1.0275701029411763
54.186295,185258.468627451,-18.586148371177867,1.0275701029411763
54.186295,187305.52352941176,-24.832482719502988,1.0275701029411763
54.186295,189352.57843137253,-20.06138807275095,1.0275701029411763
54.186295,191399.6333333333,-20.877103177698043,1.0275701029411763
54.186295,193446.68823529413,-24.76327319241305,1.0275701029411763
54.186295,195493.7431372549,-26.285336501935465,1.0275701029411763
54.186295,197540.79803921568,-23.880601573125332,1.0275701029411763
54.186295,199587.85294117645,-30.469282788230387,1.0275701029411763
54.186295,201634.9078431372,-36.34449926019855,1.0275701029411763
54.186295,203681.96274509805,-39.20100862836376,1.0275701029411763
54.186295,205729.0176470588,-37.79985721334415,1.0275701029411763
54.186295,207776.0725490196,-31.047732392410268,1.0275701029411763
54.186295,209823.12745098036,-35.994469788537664,1.0275701029411763
54.186295,211870.1823529412,-37.01862807101011,1.0275701029411763
54.186295,213917.23725490196,-29.93045002829656,1.0275701029411763
54.261155,93140.99803921569,-45.84503826559449,1.0275701029411763
54.261155,95188.05294117646,-17.512349537337833,1.0275701029411763
54.261155,97235.10784313724,-21.80046725953528,1.0275701029411763
54.261155,99282.162745098,-25.562223890451527,1.0275701029411763
54.261155,101329.21764705885,-16.850201325125067,1.0275701029411763
54.261155,103376.2725490196,-15.341591608404425,1.0275701029411763
54.261155,105423.32745098036,-13.497687923656422,1.0275701029411763
54.261155,107470.38235294116,-17.893311151665145,1.0275701029411763
54.261155,109517.43725490198,-19.236755903758063,1.0275701029411763
54.261155,111564.49215686276,-17.563298581472825,1.0275701029411763
54.261155,113611.54705882352,-17.30242880275687,1.0275701029411763
54.261155,115658.60196078428,-21.25281711048934,1.0275701029411763
54.261155,117705.65686274506,-17.83507901670321,1.0275701029411763
54.261155,119752.71176470588,-34.48897915989073,1.0275701029411763
54.261155,121799.76666666666,-23.834393370748288,1.0275701029411763
54.261155,123846.82156862743,-15.670273095203944,1.0275701029411763
54.261155,125893.8764705882,-19.551539995732927,1.0275701029411763
54.261155,127940.93137254904,-9.957101440336244,1.0275701029411763
54.261155,129987.9862745098,-15.579093369675563,1.0275701029411763
54.261155,132035.04117647058,-26.14157359950692,1.0275701029411763
54.261155,134082.09607843135,-15.946578456303156,1.0275701029411763
54.261155,136129.15098039212,-21.418611653994756,1.0275701029411763
54.261155,138176.20588235295,-11.076841858731088,1.0275701029411763
54.261155,140223.26078431372,-6.563277030336273,1.0275701029411763
54.261155,142270.3156862745,-20.84828984135418,1.0275701029411763
54.261155,144317.37058823527,-13.212892360967178,1.0275701029411763
54.261155,146364.4254901961,-25.7936382092223,1.0275701029411763
54.261155,148411.48039215687,-30.21139926987443,1.0275701029411763
54.261155,150458.53529411764,-19.884795228297364,1.0275701029411763
54.261155,152505.5901960784,-33.90105434638734,1.0275701029411763
54.261155,154552.64509803918,-17.17834471250565,1.0275701029411763
54.261155,156599.7,-23.9129248105326,1.0275701029411763
54.261155,158646.75490196078,-21.32549154299066,1.0275701029411763
54.261155,160693.80980392155,-30.669072524487152,1.0275701029411763
54.261155,162740.86470588233,-24.665207744188628,1.0275701029411763
54.261155,164787.91960784316,-22.444977375380063,1.0275701029411763
54.261155,166834.97450980393,-28.87963728247831,1.0275701029411763
54.261155,168882.0294117647,-30.036009441493867,1.0275701029411763
54.261155,170929.08431372547,-28.803854111343572,1.0275701029411763
54.261155,172976.13921568624,-21.01232860626923,1.0275701029411763
54.261155,175023.19411764707,-18.657124750049817,1.0275701029411763
54.261155,177070.24901960784,-15.799258572352652,1.0275701029411763
54.261155,179117.3039215686,-24.204800377214625,1.0275701029411763
54.261155,181164.3588235294,-14.076768468435237,1.0275701029411763
54.261155,183211.41372549016,-13.959079706192842,1.0275701029411763
54.261155,185258.468627451,-24.93083210860687,1.0275701029411763
54.261155,187305.52352941176,-28.734884921470893,1.0275701029411763
54.261155,189352.57843137253,-16.516353823553004,1.0275701029411763
54.261155,191399.6333333333,-23.312279946262866,1.0275701029411763
54.261155,193446.68823529413,-24.27686553558611,1.0275701029411763
54.261155,195493.7431372549,-22.86563869275826,1.0275701029411763
54.261155,197540.79803921568,-24.85903589338872,1.0275701029411763
54.261155,199587.85294117645,-39.606449713646235,1.0275701029411763
54.261155,201634.9078431372,-37.0487721875778,1.0275701029411763
54.261155,203681.96274509805,-30.81708001458341,1.0275701029411763
54.261155,205729.0176470588,-33.5384289772537,1.0275701029411763
54.261155,207776.0725490196,-31.423803572494645,1.0275701029411763
54.261155,209823.12745098036,-36.95354003497355,1.0275701029411763
54.261155,211870.1823529412,-30.173860998153717,1.0275701029411763
54.261155,213917.23725490196,-26.400129686640184,1.0275701029411763
54.317214,93140.99803921569,-41.6658249484269,1.0275701029411763
54.317214,95188.05294117646,-18.298829165604698,1.0275701029411763
54.317214,97235.10784313724,-22.824572727648594,1.0275701029411763
54.317214,99282.162745098,-25.89975869384466,1.0275701029411763
54.317214,101329.21764705885,-17.05286283641651,1.0275701029411763
54.317214,103376.2725490196,-16.41673124819521,1.0275701029411763
54.317214,105423.32745098036,-13.801492353123267,1.0275701029411763
54.317214,107470.38235294116,-19.20634539249018,1.0275701029411763
54.317214,109517.43725490198,-17.413588330988937,1.0275701029411763
54.317214,111564.49215686276,-17.87192950436836,1.0275701029411763
54.317214,113611.54705882352,-18.18223088909813,1.0275701029411763
54.317214,115658.60196078428,-22.923042621730136,1.0275701029411763
54.317214,117705.65686274506,-18.329201294093732,1.0275701029411763
54.317214,119752.71176470588,-25.47562905060161,1.0275701029411763
54.317214,121799.76666666666,-28.13399186651873,1.0275701029411763
54.317214,123846.82156862743,-16.124359068831918,1.0275701029411763
54.317214,125893.8764705882,-19.727842237141992,1.0275701029411763
54.317214,127940.93137254904,-10.27759436571575,1.0275701029411763
54.317214,129987.9862745098,-15.852088909101706,1.0275701029411763
54.317214,132035.04117647058,-26.630940174986776,1.0275701029411763
54.317214,134082.09607843135,-15.782204460030105,1.0275701029411763
54.317214,136129.15098039212,-21.154423037769995,1.0275701029411763
54.317214,138176.20588235295,-11.36344887810985,1.0275701029411763
54.317214,140223.26078431372,-6.706086591933716,1.0275701029411763
54.317214,142270.3156862745,-20.33202024828964,1.0275701029411763
54.317214,144317.37058823527,-13.61403509091116,1.0275701029411763
54.317214,146364.4254901961,-25.70119734631706,1.0275701029411763
54.317214,148411.48039215687,-33.76529561487787,1.0275701029411763
54.317214,150458.53529411764,-20.41092550566422,1.0275701029411763
54.317214,152505.5901960784,-30.09814749984349,1.0275701029411763
54.317214,154552.64509803918,-18.02105671089806,1.0275701029411763
54.317214,156599.7,-24.849825159291058,1.0275701029411763
54.317214,158646.75490196078,-21.43156970434813,1.0275701029411763
54.317214,160693.80980392155,-33.51580865365442,1.0275701029411763
54.317214,162740.86470588233,-25.34041526685481,1.0275701029411763
54.317214,164787.91960784316,-23.074248433593283,1.0275701029411763
54.317214,166834.97450980393,-29.880763977582685,1.0275701029411763
54.317214,168882.0294117647,-28.549309943145698,1.0275701029411763
54.317214,170929.08431372547,-29.902804916809437,1.0275701029411763
54.317214,172976.13921568624,-19.621696787693644,1.0275701029411763
54.317214,175023.19411764707,-18.75301785657043,1.0275701029411763
54.317214,177070.24901960784,-15.77554186795664,1.0275701029411763
54.317214,179117.3039215686,-24.488476462198964,1.0275701029411763
54.317214,181164.3588235294,-14.516001475248569,1.0275701029411763
54.317214,183211.41372549016,-14.758880922369585,1.0275701029411763
54.317214,185258.468627451,-23.988538585581555,1.0275701029411763
54.317214,187305.52352941176,-26.63657785372877,1.0275701029411763
54.317214,189352.57843137253,-16.46323499092444,1.0275701029411763
54.317214,191399.6333333333,-21.804214255911543,1.0275701029411763
54.317214,193446.68823529413,-25.182370107522637,1.0275701029411763
54.317214,195493.7431372549,-22.815560193861376,1.0275701029411763
54.317214,197540.79803921568,-25.172799165987385,1.0275701029411763
54.317214,199587.85294117645,-37.35409437708237,1.0275701029411763
54.317214,201634.9078431372,-37.703318620116626,1.0275701029411763
54.317214,203681.96274509805,-34.09129795924506,1.0275701029411763
54.317214,205729.0176470588,-28.578226558888367,1.0275701029411763
54.317214,207776.0725490196,-32.322580660013664,1.0275701029411763
54.317214,209823.12745098036,-36.71950577443906,1.0275701029411763
54.317214,211870.1823529412,-26.732999541646073,1.0275701029411763
54.317214,213917.23725490196,-28.095570725316037,1.0275701029411763
54.376446,93140.99803921569,-38.37140795966582,1.0275701029411763
54.376446,95188.05294117646,-17.391389984899043,1.0275701029411763
54.376446,97235.10784313724,-23.161939040011635,1.0275701029411763
54.376446,99282.162745098,-26.399419139003314,1.0275701029411763
54.376446,101329.21764705885,-16.988687407961574,1.0275701029411763
54.376446,103376.2725490196,-16.347056895603238,1.0275701029411763
54.376446,105423.32745098036,-14.198025364899587,1.0275701029411763
54.376446,107470.38235294116,-19.78448453317812,1.0275701029411763
54.376446,109517.43725490198,-16.90438959556641,1.0275701029411763
54.376446,111564.49215686276,-17.77814918093242,1.0275701029411763
54.376446,113611.54705882352,-18.854109472231617,1.0275701029411763
54.376446,115658.60196078428,-22.10643232360375,1.0275701029411763
54.376446,117705.65686274506,-18.840243911636247,1.0275701029411763
54.376446,119752.71176470588,-23.50257158221368,1.0275701029411763
54.376446,121799.76666666666,-26.059308538554156,1.0275701029411763
54.376446,123846.82156862743,-15.729142147244296,1.0275701029411763
54.376446,125893.8764705882,-19.58354510831686,1.0275701029411763
54.376446,127940.93137254904,-10.24044876301242,1.0275701029411763
54.376446,129987.9862745098,-15.870244848161803,1.0275701029411763
54.376446,132035.04117647058,-29.503197380577006,1.0275701029411763
54.376446,134082.09607843135,-16.363387483900336,1.0275701029411763
54.376446,136129.15098039212,-20.676001627908967,1.0275701029411763
54.376446,138176.20588235295,-11.482695713535351,1.0275701029411763
54.376446,140223.26078431372,-6.791584753233005,1.0275701029411763
54.376446,142270.3156862745,-21.860043516435503,1.0275701029411763
54.376446,144317.37058823527,-14.069093723985644,1.0275701029411763
54.376446,146364.4254901961,-25.315129150281944,1.0275701029411763
54.376446,148411.48039215687,-30.131465488419575,1.0275701029411763
54.376446,150458.53529411764,-21.08454212001918,1.0275701029411763
54.376446,152505.5901960784,-32.00638512276486,1.0275701029411763
54.376446,154552.64509803918,-18.41937307098783,1.0275701029411763
54.376446,156599.7,-26.357519597471043,1.0275701029411763
54.376446,158646.75490196078,-20.15778620937269,1.0275701029411763
54.376446,160693.80980392155,-30.183829750224444,1.0275701029411763
54.376446,162740.86470588233,-26.869710330484807,1.0275701029411763
54.376446,164787.91960784316,-21.821834575566616,1.0275701029411763
54.376446,166834.97450980393,-35.39482515798511,1.0275701029411763
54.376446,168882.0294117647,-30.552101265407195,1.0275701029411763
54.376446,170929.08431372547,-29.766674529642053,1.0275701029411763
54.376446,172976.13921568624,-20.15153993312434,1.0275701029411763
54.376446,175023.19411764707,-18.421456074337662,1.0275701029411763
54.376446,177070.24901960784,-16.01940704542144,1.0275701029411763
54.376446,179117.3039215686,-26.209012373535728,1.0275701029411763
54.376446,181164.3588235294,-14.32038771054328,1.0275701029411763
54.376446,183211.41372549016,-14.633774324206332,1.0275701029411763
54.376446,185258.468627451,-24.92115826036299,1.0275701029411763
54.376446,187305.52352941176,-27.38988849465177,1.0275701029411763
54.376446,189352.57843137253,-16.232177517385555,1.0275701029411763
54.376446,191399.6333333333,-22.72097343326484,1.0275701029411763
54.376446,193446.68823529413,-23.971639662837404,1.0275701029411763
54.376446,195493.7431372549,-22.50590182382811,1.0275701029411763
54.376446,197540.79803921568,-23.88664301279375,1.0275701029411763
54.376446,199587.85294117645,-34.67497783932859,1.0275701029411763
54.376446,201634.9078431372,-41.28516572573216,1.0275701029411763
54.376446,203681.96274509805,-32.665736898193714,1.0275701029411763
54.376446,205729.0176470588,-27.66560573306066,1.0275701029411763
54.376446,207776.0725490196,-32.8397879488712,1.0275701029411763
54.376446,209823.12745098036,-33.43003233590797,1.0275701029411763
54.376446,211870.1823529412,-25.240136018418823,1.0275701029411763
54.376446,213917.23725490196,-26.80908370989969,1.0275701029411763
54.455869,93140.99803921569,-40.011409079028546,1.0275701029411763
54.455869,95188.05294117646,-17.910702006536823,1.0275701029411763
54.455869,97235.10784313724,-22.722343825978864,1.0275701029411763
54.455869,99282.162745098,-25.606973475868102,1.0275701029411763
54.455869,101329.21764705885,-16.570480004498815,1.0275701029411763
54.455869,103376.2725490196,-14.978598096260246,1.0275701029411763
54.455869,105423.32745098036,-13.951010337396095,1.0275701029411763
54.455869,107470.38235294116,-18.827654638936156,1.0275701029411763
54.455869,109517.43725490198,-19.14127166560078,1.0275701029411763
54.455869,111564.49215686276,-17.666208584034933,1.0275701029411763
54.455869,113611.54705882352,-17.361946199048283,1.0275701029411763
54.455869,115658.60196078428,-20.76438171126268,1.0275701029411763
54.455869,117705.65686274506,-17.66563334291135,1.0275701029411763
54.455869,119752.71176470588,-40.05223520175864,1.0275701029411763
54.455869,121799.76666666666,-21.624395571927103,1.0275701029411763
54.455869,123846.82156862743,-15.656983364268328,1.0275701029411763
54.455869,125893.8764705882,-19.127676977363503,1.0275701029411763
54.455869,127940.93137254904,-9.835354240205822,1.0275701029411763
54.455869,129987.9862745098,-15.781918934220084,1.0275701029411763
54.455869,132035.04117647058,-27.039857909776917,1.0275701029411763
54.455869,134082.09607843135,-15.936511219330557,1.0275701029411763
54.455869,136129.15098039212,-20.270733432507825,1.0275701029411763
54.455869,138176.20588235295,-11.608333694864363,1.0275701029411763
54.455869,140223.26078431372,-6.52689321728801,1.0275701029411763
54.455869,142270.3156862745,-21.463551971012723,1.0275701029411763
54.455869,144317.37058823527,-12.917888503427438,1.0275701029411763
54.455869,146364.4254901961,-24.91310758732525,1.0275701029411763
54.455869,148411.48039215687,-29.389713871303847,1.0275701029411763
54.455869,150458.53529411764,-20.570365112110245,1.0275701029411763
54.455869,152505.5901960784,-36.99839030348295,1.0275701029411763
54.455869,154552.64509803918,-17.725646691883288,1.0275701029411763
54.455869,156599.7,-24.47879859614112,1.0275701029411763
54.455869,158646.75490196078,-21.21595585292731,1.0275701029411763
54.455869,160693.80980392155,-28.252069784688985,1.0275701029411763
54.455869,162740.86470588233,-25.46586676263113,1.0275701029411763
54.455869,164787.91960784316,-22.68905197664356,1.0275701029411763
54.455869,166834.97450980393,-29.40369935221719,1.0275701029411763
54.455869,168882.0294117647,-30.65865162835709,1.0275701029411763
54.455869,170929.08431372547,-30.02631929110833,1.0275701029411763
54.455869,172976.13921568624,-20.97151359177286,1.0275701029411763
54.455869,175023.19411764707,-18.279146188021613,1.0275701029411763
54.455869,177070.24901960784,-16.0655470952241,1.0275701029411763
54.455869,179117.3039215686,-25.05952869944629,1.0275701029411763
54.455869,181164.3588235294,-14.014972676858326,1.0275701029411763
54.455869,183211.41372549016,-14.207079360716197,1.0275701029411763
54.455869,185258.468627451,-26.18787962148215,1.0275701029411763
54.455869,187305.52352941176,-29.49176482046376,1.0275701029411763
54.455869,189352.57843137253,-16.40852904389679,1.0275701029411763
54.455869,191399.6333333333,-23.202943421883305,1.0275701029411763
54.455869,193446.68823529413,-24.56818092107774,1.0275701029411763
54.455869,195493.7431372549,-22.967888926698073,1.0275701029411763
54.455869,197540.79803921568,-25.73191712822785,1.0275701029411763
54.455869,199587.85294117645,-37.030401331809976,1.0275701029411763
54.455869,201634.9078431372,-35.44430241629108,1.0275701029411763
54.455869,203681.96274509805,-33.55330352195657,1.0275701029411763
54.455869,205729.0176470588,-36.8051125311086,1.0275701029411763
54.455869,207776.0725490196,-28.358212049644575,1.0275701029411763
54.455869,209823.12745098036,-32.467230150899205,1.0275701029411763
54.455869,211870.1823529412,-28.40492504713385,1.0275701029411763
54.455869,213917.23725490196,-26.606276486451623,1.0275701029411763
54.515925,93140.99803921569,-38.88777940789992,1.0275701029411763
54.515925,95188.05294117646,-17.523491708064313,1.0275701029411763
54.515925,97235.10784313724,-22.787355302096532,1.0275701029411763
54.515925,99282.162745098,-25.83028517601467,1.0275701029411763
54.515925,101329.21764705885,-16.789724995461327,1.0275701029411763
54.515925,103376.2725490196,-16.424565529117892,1.0275701029411763
54.515925,105423.32745098036,-13.894682098119643,1.0275701029411763
54.515925,107470.38235294116,-19.237600778303182,1.0275701029411763
54.515925,109517.43725490198,-17.134029235607976,1.0275701029411763
54.515925,111564.49215686276,-17.93671176585588,1.0275701029411763
54.515925,113611.54705882352,-18.739951041351816,1.0275701029411763
54.515925,115658.60196078428,-22.19295790284255,1.0275701029411763
54.515925,117705.65686274506,-18.731396536311163,1.0275701029411763
54.515925,119752.71176470588,-23.828601841269126,1.0275701029411763
54.515925,121799.76666666666,-26.034434710685517,1.0275701029411763
54.515925,123846.82156862743,-15.836311608276006,1.0275701029411763
54.515925,125893.8764705882,-19.436215380696986,1.0275701029411763
54.515925,127940.93137254904,-10.27640503884127,1.0275701029411763
54.515925,129987.9862745098,-16.02672404732496,1.0275701029411763
54.515925,132035.04117647058,-29.013747572295298,1.0275701029411763
54.515925,134082.09607843135,-16.378035847883666,1.0275701029411763
54.515925,136129.15098039212,-20.820505438584455,1.0275701029411763
54.515925,138176.20588235295,-11.31886211114437,1.0275701029411763
54.515925,140223.26078431372,-6.746233490773682,1.0275701029411763
54.515925,142270.3156862745,-21.43337212365252,1.0275701029411763
