Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
52.658636,132035.04117647058,-35.97550450180515,1.0275701029411763
52.658636,134082.09607843135,-31.608295279638103,1.0275701029411763
52.658636,136129.15098039212,-23.328862114736644,1.0275701029411763
52.658636,138176.20588235295,-25.715447036551605,1.0275701029411763
52.658636,140223.26078431372,-10.69749640416424,1.0275701029411763
52.658636,142270.3156862745,-10.916333286106529,1.0275701029411763
52.658636,144317.37058823527,-33.5701605258147,1.0275701029411763
52.658636,146364.4254901961,-20.054313618683437,1.0275701029411763
52.658636,148411.48039215687,-25.632059836423153,1.0275701029411763
52.658636,150458.53529411764,-29.33497661550284,1.0275701029411763
52.658636,152505.5901960784,-22.415155320967393,1.0275701029411763
52.658636,154552.64509803918,-25.37479751094287,1.0275701029411763
52.658636,156599.7,-38.098029191289335,1.0275701029411763
52.658636,158646.75490196078,-33.91120873731548,1.0275701029411763
52.658636,160693.80980392155,-32.54282500079555,1.0275701029411763
52.658636,162740.86470588233,-32.06210926367706,1.0275701029411763
52.658636,164787.91960784316,-33.936323910019084,1.0275701029411763
52.658636,166834.97450980393,-32.8211272973753,1.0275701029411763
52.658636,168882.0294117647,-44.996167358618536,1.0275701029411763
52.658636,170929.08431372547,-30.9819180085238,1.0275701029411763
52.658636,172976.13921568624,-26.80540229990462,1.0275701029411763
52.658636,175023.19411764707,-36.94629431584638,1.0275701029411763
52.658636,177070.24901960784,-30.962822355407155,1.0275701029411763
52.658636,179117.3039215686,-26.220937340504467,1.0275701029411763
52.658636,181164.3588235294,-46.24890111766257,1.0275701029411763
52.658636,183211.41372549016,-31.06337485259207,1.0275701029411763
52.658636,185258.468627451,-34.95455530342045,1.0275701029411763
52.658636,187305.52352941176,-34.65601522604539,1.0275701029411763
52.658636,189352.57843137253,-34.542753889192156,1.0275701029411763
52.658636,191399.6333333333,-32.60693442990667,1.0275701029411763
52.658636,193446.68823529413,-38.49179617198823,1.0275701029411763
52.658636,195493.7431372549,-39.65406215258846,1.0275701029411763
52.658636,197540.79803921568,-36.18560891907771,1.0275701029411763
52.658636,199587.85294117645,-35.71777544410767,1.0275701029411763
52.658636,201634.9078431372,-40.05754717498015,1.0275701029411763
52.658636,203681.96274509805,-53.33804385775298,1.0275701029411763
52.658636,205729.0176470588,-37.57049293620164,1.0275701029411763
52.658636,207776.0725490196,-35.34184170976496,1.0275701029411763
52.658636,209823.12745098036,-37.76162500749619,1.0275701029411763
52.658636,211870.1823529412,-34.375022452905014,1.0275701029411763
52.658636,213917.23725490196,-42.91153509891512,1.0275701029411763
52.714118,93140.99803921569,-53.574888069755566,1.0275701029411763
52.714118,95188.05294117646,-37.932366433143464,1.0275701029411763
52.714118,97235.10784313724,-25.721833678052917,1.0275701029411763
52.714118,99282.162745098,-28.468168701565094,1.0275701029411763
52.714118,101329.21764705885,-34.54588165319963,1.0275701029411763
52.714118,103376.2725490196,-22.959511457626967,1.0275701029411763
52.714118,105423.32745098036,-21.24292808217661,1.0275701029411763
52.714118,107470.38235294116,-24.63202476655304,1.0275701029411763
52.714118,109517.43725490198,-27.57250121990279,1.0275701029411763
52.714118,111564.49215686276,-36.38892211617844,1.0275701029411763
52.714118,113611.54705882352,-30.922526939196437,1.0275701029411763
52.714118,115658.60196078428,-37.51662200806174,1.0275701029411763
52.714118,117705.65686274506,-30.08185485452173,1.0275701029411763
52.714118,119752.71176470588,-33.08054138701597,1.0275701029411763
52.714118,121799.76666666666,-33.10948935064336,1.0275701029411763
52.714118,123846.82156862743,-32.123429029276764,1.0275701029411763
52.714118,125893.8764705882,-33.24562455095693,1.0275701029411763
52.714118,127940.93137254904,-20.461117406706087,1.0275701029411763
52.714118,129987.9862745098,-30.01580826560183,1.0275701029411763
52.714118,132035.04117647058,-32.69902873749253,1.0275701029411763
52.714118,134082.09607843135,-25.194715975027528,1.0275701029411763
52.714118,136129.15098039212,-33.73500307908702,1.0275701029411763
52.714118,138176.20588235295,-24.73346451344886,1.0275701029411763
52.714118,140223.26078431372,-8.94217299041787,1.0275701029411763
52.714118,142270.3156862745,-10.233199184494284,1.0275701029411763
52.714118,144317.37058823527,-21.52416778923145,1.0275701029411763
52.714118,146364.4254901961,-25.396029779867856,1.0275701029411763
52.714118,148411.48039215687,-22.423411951053485,1.0275701029411763
52.714118,150458.53529411764,-32.54014942532272,1.0275701029411763
52.714118,152505.5901960784,-25.12480404553573,1.0275701029411763
52.714118,154552.64509803918,-22.705795081924823,1.0275701029411763
52.714118,156599.7,-36.069598284261694,1.0275701029411763
52.714118,158646.75490196078,-31.46295390947682,1.0275701029411763
52.714118,160693.80980392155,-38.18404677049873,1.0275701029411763
52.714118,162740.86470588233,-30.856085609476793,1.0275701029411763
52.714118,164787.91960784316,-42.589250663339875,1.0275701029411763
52.714118,166834.97450980393,-35.799953322330246,1.0275701029411763
52.714118,168882.0294117647,-34.18203711125454,1.0275701029411763
52.714118,170929.08431372547,-34.328244585113154,1.0275701029411763
52.714118,172976.13921568624,-28.346456142918612,1.0275701029411763
52.714118,175023.19411764707,-35.862708285977774,1.0275701029411763
52.714118,177070.24901960784,-32.643404774226426,1.0275701029411763
52.714118,179117.3039215686,-25.890839408927327,1.0275701029411763
52.714118,181164.3588235294,-38.6916678562792,1.0275701029411763
52.714118,183211.41372549016,-27.67316666409154,1.0275701029411763
52.714118,185258.468627451,-37.263665478567845,1.0275701029411763
52.714118,187305.52352941176,-30.592449142303643,1.0275701029411763
52.714118,189352.57843137253,-34.438619966269684,1.0275701029411763
52.714118,191399.6333333333,-31.929928280931783,1.0275701029411763
52.714118,193446.68823529413,-39.2281135790362,1.0275701029411763
52.714118,195493.7431372549,-39.902794010008066,1.0275701029411763
52.714118,197540.79803921568,-35.22173292203695,1.0275701029411763
52.714118,199587.85294117645,-36.16361940475818,1.0275701029411763
52.714118,201634.9078431372,-39.873820597018785,1.0275701029411763
52.714118,203681.96274509805,-45.742849076074485,1.0275701029411763
52.714118,205729.0176470588,-36.824570489908055,1.0275701029411763
52.714118,207776.0725490196,-34.562796807895815,1.0275701029411763
52.714118,209823.12745098036,-35.92849526384072,1.0275701029411763
52.714118,211870.1823529412,-34.39760032699374,1.0275701029411763
52.714118,213917.23725490196,-40.185433480469584,1.0275701029411763
52.7699,93140.99803921569,-43.451468640428686,1.0275701029411763
52.7699,95188.05294117646,-35.7975571527892,1.0275701029411763
52.7699,97235.10784313724,-26.54747125635214,1.0275701029411763
52.7699,99282.162745098,-27.459633690873456,1.0275701029411763
52.7699,101329.21764705885,-38.18561402505118,1.0275701029411763
52.7699,103376.2725490196,-23.00945165554351,1.0275701029411763
52.7699,105423.32745098036,-20.20081101921951,1.0275701029411763
52.7699,107470.38235294116,-24.07245030447571,1.0275701029411763
52.7699,109517.43725490198,-27.43946031857987,1.0275701029411763
52.7699,111564.49215686276,-37.34731322061856,1.0275701029411763
52.7699,113611.54705882352,-31.293036203767915,1.0275701029411763
52.7699,115658.60196078428,-37.78002452018269,1.0275701029411763
52.7699,117705.65686274506,-29.393087986105417,1.0275701029411763
52.7699,119752.71176470588,-33.863533067929154,1.0275701029411763
52.7699,121799.76666666666,-32.40418182169471,1.0275701029411763
52.7699,123846.82156862743,-31.371783717531297,1.0275701029411763
52.7699,125893.8764705882,-33.02866353967401,1.0275701029411763
52.7699,127940.93137254904,-20.527555569699985,1.0275701029411763
52.7699,129987.9862745098,-31.409216246024133,1.0275701029411763
52.7699,132035.04117647058,-32.800685823378316,1.0275701029411763
52.7699,134082.09607843135,-25.587183183729643,1.0275701029411763
52.7699,136129.15098039212,-33.36554757141557,1.0275701029411763
52.7699,138176.20588235295,-25.33521494508596,1.0275701029411763
52.7699,140223.26078431372,-8.492352753841555,1.0275701029411763
52.7699,142270.3156862745,-9.960717658263643,1.0275701029411763
52.7699,144317.37058823527,-20.457865171211296,1.0275701029411763
52.7699,146364.4254901961,-24.5776864238211,1.0275701029411763
52.7699,148411.48039215687,-22.207264494623477,1.0275701029411763
52.7699,150458.53529411764,-31.535879312748023,1.0275701029411763
52.7699,152505.5901960784,-24.650271932954148,1.0275701029411763
52.7699,154552.64509803918,-23.518245265121703,1.0275701029411763
52.7699,156599.7,-35.15092869488755,1.0275701029411763
52.7699,158646.75490196078,-31.26278420664765,1.0275701029411763
52.7699,160693.80980392155,-35.48858739982562,1.0275701029411763
52.7699,162740.86470588233,-30.617391460202327,1.0275701029411763
52.7699,164787.91960784316,-44.65261554082734,1.0275701029411763
52.7699,166834.97450980393,-34.36161841406714,1.0275701029411763
52.7699,168882.0294117647,-34.69706507966501,1.0275701029411763
52.7699,170929.08431372547,-36.94506564475856,1.0275701029411763
52.7699,172976.13921568624,-27.912840940019507,1.0275701029411763
52.7699,175023.19411764707,-33.62406742869297,1.0275701029411763
52.7699,177070.24901960784,-36.91351352496595,1.0275701029411763
52.7699,179117.3039215686,-26.252802682470357,1.0275701029411763
52.7699,181164.3588235294,-35.36022023075042,1.0275701029411763
52.7699,183211.41372549016,-28.21316790824988,1.0275701029411763
52.7699,185258.468627451,-34.78380889723087,1.0275701029411763
52.7699,187305.52352941176,-30.022455973236227,1.0275701029411763
52.7699,189352.57843137253,-35.897773112397594,1.0275701029411763
52.7699,191399.6333333333,-32.87213398938936,1.0275701029411763
52.7699,193446.68823529413,-39.61329687360848,1.0275701029411763
52.7699,195493.7431372549,-38.0075951197371,1.0275701029411763
52.7699,197540.79803921568,-36.338420250728944,1.0275701029411763
52.7699,199587.85294117645,-34.94541839428116,1.0275701029411763
52.7699,201634.9078431372,-37.07844996735366,1.0275701029411763
52.7699,203681.96274509805,-45.35960051867215,1.0275701029411763
52.7699,205729.0176470588,-36.323226614064815,1.0275701029411763
52.7699,207776.0725490196,-35.10076625266123,1.0275701029411763
52.7699,209823.12745098036,-34.58762475270139,1.0275701029411763
52.7699,211870.1823529412,-35.615307547011156,1.0275701029411763
52.7699,213917.23725490196,-41.04441327316308,1.0275701029411763
52.822598,93140.99803921569,-39.661448274314985,1.0275701029411763
52.822598,95188.05294117646,-31.82311706631915,1.0275701029411763
52.822598,97235.10784313724,-26.39490203260882,1.0275701029411763
52.822598,99282.162745098,-34.333872941676404,1.0275701029411763
52.822598,101329.21764705885,-34.86822338464866,1.0275701029411763
52.822598,103376.2725490196,-32.612618370319424,1.0275701029411763
52.822598,105423.32745098036,-38.349951124485145,1.0275701029411763
52.822598,107470.38235294116,-24.89287077499139,1.0275701029411763
52.822598,109517.43725490198,-28.868892857921193,1.0275701029411763
52.822598,111564.49215686276,-30.98039499549212,1.0275701029411763
52.822598,113611.54705882352,-30.9434885413041,1.0275701029411763
52.822598,115658.60196078428,-31.341015246707443,1.0275701029411763
52.822598,117705.65686274506,-35.500832596894995,1.0275701029411763
52.822598,119752.71176470588,-31.897685164507628,1.0275701029411763
52.822598,121799.76666666666,-32.31996475513489,1.0275701029411763
52.822598,123846.82156862743,-30.142764814674084,1.0275701029411763
52.822598,125893.8764705882,-34.77448696424182,1.0275701029411763
52.822598,127940.93137254904,-20.727037138591,1.0275701029411763
52.822598,129987.9862745098,-31.10676355160141,1.0275701029411763
52.822598,132035.04117647058,-40.359616466788495,1.0275701029411763
52.822598,134082.09607843135,-24.197870148926977,1.0275701029411763
52.822598,136129.15098039212,-36.72306346836599,1.0275701029411763
52.822598,138176.20588235295,-26.064381772681926,1.0275701029411763
52.822598,140223.26078431372,-8.51281607248448,1.0275701029411763
52.822598,142270.3156862745,-10.038439826504302,1.0275701029411763
52.822598,144317.37058823527,-19.705131111180982,1.0275701029411763
52.822598,146364.4254901961,-22.969029605408284,1.0275701029411763
52.822598,148411.48039215687,-22.886971796874136,1.0275701029411763
52.822598,150458.53529411764,-29.04575454700971,1.0275701029411763
52.822598,152505.5901960784,-24.661566447041157,1.0275701029411763
52.822598,154552.64509803918,-23.465757751542267,1.0275701029411763
52.822598,156599.7,-33.91938182317923,1.0275701029411763
52.822598,158646.75490196078,-33.07475108626402,1.0275701029411763
52.822598,160693.80980392155,-31.837397465967086,1.0275701029411763
52.822598,162740.86470588233,-32.082833511419466,1.0275701029411763
52.822598,164787.91960784316,-43.38581287472898,1.0275701029411763
52.822598,166834.97450980393,-33.57710534774277,1.0275701029411763
52.822598,168882.0294117647,-34.334509238548364,1.0275701029411763
52.822598,170929.08431372547,-35.81889000002805,1.0275701029411763
52.822598,172976.13921568624,-29.624339935071223,1.0275701029411763
52.822598,175023.19411764707,-31.865632072414147,1.0275701029411763
52.822598,177070.24901960784,-23.558062771080543,1.0275701029411763
52.822598,179117.3039215686,-25.02129387784389,1.0275701029411763
52.822598,181164.3588235294,-40.08504012710116,1.0275701029411763
52.822598,183211.41372549016,-28.20881808067647,1.0275701029411763
52.822598,185258.468627451,-33.43297962614941,1.0275701029411763
52.822598,187305.52352941176,-26.941818860682588,1.0275701029411763
52.822598,189352.57843137253,-31.382059726418735,1.0275701029411763
52.822598,191399.6333333333,-31.608206462102014,1.0275701029411763
52.822598,193446.68823529413,-34.95307013346477,1.0275701029411763
52.822598,195493.7431372549,-37.308397054260205,1.0275701029411763
52.822598,197540.79803921568,-33.62344909701152,1.0275701029411763
52.822598,199587.85294117645,-35.09135811830744,1.0275701029411763
52.822598,201634.9078431372,-41.650694262686976,1.0275701029411763
52.822598,203681.96274509805,-52.84292067225563,1.0275701029411763
52.822598,205729.0176470588,-35.49287731727205,1.0275701029411763
52.822598,207776.0725490196,-30.76577920210071,1.0275701029411763
52.822598,209823.12745098036,-44.13645088541892,1.0275701029411763
52.822598,211870.1823529412,-37.44258446945124,1.0275701029411763
52.822598,213917.23725490196,-49.07074392020948,1.0275701029411763
52.876063,93140.99803921569,-42.14047777527952,1.0275701029411763
52.876063,95188.05294117646,-34.37394967114105,1.0275701029411763
52.876063,97235.10784313724,-25.510554694298637,1.0275701029411763
52.876063,99282.162745098,-32.631385556692095,1.0275701029411763
52.876063,101329.21764705885,-35.49023717254074,1.0275701029411763
52.876063,103376.2725490196,-28.248855182666652,1.0275701029411763
52.876063,105423.32745098036,-28.40892595673417,1.0275701029411763
52.876063,107470.38235294116,-25.12177056350888,1.0275701029411763
52.876063,109517.43725490198,-28.06657565485913,1.0275701029411763
52.876063,111564.49215686276,-32.03367485201993,1.0275701029411763
52.876063,113611.54705882352,-30.735391569088723,1.0275701029411763
52.876063,115658.60196078428,-33.520035600713086,1.0275701029411763
52.876063,117705.65686274506,-32.25219175287441,1.0275701029411763
52.876063,119752.71176470588,-31.887322623639072,1.0275701029411763
52.876063,121799.76666666666,-32.647600631254704,1.0275701029411763
52.876063,123846.82156862743,-30.448547047396417,1.0275701029411763
52.876063,125893.8764705882,-35.456493430079064,1.0275701029411763
52.876063,127940.93137254904,-20.51391729986478,1.0275701029411763
52.876063,129987.9862745098,-30.827905323519293,1.0275701029411763
52.876063,132035.04117647058,-38.57496049338799,1.0275701029411763
52.876063,134082.09607843135,-24.4382073466498,1.0275701029411763
52.876063,136129.15098039212,-34.594529672722025,1.0275701029411763
52.876063,138176.20588235295,-25.462978662437447,1.0275701029411763
52.876063,140223.26078431372,-8.642433866860191,1.0275701029411763
52.876063,142270.3156862745,-10.18596310524347,1.0275701029411763
52.876063,144317.37058823527,-20.382328000399276,1.0275701029411763
52.876063,146364.4254901961,-23.82448943549796,1.0275701029411763
52.876063,148411.48039215687,-22.829398547887703,1.0275701029411763
52.876063,150458.53529411764,-29.90354202469456,1.0275701029411763
52.876063,152505.5901960784,-24.611738330753653,1.0275701029411763
52.876063,154552.64509803918,-23.104051697752674,1.0275701029411763
52.876063,156599.7,-36.32634016129028,1.0275701029411763
52.876063,158646.75490196078,-34.25653501689015,1.0275701029411763
52.876063,160693.80980392155,-34.11341463330532,1.0275701029411763
52.876063,162740.86470588233,-32.91125688633972,1.0275701029411763
52.876063,164787.91960784316,-49.13857734278814,1.0275701029411763
52.876063,166834.97450980393,-32.8011651267704,1.0275701029411763
52.876063,168882.0294117647,-34.755285827450976,1.0275701029411763
52.876063,170929.08431372547,-33.05109142269147,1.0275701029411763
52.876063,172976.13921568624,-30.35748061011843,1.0275701029411763
52.876063,175023.19411764707,-34.39070483792124,1.0275701029411763
52.876063,177070.24901960784,-25.66474635616789,1.0275701029411763
52.876063,179117.3039215686,-25.38942883815084,1.0275701029411763
52.876063,181164.3588235294,-39.79749049835297,1.0275701029411763
52.876063,183211.41372549016,-27.35998814931211,1.0275701029411763
52.876063,185258.468627451,-36.18466044904862,1.0275701029411763
52.876063,187305.52352941176,-27.563808791038173,1.0275701029411763
52.876063,189352.57843137253,-32.400350607923826,1.0275701029411763
52.876063,191399.6333333333,-30.687576886218928,1.0275701029411763
52.876063,193446.68823529413,-35.82358699956407,1.0275701029411763
52.876063,195493.7431372549,-37.73213262008071,1.0275701029411763
52.876063,197540.79803921568,-36.54738526253834,1.0275701029411763
52.876063,199587.85294117645,-35.694285204684874,1.0275701029411763
52.876063,201634.9078431372,-43.20627341931488,1.0275701029411763
52.876063,203681.96274509805,-59.43806410330632,1.0275701029411763
52.876063,205729.0176470588,-37.951200891845986,1.0275701029411763
52.876063,207776.0725490196,-31.43380233016559,1.0275701029411763
52.876063,209823.12745098036,-41.16292094681451,1.0275701029411763
52.876063,211870.1823529412,-36.41791838473582,1.0275701029411763
52.876063,213917.23725490196,-46.922184324160966,1.0275701029411763
52.929282,93140.99803921569,-39.700883010846624,1.0275701029411763
52.929282,95188.05294117646,-33.01150708599672,1.0275701029411763
52.929282,97235.10784313724,-34.202060150525156,1.0275701029411763
52.929282,99282.162745098,-27.43064144251838,1.0275701029411763
52.929282,101329.21764705885,-32.12642271563727,1.0275701029411763
52.929282,103376.2725490196,-22.457393924670825,1.0275701029411763
52.929282,105423.32745098036,-20.86135716656134,1.0275701029411763
52.929282,107470.38235294116,-28.345130897941996,1.0275701029411763
52.929282,109517.43725490198,-27.893304889567148,1.0275701029411763
52.929282,111564.49215686276,-30.91107279280466,1.0275701029411763
52.929282,113611.54705882352,-29.707047562925656,1.0275701029411763
52.929282,115658.60196078428,-35.73243987237206,1.0275701029411763
52.929282,117705.65686274506,-35.62782347822054,1.0275701029411763
52.929282,119752.71176470588,-35.150460405618865,1.0275701029411763
52.929282,121799.76666666666,-33.3140791445986,1.0275701029411763
52.929282,123846.82156862743,-33.47483003324814,1.0275701029411763
52.929282,125893.8764705882,-35.03907868124814,1.0275701029411763
52.929282,127940.93137254904,-20.408022884627904,1.0275701029411763
52.929282,129987.9862745098,-28.30105401834828,1.0275701029411763
52.929282,132035.04117647058,-33.36423064697005,1.0275701029411763
52.929282,134082.09607843135,-24.840438341481335,1.0275701029411763
52.929282,136129.15098039212,-34.15462097674635,1.0275701029411763
52.929282,138176.20588235295,-25.64040826727976,1.0275701029411763
52.929282,140223.26078431372,-9.268444480478342,1.0275701029411763
52.929282,142270.3156862745,-10.277297610476172,1.0275701029411763
52.929282,144317.37058823527,-21.949274743278423,1.0275701029411763
52.929282,146364.4254901961,-24.30302313060024,1.0275701029411763
52.929282,148411.48039215687,-22.560159023916633,1.0275701029411763
52.929282,150458.53529411764,-33.98050158050051,1.0275701029411763
52.929282,152505.5901960784,-26.67672672111289,1.0275701029411763
52.929282,154552.64509803918,-22.65709191423919,1.0275701029411763
52.929282,156599.7,-33.353860971500076,1.0275701029411763
52.929282,158646.75490196078,-29.15839410280144,1.0275701029411763
52.929282,160693.80980392155,-36.48140651525715,1.0275701029411763
52.929282,162740.86470588233,-30.01227113769292,1.0275701029411763
52.929282,164787.91960784316,-54.15551037069616,1.0275701029411763
52.929282,166834.97450980393,-40.12678188398675,1.0275701029411763
52.929282,168882.0294117647,-36.63421485873285,1.0275701029411763
52.929282,170929.08431372547,-55.01418656666567,1.0275701029411763
52.929282,172976.13921568624,-28.65358292329563,1.0275701029411763
52.929282,175023.19411764707,-31.049170053004083,1.0275701029411763
52.929282,177070.24901960784,-24.73505183176355,1.0275701029411763
52.929282,179117.3039215686,-25.32271025928893,1.0275701029411763
52.929282,181164.3588235294,-30.43240271460221,1.0275701029411763
52.929282,183211.41372549016,-32.74518029804039,1.0275701029411763
52.929282,185258.468627451,-28.527603980916187,1.0275701029411763
52.929282,187305.52352941176,-31.94159377447937,1.0275701029411763
52.929282,189352.57843137253,-35.38082668077044,1.0275701029411763
52.929282,191399.6333333333,-35.76507942583858,1.0275701029411763
52.929282,193446.68823529413,-37.95414578426068,1.0275701029411763
52.929282,195493.7431372549,-37.00110901534273,1.0275701029411763
52.929282,197540.79803921568,-35.25191330568905,1.0275701029411763
52.929282,199587.85294117645,-35.18458507814283,1.0275701029411763
52.929282,201634.9078431372,-37.804275917504675,1.0275701029411763
52.929282,203681.96274509805,-41.2010477873314,1.0275701029411763
52.929282,205729.0176470588,-44.40484088189392,1.0275701029411763
52.929282,207776.0725490196,-36.711355366129766,1.0275701029411763
52.929282,209823.12745098036,-37.03178419419986,1.0275701029411763
52.929282,211870.1823529412,-31.19857882117465,1.0275701029411763
52.929282,213917.23725490196,-36.062599938797504,1.0275701029411763
52.982712,93140.99803921569,-40.97282589240127,1.0275701029411763
52.982712,95188.05294117646,-36.861168255386374,1.0275701029411763
52.982712,97235.10784313724,-25.21505971766352,1.0275701029411763
52.982712,99282.162745098,-34.004021384308956,1.0275701029411763
52.982712,101329.21764705885,-34.07899342478857,1.0275701029411763
52.982712,103376.2725490196,-26.97153890123019,1.0275701029411763
52.982712,105423.32745098036,-28.623718102838183,1.0275701029411763
52.982712,107470.38235294116,-26.399735253697024,1.0275701029411763
52.982712,109517.43725490198,-27.682255086651985,1.0275701029411763
52.982712,111564.49215686276,-32.80072969615438,1.0275701029411763
52.982712,113611.54705882352,-31.283261214322984,1.0275701029411763
52.982712,115658.60196078428,-32.98081463630466,1.0275701029411763
52.982712,117705.65686274506,-31.263827702293547,1.0275701029411763
52.982712,119752.71176470588,-31.364142607338565,1.0275701029411763
52.982712,121799.76666666666,-36.2140599859808,1.0275701029411763
52.982712,123846.82156862743,-31.26443506514412,1.0275701029411763
52.982712,125893.8764705882,-33.13064372664061,1.0275701029411763
52.982712,127940.93137254904,-20.286520739401368,1.0275701029411763
52.982712,129987.9862745098,-29.432288990362245,1.0275701029411763
52.982712,132035.04117647058,-35.04747810282013,1.0275701029411763
52.982712,134082.09607843135,-24.096748870728653,1.0275701029411763
52.982712,136129.15098039212,-35.21141275946658,1.0275701029411763
52.982712,138176.20588235295,-24.420232112065428,1.0275701029411763
52.982712,140223.26078431372,-9.672566689346327,1.0275701029411763
52.982712,142270.3156862745,-10.709367252930736,1.0275701029411763
52.982712,144317.37058823527,-21.955054766611312,1.0275701029411763
52.982712,146364.4254901961,-25.076295081280797,1.0275701029411763
52.982712,148411.48039215687,-22.49401026827787,1.0275701029411763
52.982712,150458.53529411764,-33.20967977760148,1.0275701029411763
52.982712,152505.5901960784,-25.6837102461403,1.0275701029411763
52.982712,154552.64509803918,-21.819450964348977,1.0275701029411763
52.982712,156599.7,-33.65964791302359,1.0275701029411763
52.982712,158646.75490196078,-33.73218629582301,1.0275701029411763
52.982712,160693.80980392155,-38.5046027489867,1.0275701029411763
52.982712,162740.86470588233,-32.347977640571926,1.0275701029411763
52.982712,164787.91960784316,-44.95024440331722,1.0275701029411763
52.982712,166834.97450980393,-35.895851499392265,1.0275701029411763
52.982712,168882.0294117647,-33.16471952252433,1.0275701029411763
52.982712,170929.08431372547,-31.41039919049988,1.0275701029411763
52.982712,172976.13921568624,-29.97572607024612,1.0275701029411763
52.982712,175023.19411764707,-36.21536815270416,1.0275701029411763
52.982712,177070.24901960784,-24.57661078619924,1.0275701029411763
52.982712,179117.3039215686,-23.59379911828221,1.0275701029411763
52.982712,181164.3588235294,-55.04131074292613,1.0275701029411763
52.982712,183211.41372549016,-27.6182965221146,1.0275701029411763
52.982712,185258.468627451,-35.063870948298,1.0275701029411763
52.982712,187305.52352941176,-29.428719668932423,1.0275701029411763
52.982712,189352.57843137253,-32.488998428987784,1.0275701029411763
52.982712,191399.6333333333,-30.33652779828417,1.0275701029411763
52.982712,193446.68823529413,-36.849658737540544,1.0275701029411763
52.982712,195493.7431372549,-37.4377436287747,1.0275701029411763
52.982712,197540.79803921568,-34.28249636828237,1.0275701029411763
52.982712,199587.85294117645,-37.60870830769647,1.0275701029411763
52.982712,201634.9078431372,-40.789905173586554,1.0275701029411763
52.982712,203681.96274509805,-54.24228811302537,1.0275701029411763
52.982712,205729.0176470588,-38.96411720247904,1.0275701029411763
52.982712,207776.0725490196,-31.946727917469893,1.0275701029411763
52.982712,209823.12745098036,-41.45771013622035,1.0275701029411763
52.982712,211870.1823529412,-34.769263629297825,1.0275701029411763
52.982712,213917.23725490196,-42.95573069982207,1.0275701029411763
53.035847,93140.99803921569,-46.00850678204467,1.0275701029411763
53.035847,95188.05294117646,-38.11025693411944,1.0275701029411763
53.035847,97235.10784313724,-28.20016706071936,1.0275701029411763
53.035847,99282.162745098,-28.253720359720937,1.0275701029411763
53.035847,101329.21764705885,-34.13086227804568,1.0275701029411763
53.035847,103376.2725490196,-20.812792886914245,1.0275701029411763
53.035847,105423.32745098036,-20.586057414753697,1.0275701029411763
53.035847,107470.38235294116,-25.36523508529733,1.0275701029411763
53.035847,109517.43725490198,-28.22470646245901,1.0275701029411763
53.035847,111564.49215686276,-33.51494729648779,1.0275701029411763
53.035847,113611.54705882352,-29.37418299227684,1.0275701029411763
53.035847,115658.60196078428,-38.85977748091041,1.0275701029411763
53.035847,117705.65686274506,-32.156490465277386,1.0275701029411763
53.035847,119752.71176470588,-33.24923451973459,1.0275701029411763
53.035847,121799.76666666666,-35.92146588738831,1.0275701029411763
53.035847,123846.82156862743,-32.369755046708505,1.0275701029411763
53.035847,125893.8764705882,-30.299026369352976,1.0275701029411763
53.035847,127940.93137254904,-19.90974053180746,1.0275701029411763
53.035847,129987.9862745098,-28.360387921842637,1.0275701029411763
53.035847,132035.04117647058,-30.276608690449823,1.0275701029411763
53.035847,134082.09607843135,-25.3364268978236,1.0275701029411763
53.035847,136129.15098039212,-32.80389732534658,1.0275701029411763
53.035847,138176.20588235295,-23.88381560991722,1.0275701029411763
53.035847,140223.26078431372,-9.889606167655424,1.0275701029411763
53.035847,142270.3156862745,-10.777212401420169,1.0275701029411763
53.035847,144317.37058823527,-23.26504927318552,1.0275701029411763
53.035847,146364.4254901961,-26.361635967159657,1.0275701029411763
53.035847,148411.48039215687,-22.032245904305743,1.0275701029411763
53.035847,150458.53529411764,-44.0496713142181,1.0275701029411763
53.035847,152505.5901960784,-26.947922932482847,1.0275701029411763
53.035847,154552.64509803918,-21.831586899656237,1.0275701029411763
53.035847,156599.7,-34.03072586733451,1.0275701029411763
53.035847,158646.75490196078,-29.52260539171899,1.0275701029411763
53.035847,160693.80980392155,-37.2392207269248,1.0275701029411763
53.035847,162740.86470588233,-29.433706415834973,1.0275701029411763
53.035847,164787.91960784316,-50.117263423704145,1.0275701029411763
53.035847,166834.97450980393,-41.29324844244611,1.0275701029411763
53.035847,168882.0294117647,-34.665396921286046,1.0275701029411763
53.035847,170929.08431372547,-38.048598748162455,1.0275701029411763
53.035847,172976.13921568624,-28.35142491958587,1.0275701029411763
53.035847,175023.19411764707,-35.66204171384189,1.0275701029411763
53.035847,177070.24901960784,-34.51144623151888,1.0275701029411763
53.035847,179117.3039215686,-26.602320722603036,1.0275701029411763
53.035847,181164.3588235294,-37.14314266059215,1.0275701029411763
53.035847,183211.41372549016,-29.382758305739635,1.0275701029411763
53.035847,185258.468627451,-31.844482745668863,1.0275701029411763
53.035847,187305.52352941176,-34.70824024460243,1.0275701029411763
53.035847,189352.57843137253,-35.64199029497195,1.0275701029411763
53.035847,191399.6333333333,-31.934180018790812,1.0275701029411763
53.035847,193446.68823529413,-37.42397169651593,1.0275701029411763
