Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
42.859,93140.99803921569,-18.413628182307804,0.1985128676470599
42.859,95188.05294117646,-21.60025479991834,0.1985128676470599
42.859,97235.10784313724,-23.27510023209227,0.1985128676470599
42.859,99282.162745098,-23.428786956092253,0.1985128676470599
42.859,101329.21764705885,-20.93574347672415,0.1985128676470599
42.859,103376.2725490196,-22.044321022312037,0.1985128676470599
42.859,105423.32745098036,-25.058740259793545,0.1985128676470599
42.859,107470.38235294116,-31.247824763054854,0.1985128676470599
42.859,109517.43725490198,-25.69176184243636,0.1985128676470599
42.859,111564.49215686276,-18.63694115649684,0.1985128676470599
42.859,113611.54705882352,-27.283386794556755,0.1985128676470599
42.859,115658.60196078428,-30.6297935789579,0.1985128676470599
42.859,117705.65686274506,-21.521927206614656,0.1985128676470599
42.859,119752.71176470588,-34.43173467434738,0.1985128676470599
42.859,121799.76666666666,-23.35381327840072,0.1985128676470599
42.859,123846.82156862743,-23.84832261725766,0.1985128676470599
42.859,125893.8764705882,-16.588984750794616,0.1985128676470599
42.859,127940.93137254904,-10.594698871788278,0.1985128676470599
42.859,129987.9862745098,-19.99950952826579,0.1985128676470599
42.859,132035.04117647058,-21.801532930010133,0.1985128676470599
42.859,134082.09607843135,-22.12373733382467,0.1985128676470599
42.859,136129.15098039212,-18.391191857391163,0.1985128676470599
42.859,138176.20588235295,-14.423907078449592,0.1985128676470599
42.859,140223.26078431372,-15.508900185196897,0.1985128676470599
42.859,142270.3156862745,-15.950676158339991,0.1985128676470599
42.859,144317.37058823527,-19.32313929149158,0.1985128676470599
42.859,146364.4254901961,-33.774163261961434,0.1985128676470599
42.859,148411.48039215687,-22.56140454966301,0.1985128676470599
42.859,150458.53529411764,-21.905415723016898,0.1985128676470599
42.859,152505.5901960784,-19.358071133609947,0.1985128676470599
42.859,154552.64509803918,-25.266887431056222,0.1985128676470599
42.859,156599.7,-25.602626363332316,0.1985128676470599
42.859,158646.75490196078,-22.379342759643784,0.1985128676470599
42.859,160693.80980392155,-33.289615663829736,0.1985128676470599
42.859,162740.86470588233,-26.209811002046436,0.1985128676470599
42.859,164787.91960784316,-28.760576318520272,0.1985128676470599
42.859,166834.97450980393,-26.02695548938421,0.1985128676470599
42.859,168882.0294117647,-27.371013651545404,0.1985128676470599
42.859,170929.08431372547,-26.93977806980709,0.1985128676470599
42.859,172976.13921568624,-40.630166501952765,0.1985128676470599
42.859,175023.19411764707,-35.88524870450045,0.1985128676470599
42.859,177070.24901960784,-20.418375843946443,0.1985128676470599
42.859,179117.3039215686,-25.890814707130566,0.1985128676470599
42.859,181164.3588235294,-15.980911913780442,0.1985128676470599
42.859,183211.41372549016,-17.112106680887088,0.1985128676470599
42.859,185258.468627451,-21.94172577134534,0.1985128676470599
42.859,187305.52352941176,-27.171137845942116,0.1985128676470599
42.859,189352.57843137253,-27.753707341278066,0.1985128676470599
42.859,191399.6333333333,-24.95348099678282,0.1985128676470599
42.859,193446.68823529413,-41.37421022106609,0.1985128676470599
42.859,195493.7431372549,-31.605855098118788,0.1985128676470599
42.859,197540.79803921568,-25.703421005763477,0.1985128676470599
42.859,199587.85294117645,-28.019024162070657,0.1985128676470599
42.859,201634.9078431372,-25.5023135112764,0.1985128676470599
42.859,203681.96274509805,-26.103675457354623,0.1985128676470599
42.859,205729.0176470588,-35.71323569154325,0.1985128676470599
42.859,207776.0725490196,-26.258344989895193,0.1985128676470599
42.859,209823.12745098036,-52.71280587584404,0.1985128676470599
42.859,211870.1823529412,-28.8876723836712,0.1985128676470599
42.859,213917.23725490196,-41.31717374626839,0.1985128676470599
42.934624,93140.99803921569,-15.567209541087207,0.1985128676470599
42.934624,95188.05294117646,-20.918524688582437,0.1985128676470599
42.934624,97235.10784313724,-21.03408550408685,0.1985128676470599
42.934624,99282.162745098,-17.926702508212017,0.1985128676470599
42.934624,101329.21764705885,-21.28750922801427,0.1985128676470599
42.934624,103376.2725490196,-18.5102742334157,0.1985128676470599
42.934624,105423.32745098036,-22.179618177658377,0.1985128676470599
42.934624,107470.38235294116,-31.67655768003827,0.1985128676470599
42.934624,109517.43725490198,-19.354872560948163,0.1985128676470599
42.934624,111564.49215686276,-15.156528756002778,0.1985128676470599
42.934624,113611.54705882352,-21.63011944154455,0.1985128676470599
42.934624,115658.60196078428,-19.222039187177717,0.1985128676470599
42.934624,117705.65686274506,-26.528603928425248,0.1985128676470599
42.934624,119752.71176470588,-32.9658554924729,0.1985128676470599
42.934624,121799.76666666666,-27.33262367415965,0.1985128676470599
42.934624,123846.82156862743,-19.433244099014825,0.1985128676470599
42.934624,125893.8764705882,-15.320879680647987,0.1985128676470599
42.934624,127940.93137254904,-7.850898596092949,0.1985128676470599
42.934624,129987.9862745098,-17.164374959203116,0.1985128676470599
42.934624,132035.04117647058,-19.057971241183008,0.1985128676470599
42.934624,134082.09607843135,-43.736112557408035,0.1985128676470599
42.934624,136129.15098039212,-20.27116630930641,0.1985128676470599
42.934624,138176.20588235295,-12.085455919682987,0.1985128676470599
42.934624,140223.26078431372,-25.40549359636081,0.1985128676470599
42.934624,142270.3156862745,-11.784076764021602,0.1985128676470599
42.934624,144317.37058823527,-15.545750541621146,0.1985128676470599
42.934624,146364.4254901961,-21.59287300308359,0.1985128676470599
42.934624,148411.48039215687,-29.777250920448697,0.1985128676470599
42.934624,150458.53529411764,-17.258549604990275,0.1985128676470599
42.934624,152505.5901960784,-21.20503623671222,0.1985128676470599
42.934624,154552.64509803918,-26.54084721262486,0.1985128676470599
42.934624,156599.7,-23.89246628650158,0.1985128676470599
42.934624,158646.75490196078,-22.820418639315623,0.1985128676470599
42.934624,160693.80980392155,-32.372216785508925,0.1985128676470599
42.934624,162740.86470588233,-21.144903820630603,0.1985128676470599
42.934624,164787.91960784316,-27.768309704650672,0.1985128676470599
42.934624,166834.97450980393,-19.40816123801087,0.1985128676470599
42.934624,168882.0294117647,-41.774204210990646,0.1985128676470599
42.934624,170929.08431372547,-20.63846745828331,0.1985128676470599
42.934624,172976.13921568624,-19.02999599370897,0.1985128676470599
42.934624,175023.19411764707,-20.100155838687815,0.1985128676470599
42.934624,177070.24901960784,-16.4710268689121,0.1985128676470599
42.934624,179117.3039215686,-13.974155285101858,0.1985128676470599
42.934624,181164.3588235294,-9.626571806503168,0.1985128676470599
42.934624,183211.41372549016,-14.548515116331227,0.1985128676470599
42.934624,185258.468627451,-22.68032012357451,0.1985128676470599
42.934624,187305.52352941176,-17.96393068565311,0.1985128676470599
42.934624,189352.57843137253,-19.169026621402736,0.1985128676470599
42.934624,191399.6333333333,-22.779794718832935,0.1985128676470599
42.934624,193446.68823529413,-26.914629060496328,0.1985128676470599
42.934624,195493.7431372549,-31.46202456996447,0.1985128676470599
42.934624,197540.79803921568,-32.92056378749396,0.1985128676470599
42.934624,199587.85294117645,-26.121427904545143,0.1985128676470599
42.934624,201634.9078431372,-55.12191451466131,0.1985128676470599
42.934624,203681.96274509805,-26.16062614055615,0.1985128676470599
42.934624,205729.0176470588,-38.34147714575666,0.1985128676470599
42.934624,207776.0725490196,-26.589092970589117,0.1985128676470599
42.934624,209823.12745098036,-27.24208458797711,0.1985128676470599
42.934624,211870.1823529412,-23.31254992232485,0.1985128676470599
42.934624,213917.23725490196,-24.356549011475707,0.1985128676470599
42.989731,93140.99803921569,-16.96478075712434,0.1985128676470599
42.989731,95188.05294117646,-20.364590604973472,0.1985128676470599
42.989731,97235.10784313724,-21.409493074613867,0.1985128676470599
42.989731,99282.162745098,-16.54772109338771,0.1985128676470599
42.989731,101329.21764705885,-19.10440274300464,0.1985128676470599
42.989731,103376.2725490196,-20.77158398809788,0.1985128676470599
42.989731,105423.32745098036,-20.687055781091388,0.1985128676470599
42.989731,107470.38235294116,-25.19254085092427,0.1985128676470599
42.989731,109517.43725490198,-18.10868388927132,0.1985128676470599
42.989731,111564.49215686276,-15.767281708883509,0.1985128676470599
42.989731,113611.54705882352,-20.130029385852627,0.1985128676470599
42.989731,115658.60196078428,-20.267461180519287,0.1985128676470599
42.989731,117705.65686274506,-28.26354208802023,0.1985128676470599
42.989731,119752.71176470588,-29.592670887714853,0.1985128676470599
42.989731,121799.76666666666,-28.85364981274424,0.1985128676470599
42.989731,123846.82156862743,-22.16520154919654,0.1985128676470599
42.989731,125893.8764705882,-16.44688798939157,0.1985128676470599
42.989731,127940.93137254904,-7.621259764657164,0.1985128676470599
42.989731,129987.9862745098,-17.63846648029878,0.1985128676470599
42.989731,132035.04117647058,-19.828563217298793,0.1985128676470599
42.989731,134082.09607843135,-27.65552809757064,0.1985128676470599
42.989731,136129.15098039212,-25.320439247682938,0.1985128676470599
42.989731,138176.20588235295,-12.353477028772922,0.1985128676470599
42.989731,140223.26078431372,-14.857081533697258,0.1985128676470599
42.989731,142270.3156862745,-16.865554250385564,0.1985128676470599
42.989731,144317.37058823527,-22.42311194006319,0.1985128676470599
42.989731,146364.4254901961,-30.315438556211205,0.1985128676470599
42.989731,148411.48039215687,-29.501731043222044,0.1985128676470599
42.989731,150458.53529411764,-17.71812775544705,0.1985128676470599
42.989731,152505.5901960784,-19.52696964298071,0.1985128676470599
42.989731,154552.64509803918,-25.871171007515983,0.1985128676470599
42.989731,156599.7,-24.350392582615154,0.1985128676470599
42.989731,158646.75490196078,-25.262086480139963,0.1985128676470599
42.989731,160693.80980392155,-33.981877473202964,0.1985128676470599
42.989731,162740.86470588233,-23.134053208493786,0.1985128676470599
42.989731,164787.91960784316,-26.988457682430575,0.1985128676470599
42.989731,166834.97450980393,-17.08344845818804,0.1985128676470599
42.989731,168882.0294117647,-30.267380622790732,0.1985128676470599
42.989731,170929.08431372547,-21.64626337846667,0.1985128676470599
42.989731,172976.13921568624,-22.253207885573534,0.1985128676470599
42.989731,175023.19411764707,-18.795959144058877,0.1985128676470599
42.989731,177070.24901960784,-15.695912928917137,0.1985128676470599
42.989731,179117.3039215686,-14.95433911948237,0.1985128676470599
42.989731,181164.3588235294,-9.051654906480143,0.1985128676470599
42.989731,183211.41372549016,-13.312430168836634,0.1985128676470599
42.989731,185258.468627451,-23.748796729639867,0.1985128676470599
42.989731,187305.52352941176,-19.55488488744619,0.1985128676470599
42.989731,189352.57843137253,-20.08518703253155,0.1985128676470599
42.989731,191399.6333333333,-21.29574696727324,0.1985128676470599
42.989731,193446.68823529413,-30.17999941332961,0.1985128676470599
42.989731,195493.7431372549,-30.748498212375356,0.1985128676470599
42.989731,197540.79803921568,-27.390853939131297,0.1985128676470599
42.989731,199587.85294117645,-27.95688860408703,0.1985128676470599
42.989731,201634.9078431372,-32.020578572737094,0.1985128676470599
42.989731,203681.96274509805,-26.813070980167826,0.1985128676470599
42.989731,205729.0176470588,-40.33160881996119,0.1985128676470599
42.989731,207776.0725490196,-26.40258614573023,0.1985128676470599
42.989731,209823.12745098036,-27.451300017232903,0.1985128676470599
42.989731,211870.1823529412,-23.79091992389813,0.1985128676470599
42.989731,213917.23725490196,-27.65448435971169,0.1985128676470599
43.057328,93140.99803921569,-18.535710885542013,1.1657463088235285
43.057328,95188.05294117646,-23.11400195546923,1.1657463088235285
43.057328,97235.10784313724,-21.9501066330239,1.1657463088235285
43.057328,99282.162745098,-20.18187060361493,1.1657463088235285
43.057328,101329.21764705885,-16.91670057309996,1.1657463088235285
43.057328,103376.2725490196,-23.199716617899742,1.1657463088235285
43.057328,105423.32745098036,-19.226445673005923,1.1657463088235285
43.057328,107470.38235294116,-21.252037334188856,1.1657463088235285
43.057328,109517.43725490198,-20.44737539689517,1.1657463088235285
43.057328,111564.49215686276,-15.841009369609784,1.1657463088235285
43.057328,113611.54705882352,-18.18771924726707,1.1657463088235285
43.057328,115658.60196078428,-28.744104575886816,1.1657463088235285
43.057328,117705.65686274506,-30.73177755768705,1.1657463088235285
43.057328,119752.71176470588,-24.91720578074836,1.1657463088235285
43.057328,121799.76666666666,-26.43617958753804,1.1657463088235285
43.057328,123846.82156862743,-19.29359469746144,1.1657463088235285
43.057328,125893.8764705882,-17.599755113977416,1.1657463088235285
43.057328,127940.93137254904,-8.03244030106046,1.1657463088235285
43.057328,129987.9862745098,-20.712306730423048,1.1657463088235285
43.057328,132035.04117647058,-19.242717116125373,1.1657463088235285
43.057328,134082.09607843135,-23.048443463935794,1.1657463088235285
43.057328,136129.15098039212,-17.291705735474075,1.1657463088235285
43.057328,138176.20588235295,-12.109279353870214,1.1657463088235285
43.057328,140223.26078431372,-10.803622339085171,1.1657463088235285
43.057328,142270.3156862745,-7.0156789409257385,1.1657463088235285
43.057328,144317.37058823527,-25.901665939576542,1.1657463088235285
43.057328,146364.4254901961,-16.526141878064838,1.1657463088235285
43.057328,148411.48039215687,-27.003066024167445,1.1657463088235285
43.057328,150458.53529411764,-17.414689940256558,1.1657463088235285
43.057328,152505.5901960784,-19.270618193508888,1.1657463088235285
43.057328,154552.64509803918,-26.819013452236543,1.1657463088235285
43.057328,156599.7,-23.746392900964068,1.1657463088235285
43.057328,158646.75490196078,-29.47862646372716,1.1657463088235285
43.057328,160693.80980392155,-31.75356648435349,1.1657463088235285
43.057328,162740.86470588233,-23.736412563806685,1.1657463088235285
43.057328,164787.91960784316,-26.82999382486098,1.1657463088235285
43.057328,166834.97450980393,-18.49581669423374,1.1657463088235285
43.057328,168882.0294117647,-36.21840165838642,1.1657463088235285
43.057328,170929.08431372547,-19.49315318591384,1.1657463088235285
43.057328,172976.13921568624,-19.29724476921738,1.1657463088235285
43.057328,175023.19411764707,-22.92423380110045,1.1657463088235285
43.057328,177070.24901960784,-14.956413342113253,1.1657463088235285
43.057328,179117.3039215686,-14.79502178149932,1.1657463088235285
43.057328,181164.3588235294,-8.566442300197345,1.1657463088235285
43.057328,183211.41372549016,-13.277771725964682,1.1657463088235285
43.057328,185258.468627451,-24.23638500140172,1.1657463088235285
43.057328,187305.52352941176,-18.251452534394076,1.1657463088235285
43.057328,189352.57843137253,-17.850087392874592,1.1657463088235285
43.057328,191399.6333333333,-19.818359458416825,1.1657463088235285
43.057328,193446.68823529413,-26.73824870925418,1.1657463088235285
43.057328,195493.7431372549,-25.025185546021262,1.1657463088235285
43.057328,197540.79803921568,-27.72447306073036,1.1657463088235285
43.057328,199587.85294117645,-26.31189351236663,1.1657463088235285
43.057328,201634.9078431372,-29.98934485363073,1.1657463088235285
43.057328,203681.96274509805,-23.077188859954223,1.1657463088235285
43.057328,205729.0176470588,-28.70828135263672,1.1657463088235285
43.057328,207776.0725490196,-20.84631551292523,1.1657463088235285
43.057328,209823.12745098036,-21.497989418166988,1.1657463088235285
43.057328,211870.1823529412,-20.51756327138446,1.1657463088235285
43.057328,213917.23725490196,-19.34261415943874,1.1657463088235285
43.123567,93140.99803921569,-15.999556347344374,1.1657463088235285
43.123567,95188.05294117646,-23.34283835484497,1.1657463088235285
43.123567,97235.10784313724,-18.034065132593614,1.1657463088235285
43.123567,99282.162745098,-19.314105718658055,1.1657463088235285
43.123567,101329.21764705885,-26.201989588777018,1.1657463088235285
43.123567,103376.2725490196,-15.308283037493467,1.1657463088235285
43.123567,105423.32745098036,-19.339938930176316,1.1657463088235285
43.123567,107470.38235294116,-16.7040611638732,1.1657463088235285
43.123567,109517.43725490198,-17.934857256701203,1.1657463088235285
43.123567,111564.49215686276,-14.094667281964108,1.1657463088235285
43.123567,113611.54705882352,-17.55419690929726,1.1657463088235285
43.123567,115658.60196078428,-22.353099048443383,1.1657463088235285
43.123567,117705.65686274506,-23.729673373416738,1.1657463088235285
43.123567,119752.71176470588,-36.08929040118686,1.1657463088235285
43.123567,121799.76666666666,-23.43105485107681,1.1657463088235285
43.123567,123846.82156862743,-21.5449006632047,1.1657463088235285
43.123567,125893.8764705882,-15.494994798823354,1.1657463088235285
43.123567,127940.93137254904,-7.307449947202384,1.1657463088235285
43.123567,129987.9862745098,-19.212576627733725,1.1657463088235285
43.123567,132035.04117647058,-19.88582195138198,1.1657463088235285
43.123567,134082.09607843135,-18.559641493263385,1.1657463088235285
43.123567,136129.15098039212,-27.72149164294236,1.1657463088235285
43.123567,138176.20588235295,-11.441653644331303,1.1657463088235285
43.123567,140223.26078431372,-12.784109412131937,1.1657463088235285
43.123567,142270.3156862745,-6.646915619137701,1.1657463088235285
43.123567,144317.37058823527,-22.649628910410406,1.1657463088235285
43.123567,146364.4254901961,-13.144200136758448,1.1657463088235285
43.123567,148411.48039215687,-18.100257342297706,1.1657463088235285
43.123567,150458.53529411764,-17.970653645337144,1.1657463088235285
43.123567,152505.5901960784,-17.598782513741778,1.1657463088235285
43.123567,154552.64509803918,-23.104236245535333,1.1657463088235285
43.123567,156599.7,-19.922320943756468,1.1657463088235285
43.123567,158646.75490196078,-32.27437418502211,1.1657463088235285
43.123567,160693.80980392155,-27.82782131626761,1.1657463088235285
43.123567,162740.86470588233,-24.089487732103237,1.1657463088235285
43.123567,164787.91960784316,-31.12247140747686,1.1657463088235285
43.123567,166834.97450980393,-16.861516378963188,1.1657463088235285
43.123567,168882.0294117647,-27.423448260394775,1.1657463088235285
43.123567,170929.08431372547,-20.66970562566892,1.1657463088235285
43.123567,172976.13921568624,-20.28785490972513,1.1657463088235285
43.123567,175023.19411764707,-21.401003897065326,1.1657463088235285
43.123567,177070.24901960784,-13.599618732867624,1.1657463088235285
43.123567,179117.3039215686,-13.10818377881741,1.1657463088235285
43.123567,181164.3588235294,-8.065756742223959,1.1657463088235285
43.123567,183211.41372549016,-12.917029179476057,1.1657463088235285
43.123567,185258.468627451,-27.5404561006909,1.1657463088235285
43.123567,187305.52352941176,-15.948236427560389,1.1657463088235285
43.123567,189352.57843137253,-18.648536189603345,1.1657463088235285
43.123567,191399.6333333333,-26.677427427329363,1.1657463088235285
43.123567,193446.68823529413,-33.24212964406172,1.1657463088235285
43.123567,195493.7431372549,-26.452592342683857,1.1657463088235285
43.123567,197540.79803921568,-26.165720133787783,1.1657463088235285
43.123567,199587.85294117645,-24.849323187836504,1.1657463088235285
43.123567,201634.9078431372,-27.722381586021395,1.1657463088235285
43.123567,203681.96274509805,-23.20339246297621,1.1657463088235285
43.123567,205729.0176470588,-30.116748157338584,1.1657463088235285
43.123567,207776.0725490196,-27.424343230290084,1.1657463088235285
43.123567,209823.12745098036,-29.860918251604375,1.1657463088235285
43.123567,211870.1823529412,-23.049957569900283,1.1657463088235285
43.123567,213917.23725490196,-25.911490614491495,1.1657463088235285
43.184557,93140.99803921569,-15.1959757087426,0.1985128676470599
43.184557,95188.05294117646,-17.889866105147078,0.1985128676470599
43.184557,97235.10784313724,-25.219574355880727,0.1985128676470599
43.184557,99282.162745098,-19.768659677295673,0.1985128676470599
43.184557,101329.21764705885,-18.97123469295083,0.1985128676470599
43.184557,103376.2725490196,-15.87519182834467,0.1985128676470599
43.184557,105423.32745098036,-18.675075791927345,0.1985128676470599
43.184557,107470.38235294116,-19.82307782849905,0.1985128676470599
43.184557,109517.43725490198,-16.713886951552112,0.1985128676470599
43.184557,111564.49215686276,-14.21857265387796,0.1985128676470599
43.184557,113611.54705882352,-21.13848077731674,0.1985128676470599
43.184557,115658.60196078428,-23.691115917438182,0.1985128676470599
43.184557,117705.65686274506,-27.073770420697127,0.1985128676470599
43.184557,119752.71176470588,-22.10254306179532,0.1985128676470599
43.184557,121799.76666666666,-21.973963232484685,0.1985128676470599
43.184557,123846.82156862743,-21.242438205999303,0.1985128676470599
43.184557,125893.8764705882,-13.018384480013614,0.1985128676470599
43.184557,127940.93137254904,-7.219888975690076,0.1985128676470599
43.184557,129987.9862745098,-15.730241630624224,0.1985128676470599
43.184557,132035.04117647058,-22.167205815142008,0.1985128676470599
43.184557,134082.09607843135,-36.38583380048522,0.1985128676470599
43.184557,136129.15098039212,-18.92148185730265,0.1985128676470599
43.184557,138176.20588235295,-11.78309693237174,0.1985128676470599
43.184557,140223.26078431372,-12.949736710693092,0.1985128676470599
43.184557,142270.3156862745,-7.923606877776486,0.1985128676470599
43.184557,144317.37058823527,-18.941854324880858,0.1985128676470599
43.184557,146364.4254901961,-15.365526097102826,0.1985128676470599
43.184557,148411.48039215687,-18.65064431321908,0.1985128676470599
43.184557,150458.53529411764,-22.008458254922463,0.1985128676470599
43.184557,152505.5901960784,-15.575341059342591,0.1985128676470599
43.184557,154552.64509803918,-21.69784387474706,0.1985128676470599
43.184557,156599.7,-38.830371216513505,0.1985128676470599
43.184557,158646.75490196078,-32.3252336638233,0.1985128676470599
43.184557,160693.80980392155,-27.974957219052197,0.1985128676470599
43.184557,162740.86470588233,-27.79142350162556,0.1985128676470599
43.184557,164787.91960784316,-20.53495779668954,0.1985128676470599
43.184557,166834.97450980393,-15.627494134783367,0.1985128676470599
43.184557,168882.0294117647,-36.66892838145409,0.1985128676470599
43.184557,170929.08431372547,-23.939103316387,0.1985128676470599
43.184557,172976.13921568624,-25.4383884823636,0.1985128676470599
43.184557,175023.19411764707,-20.820395725275475,0.1985128676470599
43.184557,177070.24901960784,-16.99760467989782,0.1985128676470599
43.184557,179117.3039215686,-15.29436210857506,0.1985128676470599
43.184557,181164.3588235294,-9.101595194075404,0.1985128676470599
43.184557,183211.41372549016,-11.16630071988663,0.1985128676470599
43.184557,185258.468627451,-27.12376882428963,0.1985128676470599
43.184557,187305.52352941176,-16.722470115806797,0.1985128676470599
43.184557,189352.57843137253,-23.230149859002225,0.1985128676470599
43.184557,191399.6333333333,-22.36046432353237,0.1985128676470599
43.184557,193446.68823529413,-30.22453030183501,0.1985128676470599
43.184557,195493.7431372549,-30.61573499538204,0.1985128676470599
43.184557,197540.79803921568,-37.14956744623675,0.1985128676470599
43.184557,199587.85294117645,-22.304173909618367,0.1985128676470599
43.184557,201634.9078431372,-28.23032276878369,0.1985128676470599
43.184557,203681.96274509805,-24.759550961902654,0.1985128676470599
43.184557,205729.0176470588,-36.57262490349837,0.1985128676470599
43.184557,207776.0725490196,-29.2519157726308,0.1985128676470599
43.184557,209823.12745098036,-25.49264355371076,0.1985128676470599
43.184557,211870.1823529412,-25.48285077297401,0.1985128676470599
43.184557,213917.23725490196,-24.02746782037358,0.1985128676470599
43.251335,93140.99803921569,-16.583703264130197,0.1985128676470599
43.251335,95188.05294117646,-25.18041099993857,0.1985128676470599
43.251335,97235.10784313724,-19.693313461990844,0.1985128676470599
43.251335,99282.162745098,-15.942183366534222,0.1985128676470599
43.251335,101329.21764705885,-21.6366485636745,0.1985128676470599
43.251335,103376.2725490196,-15.362312866924874,0.1985128676470599
43.251335,105423.32745098036,-18.00045804478519,0.1985128676470599
43.251335,107470.38235294116,-18.58027551691986,0.1985128676470599
43.251335,109517.43725490198,-21.159164912088325,0.1985128676470599
43.251335,111564.49215686276,-20.26905721983468,0.1985128676470599
43.251335,113611.54705882352,-25.05290303656325,0.1985128676470599
43.251335,115658.60196078428,-20.43408713401876,0.1985128676470599
43.251335,117705.65686274506,-33.02750077135427,0.1985128676470599
43.251335,119752.71176470588,-28.649734507799735,0.1985128676470599
43.251335,121799.76666666666,-23.955214658322458,0.1985128676470599
43.251335,123846.82156862743,-20.600972645910623,0.1985128676470599
43.251335,125893.8764705882,-18.10345838662723,0.1985128676470599
43.251335,127940.93137254904,-9.29155398107502,0.1985128676470599
43.251335,129987.9862745098,-18.67215726605419,0.1985128676470599
43.251335,132035.04117647058,-24.46479414345486,0.1985128676470599
43.251335,134082.09607843135,-37.56861247059784,0.1985128676470599
43.251335,136129.15098039212,-28.072652092001334,0.1985128676470599
43.251335,138176.20588235295,-13.024522818947377,0.1985128676470599
43.251335,140223.26078431372,-12.373387170558958,0.1985128676470599
43.251335,142270.3156862745,-22.889168503768687,0.1985128676470599
43.251335,144317.37058823527,-22.608356267667396,0.1985128676470599
43.251335,146364.4254901961,-22.32976375163492,0.1985128676470599
43.251335,148411.48039215687,-25.043927405645597,0.1985128676470599
43.251335,150458.53529411764,-21.001004952289342,0.1985128676470599
43.251335,152505.5901960784,-20.99038051268768,0.1985128676470599
43.251335,154552.64509803918,-24.8929868311684,0.1985128676470599
43.251335,156599.7,-25.047717444169862,0.1985128676470599
43.251335,158646.75490196078,-27.17854504125039,0.1985128676470599
43.251335,160693.80980392155,-31.30343935436885,0.1985128676470599
43.251335,162740.86470588233,-27.66242707728733,0.1985128676470599
43.251335,164787.91960784316,-29.41043678971341,0.1985128676470599
43.251335,166834.97450980393,-21.92843979893106,0.1985128676470599
43.251335,168882.0294117647,-50.060272500800345,0.1985128676470599
43.251335,170929.08431372547,-29.977618710128645,0.1985128676470599
43.251335,172976.13921568624,-23.87951658677772,0.1985128676470599
43.251335,175023.19411764707,-19.53999516493374,0.1985128676470599
43.251335,177070.24901960784,-17.03464895624881,0.1985128676470599
43.251335,179117.3039215686,-19.320046725626977,0.1985128676470599
43.251335,181164.3588235294,-11.42765676391313,0.1985128676470599
43.251335,183211.41372549016,-16.639538755497735,0.1985128676470599
43.251335,185258.468627451,-23.275983556704,0.1985128676470599
43.251335,187305.52352941176,-18.134255407989553,0.1985128676470599
43.251335,189352.57843137253,-24.24795160752815,0.1985128676470599
43.251335,191399.6333333333,-21.57160188501846,0.1985128676470599
43.251335,193446.68823529413,-27.10994028776117,0.1985128676470599
43.251335,195493.7431372549,-31.239757484536227,0.1985128676470599
43.251335,197540.79803921568,-32.21359565922371,0.1985128676470599
43.251335,199587.85294117645,-27.451989983929632,0.1985128676470599
43.251335,201634.9078431372,-31.91128128593728,0.1985128676470599
43.251335,203681.96274509805,-25.574858789167976,0.1985128676470599
43.251335,205729.0176470588,-30.968059056372827,0.1985128676470599
43.251335,207776.0725490196,-24.651583458781992,0.1985128676470599
43.251335,209823.12745098036,-30.370947879677995,0.1985128676470599
43.251335,211870.1823529412,-26.79253857759129,0.1985128676470599
43.251335,213917.23725490196,-40.18593738787479,0.1985128676470599
43.310906,93140.99803921569,-19.45172775314152,0.8893938970588242
43.310906,95188.05294117646,-30.055665947135022,0.8893938970588242
43.310906,97235.10784313724,-18.425692098190364,0.8893938970588242
43.310906,99282.162745098,-15.378264460905813,0.8893938970588242
43.310906,101329.21764705885,-21.78276716000319,0.8893938970588242
43.310906,103376.2725490196,-17.68369965581318,0.8893938970588242
43.310906,105423.32745098036,-19.31503795938628,0.8893938970588242
43.310906,107470.38235294116,-20.86298300070505,0.8893938970588242
43.310906,109517.43725490198,-25.46416784577147,0.8893938970588242
43.310906,111564.49215686276,-28.701387292741263,0.8893938970588242
43.310906,113611.54705882352,-30.314709302807916,0.8893938970588242
43.310906,115658.60196078428,-26.566474045368743,0.8893938970588242
43.310906,117705.65686274506,-25.520433241853382,0.8893938970588242
43.310906,119752.71176470588,-30.251164064597095,0.8893938970588242
43.310906,121799.76666666666,-44.447948050920374,0.8893938970588242
43.310906,123846.82156862743,-22.776492771232828,0.8893938970588242
43.310906,125893.8764705882,-20.134998369133115,0.8893938970588242
43.310906,127940.93137254904,-12.364238522157711,0.8893938970588242
43.310906,129987.9862745098,-21.974170561516647,0.8893938970588242
43.310906,132035.04117647058,-26.60325566440605,0.8893938970588242
43.310906,134082.09607843135,-28.87225497426823,0.8893938970588242
43.310906,136129.15098039212,-20.846344362663785,0.8893938970588242
43.310906,138176.20588235295,-10.83108204199575,0.8893938970588242
43.310906,140223.26078431372,-12.150259224431636,0.8893938970588242
43.310906,142270.3156862745,-11.507480290214229,0.8893938970588242
43.310906,144317.37058823527,-30.234314437149216,0.8893938970588242
43.310906,146364.4254901961,-25.348309888992407,0.8893938970588242
43.310906,148411.48039215687,-37.27678716696903,0.8893938970588242
43.310906,150458.53529411764,-17.722166024619955,0.8893938970588242
43.310906,152505.5901960784,-20.053591407043193,0.8893938970588242
43.310906,154552.64509803918,-30.55061178805236,0.8893938970588242
43.310906,156599.7,-30.954051454558854,0.8893938970588242
43.310906,158646.75490196078,-30.8863312320524,0.8893938970588242
