Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
6.003926,201634.9078431372,-48.77268340032255,1.0275701029411763
6.003926,203681.96274509805,-34.58890152103963,1.0275701029411763
6.003926,205729.0176470588,-35.993933853022796,1.0275701029411763
6.003926,207776.0725490196,-32.958573307756744,1.0275701029411763
6.003926,209823.12745098036,-32.740864915841414,1.0275701029411763
6.003926,211870.1823529412,-38.21789190321327,1.0275701029411763
6.003926,213917.23725490196,-29.58026595686304,1.0275701029411763
6.064773,93140.99803921569,-25.196800030825734,1.0275701029411763
6.064773,95188.05294117646,-22.11893163189036,1.0275701029411763
6.064773,97235.10784313724,-29.110967012334715,1.0275701029411763
6.064773,99282.162745098,-34.77003216430813,1.0275701029411763
6.064773,101329.21764705885,-24.75368188040972,1.0275701029411763
6.064773,103376.2725490196,-21.220414160183353,1.0275701029411763
6.064773,105423.32745098036,-25.837182680816824,1.0275701029411763
6.064773,107470.38235294116,-33.627560999266166,1.0275701029411763
6.064773,109517.43725490198,-30.15251019586519,1.0275701029411763
6.064773,111564.49215686276,-26.598668347527177,1.0275701029411763
6.064773,113611.54705882352,-32.88529680834679,1.0275701029411763
6.064773,115658.60196078428,-31.121720020263385,1.0275701029411763
6.064773,117705.65686274506,-29.687263889098475,1.0275701029411763
6.064773,119752.71176470588,-26.01741257339013,1.0275701029411763
6.064773,121799.76666666666,-39.97787000681151,1.0275701029411763
6.064773,123846.82156862743,-26.467562753983884,1.0275701029411763
6.064773,125893.8764705882,-20.605099071200993,1.0275701029411763
6.064773,127940.93137254904,-31.631447611800763,1.0275701029411763
6.064773,129987.9862745098,-22.278012259806744,1.0275701029411763
6.064773,132035.04117647058,-25.306221677171695,1.0275701029411763
6.064773,134082.09607843135,-23.472341355880825,1.0275701029411763
6.064773,136129.15098039212,-25.348666102111743,1.0275701029411763
6.064773,138176.20588235295,-9.314068978670631,1.0275701029411763
6.064773,140223.26078431372,-7.812775552467245,1.0275701029411763
6.064773,142270.3156862745,-17.98606401418072,1.0275701029411763
6.064773,144317.37058823527,-25.93859754975163,1.0275701029411763
6.064773,146364.4254901961,-18.087935031555674,1.0275701029411763
6.064773,148411.48039215687,-30.76065173779369,1.0275701029411763
6.064773,150458.53529411764,-24.37480438075902,1.0275701029411763
6.064773,152505.5901960784,-27.741549360406555,1.0275701029411763
6.064773,154552.64509803918,-33.05874941516429,1.0275701029411763
6.064773,156599.7,-30.956083930213417,1.0275701029411763
6.064773,158646.75490196078,-28.84120056451477,1.0275701029411763
6.064773,160693.80980392155,-40.45482363658755,1.0275701029411763
6.064773,162740.86470588233,-34.098335988523914,1.0275701029411763
6.064773,164787.91960784316,-30.303326187591644,1.0275701029411763
6.064773,166834.97450980393,-27.682803959715365,1.0275701029411763
6.064773,168882.0294117647,-27.286315658786776,1.0275701029411763
6.064773,170929.08431372547,-38.11106098557778,1.0275701029411763
6.064773,172976.13921568624,-33.46199127416152,1.0275701029411763
6.064773,175023.19411764707,-25.282540016327264,1.0275701029411763
6.064773,177070.24901960784,-38.38256647298225,1.0275701029411763
6.064773,179117.3039215686,-28.350750214875873,1.0275701029411763
6.064773,181164.3588235294,-24.82812932685464,1.0275701029411763
6.064773,183211.41372549016,-20.993628839952976,1.0275701029411763
6.064773,185258.468627451,-36.75006253875315,1.0275701029411763
6.064773,187305.52352941176,-38.747161673830846,1.0275701029411763
6.064773,189352.57843137253,-34.24651943527491,1.0275701029411763
6.064773,191399.6333333333,-37.83804522976376,1.0275701029411763
6.064773,193446.68823529413,-38.207363572843526,1.0275701029411763
6.064773,195493.7431372549,-43.229730862233346,1.0275701029411763
6.064773,197540.79803921568,-45.61059572650293,1.0275701029411763
6.064773,199587.85294117645,-46.86891937066085,1.0275701029411763
6.064773,201634.9078431372,-46.587372162766975,1.0275701029411763
6.064773,203681.96274509805,-37.04306867008734,1.0275701029411763
6.064773,205729.0176470588,-33.143334395822336,1.0275701029411763
6.064773,207776.0725490196,-34.7093749919344,1.0275701029411763
6.064773,209823.12745098036,-40.11474991036928,1.0275701029411763
6.064773,211870.1823529412,-39.34235331996853,1.0275701029411763
6.064773,213917.23725490196,-28.11607978363942,1.0275701029411763
6.126517,93140.99803921569,-26.278818404360067,1.0275701029411763
6.126517,95188.05294117646,-23.473701396701543,1.0275701029411763
6.126517,97235.10784313724,-23.609994091301935,1.0275701029411763
6.126517,99282.162745098,-33.999159538084626,1.0275701029411763
6.126517,101329.21764705885,-25.46499008819928,1.0275701029411763
6.126517,103376.2725490196,-22.95196066066027,1.0275701029411763
6.126517,105423.32745098036,-39.925737887720786,1.0275701029411763
6.126517,107470.38235294116,-41.60367838359113,1.0275701029411763
6.126517,109517.43725490198,-21.721542483319137,1.0275701029411763
6.126517,111564.49215686276,-23.32283691833692,1.0275701029411763
6.126517,113611.54705882352,-37.74469280066651,1.0275701029411763
6.126517,115658.60196078428,-26.80913446572167,1.0275701029411763
6.126517,117705.65686274506,-33.88619385797594,1.0275701029411763
6.126517,119752.71176470588,-28.688506614923803,1.0275701029411763
6.126517,121799.76666666666,-33.83542153532919,1.0275701029411763
6.126517,123846.82156862743,-28.318853107380203,1.0275701029411763
6.126517,125893.8764705882,-21.404127210217396,1.0275701029411763
6.126517,127940.93137254904,-28.556039529377912,1.0275701029411763
6.126517,129987.9862745098,-24.65582680469619,1.0275701029411763
6.126517,132035.04117647058,-23.81502748788411,1.0275701029411763
6.126517,134082.09607843135,-22.67894403117674,1.0275701029411763
6.126517,136129.15098039212,-26.017709495426928,1.0275701029411763
6.126517,138176.20588235295,-9.520823796557956,1.0275701029411763
6.126517,140223.26078431372,-7.700367810846675,1.0275701029411763
6.126517,142270.3156862745,-18.516129874916032,1.0275701029411763
6.126517,144317.37058823527,-24.484483300735786,1.0275701029411763
6.126517,146364.4254901961,-18.840325705124204,1.0275701029411763
6.126517,148411.48039215687,-25.505714119837705,1.0275701029411763
6.126517,150458.53529411764,-26.054726764785663,1.0275701029411763
6.126517,152505.5901960784,-25.097670988252105,1.0275701029411763
6.126517,154552.64509803918,-28.689735256564923,1.0275701029411763
6.126517,156599.7,-39.010102679697745,1.0275701029411763
6.126517,158646.75490196078,-27.491797875800685,1.0275701029411763
6.126517,160693.80980392155,-40.06106656192229,1.0275701029411763
6.126517,162740.86470588233,-34.84064862700377,1.0275701029411763
6.126517,164787.91960784316,-36.05938912057108,1.0275701029411763
6.126517,166834.97450980393,-28.748715361633085,1.0275701029411763
6.126517,168882.0294117647,-46.79340089945733,1.0275701029411763
6.126517,170929.08431372547,-34.90031877652234,1.0275701029411763
6.126517,172976.13921568624,-37.75451663813198,1.0275701029411763
6.126517,175023.19411764707,-30.27493897248101,1.0275701029411763
6.126517,177070.24901960784,-28.43210189127806,1.0275701029411763
6.126517,179117.3039215686,-30.98584054272549,1.0275701029411763
6.126517,181164.3588235294,-25.590051600747312,1.0275701029411763
6.126517,183211.41372549016,-21.803038495160276,1.0275701029411763
6.126517,185258.468627451,-28.44803426055874,1.0275701029411763
6.126517,187305.52352941176,-38.408989336256695,1.0275701029411763
6.126517,189352.57843137253,-31.31314609185668,1.0275701029411763
6.126517,191399.6333333333,-40.935685652647926,1.0275701029411763
6.126517,193446.68823529413,-40.576335182057136,1.0275701029411763
6.126517,195493.7431372549,-35.3671291580589,1.0275701029411763
6.126517,197540.79803921568,-47.61088844950717,1.0275701029411763
6.126517,199587.85294117645,-43.31144074659336,1.0275701029411763
6.126517,201634.9078431372,-39.78741856622,1.0275701029411763
6.126517,203681.96274509805,-33.959434373393435,1.0275701029411763
6.126517,205729.0176470588,-45.93105846687425,1.0275701029411763
6.126517,207776.0725490196,-32.88738394073744,1.0275701029411763
6.126517,209823.12745098036,-31.809310689598384,1.0275701029411763
6.126517,211870.1823529412,-42.71569160275319,1.0275701029411763
6.126517,213917.23725490196,-27.953009302586626,1.0275701029411763
6.188574,93140.99803921569,-26.30948595404338,1.0275701029411763
6.188574,95188.05294117646,-23.128330736195384,1.0275701029411763
6.188574,97235.10784313724,-23.373429576227167,1.0275701029411763
6.188574,99282.162745098,-33.96430175306007,1.0275701029411763
6.188574,101329.21764705885,-26.614873428789608,1.0275701029411763
6.188574,103376.2725490196,-22.2232039688869,1.0275701029411763
6.188574,105423.32745098036,-47.55487579781553,1.0275701029411763
6.188574,107470.38235294116,-40.82048121362173,1.0275701029411763
6.188574,109517.43725490198,-21.61262262190336,1.0275701029411763
6.188574,111564.49215686276,-24.067081944406898,1.0275701029411763
6.188574,113611.54705882352,-34.788841423433176,1.0275701029411763
6.188574,115658.60196078428,-27.153802605461685,1.0275701029411763
6.188574,117705.65686274506,-34.15514613702453,1.0275701029411763
6.188574,119752.71176470588,-29.47020337102178,1.0275701029411763
6.188574,121799.76666666666,-33.94693407363963,1.0275701029411763
6.188574,123846.82156862743,-30.196078674491527,1.0275701029411763
6.188574,125893.8764705882,-21.492200095328396,1.0275701029411763
6.188574,127940.93137254904,-29.80912940590145,1.0275701029411763
6.188574,129987.9862745098,-25.842494469875295,1.0275701029411763
6.188574,132035.04117647058,-23.54106606400758,1.0275701029411763
6.188574,134082.09607843135,-22.863814467098756,1.0275701029411763
6.188574,136129.15098039212,-25.067651677643383,1.0275701029411763
6.188574,138176.20588235295,-9.746797370927172,1.0275701029411763
6.188574,140223.26078431372,-7.82051666778896,1.0275701029411763
6.188574,142270.3156862745,-18.349372333100973,1.0275701029411763
6.188574,144317.37058823527,-24.75947093710241,1.0275701029411763
6.188574,146364.4254901961,-18.603721992028017,1.0275701029411763
6.188574,148411.48039215687,-24.84064583466799,1.0275701029411763
6.188574,150458.53529411764,-25.255506814334588,1.0275701029411763
6.188574,152505.5901960784,-25.10466911001781,1.0275701029411763
6.188574,154552.64509803918,-29.662703999156523,1.0275701029411763
6.188574,156599.7,-39.79401938768828,1.0275701029411763
6.188574,158646.75490196078,-26.97536227661326,1.0275701029411763
6.188574,160693.80980392155,-38.51181301822639,1.0275701029411763
6.188574,162740.86470588233,-34.57320534274618,1.0275701029411763
6.188574,164787.91960784316,-34.904530190022584,1.0275701029411763
6.188574,166834.97450980393,-26.240751059432824,1.0275701029411763
6.188574,168882.0294117647,-38.97161773699695,1.0275701029411763
6.188574,170929.08431372547,-34.53955836120032,1.0275701029411763
6.188574,172976.13921568624,-34.71954587177649,1.0275701029411763
6.188574,175023.19411764707,-31.66566157083125,1.0275701029411763
6.188574,177070.24901960784,-29.057050629514293,1.0275701029411763
6.188574,179117.3039215686,-32.28506504133157,1.0275701029411763
6.188574,181164.3588235294,-25.323877337200123,1.0275701029411763
6.188574,183211.41372549016,-21.749495639999687,1.0275701029411763
6.188574,185258.468627451,-28.670514137492766,1.0275701029411763
6.188574,187305.52352941176,-36.80905245948389,1.0275701029411763
6.188574,189352.57843137253,-30.557811091301296,1.0275701029411763
6.188574,191399.6333333333,-39.004574467599554,1.0275701029411763
6.188574,193446.68823529413,-38.31059064536418,1.0275701029411763
6.188574,195493.7431372549,-37.09101180074906,1.0275701029411763
6.188574,197540.79803921568,-50.808460815214985,1.0275701029411763
6.188574,199587.85294117645,-43.71572888972807,1.0275701029411763
6.188574,201634.9078431372,-43.740971013782506,1.0275701029411763
6.188574,203681.96274509805,-33.95087931707288,1.0275701029411763
6.188574,205729.0176470588,-56.96176479036833,1.0275701029411763
6.188574,207776.0725490196,-33.506432340472315,1.0275701029411763
6.188574,209823.12745098036,-32.54252768342104,1.0275701029411763
6.188574,211870.1823529412,-43.08168340806523,1.0275701029411763
6.188574,213917.23725490196,-27.434089202676812,1.0275701029411763
6.250183,93140.99803921569,-26.628761646453995,1.0275701029411763
6.250183,95188.05294117646,-23.349538108550473,1.0275701029411763
6.250183,97235.10784313724,-23.541023252434876,1.0275701029411763
6.250183,99282.162745098,-34.60496506050275,1.0275701029411763
6.250183,101329.21764705885,-26.474590746339576,1.0275701029411763
6.250183,103376.2725490196,-22.41930769476013,1.0275701029411763
6.250183,105423.32745098036,-45.149439593173966,1.0275701029411763
6.250183,107470.38235294116,-39.72358534794392,1.0275701029411763
6.250183,109517.43725490198,-21.647007026454055,1.0275701029411763
6.250183,111564.49215686276,-24.32183305672571,1.0275701029411763
6.250183,113611.54705882352,-35.257601458633744,1.0275701029411763
6.250183,115658.60196078428,-27.170137625425355,1.0275701029411763
6.250183,117705.65686274506,-34.08226496332622,1.0275701029411763
6.250183,119752.71176470588,-29.622609548781348,1.0275701029411763
6.250183,121799.76666666666,-33.9465246615825,1.0275701029411763
6.250183,123846.82156862743,-31.099907626671968,1.0275701029411763
6.250183,125893.8764705882,-21.595483111004818,1.0275701029411763
6.250183,127940.93137254904,-30.0342626263934,1.0275701029411763
6.250183,129987.9862745098,-25.9942704624113,1.0275701029411763
6.250183,132035.04117647058,-23.867061322955397,1.0275701029411763
6.250183,134082.09607843135,-22.82108781616656,1.0275701029411763
6.250183,136129.15098039212,-24.935389078568623,1.0275701029411763
6.250183,138176.20588235295,-9.908505979040251,1.0275701029411763
6.250183,140223.26078431372,-7.920868580852609,1.0275701029411763
6.250183,142270.3156862745,-18.3939263183758,1.0275701029411763
6.250183,144317.37058823527,-24.78704688845678,1.0275701029411763
6.250183,146364.4254901961,-18.821837055547633,1.0275701029411763
6.250183,148411.48039215687,-25.12762571967088,1.0275701029411763
6.250183,150458.53529411764,-25.676246654098605,1.0275701029411763
6.250183,152505.5901960784,-25.122607784703227,1.0275701029411763
6.250183,154552.64509803918,-30.04211665657817,1.0275701029411763
6.250183,156599.7,-38.92498683978613,1.0275701029411763
6.250183,158646.75490196078,-26.8166698550114,1.0275701029411763
6.250183,160693.80980392155,-38.15564855741053,1.0275701029411763
6.250183,162740.86470588233,-35.11651018362884,1.0275701029411763
6.250183,164787.91960784316,-34.709211587215066,1.0275701029411763
6.250183,166834.97450980393,-26.21719868546336,1.0275701029411763
6.250183,168882.0294117647,-39.83245772389283,1.0275701029411763
6.250183,170929.08431372547,-34.93118904430226,1.0275701029411763
6.250183,172976.13921568624,-34.337315002120825,1.0275701029411763
6.250183,175023.19411764707,-31.98220393530867,1.0275701029411763
6.250183,177070.24901960784,-28.546051127677647,1.0275701029411763
6.250183,179117.3039215686,-32.1158493277067,1.0275701029411763
6.250183,181164.3588235294,-25.64055390889978,1.0275701029411763
6.250183,183211.41372549016,-21.77131281884464,1.0275701029411763
6.250183,185258.468627451,-29.099650581837125,1.0275701029411763
6.250183,187305.52352941176,-37.386147905298515,1.0275701029411763
6.250183,189352.57843137253,-30.902288671536308,1.0275701029411763
6.250183,191399.6333333333,-40.349188699296306,1.0275701029411763
6.250183,193446.68823529413,-39.21567365917471,1.0275701029411763
6.250183,195493.7431372549,-38.35063244302974,1.0275701029411763
6.250183,197540.79803921568,-45.96953817194317,1.0275701029411763
6.250183,199587.85294117645,-41.12623437948546,1.0275701029411763
6.250183,201634.9078431372,-41.399169157822264,1.0275701029411763
6.250183,203681.96274509805,-34.88088264443598,1.0275701029411763
6.250183,205729.0176470588,-47.834657408141865,1.0275701029411763
6.250183,207776.0725490196,-33.27404222513533,1.0275701029411763
6.250183,209823.12745098036,-32.66355015100399,1.0275701029411763
6.250183,211870.1823529412,-43.23687042351072,1.0275701029411763
6.250183,213917.23725490196,-27.11327958384315,1.0275701029411763
6.311898,93140.99803921569,-26.79325644348042,1.0275701029411763
6.311898,95188.05294117646,-22.99467298773647,1.0275701029411763
6.311898,97235.10784313724,-23.9930629047803,1.0275701029411763
6.311898,99282.162745098,-38.06105590598197,1.0275701029411763
6.311898,101329.21764705885,-25.62116797777092,1.0275701029411763
6.311898,103376.2725490196,-24.45659210711177,1.0275701029411763
6.311898,105423.32745098036,-34.1304626526413,1.0275701029411763
6.311898,107470.38235294116,-38.795651586760094,1.0275701029411763
6.311898,109517.43725490198,-22.206857055818215,1.0275701029411763
6.311898,111564.49215686276,-23.23825064518818,1.0275701029411763
6.311898,113611.54705882352,-41.428227904250576,1.0275701029411763
6.311898,115658.60196078428,-26.24133701719728,1.0275701029411763
6.311898,117705.65686274506,-35.4682381526408,1.0275701029411763
6.311898,119752.71176470588,-26.780406591265344,1.0275701029411763
6.311898,121799.76666666666,-34.38849894223459,1.0275701029411763
6.311898,123846.82156862743,-28.9054193989541,1.0275701029411763
6.311898,125893.8764705882,-21.3967698752675,1.0275701029411763
6.311898,127940.93137254904,-29.32191436236197,1.0275701029411763
6.311898,129987.9862745098,-23.896703740145018,1.0275701029411763
6.311898,132035.04117647058,-24.08691443231134,1.0275701029411763
6.311898,134082.09607843135,-22.223102756819166,1.0275701029411763
6.311898,136129.15098039212,-25.63917337319017,1.0275701029411763
6.311898,138176.20588235295,-9.902449635525295,1.0275701029411763
6.311898,140223.26078431372,-7.923440670031424,1.0275701029411763
6.311898,142270.3156862745,-18.464296251932055,1.0275701029411763
6.311898,144317.37058823527,-24.617106295426655,1.0275701029411763
6.311898,146364.4254901961,-18.77522233258308,1.0275701029411763
6.311898,148411.48039215687,-25.088501964092323,1.0275701029411763
6.311898,150458.53529411764,-25.63134239654903,1.0275701029411763
6.311898,152505.5901960784,-25.50268836040385,1.0275701029411763
6.311898,154552.64509803918,-29.38212753247266,1.0275701029411763
6.311898,156599.7,-35.63965283742044,1.0275701029411763
6.311898,158646.75490196078,-27.034035493056617,1.0275701029411763
6.311898,160693.80980392155,-38.34908929600553,1.0275701029411763
6.311898,162740.86470588233,-37.76738044297251,1.0275701029411763
6.311898,164787.91960784316,-34.01618863232977,1.0275701029411763
6.311898,166834.97450980393,-32.12133993345376,1.0275701029411763
6.311898,168882.0294117647,-44.36796174538887,1.0275701029411763
6.311898,170929.08431372547,-33.23083977428091,1.0275701029411763
6.311898,172976.13921568624,-40.12023400348148,1.0275701029411763
6.311898,175023.19411764707,-28.941855451580707,1.0275701029411763
6.311898,177070.24901960784,-28.864352243907533,1.0275701029411763
6.311898,179117.3039215686,-31.22042026631863,1.0275701029411763
6.311898,181164.3588235294,-25.49978558122561,1.0275701029411763
6.311898,183211.41372549016,-21.875218477408424,1.0275701029411763
6.311898,185258.468627451,-29.93632281755506,1.0275701029411763
6.311898,187305.52352941176,-36.765736052049945,1.0275701029411763
6.311898,189352.57843137253,-31.524959179968256,1.0275701029411763
6.311898,191399.6333333333,-40.74205963246332,1.0275701029411763
6.311898,193446.68823529413,-41.057803661123515,1.0275701029411763
6.311898,195493.7431372549,-34.82043334275299,1.0275701029411763
6.311898,197540.79803921568,-45.468796211001035,1.0275701029411763
6.311898,199587.85294117645,-38.646772619861565,1.0275701029411763
6.311898,201634.9078431372,-46.467128775074926,1.0275701029411763
6.311898,203681.96274509805,-33.60714454990106,1.0275701029411763
6.311898,205729.0176470588,-40.67657090051087,1.0275701029411763
6.311898,207776.0725490196,-31.05637162500355,1.0275701029411763
6.311898,209823.12745098036,-32.84305321922797,1.0275701029411763
6.311898,211870.1823529412,-39.55128540756839,1.0275701029411763
6.311898,213917.23725490196,-29.089705166323977,1.0275701029411763
6.372834,93140.99803921569,-27.295806848918932,1.0275701029411763
6.372834,95188.05294117646,-22.632302735246014,1.0275701029411763
6.372834,97235.10784313724,-24.403570867369773,1.0275701029411763
6.372834,99282.162745098,-39.030280046188835,1.0275701029411763
6.372834,101329.21764705885,-27.691050588878134,1.0275701029411763
6.372834,103376.2725490196,-25.546604418912825,1.0275701029411763
6.372834,105423.32745098036,-34.92923025628524,1.0275701029411763
6.372834,107470.38235294116,-41.54902639253699,1.0275701029411763
6.372834,109517.43725490198,-21.85606277102019,1.0275701029411763
6.372834,111564.49215686276,-23.902752068080275,1.0275701029411763
6.372834,113611.54705882352,-40.26072842660463,1.0275701029411763
6.372834,115658.60196078428,-26.21125798098678,1.0275701029411763
6.372834,117705.65686274506,-36.03098844133399,1.0275701029411763
6.372834,119752.71176470588,-27.285075364871737,1.0275701029411763
6.372834,121799.76666666666,-37.58863143266207,1.0275701029411763
6.372834,123846.82156862743,-29.234463743050497,1.0275701029411763
6.372834,125893.8764705882,-21.30968203942398,1.0275701029411763
6.372834,127940.93137254904,-29.550808062969125,1.0275701029411763
6.372834,129987.9862745098,-24.94163559886679,1.0275701029411763
6.372834,132035.04117647058,-24.396037146730983,1.0275701029411763
6.372834,134082.09607843135,-22.62324772547885,1.0275701029411763
6.372834,136129.15098039212,-25.79490282748332,1.0275701029411763
6.372834,138176.20588235295,-10.263266478185972,1.0275701029411763
6.372834,140223.26078431372,-8.109561882191569,1.0275701029411763
6.372834,142270.3156862745,-18.263445941327262,1.0275701029411763
6.372834,144317.37058823527,-24.013416105086822,1.0275701029411763
6.372834,146364.4254901961,-18.726379023457543,1.0275701029411763
6.372834,148411.48039215687,-24.147146187262955,1.0275701029411763
6.372834,150458.53529411764,-24.737632637792863,1.0275701029411763
6.372834,152505.5901960784,-26.151326478171857,1.0275701029411763
6.372834,154552.64509803918,-29.32482222251499,1.0275701029411763
6.372834,156599.7,-33.39747257991176,1.0275701029411763
6.372834,158646.75490196078,-27.563909669024476,1.0275701029411763
6.372834,160693.80980392155,-36.22923839037335,1.0275701029411763
6.372834,162740.86470588233,-37.96880803923817,1.0275701029411763
6.372834,164787.91960784316,-31.969014959862957,1.0275701029411763
6.372834,166834.97450980393,-32.71823270657277,1.0275701029411763
6.372834,168882.0294117647,-39.22269741627254,1.0275701029411763
6.372834,170929.08431372547,-31.907688419629356,1.0275701029411763
6.372834,172976.13921568624,-42.45804928198773,1.0275701029411763
6.372834,175023.19411764707,-28.95765094666868,1.0275701029411763
6.372834,177070.24901960784,-30.31938462873287,1.0275701029411763
6.372834,179117.3039215686,-32.20338539891215,1.0275701029411763
6.372834,181164.3588235294,-24.881170568603142,1.0275701029411763
6.372834,183211.41372549016,-22.64900141812297,1.0275701029411763
6.372834,185258.468627451,-30.323558600757767,1.0275701029411763
6.372834,187305.52352941176,-33.34823469181988,1.0275701029411763
6.372834,189352.57843137253,-30.93067116316943,1.0275701029411763
6.372834,191399.6333333333,-37.779750367032214,1.0275701029411763
6.372834,193446.68823529413,-40.902482985230186,1.0275701029411763
6.372834,195493.7431372549,-33.79442843182984,1.0275701029411763
6.372834,197540.79803921568,-59.54990121651798,1.0275701029411763
6.372834,199587.85294117645,-39.05255109553582,1.0275701029411763
6.372834,201634.9078431372,-53.91862557304485,1.0275701029411763
6.372834,203681.96274509805,-31.66521615270092,1.0275701029411763
6.372834,205729.0176470588,-39.53493610613985,1.0275701029411763
6.372834,207776.0725490196,-31.325509498469913,1.0275701029411763
6.372834,209823.12745098036,-34.70984652346259,1.0275701029411763
6.372834,211870.1823529412,-40.72447774665627,1.0275701029411763
6.372834,213917.23725490196,-30.504620602598727,1.0275701029411763
6.432037,93140.99803921569,-39.24447860786092,1.0275701029411763
6.432037,95188.05294117646,-27.27247228154902,1.0275701029411763
6.432037,97235.10784313724,-30.305179191090367,1.0275701029411763
6.432037,99282.162745098,-42.4759883491071,1.0275701029411763
6.432037,101329.21764705885,-40.27725800638544,1.0275701029411763
6.432037,103376.2725490196,-31.24142912954865,1.0275701029411763
6.432037,105423.32745098036,-36.754995013834,1.0275701029411763
6.432037,107470.38235294116,-39.45856164058694,1.0275701029411763
6.432037,109517.43725490198,-24.647870059504633,1.0275701029411763
6.432037,111564.49215686276,-25.761169263819856,1.0275701029411763
6.432037,113611.54705882352,-35.27798732354487,1.0275701029411763
6.432037,115658.60196078428,-36.173551814729535,1.0275701029411763
6.432037,117705.65686274506,-38.52904496499016,1.0275701029411763
6.432037,119752.71176470588,-35.21101989451054,1.0275701029411763
6.432037,121799.76666666666,-34.55293937963092,1.0275701029411763
6.432037,123846.82156862743,-33.25627734949003,1.0275701029411763
6.432037,125893.8764705882,-23.674388624599235,1.0275701029411763
6.432037,127940.93137254904,-25.295235509010716,1.0275701029411763
6.432037,129987.9862745098,-40.78613669823132,1.0275701029411763
6.432037,132035.04117647058,-29.263540319164907,1.0275701029411763
6.432037,134082.09607843135,-33.360328363761845,1.0275701029411763
6.432037,136129.15098039212,-33.14461038452529,1.0275701029411763
6.432037,138176.20588235295,-17.08823343557704,1.0275701029411763
6.432037,140223.26078431372,-14.53810436720831,1.0275701029411763
6.432037,142270.3156862745,-26.99142557438462,1.0275701029411763
6.432037,144317.37058823527,-23.552613449737407,1.0275701029411763
6.432037,146364.4254901961,-24.50161348329459,1.0275701029411763
6.432037,148411.48039215687,-28.15875036071349,1.0275701029411763
6.432037,150458.53529411764,-24.25768994404232,1.0275701029411763
6.432037,152505.5901960784,-26.07865697377025,1.0275701029411763
6.432037,154552.64509803918,-31.506633905242968,1.0275701029411763
6.432037,156599.7,-30.182367824429292,1.0275701029411763
6.432037,158646.75490196078,-32.33352507571916,1.0275701029411763
6.432037,160693.80980392155,-38.387730066565965,1.0275701029411763
6.432037,162740.86470588233,-34.8036908281832,1.0275701029411763
6.432037,164787.91960784316,-32.18616167739994,1.0275701029411763
6.432037,166834.97450980393,-35.282182485494175,1.0275701029411763
6.432037,168882.0294117647,-38.20678943073211,1.0275701029411763
6.432037,170929.08431372547,-37.95984077575329,1.0275701029411763
6.432037,172976.13921568624,-38.9231701538944,1.0275701029411763
6.432037,175023.19411764707,-34.248593891003914,1.0275701029411763
6.432037,177070.24901960784,-40.81739188418571,1.0275701029411763
6.432037,179117.3039215686,-34.3825969888651,1.0275701029411763
6.432037,181164.3588235294,-27.714037486027884,1.0275701029411763
6.432037,183211.41372549016,-31.363011677671793,1.0275701029411763
6.432037,185258.468627451,-42.643820639420085,1.0275701029411763
6.432037,187305.52352941176,-29.929622857356605,1.0275701029411763
6.432037,189352.57843137253,-40.11385463931096,1.0275701029411763
6.432037,191399.6333333333,-32.55539744764476,1.0275701029411763
6.432037,193446.68823529413,-38.28193732220061,1.0275701029411763
6.432037,195493.7431372549,-41.63506505447803,1.0275701029411763
6.432037,197540.79803921568,-39.96116240010398,1.0275701029411763
6.432037,199587.85294117645,-35.52923909895533,1.0275701029411763
6.432037,201634.9078431372,-39.1424353826751,1.0275701029411763
6.432037,203681.96274509805,-33.59203173654553,1.0275701029411763
6.432037,205729.0176470588,-37.608852576663395,1.0275701029411763
6.432037,207776.0725490196,-50.42994541937594,1.0275701029411763
6.432037,209823.12745098036,-39.59038175489435,1.0275701029411763
6.432037,211870.1823529412,-37.16054981721098,1.0275701029411763
6.432037,213917.23725490196,-36.396175822186706,1.0275701029411763
6.506585,93140.99803921569,-32.15539594919203,1.0275701029411763
6.506585,95188.05294117646,-28.10974737591975,1.0275701029411763
6.506585,97235.10784313724,-30.90600775301002,1.0275701029411763
6.506585,99282.162745098,-29.694087499692273,1.0275701029411763
6.506585,101329.21764705885,-39.00472213678911,1.0275701029411763
6.506585,103376.2725490196,-36.241097632413094,1.0275701029411763
6.506585,105423.32745098036,-29.378675972678472,1.0275701029411763
6.506585,107470.38235294116,-31.741872817398136,1.0275701029411763
6.506585,109517.43725490198,-33.1182478462991,1.0275701029411763
6.506585,111564.49215686276,-36.504371356366974,1.0275701029411763
6.506585,113611.54705882352,-33.77948360541457,1.0275701029411763
6.506585,115658.60196078428,-38.04226051154539,1.0275701029411763
6.506585,117705.65686274506,-45.618387470773754,1.0275701029411763
6.506585,119752.71176470588,-40.888114903115344,1.0275701029411763
6.506585,121799.76666666666,-53.64999592398753,1.0275701029411763
6.506585,123846.82156862743,-35.68298716306675,1.0275701029411763
6.506585,125893.8764705882,-29.224545695338406,1.0275701029411763
6.506585,127940.93137254904,-24.19173914172482,1.0275701029411763
6.506585,129987.9862745098,-34.17725382431618,1.0275701029411763
6.506585,132035.04117647058,-29.44341498438559,1.0275701029411763
6.506585,134082.09607843135,-34.617287268227656,1.0275701029411763
6.506585,136129.15098039212,-26.11050058141526,1.0275701029411763
6.506585,138176.20588235295,-17.56267301098105,1.0275701029411763
6.506585,140223.26078431372,-16.707530795592177,1.0275701029411763
