Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
27.579252,117705.65686274506,-31.220160054437276,1.5802749264705886
27.579252,119752.71176470588,-25.18774501934237,1.5802749264705886
27.579252,121799.76666666666,-18.50568237179462,1.5802749264705886
27.579252,123846.82156862743,-14.12872338321196,1.5802749264705886
27.579252,125893.8764705882,-10.812815645904523,1.5802749264705886
27.579252,127940.93137254904,-4.185630193770979,1.5802749264705886
27.579252,129987.9862745098,-13.824164848712416,1.5802749264705886
27.579252,132035.04117647058,-21.22445861521607,1.5802749264705886
27.579252,134082.09607843135,-26.69518699057153,1.5802749264705886
27.579252,136129.15098039212,-14.618876216012708,1.5802749264705886
27.579252,138176.20588235295,-13.192116945714096,1.5802749264705886
27.579252,140223.26078431372,-5.6574114348581,1.5802749264705886
27.579252,142270.3156862745,-6.01278733928328,1.5802749264705886
27.579252,144317.37058823527,-15.14306970904958,1.5802749264705886
27.579252,146364.4254901961,-10.721802954549364,1.5802749264705886
27.579252,148411.48039215687,-3.9877038762497694,1.5802749264705886
27.579252,150458.53529411764,-16.345952831715902,1.5802749264705886
27.579252,152505.5901960784,-10.922607136562208,1.5802749264705886
27.579252,154552.64509803918,-24.5800997217017,1.5802749264705886
27.579252,156599.7,-22.65830493113879,1.5802749264705886
27.579252,158646.75490196078,-26.88577074713787,1.5802749264705886
27.579252,160693.80980392155,-21.23608693846765,1.5802749264705886
27.579252,162740.86470588233,-34.17597991645144,1.5802749264705886
27.579252,164787.91960784316,-23.165203083198964,1.5802749264705886
27.579252,166834.97450980393,-22.969875202563703,1.5802749264705886
27.579252,168882.0294117647,-34.39628983102105,1.5802749264705886
27.579252,170929.08431372547,-25.307055299539613,1.5802749264705886
27.579252,172976.13921568624,-19.483805710178192,1.5802749264705886
27.579252,175023.19411764707,-19.84423381718525,1.5802749264705886
27.579252,177070.24901960784,-16.339414415036316,1.5802749264705886
27.579252,179117.3039215686,-15.609043362171487,1.5802749264705886
27.579252,181164.3588235294,-12.39344375300117,1.5802749264705886
27.579252,183211.41372549016,-21.953443838617392,1.5802749264705886
27.579252,185258.468627451,-27.86556232444135,1.5802749264705886
27.579252,187305.52352941176,-19.868418983772127,1.5802749264705886
27.579252,189352.57843137253,-20.438230059973932,1.5802749264705886
27.579252,191399.6333333333,-15.333462029578657,1.5802749264705886
27.579252,193446.68823529413,-23.02543575710547,1.5802749264705886
27.579252,195493.7431372549,-25.370091113700557,1.5802749264705886
27.579252,197540.79803921568,-26.981889301553377,1.5802749264705886
27.579252,199587.85294117645,-23.259969853166076,1.5802749264705886
27.579252,201634.9078431372,-19.0702704788366,1.5802749264705886
27.579252,203681.96274509805,-26.22333124708307,1.5802749264705886
27.579252,205729.0176470588,-32.68390320710172,1.5802749264705886
27.579252,207776.0725490196,-18.527733640055192,1.5802749264705886
27.579252,209823.12745098036,-39.786399188989506,1.5802749264705886
27.579252,211870.1823529412,-26.04087210214214,1.5802749264705886
27.579252,213917.23725490196,-26.543493905391905,1.5802749264705886
27.647927,93140.99803921569,-14.020794116714654,1.5802749264705886
27.647927,95188.05294117646,-13.858096099244284,1.5802749264705886
27.647927,97235.10784313724,-19.51543154164949,1.5802749264705886
27.647927,99282.162745098,-24.98243297187583,1.5802749264705886
27.647927,101329.21764705885,-18.081985312033083,1.5802749264705886
27.647927,103376.2725490196,-11.27243119684212,1.5802749264705886
27.647927,105423.32745098036,-14.539346785897123,1.5802749264705886
27.647927,107470.38235294116,-16.85574044170078,1.5802749264705886
27.647927,109517.43725490198,-29.72048736282126,1.5802749264705886
27.647927,111564.49215686276,-12.225130626432277,1.5802749264705886
27.647927,113611.54705882352,-26.867332043652215,1.5802749264705886
27.647927,115658.60196078428,-19.201770924639582,1.5802749264705886
27.647927,117705.65686274506,-58.0534388680133,1.5802749264705886
27.647927,119752.71176470588,-20.090239575384828,1.5802749264705886
27.647927,121799.76666666666,-22.377624577950765,1.5802749264705886
27.647927,123846.82156862743,-14.022208711078388,1.5802749264705886
27.647927,125893.8764705882,-10.42814768690988,1.5802749264705886
27.647927,127940.93137254904,-4.365604056397108,1.5802749264705886
27.647927,129987.9862745098,-11.559299109115724,1.5802749264705886
27.647927,132035.04117647058,-19.37332967550587,1.5802749264705886
27.647927,134082.09607843135,-23.820168719322112,1.5802749264705886
27.647927,136129.15098039212,-14.898907246315094,1.5802749264705886
27.647927,138176.20588235295,-11.975109069428632,1.5802749264705886
27.647927,140223.26078431372,-6.285211177793642,1.5802749264705886
27.647927,142270.3156862745,-5.5421641027660264,1.5802749264705886
27.647927,144317.37058823527,-15.20723196141227,1.5802749264705886
27.647927,146364.4254901961,-11.780632345248332,1.5802749264705886
27.647927,148411.48039215687,-3.602711344002814,1.5802749264705886
27.647927,150458.53529411764,-19.36348082721848,1.5802749264705886
27.647927,152505.5901960784,-10.674853040533057,1.5802749264705886
27.647927,154552.64509803918,-25.907597677360048,1.5802749264705886
27.647927,156599.7,-27.2919791219157,1.5802749264705886
27.647927,158646.75490196078,-46.55724832089844,1.5802749264705886
27.647927,160693.80980392155,-19.270402084619967,1.5802749264705886
27.647927,162740.86470588233,-29.00693641953268,1.5802749264705886
27.647927,164787.91960784316,-21.882772005120273,1.5802749264705886
27.647927,166834.97450980393,-22.27142157883689,1.5802749264705886
27.647927,168882.0294117647,-25.984008729323953,1.5802749264705886
27.647927,170929.08431372547,-22.796271772032487,1.5802749264705886
27.647927,172976.13921568624,-21.852495387526815,1.5802749264705886
27.647927,175023.19411764707,-33.014834292369805,1.5802749264705886
27.647927,177070.24901960784,-19.542732374530797,1.5802749264705886
27.647927,179117.3039215686,-13.806018082786748,1.5802749264705886
27.647927,181164.3588235294,-12.381769010569066,1.5802749264705886
27.647927,183211.41372549016,-22.509463417103134,1.5802749264705886
27.647927,185258.468627451,-23.327928602127955,1.5802749264705886
27.647927,187305.52352941176,-19.96618851635653,1.5802749264705886
27.647927,189352.57843137253,-18.39212169778786,1.5802749264705886
27.647927,191399.6333333333,-14.09562390443269,1.5802749264705886
27.647927,193446.68823529413,-19.196858106789804,1.5802749264705886
27.647927,195493.7431372549,-24.37044568153519,1.5802749264705886
27.647927,197540.79803921568,-31.31922052737672,1.5802749264705886
27.647927,199587.85294117645,-20.644886390572324,1.5802749264705886
27.647927,201634.9078431372,-19.57163597532295,1.5802749264705886
27.647927,203681.96274509805,-28.585834636501875,1.5802749264705886
27.647927,205729.0176470588,-28.538481214616787,1.5802749264705886
27.647927,207776.0725490196,-21.669702145288554,1.5802749264705886
27.647927,209823.12745098036,-30.039112884382448,1.5802749264705886
27.647927,211870.1823529412,-29.52789772412809,1.5802749264705886
27.647927,213917.23725490196,-25.164333583854557,1.5802749264705886
27.706497,93140.99803921569,-13.41428197452695,1.5802749264705886
27.706497,95188.05294117646,-13.21305882975734,1.5802749264705886
27.706497,97235.10784313724,-19.487805355963296,1.5802749264705886
27.706497,99282.162745098,-25.529454323324057,1.5802749264705886
27.706497,101329.21764705885,-18.06834626560592,1.5802749264705886
27.706497,103376.2725490196,-11.069132478521055,1.5802749264705886
27.706497,105423.32745098036,-13.576282846667633,1.5802749264705886
27.706497,107470.38235294116,-16.36115293448048,1.5802749264705886
27.706497,109517.43725490198,-28.80374332988223,1.5802749264705886
27.706497,111564.49215686276,-11.32443591196909,1.5802749264705886
27.706497,113611.54705882352,-26.630250078511352,1.5802749264705886
27.706497,115658.60196078428,-19.879676209321794,1.5802749264705886
27.706497,117705.65686274506,-34.458493538338516,1.5802749264705886
27.706497,119752.71176470588,-19.676123991237972,1.5802749264705886
27.706497,121799.76666666666,-22.37451926295778,1.5802749264705886
27.706497,123846.82156862743,-13.840625445100711,1.5802749264705886
27.706497,125893.8764705882,-10.167859196369193,1.5802749264705886
27.706497,127940.93137254904,-4.581305067518268,1.5802749264705886
27.706497,129987.9862745098,-10.998048161604451,1.5802749264705886
27.706497,132035.04117647058,-21.63028035457142,1.5802749264705886
27.706497,134082.09607843135,-26.427645053956567,1.5802749264705886
27.706497,136129.15098039212,-15.075237295683875,1.5802749264705886
27.706497,138176.20588235295,-12.03221277520582,1.5802749264705886
27.706497,140223.26078431372,-6.2519297649909795,1.5802749264705886
27.706497,142270.3156862745,-5.749662210039558,1.5802749264705886
27.706497,144317.37058823527,-13.068245256831506,1.5802749264705886
27.706497,146364.4254901961,-11.791792620665166,1.5802749264705886
27.706497,148411.48039215687,-3.4599081806322287,1.5802749264705886
27.706497,150458.53529411764,-21.05460575639427,1.5802749264705886
27.706497,152505.5901960784,-11.653677869499754,1.5802749264705886
27.706497,154552.64509803918,-30.02972817302688,1.5802749264705886
27.706497,156599.7,-26.91170190991707,1.5802749264705886
27.706497,158646.75490196078,-28.398695473870667,1.5802749264705886
27.706497,160693.80980392155,-18.60541154505659,1.5802749264705886
27.706497,162740.86470588233,-27.083036562744848,1.5802749264705886
27.706497,164787.91960784316,-22.83115932221945,1.5802749264705886
27.706497,166834.97450980393,-21.09308520669574,1.5802749264705886
27.706497,168882.0294117647,-22.673301613699763,1.5802749264705886
27.706497,170929.08431372547,-20.713552827812364,1.5802749264705886
27.706497,172976.13921568624,-22.87091182727903,1.5802749264705886
27.706497,175023.19411764707,-32.487686796383585,1.5802749264705886
27.706497,177070.24901960784,-22.457407923850088,1.5802749264705886
27.706497,179117.3039215686,-13.490050979812004,1.5802749264705886
27.706497,181164.3588235294,-12.197709790054326,1.5802749264705886
27.706497,183211.41372549016,-20.76586435205121,1.5802749264705886
27.706497,185258.468627451,-22.561072450367856,1.5802749264705886
27.706497,187305.52352941176,-20.23459468247294,1.5802749264705886
27.706497,189352.57843137253,-17.615618502323606,1.5802749264705886
27.706497,191399.6333333333,-14.043475930300282,1.5802749264705886
27.706497,193446.68823529413,-18.722844462449267,1.5802749264705886
27.706497,195493.7431372549,-23.89053654119965,1.5802749264705886
27.706497,197540.79803921568,-38.5395002565608,1.5802749264705886
27.706497,199587.85294117645,-19.532137075771907,1.5802749264705886
27.706497,201634.9078431372,-19.95380778675999,1.5802749264705886
27.706497,203681.96274509805,-29.60606296705439,1.5802749264705886
27.706497,205729.0176470588,-26.219802312437967,1.5802749264705886
27.706497,207776.0725490196,-24.32201988338331,1.5802749264705886
27.706497,209823.12745098036,-30.88561234486916,1.5802749264705886
27.706497,211870.1823529412,-31.396230660159084,1.5802749264705886
27.706497,213917.23725490196,-24.462827310984487,1.5802749264705886
27.775985,93140.99803921569,-14.120580102949244,1.5802749264705886
27.775985,95188.05294117646,-13.45739041365576,1.5802749264705886
27.775985,97235.10784313724,-22.758056586963846,1.5802749264705886
27.775985,99282.162745098,-22.275210809633016,1.5802749264705886
27.775985,101329.21764705885,-16.823787749797027,1.5802749264705886
27.775985,103376.2725490196,-10.918967048106891,1.5802749264705886
27.775985,105423.32745098036,-12.126850865956907,1.5802749264705886
27.775985,107470.38235294116,-15.37693781312672,1.5802749264705886
27.775985,109517.43725490198,-27.22176668334276,1.5802749264705886
27.775985,111564.49215686276,-11.309574507541516,1.5802749264705886
27.775985,113611.54705882352,-26.849157971598423,1.5802749264705886
27.775985,115658.60196078428,-18.41163341569908,1.5802749264705886
27.775985,117705.65686274506,-31.195850925951092,1.5802749264705886
27.775985,119752.71176470588,-18.57526653076848,1.5802749264705886
27.775985,121799.76666666666,-23.274133346549807,1.5802749264705886
27.775985,123846.82156862743,-13.695075089449558,1.5802749264705886
27.775985,125893.8764705882,-10.308941693959463,1.5802749264705886
27.775985,127940.93137254904,-4.838346466379495,1.5802749264705886
27.775985,129987.9862745098,-11.333068929060632,1.5802749264705886
27.775985,132035.04117647058,-22.241097562999094,1.5802749264705886
27.775985,134082.09607843135,-30.214287605547806,1.5802749264705886
27.775985,136129.15098039212,-15.581284672208165,1.5802749264705886
27.775985,138176.20588235295,-12.53406602893838,1.5802749264705886
27.775985,140223.26078431372,-6.497529816008044,1.5802749264705886
27.775985,142270.3156862745,-6.19173306538801,1.5802749264705886
27.775985,144317.37058823527,-12.46319963455962,1.5802749264705886
27.775985,146364.4254901961,-11.122286045785565,1.5802749264705886
27.775985,148411.48039215687,-3.0227693563065596,1.5802749264705886
27.775985,150458.53529411764,-19.67874721166751,1.5802749264705886
27.775985,152505.5901960784,-11.9141755357965,1.5802749264705886
27.775985,154552.64509803918,-29.14030423739533,1.5802749264705886
27.775985,156599.7,-25.328810616153955,1.5802749264705886
27.775985,158646.75490196078,-25.84724407625699,1.5802749264705886
27.775985,160693.80980392155,-17.651845490598525,1.5802749264705886
27.775985,162740.86470588233,-27.167312348998394,1.5802749264705886
27.775985,164787.91960784316,-21.452992675922392,1.5802749264705886
27.775985,166834.97450980393,-20.790397732244177,1.5802749264705886
27.775985,168882.0294117647,-22.19268592153294,1.5802749264705886
27.775985,170929.08431372547,-21.93725732867339,1.5802749264705886
27.775985,172976.13921568624,-24.470309467474305,1.5802749264705886
27.775985,175023.19411764707,-32.90988777080117,1.5802749264705886
27.775985,177070.24901960784,-23.96997194687007,1.5802749264705886
27.775985,179117.3039215686,-14.00197577779037,1.5802749264705886
27.775985,181164.3588235294,-12.372697695334285,1.5802749264705886
27.775985,183211.41372549016,-20.620769429662715,1.5802749264705886
27.775985,185258.468627451,-24.01448670373215,1.5802749264705886
27.775985,187305.52352941176,-19.92421520849082,1.5802749264705886
27.775985,189352.57843137253,-17.58076816075923,1.5802749264705886
27.775985,191399.6333333333,-14.152151706397053,1.5802749264705886
27.775985,193446.68823529413,-19.303572078556993,1.5802749264705886
27.775985,195493.7431372549,-23.321820025142294,1.5802749264705886
27.775985,197540.79803921568,-43.492488917855766,1.5802749264705886
27.775985,199587.85294117645,-20.227783757419072,1.5802749264705886
27.775985,201634.9078431372,-19.02037021674364,1.5802749264705886
27.775985,203681.96274509805,-27.833173252384825,1.5802749264705886
27.775985,205729.0176470588,-25.541038211150916,1.5802749264705886
27.775985,207776.0725490196,-24.247885827070604,1.5802749264705886
27.775985,209823.12745098036,-33.714491616613174,1.5802749264705886
27.775985,211870.1823529412,-28.25867138808522,1.5802749264705886
27.775985,213917.23725490196,-24.475657823398237,1.5802749264705886
27.839723,93140.99803921569,-15.1596522055386,1.5802749264705886
27.839723,95188.05294117646,-14.547464170954722,1.5802749264705886
27.839723,97235.10784313724,-22.087384540031927,1.5802749264705886
27.839723,99282.162745098,-21.607426738711553,1.5802749264705886
27.839723,101329.21764705885,-16.498260457537526,1.5802749264705886
27.839723,103376.2725490196,-11.054202165927194,1.5802749264705886
27.839723,105423.32745098036,-12.284335781592723,1.5802749264705886
27.839723,107470.38235294116,-14.880201040322447,1.5802749264705886
27.839723,109517.43725490198,-25.485120848556797,1.5802749264705886
27.839723,111564.49215686276,-11.75606810110098,1.5802749264705886
27.839723,113611.54705882352,-23.366730432777903,1.5802749264705886
27.839723,115658.60196078428,-18.70933031035227,1.5802749264705886
27.839723,117705.65686274506,-36.932762875511195,1.5802749264705886
27.839723,119752.71176470588,-18.03521004129359,1.5802749264705886
27.839723,121799.76666666666,-25.647153579974,1.5802749264705886
27.839723,123846.82156862743,-14.025054895633168,1.5802749264705886
27.839723,125893.8764705882,-11.036010355201572,1.5802749264705886
27.839723,127940.93137254904,-4.011750740928498,1.5802749264705886
27.839723,129987.9862745098,-12.138444306251737,1.5802749264705886
27.839723,132035.04117647058,-16.90699126199788,1.5802749264705886
27.839723,134082.09607843135,-27.20599545289008,1.5802749264705886
27.839723,136129.15098039212,-15.362009025092568,1.5802749264705886
27.839723,138176.20588235295,-12.344365454081068,1.5802749264705886
27.839723,140223.26078431372,-6.643372702666599,1.5802749264705886
27.839723,142270.3156862745,-6.024811695494591,1.5802749264705886
27.839723,144317.37058823527,-15.530457811873877,1.5802749264705886
27.839723,146364.4254901961,-10.71274135641502,1.5802749264705886
27.839723,148411.48039215687,-2.97730406650555,1.5802749264705886
27.839723,150458.53529411764,-17.45842355546022,1.5802749264705886
27.839723,152505.5901960784,-11.258791385281947,1.5802749264705886
27.839723,154552.64509803918,-27.65880796499404,1.5802749264705886
27.839723,156599.7,-22.78912176656584,1.5802749264705886
27.839723,158646.75490196078,-44.4060980958728,1.5802749264705886
27.839723,160693.80980392155,-17.837193014253025,1.5802749264705886
27.839723,162740.86470588233,-28.924771368042713,1.5802749264705886
27.839723,164787.91960784316,-20.623392007325357,1.5802749264705886
27.839723,166834.97450980393,-22.06467301169104,1.5802749264705886
27.839723,168882.0294117647,-23.63414881175254,1.5802749264705886
27.839723,170929.08431372547,-23.8834299382898,1.5802749264705886
27.839723,172976.13921568624,-24.158827400874543,1.5802749264705886
27.839723,175023.19411764707,-31.287527033011308,1.5802749264705886
27.839723,177070.24901960784,-20.971766343498015,1.5802749264705886
27.839723,179117.3039215686,-14.159697548905296,1.5802749264705886
27.839723,181164.3588235294,-12.892976725907898,1.5802749264705886
27.839723,183211.41372549016,-23.11721564910477,1.5802749264705886
27.839723,185258.468627451,-28.193551146575064,1.5802749264705886
27.839723,187305.52352941176,-20.01635092011891,1.5802749264705886
27.839723,189352.57843137253,-19.00479546398853,1.5802749264705886
27.839723,191399.6333333333,-14.225405380055273,1.5802749264705886
27.839723,193446.68823529413,-23.74755645147011,1.5802749264705886
27.839723,195493.7431372549,-22.198926252797868,1.5802749264705886
27.839723,197540.79803921568,-29.280157445703775,1.5802749264705886
27.839723,199587.85294117645,-20.143843906845476,1.5802749264705886
27.839723,201634.9078431372,-20.31096187448297,1.5802749264705886
27.839723,203681.96274509805,-26.46432673042419,1.5802749264705886
27.839723,205729.0176470588,-30.25290024105309,1.5802749264705886
27.839723,207776.0725490196,-21.3106374184826,1.5802749264705886
27.839723,209823.12745098036,-25.916738982874826,1.5802749264705886
27.839723,211870.1823529412,-38.14674058226672,1.5802749264705886
27.839723,213917.23725490196,-28.228367707889184,1.5802749264705886
27.900238,93140.99803921569,-15.82461250473515,0.1985128676470599
27.900238,95188.05294117646,-18.161989472755813,0.1985128676470599
27.900238,97235.10784313724,-16.376180557625325,0.1985128676470599
27.900238,99282.162745098,-28.64721927537975,0.1985128676470599
27.900238,101329.21764705885,-32.28790379969482,0.1985128676470599
27.900238,103376.2725490196,-13.22447818714246,0.1985128676470599
27.900238,105423.32745098036,-16.439364952175165,0.1985128676470599
27.900238,107470.38235294116,-17.640010768279904,0.1985128676470599
27.900238,109517.43725490198,-19.24329146486111,0.1985128676470599
27.900238,111564.49215686276,-11.294242540528598,0.1985128676470599
27.900238,113611.54705882352,-21.35240322140316,0.1985128676470599
27.900238,115658.60196078428,-22.907878573372695,0.1985128676470599
27.900238,117705.65686274506,-22.20929075914804,0.1985128676470599
27.900238,119752.71176470588,-26.794645195225865,0.1985128676470599
27.900238,121799.76666666666,-22.95381226921957,0.1985128676470599
27.900238,123846.82156862743,-15.675270166634878,0.1985128676470599
27.900238,125893.8764705882,-10.358199701315588,0.1985128676470599
27.900238,127940.93137254904,-4.756253409177003,0.1985128676470599
27.900238,129987.9862745098,-13.86542085643886,0.1985128676470599
27.900238,132035.04117647058,-12.772315234810762,0.1985128676470599
27.900238,134082.09607843135,-16.37079914991544,0.1985128676470599
27.900238,136129.15098039212,-24.804768654454293,0.1985128676470599
27.900238,138176.20588235295,-18.823531231347264,0.1985128676470599
27.900238,140223.26078431372,-9.967863524204642,0.1985128676470599
27.900238,142270.3156862745,-7.489382929246807,0.1985128676470599
27.900238,144317.37058823527,-21.29491151441361,0.1985128676470599
27.900238,146364.4254901961,-8.827544384321794,0.1985128676470599
27.900238,148411.48039215687,-5.464036130810623,0.1985128676470599
27.900238,150458.53529411764,-14.055603389131644,0.1985128676470599
27.900238,152505.5901960784,-16.6020265822057,0.1985128676470599
27.900238,154552.64509803918,-17.16253548448796,0.1985128676470599
27.900238,156599.7,-23.03703174537679,0.1985128676470599
27.900238,158646.75490196078,-20.60940339652258,0.1985128676470599
27.900238,160693.80980392155,-19.18637576992772,0.1985128676470599
27.900238,162740.86470588233,-24.684794594748688,0.1985128676470599
27.900238,164787.91960784316,-23.26721283939973,0.1985128676470599
27.900238,166834.97450980393,-23.855971010008545,0.1985128676470599
27.900238,168882.0294117647,-27.59097667805505,0.1985128676470599
27.900238,170929.08431372547,-25.61263902325537,0.1985128676470599
27.900238,172976.13921568624,-28.507147326615105,0.1985128676470599
27.900238,175023.19411764707,-21.177190893525353,0.1985128676470599
27.900238,177070.24901960784,-28.300370274964244,0.1985128676470599
27.900238,179117.3039215686,-14.393238331206014,0.1985128676470599
27.900238,181164.3588235294,-14.179142476249703,0.1985128676470599
27.900238,183211.41372549016,-22.010862122705177,0.1985128676470599
27.900238,185258.468627451,-26.72992873040949,0.1985128676470599
27.900238,187305.52352941176,-25.474273384835776,0.1985128676470599
27.900238,189352.57843137253,-21.684265567647177,0.1985128676470599
27.900238,191399.6333333333,-14.151638016196864,0.1985128676470599
27.900238,193446.68823529413,-20.11935722939089,0.1985128676470599
27.900238,195493.7431372549,-20.899510785522622,0.1985128676470599
27.900238,197540.79803921568,-33.559553512046925,0.1985128676470599
27.900238,199587.85294117645,-17.250443836047342,0.1985128676470599
27.900238,201634.9078431372,-24.88689194800447,0.1985128676470599
27.900238,203681.96274509805,-28.117171714639536,0.1985128676470599
27.900238,205729.0176470588,-25.140970450317212,0.1985128676470599
27.900238,207776.0725490196,-32.8886022719129,0.1985128676470599
27.900238,209823.12745098036,-40.719923237794816,0.1985128676470599
27.900238,211870.1823529412,-32.023520898302856,0.1985128676470599
27.900238,213917.23725490196,-26.380593609853445,0.1985128676470599
27.969729,93140.99803921569,-15.314730425350923,1.5802749264705886
27.969729,95188.05294117646,-14.370539236860845,1.5802749264705886
27.969729,97235.10784313724,-24.557712040101755,1.5802749264705886
27.969729,99282.162745098,-20.549697054010473,1.5802749264705886
27.969729,101329.21764705885,-16.196291589353002,1.5802749264705886
27.969729,103376.2725490196,-10.94237428483456,1.5802749264705886
27.969729,105423.32745098036,-11.250347483306252,1.5802749264705886
27.969729,107470.38235294116,-15.02937434508468,1.5802749264705886
27.969729,109517.43725490198,-25.170911299719947,1.5802749264705886
27.969729,111564.49215686276,-11.043704522868984,1.5802749264705886
27.969729,113611.54705882352,-23.313386033650172,1.5802749264705886
27.969729,115658.60196078428,-20.010693476367823,1.5802749264705886
27.969729,117705.65686274506,-34.08182877411724,1.5802749264705886
27.969729,119752.71176470588,-17.296005720212353,1.5802749264705886
27.969729,121799.76666666666,-23.0431565613034,1.5802749264705886
27.969729,123846.82156862743,-13.347738254052038,1.5802749264705886
27.969729,125893.8764705882,-10.872167399951651,1.5802749264705886
27.969729,127940.93137254904,-4.572674227735163,1.5802749264705886
27.969729,129987.9862745098,-10.646252452238194,1.5802749264705886
27.969729,132035.04117647058,-20.784235212946093,1.5802749264705886
27.969729,134082.09607843135,-35.979025352441404,1.5802749264705886
27.969729,136129.15098039212,-15.333361235967546,1.5802749264705886
27.969729,138176.20588235295,-13.160201800245217,1.5802749264705886
27.969729,140223.26078431372,-7.4462831713047795,1.5802749264705886
27.969729,142270.3156862745,-6.960640482739672,1.5802749264705886
27.969729,144317.37058823527,-12.168892265890287,1.5802749264705886
27.969729,146364.4254901961,-10.453184024148946,1.5802749264705886
27.969729,148411.48039215687,-2.7315002179034846,1.5802749264705886
27.969729,150458.53529411764,-18.125249913738493,1.5802749264705886
27.969729,152505.5901960784,-12.386595736034636,1.5802749264705886
27.969729,154552.64509803918,-29.48148155449484,1.5802749264705886
27.969729,156599.7,-24.44956065389039,1.5802749264705886
27.969729,158646.75490196078,-27.198199166966155,1.5802749264705886
27.969729,160693.80980392155,-17.469435040536368,1.5802749264705886
27.969729,162740.86470588233,-25.99137635308564,1.5802749264705886
27.969729,164787.91960784316,-20.85669169543875,1.5802749264705886
27.969729,166834.97450980393,-19.694784697152933,1.5802749264705886
27.969729,168882.0294117647,-20.80529100438861,1.5802749264705886
27.969729,170929.08431372547,-21.86179556923095,1.5802749264705886
27.969729,172976.13921568624,-23.523081459594795,1.5802749264705886
27.969729,175023.19411764707,-27.435455439042705,1.5802749264705886
27.969729,177070.24901960784,-26.938908690865965,1.5802749264705886
27.969729,179117.3039215686,-13.45836056861886,1.5802749264705886
27.969729,181164.3588235294,-12.513764498189758,1.5802749264705886
27.969729,183211.41372549016,-21.200521616239364,1.5802749264705886
27.969729,185258.468627451,-25.492007576794503,1.5802749264705886
27.969729,187305.52352941176,-20.958180785183895,1.5802749264705886
27.969729,189352.57843137253,-17.712793161135252,1.5802749264705886
27.969729,191399.6333333333,-13.666619624311473,1.5802749264705886
27.969729,193446.68823529413,-20.24459916920879,1.5802749264705886
27.969729,195493.7431372549,-22.36865280851028,1.5802749264705886
27.969729,197540.79803921568,-44.4370147459083,1.5802749264705886
27.969729,199587.85294117645,-19.006466251888405,1.5802749264705886
27.969729,201634.9078431372,-17.938071289046775,1.5802749264705886
27.969729,203681.96274509805,-25.901577351826397,1.5802749264705886
27.969729,205729.0176470588,-22.87247023204216,1.5802749264705886
27.969729,207776.0725490196,-27.148736082127257,1.5802749264705886
27.969729,209823.12745098036,-32.674131979688426,1.5802749264705886
27.969729,211870.1823529412,-28.98584024118484,1.5802749264705886
27.969729,213917.23725490196,-24.24656495961894,1.5802749264705886
28.04994,93140.99803921569,-15.199572433791502,1.5802749264705886
28.04994,95188.05294117646,-14.664817037552876,1.5802749264705886
28.04994,97235.10784313724,-23.554598050582545,1.5802749264705886
28.04994,99282.162745098,-22.23199149647857,1.5802749264705886
28.04994,101329.21764705885,-16.150739770088688,1.5802749264705886
28.04994,103376.2725490196,-10.82664563290714,1.5802749264705886
28.04994,105423.32745098036,-11.623081519710512,1.5802749264705886
28.04994,107470.38235294116,-16.006612656542117,1.5802749264705886
28.04994,109517.43725490198,-26.625022793649507,1.5802749264705886
28.04994,111564.49215686276,-10.538877454862696,1.5802749264705886
28.04994,113611.54705882352,-20.124567123627383,1.5802749264705886
28.04994,115658.60196078428,-20.106640553787543,1.5802749264705886
28.04994,117705.65686274506,-39.19612980392968,1.5802749264705886
28.04994,119752.71176470588,-17.693492052442384,1.5802749264705886
28.04994,121799.76666666666,-22.356827815905916,1.5802749264705886
28.04994,123846.82156862743,-14.02548245458835,1.5802749264705886
28.04994,125893.8764705882,-10.56482093794106,1.5802749264705886
28.04994,127940.93137254904,-4.211221717532311,1.5802749264705886
28.04994,129987.9862745098,-10.938811568163054,1.5802749264705886
28.04994,132035.04117647058,-19.115550341601818,1.5802749264705886
28.04994,134082.09607843135,-54.42531916042343,1.5802749264705886
28.04994,136129.15098039212,-15.781487746086906,1.5802749264705886
28.04994,138176.20588235295,-13.072662471914478,1.5802749264705886
28.04994,140223.26078431372,-7.630444061488111,1.5802749264705886
28.04994,142270.3156862745,-6.840015230501679,1.5802749264705886
28.04994,144317.37058823527,-13.08203621113928,1.5802749264705886
28.04994,146364.4254901961,-10.83650684349411,1.5802749264705886
28.04994,148411.48039215687,-2.868655593630339,1.5802749264705886
28.04994,150458.53529411764,-17.139024917470525,1.5802749264705886
28.04994,152505.5901960784,-12.311441314832564,1.5802749264705886
28.04994,154552.64509803918,-29.03340819272089,1.5802749264705886
28.04994,156599.7,-25.082707916557155,1.5802749264705886
28.04994,158646.75490196078,-32.782016029139236,1.5802749264705886
28.04994,160693.80980392155,-17.724651525249953,1.5802749264705886
28.04994,162740.86470588233,-28.71629209132216,1.5802749264705886
28.04994,164787.91960784316,-20.570402301787087,1.5802749264705886
28.04994,166834.97450980393,-19.809505137539137,1.5802749264705886
28.04994,168882.0294117647,-20.7199322668904,1.5802749264705886
28.04994,170929.08431372547,-22.424300529061373,1.5802749264705886
28.04994,172976.13921568624,-23.70120015283011,1.5802749264705886
28.04994,175023.19411764707,-28.8387422954331,1.5802749264705886
28.04994,177070.24901960784,-25.37532113619924,1.5802749264705886
28.04994,179117.3039215686,-12.85277303698358,1.5802749264705886
