Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.079945,144317.37058823527,-7.56055294771209,1.1657463088235285
30.079945,146364.4254901961,-17.08798214297143,1.1657463088235285
30.079945,148411.48039215687,-12.979528543805426,1.1657463088235285
30.079945,150458.53529411764,-30.04196716105333,1.1657463088235285
30.079945,152505.5901960784,-16.70982329090218,1.1657463088235285
30.079945,154552.64509803918,-18.362905212694606,1.1657463088235285
30.079945,156599.7,-25.234687245687244,1.1657463088235285
30.079945,158646.75490196078,-27.68203580320171,1.1657463088235285
30.079945,160693.80980392155,-24.6635612819556,1.1657463088235285
30.079945,162740.86470588233,-53.236304222828025,1.1657463088235285
30.079945,164787.91960784316,-22.742516944612355,1.1657463088235285
30.079945,166834.97450980393,-26.09300903603599,1.1657463088235285
30.079945,168882.0294117647,-24.253059976589697,1.1657463088235285
30.079945,170929.08431372547,-21.647227885063792,1.1657463088235285
30.079945,172976.13921568624,-19.15013751299116,1.1657463088235285
30.079945,175023.19411764707,-19.54118376755593,1.1657463088235285
30.079945,177070.24901960784,-16.047563721347693,1.1657463088235285
30.079945,179117.3039215686,-10.970917321938275,1.1657463088235285
30.079945,181164.3588235294,-12.60928126276626,1.1657463088235285
30.079945,183211.41372549016,-16.113703752956482,1.1657463088235285
30.079945,185258.468627451,-22.965321040587355,1.1657463088235285
30.079945,187305.52352941176,-20.479622513261013,1.1657463088235285
30.079945,189352.57843137253,-19.055979729093945,1.1657463088235285
30.079945,191399.6333333333,-23.37381408389335,1.1657463088235285
30.079945,193446.68823529413,-32.11143652448011,1.1657463088235285
30.079945,195493.7431372549,-26.059163971976403,1.1657463088235285
30.079945,197540.79803921568,-26.188847061017647,1.1657463088235285
30.079945,199587.85294117645,-24.446625459964196,1.1657463088235285
30.079945,201634.9078431372,-24.81741157265176,1.1657463088235285
30.079945,203681.96274509805,-28.494240964881836,1.1657463088235285
30.079945,205729.0176470588,-21.474453771600377,1.1657463088235285
30.079945,207776.0725490196,-28.606223296434532,1.1657463088235285
30.079945,209823.12745098036,-28.447861046922092,1.1657463088235285
30.079945,211870.1823529412,-28.96424339813603,1.1657463088235285
30.079945,213917.23725490196,-26.16751236344456,1.1657463088235285
30.132185,93140.99803921569,-24.609822183661336,1.1657463088235285
30.132185,95188.05294117646,-14.624225230019569,1.1657463088235285
30.132185,97235.10784313724,-18.741500739505742,1.1657463088235285
30.132185,99282.162745098,-21.44554402147374,1.1657463088235285
30.132185,101329.21764705885,-18.066481116319252,1.1657463088235285
30.132185,103376.2725490196,-13.787553740721128,1.1657463088235285
30.132185,105423.32745098036,-12.557001095604356,1.1657463088235285
30.132185,107470.38235294116,-15.428929104224313,1.1657463088235285
30.132185,109517.43725490198,-14.579662720162922,1.1657463088235285
30.132185,111564.49215686276,-17.700066556335287,1.1657463088235285
30.132185,113611.54705882352,-18.282087925162987,1.1657463088235285
30.132185,115658.60196078428,-25.24702262983506,1.1657463088235285
30.132185,117705.65686274506,-19.7329775538375,1.1657463088235285
30.132185,119752.71176470588,-37.65562785021928,1.1657463088235285
30.132185,121799.76666666666,-18.56810160547676,1.1657463088235285
30.132185,123846.82156862743,-28.244491259436472,1.1657463088235285
30.132185,125893.8764705882,-11.818828148319009,1.1657463088235285
30.132185,127940.93137254904,-8.026048693880487,1.1657463088235285
30.132185,129987.9862745098,-21.081446815591217,1.1657463088235285
30.132185,132035.04117647058,-30.225071243609072,1.1657463088235285
30.132185,134082.09607843135,-13.778019356781606,1.1657463088235285
30.132185,136129.15098039212,-14.265808813607372,1.1657463088235285
30.132185,138176.20588235295,-23.282600806314804,1.1657463088235285
30.132185,140223.26078431372,-16.717851454017136,1.1657463088235285
30.132185,142270.3156862745,-1.7551743498716146,1.1657463088235285
30.132185,144317.37058823527,-8.628108077585209,1.1657463088235285
30.132185,146364.4254901961,-15.747083076841632,1.1657463088235285
30.132185,148411.48039215687,-13.34132151338753,1.1657463088235285
30.132185,150458.53529411764,-28.987842420310205,1.1657463088235285
30.132185,152505.5901960784,-17.469543173541958,1.1657463088235285
30.132185,154552.64509803918,-18.546824590177277,1.1657463088235285
30.132185,156599.7,-26.80452503721814,1.1657463088235285
30.132185,158646.75490196078,-27.580823562411684,1.1657463088235285
30.132185,160693.80980392155,-23.444647574922204,1.1657463088235285
30.132185,162740.86470588233,-29.848662877392485,1.1657463088235285
30.132185,164787.91960784316,-23.16252810117522,1.1657463088235285
30.132185,166834.97450980393,-24.17509508761158,1.1657463088235285
30.132185,168882.0294117647,-23.357753191268905,1.1657463088235285
30.132185,170929.08431372547,-23.252723131622904,1.1657463088235285
30.132185,172976.13921568624,-19.523273175272287,1.1657463088235285
30.132185,175023.19411764707,-19.046959208043372,1.1657463088235285
30.132185,177070.24901960784,-16.233206226294776,1.1657463088235285
30.132185,179117.3039215686,-10.835059988263476,1.1657463088235285
30.132185,181164.3588235294,-12.362843239489836,1.1657463088235285
30.132185,183211.41372549016,-15.460019786976083,1.1657463088235285
30.132185,185258.468627451,-23.51937765362196,1.1657463088235285
30.132185,187305.52352941176,-18.97342533786972,1.1657463088235285
30.132185,189352.57843137253,-20.50207733821643,1.1657463088235285
30.132185,191399.6333333333,-22.661340721159068,1.1657463088235285
30.132185,193446.68823529413,-32.780967398765966,1.1657463088235285
30.132185,195493.7431372549,-24.576001824076545,1.1657463088235285
30.132185,197540.79803921568,-24.513197059491205,1.1657463088235285
30.132185,199587.85294117645,-24.327206347396498,1.1657463088235285
30.132185,201634.9078431372,-24.318428499352716,1.1657463088235285
30.132185,203681.96274509805,-30.37902149916416,1.1657463088235285
30.132185,205729.0176470588,-22.71616070397355,1.1657463088235285
30.132185,207776.0725490196,-30.886236194655,1.1657463088235285
30.132185,209823.12745098036,-25.88487178726869,1.1657463088235285
30.132185,211870.1823529412,-28.949313485770443,1.1657463088235285
30.132185,213917.23725490196,-25.75163411955906,1.1657463088235285
30.186729,93140.99803921569,-20.316500403064396,1.1657463088235285
30.186729,95188.05294117646,-13.80695381749499,1.1657463088235285
30.186729,97235.10784313724,-19.86855414782343,1.1657463088235285
30.186729,99282.162745098,-21.974614142644416,1.1657463088235285
30.186729,101329.21764705885,-15.898389567449565,1.1657463088235285
30.186729,103376.2725490196,-12.637625938542929,1.1657463088235285
30.186729,105423.32745098036,-10.616192757024184,1.1657463088235285
30.186729,107470.38235294116,-14.470598485179558,1.1657463088235285
30.186729,109517.43725490198,-21.036015875212215,1.1657463088235285
30.186729,111564.49215686276,-16.479652850701004,1.1657463088235285
30.186729,113611.54705882352,-16.93971489815927,1.1657463088235285
30.186729,115658.60196078428,-22.690786557162028,1.1657463088235285
30.186729,117705.65686274506,-23.04859455167579,1.1657463088235285
30.186729,119752.71176470588,-23.583450367659,1.1657463088235285
30.186729,121799.76666666666,-16.732769593312824,1.1657463088235285
30.186729,123846.82156862743,-25.291098266051723,1.1657463088235285
30.186729,125893.8764705882,-10.27149241820412,1.1657463088235285
30.186729,127940.93137254904,-7.438601251307607,1.1657463088235285
30.186729,129987.9862745098,-17.855460875643917,1.1657463088235285
30.186729,132035.04117647058,-25.62787092644611,1.1657463088235285
30.186729,134082.09607843135,-16.382300469745154,1.1657463088235285
30.186729,136129.15098039212,-14.364972133877773,1.1657463088235285
30.186729,138176.20588235295,-22.375553263735757,1.1657463088235285
30.186729,140223.26078431372,-31.327297396619336,1.1657463088235285
30.186729,142270.3156862745,-2.8277022036559045,1.1657463088235285
30.186729,144317.37058823527,-7.8321642508570655,1.1657463088235285
30.186729,146364.4254901961,-15.374115827952616,1.1657463088235285
30.186729,148411.48039215687,-14.608073318265824,1.1657463088235285
30.186729,150458.53529411764,-21.03142966161393,1.1657463088235285
30.186729,152505.5901960784,-15.572800817533778,1.1657463088235285
30.186729,154552.64509803918,-20.04108793495537,1.1657463088235285
30.186729,156599.7,-23.488992405685888,1.1657463088235285
30.186729,158646.75490196078,-25.025895884892577,1.1657463088235285
30.186729,160693.80980392155,-18.25991901896078,1.1657463088235285
30.186729,162740.86470588233,-23.14912223072585,1.1657463088235285
30.186729,164787.91960784316,-22.32716664699196,1.1657463088235285
30.186729,166834.97450980393,-22.861098096601346,1.1657463088235285
30.186729,168882.0294117647,-34.80140671772463,1.1657463088235285
30.186729,170929.08431372547,-32.05968400042688,1.1657463088235285
30.186729,172976.13921568624,-21.596882891788024,1.1657463088235285
30.186729,175023.19411764707,-21.40036846094979,1.1657463088235285
30.186729,177070.24901960784,-13.428403883686071,1.1657463088235285
30.186729,179117.3039215686,-9.091561591067563,1.1657463088235285
30.186729,181164.3588235294,-11.602185085863663,1.1657463088235285
30.186729,183211.41372549016,-16.75732985937103,1.1657463088235285
30.186729,185258.468627451,-21.49063287765109,1.1657463088235285
30.186729,187305.52352941176,-19.851403453091724,1.1657463088235285
30.186729,189352.57843137253,-21.47607720832154,1.1657463088235285
30.186729,191399.6333333333,-31.04823216773282,1.1657463088235285
30.186729,193446.68823529413,-31.636752482548893,1.1657463088235285
30.186729,195493.7431372549,-19.349456677717573,1.1657463088235285
30.186729,197540.79803921568,-20.967338497431115,1.1657463088235285
30.186729,199587.85294117645,-27.588222516524446,1.1657463088235285
30.186729,201634.9078431372,-20.22796743977906,1.1657463088235285
30.186729,203681.96274509805,-27.921378837712588,1.1657463088235285
30.186729,205729.0176470588,-23.192652659493717,1.1657463088235285
30.186729,207776.0725490196,-26.574796800410123,1.1657463088235285
30.186729,209823.12745098036,-23.34940478836892,1.1657463088235285
30.186729,211870.1823529412,-25.454476926989713,1.1657463088235285
30.186729,213917.23725490196,-24.031574272923564,1.1657463088235285
30.240115,93140.99803921569,-19.213542948959343,1.1657463088235285
30.240115,95188.05294117646,-14.06500561464286,1.1657463088235285
30.240115,97235.10784313724,-19.904261663708645,1.1657463088235285
30.240115,99282.162745098,-19.72220427890545,1.1657463088235285
30.240115,101329.21764705885,-18.99813040209133,1.1657463088235285
30.240115,103376.2725490196,-12.194495343299725,1.1657463088235285
30.240115,105423.32745098036,-11.07589031699848,1.1657463088235285
30.240115,107470.38235294116,-15.056103118545176,1.1657463088235285
30.240115,109517.43725490198,-31.270197954448847,1.1657463088235285
30.240115,111564.49215686276,-15.374803784824762,1.1657463088235285
30.240115,113611.54705882352,-19.156691246082012,1.1657463088235285
30.240115,115658.60196078428,-18.718259843992932,1.1657463088235285
30.240115,117705.65686274506,-24.996049114901876,1.1657463088235285
30.240115,119752.71176470588,-18.42965343624478,1.1657463088235285
30.240115,121799.76666666666,-15.627199113527146,1.1657463088235285
30.240115,123846.82156862743,-19.678600940338782,1.1657463088235285
30.240115,125893.8764705882,-9.343521829710856,1.1657463088235285
30.240115,127940.93137254904,-6.034106399024485,1.1657463088235285
30.240115,129987.9862745098,-18.14965865246485,1.1657463088235285
30.240115,132035.04117647058,-22.437939036939905,1.1657463088235285
30.240115,134082.09607843135,-19.996189503151257,1.1657463088235285
30.240115,136129.15098039212,-13.914519328166994,1.1657463088235285
30.240115,138176.20588235295,-17.996361471974293,1.1657463088235285
30.240115,140223.26078431372,-16.875164863110797,1.1657463088235285
30.240115,142270.3156862745,-3.148182985130049,1.1657463088235285
30.240115,144317.37058823527,-7.670903906575034,1.1657463088235285
30.240115,146364.4254901961,-17.611865926795943,1.1657463088235285
30.240115,148411.48039215687,-14.152242121114886,1.1657463088235285
30.240115,150458.53529411764,-18.74580211519421,1.1657463088235285
30.240115,152505.5901960784,-13.96320748101208,1.1657463088235285
30.240115,154552.64509803918,-22.7820870343802,1.1657463088235285
30.240115,156599.7,-24.423808905126897,1.1657463088235285
30.240115,158646.75490196078,-18.979021215075544,1.1657463088235285
30.240115,160693.80980392155,-16.813788022292336,1.1657463088235285
30.240115,162740.86470588233,-20.83681594637945,1.1657463088235285
30.240115,164787.91960784316,-25.28252317270281,1.1657463088235285
30.240115,166834.97450980393,-20.602489236512376,1.1657463088235285
30.240115,168882.0294117647,-28.473334196951523,1.1657463088235285
30.240115,170929.08431372547,-26.294326313438468,1.1657463088235285
30.240115,172976.13921568624,-26.24707835428802,1.1657463088235285
30.240115,175023.19411764707,-21.91453393667935,1.1657463088235285
30.240115,177070.24901960784,-11.914816192413948,1.1657463088235285
30.240115,179117.3039215686,-7.53441567720327,1.1657463088235285
30.240115,181164.3588235294,-10.500407560251832,1.1657463088235285
30.240115,183211.41372549016,-18.89001569713342,1.1657463088235285
30.240115,185258.468627451,-16.32889629827283,1.1657463088235285
30.240115,187305.52352941176,-17.717200575311146,1.1657463088235285
30.240115,189352.57843137253,-19.092038573654385,1.1657463088235285
30.240115,191399.6333333333,-32.07044552256859,1.1657463088235285
30.240115,193446.68823529413,-23.148271536623184,1.1657463088235285
30.240115,195493.7431372549,-16.89241904136881,1.1657463088235285
30.240115,197540.79803921568,-20.496709435079342,1.1657463088235285
30.240115,199587.85294117645,-32.83149994640636,1.1657463088235285
30.240115,201634.9078431372,-21.518055550909683,1.1657463088235285
30.240115,203681.96274509805,-26.185954931959454,1.1657463088235285
30.240115,205729.0176470588,-25.01259493562236,1.1657463088235285
30.240115,207776.0725490196,-26.50182515873008,1.1657463088235285
30.240115,209823.12745098036,-22.38274823971384,1.1657463088235285
30.240115,211870.1823529412,-23.44354517899656,1.1657463088235285
30.240115,213917.23725490196,-22.84109890102244,1.1657463088235285
30.293481,93140.99803921569,-19.82826482058944,1.1657463088235285
30.293481,95188.05294117646,-14.000072773062458,1.1657463088235285
30.293481,97235.10784313724,-22.514580810289782,1.1657463088235285
30.293481,99282.162745098,-19.7881998880184,1.1657463088235285
30.293481,101329.21764705885,-18.56207348910905,1.1657463088235285
30.293481,103376.2725490196,-12.518835731450428,1.1657463088235285
30.293481,105423.32745098036,-11.006658177008362,1.1657463088235285
30.293481,107470.38235294116,-16.706608570346305,1.1657463088235285
30.293481,109517.43725490198,-31.710452644058616,1.1657463088235285
30.293481,111564.49215686276,-14.09802656861215,1.1657463088235285
30.293481,113611.54705882352,-18.695279828161684,1.1657463088235285
30.293481,115658.60196078428,-17.22628987178623,1.1657463088235285
30.293481,117705.65686274506,-27.549843369280147,1.1657463088235285
30.293481,119752.71176470588,-18.024052284118245,1.1657463088235285
30.293481,121799.76666666666,-16.63556497383503,1.1657463088235285
30.293481,123846.82156862743,-17.565885737169474,1.1657463088235285
30.293481,125893.8764705882,-9.76690870831834,1.1657463088235285
30.293481,127940.93137254904,-5.881816560732562,1.1657463088235285
30.293481,129987.9862745098,-16.952739014838606,1.1657463088235285
30.293481,132035.04117647058,-20.719156863934025,1.1657463088235285
30.293481,134082.09607843135,-19.13707793598434,1.1657463088235285
30.293481,136129.15098039212,-14.300432938272856,1.1657463088235285
30.293481,138176.20588235295,-14.20343209174349,1.1657463088235285
30.293481,140223.26078431372,-15.034199599031908,1.1657463088235285
30.293481,142270.3156862745,-3.093959347830499,1.1657463088235285
30.293481,144317.37058823527,-8.19058743096632,1.1657463088235285
30.293481,146364.4254901961,-21.420613539213544,1.1657463088235285
30.293481,148411.48039215687,-15.126359732610483,1.1657463088235285
30.293481,150458.53529411764,-17.506701520617575,1.1657463088235285
30.293481,152505.5901960784,-14.02947750050437,1.1657463088235285
30.293481,154552.64509803918,-26.763770304244545,1.1657463088235285
30.293481,156599.7,-26.9901666916258,1.1657463088235285
30.293481,158646.75490196078,-16.37390114751375,1.1657463088235285
30.293481,160693.80980392155,-17.636956428702987,1.1657463088235285
30.293481,162740.86470588233,-19.13607992667859,1.1657463088235285
30.293481,164787.91960784316,-24.81908471574657,1.1657463088235285
30.293481,166834.97450980393,-21.287522603761197,1.1657463088235285
30.293481,168882.0294117647,-26.01281483953678,1.1657463088235285
30.293481,170929.08431372547,-25.972194977258106,1.1657463088235285
30.293481,172976.13921568624,-28.63049028537303,1.1657463088235285
30.293481,175023.19411764707,-21.16287252434241,1.1657463088235285
30.293481,177070.24901960784,-12.18389590694936,1.1657463088235285
30.293481,179117.3039215686,-7.473259611202713,1.1657463088235285
30.293481,181164.3588235294,-11.050654464619424,1.1657463088235285
30.293481,183211.41372549016,-18.35490024633351,1.1657463088235285
30.293481,185258.468627451,-16.172818023832914,1.1657463088235285
30.293481,187305.52352941176,-18.038819628954464,1.1657463088235285
30.293481,189352.57843137253,-17.93047639363633,1.1657463088235285
30.293481,191399.6333333333,-27.077060177377984,1.1657463088235285
30.293481,193446.68823529413,-22.976061087619037,1.1657463088235285
30.293481,195493.7431372549,-18.212418396278736,1.1657463088235285
30.293481,197540.79803921568,-21.710009245120936,1.1657463088235285
30.293481,199587.85294117645,-41.36514813844056,1.1657463088235285
30.293481,201634.9078431372,-21.533206069083235,1.1657463088235285
30.293481,203681.96274509805,-26.966193191127555,1.1657463088235285
30.293481,205729.0176470588,-25.309792569460328,1.1657463088235285
30.293481,207776.0725490196,-27.916846713089413,1.1657463088235285
30.293481,209823.12745098036,-22.572062975193937,1.1657463088235285
30.293481,211870.1823529412,-22.96981675925321,1.1657463088235285
30.293481,213917.23725490196,-21.404877545734124,1.1657463088235285
30.347112,93140.99803921569,-19.42884250268277,1.1657463088235285
30.347112,95188.05294117646,-13.605084935055256,1.1657463088235285
30.347112,97235.10784313724,-21.882845092618123,1.1657463088235285
30.347112,99282.162745098,-19.334033026535785,1.1657463088235285
30.347112,101329.21764705885,-16.815046355192166,1.1657463088235285
30.347112,103376.2725490196,-12.506165258083248,1.1657463088235285
30.347112,105423.32745098036,-10.629581015410244,1.1657463088235285
30.347112,107470.38235294116,-14.579564177558764,1.1657463088235285
30.347112,109517.43725490198,-37.15449883698265,1.1657463088235285
30.347112,111564.49215686276,-14.768384593143915,1.1657463088235285
30.347112,113611.54705882352,-16.879809682881955,1.1657463088235285
30.347112,115658.60196078428,-18.044711845294753,1.1657463088235285
30.347112,117705.65686274506,-26.974049245670507,1.1657463088235285
30.347112,119752.71176470588,-18.20919274704362,1.1657463088235285
30.347112,121799.76666666666,-15.9343369688803,1.1657463088235285
30.347112,123846.82156862743,-19.379994317106977,1.1657463088235285
30.347112,125893.8764705882,-9.752375418810864,1.1657463088235285
30.347112,127940.93137254904,-6.248255764732006,1.1657463088235285
30.347112,129987.9862745098,-16.76636242931577,1.1657463088235285
30.347112,132035.04117647058,-22.511004579820977,1.1657463088235285
30.347112,134082.09607843135,-19.62530304890752,1.1657463088235285
30.347112,136129.15098039212,-13.96483402646189,1.1657463088235285
30.347112,138176.20588235295,-17.05500980465764,1.1657463088235285
30.347112,140223.26078431372,-16.168025123410708,1.1657463088235285
30.347112,142270.3156862745,-3.335731069392714,1.1657463088235285
30.347112,144317.37058823527,-7.541341173292517,1.1657463088235285
30.347112,146364.4254901961,-18.910551031311353,1.1657463088235285
30.347112,148411.48039215687,-15.48418441771467,1.1657463088235285
30.347112,150458.53529411764,-17.107426118070336,1.1657463088235285
30.347112,152505.5901960784,-15.026037164518398,1.1657463088235285
30.347112,154552.64509803918,-24.842908556000147,1.1657463088235285
30.347112,156599.7,-23.92412854371949,1.1657463088235285
30.347112,158646.75490196078,-17.9796394433555,1.1657463088235285
30.347112,160693.80980392155,-17.118443620783854,1.1657463088235285
30.347112,162740.86470588233,-20.681342707890057,1.1657463088235285
30.347112,164787.91960784316,-24.895174974716824,1.1657463088235285
30.347112,166834.97450980393,-21.557657903359654,1.1657463088235285
30.347112,168882.0294117647,-29.76047725278559,1.1657463088235285
30.347112,170929.08431372547,-26.479149515107405,1.1657463088235285
30.347112,172976.13921568624,-25.803836236909255,1.1657463088235285
30.347112,175023.19411764707,-20.300178211097013,1.1657463088235285
30.347112,177070.24901960784,-11.62224953466059,1.1657463088235285
30.347112,179117.3039215686,-7.397418796150088,1.1657463088235285
30.347112,181164.3588235294,-10.556850622961566,1.1657463088235285
30.347112,183211.41372549016,-18.361226504134702,1.1657463088235285
30.347112,185258.468627451,-17.52646948858024,1.1657463088235285
30.347112,187305.52352941176,-17.433053817351546,1.1657463088235285
30.347112,189352.57843137253,-19.12970256745705,1.1657463088235285
30.347112,191399.6333333333,-31.58627554839688,1.1657463088235285
30.347112,193446.68823529413,-22.702060150597777,1.1657463088235285
30.347112,195493.7431372549,-17.26523169048429,1.1657463088235285
30.347112,197540.79803921568,-21.531277371759035,1.1657463088235285
30.347112,199587.85294117645,-45.339420285808714,1.1657463088235285
30.347112,201634.9078431372,-20.637203927992648,1.1657463088235285
30.347112,203681.96274509805,-29.726117766266,1.1657463088235285
30.347112,205729.0176470588,-23.28754606416222,1.1657463088235285
30.347112,207776.0725490196,-26.165181804861525,1.1657463088235285
30.347112,209823.12745098036,-22.985586646475035,1.1657463088235285
30.347112,211870.1823529412,-23.63411935778876,1.1657463088235285
30.347112,213917.23725490196,-21.41744174780948,1.1657463088235285
30.400885,93140.99803921569,-21.077384987299844,1.1657463088235285
30.400885,95188.05294117646,-19.14150284480889,1.1657463088235285
30.400885,97235.10784313724,-17.589686264414492,1.1657463088235285
30.400885,99282.162745098,-28.164332480244404,1.1657463088235285
30.400885,101329.21764705885,-23.69205469795986,1.1657463088235285
30.400885,103376.2725490196,-16.495235886653536,1.1657463088235285
30.400885,105423.32745098036,-17.18763891904256,1.1657463088235285
30.400885,107470.38235294116,-22.173002903694695,1.1657463088235285
30.400885,109517.43725490198,-17.877826072578788,1.1657463088235285
30.400885,111564.49215686276,-14.376159970671274,1.1657463088235285
30.400885,113611.54705882352,-21.264006638453765,1.1657463088235285
30.400885,115658.60196078428,-26.731764281131458,1.1657463088235285
30.400885,117705.65686274506,-19.448665521759963,1.1657463088235285
30.400885,119752.71176470588,-19.42506232926536,1.1657463088235285
30.400885,121799.76666666666,-27.33234515915353,1.1657463088235285
30.400885,123846.82156862743,-20.35311946622444,1.1657463088235285
30.400885,125893.8764705882,-12.158221290197082,1.1657463088235285
30.400885,127940.93137254904,-8.365843218553435,1.1657463088235285
30.400885,129987.9862745098,-13.899588570791806,1.1657463088235285
30.400885,132035.04117647058,-22.428169721494605,1.1657463088235285
30.400885,134082.09607843135,-22.26028317928611,1.1657463088235285
30.400885,136129.15098039212,-17.840843041088203,1.1657463088235285
30.400885,138176.20588235295,-23.568669534732273,1.1657463088235285
30.400885,140223.26078431372,-16.510228010747745,1.1657463088235285
30.400885,142270.3156862745,-4.749996027219331,1.1657463088235285
30.400885,144317.37058823527,-6.4659670837693,1.1657463088235285
30.400885,146364.4254901961,-21.133403271733663,1.1657463088235285
30.400885,148411.48039215687,-25.354043949962826,1.1657463088235285
30.400885,150458.53529411764,-16.908323353892825,1.1657463088235285
30.400885,152505.5901960784,-18.45848970753331,1.1657463088235285
30.400885,154552.64509803918,-26.95072453079415,1.1657463088235285
30.400885,156599.7,-22.55118028000583,1.1657463088235285
30.400885,158646.75490196078,-31.292799026301935,1.1657463088235285
30.400885,160693.80980392155,-22.089748022054778,1.1657463088235285
30.400885,162740.86470588233,-22.840755805543346,1.1657463088235285
30.400885,164787.91960784316,-37.78468059133119,1.1657463088235285
30.400885,166834.97450980393,-20.25506463837525,1.1657463088235285
30.400885,168882.0294117647,-27.94852839858742,1.1657463088235285
30.400885,170929.08431372547,-27.679639010851073,1.1657463088235285
30.400885,172976.13921568624,-32.103969799990104,1.1657463088235285
30.400885,175023.19411764707,-17.310494300164684,1.1657463088235285
30.400885,177070.24901960784,-11.02545643819344,1.1657463088235285
30.400885,179117.3039215686,-10.460264426189918,1.1657463088235285
30.400885,181164.3588235294,-14.177972732003854,1.1657463088235285
30.400885,183211.41372549016,-19.906423151681917,1.1657463088235285
30.400885,185258.468627451,-27.351986164069885,1.1657463088235285
30.400885,187305.52352941176,-25.025812855147255,1.1657463088235285
30.400885,189352.57843137253,-21.62017459910502,1.1657463088235285
30.400885,191399.6333333333,-22.90120496837165,1.1657463088235285
30.400885,193446.68823529413,-22.368544390413582,1.1657463088235285
30.400885,195493.7431372549,-21.593891617395947,1.1657463088235285
30.400885,197540.79803921568,-25.363017299900733,1.1657463088235285
30.400885,199587.85294117645,-39.0923992794857,1.1657463088235285
30.400885,201634.9078431372,-26.28332136554424,1.1657463088235285
30.400885,203681.96274509805,-22.7291910575397,1.1657463088235285
30.400885,205729.0176470588,-29.50305915284032,1.1657463088235285
30.400885,207776.0725490196,-33.56516061624957,1.1657463088235285
30.400885,209823.12745098036,-20.98990902370538,1.1657463088235285
30.400885,211870.1823529412,-24.351574671174472,1.1657463088235285
30.400885,213917.23725490196,-24.401104021174103,1.1657463088235285
30.462565,93140.99803921569,-22.440787420629817,1.1657463088235285
30.462565,95188.05294117646,-14.096559838765312,1.1657463088235285
30.462565,97235.10784313724,-18.986767837903717,1.1657463088235285
30.462565,99282.162745098,-22.399460488061123,1.1657463088235285
30.462565,101329.21764705885,-17.27714224804519,1.1657463088235285
30.462565,103376.2725490196,-12.452239610672288,1.1657463088235285
30.462565,105423.32745098036,-11.636565551024214,1.1657463088235285
30.462565,107470.38235294116,-15.28109877701874,1.1657463088235285
30.462565,109517.43725490198,-16.089275016654078,1.1657463088235285
30.462565,111564.49215686276,-16.673535171790647,1.1657463088235285
30.462565,113611.54705882352,-18.236014728566836,1.1657463088235285
30.462565,115658.60196078428,-24.876509498928023,1.1657463088235285
30.462565,117705.65686274506,-20.708161104891385,1.1657463088235285
30.462565,119752.71176470588,-28.310171961434698,1.1657463088235285
30.462565,121799.76666666666,-17.282394776269353,1.1657463088235285
30.462565,123846.82156862743,-24.767897160858706,1.1657463088235285
30.462565,125893.8764705882,-10.547805863122695,1.1657463088235285
30.462565,127940.93137254904,-7.3617425104356045,1.1657463088235285
30.462565,129987.9862745098,-19.18578390589624,1.1657463088235285
30.462565,132035.04117647058,-26.528162205965977,1.1657463088235285
30.462565,134082.09607843135,-14.66463055168273,1.1657463088235285
30.462565,136129.15098039212,-14.164531054986105,1.1657463088235285
30.462565,138176.20588235295,-22.190011376625627,1.1657463088235285
30.462565,140223.26078431372,-19.56931043019225,1.1657463088235285
30.462565,142270.3156862745,-2.113916744157672,1.1657463088235285
30.462565,144317.37058823527,-8.64961289908819,1.1657463088235285
30.462565,146364.4254901961,-14.80243383509772,1.1657463088235285
30.462565,148411.48039215687,-15.104971682077297,1.1657463088235285
30.462565,150458.53529411764,-22.984472075046018,1.1657463088235285
30.462565,152505.5901960784,-17.436793342194083,1.1657463088235285
30.462565,154552.64509803918,-18.905885981236043,1.1657463088235285
30.462565,156599.7,-25.723605209219357,1.1657463088235285
30.462565,158646.75490196078,-27.116946485801392,1.1657463088235285
30.462565,160693.80980392155,-21.438643316443027,1.1657463088235285
30.462565,162740.86470588233,-26.634087798261113,1.1657463088235285
30.462565,164787.91960784316,-22.761421733187184,1.1657463088235285
30.462565,166834.97450980393,-23.482760380382462,1.1657463088235285
30.462565,168882.0294117647,-26.852247678574987,1.1657463088235285
30.462565,170929.08431372547,-26.334743676248348,1.1657463088235285
30.462565,172976.13921568624,-20.45302400902189,1.1657463088235285
30.462565,175023.19411764707,-20.136925214075863,1.1657463088235285
30.462565,177070.24901960784,-14.596914662345522,1.1657463088235285
30.462565,179117.3039215686,-9.526158535772929,1.1657463088235285
30.462565,181164.3588235294,-11.274452834030058,1.1657463088235285
30.462565,183211.41372549016,-16.297788082702166,1.1657463088235285
30.462565,185258.468627451,-21.41356596777175,1.1657463088235285
30.462565,187305.52352941176,-18.465060531412377,1.1657463088235285
30.462565,189352.57843137253,-20.153711704077573,1.1657463088235285
30.462565,191399.6333333333,-24.06338096805568,1.1657463088235285
30.462565,193446.68823529413,-39.832341311935394,1.1657463088235285
30.462565,195493.7431372549,-21.469209604970008,1.1657463088235285
30.462565,197540.79803921568,-22.141516488511886,1.1657463088235285
30.462565,199587.85294117645,-24.169189473074177,1.1657463088235285
30.462565,201634.9078431372,-22.36650265381127,1.1657463088235285
30.462565,203681.96274509805,-27.737376781970745,1.1657463088235285
30.462565,205729.0176470588,-23.777732190760695,1.1657463088235285
