Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
69.821717,95188.05294117646,-27.159978579578823,1.0275701029411763
69.821717,97235.10784313724,-20.992349640217757,1.0275701029411763
69.821717,99282.162745098,-30.943087113022823,1.0275701029411763
69.821717,101329.21764705885,-20.132083883783913,1.0275701029411763
69.821717,103376.2725490196,-15.852055150894651,1.0275701029411763
69.821717,105423.32745098036,-18.545677831714904,1.0275701029411763
69.821717,107470.38235294116,-16.09257174372469,1.0275701029411763
69.821717,109517.43725490198,-22.859195789967735,1.0275701029411763
69.821717,111564.49215686276,-27.79383536755105,1.0275701029411763
69.821717,113611.54705882352,-28.475785556463443,1.0275701029411763
69.821717,115658.60196078428,-22.027384708902233,1.0275701029411763
69.821717,117705.65686274506,-21.961318138747263,1.0275701029411763
69.821717,119752.71176470588,-23.91370225774923,1.0275701029411763
69.821717,121799.76666666666,-24.77387005821199,1.0275701029411763
69.821717,123846.82156862743,-18.793805971017928,1.0275701029411763
69.821717,125893.8764705882,-13.780304060736588,1.0275701029411763
69.821717,127940.93137254904,-14.940556100081524,1.0275701029411763
69.821717,129987.9862745098,-22.752457779959656,1.0275701029411763
69.821717,132035.04117647058,-33.28082695614718,1.0275701029411763
69.821717,134082.09607843135,-14.797560899951783,1.0275701029411763
69.821717,136129.15098039212,-18.533689471005054,1.0275701029411763
69.821717,138176.20588235295,-5.393326559231518,1.0275701029411763
69.821717,140223.26078431372,1.107508063725005,1.0275701029411763
69.821717,142270.3156862745,-10.07952133586442,1.0275701029411763
69.821717,144317.37058823527,-14.432497037735416,1.0275701029411763
69.821717,146364.4254901961,-17.618286818197195,1.0275701029411763
69.821717,148411.48039215687,-24.435097138102712,1.0275701029411763
69.821717,150458.53529411764,-28.32411876602253,1.0275701029411763
69.821717,152505.5901960784,-40.81676398913987,1.0275701029411763
69.821717,154552.64509803918,-19.658449650891292,1.0275701029411763
69.821717,156599.7,-22.253034101122232,1.0275701029411763
69.821717,158646.75490196078,-21.574452729472743,1.0275701029411763
69.821717,160693.80980392155,-22.463577369457177,1.0275701029411763
69.821717,162740.86470588233,-23.714969519824106,1.0275701029411763
69.821717,164787.91960784316,-26.313006628650392,1.0275701029411763
69.821717,166834.97450980393,-27.006543286047897,1.0275701029411763
69.821717,168882.0294117647,-23.83106998664934,1.0275701029411763
69.821717,170929.08431372547,-25.27745459699129,1.0275701029411763
69.821717,172976.13921568624,-18.50658102061893,1.0275701029411763
69.821717,175023.19411764707,-27.817904592674836,1.0275701029411763
69.821717,177070.24901960784,-25.198635667599035,1.0275701029411763
69.821717,179117.3039215686,-24.3344950250604,1.0275701029411763
69.821717,181164.3588235294,-17.32080835488643,1.0275701029411763
69.821717,183211.41372549016,-18.210735217614666,1.0275701029411763
69.821717,185258.468627451,-24.51190666085326,1.0275701029411763
69.821717,187305.52352941176,-22.65867573385915,1.0275701029411763
69.821717,189352.57843137253,-21.759115792493233,1.0275701029411763
69.821717,191399.6333333333,-24.72098086154736,1.0275701029411763
69.821717,193446.68823529413,-30.51125838384358,1.0275701029411763
69.821717,195493.7431372549,-26.0579787999427,1.0275701029411763
69.821717,197540.79803921568,-28.431412837721123,1.0275701029411763
69.821717,199587.85294117645,-29.727383957510504,1.0275701029411763
69.821717,201634.9078431372,-24.297914287865623,1.0275701029411763
69.821717,203681.96274509805,-25.02754669473166,1.0275701029411763
69.821717,205729.0176470588,-27.520552383017893,1.0275701029411763
69.821717,207776.0725490196,-28.220200797555492,1.0275701029411763
69.821717,209823.12745098036,-33.12982515394061,1.0275701029411763
69.821717,211870.1823529412,-26.70932946522988,1.0275701029411763
69.821717,213917.23725490196,-28.17863058058476,1.0275701029411763
69.901254,93140.99803921569,-28.16272182593472,1.0275701029411763
69.901254,95188.05294117646,-28.01455770912865,1.0275701029411763
69.901254,97235.10784313724,-20.50472413918108,1.0275701029411763
69.901254,99282.162745098,-29.055713272804145,1.0275701029411763
69.901254,101329.21764705885,-21.107852733151624,1.0275701029411763
69.901254,103376.2725490196,-15.2336029222075,1.0275701029411763
69.901254,105423.32745098036,-19.998192027537954,1.0275701029411763
69.901254,107470.38235294116,-16.262988929933687,1.0275701029411763
69.901254,109517.43725490198,-23.798712932667662,1.0275701029411763
69.901254,111564.49215686276,-25.675699894734723,1.0275701029411763
69.901254,113611.54705882352,-29.145685069962937,1.0275701029411763
69.901254,115658.60196078428,-21.232332991835182,1.0275701029411763
69.901254,117705.65686274506,-21.674062272807703,1.0275701029411763
69.901254,119752.71176470588,-24.725282858133784,1.0275701029411763
69.901254,121799.76666666666,-24.60608320758074,1.0275701029411763
69.901254,123846.82156862743,-19.174277667799135,1.0275701029411763
69.901254,125893.8764705882,-14.082419932354062,1.0275701029411763
69.901254,127940.93137254904,-14.776502543790809,1.0275701029411763
69.901254,129987.9862745098,-20.318373920451283,1.0275701029411763
69.901254,132035.04117647058,-39.21585138073107,1.0275701029411763
69.901254,134082.09607843135,-14.76214446174414,1.0275701029411763
69.901254,136129.15098039212,-17.437384702026705,1.0275701029411763
69.901254,138176.20588235295,-5.003956349926816,1.0275701029411763
69.901254,140223.26078431372,1.15688397963259,1.0275701029411763
69.901254,142270.3156862745,-10.526949755015991,1.0275701029411763
69.901254,144317.37058823527,-15.217276108325173,1.0275701029411763
69.901254,146364.4254901961,-16.587041929691466,1.0275701029411763
69.901254,148411.48039215687,-22.545060983750464,1.0275701029411763
69.901254,150458.53529411764,-27.39829991443095,1.0275701029411763
69.901254,152505.5901960784,-36.113960703303135,1.0275701029411763
69.901254,154552.64509803918,-20.437710855168557,1.0275701029411763
69.901254,156599.7,-21.95248572110849,1.0275701029411763
69.901254,158646.75490196078,-23.915912577371024,1.0275701029411763
69.901254,160693.80980392155,-23.4703597842822,1.0275701029411763
69.901254,162740.86470588233,-24.991843585255538,1.0275701029411763
69.901254,164787.91960784316,-28.857360127839303,1.0275701029411763
69.901254,166834.97450980393,-25.844676838906945,1.0275701029411763
69.901254,168882.0294117647,-21.43030838307432,1.0275701029411763
69.901254,170929.08431372547,-23.25970038818784,1.0275701029411763
69.901254,172976.13921568624,-17.359581791874888,1.0275701029411763
69.901254,175023.19411764707,-22.95265422296161,1.0275701029411763
69.901254,177070.24901960784,-26.36827372712649,1.0275701029411763
69.901254,179117.3039215686,-23.365896297018168,1.0275701029411763
69.901254,181164.3588235294,-17.425775408668596,1.0275701029411763
69.901254,183211.41372549016,-17.433889897314202,1.0275701029411763
69.901254,185258.468627451,-23.791949887350505,1.0275701029411763
69.901254,187305.52352941176,-23.99642357581748,1.0275701029411763
69.901254,189352.57843137253,-22.417457902301123,1.0275701029411763
69.901254,191399.6333333333,-25.15200981468184,1.0275701029411763
69.901254,193446.68823529413,-28.870737497260414,1.0275701029411763
69.901254,195493.7431372549,-25.869460144356395,1.0275701029411763
69.901254,197540.79803921568,-27.73462139492473,1.0275701029411763
69.901254,199587.85294117645,-29.04364007177837,1.0275701029411763
69.901254,201634.9078431372,-23.853122886435393,1.0275701029411763
69.901254,203681.96274509805,-22.619089997600756,1.0275701029411763
69.901254,205729.0176470588,-23.776350768365916,1.0275701029411763
69.901254,207776.0725490196,-28.138367315619995,1.0275701029411763
69.901254,209823.12745098036,-32.11363401864797,1.0275701029411763
69.901254,211870.1823529412,-28.3299074624398,1.0275701029411763
69.901254,213917.23725490196,-29.42606393123036,1.0275701029411763
69.96017,93140.99803921569,-28.032602543786837,1.0275701029411763
69.96017,95188.05294117646,-27.411593889521683,1.0275701029411763
69.96017,97235.10784313724,-19.884608706404,1.0275701029411763
69.96017,99282.162745098,-32.129241402826054,1.0275701029411763
69.96017,101329.21764705885,-21.797991823009028,1.0275701029411763
69.96017,103376.2725490196,-14.750765712011743,1.0275701029411763
69.96017,105423.32745098036,-20.508516045855604,1.0275701029411763
69.96017,107470.38235294116,-16.158219429429682,1.0275701029411763
69.96017,109517.43725490198,-25.169927343195788,1.0275701029411763
69.96017,111564.49215686276,-25.796750644761044,1.0275701029411763
69.96017,113611.54705882352,-27.409980886927897,1.0275701029411763
69.96017,115658.60196078428,-21.48022519463661,1.0275701029411763
69.96017,117705.65686274506,-21.50199214962055,1.0275701029411763
69.96017,119752.71176470588,-24.53759403153957,1.0275701029411763
69.96017,121799.76666666666,-23.75279123047116,1.0275701029411763
69.96017,123846.82156862743,-19.277279200957125,1.0275701029411763
69.96017,125893.8764705882,-13.732076362193087,1.0275701029411763
69.96017,127940.93137254904,-14.723899929073728,1.0275701029411763
69.96017,129987.9862745098,-20.557681770538913,1.0275701029411763
69.96017,132035.04117647058,-37.07380948830776,1.0275701029411763
69.96017,134082.09607843135,-15.26166192565875,1.0275701029411763
69.96017,136129.15098039212,-16.63932738445896,1.0275701029411763
69.96017,138176.20588235295,-5.197913804168756,1.0275701029411763
69.96017,140223.26078431372,1.122393312203392,1.0275701029411763
69.96017,142270.3156862745,-10.507984854527148,1.0275701029411763
69.96017,144317.37058823527,-14.936749551757124,1.0275701029411763
69.96017,146364.4254901961,-16.370343328932336,1.0275701029411763
69.96017,148411.48039215687,-22.068375808092338,1.0275701029411763
69.96017,150458.53529411764,-29.034286613226715,1.0275701029411763
69.96017,152505.5901960784,-33.21846965430451,1.0275701029411763
69.96017,154552.64509803918,-20.0471843969337,1.0275701029411763
69.96017,156599.7,-21.765995892897255,1.0275701029411763
69.96017,158646.75490196078,-24.675185635507667,1.0275701029411763
69.96017,160693.80980392155,-24.216845817369705,1.0275701029411763
69.96017,162740.86470588233,-24.5376796449088,1.0275701029411763
69.96017,164787.91960784316,-28.344323034028356,1.0275701029411763
69.96017,166834.97450980393,-25.53817685621407,1.0275701029411763
69.96017,168882.0294117647,-21.45527142355442,1.0275701029411763
69.96017,170929.08431372547,-23.66837445581149,1.0275701029411763
69.96017,172976.13921568624,-17.665522305750528,1.0275701029411763
69.96017,175023.19411764707,-23.681881529502455,1.0275701029411763
69.96017,177070.24901960784,-26.61626156050518,1.0275701029411763
69.96017,179117.3039215686,-22.620737405155538,1.0275701029411763
69.96017,181164.3588235294,-17.461301245124016,1.0275701029411763
69.96017,183211.41372549016,-17.5747981672056,1.0275701029411763
69.96017,185258.468627451,-23.306776155410994,1.0275701029411763
69.96017,187305.52352941176,-22.95873779935932,1.0275701029411763
69.96017,189352.57843137253,-21.853512708736343,1.0275701029411763
69.96017,191399.6333333333,-24.46386431890381,1.0275701029411763
69.96017,193446.68823529413,-29.263745711950435,1.0275701029411763
69.96017,195493.7431372549,-25.261865140055324,1.0275701029411763
69.96017,197540.79803921568,-27.78847842707416,1.0275701029411763
69.96017,199587.85294117645,-29.06173859872554,1.0275701029411763
69.96017,201634.9078431372,-24.0785070020898,1.0275701029411763
69.96017,203681.96274509805,-23.04826087867214,1.0275701029411763
69.96017,205729.0176470588,-24.05711256002756,1.0275701029411763
69.96017,207776.0725490196,-28.7404514112322,1.0275701029411763
69.96017,209823.12745098036,-32.07607075318044,1.0275701029411763
69.96017,211870.1823529412,-27.099388031671324,1.0275701029411763
69.96017,213917.23725490196,-27.99786158503376,1.0275701029411763
70.025661,93140.99803921569,-29.67918600539857,1.0275701029411763
70.025661,95188.05294117646,-28.437031396783876,1.0275701029411763
70.025661,97235.10784313724,-25.10517793841045,1.0275701029411763
70.025661,99282.162745098,-27.044080964116265,1.0275701029411763
70.025661,101329.21764705885,-20.895934946127987,1.0275701029411763
70.025661,103376.2725490196,-18.98463703083678,1.0275701029411763
70.025661,105423.32745098036,-15.944016819133182,1.0275701029411763
70.025661,107470.38235294116,-20.03098733019403,1.0275701029411763
70.025661,109517.43725490198,-20.83467240899491,1.0275701029411763
70.025661,111564.49215686276,-33.24759054431013,1.0275701029411763
70.025661,113611.54705882352,-24.17494761405244,1.0275701029411763
70.025661,115658.60196078428,-23.412337665121356,1.0275701029411763
70.025661,117705.65686274506,-22.99885242856734,1.0275701029411763
70.025661,119752.71176470588,-23.714203120683905,1.0275701029411763
70.025661,121799.76666666666,-23.932152264183273,1.0275701029411763
70.025661,123846.82156862743,-19.351358544870894,1.0275701029411763
70.025661,125893.8764705882,-13.90024450210107,1.0275701029411763
70.025661,127940.93137254904,-14.933587196706029,1.0275701029411763
70.025661,129987.9862745098,-22.811696663058413,1.0275701029411763
70.025661,132035.04117647058,-32.0332479842666,1.0275701029411763
70.025661,134082.09607843135,-14.71140313685595,1.0275701029411763
70.025661,136129.15098039212,-19.06872874460752,1.0275701029411763
70.025661,138176.20588235295,-5.9399588478814715,1.0275701029411763
70.025661,140223.26078431372,1.0674974422885266,1.0275701029411763
70.025661,142270.3156862745,-9.798832916356496,1.0275701029411763
70.025661,144317.37058823527,-13.770069676568832,1.0275701029411763
70.025661,146364.4254901961,-18.401140464081752,1.0275701029411763
70.025661,148411.48039215687,-23.915648247530065,1.0275701029411763
70.025661,150458.53529411764,-28.87550317082779,1.0275701029411763
70.025661,152505.5901960784,-44.13172084977287,1.0275701029411763
70.025661,154552.64509803918,-20.82178538842999,1.0275701029411763
70.025661,156599.7,-24.33761965859732,1.0275701029411763
70.025661,158646.75490196078,-19.978013885528625,1.0275701029411763
70.025661,160693.80980392155,-21.764891245582895,1.0275701029411763
70.025661,162740.86470588233,-22.391897613711443,1.0275701029411763
70.025661,164787.91960784316,-25.95727270949464,1.0275701029411763
70.025661,166834.97450980393,-31.860648913236513,1.0275701029411763
70.025661,168882.0294117647,-24.978459581396773,1.0275701029411763
70.025661,170929.08431372547,-25.56594504207545,1.0275701029411763
70.025661,172976.13921568624,-18.407337924982688,1.0275701029411763
70.025661,175023.19411764707,-28.265145057683693,1.0275701029411763
70.025661,177070.24901960784,-25.8611148183328,1.0275701029411763
70.025661,179117.3039215686,-23.73513193266222,1.0275701029411763
70.025661,181164.3588235294,-18.104917225511254,1.0275701029411763
70.025661,183211.41372549016,-17.300969503245728,1.0275701029411763
70.025661,185258.468627451,-24.961716566204345,1.0275701029411763
70.025661,187305.52352941176,-25.10273120823225,1.0275701029411763
70.025661,189352.57843137253,-22.44931508384156,1.0275701029411763
70.025661,191399.6333333333,-25.718928695532068,1.0275701029411763
70.025661,193446.68823529413,-29.633245535493124,1.0275701029411763
70.025661,195493.7431372549,-25.45692824831668,1.0275701029411763
70.025661,197540.79803921568,-26.770634623898495,1.0275701029411763
70.025661,199587.85294117645,-29.39870550825445,1.0275701029411763
70.025661,201634.9078431372,-26.016253090389885,1.0275701029411763
70.025661,203681.96274509805,-26.74628974504277,1.0275701029411763
70.025661,205729.0176470588,-29.638858649799992,1.0275701029411763
70.025661,207776.0725490196,-30.500373276171377,1.0275701029411763
70.025661,209823.12745098036,-31.76726905519513,1.0275701029411763
70.025661,211870.1823529412,-27.41642609533811,1.0275701029411763
70.025661,213917.23725490196,-28.20758211926193,1.0275701029411763
70.083094,93140.99803921569,-30.683635210475742,1.0275701029411763
70.083094,95188.05294117646,-34.60384138690534,1.0275701029411763
70.083094,97235.10784313724,-27.91033258512786,1.0275701029411763
70.083094,99282.162745098,-19.416583207226164,1.0275701029411763
70.083094,101329.21764705885,-33.9347491972164,1.0275701029411763
70.083094,103376.2725490196,-19.84285244436547,1.0275701029411763
70.083094,105423.32745098036,-44.5079584181188,1.0275701029411763
70.083094,107470.38235294116,-22.675221658406844,1.0275701029411763
70.083094,109517.43725490198,-26.464976642568654,1.0275701029411763
70.083094,111564.49215686276,-29.813416581848855,1.0275701029411763
70.083094,113611.54705882352,-28.994884308220787,1.0275701029411763
70.083094,115658.60196078428,-39.32370007712755,1.0275701029411763
70.083094,117705.65686274506,-46.54653437463278,1.0275701029411763
70.083094,119752.71176470588,-26.884435793461016,1.0275701029411763
70.083094,121799.76666666666,-32.01225894432473,1.0275701029411763
70.083094,123846.82156862743,-25.66180324386179,1.0275701029411763
70.083094,125893.8764705882,-16.962198354677195,1.0275701029411763
70.083094,127940.93137254904,-15.038478622216376,1.0275701029411763
70.083094,129987.9862745098,-16.004365832243085,1.0275701029411763
70.083094,132035.04117647058,-20.2261459846409,1.0275701029411763
70.083094,134082.09607843135,-20.726271298398977,1.0275701029411763
70.083094,136129.15098039212,-14.6002304705819,1.0275701029411763
70.083094,138176.20588235295,-5.302905187187634,1.0275701029411763
70.083094,140223.26078431372,0.1858970773178596,1.0275701029411763
70.083094,142270.3156862745,-7.885278422230245,1.0275701029411763
70.083094,144317.37058823527,-11.509654350879156,1.0275701029411763
70.083094,146364.4254901961,-28.533830153351705,1.0275701029411763
70.083094,148411.48039215687,-18.65104799433037,1.0275701029411763
70.083094,150458.53529411764,-27.342502124769418,1.0275701029411763
70.083094,152505.5901960784,-25.49620815696473,1.0275701029411763
70.083094,154552.64509803918,-22.159808527976868,1.0275701029411763
70.083094,156599.7,-23.974746195551248,1.0275701029411763
70.083094,158646.75490196078,-24.889821422641507,1.0275701029411763
70.083094,160693.80980392155,-23.969595715049778,1.0275701029411763
70.083094,162740.86470588233,-25.50096188232033,1.0275701029411763
70.083094,164787.91960784316,-29.808642100071665,1.0275701029411763
70.083094,166834.97450980393,-23.660791511746257,1.0275701029411763
70.083094,168882.0294117647,-22.998838386291016,1.0275701029411763
70.083094,170929.08431372547,-31.159435985115348,1.0275701029411763
70.083094,172976.13921568624,-20.66866098939867,1.0275701029411763
70.083094,175023.19411764707,-27.3216232908873,1.0275701029411763
70.083094,177070.24901960784,-30.385258925762795,1.0275701029411763
70.083094,179117.3039215686,-25.64911472838598,1.0275701029411763
70.083094,181164.3588235294,-28.038120232923664,1.0275701029411763
70.083094,183211.41372549016,-31.83052596308423,1.0275701029411763
70.083094,185258.468627451,-27.672250761392057,1.0275701029411763
70.083094,187305.52352941176,-35.36632066734466,1.0275701029411763
70.083094,189352.57843137253,-41.70721353017139,1.0275701029411763
70.083094,191399.6333333333,-38.76224897083095,1.0275701029411763
70.083094,193446.68823529413,-30.80433428191128,1.0275701029411763
70.083094,195493.7431372549,-48.75786055855359,1.0275701029411763
70.083094,197540.79803921568,-39.57298720735467,1.0275701029411763
70.083094,199587.85294117645,-31.75115068802537,1.0275701029411763
70.083094,201634.9078431372,-46.24233899643177,1.0275701029411763
70.083094,203681.96274509805,-40.25062491361899,1.0275701029411763
70.083094,205729.0176470588,-37.07116985333252,1.0275701029411763
70.083094,207776.0725490196,-35.83202474888521,1.0275701029411763
70.083094,209823.12745098036,-34.856998826019954,1.0275701029411763
70.083094,211870.1823529412,-29.709382000514367,1.0275701029411763
70.083094,213917.23725490196,-35.79732530235734,1.0275701029411763
70.151462,93140.99803921569,-23.546023891170123,1.0275701029411763
70.151462,95188.05294117646,-20.141197565556332,1.0275701029411763
70.151462,97235.10784313724,-18.284931679434692,1.0275701029411763
70.151462,99282.162745098,-30.517700960176448,1.0275701029411763
70.151462,101329.21764705885,-25.718612326255652,1.0275701029411763
70.151462,103376.2725490196,-16.53248300961839,1.0275701029411763
70.151462,105423.32745098036,-17.806211801688264,1.0275701029411763
70.151462,107470.38235294116,-22.690699968183164,1.0275701029411763
70.151462,109517.43725490198,-23.589245188123947,1.0275701029411763
70.151462,111564.49215686276,-20.96715058314023,1.0275701029411763
70.151462,113611.54705882352,-20.48533503326427,1.0275701029411763
70.151462,115658.60196078428,-20.96391188735856,1.0275701029411763
70.151462,117705.65686274506,-19.41296564883546,1.0275701029411763
70.151462,119752.71176470588,-20.92996972492797,1.0275701029411763
70.151462,121799.76666666666,-20.371686905506746,1.0275701029411763
70.151462,123846.82156862743,-24.216109058686484,1.0275701029411763
70.151462,125893.8764705882,-12.787007547700052,1.0275701029411763
70.151462,127940.93137254904,-15.634834271022594,1.0275701029411763
70.151462,129987.9862745098,-22.10097048882396,1.0275701029411763
70.151462,132035.04117647058,-24.20033435574351,1.0275701029411763
70.151462,134082.09607843135,-13.132886455258744,1.0275701029411763
70.151462,136129.15098039212,-13.586845069762202,1.0275701029411763
70.151462,138176.20588235295,-4.933300500016784,1.0275701029411763
70.151462,140223.26078431372,1.320151337769213,1.0275701029411763
70.151462,142270.3156862745,-15.67512226623469,1.0275701029411763
70.151462,144317.37058823527,-10.496482725045391,1.0275701029411763
70.151462,146364.4254901961,-15.236798857988418,1.0275701029411763
70.151462,148411.48039215687,-22.473054859081163,1.0275701029411763
70.151462,150458.53529411764,-21.755201658886136,1.0275701029411763
70.151462,152505.5901960784,-24.24560977254128,1.0275701029411763
70.151462,154552.64509803918,-22.730741463118676,1.0275701029411763
70.151462,156599.7,-23.153916213564735,1.0275701029411763
70.151462,158646.75490196078,-23.66586174219506,1.0275701029411763
70.151462,160693.80980392155,-27.871375244662268,1.0275701029411763
70.151462,162740.86470588233,-24.06320244957504,1.0275701029411763
70.151462,164787.91960784316,-24.259068956269395,1.0275701029411763
70.151462,166834.97450980393,-26.135483021578448,1.0275701029411763
70.151462,168882.0294117647,-27.085093963346463,1.0275701029411763
70.151462,170929.08431372547,-22.748890662421186,1.0275701029411763
70.151462,172976.13921568624,-17.29765809433937,1.0275701029411763
70.151462,175023.19411764707,-29.8513697292185,1.0275701029411763
70.151462,177070.24901960784,-34.43773604670471,1.0275701029411763
70.151462,179117.3039215686,-26.29560980206803,1.0275701029411763
70.151462,181164.3588235294,-20.576432234568088,1.0275701029411763
70.151462,183211.41372549016,-19.304476310732767,1.0275701029411763
70.151462,185258.468627451,-26.90703693835021,1.0275701029411763
70.151462,187305.52352941176,-27.06333940596384,1.0275701029411763
70.151462,189352.57843137253,-24.40001525657531,1.0275701029411763
70.151462,191399.6333333333,-25.980545340121346,1.0275701029411763
70.151462,193446.68823529413,-38.79766191318,1.0275701029411763
70.151462,195493.7431372549,-28.997228890607943,1.0275701029411763
70.151462,197540.79803921568,-41.589185616108026,1.0275701029411763
70.151462,199587.85294117645,-50.469099363482066,1.0275701029411763
70.151462,201634.9078431372,-30.773040784066342,1.0275701029411763
70.151462,203681.96274509805,-29.105381626827793,1.0275701029411763
70.151462,205729.0176470588,-27.02551522493455,1.0275701029411763
70.151462,207776.0725490196,-34.01021257280608,1.0275701029411763
70.151462,209823.12745098036,-45.05922014138902,1.0275701029411763
70.151462,211870.1823529412,-25.732627994013665,1.0275701029411763
70.151462,213917.23725490196,-34.63457100560325,1.0275701029411763
70.213187,93140.99803921569,-25.7406833341337,1.0275701029411763
70.213187,95188.05294117646,-22.82650958269229,1.0275701029411763
70.213187,97235.10784313724,-23.362193335396224,1.0275701029411763
70.213187,99282.162745098,-28.98425606303359,1.0275701029411763
70.213187,101329.21764705885,-20.156397633303193,1.0275701029411763
70.213187,103376.2725490196,-17.82860693729401,1.0275701029411763
70.213187,105423.32745098036,-14.213421974542088,1.0275701029411763
70.213187,107470.38235294116,-22.80557260243673,1.0275701029411763
70.213187,109517.43725490198,-23.906150203638205,1.0275701029411763
70.213187,111564.49215686276,-29.0330537524256,1.0275701029411763
70.213187,113611.54705882352,-24.159234957187465,1.0275701029411763
70.213187,115658.60196078428,-23.768736846858147,1.0275701029411763
70.213187,117705.65686274506,-21.746088323661965,1.0275701029411763
70.213187,119752.71176470588,-21.9502222941682,1.0275701029411763
70.213187,121799.76666666666,-23.718842823280415,1.0275701029411763
70.213187,123846.82156862743,-19.716360950070545,1.0275701029411763
70.213187,125893.8764705882,-12.662542241628376,1.0275701029411763
70.213187,127940.93137254904,-14.203702754533294,1.0275701029411763
70.213187,129987.9862745098,-21.78487287416932,1.0275701029411763
70.213187,132035.04117647058,-36.256605685240096,1.0275701029411763
70.213187,134082.09607843135,-16.32214875234711,1.0275701029411763
70.213187,136129.15098039212,-16.41713895808832,1.0275701029411763
70.213187,138176.20588235295,-5.301386185750351,1.0275701029411763
70.213187,140223.26078431372,1.3013528518454431,1.0275701029411763
70.213187,142270.3156862745,-8.653717631139532,1.0275701029411763
70.213187,144317.37058823527,-13.745605687831365,1.0275701029411763
70.213187,146364.4254901961,-19.462575027935,1.0275701029411763
70.213187,148411.48039215687,-21.88357663936705,1.0275701029411763
70.213187,150458.53529411764,-30.84524180844005,1.0275701029411763
70.213187,152505.5901960784,-39.97292656601695,1.0275701029411763
70.213187,154552.64509803918,-21.607496214077653,1.0275701029411763
70.213187,156599.7,-23.389612457046734,1.0275701029411763
70.213187,158646.75490196078,-21.235353959379655,1.0275701029411763
70.213187,160693.80980392155,-22.250095093139617,1.0275701029411763
70.213187,162740.86470588233,-23.869232829352175,1.0275701029411763
70.213187,164787.91960784316,-29.259005265420388,1.0275701029411763
70.213187,166834.97450980393,-27.904004222945066,1.0275701029411763
70.213187,168882.0294117647,-21.671577793833457,1.0275701029411763
70.213187,170929.08431372547,-22.603521092005707,1.0275701029411763
70.213187,172976.13921568624,-18.973329686603854,1.0275701029411763
70.213187,175023.19411764707,-28.36185391254858,1.0275701029411763
70.213187,177070.24901960784,-29.45795287724447,1.0275701029411763
70.213187,179117.3039215686,-22.275797727526687,1.0275701029411763
70.213187,181164.3588235294,-18.89281417604184,1.0275701029411763
70.213187,183211.41372549016,-17.250343288670802,1.0275701029411763
70.213187,185258.468627451,-22.704663739768883,1.0275701029411763
70.213187,187305.52352941176,-26.97207391890818,1.0275701029411763
70.213187,189352.57843137253,-23.03729058331932,1.0275701029411763
70.213187,191399.6333333333,-25.22323184710857,1.0275701029411763
70.213187,193446.68823529413,-29.602584774719176,1.0275701029411763
70.213187,195493.7431372549,-25.133218822882156,1.0275701029411763
70.213187,197540.79803921568,-28.276021685946183,1.0275701029411763
70.213187,199587.85294117645,-31.128134171953885,1.0275701029411763
70.213187,201634.9078431372,-26.948349568109595,1.0275701029411763
70.213187,203681.96274509805,-27.647788027261967,1.0275701029411763
70.213187,205729.0176470588,-30.76654170975721,1.0275701029411763
70.213187,207776.0725490196,-34.66281571933947,1.0275701029411763
70.213187,209823.12745098036,-37.910515225313034,1.0275701029411763
70.213187,211870.1823529412,-24.184032313252494,1.0275701029411763
70.213187,213917.23725490196,-27.37844835678617,1.0275701029411763
70.271983,93140.99803921569,-20.359648841392666,1.0275701029411763
70.271983,95188.05294117646,-19.433786678431673,1.0275701029411763
70.271983,97235.10784313724,-19.148034447516956,1.0275701029411763
70.271983,99282.162745098,-19.621862477097697,1.0275701029411763
70.271983,101329.21764705885,-21.239887053576933,1.0275701029411763
70.271983,103376.2725490196,-19.651309474749507,1.0275701029411763
70.271983,105423.32745098036,-16.577056597153742,1.0275701029411763
70.271983,107470.38235294116,-21.288983465657942,1.0275701029411763
70.271983,109517.43725490198,-23.230625210950244,1.0275701029411763
70.271983,111564.49215686276,-22.00424431292702,1.0275701029411763
70.271983,113611.54705882352,-19.12144909930722,1.0275701029411763
70.271983,115658.60196078428,-20.3381099572661,1.0275701029411763
70.271983,117705.65686274506,-19.20794144860777,1.0275701029411763
70.271983,119752.71176470588,-20.4829094989081,1.0275701029411763
70.271983,121799.76666666666,-22.119401282377854,1.0275701029411763
70.271983,123846.82156862743,-19.661809696775375,1.0275701029411763
70.271983,125893.8764705882,-12.533602328126891,1.0275701029411763
70.271983,127940.93137254904,-16.680546388154415,1.0275701029411763
70.271983,129987.9862745098,-22.394450601668613,1.0275701029411763
70.271983,132035.04117647058,-23.446220052799006,1.0275701029411763
70.271983,134082.09607843135,-12.089857516179997,1.0275701029411763
70.271983,136129.15098039212,-13.868886810687354,1.0275701029411763
70.271983,138176.20588235295,-4.856375022588822,1.0275701029411763
70.271983,140223.26078431372,1.1364231459409766,1.0275701029411763
70.271983,142270.3156862745,-22.231583245347068,1.0275701029411763
70.271983,144317.37058823527,-9.85622287286678,1.0275701029411763
70.271983,146364.4254901961,-13.28854574558843,1.0275701029411763
70.271983,148411.48039215687,-22.92509555958364,1.0275701029411763
70.271983,150458.53529411764,-20.973660917557865,1.0275701029411763
70.271983,152505.5901960784,-23.194381779356977,1.0275701029411763
70.271983,154552.64509803918,-21.682159320530943,1.0275701029411763
70.271983,156599.7,-27.003746268449305,1.0275701029411763
