Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
6.015533,170929.08431372547,-30.771271206720613,1.0275701029411763
6.015533,172976.13921568624,-20.33666175665882,1.0275701029411763
6.015533,175023.19411764707,-33.677772202642096,1.0275701029411763
6.015533,177070.24901960784,-24.671004323277103,1.0275701029411763
6.015533,179117.3039215686,-26.89365838550532,1.0275701029411763
6.015533,181164.3588235294,-17.59675120175705,1.0275701029411763
6.015533,183211.41372549016,-19.721293805657357,1.0275701029411763
6.015533,185258.468627451,-23.763816194364153,1.0275701029411763
6.015533,187305.52352941176,-19.298359789257308,1.0275701029411763
6.015533,189352.57843137253,-25.523974155919134,1.0275701029411763
6.015533,191399.6333333333,-24.686193754025364,1.0275701029411763
6.015533,193446.68823529413,-35.53112304472187,1.0275701029411763
6.015533,195493.7431372549,-24.232032172783292,1.0275701029411763
6.015533,197540.79803921568,-29.016972538944756,1.0275701029411763
6.015533,199587.85294117645,-38.63720312824424,1.0275701029411763
6.015533,201634.9078431372,-32.73671540957054,1.0275701029411763
6.015533,203681.96274509805,-28.719032947612515,1.0275701029411763
6.015533,205729.0176470588,-40.18762708104191,1.0275701029411763
6.015533,207776.0725490196,-32.08644958408001,1.0275701029411763
6.015533,209823.12745098036,-38.39212263824786,1.0275701029411763
6.015533,211870.1823529412,-37.14709408577037,1.0275701029411763
6.015533,213917.23725490196,-25.960218852762917,1.0275701029411763
6.077988,93140.99803921569,-20.86459472641319,1.0275701029411763
6.077988,95188.05294117646,-33.2134503496689,1.0275701029411763
6.077988,97235.10784313724,-18.53033822852248,1.0275701029411763
6.077988,99282.162745098,-19.850422009516542,1.0275701029411763
6.077988,101329.21764705885,-19.647597294411703,1.0275701029411763
6.077988,103376.2725490196,-32.805258730454824,1.0275701029411763
6.077988,105423.32745098036,-25.352775843881194,1.0275701029411763
6.077988,107470.38235294116,-23.754012097574986,1.0275701029411763
6.077988,109517.43725490198,-26.93044836729961,1.0275701029411763
6.077988,111564.49215686276,-23.41574730259543,1.0275701029411763
6.077988,113611.54705882352,-27.914840129351536,1.0275701029411763
6.077988,115658.60196078428,-30.524573253784265,1.0275701029411763
6.077988,117705.65686274506,-27.912777632560264,1.0275701029411763
6.077988,119752.71176470588,-29.32217999652655,1.0275701029411763
6.077988,121799.76666666666,-30.246953905339016,1.0275701029411763
6.077988,123846.82156862743,-23.486303235371174,1.0275701029411763
6.077988,125893.8764705882,-26.442479196062404,1.0275701029411763
6.077988,127940.93137254904,-12.096124510861785,1.0275701029411763
6.077988,129987.9862745098,-17.45483487717919,1.0275701029411763
6.077988,132035.04117647058,-35.039503620881035,1.0275701029411763
6.077988,134082.09607843135,-23.05615657931117,1.0275701029411763
6.077988,136129.15098039212,-19.71258498365183,1.0275701029411763
6.077988,138176.20588235295,-17.839772134748173,1.0275701029411763
6.077988,140223.26078431372,-6.758423484786502,1.0275701029411763
6.077988,142270.3156862745,-25.42824532878186,1.0275701029411763
6.077988,144317.37058823527,-13.465863857178547,1.0275701029411763
6.077988,146364.4254901961,-17.138961495765294,1.0275701029411763
6.077988,148411.48039215687,-30.179938743765845,1.0275701029411763
6.077988,150458.53529411764,-17.860831354287498,1.0275701029411763
6.077988,152505.5901960784,-18.79729219869484,1.0275701029411763
6.077988,154552.64509803918,-34.473965795403025,1.0275701029411763
6.077988,156599.7,-28.276049360613563,1.0275701029411763
6.077988,158646.75490196078,-29.52026197920887,1.0275701029411763
6.077988,160693.80980392155,-25.51350046530016,1.0275701029411763
6.077988,162740.86470588233,-25.28165209536416,1.0275701029411763
6.077988,164787.91960784316,-36.6022574746645,1.0275701029411763
6.077988,166834.97450980393,-27.92015195268275,1.0275701029411763
6.077988,168882.0294117647,-33.30156812407387,1.0275701029411763
6.077988,170929.08431372547,-35.39566717600229,1.0275701029411763
6.077988,172976.13921568624,-20.185392894013944,1.0275701029411763
6.077988,175023.19411764707,-28.871405102766833,1.0275701029411763
6.077988,177070.24901960784,-24.85460875683204,1.0275701029411763
6.077988,179117.3039215686,-26.330836504732783,1.0275701029411763
6.077988,181164.3588235294,-17.257058440765483,1.0275701029411763
6.077988,183211.41372549016,-20.609214631378848,1.0275701029411763
6.077988,185258.468627451,-23.175998153807083,1.0275701029411763
6.077988,187305.52352941176,-19.703753810731182,1.0275701029411763
6.077988,189352.57843137253,-27.925682321121492,1.0275701029411763
6.077988,191399.6333333333,-25.52348539034764,1.0275701029411763
6.077988,193446.68823529413,-35.966757381691245,1.0275701029411763
6.077988,195493.7431372549,-24.843869896656923,1.0275701029411763
6.077988,197540.79803921568,-28.069594446330942,1.0275701029411763
6.077988,199587.85294117645,-37.415446317939335,1.0275701029411763
6.077988,201634.9078431372,-35.72223966302414,1.0275701029411763
6.077988,203681.96274509805,-30.199927266254395,1.0275701029411763
6.077988,205729.0176470588,-29.447666012432112,1.0275701029411763
6.077988,207776.0725490196,-33.3629930226885,1.0275701029411763
6.077988,209823.12745098036,-38.077745348206506,1.0275701029411763
6.077988,211870.1823529412,-34.53423585634609,1.0275701029411763
6.077988,213917.23725490196,-25.843239217320644,1.0275701029411763
6.139736,93140.99803921569,-20.68772703029061,1.0275701029411763
6.139736,95188.05294117646,-30.079286852464016,1.0275701029411763
6.139736,97235.10784313724,-18.25864928514125,1.0275701029411763
6.139736,99282.162745098,-20.28202708912593,1.0275701029411763
6.139736,101329.21764705885,-19.30057427266641,1.0275701029411763
6.139736,103376.2725490196,-30.768916189262494,1.0275701029411763
6.139736,105423.32745098036,-26.985352140016488,1.0275701029411763
6.139736,107470.38235294116,-22.83140615107949,1.0275701029411763
6.139736,109517.43725490198,-30.065090453532513,1.0275701029411763
6.139736,111564.49215686276,-22.74183400492014,1.0275701029411763
6.139736,113611.54705882352,-27.380308532046648,1.0275701029411763
6.139736,115658.60196078428,-29.92647525988222,1.0275701029411763
6.139736,117705.65686274506,-28.84167463571304,1.0275701029411763
6.139736,119752.71176470588,-27.811191338815252,1.0275701029411763
6.139736,121799.76666666666,-34.051134349099485,1.0275701029411763
6.139736,123846.82156862743,-23.837899154958457,1.0275701029411763
6.139736,125893.8764705882,-25.03200383095376,1.0275701029411763
6.139736,127940.93137254904,-11.960186281366047,1.0275701029411763
6.139736,129987.9862745098,-17.28665955353662,1.0275701029411763
6.139736,132035.04117647058,-35.096329936972474,1.0275701029411763
6.139736,134082.09607843135,-23.742317271614972,1.0275701029411763
6.139736,136129.15098039212,-18.967810136407707,1.0275701029411763
6.139736,138176.20588235295,-17.75199700467936,1.0275701029411763
6.139736,140223.26078431372,-6.808969004560749,1.0275701029411763
6.139736,142270.3156862745,-26.6956831122973,1.0275701029411763
6.139736,144317.37058823527,-13.634856588696785,1.0275701029411763
6.139736,146364.4254901961,-17.939262521590663,1.0275701029411763
6.139736,148411.48039215687,-30.0259508329233,1.0275701029411763
6.139736,150458.53529411764,-18.139318683912265,1.0275701029411763
6.139736,152505.5901960784,-18.364376757677235,1.0275701029411763
6.139736,154552.64509803918,-32.53717958450926,1.0275701029411763
6.139736,156599.7,-28.575030694460462,1.0275701029411763
6.139736,158646.75490196078,-30.32724002277575,1.0275701029411763
6.139736,160693.80980392155,-26.272300856915365,1.0275701029411763
6.139736,162740.86470588233,-25.026398542894675,1.0275701029411763
6.139736,164787.91960784316,-33.47787247616199,1.0275701029411763
6.139736,166834.97450980393,-29.7134677767802,1.0275701029411763
6.139736,168882.0294117647,-32.62370688179364,1.0275701029411763
6.139736,170929.08431372547,-34.05114128216879,1.0275701029411763
6.139736,172976.13921568624,-20.43917832263248,1.0275701029411763
6.139736,175023.19411764707,-30.779239971192016,1.0275701029411763
6.139736,177070.24901960784,-24.535734289839183,1.0275701029411763
6.139736,179117.3039215686,-26.77989353759883,1.0275701029411763
6.139736,181164.3588235294,-17.409312914948167,1.0275701029411763
6.139736,183211.41372549016,-20.39988045819196,1.0275701029411763
6.139736,185258.468627451,-23.40378325722789,1.0275701029411763
6.139736,187305.52352941176,-19.401351790009645,1.0275701029411763
6.139736,189352.57843137253,-26.298651425471537,1.0275701029411763
6.139736,191399.6333333333,-24.74261740143083,1.0275701029411763
6.139736,193446.68823529413,-38.20653354368974,1.0275701029411763
6.139736,195493.7431372549,-25.083891644870477,1.0275701029411763
6.139736,197540.79803921568,-30.241945325953008,1.0275701029411763
6.139736,199587.85294117645,-37.76057448884336,1.0275701029411763
6.139736,201634.9078431372,-33.675686906507856,1.0275701029411763
6.139736,203681.96274509805,-29.630970208591407,1.0275701029411763
6.139736,205729.0176470588,-33.306866516882245,1.0275701029411763
6.139736,207776.0725490196,-32.50205191256866,1.0275701029411763
6.139736,209823.12745098036,-34.60281995045963,1.0275701029411763
6.139736,211870.1823529412,-36.63859045239109,1.0275701029411763
6.139736,213917.23725490196,-26.11152674658107,1.0275701029411763
6.201964,93140.99803921569,-20.11085777466502,1.0275701029411763
6.201964,95188.05294117646,-32.00242350024516,1.0275701029411763
6.201964,97235.10784313724,-18.75181325095754,1.0275701029411763
6.201964,99282.162745098,-19.982495631302083,1.0275701029411763
6.201964,101329.21764705885,-19.96265866638855,1.0275701029411763
6.201964,103376.2725490196,-31.43952843463744,1.0275701029411763
6.201964,105423.32745098036,-24.670610751554676,1.0275701029411763
6.201964,107470.38235294116,-23.488940024827244,1.0275701029411763
6.201964,109517.43725490198,-26.1110492620832,1.0275701029411763
6.201964,111564.49215686276,-24.2709568186965,1.0275701029411763
6.201964,113611.54705882352,-26.39891751022766,1.0275701029411763
6.201964,115658.60196078428,-31.129086906836463,1.0275701029411763
6.201964,117705.65686274506,-28.17504170124687,1.0275701029411763
6.201964,119752.71176470588,-27.096448154456606,1.0275701029411763
6.201964,121799.76666666666,-33.128172386321786,1.0275701029411763
6.201964,123846.82156862743,-23.700211041453286,1.0275701029411763
6.201964,125893.8764705882,-27.23155685043863,1.0275701029411763
6.201964,127940.93137254904,-12.042166326451817,1.0275701029411763
6.201964,129987.9862745098,-17.809175256255187,1.0275701029411763
6.201964,132035.04117647058,-34.849654960634346,1.0275701029411763
6.201964,134082.09607843135,-24.125708024121213,1.0275701029411763
6.201964,136129.15098039212,-19.955136277900017,1.0275701029411763
6.201964,138176.20588235295,-18.06827950715215,1.0275701029411763
6.201964,140223.26078431372,-6.874822512008111,1.0275701029411763
6.201964,142270.3156862745,-25.56851016702972,1.0275701029411763
6.201964,144317.37058823527,-13.177421974120866,1.0275701029411763
6.201964,146364.4254901961,-17.78232289063995,1.0275701029411763
6.201964,148411.48039215687,-31.297338984692317,1.0275701029411763
6.201964,150458.53529411764,-18.214275464850417,1.0275701029411763
6.201964,152505.5901960784,-18.651860891952406,1.0275701029411763
6.201964,154552.64509803918,-32.137625946160654,1.0275701029411763
6.201964,156599.7,-27.83279497379185,1.0275701029411763
6.201964,158646.75490196078,-30.911559559923415,1.0275701029411763
6.201964,160693.80980392155,-26.034607282931596,1.0275701029411763
6.201964,162740.86470588233,-25.427480797217783,1.0275701029411763
6.201964,164787.91960784316,-35.39925920311785,1.0275701029411763
6.201964,166834.97450980393,-27.291600484342982,1.0275701029411763
6.201964,168882.0294117647,-29.839535585265477,1.0275701029411763
6.201964,170929.08431372547,-36.437343030236576,1.0275701029411763
6.201964,172976.13921568624,-20.766550498514302,1.0275701029411763
6.201964,175023.19411764707,-28.821849923756236,1.0275701029411763
6.201964,177070.24901960784,-24.17058780062638,1.0275701029411763
6.201964,179117.3039215686,-26.88463609920869,1.0275701029411763
6.201964,181164.3588235294,-17.19792109734152,1.0275701029411763
6.201964,183211.41372549016,-20.66560898129593,1.0275701029411763
6.201964,185258.468627451,-22.15992574309409,1.0275701029411763
6.201964,187305.52352941176,-19.15767779966007,1.0275701029411763
6.201964,189352.57843137253,-27.8342608474375,1.0275701029411763
6.201964,191399.6333333333,-26.80089855567026,1.0275701029411763
6.201964,193446.68823529413,-34.95810064033708,1.0275701029411763
6.201964,195493.7431372549,-24.31537626629851,1.0275701029411763
6.201964,197540.79803921568,-28.172195320218965,1.0275701029411763
6.201964,199587.85294117645,-36.39726228230486,1.0275701029411763
6.201964,201634.9078431372,-33.727972027073804,1.0275701029411763
6.201964,203681.96274509805,-33.29013667038625,1.0275701029411763
6.201964,205729.0176470588,-35.69359518441366,1.0275701029411763
6.201964,207776.0725490196,-36.31033128074602,1.0275701029411763
6.201964,209823.12745098036,-39.653998362935354,1.0275701029411763
6.201964,211870.1823529412,-33.15090602212775,1.0275701029411763
6.201964,213917.23725490196,-28.431319836997208,1.0275701029411763
6.264117,93140.99803921569,-19.839745440952942,1.0275701029411763
6.264117,95188.05294117646,-28.217783293532488,1.0275701029411763
6.264117,97235.10784313724,-21.220559339664284,1.0275701029411763
6.264117,99282.162745098,-19.861498382027538,1.0275701029411763
6.264117,101329.21764705885,-22.516736289832615,1.0275701029411763
6.264117,103376.2725490196,-34.3615989086134,1.0275701029411763
6.264117,105423.32745098036,-31.311143588526157,1.0275701029411763
6.264117,107470.38235294116,-38.13293176355784,1.0275701029411763
6.264117,109517.43725490198,-23.375618315880455,1.0275701029411763
6.264117,111564.49215686276,-22.78055687566163,1.0275701029411763
6.264117,113611.54705882352,-25.69016571509409,1.0275701029411763
6.264117,115658.60196078428,-28.163236016540974,1.0275701029411763
6.264117,117705.65686274506,-25.07994528335192,1.0275701029411763
6.264117,119752.71176470588,-31.75754672704731,1.0275701029411763
6.264117,121799.76666666666,-30.187042962612903,1.0275701029411763
6.264117,123846.82156862743,-27.70071332024867,1.0275701029411763
6.264117,125893.8764705882,-26.831645262318705,1.0275701029411763
6.264117,127940.93137254904,-12.28918650289494,1.0275701029411763
6.264117,129987.9862745098,-16.70197882235101,1.0275701029411763
6.264117,132035.04117647058,-37.43011727691817,1.0275701029411763
6.264117,134082.09607843135,-24.37538774649185,1.0275701029411763
6.264117,136129.15098039212,-18.725018849437085,1.0275701029411763
6.264117,138176.20588235295,-18.21564812157895,1.0275701029411763
6.264117,140223.26078431372,-6.86880722310941,1.0275701029411763
6.264117,142270.3156862745,-26.66817015465851,1.0275701029411763
6.264117,144317.37058823527,-13.96162235061812,1.0275701029411763
6.264117,146364.4254901961,-18.134342262025097,1.0275701029411763
6.264117,148411.48039215687,-31.83164977087033,1.0275701029411763
6.264117,150458.53529411764,-19.430981394466414,1.0275701029411763
6.264117,152505.5901960784,-18.90999955014264,1.0275701029411763
6.264117,154552.64509803918,-34.99107802726758,1.0275701029411763
6.264117,156599.7,-25.1960214500594,1.0275701029411763
6.264117,158646.75490196078,-33.75616657003346,1.0275701029411763
6.264117,160693.80980392155,-28.25072018601995,1.0275701029411763
6.264117,162740.86470588233,-25.623194306142352,1.0275701029411763
6.264117,164787.91960784316,-31.8056030802998,1.0275701029411763
6.264117,166834.97450980393,-31.711496058489196,1.0275701029411763
6.264117,168882.0294117647,-37.36632543951546,1.0275701029411763
6.264117,170929.08431372547,-29.0875979611484,1.0275701029411763
6.264117,172976.13921568624,-19.680789458555843,1.0275701029411763
6.264117,175023.19411764707,-33.399714877413174,1.0275701029411763
6.264117,177070.24901960784,-26.571275522051433,1.0275701029411763
6.264117,179117.3039215686,-25.9677143261069,1.0275701029411763
6.264117,181164.3588235294,-17.870426444080753,1.0275701029411763
6.264117,183211.41372549016,-18.715183169303913,1.0275701029411763
6.264117,185258.468627451,-23.85097464611624,1.0275701029411763
6.264117,187305.52352941176,-20.69483541202137,1.0275701029411763
6.264117,189352.57843137253,-28.345603063056753,1.0275701029411763
6.264117,191399.6333333333,-24.617792939876708,1.0275701029411763
6.264117,193446.68823529413,-29.99997621168053,1.0275701029411763
6.264117,195493.7431372549,-23.478420745505176,1.0275701029411763
6.264117,197540.79803921568,-32.11932109052517,1.0275701029411763
6.264117,199587.85294117645,-38.260085153260675,1.0275701029411763
6.264117,201634.9078431372,-35.18610257228828,1.0275701029411763
6.264117,203681.96274509805,-29.070192122029898,1.0275701029411763
6.264117,205729.0176470588,-33.88707610706416,1.0275701029411763
6.264117,207776.0725490196,-36.74171613640576,1.0275701029411763
6.264117,209823.12745098036,-43.7727264471983,1.0275701029411763
6.264117,211870.1823529412,-32.38153083411974,1.0275701029411763
6.264117,213917.23725490196,-25.829648603140853,1.0275701029411763
6.326671,93140.99803921569,-23.557186704202607,1.0275701029411763
6.326671,95188.05294117646,-27.270733715943244,1.0275701029411763
6.326671,97235.10784313724,-23.30619980852296,1.0275701029411763
6.326671,99282.162745098,-24.993574062373103,1.0275701029411763
6.326671,101329.21764705885,-28.359007546971377,1.0275701029411763
6.326671,103376.2725490196,-32.355431583027,1.0275701029411763
6.326671,105423.32745098036,-32.29731138230911,1.0275701029411763
6.326671,107470.38235294116,-26.00046612530319,1.0275701029411763
6.326671,109517.43725490198,-28.8039745077025,1.0275701029411763
6.326671,111564.49215686276,-22.75820072206129,1.0275701029411763
6.326671,113611.54705882352,-25.754566084324782,1.0275701029411763
6.326671,115658.60196078428,-31.08178774275189,1.0275701029411763
6.326671,117705.65686274506,-28.056843889679975,1.0275701029411763
6.326671,119752.71176470588,-28.760062522568237,1.0275701029411763
6.326671,121799.76666666666,-27.69065919863188,1.0275701029411763
6.326671,123846.82156862743,-29.92114036381336,1.0275701029411763
6.326671,125893.8764705882,-18.90950645604883,1.0275701029411763
6.326671,127940.93137254904,-13.467977756522828,1.0275701029411763
6.326671,129987.9862745098,-18.721955836736797,1.0275701029411763
6.326671,132035.04117647058,-25.52462020307024,1.0275701029411763
6.326671,134082.09607843135,-28.610232199884862,1.0275701029411763
6.326671,136129.15098039212,-20.31901102093253,1.0275701029411763
6.326671,138176.20588235295,-15.347916947325729,1.0275701029411763
6.326671,140223.26078431372,-8.705197143025487,1.0275701029411763
6.326671,142270.3156862745,-19.67212667957255,1.0275701029411763
6.326671,144317.37058823527,-13.95646759320815,1.0275701029411763
6.326671,146364.4254901961,-23.294971017377044,1.0275701029411763
6.326671,148411.48039215687,-23.697747180948188,1.0275701029411763
6.326671,150458.53529411764,-26.82505792838289,1.0275701029411763
6.326671,152505.5901960784,-21.417298772628023,1.0275701029411763
6.326671,154552.64509803918,-25.63920009197561,1.0275701029411763
6.326671,156599.7,-22.89924761092817,1.0275701029411763
6.326671,158646.75490196078,-33.614840777190864,1.0275701029411763
6.326671,160693.80980392155,-27.85762422824371,1.0275701029411763
6.326671,162740.86470588233,-25.96995741306142,1.0275701029411763
6.326671,164787.91960784316,-26.90626231108515,1.0275701029411763
6.326671,166834.97450980393,-55.19331312141858,1.0275701029411763
6.326671,168882.0294117647,-32.731242336791055,1.0275701029411763
6.326671,170929.08431372547,-26.061488154123417,1.0275701029411763
6.326671,172976.13921568624,-25.03156052680002,1.0275701029411763
6.326671,175023.19411764707,-24.73862953732684,1.0275701029411763
6.326671,177070.24901960784,-45.4770424533594,1.0275701029411763
6.326671,179117.3039215686,-24.977017894189345,1.0275701029411763
6.326671,181164.3588235294,-21.522219941411095,1.0275701029411763
6.326671,183211.41372549016,-21.221872108141216,1.0275701029411763
6.326671,185258.468627451,-23.855725187606,1.0275701029411763
6.326671,187305.52352941176,-22.6771854637288,1.0275701029411763
6.326671,189352.57843137253,-34.16344948646126,1.0275701029411763
6.326671,191399.6333333333,-27.739807380375645,1.0275701029411763
6.326671,193446.68823529413,-27.208515173138046,1.0275701029411763
6.326671,195493.7431372549,-28.39663261316533,1.0275701029411763
6.326671,197540.79803921568,-26.910683577147697,1.0275701029411763
6.326671,199587.85294117645,-42.09280444447688,1.0275701029411763
6.326671,201634.9078431372,-33.51549102409079,1.0275701029411763
6.326671,203681.96274509805,-31.68937407832776,1.0275701029411763
6.326671,205729.0176470588,-39.96284237255914,1.0275701029411763
6.326671,207776.0725490196,-35.66554279476921,1.0275701029411763
6.326671,209823.12745098036,-37.733987418389944,1.0275701029411763
6.326671,211870.1823529412,-33.911309488393435,1.0275701029411763
6.326671,213917.23725490196,-29.415226517567746,1.0275701029411763
6.387596,93140.99803921569,-19.934786301930835,1.0275701029411763
6.387596,95188.05294117646,-28.669977256651286,1.0275701029411763
6.387596,97235.10784313724,-19.78355880283858,1.0275701029411763
6.387596,99282.162745098,-20.169920773582636,1.0275701029411763
6.387596,101329.21764705885,-20.20660938586401,1.0275701029411763
6.387596,103376.2725490196,-31.60927920108584,1.0275701029411763
6.387596,105423.32745098036,-30.227364905485963,1.0275701029411763
6.387596,107470.38235294116,-24.67959739422417,1.0275701029411763
6.387596,109517.43725490198,-25.055502310867197,1.0275701029411763
6.387596,111564.49215686276,-22.831472440496125,1.0275701029411763
6.387596,113611.54705882352,-26.372736191073148,1.0275701029411763
6.387596,115658.60196078428,-29.63398870780832,1.0275701029411763
6.387596,117705.65686274506,-28.45609777613829,1.0275701029411763
6.387596,119752.71176470588,-29.05974288200153,1.0275701029411763
6.387596,121799.76666666666,-36.75763460646595,1.0275701029411763
6.387596,123846.82156862743,-25.403891816450304,1.0275701029411763
6.387596,125893.8764705882,-23.77846104502773,1.0275701029411763
6.387596,127940.93137254904,-11.911076990431775,1.0275701029411763
6.387596,129987.9862745098,-16.96748733065934,1.0275701029411763
6.387596,132035.04117647058,-40.42643666438707,1.0275701029411763
6.387596,134082.09607843135,-24.12505353324531,1.0275701029411763
6.387596,136129.15098039212,-18.17114179140522,1.0275701029411763
6.387596,138176.20588235295,-17.724592035613,1.0275701029411763
6.387596,140223.26078431372,-6.939157718595604,1.0275701029411763
6.387596,142270.3156862745,-26.733423066262464,1.0275701029411763
6.387596,144317.37058823527,-13.890385174378126,1.0275701029411763
6.387596,146364.4254901961,-18.615963602245497,1.0275701029411763
6.387596,148411.48039215687,-35.10923110494687,1.0275701029411763
6.387596,150458.53529411764,-19.445512211704624,1.0275701029411763
6.387596,152505.5901960784,-18.48847873048094,1.0275701029411763
6.387596,154552.64509803918,-29.53204703454761,1.0275701029411763
6.387596,156599.7,-27.662721648005807,1.0275701029411763
6.387596,158646.75490196078,-32.076129997342946,1.0275701029411763
6.387596,160693.80980392155,-27.755047952550804,1.0275701029411763
6.387596,162740.86470588233,-25.042524429410484,1.0275701029411763
6.387596,164787.91960784316,-30.314317177647126,1.0275701029411763
6.387596,166834.97450980393,-31.91032351480554,1.0275701029411763
6.387596,168882.0294117647,-30.19072125074512,1.0275701029411763
6.387596,170929.08431372547,-27.99831763209891,1.0275701029411763
6.387596,172976.13921568624,-19.97728736577519,1.0275701029411763
6.387596,175023.19411764707,-36.44339923806787,1.0275701029411763
6.387596,177070.24901960784,-25.154561680320057,1.0275701029411763
6.387596,179117.3039215686,-26.373728635881744,1.0275701029411763
6.387596,181164.3588235294,-17.998667673137394,1.0275701029411763
6.387596,183211.41372549016,-18.81638640730272,1.0275701029411763
6.387596,185258.468627451,-23.52052303548013,1.0275701029411763
6.387596,187305.52352941176,-19.476599550570725,1.0275701029411763
6.387596,189352.57843137253,-26.32929447328593,1.0275701029411763
6.387596,191399.6333333333,-24.44024833559803,1.0275701029411763
6.387596,193446.68823529413,-32.97124821759961,1.0275701029411763
6.387596,195493.7431372549,-24.077259741302584,1.0275701029411763
6.387596,197540.79803921568,-29.59669864391296,1.0275701029411763
6.387596,199587.85294117645,-36.21598140186497,1.0275701029411763
6.387596,201634.9078431372,-31.810596256786635,1.0275701029411763
6.387596,203681.96274509805,-29.074776934668726,1.0275701029411763
6.387596,205729.0176470588,-47.44828363786465,1.0275701029411763
6.387596,207776.0725490196,-34.427949130032246,1.0275701029411763
6.387596,209823.12745098036,-39.4750560085472,1.0275701029411763
6.387596,211870.1823529412,-34.626297897351556,1.0275701029411763
6.387596,213917.23725490196,-26.941098736396462,1.0275701029411763
6.45051,93140.99803921569,-20.4799425091566,1.0275701029411763
6.45051,95188.05294117646,-28.6984958884016,1.0275701029411763
6.45051,97235.10784313724,-18.879044130569728,1.0275701029411763
6.45051,99282.162745098,-20.692484978562145,1.0275701029411763
6.45051,101329.21764705885,-19.613605991604956,1.0275701029411763
6.45051,103376.2725490196,-30.826473680222705,1.0275701029411763
6.45051,105423.32745098036,-27.175545220849983,1.0275701029411763
6.45051,107470.38235294116,-23.940873784033577,1.0275701029411763
6.45051,109517.43725490198,-28.52688722891142,1.0275701029411763
6.45051,111564.49215686276,-22.763235880860204,1.0275701029411763
6.45051,113611.54705882352,-25.988953648063692,1.0275701029411763
6.45051,115658.60196078428,-30.47715142059845,1.0275701029411763
6.45051,117705.65686274506,-28.523983425392355,1.0275701029411763
6.45051,119752.71176470588,-27.678489969355866,1.0275701029411763
6.45051,121799.76666666666,-37.68770376246495,1.0275701029411763
6.45051,123846.82156862743,-24.70632327978538,1.0275701029411763
6.45051,125893.8764705882,-24.49460094823337,1.0275701029411763
6.45051,127940.93137254904,-12.057209523510732,1.0275701029411763
6.45051,129987.9862745098,-17.726714699911724,1.0275701029411763
6.45051,132035.04117647058,-36.12698097537474,1.0275701029411763
6.45051,134082.09607843135,-23.70168034786528,1.0275701029411763
6.45051,136129.15098039212,-18.608659675798577,1.0275701029411763
6.45051,138176.20588235295,-18.224699325583497,1.0275701029411763
6.45051,140223.26078431372,-6.8779626256151545,1.0275701029411763
6.45051,142270.3156862745,-25.661013382722828,1.0275701029411763
6.45051,144317.37058823527,-13.695395459713689,1.0275701029411763
6.45051,146364.4254901961,-17.689792555113804,1.0275701029411763
6.45051,148411.48039215687,-31.124327120274028,1.0275701029411763
6.45051,150458.53529411764,-19.398160732056503,1.0275701029411763
6.45051,152505.5901960784,-18.302613996796932,1.0275701029411763
6.45051,154552.64509803918,-31.124018499073827,1.0275701029411763
6.45051,156599.7,-26.977144441024976,1.0275701029411763
6.45051,158646.75490196078,-30.836791416055934,1.0275701029411763
6.45051,160693.80980392155,-26.95157632192879,1.0275701029411763
6.45051,162740.86470588233,-24.435253751316974,1.0275701029411763
6.45051,164787.91960784316,-34.01035252101187,1.0275701029411763
6.45051,166834.97450980393,-30.17784932242336,1.0275701029411763
6.45051,168882.0294117647,-30.045476497204938,1.0275701029411763
6.45051,170929.08431372547,-34.04529036585621,1.0275701029411763
6.45051,172976.13921568624,-20.61478282756939,1.0275701029411763
6.45051,175023.19411764707,-33.56124831730873,1.0275701029411763
6.45051,177070.24901960784,-24.962544863590622,1.0275701029411763
6.45051,179117.3039215686,-27.482448249983335,1.0275701029411763
6.45051,181164.3588235294,-17.355017969469028,1.0275701029411763
6.45051,183211.41372549016,-20.366462683302984,1.0275701029411763
6.45051,185258.468627451,-23.78080419124347,1.0275701029411763
6.45051,187305.52352941176,-19.175924088970596,1.0275701029411763
6.45051,189352.57843137253,-25.429402486739455,1.0275701029411763
6.45051,191399.6333333333,-25.91655829194714,1.0275701029411763
6.45051,193446.68823529413,-37.651522432932786,1.0275701029411763
6.45051,195493.7431372549,-24.17481396781561,1.0275701029411763
6.45051,197540.79803921568,-30.80337752515339,1.0275701029411763
6.45051,199587.85294117645,-37.98438766636367,1.0275701029411763
6.45051,201634.9078431372,-34.958261549285105,1.0275701029411763
6.45051,203681.96274509805,-31.17081507454055,1.0275701029411763
6.45051,205729.0176470588,-37.349165982930245,1.0275701029411763
6.45051,207776.0725490196,-35.714473375248964,1.0275701029411763
6.45051,209823.12745098036,-35.66420150471025,1.0275701029411763
6.45051,211870.1823529412,-33.79962247249556,1.0275701029411763
6.45051,213917.23725490196,-26.46927666576492,1.0275701029411763
6.512261,93140.99803921569,-20.86594334243497,1.0275701029411763
6.512261,95188.05294117646,-34.361485824162976,1.0275701029411763
6.512261,97235.10784313724,-18.93147535787294,1.0275701029411763
6.512261,99282.162745098,-19.671908478677217,1.0275701029411763
6.512261,101329.21764705885,-19.770260178394388,1.0275701029411763
6.512261,103376.2725490196,-32.49814285575794,1.0275701029411763
6.512261,105423.32745098036,-24.5403756110786,1.0275701029411763
6.512261,107470.38235294116,-23.75482499585031,1.0275701029411763
6.512261,109517.43725490198,-26.610619709763203,1.0275701029411763
