Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
61.632992,195493.7431372549,-37.56579777219733,1.0275701029411763
61.632992,197540.79803921568,-28.081399679576325,1.0275701029411763
61.632992,199587.85294117645,-40.81434227988889,1.0275701029411763
61.632992,201634.9078431372,-32.29762998767459,1.0275701029411763
61.632992,203681.96274509805,-22.635923425983687,1.0275701029411763
61.632992,205729.0176470588,-26.83117353177162,1.0275701029411763
61.632992,207776.0725490196,-29.245620797223097,1.0275701029411763
61.632992,209823.12745098036,-23.437477058315128,1.0275701029411763
61.632992,211870.1823529412,-34.119061313571066,1.0275701029411763
61.632992,213917.23725490196,-34.19032007503086,1.0275701029411763
61.713022,93140.99803921569,-23.07655783414286,1.0275701029411763
61.713022,95188.05294117646,-41.01277477110004,1.0275701029411763
61.713022,97235.10784313724,-20.93038887760148,1.0275701029411763
61.713022,99282.162745098,-17.137977122277974,1.0275701029411763
61.713022,101329.21764705885,-25.528976819442192,1.0275701029411763
61.713022,103376.2725490196,-24.845368308856095,1.0275701029411763
61.713022,105423.32745098036,-18.03299763249796,1.0275701029411763
61.713022,107470.38235294116,-25.826232696515245,1.0275701029411763
61.713022,109517.43725490198,-19.840022850606335,1.0275701029411763
61.713022,111564.49215686276,-23.637454355994308,1.0275701029411763
61.713022,113611.54705882352,-20.956260938642053,1.0275701029411763
61.713022,115658.60196078428,-27.37978384709052,1.0275701029411763
61.713022,117705.65686274506,-21.677624486226144,1.0275701029411763
61.713022,119752.71176470588,-27.487566007581435,1.0275701029411763
61.713022,121799.76666666666,-21.126953188488837,1.0275701029411763
61.713022,123846.82156862743,-25.77030284418219,1.0275701029411763
61.713022,125893.8764705882,-21.171304353352937,1.0275701029411763
61.713022,127940.93137254904,-8.798821979529261,1.0275701029411763
61.713022,129987.9862745098,-15.691113377642203,1.0275701029411763
61.713022,132035.04117647058,-29.531067604949406,1.0275701029411763
61.713022,134082.09607843135,-28.60686638772728,1.0275701029411763
61.713022,136129.15098039212,-19.417090882364217,1.0275701029411763
61.713022,138176.20588235295,-23.09998154162539,1.0275701029411763
61.713022,140223.26078431372,-8.20634110911061,1.0275701029411763
61.713022,142270.3156862745,-22.670449336221033,1.0275701029411763
61.713022,144317.37058823527,-14.298027125477203,1.0275701029411763
61.713022,146364.4254901961,-17.820481640770872,1.0275701029411763
61.713022,148411.48039215687,-36.75849296518982,1.0275701029411763
61.713022,150458.53529411764,-15.233382221327304,1.0275701029411763
61.713022,152505.5901960784,-15.934721710361748,1.0275701029411763
61.713022,154552.64509803918,-22.984430834617488,1.0275701029411763
61.713022,156599.7,-21.88426859978982,1.0275701029411763
61.713022,158646.75490196078,-31.65621272597334,1.0275701029411763
61.713022,160693.80980392155,-21.608102557655915,1.0275701029411763
61.713022,162740.86470588233,-24.48713055412458,1.0275701029411763
61.713022,164787.91960784316,-23.52344400881588,1.0275701029411763
61.713022,166834.97450980393,-22.097811946320697,1.0275701029411763
61.713022,168882.0294117647,-26.91102518220511,1.0275701029411763
61.713022,170929.08431372547,-17.925053937683025,1.0275701029411763
61.713022,172976.13921568624,-18.49559493108623,1.0275701029411763
61.713022,175023.19411764707,-23.419920344427258,1.0275701029411763
61.713022,177070.24901960784,-28.61525634660524,1.0275701029411763
61.713022,179117.3039215686,-20.718563891272332,1.0275701029411763
61.713022,181164.3588235294,-15.23911326452052,1.0275701029411763
61.713022,183211.41372549016,-14.131051132498769,1.0275701029411763
61.713022,185258.468627451,-39.44439670029892,1.0275701029411763
61.713022,187305.52352941176,-15.366636875745996,1.0275701029411763
61.713022,189352.57843137253,-21.42515174457857,1.0275701029411763
61.713022,191399.6333333333,-33.87412659572601,1.0275701029411763
61.713022,193446.68823529413,-23.082263922591828,1.0275701029411763
61.713022,195493.7431372549,-25.551234964662967,1.0275701029411763
61.713022,197540.79803921568,-31.07254431678735,1.0275701029411763
61.713022,199587.85294117645,-32.7389708956231,1.0275701029411763
61.713022,201634.9078431372,-24.641878791493287,1.0275701029411763
61.713022,203681.96274509805,-21.668673344684898,1.0275701029411763
61.713022,205729.0176470588,-27.649887537744707,1.0275701029411763
61.713022,207776.0725490196,-21.405733528340033,1.0275701029411763
61.713022,209823.12745098036,-32.410194248338435,1.0275701029411763
61.713022,211870.1823529412,-24.99988152056587,1.0275701029411763
61.713022,213917.23725490196,-24.925859000407875,1.0275701029411763
61.79408,93140.99803921569,-22.501291701580435,1.0275701029411763
61.79408,95188.05294117646,-31.835379284328088,1.0275701029411763
61.79408,97235.10784313724,-22.142170229237372,1.0275701029411763
61.79408,99282.162745098,-17.707638966588185,1.0275701029411763
61.79408,101329.21764705885,-31.76159330872394,1.0275701029411763
61.79408,103376.2725490196,-28.720727354640474,1.0275701029411763
61.79408,105423.32745098036,-18.23813466948146,1.0275701029411763
61.79408,107470.38235294116,-22.81319095447475,1.0275701029411763
61.79408,109517.43725490198,-18.74959422021337,1.0275701029411763
61.79408,111564.49215686276,-26.546868696732616,1.0275701029411763
61.79408,113611.54705882352,-22.364911273770893,1.0275701029411763
61.79408,115658.60196078428,-31.330555320233096,1.0275701029411763
61.79408,117705.65686274506,-23.39559596213573,1.0275701029411763
61.79408,119752.71176470588,-29.167896736925343,1.0275701029411763
61.79408,121799.76666666666,-22.274234099820703,1.0275701029411763
61.79408,123846.82156862743,-21.99874206674825,1.0275701029411763
61.79408,125893.8764705882,-26.869311639448505,1.0275701029411763
61.79408,127940.93137254904,-9.099080519692253,1.0275701029411763
61.79408,129987.9862745098,-15.0959873697354,1.0275701029411763
61.79408,132035.04117647058,-32.2564048935272,1.0275701029411763
61.79408,134082.09607843135,-28.448820239608928,1.0275701029411763
61.79408,136129.15098039212,-19.09428125270174,1.0275701029411763
61.79408,138176.20588235295,-23.78787702100488,1.0275701029411763
61.79408,140223.26078431372,-7.9070772275885375,1.0275701029411763
61.79408,142270.3156862745,-22.87943404434673,1.0275701029411763
61.79408,144317.37058823527,-14.220016214379456,1.0275701029411763
61.79408,146364.4254901961,-18.06189915060735,1.0275701029411763
61.79408,148411.48039215687,-42.71857774220681,1.0275701029411763
61.79408,150458.53529411764,-15.54684765980019,1.0275701029411763
61.79408,152505.5901960784,-16.074548348465147,1.0275701029411763
61.79408,154552.64509803918,-19.76428715594111,1.0275701029411763
61.79408,156599.7,-22.804443595483647,1.0275701029411763
61.79408,158646.75490196078,-31.780751616692363,1.0275701029411763
61.79408,160693.80980392155,-22.548653998001367,1.0275701029411763
61.79408,162740.86470588233,-25.1229349425939,1.0275701029411763
61.79408,164787.91960784316,-24.35080226493382,1.0275701029411763
61.79408,166834.97450980393,-20.85679996156987,1.0275701029411763
61.79408,168882.0294117647,-26.754925856786215,1.0275701029411763
61.79408,170929.08431372547,-17.560911336289728,1.0275701029411763
61.79408,172976.13921568624,-18.079582733207683,1.0275701029411763
61.79408,175023.19411764707,-23.784127823294888,1.0275701029411763
61.79408,177070.24901960784,-24.847527946405062,1.0275701029411763
61.79408,179117.3039215686,-21.59830545090168,1.0275701029411763
61.79408,181164.3588235294,-15.516195885791577,1.0275701029411763
61.79408,183211.41372549016,-14.421129224686574,1.0275701029411763
61.79408,185258.468627451,-35.91743056668829,1.0275701029411763
61.79408,187305.52352941176,-15.920154619308017,1.0275701029411763
61.79408,189352.57843137253,-20.744478708569677,1.0275701029411763
61.79408,191399.6333333333,-39.7753974525527,1.0275701029411763
61.79408,193446.68823529413,-23.138199239808703,1.0275701029411763
61.79408,195493.7431372549,-28.487028558051644,1.0275701029411763
61.79408,197540.79803921568,-27.975402867208075,1.0275701029411763
61.79408,199587.85294117645,-35.867954794861525,1.0275701029411763
61.79408,201634.9078431372,-25.106784771909258,1.0275701029411763
61.79408,203681.96274509805,-21.986350549348263,1.0275701029411763
61.79408,205729.0176470588,-28.31714283859658,1.0275701029411763
61.79408,207776.0725490196,-22.08424139412239,1.0275701029411763
61.79408,209823.12745098036,-33.26508966900463,1.0275701029411763
61.79408,211870.1823529412,-25.23447652109256,1.0275701029411763
61.79408,213917.23725490196,-25.983800517217443,1.0275701029411763
61.86623,93140.99803921569,-21.623203428709893,1.0275701029411763
61.86623,95188.05294117646,-31.834244635272256,1.0275701029411763
61.86623,97235.10784313724,-22.28390763673864,1.0275701029411763
61.86623,99282.162745098,-17.523283691716117,1.0275701029411763
61.86623,101329.21764705885,-34.47584309820324,1.0275701029411763
61.86623,103376.2725490196,-27.68819914509895,1.0275701029411763
61.86623,105423.32745098036,-17.888957080998374,1.0275701029411763
61.86623,107470.38235294116,-23.056024591992404,1.0275701029411763
61.86623,109517.43725490198,-18.581703296106177,1.0275701029411763
61.86623,111564.49215686276,-25.668467817676024,1.0275701029411763
61.86623,113611.54705882352,-23.16597416763895,1.0275701029411763
61.86623,115658.60196078428,-29.465300632891008,1.0275701029411763
61.86623,117705.65686274506,-22.353194729609317,1.0275701029411763
61.86623,119752.71176470588,-28.43086608041528,1.0275701029411763
61.86623,121799.76666666666,-22.155349074124526,1.0275701029411763
61.86623,123846.82156862743,-22.280311811899523,1.0275701029411763
61.86623,125893.8764705882,-25.35987908608874,1.0275701029411763
61.86623,127940.93137254904,-8.659739795705848,1.0275701029411763
61.86623,129987.9862745098,-14.665565423909504,1.0275701029411763
61.86623,132035.04117647058,-32.55084329539828,1.0275701029411763
61.86623,134082.09607843135,-27.396967919921043,1.0275701029411763
61.86623,136129.15098039212,-18.854214815059738,1.0275701029411763
61.86623,138176.20588235295,-23.5841386231465,1.0275701029411763
61.86623,140223.26078431372,-7.515006643286689,1.0275701029411763
61.86623,142270.3156862745,-22.1626221734857,1.0275701029411763
61.86623,144317.37058823527,-13.71730478599597,1.0275701029411763
61.86623,146364.4254901961,-18.23885971439109,1.0275701029411763
61.86623,148411.48039215687,-38.51343372952038,1.0275701029411763
61.86623,150458.53529411764,-15.552598232010808,1.0275701029411763
61.86623,152505.5901960784,-15.787658347744372,1.0275701029411763
61.86623,154552.64509803918,-19.537148678893654,1.0275701029411763
61.86623,156599.7,-23.122868794548125,1.0275701029411763
61.86623,158646.75490196078,-33.85727633149159,1.0275701029411763
61.86623,160693.80980392155,-22.25712029235989,1.0275701029411763
61.86623,162740.86470588233,-25.25678847392948,1.0275701029411763
61.86623,164787.91960784316,-23.451615576823414,1.0275701029411763
61.86623,166834.97450980393,-20.011605922636868,1.0275701029411763
61.86623,168882.0294117647,-26.39847724018454,1.0275701029411763
61.86623,170929.08431372547,-17.200185722359357,1.0275701029411763
61.86623,172976.13921568624,-17.947512335248042,1.0275701029411763
61.86623,175023.19411764707,-22.126345088252243,1.0275701029411763
61.86623,177070.24901960784,-26.00751163991586,1.0275701029411763
61.86623,179117.3039215686,-21.01306572656921,1.0275701029411763
61.86623,181164.3588235294,-15.573193773252807,1.0275701029411763
61.86623,183211.41372549016,-14.314599574100736,1.0275701029411763
61.86623,185258.468627451,-34.883237794808274,1.0275701029411763
61.86623,187305.52352941176,-15.832311475438123,1.0275701029411763
61.86623,189352.57843137253,-20.47523578309173,1.0275701029411763
61.86623,191399.6333333333,-37.923625503939576,1.0275701029411763
61.86623,193446.68823529413,-23.836826203729373,1.0275701029411763
61.86623,195493.7431372549,-27.681353266045715,1.0275701029411763
61.86623,197540.79803921568,-29.234357585239433,1.0275701029411763
61.86623,199587.85294117645,-34.87668716715139,1.0275701029411763
61.86623,201634.9078431372,-24.24278037051085,1.0275701029411763
61.86623,203681.96274509805,-22.45362034652338,1.0275701029411763
61.86623,205729.0176470588,-29.777470953297485,1.0275701029411763
61.86623,207776.0725490196,-21.88496240363678,1.0275701029411763
61.86623,209823.12745098036,-34.438864615223515,1.0275701029411763
61.86623,211870.1823529412,-25.843566584525544,1.0275701029411763
61.86623,213917.23725490196,-26.063848118563904,1.0275701029411763
61.924034,93140.99803921569,-22.85689491846794,1.0275701029411763
61.924034,95188.05294117646,-37.23209612882316,1.0275701029411763
61.924034,97235.10784313724,-21.09964178675567,1.0275701029411763
61.924034,99282.162745098,-17.02718265453672,1.0275701029411763
61.924034,101329.21764705885,-29.497430354342157,1.0275701029411763
61.924034,103376.2725490196,-23.177807179683057,1.0275701029411763
61.924034,105423.32745098036,-18.656822462299452,1.0275701029411763
61.924034,107470.38235294116,-22.83152309420368,1.0275701029411763
61.924034,109517.43725490198,-19.423096878608035,1.0275701029411763
61.924034,111564.49215686276,-23.234381257120468,1.0275701029411763
61.924034,113611.54705882352,-21.82450533715256,1.0275701029411763
61.924034,115658.60196078428,-27.0665403065524,1.0275701029411763
61.924034,117705.65686274506,-21.89178038369721,1.0275701029411763
61.924034,119752.71176470588,-29.68214471661343,1.0275701029411763
61.924034,121799.76666666666,-21.624647799468832,1.0275701029411763
61.924034,123846.82156862743,-24.38960546683891,1.0275701029411763
61.924034,125893.8764705882,-20.787141833390734,1.0275701029411763
61.924034,127940.93137254904,-8.634404623208345,1.0275701029411763
61.924034,129987.9862745098,-15.741895640246542,1.0275701029411763
61.924034,132035.04117647058,-29.38809874485377,1.0275701029411763
61.924034,134082.09607843135,-30.628650248505988,1.0275701029411763
61.924034,136129.15098039212,-18.378981748558353,1.0275701029411763
61.924034,138176.20588235295,-24.04836780204876,1.0275701029411763
61.924034,140223.26078431372,-7.850395657033409,1.0275701029411763
61.924034,142270.3156862745,-23.591906962140044,1.0275701029411763
61.924034,144317.37058823527,-13.414951025898452,1.0275701029411763
61.924034,146364.4254901961,-18.577066197020734,1.0275701029411763
61.924034,148411.48039215687,-38.38443910256869,1.0275701029411763
61.924034,150458.53529411764,-14.91735973765632,1.0275701029411763
61.924034,152505.5901960784,-16.572492140874065,1.0275701029411763
61.924034,154552.64509803918,-22.373748423508513,1.0275701029411763
61.924034,156599.7,-21.87157372566855,1.0275701029411763
61.924034,158646.75490196078,-30.271685949203057,1.0275701029411763
61.924034,160693.80980392155,-21.356363448309416,1.0275701029411763
61.924034,162740.86470588233,-23.30783243958894,1.0275701029411763
61.924034,164787.91960784316,-23.482897867933794,1.0275701029411763
61.924034,166834.97450980393,-22.09320203217432,1.0275701029411763
61.924034,168882.0294117647,-28.560632162053757,1.0275701029411763
61.924034,170929.08431372547,-17.39852331577686,1.0275701029411763
61.924034,172976.13921568624,-18.85954445597729,1.0275701029411763
61.924034,175023.19411764707,-23.481977136039713,1.0275701029411763
61.924034,177070.24901960784,-29.19203241015316,1.0275701029411763
61.924034,179117.3039215686,-19.74232478149513,1.0275701029411763
61.924034,181164.3588235294,-15.767412054257,1.0275701029411763
61.924034,183211.41372549016,-14.170829529939644,1.0275701029411763
61.924034,185258.468627451,-40.58930990777347,1.0275701029411763
61.924034,187305.52352941176,-15.362377747875362,1.0275701029411763
61.924034,189352.57843137253,-21.140010393305584,1.0275701029411763
61.924034,191399.6333333333,-36.76073698415805,1.0275701029411763
61.924034,193446.68823529413,-23.008133634573255,1.0275701029411763
61.924034,195493.7431372549,-23.648285901541556,1.0275701029411763
61.924034,197540.79803921568,-28.909726916517982,1.0275701029411763
61.924034,199587.85294117645,-38.16857150910732,1.0275701029411763
61.924034,201634.9078431372,-23.977087392037788,1.0275701029411763
61.924034,203681.96274509805,-21.05830050047566,1.0275701029411763
61.924034,205729.0176470588,-25.17665143572573,1.0275701029411763
61.924034,207776.0725490196,-22.712395230670744,1.0275701029411763
61.924034,209823.12745098036,-30.779191481754008,1.0275701029411763
61.924034,211870.1823529412,-23.204156271229543,1.0275701029411763
61.924034,213917.23725490196,-27.05264857429092,1.0275701029411763
61.990659,93140.99803921569,-21.807355788865408,1.0275701029411763
61.990659,95188.05294117646,-37.157063713135955,1.0275701029411763
61.990659,97235.10784313724,-22.64241117564836,1.0275701029411763
61.990659,99282.162745098,-17.503266304439357,1.0275701029411763
61.990659,101329.21764705885,-36.91486306078073,1.0275701029411763
61.990659,103376.2725490196,-23.96467296172128,1.0275701029411763
61.990659,105423.32745098036,-17.8729602556079,1.0275701029411763
61.990659,107470.38235294116,-21.630368033251525,1.0275701029411763
61.990659,109517.43725490198,-18.79391464981719,1.0275701029411763
61.990659,111564.49215686276,-25.296691231927724,1.0275701029411763
61.990659,113611.54705882352,-23.278512685981205,1.0275701029411763
61.990659,115658.60196078428,-27.4680159765726,1.0275701029411763
61.990659,117705.65686274506,-22.64654467977084,1.0275701029411763
61.990659,119752.71176470588,-34.38498264920946,1.0275701029411763
61.990659,121799.76666666666,-22.645403225968423,1.0275701029411763
61.990659,123846.82156862743,-21.256274602705815,1.0275701029411763
61.990659,125893.8764705882,-24.826197636119225,1.0275701029411763
61.990659,127940.93137254904,-8.769263377602737,1.0275701029411763
61.990659,129987.9862745098,-14.854946285385068,1.0275701029411763
61.990659,132035.04117647058,-28.997417367981125,1.0275701029411763
61.990659,134082.09607843135,-28.896334451847515,1.0275701029411763
61.990659,136129.15098039212,-17.91222803791856,1.0275701029411763
61.990659,138176.20588235295,-22.84779936077538,1.0275701029411763
61.990659,140223.26078431372,-7.539730173633164,1.0275701029411763
61.990659,142270.3156862745,-22.148765648199756,1.0275701029411763
61.990659,144317.37058823527,-13.736046166793038,1.0275701029411763
61.990659,146364.4254901961,-18.778559180895243,1.0275701029411763
61.990659,148411.48039215687,-36.69230965667908,1.0275701029411763
61.990659,150458.53529411764,-15.218890492042254,1.0275701029411763
61.990659,152505.5901960784,-15.780002227470307,1.0275701029411763
61.990659,154552.64509803918,-20.72567387220872,1.0275701029411763
61.990659,156599.7,-23.609674716191144,1.0275701029411763
61.990659,158646.75490196078,-39.97038043729232,1.0275701029411763
61.990659,160693.80980392155,-21.754898795621767,1.0275701029411763
61.990659,162740.86470588233,-24.465376184163855,1.0275701029411763
61.990659,164787.91960784316,-22.674125442759458,1.0275701029411763
61.990659,166834.97450980393,-20.21160320217234,1.0275701029411763
61.990659,168882.0294117647,-29.468656051771916,1.0275701029411763
61.990659,170929.08431372547,-17.36356228824979,1.0275701029411763
61.990659,172976.13921568624,-18.71016172988085,1.0275701029411763
61.990659,175023.19411764707,-21.900549992354527,1.0275701029411763
61.990659,177070.24901960784,-26.67099152969669,1.0275701029411763
61.990659,179117.3039215686,-20.444904142893247,1.0275701029411763
61.990659,181164.3588235294,-15.495383738777493,1.0275701029411763
61.990659,183211.41372549016,-14.499861767933837,1.0275701029411763
61.990659,185258.468627451,-36.424323452775525,1.0275701029411763
61.990659,187305.52352941176,-15.88808418832996,1.0275701029411763
61.990659,189352.57843137253,-21.51224368948435,1.0275701029411763
61.990659,191399.6333333333,-38.60020391647991,1.0275701029411763
61.990659,193446.68823529413,-22.759723445566635,1.0275701029411763
61.990659,195493.7431372549,-27.708211641602993,1.0275701029411763
61.990659,197540.79803921568,-29.043013568515697,1.0275701029411763
61.990659,199587.85294117645,-38.31267680848641,1.0275701029411763
61.990659,201634.9078431372,-25.68199431844942,1.0275701029411763
61.990659,203681.96274509805,-22.23253228325508,1.0275701029411763
61.990659,205729.0176470588,-27.99537513756608,1.0275701029411763
61.990659,207776.0725490196,-21.33976707700361,1.0275701029411763
61.990659,209823.12745098036,-31.60551884979928,1.0275701029411763
61.990659,211870.1823529412,-26.8215238200355,1.0275701029411763
61.990659,213917.23725490196,-25.46526579704259,1.0275701029411763
62.07223,93140.99803921569,-21.269923655329567,1.0275701029411763
62.07223,95188.05294117646,-30.852625999246044,1.0275701029411763
62.07223,97235.10784313724,-23.294640674525667,1.0275701029411763
62.07223,99282.162745098,-16.931322700167396,1.0275701029411763
62.07223,101329.21764705885,-36.7670181298733,1.0275701029411763
62.07223,103376.2725490196,-29.669592289660255,1.0275701029411763
62.07223,105423.32745098036,-17.89021572201981,1.0275701029411763
62.07223,107470.38235294116,-24.59190465218112,1.0275701029411763
62.07223,109517.43725490198,-18.357352356631708,1.0275701029411763
62.07223,111564.49215686276,-24.494492913478805,1.0275701029411763
62.07223,113611.54705882352,-23.736432112211546,1.0275701029411763
62.07223,115658.60196078428,-29.612731621177986,1.0275701029411763
62.07223,117705.65686274506,-21.943208092291812,1.0275701029411763
62.07223,119752.71176470588,-30.24117334525458,1.0275701029411763
62.07223,121799.76666666666,-22.52171691031026,1.0275701029411763
62.07223,123846.82156862743,-21.994287751727175,1.0275701029411763
62.07223,125893.8764705882,-24.975009119995157,1.0275701029411763
62.07223,127940.93137254904,-8.519268386991003,1.0275701029411763
62.07223,129987.9862745098,-14.524238243702628,1.0275701029411763
62.07223,132035.04117647058,-32.057308102072014,1.0275701029411763
62.07223,134082.09607843135,-27.58536333483367,1.0275701029411763
62.07223,136129.15098039212,-19.05144802682838,1.0275701029411763
62.07223,138176.20588235295,-23.145783586806957,1.0275701029411763
62.07223,140223.26078431372,-7.534458602109241,1.0275701029411763
62.07223,142270.3156862745,-22.6334405972235,1.0275701029411763
62.07223,144317.37058823527,-13.111314623502343,1.0275701029411763
62.07223,146364.4254901961,-18.53521825624163,1.0275701029411763
62.07223,148411.48039215687,-32.91817128262096,1.0275701029411763
62.07223,150458.53529411764,-15.578251983751604,1.0275701029411763
62.07223,152505.5901960784,-15.249039599464291,1.0275701029411763
62.07223,154552.64509803918,-21.189393981662207,1.0275701029411763
62.07223,156599.7,-22.648066466505167,1.0275701029411763
62.07223,158646.75490196078,-35.185451306414535,1.0275701029411763
62.07223,160693.80980392155,-22.262807172470577,1.0275701029411763
62.07223,162740.86470588233,-24.917860768384745,1.0275701029411763
62.07223,164787.91960784316,-23.368861810012355,1.0275701029411763
62.07223,166834.97450980393,-19.675901861370175,1.0275701029411763
62.07223,168882.0294117647,-25.30882458533938,1.0275701029411763
62.07223,170929.08431372547,-17.197886364121487,1.0275701029411763
62.07223,172976.13921568624,-18.21525193172057,1.0275701029411763
62.07223,175023.19411764707,-20.85922417479788,1.0275701029411763
62.07223,177070.24901960784,-28.840274811443063,1.0275701029411763
62.07223,179117.3039215686,-21.5674847542582,1.0275701029411763
62.07223,181164.3588235294,-16.477964601136424,1.0275701029411763
62.07223,183211.41372549016,-14.639892933605267,1.0275701029411763
62.07223,185258.468627451,-29.11104419643148,1.0275701029411763
62.07223,187305.52352941176,-16.293117506764926,1.0275701029411763
62.07223,189352.57843137253,-19.95288406424492,1.0275701029411763
62.07223,191399.6333333333,-31.522765217408324,1.0275701029411763
62.07223,193446.68823529413,-23.043695785184045,1.0275701029411763
62.07223,195493.7431372549,-25.5934052459061,1.0275701029411763
62.07223,197540.79803921568,-30.13799339208271,1.0275701029411763
62.07223,199587.85294117645,-32.94542026785734,1.0275701029411763
62.07223,201634.9078431372,-24.503023111739218,1.0275701029411763
62.07223,203681.96274509805,-22.996532511798677,1.0275701029411763
62.07223,205729.0176470588,-29.92281007281941,1.0275701029411763
62.07223,207776.0725490196,-22.367891727931266,1.0275701029411763
62.07223,209823.12745098036,-31.85803679935827,1.0275701029411763
62.07223,211870.1823529412,-27.183866661151445,1.0275701029411763
62.07223,213917.23725490196,-26.266304183521324,1.0275701029411763
62.141079,93140.99803921569,-20.346122008822483,1.0275701029411763
62.141079,95188.05294117646,-41.344444892874755,1.0275701029411763
62.141079,97235.10784313724,-30.403267611422557,1.0275701029411763
62.141079,99282.162745098,-20.53659695339112,1.0275701029411763
62.141079,101329.21764705885,-23.377800159582335,1.0275701029411763
62.141079,103376.2725490196,-25.012593224448946,1.0275701029411763
62.141079,105423.32745098036,-24.486870493765068,1.0275701029411763
62.141079,107470.38235294116,-31.78965084114656,1.0275701029411763
62.141079,109517.43725490198,-25.70637149252452,1.0275701029411763
62.141079,111564.49215686276,-18.78708172987442,1.0275701029411763
62.141079,113611.54705882352,-29.635035829400746,1.0275701029411763
62.141079,115658.60196078428,-25.83658923071658,1.0275701029411763
62.141079,117705.65686274506,-19.910889058214792,1.0275701029411763
62.141079,119752.71176470588,-24.143863085963257,1.0275701029411763
62.141079,121799.76666666666,-22.86622356019671,1.0275701029411763
62.141079,123846.82156862743,-30.531932431903535,1.0275701029411763
62.141079,125893.8764705882,-17.946434256941117,1.0275701029411763
62.141079,127940.93137254904,-10.094811359360971,1.0275701029411763
62.141079,129987.9862745098,-15.319107837549211,1.0275701029411763
62.141079,132035.04117647058,-30.58246066459972,1.0275701029411763
62.141079,134082.09607843135,-36.873382331274456,1.0275701029411763
62.141079,136129.15098039212,-20.697016973530623,1.0275701029411763
62.141079,138176.20588235295,-19.61537187709789,1.0275701029411763
62.141079,140223.26078431372,-8.908616530498595,1.0275701029411763
62.141079,142270.3156862745,-16.84913308179062,1.0275701029411763
62.141079,144317.37058823527,-14.291754352653063,1.0275701029411763
62.141079,146364.4254901961,-23.54541060739215,1.0275701029411763
62.141079,148411.48039215687,-21.705945064525856,1.0275701029411763
62.141079,150458.53529411764,-19.482336650504138,1.0275701029411763
62.141079,152505.5901960784,-14.164579714223477,1.0275701029411763
62.141079,154552.64509803918,-20.689948203517726,1.0275701029411763
62.141079,156599.7,-20.46918769508079,1.0275701029411763
62.141079,158646.75490196078,-37.064288291979025,1.0275701029411763
62.141079,160693.80980392155,-22.417761285439376,1.0275701029411763
62.141079,162740.86470588233,-24.577653070517485,1.0275701029411763
62.141079,164787.91960784316,-21.29670005500261,1.0275701029411763
62.141079,166834.97450980393,-24.32690194448172,1.0275701029411763
62.141079,168882.0294117647,-19.487800346429985,1.0275701029411763
62.141079,170929.08431372547,-22.48113178943668,1.0275701029411763
62.141079,172976.13921568624,-25.17813782826018,1.0275701029411763
62.141079,175023.19411764707,-22.190111993976025,1.0275701029411763
62.141079,177070.24901960784,-26.43186917725872,1.0275701029411763
62.141079,179117.3039215686,-21.367041535389752,1.0275701029411763
62.141079,181164.3588235294,-23.46285764428887,1.0275701029411763
62.141079,183211.41372549016,-20.183831197644743,1.0275701029411763
62.141079,185258.468627451,-18.440360186558607,1.0275701029411763
62.141079,187305.52352941176,-21.416377651724524,1.0275701029411763
62.141079,189352.57843137253,-29.047457182942715,1.0275701029411763
62.141079,191399.6333333333,-21.387613873026563,1.0275701029411763
62.141079,193446.68823529413,-25.30793655692121,1.0275701029411763
62.141079,195493.7431372549,-30.655729197188663,1.0275701029411763
62.141079,197540.79803921568,-28.150712353980545,1.0275701029411763
62.141079,199587.85294117645,-33.72578193628947,1.0275701029411763
62.141079,201634.9078431372,-27.540370219444775,1.0275701029411763
62.141079,203681.96274509805,-22.947975136647297,1.0275701029411763
62.141079,205729.0176470588,-30.945875720256954,1.0275701029411763
62.141079,207776.0725490196,-30.476227202888243,1.0275701029411763
62.141079,209823.12745098036,-23.68443491376436,1.0275701029411763
62.141079,211870.1823529412,-32.24149788196345,1.0275701029411763
62.141079,213917.23725490196,-36.21555964380721,1.0275701029411763
62.197103,93140.99803921569,-22.661225692505894,1.0275701029411763
62.197103,95188.05294117646,-36.86439913632671,1.0275701029411763
62.197103,97235.10784313724,-21.593255369652457,1.0275701029411763
62.197103,99282.162745098,-16.535537904342185,1.0275701029411763
62.197103,101329.21764705885,-29.10984794374542,1.0275701029411763
62.197103,103376.2725490196,-23.409121200506423,1.0275701029411763
62.197103,105423.32745098036,-18.27270944558525,1.0275701029411763
62.197103,107470.38235294116,-22.385849549262407,1.0275701029411763
62.197103,109517.43725490198,-20.06826939697776,1.0275701029411763
62.197103,111564.49215686276,-22.370446000603515,1.0275701029411763
62.197103,113611.54705882352,-21.509156022649513,1.0275701029411763
62.197103,115658.60196078428,-25.597501034417963,1.0275701029411763
62.197103,117705.65686274506,-20.669839909778908,1.0275701029411763
62.197103,119752.71176470588,-29.586606306732513,1.0275701029411763
62.197103,121799.76666666666,-21.922280176487966,1.0275701029411763
62.197103,123846.82156862743,-24.34143017715355,1.0275701029411763
62.197103,125893.8764705882,-21.270960563583422,1.0275701029411763
62.197103,127940.93137254904,-8.334895700807472,1.0275701029411763
62.197103,129987.9862745098,-15.162120186282326,1.0275701029411763
62.197103,132035.04117647058,-29.097461751978997,1.0275701029411763
62.197103,134082.09607843135,-29.93783113533911,1.0275701029411763
