Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
82.854977,201634.9078431372,-31.250115846315477,0.8893938970588242
82.854977,203681.96274509805,-39.309421069171854,0.8893938970588242
82.854977,205729.0176470588,-37.827012155078926,0.8893938970588242
82.854977,207776.0725490196,-34.15855281777299,0.8893938970588242
82.854977,209823.12745098036,-31.859969360290098,0.8893938970588242
82.854977,211870.1823529412,-32.81630319523836,0.8893938970588242
82.854977,213917.23725490196,-25.216340092769578,0.8893938970588242
82.935899,93140.99803921569,-19.576521801765757,0.8893938970588242
82.935899,95188.05294117646,-24.41954251359497,0.8893938970588242
82.935899,97235.10784313724,-31.230625451191205,0.8893938970588242
82.935899,99282.162745098,-24.678067069623644,0.8893938970588242
82.935899,101329.21764705885,-15.039521705288102,0.8893938970588242
82.935899,103376.2725490196,-18.393850386685383,0.8893938970588242
82.935899,105423.32745098036,-22.670611842351555,0.8893938970588242
82.935899,107470.38235294116,-21.420216524747012,0.8893938970588242
82.935899,109517.43725490198,-26.50857990239723,0.8893938970588242
82.935899,111564.49215686276,-21.89137690692227,0.8893938970588242
82.935899,113611.54705882352,-40.133348831835775,0.8893938970588242
82.935899,115658.60196078428,-26.185449747913253,0.8893938970588242
82.935899,117705.65686274506,-27.015751066669196,0.8893938970588242
82.935899,119752.71176470588,-24.719638997415068,0.8893938970588242
82.935899,121799.76666666666,-24.133672715697333,0.8893938970588242
82.935899,123846.82156862743,-26.13248052520352,0.8893938970588242
82.935899,125893.8764705882,-18.139195955961736,0.8893938970588242
82.935899,127940.93137254904,-17.309857283848157,0.8893938970588242
82.935899,129987.9862745098,-16.507624627120112,0.8893938970588242
82.935899,132035.04117647058,-25.240782549931424,0.8893938970588242
82.935899,134082.09607843135,-24.54693020963171,0.8893938970588242
82.935899,136129.15098039212,-19.95707624367188,0.8893938970588242
82.935899,138176.20588235295,-7.228014930742416,0.8893938970588242
82.935899,140223.26078431372,-8.161527513432693,0.8893938970588242
82.935899,142270.3156862745,-20.062415859752573,0.8893938970588242
82.935899,144317.37058823527,-26.151493523349927,0.8893938970588242
82.935899,146364.4254901961,-21.35567393101518,0.8893938970588242
82.935899,148411.48039215687,-24.75772211667752,0.8893938970588242
82.935899,150458.53529411764,-20.69790795680573,0.8893938970588242
82.935899,152505.5901960784,-25.839186394041104,0.8893938970588242
82.935899,154552.64509803918,-21.04721613922709,0.8893938970588242
82.935899,156599.7,-29.33735162521431,0.8893938970588242
82.935899,158646.75490196078,-26.92958170205582,0.8893938970588242
82.935899,160693.80980392155,-35.43544391146136,0.8893938970588242
82.935899,162740.86470588233,-28.3357046592795,0.8893938970588242
82.935899,164787.91960784316,-30.957165276422597,0.8893938970588242
82.935899,166834.97450980393,-25.091090302425854,0.8893938970588242
82.935899,168882.0294117647,-37.58495511304167,0.8893938970588242
82.935899,170929.08431372547,-32.677617202836295,0.8893938970588242
82.935899,172976.13921568624,-28.151100685276248,0.8893938970588242
82.935899,175023.19411764707,-24.89245466793573,0.8893938970588242
82.935899,177070.24901960784,-28.09994778660656,0.8893938970588242
82.935899,179117.3039215686,-26.502392013280737,0.8893938970588242
82.935899,181164.3588235294,-19.98123240772432,0.8893938970588242
82.935899,183211.41372549016,-21.273356461357793,0.8893938970588242
82.935899,185258.468627451,-33.65120164844113,0.8893938970588242
82.935899,187305.52352941176,-33.117869020922484,0.8893938970588242
82.935899,189352.57843137253,-27.727158444543633,0.8893938970588242
82.935899,191399.6333333333,-35.40350058818697,0.8893938970588242
82.935899,193446.68823529413,-29.436007815988056,0.8893938970588242
82.935899,195493.7431372549,-36.94792427439185,0.8893938970588242
82.935899,197540.79803921568,-31.744972767493707,0.8893938970588242
82.935899,199587.85294117645,-35.84160085890312,0.8893938970588242
82.935899,201634.9078431372,-31.20060417280914,0.8893938970588242
82.935899,203681.96274509805,-28.506895061385407,0.8893938970588242
82.935899,205729.0176470588,-30.550860728035563,0.8893938970588242
82.935899,207776.0725490196,-35.22281219997762,0.8893938970588242
82.935899,209823.12745098036,-31.459653643136622,0.8893938970588242
82.935899,211870.1823529412,-29.497639535364858,0.8893938970588242
82.935899,213917.23725490196,-27.42220509881649,0.8893938970588242
82.99224,93140.99803921569,-19.30679251123406,0.8893938970588242
82.99224,95188.05294117646,-25.114738600505543,0.8893938970588242
82.99224,97235.10784313724,-29.006572350719996,0.8893938970588242
82.99224,99282.162745098,-25.034581065756093,0.8893938970588242
82.99224,101329.21764705885,-15.346686390161972,0.8893938970588242
82.99224,103376.2725490196,-20.11516845571983,0.8893938970588242
82.99224,105423.32745098036,-20.36390447669904,0.8893938970588242
82.99224,107470.38235294116,-22.305136253895753,0.8893938970588242
82.99224,109517.43725490198,-30.071945918276633,0.8893938970588242
82.99224,111564.49215686276,-18.84217484555724,0.8893938970588242
82.99224,113611.54705882352,-32.50033306620776,0.8893938970588242
82.99224,115658.60196078428,-22.90140404577482,0.8893938970588242
82.99224,117705.65686274506,-28.63101067098453,0.8893938970588242
82.99224,119752.71176470588,-26.88708075045981,0.8893938970588242
82.99224,121799.76666666666,-22.29500987118275,0.8893938970588242
82.99224,123846.82156862743,-28.851266345397196,0.8893938970588242
82.99224,125893.8764705882,-17.844140820145846,0.8893938970588242
82.99224,127940.93137254904,-16.92222262812621,0.8893938970588242
82.99224,129987.9862745098,-16.773508563154202,0.8893938970588242
82.99224,132035.04117647058,-23.94249318450374,0.8893938970588242
82.99224,134082.09607843135,-23.14933101474619,0.8893938970588242
82.99224,136129.15098039212,-19.891789952792248,0.8893938970588242
82.99224,138176.20588235295,-7.195322653688146,0.8893938970588242
82.99224,140223.26078431372,-8.116079055279132,0.8893938970588242
82.99224,142270.3156862745,-20.489625864490502,0.8893938970588242
82.99224,144317.37058823527,-24.434152307994,0.8893938970588242
82.99224,146364.4254901961,-24.37579305262548,0.8893938970588242
82.99224,148411.48039215687,-26.092780965260665,0.8893938970588242
82.99224,150458.53529411764,-19.53025285281144,0.8893938970588242
82.99224,152505.5901960784,-26.74412631285584,0.8893938970588242
82.99224,154552.64509803918,-20.572831911655,0.8893938970588242
82.99224,156599.7,-33.60288774825106,0.8893938970588242
82.99224,158646.75490196078,-26.47344944087804,0.8893938970588242
82.99224,160693.80980392155,-33.72620060119217,0.8893938970588242
82.99224,162740.86470588233,-26.98218207351228,0.8893938970588242
82.99224,164787.91960784316,-34.95220807095821,0.8893938970588242
82.99224,166834.97450980393,-25.372870136611017,0.8893938970588242
82.99224,168882.0294117647,-32.60851821233341,0.8893938970588242
82.99224,170929.08431372547,-33.299688343651866,0.8893938970588242
82.99224,172976.13921568624,-28.489378726276836,0.8893938970588242
82.99224,175023.19411764707,-23.844992268803544,0.8893938970588242
82.99224,177070.24901960784,-27.653574514799864,0.8893938970588242
82.99224,179117.3039215686,-26.173824661838974,0.8893938970588242
82.99224,181164.3588235294,-19.781224616580907,0.8893938970588242
82.99224,183211.41372549016,-21.172072679792063,0.8893938970588242
82.99224,185258.468627451,-29.724390512970302,0.8893938970588242
82.99224,187305.52352941176,-35.75592604864934,0.8893938970588242
82.99224,189352.57843137253,-28.290274728712905,0.8893938970588242
82.99224,191399.6333333333,-38.49611691004541,0.8893938970588242
82.99224,193446.68823529413,-30.26218813216111,0.8893938970588242
82.99224,195493.7431372549,-34.7457987871192,0.8893938970588242
82.99224,197540.79803921568,-37.23291350118763,0.8893938970588242
82.99224,199587.85294117645,-38.186617830022975,0.8893938970588242
82.99224,201634.9078431372,-30.146904281674782,0.8893938970588242
82.99224,203681.96274509805,-44.604482752748574,0.8893938970588242
82.99224,205729.0176470588,-35.68652010322981,0.8893938970588242
82.99224,207776.0725490196,-35.2629546943118,0.8893938970588242
82.99224,209823.12745098036,-31.72859842086162,0.8893938970588242
82.99224,211870.1823529412,-31.446754943081537,0.8893938970588242
82.99224,213917.23725490196,-26.075174835273987,0.8893938970588242
83.052886,93140.99803921569,-21.343437682279628,0.8893938970588242
83.052886,95188.05294117646,-21.996436199933783,0.8893938970588242
83.052886,97235.10784313724,-30.081530879472535,0.8893938970588242
83.052886,99282.162745098,-22.81839083271209,0.8893938970588242
83.052886,101329.21764705885,-16.126499014671335,0.8893938970588242
83.052886,103376.2725490196,-20.17315387777858,0.8893938970588242
83.052886,105423.32745098036,-20.1312307305458,0.8893938970588242
83.052886,107470.38235294116,-25.91743550673085,0.8893938970588242
83.052886,109517.43725490198,-25.547845628107854,0.8893938970588242
83.052886,111564.49215686276,-16.100799996443016,0.8893938970588242
83.052886,113611.54705882352,-26.294994156617328,0.8893938970588242
83.052886,115658.60196078428,-28.950935052564667,0.8893938970588242
83.052886,117705.65686274506,-27.045153345865952,0.8893938970588242
83.052886,119752.71176470588,-21.497991464537925,0.8893938970588242
83.052886,121799.76666666666,-22.524932675578277,0.8893938970588242
83.052886,123846.82156862743,-23.637626612989457,0.8893938970588242
83.052886,125893.8764705882,-20.046755575088568,0.8893938970588242
83.052886,127940.93137254904,-16.462330437420757,0.8893938970588242
83.052886,129987.9862745098,-16.480483125745987,0.8893938970588242
83.052886,132035.04117647058,-24.077673743936437,0.8893938970588242
83.052886,134082.09607843135,-23.09903075302274,0.8893938970588242
83.052886,136129.15098039212,-20.724611079128636,0.8893938970588242
83.052886,138176.20588235295,-7.000949900596419,0.8893938970588242
83.052886,140223.26078431372,-7.821291597463999,0.8893938970588242
83.052886,142270.3156862745,-20.873286511353637,0.8893938970588242
83.052886,144317.37058823527,-25.884444931097335,0.8893938970588242
83.052886,146364.4254901961,-23.46924754093041,0.8893938970588242
83.052886,148411.48039215687,-28.479088526031443,0.8893938970588242
83.052886,150458.53529411764,-18.795938450353763,0.8893938970588242
83.052886,152505.5901960784,-24.1229185162792,0.8893938970588242
83.052886,154552.64509803918,-20.706019493786663,0.8893938970588242
83.052886,156599.7,-41.5495705749687,0.8893938970588242
83.052886,158646.75490196078,-28.72195049995877,0.8893938970588242
83.052886,160693.80980392155,-50.036325715324395,0.8893938970588242
83.052886,162740.86470588233,-28.904091437100824,0.8893938970588242
83.052886,164787.91960784316,-36.756266946264475,0.8893938970588242
83.052886,166834.97450980393,-28.023886618630172,0.8893938970588242
83.052886,168882.0294117647,-35.598042638541855,0.8893938970588242
83.052886,170929.08431372547,-29.613138995782016,0.8893938970588242
83.052886,172976.13921568624,-32.42618850993424,0.8893938970588242
83.052886,175023.19411764707,-22.032073301474693,0.8893938970588242
83.052886,177070.24901960784,-25.20289567712339,0.8893938970588242
83.052886,179117.3039215686,-26.40995039966347,0.8893938970588242
83.052886,181164.3588235294,-19.619999624830147,0.8893938970588242
83.052886,183211.41372549016,-22.585516541681745,0.8893938970588242
83.052886,185258.468627451,-28.20463080280415,0.8893938970588242
83.052886,187305.52352941176,-36.99618793140125,0.8893938970588242
83.052886,189352.57843137253,-27.519622524659223,0.8893938970588242
83.052886,191399.6333333333,-50.02160098110351,0.8893938970588242
83.052886,193446.68823529413,-29.25486302300201,0.8893938970588242
83.052886,195493.7431372549,-30.516161214313865,0.8893938970588242
83.052886,197540.79803921568,-36.93346001718892,0.8893938970588242
83.052886,199587.85294117645,-50.10689419143462,0.8893938970588242
83.052886,201634.9078431372,-30.4900192926193,0.8893938970588242
83.052886,203681.96274509805,-34.1960792887696,0.8893938970588242
83.052886,205729.0176470588,-31.7507740903257,0.8893938970588242
83.052886,207776.0725490196,-31.35268099654855,0.8893938970588242
83.052886,209823.12745098036,-32.85980546852058,0.8893938970588242
83.052886,211870.1823529412,-28.264735832407943,0.8893938970588242
83.052886,213917.23725490196,-25.55907144082,0.8893938970588242
83.131953,93140.99803921569,-22.807573960443396,1.0275701029411763
83.131953,95188.05294117646,-22.744038907773607,1.0275701029411763
83.131953,97235.10784313724,-30.295373537438444,1.0275701029411763
83.131953,99282.162745098,-28.100960672291674,1.0275701029411763
83.131953,101329.21764705885,-20.795800275685735,1.0275701029411763
83.131953,103376.2725490196,-37.50964155539104,1.0275701029411763
83.131953,105423.32745098036,-21.567328516324817,1.0275701029411763
83.131953,107470.38235294116,-33.92468424739343,1.0275701029411763
83.131953,109517.43725490198,-24.48491585810817,1.0275701029411763
83.131953,111564.49215686276,-23.226939049990605,1.0275701029411763
83.131953,113611.54705882352,-27.2877521056259,1.0275701029411763
83.131953,115658.60196078428,-30.56028799621789,1.0275701029411763
83.131953,117705.65686274506,-31.389532725501393,1.0275701029411763
83.131953,119752.71176470588,-37.31282470110618,1.0275701029411763
83.131953,121799.76666666666,-31.356263951730817,1.0275701029411763
83.131953,123846.82156862743,-29.583584013467743,1.0275701029411763
83.131953,125893.8764705882,-22.11931854384235,1.0275701029411763
83.131953,127940.93137254904,-16.193793242113426,1.0275701029411763
83.131953,129987.9862745098,-24.528502854909995,1.0275701029411763
83.131953,132035.04117647058,-20.922577316835728,1.0275701029411763
83.131953,134082.09607843135,-22.477933224163053,1.0275701029411763
83.131953,136129.15098039212,-21.386284554529723,1.0275701029411763
83.131953,138176.20588235295,-8.733536597976634,1.0275701029411763
83.131953,140223.26078431372,-8.53090198594241,1.0275701029411763
83.131953,142270.3156862745,-39.02320884832354,1.0275701029411763
83.131953,144317.37058823527,-17.76874576005569,1.0275701029411763
83.131953,146364.4254901961,-26.853003364829743,1.0275701029411763
83.131953,148411.48039215687,-42.075836132793555,1.0275701029411763
83.131953,150458.53529411764,-18.647940814579982,1.0275701029411763
83.131953,152505.5901960784,-28.758976813338087,1.0275701029411763
83.131953,154552.64509803918,-22.955053388251883,1.0275701029411763
83.131953,156599.7,-32.0644024932035,1.0275701029411763
83.131953,158646.75490196078,-30.733881995245262,1.0275701029411763
83.131953,160693.80980392155,-32.496510211087156,1.0275701029411763
83.131953,162740.86470588233,-30.64160193185494,1.0275701029411763
83.131953,164787.91960784316,-28.080696443350934,1.0275701029411763
83.131953,166834.97450980393,-26.49470303534641,1.0275701029411763
83.131953,168882.0294117647,-31.99428655814039,1.0275701029411763
83.131953,170929.08431372547,-43.7661343027854,1.0275701029411763
83.131953,172976.13921568624,-47.611930984062184,1.0275701029411763
83.131953,175023.19411764707,-33.492188706723596,1.0275701029411763
83.131953,177070.24901960784,-46.73954936926985,1.0275701029411763
83.131953,179117.3039215686,-34.4555689327622,1.0275701029411763
83.131953,181164.3588235294,-25.135087651565694,1.0275701029411763
83.131953,183211.41372549016,-23.1645271379055,1.0275701029411763
83.131953,185258.468627451,-23.13095475680911,1.0275701029411763
83.131953,187305.52352941176,-34.135760046559454,1.0275701029411763
83.131953,189352.57843137253,-35.54886450116945,1.0275701029411763
83.131953,191399.6333333333,-30.10493567818123,1.0275701029411763
83.131953,193446.68823529413,-35.60518077906191,1.0275701029411763
83.131953,195493.7431372549,-46.2437413505872,1.0275701029411763
83.131953,197540.79803921568,-41.82419327600516,1.0275701029411763
83.131953,199587.85294117645,-56.79213735490069,1.0275701029411763
83.131953,201634.9078431372,-34.892914083123976,1.0275701029411763
83.131953,203681.96274509805,-42.3662303217113,1.0275701029411763
83.131953,205729.0176470588,-29.89920111394664,1.0275701029411763
83.131953,207776.0725490196,-46.711093088625326,1.0275701029411763
83.131953,209823.12745098036,-30.195558316010946,1.0275701029411763
83.131953,211870.1823529412,-28.775599682892256,1.0275701029411763
83.131953,213917.23725490196,-24.60713835977577,1.0275701029411763
83.197473,93140.99803921569,-20.481908389982088,0.8893938970588242
83.197473,95188.05294117646,-24.17855575894884,0.8893938970588242
83.197473,97235.10784313724,-28.84596601972744,0.8893938970588242
83.197473,99282.162745098,-23.83905494272657,0.8893938970588242
83.197473,101329.21764705885,-15.611934828330938,0.8893938970588242
83.197473,103376.2725490196,-21.290462860875653,0.8893938970588242
83.197473,105423.32745098036,-19.715858865414567,0.8893938970588242
83.197473,107470.38235294116,-24.604972001345953,0.8893938970588242
83.197473,109517.43725490198,-28.23021313975223,0.8893938970588242
83.197473,111564.49215686276,-17.090565448173944,0.8893938970588242
83.197473,113611.54705882352,-28.093467252901505,0.8893938970588242
83.197473,115658.60196078428,-24.951393298011503,0.8893938970588242
83.197473,117705.65686274506,-28.585700628350978,0.8893938970588242
83.197473,119752.71176470588,-23.844187572895944,0.8893938970588242
83.197473,121799.76666666666,-21.714817324144597,0.8893938970588242
83.197473,123846.82156862743,-28.26557658151742,0.8893938970588242
83.197473,125893.8764705882,-18.82406847776049,0.8893938970588242
83.197473,127940.93137254904,-16.54494146214497,0.8893938970588242
83.197473,129987.9862745098,-16.71529761957342,0.8893938970588242
83.197473,132035.04117647058,-24.201733420728697,0.8893938970588242
83.197473,134082.09607843135,-23.05533070155183,0.8893938970588242
83.197473,136129.15098039212,-19.882869264271697,0.8893938970588242
83.197473,138176.20588235295,-6.936487320482595,0.8893938970588242
83.197473,140223.26078431372,-7.775217382263494,0.8893938970588242
83.197473,142270.3156862745,-20.6857122804486,0.8893938970588242
83.197473,144317.37058823527,-23.32784237286492,0.8893938970588242
83.197473,146364.4254901961,-24.846401685531468,0.8893938970588242
83.197473,148411.48039215687,-30.839627605636863,0.8893938970588242
83.197473,150458.53529411764,-19.148933125160507,0.8893938970588242
83.197473,152505.5901960784,-26.349942661356135,0.8893938970588242
83.197473,154552.64509803918,-20.465344059847705,0.8893938970588242
83.197473,156599.7,-44.464677370950795,0.8893938970588242
83.197473,158646.75490196078,-27.915768444161763,0.8893938970588242
83.197473,160693.80980392155,-38.09229530157491,0.8893938970588242
83.197473,162740.86470588233,-28.452607383011298,0.8893938970588242
83.197473,164787.91960784316,-40.95851980174892,0.8893938970588242
83.197473,166834.97450980393,-26.94166000409977,0.8893938970588242
83.197473,168882.0294117647,-33.49115874551843,0.8893938970588242
83.197473,170929.08431372547,-32.49649227120408,0.8893938970588242
83.197473,172976.13921568624,-29.88501827083068,0.8893938970588242
83.197473,175023.19411764707,-22.843958338409543,0.8893938970588242
83.197473,177070.24901960784,-25.158230508350897,0.8893938970588242
83.197473,179117.3039215686,-25.0764024236056,0.8893938970588242
83.197473,181164.3588235294,-19.585773050517233,0.8893938970588242
83.197473,183211.41372549016,-22.195747076844867,0.8893938970588242
83.197473,185258.468627451,-27.87367649025828,0.8893938970588242
83.197473,187305.52352941176,-44.07053235785354,0.8893938970588242
83.197473,189352.57843137253,-28.043854611371607,0.8893938970588242
83.197473,191399.6333333333,-38.92727541340792,0.8893938970588242
83.197473,193446.68823529413,-30.623042024721833,0.8893938970588242
83.197473,195493.7431372549,-28.986733002064927,0.8893938970588242
83.197473,197540.79803921568,-39.30581551459276,0.8893938970588242
83.197473,199587.85294117645,-46.133995070343126,0.8893938970588242
83.197473,201634.9078431372,-31.72381554448455,0.8893938970588242
83.197473,203681.96274509805,-37.03242977596552,0.8893938970588242
83.197473,205729.0176470588,-34.13669458095917,0.8893938970588242
83.197473,207776.0725490196,-29.749169310345003,0.8893938970588242
83.197473,209823.12745098036,-31.910125193418757,0.8893938970588242
83.197473,211870.1823529412,-29.94824142857428,0.8893938970588242
83.197473,213917.23725490196,-25.539430961882836,0.8893938970588242
83.269512,93140.99803921569,-20.19725011775947,0.8893938970588242
83.269512,95188.05294117646,-22.08706349027476,0.8893938970588242
83.269512,97235.10784313724,-32.52357495261575,0.8893938970588242
83.269512,99282.162745098,-24.093408577892667,0.8893938970588242
83.269512,101329.21764705885,-16.121518493622254,0.8893938970588242
83.269512,103376.2725490196,-18.781854317683656,0.8893938970588242
83.269512,105423.32745098036,-21.760091849134295,0.8893938970588242
83.269512,107470.38235294116,-24.353877057963672,0.8893938970588242
83.269512,109517.43725490198,-24.90337737851923,0.8893938970588242
83.269512,111564.49215686276,-18.09016007352667,0.8893938970588242
83.269512,113611.54705882352,-32.13953078978272,0.8893938970588242
83.269512,115658.60196078428,-30.505118151889818,0.8893938970588242
83.269512,117705.65686274506,-24.429097411257313,0.8893938970588242
83.269512,119752.71176470588,-22.76171262469899,0.8893938970588242
83.269512,121799.76666666666,-24.035867962897424,0.8893938970588242
83.269512,123846.82156862743,-24.033740769353926,0.8893938970588242
83.269512,125893.8764705882,-19.22502203930478,0.8893938970588242
83.269512,127940.93137254904,-16.807924149402783,0.8893938970588242
83.269512,129987.9862745098,-16.525617919704175,0.8893938970588242
83.269512,132035.04117647058,-24.998017168625303,0.8893938970588242
83.269512,134082.09607843135,-24.785297703709972,0.8893938970588242
83.269512,136129.15098039212,-20.09092955253007,0.8893938970588242
83.269512,138176.20588235295,-7.059932738956471,0.8893938970588242
83.269512,140223.26078431372,-8.022394227977081,0.8893938970588242
83.269512,142270.3156862745,-20.12958594162981,0.8893938970588242
83.269512,144317.37058823527,-27.38748577794072,0.8893938970588242
83.269512,146364.4254901961,-22.22425375708157,0.8893938970588242
83.269512,148411.48039215687,-26.13331329657476,0.8893938970588242
83.269512,150458.53529411764,-19.356770828634456,0.8893938970588242
83.269512,152505.5901960784,-23.666342766677623,0.8893938970588242
83.269512,154552.64509803918,-22.326580868751023,0.8893938970588242
83.269512,156599.7,-31.874930871878256,0.8893938970588242
83.269512,158646.75490196078,-29.624140525977246,0.8893938970588242
83.269512,160693.80980392155,-50.92134659861828,0.8893938970588242
83.269512,162740.86470588233,-26.31074602007579,0.8893938970588242
83.269512,164787.91960784316,-39.791903164554,0.8893938970588242
83.269512,166834.97450980393,-26.96138978779728,0.8893938970588242
83.269512,168882.0294117647,-50.271956480348265,0.8893938970588242
83.269512,170929.08431372547,-32.51916393073307,0.8893938970588242
83.269512,172976.13921568624,-32.788944814978215,0.8893938970588242
83.269512,175023.19411764707,-22.373903554734387,0.8893938970588242
83.269512,177070.24901960784,-26.224216243960093,0.8893938970588242
83.269512,179117.3039215686,-29.75954434199292,0.8893938970588242
83.269512,181164.3588235294,-19.166263071809837,0.8893938970588242
83.269512,183211.41372549016,-22.16754602656037,0.8893938970588242
83.269512,185258.468627451,-30.59592329710568,0.8893938970588242
83.269512,187305.52352941176,-30.055779420498354,0.8893938970588242
83.269512,189352.57843137253,-28.156855973808337,0.8893938970588242
83.269512,191399.6333333333,-41.25809678041486,0.8893938970588242
83.269512,193446.68823529413,-32.32939481785289,0.8893938970588242
83.269512,195493.7431372549,-35.33922092723502,0.8893938970588242
83.269512,197540.79803921568,-39.93083360771828,0.8893938970588242
83.269512,199587.85294117645,-39.24599811873604,0.8893938970588242
83.269512,201634.9078431372,-32.00620227260189,0.8893938970588242
83.269512,203681.96274509805,-28.39066796181927,0.8893938970588242
83.269512,205729.0176470588,-31.77653914990935,0.8893938970588242
83.269512,207776.0725490196,-31.500272952175855,0.8893938970588242
83.269512,209823.12745098036,-31.57838949647012,0.8893938970588242
83.269512,211870.1823529412,-28.57165098814717,0.8893938970588242
83.269512,213917.23725490196,-27.082135545728985,0.8893938970588242
83.33242,93140.99803921569,-20.21591063722464,0.8893938970588242
83.33242,95188.05294117646,-24.740979396022496,0.8893938970588242
83.33242,97235.10784313724,-28.906921345364616,0.8893938970588242
83.33242,99282.162745098,-24.283246229181263,0.8893938970588242
83.33242,101329.21764705885,-15.497618756874624,0.8893938970588242
83.33242,103376.2725490196,-20.944076341276737,0.8893938970588242
83.33242,105423.32745098036,-19.92701524853365,0.8893938970588242
83.33242,107470.38235294116,-24.13818367835347,0.8893938970588242
83.33242,109517.43725490198,-30.129304263916843,0.8893938970588242
83.33242,111564.49215686276,-17.58476674609239,0.8893938970588242
83.33242,113611.54705882352,-29.12489551792776,0.8893938970588242
83.33242,115658.60196078428,-24.535980043891023,0.8893938970588242
83.33242,117705.65686274506,-29.02568499915364,0.8893938970588242
83.33242,119752.71176470588,-24.733100069545163,0.8893938970588242
83.33242,121799.76666666666,-21.973467136128654,0.8893938970588242
83.33242,123846.82156862743,-29.116886938656137,0.8893938970588242
83.33242,125893.8764705882,-18.677465554722737,0.8893938970588242
83.33242,127940.93137254904,-16.57286916619295,0.8893938970588242
83.33242,129987.9862745098,-16.86153917795294,0.8893938970588242
83.33242,132035.04117647058,-24.07365364872132,0.8893938970588242
83.33242,134082.09607843135,-23.342800567419705,0.8893938970588242
83.33242,136129.15098039212,-19.800376322117856,0.8893938970588242
83.33242,138176.20588235295,-7.054571412547498,0.8893938970588242
83.33242,140223.26078431372,-7.969856167714301,0.8893938970588242
83.33242,142270.3156862745,-20.95668764497036,0.8893938970588242
83.33242,144317.37058823527,-23.418140418097018,0.8893938970588242
83.33242,146364.4254901961,-25.135552558679215,0.8893938970588242
83.33242,148411.48039215687,-29.50269427302456,0.8893938970588242
83.33242,150458.53529411764,-19.492576105146384,0.8893938970588242
83.33242,152505.5901960784,-26.91591396491838,0.8893938970588242
83.33242,154552.64509803918,-20.45619316760973,0.8893938970588242
83.33242,156599.7,-38.6659703609285,0.8893938970588242
83.33242,158646.75490196078,-27.66746197093053,0.8893938970588242
83.33242,160693.80980392155,-38.169572583644175,0.8893938970588242
83.33242,162740.86470588233,-27.88313454633046,0.8893938970588242
83.33242,164787.91960784316,-38.068937132783546,0.8893938970588242
83.33242,166834.97450980393,-26.24777714908369,0.8893938970588242
83.33242,168882.0294117647,-33.383528194882,0.8893938970588242
83.33242,170929.08431372547,-33.771794604700425,0.8893938970588242
83.33242,172976.13921568624,-29.651245206108495,0.8893938970588242
83.33242,175023.19411764707,-23.36984037428197,0.8893938970588242
83.33242,177070.24901960784,-25.74517544847297,0.8893938970588242
83.33242,179117.3039215686,-24.87041580765679,0.8893938970588242
83.33242,181164.3588235294,-19.77542221403062,0.8893938970588242
83.33242,183211.41372549016,-21.988061095407584,0.8893938970588242
83.33242,185258.468627451,-28.568142132529907,0.8893938970588242
83.33242,187305.52352941176,-42.10853043582923,0.8893938970588242
83.33242,189352.57843137253,-28.34338201360792,0.8893938970588242
83.33242,191399.6333333333,-37.97944955138226,0.8893938970588242
83.33242,193446.68823529413,-30.546769566805985,0.8893938970588242
83.33242,195493.7431372549,-29.089160003809273,0.8893938970588242
83.33242,197540.79803921568,-38.40561499893095,0.8893938970588242
83.33242,199587.85294117645,-43.531355139022395,0.8893938970588242
83.33242,201634.9078431372,-31.62610260050063,0.8893938970588242
83.33242,203681.96274509805,-39.01879682098948,0.8893938970588242
83.33242,205729.0176470588,-34.61079330486596,0.8893938970588242
83.33242,207776.0725490196,-29.406661150821517,0.8893938970588242
83.33242,209823.12745098036,-31.417684990307396,0.8893938970588242
83.33242,211870.1823529412,-31.261809218767173,0.8893938970588242
83.33242,213917.23725490196,-26.25715237784553,0.8893938970588242
83.410478,93140.99803921569,-20.53487642697224,0.8893938970588242
83.410478,95188.05294117646,-23.48835821740062,0.8893938970588242
83.410478,97235.10784313724,-29.66326342764841,0.8893938970588242
83.410478,99282.162745098,-23.554456780740267,0.8893938970588242
83.410478,101329.21764705885,-15.750622129382691,0.8893938970588242
83.410478,103376.2725490196,-21.120526170078207,0.8893938970588242
83.410478,105423.32745098036,-19.87112429743213,0.8893938970588242
83.410478,107470.38235294116,-24.801460337954698,0.8893938970588242
83.410478,109517.43725490198,-28.400302380293176,0.8893938970588242
83.410478,111564.49215686276,-16.662719066202683,0.8893938970588242
83.410478,113611.54705882352,-27.297322653650102,0.8893938970588242
83.410478,115658.60196078428,-25.378973103011504,0.8893938970588242
83.410478,117705.65686274506,-28.794669313841133,0.8893938970588242
83.410478,119752.71176470588,-23.25613895162986,0.8893938970588242
83.410478,121799.76666666666,-21.70474434946332,0.8893938970588242
83.410478,123846.82156862743,-26.642706212805493,0.8893938970588242
83.410478,125893.8764705882,-19.21897733438653,0.8893938970588242
83.410478,127940.93137254904,-16.514475298963518,0.8893938970588242
83.410478,129987.9862745098,-16.710024941436753,0.8893938970588242
83.410478,132035.04117647058,-23.73149024478043,0.8893938970588242
83.410478,134082.09607843135,-23.060045205606063,0.8893938970588242
83.410478,136129.15098039212,-20.04057733249249,0.8893938970588242
83.410478,138176.20588235295,-7.023157590821361,0.8893938970588242
83.410478,140223.26078431372,-7.91938951661712,0.8893938970588242
