Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
98.274646,183211.41372549016,-18.781820020726528,1.0275701029411763
98.274646,185258.468627451,-27.903381228003074,1.0275701029411763
98.274646,187305.52352941176,-27.849317536734652,1.0275701029411763
98.274646,189352.57843137253,-29.378243028570495,1.0275701029411763
98.274646,191399.6333333333,-28.71990770267131,1.0275701029411763
98.274646,193446.68823529413,-27.93447622853833,1.0275701029411763
98.274646,195493.7431372549,-27.8819933138657,1.0275701029411763
98.274646,197540.79803921568,-35.17818368619351,1.0275701029411763
98.274646,199587.85294117645,-37.65135959884685,1.0275701029411763
98.274646,201634.9078431372,-40.00101970310211,1.0275701029411763
98.274646,203681.96274509805,-22.712866878317715,1.0275701029411763
98.274646,205729.0176470588,-30.399562486819015,1.0275701029411763
98.274646,207776.0725490196,-34.073450691936486,1.0275701029411763
98.274646,209823.12745098036,-29.234562330399495,1.0275701029411763
98.274646,211870.1823529412,-33.02680128418137,1.0275701029411763
98.274646,213917.23725490196,-26.5587597189776,1.0275701029411763
98.335155,93140.99803921569,-23.638347467656526,1.0275701029411763
98.335155,95188.05294117646,-28.059120357328993,1.0275701029411763
98.335155,97235.10784313724,-20.964314568672528,1.0275701029411763
98.335155,99282.162745098,-25.977955450855443,1.0275701029411763
98.335155,101329.21764705885,-32.89323706991789,1.0275701029411763
98.335155,103376.2725490196,-18.743740506004773,1.0275701029411763
98.335155,105423.32745098036,-23.052540603487746,1.0275701029411763
98.335155,107470.38235294116,-22.709383310600156,1.0275701029411763
98.335155,109517.43725490198,-29.41791659902295,1.0275701029411763
98.335155,111564.49215686276,-22.06434231218968,1.0275701029411763
98.335155,113611.54705882352,-23.113955867298905,1.0275701029411763
98.335155,115658.60196078428,-27.287795746760537,1.0275701029411763
98.335155,117705.65686274506,-26.91993562455083,1.0275701029411763
98.335155,119752.71176470588,-29.098230788280965,1.0275701029411763
98.335155,121799.76666666666,-32.62070569094901,1.0275701029411763
98.335155,123846.82156862743,-29.378984941818107,1.0275701029411763
98.335155,125893.8764705882,-24.29335915970117,1.0275701029411763
98.335155,127940.93137254904,-15.899416723185276,1.0275701029411763
98.335155,129987.9862745098,-20.039213321538284,1.0275701029411763
98.335155,132035.04117647058,-18.75589470796433,1.0275701029411763
98.335155,134082.09607843135,-25.257820504770685,1.0275701029411763
98.335155,136129.15098039212,-21.756390589859397,1.0275701029411763
98.335155,138176.20588235295,-8.962933536635605,1.0275701029411763
98.335155,140223.26078431372,-6.120396559833368,1.0275701029411763
98.335155,142270.3156862745,-23.49249652398193,1.0275701029411763
98.335155,144317.37058823527,-17.24081557523855,1.0275701029411763
98.335155,146364.4254901961,-30.626694689923887,1.0275701029411763
98.335155,148411.48039215687,-33.306860403480954,1.0275701029411763
98.335155,150458.53529411764,-20.275708145328743,1.0275701029411763
98.335155,152505.5901960784,-26.109111999442508,1.0275701029411763
98.335155,154552.64509803918,-28.821039361910064,1.0275701029411763
98.335155,156599.7,-35.330252245846914,1.0275701029411763
98.335155,158646.75490196078,-27.60955834621576,1.0275701029411763
98.335155,160693.80980392155,-32.18427381002044,1.0275701029411763
98.335155,162740.86470588233,-32.72260467256681,1.0275701029411763
98.335155,164787.91960784316,-29.678174180466847,1.0275701029411763
98.335155,166834.97450980393,-31.37599884202296,1.0275701029411763
98.335155,168882.0294117647,-26.08804988132522,1.0275701029411763
98.335155,170929.08431372547,-27.2343472627313,1.0275701029411763
98.335155,172976.13921568624,-31.139609358019843,1.0275701029411763
98.335155,175023.19411764707,-26.170374685072492,1.0275701029411763
98.335155,177070.24901960784,-27.65288021093271,1.0275701029411763
98.335155,179117.3039215686,-26.2958989739006,1.0275701029411763
98.335155,181164.3588235294,-28.610012714264453,1.0275701029411763
98.335155,183211.41372549016,-21.81703772813442,1.0275701029411763
98.335155,185258.468627451,-28.889141750110813,1.0275701029411763
98.335155,187305.52352941176,-27.023038963381417,1.0275701029411763
98.335155,189352.57843137253,-37.57704153925787,1.0275701029411763
98.335155,191399.6333333333,-25.64594522179988,1.0275701029411763
98.335155,193446.68823529413,-31.91257512827761,1.0275701029411763
98.335155,195493.7431372549,-33.52891087769633,1.0275701029411763
98.335155,197540.79803921568,-34.4401556045836,1.0275701029411763
98.335155,199587.85294117645,-37.671339561779234,1.0275701029411763
98.335155,201634.9078431372,-41.5147615106424,1.0275701029411763
98.335155,203681.96274509805,-24.87930581412868,1.0275701029411763
98.335155,205729.0176470588,-29.03337289519655,1.0275701029411763
98.335155,207776.0725490196,-30.44383645742769,1.0275701029411763
98.335155,209823.12745098036,-29.887205690564272,1.0275701029411763
98.335155,211870.1823529412,-32.75793130437126,1.0275701029411763
98.335155,213917.23725490196,-27.758605794721085,1.0275701029411763
98.41473,93140.99803921569,-27.788371538551026,1.0275701029411763
98.41473,95188.05294117646,-23.95771116757374,1.0275701029411763
98.41473,97235.10784313724,-19.19004217732906,1.0275701029411763
98.41473,99282.162745098,-22.13042274745654,1.0275701029411763
98.41473,101329.21764705885,-29.417831779662748,1.0275701029411763
98.41473,103376.2725490196,-23.886328743830447,1.0275701029411763
98.41473,105423.32745098036,-21.14483330168283,1.0275701029411763
98.41473,107470.38235294116,-21.2710550371914,1.0275701029411763
98.41473,109517.43725490198,-23.04756944218996,1.0275701029411763
98.41473,111564.49215686276,-23.18294092773227,1.0275701029411763
98.41473,113611.54705882352,-25.47592601738293,1.0275701029411763
98.41473,115658.60196078428,-19.877212078393615,1.0275701029411763
98.41473,117705.65686274506,-20.87066427207124,1.0275701029411763
98.41473,119752.71176470588,-31.707101559577698,1.0275701029411763
98.41473,121799.76666666666,-30.78132272199433,1.0275701029411763
98.41473,123846.82156862743,-36.52539361426916,1.0275701029411763
98.41473,125893.8764705882,-32.617708558555,1.0275701029411763
98.41473,127940.93137254904,-13.312256506358572,1.0275701029411763
98.41473,129987.9862745098,-19.766570616474596,1.0275701029411763
98.41473,132035.04117647058,-35.01999393196982,1.0275701029411763
98.41473,134082.09607843135,-16.306306796036377,1.0275701029411763
98.41473,136129.15098039212,-17.956032380384293,1.0275701029411763
98.41473,138176.20588235295,-7.944322041659154,1.0275701029411763
98.41473,140223.26078431372,-5.142199773778799,1.0275701029411763
98.41473,142270.3156862745,-31.694306394210948,1.0275701029411763
98.41473,144317.37058823527,-26.4381890915517,1.0275701029411763
98.41473,146364.4254901961,-24.787342083836105,1.0275701029411763
98.41473,148411.48039215687,-27.339621379315822,1.0275701029411763
98.41473,150458.53529411764,-20.118487873796266,1.0275701029411763
98.41473,152505.5901960784,-23.13412927985142,1.0275701029411763
98.41473,154552.64509803918,-28.791938607707177,1.0275701029411763
98.41473,156599.7,-35.225437681877665,1.0275701029411763
98.41473,158646.75490196078,-30.772663319348013,1.0275701029411763
98.41473,160693.80980392155,-26.190315355421895,1.0275701029411763
98.41473,162740.86470588233,-31.277529802159066,1.0275701029411763
98.41473,164787.91960784316,-32.939999138220706,1.0275701029411763
98.41473,166834.97450980393,-26.539815948352352,1.0275701029411763
98.41473,168882.0294117647,-27.640992150606056,1.0275701029411763
98.41473,170929.08431372547,-25.62505421555445,1.0275701029411763
98.41473,172976.13921568624,-38.02653612649611,1.0275701029411763
98.41473,175023.19411764707,-29.585446196918884,1.0275701029411763
98.41473,177070.24901960784,-34.236477190423365,1.0275701029411763
98.41473,179117.3039215686,-21.01654016418569,1.0275701029411763
98.41473,181164.3588235294,-27.54239524513354,1.0275701029411763
98.41473,183211.41372549016,-18.429340520759297,1.0275701029411763
98.41473,185258.468627451,-27.418230818275532,1.0275701029411763
98.41473,187305.52352941176,-27.56666281474557,1.0275701029411763
98.41473,189352.57843137253,-29.533805629834823,1.0275701029411763
98.41473,191399.6333333333,-27.5957100443837,1.0275701029411763
98.41473,193446.68823529413,-30.08676677766141,1.0275701029411763
98.41473,195493.7431372549,-28.988034516385195,1.0275701029411763
98.41473,197540.79803921568,-35.132700703597166,1.0275701029411763
98.41473,199587.85294117645,-42.28734754023054,1.0275701029411763
98.41473,201634.9078431372,-54.93568295549853,1.0275701029411763
98.41473,203681.96274509805,-22.722808104952385,1.0275701029411763
98.41473,205729.0176470588,-33.20038977538036,1.0275701029411763
98.41473,207776.0725490196,-35.35053239785752,1.0275701029411763
98.41473,209823.12745098036,-28.204179385437335,1.0275701029411763
98.41473,211870.1823529412,-39.25902509545418,1.0275701029411763
98.41473,213917.23725490196,-26.77155472596338,1.0275701029411763
98.471951,93140.99803921569,-26.671133082274853,1.0275701029411763
98.471951,95188.05294117646,-26.8106561750634,1.0275701029411763
98.471951,97235.10784313724,-18.86081117204232,1.0275701029411763
98.471951,99282.162745098,-20.83473424544732,1.0275701029411763
98.471951,101329.21764705885,-31.336763423698137,1.0275701029411763
98.471951,103376.2725490196,-23.026706428728975,1.0275701029411763
98.471951,105423.32745098036,-18.965399149402295,1.0275701029411763
98.471951,107470.38235294116,-19.46584683184227,1.0275701029411763
98.471951,109517.43725490198,-33.84151770061156,1.0275701029411763
98.471951,111564.49215686276,-20.922504590008977,1.0275701029411763
98.471951,113611.54705882352,-25.137996292426656,1.0275701029411763
98.471951,115658.60196078428,-22.051504091749187,1.0275701029411763
98.471951,117705.65686274506,-22.17068198154607,1.0275701029411763
98.471951,119752.71176470588,-38.81440505101492,1.0275701029411763
98.471951,121799.76666666666,-26.646410420068385,1.0275701029411763
98.471951,123846.82156862743,-36.19549688652533,1.0275701029411763
98.471951,125893.8764705882,-34.22154040421529,1.0275701029411763
98.471951,127940.93137254904,-12.938137614570556,1.0275701029411763
98.471951,129987.9862745098,-20.602150056691293,1.0275701029411763
98.471951,132035.04117647058,-42.1236987108088,1.0275701029411763
98.471951,134082.09607843135,-16.684607556519943,1.0275701029411763
98.471951,136129.15098039212,-18.649823493516745,1.0275701029411763
98.471951,138176.20588235295,-7.928144348242567,1.0275701029411763
98.471951,140223.26078431372,-5.232922040869843,1.0275701029411763
98.471951,142270.3156862745,-29.318756015591223,1.0275701029411763
98.471951,144317.37058823527,-24.5092781590448,1.0275701029411763
98.471951,146364.4254901961,-24.70454097750586,1.0275701029411763
98.471951,148411.48039215687,-26.3004067130047,1.0275701029411763
98.471951,150458.53529411764,-21.536562587905543,1.0275701029411763
98.471951,152505.5901960784,-22.717424920177976,1.0275701029411763
98.471951,154552.64509803918,-29.044723399100892,1.0275701029411763
98.471951,156599.7,-30.14988794047008,1.0275701029411763
98.471951,158646.75490196078,-32.57924193647563,1.0275701029411763
98.471951,160693.80980392155,-26.124063506671845,1.0275701029411763
98.471951,162740.86470588233,-31.21068359759993,1.0275701029411763
98.471951,164787.91960784316,-41.68451308430213,1.0275701029411763
98.471951,166834.97450980393,-31.413954077548784,1.0275701029411763
98.471951,168882.0294117647,-26.546342725151312,1.0275701029411763
98.471951,170929.08431372547,-28.34500894116345,1.0275701029411763
98.471951,172976.13921568624,-35.572121335977734,1.0275701029411763
98.471951,175023.19411764707,-32.33014490147372,1.0275701029411763
98.471951,177070.24901960784,-30.586941040410043,1.0275701029411763
98.471951,179117.3039215686,-21.8997578455081,1.0275701029411763
98.471951,181164.3588235294,-26.379278012817903,1.0275701029411763
98.471951,183211.41372549016,-18.806173582204096,1.0275701029411763
98.471951,185258.468627451,-26.892124239541204,1.0275701029411763
98.471951,187305.52352941176,-27.81063016794858,1.0275701029411763
98.471951,189352.57843137253,-28.817152625560148,1.0275701029411763
98.471951,191399.6333333333,-28.61944705007083,1.0275701029411763
98.471951,193446.68823529413,-27.117860829610585,1.0275701029411763
98.471951,195493.7431372549,-27.37449301372947,1.0275701029411763
98.471951,197540.79803921568,-32.4192950288319,1.0275701029411763
98.471951,199587.85294117645,-35.325003694058104,1.0275701029411763
98.471951,201634.9078431372,-34.67687901483851,1.0275701029411763
98.471951,203681.96274509805,-22.931032570564124,1.0275701029411763
98.471951,205729.0176470588,-28.33925606360364,1.0275701029411763
98.471951,207776.0725490196,-32.62050060879926,1.0275701029411763
98.471951,209823.12745098036,-29.715884931500863,1.0275701029411763
98.471951,211870.1823529412,-30.91066679834816,1.0275701029411763
98.471951,213917.23725490196,-25.304701496784503,1.0275701029411763
98.529784,93140.99803921569,-28.787696022927364,1.0275701029411763
98.529784,95188.05294117646,-24.060949028071335,1.0275701029411763
98.529784,97235.10784313724,-18.714816516166515,1.0275701029411763
98.529784,99282.162745098,-21.176159881984404,1.0275701029411763
98.529784,101329.21764705885,-28.670237791451857,1.0275701029411763
98.529784,103376.2725490196,-23.62992770171061,1.0275701029411763
98.529784,105423.32745098036,-20.800671389961167,1.0275701029411763
98.529784,107470.38235294116,-21.21739291718933,1.0275701029411763
98.529784,109517.43725490198,-23.4105483841687,1.0275701029411763
98.529784,111564.49215686276,-22.39694037735823,1.0275701029411763
98.529784,113611.54705882352,-26.109716215780775,1.0275701029411763
98.529784,115658.60196078428,-19.863647562131593,1.0275701029411763
98.529784,117705.65686274506,-20.81734901217853,1.0275701029411763
98.529784,119752.71176470588,-31.2898249914862,1.0275701029411763
98.529784,121799.76666666666,-30.99101485572437,1.0275701029411763
98.529784,123846.82156862743,-37.33332134191184,1.0275701029411763
98.529784,125893.8764705882,-33.60242166892518,1.0275701029411763
98.529784,127940.93137254904,-13.412513431503342,1.0275701029411763
98.529784,129987.9862745098,-20.16424895564534,1.0275701029411763
98.529784,132035.04117647058,-37.414777236321925,1.0275701029411763
98.529784,134082.09607843135,-16.703098194075782,1.0275701029411763
98.529784,136129.15098039212,-18.128354034833187,1.0275701029411763
98.529784,138176.20588235295,-7.991718026814918,1.0275701029411763
98.529784,140223.26078431372,-5.156393641557871,1.0275701029411763
98.529784,142270.3156862745,-32.36228109593136,1.0275701029411763
98.529784,144317.37058823527,-26.520737622209055,1.0275701029411763
98.529784,146364.4254901961,-24.38615267926947,1.0275701029411763
98.529784,148411.48039215687,-27.551805745660157,1.0275701029411763
98.529784,150458.53529411764,-20.254811980864503,1.0275701029411763
98.529784,152505.5901960784,-23.19433187388959,1.0275701029411763
98.529784,154552.64509803918,-29.38620514606313,1.0275701029411763
98.529784,156599.7,-36.66534020926151,1.0275701029411763
98.529784,158646.75490196078,-34.733934573312006,1.0275701029411763
98.529784,160693.80980392155,-26.035131948029484,1.0275701029411763
98.529784,162740.86470588233,-31.389874507083555,1.0275701029411763
98.529784,164787.91960784316,-34.65570585974425,1.0275701029411763
98.529784,166834.97450980393,-27.01442577934737,1.0275701029411763
98.529784,168882.0294117647,-26.823158362083745,1.0275701029411763
98.529784,170929.08431372547,-26.167551560017976,1.0275701029411763
98.529784,172976.13921568624,-39.82162198554298,1.0275701029411763
98.529784,175023.19411764707,-29.97628399560493,1.0275701029411763
98.529784,177070.24901960784,-31.68115579052342,1.0275701029411763
98.529784,179117.3039215686,-20.9409237881798,1.0275701029411763
98.529784,181164.3588235294,-27.516410287390812,1.0275701029411763
98.529784,183211.41372549016,-18.581777986400233,1.0275701029411763
98.529784,185258.468627451,-27.482064529065113,1.0275701029411763
98.529784,187305.52352941176,-28.217898845266593,1.0275701029411763
98.529784,189352.57843137253,-28.81658876672217,1.0275701029411763
98.529784,191399.6333333333,-29.386949746075494,1.0275701029411763
98.529784,193446.68823529413,-28.276110101526218,1.0275701029411763
98.529784,195493.7431372549,-29.246918188760414,1.0275701029411763
98.529784,197540.79803921568,-38.35914061601209,1.0275701029411763
98.529784,199587.85294117645,-37.96450391409097,1.0275701029411763
98.529784,201634.9078431372,-46.421505340682046,1.0275701029411763
98.529784,203681.96274509805,-22.76842995218409,1.0275701029411763
98.529784,205729.0176470588,-31.76130566832714,1.0275701029411763
98.529784,207776.0725490196,-34.45917570693419,1.0275701029411763
98.529784,209823.12745098036,-28.829433581450537,1.0275701029411763
98.529784,211870.1823529412,-37.11539473220926,1.0275701029411763
98.529784,213917.23725490196,-27.000533842659287,1.0275701029411763
98.611306,93140.99803921569,-25.128240805383207,1.0275701029411763
98.611306,95188.05294117646,-23.578664821692684,1.0275701029411763
98.611306,97235.10784313724,-18.98987086241061,1.0275701029411763
98.611306,99282.162745098,-20.22724697639874,1.0275701029411763
98.611306,101329.21764705885,-31.234037292229328,1.0275701029411763
98.611306,103376.2725490196,-29.10896355347276,1.0275701029411763
98.611306,105423.32745098036,-19.63717837684572,1.0275701029411763
98.611306,107470.38235294116,-23.171156622527977,1.0275701029411763
98.611306,109517.43725490198,-17.491981471219198,1.0275701029411763
98.611306,111564.49215686276,-26.4313128033381,1.0275701029411763
98.611306,113611.54705882352,-24.813315911985,1.0275701029411763
98.611306,115658.60196078428,-24.62002901680025,1.0275701029411763
98.611306,117705.65686274506,-24.568049613464183,1.0275701029411763
98.611306,119752.71176470588,-30.286945288607292,1.0275701029411763
98.611306,121799.76666666666,-28.492063713629516,1.0275701029411763
98.611306,123846.82156862743,-29.949775452488534,1.0275701029411763
98.611306,125893.8764705882,-32.42505924726308,1.0275701029411763
98.611306,127940.93137254904,-13.01316671710621,1.0275701029411763
98.611306,129987.9862745098,-20.180888803201142,1.0275701029411763
98.611306,132035.04117647058,-48.478236063436874,1.0275701029411763
98.611306,134082.09607843135,-17.374570592451676,1.0275701029411763
98.611306,136129.15098039212,-18.44765267860175,1.0275701029411763
98.611306,138176.20588235295,-7.780032388727554,1.0275701029411763
98.611306,140223.26078431372,-5.15760675288035,1.0275701029411763
98.611306,142270.3156862745,-29.892102578365463,1.0275701029411763
98.611306,144317.37058823527,-28.876541500734277,1.0275701029411763
98.611306,146364.4254901961,-26.772321453632127,1.0275701029411763
98.611306,148411.48039215687,-25.00671577527691,1.0275701029411763
98.611306,150458.53529411764,-20.93391583669435,1.0275701029411763
98.611306,152505.5901960784,-24.560987732317592,1.0275701029411763
98.611306,154552.64509803918,-27.736152841383635,1.0275701029411763
98.611306,156599.7,-34.465843312420795,1.0275701029411763
98.611306,158646.75490196078,-31.023953473402525,1.0275701029411763
98.611306,160693.80980392155,-23.90208526499238,1.0275701029411763
98.611306,162740.86470588233,-31.128084238761694,1.0275701029411763
98.611306,164787.91960784316,-35.19204384082491,1.0275701029411763
98.611306,166834.97450980393,-27.462294076260743,1.0275701029411763
98.611306,168882.0294117647,-45.532611548737975,1.0275701029411763
98.611306,170929.08431372547,-28.685868923913137,1.0275701029411763
98.611306,172976.13921568624,-40.23960390548723,1.0275701029411763
98.611306,175023.19411764707,-35.03968091684251,1.0275701029411763
98.611306,177070.24901960784,-28.295917771351977,1.0275701029411763
98.611306,179117.3039215686,-22.263960189773528,1.0275701029411763
98.611306,181164.3588235294,-26.884427654624655,1.0275701029411763
98.611306,183211.41372549016,-19.512595748535112,1.0275701029411763
98.611306,185258.468627451,-26.796982428161556,1.0275701029411763
98.611306,187305.52352941176,-28.995581398131108,1.0275701029411763
98.611306,189352.57843137253,-31.492015851487597,1.0275701029411763
98.611306,191399.6333333333,-30.8295435833536,1.0275701029411763
98.611306,193446.68823529413,-28.13263803737845,1.0275701029411763
98.611306,195493.7431372549,-30.94068206926988,1.0275701029411763
98.611306,197540.79803921568,-33.43518905620447,1.0275701029411763
98.611306,199587.85294117645,-32.79657551202283,1.0275701029411763
98.611306,201634.9078431372,-38.55132797410194,1.0275701029411763
98.611306,203681.96274509805,-26.62049896476927,1.0275701029411763
98.611306,205729.0176470588,-27.841631412221197,1.0275701029411763
98.611306,207776.0725490196,-30.357054044076968,1.0275701029411763
98.611306,209823.12745098036,-29.19347807867571,1.0275701029411763
98.611306,211870.1823529412,-34.22621453521283,1.0275701029411763
98.611306,213917.23725490196,-25.41143300898687,1.0275701029411763
98.667356,93140.99803921569,-27.583546009806383,1.0275701029411763
98.667356,95188.05294117646,-24.37375636919517,1.0275701029411763
98.667356,97235.10784313724,-18.982878331840652,1.0275701029411763
98.667356,99282.162745098,-21.921082146721144,1.0275701029411763
98.667356,101329.21764705885,-29.42264066983697,1.0275701029411763
98.667356,103376.2725490196,-23.542147833907336,1.0275701029411763
98.667356,105423.32745098036,-20.610293762119337,1.0275701029411763
98.667356,107470.38235294116,-20.757058826637255,1.0275701029411763
98.667356,109517.43725490198,-25.295741131744872,1.0275701029411763
98.667356,111564.49215686276,-22.397931251546524,1.0275701029411763
98.667356,113611.54705882352,-25.347827852533097,1.0275701029411763
98.667356,115658.60196078428,-19.96694213905843,1.0275701029411763
98.667356,117705.65686274506,-21.042284246667947,1.0275701029411763
98.667356,119752.71176470588,-33.66850136635048,1.0275701029411763
98.667356,121799.76666666666,-29.85034275332144,1.0275701029411763
98.667356,123846.82156862743,-36.38238540442559,1.0275701029411763
98.667356,125893.8764705882,-32.96002370646177,1.0275701029411763
98.667356,127940.93137254904,-13.381522497838422,1.0275701029411763
98.667356,129987.9862745098,-20.066651239649858,1.0275701029411763
98.667356,132035.04117647058,-34.83938929564647,1.0275701029411763
98.667356,134082.09607843135,-16.35084882017072,1.0275701029411763
98.667356,136129.15098039212,-18.25273198409228,1.0275701029411763
98.667356,138176.20588235295,-7.891507456984385,1.0275701029411763
98.667356,140223.26078431372,-5.1098251088168825,1.0275701029411763
98.667356,142270.3156862745,-32.07012503543633,1.0275701029411763
98.667356,144317.37058823527,-25.495567500047457,1.0275701029411763
98.667356,146364.4254901961,-24.968927115475175,1.0275701029411763
98.667356,148411.48039215687,-27.38321764273254,1.0275701029411763
98.667356,150458.53529411764,-20.45596881464617,1.0275701029411763
98.667356,152505.5901960784,-23.04664739850276,1.0275701029411763
98.667356,154552.64509803918,-29.15305434096307,1.0275701029411763
98.667356,156599.7,-35.002789095738635,1.0275701029411763
98.667356,158646.75490196078,-30.907799290178673,1.0275701029411763
98.667356,160693.80980392155,-26.423765324681273,1.0275701029411763
98.667356,162740.86470588233,-32.15839243284579,1.0275701029411763
98.667356,164787.91960784316,-33.70481855050194,1.0275701029411763
98.667356,166834.97450980393,-27.73789333862648,1.0275701029411763
98.667356,168882.0294117647,-26.862996033269155,1.0275701029411763
98.667356,170929.08431372547,-25.737924075882994,1.0275701029411763
98.667356,172976.13921568624,-37.57873511028445,1.0275701029411763
98.667356,175023.19411764707,-29.191894397398936,1.0275701029411763
98.667356,177070.24901960784,-34.34420718186728,1.0275701029411763
98.667356,179117.3039215686,-20.98248460977006,1.0275701029411763
98.667356,181164.3588235294,-26.911523199085018,1.0275701029411763
98.667356,183211.41372549016,-18.26512745066788,1.0275701029411763
98.667356,185258.468627451,-27.38167977150192,1.0275701029411763
98.667356,187305.52352941176,-27.52463313696966,1.0275701029411763
98.667356,189352.57843137253,-28.83426416358883,1.0275701029411763
98.667356,191399.6333333333,-27.47039190653289,1.0275701029411763
98.667356,193446.68823529413,-29.56714007366633,1.0275701029411763
98.667356,195493.7431372549,-27.969030965741855,1.0275701029411763
98.667356,197540.79803921568,-33.410443392693665,1.0275701029411763
98.667356,199587.85294117645,-41.50901828675357,1.0275701029411763
98.667356,201634.9078431372,-48.89981962727204,1.0275701029411763
98.667356,203681.96274509805,-22.5580052849733,1.0275701029411763
98.667356,205729.0176470588,-31.74513078331571,1.0275701029411763
98.667356,207776.0725490196,-35.465215620068406,1.0275701029411763
98.667356,209823.12745098036,-28.962337760807745,1.0275701029411763
98.667356,211870.1823529412,-35.77742679798639,1.0275701029411763
98.667356,213917.23725490196,-26.69691541543432,1.0275701029411763
98.746677,93140.99803921569,-27.434872723992942,1.0275701029411763
98.746677,95188.05294117646,-25.24408432604745,1.0275701029411763
98.746677,97235.10784313724,-18.930571452627767,1.0275701029411763
98.746677,99282.162745098,-21.4694902549612,1.0275701029411763
98.746677,101329.21764705885,-30.94593173376781,1.0275701029411763
98.746677,103376.2725490196,-23.172003129644537,1.0275701029411763
98.746677,105423.32745098036,-19.40876905050237,1.0275701029411763
98.746677,107470.38235294116,-19.97824666112833,1.0275701029411763
98.746677,109517.43725490198,-40.48182364609444,1.0275701029411763
98.746677,111564.49215686276,-20.959711106994913,1.0275701029411763
98.746677,113611.54705882352,-25.013374278747264,1.0275701029411763
98.746677,115658.60196078428,-21.01515548633477,1.0275701029411763
98.746677,117705.65686274506,-21.35991254501318,1.0275701029411763
98.746677,119752.71176470588,-39.05301779360981,1.0275701029411763
98.746677,121799.76666666666,-28.11671265975576,1.0275701029411763
98.746677,123846.82156862743,-36.52639996520014,1.0275701029411763
98.746677,125893.8764705882,-33.29515668216784,1.0275701029411763
98.746677,127940.93137254904,-13.07474468334221,1.0275701029411763
98.746677,129987.9862745098,-20.45470377863992,1.0275701029411763
98.746677,132035.04117647058,-35.77340001676973,1.0275701029411763
98.746677,134082.09607843135,-16.178540148887272,1.0275701029411763
98.746677,136129.15098039212,-18.426397522174167,1.0275701029411763
98.746677,138176.20588235295,-7.827929105895368,1.0275701029411763
98.746677,140223.26078431372,-5.135840977602748,1.0275701029411763
98.746677,142270.3156862745,-29.84549053594085,1.0275701029411763
98.746677,144317.37058823527,-24.66360359230201,1.0275701029411763
98.746677,146364.4254901961,-25.07290011781408,1.0275701029411763
98.746677,148411.48039215687,-27.49480439486939,1.0275701029411763
98.746677,150458.53529411764,-21.055127933821925,1.0275701029411763
98.746677,152505.5901960784,-23.346432760937475,1.0275701029411763
98.746677,154552.64509803918,-29.10585265776428,1.0275701029411763
98.746677,156599.7,-32.33933734817141,1.0275701029411763
98.746677,158646.75490196078,-30.54337454670303,1.0275701029411763
98.746677,160693.80980392155,-25.842612581246552,1.0275701029411763
98.746677,162740.86470588233,-32.649756207815194,1.0275701029411763
98.746677,164787.91960784316,-38.35464422477984,1.0275701029411763
98.746677,166834.97450980393,-31.146857755928696,1.0275701029411763
98.746677,168882.0294117647,-25.98912692563571,1.0275701029411763
98.746677,170929.08431372547,-26.78809421211471,1.0275701029411763
98.746677,172976.13921568624,-34.398200464106694,1.0275701029411763
98.746677,175023.19411764707,-30.208999993614217,1.0275701029411763
98.746677,177070.24901960784,-32.82477869595615,1.0275701029411763
98.746677,179117.3039215686,-21.3814894007802,1.0275701029411763
98.746677,181164.3588235294,-25.589796749776976,1.0275701029411763
98.746677,183211.41372549016,-18.29515417453382,1.0275701029411763
98.746677,185258.468627451,-26.529232851494942,1.0275701029411763
98.746677,187305.52352941176,-27.600048109784684,1.0275701029411763
98.746677,189352.57843137253,-28.2919557336157,1.0275701029411763
98.746677,191399.6333333333,-28.30013852547956,1.0275701029411763
98.746677,193446.68823529413,-28.32394695958327,1.0275701029411763
98.746677,195493.7431372549,-27.986629323079978,1.0275701029411763
98.746677,197540.79803921568,-32.47869477084928,1.0275701029411763
98.746677,199587.85294117645,-36.45345874434082,1.0275701029411763
98.746677,201634.9078431372,-37.60763672743643,1.0275701029411763
98.746677,203681.96274509805,-23.037969998429737,1.0275701029411763
98.746677,205729.0176470588,-29.39475039034101,1.0275701029411763
98.746677,207776.0725490196,-36.063018290770906,1.0275701029411763
98.746677,209823.12745098036,-31.706252160413875,1.0275701029411763
98.746677,211870.1823529412,-30.89164931459425,1.0275701029411763
98.746677,213917.23725490196,-26.305878516318497,1.0275701029411763
98.837103,93140.99803921569,-25.153485067696103,1.0275701029411763
98.837103,95188.05294117646,-23.650422088422097,1.0275701029411763
98.837103,97235.10784313724,-18.855109105185708,1.0275701029411763
98.837103,99282.162745098,-20.27026730867799,1.0275701029411763
98.837103,101329.21764705885,-30.90049209242909,1.0275701029411763
98.837103,103376.2725490196,-29.37420464018068,1.0275701029411763
98.837103,105423.32745098036,-20.116802470240835,1.0275701029411763
98.837103,107470.38235294116,-23.957657600620124,1.0275701029411763
98.837103,109517.43725490198,-17.20771239236204,1.0275701029411763
98.837103,111564.49215686276,-27.611955189894992,1.0275701029411763
98.837103,113611.54705882352,-25.235349994850424,1.0275701029411763
98.837103,115658.60196078428,-23.66764396179206,1.0275701029411763
98.837103,117705.65686274506,-23.865938778121137,1.0275701029411763
98.837103,119752.71176470588,-30.427741236993736,1.0275701029411763
98.837103,121799.76666666666,-29.978789115869425,1.0275701029411763
