Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.229881,111564.49215686276,-25.81402423337055,1.0275701029411763
5.229881,113611.54705882352,-19.90993678521066,1.0275701029411763
5.229881,115658.60196078428,-33.8631545705571,1.0275701029411763
5.229881,117705.65686274506,-19.834396058606764,1.0275701029411763
5.229881,119752.71176470588,-26.243422687690096,1.0275701029411763
5.229881,121799.76666666666,-23.144989368325977,1.0275701029411763
5.229881,123846.82156862743,-19.94323704522614,1.0275701029411763
5.229881,125893.8764705882,-19.618741368267195,1.0275701029411763
5.229881,127940.93137254904,-9.417683105372092,1.0275701029411763
5.229881,129987.9862745098,-16.75015892338735,1.0275701029411763
5.229881,132035.04117647058,-23.77539275464441,1.0275701029411763
5.229881,134082.09607843135,-24.728734308851017,1.0275701029411763
5.229881,136129.15098039212,-23.380224536522213,1.0275701029411763
5.229881,138176.20588235295,-13.038911316656918,1.0275701029411763
5.229881,140223.26078431372,-6.898784140465084,1.0275701029411763
5.229881,142270.3156862745,-22.52374950769092,1.0275701029411763
5.229881,144317.37058823527,-17.10412659792982,1.0275701029411763
5.229881,146364.4254901961,-26.051086776620473,1.0275701029411763
5.229881,148411.48039215687,-30.0410111858822,1.0275701029411763
5.229881,150458.53529411764,-16.36510280172638,1.0275701029411763
5.229881,152505.5901960784,-15.096136268032494,1.0275701029411763
5.229881,154552.64509803918,-27.391475746805895,1.0275701029411763
5.229881,156599.7,-37.66929517054423,1.0275701029411763
5.229881,158646.75490196078,-26.654316599670864,1.0275701029411763
5.229881,160693.80980392155,-35.40700409802907,1.0275701029411763
5.229881,162740.86470588233,-28.20683233047457,1.0275701029411763
5.229881,164787.91960784316,-33.965755224801015,1.0275701029411763
5.229881,166834.97450980393,-36.16269178160739,1.0275701029411763
5.229881,168882.0294117647,-23.46085408337819,1.0275701029411763
5.229881,170929.08431372547,-26.14980080884878,1.0275701029411763
5.229881,172976.13921568624,-24.141339497961432,1.0275701029411763
5.229881,175023.19411764707,-20.452235652066587,1.0275701029411763
5.229881,177070.24901960784,-27.931629712268553,1.0275701029411763
5.229881,179117.3039215686,-22.46557387486217,1.0275701029411763
5.229881,181164.3588235294,-17.798219674835238,1.0275701029411763
5.229881,183211.41372549016,-21.403977825469468,1.0275701029411763
5.229881,185258.468627451,-26.9835119112744,1.0275701029411763
5.229881,187305.52352941176,-20.575380020719777,1.0275701029411763
5.229881,189352.57843137253,-34.03961703713836,1.0275701029411763
5.229881,191399.6333333333,-40.52704359805715,1.0275701029411763
5.229881,193446.68823529413,-24.568935920022906,1.0275701029411763
5.229881,195493.7431372549,-24.190051086571795,1.0275701029411763
5.229881,197540.79803921568,-31.7592448087266,1.0275701029411763
5.229881,199587.85294117645,-49.32372854736841,1.0275701029411763
5.229881,201634.9078431372,-39.487172190063234,1.0275701029411763
5.229881,203681.96274509805,-27.140380626747728,1.0275701029411763
5.229881,205729.0176470588,-29.03644319107883,1.0275701029411763
5.229881,207776.0725490196,-28.340000562699075,1.0275701029411763
5.229881,209823.12745098036,-36.44611768386495,1.0275701029411763
5.229881,211870.1823529412,-36.34151084480459,1.0275701029411763
5.229881,213917.23725490196,-28.65267588726242,1.0275701029411763
5.299126,93140.99803921569,-25.121769670958244,1.0275701029411763
5.299126,95188.05294117646,-31.349115397693765,1.0275701029411763
5.299126,97235.10784313724,-49.2151426625015,1.0275701029411763
5.299126,99282.162745098,-20.751055406346943,1.0275701029411763
5.299126,101329.21764705885,-22.67950030214586,1.0275701029411763
5.299126,103376.2725490196,-30.8882759264517,1.0275701029411763
5.299126,105423.32745098036,-25.37082013823079,1.0275701029411763
5.299126,107470.38235294116,-31.55356597142709,1.0275701029411763
5.299126,109517.43725490198,-31.759106195677123,1.0275701029411763
5.299126,111564.49215686276,-25.68051097833242,1.0275701029411763
5.299126,113611.54705882352,-23.276563915941487,1.0275701029411763
5.299126,115658.60196078428,-29.55103556213117,1.0275701029411763
5.299126,117705.65686274506,-27.714106499048587,1.0275701029411763
5.299126,119752.71176470588,-34.03526706513847,1.0275701029411763
5.299126,121799.76666666666,-35.77163778352228,1.0275701029411763
5.299126,123846.82156862743,-37.329026731711345,1.0275701029411763
5.299126,125893.8764705882,-20.50556820012349,1.0275701029411763
5.299126,127940.93137254904,-12.77022395704531,1.0275701029411763
5.299126,129987.9862745098,-14.676363519484832,1.0275701029411763
5.299126,132035.04117647058,-29.61755004424291,1.0275701029411763
5.299126,134082.09607843135,-23.081575414996767,1.0275701029411763
5.299126,136129.15098039212,-28.481460516424267,1.0275701029411763
5.299126,138176.20588235295,-12.72644172599076,1.0275701029411763
5.299126,140223.26078431372,-8.325480331237301,1.0275701029411763
5.299126,142270.3156862745,-18.099214610778834,1.0275701029411763
5.299126,144317.37058823527,-18.31206170290111,1.0275701029411763
5.299126,146364.4254901961,-30.06839947217169,1.0275701029411763
5.299126,148411.48039215687,-23.03495529853255,1.0275701029411763
5.299126,150458.53529411764,-15.018136198056744,1.0275701029411763
5.299126,152505.5901960784,-17.14186643845845,1.0275701029411763
5.299126,154552.64509803918,-38.04820694722571,1.0275701029411763
5.299126,156599.7,-41.569139624977645,1.0275701029411763
5.299126,158646.75490196078,-26.02354188793935,1.0275701029411763
5.299126,160693.80980392155,-37.75150611814297,1.0275701029411763
5.299126,162740.86470588233,-37.19086664881833,1.0275701029411763
5.299126,164787.91960784316,-28.747671399174763,1.0275701029411763
5.299126,166834.97450980393,-26.61525502355792,1.0275701029411763
5.299126,168882.0294117647,-24.005149653299966,1.0275701029411763
5.299126,170929.08431372547,-28.650581743822396,1.0275701029411763
5.299126,172976.13921568624,-37.4359426557419,1.0275701029411763
5.299126,175023.19411764707,-23.546427446858228,1.0275701029411763
5.299126,177070.24901960784,-26.43105080837126,1.0275701029411763
5.299126,179117.3039215686,-18.17630884587121,1.0275701029411763
5.299126,181164.3588235294,-23.566628566740174,1.0275701029411763
5.299126,183211.41372549016,-26.033003774293487,1.0275701029411763
5.299126,185258.468627451,-35.7901134063141,1.0275701029411763
5.299126,187305.52352941176,-23.338485266647176,1.0275701029411763
5.299126,189352.57843137253,-28.862631158675704,1.0275701029411763
5.299126,191399.6333333333,-27.641150513370356,1.0275701029411763
5.299126,193446.68823529413,-28.137613814283423,1.0275701029411763
5.299126,195493.7431372549,-29.33222719162822,1.0275701029411763
5.299126,197540.79803921568,-33.53675869572452,1.0275701029411763
5.299126,199587.85294117645,-34.86579487663156,1.0275701029411763
5.299126,201634.9078431372,-31.66897709030046,1.0275701029411763
5.299126,203681.96274509805,-25.57404453154004,1.0275701029411763
5.299126,205729.0176470588,-31.131476513270748,1.0275701029411763
5.299126,207776.0725490196,-39.81682842255192,1.0275701029411763
5.299126,209823.12745098036,-34.51408878048158,1.0275701029411763
5.299126,211870.1823529412,-36.47458380989003,1.0275701029411763
5.299126,213917.23725490196,-40.804507373741856,1.0275701029411763
5.358991,93140.99803921569,-27.705548569577097,1.0275701029411763
5.358991,95188.05294117646,-25.08679703677324,1.0275701029411763
5.358991,97235.10784313724,-27.431536568915725,1.0275701029411763
5.358991,99282.162745098,-17.079343191290153,1.0275701029411763
5.358991,101329.21764705885,-31.28313117588208,1.0275701029411763
5.358991,103376.2725490196,-23.786293157384083,1.0275701029411763
5.358991,105423.32745098036,-18.075900131521703,1.0275701029411763
5.358991,107470.38235294116,-24.317371488128607,1.0275701029411763
5.358991,109517.43725490198,-26.600090638147037,1.0275701029411763
5.358991,111564.49215686276,-28.134456448820035,1.0275701029411763
5.358991,113611.54705882352,-21.450397811630417,1.0275701029411763
5.358991,115658.60196078428,-35.09479348974429,1.0275701029411763
5.358991,117705.65686274506,-19.339508109318515,1.0275701029411763
5.358991,119752.71176470588,-24.344534538053367,1.0275701029411763
5.358991,121799.76666666666,-20.36927394338401,1.0275701029411763
5.358991,123846.82156862743,-19.874165825027507,1.0275701029411763
5.358991,125893.8764705882,-19.519645957378096,1.0275701029411763
5.358991,127940.93137254904,-9.195933791986274,1.0275701029411763
5.358991,129987.9862745098,-17.780875258600478,1.0275701029411763
5.358991,132035.04117647058,-23.01083881972421,1.0275701029411763
5.358991,134082.09607843135,-26.082914742191686,1.0275701029411763
5.358991,136129.15098039212,-21.000829819379405,1.0275701029411763
5.358991,138176.20588235295,-12.65468011943918,1.0275701029411763
5.358991,140223.26078431372,-7.0151665988506,1.0275701029411763
5.358991,142270.3156862745,-24.238097041425256,1.0275701029411763
5.358991,144317.37058823527,-19.108122763439624,1.0275701029411763
5.358991,146364.4254901961,-23.95330238743366,1.0275701029411763
5.358991,148411.48039215687,-29.211690283152105,1.0275701029411763
5.358991,150458.53529411764,-15.87468026552374,1.0275701029411763
5.358991,152505.5901960784,-15.28636925176324,1.0275701029411763
5.358991,154552.64509803918,-26.97875788674324,1.0275701029411763
5.358991,156599.7,-28.955828147179258,1.0275701029411763
5.358991,158646.75490196078,-26.60731720974475,1.0275701029411763
5.358991,160693.80980392155,-28.584339670942,1.0275701029411763
5.358991,162740.86470588233,-27.46759821371631,1.0275701029411763
5.358991,164787.91960784316,-32.09382017805026,1.0275701029411763
5.358991,166834.97450980393,-30.033946081669377,1.0275701029411763
5.358991,168882.0294117647,-21.14523134662274,1.0275701029411763
5.358991,170929.08431372547,-22.25353457341928,1.0275701029411763
5.358991,172976.13921568624,-25.46007753498355,1.0275701029411763
5.358991,175023.19411764707,-19.16872604597774,1.0275701029411763
5.358991,177070.24901960784,-26.825353942434667,1.0275701029411763
5.358991,179117.3039215686,-22.34520811574072,1.0275701029411763
5.358991,181164.3588235294,-17.873675984835764,1.0275701029411763
5.358991,183211.41372549016,-19.535941325950073,1.0275701029411763
5.358991,185258.468627451,-27.361259636855515,1.0275701029411763
5.358991,187305.52352941176,-19.78146471336203,1.0275701029411763
5.358991,189352.57843137253,-39.905265417356645,1.0275701029411763
5.358991,191399.6333333333,-37.19034025888708,1.0275701029411763
5.358991,193446.68823529413,-23.541304707857307,1.0275701029411763
5.358991,195493.7431372549,-23.52331052771985,1.0275701029411763
5.358991,197540.79803921568,-29.640905459206117,1.0275701029411763
5.358991,199587.85294117645,-38.26866412708802,1.0275701029411763
5.358991,201634.9078431372,-35.856120232135915,1.0275701029411763
5.358991,203681.96274509805,-22.84564013955777,1.0275701029411763
5.358991,205729.0176470588,-32.687486336885506,1.0275701029411763
5.358991,207776.0725490196,-31.969427566968943,1.0275701029411763
5.358991,209823.12745098036,-45.634675865288266,1.0275701029411763
5.358991,211870.1823529412,-54.22286649148707,1.0275701029411763
5.358991,213917.23725490196,-32.949540314094484,1.0275701029411763
5.41926,93140.99803921569,-29.140347548498045,1.0275701029411763
5.41926,95188.05294117646,-25.22086855518809,1.0275701029411763
5.41926,97235.10784313724,-28.373779895671863,1.0275701029411763
5.41926,99282.162745098,-17.502364577765448,1.0275701029411763
5.41926,101329.21764705885,-32.58388346021805,1.0275701029411763
5.41926,103376.2725490196,-22.726471931482862,1.0275701029411763
5.41926,105423.32745098036,-18.02409577064768,1.0275701029411763
5.41926,107470.38235294116,-21.742947613445395,1.0275701029411763
5.41926,109517.43725490198,-37.24003693668318,1.0275701029411763
5.41926,111564.49215686276,-27.28855231148116,1.0275701029411763
5.41926,113611.54705882352,-22.05075394636692,1.0275701029411763
5.41926,115658.60196078428,-34.82323167327047,1.0275701029411763
5.41926,117705.65686274506,-19.538840387171003,1.0275701029411763
5.41926,119752.71176470588,-26.36124033738146,1.0275701029411763
5.41926,121799.76666666666,-19.766927418395294,1.0275701029411763
5.41926,123846.82156862743,-19.80920133050033,1.0275701029411763
5.41926,125893.8764705882,-19.218459842677255,1.0275701029411763
5.41926,127940.93137254904,-9.301656438192351,1.0275701029411763
5.41926,129987.9862745098,-18.117887350064347,1.0275701029411763
5.41926,132035.04117647058,-22.77407168324531,1.0275701029411763
5.41926,134082.09607843135,-27.3546920688681,1.0275701029411763
5.41926,136129.15098039212,-21.22565065378069,1.0275701029411763
5.41926,138176.20588235295,-12.693957550958896,1.0275701029411763
5.41926,140223.26078431372,-7.054676786066581,1.0275701029411763
5.41926,142270.3156862745,-23.242963687508865,1.0275701029411763
5.41926,144317.37058823527,-19.137600828976012,1.0275701029411763
5.41926,146364.4254901961,-23.118746049913568,1.0275701029411763
5.41926,148411.48039215687,-28.482954422527325,1.0275701029411763
5.41926,150458.53529411764,-15.8284874749045,1.0275701029411763
5.41926,152505.5901960784,-15.421414187828136,1.0275701029411763
5.41926,154552.64509803918,-26.17366507078969,1.0275701029411763
5.41926,156599.7,-28.810806825979824,1.0275701029411763
5.41926,158646.75490196078,-26.31936503257784,1.0275701029411763
5.41926,160693.80980392155,-27.687880217500393,1.0275701029411763
5.41926,162740.86470588233,-27.14545808555033,1.0275701029411763
5.41926,164787.91960784316,-30.45920121468273,1.0275701029411763
5.41926,166834.97450980393,-31.135978515820177,1.0275701029411763
5.41926,168882.0294117647,-20.83297342469159,1.0275701029411763
5.41926,170929.08431372547,-22.269621955630853,1.0275701029411763
5.41926,172976.13921568624,-25.21566929203717,1.0275701029411763
5.41926,175023.19411764707,-19.919318641705267,1.0275701029411763
5.41926,177070.24901960784,-26.193336330561237,1.0275701029411763
5.41926,179117.3039215686,-22.51766148200105,1.0275701029411763
5.41926,181164.3588235294,-17.82413752907925,1.0275701029411763
5.41926,183211.41372549016,-19.914680666740836,1.0275701029411763
5.41926,185258.468627451,-27.263810107047863,1.0275701029411763
5.41926,187305.52352941176,-20.11099458436704,1.0275701029411763
5.41926,189352.57843137253,-38.833887104588214,1.0275701029411763
5.41926,191399.6333333333,-36.65472629379428,1.0275701029411763
5.41926,193446.68823529413,-23.2476909669197,1.0275701029411763
5.41926,195493.7431372549,-23.37756564213434,1.0275701029411763
5.41926,197540.79803921568,-30.75725272849752,1.0275701029411763
5.41926,199587.85294117645,-36.83511482189019,1.0275701029411763
5.41926,201634.9078431372,-36.476168285277495,1.0275701029411763
5.41926,203681.96274509805,-22.22757762405579,1.0275701029411763
5.41926,205729.0176470588,-35.71426983381543,1.0275701029411763
5.41926,207776.0725490196,-32.528880694126194,1.0275701029411763
5.41926,209823.12745098036,-48.74795784624492,1.0275701029411763
5.41926,211870.1823529412,-44.753363475675066,1.0275701029411763
5.41926,213917.23725490196,-33.98712700672388,1.0275701029411763
5.47681,93140.99803921569,-27.419546527455747,1.0275701029411763
5.47681,95188.05294117646,-24.76105359555751,1.0275701029411763
5.47681,97235.10784313724,-25.72084661132639,1.0275701029411763
5.47681,99282.162745098,-17.028604009995675,1.0275701029411763
5.47681,101329.21764705885,-30.834169230509325,1.0275701029411763
5.47681,103376.2725490196,-25.177436494781325,1.0275701029411763
5.47681,105423.32745098036,-17.800809380490755,1.0275701029411763
5.47681,107470.38235294116,-27.449208557054053,1.0275701029411763
5.47681,109517.43725490198,-26.48565009058066,1.0275701029411763
5.47681,111564.49215686276,-28.037580707576183,1.0275701029411763
5.47681,113611.54705882352,-20.91292637028205,1.0275701029411763
5.47681,115658.60196078428,-37.74627113246528,1.0275701029411763
5.47681,117705.65686274506,-19.36678840938098,1.0275701029411763
5.47681,119752.71176470588,-25.243431265870058,1.0275701029411763
5.47681,121799.76666666666,-22.285389460042445,1.0275701029411763
5.47681,123846.82156862743,-20.62170827928426,1.0275701029411763
5.47681,125893.8764705882,-19.956145443926655,1.0275701029411763
5.47681,127940.93137254904,-9.29855268336656,1.0275701029411763
5.47681,129987.9862745098,-17.53716373464698,1.0275701029411763
5.47681,132035.04117647058,-23.0272199929838,1.0275701029411763
5.47681,134082.09607843135,-27.034296836944808,1.0275701029411763
5.47681,136129.15098039212,-20.47836026297154,1.0275701029411763
5.47681,138176.20588235295,-12.516443587458122,1.0275701029411763
5.47681,140223.26078431372,-7.028717509043254,1.0275701029411763
5.47681,142270.3156862745,-24.16483163524161,1.0275701029411763
5.47681,144317.37058823527,-18.850868964494317,1.0275701029411763
5.47681,146364.4254901961,-23.662640755762013,1.0275701029411763
5.47681,148411.48039215687,-30.253075907515633,1.0275701029411763
5.47681,150458.53529411764,-16.282227426767662,1.0275701029411763
5.47681,152505.5901960784,-15.49069843708117,1.0275701029411763
5.47681,154552.64509803918,-26.36546832824884,1.0275701029411763
5.47681,156599.7,-30.32711429148091,1.0275701029411763
5.47681,158646.75490196078,-25.336377714152892,1.0275701029411763
5.47681,160693.80980392155,-31.65596053217552,1.0275701029411763
5.47681,162740.86470588233,-29.3554996776499,1.0275701029411763
5.47681,164787.91960784316,-32.6277601480761,1.0275701029411763
5.47681,166834.97450980393,-29.368719585180465,1.0275701029411763
5.47681,168882.0294117647,-21.514449667578575,1.0275701029411763
5.47681,170929.08431372547,-23.264925135534863,1.0275701029411763
5.47681,172976.13921568624,-25.48070030623036,1.0275701029411763
5.47681,175023.19411764707,-18.95987697901566,1.0275701029411763
5.47681,177070.24901960784,-28.559325651051473,1.0275701029411763
5.47681,179117.3039215686,-22.85342797686337,1.0275701029411763
5.47681,181164.3588235294,-17.453299375719922,1.0275701029411763
5.47681,183211.41372549016,-19.518186021171168,1.0275701029411763
5.47681,185258.468627451,-27.54571974202777,1.0275701029411763
5.47681,187305.52352941176,-19.28838321925257,1.0275701029411763
5.47681,189352.57843137253,-37.180785087221224,1.0275701029411763
5.47681,191399.6333333333,-42.552405927145344,1.0275701029411763
5.47681,193446.68823529413,-23.52755000543695,1.0275701029411763
5.47681,195493.7431372549,-23.82115842534016,1.0275701029411763
5.47681,197540.79803921568,-28.107895669639113,1.0275701029411763
5.47681,199587.85294117645,-39.30198005084266,1.0275701029411763
5.47681,201634.9078431372,-36.11961594894869,1.0275701029411763
5.47681,203681.96274509805,-23.65276866781447,1.0275701029411763
5.47681,205729.0176470588,-30.5278934852856,1.0275701029411763
5.47681,207776.0725490196,-30.144380628061672,1.0275701029411763
5.47681,209823.12745098036,-35.71718411577808,1.0275701029411763
5.47681,211870.1823529412,-44.430848582636926,1.0275701029411763
5.47681,213917.23725490196,-31.489396923121955,1.0275701029411763
5.538689,93140.99803921569,-29.305173548527804,1.0275701029411763
5.538689,95188.05294117646,-25.27809124069607,1.0275701029411763
5.538689,97235.10784313724,-28.3607778385959,1.0275701029411763
5.538689,99282.162745098,-17.605088649154293,1.0275701029411763
5.538689,101329.21764705885,-32.24415503580307,1.0275701029411763
5.538689,103376.2725490196,-22.58884791149898,1.0275701029411763
5.538689,105423.32745098036,-18.059725498105273,1.0275701029411763
5.538689,107470.38235294116,-21.528334792564397,1.0275701029411763
5.538689,109517.43725490198,-38.51659846315192,1.0275701029411763
5.538689,111564.49215686276,-27.200842743064364,1.0275701029411763
5.538689,113611.54705882352,-22.06400653814694,1.0275701029411763
5.538689,115658.60196078428,-34.600652967120524,1.0275701029411763
5.538689,117705.65686274506,-19.47807765856091,1.0275701029411763
5.538689,119752.71176470588,-27.063802420370212,1.0275701029411763
5.538689,121799.76666666666,-19.76064118048056,1.0275701029411763
5.538689,123846.82156862743,-19.928452732929223,1.0275701029411763
5.538689,125893.8764705882,-19.096414137417753,1.0275701029411763
5.538689,127940.93137254904,-9.302155748232178,1.0275701029411763
5.538689,129987.9862745098,-18.109452703188705,1.0275701029411763
5.538689,132035.04117647058,-22.722598726392555,1.0275701029411763
5.538689,134082.09607843135,-27.64724667298813,1.0275701029411763
5.538689,136129.15098039212,-21.20669674539496,1.0275701029411763
5.538689,138176.20588235295,-12.775349108939036,1.0275701029411763
5.538689,140223.26078431372,-7.0901526700149455,1.0275701029411763
5.538689,142270.3156862745,-23.279776935901147,1.0275701029411763
5.538689,144317.37058823527,-19.071148410918035,1.0275701029411763
5.538689,146364.4254901961,-22.948206021913652,1.0275701029411763
5.538689,148411.48039215687,-28.88780147843807,1.0275701029411763
5.538689,150458.53529411764,-15.890081904690046,1.0275701029411763
5.538689,152505.5901960784,-15.416400758000496,1.0275701029411763
5.538689,154552.64509803918,-26.258008915697033,1.0275701029411763
5.538689,156599.7,-28.532160212380823,1.0275701029411763
5.538689,158646.75490196078,-26.23487259065042,1.0275701029411763
5.538689,160693.80980392155,-27.976232815773663,1.0275701029411763
5.538689,162740.86470588233,-26.879948074536824,1.0275701029411763
5.538689,164787.91960784316,-30.241735903107188,1.0275701029411763
5.538689,166834.97450980393,-31.15238092288248,1.0275701029411763
5.538689,168882.0294117647,-20.779113014269544,1.0275701029411763
5.538689,170929.08431372547,-22.253608386532807,1.0275701029411763
5.538689,172976.13921568624,-25.215942933151737,1.0275701029411763
5.538689,175023.19411764707,-20.1643852413303,1.0275701029411763
5.538689,177070.24901960784,-26.02776348979362,1.0275701029411763
5.538689,179117.3039215686,-22.46644964284007,1.0275701029411763
5.538689,181164.3588235294,-17.754639554566904,1.0275701029411763
5.538689,183211.41372549016,-19.962717751441744,1.0275701029411763
5.538689,185258.468627451,-27.39033474744928,1.0275701029411763
5.538689,187305.52352941176,-20.31984851602228,1.0275701029411763
5.538689,189352.57843137253,-37.80268441569938,1.0275701029411763
5.538689,191399.6333333333,-36.41450512104959,1.0275701029411763
5.538689,193446.68823529413,-23.12152854465746,1.0275701029411763
5.538689,195493.7431372549,-23.5513862501239,1.0275701029411763
5.538689,197540.79803921568,-30.638035428689783,1.0275701029411763
5.538689,199587.85294117645,-35.77270879961807,1.0275701029411763
5.538689,201634.9078431372,-35.41929148238593,1.0275701029411763
5.538689,203681.96274509805,-22.385252982279876,1.0275701029411763
5.538689,205729.0176470588,-36.63358123740335,1.0275701029411763
5.538689,207776.0725490196,-32.75978126242615,1.0275701029411763
5.538689,209823.12745098036,-47.04264701446434,1.0275701029411763
5.538689,211870.1823529412,-42.452043232467744,1.0275701029411763
5.538689,213917.23725490196,-34.53738033795954,1.0275701029411763
5.600167,93140.99803921569,-28.043600727281,1.0275701029411763
5.600167,95188.05294117646,-25.062656513412975,1.0275701029411763
5.600167,97235.10784313724,-27.757387689413548,1.0275701029411763
5.600167,99282.162745098,-17.67436126533987,1.0275701029411763
5.600167,101329.21764705885,-30.7590489608717,1.0275701029411763
5.600167,103376.2725490196,-22.477896458214342,1.0275701029411763
5.600167,105423.32745098036,-18.08133123093215,1.0275701029411763
5.600167,107470.38235294116,-21.16269445557156,1.0275701029411763
5.600167,109517.43725490198,-41.67783719184616,1.0275701029411763
5.600167,111564.49215686276,-26.96410301054825,1.0275701029411763
5.600167,113611.54705882352,-22.648407348430787,1.0275701029411763
5.600167,115658.60196078428,-33.78539975069923,1.0275701029411763
5.600167,117705.65686274506,-19.203794274706837,1.0275701029411763
5.600167,119752.71176470588,-27.810353845822988,1.0275701029411763
5.600167,121799.76666666666,-19.65187617469928,1.0275701029411763
5.600167,123846.82156862743,-20.3240739398267,1.0275701029411763
5.600167,125893.8764705882,-19.24084591717062,1.0275701029411763
5.600167,127940.93137254904,-9.238785440992984,1.0275701029411763
5.600167,129987.9862745098,-18.21499375514844,1.0275701029411763
5.600167,132035.04117647058,-23.40736963417468,1.0275701029411763
5.600167,134082.09607843135,-27.74835163914225,1.0275701029411763
5.600167,136129.15098039212,-21.00681135310587,1.0275701029411763
5.600167,138176.20588235295,-12.725826491940396,1.0275701029411763
5.600167,140223.26078431372,-7.1202338656729,1.0275701029411763
5.600167,142270.3156862745,-23.71423244603976,1.0275701029411763
5.600167,144317.37058823527,-19.398039702280723,1.0275701029411763
5.600167,146364.4254901961,-23.27442579522903,1.0275701029411763
5.600167,148411.48039215687,-29.30423907406364,1.0275701029411763
5.600167,150458.53529411764,-15.879238497862865,1.0275701029411763
5.600167,152505.5901960784,-15.434646894992907,1.0275701029411763
5.600167,154552.64509803918,-26.67137048476485,1.0275701029411763
5.600167,156599.7,-28.207797282080463,1.0275701029411763
5.600167,158646.75490196078,-26.32817368224065,1.0275701029411763
5.600167,160693.80980392155,-28.74076316248999,1.0275701029411763
5.600167,162740.86470588233,-27.127952600370435,1.0275701029411763
5.600167,164787.91960784316,-32.31835041153431,1.0275701029411763
5.600167,166834.97450980393,-30.575672914933627,1.0275701029411763
5.600167,168882.0294117647,-20.351212122283275,1.0275701029411763
5.600167,170929.08431372547,-22.806700583954445,1.0275701029411763
5.600167,172976.13921568624,-25.303391583478977,1.0275701029411763
5.600167,175023.19411764707,-20.15634154775669,1.0275701029411763
5.600167,177070.24901960784,-26.45135802339138,1.0275701029411763
5.600167,179117.3039215686,-22.162959257625868,1.0275701029411763
5.600167,181164.3588235294,-17.749047321692938,1.0275701029411763
5.600167,183211.41372549016,-19.84666825837382,1.0275701029411763
5.600167,185258.468627451,-27.36157387955761,1.0275701029411763
5.600167,187305.52352941176,-20.64613828078742,1.0275701029411763
5.600167,189352.57843137253,-37.78286645109836,1.0275701029411763
5.600167,191399.6333333333,-34.929382044114796,1.0275701029411763
5.600167,193446.68823529413,-23.210470209042533,1.0275701029411763
5.600167,195493.7431372549,-23.735404930123195,1.0275701029411763
5.600167,197540.79803921568,-29.41230960698239,1.0275701029411763
5.600167,199587.85294117645,-33.70343229076842,1.0275701029411763
5.600167,201634.9078431372,-35.20816609080674,1.0275701029411763
5.600167,203681.96274509805,-23.999104452985236,1.0275701029411763
5.600167,205729.0176470588,-33.52413647616657,1.0275701029411763
5.600167,207776.0725490196,-35.14104838196596,1.0275701029411763
5.600167,209823.12745098036,-36.00146785884726,1.0275701029411763
5.600167,211870.1823529412,-45.10373109374001,1.0275701029411763
5.600167,213917.23725490196,-36.1301953928569,1.0275701029411763
5.660881,93140.99803921569,-26.757926202329063,1.0275701029411763
5.660881,95188.05294117646,-25.27269109356453,1.0275701029411763
5.660881,97235.10784313724,-23.00559417664761,1.0275701029411763
5.660881,99282.162745098,-17.317301923652597,1.0275701029411763
5.660881,101329.21764705885,-25.05684331713786,1.0275701029411763
5.660881,103376.2725490196,-29.03344954395247,1.0275701029411763
5.660881,105423.32745098036,-16.50162199732161,1.0275701029411763
5.660881,107470.38235294116,-22.128346090268153,1.0275701029411763
5.660881,109517.43725490198,-22.93315544380965,1.0275701029411763
5.660881,111564.49215686276,-26.164994093166783,1.0275701029411763
5.660881,113611.54705882352,-20.172351288495825,1.0275701029411763
5.660881,115658.60196078428,-34.554194452112114,1.0275701029411763
5.660881,117705.65686274506,-19.611998821650644,1.0275701029411763
5.660881,119752.71176470588,-24.923788386678552,1.0275701029411763
5.660881,121799.76666666666,-23.045308018589683,1.0275701029411763
5.660881,123846.82156862743,-19.808546526623935,1.0275701029411763
5.660881,125893.8764705882,-20.220456646965353,1.0275701029411763
5.660881,127940.93137254904,-9.252962870982032,1.0275701029411763
5.660881,129987.9862745098,-17.00651075136516,1.0275701029411763
5.660881,132035.04117647058,-23.17146777200689,1.0275701029411763
5.660881,134082.09607843135,-25.796748705567015,1.0275701029411763
5.660881,136129.15098039212,-22.829852827830297,1.0275701029411763
5.660881,138176.20588235295,-12.92976409927636,1.0275701029411763
5.660881,140223.26078431372,-6.91723829769318,1.0275701029411763
5.660881,142270.3156862745,-22.971524606319967,1.0275701029411763
5.660881,144317.37058823527,-17.45909626736999,1.0275701029411763
5.660881,146364.4254901961,-24.89756013016696,1.0275701029411763
5.660881,148411.48039215687,-30.63786557785623,1.0275701029411763
5.660881,150458.53529411764,-16.935793098700717,1.0275701029411763
5.660881,152505.5901960784,-15.519771488805729,1.0275701029411763
5.660881,154552.64509803918,-27.3272183362672,1.0275701029411763
5.660881,156599.7,-32.774152718583196,1.0275701029411763
5.660881,158646.75490196078,-25.67339937593306,1.0275701029411763
5.660881,160693.80980392155,-33.50525442855514,1.0275701029411763
5.660881,162740.86470588233,-26.03909402013413,1.0275701029411763
5.660881,164787.91960784316,-36.880537765494,1.0275701029411763
5.660881,166834.97450980393,-34.685630020557674,1.0275701029411763
5.660881,168882.0294117647,-23.082959962913996,1.0275701029411763
5.660881,170929.08431372547,-27.3335469804549,1.0275701029411763
5.660881,172976.13921568624,-25.051742347609824,1.0275701029411763
