Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.676448,199587.85294117645,-23.85895228895222,0.8893938970588242
23.676448,201634.9078431372,-22.900531500074543,0.8893938970588242
23.676448,203681.96274509805,-22.37484033948286,0.8893938970588242
23.676448,205729.0176470588,-22.14711526476385,0.8893938970588242
23.676448,207776.0725490196,-19.317717296166087,0.8893938970588242
23.676448,209823.12745098036,-23.93769921733608,0.8893938970588242
23.676448,211870.1823529412,-31.078539330796904,0.8893938970588242
23.676448,213917.23725490196,-31.234120186814405,0.8893938970588242
23.733785,93140.99803921569,-26.923631243515427,0.8893938970588242
23.733785,95188.05294117646,-21.95600851281247,0.8893938970588242
23.733785,97235.10784313724,-19.279646222698812,0.8893938970588242
23.733785,99282.162745098,-21.45274216478418,0.8893938970588242
23.733785,101329.21764705885,-51.429283387613026,0.8893938970588242
23.733785,103376.2725490196,-11.877758830053892,0.8893938970588242
23.733785,105423.32745098036,-18.985080581030783,0.8893938970588242
23.733785,107470.38235294116,-16.049311905215045,0.8893938970588242
23.733785,109517.43725490198,-12.462051047573876,0.8893938970588242
23.733785,111564.49215686276,-13.373809812009918,0.8893938970588242
23.733785,113611.54705882352,-23.62264698333018,0.8893938970588242
23.733785,115658.60196078428,-20.80482147486261,0.8893938970588242
23.733785,117705.65686274506,-18.51245961742669,0.8893938970588242
23.733785,119752.71176470588,-33.39662615751108,0.8893938970588242
23.733785,121799.76666666666,-24.29020084446517,0.8893938970588242
23.733785,123846.82156862743,-26.084879499216175,0.8893938970588242
23.733785,125893.8764705882,-9.211220201652376,0.8893938970588242
23.733785,127940.93137254904,-5.5592743332065675,0.8893938970588242
23.733785,129987.9862745098,-11.56542143030813,0.8893938970588242
23.733785,132035.04117647058,-22.868790622974664,0.8893938970588242
23.733785,134082.09607843135,-23.041277416144545,0.8893938970588242
23.733785,136129.15098039212,-12.83817166108657,0.8893938970588242
23.733785,138176.20588235295,-4.775271390860524,0.8893938970588242
23.733785,140223.26078431372,-6.684165939304876,0.8893938970588242
23.733785,142270.3156862745,-22.075354792236137,0.8893938970588242
23.733785,144317.37058823527,-14.813303960049655,0.8893938970588242
23.733785,146364.4254901961,-15.98228594227691,0.8893938970588242
23.733785,148411.48039215687,-29.20887137786525,0.8893938970588242
23.733785,150458.53529411764,-20.838088621052773,0.8893938970588242
23.733785,152505.5901960784,-18.00275879891044,0.8893938970588242
23.733785,154552.64509803918,-18.085801870506348,0.8893938970588242
23.733785,156599.7,-25.27145840400484,0.8893938970588242
23.733785,158646.75490196078,-25.48758848309119,0.8893938970588242
23.733785,160693.80980392155,-28.530488865562347,0.8893938970588242
23.733785,162740.86470588233,-27.37161347689243,0.8893938970588242
23.733785,164787.91960784316,-24.686059779835745,0.8893938970588242
23.733785,166834.97450980393,-20.95885319870827,0.8893938970588242
23.733785,168882.0294117647,-28.913448801157763,0.8893938970588242
23.733785,170929.08431372547,-30.406901789418413,0.8893938970588242
23.733785,172976.13921568624,-25.02587762922094,0.8893938970588242
23.733785,175023.19411764707,-24.728318165819665,0.8893938970588242
23.733785,177070.24901960784,-16.65744358766971,0.8893938970588242
23.733785,179117.3039215686,-12.5717999426921,0.8893938970588242
23.733785,181164.3588235294,-23.77736619273824,0.8893938970588242
23.733785,183211.41372549016,-13.197982856207542,0.8893938970588242
23.733785,185258.468627451,-16.296211512884355,0.8893938970588242
23.733785,187305.52352941176,-20.24359539601956,0.8893938970588242
23.733785,189352.57843137253,-17.294761398411527,0.8893938970588242
23.733785,191399.6333333333,-18.677774585538454,0.8893938970588242
23.733785,193446.68823529413,-32.80471477768068,0.8893938970588242
23.733785,195493.7431372549,-20.558612115842053,0.8893938970588242
23.733785,197540.79803921568,-23.429098009539196,0.8893938970588242
23.733785,199587.85294117645,-24.478155364931737,0.8893938970588242
23.733785,201634.9078431372,-24.540809891492295,0.8893938970588242
23.733785,203681.96274509805,-21.49002045389131,0.8893938970588242
23.733785,205729.0176470588,-23.212706009369356,0.8893938970588242
23.733785,207776.0725490196,-24.24964972428537,0.8893938970588242
23.733785,209823.12745098036,-27.04220097120494,0.8893938970588242
23.733785,211870.1823529412,-26.83932106727689,0.8893938970588242
23.733785,213917.23725490196,-42.09711893661875,0.8893938970588242
23.800728,93140.99803921569,-22.022142844189005,0.8893938970588242
23.800728,95188.05294117646,-18.952664872270542,0.8893938970588242
23.800728,97235.10784313724,-23.876813658466354,0.8893938970588242
23.800728,99282.162745098,-28.02805277024968,0.8893938970588242
23.800728,101329.21764705885,-22.854176572982627,0.8893938970588242
23.800728,103376.2725490196,-11.443805467207309,0.8893938970588242
23.800728,105423.32745098036,-13.183483957540028,0.8893938970588242
23.800728,107470.38235294116,-12.6616932266904,0.8893938970588242
23.800728,109517.43725490198,-11.310832959707549,0.8893938970588242
23.800728,111564.49215686276,-16.518500037185852,0.8893938970588242
23.800728,113611.54705882352,-16.946915348024667,0.8893938970588242
23.800728,115658.60196078428,-23.525285553118003,0.8893938970588242
23.800728,117705.65686274506,-20.40726839844721,0.8893938970588242
23.800728,119752.71176470588,-23.806341816900694,0.8893938970588242
23.800728,121799.76666666666,-21.229098189753607,0.8893938970588242
23.800728,123846.82156862743,-25.96956393011787,0.8893938970588242
23.800728,125893.8764705882,-10.950797530756182,0.8893938970588242
23.800728,127940.93137254904,-3.9799053869478938,0.8893938970588242
23.800728,129987.9862745098,-16.609043877927945,0.8893938970588242
23.800728,132035.04117647058,-17.48420811224735,0.8893938970588242
23.800728,134082.09607843135,-14.723780448358848,0.8893938970588242
23.800728,136129.15098039212,-15.069468149836062,0.8893938970588242
23.800728,138176.20588235295,-3.0266270110256905,0.8893938970588242
23.800728,140223.26078431372,-7.254786398480469,0.8893938970588242
23.800728,142270.3156862745,-19.67105509550098,0.8893938970588242
23.800728,144317.37058823527,-18.2538294018709,0.8893938970588242
23.800728,146364.4254901961,-15.882477425801412,0.8893938970588242
23.800728,148411.48039215687,-23.07059082372662,0.8893938970588242
23.800728,150458.53529411764,-22.470438724802907,0.8893938970588242
23.800728,152505.5901960784,-17.5706097087027,0.8893938970588242
23.800728,154552.64509803918,-18.84785523271608,0.8893938970588242
23.800728,156599.7,-27.22139690840967,0.8893938970588242
23.800728,158646.75490196078,-21.936199776272968,0.8893938970588242
23.800728,160693.80980392155,-29.31324365938466,0.8893938970588242
23.800728,162740.86470588233,-22.90109286481387,0.8893938970588242
23.800728,164787.91960784316,-23.485719892781415,0.8893938970588242
23.800728,166834.97450980393,-17.19394446037077,0.8893938970588242
23.800728,168882.0294117647,-29.21781913755195,0.8893938970588242
23.800728,170929.08431372547,-30.695415243287837,0.8893938970588242
23.800728,172976.13921568624,-20.417745109015925,0.8893938970588242
23.800728,175023.19411764707,-19.268637126235262,0.8893938970588242
23.800728,177070.24901960784,-16.47269218443604,0.8893938970588242
23.800728,179117.3039215686,-15.20640138043525,0.8893938970588242
23.800728,181164.3588235294,-17.470002367263668,0.8893938970588242
23.800728,183211.41372549016,-10.797999765017064,0.8893938970588242
23.800728,185258.468627451,-15.678457930974696,0.8893938970588242
23.800728,187305.52352941176,-26.575346708801643,0.8893938970588242
23.800728,189352.57843137253,-14.210587269045837,0.8893938970588242
23.800728,191399.6333333333,-20.676034490490004,0.8893938970588242
23.800728,193446.68823529413,-31.20103341021077,0.8893938970588242
23.800728,195493.7431372549,-19.431938268046455,0.8893938970588242
23.800728,197540.79803921568,-22.654339342861224,0.8893938970588242
23.800728,199587.85294117645,-24.306441313887536,0.8893938970588242
23.800728,201634.9078431372,-22.947568707472943,0.8893938970588242
23.800728,203681.96274509805,-22.796044403522412,0.8893938970588242
23.800728,205729.0176470588,-21.62999456499957,0.8893938970588242
23.800728,207776.0725490196,-18.908086420994746,0.8893938970588242
23.800728,209823.12745098036,-24.115312103886374,0.8893938970588242
23.800728,211870.1823529412,-31.664172494623504,0.8893938970588242
23.800728,213917.23725490196,-29.193085587536743,0.8893938970588242
23.875168,93140.99803921569,-22.534538376688715,0.8893938970588242
23.875168,95188.05294117646,-19.6419089331102,0.8893938970588242
23.875168,97235.10784313724,-25.611021745976245,0.8893938970588242
23.875168,99282.162745098,-30.066160362868608,0.8893938970588242
23.875168,101329.21764705885,-22.902096336739092,0.8893938970588242
23.875168,103376.2725490196,-11.63999804833904,0.8893938970588242
23.875168,105423.32745098036,-13.612314959969073,0.8893938970588242
23.875168,107470.38235294116,-12.86267443635833,0.8893938970588242
23.875168,109517.43725490198,-10.97092893129158,0.8893938970588242
23.875168,111564.49215686276,-16.37321145998626,0.8893938970588242
23.875168,113611.54705882352,-16.80557289412893,0.8893938970588242
23.875168,115658.60196078428,-22.79317912808295,0.8893938970588242
23.875168,117705.65686274506,-20.5445621147921,0.8893938970588242
23.875168,119752.71176470588,-22.97766855020088,0.8893938970588242
23.875168,121799.76666666666,-21.63163073576547,0.8893938970588242
23.875168,123846.82156862743,-23.584964117817393,0.8893938970588242
23.875168,125893.8764705882,-10.82463233076254,0.8893938970588242
23.875168,127940.93137254904,-4.004133643213787,0.8893938970588242
23.875168,129987.9862745098,-17.266532984157795,0.8893938970588242
23.875168,132035.04117647058,-19.58575588001829,0.8893938970588242
23.875168,134082.09607843135,-14.654760121164806,0.8893938970588242
23.875168,136129.15098039212,-14.54076161756213,0.8893938970588242
23.875168,138176.20588235295,-3.0492934091435977,0.8893938970588242
23.875168,140223.26078431372,-7.395915227307237,0.8893938970588242
23.875168,142270.3156862745,-21.595856580959428,0.8893938970588242
23.875168,144317.37058823527,-18.812458628554605,0.8893938970588242
23.875168,146364.4254901961,-15.500335816527889,0.8893938970588242
23.875168,148411.48039215687,-24.469275594310886,0.8893938970588242
23.875168,150458.53529411764,-20.72592411214693,0.8893938970588242
23.875168,152505.5901960784,-17.851053659338238,0.8893938970588242
23.875168,154552.64509803918,-18.62676875119084,0.8893938970588242
23.875168,156599.7,-24.918856008969005,0.8893938970588242
23.875168,158646.75490196078,-20.24266102803546,0.8893938970588242
23.875168,160693.80980392155,-31.5170767046411,0.8893938970588242
23.875168,162740.86470588233,-23.684671955007033,0.8893938970588242
23.875168,164787.91960784316,-23.61101345789468,0.8893938970588242
23.875168,166834.97450980393,-18.24832571288128,0.8893938970588242
23.875168,168882.0294117647,-28.86692741135393,0.8893938970588242
23.875168,170929.08431372547,-47.28413938527238,0.8893938970588242
23.875168,172976.13921568624,-21.746600871496675,0.8893938970588242
23.875168,175023.19411764707,-20.383692953869925,0.8893938970588242
23.875168,177070.24901960784,-15.705535687658172,0.8893938970588242
23.875168,179117.3039215686,-14.995483779173888,0.8893938970588242
23.875168,181164.3588235294,-18.032754946947183,0.8893938970588242
23.875168,183211.41372549016,-10.907794197825831,0.8893938970588242
23.875168,185258.468627451,-16.197966383253437,0.8893938970588242
23.875168,187305.52352941176,-26.2276666531643,0.8893938970588242
23.875168,189352.57843137253,-14.840952610827287,0.8893938970588242
23.875168,191399.6333333333,-20.523506637863314,0.8893938970588242
23.875168,193446.68823529413,-31.32679497781823,0.8893938970588242
23.875168,195493.7431372549,-19.139186026655285,0.8893938970588242
23.875168,197540.79803921568,-24.839395241415147,0.8893938970588242
23.875168,199587.85294117645,-23.137421607887735,0.8893938970588242
23.875168,201634.9078431372,-22.089656750167457,0.8893938970588242
23.875168,203681.96274509805,-22.548694535405215,0.8893938970588242
23.875168,205729.0176470588,-22.989907946479796,0.8893938970588242
23.875168,207776.0725490196,-20.422320139559936,0.8893938970588242
23.875168,209823.12745098036,-24.524722217523536,0.8893938970588242
23.875168,211870.1823529412,-34.69118634106487,0.8893938970588242
23.875168,213917.23725490196,-27.795721976949743,0.8893938970588242
23.949852,93140.99803921569,-24.42647952504851,0.8893938970588242
23.949852,95188.05294117646,-19.14154602095384,0.8893938970588242
23.949852,97235.10784313724,-23.888000671258276,0.8893938970588242
23.949852,99282.162745098,-28.664768317251603,0.8893938970588242
23.949852,101329.21764705885,-23.42754953136228,0.8893938970588242
23.949852,103376.2725490196,-11.667886782608658,0.8893938970588242
23.949852,105423.32745098036,-13.858355283952635,0.8893938970588242
23.949852,107470.38235294116,-12.452866529195042,0.8893938970588242
23.949852,109517.43725490198,-11.001873239272673,0.8893938970588242
23.949852,111564.49215686276,-17.273560734381952,0.8893938970588242
23.949852,113611.54705882352,-17.35655642617389,0.8893938970588242
23.949852,115658.60196078428,-22.499615510387574,0.8893938970588242
23.949852,117705.65686274506,-21.623307554618208,0.8893938970588242
23.949852,119752.71176470588,-23.9480642031114,0.8893938970588242
23.949852,121799.76666666666,-20.74417580879495,0.8893938970588242
23.949852,123846.82156862743,-24.954239246935327,0.8893938970588242
23.949852,125893.8764705882,-10.770545208805352,0.8893938970588242
23.949852,127940.93137254904,-3.842020110398862,0.8893938970588242
23.949852,129987.9862745098,-17.081842941647803,0.8893938970588242
23.949852,132035.04117647058,-18.521997837433844,0.8893938970588242
23.949852,134082.09607843135,-14.499554003389674,0.8893938970588242
23.949852,136129.15098039212,-15.681905797286191,0.8893938970588242
23.949852,138176.20588235295,-3.0108111239709734,0.8893938970588242
23.949852,140223.26078431372,-7.323188957170046,0.8893938970588242
23.949852,142270.3156862745,-22.40338811364495,0.8893938970588242
23.949852,144317.37058823527,-21.23909654531535,0.8893938970588242
23.949852,146364.4254901961,-16.169377354383244,0.8893938970588242
23.949852,148411.48039215687,-23.102206699515992,0.8893938970588242
23.949852,150458.53529411764,-20.87366273855744,0.8893938970588242
23.949852,152505.5901960784,-17.64948433866554,0.8893938970588242
23.949852,154552.64509803918,-18.323542649223384,0.8893938970588242
23.949852,156599.7,-24.465808585568944,0.8893938970588242
23.949852,158646.75490196078,-20.87015414180791,0.8893938970588242
23.949852,160693.80980392155,-28.88721011856973,0.8893938970588242
23.949852,162740.86470588233,-24.714986658740973,0.8893938970588242
23.949852,164787.91960784316,-22.86327860073852,0.8893938970588242
23.949852,166834.97450980393,-17.95299447014137,0.8893938970588242
23.949852,168882.0294117647,-27.28610745617028,0.8893938970588242
23.949852,170929.08431372547,-34.498740084264206,0.8893938970588242
23.949852,172976.13921568624,-22.297030038990933,0.8893938970588242
23.949852,175023.19411764707,-21.107115141334862,0.8893938970588242
23.949852,177070.24901960784,-16.109573224065144,0.8893938970588242
23.949852,179117.3039215686,-14.871971963366835,0.8893938970588242
23.949852,181164.3588235294,-17.986213795937935,0.8893938970588242
23.949852,183211.41372549016,-10.682927346366943,0.8893938970588242
23.949852,185258.468627451,-16.281792014737242,0.8893938970588242
23.949852,187305.52352941176,-26.74171122856476,0.8893938970588242
23.949852,189352.57843137253,-14.5974114811999,0.8893938970588242
23.949852,191399.6333333333,-22.43850060371568,0.8893938970588242
23.949852,193446.68823529413,-27.886251782536988,0.8893938970588242
23.949852,195493.7431372549,-19.15164125180157,0.8893938970588242
23.949852,197540.79803921568,-24.272120054646443,0.8893938970588242
23.949852,199587.85294117645,-24.84485209107322,0.8893938970588242
23.949852,201634.9078431372,-21.63394624053098,0.8893938970588242
23.949852,203681.96274509805,-22.909849727194587,0.8893938970588242
23.949852,205729.0176470588,-23.018030151115525,0.8893938970588242
23.949852,207776.0725490196,-19.839028344039992,0.8893938970588242
23.949852,209823.12745098036,-24.941760138908116,0.8893938970588242
23.949852,211870.1823529412,-39.21291288010084,0.8893938970588242
23.949852,213917.23725490196,-26.931289132143572,0.8893938970588242
24.02534,93140.99803921569,-21.988670645203435,0.8893938970588242
24.02534,95188.05294117646,-19.168395203079942,0.8893938970588242
24.02534,97235.10784313724,-24.929937177819433,0.8893938970588242
24.02534,99282.162745098,-29.39945555124683,0.8893938970588242
24.02534,101329.21764705885,-22.580619846349364,0.8893938970588242
24.02534,103376.2725490196,-11.25377159141713,0.8893938970588242
24.02534,105423.32745098036,-13.355990403956309,0.8893938970588242
24.02534,107470.38235294116,-13.00156951793314,0.8893938970588242
24.02534,109517.43725490198,-11.72243845600484,0.8893938970588242
24.02534,111564.49215686276,-16.338001056324337,0.8893938970588242
24.02534,113611.54705882352,-17.216560838152375,0.8893938970588242
24.02534,115658.60196078428,-23.47989467828463,0.8893938970588242
24.02534,117705.65686274506,-20.52287947051954,0.8893938970588242
24.02534,119752.71176470588,-22.35539931501873,0.8893938970588242
24.02534,121799.76666666666,-21.90615604217138,0.8893938970588242
24.02534,123846.82156862743,-23.60356744603984,0.8893938970588242
24.02534,125893.8764705882,-10.532299337111509,0.8893938970588242
24.02534,127940.93137254904,-4.00954110483297,0.8893938970588242
24.02534,129987.9862745098,-16.448457456230045,0.8893938970588242
24.02534,132035.04117647058,-18.38727831917714,0.8893938970588242
24.02534,134082.09607843135,-15.20798534515806,0.8893938970588242
24.02534,136129.15098039212,-14.57549821360006,0.8893938970588242
24.02534,138176.20588235295,-3.004701820153632,0.8893938970588242
24.02534,140223.26078431372,-7.247339154663813,0.8893938970588242
24.02534,142270.3156862745,-21.512791419746954,0.8893938970588242
24.02534,144317.37058823527,-19.88714400297134,0.8893938970588242
24.02534,146364.4254901961,-15.720169319024023,0.8893938970588242
24.02534,148411.48039215687,-21.94266349177543,0.8893938970588242
24.02534,150458.53529411764,-23.022244124090207,0.8893938970588242
24.02534,152505.5901960784,-17.610912557403456,0.8893938970588242
24.02534,154552.64509803918,-18.489514900560707,0.8893938970588242
24.02534,156599.7,-24.016779489325547,0.8893938970588242
24.02534,158646.75490196078,-22.252922503292343,0.8893938970588242
24.02534,160693.80980392155,-30.12121717778751,0.8893938970588242
24.02534,162740.86470588233,-22.48285802313685,0.8893938970588242
24.02534,164787.91960784316,-23.45886231097559,0.8893938970588242
24.02534,166834.97450980393,-17.617686648204906,0.8893938970588242
24.02534,168882.0294117647,-27.39110612184922,0.8893938970588242
24.02534,170929.08431372547,-33.8769119384459,0.8893938970588242
24.02534,172976.13921568624,-21.26140663284233,0.8893938970588242
24.02534,175023.19411764707,-19.369561501428738,0.8893938970588242
24.02534,177070.24901960784,-16.180414728462214,0.8893938970588242
24.02534,179117.3039215686,-15.173421672124384,0.8893938970588242
24.02534,181164.3588235294,-17.700130824801413,0.8893938970588242
24.02534,183211.41372549016,-10.594814572461695,0.8893938970588242
24.02534,185258.468627451,-16.18555488173361,0.8893938970588242
24.02534,187305.52352941176,-28.166165959979136,0.8893938970588242
24.02534,189352.57843137253,-14.119121869168902,0.8893938970588242
24.02534,191399.6333333333,-21.92604602567996,0.8893938970588242
24.02534,193446.68823529413,-30.98581588238006,0.8893938970588242
24.02534,195493.7431372549,-19.24773607265469,0.8893938970588242
24.02534,197540.79803921568,-23.320191834013222,0.8893938970588242
24.02534,199587.85294117645,-23.89591422321598,0.8893938970588242
24.02534,201634.9078431372,-22.869800949548065,0.8893938970588242
24.02534,203681.96274509805,-23.346043236758945,0.8893938970588242
24.02534,205729.0176470588,-22.111432386023544,0.8893938970588242
24.02534,207776.0725490196,-19.230834687680407,0.8893938970588242
24.02534,209823.12745098036,-24.37570776155809,0.8893938970588242
24.02534,211870.1823529412,-32.73592454722669,0.8893938970588242
24.02534,213917.23725490196,-28.841080100863596,0.8893938970588242
24.100721,93140.99803921569,-24.22107708019327,0.8893938970588242
24.100721,95188.05294117646,-19.42701184862237,0.8893938970588242
24.100721,97235.10784313724,-24.10414632799748,0.8893938970588242
24.100721,99282.162745098,-27.45253106589473,0.8893938970588242
24.100721,101329.21764705885,-24.44115875001893,0.8893938970588242
24.100721,103376.2725490196,-11.25176433675744,0.8893938970588242
24.100721,105423.32745098036,-13.210727322130111,0.8893938970588242
24.100721,107470.38235294116,-13.476320603746974,0.8893938970588242
24.100721,109517.43725490198,-11.399002109330045,0.8893938970588242
24.100721,111564.49215686276,-16.43528625860039,0.8893938970588242
24.100721,113611.54705882352,-17.205983970652106,0.8893938970588242
24.100721,115658.60196078428,-23.469681558085355,0.8893938970588242
24.100721,117705.65686274506,-21.173561227850524,0.8893938970588242
24.100721,119752.71176470588,-21.945568388417783,0.8893938970588242
24.100721,121799.76666666666,-21.82709451375075,0.8893938970588242
24.100721,123846.82156862743,-23.278459730009462,0.8893938970588242
24.100721,125893.8764705882,-10.378798649682972,0.8893938970588242
24.100721,127940.93137254904,-3.8990618182383496,0.8893938970588242
24.100721,129987.9862745098,-16.47959356852738,0.8893938970588242
24.100721,132035.04117647058,-17.933830617040428,0.8893938970588242
24.100721,134082.09607843135,-15.077642871513186,0.8893938970588242
24.100721,136129.15098039212,-14.744707098677765,0.8893938970588242
24.100721,138176.20588235295,-2.973283120995135,0.8893938970588242
24.100721,140223.26078431372,-7.138914501009085,0.8893938970588242
24.100721,142270.3156862745,-22.95326868147528,0.8893938970588242
24.100721,144317.37058823527,-20.56589707107414,0.8893938970588242
24.100721,146364.4254901961,-15.905731525313309,0.8893938970588242
24.100721,148411.48039215687,-21.78671061707449,0.8893938970588242
24.100721,150458.53529411764,-21.182246901194247,0.8893938970588242
24.100721,152505.5901960784,-17.77542431063616,0.8893938970588242
24.100721,154552.64509803918,-17.899843299432316,0.8893938970588242
24.100721,156599.7,-24.957872170935104,0.8893938970588242
24.100721,158646.75490196078,-21.55560442986055,0.8893938970588242
24.100721,160693.80980392155,-29.29730381809232,0.8893938970588242
24.100721,162740.86470588233,-23.64328872410116,0.8893938970588242
24.100721,164787.91960784316,-23.366430333037293,0.8893938970588242
24.100721,166834.97450980393,-17.411609485982872,0.8893938970588242
24.100721,168882.0294117647,-29.300357243664035,0.8893938970588242
24.100721,170929.08431372547,-38.8961254802407,0.8893938970588242
24.100721,172976.13921568624,-21.887140461898472,0.8893938970588242
24.100721,175023.19411764707,-20.500924314306044,0.8893938970588242
24.100721,177070.24901960784,-16.091049008686703,0.8893938970588242
24.100721,179117.3039215686,-14.801935325762186,0.8893938970588242
24.100721,181164.3588235294,-17.832342342600104,0.8893938970588242
24.100721,183211.41372549016,-10.774281238851955,0.8893938970588242
24.100721,185258.468627451,-15.487152846845689,0.8893938970588242
24.100721,187305.52352941176,-28.331544115983466,0.8893938970588242
24.100721,189352.57843137253,-14.643124642932223,0.8893938970588242
24.100721,191399.6333333333,-21.264622079243654,0.8893938970588242
24.100721,193446.68823529413,-30.34496478459841,0.8893938970588242
24.100721,195493.7431372549,-18.94344505668969,0.8893938970588242
24.100721,197540.79803921568,-24.8526444342557,0.8893938970588242
24.100721,199587.85294117645,-24.726282945279586,0.8893938970588242
24.100721,201634.9078431372,-21.821085850142445,0.8893938970588242
24.100721,203681.96274509805,-21.89582264871324,0.8893938970588242
24.100721,205729.0176470588,-22.03463727600726,0.8893938970588242
24.100721,207776.0725490196,-19.209933665956783,0.8893938970588242
24.100721,209823.12745098036,-24.54029801035922,0.8893938970588242
24.100721,211870.1823529412,-34.170912296750856,0.8893938970588242
24.100721,213917.23725490196,-27.00767192221552,0.8893938970588242
24.165353,93140.99803921569,-25.49894163976959,0.8893938970588242
24.165353,95188.05294117646,-18.83228401283264,0.8893938970588242
24.165353,97235.10784313724,-24.487945230896248,0.8893938970588242
24.165353,99282.162745098,-27.559341258277932,0.8893938970588242
24.165353,101329.21764705885,-24.68820949170898,0.8893938970588242
24.165353,103376.2725490196,-11.40438289827366,0.8893938970588242
24.165353,105423.32745098036,-13.769206686402413,0.8893938970588242
24.165353,107470.38235294116,-12.92171797106979,0.8893938970588242
24.165353,109517.43725490198,-11.66091410713682,0.8893938970588242
24.165353,111564.49215686276,-17.124094157014742,0.8893938970588242
24.165353,113611.54705882352,-17.469856584999736,0.8893938970588242
24.165353,115658.60196078428,-24.145360813153193,0.8893938970588242
24.165353,117705.65686274506,-22.730280177907417,0.8893938970588242
24.165353,119752.71176470588,-21.955181554973805,0.8893938970588242
24.165353,121799.76666666666,-20.781461786020618,0.8893938970588242
24.165353,123846.82156862743,-24.026773868384858,0.8893938970588242
24.165353,125893.8764705882,-10.388032612351203,0.8893938970588242
24.165353,127940.93137254904,-3.872513505696906,0.8893938970588242
24.165353,129987.9862745098,-16.059820046885196,0.8893938970588242
24.165353,132035.04117647058,-18.224996054442776,0.8893938970588242
24.165353,134082.09607843135,-14.863715456805185,0.8893938970588242
24.165353,136129.15098039212,-15.110873839558,0.8893938970588242
24.165353,138176.20588235295,-3.0570126333254537,0.8893938970588242
24.165353,140223.26078431372,-7.225032023989211,0.8893938970588242
24.165353,142270.3156862745,-24.00884399732862,0.8893938970588242
24.165353,144317.37058823527,-21.850218979307925,0.8893938970588242
24.165353,146364.4254901961,-16.265901266913634,0.8893938970588242
24.165353,148411.48039215687,-22.45346559722428,0.8893938970588242
24.165353,150458.53529411764,-21.769832072787636,0.8893938970588242
24.165353,152505.5901960784,-18.413797775460033,0.8893938970588242
24.165353,154552.64509803918,-18.099067540700528,0.8893938970588242
24.165353,156599.7,-24.251068225665296,0.8893938970588242
24.165353,158646.75490196078,-21.41290633314549,0.8893938970588242
24.165353,160693.80980392155,-28.76301171335151,0.8893938970588242
24.165353,162740.86470588233,-23.929166654887688,0.8893938970588242
24.165353,164787.91960784316,-23.531116408908535,0.8893938970588242
24.165353,166834.97450980393,-17.7533732918917,0.8893938970588242
24.165353,168882.0294117647,-27.678954304741417,0.8893938970588242
24.165353,170929.08431372547,-35.06956774283041,0.8893938970588242
24.165353,172976.13921568624,-21.952456856041085,0.8893938970588242
24.165353,175023.19411764707,-20.65420937124896,0.8893938970588242
24.165353,177070.24901960784,-15.919512084214343,0.8893938970588242
24.165353,179117.3039215686,-14.880668779354387,0.8893938970588242
24.165353,181164.3588235294,-17.56131190769763,0.8893938970588242
24.165353,183211.41372549016,-10.738105927679287,0.8893938970588242
24.165353,185258.468627451,-16.240947719534557,0.8893938970588242
24.165353,187305.52352941176,-29.156885683130895,0.8893938970588242
24.165353,189352.57843137253,-14.058448587151332,0.8893938970588242
24.165353,191399.6333333333,-22.10939789358822,0.8893938970588242
24.165353,193446.68823529413,-27.472619048478116,0.8893938970588242
24.165353,195493.7431372549,-18.961075303292883,0.8893938970588242
24.165353,197540.79803921568,-25.11534101596186,0.8893938970588242
24.165353,199587.85294117645,-24.964310654445818,0.8893938970588242
24.165353,201634.9078431372,-22.68369216076089,0.8893938970588242
24.165353,203681.96274509805,-22.669369477735305,0.8893938970588242
24.165353,205729.0176470588,-21.775688496724985,0.8893938970588242
24.165353,207776.0725490196,-19.78872319351973,0.8893938970588242
24.165353,209823.12745098036,-25.043524472616447,0.8893938970588242
24.165353,211870.1823529412,-36.126046720599874,0.8893938970588242
24.165353,213917.23725490196,-27.375936502454277,0.8893938970588242
24.223269,93140.99803921569,-21.888893655638935,0.8893938970588242
24.223269,95188.05294117646,-19.318089131040843,0.8893938970588242
24.223269,97235.10784313724,-24.443851313015003,0.8893938970588242
24.223269,99282.162745098,-31.18653712131469,0.8893938970588242
24.223269,101329.21764705885,-22.915994434566468,0.8893938970588242
24.223269,103376.2725490196,-11.27296771292052,0.8893938970588242
24.223269,105423.32745098036,-13.383725039838533,0.8893938970588242
24.223269,107470.38235294116,-13.270339314748172,0.8893938970588242
24.223269,109517.43725490198,-12.098214373857983,0.8893938970588242
24.223269,111564.49215686276,-16.54823100933623,0.8893938970588242
24.223269,113611.54705882352,-16.93381797839906,0.8893938970588242
24.223269,115658.60196078428,-23.744748049223578,0.8893938970588242
24.223269,117705.65686274506,-21.24457979469007,0.8893938970588242
24.223269,119752.71176470588,-21.132292114249868,0.8893938970588242
24.223269,121799.76666666666,-22.366464829239806,0.8893938970588242
24.223269,123846.82156862743,-23.33056677447656,0.8893938970588242
24.223269,125893.8764705882,-10.090038131269775,0.8893938970588242
24.223269,127940.93137254904,-3.978175524342244,0.8893938970588242
24.223269,129987.9862745098,-16.121713877816827,0.8893938970588242
24.223269,132035.04117647058,-18.84985357392883,0.8893938970588242
24.223269,134082.09607843135,-15.10988518106575,0.8893938970588242
24.223269,136129.15098039212,-14.330858420836904,0.8893938970588242
24.223269,138176.20588235295,-2.965502126331408,0.8893938970588242
