Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.760788,201634.9078431372,-31.93643063911303,0.1985128676470599
23.760788,203681.96274509805,-29.88284515788335,0.1985128676470599
23.760788,205729.0176470588,-23.051046359301026,0.1985128676470599
23.760788,207776.0725490196,-23.050121805255284,0.1985128676470599
23.760788,209823.12745098036,-21.65318527144104,0.1985128676470599
23.760788,211870.1823529412,-24.62838812057334,0.1985128676470599
23.760788,213917.23725490196,-32.00823884474028,0.1985128676470599
23.825162,93140.99803921569,-13.69462390365814,0.1985128676470599
23.825162,95188.05294117646,-13.256064472975906,0.1985128676470599
23.825162,97235.10784313724,-20.152898465108645,0.1985128676470599
23.825162,99282.162745098,-20.245281273195395,0.1985128676470599
23.825162,101329.21764705885,-16.679268626442862,0.1985128676470599
23.825162,103376.2725490196,-12.716948572318907,0.1985128676470599
23.825162,105423.32745098036,-15.919545802603055,0.1985128676470599
23.825162,107470.38235294116,-19.825507560978945,0.1985128676470599
23.825162,109517.43725490198,-14.858660599411984,0.1985128676470599
23.825162,111564.49215686276,-11.944506985287564,0.1985128676470599
23.825162,113611.54705882352,-22.747823747271912,0.1985128676470599
23.825162,115658.60196078428,-18.34396985707478,0.1985128676470599
23.825162,117705.65686274506,-27.294468590885653,0.1985128676470599
23.825162,119752.71176470588,-19.5042294944611,0.1985128676470599
23.825162,121799.76666666666,-18.518814680213584,0.1985128676470599
23.825162,123846.82156862743,-12.278159441508553,0.1985128676470599
23.825162,125893.8764705882,-8.548400051533989,0.1985128676470599
23.825162,127940.93137254904,-5.532622555110272,0.1985128676470599
23.825162,129987.9862745098,-13.044399528141495,0.1985128676470599
23.825162,132035.04117647058,-21.320481223557188,0.1985128676470599
23.825162,134082.09607843135,-24.344268710385872,0.1985128676470599
23.825162,136129.15098039212,-25.291765680078523,0.1985128676470599
23.825162,138176.20588235295,-16.481553430023187,0.1985128676470599
23.825162,140223.26078431372,-8.688366108599968,0.1985128676470599
23.825162,142270.3156862745,-14.09143612928208,0.1985128676470599
23.825162,144317.37058823527,-19.406904285459913,0.1985128676470599
23.825162,146364.4254901961,-10.50160798537203,0.1985128676470599
23.825162,148411.48039215687,-16.15679112583245,0.1985128676470599
23.825162,150458.53529411764,-21.950315681611468,0.1985128676470599
23.825162,152505.5901960784,-19.403690484482176,0.1985128676470599
23.825162,154552.64509803918,-21.41398725580631,0.1985128676470599
23.825162,156599.7,-20.104775510890413,0.1985128676470599
23.825162,158646.75490196078,-37.809117876864235,0.1985128676470599
23.825162,160693.80980392155,-25.00562592532293,0.1985128676470599
23.825162,162740.86470588233,-22.682650434573723,0.1985128676470599
23.825162,164787.91960784316,-24.327526802134063,0.1985128676470599
23.825162,166834.97450980393,-24.269600850859096,0.1985128676470599
23.825162,168882.0294117647,-35.28895468160946,0.1985128676470599
23.825162,170929.08431372547,-20.341553007375214,0.1985128676470599
23.825162,172976.13921568624,-24.42060597915591,0.1985128676470599
23.825162,175023.19411764707,-24.325046823705105,0.1985128676470599
23.825162,177070.24901960784,-16.643466128790337,0.1985128676470599
23.825162,179117.3039215686,-8.28295384909618,0.1985128676470599
23.825162,181164.3588235294,-8.786579983647979,0.1985128676470599
23.825162,183211.41372549016,-12.265569320362523,0.1985128676470599
23.825162,185258.468627451,-22.945294779555773,0.1985128676470599
23.825162,187305.52352941176,-21.420778250093512,0.1985128676470599
23.825162,189352.57843137253,-13.223566262931053,0.1985128676470599
23.825162,191399.6333333333,-25.630170165729155,0.1985128676470599
23.825162,193446.68823529413,-19.1479711961087,0.1985128676470599
23.825162,195493.7431372549,-19.631321918312207,0.1985128676470599
23.825162,197540.79803921568,-29.259700262509103,0.1985128676470599
23.825162,199587.85294117645,-26.0950021506557,0.1985128676470599
23.825162,201634.9078431372,-26.842848111845505,0.1985128676470599
23.825162,203681.96274509805,-33.72420225998811,0.1985128676470599
23.825162,205729.0176470588,-19.283560794037903,0.1985128676470599
23.825162,207776.0725490196,-26.864583039161545,0.1985128676470599
23.825162,209823.12745098036,-27.727673826728292,0.1985128676470599
23.825162,211870.1823529412,-23.87363694143329,0.1985128676470599
23.825162,213917.23725490196,-35.200052293114474,0.1985128676470599
23.890739,93140.99803921569,-13.846907553706505,0.1985128676470599
23.890739,95188.05294117646,-12.974401529998534,0.1985128676470599
23.890739,97235.10784313724,-22.056061420884397,0.1985128676470599
23.890739,99282.162745098,-19.93677634911881,0.1985128676470599
23.890739,101329.21764705885,-17.27453771192483,0.1985128676470599
23.890739,103376.2725490196,-12.52261065015593,0.1985128676470599
23.890739,105423.32745098036,-15.290084768747496,0.1985128676470599
23.890739,107470.38235294116,-18.792543784576257,0.1985128676470599
23.890739,109517.43725490198,-14.997369172860047,0.1985128676470599
23.890739,111564.49215686276,-12.15570111565054,0.1985128676470599
23.890739,113611.54705882352,-22.299806744659275,0.1985128676470599
23.890739,115658.60196078428,-18.39460336434476,0.1985128676470599
23.890739,117705.65686274506,-28.01680858803177,0.1985128676470599
23.890739,119752.71176470588,-20.00181266279219,0.1985128676470599
23.890739,121799.76666666666,-18.52073987857048,0.1985128676470599
23.890739,123846.82156862743,-12.225371258410592,0.1985128676470599
23.890739,125893.8764705882,-8.662145543755885,0.1985128676470599
23.890739,127940.93137254904,-5.661162205848709,0.1985128676470599
23.890739,129987.9862745098,-13.01121746282599,0.1985128676470599
23.890739,132035.04117647058,-20.816272967771656,0.1985128676470599
23.890739,134082.09607843135,-25.085838417865943,0.1985128676470599
23.890739,136129.15098039212,-26.17020470404041,0.1985128676470599
23.890739,138176.20588235295,-16.108874400058454,0.1985128676470599
23.890739,140223.26078431372,-8.889398548071306,0.1985128676470599
23.890739,142270.3156862745,-13.395238493040056,0.1985128676470599
23.890739,144317.37058823527,-21.622222410320127,0.1985128676470599
23.890739,146364.4254901961,-10.790548265695396,0.1985128676470599
23.890739,148411.48039215687,-15.358275423703772,0.1985128676470599
23.890739,150458.53529411764,-21.396765626119777,0.1985128676470599
23.890739,152505.5901960784,-19.540421284590096,0.1985128676470599
23.890739,154552.64509803918,-22.13722333667146,0.1985128676470599
23.890739,156599.7,-20.975422229810484,0.1985128676470599
23.890739,158646.75490196078,-37.724964774651525,0.1985128676470599
23.890739,160693.80980392155,-24.93402058439706,0.1985128676470599
23.890739,162740.86470588233,-21.874935811102233,0.1985128676470599
23.890739,164787.91960784316,-22.741034543835383,0.1985128676470599
23.890739,166834.97450980393,-23.95651220242767,0.1985128676470599
23.890739,168882.0294117647,-38.838548796094734,0.1985128676470599
23.890739,170929.08431372547,-20.898707406037044,0.1985128676470599
23.890739,172976.13921568624,-27.353050766647684,0.1985128676470599
23.890739,175023.19411764707,-25.692365026860145,0.1985128676470599
23.890739,177070.24901960784,-16.49630981910591,0.1985128676470599
23.890739,179117.3039215686,-8.46153310474852,0.1985128676470599
23.890739,181164.3588235294,-8.766333714653594,0.1985128676470599
23.890739,183211.41372549016,-12.226855777264213,0.1985128676470599
23.890739,185258.468627451,-22.756317304883083,0.1985128676470599
23.890739,187305.52352941176,-22.7068942098213,0.1985128676470599
23.890739,189352.57843137253,-13.071023058966864,0.1985128676470599
23.890739,191399.6333333333,-28.641380395376856,0.1985128676470599
23.890739,193446.68823529413,-19.47454762730591,0.1985128676470599
23.890739,195493.7431372549,-20.64391792419048,0.1985128676470599
23.890739,197540.79803921568,-31.222772551560748,0.1985128676470599
23.890739,199587.85294117645,-26.53815261868493,0.1985128676470599
23.890739,201634.9078431372,-26.80572418955496,0.1985128676470599
23.890739,203681.96274509805,-38.039835328498896,0.1985128676470599
23.890739,205729.0176470588,-19.639366169963093,0.1985128676470599
23.890739,207776.0725490196,-26.42040437771569,0.1985128676470599
23.890739,209823.12745098036,-29.29023592321048,0.1985128676470599
23.890739,211870.1823529412,-22.446200474886066,0.1985128676470599
23.890739,213917.23725490196,-42.89234886544974,0.1985128676470599
23.967578,93140.99803921569,-13.872749175324106,0.1985128676470599
23.967578,95188.05294117646,-12.657486557684766,0.1985128676470599
23.967578,97235.10784313724,-21.91678251693334,0.1985128676470599
23.967578,99282.162745098,-20.468247281500304,0.1985128676470599
23.967578,101329.21764705885,-17.116216428400946,0.1985128676470599
23.967578,103376.2725490196,-12.26013305060896,0.1985128676470599
23.967578,105423.32745098036,-15.410714226656744,0.1985128676470599
23.967578,107470.38235294116,-18.75929134013109,0.1985128676470599
23.967578,109517.43725490198,-15.57540584373422,0.1985128676470599
23.967578,111564.49215686276,-11.858688095007308,0.1985128676470599
23.967578,113611.54705882352,-22.66968682364036,0.1985128676470599
23.967578,115658.60196078428,-18.07646695940988,0.1985128676470599
23.967578,117705.65686274506,-31.408579320149727,0.1985128676470599
23.967578,119752.71176470588,-21.964185292822975,0.1985128676470599
23.967578,121799.76666666666,-17.806272179650236,0.1985128676470599
23.967578,123846.82156862743,-12.55417685615913,0.1985128676470599
23.967578,125893.8764705882,-9.076281338909457,0.1985128676470599
23.967578,127940.93137254904,-5.846258559328364,0.1985128676470599
23.967578,129987.9862745098,-13.43204074887214,0.1985128676470599
23.967578,132035.04117647058,-20.057314436315927,0.1985128676470599
23.967578,134082.09607843135,-27.17597555222868,0.1985128676470599
23.967578,136129.15098039212,-22.7101381127005,0.1985128676470599
23.967578,138176.20588235295,-15.479298411218943,0.1985128676470599
23.967578,140223.26078431372,-9.215476068153883,0.1985128676470599
23.967578,142270.3156862745,-11.964884286603098,0.1985128676470599
23.967578,144317.37058823527,-24.22013097844033,0.1985128676470599
23.967578,146364.4254901961,-10.563115228471744,0.1985128676470599
23.967578,148411.48039215687,-16.752983691957013,0.1985128676470599
23.967578,150458.53529411764,-19.576663415874485,0.1985128676470599
23.967578,152505.5901960784,-20.51363343152953,0.1985128676470599
23.967578,154552.64509803918,-23.513043885174085,0.1985128676470599
23.967578,156599.7,-22.00120338870512,0.1985128676470599
23.967578,158646.75490196078,-34.488140440590165,0.1985128676470599
23.967578,160693.80980392155,-26.246985189895423,0.1985128676470599
23.967578,162740.86470588233,-22.227544879115623,0.1985128676470599
23.967578,164787.91960784316,-25.00783011723952,0.1985128676470599
23.967578,166834.97450980393,-23.62667914729819,0.1985128676470599
23.967578,168882.0294117647,-29.73363341311773,0.1985128676470599
23.967578,170929.08431372547,-22.65336383208197,0.1985128676470599
23.967578,172976.13921568624,-23.77684950735056,0.1985128676470599
23.967578,175023.19411764707,-23.58643481111372,0.1985128676470599
23.967578,177070.24901960784,-16.04103933778894,0.1985128676470599
23.967578,179117.3039215686,-8.03352680160034,0.1985128676470599
23.967578,181164.3588235294,-8.286036097907042,0.1985128676470599
23.967578,183211.41372549016,-11.93014996528786,0.1985128676470599
23.967578,185258.468627451,-22.550887269876835,0.1985128676470599
23.967578,187305.52352941176,-20.650789147200168,0.1985128676470599
23.967578,189352.57843137253,-12.828714481128596,0.1985128676470599
23.967578,191399.6333333333,-25.16188432185229,0.1985128676470599
23.967578,193446.68823529413,-18.63894716505972,0.1985128676470599
23.967578,195493.7431372549,-19.765345651274178,0.1985128676470599
23.967578,197540.79803921568,-26.963429352280876,0.1985128676470599
23.967578,199587.85294117645,-24.310813590286777,0.1985128676470599
23.967578,201634.9078431372,-27.14264209078879,0.1985128676470599
23.967578,203681.96274509805,-35.411214982557624,0.1985128676470599
23.967578,205729.0176470588,-18.485928999771403,0.1985128676470599
23.967578,207776.0725490196,-26.673147379092526,0.1985128676470599
23.967578,209823.12745098036,-34.016265867993155,0.1985128676470599
23.967578,211870.1823529412,-22.699917906736495,0.1985128676470599
23.967578,213917.23725490196,-32.31609544943399,0.1985128676470599
24.041352,93140.99803921569,-13.77814732739422,0.1985128676470599
24.041352,95188.05294117646,-13.076656569348351,0.1985128676470599
24.041352,97235.10784313724,-25.792622539134857,0.1985128676470599
24.041352,99282.162745098,-20.588661636793105,0.1985128676470599
24.041352,101329.21764705885,-18.40776005427351,0.1985128676470599
24.041352,103376.2725490196,-11.507503655215672,0.1985128676470599
24.041352,105423.32745098036,-15.25778863550214,0.1985128676470599
24.041352,107470.38235294116,-18.02459659288477,0.1985128676470599
24.041352,109517.43725490198,-15.666492806531462,0.1985128676470599
24.041352,111564.49215686276,-13.179905604005048,0.1985128676470599
24.041352,113611.54705882352,-26.379128798731006,0.1985128676470599
24.041352,115658.60196078428,-18.607990031324007,0.1985128676470599
24.041352,117705.65686274506,-33.154971978081036,0.1985128676470599
24.041352,119752.71176470588,-22.30747142888644,0.1985128676470599
24.041352,121799.76666666666,-19.367426179428563,0.1985128676470599
24.041352,123846.82156862743,-12.207061725894867,0.1985128676470599
24.041352,125893.8764705882,-9.668904830469543,0.1985128676470599
24.041352,127940.93137254904,-6.625480650111423,0.1985128676470599
24.041352,129987.9862745098,-14.568756628946812,0.1985128676470599
24.041352,132035.04117647058,-19.044889841041183,0.1985128676470599
24.041352,134082.09607843135,-35.46895746585739,0.1985128676470599
24.041352,136129.15098039212,-20.40753925357622,0.1985128676470599
24.041352,138176.20588235295,-13.626231638587802,0.1985128676470599
24.041352,140223.26078431372,-9.501159615927834,0.1985128676470599
24.041352,142270.3156862745,-10.795389265050323,0.1985128676470599
24.041352,144317.37058823527,-25.826567956990697,0.1985128676470599
24.041352,146364.4254901961,-9.453235413986269,0.1985128676470599
24.041352,148411.48039215687,-17.80048623266567,0.1985128676470599
24.041352,150458.53529411764,-18.501382914562104,0.1985128676470599
24.041352,152505.5901960784,-19.689148388480525,0.1985128676470599
24.041352,154552.64509803918,-22.62491742723324,0.1985128676470599
24.041352,156599.7,-24.691922316386705,0.1985128676470599
24.041352,158646.75490196078,-33.869923466651024,0.1985128676470599
24.041352,160693.80980392155,-27.003927205262876,0.1985128676470599
24.041352,162740.86470588233,-21.31210617974507,0.1985128676470599
24.041352,164787.91960784316,-29.0251025241653,0.1985128676470599
24.041352,166834.97450980393,-19.88351964928356,0.1985128676470599
24.041352,168882.0294117647,-25.63993772497303,0.1985128676470599
24.041352,170929.08431372547,-25.95762607933922,0.1985128676470599
24.041352,172976.13921568624,-21.738146678736733,0.1985128676470599
24.041352,175023.19411764707,-23.28159927183774,0.1985128676470599
24.041352,177070.24901960784,-16.985586544022667,0.1985128676470599
24.041352,179117.3039215686,-7.817591340758301,0.1985128676470599
24.041352,181164.3588235294,-7.911889208107057,0.1985128676470599
24.041352,183211.41372549016,-12.060548726750795,0.1985128676470599
24.041352,185258.468627451,-19.26535922483358,0.1985128676470599
24.041352,187305.52352941176,-20.02771761340081,0.1985128676470599
24.041352,189352.57843137253,-12.583497887795469,0.1985128676470599
24.041352,191399.6333333333,-22.97731524716643,0.1985128676470599
24.041352,193446.68823529413,-21.13949277976065,0.1985128676470599
24.041352,195493.7431372549,-20.84899975703802,0.1985128676470599
24.041352,197540.79803921568,-27.30860610796619,0.1985128676470599
24.041352,199587.85294117645,-20.956863502755155,0.1985128676470599
24.041352,201634.9078431372,-26.052480672650574,0.1985128676470599
24.041352,203681.96274509805,-30.17930727197921,0.1985128676470599
24.041352,205729.0176470588,-19.92606892990145,0.1985128676470599
24.041352,207776.0725490196,-28.38484884188223,0.1985128676470599
24.041352,209823.12745098036,-29.65644595869766,0.1985128676470599
24.041352,211870.1823529412,-24.58750044503141,0.1985128676470599
24.041352,213917.23725490196,-32.38626329762078,0.1985128676470599
24.102023,93140.99803921569,-14.200966317853094,0.1985128676470599
24.102023,95188.05294117646,-13.75338635609844,0.1985128676470599
24.102023,97235.10784313724,-26.65510338908687,0.1985128676470599
24.102023,99282.162745098,-21.64006796424264,0.1985128676470599
24.102023,101329.21764705885,-18.73836415625656,0.1985128676470599
24.102023,103376.2725490196,-11.620337303125412,0.1985128676470599
24.102023,105423.32745098036,-15.064345838797236,0.1985128676470599
24.102023,107470.38235294116,-18.029127416191045,0.1985128676470599
24.102023,109517.43725490198,-16.234681136738725,0.1985128676470599
24.102023,111564.49215686276,-13.811448550547649,0.1985128676470599
24.102023,113611.54705882352,-24.85351733145759,0.1985128676470599
24.102023,115658.60196078428,-19.627961571318203,0.1985128676470599
24.102023,117705.65686274506,-35.088610168208106,0.1985128676470599
24.102023,119752.71176470588,-23.83812562846903,0.1985128676470599
24.102023,121799.76666666666,-19.225868724017595,0.1985128676470599
24.102023,123846.82156862743,-12.547758449443524,0.1985128676470599
24.102023,125893.8764705882,-10.340091387683092,0.1985128676470599
24.102023,127940.93137254904,-6.958359162772738,0.1985128676470599
24.102023,129987.9862745098,-14.721909925130197,0.1985128676470599
24.102023,132035.04117647058,-18.430398149347543,0.1985128676470599
24.102023,134082.09607843135,-40.3771800149316,0.1985128676470599
24.102023,136129.15098039212,-19.247727397246337,0.1985128676470599
24.102023,138176.20588235295,-12.241158426123116,0.1985128676470599
24.102023,140223.26078431372,-9.127979299531248,0.1985128676470599
24.102023,142270.3156862745,-11.156125810894167,0.1985128676470599
24.102023,144317.37058823527,-24.656577473865717,0.1985128676470599
24.102023,146364.4254901961,-9.69097424492636,0.1985128676470599
24.102023,148411.48039215687,-17.77913555828276,0.1985128676470599
24.102023,150458.53529411764,-17.773257092446247,0.1985128676470599
24.102023,152505.5901960784,-19.35155070325615,0.1985128676470599
24.102023,154552.64509803918,-22.4762058462912,0.1985128676470599
24.102023,156599.7,-24.365796574852983,0.1985128676470599
24.102023,158646.75490196078,-32.022644481495355,0.1985128676470599
24.102023,160693.80980392155,-28.938044755297373,0.1985128676470599
24.102023,162740.86470588233,-20.539088105732276,0.1985128676470599
24.102023,164787.91960784316,-27.142407505717877,0.1985128676470599
24.102023,166834.97450980393,-18.778459319986737,0.1985128676470599
24.102023,168882.0294117647,-24.158770283591856,0.1985128676470599
24.102023,170929.08431372547,-26.977747373242902,0.1985128676470599
24.102023,172976.13921568624,-19.975198123956,0.1985128676470599
24.102023,175023.19411764707,-21.294407588491715,0.1985128676470599
24.102023,177070.24901960784,-16.93775040950714,0.1985128676470599
24.102023,179117.3039215686,-7.870382238218187,0.1985128676470599
24.102023,181164.3588235294,-7.803176404075933,0.1985128676470599
24.102023,183211.41372549016,-12.83287913455389,0.1985128676470599
24.102023,185258.468627451,-20.381441543307204,0.1985128676470599
24.102023,187305.52352941176,-20.224348305660374,0.1985128676470599
24.102023,189352.57843137253,-12.588496704554846,0.1985128676470599
24.102023,191399.6333333333,-22.13147206477,0.1985128676470599
24.102023,193446.68823529413,-22.72613433399972,0.1985128676470599
24.102023,195493.7431372549,-20.755853163745623,0.1985128676470599
24.102023,197540.79803921568,-26.052464109399512,0.1985128676470599
24.102023,199587.85294117645,-20.812354008857874,0.1985128676470599
24.102023,201634.9078431372,-24.309788232919303,0.1985128676470599
24.102023,203681.96274509805,-28.688701177193956,0.1985128676470599
24.102023,205729.0176470588,-21.386453150950203,0.1985128676470599
24.102023,207776.0725490196,-27.068085530919426,0.1985128676470599
24.102023,209823.12745098036,-32.64497828996177,0.1985128676470599
24.102023,211870.1823529412,-24.51655316409111,0.1985128676470599
24.102023,213917.23725490196,-42.70916888926241,0.1985128676470599
24.161901,93140.99803921569,-14.960732381001275,0.1985128676470599
24.161901,95188.05294117646,-13.333791788749949,0.1985128676470599
24.161901,97235.10784313724,-21.770662183802308,0.1985128676470599
24.161901,99282.162745098,-22.113668815386113,0.1985128676470599
24.161901,101329.21764705885,-18.632388833935646,0.1985128676470599
24.161901,103376.2725490196,-12.389191123879115,0.1985128676470599
24.161901,105423.32745098036,-16.051597222529832,0.1985128676470599
24.161901,107470.38235294116,-19.25802596082777,0.1985128676470599
24.161901,109517.43725490198,-17.711744894266488,0.1985128676470599
24.161901,111564.49215686276,-13.212774005889525,0.1985128676470599
24.161901,113611.54705882352,-26.717428434847363,0.1985128676470599
24.161901,115658.60196078428,-19.21726508195391,0.1985128676470599
24.161901,117705.65686274506,-29.51585355072077,0.1985128676470599
24.161901,119752.71176470588,-23.495057070436452,0.1985128676470599
24.161901,121799.76666666666,-18.36497429113345,0.1985128676470599
24.161901,123846.82156862743,-12.73115374590684,0.1985128676470599
24.161901,125893.8764705882,-10.22881981384218,0.1985128676470599
24.161901,127940.93137254904,-6.937328612396742,0.1985128676470599
24.161901,129987.9862745098,-14.520293564005652,0.1985128676470599
24.161901,132035.04117647058,-18.43300252915865,0.1985128676470599
24.161901,134082.09607843135,-42.64440433143817,0.1985128676470599
24.161901,136129.15098039212,-19.15621881976046,0.1985128676470599
24.161901,138176.20588235295,-12.066026396025787,0.1985128676470599
24.161901,140223.26078431372,-9.422465027551263,0.1985128676470599
24.161901,142270.3156862745,-11.290792091212287,0.1985128676470599
24.161901,144317.37058823527,-26.77363742954499,0.1985128676470599
24.161901,146364.4254901961,-9.732071085282046,0.1985128676470599
24.161901,148411.48039215687,-17.973395119132107,0.1985128676470599
24.161901,150458.53529411764,-16.832525393143044,0.1985128676470599
24.161901,152505.5901960784,-19.962924898582084,0.1985128676470599
24.161901,154552.64509803918,-23.40514966241522,0.1985128676470599
24.161901,156599.7,-23.368879551716365,0.1985128676470599
24.161901,158646.75490196078,-28.35155083092799,0.1985128676470599
24.161901,160693.80980392155,-27.121109927164927,0.1985128676470599
24.161901,162740.86470588233,-22.79711605022475,0.1985128676470599
24.161901,164787.91960784316,-28.097271187506863,0.1985128676470599
24.161901,166834.97450980393,-20.617747078319542,0.1985128676470599
24.161901,168882.0294117647,-26.92278884988888,0.1985128676470599
24.161901,170929.08431372547,-27.30401632960919,0.1985128676470599
24.161901,172976.13921568624,-20.42400498714944,0.1985128676470599
24.161901,175023.19411764707,-19.948733278352048,0.1985128676470599
24.161901,177070.24901960784,-17.583354714714304,0.1985128676470599
24.161901,179117.3039215686,-7.805228693388112,0.1985128676470599
24.161901,181164.3588235294,-7.993158015524744,0.1985128676470599
24.161901,183211.41372549016,-12.000373629615384,0.1985128676470599
24.161901,185258.468627451,-20.244996606950547,0.1985128676470599
24.161901,187305.52352941176,-19.401324732100168,0.1985128676470599
24.161901,189352.57843137253,-12.369425618473278,0.1985128676470599
24.161901,191399.6333333333,-22.66642654644574,0.1985128676470599
24.161901,193446.68823529413,-19.949503893861927,0.1985128676470599
24.161901,195493.7431372549,-20.300341782516877,0.1985128676470599
24.161901,197540.79803921568,-26.51369687264296,0.1985128676470599
24.161901,199587.85294117645,-21.980425009202513,0.1985128676470599
24.161901,201634.9078431372,-27.514890669181145,0.1985128676470599
24.161901,203681.96274509805,-33.35232882973653,0.1985128676470599
24.161901,205729.0176470588,-20.01199763968346,0.1985128676470599
24.161901,207776.0725490196,-27.32433879258936,0.1985128676470599
24.161901,209823.12745098036,-40.00299112645066,0.1985128676470599
24.161901,211870.1823529412,-23.78427602280293,0.1985128676470599
24.161901,213917.23725490196,-27.032690598468,0.1985128676470599
24.221077,93140.99803921569,-14.950505199519778,0.1985128676470599
24.221077,95188.05294117646,-13.39451944523783,0.1985128676470599
24.221077,97235.10784313724,-22.419381894579793,0.1985128676470599
24.221077,99282.162745098,-21.951215821501364,0.1985128676470599
24.221077,101329.21764705885,-18.998992987635905,0.1985128676470599
24.221077,103376.2725490196,-12.177926984578008,0.1985128676470599
24.221077,105423.32745098036,-15.93010917787866,0.1985128676470599
24.221077,107470.38235294116,-19.353839748183027,0.1985128676470599
24.221077,109517.43725490198,-17.860119555455,0.1985128676470599
24.221077,111564.49215686276,-13.487554792700225,0.1985128676470599
24.221077,113611.54705882352,-26.49258392531255,0.1985128676470599
24.221077,115658.60196078428,-19.31997897867897,0.1985128676470599
24.221077,117705.65686274506,-29.349690540789712,0.1985128676470599
24.221077,119752.71176470588,-23.86142526847101,0.1985128676470599
24.221077,121799.76666666666,-18.508825327714387,0.1985128676470599
24.221077,123846.82156862743,-12.731171725933896,0.1985128676470599
24.221077,125893.8764705882,-10.287278825829429,0.1985128676470599
24.221077,127940.93137254904,-6.829231823070066,0.1985128676470599
24.221077,129987.9862745098,-14.838792657415445,0.1985128676470599
24.221077,132035.04117647058,-18.163761936110006,0.1985128676470599
24.221077,134082.09607843135,-37.121433029533904,0.1985128676470599
24.221077,136129.15098039212,-18.988970616192617,0.1985128676470599
24.221077,138176.20588235295,-12.001269733951393,0.1985128676470599
24.221077,140223.26078431372,-9.545968511420588,0.1985128676470599
24.221077,142270.3156862745,-11.531222803896949,0.1985128676470599
24.221077,144317.37058823527,-27.139131763017524,0.1985128676470599
24.221077,146364.4254901961,-9.56912457922702,0.1985128676470599
24.221077,148411.48039215687,-17.43106071570042,0.1985128676470599
24.221077,150458.53529411764,-16.799218131362903,0.1985128676470599
24.221077,152505.5901960784,-19.195706861291,0.1985128676470599
24.221077,154552.64509803918,-23.002772319019407,0.1985128676470599
24.221077,156599.7,-23.837111817071573,0.1985128676470599
24.221077,158646.75490196078,-27.28921153532109,0.1985128676470599
24.221077,160693.80980392155,-27.25708481113868,0.1985128676470599
24.221077,162740.86470588233,-22.6550774269343,0.1985128676470599
24.221077,164787.91960784316,-28.34487900195746,0.1985128676470599
24.221077,166834.97450980393,-20.675116656111214,0.1985128676470599
24.221077,168882.0294117647,-26.79475912556179,0.1985128676470599
24.221077,170929.08431372547,-28.214442752220833,0.1985128676470599
24.221077,172976.13921568624,-20.565227159713373,0.1985128676470599
24.221077,175023.19411764707,-20.515305740146268,0.1985128676470599
24.221077,177070.24901960784,-17.45697379219472,0.1985128676470599
24.221077,179117.3039215686,-7.959187233393587,0.1985128676470599
24.221077,181164.3588235294,-7.971280100540936,0.1985128676470599
24.221077,183211.41372549016,-12.203136045594697,0.1985128676470599
24.221077,185258.468627451,-20.432292972676272,0.1985128676470599
24.221077,187305.52352941176,-19.28654934519734,0.1985128676470599
24.221077,189352.57843137253,-12.262322383525198,0.1985128676470599
24.221077,191399.6333333333,-22.16145803410024,0.1985128676470599
24.221077,193446.68823529413,-19.631612089099345,0.1985128676470599
24.221077,195493.7431372549,-20.310751004645052,0.1985128676470599
24.221077,197540.79803921568,-26.479642944122368,0.1985128676470599
24.221077,199587.85294117645,-21.92992050775073,0.1985128676470599
24.221077,201634.9078431372,-27.139514928859533,0.1985128676470599
24.221077,203681.96274509805,-32.46179028911605,0.1985128676470599
24.221077,205729.0176470588,-20.058824238783508,0.1985128676470599
24.221077,207776.0725490196,-27.11295434910124,0.1985128676470599
24.221077,209823.12745098036,-36.82274957916973,0.1985128676470599
24.221077,211870.1823529412,-24.181117364972263,0.1985128676470599
24.221077,213917.23725490196,-27.537635948007345,0.1985128676470599
24.282542,93140.99803921569,-17.430864570070092,0.1985128676470599
24.282542,95188.05294117646,-16.580423807831586,0.1985128676470599
24.282542,97235.10784313724,-16.635324124153506,0.1985128676470599
24.282542,99282.162745098,-28.051111984737737,0.1985128676470599
24.282542,101329.21764705885,-28.53232552283442,0.1985128676470599
24.282542,103376.2725490196,-13.160917035138684,0.1985128676470599
24.282542,105423.32745098036,-16.30307273942632,0.1985128676470599
24.282542,107470.38235294116,-25.286907922094365,0.1985128676470599
24.282542,109517.43725490198,-17.062235027265203,0.1985128676470599
24.282542,111564.49215686276,-13.317931816250168,0.1985128676470599
24.282542,113611.54705882352,-23.194926763721995,0.1985128676470599
24.282542,115658.60196078428,-25.03800784502625,0.1985128676470599
24.282542,117705.65686274506,-21.23789153803573,0.1985128676470599
24.282542,119752.71176470588,-20.37408020824546,0.1985128676470599
24.282542,121799.76666666666,-22.70104152695356,0.1985128676470599
24.282542,123846.82156862743,-15.27777482760725,0.1985128676470599
24.282542,125893.8764705882,-12.094300238297295,0.1985128676470599
24.282542,127940.93137254904,-6.582086125113439,0.1985128676470599
24.282542,129987.9862745098,-20.515660447715263,0.1985128676470599
24.282542,132035.04117647058,-17.253937373585202,0.1985128676470599
24.282542,134082.09607843135,-22.02419210004319,0.1985128676470599
24.282542,136129.15098039212,-21.43528054861997,0.1985128676470599
24.282542,138176.20588235295,-13.937624140223935,0.1985128676470599
24.282542,140223.26078431372,-8.82094834621747,0.1985128676470599
