Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
73.262217,125893.8764705882,-17.55748112924057,1.0275701029411763
73.262217,127940.93137254904,-11.328912534731806,1.0275701029411763
73.262217,129987.9862745098,-17.536635053167178,1.0275701029411763
73.262217,132035.04117647058,-17.531538507006324,1.0275701029411763
73.262217,134082.09607843135,-27.78417603408877,1.0275701029411763
73.262217,136129.15098039212,-24.6790055371849,1.0275701029411763
73.262217,138176.20588235295,-7.292015155568056,1.0275701029411763
73.262217,140223.26078431372,-6.984796349890048,1.0275701029411763
73.262217,142270.3156862745,-26.4981435273113,1.0275701029411763
73.262217,144317.37058823527,-15.495653831008958,1.0275701029411763
73.262217,146364.4254901961,-33.64426879836113,1.0275701029411763
73.262217,148411.48039215687,-25.4412899829388,1.0275701029411763
73.262217,150458.53529411764,-16.091909857121117,1.0275701029411763
73.262217,152505.5901960784,-24.526124384313057,1.0275701029411763
73.262217,154552.64509803918,-26.48615851285387,1.0275701029411763
73.262217,156599.7,-28.73996831467209,1.0275701029411763
73.262217,158646.75490196078,-40.824615406600735,1.0275701029411763
73.262217,160693.80980392155,-31.50266145947687,1.0275701029411763
73.262217,162740.86470588233,-27.870618386884555,1.0275701029411763
73.262217,164787.91960784316,-31.27885004087296,1.0275701029411763
73.262217,166834.97450980393,-21.45217963328069,1.0275701029411763
73.262217,168882.0294117647,-28.121715424300472,1.0275701029411763
73.262217,170929.08431372547,-26.407221395330694,1.0275701029411763
73.262217,172976.13921568624,-29.939966845366634,1.0275701029411763
73.262217,175023.19411764707,-20.565224973796496,1.0275701029411763
73.262217,177070.24901960784,-22.843731823035355,1.0275701029411763
73.262217,179117.3039215686,-19.323742055907054,1.0275701029411763
73.262217,181164.3588235294,-30.37114010219911,1.0275701029411763
73.262217,183211.41372549016,-19.960290887179713,1.0275701029411763
73.262217,185258.468627451,-22.54179003869495,1.0275701029411763
73.262217,187305.52352941176,-24.248360317347153,1.0275701029411763
73.262217,189352.57843137253,-22.725331429186145,1.0275701029411763
73.262217,191399.6333333333,-26.63710099797022,1.0275701029411763
73.262217,193446.68823529413,-26.95475868536186,1.0275701029411763
73.262217,195493.7431372549,-27.07498090006972,1.0275701029411763
73.262217,197540.79803921568,-25.878504958483063,1.0275701029411763
73.262217,199587.85294117645,-37.43053160924354,1.0275701029411763
73.262217,201634.9078431372,-34.66088602245779,1.0275701029411763
73.262217,203681.96274509805,-28.229747302409137,1.0275701029411763
73.262217,205729.0176470588,-35.381768986468145,1.0275701029411763
73.262217,207776.0725490196,-34.80182963152697,1.0275701029411763
73.262217,209823.12745098036,-33.73880288508888,1.0275701029411763
73.262217,211870.1823529412,-26.452985197255757,1.0275701029411763
73.262217,213917.23725490196,-22.600160828397865,1.0275701029411763
73.326046,93140.99803921569,-23.12757146161089,0.8893938970588242
73.326046,95188.05294117646,-23.85132570446433,0.8893938970588242
73.326046,97235.10784313724,-19.07494758641357,0.8893938970588242
73.326046,99282.162745098,-17.651604242469098,0.8893938970588242
73.326046,101329.21764705885,-21.83459972081847,0.8893938970588242
73.326046,103376.2725490196,-19.33422082074326,0.8893938970588242
73.326046,105423.32745098036,-15.446336841518862,0.8893938970588242
73.326046,107470.38235294116,-24.05264010235234,0.8893938970588242
73.326046,109517.43725490198,-26.560403455080746,0.8893938970588242
73.326046,111564.49215686276,-22.6928455581858,0.8893938970588242
73.326046,113611.54705882352,-27.36564890426664,0.8893938970588242
73.326046,115658.60196078428,-28.18911200640152,0.8893938970588242
73.326046,117705.65686274506,-24.374320663579088,0.8893938970588242
73.326046,119752.71176470588,-33.32631000521528,0.8893938970588242
73.326046,121799.76666666666,-32.60862146527215,0.8893938970588242
73.326046,123846.82156862743,-23.453300214434726,0.8893938970588242
73.326046,125893.8764705882,-19.007956291803183,0.8893938970588242
73.326046,127940.93137254904,-10.504712615363005,0.8893938970588242
73.326046,129987.9862745098,-17.34534931949927,0.8893938970588242
73.326046,132035.04117647058,-20.467075827509248,0.8893938970588242
73.326046,134082.09607843135,-42.6390154895159,0.8893938970588242
73.326046,136129.15098039212,-29.243773633436007,0.8893938970588242
73.326046,138176.20588235295,-6.879389220886768,0.8893938970588242
73.326046,140223.26078431372,-7.582145880337335,0.8893938970588242
73.326046,142270.3156862745,-20.24932780096192,0.8893938970588242
73.326046,144317.37058823527,-16.468074208665545,0.8893938970588242
73.326046,146364.4254901961,-27.82811889517341,0.8893938970588242
73.326046,148411.48039215687,-27.38850875918014,0.8893938970588242
73.326046,150458.53529411764,-15.63983718747739,0.8893938970588242
73.326046,152505.5901960784,-26.110896010565913,0.8893938970588242
73.326046,154552.64509803918,-33.03279336655565,0.8893938970588242
73.326046,156599.7,-23.33898092362551,0.8893938970588242
73.326046,158646.75490196078,-33.739810531944975,0.8893938970588242
73.326046,160693.80980392155,-29.51959365157346,0.8893938970588242
73.326046,162740.86470588233,-28.34117966421777,0.8893938970588242
73.326046,164787.91960784316,-30.735355619483947,0.8893938970588242
73.326046,166834.97450980393,-19.478160257197533,0.8893938970588242
73.326046,168882.0294117647,-24.668285285679104,0.8893938970588242
73.326046,170929.08431372547,-23.99196491446112,0.8893938970588242
73.326046,172976.13921568624,-26.073968683701253,0.8893938970588242
73.326046,175023.19411764707,-25.72311925180106,0.8893938970588242
73.326046,177070.24901960784,-26.38197547274947,0.8893938970588242
73.326046,179117.3039215686,-17.337639803639043,0.8893938970588242
73.326046,181164.3588235294,-24.27156270923599,0.8893938970588242
73.326046,183211.41372549016,-18.457372447607007,0.8893938970588242
73.326046,185258.468627451,-21.90339336927823,0.8893938970588242
73.326046,187305.52352941176,-24.593029278148215,0.8893938970588242
73.326046,189352.57843137253,-20.66673983453689,0.8893938970588242
73.326046,191399.6333333333,-31.989825553158845,0.8893938970588242
73.326046,193446.68823529413,-28.506848219569505,0.8893938970588242
73.326046,195493.7431372549,-26.87855821244307,0.8893938970588242
73.326046,197540.79803921568,-27.444210511299396,0.8893938970588242
73.326046,199587.85294117645,-35.40142288030299,0.8893938970588242
73.326046,201634.9078431372,-41.496771483820034,0.8893938970588242
73.326046,203681.96274509805,-29.38178457597415,0.8893938970588242
73.326046,205729.0176470588,-30.099109523144737,0.8893938970588242
73.326046,207776.0725490196,-33.19748390319067,0.8893938970588242
73.326046,209823.12745098036,-34.975098352217955,0.8893938970588242
73.326046,211870.1823529412,-24.908356522341943,0.8893938970588242
73.326046,213917.23725490196,-21.99691941296004,0.8893938970588242
73.39414,93140.99803921569,-24.94162926494571,0.8893938970588242
73.39414,95188.05294117646,-23.029755766779996,0.8893938970588242
73.39414,97235.10784313724,-20.40984129240144,0.8893938970588242
73.39414,99282.162745098,-17.11753891491584,0.8893938970588242
73.39414,101329.21764705885,-20.50550425433518,0.8893938970588242
73.39414,103376.2725490196,-20.45710056087184,0.8893938970588242
73.39414,105423.32745098036,-16.83861344579581,0.8893938970588242
73.39414,107470.38235294116,-23.718611757931654,0.8893938970588242
73.39414,109517.43725490198,-19.991144388271284,0.8893938970588242
73.39414,111564.49215686276,-18.519189691209135,0.8893938970588242
73.39414,113611.54705882352,-30.096608100221975,0.8893938970588242
73.39414,115658.60196078428,-32.437476002178784,0.8893938970588242
73.39414,117705.65686274506,-23.96805970851105,0.8893938970588242
73.39414,119752.71176470588,-27.815206756778576,0.8893938970588242
73.39414,121799.76666666666,-28.39387187228077,0.8893938970588242
73.39414,123846.82156862743,-26.30304981689519,0.8893938970588242
73.39414,125893.8764705882,-19.501220725731898,0.8893938970588242
73.39414,127940.93137254904,-10.325368529446893,0.8893938970588242
73.39414,129987.9862745098,-17.733786727979496,0.8893938970588242
73.39414,132035.04117647058,-21.061364178020483,0.8893938970588242
73.39414,134082.09607843135,-34.62254856143386,0.8893938970588242
73.39414,136129.15098039212,-25.718542479846608,0.8893938970588242
73.39414,138176.20588235295,-6.86049088799848,0.8893938970588242
73.39414,140223.26078431372,-7.314939258785433,0.8893938970588242
73.39414,142270.3156862745,-21.256630812720108,0.8893938970588242
73.39414,144317.37058823527,-17.017150368609663,0.8893938970588242
73.39414,146364.4254901961,-32.242694034680284,0.8893938970588242
73.39414,148411.48039215687,-23.863463682742744,0.8893938970588242
73.39414,150458.53529411764,-15.172141005546012,0.8893938970588242
73.39414,152505.5901960784,-25.95288087444565,0.8893938970588242
73.39414,154552.64509803918,-26.180515002948283,0.8893938970588242
73.39414,156599.7,-25.775636879330484,0.8893938970588242
73.39414,158646.75490196078,-36.556695867989745,0.8893938970588242
73.39414,160693.80980392155,-33.22828131972392,0.8893938970588242
73.39414,162740.86470588233,-27.654714884647316,0.8893938970588242
73.39414,164787.91960784316,-28.463948332238648,0.8893938970588242
73.39414,166834.97450980393,-21.35441910687481,0.8893938970588242
73.39414,168882.0294117647,-24.389007244133666,0.8893938970588242
73.39414,170929.08431372547,-23.878200399455046,0.8893938970588242
73.39414,172976.13921568624,-24.493209656939698,0.8893938970588242
73.39414,175023.19411764707,-24.09191228209903,0.8893938970588242
73.39414,177070.24901960784,-26.03554606462348,0.8893938970588242
73.39414,179117.3039215686,-17.04663231755127,0.8893938970588242
73.39414,181164.3588235294,-25.754212064233876,0.8893938970588242
73.39414,183211.41372549016,-18.775871497539807,0.8893938970588242
73.39414,185258.468627451,-22.099386087387952,0.8893938970588242
73.39414,187305.52352941176,-24.483677269982884,0.8893938970588242
73.39414,189352.57843137253,-20.774222024218343,0.8893938970588242
73.39414,191399.6333333333,-31.5365623089129,0.8893938970588242
73.39414,193446.68823529413,-26.986818655266724,0.8893938970588242
73.39414,195493.7431372549,-27.051428871518457,0.8893938970588242
73.39414,197540.79803921568,-27.552707028891437,0.8893938970588242
73.39414,199587.85294117645,-41.52295125302032,0.8893938970588242
73.39414,201634.9078431372,-32.33249675108056,0.8893938970588242
73.39414,203681.96274509805,-26.83164195175631,0.8893938970588242
73.39414,205729.0176470588,-31.991902393454808,0.8893938970588242
73.39414,207776.0725490196,-35.67853184310708,0.8893938970588242
73.39414,209823.12745098036,-45.752766733177594,0.8893938970588242
73.39414,211870.1823529412,-26.130679548327823,0.8893938970588242
73.39414,213917.23725490196,-21.87241311865432,0.8893938970588242
73.465371,93140.99803921569,-25.212575477864675,0.8893938970588242
73.465371,95188.05294117646,-23.24882228926997,0.8893938970588242
73.465371,97235.10784313724,-19.547342093852706,0.8893938970588242
73.465371,99282.162745098,-17.40700766415625,0.8893938970588242
73.465371,101329.21764705885,-21.203651508328175,0.8893938970588242
73.465371,103376.2725490196,-20.64837008614882,0.8893938970588242
73.465371,105423.32745098036,-17.410725087324433,0.8893938970588242
73.465371,107470.38235294116,-24.372772068166046,0.8893938970588242
73.465371,109517.43725490198,-20.114654458703907,0.8893938970588242
73.465371,111564.49215686276,-17.122230388475202,0.8893938970588242
73.465371,113611.54705882352,-27.726082953635647,0.8893938970588242
73.465371,115658.60196078428,-34.47850503544293,0.8893938970588242
73.465371,117705.65686274506,-23.504002358268387,0.8893938970588242
73.465371,119752.71176470588,-26.9143231892695,0.8893938970588242
73.465371,121799.76666666666,-27.708617257433374,0.8893938970588242
73.465371,123846.82156862743,-28.48512254944421,0.8893938970588242
73.465371,125893.8764705882,-19.02122942310338,0.8893938970588242
73.465371,127940.93137254904,-10.248698735581518,0.8893938970588242
73.465371,129987.9862745098,-17.24492407658071,0.8893938970588242
73.465371,132035.04117647058,-20.754225649445583,0.8893938970588242
73.465371,134082.09607843135,-34.16808254324574,0.8893938970588242
73.465371,136129.15098039212,-27.455853177387898,0.8893938970588242
73.465371,138176.20588235295,-6.953265106021366,0.8893938970588242
73.465371,140223.26078431372,-7.458504119179377,0.8893938970588242
73.465371,142270.3156862745,-21.08710374618432,0.8893938970588242
73.465371,144317.37058823527,-17.12215276182185,0.8893938970588242
73.465371,146364.4254901961,-36.141673324473715,0.8893938970588242
73.465371,148411.48039215687,-24.36276595894222,0.8893938970588242
73.465371,150458.53529411764,-15.363828263773495,0.8893938970588242
73.465371,152505.5901960784,-24.696497785614724,0.8893938970588242
73.465371,154552.64509803918,-25.89286222754538,0.8893938970588242
73.465371,156599.7,-27.090108732355525,0.8893938970588242
73.465371,158646.75490196078,-36.9895383841388,0.8893938970588242
73.465371,160693.80980392155,-33.22673078192507,0.8893938970588242
73.465371,162740.86470588233,-27.85069657405998,0.8893938970588242
73.465371,164787.91960784316,-29.0312278055044,0.8893938970588242
73.465371,166834.97450980393,-22.227238953419675,0.8893938970588242
73.465371,168882.0294117647,-24.80386609094708,0.8893938970588242
73.465371,170929.08431372547,-23.287733772995914,0.8893938970588242
73.465371,172976.13921568624,-23.185993403424455,0.8893938970588242
73.465371,175023.19411764707,-24.032012260699386,0.8893938970588242
73.465371,177070.24901960784,-26.253832573031556,0.8893938970588242
73.465371,179117.3039215686,-16.607756371579473,0.8893938970588242
73.465371,181164.3588235294,-25.721049504791655,0.8893938970588242
73.465371,183211.41372549016,-18.848149279920413,0.8893938970588242
73.465371,185258.468627451,-22.026968433225203,0.8893938970588242
73.465371,187305.52352941176,-25.67688021453339,0.8893938970588242
73.465371,189352.57843137253,-21.109864610898633,0.8893938970588242
73.465371,191399.6333333333,-30.654969007401576,0.8893938970588242
73.465371,193446.68823529413,-27.390314696015206,0.8893938970588242
73.465371,195493.7431372549,-27.275442191539263,0.8893938970588242
73.465371,197540.79803921568,-26.8258589121115,0.8893938970588242
73.465371,199587.85294117645,-36.01677522349454,0.8893938970588242
73.465371,201634.9078431372,-32.39876406678524,0.8893938970588242
73.465371,203681.96274509805,-28.02083258460583,0.8893938970588242
73.465371,205729.0176470588,-31.79109770471678,0.8893938970588242
73.465371,207776.0725490196,-36.515914487952,0.8893938970588242
73.465371,209823.12745098036,-41.86251268187825,0.8893938970588242
73.465371,211870.1823529412,-25.77668352758201,0.8893938970588242
73.465371,213917.23725490196,-22.582972077433205,0.8893938970588242
73.524191,93140.99803921569,-22.56415809572549,0.8893938970588242
73.524191,95188.05294117646,-23.133025301448736,0.8893938970588242
73.524191,97235.10784313724,-18.980256542837076,0.8893938970588242
73.524191,99282.162745098,-18.089806425489808,0.8893938970588242
73.524191,101329.21764705885,-21.780596655729315,0.8893938970588242
73.524191,103376.2725490196,-19.366460577630928,0.8893938970588242
73.524191,105423.32745098036,-15.7945022000613,0.8893938970588242
73.524191,107470.38235294116,-24.9716392047033,0.8893938970588242
73.524191,109517.43725490198,-25.669199397588525,0.8893938970588242
73.524191,111564.49215686276,-19.910875853869015,0.8893938970588242
73.524191,113611.54705882352,-28.125844259010215,0.8893938970588242
73.524191,115658.60196078428,-29.21173558902595,0.8893938970588242
73.524191,117705.65686274506,-23.84900522171658,0.8893938970588242
73.524191,119752.71176470588,-28.748742044965997,0.8893938970588242
73.524191,121799.76666666666,-32.185335411831126,0.8893938970588242
73.524191,123846.82156862743,-23.25464591959728,0.8893938970588242
73.524191,125893.8764705882,-18.357260873431525,0.8893938970588242
73.524191,127940.93137254904,-10.439730224548278,0.8893938970588242
73.524191,129987.9862745098,-16.5661819712927,0.8893938970588242
73.524191,132035.04117647058,-21.37204147498632,0.8893938970588242
73.524191,134082.09607843135,-44.21826306051039,0.8893938970588242
73.524191,136129.15098039212,-29.874811713499252,0.8893938970588242
73.524191,138176.20588235295,-6.987532413847467,0.8893938970588242
73.524191,140223.26078431372,-7.7362608830477955,0.8893938970588242
73.524191,142270.3156862745,-19.549460296135617,0.8893938970588242
73.524191,144317.37058823527,-16.811577567599954,0.8893938970588242
73.524191,146364.4254901961,-29.44113733935395,0.8893938970588242
73.524191,148411.48039215687,-26.474983088141613,0.8893938970588242
73.524191,150458.53529411764,-15.626106280923832,0.8893938970588242
73.524191,152505.5901960784,-25.050542304933785,0.8893938970588242
73.524191,154552.64509803918,-30.79910646214468,0.8893938970588242
73.524191,156599.7,-23.9298675068202,0.8893938970588242
73.524191,158646.75490196078,-37.27524300214904,0.8893938970588242
73.524191,160693.80980392155,-30.639718136976704,0.8893938970588242
73.524191,162740.86470588233,-28.322186934747855,0.8893938970588242
73.524191,164787.91960784316,-29.99694517960734,0.8893938970588242
73.524191,166834.97450980393,-20.037529319846836,0.8893938970588242
73.524191,168882.0294117647,-24.120339345671656,0.8893938970588242
73.524191,170929.08431372547,-24.756824672771454,0.8893938970588242
73.524191,172976.13921568624,-25.740683787094977,0.8893938970588242
73.524191,175023.19411764707,-28.100266511173967,0.8893938970588242
73.524191,177070.24901960784,-26.250653906670497,0.8893938970588242
73.524191,179117.3039215686,-17.48830062468133,0.8893938970588242
73.524191,181164.3588235294,-23.766294982429407,0.8893938970588242
73.524191,183211.41372549016,-18.063468351413835,0.8893938970588242
73.524191,185258.468627451,-22.56478974374599,0.8893938970588242
73.524191,187305.52352941176,-25.58703394636823,0.8893938970588242
73.524191,189352.57843137253,-20.988935507680928,0.8893938970588242
73.524191,191399.6333333333,-32.689239028960955,0.8893938970588242
73.524191,193446.68823529413,-28.154023403331287,0.8893938970588242
73.524191,195493.7431372549,-26.800772714779516,0.8893938970588242
73.524191,197540.79803921568,-26.052350953924662,0.8893938970588242
73.524191,199587.85294117645,-36.91716471371869,0.8893938970588242
73.524191,201634.9078431372,-32.830666546435545,0.8893938970588242
73.524191,203681.96274509805,-30.103902855312867,0.8893938970588242
73.524191,205729.0176470588,-31.060564381438866,0.8893938970588242
73.524191,207776.0725490196,-32.83617903033147,0.8893938970588242
73.524191,209823.12745098036,-33.30754486024503,0.8893938970588242
73.524191,211870.1823529412,-25.844886411180276,0.8893938970588242
73.524191,213917.23725490196,-22.404329369510577,0.8893938970588242
73.580751,93140.99803921569,-22.503032855102617,0.8893938970588242
73.580751,95188.05294117646,-23.499636360751204,0.8893938970588242
73.580751,97235.10784313724,-18.85335865785739,0.8893938970588242
73.580751,99282.162745098,-17.883276426181133,0.8893938970588242
73.580751,101329.21764705885,-21.59292034229557,0.8893938970588242
73.580751,103376.2725490196,-19.367517837387897,0.8893938970588242
73.580751,105423.32745098036,-15.448518750985762,0.8893938970588242
73.580751,107470.38235294116,-24.088371839375263,0.8893938970588242
73.580751,109517.43725490198,-26.53323040393048,0.8893938970588242
73.580751,111564.49215686276,-21.981855229415697,0.8893938970588242
73.580751,113611.54705882352,-28.38388950033023,0.8893938970588242
73.580751,115658.60196078428,-27.922713613588495,0.8893938970588242
73.580751,117705.65686274506,-23.92620452901933,0.8893938970588242
73.580751,119752.71176470588,-31.20377925071631,0.8893938970588242
73.580751,121799.76666666666,-33.399176987607554,0.8893938970588242
73.580751,123846.82156862743,-22.70124244824416,0.8893938970588242
73.580751,125893.8764705882,-18.424127686200617,0.8893938970588242
73.580751,127940.93137254904,-10.438643340211833,0.8893938970588242
73.580751,129987.9862745098,-16.695129984354637,0.8893938970588242
73.580751,132035.04117647058,-21.31899331753803,0.8893938970588242
73.580751,134082.09607843135,-42.51647764212844,0.8893938970588242
73.580751,136129.15098039212,-28.111296940678585,0.8893938970588242
73.580751,138176.20588235295,-6.92901799382831,0.8893938970588242
73.580751,140223.26078431372,-7.674948299087801,0.8893938970588242
73.580751,142270.3156862745,-19.383691873756895,0.8893938970588242
73.580751,144317.37058823527,-16.916755446051333,0.8893938970588242
73.580751,146364.4254901961,-28.45650524806864,0.8893938970588242
73.580751,148411.48039215687,-26.720045406762985,0.8893938970588242
73.580751,150458.53529411764,-15.39995063996484,0.8893938970588242
73.580751,152505.5901960784,-25.54049724283491,0.8893938970588242
73.580751,154552.64509803918,-31.853737771639206,0.8893938970588242
73.580751,156599.7,-24.00328255318724,0.8893938970588242
73.580751,158646.75490196078,-37.00145102584636,0.8893938970588242
73.580751,160693.80980392155,-30.153287948569055,0.8893938970588242
73.580751,162740.86470588233,-27.6485045507495,0.8893938970588242
73.580751,164787.91960784316,-29.517788007172932,0.8893938970588242
73.580751,166834.97450980393,-19.315563889697263,0.8893938970588242
73.580751,168882.0294117647,-24.314673306553644,0.8893938970588242
73.580751,170929.08431372547,-24.733599838939643,0.8893938970588242
73.580751,172976.13921568624,-25.813098071173304,0.8893938970588242
73.580751,175023.19411764707,-27.994097993814773,0.8893938970588242
73.580751,177070.24901960784,-27.21769640271241,0.8893938970588242
73.580751,179117.3039215686,-17.552975230320598,0.8893938970588242
73.580751,181164.3588235294,-23.703916470602895,0.8893938970588242
73.580751,183211.41372549016,-18.086665533070494,0.8893938970588242
73.580751,185258.468627451,-22.875438727351384,0.8893938970588242
73.580751,187305.52352941176,-24.617352163552894,0.8893938970588242
73.580751,189352.57843137253,-20.916781503076884,0.8893938970588242
73.580751,191399.6333333333,-32.96745135224167,0.8893938970588242
73.580751,193446.68823529413,-28.132346044674645,0.8893938970588242
73.580751,195493.7431372549,-26.82728527203952,0.8893938970588242
73.580751,197540.79803921568,-26.415552477137048,0.8893938970588242
73.580751,199587.85294117645,-36.93708609484546,0.8893938970588242
73.580751,201634.9078431372,-34.055740060003686,0.8893938970588242
73.580751,203681.96274509805,-29.45339442405949,0.8893938970588242
73.580751,205729.0176470588,-30.46532351123457,0.8893938970588242
73.580751,207776.0725490196,-35.25834266984616,0.8893938970588242
73.580751,209823.12745098036,-34.94061543403504,0.8893938970588242
73.580751,211870.1823529412,-25.72451338662126,0.8893938970588242
73.580751,213917.23725490196,-22.190978768866493,0.8893938970588242
73.639681,93140.99803921569,-23.363177884822885,0.8893938970588242
73.639681,95188.05294117646,-22.02886088816858,0.8893938970588242
73.639681,97235.10784313724,-20.357582360241626,0.8893938970588242
73.639681,99282.162745098,-17.105744520620448,0.8893938970588242
73.639681,101329.21764705885,-20.894619536861683,0.8893938970588242
73.639681,103376.2725490196,-20.456549024869076,0.8893938970588242
73.639681,105423.32745098036,-16.386181344308454,0.8893938970588242
73.639681,107470.38235294116,-24.249742756125137,0.8893938970588242
73.639681,109517.43725490198,-20.69575086988354,0.8893938970588242
73.639681,111564.49215686276,-19.590686127849363,0.8893938970588242
73.639681,113611.54705882352,-30.262113032505457,0.8893938970588242
73.639681,115658.60196078428,-31.631196376254263,0.8893938970588242
73.639681,117705.65686274506,-23.563185370033036,0.8893938970588242
73.639681,119752.71176470588,-27.76125833792401,0.8893938970588242
73.639681,121799.76666666666,-33.06596416779571,0.8893938970588242
73.639681,123846.82156862743,-26.22323045454468,0.8893938970588242
73.639681,125893.8764705882,-19.385098722542565,0.8893938970588242
73.639681,127940.93137254904,-10.340778994314189,0.8893938970588242
73.639681,129987.9862745098,-17.652057944848753,0.8893938970588242
73.639681,132035.04117647058,-21.19756710584665,0.8893938970588242
73.639681,134082.09607843135,-33.85766023018189,0.8893938970588242
73.639681,136129.15098039212,-25.75141737007895,0.8893938970588242
73.639681,138176.20588235295,-6.878118833305105,0.8893938970588242
73.639681,140223.26078431372,-7.389853366327523,0.8893938970588242
73.639681,142270.3156862745,-20.578834744036534,0.8893938970588242
73.639681,144317.37058823527,-16.645304179029743,0.8893938970588242
73.639681,146364.4254901961,-32.37351468768194,0.8893938970588242
73.639681,148411.48039215687,-23.65298168220599,0.8893938970588242
73.639681,150458.53529411764,-15.205963636180632,0.8893938970588242
73.639681,152505.5901960784,-24.968624482530643,0.8893938970588242
73.639681,154552.64509803918,-25.39600878498399,0.8893938970588242
73.639681,156599.7,-26.51054910250267,0.8893938970588242
73.639681,158646.75490196078,-37.90930755446367,0.8893938970588242
73.639681,160693.80980392155,-34.65975280349491,0.8893938970588242
73.639681,162740.86470588233,-27.31849883645793,0.8893938970588242
73.639681,164787.91960784316,-27.56515948771144,0.8893938970588242
73.639681,166834.97450980393,-20.471285978620394,0.8893938970588242
73.639681,168882.0294117647,-24.608218558453885,0.8893938970588242
73.639681,170929.08431372547,-24.320784014901484,0.8893938970588242
73.639681,172976.13921568624,-25.47198320433254,0.8893938970588242
73.639681,175023.19411764707,-25.340686340897108,0.8893938970588242
73.639681,177070.24901960784,-26.41557427013569,0.8893938970588242
73.639681,179117.3039215686,-17.0187531105385,0.8893938970588242
73.639681,181164.3588235294,-24.897799892341137,0.8893938970588242
73.639681,183211.41372549016,-18.403658806647684,0.8893938970588242
73.639681,185258.468627451,-23.022993068991116,0.8893938970588242
73.639681,187305.52352941176,-25.111008765485423,0.8893938970588242
73.639681,189352.57843137253,-20.775611426422383,0.8893938970588242
73.639681,191399.6333333333,-34.19329077860516,0.8893938970588242
73.639681,193446.68823529413,-27.235300223621024,0.8893938970588242
73.639681,195493.7431372549,-27.666381147832674,0.8893938970588242
73.639681,197540.79803921568,-26.25855614979399,0.8893938970588242
73.639681,199587.85294117645,-38.695774741094105,0.8893938970588242
73.639681,201634.9078431372,-31.11834564315287,0.8893938970588242
73.639681,203681.96274509805,-29.057497081796747,0.8893938970588242
73.639681,205729.0176470588,-29.93846902587537,0.8893938970588242
73.639681,207776.0725490196,-34.0793214217348,0.8893938970588242
73.639681,209823.12745098036,-43.906846724765074,0.8893938970588242
73.639681,211870.1823529412,-26.92983599895416,0.8893938970588242
73.639681,213917.23725490196,-21.71356186420017,0.8893938970588242
73.695537,93140.99803921569,-24.58561165059685,0.8893938970588242
73.695537,95188.05294117646,-23.74014579620753,0.8893938970588242
73.695537,97235.10784313724,-19.86135154693191,0.8893938970588242
73.695537,99282.162745098,-18.005296132392846,0.8893938970588242
73.695537,101329.21764705885,-21.1450023481402,0.8893938970588242
73.695537,103376.2725490196,-20.56465996678893,0.8893938970588242
73.695537,105423.32745098036,-17.094663704751657,0.8893938970588242
73.695537,107470.38235294116,-24.542479489992644,0.8893938970588242
73.695537,109517.43725490198,-20.33390812937823,0.8893938970588242
73.695537,111564.49215686276,-17.00449969969435,0.8893938970588242
73.695537,113611.54705882352,-27.846411802552005,0.8893938970588242
73.695537,115658.60196078428,-33.167548985870965,0.8893938970588242
73.695537,117705.65686274506,-23.81864022623035,0.8893938970588242
73.695537,119752.71176470588,-27.3416176350659,0.8893938970588242
73.695537,121799.76666666666,-27.03822379474849,0.8893938970588242
73.695537,123846.82156862743,-27.850357819650892,0.8893938970588242
73.695537,125893.8764705882,-19.31822998012012,0.8893938970588242
73.695537,127940.93137254904,-10.12217028173001,0.8893938970588242
73.695537,129987.9862745098,-16.73939892704227,0.8893938970588242
73.695537,132035.04117647058,-20.55175673039997,0.8893938970588242
73.695537,134082.09607843135,-36.174196864705834,0.8893938970588242
73.695537,136129.15098039212,-27.479769661774437,0.8893938970588242
73.695537,138176.20588235295,-7.061726405663319,0.8893938970588242
73.695537,140223.26078431372,-7.441105432464568,0.8893938970588242
73.695537,142270.3156862745,-20.81178151323094,0.8893938970588242
73.695537,144317.37058823527,-15.663508441421827,0.8893938970588242
73.695537,146364.4254901961,-33.17119763943738,0.8893938970588242
73.695537,148411.48039215687,-24.63578375428617,0.8893938970588242
73.695537,150458.53529411764,-15.096569963345877,0.8893938970588242
73.695537,152505.5901960784,-24.536429965524285,0.8893938970588242
73.695537,154552.64509803918,-25.792649746808095,0.8893938970588242
73.695537,156599.7,-27.43930346332061,0.8893938970588242
73.695537,158646.75490196078,-39.753434861685584,0.8893938970588242
73.695537,160693.80980392155,-33.977532506830585,0.8893938970588242
73.695537,162740.86470588233,-28.33646080963371,0.8893938970588242
73.695537,164787.91960784316,-28.976004341438543,0.8893938970588242
73.695537,166834.97450980393,-21.95511259657184,0.8893938970588242
73.695537,168882.0294117647,-24.257287851903374,0.8893938970588242
73.695537,170929.08431372547,-23.108646353315923,0.8893938970588242
73.695537,172976.13921568624,-23.23743862500403,0.8893938970588242
73.695537,175023.19411764707,-23.702657507558165,0.8893938970588242
73.695537,177070.24901960784,-26.84834505544966,0.8893938970588242
73.695537,179117.3039215686,-16.331740786699882,0.8893938970588242
73.695537,181164.3588235294,-25.81784123067247,0.8893938970588242
73.695537,183211.41372549016,-18.923151362088237,0.8893938970588242
73.695537,185258.468627451,-22.1062481391101,0.8893938970588242
73.695537,187305.52352941176,-27.021195024876693,0.8893938970588242
