Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.443688,125893.8764705882,-26.386699351850467,0.1985128676470599
19.443688,127940.93137254904,-13.172913998088776,0.1985128676470599
19.443688,129987.9862745098,-21.833191382848977,0.1985128676470599
19.443688,132035.04117647058,-29.04220938373362,0.1985128676470599
19.443688,134082.09607843135,-19.262167535885464,0.1985128676470599
19.443688,136129.15098039212,-20.604988788051095,0.1985128676470599
19.443688,138176.20588235295,-27.17749755802614,0.1985128676470599
19.443688,140223.26078431372,-21.871680006782025,0.1985128676470599
19.443688,142270.3156862745,-24.876268042897077,0.1985128676470599
19.443688,144317.37058823527,-34.51755384182813,0.1985128676470599
19.443688,146364.4254901961,-23.206859300325704,0.1985128676470599
19.443688,148411.48039215687,-23.189300993961144,0.1985128676470599
19.443688,150458.53529411764,-29.900762925697272,0.1985128676470599
19.443688,152505.5901960784,-29.759107384613376,0.1985128676470599
19.443688,154552.64509803918,-17.88642344110022,0.1985128676470599
19.443688,156599.7,-19.806200732725703,0.1985128676470599
19.443688,158646.75490196078,-23.726439099859007,0.1985128676470599
19.443688,160693.80980392155,-20.87584047065065,0.1985128676470599
19.443688,162740.86470588233,-33.23101986400712,0.1985128676470599
19.443688,164787.91960784316,-32.13511243038035,0.1985128676470599
19.443688,166834.97450980393,-34.10712885698701,0.1985128676470599
19.443688,168882.0294117647,-21.751180957067476,0.1985128676470599
19.443688,170929.08431372547,-24.992823448711498,0.1985128676470599
19.443688,172976.13921568624,-21.788606942146277,0.1985128676470599
19.443688,175023.19411764707,-24.453482786542857,0.1985128676470599
19.443688,177070.24901960784,-15.439799256600324,0.1985128676470599
19.443688,179117.3039215686,-20.345598138548983,0.1985128676470599
19.443688,181164.3588235294,-12.486842255736564,0.1985128676470599
19.443688,183211.41372549016,-11.88167630726764,0.1985128676470599
19.443688,185258.468627451,-32.32964803913641,0.1985128676470599
19.443688,187305.52352941176,-24.753938549850552,0.1985128676470599
19.443688,189352.57843137253,-16.808310319587967,0.1985128676470599
19.443688,191399.6333333333,-24.842597634225303,0.1985128676470599
19.443688,193446.68823529413,-29.82816885022192,0.1985128676470599
19.443688,195493.7431372549,-29.776878048366488,0.1985128676470599
19.443688,197540.79803921568,-25.08518299935831,0.1985128676470599
19.443688,199587.85294117645,-25.221171929472625,0.1985128676470599
19.443688,201634.9078431372,-33.8527476103555,0.1985128676470599
19.443688,203681.96274509805,-24.971627052174806,0.1985128676470599
19.443688,205729.0176470588,-23.69530717722601,0.1985128676470599
19.443688,207776.0725490196,-22.84519393306253,0.1985128676470599
19.443688,209823.12745098036,-30.39782886359402,0.1985128676470599
19.443688,211870.1823529412,-28.282720855911457,0.1985128676470599
19.443688,213917.23725490196,-23.068344089251227,0.1985128676470599
19.502227,93140.99803921569,-38.83176935359336,0.1985128676470599
19.502227,95188.05294117646,-23.648070890405325,0.1985128676470599
19.502227,97235.10784313724,-22.57190521624708,0.1985128676470599
19.502227,99282.162745098,-21.599156210606264,0.1985128676470599
19.502227,101329.21764705885,-17.200549054030997,0.1985128676470599
19.502227,103376.2725490196,-23.7174714625058,0.1985128676470599
19.502227,105423.32745098036,-17.890390870155642,0.1985128676470599
19.502227,107470.38235294116,-19.01695949920017,0.1985128676470599
19.502227,109517.43725490198,-18.93271421754489,0.1985128676470599
19.502227,111564.49215686276,-32.2305805611887,0.1985128676470599
19.502227,113611.54705882352,-22.97039071991827,0.1985128676470599
19.502227,115658.60196078428,-25.76903701235352,0.1985128676470599
19.502227,117705.65686274506,-22.99657003598557,0.1985128676470599
19.502227,119752.71176470588,-29.024682722906338,0.1985128676470599
19.502227,121799.76666666666,-29.218211847607055,0.1985128676470599
19.502227,123846.82156862743,-28.013531351475866,0.1985128676470599
19.502227,125893.8764705882,-26.42335242887321,0.1985128676470599
19.502227,127940.93137254904,-13.411056601660963,0.1985128676470599
19.502227,129987.9862745098,-21.71709049720784,0.1985128676470599
19.502227,132035.04117647058,-32.75084794548341,0.1985128676470599
19.502227,134082.09607843135,-19.697694668188532,0.1985128676470599
19.502227,136129.15098039212,-22.61924973281644,0.1985128676470599
19.502227,138176.20588235295,-25.472975181212497,0.1985128676470599
19.502227,140223.26078431372,-22.329550561435525,0.1985128676470599
19.502227,142270.3156862745,-26.27366569341315,0.1985128676470599
19.502227,144317.37058823527,-28.620018088146107,0.1985128676470599
19.502227,146364.4254901961,-24.446009267021115,0.1985128676470599
19.502227,148411.48039215687,-25.451542706695488,0.1985128676470599
19.502227,150458.53529411764,-29.092142442361126,0.1985128676470599
19.502227,152505.5901960784,-36.80789627595773,0.1985128676470599
19.502227,154552.64509803918,-17.76257685018259,0.1985128676470599
19.502227,156599.7,-21.5928824470824,0.1985128676470599
19.502227,158646.75490196078,-23.78442465232081,0.1985128676470599
19.502227,160693.80980392155,-21.95760652695611,0.1985128676470599
19.502227,162740.86470588233,-33.00796718789495,0.1985128676470599
19.502227,164787.91960784316,-31.49138697971723,0.1985128676470599
19.502227,166834.97450980393,-32.69352929379264,0.1985128676470599
19.502227,168882.0294117647,-21.02675671545764,0.1985128676470599
19.502227,170929.08431372547,-24.923462124284427,0.1985128676470599
19.502227,172976.13921568624,-24.85596162433054,0.1985128676470599
19.502227,175023.19411764707,-23.29098753150049,0.1985128676470599
19.502227,177070.24901960784,-15.22522179160498,0.1985128676470599
19.502227,179117.3039215686,-20.387031866608147,0.1985128676470599
19.502227,181164.3588235294,-13.001478270585658,0.1985128676470599
19.502227,183211.41372549016,-12.14081968147916,0.1985128676470599
19.502227,185258.468627451,-35.07148190897099,0.1985128676470599
19.502227,187305.52352941176,-24.90882973519796,0.1985128676470599
19.502227,189352.57843137253,-17.678935757117053,0.1985128676470599
19.502227,191399.6333333333,-24.207188450598352,0.1985128676470599
19.502227,193446.68823529413,-26.8071862260244,0.1985128676470599
19.502227,195493.7431372549,-31.728642003531423,0.1985128676470599
19.502227,197540.79803921568,-25.946367654294864,0.1985128676470599
19.502227,199587.85294117645,-23.48690437088701,0.1985128676470599
19.502227,201634.9078431372,-28.13904762693403,0.1985128676470599
19.502227,203681.96274509805,-24.515804825963755,0.1985128676470599
19.502227,205729.0176470588,-22.081094373692068,0.1985128676470599
19.502227,207776.0725490196,-25.078715908762668,0.1985128676470599
19.502227,209823.12745098036,-29.224687082712627,0.1985128676470599
19.502227,211870.1823529412,-30.311074898755663,0.1985128676470599
19.502227,213917.23725490196,-23.950237519424824,0.1985128676470599
19.557544,93140.99803921569,-28.908765171945625,0.1985128676470599
19.557544,95188.05294117646,-24.258434935901327,0.1985128676470599
19.557544,97235.10784313724,-22.36903198021807,0.1985128676470599
19.557544,99282.162745098,-19.93786624103403,0.1985128676470599
19.557544,101329.21764705885,-24.514789777344408,0.1985128676470599
19.557544,103376.2725490196,-31.52601558213909,0.1985128676470599
19.557544,105423.32745098036,-25.505501707206832,0.1985128676470599
19.557544,107470.38235294116,-29.000218407591127,0.1985128676470599
19.557544,109517.43725490198,-25.94492378397023,0.1985128676470599
19.557544,111564.49215686276,-22.86278646418377,0.1985128676470599
19.557544,113611.54705882352,-27.50614618296156,0.1985128676470599
19.557544,115658.60196078428,-29.133227700475963,0.1985128676470599
19.557544,117705.65686274506,-22.1112392297683,0.1985128676470599
19.557544,119752.71176470588,-28.195353765514916,0.1985128676470599
19.557544,121799.76666666666,-36.847869742210506,0.1985128676470599
19.557544,123846.82156862743,-29.71104921326819,0.1985128676470599
19.557544,125893.8764705882,-22.49131181241138,0.1985128676470599
19.557544,127940.93137254904,-15.54378513738685,0.1985128676470599
19.557544,129987.9862745098,-19.531608055748656,0.1985128676470599
19.557544,132035.04117647058,-27.452003227771105,0.1985128676470599
19.557544,134082.09607843135,-25.452121545475457,0.1985128676470599
19.557544,136129.15098039212,-31.720019660041107,0.1985128676470599
19.557544,138176.20588235295,-26.11470431117835,0.1985128676470599
19.557544,140223.26078431372,-23.151271801452552,0.1985128676470599
19.557544,142270.3156862745,-25.549260361891037,0.1985128676470599
19.557544,144317.37058823527,-29.58156595604469,0.1985128676470599
19.557544,146364.4254901961,-24.586277300293627,0.1985128676470599
19.557544,148411.48039215687,-30.30536295882376,0.1985128676470599
19.557544,150458.53529411764,-37.146601356460785,0.1985128676470599
19.557544,152505.5901960784,-26.478631058555315,0.1985128676470599
19.557544,154552.64509803918,-20.459217460930816,0.1985128676470599
19.557544,156599.7,-18.17783916505284,0.1985128676470599
19.557544,158646.75490196078,-29.599547279655432,0.1985128676470599
19.557544,160693.80980392155,-27.68430157574369,0.1985128676470599
19.557544,162740.86470588233,-29.44988233151176,0.1985128676470599
19.557544,164787.91960784316,-35.521286140017104,0.1985128676470599
19.557544,166834.97450980393,-37.97772156747919,0.1985128676470599
19.557544,168882.0294117647,-24.96315346390023,0.1985128676470599
19.557544,170929.08431372547,-21.252659927238913,0.1985128676470599
19.557544,172976.13921568624,-26.926539288687167,0.1985128676470599
19.557544,175023.19411764707,-25.2415533300209,0.1985128676470599
19.557544,177070.24901960784,-24.752998235260396,0.1985128676470599
19.557544,179117.3039215686,-28.87530315235761,0.1985128676470599
19.557544,181164.3588235294,-18.502601855145056,0.1985128676470599
19.557544,183211.41372549016,-15.59107251587202,0.1985128676470599
19.557544,185258.468627451,-20.19983714536948,0.1985128676470599
19.557544,187305.52352941176,-27.260816333507645,0.1985128676470599
19.557544,189352.57843137253,-23.98096187094126,0.1985128676470599
19.557544,191399.6333333333,-42.459750192194186,0.1985128676470599
19.557544,193446.68823529413,-35.73483222342416,0.1985128676470599
19.557544,195493.7431372549,-29.453577610765254,0.1985128676470599
19.557544,197540.79803921568,-30.84331507901576,0.1985128676470599
19.557544,199587.85294117645,-31.535762550592494,0.1985128676470599
19.557544,201634.9078431372,-32.71425589925862,0.1985128676470599
19.557544,203681.96274509805,-33.17456305451944,0.1985128676470599
19.557544,205729.0176470588,-41.793166038486966,0.1985128676470599
19.557544,207776.0725490196,-35.14399883729603,0.1985128676470599
19.557544,209823.12745098036,-28.48281295784688,0.1985128676470599
19.557544,211870.1823529412,-32.819621638100145,0.1985128676470599
19.557544,213917.23725490196,-27.65336799268397,0.1985128676470599
19.618043,93140.99803921569,-38.18394742217269,0.1985128676470599
19.618043,95188.05294117646,-24.246253811021337,0.1985128676470599
19.618043,97235.10784313724,-25.476995239346177,0.1985128676470599
19.618043,99282.162745098,-22.062913113770676,0.1985128676470599
19.618043,101329.21764705885,-16.846227310700442,0.1985128676470599
19.618043,103376.2725490196,-23.94396982420551,0.1985128676470599
19.618043,105423.32745098036,-17.151663395207883,0.1985128676470599
19.618043,107470.38235294116,-19.390527435402433,0.1985128676470599
19.618043,109517.43725490198,-18.784597804681255,0.1985128676470599
19.618043,111564.49215686276,-35.44078040817641,0.1985128676470599
19.618043,113611.54705882352,-21.663432780753848,0.1985128676470599
19.618043,115658.60196078428,-29.758195549315623,0.1985128676470599
19.618043,117705.65686274506,-26.415570124665052,0.1985128676470599
19.618043,119752.71176470588,-31.151882709323505,0.1985128676470599
19.618043,121799.76666666666,-29.67872158492277,0.1985128676470599
19.618043,123846.82156862743,-26.09729652599174,0.1985128676470599
19.618043,125893.8764705882,-27.2054707479335,0.1985128676470599
19.618043,127940.93137254904,-13.477254420039698,0.1985128676470599
19.618043,129987.9862745098,-20.326126568103433,0.1985128676470599
19.618043,132035.04117647058,-32.549737890543774,0.1985128676470599
19.618043,134082.09607843135,-19.452607322810877,0.1985128676470599
19.618043,136129.15098039212,-20.637114968859365,0.1985128676470599
19.618043,138176.20588235295,-26.171145261522653,0.1985128676470599
19.618043,140223.26078431372,-20.761693055033387,0.1985128676470599
19.618043,142270.3156862745,-26.207715308420507,0.1985128676470599
19.618043,144317.37058823527,-26.43426706854486,0.1985128676470599
19.618043,146364.4254901961,-24.540581350855764,0.1985128676470599
19.618043,148411.48039215687,-22.93909378934763,0.1985128676470599
19.618043,150458.53529411764,-34.11420148620165,0.1985128676470599
19.618043,152505.5901960784,-32.43524484632026,0.1985128676470599
19.618043,154552.64509803918,-16.600059137902342,0.1985128676470599
19.618043,156599.7,-20.209106812160236,0.1985128676470599
19.618043,158646.75490196078,-22.904528004088796,0.1985128676470599
19.618043,160693.80980392155,-21.24469270717721,0.1985128676470599
19.618043,162740.86470588233,-31.29529584682624,0.1985128676470599
19.618043,164787.91960784316,-31.343074649113515,0.1985128676470599
19.618043,166834.97450980393,-30.81023853199481,0.1985128676470599
19.618043,168882.0294117647,-21.03417905139554,0.1985128676470599
19.618043,170929.08431372547,-25.544137395983228,0.1985128676470599
19.618043,172976.13921568624,-22.49219579749237,0.1985128676470599
19.618043,175023.19411764707,-23.39877998067701,0.1985128676470599
19.618043,177070.24901960784,-14.865005521402178,0.1985128676470599
19.618043,179117.3039215686,-19.886862294021608,0.1985128676470599
19.618043,181164.3588235294,-12.35390879393689,0.1985128676470599
19.618043,183211.41372549016,-11.90777860181814,0.1985128676470599
19.618043,185258.468627451,-32.54163379536814,0.1985128676470599
19.618043,187305.52352941176,-23.880376158485497,0.1985128676470599
19.618043,189352.57843137253,-16.76750826003942,0.1985128676470599
19.618043,191399.6333333333,-25.147372860561266,0.1985128676470599
19.618043,193446.68823529413,-27.40591835222929,0.1985128676470599
19.618043,195493.7431372549,-31.23792262965094,0.1985128676470599
19.618043,197540.79803921568,-26.160099597731588,0.1985128676470599
19.618043,199587.85294117645,-23.338563333327645,0.1985128676470599
19.618043,201634.9078431372,-27.864513353194553,0.1985128676470599
19.618043,203681.96274509805,-24.57730980509957,0.1985128676470599
19.618043,205729.0176470588,-22.336360888345578,0.1985128676470599
19.618043,207776.0725490196,-22.800284452411667,0.1985128676470599
19.618043,209823.12745098036,-34.56465696113226,0.1985128676470599
19.618043,211870.1823529412,-34.793374703097186,0.1985128676470599
19.618043,213917.23725490196,-26.085997584354907,0.1985128676470599
19.688025,93140.99803921569,-46.77570120060758,0.1985128676470599
19.688025,95188.05294117646,-24.869083154703247,0.1985128676470599
19.688025,97235.10784313724,-24.94037179100959,0.1985128676470599
19.688025,99282.162745098,-21.7417859919329,0.1985128676470599
19.688025,101329.21764705885,-17.475129250224978,0.1985128676470599
19.688025,103376.2725490196,-24.308442088953623,0.1985128676470599
19.688025,105423.32745098036,-16.62574915185693,0.1985128676470599
19.688025,107470.38235294116,-19.51705874069758,0.1985128676470599
19.688025,109517.43725490198,-19.888210855423484,0.1985128676470599
19.688025,111564.49215686276,-31.362469620378057,0.1985128676470599
19.688025,113611.54705882352,-21.73805214461558,0.1985128676470599
19.688025,115658.60196078428,-31.5765841950983,0.1985128676470599
19.688025,117705.65686274506,-25.229923609794085,0.1985128676470599
19.688025,119752.71176470588,-31.74298529748695,0.1985128676470599
19.688025,121799.76666666666,-30.274917070545353,0.1985128676470599
19.688025,123846.82156862743,-27.876908950409547,0.1985128676470599
19.688025,125893.8764705882,-27.36744753599954,0.1985128676470599
19.688025,127940.93137254904,-13.346544065689566,0.1985128676470599
19.688025,129987.9862745098,-20.79308163218388,0.1985128676470599
19.688025,132035.04117647058,-33.763444423044405,0.1985128676470599
19.688025,134082.09607843135,-19.808133397670797,0.1985128676470599
19.688025,136129.15098039212,-20.72149955546545,0.1985128676470599
19.688025,138176.20588235295,-24.133404542100276,0.1985128676470599
19.688025,140223.26078431372,-20.948938573440973,0.1985128676470599
19.688025,142270.3156862745,-25.432891156910063,0.1985128676470599
19.688025,144317.37058823527,-26.877869831467063,0.1985128676470599
19.688025,146364.4254901961,-23.48427761005165,0.1985128676470599
19.688025,148411.48039215687,-22.14853586415614,0.1985128676470599
19.688025,150458.53529411764,-32.55094302909654,0.1985128676470599
19.688025,152505.5901960784,-26.879128456169735,0.1985128676470599
19.688025,154552.64509803918,-16.032912945379586,0.1985128676470599
19.688025,156599.7,-20.03178177643644,0.1985128676470599
19.688025,158646.75490196078,-23.83688151657701,0.1985128676470599
19.688025,160693.80980392155,-20.41396656864459,0.1985128676470599
19.688025,162740.86470588233,-29.797498035839368,0.1985128676470599
19.688025,164787.91960784316,-30.05230753237783,0.1985128676470599
19.688025,166834.97450980393,-29.084422550204533,0.1985128676470599
19.688025,168882.0294117647,-20.82577469242699,0.1985128676470599
19.688025,170929.08431372547,-24.292727320350668,0.1985128676470599
19.688025,172976.13921568624,-22.999749795832308,0.1985128676470599
19.688025,175023.19411764707,-22.99157184663557,0.1985128676470599
19.688025,177070.24901960784,-14.717519317073997,0.1985128676470599
19.688025,179117.3039215686,-19.90078839508856,0.1985128676470599
19.688025,181164.3588235294,-12.433939335356818,0.1985128676470599
19.688025,183211.41372549016,-11.93309887266951,0.1985128676470599
19.688025,185258.468627451,-32.323267752131336,0.1985128676470599
19.688025,187305.52352941176,-23.343391327625035,0.1985128676470599
19.688025,189352.57843137253,-16.93500627725122,0.1985128676470599
19.688025,191399.6333333333,-26.733737691263737,0.1985128676470599
19.688025,193446.68823529413,-27.846721688777,0.1985128676470599
19.688025,195493.7431372549,-32.18628542540991,0.1985128676470599
19.688025,197540.79803921568,-25.415666634931576,0.1985128676470599
19.688025,199587.85294117645,-22.9658633561826,0.1985128676470599
19.688025,201634.9078431372,-28.00012559060649,0.1985128676470599
19.688025,203681.96274509805,-26.38480181348236,0.1985128676470599
19.688025,205729.0176470588,-23.285468517844908,0.1985128676470599
19.688025,207776.0725490196,-22.82142145115976,0.1985128676470599
19.688025,209823.12745098036,-32.79585363743181,0.1985128676470599
19.688025,211870.1823529412,-32.8920078139299,0.1985128676470599
19.688025,213917.23725490196,-27.352784139445696,0.1985128676470599
19.755821,93140.99803921569,-40.5836607312787,0.1985128676470599
19.755821,95188.05294117646,-26.294684353263456,0.1985128676470599
19.755821,97235.10784313724,-23.133908200564765,0.1985128676470599
19.755821,99282.162745098,-21.812688947102213,0.1985128676470599
19.755821,101329.21764705885,-18.032889225791248,0.1985128676470599
19.755821,103376.2725490196,-25.538345692743416,0.1985128676470599
19.755821,105423.32745098036,-16.241362119361686,0.1985128676470599
19.755821,107470.38235294116,-19.518648241962257,0.1985128676470599
19.755821,109517.43725490198,-20.293352848626167,0.1985128676470599
19.755821,111564.49215686276,-40.70936313791246,0.1985128676470599
19.755821,113611.54705882352,-21.3187306456512,0.1985128676470599
19.755821,115658.60196078428,-36.48150326026724,0.1985128676470599
19.755821,117705.65686274506,-22.3413594112693,0.1985128676470599
19.755821,119752.71176470588,-29.376147805207793,0.1985128676470599
19.755821,121799.76666666666,-26.382353377565355,0.1985128676470599
19.755821,123846.82156862743,-27.059400277756296,0.1985128676470599
19.755821,125893.8764705882,-26.032205525044493,0.1985128676470599
19.755821,127940.93137254904,-12.779843725062998,0.1985128676470599
19.755821,129987.9862745098,-21.262982202593054,0.1985128676470599
19.755821,132035.04117647058,-29.464448858287465,0.1985128676470599
19.755821,134082.09607843135,-19.59603230084339,0.1985128676470599
19.755821,136129.15098039212,-21.078908249783343,0.1985128676470599
19.755821,138176.20588235295,-25.02539856811544,0.1985128676470599
19.755821,140223.26078431372,-21.472571073140983,0.1985128676470599
19.755821,142270.3156862745,-23.85555458515998,0.1985128676470599
19.755821,144317.37058823527,-29.87970767900995,0.1985128676470599
19.755821,146364.4254901961,-23.62247334363407,0.1985128676470599
19.755821,148411.48039215687,-23.08920199750093,0.1985128676470599
19.755821,150458.53529411764,-31.372301279399064,0.1985128676470599
19.755821,152505.5901960784,-24.00220705010433,0.1985128676470599
19.755821,154552.64509803918,-15.286809342539202,0.1985128676470599
19.755821,156599.7,-20.595608892711073,0.1985128676470599
19.755821,158646.75490196078,-23.51828364177228,0.1985128676470599
19.755821,160693.80980392155,-18.988333376633857,0.1985128676470599
19.755821,162740.86470588233,-28.832005239782056,0.1985128676470599
19.755821,164787.91960784316,-29.294835998370537,0.1985128676470599
19.755821,166834.97450980393,-30.51614643468008,0.1985128676470599
19.755821,168882.0294117647,-21.012660361206848,0.1985128676470599
19.755821,170929.08431372547,-25.41575161730264,0.1985128676470599
19.755821,172976.13921568624,-20.914947576662904,0.1985128676470599
19.755821,175023.19411764707,-22.85911935665633,0.1985128676470599
19.755821,177070.24901960784,-14.650673661700855,0.1985128676470599
19.755821,179117.3039215686,-19.134907293076285,0.1985128676470599
19.755821,181164.3588235294,-12.38933044380502,0.1985128676470599
19.755821,183211.41372549016,-12.22214580537509,0.1985128676470599
19.755821,185258.468627451,-28.687521890143984,0.1985128676470599
19.755821,187305.52352941176,-23.361678620393008,0.1985128676470599
19.755821,189352.57843137253,-17.145344198505637,0.1985128676470599
19.755821,191399.6333333333,-25.42881727980611,0.1985128676470599
19.755821,193446.68823529413,-28.161311594222724,0.1985128676470599
19.755821,195493.7431372549,-31.367408069291898,0.1985128676470599
19.755821,197540.79803921568,-24.815391684682183,0.1985128676470599
19.755821,199587.85294117645,-24.444268169407867,0.1985128676470599
19.755821,201634.9078431372,-27.434541278082357,0.1985128676470599
19.755821,203681.96274509805,-23.334721386072047,0.1985128676470599
19.755821,205729.0176470588,-23.22919398306484,0.1985128676470599
19.755821,207776.0725490196,-22.569650285547116,0.1985128676470599
19.755821,209823.12745098036,-31.68384115403566,0.1985128676470599
19.755821,211870.1823529412,-29.178061740837705,0.1985128676470599
19.755821,213917.23725490196,-26.2349406939568,0.1985128676470599
19.823808,93140.99803921569,-38.38088636430072,0.1985128676470599
19.823808,95188.05294117646,-26.197015295724093,0.1985128676470599
19.823808,97235.10784313724,-24.376724993317783,0.1985128676470599
19.823808,99282.162745098,-22.423853580828386,0.1985128676470599
19.823808,101329.21764705885,-17.426859540863724,0.1985128676470599
19.823808,103376.2725490196,-24.224946127335887,0.1985128676470599
19.823808,105423.32745098036,-16.634567685225626,0.1985128676470599
19.823808,107470.38235294116,-19.91429714731617,0.1985128676470599
19.823808,109517.43725490198,-19.479882160330913,0.1985128676470599
19.823808,111564.49215686276,-32.545302669270846,0.1985128676470599
19.823808,113611.54705882352,-22.45851283198379,0.1985128676470599
19.823808,115658.60196078428,-35.795210128256244,0.1985128676470599
19.823808,117705.65686274506,-26.282083623665528,0.1985128676470599
19.823808,119752.71176470588,-31.570420756412855,0.1985128676470599
19.823808,121799.76666666666,-26.0293283260286,0.1985128676470599
19.823808,123846.82156862743,-25.303611666813502,0.1985128676470599
19.823808,125893.8764705882,-26.34740416715749,0.1985128676470599
19.823808,127940.93137254904,-12.41547223615518,0.1985128676470599
19.823808,129987.9862745098,-23.257991697639273,0.1985128676470599
19.823808,132035.04117647058,-32.98271356607729,0.1985128676470599
19.823808,134082.09607843135,-19.82390945554701,0.1985128676470599
19.823808,136129.15098039212,-20.04027103580998,0.1985128676470599
19.823808,138176.20588235295,-24.346326606358645,0.1985128676470599
19.823808,140223.26078431372,-20.868574465088685,0.1985128676470599
19.823808,142270.3156862745,-24.074217954054955,0.1985128676470599
19.823808,144317.37058823527,-26.53696725452238,0.1985128676470599
19.823808,146364.4254901961,-23.3650182498037,0.1985128676470599
19.823808,148411.48039215687,-22.229930240066224,0.1985128676470599
19.823808,150458.53529411764,-29.143060374534905,0.1985128676470599
19.823808,152505.5901960784,-22.89601074651314,0.1985128676470599
19.823808,154552.64509803918,-15.14660660742499,0.1985128676470599
19.823808,156599.7,-21.804484218452032,0.1985128676470599
19.823808,158646.75490196078,-23.218193691248253,0.1985128676470599
19.823808,160693.80980392155,-19.492692695683868,0.1985128676470599
19.823808,162740.86470588233,-27.786503839120588,0.1985128676470599
19.823808,164787.91960784316,-29.09978671788422,0.1985128676470599
19.823808,166834.97450980393,-29.91994971076612,0.1985128676470599
19.823808,168882.0294117647,-20.811462525970818,0.1985128676470599
19.823808,170929.08431372547,-24.679159646195984,0.1985128676470599
19.823808,172976.13921568624,-21.685917560192483,0.1985128676470599
19.823808,175023.19411764707,-23.730111324746545,0.1985128676470599
19.823808,177070.24901960784,-14.410501343767482,0.1985128676470599
19.823808,179117.3039215686,-19.97499707213361,0.1985128676470599
19.823808,181164.3588235294,-12.490964058052985,0.1985128676470599
19.823808,183211.41372549016,-12.081685218475211,0.1985128676470599
19.823808,185258.468627451,-29.5538419088006,0.1985128676470599
19.823808,187305.52352941176,-23.23253777996816,0.1985128676470599
19.823808,189352.57843137253,-16.44900351101348,0.1985128676470599
19.823808,191399.6333333333,-25.05716218747521,0.1985128676470599
19.823808,193446.68823529413,-26.33179017231223,0.1985128676470599
19.823808,195493.7431372549,-29.674488897064187,0.1985128676470599
19.823808,197540.79803921568,-25.32060420027031,0.1985128676470599
19.823808,199587.85294117645,-23.69711743806476,0.1985128676470599
19.823808,201634.9078431372,-26.995106030237995,0.1985128676470599
19.823808,203681.96274509805,-24.197100288912033,0.1985128676470599
19.823808,205729.0176470588,-22.6390913219789,0.1985128676470599
19.823808,207776.0725490196,-22.95226772047596,0.1985128676470599
19.823808,209823.12745098036,-37.26847285003471,0.1985128676470599
19.823808,211870.1823529412,-33.775826945414764,0.1985128676470599
19.823808,213917.23725490196,-28.261632458317187,0.1985128676470599
19.891809,93140.99803921569,-36.311214141159816,0.1985128676470599
19.891809,95188.05294117646,-25.877419248648525,0.1985128676470599
19.891809,97235.10784313724,-23.688570465761835,0.1985128676470599
19.891809,99282.162745098,-21.685359735358247,0.1985128676470599
19.891809,101329.21764705885,-18.240213854109072,0.1985128676470599
19.891809,103376.2725490196,-24.43250743951784,0.1985128676470599
19.891809,105423.32745098036,-15.716423594253616,0.1985128676470599
19.891809,107470.38235294116,-19.02889254933758,0.1985128676470599
19.891809,109517.43725490198,-20.22156235543807,0.1985128676470599
19.891809,111564.49215686276,-34.14177564790242,0.1985128676470599
19.891809,113611.54705882352,-21.50669639417423,0.1985128676470599
19.891809,115658.60196078428,-38.03650636010026,0.1985128676470599
19.891809,117705.65686274506,-25.220038341068765,0.1985128676470599
19.891809,119752.71176470588,-31.74747237296488,0.1985128676470599
19.891809,121799.76666666666,-26.53840720428349,0.1985128676470599
19.891809,123846.82156862743,-26.266569437939403,0.1985128676470599
19.891809,125893.8764705882,-27.25461812731698,0.1985128676470599
19.891809,127940.93137254904,-12.124030171181616,0.1985128676470599
19.891809,129987.9862745098,-26.827092077991708,0.1985128676470599
19.891809,132035.04117647058,-30.034286097025923,0.1985128676470599
19.891809,134082.09607843135,-20.69660964836071,0.1985128676470599
19.891809,136129.15098039212,-20.919625403904227,0.1985128676470599
19.891809,138176.20588235295,-22.878173870905584,0.1985128676470599
19.891809,140223.26078431372,-21.68447691850695,0.1985128676470599
19.891809,142270.3156862745,-24.812469210265043,0.1985128676470599
19.891809,144317.37058823527,-29.323193196706892,0.1985128676470599
19.891809,146364.4254901961,-22.645903573002848,0.1985128676470599
19.891809,148411.48039215687,-21.463505126361056,0.1985128676470599
19.891809,150458.53529411764,-27.47899825242075,0.1985128676470599
19.891809,152505.5901960784,-20.785567685460187,0.1985128676470599
19.891809,154552.64509803918,-15.331324066420928,0.1985128676470599
19.891809,156599.7,-22.421181803822027,0.1985128676470599
19.891809,158646.75490196078,-25.45172595455933,0.1985128676470599
19.891809,160693.80980392155,-20.20374296411871,0.1985128676470599
19.891809,162740.86470588233,-26.38907843452423,0.1985128676470599
19.891809,164787.91960784316,-28.14603163283515,0.1985128676470599
19.891809,166834.97450980393,-31.779279232755464,0.1985128676470599
19.891809,168882.0294117647,-21.026086342451677,0.1985128676470599
19.891809,170929.08431372547,-25.164240238446112,0.1985128676470599
19.891809,172976.13921568624,-21.946006222084673,0.1985128676470599
19.891809,175023.19411764707,-22.50906915752481,0.1985128676470599
19.891809,177070.24901960784,-14.459904088174136,0.1985128676470599
19.891809,179117.3039215686,-19.329283052826884,0.1985128676470599
19.891809,181164.3588235294,-12.721368752295383,0.1985128676470599
19.891809,183211.41372549016,-12.41349645087151,0.1985128676470599
19.891809,185258.468627451,-28.486643504844537,0.1985128676470599
19.891809,187305.52352941176,-22.388493659988995,0.1985128676470599
