Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
28.045054,164787.91960784316,-15.626650225307266,0.1985128676470599
28.045054,166834.97450980393,-18.845274067627862,0.1985128676470599
28.045054,168882.0294117647,-20.29208320725361,0.1985128676470599
28.045054,170929.08431372547,-16.305399755534793,0.1985128676470599
28.045054,172976.13921568624,-21.27941985982187,0.1985128676470599
28.045054,175023.19411764707,-13.363421611531578,0.1985128676470599
28.045054,177070.24901960784,-12.810990398946014,0.1985128676470599
28.045054,179117.3039215686,-17.390708667376956,0.1985128676470599
28.045054,181164.3588235294,-21.53769936782402,0.1985128676470599
28.045054,183211.41372549016,-27.934373529143844,0.1985128676470599
28.045054,185258.468627451,-21.393718888361796,0.1985128676470599
28.045054,187305.52352941176,-11.337299364145652,0.1985128676470599
28.045054,189352.57843137253,-11.603424045168174,0.1985128676470599
28.045054,191399.6333333333,-21.39856552545503,0.1985128676470599
28.045054,193446.68823529413,-24.128301586599225,0.1985128676470599
28.045054,195493.7431372549,-30.350111652890742,0.1985128676470599
28.045054,197540.79803921568,-22.457909241479214,0.1985128676470599
28.045054,199587.85294117645,-17.244962454599143,0.1985128676470599
28.045054,201634.9078431372,-22.5750029024136,0.1985128676470599
28.045054,203681.96274509805,-42.90066871653029,0.1985128676470599
28.045054,205729.0176470588,-38.30627448822658,0.1985128676470599
28.045054,207776.0725490196,-30.81453813669091,0.1985128676470599
28.045054,209823.12745098036,-22.30815862139163,0.1985128676470599
28.045054,211870.1823529412,-25.427516371759097,0.1985128676470599
28.045054,213917.23725490196,-30.700064413009013,0.1985128676470599
28.107623,93140.99803921569,-19.439001447246547,0.1985128676470599
28.107623,95188.05294117646,-20.786704795796656,0.1985128676470599
28.107623,97235.10784313724,-21.656566110643983,0.1985128676470599
28.107623,99282.162745098,-22.06104251718928,0.1985128676470599
28.107623,101329.21764705885,-20.232451450105337,0.1985128676470599
28.107623,103376.2725490196,-17.31045050183019,0.1985128676470599
28.107623,105423.32745098036,-16.87125032329777,0.1985128676470599
28.107623,107470.38235294116,-16.115270888250887,0.1985128676470599
28.107623,109517.43725490198,-19.7743551189858,0.1985128676470599
28.107623,111564.49215686276,-18.42041592746114,0.1985128676470599
28.107623,113611.54705882352,-24.96314833210675,0.1985128676470599
28.107623,115658.60196078428,-27.209218062853505,0.1985128676470599
28.107623,117705.65686274506,-16.149779178184144,0.1985128676470599
28.107623,119752.71176470588,-22.58695839484833,0.1985128676470599
28.107623,121799.76666666666,-25.14678338132896,0.1985128676470599
28.107623,123846.82156862743,-33.3877916323912,0.1985128676470599
28.107623,125893.8764705882,-3.00300893800616,0.1985128676470599
28.107623,127940.93137254904,-2.7728289982045977,0.1985128676470599
28.107623,129987.9862745098,-10.066009424002484,0.1985128676470599
28.107623,132035.04117647058,-19.824966360348665,0.1985128676470599
28.107623,134082.09607843135,-16.727486332305965,0.1985128676470599
28.107623,136129.15098039212,-16.9116067408891,0.1985128676470599
28.107623,138176.20588235295,-4.813863581836929,0.1985128676470599
28.107623,140223.26078431372,-7.212105215358525,0.1985128676470599
28.107623,142270.3156862745,-8.826166991081843,0.1985128676470599
28.107623,144317.37058823527,-23.09211537202895,0.1985128676470599
28.107623,146364.4254901961,-15.789265246693567,0.1985128676470599
28.107623,148411.48039215687,-19.709618814962056,0.1985128676470599
28.107623,150458.53529411764,-25.775681028130336,0.1985128676470599
28.107623,152505.5901960784,-29.22866479112971,0.1985128676470599
28.107623,154552.64509803918,-27.08836080852436,0.1985128676470599
28.107623,156599.7,-24.431810132202607,0.1985128676470599
28.107623,158646.75490196078,-26.39831350483427,0.1985128676470599
28.107623,160693.80980392155,-29.879496220011113,0.1985128676470599
28.107623,162740.86470588233,-16.270405142369913,0.1985128676470599
28.107623,164787.91960784316,-15.697765757359829,0.1985128676470599
28.107623,166834.97450980393,-18.61163105840134,0.1985128676470599
28.107623,168882.0294117647,-20.9567182177884,0.1985128676470599
28.107623,170929.08431372547,-17.011695854088824,0.1985128676470599
28.107623,172976.13921568624,-22.23785933544635,0.1985128676470599
28.107623,175023.19411764707,-14.01528009596631,0.1985128676470599
28.107623,177070.24901960784,-12.01035372862506,0.1985128676470599
28.107623,179117.3039215686,-17.04539798024914,0.1985128676470599
28.107623,181164.3588235294,-22.914074932876048,0.1985128676470599
28.107623,183211.41372549016,-29.239451012155584,0.1985128676470599
28.107623,185258.468627451,-21.8087996275625,0.1985128676470599
28.107623,187305.52352941176,-11.838681571209424,0.1985128676470599
28.107623,189352.57843137253,-11.782206577921093,0.1985128676470599
28.107623,191399.6333333333,-20.144695188817742,0.1985128676470599
28.107623,193446.68823529413,-23.480614796653185,0.1985128676470599
28.107623,195493.7431372549,-28.321594773619996,0.1985128676470599
28.107623,197540.79803921568,-21.475629238256406,0.1985128676470599
28.107623,199587.85294117645,-16.743476563116282,0.1985128676470599
28.107623,201634.9078431372,-21.062876128749856,0.1985128676470599
28.107623,203681.96274509805,-36.30430468125888,0.1985128676470599
28.107623,205729.0176470588,-38.435449353913825,0.1985128676470599
28.107623,207776.0725490196,-35.1925898792204,0.1985128676470599
28.107623,209823.12745098036,-21.270383212282667,0.1985128676470599
28.107623,211870.1823529412,-24.588730514375424,0.1985128676470599
28.107623,213917.23725490196,-28.958444548270727,0.1985128676470599
28.166538,93140.99803921569,-21.12457289387284,0.1985128676470599
28.166538,95188.05294117646,-22.11954732789215,0.1985128676470599
28.166538,97235.10784313724,-25.130542283429335,0.1985128676470599
28.166538,99282.162745098,-21.36031292610562,0.1985128676470599
28.166538,101329.21764705885,-18.83297454001813,0.1985128676470599
28.166538,103376.2725490196,-18.402599772653108,0.1985128676470599
28.166538,105423.32745098036,-17.01079753647764,0.1985128676470599
28.166538,107470.38235294116,-18.03132007793384,0.1985128676470599
28.166538,109517.43725490198,-19.68331829381438,0.1985128676470599
28.166538,111564.49215686276,-17.351783862057534,0.1985128676470599
28.166538,113611.54705882352,-26.110255191941004,0.1985128676470599
28.166538,115658.60196078428,-24.322719645752272,0.1985128676470599
28.166538,117705.65686274506,-16.507535249729887,0.1985128676470599
28.166538,119752.71176470588,-23.688255463811352,0.1985128676470599
28.166538,121799.76666666666,-27.36508182044428,0.1985128676470599
28.166538,123846.82156862743,-33.97045583590169,0.1985128676470599
28.166538,125893.8764705882,-3.28541849968581,0.1985128676470599
28.166538,127940.93137254904,-2.542338325776195,0.1985128676470599
28.166538,129987.9862745098,-10.363283410798392,0.1985128676470599
28.166538,132035.04117647058,-18.036407147079743,0.1985128676470599
28.166538,134082.09607843135,-15.829735875880866,0.1985128676470599
28.166538,136129.15098039212,-17.01879381308401,0.1985128676470599
28.166538,138176.20588235295,-4.361626194752708,0.1985128676470599
28.166538,140223.26078431372,-6.985209592111628,0.1985128676470599
28.166538,142270.3156862745,-8.959248550958215,0.1985128676470599
28.166538,144317.37058823527,-24.463311979802604,0.1985128676470599
28.166538,146364.4254901961,-15.684427196768445,0.1985128676470599
28.166538,148411.48039215687,-19.68340770675504,0.1985128676470599
28.166538,150458.53529411764,-22.72744999379779,0.1985128676470599
28.166538,152505.5901960784,-26.297007164856375,0.1985128676470599
28.166538,154552.64509803918,-25.072117170145923,0.1985128676470599
28.166538,156599.7,-26.313610829687843,0.1985128676470599
28.166538,158646.75490196078,-24.320205384649288,0.1985128676470599
28.166538,160693.80980392155,-35.73740262602736,0.1985128676470599
28.166538,162740.86470588233,-18.07573199223348,0.1985128676470599
28.166538,164787.91960784316,-16.683877744255835,0.1985128676470599
28.166538,166834.97450980393,-18.73200914834197,0.1985128676470599
28.166538,168882.0294117647,-19.23160385099721,0.1985128676470599
28.166538,170929.08431372547,-16.376437764640094,0.1985128676470599
28.166538,172976.13921568624,-22.872750259549136,0.1985128676470599
28.166538,175023.19411764707,-13.579679991753578,0.1985128676470599
28.166538,177070.24901960784,-12.551648168165762,0.1985128676470599
28.166538,179117.3039215686,-19.71014209373152,0.1985128676470599
28.166538,181164.3588235294,-24.129971811170535,0.1985128676470599
28.166538,183211.41372549016,-31.763533418330013,0.1985128676470599
28.166538,185258.468627451,-21.006149609261865,0.1985128676470599
28.166538,187305.52352941176,-11.60388887592051,0.1985128676470599
28.166538,189352.57843137253,-11.217567033905244,0.1985128676470599
28.166538,191399.6333333333,-20.85052114889065,0.1985128676470599
28.166538,193446.68823529413,-22.560872568286968,0.1985128676470599
28.166538,195493.7431372549,-27.252897012605473,0.1985128676470599
28.166538,197540.79803921568,-21.286345693374606,0.1985128676470599
28.166538,199587.85294117645,-16.695958785998428,0.1985128676470599
28.166538,201634.9078431372,-20.341270243069616,0.1985128676470599
28.166538,203681.96274509805,-54.7587176803303,0.1985128676470599
28.166538,205729.0176470588,-32.49992927372199,0.1985128676470599
28.166538,207776.0725490196,-27.36258340430461,0.1985128676470599
28.166538,209823.12745098036,-22.633212179880072,0.1985128676470599
28.166538,211870.1823529412,-24.105814002871796,0.1985128676470599
28.166538,213917.23725490196,-31.324246782626627,0.1985128676470599
28.232435,93140.99803921569,-27.90322552483092,0.0603366617647039
28.232435,95188.05294117646,-32.84671823882033,0.0603366617647039
28.232435,97235.10784313724,-18.22201925731669,0.0603366617647039
28.232435,99282.162745098,-32.70893003553893,0.0603366617647039
28.232435,101329.21764705885,-24.035089468305245,0.0603366617647039
28.232435,103376.2725490196,-15.818303004665816,0.0603366617647039
28.232435,105423.32745098036,-19.037116331940016,0.0603366617647039
28.232435,107470.38235294116,-18.688769042810915,0.0603366617647039
28.232435,109517.43725490198,-16.9875533202138,0.0603366617647039
28.232435,111564.49215686276,-17.48494591260292,0.0603366617647039
28.232435,113611.54705882352,-20.73747303659159,0.0603366617647039
28.232435,115658.60196078428,-22.610459714591528,0.0603366617647039
28.232435,117705.65686274506,-17.571749759467483,0.0603366617647039
28.232435,119752.71176470588,-34.961369121891515,0.0603366617647039
28.232435,121799.76666666666,-21.30580575374323,0.0603366617647039
28.232435,123846.82156862743,-19.520487576017516,0.0603366617647039
28.232435,125893.8764705882,-3.893974073860221,0.0603366617647039
28.232435,127940.93137254904,-4.316082320757393,0.0603366617647039
28.232435,129987.9862745098,-19.89344110672376,0.0603366617647039
28.232435,132035.04117647058,-12.363864861809796,0.0603366617647039
28.232435,134082.09607843135,-19.826478469111947,0.0603366617647039
28.232435,136129.15098039212,-19.106298160311383,0.0603366617647039
28.232435,138176.20588235295,-6.715987702053709,0.0603366617647039
28.232435,140223.26078431372,-6.834383674199128,0.0603366617647039
28.232435,142270.3156862745,-13.727951223214866,0.0603366617647039
28.232435,144317.37058823527,-14.727838676626329,0.0603366617647039
28.232435,146364.4254901961,-17.338371748272053,0.0603366617647039
28.232435,148411.48039215687,-32.66931765371461,0.0603366617647039
28.232435,150458.53529411764,-19.211909794224677,0.0603366617647039
28.232435,152505.5901960784,-28.067880354740417,0.0603366617647039
28.232435,154552.64509803918,-26.223866925572032,0.0603366617647039
28.232435,156599.7,-25.95706882223081,0.0603366617647039
28.232435,158646.75490196078,-26.536272398202733,0.0603366617647039
28.232435,160693.80980392155,-52.84164729977803,0.0603366617647039
28.232435,162740.86470588233,-15.591894523904111,0.0603366617647039
28.232435,164787.91960784316,-17.858074633934727,0.0603366617647039
28.232435,166834.97450980393,-20.69097220544004,0.0603366617647039
28.232435,168882.0294117647,-22.416489716205973,0.0603366617647039
28.232435,170929.08431372547,-18.136359365965077,0.0603366617647039
28.232435,172976.13921568624,-19.64454610481724,0.0603366617647039
28.232435,175023.19411764707,-15.705849625923694,0.0603366617647039
28.232435,177070.24901960784,-12.652566493047088,0.0603366617647039
28.232435,179117.3039215686,-16.52819401967562,0.0603366617647039
28.232435,181164.3588235294,-20.793052211836898,0.0603366617647039
28.232435,183211.41372549016,-37.1176678522906,0.0603366617647039
28.232435,185258.468627451,-18.12183458902681,0.0603366617647039
28.232435,187305.52352941176,-12.352036859609592,0.0603366617647039
28.232435,189352.57843137253,-12.391770599395706,0.0603366617647039
28.232435,191399.6333333333,-19.489932994204565,0.0603366617647039
28.232435,193446.68823529413,-20.190583662652003,0.0603366617647039
28.232435,195493.7431372549,-23.753693677155667,0.0603366617647039
28.232435,197540.79803921568,-20.58498018051948,0.0603366617647039
28.232435,199587.85294117645,-16.907571770463473,0.0603366617647039
28.232435,201634.9078431372,-18.73407605658282,0.0603366617647039
28.232435,203681.96274509805,-33.47011998369323,0.0603366617647039
28.232435,205729.0176470588,-29.681029921096588,0.0603366617647039
28.232435,207776.0725490196,-30.70248432549222,0.0603366617647039
28.232435,209823.12745098036,-22.412946199244928,0.0603366617647039
28.232435,211870.1823529412,-22.445343400860786,0.0603366617647039
28.232435,213917.23725490196,-36.450783723739434,0.0603366617647039
28.318643,93140.99803921569,-18.811773086983365,0.1985128676470599
28.318643,95188.05294117646,-21.475697556776865,0.1985128676470599
28.318643,97235.10784313724,-22.84294651785169,0.1985128676470599
28.318643,99282.162745098,-21.373638291941553,0.1985128676470599
28.318643,101329.21764705885,-18.883392348615573,0.1985128676470599
28.318643,103376.2725490196,-17.309863837010752,0.1985128676470599
28.318643,105423.32745098036,-17.194315211519474,0.1985128676470599
28.318643,107470.38235294116,-15.86914998633342,0.1985128676470599
28.318643,109517.43725490198,-22.96105875478051,0.1985128676470599
28.318643,111564.49215686276,-19.56558905353944,0.1985128676470599
28.318643,113611.54705882352,-29.022569154451663,0.1985128676470599
28.318643,115658.60196078428,-23.961568465464744,0.1985128676470599
28.318643,117705.65686274506,-16.142316342462667,0.1985128676470599
28.318643,119752.71176470588,-26.550806270148573,0.1985128676470599
28.318643,121799.76666666666,-26.05439212997187,0.1985128676470599
28.318643,123846.82156862743,-32.57551094035624,0.1985128676470599
28.318643,125893.8764705882,-3.422168862582931,0.1985128676470599
28.318643,127940.93137254904,-2.7145749127980223,0.1985128676470599
28.318643,129987.9862745098,-10.29421991378423,0.1985128676470599
28.318643,132035.04117647058,-20.55991969075828,0.1985128676470599
28.318643,134082.09607843135,-16.329998308449255,0.1985128676470599
28.318643,136129.15098039212,-16.074439343789134,0.1985128676470599
28.318643,138176.20588235295,-4.410495096134758,0.1985128676470599
28.318643,140223.26078431372,-6.814720330792843,0.1985128676470599
28.318643,142270.3156862745,-9.520600269819868,0.1985128676470599
28.318643,144317.37058823527,-22.334587990200912,0.1985128676470599
28.318643,146364.4254901961,-17.198975099126052,0.1985128676470599
28.318643,148411.48039215687,-18.129992970936176,0.1985128676470599
28.318643,150458.53529411764,-23.929296408666634,0.1985128676470599
28.318643,152505.5901960784,-31.82098169626152,0.1985128676470599
28.318643,154552.64509803918,-24.782326379196068,0.1985128676470599
28.318643,156599.7,-26.588775445239243,0.1985128676470599
28.318643,158646.75490196078,-27.110152429895923,0.1985128676470599
28.318643,160693.80980392155,-25.69670794370323,0.1985128676470599
28.318643,162740.86470588233,-17.175101919896754,0.1985128676470599
28.318643,164787.91960784316,-16.09249313625056,0.1985128676470599
28.318643,166834.97450980393,-18.989461637759987,0.1985128676470599
28.318643,168882.0294117647,-20.963205870160635,0.1985128676470599
28.318643,170929.08431372547,-16.987491916277108,0.1985128676470599
28.318643,172976.13921568624,-22.97655216670013,0.1985128676470599
28.318643,175023.19411764707,-14.318515617029131,0.1985128676470599
28.318643,177070.24901960784,-12.44737176813672,0.1985128676470599
28.318643,179117.3039215686,-17.947037974838402,0.1985128676470599
28.318643,181164.3588235294,-23.000466723251584,0.1985128676470599
28.318643,183211.41372549016,-34.91119185880902,0.1985128676470599
28.318643,185258.468627451,-20.730289541889366,0.1985128676470599
28.318643,187305.52352941176,-12.04305314857124,0.1985128676470599
28.318643,189352.57843137253,-11.583110060221934,0.1985128676470599
28.318643,191399.6333333333,-21.570475642846283,0.1985128676470599
28.318643,193446.68823529413,-24.555445151165692,0.1985128676470599
28.318643,195493.7431372549,-30.244570163516933,0.1985128676470599
28.318643,197540.79803921568,-21.793840674160062,0.1985128676470599
28.318643,199587.85294117645,-17.022240247175823,0.1985128676470599
28.318643,201634.9078431372,-21.795551433664254,0.1985128676470599
28.318643,203681.96274509805,-35.99707637341822,0.1985128676470599
28.318643,205729.0176470588,-32.50157530163905,0.1985128676470599
28.318643,207776.0725490196,-27.261147017800095,0.1985128676470599
28.318643,209823.12745098036,-20.236929233120065,0.1985128676470599
28.318643,211870.1823529412,-24.647139670505453,0.1985128676470599
28.318643,213917.23725490196,-33.268363739434726,0.1985128676470599
28.405454,93140.99803921569,-18.606135730567857,0.1985128676470599
28.405454,95188.05294117646,-20.693920626929906,0.1985128676470599
28.405454,97235.10784313724,-23.042508972104287,0.1985128676470599
28.405454,99282.162745098,-21.62510627622644,0.1985128676470599
28.405454,101329.21764705885,-17.476869482965167,0.1985128676470599
28.405454,103376.2725490196,-17.72635705053524,0.1985128676470599
28.405454,105423.32745098036,-17.15944652182662,0.1985128676470599
28.405454,107470.38235294116,-16.537393439698775,0.1985128676470599
28.405454,109517.43725490198,-23.159621692386448,0.1985128676470599
28.405454,111564.49215686276,-17.719192073253833,0.1985128676470599
28.405454,113611.54705882352,-35.912497275623736,0.1985128676470599
28.405454,115658.60196078428,-23.341726317605502,0.1985128676470599
28.405454,117705.65686274506,-16.134955859062963,0.1985128676470599
28.405454,119752.71176470588,-28.710328841871284,0.1985128676470599
28.405454,121799.76666666666,-27.043255280616833,0.1985128676470599
28.405454,123846.82156862743,-30.609545659172163,0.1985128676470599
28.405454,125893.8764705882,-3.5538750817548115,0.1985128676470599
28.405454,127940.93137254904,-2.695594213242549,0.1985128676470599
28.405454,129987.9862745098,-10.001581004300256,0.1985128676470599
28.405454,132035.04117647058,-19.081479370058915,0.1985128676470599
28.405454,134082.09607843135,-15.447581889233442,0.1985128676470599
28.405454,136129.15098039212,-16.534427622202756,0.1985128676470599
28.405454,138176.20588235295,-4.465058582314526,0.1985128676470599
28.405454,140223.26078431372,-6.459819106279136,0.1985128676470599
28.405454,142270.3156862745,-9.622840710490898,0.1985128676470599
28.405454,144317.37058823527,-24.09000624852581,0.1985128676470599
28.405454,146364.4254901961,-17.03873296450188,0.1985128676470599
28.405454,148411.48039215687,-18.578919432776672,0.1985128676470599
28.405454,150458.53529411764,-21.519069958344357,0.1985128676470599
28.405454,152505.5901960784,-28.206614412003823,0.1985128676470599
28.405454,154552.64509803918,-23.627025660538223,0.1985128676470599
28.405454,156599.7,-25.63432458785659,0.1985128676470599
28.405454,158646.75490196078,-30.196801752186204,0.1985128676470599
28.405454,160693.80980392155,-27.066934418688938,0.1985128676470599
28.405454,162740.86470588233,-17.608934561629805,0.1985128676470599
28.405454,164787.91960784316,-16.646014776907666,0.1985128676470599
28.405454,166834.97450980393,-18.648719925565107,0.1985128676470599
28.405454,168882.0294117647,-20.460540057543884,0.1985128676470599
28.405454,170929.08431372547,-16.511642048792257,0.1985128676470599
28.405454,172976.13921568624,-22.66626108955535,0.1985128676470599
28.405454,175023.19411764707,-14.217546235357284,0.1985128676470599
28.405454,177070.24901960784,-12.582299720454309,0.1985128676470599
28.405454,179117.3039215686,-19.06090115787416,0.1985128676470599
28.405454,181164.3588235294,-25.050501564627233,0.1985128676470599
28.405454,183211.41372549016,-32.67789169485259,0.1985128676470599
28.405454,185258.468627451,-20.052491868734272,0.1985128676470599
28.405454,187305.52352941176,-11.934386317554267,0.1985128676470599
28.405454,189352.57843137253,-11.625430291531984,0.1985128676470599
28.405454,191399.6333333333,-20.94018944536635,0.1985128676470599
28.405454,193446.68823529413,-22.978129035619812,0.1985128676470599
28.405454,195493.7431372549,-29.63715541175466,0.1985128676470599
28.405454,197540.79803921568,-22.05453405489715,0.1985128676470599
28.405454,199587.85294117645,-17.619092616784574,0.1985128676470599
28.405454,201634.9078431372,-22.021718546082187,0.1985128676470599
28.405454,203681.96274509805,-45.76401563740587,0.1985128676470599
28.405454,205729.0176470588,-28.63144953214096,0.1985128676470599
28.405454,207776.0725490196,-27.10359336032932,0.1985128676470599
28.405454,209823.12745098036,-19.359397635567426,0.1985128676470599
28.405454,211870.1823529412,-26.123845337343113,0.1985128676470599
28.405454,213917.23725490196,-31.285982416793683,0.1985128676470599
28.470513,93140.99803921569,-19.180364863339555,0.1985128676470599
28.470513,95188.05294117646,-20.502414786176928,0.1985128676470599
28.470513,97235.10784313724,-22.271222157257338,0.1985128676470599
28.470513,99282.162745098,-21.61815357278577,0.1985128676470599
28.470513,101329.21764705885,-17.874007631842716,0.1985128676470599
28.470513,103376.2725490196,-18.398213662520025,0.1985128676470599
28.470513,105423.32745098036,-17.394440891962475,0.1985128676470599
28.470513,107470.38235294116,-16.705069707312283,0.1985128676470599
28.470513,109517.43725490198,-21.882814836731647,0.1985128676470599
28.470513,111564.49215686276,-18.710502741735976,0.1985128676470599
28.470513,113611.54705882352,-31.89313905189154,0.1985128676470599
28.470513,115658.60196078428,-23.803110759514283,0.1985128676470599
28.470513,117705.65686274506,-16.365141389021133,0.1985128676470599
28.470513,119752.71176470588,-26.086451070881207,0.1985128676470599
28.470513,121799.76666666666,-26.456999954931707,0.1985128676470599
28.470513,123846.82156862743,-31.313908393560755,0.1985128676470599
28.470513,125893.8764705882,-3.574577459214771,0.1985128676470599
28.470513,127940.93137254904,-2.7497418760505816,0.1985128676470599
28.470513,129987.9862745098,-10.18476019624953,0.1985128676470599
28.470513,132035.04117647058,-19.111264012678173,0.1985128676470599
28.470513,134082.09607843135,-15.97166219663035,0.1985128676470599
28.470513,136129.15098039212,-16.599178944702935,0.1985128676470599
28.470513,138176.20588235295,-4.387410832306972,0.1985128676470599
28.470513,140223.26078431372,-6.401986123168597,0.1985128676470599
28.470513,142270.3156862745,-9.864812155359866,0.1985128676470599
28.470513,144317.37058823527,-24.406866339794767,0.1985128676470599
28.470513,146364.4254901961,-17.455747726735247,0.1985128676470599
28.470513,148411.48039215687,-18.296666138815333,0.1985128676470599
28.470513,150458.53529411764,-22.264394982096405,0.1985128676470599
28.470513,152505.5901960784,-28.222245523993134,0.1985128676470599
28.470513,154552.64509803918,-23.694163326702913,0.1985128676470599
28.470513,156599.7,-26.139760603057844,0.1985128676470599
28.470513,158646.75490196078,-27.927188685429147,0.1985128676470599
28.470513,160693.80980392155,-26.941616344501465,0.1985128676470599
28.470513,162740.86470588233,-18.154552097062307,0.1985128676470599
28.470513,164787.91960784316,-16.34544644872085,0.1985128676470599
28.470513,166834.97450980393,-18.52619838608793,0.1985128676470599
28.470513,168882.0294117647,-20.17534662555217,0.1985128676470599
28.470513,170929.08431372547,-16.802806980087034,0.1985128676470599
28.470513,172976.13921568624,-22.69802995194691,0.1985128676470599
28.470513,175023.19411764707,-14.342178082205388,0.1985128676470599
28.470513,177070.24901960784,-12.634030270341754,0.1985128676470599
28.470513,179117.3039215686,-18.47073267034867,0.1985128676470599
28.470513,181164.3588235294,-24.247464614996357,0.1985128676470599
28.470513,183211.41372549016,-33.578604289219484,0.1985128676470599
28.470513,185258.468627451,-20.61144496345775,0.1985128676470599
28.470513,187305.52352941176,-12.142989020804206,0.1985128676470599
28.470513,189352.57843137253,-11.601747092929733,0.1985128676470599
28.470513,191399.6333333333,-21.523359464720567,0.1985128676470599
28.470513,193446.68823529413,-24.783043439677947,0.1985128676470599
28.470513,195493.7431372549,-31.94309778498973,0.1985128676470599
28.470513,197540.79803921568,-21.825032798058924,0.1985128676470599
28.470513,199587.85294117645,-17.82086981272501,0.1985128676470599
28.470513,201634.9078431372,-22.34630910831521,0.1985128676470599
28.470513,203681.96274509805,-41.06884382209054,0.1985128676470599
28.470513,205729.0176470588,-30.21458951985349,0.1985128676470599
28.470513,207776.0725490196,-25.311807063142385,0.1985128676470599
28.470513,209823.12745098036,-19.44480882605176,0.1985128676470599
28.470513,211870.1823529412,-25.167224269939624,0.1985128676470599
28.470513,213917.23725490196,-30.571303947531675,0.1985128676470599
28.540417,93140.99803921569,-18.59210029485449,0.1985128676470599
28.540417,95188.05294117646,-21.602586366360953,0.1985128676470599
28.540417,97235.10784313724,-22.62307017305303,0.1985128676470599
28.540417,99282.162745098,-22.066137807365248,0.1985128676470599
28.540417,101329.21764705885,-17.865908027864606,0.1985128676470599
28.540417,103376.2725490196,-17.794338132023107,0.1985128676470599
28.540417,105423.32745098036,-17.409711994321015,0.1985128676470599
28.540417,107470.38235294116,-16.079935652552088,0.1985128676470599
28.540417,109517.43725490198,-24.19498367324192,0.1985128676470599
28.540417,111564.49215686276,-20.08498344080298,0.1985128676470599
28.540417,113611.54705882352,-33.29142886542705,0.1985128676470599
28.540417,115658.60196078428,-22.793601439283023,0.1985128676470599
28.540417,117705.65686274506,-16.269541492973666,0.1985128676470599
28.540417,119752.71176470588,-28.01274302599247,0.1985128676470599
28.540417,121799.76666666666,-27.035159353774656,0.1985128676470599
28.540417,123846.82156862743,-28.532545360759187,0.1985128676470599
28.540417,125893.8764705882,-3.7449454031258886,0.1985128676470599
28.540417,127940.93137254904,-2.7314660139664704,0.1985128676470599
28.540417,129987.9862745098,-10.24609174650804,0.1985128676470599
28.540417,132035.04117647058,-20.06953337806284,0.1985128676470599
28.540417,134082.09607843135,-15.647194254822722,0.1985128676470599
28.540417,136129.15098039212,-16.133474891764173,0.1985128676470599
28.540417,138176.20588235295,-4.324468525225432,0.1985128676470599
28.540417,140223.26078431372,-6.240240455493292,0.1985128676470599
28.540417,142270.3156862745,-10.378212099103656,0.1985128676470599
28.540417,144317.37058823527,-23.69093226053323,0.1985128676470599
28.540417,146364.4254901961,-18.6101754541772,0.1985128676470599
28.540417,148411.48039215687,-17.565776857607943,0.1985128676470599
28.540417,150458.53529411764,-22.823776611515136,0.1985128676470599
28.540417,152505.5901960784,-31.64132037538488,0.1985128676470599
28.540417,154552.64509803918,-24.961582992639187,0.1985128676470599
28.540417,156599.7,-27.444592432749907,0.1985128676470599
28.540417,158646.75490196078,-27.335104759154767,0.1985128676470599
28.540417,160693.80980392155,-24.65536851525656,0.1985128676470599
28.540417,162740.86470588233,-17.77448309364097,0.1985128676470599
28.540417,164787.91960784316,-16.6154687421633,0.1985128676470599
28.540417,166834.97450980393,-18.805686192657816,0.1985128676470599
28.540417,168882.0294117647,-20.490395221998487,0.1985128676470599
28.540417,170929.08431372547,-17.114867798829962,0.1985128676470599
28.540417,172976.13921568624,-22.88953834586021,0.1985128676470599
28.540417,175023.19411764707,-14.386444404747806,0.1985128676470599
28.540417,177070.24901960784,-12.801434989161462,0.1985128676470599
28.540417,179117.3039215686,-18.680754306160217,0.1985128676470599
28.540417,181164.3588235294,-23.09129734077045,0.1985128676470599
28.540417,183211.41372549016,-33.04116053597944,0.1985128676470599
28.540417,185258.468627451,-20.98604308641609,0.1985128676470599
28.540417,187305.52352941176,-12.500684106502828,0.1985128676470599
28.540417,189352.57843137253,-11.7059829720346,0.1985128676470599
28.540417,191399.6333333333,-22.485554086882217,0.1985128676470599
28.540417,193446.68823529413,-25.15534788312205,0.1985128676470599
28.540417,195493.7431372549,-33.31693567868293,0.1985128676470599
28.540417,197540.79803921568,-22.1699718242535,0.1985128676470599
28.540417,199587.85294117645,-17.810174659068117,0.1985128676470599
28.540417,201634.9078431372,-23.54887286563205,0.1985128676470599
28.540417,203681.96274509805,-37.66406379873099,0.1985128676470599
28.540417,205729.0176470588,-30.63930849179568,0.1985128676470599
28.540417,207776.0725490196,-25.303358902556457,0.1985128676470599
28.540417,209823.12745098036,-19.51857420656733,0.1985128676470599
28.540417,211870.1823529412,-24.126907947141877,0.1985128676470599
28.540417,213917.23725490196,-35.668665654204695,0.1985128676470599
28.598913,93140.99803921569,-18.84136092079967,0.1985128676470599
28.598913,95188.05294117646,-21.956458303474417,0.1985128676470599
28.598913,97235.10784313724,-22.422365070028967,0.1985128676470599
28.598913,99282.162745098,-23.593102369376993,0.1985128676470599
28.598913,101329.21764705885,-18.004145800399577,0.1985128676470599
28.598913,103376.2725490196,-17.814453414831014,0.1985128676470599
