Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
79.296915,146364.4254901961,-20.01633861837312,0.1985128676470599
79.296915,148411.48039215687,-24.34238598090886,0.1985128676470599
79.296915,150458.53529411764,-29.17470367298762,0.1985128676470599
79.296915,152505.5901960784,-22.158585318703913,0.1985128676470599
79.296915,154552.64509803918,-26.205964015280827,0.1985128676470599
79.296915,156599.7,-20.015711726500957,0.1985128676470599
79.296915,158646.75490196078,-23.332246839745512,0.1985128676470599
79.296915,160693.80980392155,-19.308120023827367,0.1985128676470599
79.296915,162740.86470588233,-24.45932560371187,0.1985128676470599
79.296915,164787.91960784316,-20.590151517919185,0.1985128676470599
79.296915,166834.97450980393,-26.119293239725057,0.1985128676470599
79.296915,168882.0294117647,-36.487754900769104,0.1985128676470599
79.296915,170929.08431372547,-28.4792192250808,0.1985128676470599
79.296915,172976.13921568624,-18.29245770792186,0.1985128676470599
79.296915,175023.19411764707,-26.504785122097495,0.1985128676470599
79.296915,177070.24901960784,-15.935156788149849,0.1985128676470599
79.296915,179117.3039215686,-11.256526522745284,0.1985128676470599
79.296915,181164.3588235294,-11.114398465236691,0.1985128676470599
79.296915,183211.41372549016,-7.106101840372427,0.1985128676470599
79.296915,185258.468627451,-16.694664704041454,0.1985128676470599
79.296915,187305.52352941176,-13.781119266231876,0.1985128676470599
79.296915,189352.57843137253,-28.671012083325525,0.1985128676470599
79.296915,191399.6333333333,-19.550505551391204,0.1985128676470599
79.296915,193446.68823529413,-19.380201820612477,0.1985128676470599
79.296915,195493.7431372549,-33.5517923617676,0.1985128676470599
79.296915,197540.79803921568,-27.813374996367784,0.1985128676470599
79.296915,199587.85294117645,-21.681711841950065,0.1985128676470599
79.296915,201634.9078431372,-23.867305187645293,0.1985128676470599
79.296915,203681.96274509805,-19.24432769075047,0.1985128676470599
79.296915,205729.0176470588,-25.381582529466,0.1985128676470599
79.296915,207776.0725490196,-23.038252655062745,0.1985128676470599
79.296915,209823.12745098036,-25.175757654145677,0.1985128676470599
79.296915,211870.1823529412,-23.89887308258225,0.1985128676470599
79.296915,213917.23725490196,-23.820844036976936,0.1985128676470599
79.354531,93140.99803921569,-27.0837648260399,0.1985128676470599
79.354531,95188.05294117646,-18.695689617798237,0.1985128676470599
79.354531,97235.10784313724,-16.118465910500955,0.1985128676470599
79.354531,99282.162745098,-20.254224368222044,0.1985128676470599
79.354531,101329.21764705885,-23.76179808223084,0.1985128676470599
79.354531,103376.2725490196,-15.110348154652636,0.1985128676470599
79.354531,105423.32745098036,-11.495816208211515,0.1985128676470599
79.354531,107470.38235294116,-13.879587451134515,0.1985128676470599
79.354531,109517.43725490198,-14.097481643855946,0.1985128676470599
79.354531,111564.49215686276,-15.212491846705516,0.1985128676470599
79.354531,113611.54705882352,-14.848169869982565,0.1985128676470599
79.354531,115658.60196078428,-33.818516406652165,0.1985128676470599
79.354531,117705.65686274506,-28.489801683282813,0.1985128676470599
79.354531,119752.71176470588,-29.612862851652537,0.1985128676470599
79.354531,121799.76666666666,-17.30506030529986,0.1985128676470599
79.354531,123846.82156862743,-16.848850383472524,0.1985128676470599
79.354531,125893.8764705882,-12.29041730880022,0.1985128676470599
79.354531,127940.93137254904,-2.826210819783878,0.1985128676470599
79.354531,129987.9862745098,-16.539659606901175,0.1985128676470599
79.354531,132035.04117647058,-17.30150863587966,0.1985128676470599
79.354531,134082.09607843135,-15.447146306275856,0.1985128676470599
79.354531,136129.15098039212,-27.424800001881216,0.1985128676470599
79.354531,138176.20588235295,-5.172688482072027,0.1985128676470599
79.354531,140223.26078431372,-6.9231966351692895,0.1985128676470599
79.354531,142270.3156862745,-23.67226093679557,0.1985128676470599
79.354531,144317.37058823527,-11.451131739236343,0.1985128676470599
79.354531,146364.4254901961,-22.58026242296389,0.1985128676470599
79.354531,148411.48039215687,-22.224131932672687,0.1985128676470599
79.354531,150458.53529411764,-30.208617812220098,0.1985128676470599
79.354531,152505.5901960784,-21.327830725368703,0.1985128676470599
79.354531,154552.64509803918,-23.8633648182548,0.1985128676470599
79.354531,156599.7,-20.408833514060017,0.1985128676470599
79.354531,158646.75490196078,-25.321636542734037,0.1985128676470599
79.354531,160693.80980392155,-19.416850889063145,0.1985128676470599
79.354531,162740.86470588233,-24.74590714980178,0.1985128676470599
79.354531,164787.91960784316,-21.180247006297584,0.1985128676470599
79.354531,166834.97450980393,-25.624724753882916,0.1985128676470599
79.354531,168882.0294117647,-40.494110966025474,0.1985128676470599
79.354531,170929.08431372547,-28.913550476458163,0.1985128676470599
79.354531,172976.13921568624,-17.11174817220792,0.1985128676470599
79.354531,175023.19411764707,-24.648978339726288,0.1985128676470599
79.354531,177070.24901960784,-15.857118738467577,0.1985128676470599
79.354531,179117.3039215686,-10.858473117239893,0.1985128676470599
79.354531,181164.3588235294,-11.057649991004554,0.1985128676470599
79.354531,183211.41372549016,-7.3293337019649,0.1985128676470599
79.354531,185258.468627451,-16.814918705315133,0.1985128676470599
79.354531,187305.52352941176,-13.818046787962349,0.1985128676470599
79.354531,189352.57843137253,-29.83027096456368,0.1985128676470599
79.354531,191399.6333333333,-19.749209663624416,0.1985128676470599
79.354531,193446.68823529413,-19.44677344423858,0.1985128676470599
79.354531,195493.7431372549,-33.4984061103696,0.1985128676470599
79.354531,197540.79803921568,-26.088147987259728,0.1985128676470599
79.354531,199587.85294117645,-21.064213127237608,0.1985128676470599
79.354531,201634.9078431372,-23.31223928638623,0.1985128676470599
79.354531,203681.96274509805,-18.360604018623587,0.1985128676470599
79.354531,205729.0176470588,-26.892719091888324,0.1985128676470599
79.354531,207776.0725490196,-22.134475842160985,0.1985128676470599
79.354531,209823.12745098036,-24.682650604554635,0.1985128676470599
79.354531,211870.1823529412,-26.104217471432705,0.1985128676470599
79.354531,213917.23725490196,-27.092573762568485,0.1985128676470599
79.419259,93140.99803921569,-24.92335646548296,0.1985128676470599
79.419259,95188.05294117646,-19.14985949063152,0.1985128676470599
79.419259,97235.10784313724,-16.670428846839393,0.1985128676470599
79.419259,99282.162745098,-20.715319610522744,0.1985128676470599
79.419259,101329.21764705885,-23.096760606752422,0.1985128676470599
79.419259,103376.2725490196,-16.18912948686991,0.1985128676470599
79.419259,105423.32745098036,-11.748430451216931,0.1985128676470599
79.419259,107470.38235294116,-15.014944894745,0.1985128676470599
79.419259,109517.43725490198,-13.912185132850322,0.1985128676470599
79.419259,111564.49215686276,-15.010153302305794,0.1985128676470599
79.419259,113611.54705882352,-14.404294062106892,0.1985128676470599
79.419259,115658.60196078428,-28.415048887033727,0.1985128676470599
79.419259,117705.65686274506,-28.190441708487977,0.1985128676470599
79.419259,119752.71176470588,-31.96717013365875,0.1985128676470599
79.419259,121799.76666666666,-17.081644469121887,0.1985128676470599
79.419259,123846.82156862743,-18.718359470436873,0.1985128676470599
79.419259,125893.8764705882,-12.211592294709291,0.1985128676470599
79.419259,127940.93137254904,-3.0447145844876515,0.1985128676470599
79.419259,129987.9862745098,-17.03103501299205,0.1985128676470599
79.419259,132035.04117647058,-17.575331410084843,0.1985128676470599
79.419259,134082.09607843135,-15.932009554475972,0.1985128676470599
79.419259,136129.15098039212,-29.97062063664112,0.1985128676470599
79.419259,138176.20588235295,-5.319638998754694,0.1985128676470599
79.419259,140223.26078431372,-6.7963511202058315,0.1985128676470599
79.419259,142270.3156862745,-24.78721873658688,0.1985128676470599
79.419259,144317.37058823527,-12.135445862340482,0.1985128676470599
79.419259,146364.4254901961,-23.002160761640003,0.1985128676470599
79.419259,148411.48039215687,-22.850712159311826,0.1985128676470599
79.419259,150458.53529411764,-35.569907215650176,0.1985128676470599
79.419259,152505.5901960784,-21.13456398231077,0.1985128676470599
79.419259,154552.64509803918,-24.860296843076316,0.1985128676470599
79.419259,156599.7,-22.57972974040754,0.1985128676470599
79.419259,158646.75490196078,-28.568578419490585,0.1985128676470599
79.419259,160693.80980392155,-21.822144466751432,0.1985128676470599
79.419259,162740.86470588233,-22.230316159455334,0.1985128676470599
79.419259,164787.91960784316,-21.2661045856284,0.1985128676470599
79.419259,166834.97450980393,-27.957670757099763,0.1985128676470599
79.419259,168882.0294117647,-44.902840102884944,0.1985128676470599
79.419259,170929.08431372547,-31.919746470051415,0.1985128676470599
79.419259,172976.13921568624,-16.995708579923026,0.1985128676470599
79.419259,175023.19411764707,-24.451027692918895,0.1985128676470599
79.419259,177070.24901960784,-15.482871052091314,0.1985128676470599
79.419259,179117.3039215686,-10.916225879966488,0.1985128676470599
79.419259,181164.3588235294,-10.827941359776045,0.1985128676470599
79.419259,183211.41372549016,-7.699902230527131,0.1985128676470599
79.419259,185258.468627451,-18.186015239682867,0.1985128676470599
79.419259,187305.52352941176,-14.014820792564953,0.1985128676470599
79.419259,189352.57843137253,-28.662149141530257,0.1985128676470599
79.419259,191399.6333333333,-19.54039768788607,0.1985128676470599
79.419259,193446.68823529413,-19.78006433788253,0.1985128676470599
79.419259,195493.7431372549,-34.09085382377971,0.1985128676470599
79.419259,197540.79803921568,-28.15461422015128,0.1985128676470599
79.419259,199587.85294117645,-19.308902956277525,0.1985128676470599
79.419259,201634.9078431372,-29.57690123955883,0.1985128676470599
79.419259,203681.96274509805,-18.473865545827973,0.1985128676470599
79.419259,205729.0176470588,-27.05224509806385,0.1985128676470599
79.419259,207776.0725490196,-21.54418626735999,0.1985128676470599
79.419259,209823.12745098036,-25.784274857280653,0.1985128676470599
79.419259,211870.1823529412,-24.60771718667306,0.1985128676470599
79.419259,213917.23725490196,-25.143037599477186,0.1985128676470599
79.47933,93140.99803921569,-25.050484053538646,0.1985128676470599
79.47933,95188.05294117646,-19.63564709123091,0.1985128676470599
79.47933,97235.10784313724,-17.384701385929453,0.1985128676470599
79.47933,99282.162745098,-20.803918335432662,0.1985128676470599
79.47933,101329.21764705885,-22.222379227966137,0.1985128676470599
79.47933,103376.2725490196,-15.52183094292725,0.1985128676470599
79.47933,105423.32745098036,-11.6433063263597,0.1985128676470599
79.47933,107470.38235294116,-14.4640243825046,0.1985128676470599
79.47933,109517.43725490198,-14.150751365562662,0.1985128676470599
79.47933,111564.49215686276,-14.743921637112528,0.1985128676470599
79.47933,113611.54705882352,-14.110589315598748,0.1985128676470599
79.47933,115658.60196078428,-29.72232022723091,0.1985128676470599
79.47933,117705.65686274506,-28.69157520924359,0.1985128676470599
79.47933,119752.71176470588,-31.419111001038544,0.1985128676470599
79.47933,121799.76666666666,-17.16934407045599,0.1985128676470599
79.47933,123846.82156862743,-18.97237008512152,0.1985128676470599
79.47933,125893.8764705882,-11.823788680877696,0.1985128676470599
79.47933,127940.93137254904,-2.9382739788002037,0.1985128676470599
79.47933,129987.9862745098,-17.81505427357848,0.1985128676470599
79.47933,132035.04117647058,-18.15434269616985,0.1985128676470599
79.47933,134082.09607843135,-15.630227443106028,0.1985128676470599
79.47933,136129.15098039212,-27.426466909030257,0.1985128676470599
79.47933,138176.20588235295,-5.322084805502422,0.1985128676470599
79.47933,140223.26078431372,-6.828256175755579,0.1985128676470599
79.47933,142270.3156862745,-18.253339850807983,0.1985128676470599
79.47933,144317.37058823527,-12.1716954900023,0.1985128676470599
79.47933,146364.4254901961,-20.62897183449138,0.1985128676470599
79.47933,148411.48039215687,-23.386006254878872,0.1985128676470599
79.47933,150458.53529411764,-30.957145594526345,0.1985128676470599
79.47933,152505.5901960784,-23.27981975852765,0.1985128676470599
79.47933,154552.64509803918,-25.533660429164588,0.1985128676470599
79.47933,156599.7,-23.15601734877447,0.1985128676470599
79.47933,158646.75490196078,-27.49337324702759,0.1985128676470599
79.47933,160693.80980392155,-22.392123975984436,0.1985128676470599
79.47933,162740.86470588233,-24.532195112754177,0.1985128676470599
79.47933,164787.91960784316,-24.09584594524231,0.1985128676470599
79.47933,166834.97450980393,-27.779114345442025,0.1985128676470599
79.47933,168882.0294117647,-43.32555259148322,0.1985128676470599
79.47933,170929.08431372547,-28.779797508838502,0.1985128676470599
79.47933,172976.13921568624,-16.61783716748188,0.1985128676470599
79.47933,175023.19411764707,-25.93877710993656,0.1985128676470599
79.47933,177070.24901960784,-14.819372820331711,0.1985128676470599
79.47933,179117.3039215686,-10.328817281276184,0.1985128676470599
79.47933,181164.3588235294,-10.575935074261904,0.1985128676470599
79.47933,183211.41372549016,-7.298198576824914,0.1985128676470599
79.47933,185258.468627451,-17.123454750755,0.1985128676470599
79.47933,187305.52352941176,-13.962841637810683,0.1985128676470599
79.47933,189352.57843137253,-28.125979077058524,0.1985128676470599
79.47933,191399.6333333333,-18.384543411895272,0.1985128676470599
79.47933,193446.68823529413,-21.369869638852443,0.1985128676470599
79.47933,195493.7431372549,-27.042297868444116,0.1985128676470599
79.47933,197540.79803921568,-26.165773220456195,0.1985128676470599
79.47933,199587.85294117645,-20.031153832701847,0.1985128676470599
79.47933,201634.9078431372,-26.644516439256137,0.1985128676470599
79.47933,203681.96274509805,-18.96497050850775,0.1985128676470599
79.47933,205729.0176470588,-25.38805704090564,0.1985128676470599
79.47933,207776.0725490196,-22.200280836954676,0.1985128676470599
79.47933,209823.12745098036,-25.559364555428505,0.1985128676470599
79.47933,211870.1823529412,-26.298737784691017,0.1985128676470599
79.47933,213917.23725490196,-30.093840628719025,0.1985128676470599
79.542142,93140.99803921569,-23.79725313478698,0.1985128676470599
79.542142,95188.05294117646,-20.15282718621876,0.1985128676470599
79.542142,97235.10784313724,-17.749074268197703,0.1985128676470599
79.542142,99282.162745098,-21.59820751701833,0.1985128676470599
79.542142,101329.21764705885,-21.07919534245884,0.1985128676470599
79.542142,103376.2725490196,-16.544518982980513,0.1985128676470599
79.542142,105423.32745098036,-12.06438478326617,0.1985128676470599
79.542142,107470.38235294116,-14.914150211951956,0.1985128676470599
79.542142,109517.43725490198,-14.85234374701527,0.1985128676470599
79.542142,111564.49215686276,-14.694005632272562,0.1985128676470599
79.542142,113611.54705882352,-13.849430780097286,0.1985128676470599
79.542142,115658.60196078428,-35.43825713007859,0.1985128676470599
79.542142,117705.65686274506,-26.102415812886957,0.1985128676470599
79.542142,119752.71176470588,-33.91143293420933,0.1985128676470599
79.542142,121799.76666666666,-17.24470371784416,0.1985128676470599
79.542142,123846.82156862743,-19.56431882498176,0.1985128676470599
79.542142,125893.8764705882,-12.150435600087434,0.1985128676470599
79.542142,127940.93137254904,-2.906840034701987,0.1985128676470599
79.542142,129987.9862745098,-17.897710224511886,0.1985128676470599
79.542142,132035.04117647058,-18.19269675232375,0.1985128676470599
79.542142,134082.09607843135,-15.309687120795736,0.1985128676470599
79.542142,136129.15098039212,-26.56840737295845,0.1985128676470599
79.542142,138176.20588235295,-5.5086683751284715,0.1985128676470599
79.542142,140223.26078431372,-7.1985443716559505,0.1985128676470599
79.542142,142270.3156862745,-15.248139049354524,0.1985128676470599
79.542142,144317.37058823527,-14.600147611003138,0.1985128676470599
79.542142,146364.4254901961,-17.89579103269697,0.1985128676470599
79.542142,148411.48039215687,-22.349921494635204,0.1985128676470599
79.542142,150458.53529411764,-27.80668818366148,0.1985128676470599
79.542142,152505.5901960784,-24.211319026867827,0.1985128676470599
79.542142,154552.64509803918,-25.849506636007614,0.1985128676470599
79.542142,156599.7,-23.39936245254004,0.1985128676470599
79.542142,158646.75490196078,-29.472250832730825,0.1985128676470599
79.542142,160693.80980392155,-23.46864483503472,0.1985128676470599
79.542142,162740.86470588233,-22.2151848246388,0.1985128676470599
79.542142,164787.91960784316,-23.020956641365544,0.1985128676470599
79.542142,166834.97450980393,-30.065665070367125,0.1985128676470599
79.542142,168882.0294117647,-36.508735429494386,0.1985128676470599
79.542142,170929.08431372547,-26.40908824507356,0.1985128676470599
79.542142,172976.13921568624,-16.856937849237852,0.1985128676470599
79.542142,175023.19411764707,-30.350688123320783,0.1985128676470599
79.542142,177070.24901960784,-15.145496633672336,0.1985128676470599
79.542142,179117.3039215686,-10.6860881292918,0.1985128676470599
79.542142,181164.3588235294,-10.374718070074293,0.1985128676470599
79.542142,183211.41372549016,-7.45999199349057,0.1985128676470599
79.542142,185258.468627451,-17.809043785812555,0.1985128676470599
79.542142,187305.52352941176,-14.340780856505482,0.1985128676470599
79.542142,189352.57843137253,-29.984575262979515,0.1985128676470599
79.542142,191399.6333333333,-19.144162552562275,0.1985128676470599
79.542142,193446.68823529413,-20.587144059706077,0.1985128676470599
79.542142,195493.7431372549,-26.848357087226283,0.1985128676470599
79.542142,197540.79803921568,-27.3357146556604,0.1985128676470599
79.542142,199587.85294117645,-18.99778328344077,0.1985128676470599
79.542142,201634.9078431372,-28.691698688962077,0.1985128676470599
79.542142,203681.96274509805,-19.13648000050265,0.1985128676470599
79.542142,205729.0176470588,-25.17557666612565,0.1985128676470599
79.542142,207776.0725490196,-20.411942139493227,0.1985128676470599
79.542142,209823.12745098036,-25.78749670364484,0.1985128676470599
79.542142,211870.1823529412,-22.896634207431287,0.1985128676470599
79.542142,213917.23725490196,-25.977166569642183,0.1985128676470599
79.606949,93140.99803921569,-25.458404520362407,0.1985128676470599
79.606949,95188.05294117646,-19.927443589552173,0.1985128676470599
79.606949,97235.10784313724,-16.77774082343666,0.1985128676470599
79.606949,99282.162745098,-21.92144288595445,0.1985128676470599
79.606949,101329.21764705885,-20.640276849784215,0.1985128676470599
79.606949,103376.2725490196,-15.971677263833737,0.1985128676470599
79.606949,105423.32745098036,-11.896166508136282,0.1985128676470599
79.606949,107470.38235294116,-15.120216107200458,0.1985128676470599
79.606949,109517.43725490198,-14.808985293428735,0.1985128676470599
79.606949,111564.49215686276,-14.113456742923407,0.1985128676470599
79.606949,113611.54705882352,-13.888504960299372,0.1985128676470599
79.606949,115658.60196078428,-32.42496470023306,0.1985128676470599
79.606949,117705.65686274506,-28.894196010306352,0.1985128676470599
79.606949,119752.71176470588,-35.20456730025821,0.1985128676470599
79.606949,121799.76666666666,-16.276615544988722,0.1985128676470599
79.606949,123846.82156862743,-19.725483311501947,0.1985128676470599
79.606949,125893.8764705882,-12.490811568322307,0.1985128676470599
79.606949,127940.93137254904,-2.7907277790301803,0.1985128676470599
79.606949,129987.9862745098,-18.22338531769392,0.1985128676470599
79.606949,132035.04117647058,-18.45203658336539,0.1985128676470599
79.606949,134082.09607843135,-14.681514680371231,0.1985128676470599
79.606949,136129.15098039212,-23.908398120359543,0.1985128676470599
79.606949,138176.20588235295,-5.203262940326578,0.1985128676470599
79.606949,140223.26078431372,-7.181418541626759,0.1985128676470599
79.606949,142270.3156862745,-14.379618719274236,0.1985128676470599
79.606949,144317.37058823527,-15.236295873602655,0.1985128676470599
79.606949,146364.4254901961,-18.550887897793796,0.1985128676470599
79.606949,148411.48039215687,-25.57091421196173,0.1985128676470599
79.606949,150458.53529411764,-29.505563769885896,0.1985128676470599
79.606949,152505.5901960784,-25.018831311586105,0.1985128676470599
79.606949,154552.64509803918,-28.576995591457504,0.1985128676470599
79.606949,156599.7,-23.692423465705957,0.1985128676470599
79.606949,158646.75490196078,-25.26650642750588,0.1985128676470599
79.606949,160693.80980392155,-22.651590064731867,0.1985128676470599
79.606949,162740.86470588233,-25.45992497974733,0.1985128676470599
79.606949,164787.91960784316,-25.22807918938012,0.1985128676470599
79.606949,166834.97450980393,-28.793063256527734,0.1985128676470599
79.606949,168882.0294117647,-38.64255386190205,0.1985128676470599
79.606949,170929.08431372547,-27.552270065340014,0.1985128676470599
79.606949,172976.13921568624,-16.921082718879227,0.1985128676470599
79.606949,175023.19411764707,-30.671421919522757,0.1985128676470599
79.606949,177070.24901960784,-14.29805780851086,0.1985128676470599
79.606949,179117.3039215686,-10.315379241099729,0.1985128676470599
79.606949,181164.3588235294,-10.540484164670143,0.1985128676470599
79.606949,183211.41372549016,-7.274030155577353,0.1985128676470599
79.606949,185258.468627451,-17.242417915599006,0.1985128676470599
79.606949,187305.52352941176,-13.744553349143196,0.1985128676470599
79.606949,189352.57843137253,-26.43904839299995,0.1985128676470599
79.606949,191399.6333333333,-18.360096104808004,0.1985128676470599
79.606949,193446.68823529413,-21.368092177546977,0.1985128676470599
79.606949,195493.7431372549,-25.2828986715584,0.1985128676470599
79.606949,197540.79803921568,-25.158739898996075,0.1985128676470599
79.606949,199587.85294117645,-19.4742090122374,0.1985128676470599
79.606949,201634.9078431372,-29.15185314774591,0.1985128676470599
79.606949,203681.96274509805,-19.364513451518167,0.1985128676470599
79.606949,205729.0176470588,-25.96695374151855,0.1985128676470599
79.606949,207776.0725490196,-22.713425434245018,0.1985128676470599
79.606949,209823.12745098036,-26.77842582363581,0.1985128676470599
79.606949,211870.1823529412,-24.721034182929273,0.1985128676470599
79.606949,213917.23725490196,-24.67228169905047,0.1985128676470599
79.665392,93140.99803921569,-23.933127319401414,0.1985128676470599
79.665392,95188.05294117646,-19.832279205604618,0.1985128676470599
79.665392,97235.10784313724,-17.471957360613132,0.1985128676470599
79.665392,99282.162745098,-21.63894253557531,0.1985128676470599
79.665392,101329.21764705885,-20.47589021723594,0.1985128676470599
79.665392,103376.2725490196,-16.929109694504664,0.1985128676470599
79.665392,105423.32745098036,-12.084323777550916,0.1985128676470599
79.665392,107470.38235294116,-14.80565824292093,0.1985128676470599
79.665392,109517.43725490198,-14.731894449790715,0.1985128676470599
79.665392,111564.49215686276,-14.75191352804188,0.1985128676470599
79.665392,113611.54705882352,-14.189955270215142,0.1985128676470599
79.665392,115658.60196078428,-34.75277037847704,0.1985128676470599
79.665392,117705.65686274506,-26.06084444875549,0.1985128676470599
79.665392,119752.71176470588,-34.83891537906838,0.1985128676470599
79.665392,121799.76666666666,-16.817384426703555,0.1985128676470599
79.665392,123846.82156862743,-19.73870081347176,0.1985128676470599
79.665392,125893.8764705882,-12.234288688348432,0.1985128676470599
79.665392,127940.93137254904,-2.839690401877453,0.1985128676470599
79.665392,129987.9862745098,-18.0198038405721,0.1985128676470599
79.665392,132035.04117647058,-18.687155430304458,0.1985128676470599
79.665392,134082.09607843135,-15.15696052189551,0.1985128676470599
79.665392,136129.15098039212,-23.513894813540965,0.1985128676470599
79.665392,138176.20588235295,-5.305841969279902,0.1985128676470599
79.665392,140223.26078431372,-7.331718724027507,0.1985128676470599
79.665392,142270.3156862745,-14.148240831160328,0.1985128676470599
79.665392,144317.37058823527,-16.188061233873537,0.1985128676470599
79.665392,146364.4254901961,-17.369917558589044,0.1985128676470599
79.665392,148411.48039215687,-24.645530357093616,0.1985128676470599
79.665392,150458.53529411764,-27.40926593453527,0.1985128676470599
79.665392,152505.5901960784,-25.029699822943194,0.1985128676470599
79.665392,154552.64509803918,-26.290301382650988,0.1985128676470599
79.665392,156599.7,-23.38205564187679,0.1985128676470599
79.665392,158646.75490196078,-27.591397261871435,0.1985128676470599
79.665392,160693.80980392155,-23.90421399240747,0.1985128676470599
79.665392,162740.86470588233,-23.7169796157077,0.1985128676470599
79.665392,164787.91960784316,-23.79645216524155,0.1985128676470599
79.665392,166834.97450980393,-28.351897252529483,0.1985128676470599
79.665392,168882.0294117647,-36.12123058795145,0.1985128676470599
79.665392,170929.08431372547,-27.054140949024745,0.1985128676470599
79.665392,172976.13921568624,-17.3274485184487,0.1985128676470599
79.665392,175023.19411764707,-31.28453688574264,0.1985128676470599
79.665392,177070.24901960784,-15.067809905819098,0.1985128676470599
79.665392,179117.3039215686,-10.897037819388256,0.1985128676470599
79.665392,181164.3588235294,-10.494184514381796,0.1985128676470599
79.665392,183211.41372549016,-7.613656731362008,0.1985128676470599
79.665392,185258.468627451,-17.7904061124092,0.1985128676470599
79.665392,187305.52352941176,-14.118731947661407,0.1985128676470599
79.665392,189352.57843137253,-28.118703895912237,0.1985128676470599
79.665392,191399.6333333333,-19.536025982751298,0.1985128676470599
79.665392,193446.68823529413,-20.53537331380057,0.1985128676470599
79.665392,195493.7431372549,-26.602704211560617,0.1985128676470599
79.665392,197540.79803921568,-25.93500975577151,0.1985128676470599
79.665392,199587.85294117645,-19.13077539654692,0.1985128676470599
79.665392,201634.9078431372,-29.785912699068717,0.1985128676470599
79.665392,203681.96274509805,-19.188472412922927,0.1985128676470599
79.665392,205729.0176470588,-26.05721412812955,0.1985128676470599
79.665392,207776.0725490196,-20.61631470314934,0.1985128676470599
79.665392,209823.12745098036,-25.807844713300447,0.1985128676470599
79.665392,211870.1823529412,-22.383189632170133,0.1985128676470599
79.665392,213917.23725490196,-24.117494567119124,0.1985128676470599
79.729439,93140.99803921569,-20.096828692652743,0.1985128676470599
79.729439,95188.05294117646,-20.30095716583986,0.1985128676470599
79.729439,97235.10784313724,-16.747078781934924,0.1985128676470599
79.729439,99282.162745098,-29.143432398590665,0.1985128676470599
79.729439,101329.21764705885,-28.604410152999822,0.1985128676470599
79.729439,103376.2725490196,-14.965342597542218,0.1985128676470599
79.729439,105423.32745098036,-16.864121846771752,0.1985128676470599
79.729439,107470.38235294116,-23.264578159593423,0.1985128676470599
79.729439,109517.43725490198,-19.576736144136593,0.1985128676470599
79.729439,111564.49215686276,-11.165664736221723,0.1985128676470599
79.729439,113611.54705882352,-17.51723132842445,0.1985128676470599
79.729439,115658.60196078428,-30.654777716331285,0.1985128676470599
79.729439,117705.65686274506,-25.558430823637742,0.1985128676470599
79.729439,119752.71176470588,-27.125636661976408,0.1985128676470599
79.729439,121799.76666666666,-21.272171337312464,0.1985128676470599
79.729439,123846.82156862743,-21.193986094331724,0.1985128676470599
79.729439,125893.8764705882,-9.737949872882153,0.1985128676470599
79.729439,127940.93137254904,-4.64236216042627,0.1985128676470599
79.729439,129987.9862745098,-14.074029714188304,0.1985128676470599
79.729439,132035.04117647058,-15.319859333619275,0.1985128676470599
79.729439,134082.09607843135,-27.073538202723277,0.1985128676470599
79.729439,136129.15098039212,-17.700599041645752,0.1985128676470599
79.729439,138176.20588235295,-7.219935509531097,0.1985128676470599
79.729439,140223.26078431372,-6.727223706438714,0.1985128676470599
79.729439,142270.3156862745,-20.553681271335115,0.1985128676470599
79.729439,144317.37058823527,-12.74078878165036,0.1985128676470599
79.729439,146364.4254901961,-21.505129283826832,0.1985128676470599
79.729439,148411.48039215687,-29.16084288964076,0.1985128676470599
79.729439,150458.53529411764,-37.44114033726569,0.1985128676470599
79.729439,152505.5901960784,-22.970029574873458,0.1985128676470599
79.729439,154552.64509803918,-29.87918773114325,0.1985128676470599
79.729439,156599.7,-26.656615174633693,0.1985128676470599
79.729439,158646.75490196078,-20.248186878028864,0.1985128676470599
79.729439,160693.80980392155,-37.524638390798074,0.1985128676470599
79.729439,162740.86470588233,-18.89290049601167,0.1985128676470599
79.729439,164787.91960784316,-29.230380756977095,0.1985128676470599
79.729439,166834.97450980393,-27.307917349801677,0.1985128676470599
79.729439,168882.0294117647,-24.77874998196724,0.1985128676470599
79.729439,170929.08431372547,-18.385106242804664,0.1985128676470599
79.729439,172976.13921568624,-25.45932253887007,0.1985128676470599
79.729439,175023.19411764707,-19.75701372756997,0.1985128676470599
79.729439,177070.24901960784,-15.25572775509852,0.1985128676470599
79.729439,179117.3039215686,-15.794116774085673,0.1985128676470599
79.729439,181164.3588235294,-16.12856969672357,0.1985128676470599
79.729439,183211.41372549016,-10.669667155189977,0.1985128676470599
79.729439,185258.468627451,-17.491503802443162,0.1985128676470599
79.729439,187305.52352941176,-14.56782694202654,0.1985128676470599
79.729439,189352.57843137253,-18.955728321432712,0.1985128676470599
79.729439,191399.6333333333,-18.50516427885081,0.1985128676470599
79.729439,193446.68823529413,-22.559224114555512,0.1985128676470599
79.729439,195493.7431372549,-27.232070940470063,0.1985128676470599
79.729439,197540.79803921568,-29.9874260516076,0.1985128676470599
79.729439,199587.85294117645,-22.278450916498173,0.1985128676470599
79.729439,201634.9078431372,-29.12897428588383,0.1985128676470599
79.729439,203681.96274509805,-22.395952599204097,0.1985128676470599
79.729439,205729.0176470588,-31.581927194304956,0.1985128676470599
79.729439,207776.0725490196,-30.769541989288435,0.1985128676470599
