Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
77.39386,117705.65686274506,-23.69255701979526,0.8893938970588242
77.39386,119752.71176470588,-18.143707268201812,0.8893938970588242
77.39386,121799.76666666666,-18.694889073831344,0.8893938970588242
77.39386,123846.82156862743,-15.81036584114486,0.8893938970588242
77.39386,125893.8764705882,-7.711818594833442,0.8893938970588242
77.39386,127940.93137254904,-7.0977627205664415,0.8893938970588242
77.39386,129987.9862745098,-11.997676749685487,0.8893938970588242
77.39386,132035.04117647058,-22.833419038864307,0.8893938970588242
77.39386,134082.09607843135,-32.98486219199098,0.8893938970588242
77.39386,136129.15098039212,-27.74809551751045,0.8893938970588242
77.39386,138176.20588235295,0.3514588492214451,0.8893938970588242
77.39386,140223.26078431372,-4.031269547067188,0.8893938970588242
77.39386,142270.3156862745,-7.362572849549293,0.8893938970588242
77.39386,144317.37058823527,-21.89184417832771,0.8893938970588242
77.39386,146364.4254901961,-21.49905040851058,0.8893938970588242
77.39386,148411.48039215687,-18.08341196657221,0.8893938970588242
77.39386,150458.53529411764,-18.169922473817024,0.8893938970588242
77.39386,152505.5901960784,-20.396576667352537,0.8893938970588242
77.39386,154552.64509803918,-31.58525773856085,0.8893938970588242
77.39386,156599.7,-20.73598015867452,0.8893938970588242
77.39386,158646.75490196078,-34.61972046529763,0.8893938970588242
77.39386,160693.80980392155,-20.206273822036316,0.8893938970588242
77.39386,162740.86470588233,-27.94677026050487,0.8893938970588242
77.39386,164787.91960784316,-17.86059241941671,0.8893938970588242
77.39386,166834.97450980393,-21.381116615707263,0.8893938970588242
77.39386,168882.0294117647,-19.80259107777555,0.8893938970588242
77.39386,170929.08431372547,-20.92990857576009,0.8893938970588242
77.39386,172976.13921568624,-22.98732694431715,0.8893938970588242
77.39386,175023.19411764707,-13.17739520296878,0.8893938970588242
77.39386,177070.24901960784,-9.475724919717862,0.8893938970588242
77.39386,179117.3039215686,-15.687801259094954,0.8893938970588242
77.39386,181164.3588235294,-23.888185850954,0.8893938970588242
77.39386,183211.41372549016,-25.183558309806276,0.8893938970588242
77.39386,185258.468627451,-19.805101020444443,0.8893938970588242
77.39386,187305.52352941176,-17.894300185948776,0.8893938970588242
77.39386,189352.57843137253,-16.57248629497254,0.8893938970588242
77.39386,191399.6333333333,-27.25740603822133,0.8893938970588242
77.39386,193446.68823529413,-28.553867010758097,0.8893938970588242
77.39386,195493.7431372549,-29.634067538834778,0.8893938970588242
77.39386,197540.79803921568,-22.38432985340033,0.8893938970588242
77.39386,199587.85294117645,-25.164010146264456,0.8893938970588242
77.39386,201634.9078431372,-22.739544762428736,0.8893938970588242
77.39386,203681.96274509805,-30.982371322064807,0.8893938970588242
77.39386,205729.0176470588,-29.642237857636285,0.8893938970588242
77.39386,207776.0725490196,-39.13473552408911,0.8893938970588242
77.39386,209823.12745098036,-30.32726711518874,0.8893938970588242
77.39386,211870.1823529412,-33.8040338096546,0.8893938970588242
77.39386,213917.23725490196,-25.122453755338363,0.8893938970588242
77.452866,93140.99803921569,-14.67901500087622,0.8893938970588242
77.452866,95188.05294117646,-29.006224262343284,0.8893938970588242
77.452866,97235.10784313724,-22.175614164708236,0.8893938970588242
77.452866,99282.162745098,-18.667498111824084,0.8893938970588242
77.452866,101329.21764705885,-12.403749383009238,0.8893938970588242
77.452866,103376.2725490196,-20.378039572520898,0.8893938970588242
77.452866,105423.32745098036,-19.633570493897203,0.8893938970588242
77.452866,107470.38235294116,-19.97977772195396,0.8893938970588242
77.452866,109517.43725490198,-22.364655664647294,0.8893938970588242
77.452866,111564.49215686276,-15.790250511838831,0.8893938970588242
77.452866,113611.54705882352,-25.458587495317563,0.8893938970588242
77.452866,115658.60196078428,-25.107156030723296,0.8893938970588242
77.452866,117705.65686274506,-21.40045595427867,0.8893938970588242
77.452866,119752.71176470588,-21.097252931479375,0.8893938970588242
77.452866,121799.76666666666,-17.063809455983915,0.8893938970588242
77.452866,123846.82156862743,-15.035255040179232,0.8893938970588242
77.452866,125893.8764705882,-8.352888574200728,0.8893938970588242
77.452866,127940.93137254904,-7.277572823999991,0.8893938970588242
77.452866,129987.9862745098,-11.959086604236354,0.8893938970588242
77.452866,132035.04117647058,-20.85044830518384,0.8893938970588242
77.452866,134082.09607843135,-33.253000522370066,0.8893938970588242
77.452866,136129.15098039212,-21.526752925422656,0.8893938970588242
77.452866,138176.20588235295,0.4346172886174863,0.8893938970588242
77.452866,140223.26078431372,-3.923825913223536,0.8893938970588242
77.452866,142270.3156862745,-7.404212612110966,0.8893938970588242
77.452866,144317.37058823527,-22.30922017326275,0.8893938970588242
77.452866,146364.4254901961,-23.072679776093757,0.8893938970588242
77.452866,148411.48039215687,-16.68338955767228,0.8893938970588242
77.452866,150458.53529411764,-18.59199469574412,0.8893938970588242
77.452866,152505.5901960784,-20.87079695449837,0.8893938970588242
77.452866,154552.64509803918,-29.297698570469667,0.8893938970588242
77.452866,156599.7,-22.73091074206301,0.8893938970588242
77.452866,158646.75490196078,-30.40378653528429,0.8893938970588242
77.452866,160693.80980392155,-19.710331204017535,0.8893938970588242
77.452866,162740.86470588233,-31.01229960902208,0.8893938970588242
77.452866,164787.91960784316,-18.08327530998492,0.8893938970588242
77.452866,166834.97450980393,-21.478588553998744,0.8893938970588242
77.452866,168882.0294117647,-20.512485021822503,0.8893938970588242
77.452866,170929.08431372547,-21.40175523360729,0.8893938970588242
77.452866,172976.13921568624,-24.909709448847188,0.8893938970588242
77.452866,175023.19411764707,-14.235255927930268,0.8893938970588242
77.452866,177070.24901960784,-9.7438088420364,0.8893938970588242
77.452866,179117.3039215686,-15.511815863045648,0.8893938970588242
77.452866,181164.3588235294,-25.717031862376647,0.8893938970588242
77.452866,183211.41372549016,-26.01029514084852,0.8893938970588242
77.452866,185258.468627451,-20.750093731944812,0.8893938970588242
77.452866,187305.52352941176,-17.328431500940752,0.8893938970588242
77.452866,189352.57843137253,-16.228960900069165,0.8893938970588242
77.452866,191399.6333333333,-24.06763542775403,0.8893938970588242
77.452866,193446.68823529413,-33.69131869410711,0.8893938970588242
77.452866,195493.7431372549,-27.05003139757503,0.8893938970588242
77.452866,197540.79803921568,-22.65473055364751,0.8893938970588242
77.452866,199587.85294117645,-25.35126987725797,0.8893938970588242
77.452866,201634.9078431372,-23.484177161805174,0.8893938970588242
77.452866,203681.96274509805,-29.433573349836877,0.8893938970588242
77.452866,205729.0176470588,-30.76397360834573,0.8893938970588242
77.452866,207776.0725490196,-41.5185204510233,0.8893938970588242
77.452866,209823.12745098036,-31.845763779108314,0.8893938970588242
77.452866,211870.1823529412,-34.68065819396155,0.8893938970588242
77.452866,213917.23725490196,-28.945411009053178,0.8893938970588242
77.529529,93140.99803921569,-14.730123735405757,0.8893938970588242
77.529529,95188.05294117646,-29.86627492516646,0.8893938970588242
77.529529,97235.10784313724,-21.651216477350125,0.8893938970588242
77.529529,99282.162745098,-19.2326167527744,0.8893938970588242
77.529529,101329.21764705885,-12.301885179442651,0.8893938970588242
77.529529,103376.2725490196,-20.07877904540145,0.8893938970588242
77.529529,105423.32745098036,-19.56778861486753,0.8893938970588242
77.529529,107470.38235294116,-19.704735062530645,0.8893938970588242
77.529529,109517.43725490198,-22.123478166472314,0.8893938970588242
77.529529,111564.49215686276,-16.218268461968975,0.8893938970588242
77.529529,113611.54705882352,-25.183099602920976,0.8893938970588242
77.529529,115658.60196078428,-25.40278723052661,0.8893938970588242
77.529529,117705.65686274506,-21.4268930185008,0.8893938970588242
77.529529,119752.71176470588,-21.07386434336145,0.8893938970588242
77.529529,121799.76666666666,-17.417800427716287,0.8893938970588242
77.529529,123846.82156862743,-14.858076163219623,0.8893938970588242
77.529529,125893.8764705882,-8.296719696520608,0.8893938970588242
77.529529,127940.93137254904,-7.277949829980052,0.8893938970588242
77.529529,129987.9862745098,-12.100106940023906,0.8893938970588242
77.529529,132035.04117647058,-20.648268339309244,0.8893938970588242
77.529529,134082.09607843135,-34.9728459676049,0.8893938970588242
77.529529,136129.15098039212,-22.260056056639748,0.8893938970588242
77.529529,138176.20588235295,0.4429503546024896,0.8893938970588242
77.529529,140223.26078431372,-3.8697687635528344,0.8893938970588242
77.529529,142270.3156862745,-7.566809376193802,0.8893938970588242
77.529529,144317.37058823527,-23.277586039640497,0.8893938970588242
77.529529,146364.4254901961,-23.95866217337658,0.8893938970588242
77.529529,148411.48039215687,-16.825288411900733,0.8893938970588242
77.529529,150458.53529411764,-18.590112602900145,0.8893938970588242
77.529529,152505.5901960784,-20.692216436703713,0.8893938970588242
77.529529,154552.64509803918,-28.125335921565203,0.8893938970588242
77.529529,156599.7,-23.299522025977957,0.8893938970588242
77.529529,158646.75490196078,-31.08003608215617,0.8893938970588242
77.529529,160693.80980392155,-19.26795380142562,0.8893938970588242
77.529529,162740.86470588233,-30.21427031564411,0.8893938970588242
77.529529,164787.91960784316,-17.893444343579155,0.8893938970588242
77.529529,166834.97450980393,-21.57705089229028,0.8893938970588242
77.529529,168882.0294117647,-20.954161868559495,0.8893938970588242
77.529529,170929.08431372547,-21.58879358072462,0.8893938970588242
77.529529,172976.13921568624,-24.363574213070525,0.8893938970588242
77.529529,175023.19411764707,-14.171948176092371,0.8893938970588242
77.529529,177070.24901960784,-9.723022216962534,0.8893938970588242
77.529529,179117.3039215686,-15.447644572490924,0.8893938970588242
77.529529,181164.3588235294,-25.037822556720325,0.8893938970588242
77.529529,183211.41372549016,-26.46904896513087,0.8893938970588242
77.529529,185258.468627451,-20.73921360974868,0.8893938970588242
77.529529,187305.52352941176,-17.28628980313937,0.8893938970588242
77.529529,189352.57843137253,-16.254898791352645,0.8893938970588242
77.529529,191399.6333333333,-25.063737859184897,0.8893938970588242
77.529529,193446.68823529413,-33.136141533194994,0.8893938970588242
77.529529,195493.7431372549,-27.25176154826062,0.8893938970588242
77.529529,197540.79803921568,-22.988604246884115,0.8893938970588242
77.529529,199587.85294117645,-25.492135632837787,0.8893938970588242
77.529529,201634.9078431372,-23.377772395472597,0.8893938970588242
77.529529,203681.96274509805,-28.347772341045506,0.8893938970588242
77.529529,205729.0176470588,-29.74271786816173,0.8893938970588242
77.529529,207776.0725490196,-38.5292575000864,0.8893938970588242
77.529529,209823.12745098036,-31.4801665803253,0.8893938970588242
77.529529,211870.1823529412,-35.23685093797753,0.8893938970588242
77.529529,213917.23725490196,-28.865439887054727,0.8893938970588242
77.590484,93140.99803921569,-14.425032183403786,0.8893938970588242
77.590484,95188.05294117646,-26.361744361903664,0.8893938970588242
77.590484,97235.10784313724,-21.178269334345043,0.8893938970588242
77.590484,99282.162745098,-22.294473025385265,0.8893938970588242
77.590484,101329.21764705885,-12.490737803317796,0.8893938970588242
77.590484,103376.2725490196,-19.71969114521833,0.8893938970588242
77.590484,105423.32745098036,-18.589672764394408,0.8893938970588242
77.590484,107470.38235294116,-19.615460213950296,0.8893938970588242
77.590484,109517.43725490198,-22.06444997577007,0.8893938970588242
77.590484,111564.49215686276,-18.66334586092215,0.8893938970588242
77.590484,113611.54705882352,-24.961770758422187,0.8893938970588242
77.590484,115658.60196078428,-25.96319432537736,0.8893938970588242
77.590484,117705.65686274506,-22.88130355817435,0.8893938970588242
77.590484,119752.71176470588,-20.196897560718217,0.8893938970588242
77.590484,121799.76666666666,-18.13604200598629,0.8893938970588242
77.590484,123846.82156862743,-15.221044245857026,0.8893938970588242
77.590484,125893.8764705882,-8.198482822646385,0.8893938970588242
77.590484,127940.93137254904,-7.170925238595027,0.8893938970588242
77.590484,129987.9862745098,-11.795945183571163,0.8893938970588242
77.590484,132035.04117647058,-22.317670383391995,0.8893938970588242
77.590484,134082.09607843135,-34.22256421922303,0.8893938970588242
77.590484,136129.15098039212,-24.01765992959649,0.8893938970588242
77.590484,138176.20588235295,0.4188767982747212,0.8893938970588242
77.590484,140223.26078431372,-4.034431362020747,0.8893938970588242
77.590484,142270.3156862745,-7.3596810595415585,0.8893938970588242
77.590484,144317.37058823527,-24.46655845030004,0.8893938970588242
77.590484,146364.4254901961,-23.300653490196765,0.8893938970588242
77.590484,148411.48039215687,-16.715589745684653,0.8893938970588242
77.590484,150458.53529411764,-19.19469373569663,0.8893938970588242
77.590484,152505.5901960784,-21.54742094500208,0.8893938970588242
77.590484,154552.64509803918,-27.49997915932649,0.8893938970588242
77.590484,156599.7,-23.530519957915224,0.8893938970588242
77.590484,158646.75490196078,-30.923383744455663,0.8893938970588242
77.590484,160693.80980392155,-19.17829158163652,0.8893938970588242
77.590484,162740.86470588233,-29.567498308852684,0.8893938970588242
77.590484,164787.91960784316,-17.93783857184538,0.8893938970588242
77.590484,166834.97450980393,-22.03267730876757,0.8893938970588242
77.590484,168882.0294117647,-20.463044386243705,0.8893938970588242
77.590484,170929.08431372547,-20.127197884151933,0.8893938970588242
77.590484,172976.13921568624,-24.924422095865697,0.8893938970588242
77.590484,175023.19411764707,-14.123362303121098,0.8893938970588242
77.590484,177070.24901960784,-9.684663417190423,0.8893938970588242
77.590484,179117.3039215686,-15.76870663166337,0.8893938970588242
77.590484,181164.3588235294,-24.50523792406002,0.8893938970588242
77.590484,183211.41372549016,-27.69533601700173,0.8893938970588242
77.590484,185258.468627451,-20.56294653477581,0.8893938970588242
77.590484,187305.52352941176,-17.33818272360404,0.8893938970588242
77.590484,189352.57843137253,-16.16002199276116,0.8893938970588242
77.590484,191399.6333333333,-25.052052182825953,0.8893938970588242
77.590484,193446.68823529413,-28.765481899890183,0.8893938970588242
77.590484,195493.7431372549,-25.379921671848944,0.8893938970588242
77.590484,197540.79803921568,-23.689804488347548,0.8893938970588242
77.590484,199587.85294117645,-24.948299670561347,0.8893938970588242
77.590484,201634.9078431372,-22.843271765015817,0.8893938970588242
77.590484,203681.96274509805,-30.001472742627623,0.8893938970588242
77.590484,205729.0176470588,-32.32924951894396,0.8893938970588242
77.590484,207776.0725490196,-36.87438016924936,0.8893938970588242
77.590484,209823.12745098036,-32.70138806829085,0.8893938970588242
77.590484,211870.1823529412,-35.92198351969756,0.8893938970588242
77.590484,213917.23725490196,-26.906752755663717,0.8893938970588242
77.649875,93140.99803921569,-14.815858901498988,0.8893938970588242
77.649875,95188.05294117646,-28.79814452808175,0.8893938970588242
77.649875,97235.10784313724,-21.63215987007093,0.8893938970588242
77.649875,99282.162745098,-20.7396369180163,0.8893938970588242
77.649875,101329.21764705885,-11.98924306338174,0.8893938970588242
77.649875,103376.2725490196,-19.66093379734026,0.8893938970588242
77.649875,105423.32745098036,-19.34211427598642,0.8893938970588242
77.649875,107470.38235294116,-18.489534814365264,0.8893938970588242
77.649875,109517.43725490198,-21.912521852453494,0.8893938970588242
77.649875,111564.49215686276,-17.851226241239857,0.8893938970588242
77.649875,113611.54705882352,-24.275146328926635,0.8893938970588242
77.649875,115658.60196078428,-25.701668513224057,0.8893938970588242
77.649875,117705.65686274506,-22.418936267014264,0.8893938970588242
77.649875,119752.71176470588,-19.92284538839263,0.8893938970588242
77.649875,121799.76666666666,-18.600732209611852,0.8893938970588242
77.649875,123846.82156862743,-14.866241342860851,0.8893938970588242
77.649875,125893.8764705882,-8.130648905939186,0.8893938970588242
77.649875,127940.93137254904,-7.27183945168369,0.8893938970588242
77.649875,129987.9862745098,-12.231269406486794,0.8893938970588242
77.649875,132035.04117647058,-20.968841092273593,0.8893938970588242
77.649875,134082.09607843135,-35.9181023804491,0.8893938970588242
77.649875,136129.15098039212,-23.74468670564624,0.8893938970588242
77.649875,138176.20588235295,0.4700816594460756,0.8893938970588242
77.649875,140223.26078431372,-3.9688985685862264,0.8893938970588242
77.649875,142270.3156862745,-7.4231096626610675,0.8893938970588242
77.649875,144317.37058823527,-22.341648907739305,0.8893938970588242
77.649875,146364.4254901961,-23.774228037448022,0.8893938970588242
77.649875,148411.48039215687,-17.152946323262114,0.8893938970588242
77.649875,150458.53529411764,-18.738157813118328,0.8893938970588242
77.649875,152505.5901960784,-20.96418659972925,0.8893938970588242
77.649875,154552.64509803918,-28.359926815270544,0.8893938970588242
77.649875,156599.7,-22.590812231864916,0.8893938970588242
77.649875,158646.75490196078,-34.674302084178066,0.8893938970588242
77.649875,160693.80980392155,-18.962268680639735,0.8893938970588242
77.649875,162740.86470588233,-30.15917573706102,0.8893938970588242
77.649875,164787.91960784316,-17.408729145140487,0.8893938970588242
77.649875,166834.97450980393,-21.012803970105807,0.8893938970588242
77.649875,168882.0294117647,-21.449427700613196,0.8893938970588242
77.649875,170929.08431372547,-21.17033158578532,0.8893938970588242
77.649875,172976.13921568624,-22.725172772537277,0.8893938970588242
77.649875,175023.19411764707,-14.321584337981818,0.8893938970588242
77.649875,177070.24901960784,-9.821583099608995,0.8893938970588242
77.649875,179117.3039215686,-15.23757343427926,0.8893938970588242
77.649875,181164.3588235294,-23.88251770131748,0.8893938970588242
77.649875,183211.41372549016,-27.00532180087802,0.8893938970588242
77.649875,185258.468627451,-20.333783675404543,0.8893938970588242
77.649875,187305.52352941176,-17.716613779835946,0.8893938970588242
77.649875,189352.57843137253,-16.78744927607582,0.8893938970588242
77.649875,191399.6333333333,-27.828282727040257,0.8893938970588242
77.649875,193446.68823529413,-29.052882651414972,0.8893938970588242
77.649875,195493.7431372549,-28.020454720991182,0.8893938970588242
77.649875,197540.79803921568,-23.497094408069177,0.8893938970588242
77.649875,199587.85294117645,-25.222752432408654,0.8893938970588242
77.649875,201634.9078431372,-23.3415784246452,0.8893938970588242
77.649875,203681.96274509805,-29.25482813866055,0.8893938970588242
77.649875,205729.0176470588,-30.43174168987136,0.8893938970588242
77.649875,207776.0725490196,-42.52909147399457,0.8893938970588242
77.649875,209823.12745098036,-31.2951725639334,0.8893938970588242
77.649875,211870.1823529412,-33.379512627301104,0.8893938970588242
77.649875,213917.23725490196,-29.36534248025406,0.8893938970588242
77.726552,93140.99803921569,-14.46086988063466,0.8893938970588242
77.726552,95188.05294117646,-26.531328109274742,0.8893938970588242
77.726552,97235.10784313724,-21.66089761966399,0.8893938970588242
77.726552,99282.162745098,-22.431122811264487,0.8893938970588242
77.726552,101329.21764705885,-12.455753046897389,0.8893938970588242
77.726552,103376.2725490196,-19.683692996446077,0.8893938970588242
77.726552,105423.32745098036,-18.595984767559752,0.8893938970588242
77.726552,107470.38235294116,-18.877373751912803,0.8893938970588242
77.726552,109517.43725490198,-22.51289430338811,0.8893938970588242
77.726552,111564.49215686276,-19.178261076241775,0.8893938970588242
77.726552,113611.54705882352,-25.209266158726425,0.8893938970588242
77.726552,115658.60196078428,-25.600299416404788,0.8893938970588242
77.726552,117705.65686274506,-23.139852542149775,0.8893938970588242
77.726552,119752.71176470588,-19.679017955642017,0.8893938970588242
77.726552,121799.76666666666,-18.523564727771006,0.8893938970588242
77.726552,123846.82156862743,-15.49577674034646,0.8893938970588242
77.726552,125893.8764705882,-8.11991542796978,0.8893938970588242
77.726552,127940.93137254904,-7.15489742893112,0.8893938970588242
77.726552,129987.9862745098,-11.906295944414593,0.8893938970588242
77.726552,132035.04117647058,-22.416065927478,0.8893938970588242
77.726552,134082.09607843135,-35.030791911516275,0.8893938970588242
77.726552,136129.15098039212,-24.19156486164283,0.8893938970588242
77.726552,138176.20588235295,0.3963630566102818,0.8893938970588242
77.726552,140223.26078431372,-4.1492340032954225,0.8893938970588242
77.726552,142270.3156862745,-7.433120577407422,0.8893938970588242
77.726552,144317.37058823527,-23.04702902530185,0.8893938970588242
77.726552,146364.4254901961,-23.8054283722214,0.8893938970588242
77.726552,148411.48039215687,-16.54308335458746,0.8893938970588242
77.726552,150458.53529411764,-18.889866184875498,0.8893938970588242
77.726552,152505.5901960784,-21.51516377890504,0.8893938970588242
77.726552,154552.64509803918,-28.146933600944692,0.8893938970588242
77.726552,156599.7,-22.83560738214468,0.8893938970588242
77.726552,158646.75490196078,-31.68068633243903,0.8893938970588242
77.726552,160693.80980392155,-19.367724672788267,0.8893938970588242
77.726552,162740.86470588233,-29.138547358453188,0.8893938970588242
77.726552,164787.91960784316,-17.857377768477498,0.8893938970588242
77.726552,166834.97450980393,-21.595488727120788,0.8893938970588242
77.726552,168882.0294117647,-20.651805733267512,0.8893938970588242
77.726552,170929.08431372547,-20.16975744319491,0.8893938970588242
77.726552,172976.13921568624,-24.30464150807655,0.8893938970588242
77.726552,175023.19411764707,-14.0797137887882,0.8893938970588242
77.726552,177070.24901960784,-9.51975813458311,0.8893938970588242
77.726552,179117.3039215686,-15.474220219633708,0.8893938970588242
77.726552,181164.3588235294,-23.533389907045112,0.8893938970588242
77.726552,183211.41372549016,-26.458040308797464,0.8893938970588242
77.726552,185258.468627451,-20.85890506577446,0.8893938970588242
77.726552,187305.52352941176,-17.388356877804107,0.8893938970588242
77.726552,189352.57843137253,-16.353768954772548,0.8893938970588242
77.726552,191399.6333333333,-25.53055092678642,0.8893938970588242
77.726552,193446.68823529413,-29.285538708085692,0.8893938970588242
77.726552,195493.7431372549,-26.617905028334658,0.8893938970588242
77.726552,197540.79803921568,-24.08200452349099,0.8893938970588242
77.726552,199587.85294117645,-24.849140020497185,0.8893938970588242
77.726552,201634.9078431372,-22.560254872323803,0.8893938970588242
77.726552,203681.96274509805,-30.182586749969143,0.8893938970588242
77.726552,205729.0176470588,-31.84540189820845,0.8893938970588242
77.726552,207776.0725490196,-36.71816616854286,0.8893938970588242
77.726552,209823.12745098036,-31.44879975899563,0.8893938970588242
77.726552,211870.1823529412,-34.86314390625904,0.8893938970588242
77.726552,213917.23725490196,-26.18012861787049,0.8893938970588242
77.787882,93140.99803921569,-14.606922200568572,0.8893938970588242
77.787882,95188.05294117646,-27.041851186817873,0.8893938970588242
77.787882,97235.10784313724,-22.467740317851344,0.8893938970588242
77.787882,99282.162745098,-21.83577393714645,0.8893938970588242
77.787882,101329.21764705885,-12.13546016635746,0.8893938970588242
77.787882,103376.2725490196,-21.25131805326778,0.8893938970588242
77.787882,105423.32745098036,-18.67968446451534,0.8893938970588242
77.787882,107470.38235294116,-17.87531219261302,0.8893938970588242
77.787882,109517.43725490198,-22.56650850413839,0.8893938970588242
77.787882,111564.49215686276,-18.426006526137716,0.8893938970588242
77.787882,113611.54705882352,-27.29279952263393,0.8893938970588242
77.787882,115658.60196078428,-25.92742381654712,0.8893938970588242
77.787882,117705.65686274506,-23.63762670894685,0.8893938970588242
77.787882,119752.71176470588,-18.664911765394766,0.8893938970588242
77.787882,121799.76666666666,-18.75232207624576,0.8893938970588242
77.787882,123846.82156862743,-16.180595353807973,0.8893938970588242
77.787882,125893.8764705882,-7.967242321870646,0.8893938970588242
77.787882,127940.93137254904,-7.141941323893734,0.8893938970588242
77.787882,129987.9862745098,-12.038937449141866,0.8893938970588242
77.787882,132035.04117647058,-21.9287083053573,0.8893938970588242
77.787882,134082.09607843135,-36.98419024015828,0.8893938970588242
77.787882,136129.15098039212,-25.74628817740347,0.8893938970588242
77.787882,138176.20588235295,0.4479376134377794,0.8893938970588242
77.787882,140223.26078431372,-4.096554179861551,0.8893938970588242
77.787882,142270.3156862745,-7.479926177773462,0.8893938970588242
77.787882,144317.37058823527,-21.622133148341796,0.8893938970588242
77.787882,146364.4254901961,-23.984061803756852,0.8893938970588242
77.787882,148411.48039215687,-16.66191622856426,0.8893938970588242
77.787882,150458.53529411764,-18.682442426776415,0.8893938970588242
77.787882,152505.5901960784,-21.724314138155307,0.8893938970588242
77.787882,154552.64509803918,-30.15532540266028,0.8893938970588242
77.787882,156599.7,-20.553144907810093,0.8893938970588242
77.787882,158646.75490196078,-35.79778641438715,0.8893938970588242
77.787882,160693.80980392155,-19.723812052122195,0.8893938970588242
77.787882,162740.86470588233,-27.50031806464909,0.8893938970588242
77.787882,164787.91960784316,-17.68112087887825,0.8893938970588242
77.787882,166834.97450980393,-21.142224176494576,0.8893938970588242
77.787882,168882.0294117647,-20.922708093626873,0.8893938970588242
77.787882,170929.08431372547,-20.689356933632173,0.8893938970588242
77.787882,172976.13921568624,-23.568343947107024,0.8893938970588242
77.787882,175023.19411764707,-13.951869833969932,0.8893938970588242
77.787882,177070.24901960784,-9.667961916599658,0.8893938970588242
77.787882,179117.3039215686,-15.340011629437315,0.8893938970588242
77.787882,181164.3588235294,-23.274538359562634,0.8893938970588242
77.787882,183211.41372549016,-24.482145549093136,0.8893938970588242
77.787882,185258.468627451,-20.94371618324771,0.8893938970588242
77.787882,187305.52352941176,-17.817048474375177,0.8893938970588242
77.787882,189352.57843137253,-16.739566920806848,0.8893938970588242
77.787882,191399.6333333333,-28.87925086330772,0.8893938970588242
77.787882,193446.68823529413,-30.88945170568805,0.8893938970588242
77.787882,195493.7431372549,-29.518920145970373,0.8893938970588242
77.787882,197540.79803921568,-23.64347101232266,0.8893938970588242
77.787882,199587.85294117645,-24.900124367792905,0.8893938970588242
77.787882,201634.9078431372,-22.43046322784876,0.8893938970588242
77.787882,203681.96274509805,-30.727776268264257,0.8893938970588242
77.787882,205729.0176470588,-31.62734488965544,0.8893938970588242
77.787882,207776.0725490196,-42.53832811901808,0.8893938970588242
77.787882,209823.12745098036,-30.11766339324688,0.8893938970588242
77.787882,211870.1823529412,-38.525954405634415,0.8893938970588242
77.787882,213917.23725490196,-26.57636483536408,0.8893938970588242
77.847519,93140.99803921569,-19.576260575537695,0.8893938970588242
77.847519,95188.05294117646,-18.0628049501006,0.8893938970588242
77.847519,97235.10784313724,-28.90149872009422,0.8893938970588242
77.847519,99282.162745098,-24.811478134372432,0.8893938970588242
77.847519,101329.21764705885,-17.71044482117736,0.8893938970588242
77.847519,103376.2725490196,-23.27390620381701,0.8893938970588242
77.847519,105423.32745098036,-19.72381780447685,0.8893938970588242
77.847519,107470.38235294116,-28.95237073951346,0.8893938970588242
77.847519,109517.43725490198,-21.72038016861562,0.8893938970588242
77.847519,111564.49215686276,-20.60456879974716,0.8893938970588242
77.847519,113611.54705882352,-29.34099265487472,0.8893938970588242
77.847519,115658.60196078428,-29.56403728186048,0.8893938970588242
77.847519,117705.65686274506,-23.31176742736813,0.8893938970588242
77.847519,119752.71176470588,-41.74749842640682,0.8893938970588242
77.847519,121799.76666666666,-45.47603276228246,0.8893938970588242
77.847519,123846.82156862743,-21.375678646532435,0.8893938970588242
77.847519,125893.8764705882,-11.978726993732996,0.8893938970588242
77.847519,127940.93137254904,-8.408753339722612,0.8893938970588242
77.847519,129987.9862745098,-22.61253555024426,0.8893938970588242
77.847519,132035.04117647058,-13.028170617682006,0.8893938970588242
77.847519,134082.09607843135,-13.341135314760583,0.8893938970588242
77.847519,136129.15098039212,-16.795417435455718,0.8893938970588242
77.847519,138176.20588235295,-0.6905697601932764,0.8893938970588242
77.847519,140223.26078431372,-3.729704587606441,0.8893938970588242
77.847519,142270.3156862745,-10.848233535168408,0.8893938970588242
77.847519,144317.37058823527,-15.318231975182709,0.8893938970588242
77.847519,146364.4254901961,-19.394855382503273,0.8893938970588242
77.847519,148411.48039215687,-20.09000395186391,0.8893938970588242
77.847519,150458.53529411764,-20.61674373675924,0.8893938970588242
77.847519,152505.5901960784,-22.42571929115444,0.8893938970588242
77.847519,154552.64509803918,-29.41243400419774,0.8893938970588242
77.847519,156599.7,-25.63252905783852,0.8893938970588242
77.847519,158646.75490196078,-40.85595030655882,0.8893938970588242
77.847519,160693.80980392155,-22.022008535870256,0.8893938970588242
77.847519,162740.86470588233,-25.5047389009323,0.8893938970588242
77.847519,164787.91960784316,-17.604253466807222,0.8893938970588242
77.847519,166834.97450980393,-26.052388261442022,0.8893938970588242
77.847519,168882.0294117647,-25.515436959128696,0.8893938970588242
77.847519,170929.08431372547,-26.56717914974901,0.8893938970588242
77.847519,172976.13921568624,-18.99366924354302,0.8893938970588242
77.847519,175023.19411764707,-13.820348678774492,0.8893938970588242
77.847519,177070.24901960784,-11.267567892257384,0.8893938970588242
77.847519,179117.3039215686,-15.380947687983276,0.8893938970588242
