Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
96.312981,209823.12745098036,-23.66814893332464,0.1985128676470599
96.312981,211870.1823529412,-24.494079957006683,0.1985128676470599
96.312981,213917.23725490196,-21.08165476060957,0.1985128676470599
96.385088,93140.99803921569,-31.41337947431233,0.1985128676470599
96.385088,95188.05294117646,-16.448966322753208,0.1985128676470599
96.385088,97235.10784313724,-20.164380119899988,0.1985128676470599
96.385088,99282.162745098,-19.14973420846167,0.1985128676470599
96.385088,101329.21764705885,-17.5034550717437,0.1985128676470599
96.385088,103376.2725490196,-14.982289150149928,0.1985128676470599
96.385088,105423.32745098036,-15.061063805944276,0.1985128676470599
96.385088,107470.38235294116,-13.04751970519047,0.1985128676470599
96.385088,109517.43725490198,-21.4629194115402,0.1985128676470599
96.385088,111564.49215686276,-17.444967843266078,0.1985128676470599
96.385088,113611.54705882352,-18.046566249110917,0.1985128676470599
96.385088,115658.60196078428,-30.77072077961668,0.1985128676470599
96.385088,117705.65686274506,-17.88316001511271,0.1985128676470599
96.385088,119752.71176470588,-22.120649765970175,0.1985128676470599
96.385088,121799.76666666666,-13.630361459099197,0.1985128676470599
96.385088,123846.82156862743,-13.299087254099906,0.1985128676470599
96.385088,125893.8764705882,-18.46019908811143,0.1985128676470599
96.385088,127940.93137254904,-2.8383575074108265,0.1985128676470599
96.385088,129987.9862745098,-12.061459379184605,0.1985128676470599
96.385088,132035.04117647058,-27.361151930116804,0.1985128676470599
96.385088,134082.09607843135,-28.48668989418653,0.1985128676470599
96.385088,136129.15098039212,-30.37915342039533,0.1985128676470599
96.385088,138176.20588235295,-11.67874406454832,0.1985128676470599
96.385088,140223.26078431372,-10.404402771632428,0.1985128676470599
96.385088,142270.3156862745,-9.36988219893748,0.1985128676470599
96.385088,144317.37058823527,-18.62617226299345,0.1985128676470599
96.385088,146364.4254901961,-19.631521510758375,0.1985128676470599
96.385088,148411.48039215687,-12.765333249674873,0.1985128676470599
96.385088,150458.53529411764,-32.90675620611563,0.1985128676470599
96.385088,152505.5901960784,-28.142367317573015,0.1985128676470599
96.385088,154552.64509803918,-18.58295427414679,0.1985128676470599
96.385088,156599.7,-27.06227354889833,0.1985128676470599
96.385088,158646.75490196078,-16.392382343697523,0.1985128676470599
96.385088,160693.80980392155,-21.806077413696833,0.1985128676470599
96.385088,162740.86470588233,-26.535996608119788,0.1985128676470599
96.385088,164787.91960784316,-19.083206202066993,0.1985128676470599
96.385088,166834.97450980393,-33.616448754037876,0.1985128676470599
96.385088,168882.0294117647,-29.23567536050453,0.1985128676470599
96.385088,170929.08431372547,-18.556643565425567,0.1985128676470599
96.385088,172976.13921568624,-20.88153975047364,0.1985128676470599
96.385088,175023.19411764707,-30.41948260321726,0.1985128676470599
96.385088,177070.24901960784,-17.12279401654409,0.1985128676470599
96.385088,179117.3039215686,-8.917818531977046,0.1985128676470599
96.385088,181164.3588235294,-11.651814678250314,0.1985128676470599
96.385088,183211.41372549016,-9.242774115894235,0.1985128676470599
96.385088,185258.468627451,-16.36408667485299,0.1985128676470599
96.385088,187305.52352941176,-16.168059121507458,0.1985128676470599
96.385088,189352.57843137253,-18.089844879757276,0.1985128676470599
96.385088,191399.6333333333,-19.806425854523717,0.1985128676470599
96.385088,193446.68823529413,-21.89893913171918,0.1985128676470599
96.385088,195493.7431372549,-18.05963871087986,0.1985128676470599
96.385088,197540.79803921568,-22.835664464746955,0.1985128676470599
96.385088,199587.85294117645,-22.45054689977792,0.1985128676470599
96.385088,201634.9078431372,-17.453936332790953,0.1985128676470599
96.385088,203681.96274509805,-32.09892874556575,0.1985128676470599
96.385088,205729.0176470588,-28.22842184601058,0.1985128676470599
96.385088,207776.0725490196,-19.89335259817051,0.1985128676470599
96.385088,209823.12745098036,-31.187579145238224,0.1985128676470599
96.385088,211870.1823529412,-32.12306995679788,0.1985128676470599
96.385088,213917.23725490196,-23.894580915659304,0.1985128676470599
96.441715,93140.99803921569,-28.944360871388785,0.1985128676470599
96.441715,95188.05294117646,-16.12674523433522,0.1985128676470599
96.441715,97235.10784313724,-20.006465079651576,0.1985128676470599
96.441715,99282.162745098,-17.793328399998302,0.1985128676470599
96.441715,101329.21764705885,-16.946954417401134,0.1985128676470599
96.441715,103376.2725490196,-14.121191756734522,0.1985128676470599
96.441715,105423.32745098036,-12.814525925304904,0.1985128676470599
96.441715,107470.38235294116,-13.227088662496428,0.1985128676470599
96.441715,109517.43725490198,-24.92033549845323,0.1985128676470599
96.441715,111564.49215686276,-18.9914234283114,0.1985128676470599
96.441715,113611.54705882352,-17.445336079056226,0.1985128676470599
96.441715,115658.60196078428,-31.90194906250508,0.1985128676470599
96.441715,117705.65686274506,-19.990070482080476,0.1985128676470599
96.441715,119752.71176470588,-20.584174572913668,0.1985128676470599
96.441715,121799.76666666666,-13.125853074606772,0.1985128676470599
96.441715,123846.82156862743,-13.608611534172192,0.1985128676470599
96.441715,125893.8764705882,-15.29106787494481,0.1985128676470599
96.441715,127940.93137254904,-2.780387160626314,0.1985128676470599
96.441715,129987.9862745098,-11.852782533621,0.1985128676470599
96.441715,132035.04117647058,-27.583315423667315,0.1985128676470599
96.441715,134082.09607843135,-31.312235857572563,0.1985128676470599
96.441715,136129.15098039212,-26.608231637694352,0.1985128676470599
96.441715,138176.20588235295,-11.168824233248626,0.1985128676470599
96.441715,140223.26078431372,-8.518260313468453,0.1985128676470599
96.441715,142270.3156862745,-9.345867286742862,0.1985128676470599
96.441715,144317.37058823527,-19.95180901204743,0.1985128676470599
96.441715,146364.4254901961,-19.73004910885014,0.1985128676470599
96.441715,148411.48039215687,-14.947367400598877,0.1985128676470599
96.441715,150458.53529411764,-26.028160275088112,0.1985128676470599
96.441715,152505.5901960784,-21.523627234803083,0.1985128676470599
96.441715,154552.64509803918,-23.157989664052774,0.1985128676470599
96.441715,156599.7,-25.048589705484584,0.1985128676470599
96.441715,158646.75490196078,-18.91880505376697,0.1985128676470599
96.441715,160693.80980392155,-20.89212414958329,0.1985128676470599
96.441715,162740.86470588233,-24.29483710282169,0.1985128676470599
96.441715,164787.91960784316,-21.02158561274475,0.1985128676470599
96.441715,166834.97450980393,-28.89127380931916,0.1985128676470599
96.441715,168882.0294117647,-29.765075330621052,0.1985128676470599
96.441715,170929.08431372547,-17.737835702513408,0.1985128676470599
96.441715,172976.13921568624,-22.85068717367839,0.1985128676470599
96.441715,175023.19411764707,-29.23395630670264,0.1985128676470599
96.441715,177070.24901960784,-15.644343151208812,0.1985128676470599
96.441715,179117.3039215686,-8.79525078853872,0.1985128676470599
96.441715,181164.3588235294,-11.130322563568328,0.1985128676470599
96.441715,183211.41372549016,-9.334032471457224,0.1985128676470599
96.441715,185258.468627451,-15.826780998461247,0.1985128676470599
96.441715,187305.52352941176,-18.17343131595574,0.1985128676470599
96.441715,189352.57843137253,-17.562676218229257,0.1985128676470599
96.441715,191399.6333333333,-20.235757185088406,0.1985128676470599
96.441715,193446.68823529413,-19.88910349882144,0.1985128676470599
96.441715,195493.7431372549,-17.517968747816735,0.1985128676470599
96.441715,197540.79803921568,-28.5930219427169,0.1985128676470599
96.441715,199587.85294117645,-19.19246351035174,0.1985128676470599
96.441715,201634.9078431372,-18.9398478134756,0.1985128676470599
96.441715,203681.96274509805,-28.811800067493575,0.1985128676470599
96.441715,205729.0176470588,-27.469164222070713,0.1985128676470599
96.441715,207776.0725490196,-19.25620309224942,0.1985128676470599
96.441715,209823.12745098036,-42.73833641561989,0.1985128676470599
96.441715,211870.1823529412,-29.594620084191657,0.1985128676470599
96.441715,213917.23725490196,-24.714763598970062,0.1985128676470599
96.504014,93140.99803921569,-21.32714943090489,0.1985128676470599
96.504014,95188.05294117646,-15.405011902142329,0.1985128676470599
96.504014,97235.10784313724,-19.13604225880049,0.1985128676470599
96.504014,99282.162745098,-16.406591410618304,0.1985128676470599
96.504014,101329.21764705885,-19.106498491783583,0.1985128676470599
96.504014,103376.2725490196,-13.724545062365909,0.1985128676470599
96.504014,105423.32745098036,-12.877762504375715,0.1985128676470599
96.504014,107470.38235294116,-12.615946334351936,0.1985128676470599
96.504014,109517.43725490198,-27.484945117703234,0.1985128676470599
96.504014,111564.49215686276,-18.85117516334556,0.1985128676470599
96.504014,113611.54705882352,-16.78136531576251,0.1985128676470599
96.504014,115658.60196078428,-37.183284863643365,0.1985128676470599
96.504014,117705.65686274506,-19.427896739892525,0.1985128676470599
96.504014,119752.71176470588,-26.483385359249276,0.1985128676470599
96.504014,121799.76666666666,-13.129423292076414,0.1985128676470599
96.504014,123846.82156862743,-16.671085556230405,0.1985128676470599
96.504014,125893.8764705882,-14.013312997528631,0.1985128676470599
96.504014,127940.93137254904,-3.1569137449815954,0.1985128676470599
96.504014,129987.9862745098,-12.37078733464112,0.1985128676470599
96.504014,132035.04117647058,-29.825234565973304,0.1985128676470599
96.504014,134082.09607843135,-27.953019937691646,0.1985128676470599
96.504014,136129.15098039212,-26.83202486208879,0.1985128676470599
96.504014,138176.20588235295,-10.120607948747836,0.1985128676470599
96.504014,140223.26078431372,-7.498214721750873,0.1985128676470599
96.504014,142270.3156862745,-9.787752571089277,0.1985128676470599
96.504014,144317.37058823527,-19.70384730444978,0.1985128676470599
96.504014,146364.4254901961,-19.28727589638511,0.1985128676470599
96.504014,148411.48039215687,-17.596546216506038,0.1985128676470599
96.504014,150458.53529411764,-24.404687473022666,0.1985128676470599
96.504014,152505.5901960784,-20.30603865339775,0.1985128676470599
96.504014,154552.64509803918,-29.4116249333387,0.1985128676470599
96.504014,156599.7,-20.761406019732235,0.1985128676470599
96.504014,158646.75490196078,-22.855465437036173,0.1985128676470599
96.504014,160693.80980392155,-22.426149252886702,0.1985128676470599
96.504014,162740.86470588233,-25.642509780603085,0.1985128676470599
96.504014,164787.91960784316,-21.719573785025528,0.1985128676470599
96.504014,166834.97450980393,-24.66094389617489,0.1985128676470599
96.504014,168882.0294117647,-34.94900067361123,0.1985128676470599
96.504014,170929.08431372547,-16.6661230734768,0.1985128676470599
96.504014,172976.13921568624,-24.72595141039042,0.1985128676470599
96.504014,175023.19411764707,-25.994476461486222,0.1985128676470599
96.504014,177070.24901960784,-14.145870372821864,0.1985128676470599
96.504014,179117.3039215686,-8.728665639302273,0.1985128676470599
96.504014,181164.3588235294,-10.661543532644968,0.1985128676470599
96.504014,183211.41372549016,-9.33570400391146,0.1985128676470599
96.504014,185258.468627451,-15.16065120571401,0.1985128676470599
96.504014,187305.52352941176,-20.1941627711929,0.1985128676470599
96.504014,189352.57843137253,-17.505516871293267,0.1985128676470599
96.504014,191399.6333333333,-21.09517119146284,0.1985128676470599
96.504014,193446.68823529413,-17.97449762036546,0.1985128676470599
96.504014,195493.7431372549,-16.586363893682158,0.1985128676470599
96.504014,197540.79803921568,-29.47133995516877,0.1985128676470599
96.504014,199587.85294117645,-18.92499006825593,0.1985128676470599
96.504014,201634.9078431372,-20.67532144774561,0.1985128676470599
96.504014,203681.96274509805,-26.014213297501374,0.1985128676470599
96.504014,205729.0176470588,-27.956062558277,0.1985128676470599
96.504014,207776.0725490196,-20.035342174940943,0.1985128676470599
96.504014,209823.12745098036,-54.72958540590953,0.1985128676470599
96.504014,211870.1823529412,-31.144039863867334,0.1985128676470599
96.504014,213917.23725490196,-27.091975873530274,0.1985128676470599
96.574032,93140.99803921569,-19.79304856186623,0.1985128676470599
96.574032,95188.05294117646,-15.169289935380943,0.1985128676470599
96.574032,97235.10784313724,-20.07920696183476,0.1985128676470599
96.574032,99282.162745098,-17.716149221271582,0.1985128676470599
96.574032,101329.21764705885,-20.010952898550936,0.1985128676470599
96.574032,103376.2725490196,-13.18566916428689,0.1985128676470599
96.574032,105423.32745098036,-12.037715871357616,0.1985128676470599
96.574032,107470.38235294116,-11.92576405414712,0.1985128676470599
96.574032,109517.43725490198,-23.86422819535317,0.1985128676470599
96.574032,111564.49215686276,-18.763182735927025,0.1985128676470599
96.574032,113611.54705882352,-16.05032553342728,0.1985128676470599
96.574032,115658.60196078428,-32.711437343130044,0.1985128676470599
96.574032,117705.65686274506,-20.43476703107691,0.1985128676470599
96.574032,119752.71176470588,-31.92791171244959,0.1985128676470599
96.574032,121799.76666666666,-14.572930713435293,0.1985128676470599
96.574032,123846.82156862743,-19.160673528273865,0.1985128676470599
96.574032,125893.8764705882,-13.50513145101887,0.1985128676470599
96.574032,127940.93137254904,-3.3605242317372417,0.1985128676470599
96.574032,129987.9862745098,-11.387199469039524,0.1985128676470599
96.574032,132035.04117647058,-29.23511899525959,0.1985128676470599
96.574032,134082.09607843135,-32.40514142145742,0.1985128676470599
96.574032,136129.15098039212,-29.070036060632177,0.1985128676470599
96.574032,138176.20588235295,-9.318371304707442,0.1985128676470599
96.574032,140223.26078431372,-6.564762121381619,0.1985128676470599
96.574032,142270.3156862745,-9.844442885634892,0.1985128676470599
96.574032,144317.37058823527,-18.240934158080822,0.1985128676470599
96.574032,146364.4254901961,-19.983569737952557,0.1985128676470599
96.574032,148411.48039215687,-19.674711416220013,0.1985128676470599
96.574032,150458.53529411764,-20.655318234460868,0.1985128676470599
96.574032,152505.5901960784,-18.841817355183245,0.1985128676470599
96.574032,154552.64509803918,-24.583209868981925,0.1985128676470599
96.574032,156599.7,-17.81911169597908,0.1985128676470599
96.574032,158646.75490196078,-29.265270438707436,0.1985128676470599
96.574032,160693.80980392155,-25.759859878261405,0.1985128676470599
96.574032,162740.86470588233,-26.788183553559968,0.1985128676470599
96.574032,164787.91960784316,-21.718171781922628,0.1985128676470599
96.574032,166834.97450980393,-21.152582542741257,0.1985128676470599
96.574032,168882.0294117647,-32.922154167609975,0.1985128676470599
96.574032,170929.08431372547,-16.226186606026776,0.1985128676470599
96.574032,172976.13921568624,-27.221508094173497,0.1985128676470599
96.574032,175023.19411764707,-25.57423669713177,0.1985128676470599
96.574032,177070.24901960784,-13.681531859317552,0.1985128676470599
96.574032,179117.3039215686,-8.905630171164812,0.1985128676470599
96.574032,181164.3588235294,-10.344072625859043,0.1985128676470599
96.574032,183211.41372549016,-9.139085616301363,0.1985128676470599
96.574032,185258.468627451,-14.780563339440638,0.1985128676470599
96.574032,187305.52352941176,-21.2326506255013,0.1985128676470599
96.574032,189352.57843137253,-16.87745507833506,0.1985128676470599
96.574032,191399.6333333333,-21.06408933900889,0.1985128676470599
96.574032,193446.68823529413,-16.89677950485638,0.1985128676470599
96.574032,195493.7431372549,-16.154002284633822,0.1985128676470599
96.574032,197540.79803921568,-29.87902871158316,0.1985128676470599
96.574032,199587.85294117645,-18.943546308315472,0.1985128676470599
96.574032,201634.9078431372,-21.15825137262528,0.1985128676470599
96.574032,203681.96274509805,-23.707758575978435,0.1985128676470599
96.574032,205729.0176470588,-25.76315350280784,0.1985128676470599
96.574032,207776.0725490196,-20.746390609269906,0.1985128676470599
96.574032,209823.12745098036,-44.661838173972505,0.1985128676470599
96.574032,211870.1823529412,-38.46206006368257,0.1985128676470599
96.574032,213917.23725490196,-27.05799208217856,0.1985128676470599
96.6322,93140.99803921569,-19.928967450333452,0.1985128676470599
96.6322,95188.05294117646,-16.082500800786903,0.1985128676470599
96.6322,97235.10784313724,-20.08028649069811,0.1985128676470599
96.6322,99282.162745098,-17.55443279217258,0.1985128676470599
96.6322,101329.21764705885,-20.913626964858896,0.1985128676470599
96.6322,103376.2725490196,-14.149417569780177,0.1985128676470599
96.6322,105423.32745098036,-12.757338799432024,0.1985128676470599
96.6322,107470.38235294116,-12.208020429621024,0.1985128676470599
96.6322,109517.43725490198,-22.52838700311299,0.1985128676470599
96.6322,111564.49215686276,-18.088492082550506,0.1985128676470599
96.6322,113611.54705882352,-15.387264508139866,0.1985128676470599
96.6322,115658.60196078428,-26.50136811139056,0.1985128676470599
96.6322,117705.65686274506,-19.041767099353347,0.1985128676470599
96.6322,119752.71176470588,-25.704018440243587,0.1985128676470599
96.6322,121799.76666666666,-15.275680450192535,0.1985128676470599
96.6322,123846.82156862743,-19.19495605417585,0.1985128676470599
96.6322,125893.8764705882,-12.853028068420452,0.1985128676470599
96.6322,127940.93137254904,-3.53061109742671,0.1985128676470599
96.6322,129987.9862745098,-11.790700546999853,0.1985128676470599
96.6322,132035.04117647058,-28.18230194098067,0.1985128676470599
96.6322,134082.09607843135,-32.48155280204947,0.1985128676470599
96.6322,136129.15098039212,-29.904687191655903,0.1985128676470599
96.6322,138176.20588235295,-9.502327793716606,0.1985128676470599
96.6322,140223.26078431372,-6.288277445521082,0.1985128676470599
96.6322,142270.3156862745,-8.958019772177169,0.1985128676470599
96.6322,144317.37058823527,-17.809148150073952,0.1985128676470599
96.6322,146364.4254901961,-21.314865353504505,0.1985128676470599
96.6322,148411.48039215687,-21.287202295585065,0.1985128676470599
96.6322,150458.53529411764,-20.633821827863375,0.1985128676470599
96.6322,152505.5901960784,-20.094141957215804,0.1985128676470599
96.6322,154552.64509803918,-25.24639124351489,0.1985128676470599
96.6322,156599.7,-17.890917801153215,0.1985128676470599
96.6322,158646.75490196078,-30.42461391880998,0.1985128676470599
96.6322,160693.80980392155,-26.04057236407238,0.1985128676470599
96.6322,162740.86470588233,-26.16616344960945,0.1985128676470599
96.6322,164787.91960784316,-23.66641614573755,0.1985128676470599
96.6322,166834.97450980393,-21.428079946623107,0.1985128676470599
96.6322,168882.0294117647,-33.7033279588107,0.1985128676470599
96.6322,170929.08431372547,-16.437853818569764,0.1985128676470599
96.6322,172976.13921568624,-24.24412927476851,0.1985128676470599
96.6322,175023.19411764707,-24.795239691316876,0.1985128676470599
96.6322,177070.24901960784,-13.868045350211718,0.1985128676470599
96.6322,179117.3039215686,-9.22034664034479,0.1985128676470599
96.6322,181164.3588235294,-10.922288817605974,0.1985128676470599
96.6322,183211.41372549016,-9.552410208331516,0.1985128676470599
96.6322,185258.468627451,-14.59483046687545,0.1985128676470599
96.6322,187305.52352941176,-22.19442919084324,0.1985128676470599
96.6322,189352.57843137253,-17.496100648028687,0.1985128676470599
96.6322,191399.6333333333,-20.286243046997292,0.1985128676470599
96.6322,193446.68823529413,-16.907502091336156,0.1985128676470599
96.6322,195493.7431372549,-16.32279266591185,0.1985128676470599
96.6322,197540.79803921568,-30.522169162419367,0.1985128676470599
96.6322,199587.85294117645,-18.138626263844753,0.1985128676470599
96.6322,201634.9078431372,-21.891975771781844,0.1985128676470599
96.6322,203681.96274509805,-24.49503105030184,0.1985128676470599
96.6322,205729.0176470588,-27.310293080067005,0.1985128676470599
96.6322,207776.0725490196,-20.85330971521391,0.1985128676470599
96.6322,209823.12745098036,-47.73037477905674,0.1985128676470599
96.6322,211870.1823529412,-32.7444923873353,0.1985128676470599
96.6322,213917.23725490196,-28.15352298119615,0.1985128676470599
96.697717,93140.99803921569,-21.77659810752736,0.1985128676470599
96.697717,95188.05294117646,-15.97147231136812,0.1985128676470599
96.697717,97235.10784313724,-20.87183736893433,0.1985128676470599
96.697717,99282.162745098,-18.26237557407858,0.1985128676470599
96.697717,101329.21764705885,-21.842084306193502,0.1985128676470599
96.697717,103376.2725490196,-13.505332931440886,0.1985128676470599
96.697717,105423.32745098036,-11.74920053888486,0.1985128676470599
96.697717,107470.38235294116,-12.086008914344808,0.1985128676470599
96.697717,109517.43725490198,-22.927665896004356,0.1985128676470599
96.697717,111564.49215686276,-18.935652270933943,0.1985128676470599
96.697717,113611.54705882352,-15.128974770960497,0.1985128676470599
96.697717,115658.60196078428,-28.18473687252149,0.1985128676470599
96.697717,117705.65686274506,-21.913404615070824,0.1985128676470599
96.697717,119752.71176470588,-27.699968311107497,0.1985128676470599
96.697717,121799.76666666666,-15.409480912404533,0.1985128676470599
96.697717,123846.82156862743,-19.00815684963244,0.1985128676470599
96.697717,125893.8764705882,-13.64068505215759,0.1985128676470599
96.697717,127940.93137254904,-3.24681017720894,0.1985128676470599
96.697717,129987.9862745098,-11.091645621533626,0.1985128676470599
96.697717,132035.04117647058,-28.57751279227731,0.1985128676470599
96.697717,134082.09607843135,-34.704109195679756,0.1985128676470599
96.697717,136129.15098039212,-39.35594712402675,0.1985128676470599
96.697717,138176.20588235295,-9.515646282014348,0.1985128676470599
96.697717,140223.26078431372,-6.08392267357271,0.1985128676470599
96.697717,142270.3156862745,-8.09994241298467,0.1985128676470599
96.697717,144317.37058823527,-17.879746272112055,0.1985128676470599
96.697717,146364.4254901961,-21.99493003461147,0.1985128676470599
96.697717,148411.48039215687,-19.46191600676812,0.1985128676470599
96.697717,150458.53529411764,-20.02497590046869,0.1985128676470599
96.697717,152505.5901960784,-18.70876744895598,0.1985128676470599
96.697717,154552.64509803918,-27.7482630075513,0.1985128676470599
96.697717,156599.7,-16.72816723630863,0.1985128676470599
96.697717,158646.75490196078,-30.66100546217512,0.1985128676470599
96.697717,160693.80980392155,-26.832448812981102,0.1985128676470599
96.697717,162740.86470588233,-27.00908319761333,0.1985128676470599
96.697717,164787.91960784316,-22.26081327650978,0.1985128676470599
96.697717,166834.97450980393,-19.91642466139069,0.1985128676470599
96.697717,168882.0294117647,-30.81275386803659,0.1985128676470599
96.697717,170929.08431372547,-15.909322234424565,0.1985128676470599
96.697717,172976.13921568624,-26.943760140331374,0.1985128676470599
96.697717,175023.19411764707,-24.009680931161924,0.1985128676470599
96.697717,177070.24901960784,-14.678530828685282,0.1985128676470599
96.697717,179117.3039215686,-9.3274471011504,0.1985128676470599
96.697717,181164.3588235294,-10.628795256168791,0.1985128676470599
96.697717,183211.41372549016,-9.134830754128206,0.1985128676470599
96.697717,185258.468627451,-14.55758148325123,0.1985128676470599
96.697717,187305.52352941176,-21.624385882834996,0.1985128676470599
96.697717,189352.57843137253,-16.834927566723575,0.1985128676470599
96.697717,191399.6333333333,-20.04098876506877,0.1985128676470599
96.697717,193446.68823529413,-16.533475217978093,0.1985128676470599
96.697717,195493.7431372549,-16.492427188052034,0.1985128676470599
96.697717,197540.79803921568,-29.437845319240196,0.1985128676470599
96.697717,199587.85294117645,-18.480415418579778,0.1985128676470599
96.697717,201634.9078431372,-21.138739824755795,0.1985128676470599
96.697717,203681.96274509805,-23.26693544443997,0.1985128676470599
96.697717,205729.0176470588,-24.803454356013894,0.1985128676470599
96.697717,207776.0725490196,-20.4282647578477,0.1985128676470599
96.697717,209823.12745098036,-42.886798619701366,0.1985128676470599
96.697717,211870.1823529412,-34.457659288398276,0.1985128676470599
96.697717,213917.23725490196,-27.007531661268494,0.1985128676470599
96.757291,93140.99803921569,-23.267823729035623,0.1985128676470599
96.757291,95188.05294117646,-16.986866111544664,0.1985128676470599
96.757291,97235.10784313724,-22.893256627010487,0.1985128676470599
96.757291,99282.162745098,-18.56762003292412,0.1985128676470599
96.757291,101329.21764705885,-22.769209415724067,0.1985128676470599
96.757291,103376.2725490196,-14.206901593061296,0.1985128676470599
96.757291,105423.32745098036,-12.07410397705359,0.1985128676470599
96.757291,107470.38235294116,-11.9652817175949,0.1985128676470599
96.757291,109517.43725490198,-20.27681302699914,0.1985128676470599
96.757291,111564.49215686276,-18.281123648877433,0.1985128676470599
96.757291,113611.54705882352,-14.807992344126164,0.1985128676470599
96.757291,115658.60196078428,-24.05025204410087,0.1985128676470599
96.757291,117705.65686274506,-20.610921013477707,0.1985128676470599
96.757291,119752.71176470588,-23.54807534480203,0.1985128676470599
96.757291,121799.76666666666,-15.78435674091817,0.1985128676470599
96.757291,123846.82156862743,-19.326727938019246,0.1985128676470599
96.757291,125893.8764705882,-13.855029540350632,0.1985128676470599
96.757291,127940.93137254904,-3.3500326940914475,0.1985128676470599
96.757291,129987.9862745098,-10.770081464509817,0.1985128676470599
96.757291,132035.04117647058,-25.20121040641394,0.1985128676470599
96.757291,134082.09607843135,-35.75034673733709,0.1985128676470599
96.757291,136129.15098039212,-44.13834617740429,0.1985128676470599
96.757291,138176.20588235295,-9.626879648194404,0.1985128676470599
96.757291,140223.26078431372,-5.767175019637683,0.1985128676470599
96.757291,142270.3156862745,-7.44104642203645,0.1985128676470599
96.757291,144317.37058823527,-17.984829376646047,0.1985128676470599
96.757291,146364.4254901961,-24.307748293983977,0.1985128676470599
96.757291,148411.48039215687,-19.8258992091769,0.1985128676470599
96.757291,150458.53529411764,-20.608888369595597,0.1985128676470599
96.757291,152505.5901960784,-19.426486441139208,0.1985128676470599
96.757291,154552.64509803918,-28.480649186279564,0.1985128676470599
96.757291,156599.7,-16.404664199868918,0.1985128676470599
96.757291,158646.75490196078,-47.54224352778692,0.1985128676470599
96.757291,160693.80980392155,-29.18762453729077,0.1985128676470599
96.757291,162740.86470588233,-28.864919127588777,0.1985128676470599
96.757291,164787.91960784316,-24.168757234770514,0.1985128676470599
96.757291,166834.97450980393,-19.47769064326662,0.1985128676470599
96.757291,168882.0294117647,-29.80706066992617,0.1985128676470599
96.757291,170929.08431372547,-16.21869277223748,0.1985128676470599
96.757291,172976.13921568624,-25.77061197297344,0.1985128676470599
96.757291,175023.19411764707,-23.460912975369084,0.1985128676470599
96.757291,177070.24901960784,-14.982384193226409,0.1985128676470599
96.757291,179117.3039215686,-9.537827736241091,0.1985128676470599
96.757291,181164.3588235294,-11.122223653159526,0.1985128676470599
96.757291,183211.41372549016,-9.786329963648765,0.1985128676470599
96.757291,185258.468627451,-14.610642346538205,0.1985128676470599
96.757291,187305.52352941176,-23.113279529407293,0.1985128676470599
96.757291,189352.57843137253,-16.870958154088225,0.1985128676470599
96.757291,191399.6333333333,-19.913968005234764,0.1985128676470599
96.757291,193446.68823529413,-16.070643786775715,0.1985128676470599
96.757291,195493.7431372549,-16.587569330094112,0.1985128676470599
96.757291,197540.79803921568,-33.1471016031458,0.1985128676470599
96.757291,199587.85294117645,-18.38986845925751,0.1985128676470599
96.757291,201634.9078431372,-21.731280005436176,0.1985128676470599
96.757291,203681.96274509805,-22.671701877235275,0.1985128676470599
96.757291,205729.0176470588,-27.122320966734637,0.1985128676470599
96.757291,207776.0725490196,-20.94325600870303,0.1985128676470599
96.757291,209823.12745098036,-34.76468010358425,0.1985128676470599
96.757291,211870.1823529412,-29.576438982230492,0.1985128676470599
96.757291,213917.23725490196,-27.999388074095137,0.1985128676470599
96.815572,93140.99803921569,-19.665489464626432,0.1985128676470599
96.815572,95188.05294117646,-20.288268718250873,0.1985128676470599
96.815572,97235.10784313724,-25.940159426036384,0.1985128676470599
96.815572,99282.162745098,-21.321754819908,0.1985128676470599
96.815572,101329.21764705885,-24.464618481558237,0.1985128676470599
96.815572,103376.2725490196,-13.860136295543947,0.1985128676470599
96.815572,105423.32745098036,-19.560398278521365,0.1985128676470599
96.815572,107470.38235294116,-17.875420374564822,0.1985128676470599
96.815572,109517.43725490198,-18.760405010818697,0.1985128676470599
96.815572,111564.49215686276,-14.735776401437564,0.1985128676470599
96.815572,113611.54705882352,-19.265923387424593,0.1985128676470599
96.815572,115658.60196078428,-28.063792269671573,0.1985128676470599
96.815572,117705.65686274506,-21.09601862508431,0.1985128676470599
96.815572,119752.71176470588,-18.054546371676533,0.1985128676470599
96.815572,121799.76666666666,-19.843744734736127,0.1985128676470599
96.815572,123846.82156862743,-28.881938470510296,0.1985128676470599
96.815572,125893.8764705882,-12.71495081526535,0.1985128676470599
96.815572,127940.93137254904,-4.779098581240282,0.1985128676470599
96.815572,129987.9862745098,-9.273814261031546,0.1985128676470599
96.815572,132035.04117647058,-21.350107937607277,0.1985128676470599
96.815572,134082.09607843135,-37.80913434082811,0.1985128676470599
96.815572,136129.15098039212,-28.631138536870175,0.1985128676470599
96.815572,138176.20588235295,-10.377649987971528,0.1985128676470599
96.815572,140223.26078431372,-6.074888759324814,0.1985128676470599
96.815572,142270.3156862745,-6.194419307314186,0.1985128676470599
96.815572,144317.37058823527,-18.372451265397025,0.1985128676470599
96.815572,146364.4254901961,-29.579146341820124,0.1985128676470599
96.815572,148411.48039215687,-16.50716192547746,0.1985128676470599
