Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.697404,119752.71176470588,-40.142266426057425,1.1657463088235285
19.697404,121799.76666666666,-54.01389582287457,1.1657463088235285
19.697404,123846.82156862743,-37.09608108470662,1.1657463088235285
19.697404,125893.8764705882,-33.39163579448159,1.1657463088235285
19.697404,127940.93137254904,-22.87245432870203,1.1657463088235285
19.697404,129987.9862745098,-24.050741861661905,1.1657463088235285
19.697404,132035.04117647058,-38.00326347977342,1.1657463088235285
19.697404,134082.09607843135,-37.5504450049801,1.1657463088235285
19.697404,136129.15098039212,-35.00621842667084,1.1657463088235285
19.697404,138176.20588235295,-27.562062106776107,1.1657463088235285
19.697404,140223.26078431372,-16.599417079909692,1.1657463088235285
19.697404,142270.3156862745,-14.075303117207778,1.1657463088235285
19.697404,144317.37058823527,-26.314122237900488,1.1657463088235285
19.697404,146364.4254901961,-31.547347744525386,1.1657463088235285
19.697404,148411.48039215687,-31.578890740495268,1.1657463088235285
19.697404,150458.53529411764,-34.21212866031165,1.1657463088235285
19.697404,152505.5901960784,-26.318924717934777,1.1657463088235285
19.697404,154552.64509803918,-22.267589520679593,1.1657463088235285
19.697404,156599.7,-32.855713581235484,1.1657463088235285
19.697404,158646.75490196078,-37.60104357723772,1.1657463088235285
19.697404,160693.80980392155,-36.29101423625638,1.1657463088235285
19.697404,162740.86470588233,-36.93949642445974,1.1657463088235285
19.697404,164787.91960784316,-40.384219385687715,1.1657463088235285
19.697404,166834.97450980393,-37.14280224508182,1.1657463088235285
19.697404,168882.0294117647,-33.233018300804765,1.1657463088235285
19.697404,170929.08431372547,-38.93360842167364,1.1657463088235285
19.697404,172976.13921568624,-30.26941289994233,1.1657463088235285
19.697404,175023.19411764707,-29.6388626436337,1.1657463088235285
19.697404,177070.24901960784,-27.274043534817505,1.1657463088235285
19.697404,179117.3039215686,-27.54949348905288,1.1657463088235285
19.697404,181164.3588235294,-28.778068413488462,1.1657463088235285
19.697404,183211.41372549016,-27.483861198690786,1.1657463088235285
19.697404,185258.468627451,-43.24322283549481,1.1657463088235285
19.697404,187305.52352941176,-32.446125231098236,1.1657463088235285
19.697404,189352.57843137253,-28.89878092060472,1.1657463088235285
19.697404,191399.6333333333,-38.62857762918035,1.1657463088235285
19.697404,193446.68823529413,-34.93402803514953,1.1657463088235285
19.697404,195493.7431372549,-40.44925546842891,1.1657463088235285
19.697404,197540.79803921568,-41.728287490931805,1.1657463088235285
19.697404,199587.85294117645,-46.74816666602319,1.1657463088235285
19.697404,201634.9078431372,-38.38254974201571,1.1657463088235285
19.697404,203681.96274509805,-47.358659377040425,1.1657463088235285
19.697404,205729.0176470588,-41.56277645285641,1.1657463088235285
19.697404,207776.0725490196,-37.32584395752441,1.1657463088235285
19.697404,209823.12745098036,-41.18881880694701,1.1657463088235285
19.697404,211870.1823529412,-47.844501928511214,1.1657463088235285
19.697404,213917.23725490196,-39.46660447524427,1.1657463088235285
19.775124,93140.99803921569,-33.95414413805927,1.1657463088235285
19.775124,95188.05294117646,-33.17779136167131,1.1657463088235285
19.775124,97235.10784313724,-32.62592547182495,1.1657463088235285
19.775124,99282.162745098,-33.37117746724626,1.1657463088235285
19.775124,101329.21764705885,-28.35736972381044,1.1657463088235285
19.775124,103376.2725490196,-40.96076246535173,1.1657463088235285
19.775124,105423.32745098036,-30.71387704808304,1.1657463088235285
19.775124,107470.38235294116,-31.92941675184607,1.1657463088235285
19.775124,109517.43725490198,-31.27222307733141,1.1657463088235285
19.775124,111564.49215686276,-30.187822301486275,1.1657463088235285
19.775124,113611.54705882352,-36.58638827860842,1.1657463088235285
19.775124,115658.60196078428,-38.01753892375353,1.1657463088235285
19.775124,117705.65686274506,-35.646560856316796,1.1657463088235285
19.775124,119752.71176470588,-35.6113026733218,1.1657463088235285
19.775124,121799.76666666666,-37.6647210750059,1.1657463088235285
19.775124,123846.82156862743,-32.4718782326396,1.1657463088235285
19.775124,125893.8764705882,-31.23992943561137,1.1657463088235285
19.775124,127940.93137254904,-28.51757416245433,1.1657463088235285
19.775124,129987.9862745098,-27.21525534033592,1.1657463088235285
19.775124,132035.04117647058,-32.1825802281203,1.1657463088235285
19.775124,134082.09607843135,-32.81894369726825,1.1657463088235285
19.775124,136129.15098039212,-35.3675695151071,1.1657463088235285
19.775124,138176.20588235295,-25.34433048569579,1.1657463088235285
19.775124,140223.26078431372,-17.657273929889094,1.1657463088235285
19.775124,142270.3156862745,-15.187661108433122,1.1657463088235285
19.775124,144317.37058823527,-25.226958969535257,1.1657463088235285
19.775124,146364.4254901961,-28.198030113421044,1.1657463088235285
19.775124,148411.48039215687,-35.128056112830066,1.1657463088235285
19.775124,150458.53529411764,-38.62247550885301,1.1657463088235285
19.775124,152505.5901960784,-26.563581591012618,1.1657463088235285
19.775124,154552.64509803918,-29.528003246541704,1.1657463088235285
19.775124,156599.7,-27.2376467958715,1.1657463088235285
19.775124,158646.75490196078,-36.058526746971886,1.1657463088235285
19.775124,160693.80980392155,-31.93433961365637,1.1657463088235285
19.775124,162740.86470588233,-39.470857743208626,1.1657463088235285
19.775124,164787.91960784316,-35.48514527029178,1.1657463088235285
19.775124,166834.97450980393,-42.4390496787375,1.1657463088235285
19.775124,168882.0294117647,-48.6698262931388,1.1657463088235285
19.775124,170929.08431372547,-29.705968977519916,1.1657463088235285
19.775124,172976.13921568624,-30.925311842958138,1.1657463088235285
19.775124,175023.19411764707,-43.90487848921085,1.1657463088235285
19.775124,177070.24901960784,-30.189117151758055,1.1657463088235285
19.775124,179117.3039215686,-28.877074032165595,1.1657463088235285
19.775124,181164.3588235294,-36.188376475381745,1.1657463088235285
19.775124,183211.41372549016,-30.16133924293589,1.1657463088235285
19.775124,185258.468627451,-32.19576288857894,1.1657463088235285
19.775124,187305.52352941176,-34.895815697752965,1.1657463088235285
19.775124,189352.57843137253,-34.39847153377039,1.1657463088235285
19.775124,191399.6333333333,-44.82183007518671,1.1657463088235285
19.775124,193446.68823529413,-38.73856408449185,1.1657463088235285
19.775124,195493.7431372549,-42.9632642280287,1.1657463088235285
19.775124,197540.79803921568,-39.2792788145456,1.1657463088235285
19.775124,199587.85294117645,-60.949311023011134,1.1657463088235285
19.775124,201634.9078431372,-41.73979904568887,1.1657463088235285
19.775124,203681.96274509805,-44.710141884677185,1.1657463088235285
19.775124,205729.0176470588,-43.44860501122938,1.1657463088235285
19.775124,207776.0725490196,-33.58204719475498,1.1657463088235285
19.775124,209823.12745098036,-35.67500058969967,1.1657463088235285
19.775124,211870.1823529412,-42.00054817259258,1.1657463088235285
19.775124,213917.23725490196,-41.94912511484578,1.1657463088235285
19.838863,93140.99803921569,-31.822799305842267,1.1657463088235285
19.838863,95188.05294117646,-47.99159677526899,1.1657463088235285
19.838863,97235.10784313724,-31.448491502640348,1.1657463088235285
19.838863,99282.162745098,-27.541170332964345,1.1657463088235285
19.838863,101329.21764705885,-25.61791522906813,1.1657463088235285
19.838863,103376.2725490196,-22.782852466343236,1.1657463088235285
19.838863,105423.32745098036,-24.668376208288045,1.1657463088235285
19.838863,107470.38235294116,-34.18203851240958,1.1657463088235285
19.838863,109517.43725490198,-31.06251033690325,1.1657463088235285
19.838863,111564.49215686276,-38.976696558928495,1.1657463088235285
19.838863,113611.54705882352,-36.589610783509215,1.1657463088235285
19.838863,115658.60196078428,-35.542681122717276,1.1657463088235285
19.838863,117705.65686274506,-43.67632566292686,1.1657463088235285
19.838863,119752.71176470588,-35.93688180801137,1.1657463088235285
19.838863,121799.76666666666,-45.22697014653174,1.1657463088235285
19.838863,123846.82156862743,-35.85892484277662,1.1657463088235285
19.838863,125893.8764705882,-33.335840498666784,1.1657463088235285
19.838863,127940.93137254904,-24.689727418753247,1.1657463088235285
19.838863,129987.9862745098,-31.35431226097556,1.1657463088235285
19.838863,132035.04117647058,-37.36653808374497,1.1657463088235285
19.838863,134082.09607843135,-31.449063410044023,1.1657463088235285
19.838863,136129.15098039212,-35.97688798405325,1.1657463088235285
19.838863,138176.20588235295,-26.38621256705393,1.1657463088235285
19.838863,140223.26078431372,-16.41937549334039,1.1657463088235285
19.838863,142270.3156862745,-14.174569375432394,1.1657463088235285
19.838863,144317.37058823527,-26.10222044486772,1.1657463088235285
19.838863,146364.4254901961,-29.87166841352137,1.1657463088235285
19.838863,148411.48039215687,-28.866235510510897,1.1657463088235285
19.838863,150458.53529411764,-40.66781821328128,1.1657463088235285
19.838863,152505.5901960784,-44.094298989934785,1.1657463088235285
19.838863,154552.64509803918,-24.526224379166703,1.1657463088235285
19.838863,156599.7,-29.27776791738703,1.1657463088235285
19.838863,158646.75490196078,-34.924981556146,1.1657463088235285
19.838863,160693.80980392155,-38.298319680468694,1.1657463088235285
19.838863,162740.86470588233,-33.08273630161935,1.1657463088235285
19.838863,164787.91960784316,-39.55308755292073,1.1657463088235285
19.838863,166834.97450980393,-49.163204372748595,1.1657463088235285
19.838863,168882.0294117647,-32.64658156094723,1.1657463088235285
19.838863,170929.08431372547,-38.59809831496056,1.1657463088235285
19.838863,172976.13921568624,-31.90403047660422,1.1657463088235285
19.838863,175023.19411764707,-31.205926273094313,1.1657463088235285
19.838863,177070.24901960784,-29.08557078667613,1.1657463088235285
19.838863,179117.3039215686,-30.119080285476333,1.1657463088235285
19.838863,181164.3588235294,-30.746881090006436,1.1657463088235285
19.838863,183211.41372549016,-27.618383391246397,1.1657463088235285
19.838863,185258.468627451,-42.6114325284489,1.1657463088235285
19.838863,187305.52352941176,-34.29673201144453,1.1657463088235285
19.838863,189352.57843137253,-32.62483823915034,1.1657463088235285
19.838863,191399.6333333333,-42.45292613523809,1.1657463088235285
19.838863,193446.68823529413,-34.886550662033564,1.1657463088235285
19.838863,195493.7431372549,-41.69925791420851,1.1657463088235285
19.838863,197540.79803921568,-40.44537061671173,1.1657463088235285
19.838863,199587.85294117645,-43.47847959224224,1.1657463088235285
19.838863,201634.9078431372,-38.0951946561416,1.1657463088235285
19.838863,203681.96274509805,-43.277174751419665,1.1657463088235285
19.838863,205729.0176470588,-41.645402772625424,1.1657463088235285
19.838863,207776.0725490196,-35.12255505766273,1.1657463088235285
19.838863,209823.12745098036,-45.490225965995386,1.1657463088235285
19.838863,211870.1823529412,-40.69423651371153,1.1657463088235285
19.838863,213917.23725490196,-39.08789805178771,1.1657463088235285
19.898433,93140.99803921569,-34.191680342316936,1.1657463088235285
19.898433,95188.05294117646,-49.054241390551965,1.1657463088235285
19.898433,97235.10784313724,-32.09018490263331,1.1657463088235285
19.898433,99282.162745098,-27.063769214376062,1.1657463088235285
19.898433,101329.21764705885,-28.559083505455124,1.1657463088235285
19.898433,103376.2725490196,-22.9010155002524,1.1657463088235285
19.898433,105423.32745098036,-23.84771673702548,1.1657463088235285
19.898433,107470.38235294116,-30.231675203846866,1.1657463088235285
19.898433,109517.43725490198,-32.282992237531,1.1657463088235285
19.898433,111564.49215686276,-45.241573553860555,1.1657463088235285
19.898433,113611.54705882352,-32.25745498340079,1.1657463088235285
19.898433,115658.60196078428,-37.692166927003285,1.1657463088235285
19.898433,117705.65686274506,-37.31626559141725,1.1657463088235285
19.898433,119752.71176470588,-35.83698177596912,1.1657463088235285
19.898433,121799.76666666666,-48.80537636101164,1.1657463088235285
19.898433,123846.82156862743,-33.43827766322499,1.1657463088235285
19.898433,125893.8764705882,-30.86546567257344,1.1657463088235285
19.898433,127940.93137254904,-24.145621447228937,1.1657463088235285
19.898433,129987.9862745098,-35.822465643662355,1.1657463088235285
19.898433,132035.04117647058,-27.37037168947879,1.1657463088235285
19.898433,134082.09607843135,-36.346885715171034,1.1657463088235285
19.898433,136129.15098039212,-38.433372234915,1.1657463088235285
19.898433,138176.20588235295,-24.646236661873623,1.1657463088235285
19.898433,140223.26078431372,-15.63276863999991,1.1657463088235285
19.898433,142270.3156862745,-14.436019072208312,1.1657463088235285
19.898433,144317.37058823527,-29.470510575019784,1.1657463088235285
19.898433,146364.4254901961,-42.7980246959769,1.1657463088235285
19.898433,148411.48039215687,-29.10522706867424,1.1657463088235285
19.898433,150458.53529411764,-30.020645641985087,1.1657463088235285
19.898433,152505.5901960784,-35.940292505483896,1.1657463088235285
19.898433,154552.64509803918,-24.443237085926572,1.1657463088235285
19.898433,156599.7,-30.27165467622517,1.1657463088235285
19.898433,158646.75490196078,-37.37098149805658,1.1657463088235285
19.898433,160693.80980392155,-47.985030793247745,1.1657463088235285
19.898433,162740.86470588233,-35.03866372216018,1.1657463088235285
19.898433,164787.91960784316,-50.42997820446152,1.1657463088235285
19.898433,166834.97450980393,-38.98641241524123,1.1657463088235285
19.898433,168882.0294117647,-36.12193223809288,1.1657463088235285
19.898433,170929.08431372547,-39.348494761039426,1.1657463088235285
19.898433,172976.13921568624,-32.07588428913614,1.1657463088235285
19.898433,175023.19411764707,-31.90165238244491,1.1657463088235285
19.898433,177070.24901960784,-33.32676643545484,1.1657463088235285
19.898433,179117.3039215686,-25.96663857016373,1.1657463088235285
19.898433,181164.3588235294,-25.982725172625145,1.1657463088235285
19.898433,183211.41372549016,-25.619351612880187,1.1657463088235285
19.898433,185258.468627451,-39.03072493047214,1.1657463088235285
19.898433,187305.52352941176,-36.648260734090535,1.1657463088235285
19.898433,189352.57843137253,-33.4439735310755,1.1657463088235285
19.898433,191399.6333333333,-40.823141327560435,1.1657463088235285
19.898433,193446.68823529413,-33.440601005862604,1.1657463088235285
19.898433,195493.7431372549,-44.12615236558928,1.1657463088235285
19.898433,197540.79803921568,-41.13283236954483,1.1657463088235285
19.898433,199587.85294117645,-50.239656874985585,1.1657463088235285
19.898433,201634.9078431372,-35.36888319393348,1.1657463088235285
19.898433,203681.96274509805,-41.776420000347095,1.1657463088235285
19.898433,205729.0176470588,-37.53376561000904,1.1657463088235285
19.898433,207776.0725490196,-33.96859641777193,1.1657463088235285
19.898433,209823.12745098036,-41.19000867034002,1.1657463088235285
19.898433,211870.1823529412,-43.427148386452146,1.1657463088235285
19.898433,213917.23725490196,-57.11558430863939,1.1657463088235285
19.956546,93140.99803921569,-30.13060688729543,1.1657463088235285
19.956546,95188.05294117646,-36.71303118108811,1.1657463088235285
19.956546,97235.10784313724,-33.21695276381855,1.1657463088235285
19.956546,99282.162745098,-27.66260670826413,1.1657463088235285
19.956546,101329.21764705885,-24.705513437054773,1.1657463088235285
19.956546,103376.2725490196,-22.59714024781681,1.1657463088235285
19.956546,105423.32745098036,-24.235288248073488,1.1657463088235285
19.956546,107470.38235294116,-35.737927747749225,1.1657463088235285
19.956546,109517.43725490198,-32.522568212192425,1.1657463088235285
19.956546,111564.49215686276,-41.2260916921161,1.1657463088235285
19.956546,113611.54705882352,-37.469474120342376,1.1657463088235285
19.956546,115658.60196078428,-39.513449840029146,1.1657463088235285
19.956546,117705.65686274506,-39.411413069459456,1.1657463088235285
19.956546,119752.71176470588,-44.863363964083874,1.1657463088235285
19.956546,121799.76666666666,-49.611639034553775,1.1657463088235285
19.956546,123846.82156862743,-35.232924063566536,1.1657463088235285
19.956546,125893.8764705882,-31.72485041268789,1.1657463088235285
19.956546,127940.93137254904,-25.20116339299031,1.1657463088235285
19.956546,129987.9862745098,-39.19042906715766,1.1657463088235285
19.956546,132035.04117647058,-29.688537475261217,1.1657463088235285
19.956546,134082.09607843135,-32.93158834207181,1.1657463088235285
19.956546,136129.15098039212,-33.772071672946254,1.1657463088235285
19.956546,138176.20588235295,-26.50819904808592,1.1657463088235285
19.956546,140223.26078431372,-16.210791252318003,1.1657463088235285
19.956546,142270.3156862745,-14.175653861866556,1.1657463088235285
19.956546,144317.37058823527,-26.252114778372896,1.1657463088235285
19.956546,146364.4254901961,-33.16822464537614,1.1657463088235285
19.956546,148411.48039215687,-28.4496609360068,1.1657463088235285
19.956546,150458.53529411764,-31.903130229978704,1.1657463088235285
19.956546,152505.5901960784,-34.69243634961533,1.1657463088235285
19.956546,154552.64509803918,-24.427079916579352,1.1657463088235285
19.956546,156599.7,-30.386332947668873,1.1657463088235285
19.956546,158646.75490196078,-35.05346008148089,1.1657463088235285
19.956546,160693.80980392155,-41.71146651802179,1.1657463088235285
19.956546,162740.86470588233,-35.000908736805634,1.1657463088235285
19.956546,164787.91960784316,-41.160238280632726,1.1657463088235285
19.956546,166834.97450980393,-39.751311145603346,1.1657463088235285
19.956546,168882.0294117647,-32.60204004852226,1.1657463088235285
19.956546,170929.08431372547,-38.9221447304898,1.1657463088235285
19.956546,172976.13921568624,-31.07824169577578,1.1657463088235285
19.956546,175023.19411764707,-31.074991762470212,1.1657463088235285
19.956546,177070.24901960784,-28.015927895511773,1.1657463088235285
19.956546,179117.3039215686,-30.343527470844993,1.1657463088235285
19.956546,181164.3588235294,-28.3963590021524,1.1657463088235285
19.956546,183211.41372549016,-26.801348695675333,1.1657463088235285
19.956546,185258.468627451,-38.01040369164323,1.1657463088235285
19.956546,187305.52352941176,-32.30794443376266,1.1657463088235285
19.956546,189352.57843137253,-31.2578039765228,1.1657463088235285
19.956546,191399.6333333333,-40.875410244605455,1.1657463088235285
19.956546,193446.68823529413,-36.92077636293719,1.1657463088235285
19.956546,195493.7431372549,-40.577344397597976,1.1657463088235285
19.956546,197540.79803921568,-43.236527601968014,1.1657463088235285
19.956546,199587.85294117645,-41.008920465414825,1.1657463088235285
19.956546,201634.9078431372,-35.4230532089426,1.1657463088235285
19.956546,203681.96274509805,-46.78815303561002,1.1657463088235285
19.956546,205729.0176470588,-40.65730655466481,1.1657463088235285
19.956546,207776.0725490196,-33.94320491134592,1.1657463088235285
19.956546,209823.12745098036,-41.84947974986279,1.1657463088235285
19.956546,211870.1823529412,-36.51907680149642,1.1657463088235285
19.956546,213917.23725490196,-37.7442273867053,1.1657463088235285
20.030051,93140.99803921569,-34.32213551956988,1.1657463088235285
20.030051,95188.05294117646,-36.552670302068215,1.1657463088235285
20.030051,97235.10784313724,-30.5446570434539,1.1657463088235285
20.030051,99282.162745098,-25.85306679795501,1.1657463088235285
20.030051,101329.21764705885,-27.557665933430684,1.1657463088235285
20.030051,103376.2725490196,-20.832695543562583,1.1657463088235285
20.030051,105423.32745098036,-22.728658072055083,1.1657463088235285
20.030051,107470.38235294116,-31.506734352733893,1.1657463088235285
20.030051,109517.43725490198,-31.717685767996873,1.1657463088235285
20.030051,111564.49215686276,-44.58180619916872,1.1657463088235285
20.030051,113611.54705882352,-34.652662488839546,1.1657463088235285
20.030051,115658.60196078428,-42.334927085269,1.1657463088235285
20.030051,117705.65686274506,-38.193309451731814,1.1657463088235285
20.030051,119752.71176470588,-45.97213682484898,1.1657463088235285
20.030051,121799.76666666666,-50.40150743762147,1.1657463088235285
20.030051,123846.82156862743,-34.53984335843047,1.1657463088235285
20.030051,125893.8764705882,-30.561159252393896,1.1657463088235285
20.030051,127940.93137254904,-23.961125819637633,1.1657463088235285
20.030051,129987.9862745098,-45.46986867361347,1.1657463088235285
20.030051,132035.04117647058,-29.63796265049627,1.1657463088235285
20.030051,134082.09607843135,-31.65344100299999,1.1657463088235285
20.030051,136129.15098039212,-38.09203696438674,1.1657463088235285
20.030051,138176.20588235295,-24.381042839435324,1.1657463088235285
20.030051,140223.26078431372,-15.581654015117085,1.1657463088235285
20.030051,142270.3156862745,-14.577544540350956,1.1657463088235285
20.030051,144317.37058823527,-28.957625664565356,1.1657463088235285
20.030051,146364.4254901961,-39.27528931176552,1.1657463088235285
20.030051,148411.48039215687,-26.415669242688463,1.1657463088235285
20.030051,150458.53529411764,-35.34927443705549,1.1657463088235285
20.030051,152505.5901960784,-40.61005477090427,1.1657463088235285
20.030051,154552.64509803918,-23.83114751009558,1.1657463088235285
20.030051,156599.7,-29.60269702188894,1.1657463088235285
20.030051,158646.75490196078,-34.43147849610738,1.1657463088235285
20.030051,160693.80980392155,-51.66419374429744,1.1657463088235285
20.030051,162740.86470588233,-34.32563488490068,1.1657463088235285
20.030051,164787.91960784316,-48.208520450206095,1.1657463088235285
20.030051,166834.97450980393,-44.50152743708078,1.1657463088235285
20.030051,168882.0294117647,-34.62744998253406,1.1657463088235285
20.030051,170929.08431372547,-43.12502815238042,1.1657463088235285
20.030051,172976.13921568624,-32.65799329091177,1.1657463088235285
20.030051,175023.19411764707,-30.313615019786205,1.1657463088235285
20.030051,177070.24901960784,-34.47941997692868,1.1657463088235285
20.030051,179117.3039215686,-30.133005392674548,1.1657463088235285
20.030051,181164.3588235294,-25.622065542284677,1.1657463088235285
20.030051,183211.41372549016,-25.50851758402967,1.1657463088235285
20.030051,185258.468627451,-34.51947941758709,1.1657463088235285
20.030051,187305.52352941176,-37.36599546542702,1.1657463088235285
20.030051,189352.57843137253,-34.89178567531859,1.1657463088235285
20.030051,191399.6333333333,-42.696910058209866,1.1657463088235285
20.030051,193446.68823529413,-35.14622495592125,1.1657463088235285
20.030051,195493.7431372549,-44.17641435642782,1.1657463088235285
20.030051,197540.79803921568,-36.90144927831712,1.1657463088235285
20.030051,199587.85294117645,-42.538284066776704,1.1657463088235285
20.030051,201634.9078431372,-34.72236078635025,1.1657463088235285
20.030051,203681.96274509805,-41.12707465258848,1.1657463088235285
20.030051,205729.0176470588,-40.42244265667585,1.1657463088235285
20.030051,207776.0725490196,-36.28706628169245,1.1657463088235285
20.030051,209823.12745098036,-39.960571187178346,1.1657463088235285
20.030051,211870.1823529412,-40.07060306435556,1.1657463088235285
20.030051,213917.23725490196,-43.90557095885732,1.1657463088235285
20.107188,93140.99803921569,-32.10571314191755,1.1657463088235285
20.107188,95188.05294117646,-38.88984120298311,1.1657463088235285
20.107188,97235.10784313724,-32.96290027131633,1.1657463088235285
20.107188,99282.162745098,-27.583680440485267,1.1657463088235285
20.107188,101329.21764705885,-26.63579812276204,1.1657463088235285
20.107188,103376.2725490196,-21.678577831425375,1.1657463088235285
20.107188,105423.32745098036,-22.660507666086644,1.1657463088235285
20.107188,107470.38235294116,-30.71746153216487,1.1657463088235285
20.107188,109517.43725490198,-30.96941613265912,1.1657463088235285
20.107188,111564.49215686276,-41.42037025147452,1.1657463088235285
20.107188,113611.54705882352,-33.205193531848266,1.1657463088235285
20.107188,115658.60196078428,-41.92607244797662,1.1657463088235285
20.107188,117705.65686274506,-39.4509171515555,1.1657463088235285
20.107188,119752.71176470588,-41.28253503626881,1.1657463088235285
20.107188,121799.76666666666,-54.64075445544139,1.1657463088235285
20.107188,123846.82156862743,-34.131617812607345,1.1657463088235285
20.107188,125893.8764705882,-31.110970042553184,1.1657463088235285
20.107188,127940.93137254904,-24.38195106231598,1.1657463088235285
20.107188,129987.9862745098,-37.56692354420673,1.1657463088235285
20.107188,132035.04117647058,-30.90110101823448,1.1657463088235285
20.107188,134082.09607843135,-32.63344250349024,1.1657463088235285
20.107188,136129.15098039212,-45.23082920732211,1.1657463088235285
20.107188,138176.20588235295,-24.038100556940464,1.1657463088235285
20.107188,140223.26078431372,-15.727142834544354,1.1657463088235285
20.107188,142270.3156862745,-14.70399526917926,1.1657463088235285
20.107188,144317.37058823527,-27.923215645305145,1.1657463088235285
20.107188,146364.4254901961,-34.90905308204733,1.1657463088235285
20.107188,148411.48039215687,-29.91271056491884,1.1657463088235285
20.107188,150458.53529411764,-37.78497469981415,1.1657463088235285
20.107188,152505.5901960784,-48.87230944184011,1.1657463088235285
20.107188,154552.64509803918,-24.290293659588897,1.1657463088235285
20.107188,156599.7,-30.093064300225,1.1657463088235285
20.107188,158646.75490196078,-35.921158151078416,1.1657463088235285
20.107188,160693.80980392155,-44.390920075427445,1.1657463088235285
20.107188,162740.86470588233,-34.8744182311225,1.1657463088235285
20.107188,164787.91960784316,-50.68877869835354,1.1657463088235285
20.107188,166834.97450980393,-41.18609227395547,1.1657463088235285
20.107188,168882.0294117647,-34.06413881067491,1.1657463088235285
20.107188,170929.08431372547,-42.93625496597197,1.1657463088235285
20.107188,172976.13921568624,-32.13132388352477,1.1657463088235285
20.107188,175023.19411764707,-29.71135601492096,1.1657463088235285
20.107188,177070.24901960784,-33.09048945835051,1.1657463088235285
20.107188,179117.3039215686,-27.666815876210904,1.1657463088235285
20.107188,181164.3588235294,-24.68601149546367,1.1657463088235285
20.107188,183211.41372549016,-27.342078220530944,1.1657463088235285
20.107188,185258.468627451,-36.688449035495445,1.1657463088235285
20.107188,187305.52352941176,-33.98795842187732,1.1657463088235285
20.107188,189352.57843137253,-33.27933058412529,1.1657463088235285
20.107188,191399.6333333333,-36.97654381557216,1.1657463088235285
20.107188,193446.68823529413,-31.972509074911983,1.1657463088235285
20.107188,195493.7431372549,-47.42217999607416,1.1657463088235285
20.107188,197540.79803921568,-38.28251409320434,1.1657463088235285
20.107188,199587.85294117645,-46.202751867171735,1.1657463088235285
20.107188,201634.9078431372,-33.49774876369799,1.1657463088235285
20.107188,203681.96274509805,-40.23294620400389,1.1657463088235285
20.107188,205729.0176470588,-39.55326271057719,1.1657463088235285
20.107188,207776.0725490196,-36.70539125909447,1.1657463088235285
20.107188,209823.12745098036,-44.12189629843545,1.1657463088235285
20.107188,211870.1823529412,-46.124245052449886,1.1657463088235285
20.107188,213917.23725490196,-45.89150411747801,1.1657463088235285
20.170657,93140.99803921569,-31.768562973497268,1.1657463088235285
20.170657,95188.05294117646,-39.46642050649742,1.1657463088235285
20.170657,97235.10784313724,-31.119646971465595,1.1657463088235285
20.170657,99282.162745098,-30.749947250236577,1.1657463088235285
20.170657,101329.21764705885,-26.541442739574627,1.1657463088235285
20.170657,103376.2725490196,-28.047337734875217,1.1657463088235285
20.170657,105423.32745098036,-25.854932227900036,1.1657463088235285
20.170657,107470.38235294116,-28.495873632819876,1.1657463088235285
20.170657,109517.43725490198,-34.246656092393046,1.1657463088235285
20.170657,111564.49215686276,-44.05901597051595,1.1657463088235285
20.170657,113611.54705882352,-32.68041508764925,1.1657463088235285
20.170657,115658.60196078428,-43.827704956287576,1.1657463088235285
20.170657,117705.65686274506,-38.52938845605545,1.1657463088235285
20.170657,119752.71176470588,-35.70193453935325,1.1657463088235285
20.170657,121799.76666666666,-48.52341447670605,1.1657463088235285
20.170657,123846.82156862743,-33.311434896537776,1.1657463088235285
20.170657,125893.8764705882,-30.706974627834946,1.1657463088235285
20.170657,127940.93137254904,-23.684230289966173,1.1657463088235285
20.170657,129987.9862745098,-35.67083022739152,1.1657463088235285
20.170657,132035.04117647058,-32.12279705384481,1.1657463088235285
20.170657,134082.09607843135,-30.80797507934041,1.1657463088235285
20.170657,136129.15098039212,-43.633636846899165,1.1657463088235285
20.170657,138176.20588235295,-24.260695343823983,1.1657463088235285
20.170657,140223.26078431372,-16.497444989185578,1.1657463088235285
20.170657,142270.3156862745,-14.57057606540218,1.1657463088235285
20.170657,144317.37058823527,-26.04628164731782,1.1657463088235285
20.170657,146364.4254901961,-31.0197135178013,1.1657463088235285
20.170657,148411.48039215687,-32.17193496800516,1.1657463088235285
20.170657,150458.53529411764,-41.16145030915307,1.1657463088235285
20.170657,152505.5901960784,-52.12207770320106,1.1657463088235285
20.170657,154552.64509803918,-24.835375436604753,1.1657463088235285
20.170657,156599.7,-30.09620130587915,1.1657463088235285
20.170657,158646.75490196078,-37.80314278873311,1.1657463088235285
20.170657,160693.80980392155,-44.47788563577958,1.1657463088235285
20.170657,162740.86470588233,-38.6748668967894,1.1657463088235285
20.170657,164787.91960784316,-39.6832846803463,1.1657463088235285
20.170657,166834.97450980393,-41.47613822927448,1.1657463088235285
20.170657,168882.0294117647,-38.88357702986789,1.1657463088235285
20.170657,170929.08431372547,-40.7091968754612,1.1657463088235285
20.170657,172976.13921568624,-30.581519629284205,1.1657463088235285
20.170657,175023.19411764707,-33.854391298504694,1.1657463088235285
20.170657,177070.24901960784,-30.50705317775975,1.1657463088235285
20.170657,179117.3039215686,-23.28879766341943,1.1657463088235285
20.170657,181164.3588235294,-27.26393119819304,1.1657463088235285
