Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
43.565436,179117.3039215686,-24.56847653152741,1.0275701029411763
43.565436,181164.3588235294,-26.996923286369466,1.0275701029411763
43.565436,183211.41372549016,-21.661407757680568,1.0275701029411763
43.565436,185258.468627451,-22.58678280254021,1.0275701029411763
43.565436,187305.52352941176,-25.469423532776215,1.0275701029411763
43.565436,189352.57843137253,-22.55566173544491,1.0275701029411763
43.565436,191399.6333333333,-19.99487250160132,1.0275701029411763
43.565436,193446.68823529413,-26.34429851343606,1.0275701029411763
43.565436,195493.7431372549,-25.47643325741943,1.0275701029411763
43.565436,197540.79803921568,-25.372083393234952,1.0275701029411763
43.565436,199587.85294117645,-26.972127577969943,1.0275701029411763
43.565436,201634.9078431372,-24.540096923741537,1.0275701029411763
43.565436,203681.96274509805,-29.595234833969062,1.0275701029411763
43.565436,205729.0176470588,-26.22906405551044,1.0275701029411763
43.565436,207776.0725490196,-31.20243807701568,1.0275701029411763
43.565436,209823.12745098036,-26.514086663765543,1.0275701029411763
43.565436,211870.1823529412,-29.118488475698147,1.0275701029411763
43.565436,213917.23725490196,-19.115536807778906,1.0275701029411763
43.660371,93140.99803921569,-30.112390992348963,1.0275701029411763
43.660371,95188.05294117646,-28.074045871776985,1.0275701029411763
43.660371,97235.10784313724,-29.393977162324735,1.0275701029411763
43.660371,99282.162745098,-27.492306810211964,1.0275701029411763
43.660371,101329.21764705885,-20.7799441810711,1.0275701029411763
43.660371,103376.2725490196,-19.39687558128147,1.0275701029411763
43.660371,105423.32745098036,-24.49736041830535,1.0275701029411763
43.660371,107470.38235294116,-26.763382723125115,1.0275701029411763
43.660371,109517.43725490198,-21.67511901108025,1.0275701029411763
43.660371,111564.49215686276,-22.4692545224461,1.0275701029411763
43.660371,113611.54705882352,-27.10728637000453,1.0275701029411763
43.660371,115658.60196078428,-26.834250877814497,1.0275701029411763
43.660371,117705.65686274506,-34.09203864261873,1.0275701029411763
43.660371,119752.71176470588,-27.328061982744956,1.0275701029411763
43.660371,121799.76666666666,-25.150651488084986,1.0275701029411763
43.660371,123846.82156862743,-18.33179359720544,1.0275701029411763
43.660371,125893.8764705882,-17.510668915315645,1.0275701029411763
43.660371,127940.93137254904,-16.622506707432745,1.0275701029411763
43.660371,129987.9862745098,-20.341358088803815,1.0275701029411763
43.660371,132035.04117647058,-19.21832777337628,1.0275701029411763
43.660371,134082.09607843135,-35.597615603662334,1.0275701029411763
43.660371,136129.15098039212,-19.82000036958364,1.0275701029411763
43.660371,138176.20588235295,-5.120975476149889,1.0275701029411763
43.660371,140223.26078431372,-3.8811369087855745,1.0275701029411763
43.660371,142270.3156862745,-20.131795608020976,1.0275701029411763
43.660371,144317.37058823527,-15.773811970114783,1.0275701029411763
43.660371,146364.4254901961,-23.893863500069116,1.0275701029411763
43.660371,148411.48039215687,-24.936912215334573,1.0275701029411763
43.660371,150458.53529411764,-20.73821688976519,1.0275701029411763
43.660371,152505.5901960784,-22.759387273153074,1.0275701029411763
43.660371,154552.64509803918,-22.040026768321376,1.0275701029411763
43.660371,156599.7,-23.47579412903745,1.0275701029411763
43.660371,158646.75490196078,-22.988883711784105,1.0275701029411763
43.660371,160693.80980392155,-31.1610430521296,1.0275701029411763
43.660371,162740.86470588233,-27.428383630975407,1.0275701029411763
43.660371,164787.91960784316,-25.923231253165532,1.0275701029411763
43.660371,166834.97450980393,-25.314335884619872,1.0275701029411763
43.660371,168882.0294117647,-32.444203707430354,1.0275701029411763
43.660371,170929.08431372547,-24.15967737681062,1.0275701029411763
43.660371,172976.13921568624,-28.851589630036884,1.0275701029411763
43.660371,175023.19411764707,-39.33148843225045,1.0275701029411763
43.660371,177070.24901960784,-28.59888908311397,1.0275701029411763
43.660371,179117.3039215686,-25.167479917815637,1.0275701029411763
43.660371,181164.3588235294,-27.82675028160133,1.0275701029411763
43.660371,183211.41372549016,-22.909618299547265,1.0275701029411763
43.660371,185258.468627451,-25.63249042073862,1.0275701029411763
43.660371,187305.52352941176,-33.26326905526259,1.0275701029411763
43.660371,189352.57843137253,-24.265959283082452,1.0275701029411763
43.660371,191399.6333333333,-25.929735054287832,1.0275701029411763
43.660371,193446.68823529413,-26.39873709437481,1.0275701029411763
43.660371,195493.7431372549,-28.53623269366333,1.0275701029411763
43.660371,197540.79803921568,-26.565400978432393,1.0275701029411763
43.660371,199587.85294117645,-39.004768319304056,1.0275701029411763
43.660371,201634.9078431372,-30.53001525845656,1.0275701029411763
43.660371,203681.96274509805,-28.246859679607567,1.0275701029411763
43.660371,205729.0176470588,-30.57282027166091,1.0275701029411763
43.660371,207776.0725490196,-38.78007214394132,1.0275701029411763
43.660371,209823.12745098036,-25.17297632610404,1.0275701029411763
43.660371,211870.1823529412,-37.63455739715497,1.0275701029411763
43.660371,213917.23725490196,-29.970776295782912,1.0275701029411763
43.734385,93140.99803921569,-24.226295095550224,1.0275701029411763
43.734385,95188.05294117646,-31.700637872234672,1.0275701029411763
43.734385,97235.10784313724,-25.79119495856393,1.0275701029411763
43.734385,99282.162745098,-21.534075527028385,1.0275701029411763
43.734385,101329.21764705885,-21.67311700820916,1.0275701029411763
43.734385,103376.2725490196,-25.4370966638629,1.0275701029411763
43.734385,105423.32745098036,-16.767732128211335,1.0275701029411763
43.734385,107470.38235294116,-35.863858790388306,1.0275701029411763
43.734385,109517.43725490198,-20.712846556790257,1.0275701029411763
43.734385,111564.49215686276,-21.13521899374622,1.0275701029411763
43.734385,113611.54705882352,-25.377594224925303,1.0275701029411763
43.734385,115658.60196078428,-38.01126473935859,1.0275701029411763
43.734385,117705.65686274506,-28.70611488966103,1.0275701029411763
43.734385,119752.71176470588,-26.715250815074455,1.0275701029411763
43.734385,121799.76666666666,-24.015028321812327,1.0275701029411763
43.734385,123846.82156862743,-17.74352105612395,1.0275701029411763
43.734385,125893.8764705882,-26.980041544425255,1.0275701029411763
43.734385,127940.93137254904,-13.791254270666911,1.0275701029411763
43.734385,129987.9862745098,-26.033742231902583,1.0275701029411763
43.734385,132035.04117647058,-26.988946859824622,1.0275701029411763
43.734385,134082.09607843135,-15.894479291829064,1.0275701029411763
43.734385,136129.15098039212,-19.32975895228092,1.0275701029411763
43.734385,138176.20588235295,-4.800312158145379,1.0275701029411763
43.734385,140223.26078431372,-3.350363829485416,1.0275701029411763
43.734385,142270.3156862745,-18.45411366076231,1.0275701029411763
43.734385,144317.37058823527,-25.574302485975068,1.0275701029411763
43.734385,146364.4254901961,-19.06100133690747,1.0275701029411763
43.734385,148411.48039215687,-26.33267423762753,1.0275701029411763
43.734385,150458.53529411764,-21.075183061938027,1.0275701029411763
43.734385,152505.5901960784,-23.977088506627055,1.0275701029411763
43.734385,154552.64509803918,-20.99841477028193,1.0275701029411763
43.734385,156599.7,-20.910006502008898,1.0275701029411763
43.734385,158646.75490196078,-24.456946492551847,1.0275701029411763
43.734385,160693.80980392155,-27.689709493085104,1.0275701029411763
43.734385,162740.86470588233,-33.99967005155615,1.0275701029411763
43.734385,164787.91960784316,-45.47878685814525,1.0275701029411763
43.734385,166834.97450980393,-21.36263765524506,1.0275701029411763
43.734385,168882.0294117647,-26.29394416987465,1.0275701029411763
43.734385,170929.08431372547,-23.28544684928328,1.0275701029411763
43.734385,172976.13921568624,-26.397675352812445,1.0275701029411763
43.734385,175023.19411764707,-30.135506907877463,1.0275701029411763
43.734385,177070.24901960784,-34.15242272762007,1.0275701029411763
43.734385,179117.3039215686,-31.549611342749436,1.0275701029411763
43.734385,181164.3588235294,-22.249293136445047,1.0275701029411763
43.734385,183211.41372549016,-18.025913373564897,1.0275701029411763
43.734385,185258.468627451,-29.10030808001222,1.0275701029411763
43.734385,187305.52352941176,-39.51063214175625,1.0275701029411763
43.734385,189352.57843137253,-23.307591166015076,1.0275701029411763
43.734385,191399.6333333333,-25.290030746281936,1.0275701029411763
43.734385,193446.68823529413,-27.497056304258273,1.0275701029411763
43.734385,195493.7431372549,-27.285225659141336,1.0275701029411763
43.734385,197540.79803921568,-25.560091257393537,1.0275701029411763
43.734385,199587.85294117645,-27.237761295957576,1.0275701029411763
43.734385,201634.9078431372,-27.329844033796963,1.0275701029411763
43.734385,203681.96274509805,-29.69093491071853,1.0275701029411763
43.734385,205729.0176470588,-25.525667973656773,1.0275701029411763
43.734385,207776.0725490196,-26.39197896351731,1.0275701029411763
43.734385,209823.12745098036,-25.742853712384264,1.0275701029411763
43.734385,211870.1823529412,-30.95017741890555,1.0275701029411763
43.734385,213917.23725490196,-29.06842435839735,1.0275701029411763
43.793787,93140.99803921569,-24.614882127207423,1.0275701029411763
43.793787,95188.05294117646,-38.051984289717225,1.0275701029411763
43.793787,97235.10784313724,-27.90396693979141,1.0275701029411763
43.793787,99282.162745098,-20.880280481322465,1.0275701029411763
43.793787,101329.21764705885,-20.70751740427395,1.0275701029411763
43.793787,103376.2725490196,-22.362992884886292,1.0275701029411763
43.793787,105423.32745098036,-14.72634360366203,1.0275701029411763
43.793787,107470.38235294116,-32.05297910444397,1.0275701029411763
43.793787,109517.43725490198,-19.442101502465267,1.0275701029411763
43.793787,111564.49215686276,-19.16113799496471,1.0275701029411763
43.793787,113611.54705882352,-24.060649494505817,1.0275701029411763
43.793787,115658.60196078428,-35.856538989995585,1.0275701029411763
43.793787,117705.65686274506,-25.84586694399111,1.0275701029411763
43.793787,119752.71176470588,-26.57880723801025,1.0275701029411763
43.793787,121799.76666666666,-23.561961105571125,1.0275701029411763
43.793787,123846.82156862743,-18.88691502641315,1.0275701029411763
43.793787,125893.8764705882,-27.156138914011756,1.0275701029411763
43.793787,127940.93137254904,-11.769172299575462,1.0275701029411763
43.793787,129987.9862745098,-23.411290801156763,1.0275701029411763
43.793787,132035.04117647058,-27.272439300922745,1.0275701029411763
43.793787,134082.09607843135,-15.566703639860076,1.0275701029411763
43.793787,136129.15098039212,-20.04678100210537,1.0275701029411763
43.793787,138176.20588235295,-3.576490201938362,1.0275701029411763
43.793787,140223.26078431372,-2.6948114363122477,1.0275701029411763
43.793787,142270.3156862745,-17.425767385748504,1.0275701029411763
43.793787,144317.37058823527,-24.50573982792351,1.0275701029411763
43.793787,146364.4254901961,-17.236603959544805,1.0275701029411763
43.793787,148411.48039215687,-28.092607044993624,1.0275701029411763
43.793787,150458.53529411764,-23.02208785663154,1.0275701029411763
43.793787,152505.5901960784,-23.000932303468776,1.0275701029411763
43.793787,154552.64509803918,-18.06058392784688,1.0275701029411763
43.793787,156599.7,-18.57916108992733,1.0275701029411763
43.793787,158646.75490196078,-22.116432015799955,1.0275701029411763
43.793787,160693.80980392155,-28.447693131106764,1.0275701029411763
43.793787,162740.86470588233,-38.23395522799074,1.0275701029411763
43.793787,164787.91960784316,-41.65882372676972,1.0275701029411763
43.793787,166834.97450980393,-21.331344690197813,1.0275701029411763
43.793787,168882.0294117647,-23.312068308481862,1.0275701029411763
43.793787,170929.08431372547,-21.298452359862058,1.0275701029411763
43.793787,172976.13921568624,-21.337990134672236,1.0275701029411763
43.793787,175023.19411764707,-32.10069458316224,1.0275701029411763
43.793787,177070.24901960784,-35.42494752951279,1.0275701029411763
43.793787,179117.3039215686,-23.71688094545521,1.0275701029411763
43.793787,181164.3588235294,-20.107785565799176,1.0275701029411763
43.793787,183211.41372549016,-16.00588245103114,1.0275701029411763
43.793787,185258.468627451,-24.895518312770378,1.0275701029411763
43.793787,187305.52352941176,-27.818987804741315,1.0275701029411763
43.793787,189352.57843137253,-21.58905819648704,1.0275701029411763
43.793787,191399.6333333333,-22.070446711235956,1.0275701029411763
43.793787,193446.68823529413,-25.238305262403472,1.0275701029411763
43.793787,195493.7431372549,-23.780110631989466,1.0275701029411763
43.793787,197540.79803921568,-23.692566234239457,1.0275701029411763
43.793787,199587.85294117645,-24.95094167038897,1.0275701029411763
43.793787,201634.9078431372,-25.35257823365539,1.0275701029411763
43.793787,203681.96274509805,-24.66730888329065,1.0275701029411763
43.793787,205729.0176470588,-22.240765202149756,1.0275701029411763
43.793787,207776.0725490196,-28.621098313036494,1.0275701029411763
43.793787,209823.12745098036,-26.948514880203064,1.0275701029411763
43.793787,211870.1823529412,-33.95140251808824,1.0275701029411763
43.793787,213917.23725490196,-21.716347277462766,1.0275701029411763
43.853886,93140.99803921569,-22.22459615225381,1.0275701029411763
43.853886,95188.05294117646,-17.034402190033454,1.0275701029411763
43.853886,97235.10784313724,-15.890707064465447,1.0275701029411763
43.853886,99282.162745098,-16.707023366313532,1.0275701029411763
43.853886,101329.21764705885,-14.601699892865124,1.0275701029411763
43.853886,103376.2725490196,-26.74580611213206,1.0275701029411763
43.853886,105423.32745098036,-13.656754698816853,1.0275701029411763
43.853886,107470.38235294116,-18.485244439396396,1.0275701029411763
43.853886,109517.43725490198,-17.15422246543551,1.0275701029411763
43.853886,111564.49215686276,-15.522384380019144,1.0275701029411763
43.853886,113611.54705882352,-21.17098831927926,1.0275701029411763
43.853886,115658.60196078428,-26.81849334305489,1.0275701029411763
43.853886,117705.65686274506,-17.966196464034642,1.0275701029411763
43.853886,119752.71176470588,-19.317035921372423,1.0275701029411763
43.853886,121799.76666666666,-21.08420047586766,1.0275701029411763
43.853886,123846.82156862743,-19.228327321259403,1.0275701029411763
43.853886,125893.8764705882,-30.130154839428936,1.0275701029411763
43.853886,127940.93137254904,-6.364655841611489,1.0275701029411763
43.853886,129987.9862745098,-14.237031493558058,1.0275701029411763
43.853886,132035.04117647058,-22.57435701269955,1.0275701029411763
43.853886,134082.09607843135,-12.62112567401758,1.0275701029411763
43.853886,136129.15098039212,-13.677590400658362,1.0275701029411763
43.853886,138176.20588235295,-0.9152653274501826,1.0275701029411763
43.853886,140223.26078431372,2.4081224375595474,1.0275701029411763
43.853886,142270.3156862745,-23.33810550544229,1.0275701029411763
43.853886,144317.37058823527,-11.195063585540364,1.0275701029411763
43.853886,146364.4254901961,-13.97431593069138,1.0275701029411763
43.853886,148411.48039215687,-20.045580094267592,1.0275701029411763
43.853886,150458.53529411764,-24.021710719781776,1.0275701029411763
43.853886,152505.5901960784,-19.206660716293136,1.0275701029411763
43.853886,154552.64509803918,-17.025004836208254,1.0275701029411763
43.853886,156599.7,-20.549016763945545,1.0275701029411763
43.853886,158646.75490196078,-27.601354526382416,1.0275701029411763
43.853886,160693.80980392155,-27.959345199484854,1.0275701029411763
43.853886,162740.86470588233,-24.665810717015223,1.0275701029411763
43.853886,164787.91960784316,-23.6424852059394,1.0275701029411763
43.853886,166834.97450980393,-25.93511712680371,1.0275701029411763
43.853886,168882.0294117647,-19.59771015660309,1.0275701029411763
43.853886,170929.08431372547,-25.693633542712988,1.0275701029411763
43.853886,172976.13921568624,-18.21120907425748,1.0275701029411763
43.853886,175023.19411764707,-24.84971929622184,1.0275701029411763
43.853886,177070.24901960784,-27.94011122497341,1.0275701029411763
43.853886,179117.3039215686,-18.930185807563507,1.0275701029411763
43.853886,181164.3588235294,-20.486053884574872,1.0275701029411763
43.853886,183211.41372549016,-18.102552774700435,1.0275701029411763
43.853886,185258.468627451,-24.82588365729308,1.0275701029411763
43.853886,187305.52352941176,-26.436081139251225,1.0275701029411763
43.853886,189352.57843137253,-19.611887070636335,1.0275701029411763
43.853886,191399.6333333333,-20.756271290504746,1.0275701029411763
43.853886,193446.68823529413,-22.5777124106318,1.0275701029411763
43.853886,195493.7431372549,-28.17428248699389,1.0275701029411763
43.853886,197540.79803921568,-23.07777563814154,1.0275701029411763
43.853886,199587.85294117645,-21.4437528667877,1.0275701029411763
43.853886,201634.9078431372,-28.247526512150053,1.0275701029411763
43.853886,203681.96274509805,-22.1727554975128,1.0275701029411763
43.853886,205729.0176470588,-24.452744102807586,1.0275701029411763
43.853886,207776.0725490196,-32.025118391436955,1.0275701029411763
43.853886,209823.12745098036,-25.623145981698336,1.0275701029411763
43.853886,211870.1823529412,-25.25491886035575,1.0275701029411763
43.853886,213917.23725490196,-17.651374364928234,1.0275701029411763
43.93445,93140.99803921569,-25.302644199230393,1.0275701029411763
43.93445,95188.05294117646,-23.239923631886477,1.0275701029411763
43.93445,97235.10784313724,-15.420451334475258,1.0275701029411763
43.93445,99282.162745098,-19.49895130555321,1.0275701029411763
43.93445,101329.21764705885,-17.606215455080427,1.0275701029411763
43.93445,103376.2725490196,-23.965054605629895,1.0275701029411763
43.93445,105423.32745098036,-15.077962605377396,1.0275701029411763
43.93445,107470.38235294116,-22.61431716861679,1.0275701029411763
43.93445,109517.43725490198,-19.22382138342614,1.0275701029411763
43.93445,111564.49215686276,-20.884765376110884,1.0275701029411763
43.93445,113611.54705882352,-20.23862177481829,1.0275701029411763
43.93445,115658.60196078428,-25.124499716233668,1.0275701029411763
43.93445,117705.65686274506,-22.150409296421618,1.0275701029411763
43.93445,119752.71176470588,-21.42154287417175,1.0275701029411763
43.93445,121799.76666666666,-24.12618258915157,1.0275701029411763
43.93445,123846.82156862743,-25.36282535776997,1.0275701029411763
43.93445,125893.8764705882,-34.334543164147185,1.0275701029411763
43.93445,127940.93137254904,-6.642229704794777,1.0275701029411763
43.93445,129987.9862745098,-16.804136925121178,1.0275701029411763
43.93445,132035.04117647058,-20.11396219632903,1.0275701029411763
43.93445,134082.09607843135,-12.64939897555462,1.0275701029411763
43.93445,136129.15098039212,-12.620525768679972,1.0275701029411763
43.93445,138176.20588235295,-1.0184021734529147,1.0275701029411763
43.93445,140223.26078431372,2.7542907699437236,1.0275701029411763
43.93445,142270.3156862745,-20.897692734383515,1.0275701029411763
43.93445,144317.37058823527,-10.79818576204419,1.0275701029411763
43.93445,146364.4254901961,-14.76664964359002,1.0275701029411763
43.93445,148411.48039215687,-21.179010139025436,1.0275701029411763
43.93445,150458.53529411764,-25.198052187085192,1.0275701029411763
43.93445,152505.5901960784,-15.996767404091829,1.0275701029411763
43.93445,154552.64509803918,-17.309758698538467,1.0275701029411763
43.93445,156599.7,-17.496587400143547,1.0275701029411763
43.93445,158646.75490196078,-28.789418503770584,1.0275701029411763
43.93445,160693.80980392155,-32.72435814723951,1.0275701029411763
43.93445,162740.86470588233,-20.49878638772863,1.0275701029411763
43.93445,164787.91960784316,-21.82988475709479,1.0275701029411763
43.93445,166834.97450980393,-28.06900662946561,1.0275701029411763
43.93445,168882.0294117647,-19.153188185450052,1.0275701029411763
43.93445,170929.08431372547,-36.264175251568965,1.0275701029411763
43.93445,172976.13921568624,-17.75831982997477,1.0275701029411763
43.93445,175023.19411764707,-23.59884388525252,1.0275701029411763
43.93445,177070.24901960784,-37.443562808777166,1.0275701029411763
43.93445,179117.3039215686,-20.38371994281324,1.0275701029411763
43.93445,181164.3588235294,-16.978847728880574,1.0275701029411763
43.93445,183211.41372549016,-16.91920420356088,1.0275701029411763
43.93445,185258.468627451,-28.537055677157113,1.0275701029411763
43.93445,187305.52352941176,-25.922974048298148,1.0275701029411763
43.93445,189352.57843137253,-22.238545026442623,1.0275701029411763
43.93445,191399.6333333333,-25.973613933575685,1.0275701029411763
43.93445,193446.68823529413,-24.368424973834433,1.0275701029411763
43.93445,195493.7431372549,-28.00354757917951,1.0275701029411763
43.93445,197540.79803921568,-25.78092433559441,1.0275701029411763
43.93445,199587.85294117645,-28.22966854788163,1.0275701029411763
43.93445,201634.9078431372,-29.64875753384368,1.0275701029411763
43.93445,203681.96274509805,-33.756274367876074,1.0275701029411763
43.93445,205729.0176470588,-31.267401651760895,1.0275701029411763
43.93445,207776.0725490196,-24.009083783093704,1.0275701029411763
43.93445,209823.12745098036,-32.016119055582365,1.0275701029411763
43.93445,211870.1823529412,-30.837886465411692,1.0275701029411763
43.93445,213917.23725490196,-17.932318569897713,1.0275701029411763
44.020479,93140.99803921569,-21.36200404855627,1.0275701029411763
44.020479,95188.05294117646,-17.88859768460959,1.0275701029411763
44.020479,97235.10784313724,-15.38374463169301,1.0275701029411763
44.020479,99282.162745098,-17.498654776484315,1.0275701029411763
44.020479,101329.21764705885,-14.729866530008117,1.0275701029411763
44.020479,103376.2725490196,-26.85893509093843,1.0275701029411763
44.020479,105423.32745098036,-13.628171096692125,1.0275701029411763
44.020479,107470.38235294116,-19.492055027693393,1.0275701029411763
44.020479,109517.43725490198,-17.080377855738405,1.0275701029411763
44.020479,111564.49215686276,-16.2917199346225,1.0275701029411763
44.020479,113611.54705882352,-20.793622624988757,1.0275701029411763
44.020479,115658.60196078428,-27.652583877144963,1.0275701029411763
44.020479,117705.65686274506,-18.503329636753634,1.0275701029411763
44.020479,119752.71176470588,-19.563992659678163,1.0275701029411763
44.020479,121799.76666666666,-20.91484363114585,1.0275701029411763
44.020479,123846.82156862743,-21.741701571872735,1.0275701029411763
44.020479,125893.8764705882,-32.223082953081786,1.0275701029411763
44.020479,127940.93137254904,-6.167384425202328,1.0275701029411763
44.020479,129987.9862745098,-14.869166537866692,1.0275701029411763
44.020479,132035.04117647058,-21.05764773702675,1.0275701029411763
44.020479,134082.09607843135,-12.659525512504484,1.0275701029411763
44.020479,136129.15098039212,-12.89732774570862,1.0275701029411763
44.020479,138176.20588235295,-1.0981400567833914,1.0275701029411763
44.020479,140223.26078431372,2.40097213702432,1.0275701029411763
44.020479,142270.3156862745,-21.027352325239175,1.0275701029411763
44.020479,144317.37058823527,-11.07880040938274,1.0275701029411763
44.020479,146364.4254901961,-13.19918977449727,1.0275701029411763
44.020479,148411.48039215687,-23.473473411181516,1.0275701029411763
44.020479,150458.53529411764,-23.67594440239957,1.0275701029411763
44.020479,152505.5901960784,-17.547483816200153,1.0275701029411763
44.020479,154552.64509803918,-16.705836471233788,1.0275701029411763
44.020479,156599.7,-19.415316135191933,1.0275701029411763
44.020479,158646.75490196078,-27.842654431326995,1.0275701029411763
44.020479,160693.80980392155,-27.650748970255048,1.0275701029411763
44.020479,162740.86470588233,-22.82600980573879,1.0275701029411763
44.020479,164787.91960784316,-22.962786776810443,1.0275701029411763
44.020479,166834.97450980393,-26.78647741651729,1.0275701029411763
44.020479,168882.0294117647,-19.769714199419937,1.0275701029411763
44.020479,170929.08431372547,-25.62089478489132,1.0275701029411763
44.020479,172976.13921568624,-18.323924957538093,1.0275701029411763
44.020479,175023.19411764707,-23.461719433401747,1.0275701029411763
44.020479,177070.24901960784,-28.805349017670984,1.0275701029411763
44.020479,179117.3039215686,-18.16624711567355,1.0275701029411763
44.020479,181164.3588235294,-18.4771656866484,1.0275701029411763
44.020479,183211.41372549016,-17.79910911120954,1.0275701029411763
44.020479,185258.468627451,-25.795263849605448,1.0275701029411763
44.020479,187305.52352941176,-26.012480628797245,1.0275701029411763
44.020479,189352.57843137253,-20.271042584765688,1.0275701029411763
44.020479,191399.6333333333,-20.554664903023788,1.0275701029411763
44.020479,193446.68823529413,-22.498379485746227,1.0275701029411763
44.020479,195493.7431372549,-28.627070301016857,1.0275701029411763
44.020479,197540.79803921568,-25.54317028706848,1.0275701029411763
44.020479,199587.85294117645,-22.597860469597528,1.0275701029411763
44.020479,201634.9078431372,-28.819431531473967,1.0275701029411763
44.020479,203681.96274509805,-25.136685198339755,1.0275701029411763
44.020479,205729.0176470588,-26.199812805122207,1.0275701029411763
44.020479,207776.0725490196,-26.906997949065502,1.0275701029411763
44.020479,209823.12745098036,-28.217093509548175,1.0275701029411763
44.020479,211870.1823529412,-27.84932763138729,1.0275701029411763
44.020479,213917.23725490196,-16.46072799164799,1.0275701029411763
44.081002,93140.99803921569,-20.8260514564327,1.0275701029411763
44.081002,95188.05294117646,-17.5820191142013,1.0275701029411763
44.081002,97235.10784313724,-19.50763486799642,1.0275701029411763
44.081002,99282.162745098,-17.54376851822238,1.0275701029411763
44.081002,101329.21764705885,-16.326469225787502,1.0275701029411763
44.081002,103376.2725490196,-16.83186990954131,1.0275701029411763
44.081002,105423.32745098036,-14.291200680421944,1.0275701029411763
44.081002,107470.38235294116,-16.111287638475105,1.0275701029411763
44.081002,109517.43725490198,-20.03907855535427,1.0275701029411763
44.081002,111564.49215686276,-14.28720461659347,1.0275701029411763
44.081002,113611.54705882352,-21.68436061161505,1.0275701029411763
44.081002,115658.60196078428,-22.6603595424547,1.0275701029411763
44.081002,117705.65686274506,-16.761913249723897,1.0275701029411763
44.081002,119752.71176470588,-16.826204764286285,1.0275701029411763
44.081002,121799.76666666666,-19.123374732637306,1.0275701029411763
44.081002,123846.82156862743,-16.021514826179953,1.0275701029411763
44.081002,125893.8764705882,-21.541322808617576,1.0275701029411763
44.081002,127940.93137254904,-6.337474644876597,1.0275701029411763
44.081002,129987.9862745098,-14.411122374559058,1.0275701029411763
44.081002,132035.04117647058,-28.885465034316265,1.0275701029411763
44.081002,134082.09607843135,-11.465367931902632,1.0275701029411763
44.081002,136129.15098039212,-15.563789286454403,1.0275701029411763
44.081002,138176.20588235295,-1.950495079523483,1.0275701029411763
44.081002,140223.26078431372,0.008289343560042,1.0275701029411763
44.081002,142270.3156862745,-18.286976607016385,1.0275701029411763
44.081002,144317.37058823527,-16.215269534713457,1.0275701029411763
44.081002,146364.4254901961,-14.029152308408994,1.0275701029411763
44.081002,148411.48039215687,-28.8720782856856,1.0275701029411763
44.081002,150458.53529411764,-23.65495412502746,1.0275701029411763
44.081002,152505.5901960784,-21.4561967245473,1.0275701029411763
44.081002,154552.64509803918,-14.550212697296534,1.0275701029411763
44.081002,156599.7,-24.006856232062542,1.0275701029411763
44.081002,158646.75490196078,-19.3300405818716,1.0275701029411763
44.081002,160693.80980392155,-23.172861050734625,1.0275701029411763
44.081002,162740.86470588233,-34.814609903720445,1.0275701029411763
44.081002,164787.91960784316,-26.42424298837796,1.0275701029411763
44.081002,166834.97450980393,-27.487040709397156,1.0275701029411763
44.081002,168882.0294117647,-21.736157047993512,1.0275701029411763
44.081002,170929.08431372547,-19.07671019912962,1.0275701029411763
44.081002,172976.13921568624,-19.920803764355423,1.0275701029411763
44.081002,175023.19411764707,-32.84282857655445,1.0275701029411763
44.081002,177070.24901960784,-20.119512292228855,1.0275701029411763
44.081002,179117.3039215686,-17.151760288197018,1.0275701029411763
44.081002,181164.3588235294,-17.69099491904634,1.0275701029411763
44.081002,183211.41372549016,-16.725307481972838,1.0275701029411763
44.081002,185258.468627451,-19.28727678498642,1.0275701029411763
44.081002,187305.52352941176,-22.383664278238893,1.0275701029411763
44.081002,189352.57843137253,-17.386827626473888,1.0275701029411763
44.081002,191399.6333333333,-17.897171375721584,1.0275701029411763
44.081002,193446.68823529413,-22.907043814767786,1.0275701029411763
44.081002,195493.7431372549,-26.522589955824515,1.0275701029411763
44.081002,197540.79803921568,-22.41823168595204,1.0275701029411763
44.081002,199587.85294117645,-19.00829180726722,1.0275701029411763
44.081002,201634.9078431372,-34.82340036696105,1.0275701029411763
44.081002,203681.96274509805,-19.973942209321702,1.0275701029411763
44.081002,205729.0176470588,-24.145977421508537,1.0275701029411763
44.081002,207776.0725490196,-40.974902328676286,1.0275701029411763
44.081002,209823.12745098036,-26.176988018422698,1.0275701029411763
44.081002,211870.1823529412,-27.78497065371298,1.0275701029411763
44.081002,213917.23725490196,-17.41859486822076,1.0275701029411763
44.142776,93140.99803921569,-24.923885833191083,0.8893938970588242
44.142776,95188.05294117646,-19.733109360044935,0.8893938970588242
44.142776,97235.10784313724,-24.30714068618706,0.8893938970588242
44.142776,99282.162745098,-19.959438222686604,0.8893938970588242
44.142776,101329.21764705885,-23.62845444348799,0.8893938970588242
44.142776,103376.2725490196,-13.727904605926604,0.8893938970588242
44.142776,105423.32745098036,-18.902594395920683,0.8893938970588242
44.142776,107470.38235294116,-24.03615769274591,0.8893938970588242
44.142776,109517.43725490198,-23.393536904714676,0.8893938970588242
44.142776,111564.49215686276,-14.26095309074455,0.8893938970588242
44.142776,113611.54705882352,-21.11434853169772,0.8893938970588242
44.142776,115658.60196078428,-24.266753266992826,0.8893938970588242
44.142776,117705.65686274506,-20.50478222531192,0.8893938970588242
