Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
57.171352,144317.37058823527,-15.235832203160014,0.1985128676470599
57.171352,146364.4254901961,-12.691907505626835,0.1985128676470599
57.171352,148411.48039215687,-20.603951528143902,0.1985128676470599
57.171352,150458.53529411764,-21.00771095097524,0.1985128676470599
57.171352,152505.5901960784,-22.707268117592577,0.1985128676470599
57.171352,154552.64509803918,-39.65915534552627,0.1985128676470599
57.171352,156599.7,-19.036943661892515,0.1985128676470599
57.171352,158646.75490196078,-28.528926488867977,0.1985128676470599
57.171352,160693.80980392155,-18.144645469078956,0.1985128676470599
57.171352,162740.86470588233,-15.705179889553705,0.1985128676470599
57.171352,164787.91960784316,-20.9514252921534,0.1985128676470599
57.171352,166834.97450980393,-21.06686599291008,0.1985128676470599
57.171352,168882.0294117647,-38.75823453590867,0.1985128676470599
57.171352,170929.08431372547,-22.104577823998383,0.1985128676470599
57.171352,172976.13921568624,-18.963316803128308,0.1985128676470599
57.171352,175023.19411764707,-28.859309172979376,0.1985128676470599
57.171352,177070.24901960784,-19.80692729727858,0.1985128676470599
57.171352,179117.3039215686,-18.54456393934111,0.1985128676470599
57.171352,181164.3588235294,-11.717626638896055,0.1985128676470599
57.171352,183211.41372549016,-9.942908114544627,0.1985128676470599
57.171352,185258.468627451,-23.680268109075765,0.1985128676470599
57.171352,187305.52352941176,-33.869711867749274,0.1985128676470599
57.171352,189352.57843137253,-14.473166373686489,0.1985128676470599
57.171352,191399.6333333333,-19.58261248046085,0.1985128676470599
57.171352,193446.68823529413,-19.07560521427943,0.1985128676470599
57.171352,195493.7431372549,-25.05882059456542,0.1985128676470599
57.171352,197540.79803921568,-22.32867946936192,0.1985128676470599
57.171352,199587.85294117645,-23.343957814177003,0.1985128676470599
57.171352,201634.9078431372,-30.02790470496956,0.1985128676470599
57.171352,203681.96274509805,-32.864625624259524,0.1985128676470599
57.171352,205729.0176470588,-16.735461597636558,0.1985128676470599
57.171352,207776.0725490196,-34.241264238317505,0.1985128676470599
57.171352,209823.12745098036,-36.60540805219443,0.1985128676470599
57.171352,211870.1823529412,-26.738967665615835,0.1985128676470599
57.171352,213917.23725490196,-18.61571094118739,0.1985128676470599
57.252687,93140.99803921569,-15.467742674891683,0.1985128676470599
57.252687,95188.05294117646,-15.272581138854274,0.1985128676470599
57.252687,97235.10784313724,-20.061568755677794,0.1985128676470599
57.252687,99282.162745098,-35.61408048117103,0.1985128676470599
57.252687,101329.21764705885,-23.71607720042323,0.1985128676470599
57.252687,103376.2725490196,-13.763711649799175,0.1985128676470599
57.252687,105423.32745098036,-16.615122123358713,0.1985128676470599
57.252687,107470.38235294116,-51.57131132504361,0.1985128676470599
57.252687,109517.43725490198,-20.782017486096983,0.1985128676470599
57.252687,111564.49215686276,-12.880051173812396,0.1985128676470599
57.252687,113611.54705882352,-17.661867302052496,0.1985128676470599
57.252687,115658.60196078428,-29.90296696392307,0.1985128676470599
57.252687,117705.65686274506,-21.565659845341223,0.1985128676470599
57.252687,119752.71176470588,-19.353341945458055,0.1985128676470599
57.252687,121799.76666666666,-18.99902647163643,0.1985128676470599
57.252687,123846.82156862743,-17.097461314901835,0.1985128676470599
57.252687,125893.8764705882,-17.56854637447472,0.1985128676470599
57.252687,127940.93137254904,-4.112856856105972,0.1985128676470599
57.252687,129987.9862745098,-7.003561548714259,0.1985128676470599
57.252687,132035.04117647058,-17.12947920265299,0.1985128676470599
57.252687,134082.09607843135,-20.409065798540738,0.1985128676470599
57.252687,136129.15098039212,-20.8065820350124,0.1985128676470599
57.252687,138176.20588235295,-11.311752459062047,0.1985128676470599
57.252687,140223.26078431372,-10.804665882591518,0.1985128676470599
57.252687,142270.3156862745,-7.530908473142653,0.1985128676470599
57.252687,144317.37058823527,-11.901138415806036,0.1985128676470599
57.252687,146364.4254901961,-15.562901499126625,0.1985128676470599
57.252687,148411.48039215687,-32.268767883727854,0.1985128676470599
57.252687,150458.53529411764,-16.66215660487947,0.1985128676470599
57.252687,152505.5901960784,-25.2114932611395,0.1985128676470599
57.252687,154552.64509803918,-29.242675233042476,0.1985128676470599
57.252687,156599.7,-22.427097142314057,0.1985128676470599
57.252687,158646.75490196078,-27.595851199528973,0.1985128676470599
57.252687,160693.80980392155,-22.89002806401141,0.1985128676470599
57.252687,162740.86470588233,-17.279847850904414,0.1985128676470599
57.252687,164787.91960784316,-18.58305409252041,0.1985128676470599
57.252687,166834.97450980393,-23.190667203168974,0.1985128676470599
57.252687,168882.0294117647,-29.50458333943638,0.1985128676470599
57.252687,170929.08431372547,-26.440616922170715,0.1985128676470599
57.252687,172976.13921568624,-29.907529814976805,0.1985128676470599
57.252687,175023.19411764707,-25.1190211103585,0.1985128676470599
57.252687,177070.24901960784,-34.257124820584735,0.1985128676470599
57.252687,179117.3039215686,-28.96899383078584,0.1985128676470599
57.252687,181164.3588235294,-16.190498834712525,0.1985128676470599
57.252687,183211.41372549016,-12.331735604748872,0.1985128676470599
57.252687,185258.468627451,-15.64063832010592,0.1985128676470599
57.252687,187305.52352941176,-21.395937370722436,0.1985128676470599
57.252687,189352.57843137253,-16.81663684141904,0.1985128676470599
57.252687,191399.6333333333,-19.24326353225828,0.1985128676470599
57.252687,193446.68823529413,-21.823471921399612,0.1985128676470599
57.252687,195493.7431372549,-37.20331284933102,0.1985128676470599
57.252687,197540.79803921568,-23.714766942431453,0.1985128676470599
57.252687,199587.85294117645,-21.445200055276125,0.1985128676470599
57.252687,201634.9078431372,-27.859678906690107,0.1985128676470599
57.252687,203681.96274509805,-24.184769278702166,0.1985128676470599
57.252687,205729.0176470588,-21.373121512224465,0.1985128676470599
57.252687,207776.0725490196,-27.836280383609378,0.1985128676470599
57.252687,209823.12745098036,-24.23581286165975,0.1985128676470599
57.252687,211870.1823529412,-24.923787900319713,0.1985128676470599
57.252687,213917.23725490196,-19.499916816177137,0.1985128676470599
57.310065,93140.99803921569,-18.400026109635785,0.1985128676470599
57.310065,95188.05294117646,-13.98945740029042,0.1985128676470599
57.310065,97235.10784313724,-24.501322474133,0.1985128676470599
57.310065,99282.162745098,-22.833247175315044,0.1985128676470599
57.310065,101329.21764705885,-15.683387234948576,0.1985128676470599
57.310065,103376.2725490196,-16.190821260576417,0.1985128676470599
57.310065,105423.32745098036,-11.14378551338572,0.1985128676470599
57.310065,107470.38235294116,-17.760465380251404,0.1985128676470599
57.310065,109517.43725490198,-18.329572396183643,0.1985128676470599
57.310065,111564.49215686276,-14.142503137523237,0.1985128676470599
57.310065,113611.54705882352,-17.928155170414723,0.1985128676470599
57.310065,115658.60196078428,-27.187809850116388,0.1985128676470599
57.310065,117705.65686274506,-15.929524155122731,0.1985128676470599
57.310065,119752.71176470588,-34.535141541194946,0.1985128676470599
57.310065,121799.76666666666,-23.006455554534497,0.1985128676470599
57.310065,123846.82156862743,-14.453352096916596,0.1985128676470599
57.310065,125893.8764705882,-15.707202357470432,0.1985128676470599
57.310065,127940.93137254904,-3.187621595690419,0.1985128676470599
57.310065,129987.9862745098,-8.609279488434678,0.1985128676470599
57.310065,132035.04117647058,-24.404298152089265,0.1985128676470599
57.310065,134082.09607843135,-14.587941846358904,0.1985128676470599
57.310065,136129.15098039212,-17.36801981876719,0.1985128676470599
57.310065,138176.20588235295,-8.726614103747236,0.1985128676470599
57.310065,140223.26078431372,-12.750133443615738,0.1985128676470599
57.310065,142270.3156862745,-5.44960372349526,0.1985128676470599
57.310065,144317.37058823527,-15.90957490472311,0.1985128676470599
57.310065,146364.4254901961,-13.274280554721688,0.1985128676470599
57.310065,148411.48039215687,-19.941710222112803,0.1985128676470599
57.310065,150458.53529411764,-20.697608527694623,0.1985128676470599
57.310065,152505.5901960784,-22.471528710877827,0.1985128676470599
57.310065,154552.64509803918,-40.66733697638732,0.1985128676470599
57.310065,156599.7,-19.772103861342643,0.1985128676470599
57.310065,158646.75490196078,-27.735269387204625,0.1985128676470599
57.310065,160693.80980392155,-18.831121482455664,0.1985128676470599
57.310065,162740.86470588233,-16.105918279285568,0.1985128676470599
57.310065,164787.91960784316,-19.707297020005832,0.1985128676470599
57.310065,166834.97450980393,-22.45346126285993,0.1985128676470599
57.310065,168882.0294117647,-48.98264845326203,0.1985128676470599
57.310065,170929.08431372547,-22.111115401517253,0.1985128676470599
57.310065,172976.13921568624,-18.117580529798246,0.1985128676470599
57.310065,175023.19411764707,-25.359945189462863,0.1985128676470599
57.310065,177070.24901960784,-19.366098987950203,0.1985128676470599
57.310065,179117.3039215686,-17.007776571523973,0.1985128676470599
57.310065,181164.3588235294,-11.498135196624126,0.1985128676470599
57.310065,183211.41372549016,-9.832418818985978,0.1985128676470599
57.310065,185258.468627451,-22.034856294434377,0.1985128676470599
57.310065,187305.52352941176,-29.999498375448596,0.1985128676470599
57.310065,189352.57843137253,-15.650001195868576,0.1985128676470599
57.310065,191399.6333333333,-17.96250784777188,0.1985128676470599
57.310065,193446.68823529413,-21.08602712358987,0.1985128676470599
57.310065,195493.7431372549,-24.82268853911778,0.1985128676470599
57.310065,197540.79803921568,-21.67545946002698,0.1985128676470599
57.310065,199587.85294117645,-23.652192704070508,0.1985128676470599
57.310065,201634.9078431372,-28.555600178652423,0.1985128676470599
57.310065,203681.96274509805,-31.88342211424267,0.1985128676470599
57.310065,205729.0176470588,-16.380945514893103,0.1985128676470599
57.310065,207776.0725490196,-29.370722633403112,0.1985128676470599
57.310065,209823.12745098036,-30.51874749081534,0.1985128676470599
57.310065,211870.1823529412,-28.021449034242195,0.1985128676470599
57.310065,213917.23725490196,-18.3611171652504,0.1985128676470599
57.369215,93140.99803921569,-17.014801386372135,0.1985128676470599
57.369215,95188.05294117646,-14.030686414251,0.1985128676470599
57.369215,97235.10784313724,-25.030295117655605,0.1985128676470599
57.369215,99282.162745098,-20.082513455055494,0.1985128676470599
57.369215,101329.21764705885,-15.563658251609878,0.1985128676470599
57.369215,103376.2725490196,-16.9339697123127,0.1985128676470599
57.369215,105423.32745098036,-11.060623456208551,0.1985128676470599
57.369215,107470.38235294116,-19.092565878812987,0.1985128676470599
57.369215,109517.43725490198,-20.439452093626088,0.1985128676470599
57.369215,111564.49215686276,-13.33511984628591,0.1985128676470599
57.369215,113611.54705882352,-17.93855322009274,0.1985128676470599
57.369215,115658.60196078428,-25.083063987244145,0.1985128676470599
57.369215,117705.65686274506,-16.222109368016483,0.1985128676470599
57.369215,119752.71176470588,-35.019761170321175,0.1985128676470599
57.369215,121799.76666666666,-19.3312816414794,0.1985128676470599
57.369215,123846.82156862743,-13.990769496848475,0.1985128676470599
57.369215,125893.8764705882,-15.920111884550892,0.1985128676470599
57.369215,127940.93137254904,-3.0951593998956723,0.1985128676470599
57.369215,129987.9862745098,-8.215616232381842,0.1985128676470599
57.369215,132035.04117647058,-23.62814453136791,0.1985128676470599
57.369215,134082.09607843135,-14.65592517394654,0.1985128676470599
57.369215,136129.15098039212,-17.44495520364118,0.1985128676470599
57.369215,138176.20588235295,-8.806855277976142,0.1985128676470599
57.369215,140223.26078431372,-11.249404982709867,0.1985128676470599
57.369215,142270.3156862745,-5.445851535420672,0.1985128676470599
57.369215,144317.37058823527,-15.97943399720538,0.1985128676470599
57.369215,146364.4254901961,-13.005694766124908,0.1985128676470599
57.369215,148411.48039215687,-20.780765719035426,0.1985128676470599
57.369215,150458.53529411764,-21.838063008927048,0.1985128676470599
57.369215,152505.5901960784,-21.680418604225107,0.1985128676470599
57.369215,154552.64509803918,-38.45901366714668,0.1985128676470599
57.369215,156599.7,-18.651411949189193,0.1985128676470599
57.369215,158646.75490196078,-27.115597110045503,0.1985128676470599
57.369215,160693.80980392155,-17.80393741769373,0.1985128676470599
57.369215,162740.86470588233,-15.924867037817002,0.1985128676470599
57.369215,164787.91960784316,-20.217415030531015,0.1985128676470599
57.369215,166834.97450980393,-20.512491120668024,0.1985128676470599
57.369215,168882.0294117647,-42.72910291666173,0.1985128676470599
57.369215,170929.08431372547,-22.093203712209313,0.1985128676470599
57.369215,172976.13921568624,-18.4188395340832,0.1985128676470599
57.369215,175023.19411764707,-25.669226728864007,0.1985128676470599
57.369215,177070.24901960784,-18.077982108812275,0.1985128676470599
57.369215,179117.3039215686,-17.933777051943924,0.1985128676470599
57.369215,181164.3588235294,-11.686086718481016,0.1985128676470599
57.369215,183211.41372549016,-9.760311578061094,0.1985128676470599
57.369215,185258.468627451,-22.990502007139668,0.1985128676470599
57.369215,187305.52352941176,-27.58751470372013,0.1985128676470599
57.369215,189352.57843137253,-15.23985649964143,0.1985128676470599
57.369215,191399.6333333333,-18.73781931215191,0.1985128676470599
57.369215,193446.68823529413,-20.035373561843297,0.1985128676470599
57.369215,195493.7431372549,-25.19313644229556,0.1985128676470599
57.369215,197540.79803921568,-21.70771548468645,0.1985128676470599
57.369215,199587.85294117645,-23.40020955527041,0.1985128676470599
57.369215,201634.9078431372,-30.15349404900649,0.1985128676470599
57.369215,203681.96274509805,-36.970083034384146,0.1985128676470599
57.369215,205729.0176470588,-16.6507790710866,0.1985128676470599
57.369215,207776.0725490196,-31.49299305436845,0.1985128676470599
57.369215,209823.12745098036,-33.364628626525594,0.1985128676470599
57.369215,211870.1823529412,-27.501417493771548,0.1985128676470599
57.369215,213917.23725490196,-18.242112230986496,0.1985128676470599
57.428224,93140.99803921569,-17.007152576678987,0.1985128676470599
57.428224,95188.05294117646,-14.09175318922947,0.1985128676470599
57.428224,97235.10784313724,-24.319683120756803,0.1985128676470599
57.428224,99282.162745098,-21.781564886910537,0.1985128676470599
57.428224,101329.21764705885,-15.684266467193703,0.1985128676470599
57.428224,103376.2725490196,-17.26570493098144,0.1985128676470599
57.428224,105423.32745098036,-11.54794167232878,0.1985128676470599
57.428224,107470.38235294116,-18.941571439482125,0.1985128676470599
57.428224,109517.43725490198,-20.8678981318683,0.1985128676470599
57.428224,111564.49215686276,-13.898010294643136,0.1985128676470599
57.428224,113611.54705882352,-18.64278384992966,0.1985128676470599
57.428224,115658.60196078428,-25.340557476626277,0.1985128676470599
57.428224,117705.65686274506,-16.432576255250034,0.1985128676470599
57.428224,119752.71176470588,-32.40299304935913,0.1985128676470599
57.428224,121799.76666666666,-19.252835434503716,0.1985128676470599
57.428224,123846.82156862743,-14.055395131785945,0.1985128676470599
57.428224,125893.8764705882,-16.192311142834622,0.1985128676470599
57.428224,127940.93137254904,-3.070382758482697,0.1985128676470599
57.428224,129987.9862745098,-8.160171108553225,0.1985128676470599
57.428224,132035.04117647058,-24.80377335128285,0.1985128676470599
57.428224,134082.09607843135,-14.293289117413996,0.1985128676470599
57.428224,136129.15098039212,-17.127655345392878,0.1985128676470599
57.428224,138176.20588235295,-8.92476002684473,0.1985128676470599
57.428224,140223.26078431372,-10.75964956473153,0.1985128676470599
57.428224,142270.3156862745,-4.980892003151829,0.1985128676470599
57.428224,144317.37058823527,-15.75815705649782,0.1985128676470599
57.428224,146364.4254901961,-13.05695847512525,0.1985128676470599
57.428224,148411.48039215687,-20.147771241277137,0.1985128676470599
57.428224,150458.53529411764,-21.457948238398387,0.1985128676470599
57.428224,152505.5901960784,-20.896021353981865,0.1985128676470599
57.428224,154552.64509803918,-31.984595689911774,0.1985128676470599
57.428224,156599.7,-19.410904528735077,0.1985128676470599
57.428224,158646.75490196078,-27.885566415421525,0.1985128676470599
57.428224,160693.80980392155,-17.99144901567319,0.1985128676470599
57.428224,162740.86470588233,-15.805637128014592,0.1985128676470599
57.428224,164787.91960784316,-21.01640517564975,0.1985128676470599
57.428224,166834.97450980393,-21.72693547935947,0.1985128676470599
57.428224,168882.0294117647,-42.15400847466238,0.1985128676470599
57.428224,170929.08431372547,-22.4511619502561,0.1985128676470599
57.428224,172976.13921568624,-18.266315694680635,0.1985128676470599
57.428224,175023.19411764707,-25.01240500099298,0.1985128676470599
57.428224,177070.24901960784,-17.795431464892616,0.1985128676470599
57.428224,179117.3039215686,-17.751301907924336,0.1985128676470599
57.428224,181164.3588235294,-11.792800058349112,0.1985128676470599
57.428224,183211.41372549016,-9.812721282739451,0.1985128676470599
57.428224,185258.468627451,-23.271941151597684,0.1985128676470599
57.428224,187305.52352941176,-26.98002711428307,0.1985128676470599
57.428224,189352.57843137253,-15.934762482797662,0.1985128676470599
57.428224,191399.6333333333,-17.755641850787658,0.1985128676470599
57.428224,193446.68823529413,-21.55370392106713,0.1985128676470599
57.428224,195493.7431372549,-25.359352994843,0.1985128676470599
57.428224,197540.79803921568,-22.29109741107498,0.1985128676470599
57.428224,199587.85294117645,-23.711889319000715,0.1985128676470599
57.428224,201634.9078431372,-31.776145662332276,0.1985128676470599
57.428224,203681.96274509805,-34.379535796527904,0.1985128676470599
57.428224,205729.0176470588,-16.663745807349844,0.1985128676470599
57.428224,207776.0725490196,-29.982755733108533,0.1985128676470599
57.428224,209823.12745098036,-32.82815613794857,0.1985128676470599
57.428224,211870.1823529412,-28.203442406598644,0.1985128676470599
57.428224,213917.23725490196,-18.251079781223417,0.1985128676470599
57.48664,93140.99803921569,-18.061120930355635,0.1985128676470599
57.48664,95188.05294117646,-14.47249733193572,0.1985128676470599
57.48664,97235.10784313724,-24.42923217658281,0.1985128676470599
57.48664,99282.162745098,-24.262142456002067,0.1985128676470599
57.48664,101329.21764705885,-15.87468460907454,0.1985128676470599
57.48664,103376.2725490196,-16.121852302765735,0.1985128676470599
57.48664,105423.32745098036,-10.959967955192464,0.1985128676470599
57.48664,107470.38235294116,-18.63426168905399,0.1985128676470599
57.48664,109517.43725490198,-19.219888463267665,0.1985128676470599
57.48664,111564.49215686276,-13.541249631791851,0.1985128676470599
57.48664,113611.54705882352,-17.091858848800538,0.1985128676470599
57.48664,115658.60196078428,-27.920881973310337,0.1985128676470599
57.48664,117705.65686274506,-16.737824977489147,0.1985128676470599
57.48664,119752.71176470588,-34.0373330899347,0.1985128676470599
57.48664,121799.76666666666,-23.56504976429783,0.1985128676470599
57.48664,123846.82156862743,-14.462732961808223,0.1985128676470599
57.48664,125893.8764705882,-16.25935187972727,0.1985128676470599
57.48664,127940.93137254904,-3.4768551555064304,0.1985128676470599
57.48664,129987.9862745098,-8.590312581726463,0.1985128676470599
57.48664,132035.04117647058,-26.319697818916673,0.1985128676470599
57.48664,134082.09607843135,-14.343117661013096,0.1985128676470599
57.48664,136129.15098039212,-17.949699712180752,0.1985128676470599
57.48664,138176.20588235295,-9.424381602108514,0.1985128676470599
57.48664,140223.26078431372,-11.277893416740458,0.1985128676470599
57.48664,142270.3156862745,-4.813660299532509,0.1985128676470599
57.48664,144317.37058823527,-15.11189958421072,0.1985128676470599
57.48664,146364.4254901961,-12.730336799431475,0.1985128676470599
57.48664,148411.48039215687,-20.29607552021192,0.1985128676470599
57.48664,150458.53529411764,-19.136582453404955,0.1985128676470599
57.48664,152505.5901960784,-22.612859049352963,0.1985128676470599
57.48664,154552.64509803918,-36.381423775928816,0.1985128676470599
57.48664,156599.7,-19.98319298874983,0.1985128676470599
57.48664,158646.75490196078,-28.11935253688613,0.1985128676470599
57.48664,160693.80980392155,-18.69307171993177,0.1985128676470599
57.48664,162740.86470588233,-15.896415223784285,0.1985128676470599
57.48664,164787.91960784316,-20.515759185089667,0.1985128676470599
57.48664,166834.97450980393,-21.656256985965086,0.1985128676470599
57.48664,168882.0294117647,-37.10996853568949,0.1985128676470599
57.48664,170929.08431372547,-24.046687610915654,0.1985128676470599
57.48664,172976.13921568624,-17.78090775608501,0.1985128676470599
57.48664,175023.19411764707,-23.78897171867232,0.1985128676470599
57.48664,177070.24901960784,-18.644345787946396,0.1985128676470599
57.48664,179117.3039215686,-17.338645220752294,0.1985128676470599
57.48664,181164.3588235294,-11.52133651446077,0.1985128676470599
57.48664,183211.41372549016,-9.733199198767114,0.1985128676470599
57.48664,185258.468627451,-23.377666970888843,0.1985128676470599
57.48664,187305.52352941176,-26.929030203714373,0.1985128676470599
57.48664,189352.57843137253,-16.561237669088584,0.1985128676470599
57.48664,191399.6333333333,-17.89501425542845,0.1985128676470599
57.48664,193446.68823529413,-21.62430388497505,0.1985128676470599
57.48664,195493.7431372549,-23.36891851158804,0.1985128676470599
57.48664,197540.79803921568,-21.29154720022528,0.1985128676470599
57.48664,199587.85294117645,-24.450635790575596,0.1985128676470599
57.48664,201634.9078431372,-30.16919941993697,0.1985128676470599
57.48664,203681.96274509805,-33.29090933942256,0.1985128676470599
57.48664,205729.0176470588,-16.830666433725025,0.1985128676470599
57.48664,207776.0725490196,-28.926414736303553,0.1985128676470599
57.48664,209823.12745098036,-31.31778187215637,0.1985128676470599
57.48664,211870.1823529412,-30.51768166502734,0.1985128676470599
57.48664,213917.23725490196,-18.529948039425623,0.1985128676470599
57.560678,93140.99803921569,-17.576921450529213,0.1985128676470599
57.560678,95188.05294117646,-14.176375098379772,0.1985128676470599
57.560678,97235.10784313724,-23.70317184898336,0.1985128676470599
57.560678,99282.162745098,-23.427375026242487,0.1985128676470599
57.560678,101329.21764705885,-15.803508546182062,0.1985128676470599
57.560678,103376.2725490196,-16.854133292274355,0.1985128676470599
57.560678,105423.32745098036,-11.273068133665063,0.1985128676470599
57.560678,107470.38235294116,-19.534244597063307,0.1985128676470599
57.560678,109517.43725490198,-19.848419389077403,0.1985128676470599
57.560678,111564.49215686276,-13.790845324817573,0.1985128676470599
57.560678,113611.54705882352,-18.15359631388732,0.1985128676470599
57.560678,115658.60196078428,-26.5430153431244,0.1985128676470599
57.560678,117705.65686274506,-16.719103051147457,0.1985128676470599
57.560678,119752.71176470588,-32.28552488994965,0.1985128676470599
57.560678,121799.76666666666,-21.5313035099922,0.1985128676470599
57.560678,123846.82156862743,-14.549931846588072,0.1985128676470599
57.560678,125893.8764705882,-16.514564031253595,0.1985128676470599
57.560678,127940.93137254904,-3.2500268249398285,0.1985128676470599
57.560678,129987.9862745098,-7.988065474174696,0.1985128676470599
57.560678,132035.04117647058,-28.178774991995663,0.1985128676470599
57.560678,134082.09607843135,-14.193554181506885,0.1985128676470599
57.560678,136129.15098039212,-17.74948092820152,0.1985128676470599
57.560678,138176.20588235295,-9.3358429340998,0.1985128676470599
57.560678,140223.26078431372,-10.637780464760818,0.1985128676470599
57.560678,142270.3156862745,-4.552924760194502,0.1985128676470599
57.560678,144317.37058823527,-14.486449176296404,0.1985128676470599
57.560678,146364.4254901961,-12.928774817401646,0.1985128676470599
57.560678,148411.48039215687,-20.567103363451764,0.1985128676470599
57.560678,150458.53529411764,-20.21067723323428,0.1985128676470599
57.560678,152505.5901960784,-22.050944888172435,0.1985128676470599
57.560678,154552.64509803918,-34.540192522094266,0.1985128676470599
57.560678,156599.7,-19.81934058726205,0.1985128676470599
57.560678,158646.75490196078,-27.52103471930983,0.1985128676470599
57.560678,160693.80980392155,-18.60611170487179,0.1985128676470599
57.560678,162740.86470588233,-15.59804739121854,0.1985128676470599
57.560678,164787.91960784316,-21.061455921653835,0.1985128676470599
57.560678,166834.97450980393,-21.021479488848453,0.1985128676470599
57.560678,168882.0294117647,-35.01956070918145,0.1985128676470599
57.560678,170929.08431372547,-23.450894260998943,0.1985128676470599
57.560678,172976.13921568624,-17.98707381185515,0.1985128676470599
57.560678,175023.19411764707,-24.435624513540116,0.1985128676470599
57.560678,177070.24901960784,-18.33182302964278,0.1985128676470599
57.560678,179117.3039215686,-17.753103795597657,0.1985128676470599
57.560678,181164.3588235294,-11.65534243568214,0.1985128676470599
57.560678,183211.41372549016,-9.485518540818145,0.1985128676470599
57.560678,185258.468627451,-22.66175482612332,0.1985128676470599
57.560678,187305.52352941176,-26.79184562554489,0.1985128676470599
57.560678,189352.57843137253,-16.264908523732235,0.1985128676470599
57.560678,191399.6333333333,-17.80620512243901,0.1985128676470599
57.560678,193446.68823529413,-21.361314266473176,0.1985128676470599
57.560678,195493.7431372549,-24.303252579081708,0.1985128676470599
57.560678,197540.79803921568,-22.224547960287516,0.1985128676470599
57.560678,199587.85294117645,-23.195488951933328,0.1985128676470599
57.560678,201634.9078431372,-31.698109748980052,0.1985128676470599
57.560678,203681.96274509805,-31.689768110265213,0.1985128676470599
57.560678,205729.0176470588,-16.860875876163348,0.1985128676470599
57.560678,207776.0725490196,-29.72044596423433,0.1985128676470599
57.560678,209823.12745098036,-30.664157553031067,0.1985128676470599
57.560678,211870.1823529412,-29.478155529185607,0.1985128676470599
57.560678,213917.23725490196,-18.121036872081746,0.1985128676470599
57.618432,93140.99803921569,-17.470510414757786,0.1985128676470599
57.618432,95188.05294117646,-14.090338701936748,0.1985128676470599
57.618432,97235.10784313724,-23.264487825466652,0.1985128676470599
57.618432,99282.162745098,-22.061977859439477,0.1985128676470599
57.618432,101329.21764705885,-15.877921529501362,0.1985128676470599
57.618432,103376.2725490196,-17.40271671486981,0.1985128676470599
57.618432,105423.32745098036,-11.118324717850207,0.1985128676470599
57.618432,107470.38235294116,-19.834905187951065,0.1985128676470599
57.618432,109517.43725490198,-21.523185064237612,0.1985128676470599
57.618432,111564.49215686276,-13.555829103726587,0.1985128676470599
57.618432,113611.54705882352,-17.889779529651967,0.1985128676470599
57.618432,115658.60196078428,-26.70665170748974,0.1985128676470599
57.618432,117705.65686274506,-16.117356595245166,0.1985128676470599
57.618432,119752.71176470588,-32.13088034384373,0.1985128676470599
57.618432,121799.76666666666,-19.204897626611373,0.1985128676470599
57.618432,123846.82156862743,-13.956011151867724,0.1985128676470599
57.618432,125893.8764705882,-15.646999184891968,0.1985128676470599
57.618432,127940.93137254904,-3.1416995456606305,0.1985128676470599
57.618432,129987.9862745098,-7.985036341941109,0.1985128676470599
57.618432,132035.04117647058,-25.85432473944013,0.1985128676470599
57.618432,134082.09607843135,-14.572381291271489,0.1985128676470599
57.618432,136129.15098039212,-17.565003963872062,0.1985128676470599
57.618432,138176.20588235295,-9.307763493047412,0.1985128676470599
57.618432,140223.26078431372,-10.54005936757737,0.1985128676470599
57.618432,142270.3156862745,-4.3847398893274425,0.1985128676470599
57.618432,144317.37058823527,-14.520203309585298,0.1985128676470599
57.618432,146364.4254901961,-12.689524305275391,0.1985128676470599
57.618432,148411.48039215687,-19.500041198944665,0.1985128676470599
57.618432,150458.53529411764,-21.086366765336027,0.1985128676470599
57.618432,152505.5901960784,-21.32148601647834,0.1985128676470599
57.618432,154552.64509803918,-30.603014851840086,0.1985128676470599
57.618432,156599.7,-19.16308937940765,0.1985128676470599
57.618432,158646.75490196078,-26.98307855041786,0.1985128676470599
57.618432,160693.80980392155,-17.91176060297117,0.1985128676470599
57.618432,162740.86470588233,-15.80363383534015,0.1985128676470599
57.618432,164787.91960784316,-20.49450321210482,0.1985128676470599
57.618432,166834.97450980393,-19.545681040938405,0.1985128676470599
57.618432,168882.0294117647,-37.733338240003455,0.1985128676470599
57.618432,170929.08431372547,-22.677658218636072,0.1985128676470599
57.618432,172976.13921568624,-17.78076000867173,0.1985128676470599
57.618432,175023.19411764707,-23.577517483496948,0.1985128676470599
57.618432,177070.24901960784,-17.616168906769126,0.1985128676470599
57.618432,179117.3039215686,-18.278012656541623,0.1985128676470599
57.618432,181164.3588235294,-12.365182762687212,0.1985128676470599
57.618432,183211.41372549016,-9.740151438652152,0.1985128676470599
57.618432,185258.468627451,-24.14098298176414,0.1985128676470599
57.618432,187305.52352941176,-24.576148389862787,0.1985128676470599
57.618432,189352.57843137253,-16.47572952649188,0.1985128676470599
57.618432,191399.6333333333,-18.792640740438888,0.1985128676470599
57.618432,193446.68823529413,-20.37861641454734,0.1985128676470599
57.618432,195493.7431372549,-24.00814027104467,0.1985128676470599
57.618432,197540.79803921568,-22.45772913514785,0.1985128676470599
57.618432,199587.85294117645,-23.345988708912444,0.1985128676470599
57.618432,201634.9078431372,-30.82178450555184,0.1985128676470599
57.618432,203681.96274509805,-34.393269120953605,0.1985128676470599
57.618432,205729.0176470588,-16.645611369820106,0.1985128676470599
