Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.601038,207776.0725490196,-22.849889307329303,1.0275701029411763
8.601038,209823.12745098036,-26.398588587662744,1.0275701029411763
8.601038,211870.1823529412,-24.01951465808,1.0275701029411763
8.601038,213917.23725490196,-37.7223408654824,1.0275701029411763
8.668576,93140.99803921569,-26.45958181119819,1.0275701029411763
8.668576,95188.05294117646,-19.12565060888551,1.0275701029411763
8.668576,97235.10784313724,-26.847773516166058,1.0275701029411763
8.668576,99282.162745098,-16.44926871510297,1.0275701029411763
8.668576,101329.21764705885,-27.346123744498513,1.0275701029411763
8.668576,103376.2725490196,-14.747722785570414,1.0275701029411763
8.668576,105423.32745098036,-16.623505897635773,1.0275701029411763
8.668576,107470.38235294116,-15.950402521692036,1.0275701029411763
8.668576,109517.43725490198,-33.39305046287568,1.0275701029411763
8.668576,111564.49215686276,-17.312751242611558,1.0275701029411763
8.668576,113611.54705882352,-23.229665777918832,1.0275701029411763
8.668576,115658.60196078428,-35.85348036684733,1.0275701029411763
8.668576,117705.65686274506,-21.18992689081104,1.0275701029411763
8.668576,119752.71176470588,-25.2853845198035,1.0275701029411763
8.668576,121799.76666666666,-23.651427145065096,1.0275701029411763
8.668576,123846.82156862743,-21.275765628755167,1.0275701029411763
8.668576,125893.8764705882,-15.648174452303394,1.0275701029411763
8.668576,127940.93137254904,-8.414795682405593,1.0275701029411763
8.668576,129987.9862745098,-21.44605496409848,1.0275701029411763
8.668576,132035.04117647058,-23.18606026864358,1.0275701029411763
8.668576,134082.09607843135,-21.41521616978158,1.0275701029411763
8.668576,136129.15098039212,-21.64672821173559,1.0275701029411763
8.668576,138176.20588235295,-10.566430278694428,1.0275701029411763
8.668576,140223.26078431372,-4.908856843533185,1.0275701029411763
8.668576,142270.3156862745,-21.052293579512977,1.0275701029411763
8.668576,144317.37058823527,-9.845110259016298,1.0275701029411763
8.668576,146364.4254901961,-20.55079781386138,1.0275701029411763
8.668576,148411.48039215687,-34.436863453983484,1.0275701029411763
8.668576,150458.53529411764,-25.446626675963955,1.0275701029411763
8.668576,152505.5901960784,-18.64582691889619,1.0275701029411763
8.668576,154552.64509803918,-15.686359106897669,1.0275701029411763
8.668576,156599.7,-30.15385273614966,1.0275701029411763
8.668576,158646.75490196078,-23.29956882053521,1.0275701029411763
8.668576,160693.80980392155,-20.472532219248382,1.0275701029411763
8.668576,162740.86470588233,-25.23247224314515,1.0275701029411763
8.668576,164787.91960784316,-24.97576781586321,1.0275701029411763
8.668576,166834.97450980393,-20.020599248383437,1.0275701029411763
8.668576,168882.0294117647,-24.129715446951913,1.0275701029411763
8.668576,170929.08431372547,-17.156811019330032,1.0275701029411763
8.668576,172976.13921568624,-26.60005583230895,1.0275701029411763
8.668576,175023.19411764707,-22.456778311047245,1.0275701029411763
8.668576,177070.24901960784,-18.198065521964313,1.0275701029411763
8.668576,179117.3039215686,-16.824171644523055,1.0275701029411763
8.668576,181164.3588235294,-13.758788135145906,1.0275701029411763
8.668576,183211.41372549016,-16.72409669932516,1.0275701029411763
8.668576,185258.468627451,-25.54220125177039,1.0275701029411763
8.668576,187305.52352941176,-17.62575378765874,1.0275701029411763
8.668576,189352.57843137253,-15.85843613676536,1.0275701029411763
8.668576,191399.6333333333,-26.3648582501779,1.0275701029411763
8.668576,193446.68823529413,-31.16503309916736,1.0275701029411763
8.668576,195493.7431372549,-25.952495721845985,1.0275701029411763
8.668576,197540.79803921568,-28.420806108073187,1.0275701029411763
8.668576,199587.85294117645,-26.19803662661724,1.0275701029411763
8.668576,201634.9078431372,-33.67555491837331,1.0275701029411763
8.668576,203681.96274509805,-27.275130740740533,1.0275701029411763
8.668576,205729.0176470588,-27.97310303688207,1.0275701029411763
8.668576,207776.0725490196,-27.594294131275696,1.0275701029411763
8.668576,209823.12745098036,-24.01123743246508,1.0275701029411763
8.668576,211870.1823529412,-21.16596715595925,1.0275701029411763
8.668576,213917.23725490196,-39.484890308205095,1.0275701029411763
8.73247,93140.99803921569,-28.993998035867634,1.0275701029411763
8.73247,95188.05294117646,-16.08160429160206,1.0275701029411763
8.73247,97235.10784313724,-20.36306242198325,1.0275701029411763
8.73247,99282.162745098,-17.036131687191723,1.0275701029411763
8.73247,101329.21764705885,-33.341142721657135,1.0275701029411763
8.73247,103376.2725490196,-13.466553658931677,1.0275701029411763
8.73247,105423.32745098036,-11.775580328690438,1.0275701029411763
8.73247,107470.38235294116,-14.668488171572776,1.0275701029411763
8.73247,109517.43725490198,-23.25037140073954,1.0275701029411763
8.73247,111564.49215686276,-18.484893390335166,1.0275701029411763
8.73247,113611.54705882352,-21.88392120364756,1.0275701029411763
8.73247,115658.60196078428,-22.873758771929733,1.0275701029411763
8.73247,117705.65686274506,-17.316958822663903,1.0275701029411763
8.73247,119752.71176470588,-23.212570785429023,1.0275701029411763
8.73247,121799.76666666666,-20.172509880041,1.0275701029411763
8.73247,123846.82156862743,-30.039069596873674,1.0275701029411763
8.73247,125893.8764705882,-15.70044117806499,1.0275701029411763
8.73247,127940.93137254904,-7.901611365141808,1.0275701029411763
8.73247,129987.9862745098,-23.11086236082644,1.0275701029411763
8.73247,132035.04117647058,-17.675411396955305,1.0275701029411763
8.73247,134082.09607843135,-21.59136737744561,1.0275701029411763
8.73247,136129.15098039212,-16.62242700959513,1.0275701029411763
8.73247,138176.20588235295,-10.75411411974461,1.0275701029411763
8.73247,140223.26078431372,-7.337459827572256,1.0275701029411763
8.73247,142270.3156862745,-9.285673119900528,1.0275701029411763
8.73247,144317.37058823527,-22.3580244464787,1.0275701029411763
8.73247,146364.4254901961,-18.819092512582415,1.0275701029411763
8.73247,148411.48039215687,-25.81879718836978,1.0275701029411763
8.73247,150458.53529411764,-25.279338332583684,1.0275701029411763
8.73247,152505.5901960784,-20.33263339091965,1.0275701029411763
8.73247,154552.64509803918,-19.644721467337792,1.0275701029411763
8.73247,156599.7,-21.34713306275094,1.0275701029411763
8.73247,158646.75490196078,-37.19659519184414,1.0275701029411763
8.73247,160693.80980392155,-23.33899242727275,1.0275701029411763
8.73247,162740.86470588233,-23.312204454176193,1.0275701029411763
8.73247,164787.91960784316,-20.121559483658334,1.0275701029411763
8.73247,166834.97450980393,-18.712386898166745,1.0275701029411763
8.73247,168882.0294117647,-22.618749169953215,1.0275701029411763
8.73247,170929.08431372547,-22.294426343325465,1.0275701029411763
8.73247,172976.13921568624,-18.024327848391437,1.0275701029411763
8.73247,175023.19411764707,-24.757327550013866,1.0275701029411763
8.73247,177070.24901960784,-16.4792847385638,1.0275701029411763
8.73247,179117.3039215686,-13.513583838586973,1.0275701029411763
8.73247,181164.3588235294,-11.861713218949614,1.0275701029411763
8.73247,183211.41372549016,-15.533403825388197,1.0275701029411763
8.73247,185258.468627451,-20.77566514030565,1.0275701029411763
8.73247,187305.52352941176,-19.505596995114068,1.0275701029411763
8.73247,189352.57843137253,-15.802194296257335,1.0275701029411763
8.73247,191399.6333333333,-25.54074464559697,1.0275701029411763
8.73247,193446.68823529413,-25.50373624529303,1.0275701029411763
8.73247,195493.7431372549,-19.603318282534204,1.0275701029411763
8.73247,197540.79803921568,-24.931581349690024,1.0275701029411763
8.73247,199587.85294117645,-25.942428319701083,1.0275701029411763
8.73247,201634.9078431372,-36.73942197373933,1.0275701029411763
8.73247,203681.96274509805,-34.11431639308649,1.0275701029411763
8.73247,205729.0176470588,-27.18390374589162,1.0275701029411763
8.73247,207776.0725490196,-22.98994768666124,1.0275701029411763
8.73247,209823.12745098036,-22.317749856973737,1.0275701029411763
8.73247,211870.1823529412,-22.64076140381629,1.0275701029411763
8.73247,213917.23725490196,-37.995301318966945,1.0275701029411763
8.798435,93140.99803921569,-23.36065603294872,1.1657463088235285
8.798435,95188.05294117646,-25.037690387581563,1.1657463088235285
8.798435,97235.10784313724,-14.548983487373436,1.1657463088235285
8.798435,99282.162745098,-24.09422448703474,1.1657463088235285
8.798435,101329.21764705885,-33.990866869974916,1.1657463088235285
8.798435,103376.2725490196,-17.039528784960236,1.1657463088235285
8.798435,105423.32745098036,-16.528465324175997,1.1657463088235285
8.798435,107470.38235294116,-20.673497183237966,1.1657463088235285
8.798435,109517.43725490198,-15.47867846683369,1.1657463088235285
8.798435,111564.49215686276,-16.631292359545213,1.1657463088235285
8.798435,113611.54705882352,-19.573082887874648,1.1657463088235285
8.798435,115658.60196078428,-25.533177599266295,1.1657463088235285
8.798435,117705.65686274506,-21.5335927164756,1.1657463088235285
8.798435,119752.71176470588,-24.690806670853895,1.1657463088235285
8.798435,121799.76666666666,-29.41120568895352,1.1657463088235285
8.798435,123846.82156862743,-23.867113058011164,1.1657463088235285
8.798435,125893.8764705882,-14.453156239433458,1.1657463088235285
8.798435,127940.93137254904,-7.816346349921732,1.1657463088235285
8.798435,129987.9862745098,-23.55372950036074,1.1657463088235285
8.798435,132035.04117647058,-37.65144042667788,1.1657463088235285
8.798435,134082.09607843135,-19.198158357997514,1.1657463088235285
8.798435,136129.15098039212,-14.218381481641533,1.1657463088235285
8.798435,138176.20588235295,-9.790509566536649,1.1657463088235285
8.798435,140223.26078431372,-12.88439840661724,1.1657463088235285
8.798435,142270.3156862745,-3.781195040962896,1.1657463088235285
8.798435,144317.37058823527,-12.539407999001073,1.1657463088235285
8.798435,146364.4254901961,-13.21365073389847,1.1657463088235285
8.798435,148411.48039215687,-15.809595696458558,1.1657463088235285
8.798435,150458.53529411764,-24.664585486657288,1.1657463088235285
8.798435,152505.5901960784,-22.93605623085302,1.1657463088235285
8.798435,154552.64509803918,-20.242961275035555,1.1657463088235285
8.798435,156599.7,-22.861513474712,1.1657463088235285
8.798435,158646.75490196078,-24.85398551515149,1.1657463088235285
8.798435,160693.80980392155,-24.532160611630474,1.1657463088235285
8.798435,162740.86470588233,-25.688280239320996,1.1657463088235285
8.798435,164787.91960784316,-18.635405414445454,1.1657463088235285
8.798435,166834.97450980393,-26.090868684978588,1.1657463088235285
8.798435,168882.0294117647,-22.63781514105481,1.1657463088235285
8.798435,170929.08431372547,-18.976156017082243,1.1657463088235285
8.798435,172976.13921568624,-20.752566425717763,1.1657463088235285
8.798435,175023.19411764707,-21.768251101449767,1.1657463088235285
8.798435,177070.24901960784,-25.63654613910799,1.1657463088235285
8.798435,179117.3039215686,-14.819650446761816,1.1657463088235285
8.798435,181164.3588235294,-16.553496368221417,1.1657463088235285
8.798435,183211.41372549016,-20.16147599447623,1.1657463088235285
8.798435,185258.468627451,-18.355399195609603,1.1657463088235285
8.798435,187305.52352941176,-22.311716968128973,1.1657463088235285
8.798435,189352.57843137253,-17.16963132539208,1.1657463088235285
8.798435,191399.6333333333,-28.05240913790126,1.1657463088235285
8.798435,193446.68823529413,-25.631239816826167,1.1657463088235285
8.798435,195493.7431372549,-27.660548123777584,1.1657463088235285
8.798435,197540.79803921568,-31.33574554594942,1.1657463088235285
8.798435,199587.85294117645,-29.34354114353889,1.1657463088235285
8.798435,201634.9078431372,-35.31055455846096,1.1657463088235285
8.798435,203681.96274509805,-27.24726129832332,1.1657463088235285
8.798435,205729.0176470588,-27.72032669980491,1.1657463088235285
8.798435,207776.0725490196,-22.72075290557822,1.1657463088235285
8.798435,209823.12745098036,-21.07821947361305,1.1657463088235285
8.798435,211870.1823529412,-23.596977740554884,1.1657463088235285
8.798435,213917.23725490196,-31.735593934145054,1.1657463088235285
8.866564,93140.99803921569,-28.979650766313817,1.0275701029411763
8.866564,95188.05294117646,-17.52777514811872,1.0275701029411763
8.866564,97235.10784313724,-23.431018107592987,1.0275701029411763
8.866564,99282.162745098,-16.452102391886253,1.0275701029411763
8.866564,101329.21764705885,-23.187910484135045,1.0275701029411763
8.866564,103376.2725490196,-14.606514749785882,1.0275701029411763
8.866564,105423.32745098036,-12.925205064522222,1.0275701029411763
8.866564,107470.38235294116,-18.31293164116135,1.0275701029411763
8.866564,109517.43725490198,-24.85209625447525,1.0275701029411763
8.866564,111564.49215686276,-14.579929337811794,1.0275701029411763
8.866564,113611.54705882352,-21.81623810859832,1.0275701029411763
8.866564,115658.60196078428,-24.89156529029944,1.0275701029411763
8.866564,117705.65686274506,-23.042149727419627,1.0275701029411763
8.866564,119752.71176470588,-27.21500634786881,1.0275701029411763
8.866564,121799.76666666666,-23.26259746003751,1.0275701029411763
8.866564,123846.82156862743,-21.22796302594587,1.0275701029411763
8.866564,125893.8764705882,-15.792685606850116,1.0275701029411763
8.866564,127940.93137254904,-8.94414074552426,1.0275701029411763
8.866564,129987.9862745098,-18.443898013841263,1.0275701029411763
8.866564,132035.04117647058,-23.052590444624336,1.0275701029411763
8.866564,134082.09607843135,-20.67157393221292,1.0275701029411763
8.866564,136129.15098039212,-18.22373405402342,1.0275701029411763
8.866564,138176.20588235295,-9.276833624963958,1.0275701029411763
8.866564,140223.26078431372,-5.1839224056785564,1.0275701029411763
8.866564,142270.3156862745,-15.062804743366511,1.0275701029411763
8.866564,144317.37058823527,-15.926846142603296,1.0275701029411763
8.866564,146364.4254901961,-30.90521521058467,1.0275701029411763
8.866564,148411.48039215687,-24.79254642011751,1.0275701029411763
8.866564,150458.53529411764,-19.110892873853867,1.0275701029411763
8.866564,152505.5901960784,-18.283996588009487,1.0275701029411763
8.866564,154552.64509803918,-18.945744102527552,1.0275701029411763
8.866564,156599.7,-23.150049333980796,1.0275701029411763
8.866564,158646.75490196078,-23.720075233232993,1.0275701029411763
8.866564,160693.80980392155,-24.511956853818745,1.0275701029411763
8.866564,162740.86470588233,-22.790951549990396,1.0275701029411763
8.866564,164787.91960784316,-27.916050310270787,1.0275701029411763
8.866564,166834.97450980393,-19.91643982411299,1.0275701029411763
8.866564,168882.0294117647,-37.0268208007751,1.0275701029411763
8.866564,170929.08431372547,-17.793224206713624,1.0275701029411763
8.866564,172976.13921568624,-24.77026179039521,1.0275701029411763
8.866564,175023.19411764707,-31.000720533938765,1.0275701029411763
8.866564,177070.24901960784,-29.269255521359973,1.0275701029411763
8.866564,179117.3039215686,-18.320321707096884,1.0275701029411763
8.866564,181164.3588235294,-13.648129203573465,1.0275701029411763
8.866564,183211.41372549016,-15.86097523614001,1.0275701029411763
8.866564,185258.468627451,-19.31578586528528,1.0275701029411763
8.866564,187305.52352941176,-30.27849808884817,1.0275701029411763
8.866564,189352.57843137253,-17.516747524936612,1.0275701029411763
8.866564,191399.6333333333,-29.81316924706436,1.0275701029411763
8.866564,193446.68823529413,-31.994822610544837,1.0275701029411763
8.866564,195493.7431372549,-20.887590991703625,1.0275701029411763
8.866564,197540.79803921568,-24.73029230181671,1.0275701029411763
8.866564,199587.85294117645,-27.454794617512132,1.0275701029411763
8.866564,201634.9078431372,-21.940077159258035,1.0275701029411763
8.866564,203681.96274509805,-30.14268262878143,1.0275701029411763
8.866564,205729.0176470588,-22.099160953957444,1.0275701029411763
8.866564,207776.0725490196,-24.022507811435645,1.0275701029411763
8.866564,209823.12745098036,-26.253595527930468,1.0275701029411763
8.866564,211870.1823529412,-22.298534234130027,1.0275701029411763
8.866564,213917.23725490196,-34.57741054021129,1.0275701029411763
8.94057,93140.99803921569,-34.64121326229361,1.1657463088235285
8.94057,95188.05294117646,-16.14015336426997,1.1657463088235285
8.94057,97235.10784313724,-13.973065844308708,1.1657463088235285
8.94057,99282.162745098,-17.72622759247907,1.1657463088235285
8.94057,101329.21764705885,-24.767727826471177,1.1657463088235285
8.94057,103376.2725490196,-26.458602253373503,1.1657463088235285
8.94057,105423.32745098036,-10.679684114381566,1.1657463088235285
8.94057,107470.38235294116,-19.31681196209628,1.1657463088235285
8.94057,109517.43725490198,-14.349595637134104,1.1657463088235285
8.94057,111564.49215686276,-20.203000013305996,1.1657463088235285
8.94057,113611.54705882352,-15.878155368508583,1.1657463088235285
8.94057,115658.60196078428,-24.599992430011262,1.1657463088235285
8.94057,117705.65686274506,-16.564254962878085,1.1657463088235285
8.94057,119752.71176470588,-22.172552220062254,1.1657463088235285
8.94057,121799.76666666666,-26.41134598352989,1.1657463088235285
8.94057,123846.82156862743,-25.141050474538567,1.1657463088235285
8.94057,125893.8764705882,-17.260873520197308,1.1657463088235285
8.94057,127940.93137254904,-7.433899053812483,1.1657463088235285
8.94057,129987.9862745098,-34.82697803340245,1.1657463088235285
8.94057,132035.04117647058,-29.733974804040344,1.1657463088235285
8.94057,134082.09607843135,-17.277826183508733,1.1657463088235285
8.94057,136129.15098039212,-18.68324421803836,1.1657463088235285
8.94057,138176.20588235295,-8.44496287729513,1.1657463088235285
8.94057,140223.26078431372,-11.430133753251896,1.1657463088235285
8.94057,142270.3156862745,-4.567031086448786,1.1657463088235285
8.94057,144317.37058823527,-14.503418790884028,1.1657463088235285
8.94057,146364.4254901961,-16.652070009136224,1.1657463088235285
8.94057,148411.48039215687,-19.777575980029837,1.1657463088235285
8.94057,150458.53529411764,-23.213846678339923,1.1657463088235285
8.94057,152505.5901960784,-23.76642403974668,1.1657463088235285
8.94057,154552.64509803918,-24.119336925412473,1.1657463088235285
8.94057,156599.7,-21.11347360649698,1.1657463088235285
8.94057,158646.75490196078,-26.897483061571705,1.1657463088235285
8.94057,160693.80980392155,-24.13296562681669,1.1657463088235285
8.94057,162740.86470588233,-30.7619595843129,1.1657463088235285
8.94057,164787.91960784316,-23.004555915548774,1.1657463088235285
8.94057,166834.97450980393,-25.507251194403665,1.1657463088235285
8.94057,168882.0294117647,-27.816038815597715,1.1657463088235285
8.94057,170929.08431372547,-17.945951360039455,1.1657463088235285
8.94057,172976.13921568624,-17.817371982391794,1.1657463088235285
8.94057,175023.19411764707,-22.47706310370245,1.1657463088235285
8.94057,177070.24901960784,-22.725363474534426,1.1657463088235285
8.94057,179117.3039215686,-16.904992063483352,1.1657463088235285
8.94057,181164.3588235294,-14.20192963990159,1.1657463088235285
8.94057,183211.41372549016,-17.504964518772216,1.1657463088235285
8.94057,185258.468627451,-20.476619031619165,1.1657463088235285
8.94057,187305.52352941176,-19.96459594503679,1.1657463088235285
8.94057,189352.57843137253,-15.484300422478846,1.1657463088235285
8.94057,191399.6333333333,-23.79709715195559,1.1657463088235285
8.94057,193446.68823529413,-39.14101770726727,1.1657463088235285
8.94057,195493.7431372549,-20.24680993595529,1.1657463088235285
8.94057,197540.79803921568,-26.09218258222501,1.1657463088235285
8.94057,199587.85294117645,-30.211804518558175,1.1657463088235285
8.94057,201634.9078431372,-30.547787920875606,1.1657463088235285
8.94057,203681.96274509805,-26.40956130823703,1.1657463088235285
8.94057,205729.0176470588,-32.1096335494336,1.1657463088235285
8.94057,207776.0725490196,-20.56627720543928,1.1657463088235285
8.94057,209823.12745098036,-26.605327582419687,1.1657463088235285
8.94057,211870.1823529412,-21.891214697037427,1.1657463088235285
8.94057,213917.23725490196,-30.17272755916138,1.1657463088235285
9.01525,93140.99803921569,-20.861817157588703,1.0275701029411763
9.01525,95188.05294117646,-13.81440224924781,1.0275701029411763
9.01525,97235.10784313724,-17.498948073710846,1.0275701029411763
9.01525,99282.162745098,-17.766466464572517,1.0275701029411763
9.01525,101329.21764705885,-19.01288146287157,1.0275701029411763
9.01525,103376.2725490196,-16.55747112846719,1.0275701029411763
9.01525,105423.32745098036,-10.62025555765533,1.0275701029411763
9.01525,107470.38235294116,-15.07338403174736,1.0275701029411763
9.01525,109517.43725490198,-20.924703979949136,1.0275701029411763
9.01525,111564.49215686276,-14.852340539023055,1.0275701029411763
9.01525,113611.54705882352,-18.13401574123503,1.0275701029411763
9.01525,115658.60196078428,-19.552584113220185,1.0275701029411763
9.01525,117705.65686274506,-18.637538078759277,1.0275701029411763
9.01525,119752.71176470588,-23.35711674627293,1.0275701029411763
9.01525,121799.76666666666,-20.269067250522923,1.0275701029411763
9.01525,123846.82156862743,-30.90828407128889,1.0275701029411763
9.01525,125893.8764705882,-19.34377158797481,1.0275701029411763
9.01525,127940.93137254904,-8.098610469015597,1.0275701029411763
9.01525,129987.9862745098,-18.708522151731245,1.0275701029411763
9.01525,132035.04117647058,-27.099693070335192,1.0275701029411763
9.01525,134082.09607843135,-17.678972501696684,1.0275701029411763
9.01525,136129.15098039212,-16.62971662990888,1.0275701029411763
9.01525,138176.20588235295,-8.581433077768105,1.0275701029411763
9.01525,140223.26078431372,-5.656457186301549,1.0275701029411763
9.01525,142270.3156862745,-6.724490415067618,1.0275701029411763
9.01525,144317.37058823527,-18.76185673191666,1.0275701029411763
9.01525,146364.4254901961,-22.57000757537678,1.0275701029411763
9.01525,148411.48039215687,-24.798168276648408,1.0275701029411763
9.01525,150458.53529411764,-22.13105613199466,1.0275701029411763
9.01525,152505.5901960784,-20.34279520671642,1.0275701029411763
9.01525,154552.64509803918,-24.97745074940876,1.0275701029411763
9.01525,156599.7,-25.940733302116676,1.0275701029411763
9.01525,158646.75490196078,-25.51438262077451,1.0275701029411763
9.01525,160693.80980392155,-26.864584618809324,1.0275701029411763
9.01525,162740.86470588233,-25.543024100328743,1.0275701029411763
9.01525,164787.91960784316,-27.87489044085321,1.0275701029411763
9.01525,166834.97450980393,-20.64768287643395,1.0275701029411763
9.01525,168882.0294117647,-23.74752953566333,1.0275701029411763
9.01525,170929.08431372547,-19.525862659657815,1.0275701029411763
9.01525,172976.13921568624,-23.74508086885452,1.0275701029411763
9.01525,175023.19411764707,-21.409647825439887,1.0275701029411763
9.01525,177070.24901960784,-31.687790130327183,1.0275701029411763
9.01525,179117.3039215686,-12.444198028930307,1.0275701029411763
9.01525,181164.3588235294,-12.19715522994802,1.0275701029411763
9.01525,183211.41372549016,-14.90754558954112,1.0275701029411763
9.01525,185258.468627451,-24.478314438888468,1.0275701029411763
9.01525,187305.52352941176,-23.200147057056107,1.0275701029411763
9.01525,189352.57843137253,-16.356176884694694,1.0275701029411763
9.01525,191399.6333333333,-32.50624299717518,1.0275701029411763
9.01525,193446.68823529413,-32.468598127274426,1.0275701029411763
9.01525,195493.7431372549,-21.004782300588953,1.0275701029411763
9.01525,197540.79803921568,-36.08594307540241,1.0275701029411763
9.01525,199587.85294117645,-37.693670449663735,1.0275701029411763
9.01525,201634.9078431372,-32.23360760612857,1.0275701029411763
9.01525,203681.96274509805,-35.50667716513668,1.0275701029411763
9.01525,205729.0176470588,-25.17619499273082,1.0275701029411763
9.01525,207776.0725490196,-22.542602915356564,1.0275701029411763
9.01525,209823.12745098036,-34.336771197027794,1.0275701029411763
9.01525,211870.1823529412,-25.40236043712703,1.0275701029411763
9.01525,213917.23725490196,-40.23857349960056,1.0275701029411763
9.07851,93140.99803921569,-22.456018982523343,0.1985128676470599
9.07851,95188.05294117646,-13.897424178645712,0.1985128676470599
9.07851,97235.10784313724,-17.129569810475843,0.1985128676470599
9.07851,99282.162745098,-18.493954539813984,0.1985128676470599
9.07851,101329.21764705885,-19.651363379102072,0.1985128676470599
9.07851,103376.2725490196,-16.146727760677553,0.1985128676470599
9.07851,105423.32745098036,-12.020807426527604,0.1985128676470599
9.07851,107470.38235294116,-15.58290167663942,0.1985128676470599
9.07851,109517.43725490198,-18.91482663668027,0.1985128676470599
9.07851,111564.49215686276,-14.410617635332672,0.1985128676470599
9.07851,113611.54705882352,-18.786733708355165,0.1985128676470599
9.07851,115658.60196078428,-20.995245610563863,0.1985128676470599
9.07851,117705.65686274506,-18.46012680411341,0.1985128676470599
9.07851,119752.71176470588,-23.029170991155343,0.1985128676470599
9.07851,121799.76666666666,-19.858901004081147,0.1985128676470599
9.07851,123846.82156862743,-22.88690487413026,0.1985128676470599
9.07851,125893.8764705882,-17.89470854947487,0.1985128676470599
9.07851,127940.93137254904,-7.476070222362687,0.1985128676470599
9.07851,129987.9862745098,-16.651603454460954,0.1985128676470599
9.07851,132035.04117647058,-28.169243056587774,0.1985128676470599
9.07851,134082.09607843135,-19.542279677553175,0.1985128676470599
9.07851,136129.15098039212,-19.44595802343219,0.1985128676470599
9.07851,138176.20588235295,-8.787314509425443,0.1985128676470599
9.07851,140223.26078431372,-8.006502161507905,0.1985128676470599
9.07851,142270.3156862745,-9.388627850959864,0.1985128676470599
9.07851,144317.37058823527,-14.917956347931511,0.1985128676470599
9.07851,146364.4254901961,-22.64771009858821,0.1985128676470599
9.07851,148411.48039215687,-34.870135091876044,0.1985128676470599
9.07851,150458.53529411764,-22.35178435480833,0.1985128676470599
9.07851,152505.5901960784,-18.344218557601163,0.1985128676470599
9.07851,154552.64509803918,-24.4237327687809,0.1985128676470599
9.07851,156599.7,-22.948549361012688,0.1985128676470599
9.07851,158646.75490196078,-28.083910795983726,0.1985128676470599
9.07851,160693.80980392155,-26.50926725056695,0.1985128676470599
9.07851,162740.86470588233,-25.552921895359695,0.1985128676470599
9.07851,164787.91960784316,-36.86688268518897,0.1985128676470599
9.07851,166834.97450980393,-20.060344099732927,0.1985128676470599
9.07851,168882.0294117647,-27.18156874712619,0.1985128676470599
9.07851,170929.08431372547,-17.93298743501889,0.1985128676470599
9.07851,172976.13921568624,-25.976003211999213,0.1985128676470599
9.07851,175023.19411764707,-18.913769421714,0.1985128676470599
9.07851,177070.24901960784,-26.25571755553196,0.1985128676470599
9.07851,179117.3039215686,-13.854175437056266,0.1985128676470599
9.07851,181164.3588235294,-12.88424109029294,0.1985128676470599
9.07851,183211.41372549016,-17.102573334062306,0.1985128676470599
9.07851,185258.468627451,-24.326723420164615,0.1985128676470599
9.07851,187305.52352941176,-21.15845903324732,0.1985128676470599
9.07851,189352.57843137253,-16.42557367982335,0.1985128676470599
9.07851,191399.6333333333,-28.648497029343613,0.1985128676470599
9.07851,193446.68823529413,-27.228917850357952,0.1985128676470599
9.07851,195493.7431372549,-23.62128233673168,0.1985128676470599
9.07851,197540.79803921568,-30.35518751020156,0.1985128676470599
9.07851,199587.85294117645,-32.22833895104572,0.1985128676470599
9.07851,201634.9078431372,-35.66121769741719,0.1985128676470599
9.07851,203681.96274509805,-37.38236332629843,0.1985128676470599
9.07851,205729.0176470588,-30.664463987343176,0.1985128676470599
9.07851,207776.0725490196,-20.832220885183908,0.1985128676470599
9.07851,209823.12745098036,-29.4146772563862,0.1985128676470599
9.07851,211870.1823529412,-24.65328771248116,0.1985128676470599
9.07851,213917.23725490196,-38.95023481052487,0.1985128676470599
9.1434,93140.99803921569,-21.46046742403875,1.0275701029411763
9.1434,95188.05294117646,-17.393541345591295,1.0275701029411763
9.1434,97235.10784313724,-17.129209804604518,1.0275701029411763
9.1434,99282.162745098,-31.154793497465572,1.0275701029411763
9.1434,101329.21764705885,-27.785393819087055,1.0275701029411763
9.1434,103376.2725490196,-16.813267629461173,1.0275701029411763
9.1434,105423.32745098036,-17.64290316516728,1.0275701029411763
9.1434,107470.38235294116,-21.6978637019017,1.0275701029411763
9.1434,109517.43725490198,-19.126811083580193,1.0275701029411763
9.1434,111564.49215686276,-14.365570806371116,1.0275701029411763
9.1434,113611.54705882352,-22.981553754938673,1.0275701029411763
9.1434,115658.60196078428,-25.13090811740152,1.0275701029411763
9.1434,117705.65686274506,-22.76021357484759,1.0275701029411763
9.1434,119752.71176470588,-33.47848180885576,1.0275701029411763
9.1434,121799.76666666666,-27.367133301465213,1.0275701029411763
9.1434,123846.82156862743,-32.64927603225355,1.0275701029411763
9.1434,125893.8764705882,-16.223495264155183,1.0275701029411763
9.1434,127940.93137254904,-9.49653413429697,1.0275701029411763
9.1434,129987.9862745098,-16.710133211360745,1.0275701029411763
9.1434,132035.04117647058,-18.83511372120553,1.0275701029411763
9.1434,134082.09607843135,-24.168618116769217,1.0275701029411763
9.1434,136129.15098039212,-17.145822454873432,1.0275701029411763
9.1434,138176.20588235295,-9.96870902998712,1.0275701029411763
9.1434,140223.26078431372,-9.005490551382554,1.0275701029411763
9.1434,142270.3156862745,-10.391514605425698,1.0275701029411763
9.1434,144317.37058823527,-13.779510511915388,1.0275701029411763
9.1434,146364.4254901961,-39.33029552174198,1.0275701029411763
